002430.XSHE	2018-07-19	30.3128	3.0827	2.1483	27.2691
002431.XSHE	2018-07-19	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-19	-17.5762	2.073	5.2898	-19.9625
002433.XSHE	2018-07-19	18.5918	1.1071	1.7426	1307.6
002434.XSHE	2018-07-19	22.7852	2.0293	2.7386	-33.2038
002435.XSHE	2018-07-19	19.5392	1.3121	1.9431	14.3704
002436.XSHE	2018-07-19	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-19	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-19	44.1912	1.7814	3.6291	-14.5992
002439.XSHE	2018-07-19	38.0256	5.8783	7.9056	-68.3782
002440.XSHE	2018-07-19	11.8625	1.8417	2.0694	-132.8979
002441.XSHE	2018-07-19	22.3412	1.121	0.5093	-21.8592
002442.XSHE	2018-07-19	80.97399999999999	4.4811	1.8387	-53.7561
002443.XSHE	2018-07-19	21.6044	1.7167	0.9022	451.3768
002444.XSHE	2018-07-19	20.3941	1.8906	2.5868	-55.422
002445.XSHE	2018-07-19	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-19	51.943000000000005	2.0804	5.0283	23.9118
002447.XSHE	2018-07-19	13.1313	2.0305	8.857999999999999	-352.3411
002448.XSHE	2018-07-19	15.4384	1.7422	2.68	36.8343
002449.XSHE	2018-07-19	16.4975	2.2006	1.9434	-22.2686
002450.XSHE	2018-07-19	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-19	69.6073	6.9367	9.0652	-251.655
002452.XSHE	2018-07-19	86.9372	1.6789	1.615	-7.2666
002453.XSHE	2018-07-19	118.8892	3.7172	2.1984	-243.7963
002454.XSHE	2018-07-19	10.1539	1.0793	0.8186	-561.4095
002455.XSHE	2018-07-19	28.016	2.3566	1.1621	22.1166
002456.XSHE	2018-07-19	50.638999999999996	4.9922	1.3357	-28.4782
002457.XSHE	2018-07-19	182.9022	1.5287	2.3068	-46.4605
002458.XSHE	2018-07-19	-25.3506	6.2839	11.4925	93.8477
002459.XSHE	2018-07-19	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-19	24.7644	10.7702	8.7088	50.1007
002461.XSHE	2018-07-19	59.7663	1.4542	2.9932	-8.0182
002462.XSHE	2018-07-19	18.17	2.3627	0.34299999999999997	9.8545
002463.XSHE	2018-07-19	34.5465	2.1659	1.6413	52.9717
002464.XSHE	2018-07-19	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-19	67.1747	2.5351	6.0098	-575.5889
002466.XSHE	2018-07-19	23.5124	6.2619	9.2862	18.7303
002467.XSHE	2018-07-19	272.6927	2.327	5.082	-20.5016
002468.XSHE	2018-07-19	16.742	3.7866	1.9304	-33.0945
002469.XSHE	2018-07-19	34.2966	1.7647	2.5713	30.3231
002470.XSHE	2018-07-19	26.9658	2.3112	1.0664	31.1006
002471.XSHE	2018-07-19	53.0604	2.2329	0.5461	-57.4506
002472.XSHE	2018-07-19	22.2176	1.7687	1.9788	7.9711
002473.XSHE	2018-07-19	-15.9131	3.4418	8.3263	-11.6823
002474.XSHE	2018-07-19	133.5402	3.3975	6.468999999999999	-27.1332
002475.XSHE	2018-07-19	43.9972	5.7411	3.1186	273.4129
002476.XSHE	2018-07-19	97.5733	2.6636	6.5277	10.6859
002477.XSHE	2018-07-19	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-19	25.6794	1.2036	1.0991	55.8864
002479.XSHE	2018-07-19	15.3599	1.3149	1.4952	-53.7776
002480.XSHE	2018-07-19	73.5627	1.9465	2.3519	17.0391
002481.XSHE	2018-07-19	68.8313	1.7523	1.9177	30.1636
002482.XSHE	2018-07-19	12.7376	1.2656	0.6492	-53.3947
002483.XSHE	2018-07-19	30.7736	1.1637	1.5654	-8.7542
002484.XSHE	2018-07-19	28.272	1.7811	3.1516	-42.3963
002485.XSHE	2018-07-19	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-19	86.0418	3.2333	3.264	348.7048
002487.XSHE	2018-07-19	45.8623	1.1869	1.9744	-57.9907
002488.XSHE	2018-07-19	55.1175	1.5759	2.1989	3.2332
002489.XSHE	2018-07-19	-50.861999999999995	2.1785	1.6155	-42.6751
002490.XSHE	2018-07-19	31.2988	1.7209999999999999	0.971	29.9777
002491.XSHE	2018-07-19	19.2563	2.7260000000000004	2.8717	-113.3299
002492.XSHE	2018-07-19	37.8251	2.0580000000000003	10.5975	-107.3621
002493.XSHE	2018-07-19	33.0085	3.2698	0.9166	51.8883
002494.XSHE	2018-07-19	-33.3891	1.4289	4.4322	208.7874
002495.XSHE	2018-07-19	102.8625	2.4018	8.7554	438.0717
002496.XSHE	2018-07-19	10.9667	1.0941	1.0991	610.4595
002497.XSHE	2018-07-19	37.1831	3.7978	3.7998	-895.3852
002498.XSHE	2018-07-19	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-07-19	37.5745	3.0466	2.9354	-19.3016
002500.XSHE	2018-07-19	51.4461	1.4904	3.7552	-5.8906
002501.XSHE	2018-07-19	13.617	0.8802	2.3963	-4.1644
002502.XSHE	2018-07-19	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-19	16.2995	1.9923	0.4885	96.0964
002504.XSHE	2018-07-19	-17.6165	4.738	2.4909	-94.6612
002505.XSHE	2018-07-19	-948.6727	1.8096	0.8917	-30.789
002506.XSHE	2018-07-19	8834.8902	5.672000000000001	1.6571	-58.5654
002507.XSHE	2018-07-19	47.193999999999996	11.4113	13.0394	447.8
002508.XSHE	2018-07-19	17.0827	5.2997	3.5631	-51.0496
002509.XSHE	2018-07-19	11.1087	1.3228	1.906	-15.7069
002510.XSHE	2018-07-19	41.8395	1.7251	2.1281	-30.7072
002511.XSHE	2018-07-19	34.168	4.1461	2.6335	-53.6128
002512.XSHE	2018-07-19	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-19	54.8865	0.8954	1.1966	-13.4813
002514.XSHE	2018-07-19	44.7019	3.386	4.6673	-177.1288
002515.XSHE	2018-07-19	38.7293	2.9472	10.999	-473.5778
002516.XSHE	2018-07-19	13.9774	1.3504	2.4432	150.0013
002517.XSHE	2018-07-19	8.3103	2.8081	4.4175	-11.8586
002518.XSHE	2018-07-19	14.7229	2.4372	1.9274	51.0051
002519.XSHE	2018-07-19	26.4067	1.3656	3.1379	-13.0462
002520.XSHE	2018-07-19	62.5869	2.2734	3.7727	-41.1568
002521.XSHE	2018-07-19	21.9288	0.9479	0.8624	64.8168
002522.XSHE	2018-07-19	94.0633	3.2131	7.9564	-18.3878
002523.XSHE	2018-07-19	37.0316	2.1494	3.5261	-83.4827
002524.XSHE	2018-07-19	333.9552	2.943	4.0252	96.7282
002526.XSHE	2018-07-19	28.2278	1.4080000000000001	2.0927	27.8601
002527.XSHE	2018-07-19	38.7806	1.3551	1.1346	2.9693
002528.XSHE	2018-07-19	32.9491	1.3908	1.5596	-80.4836
002529.XSHE	2018-07-19	116.5883	1.7124	10.0159	-13.2892
002530.XSHE	2018-07-19	26.6026	1.5161	5.6742	-14.7358
002531.XSHE	2018-07-19	16.0409	1.551	2.2663	-140.6834
002532.XSHE	2018-07-19	24.6512	1.9515	1.7176	97.6234
002533.XSHE	2018-07-19	20.6937	1.172	0.6265	-4.5889
002534.XSHE	2018-07-19	12.6809	1.7294	1.5925	147.5124
002535.XSHE	2018-07-19	47.2169	0.9741	1.5503	-12.8264
002536.XSHE	2018-07-19	13.9895	1.8315	1.3376	-63.4781
002537.XSHE	2018-07-19	29.9509	1.7885	2.8439	-103.0336
002538.XSHE	2018-07-19	15.1196	1.0197	1.2809	5.1389
002539.XSHE	2018-07-19	51.9087	1.4234	0.5796	327.7209
002540.XSHE	2018-07-19	20.419	1.3804	1.8517	46.8773
002541.XSHE	2018-07-19	17.7806	0.9354	0.7077	44.1282
002542.XSHE	2018-07-19	36.3275	2.5298	2.9708	11.9826
002543.XSHE	2018-07-19	20.892	3.0798	1.2495	-38.6898
002544.XSHE	2018-07-19	35.9751	3.503	1.2138	-735.4418
002545.XSHE	2018-07-19	28.8762	1.0663	3.7021	38.871
002546.XSHE	2018-07-19	25.9723	1.1059	4.7364	-5.1305
002547.XSHE	2018-07-19	-13.9325	1.9836	1.2772	-16.6313
002548.XSHE	2018-07-19	56.006	1.7936	0.9825	4.0982
002549.XSHE	2018-07-19	47.99100000000001	3.6395	6.7194	30.8222
002550.XSHE	2018-07-19	35.7971	2.9106	6.0698	165.5962
002551.XSHE	2018-07-19	23.9651	1.8623	2.2185	-459.8264
002552.XSHE	2018-07-19	-12.8717	2.5860000000000003	6.0697	-246.1549
002553.XSHE	2018-07-19	29.3123	3.5024	5.7742	36.7743
002554.XSHE	2018-07-19	42.5257	1.4597	2.2876	-5.622000000000001
002555.XSHE	2018-07-19	15.2684	4.1028	3.9147	1313.1748
002556.XSHE	2018-07-19	25.0116	1.5907	0.2441	-23.1785
002557.XSHE	2018-07-19	26.4216	2.9018	2.249	79.2068
002558.XSHE	2018-07-19	34.1128	5.1711	13.6704	-183.1211
002559.XSHE	2018-07-19	27.0821	1.7064	1.8232	-364.1571
002560.XSHE	2018-07-19	142.9205	1.2769	1.1044	-95.8439
002561.XSHE	2018-07-19	14.9573	1.7667	1.7307	-77.9769
002562.XSHE	2018-07-19	11.9093	2.3398	2.8763	-20.1875
002563.XSHE	2018-07-19	30.7522	3.7842	2.9542	-39.597
002564.XSHE	2018-07-19	40.9342	1.5332	0.6578	-62.9959
002565.XSHE	2018-07-19	27.7682	1.5038	1.7988	35.2378
002566.XSHE	2018-07-19	36.9836	1.2713	2.1558	-70.4088
002567.XSHE	2018-07-19	12.6873	1.1326	0.2721	-29.8161
002568.XSHE	2018-07-19	35.9599	3.5476	5.8959	47.21
002569.XSHE	2018-07-19	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-19	-4.794	2.7125	2.156	-9.8803
002571.XSHE	2018-07-19	43.7013	1.5062	2.8875	-26.9389
002572.XSHE	2018-07-19	28.8822	6.4831	4.1757	-98.0139
002573.XSHE	2018-07-19	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-19	27.6886	0.904	0.743	73.092
002575.XSHE	2018-07-19	-326.791	2.6675	7292.0132	14.64
002576.XSHE	2018-07-19	-213.1249	1.7684	1.3929	34.7285
002577.XSHE	2018-07-19	219.5239	3.0975	7.7411	2201.3484
002578.XSHE	2018-07-19	105.1364	2.5492	2.9975	-69.5126
002579.XSHE	2018-07-19	93.3448	3.6802	3.1918	15.7217
002580.XSHE	2018-07-19	69.7595	1.7066	1.1433	-34.9098
002581.XSHE	2018-07-19	16.3452	2.1877	6.1933	5.3338
002582.XSHE	2018-07-19	35.9938	1.7978	1.3229	33.0774
002583.XSHE	2018-07-19	55.897	3.011	2.7369	62.4126
002584.XSHE	2018-07-19	47.4098	2.5866	1.3099	53.1575
002585.XSHE	2018-07-19	63.4737	0.8216	1.929	-2.3018
002586.XSHE	2018-07-19	25.2372	1.2397	1.9749	-2.9493
002587.XSHE	2018-07-19	22.7212	3.3752	2.918	-41.2518
002588.XSHE	2018-07-19	22.2539	1.4169	1.1455	16.5939
002589.XSHE	2018-07-19	20.596999999999998	2.5869999999999997	0.8066	-36.6288
002590.XSHE	2018-07-19	30.9029	2.088	1.7015	157.6338
002591.XSHE	2018-07-19	62.6379	1.8869	7.281000000000001	88.0483
002592.XSHE	2018-07-19	35.9072	1.7713	5.1525	-19.6409
002593.XSHE	2018-07-19	32.8498	1.2677	1.0021	115.585
002594.XSHE	2018-07-19	32.2727	2.2485	1.0491	-100.1015
002595.XSHE	2018-07-19	21.6301	3.6695	4.4317	145.2166
002596.XSHE	2018-07-19	49.4769	3.2856	3.2016	81.2202
002597.XSHE	2018-07-19	10.8739	4.1636	2.6833	19.5682
002598.XSHE	2018-07-19	31.1305	2.8499	2.9841	-29.8996
002599.XSHE	2018-07-19	34.2528	2.2142	2.1979	-22.284000000000002
002600.XSHE	2018-07-19	17.7215	2.4105	1.4215	65.2637
002601.XSHE	2018-07-19	10.7051	2.101	2.5451	40.9035
002602.XSHE	2018-07-19	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-19	26.784000000000002	2.3124	3.8932	-17.0213
002604.XSHE	2018-07-19	-0.2934	-2.8253	0.5355	-1.1996
002605.XSHE	2018-07-19	41.7181	1.7435	4.5445	9.4177
002606.XSHE	2018-07-19	52.5505	2.2263	2.4599	157.3858
002607.XSHE	2018-07-19	137.6961	4.2611	1.2099	-42.04600000000001
002608.XSHE	2018-07-19	12.0011	1.2297	1.2359	35.2923
002609.XSHE	2018-07-19	27.4312	2.2222	5.421	7.1356
002610.XSHE	2018-07-19	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-19	16.506	1.0688	1.5505	9.7307
002612.XSHE	2018-07-19	20.6415	1.6319	1.7832	25.7722
002613.XSHE	2018-07-19	153.9753	1.963	2.4918	1122.8752
002614.XSHE	2018-07-19	34.2004	4.2183	2.6646	-96.4196
002615.XSHE	2018-07-19	29.6337	3.429	1.7494	33.4712
002616.XSHE	2018-07-19	48.2682	1.8729	2.1815	16.3396
002617.XSHE	2018-07-19	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-19	396.8249	5.1359	27.5051	-41.1052
002619.XSHE	2018-07-19	15.591	1.2653	8.377	8.7349
002620.XSHE	2018-07-19	17.6263	1.2101	0.7758	18.8195
002621.XSHE	2018-07-19	423.8621	5.825	33.3818	-47.9787
002622.XSHE	2018-07-19	60.6788	2.841	16.7142	47.2488
002623.XSHE	2018-07-19	-116.5003	1.2261	1.6972	-14.515999999999998
002624.XSHE	2018-07-19	24.0602	4.5911	4.7349	-30.3425
002625.XSHE	2018-07-19	309.9013	3.0279	62.2465	300.6222
002626.XSHE	2018-07-19	14.466	4.2446	4.4591	82.8784
002627.XSHE	2018-07-19	27.322	1.5208	1.4112	22.627
002628.XSHE	2018-07-19	153.6116	1.2403	1.5758	15.0034
002629.XSHE	2018-07-19	545.4081	2.9314	0.5817	-42.9907
002630.XSHE	2018-07-19	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-19	78.4562	3.3641	3.3867	-5050.7661
002632.XSHE	2018-07-19	32.7965	2.6619	5.3823	-22.7557
002633.XSHE	2018-07-19	525.5076	2.6143	8.0438	-32.2049
002634.XSHE	2018-07-19	41.8984	2.8221	4.1103	-77.1794
002635.XSHE	2018-07-19	33.5415	1.9587	4.6838	-83.7452
002636.XSHE	2018-07-19	16.6799	3.4210000000000003	2.11	-688.8613
002637.XSHE	2018-07-19	20.0856	1.7309	0.5164	40.0075
002638.XSHE	2018-07-19	45.3733	0.8264	2.6621	-2.0053
002639.XSHE	2018-07-19	-67.2856	1.7503	3.9806	-655.6782
002640.XSHE	2018-07-19	27.1443	3.5092	1.4509	118.6659
002641.XSHE	2018-07-19	20.1951	1.4689	0.8397	29.6431
002642.XSHE	2018-07-19	-33.2886	1.4649	2.8999	13.6721
002643.XSHE	2018-07-19	21.123	1.874	2.9543	34.9959
002644.XSHE	2018-07-19	64.1663	3.8627	9.781	-12.1499
002645.XSHE	2018-07-19	29.2219	2.4474	2.9985	53.9747
002646.XSHE	2018-07-19	-51.2552	2.3711	4.1807	71.0405
002647.XSHE	2018-07-19	-49.801	12.728	8.5372	-16.2706
002648.XSHE	2018-07-19	14.7168	1.5555	1.4007	17.8412
002649.XSHE	2018-07-19	20.969	2.1987	1.9579	52.8815
002650.XSHE	2018-07-19	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-19	38.7624	2.5308	9.3029	13.0914
002652.XSHE	2018-07-19	40.62	4.2157	1.18	-70.5344
002653.XSHE	2018-07-19	52.0254	7.591	6.4147	-22.8191
002654.XSHE	2018-07-19	30.366	1.5066	1.4139	225.983
002655.XSHE	2018-07-19	-14.5014	6.1274	3.5143	-58.6627
002656.XSHE	2018-07-19	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-19	-20.4825	1.9457	3.9938	-8.9101
002658.XSHE	2018-07-19	21.9721	2.4791	4.1297	39.5595
002659.XSHE	2018-07-19	-868.2526	3.208	12.1984	-28.1467
002660.XSHE	2018-07-19	210.0783	2.4447	1.2416	-36.9419
002661.XSHE	2018-07-19	31.8662	2.2399	1.9496	-132.065
002662.XSHE	2018-07-19	31.0791	1.3343	1.1703	-38.5551
002663.XSHE	2018-07-19	31.355999999999998	0.9562	1.3185	5.3386
002664.XSHE	2018-07-19	38.9403	5.093	3.9396	-1052.0753
002665.XSHE	2018-07-19	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-19	20.8912	1.058	0.8875	-153.1911
002667.XSHE	2018-07-19	60.4941	1.883	7.2122	-7.1939
002668.XSHE	2018-07-19	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-19	169.6086	2.7652	9.0478	-9.2441
002670.XSHE	2018-07-19	47.7896	1.6585	12.9394	-8.3006
002671.XSHE	2018-07-19	28.0437	1.0873	2.0826	-11.7665
002672.XSHE	2018-07-19	26.8203	3.5448	4.1367	-17.5349
002673.XSHE	2018-07-19	34.7417	1.4619	8.2926	-6.7221
002674.XSHE	2018-07-19	51.0567	0.9996	1.0884	8.2365
002675.XSHE	2018-07-19	43.0567	2.1294	4.7393	140.7467
002676.XSHE	2018-07-19	-31.168000000000003	2.1962	1.4002	-131.8944
002677.XSHE	2018-07-19	34.7346	10.5678	10.2591	23.3529
002678.XSHE	2018-07-19	50.3857	2.6752	4.5809	151.7563
002679.XSHE	2018-07-19	37.1966	4.0827	14.5497	-348.8258
002680.XSHE	2018-07-19	24.8113	4.3278	9.3654	-65.0399
002681.XSHE	2018-07-19	24.9562	1.8277	3.2331	20.8621
002682.XSHE	2018-07-19	16.4372	1.0563	0.5705	-14.6286
002683.XSHE	2018-07-19	34.8056	1.9245	1.3786	-107.1239
002684.XSHE	2018-07-19	-38.9101	1.6709	1.1167	-4.4105
002685.XSHE	2018-07-19	30.5076	1.7843	1.4240000000000002	47.6014
002686.XSHE	2018-07-19	25.6169	2.4608	2.5582	-539.8339
002687.XSHE	2018-07-19	25.2739	2.0199	2.3859	-28.2969
002688.XSHE	2018-07-19	32.7947	2.0971	2.2102	-46.0404
002689.XSHE	2018-07-19	165.4954	2.7047	3.0246	-104.54799999999999
002690.XSHE	2018-07-19	44.9096	8.6663	15.0566	-49.3991
002691.XSHE	2018-07-19	365.5374	4.0812	7.6577	366.8899
002692.XSHE	2018-07-19	37.3367	1.8198	1.0314	20.3612
002693.XSHE	2018-07-19	208.1336	4.1123	8.0609	241.7365
002694.XSHE	2018-07-19	29.0904	3.0489	1.5608	-5.9859
002695.XSHE	2018-07-19	41.1659	3.4751	4.1271	31.1953
002696.XSHE	2018-07-19	35.7976	2.1405	1.8205	6.8191
002697.XSHE	2018-07-19	30.3115	2.7421	0.9422	65.4241
002698.XSHE	2018-07-19	44.9555	3.2129	7.297999999999999	-510.3554
002699.XSHE	2018-07-19	67.6152	3.9927	14.5811	120.2386
002700.XSHE	2018-07-19	38.79	2.9661	7.7608	210.0946
002701.XSHE	2018-07-19	17.0136	2.3772	1.5966	-33.3385
002702.XSHE	2018-07-19	-223.8056	3.1393	2.3462	46.6216
002703.XSHE	2018-07-19	429.2021	2.6769	3.4044	-83.2843
002705.XSHE	2018-07-19	20.377	2.2373	0.9517	37.6692
002706.XSHE	2018-07-19	22.7533	3.1157	3.3465	137.0823
002707.XSHE	2018-07-19	34.3344	4.0417	0.6935	21.807
002708.XSHE	2018-07-19	246.519	1.4821	1.5254	78.2206
002709.XSHE	2018-07-19	18.9913	4.4741	5.8597	115.9396
002711.XSHE	2018-07-19	15.1492	2.7425	0.6988	-90.2492
002712.XSHE	2018-07-19	21.9983	1.8134	1.2388	35.6276
002713.XSHE	2018-07-19	24.1992	5.3365	1.3658	27.3737
002714.XSHE	2018-07-19	30.7256	5.8217	5.1678	29.1281
002715.XSHE	2018-07-19	286.6777	3.0608	4.1068	-58.3471
002716.XSHE	2018-07-19	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-19	18.2138	2.7282	1.9098	13.1991
002718.XSHE	2018-07-19	22.3791	2.5181	3.9597	-24.7488
002719.XSHE	2018-07-19	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-19	23.0113	1.3223	0.366	-15.7366
002722.XSHE	2018-07-19	35.5288	1.6878	1.3507	42.3759
002723.XSHE	2018-07-19	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-19	28.3485	2.5844	3.8773	-8.5225
002725.XSHE	2018-07-19	233.8208	3.0891	3.4577	-26.2855
002726.XSHE	2018-07-19	26.1626	2.4682	0.7149	-300.9547
002727.XSHE	2018-07-19	40.9827	5.1219	2.3065	-709.2964
002728.XSHE	2018-07-19	25.1238	3.1521	4.1343	86.021
002729.XSHE	2018-07-19	76.4271	4.2581	10.2527	-254.50900000000001
002730.XSHE	2018-07-19	41.3154	2.7329	2.883	442.5299
002731.XSHE	2018-07-19	29.4507	1.9779	0.8227	62.1928
002732.XSHE	2018-07-19	27.3213	3.7368	2.5621	-75.8703
002733.XSHE	2018-07-19	-4457.2677	1.6274	1.2172	33.0404
002734.XSHE	2018-07-19	20.4536	1.801	2.0638	6.5917
002735.XSHE	2018-07-19	70.555	5.0038	4.26	341.8696
002736.XSHE	2018-07-19	17.0019	1.5637	6.2315	-6.8779
002737.XSHE	2018-07-19	28.2757	4.6628	3.2477	70.0962
002738.XSHE	2018-07-19	63.4858	5.2087	6.0854	-465.2974
002739.XSHE	2018-07-19	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-19	38.6524	1.5525	1.1712	-7.5601
002741.XSHE	2018-07-19	52.5321	5.2927	4.1638	319.4111
002742.XSHE	2018-07-19	22.1906	2.9593	1.9833	-47.2795
002743.XSHE	2018-07-19	31.051	1.1522	0.7575	-17.3872
002745.XSHE	2018-07-19	34.0823	2.8045	2.7627	25.463
002746.XSHE	2018-07-19	40.2828	2.2698	2.1917	-29.1756
002747.XSHE	2018-07-19	132.6145	8.5404	10.4224	-49.3732
002748.XSHE	2018-07-19	20.9214	1.8131	1.7417	360.7069
002749.XSHE	2018-07-19	25.0907	6.2528	6.4088	-46.3579
002750.XSHE	2018-07-19	102.3255	4.544	8.8805	-51.8304
002751.XSHE	2018-07-19	90.9684	5.0353	6.1986	11.802
002752.XSHE	2018-07-19	105.1505	4.0614	3.5145	-218.9378
002753.XSHE	2018-07-19	17.7102	4.1607	2.2434	59.0386
002755.XSHE	2018-07-19	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-19	16.0056	1.9498	1.4212	268.1131
002757.XSHE	2018-07-19	32.8984	2.5862	4.481	19.3185
002758.XSHE	2018-07-19	51.9709	3.6028	1.436	428.0642
002759.XSHE	2018-07-19	-72.5179	1.0958	4.7202	296.5696
002760.XSHE	2018-07-19	-18.4481	3.0391	3.9018	27.1316
002761.XSHE	2018-07-19	146.6833	5.7875	5.5949	103.2386
002762.XSHE	2018-07-19	24.0283	2.4044	5.2131	-18.2984
002763.XSHE	2018-07-19	18.9164	2.464	1.9806	57.5129
002765.XSHE	2018-07-19	23.3023	2.3379	2.3974	-32.9314
002766.XSHE	2018-07-19	23.5242	1.8776	2.1335	10.9887
002767.XSHE	2018-07-19	49.8689	3.2655	7.2522	-127.0991
002768.XSHE	2018-07-19	27.3242	3.7366	2.5716	21.9791
002769.XSHE	2018-07-19	64.1688	3.4199	0.7719	10.0871
002770.XSHE	2018-07-19	29.1939	2.233	2.8939	81.2977
002771.XSHE	2018-07-19	37.2968	3.8334	2.988	-76.6802
002772.XSHE	2018-07-19	25.5652	1.2014	3.5378	12.4607
002773.XSHE	2018-07-19	49.5098	9.7025	12.1595	-3890.395
002774.XSHE	2018-07-19	50.3502	3.3258	4.6079	-5.343
002775.XSHE	2018-07-19	16.1243	1.7396	1.4945	-572.6901
002776.XSHE	2018-07-19	30.4661	1.7949	4.6925	-140.3834
002777.XSHE	2018-07-19	44.2265	4.8733	5.8878	11.0518
002778.XSHE	2018-07-19	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-19	133.7839	4.2292	6.3017	255.2942
002780.XSHE	2018-07-19	-211.9887	2.803	4.7184	7.9179
002781.XSHE	2018-07-19	24.0382	2.0103	0.8844	-13.1114
002782.XSHE	2018-07-19	118.3713	9.3083	7.1751	-56.8623
002783.XSHE	2018-07-19	24.8663	1.9417	1.8434	8.6697
002785.XSHE	2018-07-19	-279.4708	2.6373	1.8455	-161.1827
002786.XSHE	2018-07-19	56.7273	2.097	0.7674	-46.3645
002787.XSHE	2018-07-19	38.6175	3.3443	2.8281	260.862
002788.XSHE	2018-07-19	22.2586	2.1025	0.3339	-15.6984
002789.XSHE	2018-07-19	29.3047	2.2704	1.0788	-311.7987
002790.XSHE	2018-07-19	18.7838	1.9589	2.988	27.9112
002791.XSHE	2018-07-19	23.0503	1.4349	1.1256	-5.8926
002792.XSHE	2018-07-19	70.1062	2.8077	3.478	-20.7908
002793.XSHE	2018-07-19	23.2227	3.4281	3.1009	-22.9667
002795.XSHE	2018-07-19	86.6779	8.0822	8.1206	-185.5842
002796.XSHE	2018-07-19	103.24600000000001	2.4172	3.8097	38.8171
002797.XSHE	2018-07-19	49.4867	2.3493	10.3368	-35.3181
002798.XSHE	2018-07-19	75.4291	2.5647	5.997999999999999	32.0512
002799.XSHE	2018-07-19	108.4553	4.8642	5.6477	48.4514
002800.XSHE	2018-07-19	57.063	3.36	1.48	-200.1377
002801.XSHE	2018-07-19	28.4532	3.6831	5.0417	-38.1319
002802.XSHE	2018-07-19	39.1885	4.9706	6.8332	96.8936
002803.XSHE	2018-07-19	39.2678	8.3499	2.5801	28.8867
002805.XSHE	2018-07-19	62.8342	4.0507	7.1746	-195.9064
002806.XSHE	2018-07-19	138.3092	10.4956	8.789	406.3499
002807.XSHE	2018-07-19	11.6203	1.0321	3.6809	-2.3737
002808.XSHE	2018-07-19	73.7133	3.7658	7.1174	-105.3739
002809.XSHE	2018-07-19	30.4159	2.4673	3.47	347.9138
002810.XSHE	2018-07-19	44.9353	2.5654	2.7109	-72.3256
002811.XSHE	2018-07-19	24.1616	2.072	1.401	-75.5591
002812.XSHE	2018-07-19	76.5517	8.7508	9.8878	-556.7262
002813.XSHE	2018-07-19	219.4289	6.772	5.7416	-60.9838
002815.XSHE	2018-07-19	29.9439	6.0729999999999995	4.3312	49.188
002816.XSHE	2018-07-19	93.6323	2.9083	4.1993	-29.7522
002817.XSHE	2018-07-19	42.7489	2.8174	6.606	-480.6113
002818.XSHE	2018-07-19	17.0519	2.7011	8.8862	-69.4923
002819.XSHE	2018-07-19	112.4113	7.4479	4.1767	-26.4364
002820.XSHE	2018-07-19	32.0112	2.8217	5.9241	92.8607
002821.XSHE	2018-07-19	57.1164	9.9553	13.5747	-62.7323
002822.XSHE	2018-07-19	19.7831	1.6417	0.9917	-9.7862
002823.XSHE	2018-07-19	24.2781	3.2819	2.6388	-968.4651
002824.XSHE	2018-07-19	38.4075	2.8465	2.4296	90.8886
002825.XSHE	2018-07-19	65.0109	3.6514	3.0074	-15.669
002826.XSHE	2018-07-19	49.6437	5.0588	7.7222	38.5131
002827.XSHE	2018-07-19	24.3053	3.3777	5.8237	-42.0153
002828.XSHE	2018-07-19	43.1145	3.5329	4.7578	-12.9021
002829.XSHE	2018-07-19	71.6751	5.7337	9.9277	-14.5625
002830.XSHE	2018-07-19	51.9605	4.6148	3.5109	25.5297
002831.XSHE	2018-07-19	23.2842	4.3399	2.9507	-24.0771
002832.XSHE	2018-07-19	32.925	4.7539	5.9223	-17.3649
