002376.XSHE	2018-02-12	31.2325	3.5267	4.7595	144.3118
002377.XSHE	2018-02-12	163.599	1.2690000000000001	4.4571	-73.3523
002378.XSHE	2018-02-12	126.4533	3.8611	4.1039	-168.8484
002379.XSHE	2018-02-12	106.6667	3.6142	3.2488	25.3818
002380.XSHE	2018-02-12	35.4771	1.7533	6.1242	-27.5537
002381.XSHE	2018-02-12	37.3484	1.7675	2.6517	-22.5944
002382.XSHE	2018-02-12	36.5259	5.0835	4.7632	444.6563
002383.XSHE	2018-02-12	80.6154	3.4949	7.9938	-21.7155
002384.XSHE	2018-02-12	75.7177	3.6263	2.0348	1314.9766
002385.XSHE	2018-02-12	23.0778	2.5406	1.4144	287.7662
002386.XSHE	2018-02-12	24.8576	1.1368	0.3467	-5.6913
002387.XSHE	2018-02-12	-92.8367	11.0703	230.5205	-27.1327
002388.XSHE	2018-02-12	54.3242	2.8178	3.8605	5.2856
002389.XSHE	2018-02-12	133.9061	2.0874	9.9771	-259.547
002390.XSHE	2018-02-12	44.8056	2.002	2.2604	35.2565
002391.XSHE	2018-02-12	25.4548	1.6328	2.4125	-54.6338
002392.XSHE	2018-02-12	41.7373	1.6384	2.5556	83.1436
002393.XSHE	2018-02-12	36.389	1.6229	5.0987	120.0282
002394.XSHE	2018-02-12	9.8077	1.2734	0.9319	-58.9303
002395.XSHE	2018-02-12	89.3286	2.1535	1.4743	-19.5069
002396.XSHE	2018-02-12	26.2875	3.6245	1.5659999999999998	-21.5307
002397.XSHE	2018-02-12	38.6013	2.1499	2.4101	49.5023
002398.XSHE	2018-02-12	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-02-12	139.8322	2.7032	8.4646	-115.6103
002400.XSHE	2018-02-12	23.1902	1.5501	0.7384	-9.5214
002401.XSHE	2018-02-12	44.8112	3.4927	4.236000000000001	24.1412
002402.XSHE	2018-02-12	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-12	23.9509	1.6821	1.2542	45.7793
002404.XSHE	2018-02-12	28.2544	2.6339	1.3025	-401.1817
002405.XSHE	2018-02-12	120.3066	3.9282	13.8607	72.9475
002406.XSHE	2018-02-12	19.2918	1.5458	2.3901	-785.3484
002407.XSHE	2018-02-12	36.032	3.7185	3.4068	85.0077
002408.XSHE	2018-02-12	26.7571	3.4558	1.4635	266.9846
002409.XSHE	2018-02-12	83.7687	4.0974	5.849	38.5528
002410.XSHE	2018-02-12	43.2572	7.1679	9.4687	81.8561
002411.XSHE	2018-02-12	43.9774	4.4182	8.9355	-16.8667
002412.XSHE	2018-02-12	51.0759	3.9242	5.5504	-31.5809
002413.XSHE	2018-02-12	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-02-12	106.3677	2.4615	9.9925	-15.8054
002415.XSHE	2018-02-12	41.1756	13.3402	9.3273	398.07199999999995
002416.XSHE	2018-02-12	26.8261	1.5968	0.1592	11.6409
002417.XSHE	2018-02-12	-118.7243	7.8752	12.5835	35.8709
002418.XSHE	2018-02-12	44.2849	4.5152	3.0998	24.2538
002419.XSHE	2018-02-12	20.2548	2.2806	0.7404	-55.233999999999995
002420.XSHE	2018-02-12	-14.7637	1.1611	0.303	-21.7752
002421.XSHE	2018-02-12	29.7899	3.1331	3.5869	180.1539
002422.XSHE	2018-02-12	79.5338	2.8942	3.3735	-82.6946
002423.XSHE	2018-02-12	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-12	33.6415	5.3209	7.1159	-108.8821
002425.XSHE	2018-02-12	27.2408	1.6507	9.1629	133.7875
002426.XSHE	2018-02-12	75.7764	2.1062	1.2064	10.3022
002427.XSHE	2018-02-12	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-12	-168.8347	4.7353	22.0068	-112.6819
002429.XSHE	2018-02-12	27.8515	1.7629	1.5983	8.4657
002430.XSHE	2018-02-12	198.354	2.7663	2.0793	17.928
002431.XSHE	2018-02-12	48.388000000000005	1.9433	2.1815	93.3703
002432.XSHE	2018-02-12	116.09700000000001	2.1055	5.3525	6309.5356
002433.XSHE	2018-02-12	20.5906	1.2162	1.8741	-179.649
002434.XSHE	2018-02-12	17.1608	1.8986	2.1507	57.278
002435.XSHE	2018-02-12	28.6443	1.5968	3.2755	45.8682
002436.XSHE	2018-02-12	35.4246	3.1211	2.2986	25.3383
002437.XSHE	2018-02-12	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-12	52.3062	1.8664	4.315	94.6777
002439.XSHE	2018-02-12	42.0881	6.0554	8.3218	1221.498
002440.XSHE	2018-02-12	17.5058	2.2476	2.5981	99.0364
002441.XSHE	2018-02-12	21.2675	1.2919	0.6184	-17.967
002442.XSHE	2018-02-12	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-12	34.1698	2.0946	1.229	-114.6119
002444.XSHE	2018-02-12	21.0928	2.1141	3.0428	98.3681
002445.XSHE	2018-02-12	36.8117	2.3467	6.4563	-114.2851
002446.XSHE	2018-02-12	58.5835	2.1444	5.2642	13.7396
002447.XSHE	2018-02-12	32.762	2.8254	10.5978	-1114.8866
002448.XSHE	2018-02-12	21.576999999999998	2.3233	3.8989999999999996	18.5362
002449.XSHE	2018-02-12	23.7925	2.6918	2.4475	-57.6992
002450.XSHE	2018-02-12	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-12	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-12	23.1448	2.1018	2.1182	47.5142
002453.XSHE	2018-02-12	-13.3573	4.6753	2.9022	-54.1246
002454.XSHE	2018-02-12	18.8878	1.5567	1.2149	53.6683
002455.XSHE	2018-02-12	42.1532	3.415	1.9283	10.2625
002456.XSHE	2018-02-12	46.6606	6.1085	1.7012	59.9705
002457.XSHE	2018-02-12	-53.3451	1.7778	3.2746	-27.7117
002458.XSHE	2018-02-12	-29.6976	2.839	4.6542	-41.4913
002459.XSHE	2018-02-12	310.6998	3.6567	15.3431	25.7586
002460.XSHE	2018-02-12	44.8571	12.1637	12.025	96.2136
002461.XSHE	2018-02-12	58.5435	1.3030000000000002	2.7744	6.281000000000001
002462.XSHE	2018-02-12	21.6881	2.5626	0.414	10.2272
002463.XSHE	2018-02-12	32.7933	2.1685	1.703	39.5489
002464.XSHE	2018-02-12	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-12	47.0817	2.6844	5.4017	34.9558
002466.XSHE	2018-02-12	36.3686	7.9787	13.0425	46.9021
002467.XSHE	2018-02-12	-11.8279	2.617	5.7263	8.8334
002468.XSHE	2018-02-12	24.0917	5.5561	3.0623	11.8509
002469.XSHE	2018-02-12	44.3434	2.1676	3.4171	-17.1507
002470.XSHE	2018-02-12	32.4741	2.6907	1.2795	32.7068
002471.XSHE	2018-02-12	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-12	24.2687	1.8557	2.381	39.2585
002473.XSHE	2018-02-12	-37.674	3.4416	10.7516	235.2365
002474.XSHE	2018-02-12	164.1065	3.4442	6.4194	89.4914
002475.XSHE	2018-02-12	48.3679	6.2112	3.9158	-19.5059
002476.XSHE	2018-02-12	-43.2474	3.4874	7.0665	24.8464
002477.XSHE	2018-02-12	14.6112	2.1155	2.1335	-164.9966
002478.XSHE	2018-02-12	42.0129	1.3657	1.621	26.7368
002479.XSHE	2018-02-12	18.5212	2.1999	1.9524	-32.6753
002480.XSHE	2018-02-12	-56.8046	1.8863	2.9529	18.2076
002481.XSHE	2018-02-12	220.3196	1.9264	2.8125	95.5939
002482.XSHE	2018-02-12	23.9406	1.8225	0.9339	9.4149
002483.XSHE	2018-02-12	35.741	1.185	1.3145	-11.5298
002484.XSHE	2018-02-12	32.0442	2.0514	4.1973	-5.2806
002485.XSHE	2018-02-12	-3438.7306	3.9433	10.7154	161.4977
002486.XSHE	2018-02-12	200.2553	3.9891	4.4103	218.955
002487.XSHE	2018-02-12	84.5921	1.3794	2.3663	-61.3242
002488.XSHE	2018-02-12	-99.5606	1.9288	2.9062	3.2567
002489.XSHE	2018-02-12	145.8494	2.859	2.2173	10.9077
002490.XSHE	2018-02-12	-8.5959	1.8001	1.3255	34.2762
002491.XSHE	2018-02-12	26.2791	3.4124	3.5757	116.1877
002492.XSHE	2018-02-12	33.2779	1.9026	10.6347	-27.6748
002493.XSHE	2018-02-12	25.1975	4.0928	0.8521	-70.4599
002494.XSHE	2018-02-12	124.0701	1.4059	4.5328	17.6892
002495.XSHE	2018-02-12	122.3594	2.5941	10.0825	140.9022
002496.XSHE	2018-02-12	19.7101	1.9305	0.6283	44.7475
002497.XSHE	2018-02-12	47.6931	3.8157	4.4415	348.1905
002498.XSHE	2018-02-12	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-02-12	70.9479	4.6449	3.3487	18.8036
002500.XSHE	2018-02-12	40.3075	1.6941	5.0719	-13.8699
002501.XSHE	2018-02-12	18.2869	1.3542	3.4976	-131.9066
002502.XSHE	2018-02-12	16.9175	1.7614	8.3539	992.0132
002503.XSHE	2018-02-12	24.1064	2.7592	1.0432	176.4819
002504.XSHE	2018-02-12	28.4811	2.6935	1.3357	-1488.7274
002505.XSHE	2018-02-12	188.6336	2.5308	1.1618	-56.3254
002506.XSHE	2018-02-12	-103.4812	4.6244	1.6111	36.746
002507.XSHE	2018-02-12	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-12	31.5923	9.7335	6.8133	-49.4736
002509.XSHE	2018-02-12	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-12	33.7236	1.89	2.3751	42.0245
002511.XSHE	2018-02-12	31.7035	3.5384	2.3372	-4712.9766
002512.XSHE	2018-02-12	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-12	26.3911	1.1485	1.7132	30.7938
002514.XSHE	2018-02-12	-47.3678	3.8029	6.9969	374.7501
002515.XSHE	2018-02-12	52.5989	4.6484	20.8594	40.7701
002516.XSHE	2018-02-12	24.275	2.0716	3.3361	40.5702
002517.XSHE	2018-02-12	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-12	25.7494	4.3445	4.0068	19.5284
002519.XSHE	2018-02-12	34.2214	1.9409	4.367	-5.1013
002520.XSHE	2018-02-12	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-12	25.5027	1.3298	1.3459	26.0043
002522.XSHE	2018-02-12	76.895	4.0323	11.7194	89.4535
002523.XSHE	2018-02-12	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-12	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-12	38.9202	1.4309	2.8108	49.5326
002527.XSHE	2018-02-12	31.8953	1.9519	1.6001	31.3276
002528.XSHE	2018-02-12	-14.2908	1.5962	1.6934	-276.8048
002529.XSHE	2018-02-12	-676.4663	2.4145	15.0441	-17.1869
002530.XSHE	2018-02-12	59.3496	2.8466	13.1773	9.0143
002531.XSHE	2018-02-12	27.0746	2.4019999999999997	3.7811	35.9831
002532.XSHE	2018-02-12	22.2637	2.3855	2.2811	597.3034
002533.XSHE	2018-02-12	20.2132	1.31	0.8142	-10.2444
002534.XSHE	2018-02-12	17.7024	2.4222	1.9828	18.8318
002535.XSHE	2018-02-12	99.7606	1.1209	2.3633	100.5351
002536.XSHE	2018-02-12	20.7279	2.1673	1.6992	-82.4649
002537.XSHE	2018-02-12	27.9171	1.7073	3.2564	5.5781
002538.XSHE	2018-02-12	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-12	79.9383	1.6825	0.7317	19.9464
002540.XSHE	2018-02-12	29.098000000000003	1.9766	2.7709	157.4103
002541.XSHE	2018-02-12	21.6725	1.0928	0.9193	-11.8928
002542.XSHE	2018-02-12	52.4841	3.66	5.2553	155.0639
002543.XSHE	2018-02-12	26.9852	3.8686	1.8053	-85.238
002544.XSHE	2018-02-12	62.4843	2.2608	2.1503	43.3278
002545.XSHE	2018-02-12	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-12	37.1248	1.3395	7.0697	-5.4722
002547.XSHE	2018-02-12	143.3789	3.3193	3.1218	20.1129
002548.XSHE	2018-02-12	33.3514	2.1017	1.1098	-53.6581
002549.XSHE	2018-02-12	91.1492	4.0169999999999995	8.7393	61.3038
002550.XSHE	2018-02-12	31.7336	2.7710000000000004	6.7554	227.5707
002551.XSHE	2018-02-12	40.1471	2.3227	2.4694	-123.902
002552.XSHE	2018-02-12	-19.2592	3.049	11.0392	38.6938
002553.XSHE	2018-02-12	30.7972	3.554	6.4005	-857.5726
002554.XSHE	2018-02-12	48.4627	1.9291	2.8741	34.749
002555.XSHE	2018-02-12	28.8508	6.6954	7.2993	53.1861
002556.XSHE	2018-02-12	39.8593	2.1447	0.3874	1044.7465
002557.XSHE	2018-02-12	22.1339	2.3603	2.0159	-35.9145
002558.XSHE	2018-02-12	49.4073	7.8222	24.0405	48.2115
002559.XSHE	2018-02-12	23.2242	1.8277	2.1597	27.7022
002560.XSHE	2018-02-12	125.7835	2.1091	1.9457	-71.9314
002561.XSHE	2018-02-12	18.979	2.131	2.099	-42.8615
002562.XSHE	2018-02-12	23.8001	3.8866	5.4443	40.3857
002563.XSHE	2018-02-12	17.4198	2.5021	2.1601	-2893.7632
002564.XSHE	2018-02-12	-143.9041	2.0364	0.5943	-21.9197
002565.XSHE	2018-02-12	50.6669	1.7189	1.9285	-139.5255
002566.XSHE	2018-02-12	96.0442	1.4033	2.4887	-50.9641
002567.XSHE	2018-02-12	18.2559	1.5312	0.3803	13.5616
002568.XSHE	2018-02-12	85.1634	4.2612	7.8985	-162.2728
002569.XSHE	2018-02-12	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-12	-7.1111	2.1424	1.825	-102.8439
002571.XSHE	2018-02-12	212.0591	1.4473	2.5837	-15.6757
002572.XSHE	2018-02-12	39.4329	7.9186	5.6442	-178.5358
002573.XSHE	2018-02-12	18.0527	3.7218	3.4345	-312.4931
002574.XSHE	2018-02-12	46.5295	1.1092	0.9498	-59.5885
002575.XSHE	2018-02-12	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-12	834.2153	2.1932	1.7665	19.6284
002577.XSHE	2018-02-12	221.3099	3.0417	6.8036	-402.0139
002578.XSHE	2018-02-12	131.7315	2.6405	3.38	-23.9305
002579.XSHE	2018-02-12	113.6848	2.958	2.7021	83.84200000000001
002580.XSHE	2018-02-12	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-12	21.4675	3.2893	7.836	9.3678
002582.XSHE	2018-02-12	47.0919	1.6296	1.3476	90.6366
002583.XSHE	2018-02-12	59.9338	3.8233	4.6838	102.6728
002584.XSHE	2018-02-12	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-12	45.5461	0.9093	2.4341	12.9756
002586.XSHE	2018-02-12	68.2305	2.1174	3.4452	35.4943
002587.XSHE	2018-02-12	31.1658	3.2641	4.2657	20.3072
002588.XSHE	2018-02-12	29.6095	2.0711	1.5543	31.7565
002589.XSHE	2018-02-12	19.4187	2.509	0.8401	-26.2859
002590.XSHE	2018-02-12	32.9001	2.6208	1.9897	-28.2761
002591.XSHE	2018-02-12	150.6101	2.2844	14.9192	44.3793
002592.XSHE	2018-02-12	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-12	39.6533	1.4671	1.4836	-31.5919
002594.XSHE	2018-02-12	38.9169	3.2396	1.5549	140.3959
002595.XSHE	2018-02-12	19.9419	3.6625	4.6905	-140.2802
002596.XSHE	2018-02-12	59.3259	3.1889999999999996	3.5603	-115.8426
002597.XSHE	2018-02-12	15.3822	4.6465	3.0754	-513.1638
002598.XSHE	2018-02-12	37.9786	3.3413	3.9774	-80.128
002599.XSHE	2018-02-12	56.312	2.6107	3.2887	29.0942
002600.XSHE	2018-02-12	154.8194	1.7678	2.9554	-49.56399999999999
002601.XSHE	2018-02-12	15.2813	2.7608	3.5215	-5.0257
002602.XSHE	2018-02-12	56.6571	3.5342	13.857000000000001	150.3377
002603.XSHE	2018-02-12	28.5189	2.3101	4.0826	32.2191
002604.XSHE	2018-02-12	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-12	53.8728	2.7078	6.778	-26.6959
002606.XSHE	2018-02-12	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-12	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-12	21.5164	1.6669	1.4999	-282.7814
002609.XSHE	2018-02-12	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-12	46.9587	1.8006	2.295	-7.8438
002611.XSHE	2018-02-12	56.9312	1.7559	4.657	29.8624
002612.XSHE	2018-02-12	24.9793	1.7903	2.1004	39.5922
002613.XSHE	2018-02-12	-141.1042	2.0051	3.0001	16.2464
002614.XSHE	2018-02-12	33.2325	3.8647	2.6122	63.9946
002615.XSHE	2018-02-12	23.9677	3.5383	1.9744	-73.373
002616.XSHE	2018-02-12	43.3579	2.7158	3.0114	-504.7328
002617.XSHE	2018-02-12	45.8433	4.6161	4.1173	-38.1924
002618.XSHE	2018-02-12	202.389	3.0098	15.5367	-54.2759
002619.XSHE	2018-02-12	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-12	24.7868	1.4404	1.0074	-87.33200000000001
002621.XSHE	2018-02-12	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-12	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-12	-143.4327	1.2843	1.7919	-29.3978
002624.XSHE	2018-02-12	26.8981	5.0927	5.098	44.0427
002625.XSHE	2018-02-12	287.502	3.8981	77.296	4.7102
002626.XSHE	2018-02-12	31.8468	4.8571	5.9778	-21.767
002627.XSHE	2018-02-12	32.0807	1.6693	1.5291	3.4917
002628.XSHE	2018-02-12	103.6965	1.7325	2.5522	1000.9348
002629.XSHE	2018-02-12	39.9395	3.2272	0.8031	-94.3525
002630.XSHE	2018-02-12	60.8171	2.6729	2.1987	-85.4915
002631.XSHE	2018-02-12	28.8339	3.1987	3.3842	18.8182
002632.XSHE	2018-02-12	50.6078	2.6485	6.6966	-72.8856
002633.XSHE	2018-02-12	-178.9228	2.5163	8.3879	-38.1115
002634.XSHE	2018-02-12	51.622	3.6558	5.5525	-498.9505
002635.XSHE	2018-02-12	28.8865	2.1602	5.4382	17.9017
002636.XSHE	2018-02-12	15.9947	4.4534	2.5912	218.00799999999998
002637.XSHE	2018-02-12	23.2491	1.7513	0.5368	-42.175
002638.XSHE	2018-02-12	-18.4514	1.3366	4.9976	-18.726
002639.XSHE	2018-02-12	171.6533	2.1721	6.2787	-54.8868
002640.XSHE	2018-02-12	40.9997	4.3487	2.15	-25.0218
002641.XSHE	2018-02-12	22.8205	1.6558	0.9757	-51.1469
002642.XSHE	2018-02-12	34.4482	1.4388	3.7961	498.7721
002643.XSHE	2018-02-12	24.3065	2.2573	3.8796	-22.785999999999998
002644.XSHE	2018-02-12	73.7655	4.0309	10.9338	-88.7189
002645.XSHE	2018-02-12	42.8046	2.6555	3.5468	20.3452
002646.XSHE	2018-02-12	42.1475	2.2168	4.1454	492.0689
002647.XSHE	2018-02-12	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-12	17.2796	2.2581	1.9561	5.9104
002649.XSHE	2018-02-12	39.1971	2.6135	2.3722	48.5893
002650.XSHE	2018-02-12	39.2882	2.9174	3.1121	-48.674
002651.XSHE	2018-02-12	54.2614	2.9995	11.6375	44.4853
002652.XSHE	2018-02-12	45.2129	4.9833	1.3246	-32.6715
002653.XSHE	2018-02-12	30.4843	5.4572	5.9812	-74.9334
002654.XSHE	2018-02-12	30.2737	1.4991	1.8284	-34.4771
002655.XSHE	2018-02-12	294.9095	4.5298	3.727	-139.9385
002656.XSHE	2018-02-12	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-12	33.6511	2.0928	4.7558	33.9768
002658.XSHE	2018-02-12	27.9138	3.3689	5.6633	39.6727
002659.XSHE	2018-02-12	-48.6993	2.5304	10.495999999999999	-10.0904
002660.XSHE	2018-02-12	774.178	3.0468	1.5497	43.63
002661.XSHE	2018-02-12	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-12	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-12	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-12	39.5348	5.2159	4.3724	-261.5185
002665.XSHE	2018-02-12	100.5165	2.1787	11.3486	3.7715
002666.XSHE	2018-02-12	40.2087	1.6807	1.6954	-186.9357
002667.XSHE	2018-02-12	71.7527	2.2264	9.3099	-12.4949
002668.XSHE	2018-02-12	38.122	3.7807	2.0304	31.5535
002669.XSHE	2018-02-12	77.51899999999999	3.0411	9.0423	8.9886
002670.XSHE	2018-02-12	34.8554	1.7690000000000001	10.033	-5.1521
002671.XSHE	2018-02-12	-117.7197	1.3399	3.5137	-35.4884
002672.XSHE	2018-02-12	26.1501	3.5397	4.3079	55.3799
002673.XSHE	2018-02-12	39.9489	2.0478	11.7238	-16.1753
002674.XSHE	2018-02-12	42.1311	1.171	1.2305	-165.1174
002675.XSHE	2018-02-12	37.605	2.2471	4.2735	18.7982
002676.XSHE	2018-02-12	339.0897	4.1056	2.9287	-82.3541
002677.XSHE	2018-02-12	36.1672	8.1707	10.5247	-73.4548
002678.XSHE	2018-02-12	64.8839	3.4011	6.1432	10.3023
002679.XSHE	2018-02-12	102.8105	3.6743	16.8452	-80.4483
002680.XSHE	2018-02-12	20.3477	3.2638	8.1224	-6.7581
002681.XSHE	2018-02-12	31.959	2.2581	5.3813	23.5711
002682.XSHE	2018-02-12	27.38	1.3215	0.8703	16.2484
002683.XSHE	2018-02-12	32.9288	1.5548	1.209	39.1899
002684.XSHE	2018-02-12	48.2677	2.9988	2.4342	11.8835
002685.XSHE	2018-02-12	65.2186	2.0319	1.7373	-398.1901
002686.XSHE	2018-02-12	32.9501	2.9688	3.4801	-99.2338
002687.XSHE	2018-02-12	32.977	2.1698	2.9425	30.0249
002688.XSHE	2018-02-12	29.6946	2.7794	2.9382	-20.3925
002689.XSHE	2018-02-12	57.1342	2.762	3.2430000000000003	-266.8122
002690.XSHE	2018-02-12	33.4067	5.6368	11.4072	29.1516
002691.XSHE	2018-02-12	643.8237	5.4404	16.6335	106.0711
002692.XSHE	2018-02-12	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-12	150.6009	3.2277	7.4633	220.2342
002694.XSHE	2018-02-12	262.3238	11.7908	6.4151	-397.7559
002695.XSHE	2018-02-12	57.3851	4.3256	5.2626	64.0406
002696.XSHE	2018-02-12	35.1245	1.8158	1.6718	7.9028
002697.XSHE	2018-02-12	51.7172	3.2789	1.1007	-48.8362
002698.XSHE	2018-02-12	54.2885	3.7682	9.7224	173.8752
002699.XSHE	2018-02-12	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-12	49.0247	3.9771	11.0067	-74.8984
002701.XSHE	2018-02-12	16.8506	2.3151	1.7566	56.3904
002702.XSHE	2018-02-12	-97.5801	2.5615	2.125	289.5694
002703.XSHE	2018-02-12	91.7057	3.3226	4.3056	-139.7724
002705.XSHE	2018-02-12	21.4203	2.3905	1.0865	6.737
002706.XSHE	2018-02-12	24.9126	3.1739	3.7431	216.5337
002707.XSHE	2018-02-12	52.5631	4.6647	0.8885	94.2262
002708.XSHE	2018-02-12	71.7624	1.5715	1.6538	-111.6497
002709.XSHE	2018-02-12	45.2253	6.6125	7.9839	42.8144
002711.XSHE	2018-02-12	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-12	30.6714	2.1954	1.6957	-337.6277
002713.XSHE	2018-02-12	34.4032	6.0386	1.9527	30.1561
002714.XSHE	2018-02-12	24.9761	5.749	5.8832	17.3865
002715.XSHE	2018-02-12	86.4563	3.4851	4.8289	71.176
002716.XSHE	2018-02-12	39.0326	3.0107	0.9440000000000001	13.0858
002717.XSHE	2018-02-12	25.9025	2.9784	2.924	53.4832
002718.XSHE	2018-02-12	30.7994	3.5876	5.9716	-60.1188
002719.XSHE	2018-02-12	553.1726	2.6343	5.5319	-13.5523
002721.XSHE	2018-02-12	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-12	30.1115	2.0631	1.7808	-65.8921
002723.XSHE	2018-02-12	200.8879	4.8891	3.3623	145.9093
002724.XSHE	2018-02-12	29.541	2.5414	4.0858	40.7041
002725.XSHE	2018-02-12	77.9428	2.445	2.9528	42.7268
002726.XSHE	2018-02-12	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-12	31.9507	3.4375	1.6840000000000002	-78.7779
002728.XSHE	2018-02-12	32.0769	3.2614	4.953	-69.2649
002729.XSHE	2018-02-12	142.9511	9.8053	23.9897	-171.9904
002730.XSHE	2018-02-12	69.8602	3.8873	4.7715	34.9515
002731.XSHE	2018-02-12	27.2138	1.8535	0.9345	14.629000000000001
002732.XSHE	2018-02-12	32.0159	4.1938	3.2503	-320.5461
002733.XSHE	2018-02-12	44.7891	1.9652	1.6207	14.3312
002734.XSHE	2018-02-12	25.5652	2.4095	2.8889	42.5097
002735.XSHE	2018-02-12	68.0455	4.5465	4.5343	51.2802
002736.XSHE	2018-02-12	19.9972	1.8366	7.1268	-26.0306
002737.XSHE	2018-02-12	21.1082	3.2432	2.3336	47.2849
002738.XSHE	2018-02-12	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-12	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-12	29.8686	1.6394	1.2411	14.2275
002741.XSHE	2018-02-12	54.8699	4.5811	3.9117	65.2177
002742.XSHE	2018-02-12	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-12	48.908	1.3929	1.0367	-4.5463
002745.XSHE	2018-02-12	31.3094	3.5144	2.4869	-31.6735
002746.XSHE	2018-02-12	24.9706	1.5868	1.5384	-8.0731
002747.XSHE	2018-02-12	87.5458	5.2064	8.5113	99.8114
002748.XSHE	2018-02-12	16.7539	2.4922	2.3413	71.8096
002749.XSHE	2018-02-12	25.5491	5.3131	6.3362	104.384
002750.XSHE	2018-02-12	67.7502	5.0977	11.3757	-57.3742
002751.XSHE	2018-02-12	154.4337	9.5045	7.0418	-204.9317
002752.XSHE	2018-02-12	57.1422	3.7712	3.1311	117.774
002753.XSHE	2018-02-12	22.3275	3.6251	2.2476	-48.3403
002755.XSHE	2018-02-12	203.5957	4.4418	7.2695	-24.5087
002756.XSHE	2018-02-12	26.9689	2.5365	2.2048	-47.6485
002757.XSHE	2018-02-12	37.5583	4.1473	5.3407	409.0586
002758.XSHE	2018-02-12	41.2713	2.9523	1.2576	-2674.637
002759.XSHE	2018-02-12	29.6482	1.6540000000000001	6.8375	-209.5504
002760.XSHE	2018-02-12	-168.9729	4.7349	6.8226	71.0776
002761.XSHE	2018-02-12	207.8279	6.376	6.267	233.7485
002762.XSHE	2018-02-12	36.7649	3.0814	7.0723	-22.2394
002763.XSHE	2018-02-12	22.0815	2.7289999999999996	2.2403	11.3222
002765.XSHE	2018-02-12	25.0426	2.6969	2.6281	109.4346
002766.XSHE	2018-02-12	41.3335	2.773	4.0142	125.4418
002767.XSHE	2018-02-12	60.8062	3.705	8.6038	-34.2242
002768.XSHE	2018-02-12	32.9009	6.4694	3.3619	-174.0235
002769.XSHE	2018-02-12	29.2388	4.0427	1.0727	21.7646
002770.XSHE	2018-02-12	36.7803	2.7773	4.0726	13.5516
002771.XSHE	2018-02-12	32.7317	3.6084	2.7110000000000003	-192.4795
002772.XSHE	2018-02-12	23.8392	1.4368	5.018	-13.7007
002773.XSHE	2018-02-12	51.2941	9.306000000000001	10.9907	54.3016
002774.XSHE	2018-02-12	34.0406	2.9134	3.5821	-205.3621
