002403.XSHE	2018-08-31	16.5829	1.3859	0.9321	14.6981
002404.XSHE	2018-08-31	25.4454	1.8045	0.9940000000000001	28.1673
002405.XSHE	2018-08-31	83.0184	3.6292	11.0226	-160.9152
002406.XSHE	2018-08-31	14.1982	1.3635	1.9064	-48.2579
002407.XSHE	2018-08-31	36.2748	2.4024	2.1776	-25.6897
002408.XSHE	2018-08-31	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-08-31	168.142	1.9166	6.4415	-54.0008
002410.XSHE	2018-08-31	69.8884	11.4117	13.2413	178.5697
002411.XSHE	2018-08-31	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-08-31	38.3894	3.4852	5.1628	204.1417
002413.XSHE	2018-08-31	45.4946	1.6029	7.3646	36.909
002414.XSHE	2018-08-31	84.2291	2.935	9.3793	47.2184
002415.XSHE	2018-08-31	28.2659	9.6689	6.2632	659.2919999999999
002416.XSHE	2018-08-31	18.4343	1.2685	0.1118	-4.8392
002417.XSHE	2018-08-31	-66.8376	6.7410000000000005	39.1507	-12.5829
002418.XSHE	2018-08-31	31.3193	1.5995	1.0356	-8.5904
002419.XSHE	2018-08-31	15.4086	2.0772	0.6695	-133.4551
002420.XSHE	2018-08-31	-3.2421	1.2946	0.2709	-27.9067
002421.XSHE	2018-08-31	22.3944	2.224	2.7755	55.6567
002422.XSHE	2018-08-31	31.9971	3.2835	2.8366	184.5648
002423.XSHE	2018-08-31	-23.3292	3.1144	5.0792	18.6084
002424.XSHE	2018-08-31	25.1301	3.8741	5.1617	-179.0408
002425.XSHE	2018-08-31	13.6105	0.9879	5.1699	105.41799999999999
002426.XSHE	2018-08-31	24.3884	1.2499	0.659	-6.2509
002427.XSHE	2018-08-31	15.5182	1.9432	0.7017	-2.0862
002428.XSHE	2018-08-31	331.3765	2.9966	9.0866	-39.2891
002429.XSHE	2018-08-31	19.596	1.1895	0.8359	4.5021
002430.XSHE	2018-08-31	20.305999999999997	2.4921	1.6902	82.4597
002431.XSHE	2018-08-31	24.7214	1.4534	1.4763	-82.6752
002432.XSHE	2018-08-31	-16.8626	1.9062	5.1356	-6.3124
002433.XSHE	2018-08-31	17.369	0.8549	1.3279	-72.6836
002434.XSHE	2018-08-31	26.8846	2.1937	2.9894	58.6844
002435.XSHE	2018-08-31	18.5077	1.2962	1.7325	46.235
002436.XSHE	2018-08-31	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-31	29.9383	2.1829	2.1962	-23.3058
002438.XSHE	2018-08-31	40.3014	1.7648	3.2831	-42.1766
002439.XSHE	2018-08-31	34.1437	5.2629	6.9679	-3921.1975
002440.XSHE	2018-08-31	10.1018	1.6998	1.9152	-91.1564
002441.XSHE	2018-08-31	19.1925	1.0375	0.4653	-58.2793
002442.XSHE	2018-08-31	71.1865	4.3162	1.7767	-2236.8052
002443.XSHE	2018-08-31	19.1011	1.6936	0.8466	-715.1358
002444.XSHE	2018-08-31	17.5138	1.7282	2.2548	-26.1661
002445.XSHE	2018-08-31	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-08-31	51.0395	2.07	4.6382	-70.9512
002447.XSHE	2018-08-31	16.4207	2.4499	11.6672	551.5241
002448.XSHE	2018-08-31	14.3394	1.5999	2.4813	-24.1537
002449.XSHE	2018-08-31	16.7624	2.2335	1.9722	140.4452
002450.XSHE	2018-08-31	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-31	52.6133	3.897	4.8082	-193.8615
002452.XSHE	2018-08-31	-184.082	1.4915	1.8061	-10.1069
002453.XSHE	2018-08-31	108.6764	3.1924	1.8964	-142.0123
002454.XSHE	2018-08-31	9.7828	1.0003	0.7401	132.3563
002455.XSHE	2018-08-31	26.6741	2.1028	1.0042	573.6349
002456.XSHE	2018-08-31	49.0064	4.8178	1.2556	60.2851
002457.XSHE	2018-08-31	39.1694	1.5029	2.1174	-41.2704
002458.XSHE	2018-08-31	-38.4017	4.8375	7.1678	93.833
002459.XSHE	2018-08-31	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-08-31	19.6758	7.6238	6.5667	29.5601
002461.XSHE	2018-08-31	38.9291	1.2546	2.5504	78.3602
002462.XSHE	2018-08-31	14.7831	1.9223	0.27899999999999997	8.0176
002463.XSHE	2018-08-31	36.5703	3.0129	2.1976	-48.56100000000001
002464.XSHE	2018-08-31	19.1162	2.805	5.6591	-80.8146
002465.XSHE	2018-08-31	54.2546	2.2687	5.2872	350.0605
002466.XSHE	2018-08-31	16.5005	4.2886	6.5806	52.6715
002467.XSHE	2018-08-31	193.2148	2.2328	4.9185	-48.9358
002468.XSHE	2018-08-31	15.7378	3.4592	1.8430000000000002	-32.55
002469.XSHE	2018-08-31	35.0386	1.7872	3.4552	-7.2433
002470.XSHE	2018-08-31	27.7207	2.1046	0.9954	-12.8044
002471.XSHE	2018-08-31	30.6944	2.0105	0.4734	140.9073
002472.XSHE	2018-08-31	19.5984	1.5562	1.6117	11.659
002473.XSHE	2018-08-31	-27.1114	3.2926	6.7756	-15.7801
002474.XSHE	2018-08-31	130.5097	3.3611	6.1464	230.8553
002475.XSHE	2018-08-31	41.7182	5.6371	2.8809	174.3921
002476.XSHE	2018-08-31	71.5895	2.7241	6.5322	7.8839
002477.XSHE	2018-08-31	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-08-31	17.9636	1.3907	1.1542	6.8787
002479.XSHE	2018-08-31	16.9004	1.2208	1.5051	8.7079
002480.XSHE	2018-08-31	39.8132	1.8312	2.0708	-19.8576
002481.XSHE	2018-08-31	65.1599	1.5432	1.6658	-17.1364
002482.XSHE	2018-08-31	12.5454	1.3095	0.6644	-16.1936
002483.XSHE	2018-08-31	43.8683	1.1558	1.4531	-10.6408
002484.XSHE	2018-08-31	23.8008	1.5967	2.7464	91.6108
002485.XSHE	2018-08-31	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-31	50.7704	2.8058	2.9528	-110.3466
002487.XSHE	2018-08-31	39.4584	1.1598	1.831	46.4593
002488.XSHE	2018-08-31	36.982	1.7841	2.3604	-25.1412
002489.XSHE	2018-08-31	-29.7081	2.0133	1.5244	-20.7952
002490.XSHE	2018-08-31	53.4466	1.7853	0.9082	-54.2755
002491.XSHE	2018-08-31	18.1179	2.4732	2.6595	43.7794
002492.XSHE	2018-08-31	38.7751	1.8843	9.4021	-51.9726
002493.XSHE	2018-08-31	35.9473	3.4594	1.0045	8.3487
002494.XSHE	2018-08-31	-32.3263	1.2571	3.9972	-15.3345
002495.XSHE	2018-08-31	95.3324	2.3169999999999997	8.4868	-14.6967
002496.XSHE	2018-08-31	12.7393	0.9222	0.9079999999999999	139.8302
002497.XSHE	2018-08-31	30.2375	3.0180000000000002	2.9744	2907.2708
002498.XSHE	2018-08-31	41.589	1.5634	1.3967	-46.5203
002499.XSHE	2018-08-31	71.5912	2.4652	7.8417	-27.5883
002500.XSHE	2018-08-31	63.6434	1.452	3.4006	427.9811
002501.XSHE	2018-08-31	37.2301	0.5697	1.8586	-3.5669
002502.XSHE	2018-08-31	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-31	14.2432	1.7863	0.4282	12.5133
002504.XSHE	2018-08-31	-15.0499	3.4598	2.665	-71.6756
002505.XSHE	2018-08-31	275.3828	1.8736	0.8896	-24.0979
002506.XSHE	2018-08-31	937.9432	5.6631	1.6855	-125.9502
002507.XSHE	2018-08-31	35.2981	9.1373	10.7909	131.3697
002508.XSHE	2018-08-31	13.7018	3.9912	2.8537	-44.2664
002509.XSHE	2018-08-31	9.9093	1.1598	1.6604	-17.8995
002510.XSHE	2018-08-31	40.3225	1.5717	1.9583	14.4796
002511.XSHE	2018-08-31	27.8249	3.4298	2.1406	-127.3475
002512.XSHE	2018-08-31	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-08-31	388.8566	0.8304	1.1102	-6.5417
002514.XSHE	2018-08-31	68.1319	3.3886	4.6025	-41.8115
002515.XSHE	2018-08-31	42.086000000000006	3.1617	11.5859	19.1004
002516.XSHE	2018-08-31	14.3279	1.27	2.4459999999999997	2122.7129
002517.XSHE	2018-08-31	6.4685	2.017	3.4481	-645.674
002518.XSHE	2018-08-31	11.3315	1.8488	1.5163	175.6534
002519.XSHE	2018-08-31	25.8223	1.1918	2.7474	-30.2464
002520.XSHE	2018-08-31	53.0336	2.11	3.4778	8.8891
002521.XSHE	2018-08-31	27.1808	0.888	0.795	-34.5329
002522.XSHE	2018-08-31	85.93	2.4785	5.4531	-294.6905
002523.XSHE	2018-08-31	42.4224	2.426	3.8324	5396.5923
002524.XSHE	2018-08-31	157.4563	3.2724	4.0229	71.0994
002526.XSHE	2018-08-31	36.1094	1.9962	2.5461	43.5055
002527.XSHE	2018-08-31	62.9625	1.3871	1.0834	9.5375
002528.XSHE	2018-08-31	31.3632	1.3124	1.3840000000000001	7.1977
002529.XSHE	2018-08-31	319.7893	1.4351	8.4285	-373.9898
002530.XSHE	2018-08-31	28.8468	1.7091	6.1067	-16.0635
002531.XSHE	2018-08-31	15.1035	1.4089	1.9662	-35.1105
002532.XSHE	2018-08-31	24.2925	1.7629	1.581	34.8858
002533.XSHE	2018-08-31	19.7674	1.1473	0.5754	-6.5469
002534.XSHE	2018-08-31	12.6617	1.4969	1.3394	-3646.0479
002535.XSHE	2018-08-31	36.3515	0.9690000000000001	1.4787	-52.5234
002536.XSHE	2018-08-31	11.2855	1.5005	1.0785	1612.5585
002537.XSHE	2018-08-31	28.463	1.7577	2.5479	-12.782
002538.XSHE	2018-08-31	14.8912	1.0054	1.1886	8.5081
002539.XSHE	2018-08-31	36.2282	1.472	0.5715	12.1905
002540.XSHE	2018-08-31	18.7394	1.3447	1.7958	23.2504
002541.XSHE	2018-08-31	15.9589	0.9961	0.657	113.3229
002542.XSHE	2018-08-31	35.1874	2.4939	2.6519999999999997	17.1236
002543.XSHE	2018-08-31	13.5499	2.1001	0.8923	13.8988
002544.XSHE	2018-08-31	37.8824	3.3378	1.1801	-129.6743
002545.XSHE	2018-08-31	24.0958	1.1416	3.6374	-489.3911
002546.XSHE	2018-08-31	24.5869	1.1197	4.7815	-32.253
002547.XSHE	2018-08-31	-9.8397	1.3658	0.7976	-24.7359
002548.XSHE	2018-08-31	-87.316	1.8530000000000002	0.9388	47346.7305
002549.XSHE	2018-08-31	36.9459	3.4089	6.1694	200.1584
002550.XSHE	2018-08-31	29.2721	2.3724	4.8451	29.0437
002551.XSHE	2018-08-31	22.6795	1.7565	1.9341	-82.5261
002552.XSHE	2018-08-31	-14.2752	2.479	5.6089	-14.9515
002553.XSHE	2018-08-31	18.6134	3.0596	5.5449	23.953000000000003
002554.XSHE	2018-08-31	36.3628	1.5008	2.3518	-6.2951
002555.XSHE	2018-08-31	13.779000000000002	3.7674	3.3769	-671.2703
002556.XSHE	2018-08-31	23.6684	1.5064	0.2326	-19.008
002557.XSHE	2018-08-31	21.6261	2.4235	1.9119	-325.8225
002558.XSHE	2018-08-31	31.0634	4.7631	11.5571	-30.203000000000003
002559.XSHE	2018-08-31	23.2158	1.6307	1.6827	-13.1965
002560.XSHE	2018-08-31	111.315	1.2069	0.9929	-140.3254
002561.XSHE	2018-08-31	14.572000000000001	1.6892	1.7026	27.5057
002562.XSHE	2018-08-31	13.2492	2.104	2.6486	45.0346
002563.XSHE	2018-08-31	23.7195	2.9653	2.2976	-70.3534
002564.XSHE	2018-08-31	23.3408	1.4439	0.7487	11.6049
002565.XSHE	2018-08-31	25.5618	1.47	1.6559	32.4379
002566.XSHE	2018-08-31	31.631	1.2128	2.0764	-72.569
002567.XSHE	2018-08-31	15.3287	1.1033	0.2652	23.4304
002568.XSHE	2018-08-31	29.5827	3.1569	4.8986	-326.1496
002569.XSHE	2018-08-31	-71.9401	2.7907	3.4264	-17.0453
002570.XSHE	2018-08-31	-7.3644	2.6752	1.9217	-162.6481
002571.XSHE	2018-08-31	-381.8772	1.4573	2.7603	-22.9075
002572.XSHE	2018-08-31	21.5554	4.7856	3.1756	78.8482
002573.XSHE	2018-08-31	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-08-31	30.4334	0.8805	0.6647	-14.4139
002575.XSHE	2018-08-31	-454.3034	2.5519	250.7414	22.9122
002576.XSHE	2018-08-31	-315.0264	1.6645	1.3218	147.0141
002577.XSHE	2018-08-31	171.9456	2.9251	7.8562	-96.9272
002578.XSHE	2018-08-31	94.0715	2.3269	2.5779	-71.372
002579.XSHE	2018-08-31	57.1431	3.4066	2.6174	-115.4832
002580.XSHE	2018-08-31	81.8248	1.7626	1.1311	-131.2996
002581.XSHE	2018-08-31	23.3263	1.7694	5.4721	5.1217
002582.XSHE	2018-08-31	33.7588	1.4301	1.0047	-276.7245
002583.XSHE	2018-08-31	64.322	2.7012	2.2942	58.5284
002584.XSHE	2018-08-31	30.3096	1.7563	0.8887	-339.785
002585.XSHE	2018-08-31	51.3581	0.9527	2.0968	-15.9111
002586.XSHE	2018-08-31	19.2921	1.0779	1.6518	13.6951
002587.XSHE	2018-08-31	22.3754	2.9391	2.4838	-47.7145
002588.XSHE	2018-08-31	23.023000000000003	1.2674	1.0054	24.399
002589.XSHE	2018-08-31	16.7072	2.1802	0.6319	-59.0626
002590.XSHE	2018-08-31	30.0792	1.9773	1.5858	162.1606
002591.XSHE	2018-08-31	46.6624	1.6773	6.3325	-13.2872
002592.XSHE	2018-08-31	54.2229	1.7512	4.9769	16.0931
002593.XSHE	2018-08-31	29.316999999999997	1.2516	0.8759999999999999	33.2015
002594.XSHE	2018-08-31	42.9712	2.4286	1.0545	70.9407
002595.XSHE	2018-08-31	16.7169	3.0108	3.3901	47.0333
002596.XSHE	2018-08-31	48.0148	2.928	2.8148	-187.1487
002597.XSHE	2018-08-31	8.7703	2.7099	2.1165	12.5895
002598.XSHE	2018-08-31	27.2137	2.6207	2.5381	-28.9763
002599.XSHE	2018-08-31	28.3846	2.0321	1.851	-45.8729
002600.XSHE	2018-08-31	64.4458	1.8762	0.8322	13.6111
002601.XSHE	2018-08-31	10.7739	2.0251	2.5543	48.3642
002602.XSHE	2018-08-31	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-08-31	23.6252	2.0912	3.3822	30.5933
002604.XSHE	2018-08-31	-0.2839	-2.0976	0.5684	-1.2447
002605.XSHE	2018-08-31	31.109	1.6588	3.8668	9.48
002606.XSHE	2018-08-31	66.646	1.8676	2.1276	951.5567
002607.XSHE	2018-08-31	86.705	3.0762	0.9072	-55.7629
002608.XSHE	2018-08-31	11.3251	1.18	1.218	83.652
002609.XSHE	2018-08-31	28.1292	2.2787	5.5589	186.5481
002610.XSHE	2018-08-31	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-31	17.4757	1.2567	1.6669999999999998	10.6217
002612.XSHE	2018-08-31	16.9174	1.5218	1.5978	-99.0755
002613.XSHE	2018-08-31	66.4481	1.8756	2.1614	46.3601
002614.XSHE	2018-08-31	25.3966	3.378	2.0896	62.9889
002615.XSHE	2018-08-31	26.5374	2.86	1.3941	44.996
002616.XSHE	2018-08-31	54.7568	1.7623	2.037	-77.815
002617.XSHE	2018-08-31	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-08-31	358.603	6.4227	32.7048	-82.0367
002619.XSHE	2018-08-31	12.8367	1.1887	8.0567	17.2239
002620.XSHE	2018-08-31	15.6761	1.1642	0.7039	28.4218
002621.XSHE	2018-08-31	348.842	5.1998	27.9272	1160.6636
002622.XSHE	2018-08-31	49.4304	1.9578	7.656000000000001	-12.3847
002623.XSHE	2018-08-31	-222.5648	1.2103	1.5024	-18.1238
002624.XSHE	2018-08-31	20.1711	3.8122	4.0682	21.7467
002625.XSHE	2018-08-31	361.5323	2.7224	53.6198	116.6703
002626.XSHE	2018-08-31	11.3093	3.3615	3.6722	15.1915
002627.XSHE	2018-08-31	23.4102	1.4558	1.3317	9.776
002628.XSHE	2018-08-31	221.3943	1.5693	1.7726	-32.063
002629.XSHE	2018-08-31	213.5518	2.8641	0.5404	-122.3759
002630.XSHE	2018-08-31	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-31	79.4777	2.9492	2.9632	41.6661
002632.XSHE	2018-08-31	27.0262	2.4624	4.4189	-20.1903
002633.XSHE	2018-08-31	265.3685	2.376	7.1162	-510.5635
002634.XSHE	2018-08-31	45.8509	2.7467	4.3837	-172.1459
002635.XSHE	2018-08-31	23.2662	1.6127	3.2368	-60.2004
002636.XSHE	2018-08-31	13.8485	2.6016	1.6004	37.0678
002637.XSHE	2018-08-31	16.8077	1.5371	0.4631	40.7104
002638.XSHE	2018-08-31	58.4259	0.9464	3.5545	-4.9162
002639.XSHE	2018-08-31	-66.8648	1.7493	3.6646	398.07099999999997
002640.XSHE	2018-08-31	23.2941	3.1488	1.1991	74.301
002641.XSHE	2018-08-31	17.9129	1.3876	0.7727	48.4177
002642.XSHE	2018-08-31	-32.3521	1.3681	2.2404	415.5623
002643.XSHE	2018-08-31	20.3305	1.7913	2.9972	61.2165
002644.XSHE	2018-08-31	55.0045	3.2319	8.1653	-11.3164
002645.XSHE	2018-08-31	22.8629	2.1669	2.36	217.2985
002646.XSHE	2018-08-31	-51.4418	2.4611	4.271	65.7794
002647.XSHE	2018-08-31	-47.8112	10.7107	7.2664	-21.5754
002648.XSHE	2018-08-31	14.0509	1.4824	1.2959	15.0317
002649.XSHE	2018-08-31	18.9304	1.8621	1.675	-51.7561
002650.XSHE	2018-08-31	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-31	32.6884	2.5197	9.2003	-43.2582
002652.XSHE	2018-08-31	40.6348	3.9596	1.0592	1636.0183
002653.XSHE	2018-08-31	60.1904	8.1126	6.7307	-40.7769
002654.XSHE	2018-08-31	27.118000000000002	1.3455	1.113	-38.8754
002655.XSHE	2018-08-31	-12.7652	5.374	3.0557	-39.3426
002656.XSHE	2018-08-31	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-08-31	-19.0131	1.9262	3.8702	-6.6485
002658.XSHE	2018-08-31	20.3729	2.3576	3.8093	21.3569
002659.XSHE	2018-08-31	-1618.0134	2.3347	10.5065	-137.7641
002660.XSHE	2018-08-31	164.3206	2.0639	1.1446	-40.9434
002661.XSHE	2018-08-31	26.4336	1.9295	1.6694	-156.9028
002662.XSHE	2018-08-31	15.991	1.1968	1.0479	-98.1954
002663.XSHE	2018-08-31	31.0876	0.9485	1.3462	64.3129
002664.XSHE	2018-08-31	34.7674	4.4853	3.4465	-1656.0656
002665.XSHE	2018-08-31	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-31	18.3785	1.0194	0.7831	-67.0226
002667.XSHE	2018-08-31	63.7716	1.8711	7.131	-21.4605
002668.XSHE	2018-08-31	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-08-31	67.4078	1.6291	4.7387	-18.7105
002670.XSHE	2018-08-31	79.1564	1.6617	15.7772	-7.7775
002671.XSHE	2018-08-31	25.6629	1.2261	2.1941	-29.4727
002672.XSHE	2018-08-31	21.0	2.9298	3.2464	906.2992
002673.XSHE	2018-08-31	48.8956	1.5806	9.5787	-7.6826
002674.XSHE	2018-08-31	39.6139	0.9697	1.0974	8.7675
002675.XSHE	2018-08-31	32.5965	1.8159999999999998	3.7476	-177.60299999999998
002676.XSHE	2018-08-31	-30.7863	2.1767	1.3514	-39.0948
002677.XSHE	2018-08-31	25.3969	7.7379	7.3494	18.0563
002678.XSHE	2018-08-31	48.9198	2.6708	4.3519	35.0845
002679.XSHE	2018-08-31	30.4271	4.2126	12.8515	380.3419
002680.XSHE	2018-08-31	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-08-31	20.9755	1.5542	2.5839999999999996	33.4951
002682.XSHE	2018-08-31	14.9897	1.0181	0.5455	-136.3339
002683.XSHE	2018-08-31	34.9043	2.0094	1.4311	-26.2209
002684.XSHE	2018-08-31	-7.7307	1.5878	1.2168	-2.7996
002685.XSHE	2018-08-31	20.0292	1.5986	1.1142	-30.0148
002686.XSHE	2018-08-31	18.0304	1.7773	1.791	-59.9982
002687.XSHE	2018-08-31	23.0533	1.8368	2.1044	-19.7605
002688.XSHE	2018-08-31	27.0339	1.9807	2.0762	46.73
002689.XSHE	2018-08-31	-191.1462	2.6289	3.3713	441.2179
002690.XSHE	2018-08-31	36.3625	7.0358	12.5613	-55.6683
002691.XSHE	2018-08-31	279.0668	3.2546	6.3741	-377.1735
002692.XSHE	2018-08-31	30.7052	1.5294	0.8299	17.7397
002693.XSHE	2018-08-31	429.18699999999995	3.7841	6.2427	49.9924
002694.XSHE	2018-08-31	24.2196	2.7194	1.453	-5.7983
002695.XSHE	2018-08-31	34.4774	3.1527	3.4385	14.2743
002696.XSHE	2018-08-31	26.3179	1.8071	1.4564	8.9123
002697.XSHE	2018-08-31	29.0773	2.6309	0.9032	9.5496
002698.XSHE	2018-08-31	33.5604	2.8755	6.2548	82.1769
002699.XSHE	2018-08-31	67.593	3.9445	15.4844	22.9749
002700.XSHE	2018-08-31	54.5462	3.9522	10.38	21.1904
002701.XSHE	2018-08-31	16.657	2.3985	1.5541	-7.0084
002702.XSHE	2018-08-31	4533.6979	2.5611	1.8806	37.2736
002703.XSHE	2018-08-31	-275.1279	2.4194	2.9621	120.9168
002705.XSHE	2018-08-31	18.8366	1.8332	0.8116	-14.3652
002706.XSHE	2018-08-31	23.1621	3.0795	3.3866	-264.6093
002707.XSHE	2018-08-31	27.5687	3.4864	0.5934	88.4017
002708.XSHE	2018-08-31	119.3072	1.4422	1.4917	-65.6262
002709.XSHE	2018-08-31	14.3573	2.9389999999999996	3.9925	22.9755
002711.XSHE	2018-08-31	13.8963	2.1814	0.5817	-60.5722
002712.XSHE	2018-08-31	22.0673	1.7453	1.198	15.4018
002713.XSHE	2018-08-31	20.1661	4.9073	1.2114	42.0776
002714.XSHE	2018-08-31	44.0611	5.5674	4.2277	-109.9816
002715.XSHE	2018-08-31	113.1183	2.7394	3.677	-37.8326
002716.XSHE	2018-08-31	31.8961	2.3037	0.6890000000000001	-40.5757
002717.XSHE	2018-08-31	13.8468	2.4272	1.4475	10.5504
002718.XSHE	2018-08-31	20.3932	2.1017	3.2433	40.5926
002719.XSHE	2018-08-31	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-08-31	24.1915	1.2581	0.3317	-18.4828
002722.XSHE	2018-08-31	30.936999999999998	1.4601	1.1285	24.1214
002723.XSHE	2018-08-31	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-31	23.6049	2.2895	3.4007	-6.7912
002725.XSHE	2018-08-31	196.1048	2.2907	2.4466	-128.0345
002726.XSHE	2018-08-31	38.7893	2.825	0.7539	774.0243
002727.XSHE	2018-08-31	29.2405	3.8232	1.7389	-2381.7839
002728.XSHE	2018-08-31	24.0287	3.218	3.9541	66.7904
002729.XSHE	2018-08-31	74.1134	3.5667	8.8261	94.8408
002730.XSHE	2018-08-31	48.5424	3.2364	3.4299	-433.9809
002731.XSHE	2018-08-31	39.5524	1.9044	0.8417	-16.3784
002732.XSHE	2018-08-31	27.2941	3.1301	2.1956	-93.8517
002733.XSHE	2018-08-31	523.5614	1.5198	1.1428	-28.3467
002734.XSHE	2018-08-31	18.8228	1.7891	2.0589	-26.956999999999997
002735.XSHE	2018-08-31	68.837	4.6283	3.9838	24.008000000000003
002736.XSHE	2018-08-31	18.5203	1.4884	6.5293	-11.3036
002737.XSHE	2018-08-31	21.7404	3.7428	2.6452	-26.569000000000003
002738.XSHE	2018-08-31	54.9114	4.8689	5.2465	15.5395
002739.XSHE	2018-08-31	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-08-31	42.8447	1.5376	1.1491	-5.4678
002741.XSHE	2018-08-31	42.5994	4.9026	3.7582	-23.7698
002742.XSHE	2018-08-31	30.0727	2.5388	1.5723	-187.6079
002743.XSHE	2018-08-31	26.2275	1.0885	0.7414	-15.1663
002745.XSHE	2018-08-31	27.1447	2.4721	1.9917	8.6977
002746.XSHE	2018-08-31	31.0788	2.2385	2.1639	87.8554
002747.XSHE	2018-08-31	91.5852	6.4888	7.2393	174.1181
002748.XSHE	2018-08-31	33.0267	1.6807	1.6448	38.2226
002749.XSHE	2018-08-31	25.996	5.9085	6.4386	-118.135
002750.XSHE	2018-08-31	108.4244	3.8158	7.2448	-34.9109
002751.XSHE	2018-08-31	71.6031	4.6112	5.5005	19.6576
002752.XSHE	2018-08-31	101.7428	3.3510000000000004	2.8923	213.5154
002753.XSHE	2018-08-31	12.9406	3.1399	1.6774	-85.3416
002755.XSHE	2018-08-31	183.1951	5.686	6.8016	-113.4428
002756.XSHE	2018-08-31	13.1201	1.656	1.1915	-63.8656
002757.XSHE	2018-08-31	29.9027	2.583	4.0597	-32.3398
002758.XSHE	2018-08-31	45.1043	2.7419	1.2068	7.946000000000001
002759.XSHE	2018-08-31	-45.0692	1.105	4.6426	517.8129
002760.XSHE	2018-08-31	-18.9896	2.5095	2.9137	196.7676
002761.XSHE	2018-08-31	109.4174	6.4814	5.7692	426.9026
002762.XSHE	2018-08-31	23.1846	2.2984	4.9475	2756.0012
002763.XSHE	2018-08-31	15.4917	1.9093	1.5457	-143.0876
002765.XSHE	2018-08-31	28.5109	2.3667	2.5011	-25.3579
002766.XSHE	2018-08-31	21.1324	1.6762	1.8444	-51.062
002767.XSHE	2018-08-31	47.8639	2.9199	6.5274	-75.5244
002768.XSHE	2018-08-31	27.4868	3.7589	2.5869	19.5064
002769.XSHE	2018-08-31	74.562	2.7214	0.6553	30.9103
002770.XSHE	2018-08-31	26.243000000000002	2.0443	2.7089	14.4202
002771.XSHE	2018-08-31	36.6698	3.3713	2.8029	-83.507
002772.XSHE	2018-08-31	23.2384	1.0921	3.2158	11.3266
002773.XSHE	2018-08-31	42.1302	8.2589	10.8527	-62.0436
002774.XSHE	2018-08-31	64.059	3.4177	4.7103	-59.2091
002775.XSHE	2018-08-31	13.3843	1.5121	1.2953	7.3541
002776.XSHE	2018-08-31	35.2585	2.09	5.2496	36.9638
002777.XSHE	2018-08-31	47.8758	5.2754	6.3737	11.0319
002778.XSHE	2018-08-31	56.4554	2.6523	2.7753	-28.7941
002779.XSHE	2018-08-31	194.9263	3.7428	5.4445	-41.5197
002780.XSHE	2018-08-31	-132.9687	2.252	3.6545	49.6933
002781.XSHE	2018-08-31	20.1187	1.8554	0.757	-55.3291
002782.XSHE	2018-08-31	71.4967	7.3043	5.5472	165.6399
002783.XSHE	2018-08-31	21.5613	1.7436	1.6156	-656.5845
002785.XSHE	2018-08-31	-218.2821	2.4547	1.7786	-54.7008
002786.XSHE	2018-08-31	60.4167	2.1286	0.7798	-163.4326
002787.XSHE	2018-08-31	32.7436	2.0957	2.3589	78.4962
002788.XSHE	2018-08-31	18.1383	1.8402	0.2697	46.3777
002789.XSHE	2018-08-31	24.7289	1.9286	0.8702	-14.6594
002790.XSHE	2018-08-31	18.5828	1.7664	2.7442	-72.6284
002791.XSHE	2018-08-31	28.4415	1.3143	1.0139	-11.3684
002792.XSHE	2018-08-31	112.5074	3.2911	4.3336	-12.1484
002793.XSHE	2018-08-31	23.3415	3.0993	2.8507	-52.0825
002795.XSHE	2018-08-31	50.3421	5.0288	4.919	-281.8923
002796.XSHE	2018-08-31	93.7882	1.9781	2.7087	74.5198
002797.XSHE	2018-08-31	59.4377	2.0852	9.8732	-11.0917
002798.XSHE	2018-08-31	38.7502	2.4503	3.2642	19.0559
002799.XSHE	2018-08-31	82.3416	3.5794	4.0941	22.9579
002800.XSHE	2018-08-31	69.2511	3.5780000000000003	1.8665	79.8563
002801.XSHE	2018-08-31	24.6654	3.0725	4.3882	-29.9884
002802.XSHE	2018-08-31	33.6278	4.1918	5.2476	-244.1545
