002667.XSHE	2022-07-27	-95.6007	8.88	19.564	259.5369
002668.XSHE	2022-07-27	65.4931	12.8628	0.5849	27.1544
002669.XSHE	2022-07-27	-207.4529	1.6946	1.5554	-120.0362
002670.XSHE	2022-07-27	1693.7806	1.4517	6.997999999999999	-11.5974
002671.XSHE	2022-07-27	-99.3009	1.3542	2.1954	-198.8694
002672.XSHE	2022-07-27	45.5349	1.3364	1.4455	64.9648
002673.XSHE	2022-07-27	25.1938	1.0717	4.3907	-18.7241
002674.XSHE	2022-07-27	19.7164	1.4695	1.9045	8.712
002675.XSHE	2022-07-27	86.6668	2.8021	3.1006	-111.23100000000001
002676.XSHE	2022-07-27	118.6761	2.9009	1.5430000000000001	-146.6128
002677.XSHE	2022-07-27	12.9642	5.4395	4.0252	41.4858
002678.XSHE	2022-07-27	44.708	2.1585	4.0397	-31.5353
002679.XSHE	2022-07-27	210.8444	3.6723	14.2489	14.9993
002681.XSHE	2022-07-27	234.47299999999998	3.6601	2.0667	-44.7504
002682.XSHE	2022-07-27	-152.6137	1.4951	0.5722	21.0631
002683.XSHE	2022-07-27	51.3146	4.2366	2.6013	-11.1623
002685.XSHE	2022-07-27	-2.8776	1.6604	0.6893	81.994
002686.XSHE	2022-07-27	83.9415	2.1386	1.7566	605.3201
002687.XSHE	2022-07-27	12.2291	1.8185	1.7046	14.4923
002688.XSHE	2022-07-27	67.3178	1.5202	1.7578	34.9475
002689.XSHE	2022-07-27	896.334	3.1622	4.0949	-60.9409
002690.XSHE	2022-07-27	36.5006	9.2705	10.1278	553.5242
002691.XSHE	2022-07-27	144.4229	2.2159	5.1421	96.882
002692.XSHE	2022-07-27	44.6486	2.6825	0.9371	-158.8534
002693.XSHE	2022-07-27	-130.0676	4.3555	6.8095	3539.3308
002694.XSHE	2022-07-27	-5.3486	22.436	2.1253	152.3715
002695.XSHE	2022-07-27	50.3192	2.4568	2.5212	695.5039999999999
002696.XSHE	2022-07-27	52.1125	1.7905	0.804	27.7946
002697.XSHE	2022-07-27	13.8165	1.7489	0.6949	22.2425
002698.XSHE	2022-07-27	25.3373	4.4498	6.0386	41.1929
002699.XSHE	2022-07-27	-13.0424	1.6235	2.8028	-71.892
002700.XSHE	2022-07-27	-10.4902	3.1591	3.3218	-265.3752
002701.XSHE	2022-07-27	16.047	1.6701	0.9405	192.6201
002702.XSHE	2022-07-27	-104.1057	3.6291	1.9225	83.2555
002703.XSHE	2022-07-27	784.4057	5.6025	6.7176	-208.6042
002705.XSHE	2022-07-27	24.1422	3.1689	1.2591	-49.3216
002706.XSHE	2022-07-27	39.0526	7.2963	4.0539	-109.5591
002707.XSHE	2022-07-27	-13.6552	29.4617	8.9848	-66.0052
002708.XSHE	2022-07-27	-24.7776	2.7594	2.4914	-127.0323
002709.XSHE	2022-07-27	31.2235	13.0093	7.2738	74.5409
002712.XSHE	2022-07-27	77.4887	1.3183	0.6064	55.4974
002713.XSHE	2022-07-27	50.0125	3.6955	0.6467	-19.2256
002714.XSHE	2022-07-27	-58.965	6.7599	4.0115	112.5059
002715.XSHE	2022-07-27	-2173.3752	4.1443	4.3808	111.985
002716.XSHE	2022-07-27	92.9077	3.0316	2.0718	17.2223
002717.XSHE	2022-07-27	-166.5577	1.0382	1.1057	-18.8579
002718.XSHE	2022-07-27	-6.3083	2.0359	2.0328	15.5552
002719.XSHE	2022-07-27	78.2191	1.5081	1.0419	235.62400000000002
002721.XSHE	2022-07-27	-2.6515	3.4375	1.4046	-107.6215
002722.XSHE	2022-07-27	19.9746	1.2595	0.7989	-23.8381
002723.XSHE	2022-07-27	211.9228	3.2754	2.9554	12.333
002724.XSHE	2022-07-27	27.263	3.7574	4.9538	-82.2526
002725.XSHE	2022-07-27	187.9325	2.6482	2.8697	-152.5995
002726.XSHE	2022-07-27	-12.9345	3.5402	0.6578	56.6447
002727.XSHE	2022-07-27	17.7828	2.2725	0.9861	-85.3896
002728.XSHE	2022-07-27	22.5864	2.359	3.9002	-46.2423
002729.XSHE	2022-07-27	222.7234	12.9351	23.9701	-245.4837
002730.XSHE	2022-07-27	38.6829	2.3828	3.3878	-63.4991
002731.XSHE	2022-07-27	104.8316	3.9538	1.3044	-624.5104
002732.XSHE	2022-07-27	20.4932	2.515	1.4915	79.257
002733.XSHE	2022-07-27	-16.9813	2.8838	2.1766	-17.6106
002734.XSHE	2022-07-27	15.8826	1.5218	0.8211	-9.3143
002735.XSHE	2022-07-27	48.4311	5.9324	3.1465	154.2034
002736.XSHE	2022-07-27	9.5943	1.2105	3.9145	8.7145
002737.XSHE	2022-07-27	14.3984	2.8548	2.2623	72.8513
002738.XSHE	2022-07-27	34.0279	8.857999999999999	10.9992	41.8245
002739.XSHE	2022-07-27	-74.5376	3.0744	2.3494	-38.9566
002740.XSHE	2022-07-27	-1.8214	14.0372	2.1045	-360.3827
002741.XSHE	2022-07-27	98.6186	5.3381	3.0494	-184.5771
002742.XSHE	2022-07-27	-7.855	2.4859	1.1640000000000001	-220.2774
002743.XSHE	2022-07-27	16.4125	0.9071	0.4724	-10.2227
002745.XSHE	2022-07-27	13.7561	1.0862	0.7922	-6.331
002746.XSHE	2022-07-27	-325.7133	1.8122	2.1719999999999997	58.8957
002747.XSHE	2022-07-27	156.9225	9.0165	7.3507	134.7795
002748.XSHE	2022-07-27	15.2461	2.9444	1.5067	154.8137
002749.XSHE	2022-07-27	21.9784	3.5343	3.2447	-63.3099
002750.XSHE	2022-07-27	3425.7342	6.9026	8.121	-99.7621
002751.XSHE	2022-07-27	-2.2943	1.4441	2.0993	-5.12
002752.XSHE	2022-07-27	27.9494	1.797	0.8824	-11.677
002753.XSHE	2022-07-27	20.747	1.9077	1.0859	-306.5233
002755.XSHE	2022-07-27	38.2573	2.6857	3.1193	155.639
002756.XSHE	2022-07-27	39.59	11.042	7.353	85.8304
002757.XSHE	2022-07-27	11.2973	1.534	1.2058	48.3387
002758.XSHE	2022-07-27	8.7726	1.7691	0.1724	4.2144
002759.XSHE	2022-07-27	8.7901	2.5937	3.2724	29.1076
002760.XSHE	2022-07-27	24.4212	2.4309	2.4865	9.7896
002761.XSHE	2022-07-27	27.9052	5.1941	0.3177	-42.5949
002762.XSHE	2022-07-27	223.7505	3.0775	10.0007	-18.5848
002763.XSHE	2022-07-27	12.587	1.6063	1.1692	-41.1004
002765.XSHE	2022-07-27	29.3665	3.1243	2.0613	31.3328
002766.XSHE	2022-07-27	-10.6997	9.759	7.9917	298.478
002767.XSHE	2022-07-27	72.991	2.3156	3.6926	-38.7497
002768.XSHE	2022-07-27	10.7393	1.9822	0.6366	15.392999999999999
002769.XSHE	2022-07-27	123.5945	2.1649	1.4404	52.3848
002771.XSHE	2022-07-27	185.0916	2.8603	2.9701	17.3948
002772.XSHE	2022-07-27	113.3251	0.9279999999999999	1.7671	62.8884
002773.XSHE	2022-07-27	27.1083	2.0866	3.6639999999999997	24.7181
002774.XSHE	2022-07-27	9.1706	2.3618	1.301	174.9591
002775.XSHE	2022-07-27	-1.2754	4.8539	1.2865	-1.6421
002776.XSHE	2022-07-27	-1.0287	7.8109	13.2444	-60.5465
002777.XSHE	2022-07-27	25.2471	4.0273	4.207	422.3388
002778.XSHE	2022-07-27	22.9682	2.9330000000000003	1.6237	-11.1255
002779.XSHE	2022-07-27	171.7254	5.5117	6.1924	93.1998
002780.XSHE	2022-07-27	-73.4162	2.7718	3.4171	12.7918
002781.XSHE	2022-07-27	-0.8567	-5.7458	1.0457	-28.4056
002782.XSHE	2022-07-27	347.7789	6.5646	5.4326	-31.2368
002783.XSHE	2022-07-27	-11.0359	2.7038	1.2771	-30.2703
002785.XSHE	2022-07-27	-127.6704	8.5996	4.4148	146.174
002786.XSHE	2022-07-27	-6.1863	8.1911	1.3004	-7.1767
002787.XSHE	2022-07-27	130.8823	1.3329	0.8316	99.7359
002788.XSHE	2022-07-27	10.1039	1.2927	0.1755	-20.6536
002789.XSHE	2022-07-27	-2.5108	16.3477	1.3869	-23.0683
002790.XSHE	2022-07-27	25.9618	2.1597	1.9428	-318.7781
002791.XSHE	2022-07-27	35.3058	5.7981	3.0191	120.4574
002792.XSHE	2022-07-27	109.7663	1.8455	3.4684	27.6041
002793.XSHE	2022-07-27	33.0215	2.4472	1.5788	-162.10399999999998
002795.XSHE	2022-07-27	118.4971	3.219	2.6126	27.1055
002796.XSHE	2022-07-27	-3.9049	3.0645	2.1926	-22.4391
002797.XSHE	2022-07-27	31.959	1.7936	7.5022	-104.6741
002798.XSHE	2022-07-27	-31.884	0.758	0.54	3.4008
002799.XSHE	2022-07-27	33.406	4.4095	1.1978	-85.1001
002800.XSHE	2022-07-27	46.1213	3.2342	1.3027	11.9361
002801.XSHE	2022-07-27	24.3117	5.4579	5.8496	83.3251
002802.XSHE	2022-07-27	25.285999999999998	3.6004	2.9567	25.4965
002803.XSHE	2022-07-27	25.8522	2.4072	0.8838	-21.5808
002805.XSHE	2022-07-27	122.0032	9.517999999999999	10.7864	50.2897
002806.XSHE	2022-07-27	31.6619	2.1884	3.536	-205.1459
002807.XSHE	2022-07-27	7.8020000000000005	0.8164	2.8396	74.7337
002808.XSHE	2022-07-27	-12.7126	5.3296	10.8926	-534.5474
002809.XSHE	2022-07-27	21.8864	1.4428	1.4472	10.3105
002810.XSHE	2022-07-27	32.6331	6.7694	7.0222	-347.474
002811.XSHE	2022-07-27	382.6838	1.8729	1.2542	-22.1672
002812.XSHE	2022-07-27	62.2966	13.8256	21.8394	-319.2772
002813.XSHE	2022-07-27	939.7172	10.7923	10.628	204.4277
002815.XSHE	2022-07-27	18.7465	2.5303	1.7798	29.2651
002816.XSHE	2022-07-27	158.9131	4.7177	9.8201	-32.2267
002817.XSHE	2022-07-27	40.7375	3.0334	6.4879	-214.8646
002818.XSHE	2022-07-27	8.988999999999999	1.5444	5.5379	-48.8013
002819.XSHE	2022-07-27	47.3106	1.9355	3.4212	6.6284
002820.XSHE	2022-07-27	-233.7503	1.6224	4.5303	-3.7258
002821.XSHE	2022-07-27	45.167	4.7964	10.7847	17.5017
002822.XSHE	2022-07-27	51.8681	1.056	0.5928	11.7613
002823.XSHE	2022-07-27	284.4819	2.7021	1.3384	54.5533
002824.XSHE	2022-07-27	48.4692	9.5432	4.0053	411.9983
002825.XSHE	2022-07-27	48.6465	2.9635	1.6159	18.3767
002826.XSHE	2022-07-27	46.9351	3.0367	2.8488	-70.3871
002827.XSHE	2022-07-27	51.9541	3.7286	2.9794	-555.4796
002828.XSHE	2022-07-27	-7.928	1.9688	1.3796	-20.534000000000002
002829.XSHE	2022-07-27	37.4908	4.8301	7.172000000000001	-61.3532
002830.XSHE	2022-07-27	40.7492	2.3889	1.7451	-19.2162
002831.XSHE	2022-07-27	24.0185	2.8062	1.656	-6657.3164
002832.XSHE	2022-07-27	17.9515	3.4504	4.2394	58.8768
002833.XSHE	2022-07-27	12.807	3.0091	2.7427	13.7201
002835.XSHE	2022-07-27	29.4975	3.2392	2.6795	-174.5615
002836.XSHE	2022-07-27	131.1374	4.7491	11.3857	57.5841
002837.XSHE	2022-07-27	71.1784	7.3401	5.8082	42.0123
002838.XSHE	2022-07-27	54.3772	4.05	2.5326	-53.7009
002839.XSHE	2022-07-27	7.992999999999999	0.7927	2.4734	-34.4335
002840.XSHE	2022-07-27	-28.9777	6.5896	1.3969	-70.0343
002841.XSHE	2022-07-27	25.8379	5.7553	2.1362	30.2363
002842.XSHE	2022-07-27	103.5513	2.6765	1.5492	122.5131
002843.XSHE	2022-07-27	53.1575	7.0934	7.7224	418.0246
002845.XSHE	2022-07-27	13.1912	1.5904	0.3616	-90.4934
002846.XSHE	2022-07-27	178.5033	3.2071	1.3427	1272.6982
002847.XSHE	2022-07-27	89.5533	14.1718	5.1458	1452.2937
002848.XSHE	2022-07-27	-30.197	6.9352	3.5704	240.8048
002849.XSHE	2022-07-27	31.5898	1.9851	1.6303	4313.5391
002850.XSHE	2022-07-27	58.5907	7.8265	6.9777	-537.4892
002851.XSHE	2022-07-27	39.5197	4.8712	3.3797	-234.5768
002852.XSHE	2022-07-27	-12.7872	1.8228	0.7778	-24.0924
002853.XSHE	2022-07-27	-3.2767	2.1212	1.4251	-8.6506
002855.XSHE	2022-07-27	-7.3911	1.9245	0.7090000000000001	18.621
002856.XSHE	2022-07-27	-10.3516	2.5142	2.9325	14.5601
002857.XSHE	2022-07-27	100.5429	3.9292	9.1084	14.6346
002858.XSHE	2022-07-27	-107.3372	2.3908	6.2215	15.8131
002859.XSHE	2022-07-27	30.6785	4.897	5.7229	-182.8895
002860.XSHE	2022-07-27	33.5873	3.3411	3.3772	267.0378
002861.XSHE	2022-07-27	-32.9156	1.6914	1.7265	-6.4714
002862.XSHE	2022-07-27	-1108.7096	2.8122	4.1234	-28.3308
002863.XSHE	2022-07-27	27.1152	1.9075	0.9227	-86.1417
002864.XSHE	2022-07-27	32.6399	3.9161	3.4204	7.6321
002865.XSHE	2022-07-27	163.4907	15.5246	3.1485	49.7749
002866.XSHE	2022-07-27	45.2055	3.6108	3.6493	177.7443
002867.XSHE	2022-07-27	12.2433	2.8680000000000003	1.4566	24.7754
002868.XSHE	2022-07-27	-54.3713	2.8662	6.0609	-29.1624
002869.XSHE	2022-07-27	-16.9734	1.5484	11.2125	-6.6108
002870.XSHE	2022-07-27	105.2297	2.8331	0.8602	-22.9372
002871.XSHE	2022-07-27	38.0343	3.54	5.0714	-447.3477
002872.XSHE	2022-07-27	-27.4524	0.7085	2.9731	-308.22700000000003
002873.XSHE	2022-07-27	25.2215	2.8987	2.6647	-32.5478
002875.XSHE	2022-07-27	-23.8187	1.5992	1.6096	8.6355
002876.XSHE	2022-07-27	21.3738	3.2138	3.0545	-32.6708
002877.XSHE	2022-07-27	36.0016	2.9946	3.1295	-943.8555
002878.XSHE	2022-07-27	23.9708	4.6129	1.5275	23.6303
002879.XSHE	2022-07-27	27.8963	2.0989	3.3195	-196.1235
002880.XSHE	2022-07-27	28.3245	3.3008	6.3669	123.2712
002881.XSHE	2022-07-27	63.1785	11.6238	3.8128	118.1189
002882.XSHE	2022-07-27	93.1796	2.8995	1.1159	-27.3317
002883.XSHE	2022-07-27	28.0282	2.8059	2.5923	610.7809
002884.XSHE	2022-07-27	13.8547	3.7001	3.3737	388.7106
002885.XSHE	2022-07-27	109.0319	9.1611	3.4565	120.0135
002886.XSHE	2022-07-27	99.3866	4.1307	3.0547	1998.9265
002887.XSHE	2022-07-27	19.602	1.3151	5.4619	3.8566
002888.XSHE	2022-07-27	102.0641	4.4510000000000005	6.7427	-53.8246
002889.XSHE	2022-07-27	13.692	1.6634	1.3259999999999998	-299.8264
002890.XSHE	2022-07-27	64.4992	2.8366	3.9025	-105.2993
002891.XSHE	2022-07-27	62.7482	4.0413	2.3751	517.9757
002892.XSHE	2022-07-27	54.6801	4.3975	3.6957	33.1032
002893.XSHE	2022-07-27	99.9062	2.5312	1.8882	-45.6963
002895.XSHE	2022-07-27	35.7866	4.5525	5.6938	9.347999999999999
002896.XSHE	2022-07-27	53.5172	5.6579	4.511	75.8035
002897.XSHE	2022-07-27	66.6445	7.1839	2.1636	67.9313
002898.XSHE	2022-07-27	-89.8091	3.835	8.9901	-168.9357
002899.XSHE	2022-07-27	129.6381	1.3743	1.8056	-148.8465
002900.XSHE	2022-07-27	-21.0553	2.2466	4.6237	9.6015
002901.XSHE	2022-07-27	23.0034	5.1611	7.3403	43.0795
002902.XSHE	2022-07-27	-126.9108	3.9718	1.8025	-50733.6836
002903.XSHE	2022-07-27	33.3011	3.4319	5.5037	-12.1118
002905.XSHE	2022-07-27	-7.0383	6.1605	2.3421	-12.7899
002906.XSHE	2022-07-27	83.2259	6.7636	5.5022	74.84899999999999
002907.XSHE	2022-07-27	64.9023	4.6044	6.7077	-6056.5098
002908.XSHE	2022-07-27	41.7999	3.8637	5.0843	30.6134
002909.XSHE	2022-07-27	88.8124	5.2055	2.4769	-23.5369
002910.XSHE	2022-07-27	57.6688	1.5389	2.4654	49.1413
002911.XSHE	2022-07-27	23.7791	3.3184	0.8756	50.9146
002912.XSHE	2022-07-27	-388.1823	2.5894	7.061	-19.7334
002913.XSHE	2022-07-27	16.9583	2.6481	1.9562	21.9018
002915.XSHE	2022-07-27	34.821	3.9208	3.966	19.7835
002916.XSHE	2022-07-27	28.1334	4.0734	3.0681	36.9315
002917.XSHE	2022-07-27	125.4441	2.4499	3.9777	29.7641
002918.XSHE	2022-07-27	28.0567	1.5830000000000002	0.7715	28.9993
002919.XSHE	2022-07-27	49.865	4.9986	5.3412	-108.8932
002920.XSHE	2022-07-27	110.1632	18.6702	9.5252	228.3851
002921.XSHE	2022-07-27	35.1614	1.6733	1.5552	4.9162
002922.XSHE	2022-07-27	52.8478	3.6725	2.3627	90.0175
002923.XSHE	2022-07-27	29.0646	3.8584	3.4932	-55.8206
002925.XSHE	2022-07-27	15.6367	3.2045	2.3104	61.4368
002926.XSHE	2022-07-27	17.2513	0.8908	4.2748	2.6363
002927.XSHE	2022-07-27	27.9201	3.0131	2.7707	-163.1762
002928.XSHE	2022-07-27	-20.9733	3.3452	3.0513	21.4719
002929.XSHE	2022-07-27	22.1452	2.2782	1.2025	-20.2932
002930.XSHE	2022-07-27	39.2511	4.5232	9.2864	19.2804
002931.XSHE	2022-07-27	34.8469	3.8115	3.2941	-105.6756
002932.XSHE	2022-07-27	4.3678	2.7768	2.3166	13.5322
002933.XSHE	2022-07-27	129.3056	2.2398	10.8874	9.4461
002935.XSHE	2022-07-27	52.8493	4.2911	5.8378	29.6147
002936.XSHE	2022-07-27	6.6026	0.5239	1.4355	35.4426
002937.XSHE	2022-07-27	59.5335	6.2728	5.0621	-236.6136
002938.XSHE	2022-07-27	19.0354	2.9154	1.9524	-42.4719
002939.XSHE	2022-07-27	19.8124	1.4397	3.9354	11.222999999999999
002940.XSHE	2022-07-27	29.6782	2.7733	2.6747	-28.3596
002941.XSHE	2022-07-27	34.3854	3.6488	0.8233	11.7545
002942.XSHE	2022-07-27	19.2257	2.5101	2.2961	-39.8837
002943.XSHE	2022-07-27	612.4277	7.5523	10.4695	-639.9655
002945.XSHE	2022-07-27	95.2334	6.8233	31.3103	32.2808
002946.XSHE	2022-07-27	30.1599	3.8256	1.0623	-49.5005
002947.XSHE	2022-07-27	91.2429	2.5967	3.4768	-163.5807
002948.XSHE	2022-07-27	6.5749	0.6925	1.8353	3.6009
002949.XSHE	2022-07-27	23.3021	2.0322	0.8816	8.3683
002950.XSHE	2022-07-27	18.8789	3.2177	2.8801	-14.7909
002951.XSHE	2022-07-27	187.7413	2.3534	12.1346	25.9482
002952.XSHE	2022-07-27	59.205	3.0883	3.8360000000000003	-72.1066
002953.XSHE	2022-07-27	35.9786	3.6341	1.2623	-12.0699
002955.XSHE	2022-07-27	25.5556	1.635	0.8783	-27.3393
002956.XSHE	2022-07-27	39.0442	2.3496	2.5766	37.4791
002957.XSHE	2022-07-27	225.9972	2.7905	3.2255	47.4125
002958.XSHE	2022-07-27	5.5849	0.5859	1.706	108.4147
002959.XSHE	2022-07-27	30.0567	4.3044	2.4341	-59.8809
002960.XSHE	2022-07-27	27.7513	4.3624	3.6417	-5333.4868
002961.XSHE	2022-07-27	14.6889	3.4086	3.5844	30.2937
002962.XSHE	2022-07-27	43.3486	1.8225	3.5048	315.3905
002963.XSHE	2022-07-27	-81.4857	1.2158	2.7294	-39.8964
002965.XSHE	2022-07-27	148.3178	5.5687	3.7649	215.696
002966.XSHE	2022-07-27	6.6952	0.6413	2.1046	-8.2023
002967.XSHE	2022-07-27	78.5867	4.2587	5.9956	10.5214
002968.XSHE	2022-07-27	31.7321	5.8568	2.4016	263.8842
002969.XSHE	2022-07-27	32.361999999999995	1.7298	1.1479	-43.4887
002970.XSHE	2022-07-27	-551.1738	3.2942	2.7634	-45.8878
002971.XSHE	2022-07-27	39.1894	3.2387	3.4415	27.8647
002972.XSHE	2022-07-27	19.9114	2.5571	7.3705	-78.1074
002973.XSHE	2022-07-27	22.5036	3.2972	1.5785	-35.4528
002975.XSHE	2022-07-27	25.6844	3.6094	4.6565	-57.3549
002976.XSHE	2022-07-27	61.7189	3.6595	3.6965	-2024.536
002977.XSHE	2022-07-27	38.7287	4.3637	14.1673	-141.4771
002978.XSHE	2022-07-27	13.0531	3.7678	8.2145	20.4792
002979.XSHE	2022-07-27	31.0489	5.8581	5.4502	-55.8654
002980.XSHE	2022-07-27	26.2978	3.7378	4.8552	-43.4047
002981.XSHE	2022-07-27	-57.1325	2.9924	1.787	-36.082
002982.XSHE	2022-07-27	136.4761	2.4587	1.3003	-19.6401
002983.XSHE	2022-07-27	41.9166	3.6246	4.3583	46.3936
002984.XSHE	2022-07-27	30.67	3.6035	4.2895	19.9616
002985.XSHE	2022-07-27	42.1708	7.1394	15.9752	64.6896
002986.XSHE	2022-07-27	27.5215	2.5369	1.3235	-68.4995
002987.XSHE	2022-07-27	30.9749	3.1837	1.9641	-72.0739
002988.XSHE	2022-07-27	24.0952	1.6116	0.603	10.5084
002989.XSHE	2022-07-27	30.1533	2.0886	1.317	3.8728
002990.XSHE	2022-07-27	37.3385	3.5968	6.0497	-44.0534
002991.XSHE	2022-07-27	43.1314	4.2635	4.562	-12.2715
002992.XSHE	2022-07-27	-15.5237	4.7693	4.7105	-14.2762
002993.XSHE	2022-07-27	30.8484	4.4201	2.5075	22.5569
002995.XSHE	2022-07-27	77.7942	2.1443	0.564	53.2176
002996.XSHE	2022-07-27	25.6445	4.4294	0.8998	89.7381
002997.XSHE	2022-07-27	52.3698	5.008	5.4273	156.3313
002998.XSHE	2022-07-27	26.4404	1.6134	1.4012	-50.9715
002999.XSHE	2022-07-27	24.0372	2.2247	0.1733	4.1066
003000.XSHE	2022-07-27	41.3284	4.0861	3.0189	56.1943
003001.XSHE	2022-07-27	20.9686	1.5965	1.6133	-33.1045
003002.XSHE	2022-07-27	36.1026	2.8986	3.7389	21.5458
003003.XSHE	2022-07-27	133.7317	1.3972	1.2534	8.0019
003004.XSHE	2022-07-27	41.5609	2.4912	5.6122	-146.4493
003005.XSHE	2022-07-27	31.6448	1.8962	4.8094	9.9694
003006.XSHE	2022-07-27	23.7608	4.1398	3.2381	420.7111
003007.XSHE	2022-07-27	-32.4275	2.5944	5.6802	-70.6687
003008.XSHE	2022-07-27	34.7301	2.0392	14.5656	11.3875
003009.XSHE	2022-07-27	67.1071	5.4652	7.4351	-230.6919
003010.XSHE	2022-07-27	139.8296	1.8586	1.4928	-14.6436
003011.XSHE	2022-07-27	25.2011	1.761	1.2143	-394.494
003012.XSHE	2022-07-27	382.2745	1.3564	1.204	-10.9644
003013.XSHE	2022-07-27	18.1536	3.4219999999999997	2.5977	80.6024
003015.XSHE	2022-07-27	35.9062	2.5852	5.3792	-100.0798
003016.XSHE	2022-07-27	14.4104	1.3026	1.7805	-16.1457
003017.XSHE	2022-07-27	34.9211	1.9678	2.3218	266.9527
003018.XSHE	2022-07-27	20.1073	1.8924	3.6593	-15.2247
003019.XSHE	2022-07-27	21.2501	2.9509	2.1416	27.1205
003020.XSHE	2022-07-27	19.1769	2.6489	1.4481	174.4384
003021.XSHE	2022-07-27	69.8921	3.0925	7.9631	-11.8101
003022.XSHE	2022-07-27	58.9398	9.0809	7.7084	242.865
003023.XSHE	2022-07-27	18.8073	1.3852	1.6902	-4.4748
003025.XSHE	2022-07-27	28.1584	4.1685	7.7208	111.6997
003026.XSHE	2022-07-27	42.1035	6.4157	10.9642	-545.089
003027.XSHE	2022-07-27	15.0269	1.5351	2.6116	14.8742
003028.XSHE	2022-07-27	26.9041	4.2611	4.0551	-19.256
003029.XSHE	2022-07-27	25.305999999999997	2.7072	4.4077	438.6677
003030.XSHE	2022-07-27	55.1412	2.8053	2.0572	22.1346
003031.XSHE	2022-07-27	155.7187	17.5831	18.5553	-62.4986
003032.XSHE	2022-07-27	68.4411	5.0076	8.9792	-41.5133
003033.XSHE	2022-07-27	32.3181	3.0015	1.9602	-23.1991
003035.XSHE	2022-07-27	53.4505	4.361000000000001	9.5865	-256.9636
003036.XSHE	2022-07-27	34.2532	2.3476	1.8937	-34.7234
003037.XSHE	2022-07-27	115.0573	3.4822	0.754	-13.9295
003038.XSHE	2022-07-27	59.215	4.7665	2.6710000000000003	-42.3701
003039.XSHE	2022-07-27	50.8153	6.1276	10.1324	-36.2663
003040.XSHE	2022-07-27	119.3587	7.3925	7.9683	-61.4795
003041.XSHE	2022-07-27	18.4899	1.6757	2.0286	-7.2944
003042.XSHE	2022-07-27	25.4694	1.6296	1.5807	-10.7801
003043.XSHE	2022-07-27	53.7086	7.4214	11.2042	-52.8288
003816.XSHE	2022-07-27	13.6512	1.3874	1.7269	32.2451
300001.XSHE	2022-07-27	108.3795	3.2847	2.0038	56.8491
300002.XSHE	2022-07-27	22.445999999999998	1.8996	1.9087	17.7869
300003.XSHE	2022-07-27	21.5578	2.9634	3.1711	201.4649
300004.XSHE	2022-07-27	-4.8656	1.8932	4.2026	11.050999999999998
300005.XSHE	2022-07-27	129.5086	3.0818	5.2701	-48.7066
300006.XSHE	2022-07-27	-26.302	2.1714	4.3482	-10.0667
300007.XSHE	2022-07-27	25.2001	2.8003	2.8827	115.1228
300008.XSHE	2022-07-27	380.3495	4.5042	4.7034	-34.2453
300009.XSHE	2022-07-27	61.2949	5.7992	7.02	241.4202
300010.XSHE	2022-07-27	-5.8519	63.0661	3.2889	-61.6301
300011.XSHE	2022-07-27	-155.8698	2.4556	2.6701	1144.8719
300012.XSHE	2022-07-27	46.9257	7.9202	8.0324	131.5583
300013.XSHE	2022-07-27	-13.0692	83.61	2.5492	-78.5392
300014.XSHE	2022-07-27	67.4791	10.4232	9.0732	66.1434
300015.XSHE	2022-07-27	92.195	19.581	14.425	396.0625
300016.XSHE	2022-07-27	32.1193	2.1135	4.5364	-17.5376
300017.XSHE	2022-07-27	74.5531	1.4824	2.7351	23.7101
300018.XSHE	2022-07-27	41.3257	2.5808	7.0849	-23.8516
300019.XSHE	2022-07-27	31.6684	4.4485	3.1161	-15.0323
300020.XSHE	2022-07-27	53.4621	1.4029	2.4384	-33.7799
300021.XSHE	2022-07-27	33.2931	2.5379	1.2497	10.2827
300022.XSHE	2022-07-27	109.48700000000001	24.1907	0.7583	219.0774
300024.XSHE	2022-07-27	-27.1867	3.9458	4.8978	67.3405
300025.XSHE	2022-07-27	-151.409	4.8927	4.4334	-97.2932
300026.XSHE	2022-07-27	27.0311	2.5092	2.5499	455.7442
300027.XSHE	2022-07-27	-12.7256	3.5524	6.8724	-22.4617
300029.XSHE	2022-07-27	43.8112	32.9964	5.2178	-9158.8506
300030.XSHE	2022-07-27	-42.966	2.3627	2.9976	42.2641
300031.XSHE	2022-07-27	20.1067	1.8223	2.6073	-195.7079
300032.XSHE	2022-07-27	-51.5041	4.3641	2.421	-459.2261
300033.XSHE	2022-07-27	24.9144	8.2191	13.215	56.5542
300034.XSHE	2022-07-27	74.9192	8.1972	10.6915	-227.9283
300035.XSHE	2022-07-27	45.9099	4.2213	7.1962	6.1311
300036.XSHE	2022-07-27	31.6455	2.8810000000000002	4.8361	-623.9314
300037.XSHE	2022-07-27	20.5	4.8978	3.9989999999999997	44.0994
300039.XSHE	2022-07-27	45.5583	2.0267	5.7959	333.4052
300040.XSHE	2022-07-27	23.9622	1.7311	3.3716	8.8798
300041.XSHE	2022-07-27	33.150999999999996	3.5403	2.4958	96.9024
300042.XSHE	2022-07-27	47.4389	2.233	1.3599	12.5155
300043.XSHE	2022-07-27	-6.4575	1.8281	2.5609	-68.6246
300044.XSHE	2022-07-27	-7.9073	2.6399	3.4452	-155.5324
300045.XSHE	2022-07-27	-22.2587	2.9035	8.0501	-2639.9375
300046.XSHE	2022-07-27	117.0303	4.2785	13.6014	-14.3971
