002406.XSHE	2021-08-19	11.5466	1.2483	1.6665	71.0771
002407.XSHE	2021-08-19	272.0368	9.1826	8.2092	-195.3219
002408.XSHE	2021-08-19	16.4693	2.4132	0.8293	23.4905
002409.XSHE	2021-08-19	101.3324	8.9524	15.5849	-113.5677
002410.XSHE	2021-08-19	201.3169	11.3034	16.6265	28.2625
002411.XSHE	2021-08-19	-12.7989	1.4898	1.9089	121.8757
002412.XSHE	2021-08-19	25.1744	1.7678	3.6065	17613.0215
002413.XSHE	2021-08-19	49.6709	1.8288	6.7646	67.5934
002414.XSHE	2021-08-19	57.9525	9.5981	17.0344	315.5624
002415.XSHE	2021-08-19	33.6305	9.6895	7.0094	85.2045
002416.XSHE	2021-08-19	17.6198	2.5259	0.1752	32.8082
002417.XSHE	2021-08-19	140.0315	5.1789	2.8164	-625.3013
002418.XSHE	2021-08-19	67.7099	3.4415	1.9553	88.5129
002419.XSHE	2021-08-19	19.3523	1.6701	0.5771	15.1538
002420.XSHE	2021-08-19	23.4206	2.9165	0.5153	-49.4054
002421.XSHE	2021-08-19	21.2611	2.2705	2.1316	18.2407
002422.XSHE	2021-08-19	25.842	1.9344	1.4874	-57.5874
002423.XSHE	2021-08-19	16.609	1.0893	1.0456	4.4399
002424.XSHE	2021-08-19	72.4887	2.3925	3.0815	-30.7734
002425.XSHE	2021-08-19	31.3319	1.3042	9.0531	-1142.3975
002426.XSHE	2021-08-19	140.9962	2.0242	1.0491	-60.3074
002427.XSHE	2021-08-19	-3.1445	-351.6434	0.9331	-15.3373
002428.XSHE	2021-08-19	241.4378	6.061	14.4323	247.6094
002429.XSHE	2021-08-19	12.7655	2.1816	1.1356	238.0819
002430.XSHE	2021-08-19	35.1632	5.5392	3.3665	-282.4618
002431.XSHE	2021-08-19	31.9878	0.9185	0.831	-15.7807
002432.XSHE	2021-08-19	14.7823	1.5708	1.7076	8.4172
002433.XSHE	2021-08-19	-68.6476	0.6973	1.0003	-17.0296
002434.XSHE	2021-08-19	17.9935	1.9249	1.8928	19.4313
002435.XSHE	2021-08-19	22.3174	1.2324	1.505	-35.5076
002436.XSHE	2021-08-19	34.7909	6.5704	4.7848	52.7214
002437.XSHE	2021-08-19	-25.6367	3.2462	1.9083	25.5414
002438.XSHE	2021-08-19	25.575	2.7832	3.4256	30.7943
002439.XSHE	2021-08-19	38.3511	4.6948	6.7105	-106.6766
002440.XSHE	2021-08-19	14.7756	1.224	1.972	52.2115
002441.XSHE	2021-08-19	15.0365	1.1152	0.3813	30.8856
002442.XSHE	2021-08-19	23.6281	2.5974	1.396	59.7937
002443.XSHE	2021-08-19	4.7586	1.0664	0.5252	23.4378
002444.XSHE	2021-08-19	25.32	3.6557	3.9208	28.43
002445.XSHE	2021-08-19	12.2991	3.1752	14.4348	33.2428
002446.XSHE	2021-08-19	27.0691	1.9139	5.171	-42.895
002447.XSHE	2021-08-19	-55.053999999999995	9.0968	20.1829	-152.1741
002448.XSHE	2021-08-19	22.5783	1.4274	1.8621	-160.1176
002449.XSHE	2021-08-19	62.3649	1.6934	1.7852	-74.8104
002451.XSHE	2021-08-19	160.1859	4.4074	5.5745	-158.6256
002452.XSHE	2021-08-19	14.1495	2.1717	1.9458	-365.2588
002453.XSHE	2021-08-19	144.7126	5.1177	2.6104	355.6488
002454.XSHE	2021-08-19	16.5209	1.2497	1.1893	25.4986
002455.XSHE	2021-08-19	104.7526	9.1751	4.6678	-372.6383
002456.XSHE	2021-08-19	-10.1851	2.7164	0.4451	113.9425
002457.XSHE	2021-08-19	12.7749	1.4026	1.2216	-22.4097
002458.XSHE	2021-08-19	59.1004	2.8327	4.9599	-17.3497
002459.XSHE	2021-08-19	62.7551	5.9656	3.0645	-42.9928
002460.XSHE	2021-08-19	171.0522	23.0493	42.1983	-698.8175
002461.XSHE	2021-08-19	33.3301	2.3602	4.6158	-6.5845
002462.XSHE	2021-08-19	10.8668	1.0475	0.1513	12.175999999999998
002463.XSHE	2021-08-19	17.3552	3.7689	3.0719	-111.16
002464.XSHE	2021-08-19	-3.8492	-3.0355	6.4195	15.9924
002465.XSHE	2021-08-19	37.7945	2.354	4.3711	16.9687
002466.XSHE	2021-08-19	-103.6551	33.1921	51.6226	-5363.0615
002467.XSHE	2021-08-19	20.2233	2.6010000000000004	5.8466	20.3899
002468.XSHE	2021-08-19	-93.0374	1.1981	0.4463	-9.6085
002469.XSHE	2021-08-19	8.4422	1.7756	2.6739	24.1119
002470.XSHE	2021-08-19	-2.1752	1.1549	0.7585	37.6254
002471.XSHE	2021-08-19	122.0235	2.7510000000000003	0.6578	-29.2143
002472.XSHE	2021-08-19	99.1005	4.3911	3.6615	-177.9012
002473.XSHE	2021-08-19	-4.8659	-49.0767	259.3529	-42.2897
002474.XSHE	2021-08-19	52.6461	2.373	4.6769	126.2643
002475.XSHE	2021-08-19	34.9311	9.4327	2.7342	37.3544
002476.XSHE	2021-08-19	275.9834	2.7514	5.3672	-31.5146
002478.XSHE	2021-08-19	96.6036	0.9233	1.0365	11.2831
002479.XSHE	2021-08-19	12.6306	1.3096	1.0457	15.3751
002480.XSHE	2021-08-19	-220.6069	1.4180000000000001	2.5138	-18.3423
002481.XSHE	2021-08-19	35.7795	5.0931	6.6237	-15.4158
002482.XSHE	2021-08-19	-5.5954	0.6096	0.2908	-4.498
002483.XSHE	2021-08-19	15.544	1.3132	1.3204	-229.8744
002484.XSHE	2021-08-19	40.2069	4.2795	5.6807	32.6687
002485.XSHE	2021-08-19	-500.165	1.3430000000000002	1.9487	-42.5897
002486.XSHE	2021-08-19	127.2767	2.3318	1.7621	20.778000000000002
002487.XSHE	2021-08-19	11.2681	2.2275	1.5684	14.3556
002488.XSHE	2021-08-19	-104.8853	1.6403	2.423	-21.6523
002489.XSHE	2021-08-19	16.5018	1.9999	1.2741	-33.0574
002490.XSHE	2021-08-19	-1128.4246	2.0957	1.1568	-69.8123
002491.XSHE	2021-08-19	67.164	1.6818	1.3343	39.2117
002492.XSHE	2021-08-19	19.4379	1.8282	6.2575	-85.7233
002493.XSHE	2021-08-19	18.0735	4.5353	1.3635	24.5389
002494.XSHE	2021-08-19	-4.2939	0.9027	3.3598	-25.4837
002495.XSHE	2021-08-19	105.1953	2.1144	9.209	47.1656
002496.XSHE	2021-08-19	-19.9667	1.8433	2.505	-69.4262
002497.XSHE	2021-08-19	83.1436	6.0836	9.0189	162.8602
002498.XSHE	2021-08-19	23.6362	2.5446	2.0262	83.8505
002499.XSHE	2021-08-19	173.0774	32.6374	30.1457	441.8464
002500.XSHE	2021-08-19	35.709	1.4308	7.9204	3.5384
002501.XSHE	2021-08-19	1.5994	3.9957	59.3532	10.3766
002502.XSHE	2021-08-19	602.805	3.3607	11.0944	-14.7662
002503.XSHE	2021-08-19	-2.3825	1.4124	0.551	-4.8812
002504.XSHE	2021-08-19	-33.6144	3.1673	3.591	319.8143
002505.XSHE	2021-08-19	303.7335	2.6597	1.0908	17.9745
002506.XSHE	2021-08-19	-10.9014	6.7814	5.0339	21.6774
002507.XSHE	2021-08-19	35.7933	3.7915	11.0683	13.9219
002508.XSHE	2021-08-19	21.5938	4.8742	4.2957	-227.6009
002510.XSHE	2021-08-19	-5.5439	2.0042	2.7987	-114.9343
002511.XSHE	2021-08-19	28.5475	5.6969	3.4361	138.3495
002512.XSHE	2021-08-19	-43.5068	2.9401	1.49	19.5138
002513.XSHE	2021-08-19	50.0305	1.3567	1.0952	12.9839
002514.XSHE	2021-08-19	-6.8974	4.2809	4.7496	7984.7178
002515.XSHE	2021-08-19	72.111	3.7459	6.6109	-20.3709
002516.XSHE	2021-08-19	40.594	2.6024	5.4078	-78.3114
002517.XSHE	2021-08-19	27.6702	2.7889999999999997	5.2438	-191.4389
002518.XSHE	2021-08-19	56.5218	7.5016	7.8438	-58.6447
002519.XSHE	2021-08-19	26.3764	1.6441	2.8892	51682.8945
002520.XSHE	2021-08-19	53.6105	2.2732	3.4348	415.608
002521.XSHE	2021-08-19	13.675999999999998	0.9186	1.0133	24.1105
002522.XSHE	2021-08-19	34.8848	3.48	4.1725	-81.7494
002523.XSHE	2021-08-19	46.8661	1.5662	2.0721	-65.8667
002524.XSHE	2021-08-19	80.9518	16.1286	5.5003	-29.388
002526.XSHE	2021-08-19	40.957	1.2934	1.7145	24.6618
002527.XSHE	2021-08-19	42.7221	2.1017	1.3011	10.2142
002528.XSHE	2021-08-19	56.0144	1.0927	0.7727	16.4601
002529.XSHE	2021-08-19	4581.5017	5.6008	15.5021	-46.1479
002530.XSHE	2021-08-19	-3.7862	2.336	4.7587	9118.4023
002531.XSHE	2021-08-19	13.1563	2.5648	2.1556	45.6741
002532.XSHE	2021-08-19	14.3674	2.2883	1.5379	35.338
002533.XSHE	2021-08-19	20.2018	2.0693	0.6444	262.83799999999997
002534.XSHE	2021-08-19	28.4419	4.7046	2.7549	972.2823
002535.XSHE	2021-08-19	40.3213	1.8319999999999999	1.6401	-448.2991
002536.XSHE	2021-08-19	24.2262	1.9124	1.44	85.7384
002537.XSHE	2021-08-19	19.4594	1.5889	0.879	24.4886
002538.XSHE	2021-08-19	17.4914	1.8002	1.8127	27.4497
002539.XSHE	2021-08-19	16.0202	2.9114	0.9996	-137.2873
002540.XSHE	2021-08-19	16.2937	1.4099	1.2769	-45.8064
002541.XSHE	2021-08-19	31.3577	5.1762	1.9184	26.2849
002542.XSHE	2021-08-19	26.7206	1.2753	0.8291	47.6095
002543.XSHE	2021-08-19	7.3229999999999995	1.3311	0.7797	104.5148
002544.XSHE	2021-08-19	56.132	2.5666	1.3255	6.4588
002545.XSHE	2021-08-19	31.8644	1.4116	4.0433	20.846999999999998
002546.XSHE	2021-08-19	17.4688	1.0435	5.78	-36.7833
002547.XSHE	2021-08-19	-5.5711	3.5573	1.2729	-58.4885
002548.XSHE	2021-08-19	42.6885	1.3613	0.7537	672.0499
002549.XSHE	2021-08-19	78.154	7.721	12.7734	130.2649
002550.XSHE	2021-08-19	-109.1243	2.8763	2.9838	278.3042
002551.XSHE	2021-08-19	25.2433	1.3816	1.7802	21.3483
002552.XSHE	2021-08-19	421.9451	5.468	9.4896	229.9204
002553.XSHE	2021-08-19	10.9319	4.2029	8.6251	34.2303
002554.XSHE	2021-08-19	-35.6968	1.7590000000000001	3.4515	32.9633
002555.XSHE	2021-08-19	18.3713	4.5699	2.8454	28.7575
002556.XSHE	2021-08-19	25.9528	2.5479	0.5469	-8.8779
002557.XSHE	2021-08-19	24.6195	5.434	3.8072	15.0227
002558.XSHE	2021-08-19	20.7378	2.3014	10.2397	-21.8763
002559.XSHE	2021-08-19	28.8814	2.6519	2.5101	10.1547
002560.XSHE	2021-08-19	44.8474	1.4728	1.8532	11.5093
002561.XSHE	2021-08-19	27.689	1.2764	4.4435	38.2254
002562.XSHE	2021-08-19	207.0249	1.3476	1.8588	11.8493
002563.XSHE	2021-08-19	21.8214	2.2202	1.5778	8.3461
002564.XSHE	2021-08-19	-4.0444	1.5526	0.4466	10.5986
002565.XSHE	2021-08-19	218.5518	1.8971	2.0748	36.4334
002566.XSHE	2021-08-19	27.4587	1.2	2.701	17.4427
002567.XSHE	2021-08-19	6.9749	1.0183	0.3554	8.6686
002568.XSHE	2021-08-19	85.4041	17.8204	25.1566	208.8383
002569.XSHE	2021-08-19	-7.5046	6.6582	5.212999999999999	-83.2981
002570.XSHE	2021-08-19	-17.8668	4.002	2.5924	-78.3474
002571.XSHE	2021-08-19	145.3075	1.9648	3.2538	34.7021
002572.XSHE	2021-08-19	13.7131	3.1859	1.9458	26.9091
002573.XSHE	2021-08-19	31.4646	1.1216	1.6512	7.2263
002574.XSHE	2021-08-19	-10.4267	0.8347	0.8881	-365.745
002575.XSHE	2021-08-19	71.458	3.9476	34.3543	-69.4594
002576.XSHE	2021-08-19	18.4334	2.0893	1.2532	-68.5979
002577.XSHE	2021-08-19	66.0033	2.699	5.7797	9.4545
002578.XSHE	2021-08-19	49.8367	2.4132	2.0501	58.9
002579.XSHE	2021-08-19	36.7617	2.6063	2.6615	-5250.3467
002580.XSHE	2021-08-19	139.3095	2.6396	2.3819999999999997	10.0874
002581.XSHE	2021-08-19	-98.485	4.9998	41.5811	-15.4177
002582.XSHE	2021-08-19	1.8918	0.8375	2.633	-589.4064
002583.XSHE	2021-08-19	-28.6733	1.4718	1.6366	116.6992
002584.XSHE	2021-08-19	22.8313	1.7074	0.5996	123.5022
002585.XSHE	2021-08-19	26.7792	3.4073	5.2644	77.8118
002586.XSHE	2021-08-19	-12.002	0.9755	1.472	-7.5362
002587.XSHE	2021-08-19	-19.4111	2.194	3.5727	23.0633
002588.XSHE	2021-08-19	20.6137	1.4372	1.1384	21.7937
002589.XSHE	2021-08-19	23.0179	0.7656	0.2107	-2.4244
002590.XSHE	2021-08-19	45.6831	1.9973	1.3765	-66.1
002591.XSHE	2021-08-19	-3.1309	2.0923	4.4057	63.9243
002592.XSHE	2021-08-19	-5.1126	3.0358	4.1521	-16.6877
002593.XSHE	2021-08-19	30.305	1.3944	0.8334	-225.3941
002594.XSHE	2021-08-19	192.7913	10.4571	4.7236	46.934
002595.XSHE	2021-08-19	22.6088	3.9747	4.2262	-155.4776
002596.XSHE	2021-08-19	74.013	1.396	1.3893	-22.121
002597.XSHE	2021-08-19	24.1612	3.9388	4.7563	-215.9598
002598.XSHE	2021-08-19	33.4796	3.2677	2.255	87.295
002599.XSHE	2021-08-19	-13.4865	2.9314	1.7392	-43.3573
002600.XSHE	2021-08-19	18.8003	3.3502	1.716	1233.5424
002601.XSHE	2021-08-19	31.0538	4.3007	5.0345	39.7849
002602.XSHE	2021-08-19	15.0015	1.3829	2.6961	-145.5522
002603.XSHE	2021-08-19	20.444000000000003	3.5419	2.9410000000000003	201.1349
002605.XSHE	2021-08-19	11.0614	3.4116	2.3108	45.3271
002606.XSHE	2021-08-19	18.5379	2.4972	3.0567	25.0519
002607.XSHE	2021-08-19	29.7938	15.7123	5.7704	35.0669
002608.XSHE	2021-08-19	9.961	0.7799	0.9685	89.11200000000001
002609.XSHE	2021-08-19	38.7155	3.0836	4.5928	-320.7168
002610.XSHE	2021-08-19	586.8922	3.1195	4.6217	52.8752
002611.XSHE	2021-08-19	17.1105	1.9951	2.4696	320.5856
002612.XSHE	2021-08-19	63.0524	4.9637	4.3706	300.8401
002613.XSHE	2021-08-19	323.1458	2.1991	2.7094	861.4922
002614.XSHE	2021-08-19	17.0693	2.2882	1.2382	26.8698
002615.XSHE	2021-08-19	103.2852	2.6183	1.1805	11.6965
002616.XSHE	2021-08-19	13.6453	1.8788	1.5006	-30.8032
002617.XSHE	2021-08-19	137.3538	5.1893	5.9292	35.4467
002618.XSHE	2021-08-19	-1.8999	1.9007	105.1486	-91.3267
002619.XSHE	2021-08-19	-1.8587	1.1588	40.8862	-7.3781
002620.XSHE	2021-08-19	17.0077	1.15	0.7108	-42.3037
002621.XSHE	2021-08-19	-7.9859	4.2275	9.8148	-276.4234
002622.XSHE	2021-08-19	-13.3185	4.6098	32.5303	32.9307
002623.XSHE	2021-08-19	45.4939	2.2939	3.7173	113.7025
002624.XSHE	2021-08-19	54.4093	2.7861	3.1373	22.0372
002625.XSHE	2021-08-19	302.8492	6.3634	77.238	28.6843
002626.XSHE	2021-08-19	20.0064	6.1451	5.7848	62.1831
002627.XSHE	2021-08-19	43.3717	1.4178	1.8701	64.3591
002628.XSHE	2021-08-19	20.5052	0.8573	1.0815	-2468.2942
002629.XSHE	2021-08-19	-114.4568	39.3407	7.9916	521.5401
002630.XSHE	2021-08-19	-5.9817	1.2357	1.5895	-40.3537
002631.XSHE	2021-08-19	4387.4977	2.7096	2.6209	14.3008
002632.XSHE	2021-08-19	28.1463	2.4136	3.7732	28.1636
002633.XSHE	2021-08-19	-47.5878	2.3608	6.2354	-197.5141
002634.XSHE	2021-08-19	46.1486	3.4493	4.1426	156.2294
002635.XSHE	2021-08-19	25.2984	1.4513	2.8165	9.4125
002636.XSHE	2021-08-19	26.4122	3.4881	2.4637	-96.7899
002637.XSHE	2021-08-19	13.9465	2.2442	0.8616	45.0091
002638.XSHE	2021-08-19	-366.5012	0.8309	2.5286	-10.2661
002639.XSHE	2021-08-19	-32.4994	2.8152	3.4992	781.6565
002640.XSHE	2021-08-19	-1.0543	3.5632	0.2332	-6.8934
002641.XSHE	2021-08-19	9.2463	1.4562	0.8423	100.8902
002642.XSHE	2021-08-19	-2.7425	2.1168	0.9876	-322.4103
002643.XSHE	2021-08-19	32.0167	3.2069	5.4014	358.5262
002644.XSHE	2021-08-19	30.7399	2.4285	5.3338	-73.5958
002645.XSHE	2021-08-19	31.1412	3.4347	2.398	48.913000000000004
002646.XSHE	2021-08-19	-241.0552	3.4537	9.9981	160.7007
002647.XSHE	2021-08-19	-11.9859	8.7303	2.2295	-150.8126
002648.XSHE	2021-08-19	21.7381	4.6201	4.2934	22.0618
002649.XSHE	2021-08-19	13.2775	1.7172	1.0895	-12.7175
002650.XSHE	2021-08-19	34.8609	2.2926	2.8274	22.8848
002651.XSHE	2021-08-19	66.268	6.6784	16.6489	-127.0044
002652.XSHE	2021-08-19	-15.2459	5.0001	1.4469	21.436999999999998
002653.XSHE	2021-08-19	27.894000000000002	7.9428	6.3966	73.8378
002654.XSHE	2021-08-19	26.1246	1.5754	0.7952	57.1287
002655.XSHE	2021-08-19	43.3621	5.7485	2.764	56.3737
002656.XSHE	2021-08-19	65.2717	2.8334	4.6972	6.4138
002657.XSHE	2021-08-19	332.0627	1.5302	1.8328	216.3749
002658.XSHE	2021-08-19	27.7699	2.4272	4.2387	-20.7471
002659.XSHE	2021-08-19	-15.6385	0.8147	6.0082	15.6502
002660.XSHE	2021-08-19	42.5145	3.0198	1.4868	-23.6634
002661.XSHE	2021-08-19	31.7376	1.4173	0.8835	-12.6296
002662.XSHE	2021-08-19	28.570999999999998	1.7269	1.4783	-50.6487
002663.XSHE	2021-08-19	-18.0089	0.8877	1.2577	-377.2065
002664.XSHE	2021-08-19	20.9243	2.5215	2.1114	28.9062
002665.XSHE	2021-08-19	-7.0243	1.0593	7.8146	-4.8087
002666.XSHE	2021-08-19	15.5054	1.3173	0.8291	-20.4657
002667.XSHE	2021-08-19	1228.4278	9.361	23.0656	45.2618
002668.XSHE	2021-08-19	-13.2075	3.0448	0.713	14.4704
002669.XSHE	2021-08-19	12.515999999999998	1.2209999999999999	1.3274	65.4146
002670.XSHE	2021-08-19	-86.7132	1.6405	8.4988	15.7668
002671.XSHE	2021-08-19	-55.1895	0.971	2.2008	-40.2699
002672.XSHE	2021-08-19	21.5898	1.3412	1.7697	-7.9603
002673.XSHE	2021-08-19	32.592	1.4137	6.641	13.7269
002674.XSHE	2021-08-19	18.3167	1.8776	2.2894	-15.7145
002675.XSHE	2021-08-19	40.7138	3.2653	3.9989999999999997	-4878.5776
002676.XSHE	2021-08-19	60.3367	2.7867	1.5691	226.5079
002677.XSHE	2021-08-19	16.1681	6.4848	4.9874	-93.9103
002678.XSHE	2021-08-19	48.3738	3.0369	5.3673	13.5246
002679.XSHE	2021-08-19	383.8935	4.7221	21.8409	-16.7895
002681.XSHE	2021-08-19	6.0052	2.7549	1.6545	23.9942
002682.XSHE	2021-08-19	-2.2561	1.034	0.5083	-6.242000000000001
002683.XSHE	2021-08-19	53.4992	4.555	3.3883	9.6676
002684.XSHE	2021-08-19	-2.1006	-1.984	3.4082	-843.2371
002685.XSHE	2021-08-19	-4.1911	1.1737	0.6004	-18.6844
002686.XSHE	2021-08-19	83.8777	2.3145	2.0687	19.2514
002687.XSHE	2021-08-19	27.7236	3.5513	3.5789999999999997	335.2459
002688.XSHE	2021-08-19	33.3324	2.0305	2.6878	61.6424
002689.XSHE	2021-08-19	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-08-19	56.9179	15.4891	17.0909	63.7126
002691.XSHE	2021-08-19	-187.8247	1.7218	6.2225	-119.4529
002692.XSHE	2021-08-19	-15.2075	2.1271	0.7059	-94.7939
002693.XSHE	2021-08-19	-56.6055	3.4139	5.2056	-71.949
002694.XSHE	2021-08-19	-7.1414	2.3949	1.0897	168.7449
002695.XSHE	2021-08-19	26.3081	3.404	2.9883	-23.2917
002696.XSHE	2021-08-19	87.1999	1.2502	0.6597	735.4109
002697.XSHE	2021-08-19	13.7989	1.8078	0.7076	-12.0374
002698.XSHE	2021-08-19	30.0163	5.2618	7.0041	-204.6394
002699.XSHE	2021-08-19	-4.1791	1.7398	4.0766	-7.5022
002700.XSHE	2021-08-19	-9.399	2.2122	4.0268	49.2136
002701.XSHE	2021-08-19	14.4046	2.0579	1.1748	34.7133
002702.XSHE	2021-08-19	41.2159	3.1018	1.5104	74.583
002703.XSHE	2021-08-19	72.2589	3.3834	3.8355	-122.9962
002705.XSHE	2021-08-19	19.0262	3.2555	1.2890000000000001	9.1106
002706.XSHE	2021-08-19	43.4547	9.6304	5.2073	249.08
002707.XSHE	2021-08-19	-2.7857	6.3659	7.973	-11.9019
002708.XSHE	2021-08-19	42.9162	1.9354	1.9476	100.4906
002709.XSHE	2021-08-19	152.7582	22.8253	23.0577	775.546
002712.XSHE	2021-08-19	-2.2106	1.3058	0.5594	-14.8022
002713.XSHE	2021-08-19	14.2309	4.0582	0.7344	15.9054
002714.XSHE	2021-08-19	7.7999	4.6677	3.4554	-19.8261
002715.XSHE	2021-08-19	101.2722	3.5334	4.3843	52.9222
002716.XSHE	2021-08-19	12.5926	4.4274	8.8424	116.2536
002717.XSHE	2021-08-19	-15.7924	0.9903	0.5953	-8.5129
002718.XSHE	2021-08-19	14.7978	1.2844	1.9263	477.4898
002719.XSHE	2021-08-19	34.144	2.1196	2.0312	-28.7077
002721.XSHE	2021-08-19	-1.0434	1.1751	0.6815	-14.9098
002722.XSHE	2021-08-19	32.9034	1.2223	0.8806	90.0747
002723.XSHE	2021-08-19	108.8285	5.7286	2.9467	894.2465
002724.XSHE	2021-08-19	46.864	5.7951	8.0713	124.6662
002725.XSHE	2021-08-19	-286.7737	1.7174	2.2087	29.3908
002726.XSHE	2021-08-19	10.3115	2.5771	0.4141	5.3036
002727.XSHE	2021-08-19	22.1805	3.2310000000000003	1.4935	25.8835
002728.XSHE	2021-08-19	38.8545	2.2765	3.7305	15.2911
002729.XSHE	2021-08-19	196.037	6.9148	15.3118	1253.6761
002730.XSHE	2021-08-19	70.168	4.0243	4.7411	40.3337
002731.XSHE	2021-08-19	78.6701	1.2008	0.7483	-28.3891
002732.XSHE	2021-08-19	29.3659	4.0451	2.4379	42.9635
002733.XSHE	2021-08-19	157.5145	2.8758	3.0475	22.355999999999998
002734.XSHE	2021-08-19	10.4071	1.5819999999999999	0.9696	6.6726
002735.XSHE	2021-08-19	43.7089	5.2797	2.4299	227.7294
002736.XSHE	2021-08-19	16.1588	1.5795	5.8734	26.9627
002737.XSHE	2021-08-19	13.9196	2.8513	2.4237	-107.6325
002738.XSHE	2021-08-19	74.009	5.1124	12.317	34.977
002739.XSHE	2021-08-19	-5.351	3.0601	3.2383	9.0607
002740.XSHE	2021-08-19	-1.141	1.9387	1.1675	-116.1875
002741.XSHE	2021-08-19	130.0455	6.3295	3.4865	204.128
002742.XSHE	2021-08-19	31.9576	1.6396	0.9518	-79.37100000000001
002743.XSHE	2021-08-19	19.6442	0.9772	0.6339	6.0186
002745.XSHE	2021-08-19	52.0477	2.0245	1.3986	-201.4237
002746.XSHE	2021-08-19	24.2791	1.3977	1.974	99.3741
002747.XSHE	2021-08-19	185.0791	10.594000000000001	10.0671	-771.584
002748.XSHE	2021-08-19	-17.9331	1.9264	1.1307	-45.2496
002749.XSHE	2021-08-19	23.9503	3.1123	3.2554	8.2349
002750.XSHE	2021-08-19	160.7406	4.6904	7.1536	73.6674
002751.XSHE	2021-08-19	37.2856	1.7683	2.2606	27.951999999999998
002752.XSHE	2021-08-19	97.4176	1.9443	1.4574	8.3223
002753.XSHE	2021-08-19	14.8698	2.0304	1.4513	300.057
002755.XSHE	2021-08-19	14.3431	3.7687	2.8413	-23.3517
002756.XSHE	2021-08-19	88.85799999999999	8.0341	6.1025	91.0415
002757.XSHE	2021-08-19	15.0894	2.1341	1.7748	662.4021
002758.XSHE	2021-08-19	10.5104	1.4723	0.1408	3.5634
002759.XSHE	2021-08-19	69.2055	5.4873	12.8705	858.0426
002760.XSHE	2021-08-19	30.5733	3.1498	2.5879	29.9481
002761.XSHE	2021-08-19	6.8543	1.2755	0.0895	-17.3257
002762.XSHE	2021-08-19	101.5597	4.0045	12.068	-149.2817
002763.XSHE	2021-08-19	11.6121	2.0869999999999997	1.3431	14.9169
002765.XSHE	2021-08-19	57.2071	2.0586	1.3277	93.6748
002766.XSHE	2021-08-19	-1.2507	-1.9413	1.7365	-15.5558
002767.XSHE	2021-08-19	119.3124	2.4789	4.7738	-25.1671
002768.XSHE	2021-08-19	8.8238	2.0882	0.8647	508.6079
002769.XSHE	2021-08-19	29.8211	1.4731	0.6396	5.6367
002770.XSHE	2021-08-19	-1.6757	6.689	3.8453	524.2036
002771.XSHE	2021-08-19	280.7228	3.3012	3.5865	108.65700000000001
002772.XSHE	2021-08-19	35.6207	1.7211	3.3305	9.7567
002773.XSHE	2021-08-19	-79.7106	2.8766	4.7422	-11.8684
002774.XSHE	2021-08-19	58.6283	2.3292	2.4052	-12.0571
002775.XSHE	2021-08-19	11.345999999999998	0.9726	0.7705	3.1639999999999997
002776.XSHE	2021-08-19	-3.4473	0.6641	2.395	-3.0529
002777.XSHE	2021-08-19	29.9626	4.7096	4.8398	-52.9093
002778.XSHE	2021-08-19	21.2985	4.1093	1.9303	6.8965
002779.XSHE	2021-08-19	-71.2446	2.333	3.3091	98.1159
002780.XSHE	2021-08-19	-51.1962	4.8067	4.8593	276.003
002781.XSHE	2021-08-19	-2.9063	1.1468	0.7909999999999999	-7.7515
002782.XSHE	2021-08-19	52.9187	3.8014	3.6738	80.9902
002783.XSHE	2021-08-19	67.1484	2.3682	1.699	83.6746
002785.XSHE	2021-08-19	105.9268	5.5767	3.44	713.5435
002786.XSHE	2021-08-19	-10.9845	3.6314	1.1216	6.5382
002787.XSHE	2021-08-19	35.1314	1.1315	0.8338	3457.5352
002788.XSHE	2021-08-19	9.8521	1.1903	0.1705	-25.7665
002789.XSHE	2021-08-19	-92.7818	1.7157	0.8428	-16.8863
002790.XSHE	2021-08-19	18.7044	1.4312	1.4821	-36.2001
002791.XSHE	2021-08-19	63.9051	14.7496	8.0862	3929.8391
002792.XSHE	2021-08-19	51.3292	3.1092	3.5913	-268.0345
002793.XSHE	2021-08-19	33.6048	2.9938	1.8849	-40.8289
002795.XSHE	2021-08-19	191.2599	3.7089	3.4397	90.8965
002796.XSHE	2021-08-19	-224.4701	1.5755	1.6827	62.37
002797.XSHE	2021-08-19	47.9294	2.0706	10.2533	58.2757
002798.XSHE	2021-08-19	8.5846	1.1919	0.8462	84.897
002799.XSHE	2021-08-19	30.430999999999997	4.984	1.611	-69.145
002800.XSHE	2021-08-19	33.9649	2.7289	1.0968	17.984
002801.XSHE	2021-08-19	21.4873	3.4952	4.4673	223.7582
002802.XSHE	2021-08-19	25.0345	4.1488	3.3797	-77.9403
002803.XSHE	2021-08-19	12.4885	4.018	1.4587	17.0886
002805.XSHE	2021-08-19	-208.7459	4.3137	10.2923	-674.8665
002806.XSHE	2021-08-19	-9.2953	2.8562	5.8315	53.2578
002807.XSHE	2021-08-19	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-19	78.7711	3.5059	4.0233	-43.228
002809.XSHE	2021-08-19	14.3942	1.6227	1.4702	-13.8148
002810.XSHE	2021-08-19	60.6492	13.8586	12.9559	-10293.7246
002811.XSHE	2021-08-19	65.4836	1.5184	1.1098	17.7935
002812.XSHE	2021-08-19	163.5429	20.2724	44.5566	-345.8615
