002492.XSHE	2019-08-29	37.8323	1.5055	7.2215	10.1757
002493.XSHE	2019-08-29	45.2531	3.196	0.7308	-57.5401
002494.XSHE	2019-08-29	113.6626	1.0311	3.7377	-18.1424
002495.XSHE	2019-08-29	86.1502	2.3755	8.8921	-130.608
002496.XSHE	2019-08-29	-5.7763	1.3456	2.5639	-61.2307
002497.XSHE	2019-08-29	41.062	2.2332	1.839	23.1102
002498.XSHE	2019-08-29	27.9427	1.9985	1.6685	77.9209
002499.XSHE	2019-08-29	-1.2549	3.8742	-93.7703	-27.3446
002500.XSHE	2019-08-29	40.1487	1.7278	3.0924	7.0899
002501.XSHE	2019-08-29	-0.3008	0.3711	-19.2325	-3.3537
002502.XSHE	2019-08-29	-2.1102	1.2919999999999998	2.4066	-6.8517
002503.XSHE	2019-08-29	58.833	1.3466	0.5344	-18.7238
002504.XSHE	2019-08-29	-61.8442	3.5216	2.3374	-227.5712
002505.XSHE	2019-08-29	-16.5238	2.3885	0.8438	372.814
002506.XSHE	2019-08-29	139.5805	7.2694	2.784	-58.3219
002507.XSHE	2019-08-29	26.0926	6.7869	9.0438	-167.4559
002508.XSHE	2019-08-29	16.2153	4.0364	3.2268	854.9252
002509.XSHE	2019-08-29	-5.6076	0.983	4.8888	-214.2004
002510.XSHE	2019-08-29	17.1594	1.3338	1.5293	-7.718999999999999
002511.XSHE	2019-08-29	38.2088	5.0576	2.9402	-255.5653
002512.XSHE	2019-08-29	-3.4137	3.133	2.0391	-228.8776
002513.XSHE	2019-08-29	-2.0739	1.0928	1.3566	45.9022
002514.XSHE	2019-08-29	27.4501	3.2819	3.9532	204.4941
002515.XSHE	2019-08-29	478.2601	3.7593	14.8759	-14.5827
002516.XSHE	2019-08-29	24.1072	1.1975	2.5947	-41.1992
002517.XSHE	2019-08-29	-42.5872	1.3023	2.8671	-102.1481
002518.XSHE	2019-08-29	23.0449	1.8946	1.7996	-150.8343
002519.XSHE	2019-08-29	-4.0225	1.8617	3.2918	-101.0287
002520.XSHE	2019-08-29	33.2732	1.9252	2.4824	-10.3551
002521.XSHE	2019-08-29	43.3483	0.7868	0.7635	-85.7057
002522.XSHE	2019-08-29	87.0089	2.6861	4.2746	47.4589
002523.XSHE	2019-08-29	44.0232	2.156	3.2465	56.614
002524.XSHE	2019-08-29	-77.0549	3.6909	2.0901	31.5995
002526.XSHE	2019-08-29	21.0862	1.5766	2.1056	68.6615
002527.XSHE	2019-08-29	-12.1853	1.2217	0.9206	10.9737
002528.XSHE	2019-08-29	56.39	1.3533	1.0796	-11.0664
002529.XSHE	2019-08-29	-7.1003	1.2102	6.8575	-9.5755
002530.XSHE	2019-08-29	23.971999999999998	1.6388	5.1486	-74.7809
002531.XSHE	2019-08-29	21.1643	2.1882	2.535	40.2131
002532.XSHE	2019-08-29	23.5044	2.3285	2.0677	-29.1361
002533.XSHE	2019-08-29	18.6225	1.17	0.532	18.2659
002534.XSHE	2019-08-29	16.8035	1.4993	1.3259	20.0381
002535.XSHE	2019-08-29	-12.9286	0.9616	1.4247	-42.2929
002536.XSHE	2019-08-29	16.5941	1.2592	0.9561	303.7792
002537.XSHE	2019-08-29	204.7649	1.3321	1.6098	30.784000000000002
002538.XSHE	2019-08-29	12.1319	1.0277	1.1018	81.899
002539.XSHE	2019-08-29	28.0037	1.4639	0.5589	9.8586
002540.XSHE	2019-08-29	14.8698	1.192	1.5702	101.9777
002541.XSHE	2019-08-29	9.1069	0.8486	0.4051	-22.6937
002542.XSHE	2019-08-29	30.6023	1.8298	1.7812	-13.6817
002543.XSHE	2019-08-29	12.9333	1.9428	1.0465	-18.5235
002544.XSHE	2019-08-29	464.8514	3.4945	1.133	26.3894
002545.XSHE	2019-08-29	15.0225	1.0072	2.9893	15.8313
002546.XSHE	2019-08-29	21.7484	1.2053	4.8658	-77.6072
002547.XSHE	2019-08-29	437.3551	4.5207	1.8864	-34.3815
002548.XSHE	2019-08-29	-22.2578	3.1347	1.9586	-12.9667
002549.XSHE	2019-08-29	34.3665	3.8155	6.9407	55.2812
002550.XSHE	2019-08-29	27.2234	2.531	4.2528	-37.0182
002551.XSHE	2019-08-29	63.6184	1.5313	2.6268	11.5977
002552.XSHE	2019-08-29	44.2456	3.8257	7.6447	67.0887
002553.XSHE	2019-08-29	55.6953	2.8429	5.0113	-22.7625
002554.XSHE	2019-08-29	-7.242999999999999	1.9492	1.7865	28.1432
002555.XSHE	2019-08-29	27.1142	5.4531	3.233	136.9908
002556.XSHE	2019-08-29	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-29	27.1875	3.9744	3.0351	87.9911
002558.XSHE	2019-08-29	35.0845	4.0258	10.4685	-17.3702
002559.XSHE	2019-08-29	27.1749	1.9488	2.0127	29.1579
002560.XSHE	2019-08-29	93.0565	1.7955	1.1764	23.0398
002561.XSHE	2019-08-29	15.383	1.5542	1.6856	37.2214
002562.XSHE	2019-08-29	-62.4188	2.379	3.6268	64.3261
002563.XSHE	2019-08-29	18.2903	2.92	1.7373	77.2534
002564.XSHE	2019-08-29	113.2493	1.1986	0.5914	-17.9603
002565.XSHE	2019-08-29	70.9585	3.7744	4.0317	35.6106
002566.XSHE	2019-08-29	31.2242	1.1505	2.2792	59.9519
002567.XSHE	2019-08-29	91.2597	2.9515	0.6422	472.8059
002568.XSHE	2019-08-29	54.558	5.3973	7.5712	206.6242
002569.XSHE	2019-08-29	-6.3247	3.9639	3.5624	-46.9773
002570.XSHE	2019-08-29	-59.8387	3.1539	2.0896	50.7314
002571.XSHE	2019-08-29	-24.2493	1.4136	2.5308	54.1887
002572.XSHE	2019-08-29	17.0994	3.6742	2.2701	1386.1296
002573.XSHE	2019-08-29	19.1597	1.5701	2.1732	-58.357
002574.XSHE	2019-08-29	29.9915	0.9601	0.8147	5.3771
002575.XSHE	2019-08-29	-101.2298	4.2761	189.6687	-83.2443
002576.XSHE	2019-08-29	68.885	1.9674	1.3809	-50.4945
002577.XSHE	2019-08-29	-412.5554	2.3954	6.2091	-640.3151
002578.XSHE	2019-08-29	89.3607	2.138	2.2465	-94.0782
002579.XSHE	2019-08-29	44.7651	4.1024	2.1782	-41.5614
002580.XSHE	2019-08-29	97.5285	1.5773	1.0056	-41.3475
002581.XSHE	2019-08-29	-59.5896	1.6187	6.731	-6.5514
002582.XSHE	2019-08-29	29.2107	1.3401	0.863	14.4605
002583.XSHE	2019-08-29	34.8611	2.8169	2.5972	98.2074
002584.XSHE	2019-08-29	63.8679	1.5963	0.7862	20.9613
002585.XSHE	2019-08-29	22.3253	0.7244	1.3005	23.1854
002586.XSHE	2019-08-29	21.2069	0.7918	1.1741	-5.9201
002587.XSHE	2019-08-29	24.7639	3.2797	3.2262	247.8736
002588.XSHE	2019-08-29	38.043	1.0871	0.8075	31.6835
002589.XSHE	2019-08-29	19.6185	1.3145	0.3136	19.6923
002590.XSHE	2019-08-29	-44.2632	1.8566	1.5678	-32.9305
002591.XSHE	2019-08-29	31.9594	2.0356	6.099	603.3795
002592.XSHE	2019-08-29	-237.2775	2.085	5.4256	-8.5832
002593.XSHE	2019-08-29	31.3731	1.3848	0.9572	-32.9913
002594.XSHE	2019-08-29	35.6666	2.5615	0.97	-445.6904
002595.XSHE	2019-08-29	20.4665	3.5143	3.9266	-101.6775
002596.XSHE	2019-08-29	59.3918	2.0591	2.4346	-54.135
002597.XSHE	2019-08-29	13.6723	2.9235	2.8037	-337.7631
002598.XSHE	2019-08-29	23.1222	2.5043	1.9917	566.6607
002599.XSHE	2019-08-29	19.7225	1.5726	1.33	18.6697
002600.XSHE	2019-08-29	54.2799	5.0103	2.4745	-1199.0916
002601.XSHE	2019-08-29	11.7896	2.0439	2.4612	-48.4207
002602.XSHE	2019-08-29	88.3848	1.0533	5.6091	-14.5608
002603.XSHE	2019-08-29	21.7997	1.6840000000000002	2.5908	-16.4872
002604.XSHE	2019-08-29	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-29	21.7238	3.6193	3.4739	-42.3721
002606.XSHE	2019-08-29	-216.1172	2.5498	3.8679	38.0237
002607.XSHE	2019-08-29	65.1344	45.4239	12.5675	-54.3431
002608.XSHE	2019-08-29	9.4115	1.0934	1.3349	13.2886
002609.XSHE	2019-08-29	58.538000000000004	3.2396	6.14	-15.1958
002610.XSHE	2019-08-29	79.2799	1.2512	1.5227	-63.8408
002611.XSHE	2019-08-29	-1.9609999999999999	1.8385	0.8744	-18.1309
002612.XSHE	2019-08-29	19.0081	1.1435	1.2934	146.7537
002613.XSHE	2019-08-29	-81.0644	1.7408	2.4402	-22.3298
002614.XSHE	2019-08-29	16.465	2.0111	1.1574	578.3689
002615.XSHE	2019-08-29	23.1764	2.8939999999999997	1.2928	-43.5504
002616.XSHE	2019-08-29	21.8633	2.289	2.3509	-112.4963
002617.XSHE	2019-08-29	-10.1217	3.2706	3.4908	-369.7862
002618.XSHE	2019-08-29	322.6701	4.0931	20.5199	-1182.795
002619.XSHE	2019-08-29	9.2919	0.8237	6.5369	10.1653
002620.XSHE	2019-08-29	15.2772	1.0214	0.6289	-16.496
002621.XSHE	2019-08-29	126.5312	5.9668	16.582	-22.4855
002622.XSHE	2019-08-29	68.4761	1.8843	5.5965	-30.8926
002623.XSHE	2019-08-29	41.9677	0.9982	2.0179	-12.8987
002624.XSHE	2019-08-29	18.3545	3.9135	4.4485	79.5644
002625.XSHE	2019-08-29	209.4411	2.5761	42.1533	-88.6038
002626.XSHE	2019-08-29	16.4993	3.3168	3.0223	-16.3487
002627.XSHE	2019-08-29	19.6055	1.062	1.1285	9.5069
002628.XSHE	2019-08-29	100.0319	1.2942	1.2208	5.619
002629.XSHE	2019-08-29	-1.3344	40.9755	0.4013	219.0819
002630.XSHE	2019-08-29	-15.5011	0.9889	0.9963	53.0548
002631.XSHE	2019-08-29	53.0885	3.1443	2.9203	47.2004
002632.XSHE	2019-08-29	19.359	1.9991	2.9994	-6569.1953
002633.XSHE	2019-08-29	416.4829	2.3969	8.4964	-258.2859
002634.XSHE	2019-08-29	273.503	4.7201	6.9848	-35.2575
002635.XSHE	2019-08-29	18.4881	1.3859	2.5973	-49.5354
002636.XSHE	2019-08-29	27.4978	2.4929	1.8301	6.6985
002637.XSHE	2019-08-29	10.6639	1.1877	0.4452	-74.2811
002638.XSHE	2019-08-29	-3.3244	1.1172	3.6060000000000003	-5.0208
002639.XSHE	2019-08-29	376.4813	2.7115	4.3351	-276.3736
002640.XSHE	2019-08-29	20.8328	1.5492	0.5815	-75.9614
002641.XSHE	2019-08-29	13.8969	1.6243	0.8564	150.1853
002642.XSHE	2019-08-29	-2.6211	1.2539	1.2725	-24.3191
002643.XSHE	2019-08-29	22.1285	2.3583	4.0325	-196.6871
002644.XSHE	2019-08-29	45.9182	2.371	6.0187	-33.1892
002645.XSHE	2019-08-29	23.679000000000002	2.2969999999999997	1.9961	-174.1117
002646.XSHE	2019-08-29	127.6147	2.2705	4.4937	-42.7478
002647.XSHE	2019-08-29	127.0664	9.4545	6.5312	91.1733
002648.XSHE	2019-08-29	11.8903	1.6340000000000001	1.2852	13.589
002649.XSHE	2019-08-29	18.4234	1.8786	1.3899	6.0479
002650.XSHE	2019-08-29	35.4467	1.8546	2.287	-293.069
002651.XSHE	2019-08-29	38.7882	2.2687	9.1181	-33.0179
002652.XSHE	2019-08-29	108.6992	2.5905	0.8015	-21.2614
002653.XSHE	2019-08-29	52.458	10.6578	5.4015	-143.9621
002654.XSHE	2019-08-29	-3.333	1.7694	0.8613	-134.5597
002655.XSHE	2019-08-29	79.2333	6.4718	3.5775	118.7972
002656.XSHE	2019-08-29	111.18299999999999	1.3035	1.8812	-10.0414
002657.XSHE	2019-08-29	143.7399	2.0176	3.53	35.5272
002658.XSHE	2019-08-29	24.8034	2.2472	3.0574	111.0715
002659.XSHE	2019-08-29	-36.6692	1.8233	12.2572	20.2807
002660.XSHE	2019-08-29	-8.7563	3.6984	1.6942	-36.1586
002661.XSHE	2019-08-29	24.3811	1.8934	1.3846	-43.7271
002662.XSHE	2019-08-29	-13.0539	0.8729	1.0272	-12.5261
002663.XSHE	2019-08-29	156.1382	0.9874	1.475	-37.1926
002664.XSHE	2019-08-29	24.5409	2.7906	2.515	264.6284
002665.XSHE	2019-08-29	-13.1739	1.2727	17.6636	-5.4454
002666.XSHE	2019-08-29	19.1494	1.1553	0.9231	-75.1077
002667.XSHE	2019-08-29	104.5952	1.9656	7.3552	-148.7552
002668.XSHE	2019-08-29	-3.1508	2.2298	0.7376	1448.6925
002669.XSHE	2019-08-29	35.0249	1.6882	3.4267	-51.0247
002670.XSHE	2019-08-29	-219.919	1.6787	14.6576	10.4742
002671.XSHE	2019-08-29	-16.2814	1.0556	1.8806	24.5907
002672.XSHE	2019-08-29	22.2929	2.1085	2.6549	-242.8511
002673.XSHE	2019-08-29	76.6966	1.7781	9.9625	9.6443
002674.XSHE	2019-08-29	22.3316	1.5339	1.9516	33.4348
002675.XSHE	2019-08-29	29.7848	2.3844	3.8110000000000004	69.6876
002676.XSHE	2019-08-29	99.3427	2.2222	1.4639	56.9814
002677.XSHE	2019-08-29	21.1121	7.0115	5.6655	-89.9694
002678.XSHE	2019-08-29	51.7043	2.8507	4.726	-64.9284
002679.XSHE	2019-08-29	104.4909	4.7887	23.0589	-1641.5747
002680.XSHE	2019-08-29	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-29	-10.5585	1.6924	2.6392	36.8679
002682.XSHE	2019-08-29	16.9928	0.8723	0.3722	1150.5754
002683.XSHE	2019-08-29	39.1563	3.2647	1.9609	24.9858
002684.XSHE	2019-08-29	-0.5635	-3.2476	1.8518	-10.1607
002685.XSHE	2019-08-29	31.6521	1.0838	0.4194	113.9058
002686.XSHE	2019-08-29	-103.1979	1.8955	1.9922	42.6576
002687.XSHE	2019-08-29	15.9194	1.9403	1.8816	44.6653
002688.XSHE	2019-08-29	17.5192	1.9757	1.8275	201.7132
002689.XSHE	2019-08-29	-278.0842	3.2931	3.6992	-28.0184
002690.XSHE	2019-08-29	41.1924	9.772	14.9528	-277.0791
002691.XSHE	2019-08-29	139.9578	2.4888	5.4701	116.6893
002692.XSHE	2019-08-29	-6.4303	2.063	0.7993	-7.5838
002693.XSHE	2019-08-29	-28.818	3.7037	5.5548	-41.6729
002694.XSHE	2019-08-29	-13.4945	2.1228	1.3042	-54.4442
002695.XSHE	2019-08-29	34.8718	3.4548	3.4178	-54.0938
002696.XSHE	2019-08-29	63.6101	1.1537	0.7040000000000001	-466.4951
002697.XSHE	2019-08-29	23.0889	3.3637	1.2570000000000001	-242.333
002698.XSHE	2019-08-29	38.1758	4.6348	8.7032	97.3868
002699.XSHE	2019-08-29	-17.0284	1.6593	5.4775	84.56700000000001
002700.XSHE	2019-08-29	44.3418	2.9326	6.3422	27.7652
002701.XSHE	2019-08-29	45.7629	1.9523	1.3825	162.737
002702.XSHE	2019-08-29	70.3236	2.8114	1.8013	-137.171
002703.XSHE	2019-08-29	-799.6019	2.8987	4.2665	80.8976
002705.XSHE	2019-08-29	15.2899	2.4008	1.0602	62.7746
002706.XSHE	2019-08-29	22.5246	3.375	3.293	105.5543
002707.XSHE	2019-08-29	-1028.494	2.0528	0.3888	35.6914
002708.XSHE	2019-08-29	-35.4255	2.6180000000000003	2.8677	35.381
002709.XSHE	2019-08-29	148.0564	3.1728	3.8219	-45.6335
002711.XSHE	2019-08-29	-0.2468	-0.4224	0.2781	-17.9561
002712.XSHE	2019-08-29	67.437	1.1544	0.8059999999999999	20.8914
002713.XSHE	2019-08-29	19.3691	3.8608	0.8182	-8.5681
002714.XSHE	2019-08-29	377.8864	17.4997	11.1383	605.2802
002715.XSHE	2019-08-29	333.3586	2.9588	4.2454	-204.0962
002716.XSHE	2019-08-29	72.5383	1.7734	0.6463	-20.1773
002717.XSHE	2019-08-29	12.6375	1.6778	0.8838	-1197.1877
002718.XSHE	2019-08-29	25.8751	1.8146	3.0773	-17.4271
002719.XSHE	2019-08-29	-11.9536	2.1143	3.1998	-10.6837
002721.XSHE	2019-08-29	-35.5638	1.0264	0.3694	279.5416
002722.XSHE	2019-08-29	21.8662	1.3637	1.1268	-61.7399
002723.XSHE	2019-08-29	-31.337	2.8376	2.1904	-24.8645
002724.XSHE	2019-08-29	22.3622	2.3495	3.3397	47.9301
002725.XSHE	2019-08-29	48.3308	3.3077	3.2439999999999998	76.8712
002726.XSHE	2019-08-29	38.5819	3.3047	0.6372	-9.431000000000001
002727.XSHE	2019-08-29	26.0983	3.5018	1.485	20.6907
002728.XSHE	2019-08-29	18.1293	3.0692	3.2695	121.52600000000001
002729.XSHE	2019-08-29	124.6059	6.1131	14.4087	41.6398
002730.XSHE	2019-08-29	35.5848	2.5044	2.4062	-86.2987
002731.XSHE	2019-08-29	-62.4706	2.1033	0.9741	61.0993
002732.XSHE	2019-08-29	54.3214	3.8029	2.6081	179.3078
002733.XSHE	2019-08-29	55.2451	3.1333	2.6258	105.5587
002734.XSHE	2019-08-29	15.0749	2.3642	2.4021	17.9007
002735.XSHE	2019-08-29	45.3645	3.9802	2.0563	-30.3293
002736.XSHE	2019-08-29	22.1201	2.2022	8.6036	8.5385
002737.XSHE	2019-08-29	14.8894	2.9134	1.9291	14.2835
002738.XSHE	2019-08-29	23.8091	1.7604	4.0695	-23.9895
002739.XSHE	2019-08-29	74.9627	1.7281	2.5315	-51.4832
002740.XSHE	2019-08-29	85.911	1.0211	1.6442	-19.6003
002741.XSHE	2019-08-29	34.0444	3.4965	2.6762	57.2557
002742.XSHE	2019-08-29	23.2178	1.7987	0.8906	-27.0398
002743.XSHE	2019-08-29	21.6319	0.9772	0.5183	-20.9192
002745.XSHE	2019-08-29	20.5516	1.327	0.6365	-13.6196
002746.XSHE	2019-08-29	11.1228	2.9529	2.6141	-19.5579
002747.XSHE	2019-08-29	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-08-29	49.19	1.5417	0.8876	-57.9241
002749.XSHE	2019-08-29	16.872	3.8305	4.2369	81.9098
002750.XSHE	2019-08-29	1454.3323	9.6122	20.8213	17.488
002751.XSHE	2019-08-29	54.1199	4.3714	3.6072	-38.6812
002752.XSHE	2019-08-29	157.2208	2.6654	2.2811	441.1977
002753.XSHE	2019-08-29	16.3765	1.9653	0.9687	-26.8264
002755.XSHE	2019-08-29	16.5044	5.6935	2.8133	15.779000000000002
002756.XSHE	2019-08-29	11.44	1.4796	1.0106	33.8578
002757.XSHE	2019-08-29	20.9321	2.3053	3.0739	19.0661
002758.XSHE	2019-08-29	56.663000000000004	3.0445	1.1756	-147.8004
002759.XSHE	2019-08-29	11.35	1.0938	4.8763	-161.4508
002760.XSHE	2019-08-29	31.3779	2.8174	3.1237	19.1282
002761.XSHE	2019-08-29	-1083.5219	4.3805	3.4253	-126.3248
002762.XSHE	2019-08-29	60.0168	1.9309	4.3083	-14.7008
002763.XSHE	2019-08-29	18.9662	1.8354	1.3448	-163.91099999999997
002765.XSHE	2019-08-29	-57.8922	1.6658	3.8819	-24.8955
002766.XSHE	2019-08-29	-2.3726	0.7842	0.8211	-1.6092
002767.XSHE	2019-08-29	107.8991	3.4116	8.5537	317.0223
002768.XSHE	2019-08-29	18.0577	2.9474	1.4666	-102.8329
002769.XSHE	2019-08-29	36.512	2.4599	0.5328	-9.7594
002770.XSHE	2019-08-29	20.7345	1.5791	2.1611	3.8455
002771.XSHE	2019-08-29	68.0486	3.2737	2.6176	-253.7541
002772.XSHE	2019-08-29	22.4845	1.1483	2.741	5.7188
002773.XSHE	2019-08-29	42.9983	7.3519	10.2105	-90.9354
002774.XSHE	2019-08-29	54.3497	2.7311	3.4103	310.3121
002775.XSHE	2019-08-29	12.0727	1.2197	1.0558	-17.6777
002776.XSHE	2019-08-29	21.5676	1.7868	3.8352	13.4499
002777.XSHE	2019-08-29	51.7909	6.8421	7.8152	-36.7934
002778.XSHE	2019-08-29	120.6131	2.3536	2.1995	130.1858
002779.XSHE	2019-08-29	141.2137	3.0414	4.7611	183.7075
002780.XSHE	2019-08-29	588.3035	4.176	6.6287	-96.5819
002781.XSHE	2019-08-29	32.0928	2.1861	0.9079	-17.8063
002782.XSHE	2019-08-29	70.2429	5.4857	4.3993	48.1552
002783.XSHE	2019-08-29	53.4046	2.8173	2.3031	110.3243
002785.XSHE	2019-08-29	369.7274	3.2989	1.8289	97.8337
002786.XSHE	2019-08-29	-84.6194	2.6374	0.9224	14.0826
002787.XSHE	2019-08-29	52.3034	1.4883	1.314	30.9413
002788.XSHE	2019-08-29	12.8939	1.7002	0.2123	-21.4847
002789.XSHE	2019-08-29	24.9849	1.8287	0.7755	-7.2828
002790.XSHE	2019-08-29	14.2335	1.6984	2.4276	30.4608
002791.XSHE	2019-08-29	21.8389	2.0785	1.3092	117.1935
002792.XSHE	2019-08-29	162.9984	4.5443	6.481	25.1941
002793.XSHE	2019-08-29	34.6612	4.0414	3.6236	37.6506
002795.XSHE	2019-08-29	30.6612	4.5791	4.3207	-798.8762
002796.XSHE	2019-08-29	69.7388	4.5476	4.0561	-110.1278
002797.XSHE	2019-08-29	84.3714	2.5225	10.0752	13.3685
002798.XSHE	2019-08-29	15.3213	2.1348	1.4313	-18.2925
002799.XSHE	2019-08-29	47.8969	3.6614	2.7373	-70.5068
002800.XSHE	2019-08-29	72.7485	3.6677	1.3573	-20.224
002801.XSHE	2019-08-29	29.2816	3.9274	4.9883	23.9346
002802.XSHE	2019-08-29	28.7761	4.1425	4.0615	61.1453
002803.XSHE	2019-08-29	14.9421	3.3693	1.5472	23.2057
002805.XSHE	2019-08-29	92.51100000000001	2.7763	4.8065	22.9101
002806.XSHE	2019-08-29	38.1209	1.9986	3.6633	317.1704
002807.XSHE	2019-08-29	10.6469	0.8846	2.762	-9.902000000000001
002808.XSHE	2019-08-29	81.7232	4.5871	8.0448	1933.3069
002809.XSHE	2019-08-29	22.6794	1.8028	2.0848	-12.79
002810.XSHE	2019-08-29	21.0072	3.0732	2.5072	-193.5806
002811.XSHE	2019-08-29	21.7853	1.8711	1.1059	-18.754
002812.XSHE	2019-08-29	32.8721	6.0426	8.5703	323.9744
002813.XSHE	2019-08-29	-201.7191	5.4105	4.9182	-65.0325
002815.XSHE	2019-08-29	30.7427	6.0441	4.5369	-229.0328
002816.XSHE	2019-08-29	-208.2933	3.45	7.1119	32.1667
002817.XSHE	2019-08-29	48.5773	2.3307	5.3815	-16.7513
002818.XSHE	2019-08-29	12.3075	1.9544	6.3112	-48.041000000000004
002819.XSHE	2019-08-29	50.4019	6.0037	2.9682	-3055.8916
002820.XSHE	2019-08-29	29.408	2.3875	5.0921	-62.2125
002821.XSHE	2019-08-29	50.9988	9.4628	11.7714	-47.9615
002822.XSHE	2019-08-29	26.1711	2.3041	1.1367	-528.2821
002823.XSHE	2019-08-29	30.4241	2.513	1.6132	-64.033
002824.XSHE	2019-08-29	314.2312	2.5869	1.656	424.4034
002825.XSHE	2019-08-29	37.0186	3.3639	2.8238	-25.8931
002826.XSHE	2019-08-29	99.865	3.4651	4.3142	19.430999999999997
002827.XSHE	2019-08-29	70.373	3.7557	7.9304	-28.9232
002828.XSHE	2019-08-29	40.7718	2.5006	1.8143	30.7036
002829.XSHE	2019-08-29	387.796	3.8638	9.1964	-33.0596
002830.XSHE	2019-08-29	73.2422	4.0429	3.2495	-42.8039
002831.XSHE	2019-08-29	18.1093	3.1077	1.9681	-111.4455
002832.XSHE	2019-08-29	21.7332	4.3307	4.539	-22.7053
002833.XSHE	2019-08-29	16.2342	3.7934	3.6321	-25.5374
002835.XSHE	2019-08-29	111.4055	3.8160000000000003	4.1403	12.3318
002836.XSHE	2019-08-29	41.6869	6.3697	5.9354	103.1967
002837.XSHE	2019-08-29	37.3317	3.8794	3.9958	-47.376999999999995
002838.XSHE	2019-08-29	36.0245	5.2491	2.4651	75.2514
002839.XSHE	2019-08-29	10.8195	1.0119	2.8878	8.9448
002840.XSHE	2019-08-29	31.635	3.4445	0.7872	32.4587
002841.XSHE	2019-08-29	47.4226	15.1092	3.1227	31.9502
002842.XSHE	2019-08-29	36.379	4.6193	2.2555	-80.6666
002843.XSHE	2019-08-29	30.1069	3.0521	4.4769	117.07600000000001
002845.XSHE	2019-08-29	69.7714	3.2012	0.7781	-19.7831
002846.XSHE	2019-08-29	33.8246	3.935	2.3128	130.9454
002847.XSHE	2019-08-29	38.5225	5.0165	2.9802	-217.9119
002848.XSHE	2019-08-29	-31.8606	3.7302	3.4961	-70.1927
002849.XSHE	2019-08-29	29.5066	3.1529	2.1255	111.12100000000001
002850.XSHE	2019-08-29	41.9264	2.5188	2.4765	100.5459
002851.XSHE	2019-08-29	31.6821	5.3311	3.1292	24.0612
002852.XSHE	2019-08-29	19.0981	1.9239	1.0342	27.1117
002853.XSHE	2019-08-29	18.355999999999998	2.6536	2.2969999999999997	26.0508
002855.XSHE	2019-08-29	101.5274	2.4829	1.2347	-228.5174
002856.XSHE	2019-08-29	92.6586	3.4333	2.5352	-33.2447
002857.XSHE	2019-08-29	47.5465	3.8498	6.9645	-67.5078
002858.XSHE	2019-08-29	63.1809	6.0779	6.5081	-47.5289
002859.XSHE	2019-08-29	37.2664	5.3325	7.6258	37.475
002860.XSHE	2019-08-29	25.5308	3.2916	4.5057	28.7247
002861.XSHE	2019-08-29	45.9865	2.6976	2.6428	-48.1808
002862.XSHE	2019-08-29	61.1658	2.7322	4.0872	31.1097
002863.XSHE	2019-08-29	47.2229	2.3898	0.8188	67.9613
002864.XSHE	2019-08-29	33.382	3.773	4.283	71.1097
002865.XSHE	2019-08-29	-71.4406	2.5192	2.725	-65.9625
002866.XSHE	2019-08-29	35.1437	3.1473	2.2022	142.6675
002867.XSHE	2019-08-29	17.9999	4.0045	3.2537	62.4559
002868.XSHE	2019-08-29	34.6205	3.2116	7.1749	-322.2001
002869.XSHE	2019-08-29	334.3261	7.977	13.469000000000001	-58.0078
002870.XSHE	2019-08-29	52.2552	2.7873	2.5999	11.8958
002871.XSHE	2019-08-29	33.3045	3.9747	6.5331	-23.888
002872.XSHE	2019-08-29	266.7857	0.5771	0.9915	-21.6724
002873.XSHE	2019-08-29	24.6005	2.6511	2.4343	21.9024
002875.XSHE	2019-08-29	26.5819	2.4804	1.7247	35.1376
002876.XSHE	2019-08-29	6193.1567	3.8652	3.142	-23.4467
002877.XSHE	2019-08-29	43.8335	4.3068	6.8899	64.4642
002878.XSHE	2019-08-29	29.929000000000002	4.9627	2.4306	-318.1963
002879.XSHE	2019-08-29	19.3839	1.6633	3.3907	-5.8507
002880.XSHE	2019-08-29	34.0394	4.002	7.1773	-57.1231
002881.XSHE	2019-08-29	151.6499	11.5419	5.612	183.907
002882.XSHE	2019-08-29	18.2149	2.8693	1.3121	-34.8668
002883.XSHE	2019-08-29	27.945999999999998	3.8116	5.8873	48.5778
002884.XSHE	2019-08-29	11.7162	2.4217	2.5001	138.4659
002885.XSHE	2019-08-29	40.6683	4.4417	2.7266	115.7635
002886.XSHE	2019-08-29	84.7299	3.9419999999999997	3.2528	-37.6065
002887.XSHE	2019-08-29	17.9651	1.7662	5.3915	4.0992
002888.XSHE	2019-08-29	91.1124	5.7142	9.0049	-801.9108
002889.XSHE	2019-08-29	24.7262	2.292	0.245	11.6259
002890.XSHE	2019-08-29	174.6951	2.4279	4.8133	-48.7266
002891.XSHE	2019-08-29	70.116	4.058	2.0867	486.5095
002892.XSHE	2019-08-29	80.4391	10.7996	8.6054	-930.3308
002893.XSHE	2019-08-29	32.5717	3.0987	2.1263	18.6434
002895.XSHE	2019-08-29	47.1446	2.6362	3.2353	19.7432
002896.XSHE	2019-08-29	32.6264	3.1541	2.9422	137.0692
002897.XSHE	2019-08-29	60.7803	3.6942	2.964	36.3653
