002647.XSHE	2021-05-17	-18.7527	13.659	3.4882	-235.9548
002648.XSHE	2021-05-17	20.5805	3.3974	3.8555	11.1649
002649.XSHE	2021-05-17	13.1078	1.6457	1.0979999999999999	-107.6882
002650.XSHE	2021-05-17	40.3653	2.6428	3.2738	26.4982
002651.XSHE	2021-05-17	40.7535	3.9345	10.2388	-78.1052
002652.XSHE	2021-05-17	-16.3073	5.3482	1.5476	22.9294
002653.XSHE	2021-05-17	34.2106	9.7415	7.8451	66.9453
002654.XSHE	2021-05-17	24.4805	1.4763	0.7452	53.5335
002655.XSHE	2021-05-17	35.6988	4.7326	2.2755	46.4109
002656.XSHE	2021-05-17	34.5424	1.4994	2.4858	3.3942
002657.XSHE	2021-05-17	350.7289	1.6154	1.9359	228.53799999999998
002658.XSHE	2021-05-17	31.5475	2.7574	4.8153	-23.5693
002659.XSHE	2021-05-17	-18.2527	0.9509	7.0126	18.2664
002660.XSHE	2021-05-17	27.787	2.5519	1.3130000000000002	-39.795
002661.XSHE	2021-05-17	17.8461	1.8963	1.172	-11.207
002662.XSHE	2021-05-17	27.8504	1.6229	1.3559999999999999	-125.9689
002663.XSHE	2021-05-17	-16.9662	0.8363	1.1849	-355.3682
002664.XSHE	2021-05-17	17.1263	2.0392	1.8059	40.4277
002665.XSHE	2021-05-17	-6.5247	0.9840000000000001	7.2588	-4.4667
002666.XSHE	2021-05-17	13.8763	1.1496	0.7419	-18.3153
002667.XSHE	2021-05-17	357.1193	2.7214	6.7055	13.1582
002668.XSHE	2021-05-17	-11.1829	2.7139	0.6486	7.7431
002669.XSHE	2021-05-17	13.6348	1.3303	1.4462	71.27
002670.XSHE	2021-05-17	-90.6876	1.7157	8.8883	16.4895
002671.XSHE	2021-05-17	-60.5161	1.0648	2.4132	-44.1566
002672.XSHE	2021-05-17	24.2335	1.4808	1.9864	-8.9351
002673.XSHE	2021-05-17	33.7446	1.4448	6.8759	14.2123
002674.XSHE	2021-05-17	24.2421	1.5837	2.1236	-7.6963
002675.XSHE	2021-05-17	37.5335	3.4011	4.2881	98.0942
002676.XSHE	2021-05-17	48.9524	2.2609	1.273	183.7706
002677.XSHE	2021-05-17	21.895	9.6798	6.7365	-87.275
002678.XSHE	2021-05-17	41.2096	2.5508	4.5724	11.5216
002679.XSHE	2021-05-17	300.1539	3.6567	17.0767	-13.1272
002681.XSHE	2021-05-17	7.6733	3.5201	2.1141	30.6592
002682.XSHE	2021-05-17	-2.0855	0.9558	0.4698	-5.7699
002683.XSHE	2021-05-17	45.4107	3.7473	2.8760000000000003	8.206
002684.XSHE	2021-05-17	-0.8167	-0.7714	1.3251	-327.8565
002685.XSHE	2021-05-17	-3.4707	0.9719	0.4972	-15.472999999999999
002686.XSHE	2021-05-17	70.1644	1.9361	1.7305	16.104
002687.XSHE	2021-05-17	13.452	1.7231	1.7366	162.6671
002688.XSHE	2021-05-17	26.45	2.4001	2.1328	48.9146
002689.XSHE	2021-05-17	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-05-17	63.331	17.2343	19.0166	70.8912
002691.XSHE	2021-05-17	-172.66400000000002	1.5828	5.7203	-109.811
002692.XSHE	2021-05-17	-22.4913	2.1452	0.696	-11.7427
002693.XSHE	2021-05-17	-34.3555	3.4686	5.8938	-74.1974
002694.XSHE	2021-05-17	-5.867999999999999	1.9678	0.8954	138.654
002695.XSHE	2021-05-17	33.5257	4.3379	3.8081	-29.6817
002696.XSHE	2021-05-17	96.7661	1.3874	0.732	816.0889
002697.XSHE	2021-05-17	16.8222	2.3668	0.9114	-27.4695
002698.XSHE	2021-05-17	30.1324	4.8846	7.0312	-205.4307
002699.XSHE	2021-05-17	-4.9933	2.0788	4.8709	-8.9639
002700.XSHE	2021-05-17	-8.35	1.9319	3.5773	43.7205
002701.XSHE	2021-05-17	13.7379	1.9627	1.1204	33.1066
002702.XSHE	2021-05-17	50.2803	3.6768	1.8426	90.9857
002703.XSHE	2021-05-17	71.3928	3.3428	3.7895	-121.5219
002705.XSHE	2021-05-17	23.6242	4.4307	1.9042	13.1445
002706.XSHE	2021-05-17	55.7927	12.3648	6.6857	319.8009
002707.XSHE	2021-05-17	-3.1242	7.1393	8.9417	-13.3478
002708.XSHE	2021-05-17	43.193999999999996	1.9479	1.9602	101.141
002709.XSHE	2021-05-17	82.6272	18.0249	12.472000000000001	419.4945
002711.XSHE	2021-05-17	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-17	-2.5365	1.4982	0.6419	-16.9839
002713.XSHE	2021-05-17	14.2961	4.0768	0.7377	15.9782
002714.XSHE	2021-05-17	12.6374	6.8222	5.5984	-32.1221
002715.XSHE	2021-05-17	112.1785	3.8614	4.8565	58.6215
002716.XSHE	2021-05-17	9.5849	3.3699	6.7304	88.48700000000001
002717.XSHE	2021-05-17	-16.0724	1.0079	0.6058	-8.6638
002718.XSHE	2021-05-17	16.2603	1.3933	2.1167	524.6814
002719.XSHE	2021-05-17	27.1746	1.6815	1.6166	-22.8479
002721.XSHE	2021-05-17	-1.15	1.2951	0.7511	-16.4323
002722.XSHE	2021-05-17	30.43	1.1304	0.8144	83.3037
002723.XSHE	2021-05-17	84.8078	4.44	2.2963	696.8675
002724.XSHE	2021-05-17	26.566999999999997	3.1373	4.5756	70.6727
002725.XSHE	2021-05-17	-296.0109	1.7727	2.2799	30.3375
002726.XSHE	2021-05-17	11.3988	3.3761	0.4578	5.8628
002727.XSHE	2021-05-17	27.8142	4.0087	1.81	58.7655
002728.XSHE	2021-05-17	45.3798	2.6588	4.357	17.8591
002729.XSHE	2021-05-17	198.16	6.9454	15.4777	1267.2528
002730.XSHE	2021-05-17	95.0608	5.3127	6.4231	54.6425
002731.XSHE	2021-05-17	81.1822	1.2354	0.7722	-29.2957
002732.XSHE	2021-05-17	28.3253	3.6216	2.2023	41.1806
002733.XSHE	2021-05-17	112.5521	2.0279	2.1776	15.9745
002734.XSHE	2021-05-17	11.706	1.7193	1.0907	7.5054
002735.XSHE	2021-05-17	49.7584	5.8587	2.7662	259.2482
002736.XSHE	2021-05-17	15.2363	1.4439	5.5381	25.4234
002737.XSHE	2021-05-17	13.617	2.6239	2.371	-105.2927
002738.XSHE	2021-05-17	43.6392	3.0145	7.2627	20.6241
002739.XSHE	2021-05-17	-6.6143	3.7826	4.0029	11.1999
002740.XSHE	2021-05-17	-1.1757	1.9978	1.203	-119.7262
002741.XSHE	2021-05-17	88.4427	4.3046	2.3711	138.8255
002742.XSHE	2021-05-17	29.7574	1.5268	0.8862	-73.9066
002743.XSHE	2021-05-17	19.3424	0.9533	0.6242	5.9262
002745.XSHE	2021-05-17	43.3781	1.6624	1.1657	-167.8727
002746.XSHE	2021-05-17	24.2791	1.3449	1.974	99.3741
002747.XSHE	2021-05-17	173.1504	14.2711	9.4183	-721.8539
002748.XSHE	2021-05-17	-14.8232	1.5924	0.9346	-37.4025
002749.XSHE	2021-05-17	27.9842	3.4951	3.7316	8.9878
002750.XSHE	2021-05-17	168.047	4.9036	7.4787	77.016
002751.XSHE	2021-05-17	41.3792	1.9563	2.5088	31.0209
002752.XSHE	2021-05-17	100.5841	2.0	1.5047	8.5928
002753.XSHE	2021-05-17	12.112	1.6538	1.1822	244.4081
002755.XSHE	2021-05-17	16.4372	4.0688	3.2562	-26.7612
002756.XSHE	2021-05-17	78.5423	5.5904	4.4735	33.9127
002757.XSHE	2021-05-17	14.8819	2.0157	1.7504	653.2924
002758.XSHE	2021-05-17	11.550999999999998	1.6181	0.1547	3.9163
002759.XSHE	2021-05-17	134.4202	2.8761	8.6116	-110.0414
002760.XSHE	2021-05-17	24.0012	2.4332	2.0316	23.5104
002761.XSHE	2021-05-17	7.1859	1.6788	0.0991	-18.9115
002762.XSHE	2021-05-17	151.4333	5.8864	18.1108	110.1879
002763.XSHE	2021-05-17	13.7741	1.9921	1.5932	17.6943
002765.XSHE	2021-05-17	52.4256	1.8866	1.1992	85.8453
002766.XSHE	2021-05-17	-1.2572	-2.0674	1.6055	-17.8191
002767.XSHE	2021-05-17	70.3597	2.0558	3.9958	-18.111
002768.XSHE	2021-05-17	9.7521	2.3079	0.9557	562.1122
002769.XSHE	2021-05-17	31.1177	1.5230000000000001	0.6674	5.8818
002770.XSHE	2021-05-17	-1.6044	6.4043	3.6817	501.8971
002771.XSHE	2021-05-17	150.9705	3.4279	3.6567	1882.6857
002772.XSHE	2021-05-17	18.6504	1.1579	1.9451	6.7569
002773.XSHE	2021-05-17	-91.5916	3.2546	5.4491	-13.6375
002774.XSHE	2021-05-17	48.4119	1.8936	1.9861	-9.956
002775.XSHE	2021-05-17	12.3646	1.0599	0.8397	3.448
002776.XSHE	2021-05-17	-3.2405	0.6243	2.2513	-2.8698
002777.XSHE	2021-05-17	26.9762	4.2402	4.3574	-47.6357
002778.XSHE	2021-05-17	23.2515	4.4072	2.1073	7.5288
002779.XSHE	2021-05-17	-76.6697	2.5107	3.5611	105.5871
002780.XSHE	2021-05-17	-43.5856	4.0922	4.1369	234.9734
002781.XSHE	2021-05-17	-2.8369	1.1194	0.7721	-7.5664
002782.XSHE	2021-05-17	29.9986	3.4463	3.483	28.9306
002783.XSHE	2021-05-17	57.8559	1.9956	1.4639	72.095
002785.XSHE	2021-05-17	102.7631	5.3985	3.3373	692.2319
002786.XSHE	2021-05-17	-10.2311	3.3823	1.0447	6.0897
002787.XSHE	2021-05-17	37.2984	1.2013	0.8852	3670.8037
002788.XSHE	2021-05-17	11.0468	1.2906	0.19	-547.7232
002789.XSHE	2021-05-17	-82.0072	1.7936	0.7449	-14.9253
002790.XSHE	2021-05-17	18.2057	1.3162	1.5819	-35.876999999999995
002791.XSHE	2021-05-17	68.945	14.6178	8.177	520.4363
002792.XSHE	2021-05-17	48.5571	2.7901	3.3973	-253.5588
002793.XSHE	2021-05-17	42.6477	3.7332	2.3921	-51.8159
002795.XSHE	2021-05-17	176.2654	3.4182	3.17	83.7703
002796.XSHE	2021-05-17	65.9924	1.5668	1.4233	69.2744
002797.XSHE	2021-05-17	48.0715	2.0516	10.2837	58.4484
002798.XSHE	2021-05-17	11.4027	1.5832	1.124	112.7665
002799.XSHE	2021-05-17	32.5321	5.218	1.7223	-73.9192
002800.XSHE	2021-05-17	35.4388	2.8133	1.1444	18.7644
002801.XSHE	2021-05-17	29.6057	4.6461	6.5688	293.3294
002802.XSHE	2021-05-17	26.755	4.1837	4.0878	-189.7888
002803.XSHE	2021-05-17	17.0537	5.3743	1.992	23.3353
002805.XSHE	2021-05-17	-134.8155	4.9939	6.6471	-435.8528
002806.XSHE	2021-05-17	-6.3496	1.9509999999999998	3.9835	36.3804
002807.XSHE	2021-05-17	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-05-17	87.1177	3.8417	4.4497	-47.8084
002809.XSHE	2021-05-17	13.7487	1.5499	1.4043	-13.1953
002810.XSHE	2021-05-17	49.0173	11.2007	10.4711	-8319.4775
002811.XSHE	2021-05-17	69.211	1.4879	1.1729	18.8063
002812.XSHE	2021-05-17	86.1212	10.6754	23.4634	-182.1295
002813.XSHE	2021-05-17	42.6697	9.9067	8.3603	-113.3174
002815.XSHE	2021-05-17	23.023000000000003	2.543	2.1287	160.5067
002816.XSHE	2021-05-17	-44.4405	5.7961	14.6321	38.2355
002817.XSHE	2021-05-17	43.0697	2.6225	5.735	65.6645
002818.XSHE	2021-05-17	12.3744	1.8294	7.0894	-12.104000000000001
002819.XSHE	2021-05-17	82.5884	8.3599	3.9155	-109.8826
002820.XSHE	2021-05-17	71.3522	1.9708	5.6895	3.7802
002821.XSHE	2021-05-17	114.9679	14.3494	25.5957	54.2863
002822.XSHE	2021-05-17	15.7815	1.2577	0.7013	-17.9091
002823.XSHE	2021-05-17	32.5885	2.1157	1.3886	-22.1057
002824.XSHE	2021-05-17	38.393	4.8289	2.5739	-140.4509
002825.XSHE	2021-05-17	21.329	2.2967	1.6478	19.6628
002826.XSHE	2021-05-17	45.4474	2.6484	2.7608	19.7367
002827.XSHE	2021-05-17	61.9568	4.2126	3.7589	163.3077
002828.XSHE	2021-05-17	66.0707	1.7216	1.7673	-27.974
002829.XSHE	2021-05-17	39.3011	4.4521	6.6205	27.9435
002830.XSHE	2021-05-17	38.2533	1.9611	1.3171	-21.1423
002831.XSHE	2021-05-17	22.7657	2.9842	2.0638	78.7724
002832.XSHE	2021-05-17	21.6465	4.4556	5.4848	19.4035
002833.XSHE	2021-05-17	26.2705	5.9242	5.7569	396.1974
002835.XSHE	2021-05-17	32.2272	2.8148	2.5406	35.6035
002836.XSHE	2021-05-17	46.3979	3.4608	7.2075	-90.4019
002837.XSHE	2021-05-17	31.5562	4.4385	3.4918	-219.2591
002838.XSHE	2021-05-17	8.7478	3.9411	1.5573	33.3639
002839.XSHE	2021-05-17	9.732000000000001	0.9104	2.3796	-26.7022
002840.XSHE	2021-05-17	24.7724	2.6874	0.5065	-46.2039
002841.XSHE	2021-05-17	42.6054	11.1729	4.5732	124.9472
002842.XSHE	2021-05-17	64.3498	3.0578	2.0421	498.4813
002843.XSHE	2021-05-17	34.9154	3.1279	3.5305	253.1696
002845.XSHE	2021-05-17	16.9607	2.3666	0.5051	28.0755
002846.XSHE	2021-05-17	33.3628	3.3843	1.7062	-41.3189
002847.XSHE	2021-05-17	62.8885	19.6859	8.0363	2499.3828
002848.XSHE	2021-05-17	-4.0448	4.3863	2.9473	823.6673
002849.XSHE	2021-05-17	18.7323	1.9256	1.1959	-67.7157
002850.XSHE	2021-05-17	63.632	3.9663	6.4143	69.9245
002851.XSHE	2021-05-17	35.6095	4.8234	4.2186	109.7779
002852.XSHE	2021-05-17	-124.2263	2.3916	0.8109	107.8402
002853.XSHE	2021-05-17	19.8044	2.3126	2.722	10.5758
002855.XSHE	2021-05-17	19.2771	1.5884	0.7334	-113.7284
002856.XSHE	2021-05-17	61.5939	2.0731	1.2525	-14.4358
002857.XSHE	2021-05-17	80.7637	3.4730000000000003	7.5941	-60.6562
002858.XSHE	2021-05-17	-45.4362	5.8514	8.9854	367.0649
002859.XSHE	2021-05-17	35.043	6.3842	7.4184	29.4352
002860.XSHE	2021-05-17	25.2027	3.2578	3.0142	-12.5399
002861.XSHE	2021-05-17	48.0432	2.041	1.8025	11.6034
002862.XSHE	2021-05-17	-37.7447	2.4669	4.3572	-24.7713
002863.XSHE	2021-05-17	36.4968	1.345	0.7489	-51.0472
002864.XSHE	2021-05-17	24.0941	2.8778	2.7442	10.0396
002865.XSHE	2021-05-17	67.0739	2.3019	2.3381	68.237
002866.XSHE	2021-05-17	23.8662	2.1253	2.0231	19.1484
002867.XSHE	2021-05-17	18.2527	3.7244	3.7663	107.55799999999999
002868.XSHE	2021-05-17	52.5497	2.2854	5.3807	58.2586
002869.XSHE	2021-05-17	7.8351	1.7116	3.1111	-21.3135
002870.XSHE	2021-05-17	25.0875	3.3925	1.3366	5.3874
002871.XSHE	2021-05-17	27.7553	2.4905	4.6021	-165.6495
002872.XSHE	2021-05-17	-2.8909	0.6346	1.1803	-60.1401
002873.XSHE	2021-05-17	21.9951	2.5998	2.4495	32.0324
002875.XSHE	2021-05-17	-1538.4318	2.2052	1.4607	14.9769
002876.XSHE	2021-05-17	51.1811	5.023	4.3476	26.5928
002877.XSHE	2021-05-17	37.2302	2.9081	3.6281	-29.7863
002878.XSHE	2021-05-17	24.0597	5.2892	1.969	115.6617
002879.XSHE	2021-05-17	17.9953	1.8554	3.0548	5.7539
002880.XSHE	2021-05-17	40.4338	4.6072	8.795	-32.9495
002881.XSHE	2021-05-17	93.6388	6.3695	2.8904	1267.877
002882.XSHE	2021-05-17	16.9719	1.9158	1.0945	-81.9297
002883.XSHE	2021-05-17	20.6624	2.7841	2.995	29.2162
002884.XSHE	2021-05-17	20.2286	3.766	4.7989999999999995	52.2052
002885.XSHE	2021-05-17	121.9677	3.0591	1.6992	140.1802
002886.XSHE	2021-05-17	36.7203	2.6768	2.3275	68.3311
002887.XSHE	2021-05-17	11.9324	1.6353	3.5568	-10.9771
002888.XSHE	2021-05-17	57.8382	3.9294	6.1793	-16.5629
002889.XSHE	2021-05-17	18.9974	2.2274	1.157	-32.6534
002890.XSHE	2021-05-17	55.4676	2.7821	3.3615	69.4167
002891.XSHE	2021-05-17	72.7269	6.1916	4.4402	146.562
002892.XSHE	2021-05-17	28.1397	3.9623	2.6099	-158.4971
002893.XSHE	2021-05-17	40.4378	3.0107	2.358	-7.9659
002895.XSHE	2021-05-17	32.0442	1.6287	2.6643	48.1766
002896.XSHE	2021-05-17	25.316	2.9132	2.3407	-116.8548
002897.XSHE	2021-05-17	19.4463	2.5688	0.9841	-36.4953
002898.XSHE	2021-05-17	-29.5493	2.8892	10.8641	176.3929
002899.XSHE	2021-05-17	35.6532	1.4369	1.6479	15.5703
002900.XSHE	2021-05-17	13.1297	3.1476	5.7495	-95.3929
002901.XSHE	2021-05-17	47.6318	13.8475	17.7992	-989.7542
002902.XSHE	2021-05-17	137.6942	2.053	1.1364	-9.8339
002903.XSHE	2021-05-17	27.8257	3.0251	5.1339999999999995	7.3681
002905.XSHE	2021-05-17	-9.6759	3.4966	3.2326	8.4296
002906.XSHE	2021-05-17	56.8815	3.4139	3.25	300.453
002907.XSHE	2021-05-17	39.6943	4.4623	5.3862	28.5088
002908.XSHE	2021-05-17	46.8851	4.41	5.7845	-23.5142
002909.XSHE	2021-05-17	21.8893	2.9566	1.749	9.417
002910.XSHE	2021-05-17	56.8218	1.4652	2.8354	13.0909
002911.XSHE	2021-05-17	17.8718	2.8323	1.0301	21.3082
002912.XSHE	2021-05-17	30.0659	3.8193	6.9484	-22.2048
002913.XSHE	2021-05-17	26.0983	3.4137	3.4093	77.4258
002915.XSHE	2021-05-17	28.0974	3.97	3.4874	-16.715
002916.XSHE	2021-05-17	28.2167	5.0988	3.3325	-52.3843
002917.XSHE	2021-05-17	31.7511	2.9773	3.2616	11.6974
002918.XSHE	2021-05-17	22.4678	3.8679	2.3986	26.5828
002919.XSHE	2021-05-17	39.9749	8.8544	7.8867	186.4109
002920.XSHE	2021-05-17	81.1728	11.9359	7.2898	418.4579
002921.XSHE	2021-05-17	20.3763	2.2689	1.7257	16.174
002922.XSHE	2021-05-17	17.09	1.929	1.8795	19.897000000000002
002923.XSHE	2021-05-17	26.5023	3.424	2.9247	88.4833
002925.XSHE	2021-05-17	30.1107	7.254	5.409	105.0175
002926.XSHE	2021-05-17	13.5925	1.1588	5.3131	-11.9038
002927.XSHE	2021-05-17	25.7646	2.5882	2.6147	-17.4709
002928.XSHE	2021-05-17	22.5827	3.9683	3.1242	-111.4621
002929.XSHE	2021-05-17	19.1896	1.6223	1.0859	5.2172
002930.XSHE	2021-05-17	26.8689	3.4033	7.2474	73.8591
002931.XSHE	2021-05-17	23.6894	3.5079	3.5984	28.3035
002932.XSHE	2021-05-17	7.7609	4.3087	3.9021	15.3063
002933.XSHE	2021-05-17	45.2755	1.7697	9.7857	23.9986
002935.XSHE	2021-05-17	39.9493	3.1584	4.4658	-48.7072
002936.XSHE	2021-05-17	8.7178	0.7369	1.9811	-39.0944
002937.XSHE	2021-05-17	26.2077	3.758	3.2141	18.2143
002938.XSHE	2021-05-17	24.0681	3.165	2.1994	-40.6677
002939.XSHE	2021-05-17	21.5214	1.6807	4.5195	24.934
002940.XSHE	2021-05-17	18.8845	2.1756	2.2427	20.7859
002941.XSHE	2021-05-17	52.6161	2.8481	0.9436	11.4177
002942.XSHE	2021-05-17	17.8963	2.5483	2.4543	71.4406
002943.XSHE	2021-05-17	-4557.1934	1.9642	4.2569	340.4851
002945.XSHE	2021-05-17	38.4089	5.3589	20.7335	48.4264
002946.XSHE	2021-05-17	47.552	5.7847	2.0153	87.7746
002947.XSHE	2021-05-17	40.3194	3.0289	5.2170000000000005	281.6102
002948.XSHE	2021-05-17	9.3108	0.9939	2.2105	9.0498
002949.XSHE	2021-05-17	18.5293	2.7885	1.7186	22.4084
002950.XSHE	2021-05-17	10.7844	4.204	3.1433	50.1512
002951.XSHE	2021-05-17	22.5343	2.9219	6.6481	-14.5024
002952.XSHE	2021-05-17	26.506999999999998	2.6444	4.4875	52.885
002953.XSHE	2021-05-17	26.627	3.2082	1.6763	9.2393
002955.XSHE	2021-05-17	34.2847	1.5463	1.0419	19.9417
002956.XSHE	2021-05-17	38.2462	4.2384	5.0708	50.5091
002957.XSHE	2021-05-17	23.1142	2.9095	3.2809	-61.0991
002958.XSHE	2021-05-17	8.2071	0.907	2.6361	50.7957
002959.XSHE	2021-05-17	27.0096	5.4332	2.928	144.2059
002960.XSHE	2021-05-17	18.8355	2.8556	3.1918	552.341
002961.XSHE	2021-05-17	28.5173	4.5977	5.6674	-20.5688
002962.XSHE	2021-05-17	25.0508	2.1476	6.0003	17.051
002963.XSHE	2021-05-17	48.6145	1.3896	3.3525	39.2052
002965.XSHE	2021-05-17	24.9206	2.2156	1.9296	19.8944
002966.XSHE	2021-05-17	9.3938	0.8234	2.3874	5.3138
002967.XSHE	2021-05-17	67.5957	11.457	9.5225	-95.3471
002968.XSHE	2021-05-17	48.0457	8.2679	4.6538	-67.0712
002969.XSHE	2021-05-17	51.8162	2.4895	2.1786	67.0503
002970.XSHE	2021-05-17	31.8691	4.1442	3.8894	-16.2944
002971.XSHE	2021-05-17	32.4094	2.8417	3.3783	-12.0736
002972.XSHE	2021-05-17	21.0387	2.6298	8.1936	-8.827
002973.XSHE	2021-05-17	18.1063	4.6445	2.3244	270.4819
002975.XSHE	2021-05-17	28.8227	8.0895	7.2748	-147.4246
002976.XSHE	2021-05-17	40.8922	2.9328	3.4473	-7.8516
002977.XSHE	2021-05-17	59.4399	6.5362	22.2963	-28.8442
002978.XSHE	2021-05-17	23.5696	4.6353	11.1219	28.4016
002979.XSHE	2021-05-17	42.7828	8.5503	8.3134	38.6893
002980.XSHE	2021-05-17	17.4238	4.5756	5.4793	150.5849
002981.XSHE	2021-05-17	50.6696	2.7518	2.2656	8.249
002982.XSHE	2021-05-17	60.9843	2.8405	1.8971	14.9941
002983.XSHE	2021-05-17	39.3846	3.4874	5.7487	104.2118
002984.XSHE	2021-05-17	21.7771	3.6925	4.5186	458.55300000000005
002985.XSHE	2021-05-17	65.1034	11.0976	28.1414	67.5073
002986.XSHE	2021-05-17	129.7884	2.1674	1.8871	20.7349
002987.XSHE	2021-05-17	24.5546	4.0945	2.8991	17.3312
002988.XSHE	2021-05-17	24.8791	1.4815	0.8019	13.7698
002989.XSHE	2021-05-17	28.5653	3.4614	2.1565	26.1084
002990.XSHE	2021-05-17	39.937	4.4725	8.953	7.516
002991.XSHE	2021-05-17	37.8376	4.7574	5.4904	11.3604
002992.XSHE	2021-05-17	-202.6155	2.04	2.2623	8.5393
002993.XSHE	2021-05-17	24.504	3.9784	2.6734	21.7018
002995.XSHE	2021-05-17	27.2869	2.8162	0.7916	20.5021
002996.XSHE	2021-05-17	36.9362	4.6798	1.5449	162.5878
002997.XSHE	2021-05-17	33.1442	2.8898	3.5945	46.0632
002998.XSHE	2021-05-17	19.1025	2.27	2.2701	40.1076
002999.XSHE	2021-05-17	34.8131	2.6941	0.2643	-33.1955
003000.XSHE	2021-05-17	59.8606	7.3043	6.2901	-531.0051
003001.XSHE	2021-05-17	33.5902	2.7076	2.7776	6.1543
003002.XSHE	2021-05-17	28.3474	2.6344	4.6571	32.85
003003.XSHE	2021-05-17	41.9499	2.1432	2.3685	-63.7048
003004.XSHE	2021-05-17	43.5735	3.286	7.6302	20.3786
003005.XSHE	2021-05-17	20.9578	2.8135	5.5667	19.3175
003006.XSHE	2021-05-17	55.4488	9.5758	8.513	-387.2639
003007.XSHE	2021-05-17	51.3357	2.5658	4.9674	22.7414
003008.XSHE	2021-05-17	32.8186	2.7279	15.384	10.9914
003009.XSHE	2021-05-17	60.6048	6.3088	8.4096	31.2442
003010.XSHE	2021-05-17	36.7751	3.2259	2.9434	11.6733
003011.XSHE	2021-05-17	18.6429	2.7458	2.4957	11.6481
003012.XSHE	2021-05-17	22.3915	3.0029	2.9048	15.3927
003013.XSHE	2021-05-17	26.3917	4.203	4.083	2934.1355
003015.XSHE	2021-05-17	34.1571	3.3056	7.0561	40.1304
003016.XSHE	2021-05-17	18.3402	1.4197	2.1754	6.1772
003017.XSHE	2021-05-17	24.5096	2.3909	3.2703	189.6843
003018.XSHE	2021-05-17	28.8875	2.4349	5.1647	5.5214
003019.XSHE	2021-05-17	31.4102	2.6969	2.8435	23.4973
003020.XSHE	2021-05-17	29.0449	3.6704	2.1558	-95.3329
003021.XSHE	2021-05-17	40.3663	3.6117	8.0326	11.0507
003022.XSHE	2021-05-17	42.4429	6.2472	5.2495	43.7991
003023.XSHE	2021-05-17	19.5834	1.8871	2.1027	3.9942
003025.XSHE	2021-05-17	25.5296	3.4187	6.391	43.3263
003026.XSHE	2021-05-17	72.8827	10.2074	25.9119	21.3605
003027.XSHE	2021-05-17	28.6171	3.1934	5.729	14.243
003028.XSHE	2021-05-17	23.6327	4.5265	4.2755	8.3841
003029.XSHE	2021-05-17	41.2426	3.4348	6.6037	7.3493
003030.XSHE	2021-05-17	44.8689	4.0168	3.2282	35.3972
003031.XSHE	2021-05-17	61.6007	6.2901	7.417999999999999	17.5121
003032.XSHE	2021-05-17	109.32799999999999	7.0278	12.8162	24.9151
003033.XSHE	2021-05-17	23.8034	2.8637	2.4575	8.1844
003035.XSHE	2021-05-17	93.945	6.8981	18.2036	73.538
003036.XSHE	2021-05-17	44.7765	3.0011	4.0665	37.4391
003037.XSHE	2021-05-17	21.0261	4.6002	0.9775	11.1469
003038.XSHE	2021-05-17	32.4789	3.8012	2.1337	11.0149
003039.XSHE	2021-05-17	106.4061	14.0374	23.0846	156.4831
003040.XSHE	2021-05-17	145.4146	11.4868	14.1773	23.8349
003041.XSHE	2021-05-17	23.3969	2.864	3.3176	5.5337
003042.XSHE	2021-05-17	34.0577	2.2622	2.2152	5.9651
003043.XSHE	2021-05-17	57.7472	5.5506	11.1865	10.4573
003816.XSHE	2021-05-17	13.4936	1.4364	1.8975	-17.8944
300001.XSHE	2021-05-17	98.0749	4.4506	3.1906	-49.5326
300002.XSHE	2021-05-17	21.61	2.2301	2.2407	64.3674
300003.XSHE	2021-05-17	26.8894	5.4236	6.321000000000001	40.5116
300004.XSHE	2021-05-17	17.0839	1.2305	3.1624	30.8987
300005.XSHE	2021-05-17	-27.894000000000002	3.3869	7.5345	-10.7791
300006.XSHE	2021-05-17	-26.9714	3.1729	4.2915	8.367
300007.XSHE	2021-05-17	19.3327	2.6639999999999997	2.0452	-22.2804
300008.XSHE	2021-05-17	373.4972	5.526	14.8152	39.7731
300009.XSHE	2021-05-17	73.2365	11.0025	15.780999999999999	435.0556
300010.XSHE	2021-05-17	-2.5512	8.7877	4.2214	-41.1918
300011.XSHE	2021-05-17	-7.0169	2.0606	2.3325	-68.1269
300012.XSHE	2021-05-17	84.7796	14.7391	14.5465	249.3969
300013.XSHE	2021-05-17	-4.1305	12.4595	3.0481	-26.2426
300014.XSHE	2021-05-17	94.0348	12.6475	19.6149	136.5722
300015.XSHE	2021-05-17	150.8249	31.2262	23.2929	282.8059
300016.XSHE	2021-05-17	24.3796	2.9655	5.236000000000001	15.01
300017.XSHE	2021-05-17	79.2773	1.5862	2.6817	876.0171
300018.XSHE	2021-05-17	52.7556	2.2784	5.6692	-14.4429
300019.XSHE	2021-05-17	26.8271	3.2089999999999996	3.4053	7.7387
300020.XSHE	2021-05-17	31.0659	1.3991	2.3413	-24.3241
300021.XSHE	2021-05-17	36.1963	2.7043	1.8126	-283.77099999999996
300022.XSHE	2021-05-17	-189.6903	26.4652	0.65	56.9192
300023.XSHE	2021-05-17	1368.6779999999999	5.0511	75.3844	696.4944
300024.XSHE	2021-05-17	-31.8524	3.1143	5.5264	22.0836
