300356.XSHE	2017-12-19	60.6699	2.2238	5.0675	-37.7768
300357.XSHE	2017-12-19	44.7581	10.2634	21.3418	-158.4583
300358.XSHE	2017-12-19	40.0428	2.6805	5.1233	-161.1645
300359.XSHE	2017-12-19	114.205	3.2961	6.4185	-126.5433
300360.XSHE	2017-12-19	24.7475	2.1831	4.3793	-368.6682
300362.XSHE	2017-12-19	38.1801	3.1535	4.4593	33.7868
300363.XSHE	2017-12-19	47.4682	4.2721	4.6228	-31.6443
300364.XSHE	2017-12-19	114.7427	2.6463	9.7231	-6.8582
300365.XSHE	2017-12-19	42.4594	4.5748	8.5046	10.3607
300366.XSHE	2017-12-19	37.3875	2.1674	4.2551	25.7296
300367.XSHE	2017-12-19	34.7464	4.019	7.9418	64.4834
300368.XSHE	2017-12-19	202.9043	4.863	8.0368	-80.9575
300369.XSHE	2017-12-19	50.5456	2.8162	6.727	-35.6225
300370.XSHE	2017-12-19	39.2694	3.0298	2.765	-63.8819
300371.XSHE	2017-12-19	39.8049	4.0233	10.4291	33.3244
300373.XSHE	2017-12-19	49.4044	5.8907	8.8186	-221.5048
300374.XSHE	2017-12-19	40.259	3.9507	2.6775	-49.042
300375.XSHE	2017-12-19	22.3188	2.0924	2.8303	-89.9116
300376.XSHE	2017-12-19	23.3244	4.0704	2.4306	-63.6894
300377.XSHE	2017-12-19	56.2306	3.7871	22.4568	-22.1714
300378.XSHE	2017-12-19	65.562	3.4744	3.4314	-82.8017
300379.XSHE	2017-12-19	36.5023	2.1251	12.126	-50.5753
300380.XSHE	2017-12-19	-126.5359	7.8928	7.0089	-58.0515
300381.XSHE	2017-12-19	54.9195	2.595	3.3280000000000003	-26.5696
300382.XSHE	2017-12-19	40.6225	4.6843	10.4476	-23.0867
300383.XSHE	2017-12-19	42.5722	3.0239999999999996	5.0935	80.6516
300384.XSHE	2017-12-19	64.6073	3.5223	19.7203	29.0942
300385.XSHE	2017-12-19	36.721	3.1303	4.0603	-529.4977
300386.XSHE	2017-12-19	60.2521	4.6229	7.0877	-9.8373
300387.XSHE	2017-12-19	28.3124	2.7216	4.2952	-38.3894
300388.XSHE	2017-12-19	45.4189	4.064	3.4755	64.1399
300389.XSHE	2017-12-19	36.1166	3.9457	3.1801	-67.2099
300390.XSHE	2017-12-19	128.9903	2.991	3.4736	-956.8634
300391.XSHE	2017-12-19	49.8193	2.8832	4.7145	-501.0321
300392.XSHE	2017-12-19	-23.9298	9.1089	3.7589	305.7725
300393.XSHE	2017-12-19	25.7799	5.5373	2.0738	-22.8321
300394.XSHE	2017-12-19	36.2141	5.4218	12.5862	42.2729
300395.XSHE	2017-12-19	44.4611	5.5896	9.6135	-94.115
300396.XSHE	2017-12-19	34.991	4.9717	6.9803	355.9006
300397.XSHE	2017-12-19	695.4534	4.0116	14.4374	-57.0224
300398.XSHE	2017-12-19	134.7357	4.5446	14.8384	14.3464
300399.XSHE	2017-12-19	-318.3914	7.8532	10.3989	1132.7378
300400.XSHE	2017-12-19	45.3056	7.122999999999999	7.4967	-434.0414
300401.XSHE	2017-12-19	70.766	10.049	20.4535	-718.1421
300402.XSHE	2017-12-19	-158.4143	4.6976	7.6912	630.1851
300403.XSHE	2017-12-19	29.9537	3.514	6.5911	89.6984
300404.XSHE	2017-12-19	-784.2984	5.8567	21.3777	111.916
300405.XSHE	2017-12-19	69.6121	2.0777	1.8505	-33.6123
300406.XSHE	2017-12-19	30.7109	5.646	12.3976	-62.1703
300407.XSHE	2017-12-19	35.9963	3.1425	2.0599	45.3827
300408.XSHE	2017-12-19	36.7545	6.5987	12.7107	162.7898
300409.XSHE	2017-12-19	70.4631	7.235	6.7657	64.9251
300410.XSHE	2017-12-19	39.9104	3.6306	6.3266	233.4152
300411.XSHE	2017-12-19	219.0366	2.8306	29.2983	1679.8458
300412.XSHE	2017-12-19	46.8901	3.5618	6.9184	-13.5842
300413.XSHE	2017-12-19	207.2622	7.7586	4.4862	-25.128
300414.XSHE	2017-12-19	92.0219	4.8619	11.8694	237.0353
300415.XSHE	2017-12-19	29.4526	7.0532	3.7499	-126.9707
300416.XSHE	2017-12-19	51.6583	6.235	6.5755	228.2827
300417.XSHE	2017-12-19	47.9703	5.013	10.4164	-37.4868
300418.XSHE	2017-12-19	42.0682	6.2452	7.9504	31.4594
300419.XSHE	2017-12-19	64.3526	2.7073	7.9927	-140.4369
300420.XSHE	2017-12-19	43.8786	2.6051	5.6435	-162.309
300421.XSHE	2017-12-19	36.9122	2.1551	4.2522	-6.2105
300422.XSHE	2017-12-19	56.0738	5.5145	5.0218	-54.5105
300423.XSHE	2017-12-19	108.6799	6.2277	10.7168	101.0576
300424.XSHE	2017-12-19	92.7435	6.6613	12.7969	-64.3945
300425.XSHE	2017-12-19	51.8621	2.7523	6.1464	35.0289
300426.XSHE	2017-12-19	38.3704	6.8143	8.496	-148.7401
300427.XSHE	2017-12-19	58.5105	2.7489	10.8146	15.4102
300428.XSHE	2017-12-19	52.3007	6.9249	4.3385	95.8854
300429.XSHE	2017-12-19	47.56399999999999	5.8318	10.3432	150.7119
300430.XSHE	2017-12-19	62.7327	2.4903	7.7918	28.1635
300431.XSHE	2017-12-19	167.0925	9.9169	4.4331	-188.5311
300432.XSHE	2017-12-19	24.1276	2.535	4.6409	118.6556
300433.XSHE	2017-12-19	62.5112	5.5454	4.1312	96.1688
300434.XSHE	2017-12-19	135.8185	2.3722	15.0702	114.7435
300435.XSHE	2017-12-19	67.5061	5.2766	9.2136	66.5359
300436.XSHE	2017-12-19	121.0548	8.0037	14.3611	-37.4078
300437.XSHE	2017-12-19	53.9189	3.1002	5.5757	-35.9283
300438.XSHE	2017-12-19	34.2447	4.2692	4.5725	198.3835
300439.XSHE	2017-12-19	35.1448	4.2455	4.3383	1182.3849
300440.XSHE	2017-12-19	30.1792	3.7238	6.8531	30.4348
300441.XSHE	2017-12-19	63.3189	5.9846	8.8912	-710.43
300442.XSHE	2017-12-19	362.1362	2.2178	3.115	-34.4385
300443.XSHE	2017-12-19	19.6663	2.515	5.6568	-25.3992
300444.XSHE	2017-12-19	70.1313	4.6468	4.2768	-82.3572
300445.XSHE	2017-12-19	48.6541	5.9173	13.4304	66.6063
300446.XSHE	2017-12-19	27.6345	5.2167	10.8799	-55.0107
300447.XSHE	2017-12-19	47.7777	4.09	11.2706	57.3162
300448.XSHE	2017-12-19	54.2505	4.6488	9.175	39.0945
300449.XSHE	2017-12-19	153.6066	2.8567	5.3745	-27.8761
300450.XSHE	2017-12-19	62.6026	10.3254	16.9855	34.0646
300451.XSHE	2017-12-19	52.0813	2.9975	5.8237	-525.5467
300452.XSHE	2017-12-19	52.2284	5.5734	7.8727	-1189.5214
300453.XSHE	2017-12-19	72.1734	4.7594	7.1612	229.8536
300455.XSHE	2017-12-19	60.6542	6.5518	15.5446	25.61
300456.XSHE	2017-12-19	125.0034	6.0794	13.9856	404.2639
300457.XSHE	2017-12-19	50.3944	7.3738	5.8851	104.113
300458.XSHE	2017-12-19	609.9721	4.9154	8.6779	-15.6933
300459.XSHE	2017-12-19	50.1009	3.5356	12.3959	-27.9037
300460.XSHE	2017-12-19	91.521	3.3707	6.2577	-59.1727
300461.XSHE	2017-12-19	131.5479	12.9138	8.6249	-279.2346
300462.XSHE	2017-12-19	109.7561	6.8827	16.9725	-119.1349
300463.XSHE	2017-12-19	36.9221	5.4971	7.4845	61.0059
300464.XSHE	2017-12-19	76.7131	4.992	5.0424	582.617
300465.XSHE	2017-12-19	198.0637	4.2366	3.6934	-418.029
300466.XSHE	2017-12-19	114.8312	4.6941	16.0716	-138.9977
300467.XSHE	2017-12-19	201.5575	3.6182	59.3812	-444.44199999999995
300468.XSHE	2017-12-19	49.1961	4.5025	9.4027	414.8079
300469.XSHE	2017-12-19	93.2839	6.2107	4.9877	81.6549
300470.XSHE	2017-12-19	35.48	4.3344	9.3671	92.227
300471.XSHE	2017-12-19	32.4198	2.6571	3.7111	-29.765
300472.XSHE	2017-12-19	151.2908	6.7707	9.2552	-34.6607
300473.XSHE	2017-12-19	37.2196	2.6286	2.3371	-4.1948
300474.XSHE	2017-12-19	136.8595	14.4026	48.2181	2415.9946
300475.XSHE	2017-12-19	41.8258	2.444	6.5577	-61.6993
300476.XSHE	2017-12-19	36.9816	3.7669	4.4448	-64.1637
300477.XSHE	2017-12-19	64.2014	3.87	4.3329	36.9536
300478.XSHE	2017-12-19	98.6477	5.4674	4.7552	40.9243
300479.XSHE	2017-12-19	163.0566	8.8751	10.7854	-84.6104
300480.XSHE	2017-12-19	84.0917	4.7754	17.6435	-73.1316
300481.XSHE	2017-12-19	48.3824	6.9339	7.343999999999999	75.25
300482.XSHE	2017-12-19	75.9553	13.293	14.9048	-116.6864
300483.XSHE	2017-12-19	219.8206	5.0884	5.7011	25.3316
300484.XSHE	2017-12-19	30.6011	6.9775	6.9421	164.1649
300485.XSHE	2017-12-19	27.1614	3.1186	11.047	-40.061
300486.XSHE	2017-12-19	88.2374	4.6253	5.7578	-41.2907
300487.XSHE	2017-12-19	36.9901	4.3681	8.2213	71.6469
300488.XSHE	2017-12-19	33.7999	3.7284	11.0775	-118.1311
300489.XSHE	2017-12-19	75.6585	4.0462	11.7229	-111.7494
300490.XSHE	2017-12-19	70.3602	2.6554	6.2471	-348.6667
300491.XSHE	2017-12-19	294.781	6.9949	13.7792	100.2481
300492.XSHE	2017-12-19	194.9696	12.7353	24.7602	-10989.3398
300493.XSHE	2017-12-19	82.7267	9.7514	2.6229	1100.7795
300494.XSHE	2017-12-19	45.4056	5.0296	12.1383	-22.5391
300495.XSHE	2017-12-19	33.6751	3.2283	4.8831	70.8936
300496.XSHE	2017-12-19	135.1553	9.9794	12.8081	-71.0065
300497.XSHE	2017-12-19	21.3727	4.3254	4.2857	23.0828
300498.XSHE	2017-12-19	24.8382	4.1529	2.2571	-967.0205
300499.XSHE	2017-12-19	42.9892	4.2969	4.7345	-230.8476
300500.XSHE	2017-12-19	72.6648	6.5975	10.4619	-37.6609
300501.XSHE	2017-12-19	37.7655	4.0913	6.6538	5773.7378
300502.XSHE	2017-12-19	62.5236	6.7367	8.7634	-751.9135
300503.XSHE	2017-12-19	53.1299	4.7015	8.9202	364.5945
300505.XSHE	2017-12-19	63.8938	5.2592	4.7378	-116.2827
300506.XSHE	2017-12-19	40.7582	10.149	11.2476	-327.3185
300507.XSHE	2017-12-19	33.3697	4.0653	5.6005	-33.925
300508.XSHE	2017-12-19	52.6195	8.2377	21.4875	-16.8274
300509.XSHE	2017-12-19	35.8899	3.5006	4.1732	22.3264
300510.XSHE	2017-12-19	67.4589	2.8895	12.4462	434017.2188
300511.XSHE	2017-12-19	33.9131	3.9425	4.7173	21.291999999999998
300512.XSHE	2017-12-19	26.0548	3.4789	7.111000000000001	-48.2504
300513.XSHE	2017-12-19	100.256	7.7263	8.7465	45.2729
300514.XSHE	2017-12-19	43.3654	6.1811	5.2958	18.2616
300515.XSHE	2017-12-19	74.8624	5.4113	11.5519	-1999.7275
300516.XSHE	2017-12-19	48.4928	4.9126	13.6282	-36.9902
300517.XSHE	2017-12-19	53.0012	3.2827	5.8133	-41.0323
300518.XSHE	2017-12-19	57.8635	4.3372	24.2701	-12.0855
300519.XSHE	2017-12-19	27.8237	4.5141	9.888	-113.0002
300520.XSHE	2017-12-19	199.6879	10.7002	8.6438	53.1231
300521.XSHE	2017-12-19	57.123000000000005	5.0845	13.4911	-19.2595
300522.XSHE	2017-12-19	43.3591	4.4378	9.1592	-16.4269
300523.XSHE	2017-12-19	89.70299999999999	8.7249	11.7583	35.6258
300525.XSHE	2017-12-19	82.5651	7.3117	14.380999999999998	43.0905
300526.XSHE	2017-12-19	70.238	6.0102	8.3133	-23.6818
300527.XSHE	2017-12-19	60.5039	6.4338	5.9143	105.6149
300528.XSHE	2017-12-19	44.821999999999996	2.5767	2.9609	-24.4168
300529.XSHE	2017-12-19	51.2742	10.4397	20.631	-39.4464
300530.XSHE	2017-12-19	45.2082	5.4823	18.1341	93.7489
300531.XSHE	2017-12-19	64.4595	7.7639	11.3925	-98.977
300532.XSHE	2017-12-19	44.8646	4.8244	6.5503	-15.8632
300533.XSHE	2017-12-19	48.3741	3.484	16.2128	-31.8048
300534.XSHE	2017-12-19	141.7296	4.5203	11.6784	-9.912
300535.XSHE	2017-12-19	37.0076	3.4519	6.7295	48.3924
300536.XSHE	2017-12-19	50.1205	5.1884	6.4658	102.4738
300537.XSHE	2017-12-19	52.6177	2.5660000000000003	8.6321	95.2269
300538.XSHE	2017-12-19	182.4581	5.2062	2.1319	-14.1252
300539.XSHE	2017-12-19	55.1226	6.1004	4.9628	15.4026
300540.XSHE	2017-12-19	144.6927	3.0723	9.4283	-10.1373
300541.XSHE	2017-12-19	58.59	4.4796	3.2441	-248.5402
300542.XSHE	2017-12-19	83.5255	5.1908	5.434	-33.5399
300543.XSHE	2017-12-19	47.3751	5.917999999999999	3.4636	-51.1938
300545.XSHE	2017-12-19	84.1291	9.4367	11.1961	305.4081
300546.XSHE	2017-12-19	41.4942	4.8121	8.2879	-21.1108
300547.XSHE	2017-12-19	29.2086	4.6248	4.8877	-21.6265
300548.XSHE	2017-12-19	50.7561	6.3323	10.8955	-18.127
300549.XSHE	2017-12-19	37.5394	6.1057	6.4892	-20.2135
300550.XSHE	2017-12-19	68.8378	5.2537	10.2433	99.1236
300551.XSHE	2017-12-19	99.4964	3.8683	8.3594	27.8654
300552.XSHE	2017-12-19	112.414	3.6896	5.0775	75.165
300553.XSHE	2017-12-19	96.2733	6.4922	19.5589	109.4332
300554.XSHE	2017-12-19	56.961000000000006	6.9798	14.3966	186.8985
300555.XSHE	2017-12-19	59.6697	4.083	6.5108	-1036.6761
300556.XSHE	2017-12-19	87.2828	5.9937	4.9477	-316.4507
300557.XSHE	2017-12-19	54.6917	4.7063	8.9229	143.1141
300558.XSHE	2017-12-19	94.82799999999999	12.2051	24.6289	95.675
300559.XSHE	2017-12-19	43.8838	4.4321	16.9402	183.5007
300560.XSHE	2017-12-19	102.3489	8.8942	11.5204	163.055
300561.XSHE	2017-12-19	45.2243	4.2734	13.987	41.3306
300562.XSHE	2017-12-19	199.2833	8.4179	4.8632	-74.3149
300563.XSHE	2017-12-19	61.7775	5.6134	7.8735	36.5283
300565.XSHE	2017-12-19	73.123	4.7273	5.0641	-89.5508
300566.XSHE	2017-12-19	82.8556	6.8505	7.3888	146.1506
300567.XSHE	2017-12-19	67.1984	12.4687	15.6911	43.9799
300568.XSHE	2017-12-19	41.8077	4.1243	10.1327	9.5935
300569.XSHE	2017-12-19	35.9387	1.931	4.7426	6.0694
300570.XSHE	2017-12-19	48.2628	4.5842	10.7022	27.9651
300571.XSHE	2017-12-19	50.3077	12.3809	4.5009	20.4345
300572.XSHE	2017-12-19	59.2676	7.5955	10.8263	88.7984
300573.XSHE	2017-12-19	39.5742	3.6338	5.5681	-2481.7473
300575.XSHE	2017-12-19	29.4049	3.0588	2.4896	13.4119
300576.XSHE	2017-12-19	53.8224	5.0501	5.8675	95.7818
300577.XSHE	2017-12-19	63.7144	16.1775	7.1046	-390.0857
300578.XSHE	2017-12-19	95.663	8.832	10.4186	36.4895
300579.XSHE	2017-12-19	39.9621	7.0033	7.3987	22.3137
300580.XSHE	2017-12-19	32.8788	3.5854	6.7968	-1421.8505
300581.XSHE	2017-12-19	53.5614	5.3639	14.0614	30.1953
300582.XSHE	2017-12-19	69.5788	3.8068	4.8069	39.0052
300583.XSHE	2017-12-19	58.1985	2.6197	6.2351	42.5822
300584.XSHE	2017-12-19	42.165	5.0713	6.5071	88.2804
300585.XSHE	2017-12-19	48.4856	6.7256	7.2813	19.3203
300586.XSHE	2017-12-19	50.3092	4.419	5.9588	-1669.2238
300587.XSHE	2017-12-19	33.3725	2.8934	7.8766	25.0995
300588.XSHE	2017-12-19	52.0947	9.1629	4.6224	124.435
300589.XSHE	2017-12-19	73.7157	9.4708	6.645	31.7176
300590.XSHE	2017-12-19	54.4989	7.2991	17.4312	23.5168
300591.XSHE	2017-12-19	87.8272	6.5035	5.382999999999999	42.976000000000006
300592.XSHE	2017-12-19	45.0559	4.4495	3.9887	40.7087
300593.XSHE	2017-12-19	68.0475	4.5604	7.1263	27.1659
300595.XSHE	2017-12-19	44.8887	7.7852	21.7529	81.3634
300596.XSHE	2017-12-19	32.5428	4.1357	3.3017	13.8623
300597.XSHE	2017-12-19	92.46700000000001	6.785	11.9334	33.0709
300598.XSHE	2017-12-19	57.236000000000004	5.4712	4.8618	19.8766
300599.XSHE	2017-12-19	32.1976	3.0987	2.4725	9.695
300600.XSHE	2017-12-19	42.5122	4.9767	10.7665	22.4726
300601.XSHE	2017-12-19	124.9365	21.1342	20.8782	572.3908
300602.XSHE	2017-12-19	47.8174	5.7226	5.2031	13.405
300603.XSHE	2017-12-19	46.2629	8.8891	4.2453	174.1708
300604.XSHE	2017-12-19	84.0811	10.1203	26.8157	78.2264
300605.XSHE	2017-12-19	53.2679	5.2327	6.0183	25.9994
300606.XSHE	2017-12-19	52.8564	6.6764	11.7565	178.0261
300607.XSHE	2017-12-19	63.2543	11.6225	12.3862	77.4994
300608.XSHE	2017-12-19	42.4011	4.6546	4.2707	35.288000000000004
300609.XSHE	2017-12-19	60.3415	8.1612	19.0191	40.2469
300610.XSHE	2017-12-19	35.6578	3.8456	3.6959	260.8381
300611.XSHE	2017-12-19	48.4577	4.0974	6.8107	55.6224
300612.XSHE	2017-12-19	87.3752	13.2054	12.1683	28.8856
300613.XSHE	2017-12-19	97.4232	10.5184	24.3807	20.822
300615.XSHE	2017-12-19	78.1257	6.0125	11.4526	18.6177
300616.XSHE	2017-12-19	51.0648	7.2133	3.588	21.1577
300617.XSHE	2017-12-19	44.0298	4.3356	10.0221	-2020.9948
300618.XSHE	2017-12-19	79.9629	27.3427	23.9726	108.9943
300619.XSHE	2017-12-19	52.9455	8.0473	8.4103	21.8313
300620.XSHE	2017-12-19	56.1991	7.3527	15.3414	82.1084
300621.XSHE	2017-12-19	35.2725	3.3743	1.3856	13.2896
300622.XSHE	2017-12-19	45.4125	5.0504	4.8511	-251.3104
300623.XSHE	2017-12-19	46.1309	5.4572	15.8659	38.7676
300625.XSHE	2017-12-19	25.916999999999998	3.2414	3.1914	31.2393
300626.XSHE	2017-12-19	49.001999999999995	6.0573	3.5031	68.1214
300627.XSHE	2017-12-19	45.9871	7.7153	8.9307	17.2343
300628.XSHE	2017-12-19	31.9214	7.1044	14.9419	-295.8918
300629.XSHE	2017-12-19	127.2265	10.0175	13.0795	46.3876
300630.XSHE	2017-12-19	100.3568	13.2475	29.8859	125.4877
300631.XSHE	2017-12-19	59.9565	4.1529	8.6468	-96.3111
300632.XSHE	2017-12-19	43.6677	4.9332	5.5173	19.5512
300633.XSHE	2017-12-19	56.1577	10.9552	11.2065	431.8721
300635.XSHE	2017-12-19	51.2332	4.4862	6.4411	18.6511
300636.XSHE	2017-12-19	33.1683	3.9629	8.2488	80.9949
300637.XSHE	2017-12-19	40.9699	4.4497	6.0122	19.9696
300638.XSHE	2017-12-19	74.2695	9.8286	7.6686	197.6845
300639.XSHE	2017-12-19	70.8752	6.7586	13.8168	43.8178
300640.XSHE	2017-12-19	43.0532	7.3353	4.6625	14.5089
300641.XSHE	2017-12-19	34.6351	3.3068	3.7431	118.7748
300642.XSHE	2017-12-19	47.7249	6.3749	19.9426	12.1498
300643.XSHE	2017-12-19	66.4574	6.2281	7.524	22.9941
300645.XSHE	2017-12-19	50.5196	5.1858	6.1475	79.3468
300647.XSHE	2017-12-19	49.4805	4.3618	6.7231	22.994
300648.XSHE	2017-12-19	68.7554	9.193999999999999	16.3154	44.3322
300649.XSHE	2017-12-19	153.9487	16.3435	32.683	217.6932
300650.XSHE	2017-12-19	41.8465	4.8732	6.9156	16.3908
300651.XSHE	2017-12-19	58.5336	4.3459	7.8608	55.9785
300652.XSHE	2017-12-19	31.4392	3.7978	5.0231	17.1776
300653.XSHE	2017-12-19	51.2934	6.0639	15.8824	-126.0963
300654.XSHE	2017-12-19	84.5392	6.5131	7.0381	15.8262
300655.XSHE	2017-12-19	74.6412	6.479	5.0259	32.4001
300656.XSHE	2017-12-19	75.4031	8.135	27.7843	83.6792
300657.XSHE	2017-12-19	70.7387	7.8668	3.2993	86.8123
300658.XSHE	2017-12-19	35.06	4.1687	3.9697	24.9263
300659.XSHE	2017-12-19	74.3415	9.0947	14.1033	25.3646
300660.XSHE	2017-12-19	31.2537	3.6023	3.642	20.691
300661.XSHE	2017-12-19	62.3391	7.267	11.027999999999999	65.4929
300662.XSHE	2017-12-19	60.931000000000004	7.1483	4.1024	13.0412
300663.XSHE	2017-12-19	61.0715	4.8911	4.0469	21.8705
300665.XSHE	2017-12-19	52.818000000000005	4.8976	6.837999999999999	22.1709
300666.XSHE	2017-12-19	253.7217	27.3453	27.8366	182.084
300667.XSHE	2017-12-19	66.0654	8.0604	17.0464	51.103
300668.XSHE	2017-12-19	52.0047	8.0731	12.4598	16.9009
300669.XSHE	2017-12-19	48.6703	4.6476	7.705	56.8704
300670.XSHE	2017-12-19	42.2997	4.3205	7.5463	-110.7256
300671.XSHE	2017-12-19	80.5484	8.4253	10.0142	49.8922
300672.XSHE	2017-12-19	52.8428	6.9747	14.011	29.894000000000002
300673.XSHE	2017-12-19	38.4385	4.2756	5.8959	164.8319
300675.XSHE	2017-12-19	70.5838	10.627	10.4201	35.1241
300676.XSHE	2017-12-19	212.5241	20.3902	43.3802	220.0397
300677.XSHE	2017-12-19	38.6174	4.8085	3.1571	59.2344
300678.XSHE	2017-12-19	139.6145	11.2065	20.9227	42.4279
300679.XSHE	2017-12-19	33.9361	3.8322	7.9703	6.3352
300680.XSHE	2017-12-19	100.1227	7.4478	14.7232	18.5511
300681.XSHE	2017-12-19	48.8091	6.7197	8.5602	14.4347
300682.XSHE	2017-12-19	40.617	7.1293	9.5643	25.4182
300683.XSHE	2017-12-19	33.3944	3.4996	6.791	186.4679
300685.XSHE	2017-12-19	81.499	10.7742	21.346	46.0968
300686.XSHE	2017-12-19	58.87	4.5967	4.5954	11.2295
300687.XSHE	2017-12-19	40.9532	5.1475	5.6324	15.9121
300688.XSHE	2017-12-19	78.9406	10.1758	18.9733	21.8117
300689.XSHE	2017-12-19	53.8069	5.5794	10.1413	32.2939
300690.XSHE	2017-12-19	35.7225	4.3533	6.6746	438.9168
300691.XSHE	2017-12-19	63.5422	8.4496	7.2702	19.0941
300692.XSHE	2017-12-19	78.0409	6.2557	20.6422	24.499000000000002
300693.XSHE	2017-12-19	56.6992	5.5076	6.7235	9.4278
300695.XSHE	2017-12-19	29.4845	3.8207	9.6524	5.0371
300696.XSHE	2017-12-19	51.9971	7.2294	29.9702	18.9427
300697.XSHE	2017-12-19	52.2868	4.9319	2.6792	12.0405
300698.XSHE	2017-12-19	100.3598	9.2772	9.7932	18.5595
300699.XSHE	2017-12-19	81.0085	9.3989	25.7728	27.9107
300700.XSHE	2017-12-19	63.2022	10.1739	14.3716	21.8185
300701.XSHE	2017-12-19	52.0334	6.9513	17.017	13.1284
300702.XSHE	2017-12-19	37.3888	3.6865	4.1491	8.4005
300703.XSHE	2017-12-19	37.4875	4.4969	3.6116	7.0331
300705.XSHE	2017-12-19	39.5087	4.4892	6.0724	10.2897
300706.XSHE	2017-12-19	132.0586	14.6679	25.7009	31.8344
300707.XSHE	2017-12-19	42.7307	6.0889	8.636000000000001	11.1381
300708.XSHE	2017-12-19	62.4541	10.9237	12.3449	185.3384
300709.XSHE	2017-12-19	46.986999999999995	5.3459	7.71	77.2309
300710.XSHE	2017-12-19	60.022	5.1266	6.7311	266.4359
300711.XSHE	2017-12-19	63.5313	7.0453	13.7153	-256.6283
300712.XSHE	2017-12-19	37.2709	3.7719	5.1692	168.6266
300713.XSHE	2017-12-19	41.4824	6.1565	10.6591	68.4819
300715.XSHE	2017-12-19	53.6451	6.3131	6.2905	-1073.2083
300716.XSHE	2017-12-19	40.7452	3.2556	3.6146	-50.0486
300717.XSHE	2017-12-19	48.2334	4.4413	8.3747	436.4105
300718.XSHE	2017-12-19	32.7316	3.9023	7.3105	2494.6858
300719.XSHE	2017-12-19	44.7542	4.7154	9.7172	73.5786
300720.XSHE	2017-12-19	50.251999999999995	5.2483	14.4408	57.6498
300721.XSHE	2017-12-19	52.2422	3.9092	2.8261	-25.7819
300722.XSHE	2017-12-19	68.2388	6.9181	13.3194	-196.7379
300723.XSHE	2017-12-19	34.8279	5.1345	3.8906	-425.7179
300725.XSHE	2017-12-19	111.148	14.4237	28.4088	-1090.9143
300726.XSHE	2017-12-19	55.0802	8.5698	22.449	-364.5654
300727.XSHE	2017-12-19	54.2448	5.5847	6.0005	247.3033
300729.XSHE	2017-12-19	43.6152	4.058	3.9079	-133.6363
300730.XSHE	2017-12-19	55.2821	8.5888	9.6922	-2050.925
300731.XSHE	2017-12-19	53.2366	6.9204	14.0282	-435.4512
300732.XSHE	2017-12-19	31.6287	4.1606	7.9858	-382.6298
600000.XSHG	2017-12-19	6.8909	0.9659	2.2732	-2.0102
600004.XSHG	2017-12-19	20.1515	2.1499	4.6563	-21.2304
600006.XSHG	2017-12-19	108.2147	1.7694	0.6247	-19.7485
600007.XSHG	2017-12-19	28.0677	2.7346	6.5905	38.7509
600008.XSHG	2017-12-19	39.7622	3.2274	2.6832	46.5251
600009.XSHG	2017-12-19	25.2041	3.5425	11.0625	-49.1962
600010.XSHG	2017-12-19	92.5255	2.3878	2.5321	187.1688
600011.XSHG	2017-12-19	183.3944	1.4029	0.8001	12.9112
600012.XSHG	2017-12-19	19.1641	2.2234	7.325	53.9425
600015.XSHG	2017-12-19	6.07	0.8181	1.7604	-0.7565
600016.XSHG	2017-12-19	6.3913	0.8665	2.1598	-19.8313
600017.XSHG	2017-12-19	42.8025	1.1371	2.6289999999999996	18.5363
600018.XSHG	2017-12-19	20.8864	2.5918	4.791	-339.7529
600019.XSHG	2017-12-19	12.8092	1.1962	0.7178	393.1
600020.XSHG	2017-12-19	9.1759	1.1371	1.9707	20.0366
600021.XSHG	2017-12-19	49.0948	1.7630000000000001	1.2646	-30.7346
600022.XSHG	2017-12-19	53.4046	1.3951	0.4122	-9.1902
600023.XSHG	2017-12-19	17.3887	1.2293	1.5221	-29.8475
600025.XSHG	2017-12-19	50.9131	1.7465	5.7172	93.1793
600026.XSHG	2017-12-19	25.4999	0.8833	2.5646	-7.4097
600027.XSHG	2017-12-19	-63.0773	0.9381	0.5104	-85.0034
600028.XSHG	2017-12-19	12.9728	1.0071	0.3121	21.2212
600029.XSHG	2017-12-19	20.1265	2.2491	0.9174	67.855
600030.XSHG	2017-12-19	21.3864	1.5056	5.61	-15.0168
600031.XSHG	2017-12-19	35.6648	2.6789	1.869	-82.766
600033.XSHG	2017-12-19	13.933	1.1678	4.0157	49.7942
600035.XSHG	2017-12-19	17.1108	1.5906	4.3915	-85.3967
600036.XSHG	2017-12-19	10.7712	1.6904	3.4530000000000003	10.8863
600037.XSHG	2017-12-19	23.7361	1.4275	6.9067	5.8357
600038.XSHG	2017-12-19	68.0059	3.9411	2.2933	89.83200000000001
600039.XSHG	2017-12-19	16.2089	1.1965	0.5199	4.6247
600048.XSHG	2017-12-19	10.8099	1.5589	1.0253	9.2385
600050.XSHG	2017-12-19	209.4476	1.4569999999999999	0.7502	13.34
600051.XSHG	2017-12-19	18.9253	1.3704	0.4828	98.4836
600052.XSHG	2017-12-19	-72.625	1.556	2.2503	12.3254
600053.XSHG	2017-12-19	23.7453	6.8176	10.7279	-58.1513
600054.XSHG	2017-12-19	28.203000000000003	2.4661	5.9288	-36.746
600055.XSHG	2017-12-19	95.8006	4.7842	10.9573	69.03399999999999
600056.XSHG	2017-12-19	23.5486	3.6434	0.9728	-27.9361
