002408.XSHE	2021-04-14	16.8134	1.9217	0.7036	15.8539
002409.XSHE	2021-04-14	63.4251	5.6467	11.6649	-90.9605
002410.XSHE	2021-04-14	253.1113	13.0618	20.881999999999998	33.1523
002411.XSHE	2021-04-14	-101.8724	0.7333	0.8899	-36.6786
002412.XSHE	2021-04-14	20.0476	1.8285	3.6581	415.9684
002413.XSHE	2021-04-14	50.769	1.7242	6.4528	273.2406
002414.XSHE	2021-04-14	53.8714	12.3855	16.4847	150.1939
002415.XSHE	2021-04-14	38.1131	9.493	8.0534	92.25
002416.XSHE	2021-04-14	14.9498	1.9341	0.1631	-39.8051
002417.XSHE	2021-04-14	106.4782	6.9296	3.6385	-270.8396
002418.XSHE	2021-04-14	-4.7219	3.3711	1.0389	13.4683
002419.XSHE	2021-04-14	40.211	1.5817	0.8636	-106.9887
002420.XSHE	2021-04-14	27.9532	3.2421	0.6009	20.1153
002421.XSHE	2021-04-14	22.2813	2.2719	2.1878	23.3701
002422.XSHE	2021-04-14	56.6106	2.2712	1.8189	23.484
002423.XSHE	2021-04-14	22.6029	1.189	1.5616	3.9287
002424.XSHE	2021-04-14	70.4822	2.8149	3.5596	32.5402
002425.XSHE	2021-04-14	63.8903	1.5727	13.4507	666.211
002426.XSHE	2021-04-14	19.1115	1.6234	0.7711	15.3087
002427.XSHE	2021-04-14	-83.1386	3.927	1.0085	160.2718
002428.XSHE	2021-04-14	282.8138	4.3988	9.5525	-179.2285
002429.XSHE	2021-04-14	15.7032	2.2953	1.3539	-18.0357
002430.XSHE	2021-04-14	33.2564	4.4131	2.7983	111.4063
002431.XSHE	2021-04-14	-6.4623	1.0507	1.1112	-15.0178
002432.XSHE	2021-04-14	8.3009	1.8096	2.3461	10.0821
002433.XSHE	2021-04-14	130.7529	0.5548	0.8113	-37.2322
002434.XSHE	2021-04-14	18.9962	1.6303	1.7934	274.4835
002435.XSHE	2021-04-14	-17.4467	1.1932	1.3918	18.1021
002436.XSHE	2021-04-14	27.5809	4.5261	3.5210000000000004	22.8433
002437.XSHE	2021-04-14	-2.4979	2.7773	1.7564	-13.6494
002438.XSHE	2021-04-14	28.871	2.8849	3.9337	201.7441
002439.XSHE	2021-04-14	36.8697	4.8836	8.0075	-74.5304
002440.XSHE	2021-04-14	14.6498	1.2572	2.2048	8.1429
002441.XSHE	2021-04-14	15.4455	1.0265	0.3828	11.3683
002442.XSHE	2021-04-14	34.208	2.0154	1.1541	-136.5258
002443.XSHE	2021-04-14	6.4404	1.3112	0.7329	46.8396
002444.XSHE	2021-04-14	30.0977	4.5681	4.6276	41.7038
002445.XSHE	2021-04-14	-2.5839	-15.9553	12.7766	47.0535
002446.XSHE	2021-04-14	-7.2316	1.6863	4.4726	-19.163
002447.XSHE	2021-04-14	-56.5188	9.4241	27.9301	-536.4957
002448.XSHE	2021-04-14	22.283	1.2097	1.824	-24.965999999999998
002449.XSHE	2021-04-14	30.4789	1.4753	1.5324	-46.3724
002450.XSHE	2021-04-14	-3.502	-1.1988	10.1374	-1526.5062
002451.XSHE	2021-04-14	-140.9466	3.9405	6.9696	-557.0959
002452.XSHE	2021-04-14	14.0208	2.0523	1.913	16.8396
002453.XSHE	2021-04-14	123.84200000000001	2.7732	1.5968	123.8118
002454.XSHE	2021-04-14	14.1548	0.961	1.0328	9.5873
002455.XSHE	2021-04-14	42.4586	1.9469	1.2767	-41.9206
002456.XSHE	2021-04-14	26.7479	2.2808	0.4866	55.2651
002457.XSHE	2021-04-14	16.64	1.2935	1.3113	-43.4469
002458.XSHE	2021-04-14	110.12100000000001	3.2282	5.7852	-9.5494
002459.XSHE	2021-04-14	28.9293	2.9738	1.6863	50.1431
002460.XSHE	2021-04-14	128.8892	13.046	23.908	346.1927
002461.XSHE	2021-04-14	42.9226	2.738	5.7505	-9.9858
002462.XSHE	2021-04-14	12.354000000000001	1.0812	0.1687	8.7694
002463.XSHE	2021-04-14	20.6107	4.405	3.71	119.8216
002464.XSHE	2021-04-14	-0.9222	33.5018	7.7825	-72.0874
002465.XSHE	2021-04-14	38.7994	2.2888	4.4361	127.2914
002466.XSHE	2021-04-14	-7.6225	9.4085	15.8723	415.4999
002467.XSHE	2021-04-14	15.7003	3.0965	7.7043	35.0039
002468.XSHE	2021-04-14	44.667	1.5299	0.6208	-51.7348
002469.XSHE	2021-04-14	11.3774	1.9611	6.2778	6.1328
002470.XSHE	2021-04-14	-3.4608	0.5431	0.6513	-15.0185
002471.XSHE	2021-04-14	275.5945	2.1203	0.5599	175.53400000000002
002472.XSHE	2021-04-14	127.9049	1.9632	1.7883	131.9638
002473.XSHE	2021-04-14	-8.7437	5.4635	44.9416	29.7076
002474.XSHE	2021-04-14	78.9062	2.4749	5.3577	35.7191
002475.XSHE	2021-04-14	33.158	8.5062	2.6104	178.9408
002476.XSHE	2021-04-14	162.6495	2.9056	5.3495	-14.629000000000001
002478.XSHE	2021-04-14	34.5491	0.9679	1.0837	22.607
002479.XSHE	2021-04-14	18.7618	1.472	1.2019	-16.1411
002480.XSHE	2021-04-14	57.0327	1.2494	1.4516	5.6418
002481.XSHE	2021-04-14	49.7641	5.1189	7.8756	71.9206
002482.XSHE	2021-04-14	197.3355	0.5785	0.3386	-16.6419
002483.XSHE	2021-04-14	19.8247	1.1737	1.1683	4097.2661
002484.XSHE	2021-04-14	32.6527	3.1219	4.6198	57.7213
002485.XSHE	2021-04-14	-136.6837	1.0986	1.3857	-67.4489
002486.XSHE	2021-04-14	72.2657	2.6488	2.1885	16.2112
002487.XSHE	2021-04-14	9.9873	1.8778	1.3971	29.2721
002488.XSHE	2021-04-14	-52.4856	1.8269	2.6319	-7.71
002489.XSHE	2021-04-14	14.6839	2.012	1.5696	115.0482
002490.XSHE	2021-04-14	104.3842	1.8863	1.1159999999999999	16.487000000000002
002491.XSHE	2021-04-14	109.8287	1.7512	1.3769999999999998	24.3633
002492.XSHE	2021-04-14	27.013	1.6505	6.5131	-39.5814
002493.XSHE	2021-04-14	30.2555	5.1478	1.8109	26.7823
002494.XSHE	2021-04-14	-4.0333	0.9015	4.128	-173.8957
002495.XSHE	2021-04-14	224.5741	1.8257	8.9976	-43.9144
002496.XSHE	2021-04-14	96.4518	1.5026	2.4384	-79.8077
002497.XSHE	2021-04-14	64.627	3.8634	6.1286	270.5613
002498.XSHE	2021-04-14	20.4305	2.2038	1.794	1798.3055
002499.XSHE	2021-04-14	-11.5404	29.6204	30.5538	976.2503
002500.XSHE	2021-04-14	34.5634	1.4759	7.1931	5.4957
002501.XSHE	2021-04-14	-1.3316	-1.9163	104.2196	-2045.9734
002502.XSHE	2021-04-14	-7.676	2.0113	4.3447	15.3068
002503.XSHE	2021-04-14	-166.1794	1.1002	0.6874	9.4867
002504.XSHE	2021-04-14	-8.0602	3.3685	4.3607	-39.4527
002505.XSHE	2021-04-14	280.0808	2.5583	1.1653	13.8386
002506.XSHE	2021-04-14	-109.6921	2.9471	3.1359	-66.0475
002507.XSHE	2021-04-14	40.1126	9.1374	13.7154	45.2353
002508.XSHE	2021-04-14	20.3467	4.2232	4.1852	32.5195
002510.XSHE	2021-04-14	-30.1181	1.4577	2.3778	13.638
002511.XSHE	2021-04-14	41.3162	7.4176	4.7614	97.11200000000001
002512.XSHE	2021-04-14	238.4546	3.5245	1.9001	-39.6087
002513.XSHE	2021-04-14	102.9507	1.3288	1.1599	-64.8631
002514.XSHE	2021-04-14	-36.9092	2.2534	3.8323	261.306
002515.XSHE	2021-04-14	64.1237	3.7065	8.4078	98.4671
002516.XSHE	2021-04-14	23.6612	1.4116	3.2329	16.3504
002517.XSHE	2021-04-14	59.4003	3.6583	6.8487	-124.2721
002518.XSHE	2021-04-14	23.5589	2.5452	2.9476	-42.1574
002519.XSHE	2021-04-14	25.6121	1.5517	2.9119	61.5073
002520.XSHE	2021-04-14	30.2152	1.61	2.4443	-186.4408
002521.XSHE	2021-04-14	21.0351	0.9693	1.1967	19.2268
002522.XSHE	2021-04-14	30.8689	2.7225	3.6119	-30.2454
002523.XSHE	2021-04-14	61.8474	1.6686	2.3677	-120.5134
002524.XSHE	2021-04-14	-337.4877	18.2647	6.4814	-92.5788
002526.XSHE	2021-04-14	18.067	1.3658	1.6891	237.5653
002527.XSHE	2021-04-14	41.4091	1.3713	0.9418	5.6885
002528.XSHE	2021-04-14	52.3307	1.2061	0.8743	-21.643
002529.XSHE	2021-04-14	-3.7201	2.1897	12.2962	494.0697
002530.XSHE	2021-04-14	-5.5587	3.2586	6.6108	-63.5172
002531.XSHE	2021-04-14	13.9555	2.1531	1.8231	-16.5059
002532.XSHE	2021-04-14	16.4412	2.1924	1.2967	11.0828
002533.XSHE	2021-04-14	15.8639	1.1939	0.5085	12.3131
002534.XSHE	2021-04-14	21.2375	3.2356	2.0441	21.0717
002535.XSHE	2021-04-14	-0.795	1.9803	2.2432	-191.929
002536.XSHE	2021-04-14	24.3433	1.3582	1.1027	121.7703
002537.XSHE	2021-04-14	34.7322	1.8373	1.1705	11.7827
002538.XSHE	2021-04-14	18.5292	1.1557	1.1146	9.9715
002539.XSHE	2021-04-14	18.2345	2.6409	0.9931	215.8876
002540.XSHE	2021-04-14	16.7662	1.3105	1.5263	32.4915
002541.XSHE	2021-04-14	34.8343	4.9429	2.0694	21.1184
002542.XSHE	2021-04-14	32.1992	1.4775	1.0647	9.9723
002543.XSHE	2021-04-14	9.4119	1.4548	0.9469	12.2822
002544.XSHE	2021-04-14	94.8129	2.5639	1.4317	15.1382
002545.XSHE	2021-04-14	31.6002	1.1481	3.1603	26.31
002546.XSHE	2021-04-14	17.7361	1.028	5.6578	-15.3055
002547.XSHE	2021-04-14	-11.064	1.6898	0.6428	106.2871
002548.XSHE	2021-04-14	11.372	1.768	1.6642	11.0962
002549.XSHE	2021-04-14	72.8571	5.6568	10.7252	7992.8257
002550.XSHE	2021-04-14	-39.2629	2.4921	3.1083	16.5215
002551.XSHE	2021-04-14	28.1677	1.5514	2.0839	14.2118
002552.XSHE	2021-04-14	506.0396	5.7258	10.4646	356.3392
002553.XSHE	2021-04-14	9.2701	3.4893	7.8266	34.6281
002554.XSHE	2021-04-14	-25.2855	1.7707	2.5515	70.876
002555.XSHE	2021-04-14	17.4315	5.4069	3.3605	99.7023
002556.XSHE	2021-04-14	39.8387	2.9317	0.5662	8.4551
002557.XSHE	2021-04-14	32.9759	6.2111	4.925	43.3062
002558.XSHE	2021-04-14	31.143	3.5824	12.4559	-20.4186
002559.XSHE	2021-04-14	25.2199	1.9771	2.0608	24.5692
002560.XSHE	2021-04-14	23.7405	1.5694	1.7915	5.8216
002561.XSHE	2021-04-14	40.2005	1.3665	5.1461	-62.5353
002562.XSHE	2021-04-14	42.101000000000006	1.7921	2.9913	-126.8949
002563.XSHE	2021-04-14	37.2658	2.617	1.9746	12.0107
002564.XSHE	2021-04-14	-2.7217	1.2608	0.4092	-298.0886
002565.XSHE	2021-04-14	-16.7504	2.2807	2.8416	-54.937
002566.XSHE	2021-04-14	29.011999999999997	1.1545	2.7273	13.0031
002567.XSHE	2021-04-14	9.5051	1.3185	0.4876	18.5454
002568.XSHE	2021-04-14	109.6167	18.2557	30.4772	304.3836
002569.XSHE	2021-04-14	164.707	4.1749	4.7697	-31.9373
002570.XSHE	2021-04-14	-13.6053	3.089	1.6728	-155.8554
002571.XSHE	2021-04-14	716.2059	2.5599	4.7034	53.7373
002572.XSHE	2021-04-14	24.7482	4.819	3.5325	24.9384
002573.XSHE	2021-04-14	26.4078	1.2526	1.6884	-126.706
002574.XSHE	2021-04-14	-594.7492	0.6612	0.8588	-789.0923
002575.XSHE	2021-04-14	-14.0585	3.2959	73.5297	99.1631
002576.XSHE	2021-04-14	21.1403	1.9271	1.2492	-29.8135
002577.XSHE	2021-04-14	62.8854	2.7653	6.4985	27.1247
002578.XSHE	2021-04-14	50.5103	2.5140000000000002	2.3003	-33.3103
002579.XSHE	2021-04-14	36.5484	2.2179	2.5361	4.7844
002580.XSHE	2021-04-14	99.9757	1.6746	1.626	5.216
002581.XSHE	2021-04-14	-66.2391	2.7605	18.7811	-8.0206
002582.XSHE	2021-04-14	2.6585	1.0926	1.3131	9.949
002583.XSHE	2021-04-14	54.1083	1.5518	1.3448	27.5296
002584.XSHE	2021-04-14	57.5951	1.66	0.6151	-55.5138
002585.XSHE	2021-04-14	17.957	1.5569	2.5564	28.5352
002586.XSHE	2021-04-14	-10.9901	0.9253	1.5119999999999998	-6.9065
002587.XSHE	2021-04-14	49.5475	1.8518	2.9358	-45.5339
002588.XSHE	2021-04-14	21.8097	1.325	0.9966	3.7069
002589.XSHE	2021-04-14	26.1436	0.9146	0.2511	-4.1794
002590.XSHE	2021-04-14	50.4138	1.7245	1.2928	-92.0408
002591.XSHE	2021-04-14	50.9712	1.3819	5.632000000000001	52.0465
002592.XSHE	2021-04-14	-2.2685	0.6296	1.5322	3.1987
002593.XSHE	2021-04-14	31.8825	1.281	0.8528	15.1127
002594.XSHE	2021-04-14	115.5129	8.7686	3.1234	236.95
002595.XSHE	2021-04-14	23.5422	4.1096	4.4786	-276.9143
002596.XSHE	2021-04-14	161.1848	2.1264	2.2999	112.5482
002597.XSHE	2021-04-14	25.276999999999997	3.7811	4.9539	-958.2489
002598.XSHE	2021-04-14	23.9439	2.2249	1.73	581.4387
002599.XSHE	2021-04-14	24.7556	1.2081	1.0659999999999998	113.601
002600.XSHE	2021-04-14	26.0683	4.0426	2.0991	1266.2493
002601.XSHE	2021-04-14	26.4201	4.0683	5.0189	378.4601
002602.XSHE	2021-04-14	19.3295	1.7755	3.3892	44.7937
002603.XSHE	2021-04-14	25.2351	3.4482	3.5019	59.0578
002605.XSHE	2021-04-14	7.8049	4.1301	3.5955	-3557.9822
002606.XSHE	2021-04-14	29.464000000000002	2.5825	3.5911	-115.3349
002607.XSHE	2021-04-14	76.2891	50.0995	15.8078	41.4199
002608.XSHE	2021-04-14	11.452	0.8729	1.1827	60.5209
002609.XSHE	2021-04-14	37.1213	2.5872	4.1678	1969.0865
002610.XSHE	2021-04-14	-7.0948	2.8398	3.1115	-24.7442
002611.XSHE	2021-04-14	16.5064	1.5448	2.2028	-4.7023
002612.XSHE	2021-04-14	122.9726	5.7245	5.89	6531.0419999999995
002613.XSHE	2021-04-14	90.3026	1.9416	2.8587	32.5328
002614.XSHE	2021-04-14	24.6245	2.4975	1.5737	14.4244
002615.XSHE	2021-04-14	-34.1342	2.1254	1.1579	13.7078
002616.XSHE	2021-04-14	14.9488	2.0069	1.733	45.6875
002617.XSHE	2021-04-14	871.5072	3.0247	4.471	99.4981
002618.XSHE	2021-04-14	-259.4639	1.6867	9.2859	-119.8142
002619.XSHE	2021-04-14	-1.2288	0.9971	14.4962	-3.9913
002620.XSHE	2021-04-14	15.9084	0.8926	0.5943	-38.8692
002621.XSHE	2021-04-14	31.1353	3.1705	10.3919	395.0466
002622.XSHE	2021-04-14	-339.8939	1.5637	16.8913	28.2183
002623.XSHE	2021-04-14	40.5145	2.3794	3.0955	19.1073
002624.XSHE	2021-04-14	22.448	3.685	4.001	-24.7775
002625.XSHE	2021-04-14	301.2858	5.3955	80.067	-30.2575
002626.XSHE	2021-04-14	24.0369	6.7251	6.5793	88.8681
002627.XSHE	2021-04-14	74.4661	1.4004	1.5907	-12.6277
002628.XSHE	2021-04-14	33.9637	0.9619	1.2754	150.8166
002629.XSHE	2021-04-14	-49.2135	22.1697	7.3499	12.6983
002630.XSHE	2021-04-14	-6.401	1.1424	1.3549	35.8533
002631.XSHE	2021-04-14	-126.4892	2.3061	2.5799	-164.6888
002632.XSHE	2021-04-14	22.592	1.9011	3.0183	27.1357
002633.XSHE	2021-04-14	-30.0536	2.1243	5.6519	-31.4253
002634.XSHE	2021-04-14	47.9341	3.9019999999999997	4.7208	-67.2708
002635.XSHE	2021-04-14	22.4866	1.7611	3.6261	11.4908
002636.XSHE	2021-04-14	80.6614	3.4596	2.8254	-8.0582
002637.XSHE	2021-04-14	19.3226	2.0027	0.8535	25.0721
002638.XSHE	2021-04-14	-7.0785	0.7878	2.4709	3.642
002639.XSHE	2021-04-14	-30.166	2.5613	3.718	-24.9795
002640.XSHE	2021-04-14	-2.2145	1.3697	0.3987	-8.5794
002641.XSHE	2021-04-14	11.1702	1.8415	1.234	9.4967
002642.XSHE	2021-04-14	91.1576	1.0125	0.9265	20.3281
002643.XSHE	2021-04-14	30.4599	2.9775	5.2683	-101.6792
002644.XSHE	2021-04-14	34.3037	2.3772	5.6869	-111.6967
002645.XSHE	2021-04-14	31.4444	2.355	2.1156	164.7887
002646.XSHE	2021-04-14	-103.6869	2.5176	5.9343	-64.8256
002647.XSHE	2021-04-14	-196.7887	8.4123	3.0536	-103.3788
002648.XSHE	2021-04-14	27.7013	3.3636	4.2712	9.6365
002649.XSHE	2021-04-14	17.195999999999998	1.9247	1.32	55.6127
002650.XSHE	2021-04-14	41.6831	2.8289	3.362	22.3215
002651.XSHE	2021-04-14	50.912	4.1448	11.9886	45.4811
002652.XSHE	2021-04-14	-5.0708	4.2574	0.7828	17.8128
002653.XSHE	2021-04-14	44.6081	9.7846	8.5291	-64.5746
002654.XSHE	2021-04-14	-655.3935	1.611	0.8097	169.5063
002655.XSHE	2021-04-14	59.4046	5.234	2.3124	-117.604
002656.XSHE	2021-04-14	-0.7839	1.5137	1.4346	7.6927
002657.XSHE	2021-04-14	-9.2137	1.7358	2.5462	-106.3849
002658.XSHE	2021-04-14	41.472	2.9525	5.1421	-26.1808
002659.XSHE	2021-04-14	126.2417	0.9681	3.1278	3.6349
002660.XSHE	2021-04-14	29.5411	2.6801	1.5039	41.5862
002661.XSHE	2021-04-14	14.4187	2.0694	1.4131	2893.2175
002662.XSHE	2021-04-14	42.5216	1.5113	1.2746	23.2221
002663.XSHE	2021-04-14	-2.9879	0.8549	1.3347	-6.9801
002664.XSHE	2021-04-14	16.0493	1.8399	1.7546	31.5367
002665.XSHE	2021-04-14	-122.3929	0.9434	9.482000000000001	-6.8791
002666.XSHE	2021-04-14	15.2661	1.1153	0.8051	11.9079
002667.XSHE	2021-04-14	354.6029	2.2977	6.1735	-11917.0107
002668.XSHE	2021-04-14	-110.1929	2.1968	0.816	-7.5304
002669.XSHE	2021-04-14	15.2197	1.4019	1.6936	-1928.6199
002670.XSHE	2021-04-14	-259.0937	1.7503	9.2163	6.4372
002671.XSHE	2021-04-14	-26.6142	1.0976	2.8659	7.5934
002672.XSHE	2021-04-14	23.4927	1.5689	2.1484	-16.0709
002673.XSHE	2021-04-14	34.0369	1.4699	7.3676	36.1444
002674.XSHE	2021-04-14	31.0966	1.6848	2.4601	29.8298
002675.XSHE	2021-04-14	70.8379	3.4386	4.466	-835.7511
002676.XSHE	2021-04-14	88.7343	2.1149	1.3315	204.3511
002677.XSHE	2021-04-14	23.3907	7.4627	7.1799	-44.3993
002678.XSHE	2021-04-14	55.9554	2.6402	5.3988	12.7296
002679.XSHE	2021-04-14	19843.5687	3.7101	21.9318	21.8813
002681.XSHE	2021-04-14	8.4941	4.012	2.5582	46.1913
002682.XSHE	2021-04-14	-2.2013	0.9864	0.5212	78.9703
002683.XSHE	2021-04-14	56.9815	4.3575	3.5977	11.3511
002684.XSHE	2021-04-14	7.8975	-2.1217	1.0465	-105.5787
002685.XSHE	2021-04-14	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-04-14	119.9919	1.9655	2.0297	-156.2828
002687.XSHE	2021-04-14	14.3788	1.6222	1.9004	12.2007
002688.XSHE	2021-04-14	30.8103	2.2384	1.992	48.7642
002689.XSHE	2021-04-14	378.6818	2.4507	3.5681	56.4693
002690.XSHE	2021-04-14	65.0254	12.4104	19.0468	369.5047
002691.XSHE	2021-04-14	-94.6473	1.6427	5.9709	-123.3775
002692.XSHE	2021-04-14	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2021-04-14	-37.2541	3.6735	6.7007	-170.44799999999998
002694.XSHE	2021-04-14	-55.835	1.5516	1.0175	97.432
002695.XSHE	2021-04-14	34.7827	4.05	4.0284	-169.8205
002696.XSHE	2021-04-14	97.2911	1.6186	0.8726	-6.5388
002697.XSHE	2021-04-14	17.1053	2.5078	0.9539	6.8787
002698.XSHE	2021-04-14	35.7233	5.6301	7.9092	-103.4868
002699.XSHE	2021-04-14	-5.132000000000001	1.979	4.3347	-20.925
002700.XSHE	2021-04-14	27.2751	1.5085	3.9218	-4.27
002701.XSHE	2021-04-14	18.1455	1.9353	1.2091	17.6952
002702.XSHE	2021-04-14	47.7508	4.093999999999999	2.1317	-777.9026
002703.XSHE	2021-04-14	101.881	3.0993	3.7758	148.959
002705.XSHE	2021-04-14	25.1824	4.6573	2.1327	295.3687
002706.XSHE	2021-04-14	66.1912	12.1943	8.2387	94.8897
002707.XSHE	2021-04-14	-4.3768	6.6958	3.8309	-66.7379
002708.XSHE	2021-04-14	61.2675	2.0137	2.1512	54.5053
002709.XSHE	2021-04-14	90.1177	14.1828	11.6583	448.8125
002711.XSHE	2021-04-14	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-14	-29.8775	0.9037	0.8065	-13.4643
002713.XSHE	2021-04-14	17.8166	3.5496	0.9227	41.3269
002714.XSHE	2021-04-14	14.9377	9.1752	8.061	20.387999999999998
002715.XSHE	2021-04-14	145.5631	4.3891	5.9917	395.0217
002716.XSHE	2021-04-14	-1.0851	-1.9135	3.1361	-418.1958
002717.XSHE	2021-04-14	48.4051	0.9755	0.6658	9.6159
002718.XSHE	2021-04-14	23.7855	1.5027	2.6239	23.7834
002719.XSHE	2021-04-14	29.5125	1.7793	1.7784	26.5064
002721.XSHE	2021-04-14	-6.1239	0.6068	0.4972	-8.2219
002722.XSHE	2021-04-14	55.0705	0.9824	0.8068	12.0435
002723.XSHE	2021-04-14	142.6776	4.8778	2.8316	129.1046
002724.XSHE	2021-04-14	23.1105	2.7928	4.2409	37.083
002725.XSHE	2021-04-14	-277.1457	1.7569	2.4706	30.3996
002726.XSHE	2021-04-14	11.867	3.3446	0.446	6.5907
002727.XSHE	2021-04-14	34.5657	4.8731	2.1575	454.89300000000003
002728.XSHE	2021-04-14	51.9286	2.1059	3.5962	-29.6447
002729.XSHE	2021-04-14	267.7182	6.3896	17.0646	602.2858
002730.XSHE	2021-04-14	90.4814	5.1829	6.4274	90.5323
002731.XSHE	2021-04-14	31.5706	1.2545	0.7439	-14.2564
002732.XSHE	2021-04-14	34.247	3.4299	2.1944	-662.6148
002733.XSHE	2021-04-14	90.2314	2.2524	2.6317	32.2965
002734.XSHE	2021-04-14	11.8219	2.0735	1.0963	33.8503
002735.XSHE	2021-04-14	61.8958	7.0007	3.5184	69.1625
002736.XSHE	2021-04-14	16.2296	1.5142	5.7161	6.2448
002737.XSHE	2021-04-14	15.1254	2.6181	2.2463	133.8729
002738.XSHE	2021-04-14	63.788999999999994	2.7004	6.4159	79.154
002739.XSHE	2021-04-14	-5.7067	3.753	6.045	-37.3343
002740.XSHE	2021-04-14	-6.4791	0.8408	1.7652	-132.4763
002741.XSHE	2021-04-14	7305.2939	4.2667	2.7602	97.5056
002742.XSHE	2021-04-14	26.539	1.5843	0.865	-22.316
002743.XSHE	2021-04-14	24.9529	1.03	0.7715	32.3622
002745.XSHE	2021-04-14	60.6566	1.5184	1.1388	9.311
002746.XSHE	2021-04-14	17.8667	1.4018	1.9757	11.331
002747.XSHE	2021-04-14	180.8989	13.2867	9.2055	-39.1074
002748.XSHE	2021-04-14	-10.1879	1.442	0.8892	71.0345
002749.XSHE	2021-04-14	27.3513	3.5504	3.9911	11.5924
002750.XSHE	2021-04-14	-140.3508	5.0116	12.4885	-16.3072
002751.XSHE	2021-04-14	52.0705	1.8994	2.7057	43.8549
002752.XSHE	2021-04-14	308.8489	2.0232	1.8663	75.3255
002753.XSHE	2021-04-14	19.4052	1.5891	1.2879	26.9168
002755.XSHE	2021-04-14	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-14	75.5265	4.8378	3.9182	40.4275
002757.XSHE	2021-04-14	17.0628	2.1815	2.1868	-30.4279
002758.XSHE	2021-04-14	239.3493	1.5516	3.3726	-30.8959
002759.XSHE	2021-04-14	835.7505	1.8739	6.7727	-430.3324
002760.XSHE	2021-04-14	24.8129	2.3635	2.1475	-33.9301
002761.XSHE	2021-04-14	8.0802	1.5142	0.1098	5.4727
002762.XSHE	2021-04-14	199.64700000000002	4.5484	13.0447	-119.4939
002763.XSHE	2021-04-14	15.1802	1.6122	1.3485	18.1086
002765.XSHE	2021-04-14	-61.0865	1.6724	1.4201	-457.06800000000004
002766.XSHE	2021-04-14	-1.4701	-2.5159	1.8695	-31.5661
002767.XSHE	2021-04-14	60.1766	2.1025	4.427	27.899
002768.XSHE	2021-04-14	9.8429	2.3222	1.0017	834.2828
002769.XSHE	2021-04-14	53.8216	1.6256	0.3822	6.5341
002770.XSHE	2021-04-14	-1.8749	4.3721	4.2823	-51.18899999999999
002771.XSHE	2021-04-14	115.3782	3.3529	3.5621	93.2075
002772.XSHE	2021-04-14	18.0007	1.3434	2.2933	13.2849
002773.XSHE	2021-04-14	23.6455	2.8892	6.0183	-51.4712
002774.XSHE	2021-04-14	71.7954	2.0468	2.3876	13.3421
002775.XSHE	2021-04-14	15.0391	0.975	0.9542	3.5256
002776.XSHE	2021-04-14	9.5059	0.6777	2.0192	5.4985
002777.XSHE	2021-04-14	30.8618	4.6088	4.9926	-85.4896
002778.XSHE	2021-04-14	26.5813	4.0371	2.0127	16.787
002779.XSHE	2021-04-14	-178.8682	2.5408	4.2874	-261.8756
002780.XSHE	2021-04-14	-51.6986	3.5213	5.0072	-12.3755
002781.XSHE	2021-04-14	-28.08	0.9041	0.6187	-108.4702
002782.XSHE	2021-04-14	27.9399	3.9409	4.4978	22.2519
002783.XSHE	2021-04-14	69.9256	2.0661	1.7673	9.415
002785.XSHE	2021-04-14	263.3051	5.9817	3.968	-365.3107
002786.XSHE	2021-04-14	-21.8986	2.2007	0.9079	2098.5771
002787.XSHE	2021-04-14	47.1068	1.2292	1.0849	-16.7221
002788.XSHE	2021-04-14	10.8335	1.2896	0.1929	32.8803
002789.XSHE	2021-04-14	-124.2872	1.6564	0.8315	239.3703
002790.XSHE	2021-04-14	19.8194	1.3526	1.8047	29.3584
002791.XSHE	2021-04-14	67.283	13.7881	8.1614	163.50799999999998
002792.XSHE	2021-04-14	-1314.0409	2.5004	3.3612	-10.8095
002793.XSHE	2021-04-14	24.2813	3.3765	2.2193	550.5383
002795.XSHE	2021-04-14	54.5761	3.3159	3.5605	27.4106
002796.XSHE	2021-04-14	64.1809	1.7454	1.6553	-112.9031
002797.XSHE	2021-04-14	39.4546	2.3022	10.2776	23.1833
002798.XSHE	2021-04-14	13.5497	1.8032	1.3619	28.2588
002799.XSHE	2021-04-14	44.9858	6.0358	2.3403	62.1422
002800.XSHE	2021-04-14	47.3582	2.8558	1.2264	87.96600000000001
002801.XSHE	2021-04-14	30.1755	4.9733	7.3131	80.1893
002802.XSHE	2021-04-14	27.6672	4.7054	5.1248	138.5151
002803.XSHE	2021-04-14	19.2148	5.8685	2.4949	27.5993
002805.XSHE	2021-04-14	-87.6412	4.6821	7.1418	292.4909
002806.XSHE	2021-04-14	-233.6021	1.4578	3.1114	206.2675
002807.XSHE	2021-04-14	8.5493	0.7675	2.6961	9.6767
002808.XSHE	2021-04-14	92.8434	3.5410000000000004	5.4445	-209.0526
002809.XSHE	2021-04-14	14.8703	1.6108	1.577	-11.527999999999999
002810.XSHE	2021-04-14	51.6333	10.8224	9.9502	674.6183
002811.XSHE	2021-04-14	29.5699	1.4602	0.9915	12.2054
002812.XSHE	2021-04-14	93.1785	9.4411	24.2704	77.6177
002813.XSHE	2021-04-14	40.0611	9.5766	7.7173	69.7737
