002573.XSHE	2021-03-24	29.5146	1.3999	1.8871	-141.6126
002574.XSHE	2021-03-24	-583.0588	0.6482	0.8419	-773.5819
002575.XSHE	2021-03-24	-13.0003	3.0478	67.9952	91.6992
002576.XSHE	2021-03-24	21.9185	1.9980000000000002	1.2952	-30.9109
002577.XSHE	2021-03-24	63.1895	2.7787	6.53	27.2558
002578.XSHE	2021-03-24	52.7244	2.6242	2.4011	-34.7705
002579.XSHE	2021-03-24	37.871	2.2356	2.5645	4.6322
002580.XSHE	2021-03-24	93.0485	1.5516	1.5462	-236.0213
002581.XSHE	2021-03-24	-68.8944	2.8711	19.534000000000002	-8.3421
002582.XSHE	2021-03-24	2.5644	1.0539	1.2666	9.5966
002583.XSHE	2021-03-24	58.0674	1.6653	1.4432	29.544
002584.XSHE	2021-03-24	55.0088	1.5855	0.5875	-53.0209
002585.XSHE	2021-03-24	17.9051	1.5527	2.5495	-32.3685
002586.XSHE	2021-03-24	-11.2007	0.943	1.541	-7.0388
002587.XSHE	2021-03-24	49.0929	1.8348	2.9089	-45.1162
002588.XSHE	2021-03-24	33.5416	1.4292	1.0928	3.9225
002589.XSHE	2021-03-24	-5.6282	0.8994	0.23800000000000002	-2.8698
002590.XSHE	2021-03-24	45.8707	1.5691	1.1763	-83.7464
002591.XSHE	2021-03-24	46.6589	1.265	5.1555	47.6433
002592.XSHE	2021-03-24	-2.4658	0.6843	1.6654	3.4769
002593.XSHE	2021-03-24	31.436	1.263	0.8409	14.901
002594.XSHE	2021-03-24	134.8175	8.1731	3.3513	167.3356
002595.XSHE	2021-03-24	23.7329	4.3966	4.7185	968.0482
002596.XSHE	2021-03-24	140.2485	1.964	2.121	-69.9996
002597.XSHE	2021-03-24	27.2494	4.3222	5.3982	-28.1492
002598.XSHE	2021-03-24	21.8538	2.2993	1.8132	38.8096
002599.XSHE	2021-03-24	24.5017	1.1957	1.0551	112.4358
002600.XSHE	2021-03-24	46.7628	4.1905	2.1287	81.8937
002601.XSHE	2021-03-24	24.6395	3.7942	4.6807	352.9532
002602.XSHE	2021-03-24	20.8627	1.9163	3.658	48.3468
002603.XSHE	2021-03-24	23.2887	3.1846	3.2517	40.485
002605.XSHE	2021-03-24	8.8108	4.7734	4.0907	-3895.3916
002606.XSHE	2021-03-24	28.7535	2.6719999999999997	3.1377	-113.0671
002607.XSHE	2021-03-24	78.3386	51.4454	16.2325	42.5327
002608.XSHE	2021-03-24	12.0423	0.919	1.2437	63.6405
002609.XSHE	2021-03-24	37.4143	2.6076	4.2007	1984.6262
002610.XSHE	2021-03-24	-7.5841	3.0356	3.3261	-26.4507
002611.XSHE	2021-03-24	3.702	1.4422	1.4801	8.721
002612.XSHE	2021-03-24	111.6559	5.1977	5.3479	5930.0151
002613.XSHE	2021-03-24	94.6165	2.0343	2.9953	34.0869
002614.XSHE	2021-03-24	25.1256	2.4433	1.6581	16.7228
002615.XSHE	2021-03-24	-34.0507	2.1202	1.1551	13.6743
002616.XSHE	2021-03-24	16.0499	2.3269	2.0794	21.0286
002617.XSHE	2021-03-24	877.7145	3.0463	4.5028	100.2068
002618.XSHE	2021-03-24	-213.13099999999997	1.3855	7.6277	-98.4188
002619.XSHE	2021-03-24	-1.0752	0.8725	12.6842	-3.4924
002620.XSHE	2021-03-24	15.7713	0.8849	0.5892	-38.5341
002621.XSHE	2021-03-24	31.7329	3.2314	10.5913	402.6291
002622.XSHE	2021-03-24	-335.5362	1.5436	16.6748	27.8565
002623.XSHE	2021-03-24	38.8024	2.2491	2.9509	-48.1487
002624.XSHE	2021-03-24	20.9035	3.4315	3.7257	-23.0727
002625.XSHE	2021-03-24	322.6961	5.7789	85.7569	-32.4077
002626.XSHE	2021-03-24	31.0947	6.7846	6.4354	78.7814
002627.XSHE	2021-03-24	80.1838	1.5079	1.7128	-13.5973
002628.XSHE	2021-03-24	34.3369	0.9725	1.2895	152.474
002629.XSHE	2021-03-24	-53.2724	23.9981	7.9561	13.7456
002630.XSHE	2021-03-24	175.0647	1.0402	1.0211	39.062
002631.XSHE	2021-03-24	-120.1025	2.1897	2.4497	-156.3734
002632.XSHE	2021-03-24	22.4012	2.049	3.0868	39.0976
002633.XSHE	2021-03-24	-37.8889	1.9822	5.9201	-30.9462
002634.XSHE	2021-03-24	48.9778	3.9869	4.8236	-68.7355
002635.XSHE	2021-03-24	-19.1003	1.7563	3.4562	-163.0394
002636.XSHE	2021-03-24	64.6888	2.7745	2.2659	-6.4625
002637.XSHE	2021-03-24	21.2807	2.2309	0.9451	64.6382
002638.XSHE	2021-03-24	-6.5811	0.7324	2.2973	3.3861
002639.XSHE	2021-03-24	-23.1498	1.9656	2.8532	-19.1696
002640.XSHE	2021-03-24	-2.5989999999999998	1.6075	0.4679	-10.0688
002641.XSHE	2021-03-24	10.9798	1.8101	1.213	9.3348
002642.XSHE	2021-03-24	114.2114	1.2685	1.1609	25.4691
002643.XSHE	2021-03-24	31.3949	3.0973	5.334	-533.7868
002644.XSHE	2021-03-24	33.004	2.2871	5.4714	-107.4646
002645.XSHE	2021-03-24	29.6249	2.2188	1.9932	155.2532
002646.XSHE	2021-03-24	-114.6693	2.7843	6.5629	-71.6919
002647.XSHE	2021-03-24	-164.5105	7.0325	2.5528	-86.4221
002648.XSHE	2021-03-24	24.9791	3.0257	3.8376	10.0493
002649.XSHE	2021-03-24	16.4238	1.8383	1.2608	53.1153
002650.XSHE	2021-03-24	36.6535	2.4876	2.9563	19.6281
002651.XSHE	2021-03-24	49.8402	4.0575	11.7362	44.5236
002652.XSHE	2021-03-24	-5.3932	4.5281	0.8325	18.9454
002653.XSHE	2021-03-24	47.1003	10.0363	8.7296	-915.3322
002654.XSHE	2021-03-24	-602.6216	1.4812	0.7445	155.8577
002655.XSHE	2021-03-24	52.6648	4.6402	2.05	-104.2611
002656.XSHE	2021-03-24	-0.8038	1.5519999999999998	1.4709	7.8875
002657.XSHE	2021-03-24	-8.9627	1.6885	2.4769	-103.4869
002658.XSHE	2021-03-24	49.123999999999995	2.5380000000000003	5.2708	-67.2316
002659.XSHE	2021-03-24	124.9979	0.9585	3.097	3.5991
002660.XSHE	2021-03-24	28.0839	2.7551	1.5395	23.3001
002661.XSHE	2021-03-24	14.0956	2.0231	1.3814	2828.3889
002662.XSHE	2021-03-24	-2.8668	1.4736	1.3591	13.4131
002663.XSHE	2021-03-24	-3.0808	0.8815	1.3761	-7.197
002664.XSHE	2021-03-24	15.8314	1.8149	1.7308	31.1085
002665.XSHE	2021-03-24	-148.8013	1.147	11.5279	-8.3634
002666.XSHE	2021-03-24	15.8819	1.1603	0.8376	12.3882
002667.XSHE	2021-03-24	337.2159	2.1851	5.8708	-11332.6924
002668.XSHE	2021-03-24	-110.7678	2.2082	0.8203	-7.5697
002669.XSHE	2021-03-24	15.8069	1.456	1.7590000000000001	-2003.0265
002670.XSHE	2021-03-24	-269.6077	1.8213	9.5903	6.6984
002671.XSHE	2021-03-24	-25.4188	1.0483	2.7372	7.2523
002672.XSHE	2021-03-24	24.6305	1.7815	2.4857	-12.7032
002673.XSHE	2021-03-24	35.5877	1.5369	7.7033	37.7911
002674.XSHE	2021-03-24	46.573	1.5606	2.4027	26.8008
002675.XSHE	2021-03-24	70.6505	3.4295	4.4542	-833.5401
002676.XSHE	2021-03-24	89.0169	2.1217	1.3357	205.0019
002677.XSHE	2021-03-24	21.5655	6.8767	6.6144	1123.0156
002678.XSHE	2021-03-24	57.5892	2.7273	5.5564	13.1012
002679.XSHE	2021-03-24	23520.168999999998	4.3975	25.9954	25.9355
002681.XSHE	2021-03-24	9.4189	4.4488	2.8368	51.2202
002682.XSHE	2021-03-24	-2.1566	0.9663	0.5106	77.368
002683.XSHE	2021-03-24	62.4573	4.3501	3.5655	47.9289
002684.XSHE	2021-03-24	8.9684	-2.4094	1.1884	-119.8944
002685.XSHE	2021-03-24	14.7314	0.8328	0.3299	-54.763000000000005
002686.XSHE	2021-03-24	-6.7852	1.9476	2.063	-155.1078
002687.XSHE	2021-03-24	14.4091	1.6116	1.8071	13.4246
002688.XSHE	2021-03-24	25.7889	2.2917	2.1276	-317.2026
002689.XSHE	2021-03-24	-46.309	2.5816	4.0095	57.3714
002690.XSHE	2021-03-24	67.5061	13.0292	19.8708	-1115.1307
002691.XSHE	2021-03-24	-89.9485	1.5611	5.6745	-117.2523
002692.XSHE	2021-03-24	22.0746	1.8373	0.8378	-72.7887
002693.XSHE	2021-03-24	-33.8674	3.3395	6.0916	-154.9527
002694.XSHE	2021-03-24	-52.2328	1.4515	0.9518	91.1461
002695.XSHE	2021-03-24	40.2448	4.1067	4.1043	83.7849
002696.XSHE	2021-03-24	-6.1586	1.4351	0.7597	-5.8322
002697.XSHE	2021-03-24	16.0375	2.4622	0.941	19.1501
002698.XSHE	2021-03-24	35.8244	5.646	7.9316	-103.7795
002699.XSHE	2021-03-24	-5.2152	2.0111	4.405	-21.2646
002700.XSHE	2021-03-24	27.9622	1.5465	4.0206	-4.3775
002701.XSHE	2021-03-24	18.8227	2.0075	1.2543	18.3557
002702.XSHE	2021-03-24	51.9089	4.4505	2.3173	-845.6413
002703.XSHE	2021-03-24	-38.8528	2.9924	3.6542	162.667
002705.XSHE	2021-03-24	26.4638	4.8942	2.2412	310.3978
002706.XSHE	2021-03-24	62.4346	10.1665	7.8919	636.7086
002707.XSHE	2021-03-24	-4.3126	6.5976	3.7747	-65.7591
002708.XSHE	2021-03-24	66.0049	1.9996	2.1755	196.4272
002709.XSHE	2021-03-24	86.7692	11.7133	11.068	233.8147
002711.XSHE	2021-03-24	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-24	-30.424	0.9203	0.8213	-13.7106
002713.XSHE	2021-03-24	18.6158	3.7088	0.9640000000000001	43.1807
002714.XSHE	2021-03-24	14.7594	9.0657	7.9648	20.1446
002715.XSHE	2021-03-24	147.3624	4.4434	6.0658	399.9045
002716.XSHE	2021-03-24	-1.0536	-1.8579	3.045	-406.04900000000004
002717.XSHE	2021-03-24	49.7924	1.0035	0.6849	9.8915
002718.XSHE	2021-03-24	18.8702	1.5715	2.9129	24.444000000000003
002719.XSHE	2021-03-24	30.2057	1.8211	1.8201	27.1291
002721.XSHE	2021-03-24	-6.2302	0.6174	0.5058	-8.3646
002722.XSHE	2021-03-24	-176.5993	0.976	0.7826	11.5903
002723.XSHE	2021-03-24	145.5564	4.9763	2.8887	131.7095
002724.XSHE	2021-03-24	21.2409	2.5669	3.8978	34.083
002725.XSHE	2021-03-24	392.2001	1.992	2.925	-270.0795
002726.XSHE	2021-03-24	15.411	3.4998	0.4492	5.765
002727.XSHE	2021-03-24	32.928000000000004	4.4986	2.0552	433.3402
002728.XSHE	2021-03-24	34.2504	2.2447	3.3982	-29.5652
002729.XSHE	2021-03-24	155.8923	6.3492	17.5363	600.4775
002730.XSHE	2021-03-24	93.6247	5.3629	6.6506	93.6773
002731.XSHE	2021-03-24	31.3662	1.2463	0.7391	-14.1641
002732.XSHE	2021-03-24	29.4214	3.1013	2.048	-594.1185
002733.XSHE	2021-03-24	87.6747	2.1886	2.5571	31.3814
002734.XSHE	2021-03-24	12.286	2.1549	1.1393	35.1793
002735.XSHE	2021-03-24	66.6131	5.2328	2.9423	54.9215
002736.XSHE	2021-03-24	17.419	1.6702	6.3552	7.8194
002737.XSHE	2021-03-24	15.3894	2.6638	2.2855	136.2091
002738.XSHE	2021-03-24	59.6569	2.5255	6.0003	74.0266
002739.XSHE	2021-03-24	-5.4404	2.804	5.8401	-40.42
002740.XSHE	2021-03-24	-6.3674	0.8263	1.7347	-130.1922
002741.XSHE	2021-03-24	7482.1269999999995	4.37	2.827	99.8659
002742.XSHE	2021-03-24	23.0979	1.3788	0.7528	-19.4224
002743.XSHE	2021-03-24	26.6286	1.0991	0.8233	34.5355
002745.XSHE	2021-03-24	62.3639	1.5611	1.1709	9.5731
002746.XSHE	2021-03-24	17.154	1.3456	1.8965	36.3188
002747.XSHE	2021-03-24	228.3369	12.8901	9.6643	-36.2632
002748.XSHE	2021-03-24	-44.5812	1.2193	0.9	67.1489
002749.XSHE	2021-03-24	28.5348	3.7923	4.1638	12.094000000000001
002750.XSHE	2021-03-24	-142.32	5.0819	12.6638	-16.535999999999998
002751.XSHE	2021-03-24	88.1047	2.0227	3.1767	45.2475
002752.XSHE	2021-03-24	344.3957	2.2561	2.0811	83.9951
002753.XSHE	2021-03-24	18.5759	1.5212	1.2329	25.7665
002755.XSHE	2021-03-24	17.8287	4.2751	3.4297	5397.0176
002756.XSHE	2021-03-24	67.9072	4.5401	3.3111	33.3105
002757.XSHE	2021-03-24	17.3832	2.2225	2.2279	-30.9993
002758.XSHE	2021-03-24	237.2966	1.5383	3.3437	-30.6309
002759.XSHE	2021-03-24	-15.0818	2.2344	8.9603	-503.6024
002760.XSHE	2021-03-24	23.8261	2.5054	2.4474	-34.7591
002761.XSHE	2021-03-24	7.9212	1.4844	0.1077	5.365
002762.XSHE	2021-03-24	84.11200000000001	1.9163	5.4958	-50.3432
002763.XSHE	2021-03-24	21.6171	1.5095	1.2476	16.6422
002765.XSHE	2021-03-24	-54.2865	1.4862	1.262	-406.1885
002766.XSHE	2021-03-24	132.1262	4.4392	1.7863	27.8347
002767.XSHE	2021-03-24	59.3735	2.0744	4.3679	27.5266
002768.XSHE	2021-03-24	10.1178	2.3844	1.0271	16.0491
002769.XSHE	2021-03-24	51.4701	1.5546	0.3655	6.2486
002770.XSHE	2021-03-24	-1.7459	4.0713	3.9877	-47.6681
002771.XSHE	2021-03-24	82.5032	3.3544	3.7329	221.31799999999998
002772.XSHE	2021-03-24	22.88	1.3948	2.4076	18.343
002773.XSHE	2021-03-24	39.1571	4.7846	9.9663	-85.2365
002774.XSHE	2021-03-24	86.0116	1.9466	2.3063	-28.0418
002775.XSHE	2021-03-24	14.0008	1.0704	0.9645	3.8413
002776.XSHE	2021-03-24	9.7428	0.6946	2.0695	5.6356
002777.XSHE	2021-03-24	32.2416	4.8148	5.2159	-89.3119
002778.XSHE	2021-03-24	25.826999999999998	3.9225	1.9556	16.3106
002779.XSHE	2021-03-24	-152.0014	2.1592	3.6434	-222.5408
002780.XSHE	2021-03-24	-62.675	4.2689	6.0703	-15.003
002781.XSHE	2021-03-24	-28.7364	0.9252	0.6332	-111.0059
002782.XSHE	2021-03-24	29.9241	4.2188	4.8145	19.4777
002783.XSHE	2021-03-24	176.3591	2.0658	2.0302	9.4472
002785.XSHE	2021-03-24	-99.3829	5.6377	3.8156	-340.8402
002786.XSHE	2021-03-24	-17.0091	2.7499	0.7052	1630.0137
002787.XSHE	2021-03-24	46.0275	1.2009999999999998	1.06	-16.3389
002788.XSHE	2021-03-24	10.805	1.2862	0.1924	32.7936
002789.XSHE	2021-03-24	-126.3191	1.6835	0.8451	243.2837
002790.XSHE	2021-03-24	19.4617	1.3282	1.7721	28.8285
002791.XSHE	2021-03-24	59.6682	12.1912	7.2223	303.527
002792.XSHE	2021-03-24	-1375.5679	2.6175	3.5185	-11.3156
002793.XSHE	2021-03-24	25.3988	3.5319	2.3214	575.8769
002795.XSHE	2021-03-24	60.4527	3.673	3.9439	30.3621
002796.XSHE	2021-03-24	65.4266	1.7793	1.6875	-115.0943
002797.XSHE	2021-03-24	45.8678	2.437	11.5712	22.6858
002798.XSHE	2021-03-24	13.2909	1.7764	1.3331	24.984
002799.XSHE	2021-03-24	41.9607	5.6299	2.1829	57.9634
002800.XSHE	2021-03-24	104.3506	2.8466	1.0936	86.1196
002801.XSHE	2021-03-24	27.9992	4.6146	6.7856	74.4059
002802.XSHE	2021-03-24	25.8778	4.4011	4.7934	129.5564
002803.XSHE	2021-03-24	21.6103	6.6002	2.806	31.0402
002805.XSHE	2021-03-24	-1144.7435	4.5707	6.9209	307.2648
002806.XSHE	2021-03-24	-193.6833	1.2087	2.5797	171.0198
002807.XSHE	2021-03-24	8.836	0.7699	2.8106	-22.4022
002808.XSHE	2021-03-24	88.6505	3.3811	5.1987	-199.6115
002809.XSHE	2021-03-24	15.7004	1.7073	1.7158	42.7984
002810.XSHE	2021-03-24	43.6714	9.1536	8.4158	570.5908
002811.XSHE	2021-03-24	30.2002	1.4914	1.0126	12.4656
002812.XSHE	2021-03-24	85.5775	8.6709	22.2905	71.2861
002813.XSHE	2021-03-24	36.8769	8.8154	7.1039	64.2278
002815.XSHE	2021-03-24	21.0604	2.6894	2.5358	-44.4963
002816.XSHE	2021-03-24	-41.1826	5.1713	17.1894	64.555
002817.XSHE	2021-03-24	40.923	2.406	5.7312	35.0512
002818.XSHE	2021-03-24	14.2523	1.9803	8.3253	-12.0548
002819.XSHE	2021-03-24	98.2659	9.8504	4.7869	-144.0393
002820.XSHE	2021-03-24	53.7397	2.0133	5.7286	29.6304
002821.XSHE	2021-03-24	94.9695	11.3452	23.5215	28.9133
002822.XSHE	2021-03-24	16.0993	1.3604	0.8377	18.3051
002823.XSHE	2021-03-24	27.5001	2.2801	1.7011	-60.6141
002824.XSHE	2021-03-24	103.6151	3.7074	2.2499	-701.7117
002825.XSHE	2021-03-24	26.8811	2.4312	2.0540000000000003	-81.4497
002826.XSHE	2021-03-24	43.5817	2.5452	2.7755	95.3398
002827.XSHE	2021-03-24	111.2785	4.0151	5.1607	-22.2904
002828.XSHE	2021-03-24	66.6259	1.6026	1.6668	-5.8576
002829.XSHE	2021-03-24	50.7578	5.4985	8.1788	85.3056
002830.XSHE	2021-03-24	68.1042	2.1348	1.4769	-15.6844
002831.XSHE	2021-03-24	24.79	4.0398	2.4909	84.1071
002832.XSHE	2021-03-24	22.4157	4.6249	5.297000000000001	21.3164
002833.XSHE	2021-03-24	33.3038	6.7294	6.9062	-90.964
002835.XSHE	2021-03-24	35.1769	3.2588	3.4015	35.8692
002836.XSHE	2021-03-24	99.3038	3.6471	4.6835	-18.8745
002837.XSHE	2021-03-24	30.2693	4.0655	3.5238	56.4603
002838.XSHE	2021-03-24	10.3932	4.9487	2.103	26.7401
002839.XSHE	2021-03-24	10.2951	0.9172	2.4666	-41.1738
002840.XSHE	2021-03-24	38.2711	3.0376	0.6013	8.2363
002841.XSHE	2021-03-24	42.1692	11.1448	4.6844	41.6668
002842.XSHE	2021-03-24	28.9945	2.8618	1.8076	-7.6715
002843.XSHE	2021-03-24	34.3869	2.8022	4.1742	-184.5362
002845.XSHE	2021-03-24	28.2726	2.5924	0.6169	30.6262
002846.XSHE	2021-03-24	39.6847	4.1267	2.3121	-44.5035
002847.XSHE	2021-03-24	66.393	18.6804	8.1888	260.5026
002848.XSHE	2021-03-24	-14.5882	2.7427	3.2913	50.6499
002849.XSHE	2021-03-24	18.1609	2.0321	1.2752	15.3467
002850.XSHE	2021-03-24	74.6354	3.6124	8.0624	1763.5071
002851.XSHE	2021-03-24	38.7628	5.3447	4.6025	78.5145
002852.XSHE	2021-03-24	43.3361	2.0158	0.7755	-29.8669
002853.XSHE	2021-03-24	24.401	2.4812	3.235	63.3348
002855.XSHE	2021-03-24	34.7791	1.8808	0.9676	-38.0171
002856.XSHE	2021-03-24	-62.7887	2.1094	1.6047	20.4151
002857.XSHE	2021-03-24	64.1282	3.0858	7.2183	21.8023
002858.XSHE	2021-03-24	2286.1375	4.1494	6.207000000000001	13.8139
002859.XSHE	2021-03-24	55.7631	7.4474	10.1024	429.5645
002860.XSHE	2021-03-24	28.9719	3.3117	3.5784	-762.6751
002861.XSHE	2021-03-24	36.4913	1.9704	1.7771	11.737
002862.XSHE	2021-03-24	-37.2582	2.1218	4.1591	-20.6688
002863.XSHE	2021-03-24	40.1658	1.5082	0.8824	-24.9795
002864.XSHE	2021-03-24	25.2196	2.6756	2.8663	18.4259
002865.XSHE	2021-03-24	181.3268	2.4208	2.8613	26.9873
002866.XSHE	2021-03-24	29.701999999999998	2.0353	2.1241	7.0445
002867.XSHE	2021-03-24	23.9797	4.5014	4.7723	24.398000000000003
002868.XSHE	2021-03-24	41.6161	2.3501	5.8354	22.4906
002869.XSHE	2021-03-24	7.944	2.0596	3.1008	-18.2105
002870.XSHE	2021-03-24	-49.6267	3.0639999999999996	2.6369	-14.3642
002871.XSHE	2021-03-24	27.7306	2.4155	4.5685	29.4946
002872.XSHE	2021-03-24	-5.1902	0.5347	1.0989	18.3213
002873.XSHE	2021-03-24	29.2265	2.4361	2.5319	-64.9668
002875.XSHE	2021-03-24	-57.5905	1.6789	1.2468	9.9112
002876.XSHE	2021-03-24	77.3108	4.9228	4.7408	24.7229
002877.XSHE	2021-03-24	36.7239	2.9473	4.1948	-57.8327
002878.XSHE	2021-03-24	28.3425	5.5072	2.2107	278.5168
002879.XSHE	2021-03-24	17.5067	1.8418	3.0077	-7.4938
002880.XSHE	2021-03-24	40.0411	4.7733	8.1823	41.1363
002881.XSHE	2021-03-24	154.1689	5.8675	3.2981	55.2846
002882.XSHE	2021-03-24	20.0517	1.9765	1.2029	-176.53599999999997
002883.XSHE	2021-03-24	26.4906	3.2048	5.4179	-120.9104
002884.XSHE	2021-03-24	21.8831	4.0035	5.8206	178.2891
002885.XSHE	2021-03-24	42.6326	2.6583	1.6981	-129.1013
002886.XSHE	2021-03-24	51.9791	3.0383	2.9192	7527.6182
002887.XSHE	2021-03-24	15.1883	1.9922	4.5079	-28.3218
002888.XSHE	2021-03-24	56.3176	4.2238	6.6878	22.5037
002889.XSHE	2021-03-24	16.8048	1.9241	1.097	-70.9666
002890.XSHE	2021-03-24	80.8648	3.156	4.8456	-59.1913
002891.XSHE	2021-03-24	61.6914	4.6781	3.7529	13.398
002892.XSHE	2021-03-24	30.0101	4.208	3.0377	44.356
002893.XSHE	2021-03-24	55.3532	3.8676	2.5183	-13.2987
002895.XSHE	2021-03-24	37.6388	1.8234	3.0203	28.3278
002896.XSHE	2021-03-24	26.2318	3.0014	2.7976	48.3011
002897.XSHE	2021-03-24	23.8274	3.0023	1.2779	24.1244
002898.XSHE	2021-03-24	-24.6954	2.6184	11.2075	32.2346
002899.XSHE	2021-03-24	42.5034	1.4386	1.7502	-13.1478
002900.XSHE	2021-03-24	146.1367	2.455	3.2437	55.1058
002901.XSHE	2021-03-24	36.4033	10.4161	13.3867	322.8736
002902.XSHE	2021-03-24	211.9084	2.2911	1.5698	199.4644
002903.XSHE	2021-03-24	47.456	3.1876	10.185	48.9422
002905.XSHE	2021-03-24	-8.7641	2.2803	4.872	43.8582
002906.XSHE	2021-03-24	128.6527	3.565	4.0533	60.0111
002907.XSHE	2021-03-24	39.0541	3.8751	5.1793	19.8046
002908.XSHE	2021-03-24	31.0247	3.5137	4.9663	-41.11
002909.XSHE	2021-03-24	23.448	3.4428	2.575	-212.9908
002910.XSHE	2021-03-24	113.7316	1.3871	3.0072	-57.5986
002911.XSHE	2021-03-24	23.0751	3.2335	1.4406	28.7323
002912.XSHE	2021-03-24	32.7199	4.5159	8.2399	133.6828
002913.XSHE	2021-03-24	31.5648	2.9724	3.3710000000000004	92.6683
002915.XSHE	2021-03-24	-164.9306	3.6644	3.4442	47.4937
002916.XSHE	2021-03-24	30.7943	5.9184	3.7963	-47.0237
002917.XSHE	2021-03-24	33.2964	3.1357	4.0632	47.3969
002918.XSHE	2021-03-24	31.4517	5.0014	3.5768	-23.9132
002919.XSHE	2021-03-24	110.2009	9.0383	8.9867	-82.3801
002920.XSHE	2021-03-24	94.5524	9.9944	7.2626	924.1769
002921.XSHE	2021-03-24	23.586	2.2228	1.8591	14.2792
002922.XSHE	2021-03-24	46.4642	1.6624	1.7129	4.4005
002923.XSHE	2021-03-24	22.6757	2.9911	2.4668	1332.1108
002925.XSHE	2021-03-24	28.5491	6.0496	5.5104	89.0626
002926.XSHE	2021-03-24	14.595	1.2756	5.8644	6.4852
002927.XSHE	2021-03-24	26.7672	2.7551	3.0772	-303.1953
002928.XSHE	2021-03-24	51.9709	4.5721	3.4019	12.1707
002929.XSHE	2021-03-24	21.3905	1.6042	1.2464	103.7712
002930.XSHE	2021-03-24	32.8115	3.4863	8.9526	286.6832
002931.XSHE	2021-03-24	32.4902	3.695	4.2892	26.9382
002932.XSHE	2021-03-24	12.8636	4.5015	6.6619	24.2584
002933.XSHE	2021-03-24	33.2337	2.0561	10.2135	11.6112
002935.XSHE	2021-03-24	42.2159	3.1808	4.6736	-552.389
002936.XSHE	2021-03-24	9.632	0.7644	1.9454	32.2035
002937.XSHE	2021-03-24	30.6341	3.8893	3.7463	46.0049
002938.XSHE	2021-03-24	27.6857	3.6366	2.6249	-35.4634
002939.XSHE	2021-03-24	24.5038	1.9339	5.6384	6.5466
002940.XSHE	2021-03-24	21.7989	2.7404	2.7743	59.6029
002941.XSHE	2021-03-24	58.196000000000005	2.6836	0.9612	8.2196
002942.XSHE	2021-03-24	18.5509	3.0494	2.7234	729.9801
002943.XSHE	2021-03-24	-114.4573	2.0172	4.7203	303.3618
002945.XSHE	2021-03-24	42.0328	5.7432	22.4997	10.7605
002946.XSHE	2021-03-24	52.6878	6.4512	2.1585	142.7223
002947.XSHE	2021-03-24	37.2079	3.068	6.042999999999999	48.5441
002948.XSHE	2021-03-24	9.7387	0.7699	2.2119	1.2912
002949.XSHE	2021-03-24	22.6629	2.8081	2.0761	33.3711
002950.XSHE	2021-03-24	10.5641	4.1152	3.0223	19.6386
002951.XSHE	2021-03-24	26.0209	3.6494	7.6369	187.3211
002952.XSHE	2021-03-24	28.8228	2.9719	5.3555	29.9644
002953.XSHE	2021-03-24	31.752	3.1957	2.042	-31.9056
002955.XSHE	2021-03-24	40.1365	1.6979	1.2988	-47.3089
002956.XSHE	2021-03-24	29.6376	3.2897	4.3567	54.2595
002957.XSHE	2021-03-24	26.8018	3.1308	4.0157	-9.7969
002958.XSHE	2021-03-24	8.4459	0.8668	2.6118	5.166
002959.XSHE	2021-03-24	27.5401	6.233	3.3579	-241.5988
002960.XSHE	2021-03-24	25.3061	3.4336	4.3037	20.0331
002961.XSHE	2021-03-24	37.8758	4.7561	7.0232	7.7768
002962.XSHE	2021-03-24	24.9448	2.0969	5.8834	70.2249
002963.XSHE	2021-03-24	50.0834	1.4757	3.8176	-91.7544
002965.XSHE	2021-03-24	36.147	3.2760000000000002	3.1354	105.6159
002966.XSHE	2021-03-24	10.1737	0.8806	2.5248	-148.5653
002967.XSHE	2021-03-24	93.7908	10.6934	10.2797	117.2509
002968.XSHE	2021-03-24	58.1003	8.3573	5.6787	23.1599
002969.XSHE	2021-03-24	47.7623	2.2792	2.1389	58.5743
002970.XSHE	2021-03-24	37.3941	5.6636	5.4451	25.427
002971.XSHE	2021-03-24	36.626	2.9267	3.8634	17.3529
002972.XSHE	2021-03-24	25.3311	2.9305	9.5926	16.0433
002973.XSHE	2021-03-24	26.1246	6.3535	3.0155	28.6707
002975.XSHE	2021-03-24	34.8178	8.6118	9.0467	78.6022
002976.XSHE	2021-03-24	34.2617	3.2158	4.1641	122.82
002977.XSHE	2021-03-24	105.8536	9.1739	34.9805	-2197.77
002978.XSHE	2021-03-24	26.8529	4.4765	10.8477	21.5238
002979.XSHE	2021-03-24	48.211999999999996	8.2988	10.0564	51.82899999999999
002980.XSHE	2021-03-24	18.8612	6.0553	6.8524	15.1925
002981.XSHE	2021-03-24	38.1079	3.0441	2.733	7.6266
002982.XSHE	2021-03-24	31.3388	3.4076	2.4968	11.6189
002983.XSHE	2021-03-24	43.3529	4.0844	7.3796	213.3587
002984.XSHE	2021-03-24	22.2088	3.9239	4.6281	34.5927
002985.XSHE	2021-03-24	66.493	10.1738	30.6474	50.7373
002986.XSHE	2021-03-24	40.5053	1.9772	1.4627	8.8537
002987.XSHE	2021-03-24	28.9608	4.5104	3.4864	40.5975
002988.XSHE	2021-03-24	29.9174	1.6352	1.0091	8.3536
002989.XSHE	2021-03-24	31.3991	3.8167	2.3093	9.2967
