002391.XSHE	2021-11-18	22.8235	1.0959	1.4826	11.0603
002392.XSHE	2021-11-18	11.9293	1.2024	1.1320000000000001	-1583.1997
002393.XSHE	2021-11-18	127.6905	0.7918	3.2689	-42.5986
002394.XSHE	2021-11-18	8.7494	0.6623	0.5423	-47.6087
002395.XSHE	2021-11-18	43.2186	3.2978	2.0106	-10.2632
002396.XSHE	2021-11-18	24.6959	3.1195	1.1153	48.7182
002397.XSHE	2021-11-18	64.2051	1.6937	1.2641	246.9518
002398.XSHE	2021-11-18	15.106	1.452	0.9983	49.91
002399.XSHE	2021-11-18	29.0771	1.9302	3.5192	269.131
002400.XSHE	2021-11-18	-10.6764	1.8296	0.6129	-38.9483
002401.XSHE	2021-11-18	21.4256	2.8178	2.0439	17.3457
002402.XSHE	2021-11-18	40.9336	6.7534	3.8985	-101.4069
002403.XSHE	2021-11-18	-56.4099	1.0465	0.6862	-16.9828
002404.XSHE	2021-11-18	25.1118	1.81	0.9632	21.5436
002405.XSHE	2021-11-18	-240.5968	3.0231	15.2002	9.8321
002406.XSHE	2021-11-18	13.589	1.1321	1.6594	12.6217
002407.XSHE	2021-11-18	51.3978	8.742	5.9512	158.9187
002408.XSHE	2021-11-18	11.6046	2.2186	0.8001	-76.5763
002409.XSHE	2021-11-18	85.2644	6.4303	11.9279	41.9663
002410.XSHE	2021-11-18	134.0449	12.4607	15.3875	300.8097
002411.XSHE	2021-11-18	-40.7146	2.1064	2.6071	502.8833
002412.XSHE	2021-11-18	19.1378	1.5043	2.9359	607.6259
002413.XSHE	2021-11-18	48.4783	1.6478	5.721	105.4196
002414.XSHE	2021-11-18	52.1654	7.9986	15.2631	206.5749
002415.XSHE	2021-11-18	29.4409	8.1429	6.0752	207.8862
002416.XSHE	2021-11-18	14.4793	2.4742	0.1642	-39.9613
002417.XSHE	2021-11-18	-75.7677	5.4811	4.0654	-25.3529
002418.XSHE	2021-11-18	68.0449	2.9909	1.6307	-26.1348
002419.XSHE	2021-11-18	18.7587	1.6917	0.591	20.8572
002420.XSHE	2021-11-18	34.2904	4.4837	0.7601	455.5941
002421.XSHE	2021-11-18	19.3361	2.0689	1.9547	22.5118
002422.XSHE	2021-11-18	22.2863	1.9171	1.499	-186.6787
002423.XSHE	2021-11-18	16.4549	1.0379	0.9187	9.7289
002424.XSHE	2021-11-18	75.3246	2.1559	2.7666	-18.1293
002425.XSHE	2021-11-18	34.6207	1.4206	8.8921	32.025
002426.XSHE	2021-11-18	-40.8186	1.9686	1.4072	-11.2555
002427.XSHE	2021-11-18	-3.2205	-12.68	1.0588	-31.6284
002428.XSHE	2021-11-18	262.6619	5.1629	13.8073	467.9486
002429.XSHE	2021-11-18	10.238	1.7508	0.937	73.4537
002430.XSHE	2021-11-18	20.375999999999998	3.5326	2.1561	-301.3444
002431.XSHE	2021-11-18	153.3676	0.9845	0.9013	42.4885
002432.XSHE	2021-11-18	-67.5256	2.3759	4.001	-10.8585
002433.XSHE	2021-11-18	8.9241	0.8259	1.9044	-295.9037
002434.XSHE	2021-11-18	34.3187	3.2304	3.3925	288.2213
002435.XSHE	2021-11-18	19.124000000000002	1.1145	1.3566	28.9727
002436.XSHE	2021-11-18	36.6888	5.6705	4.2855	-67.2745
002437.XSHE	2021-11-18	-35.856	2.6952	1.6702	14.6276
002438.XSHE	2021-11-18	30.2766	3.4476	4.1466	87.4494
002439.XSHE	2021-11-18	36.1715	4.4312	6.0562	285.1406
002440.XSHE	2021-11-18	11.4271	1.1109	1.7657	-17.6724
002441.XSHE	2021-11-18	15.4712	1.1502	0.3964	-20.2009
002442.XSHE	2021-11-18	15.1297	2.046	0.9394	143.7071
002443.XSHE	2021-11-18	7.6233	1.0299	0.4568	-27.4946
002444.XSHE	2021-11-18	27.3591	3.6717	3.8669	-39.7189
002445.XSHE	2021-11-18	6.6049	3.248	15.1598	39.3168
002446.XSHE	2021-11-18	322.3442	1.864	5.7576	-12.6748
002447.XSHE	2021-11-18	-33.5267	9.3699	14.8025	-1668.8551
002448.XSHE	2021-11-18	23.2871	1.6799	1.9696	157.3662
002449.XSHE	2021-11-18	33.8411	1.8322	1.7853	21.9137
002451.XSHE	2021-11-18	130.7982	5.0232	3.5660000000000003	-136.0477
002452.XSHE	2021-11-18	24.598000000000003	2.8228	3.4943	21.5461
002453.XSHE	2021-11-18	212.6313	8.2729	4.9974	60.1448
002454.XSHE	2021-11-18	32.5273	1.7743	1.6101	-17.3408
002455.XSHE	2021-11-18	57.4356	5.1192	2.4593	285.5383
002456.XSHE	2021-11-18	-10.48	2.5605	1.002	31.9392
002457.XSHE	2021-11-18	11.7457	1.2063	1.047	49.62
002458.XSHE	2021-11-18	64.2625	3.3496	5.6729	-73.0711
002459.XSHE	2021-11-18	98.8239	9.5758	4.2826	-54.927
002460.XSHE	2021-11-18	73.7674	12.0877	26.8998	86.6866
002461.XSHE	2021-11-18	31.721	2.2551	4.6843	-4.4191
002462.XSHE	2021-11-18	10.495999999999999	0.9347	0.1349	12.1812
002463.XSHE	2021-11-18	22.0873	3.7664	3.5445	54.912
002464.XSHE	2021-11-18	-7.3334	-4.7939	10.0945	23.2177
002465.XSHE	2021-11-18	36.0633	2.2894	4.1203	43.1948
002466.XSHE	2021-11-18	-800.5343	12.1693	34.2873	-3160.9067
002467.XSHE	2021-11-18	145.3639	2.4073	6.0119	-454.3017
002468.XSHE	2021-11-18	-57.5983	1.3981	0.5011	13.5905
002469.XSHE	2021-11-18	6.683	1.6545	1.8511	30.6874
002470.XSHE	2021-11-18	-2.3815	1.1735	0.7709999999999999	10.9577
002471.XSHE	2021-11-18	508.3148	2.7134	0.6241	-27.4936
002472.XSHE	2021-11-18	93.2155	5.1484	4.6526	-123.4216
002473.XSHE	2021-11-18	-10.3103	108.2722	50.505	117.5035
002474.XSHE	2021-11-18	87.25200000000001	2.904	6.1073	70.4582
002475.XSHE	2021-11-18	39.7937	8.9389	2.526	32.8579
002476.XSHE	2021-11-18	182.7768	3.3683	4.579	39.5868
002478.XSHE	2021-11-18	-68.7642	0.9039	0.9819	-32.3182
002479.XSHE	2021-11-18	12.6827	1.2079	1.0869	-40.9871
002480.XSHE	2021-11-18	-152.0148	1.4019	2.9096	-11.0901
002481.XSHE	2021-11-18	37.4489	4.1204	5.6696	-17.7181
002482.XSHE	2021-11-18	-3.5235	0.5712	0.3205	-6.7281
002483.XSHE	2021-11-18	20.8722	1.882	2.1011	-138.9483
002484.XSHE	2021-11-18	44.448	5.1211	6.1331	111.5999
002485.XSHE	2021-11-18	86.8365	1.1079999999999999	1.0969	44.5359
002486.XSHE	2021-11-18	-134.8871	2.2155	1.9506	-38.4085
002487.XSHE	2021-11-18	46.7543	9.6601	6.1365	526.2126
002488.XSHE	2021-11-18	-179.9394	1.9935	3.0403	-584.072
002489.XSHE	2021-11-18	19.2707	2.0336	1.1186	-241.3164
002490.XSHE	2021-11-18	19.5557	2.0146	0.904	-7.5122
002491.XSHE	2021-11-18	164.1269	2.4307	2.301	-27.5916
002492.XSHE	2021-11-18	16.1604	1.4705	5.0148	41.2662
002493.XSHE	2021-11-18	13.6687	3.4908	1.0125	22.4293
002494.XSHE	2021-11-18	-6.0127	0.9556	3.5867	-36.8483
002495.XSHE	2021-11-18	69.1277	1.8861	7.5378	38.1891
002496.XSHE	2021-11-18	45.0473	1.4363	3.1282	-54.3764
002497.XSHE	2021-11-18	45.4668	5.7466	7.7301	813.5992
002498.XSHE	2021-11-18	24.2797	3.0284	2.3252	202.2598
002499.XSHE	2021-11-18	-86.1039	38.4595	29.8602	-1295.2496
002500.XSHE	2021-11-18	35.1914	1.3398	6.4797	6.5996
002501.XSHE	2021-11-18	1.2858	3.6255	24.2442	61.8453
002502.XSHE	2021-11-18	-296.7576	3.3841	9.0647	-13.4305
002503.XSHE	2021-11-18	-1.1874	3.113	0.6824	-7.3891
002504.XSHE	2021-11-18	-10.5912	3.9702	8.2546	899.6295
002505.XSHE	2021-11-18	348.7105	3.3878	1.2428	-45.965
002506.XSHE	2021-11-18	-9.1653	6.5176	5.5262	22.1774
002507.XSHE	2021-11-18	43.4261	4.0252	11.924000000000001	76.3128
002508.XSHE	2021-11-18	16.1555	3.4914	3.1733	178.1981
002510.XSHE	2021-11-18	-6.6112	2.2077	2.8834	-25.0307
002511.XSHE	2021-11-18	32.4465	4.8068	2.7293	-83.7448
002512.XSHE	2021-11-18	-14.862	3.1523	1.5418	68.959
002513.XSHE	2021-11-18	-42.8496	1.4679	1.2151	86.8769
002514.XSHE	2021-11-18	-7.1187	3.8476	4.0487	-45.0245
002515.XSHE	2021-11-18	234.0645	4.0728	8.8277	931.6631
002516.XSHE	2021-11-18	44.915	2.532	5.0426	-45.5746
002517.XSHE	2021-11-18	22.031999999999996	3.4161	5.4748	57.076
002518.XSHE	2021-11-18	49.0016	5.7806	6.3676	-385.7142
002519.XSHE	2021-11-18	-395.0105	1.8582	3.0877	26.8499
002520.XSHE	2021-11-18	63.7587	2.5916	4.4704	14.0729
002521.XSHE	2021-11-18	13.5856	0.8097	0.8003	14.9253
002522.XSHE	2021-11-18	37.9078	3.6464	4.1872	-28.0126
002523.XSHE	2021-11-18	62.0173	1.6898	2.3262	207.0647
002524.XSHE	2021-11-18	82.8423	13.4733	4.4639999999999995	-52.6912
002526.XSHE	2021-11-18	89.156	1.3614	1.7927	44.0002
002527.XSHE	2021-11-18	38.4231	1.9307	1.2624	-56.971000000000004
002528.XSHE	2021-11-18	-43.0553	1.1402	0.9081	114.9983
002529.XSHE	2021-11-18	-394.5342	9.6379	26.3825	622.9348
002530.XSHE	2021-11-18	-3.2873	2.4762	4.7943	-17.9639
002531.XSHE	2021-11-18	29.7431	5.0588	4.8226	606.1064
002532.XSHE	2021-11-18	9.581	1.7381	1.252	45.2011
002533.XSHE	2021-11-18	19.6477	1.9529	0.5538	16.8174
002534.XSHE	2021-11-18	37.639	4.9373	2.8898	29.2206
002535.XSHE	2021-11-18	-11.3353	1.9609	2.0285	1756.8373
002536.XSHE	2021-11-18	20.8479	1.9425	1.3921	-430.3035
002537.XSHE	2021-11-18	20.1562	1.6207	0.9095	-51.7322
002538.XSHE	2021-11-18	17.7029	1.7135	2.2439	-79.3308
002539.XSHE	2021-11-18	14.6291	3.3244	1.0684	67.7897
002540.XSHE	2021-11-18	24.4388	1.9711	1.6729	-55.4307
002541.XSHE	2021-11-18	22.9069	3.8621	1.4828	72.6498
002542.XSHE	2021-11-18	41.1287	1.2334	0.8527	-7.2433
002543.XSHE	2021-11-18	7.4497	1.2594	0.7136	-49.8767
002544.XSHE	2021-11-18	113.23100000000001	4.8401	2.6436	24.4953
002545.XSHE	2021-11-18	23.8313	1.2884	3.7267	21.3978
002546.XSHE	2021-11-18	18.2354	1.024	7.5656	-8.7402
002547.XSHE	2021-11-18	-4.8271	3.2239999999999998	1.7612	-13.2166
002548.XSHE	2021-11-18	-8.2107	1.7071	0.7399	-47.5533
002549.XSHE	2021-11-18	80.3646	8.7379	14.5864	-436.2315
002550.XSHE	2021-11-18	-63.0439	2.6149	2.9724	56.3241
002551.XSHE	2021-11-18	36.6382	1.2721	2.1457	-102.0562
002552.XSHE	2021-11-18	605.3951	6.9845	13.3061	106.3186
002553.XSHE	2021-11-18	9.577	3.5956	6.6028	30.247
002554.XSHE	2021-11-18	30.9142	1.7112	2.7026	-207.0331
002555.XSHE	2021-11-18	26.6514	6.149	3.8905	29.8721
002556.XSHE	2021-11-18	22.4094	2.5672	0.5496	-11.5523
002557.XSHE	2021-11-18	32.2479	6.4270000000000005	5.0794	20.5736
002558.XSHE	2021-11-18	20.8955	2.1052	10.9424	522.0127
002559.XSHE	2021-11-18	28.5801	2.7177	2.4807	24.732
002560.XSHE	2021-11-18	94.8008	1.3151	1.4451	-6.3631
002561.XSHE	2021-11-18	35.9493	1.2813	4.6616	56.4878
002562.XSHE	2021-11-18	-70.4885	1.7004	2.0781	37.1632
002563.XSHE	2021-11-18	12.9206	1.7758	1.2552	24.1054
002564.XSHE	2021-11-18	-5.4041	1.5162	0.4833	-5.4858
002565.XSHE	2021-11-18	-494.3585	2.1763	2.6004	-192.8389
002566.XSHE	2021-11-18	28.0385	1.2457	2.8322	56.8811
002567.XSHE	2021-11-18	-53.3687	1.3096	0.3812	5.0468
002568.XSHE	2021-11-18	64.453	13.1299	18.3251	74.3597
002569.XSHE	2021-11-18	-36.2521	4.7077	4.1812	-78.1385
002570.XSHE	2021-11-18	-15.1894	2.9157	2.4119	141.7712
002571.XSHE	2021-11-18	149.7852	1.9133	2.9887	-53.9822
002572.XSHE	2021-11-18	12.1508	2.5704	1.555	25.9828
002573.XSHE	2021-11-18	33.8629	1.4932	1.6409	14.7327
002574.XSHE	2021-11-18	-15.4451	0.7845	0.7156	18.6738
002575.XSHE	2021-11-18	58.9025	3.8361	26.4634	-25.4093
002576.XSHE	2021-11-18	27.7069	3.1569	1.777	209.7626
002577.XSHE	2021-11-18	77.3983	2.6068	6.0427	24.3265
002578.XSHE	2021-11-18	74.7195	2.778	2.1558	-52.7438
002579.XSHE	2021-11-18	30.1348	2.1014	2.1119	-5.1292
002580.XSHE	2021-11-18	122.1005	2.1975	1.8679	11.4358
002581.XSHE	2021-11-18	36.4054	3.8037	23.3437	-203.872
002582.XSHE	2021-11-18	-58.9642	0.8703	3.7379	-3.0217
002583.XSHE	2021-11-18	-49.4857	1.8415	2.1233	-28.4371
002584.XSHE	2021-11-18	21.1755	1.6364	0.5463	19.0786
002585.XSHE	2021-11-18	24.2504	3.3674	5.1696	387.8252
002586.XSHE	2021-11-18	-25.0046	0.9488	1.5145	-24.9144
002587.XSHE	2021-11-18	-18.5982	2.2123	3.8762	167.4158
002588.XSHE	2021-11-18	14.5209	1.2693	0.9919	-5.239
002589.XSHE	2021-11-18	37.9541	0.6899	0.2104	-7.7666
002590.XSHE	2021-11-18	68.0827	2.0361	1.4497	198.8737
002591.XSHE	2021-11-18	-3.0044	1.9831	3.0913	-72.0958
002592.XSHE	2021-11-18	-4.2861	2.1905	3.0675	25.5544
002593.XSHE	2021-11-18	28.2179	1.31	0.8402	17.1635
002594.XSHE	2021-11-18	263.481	10.4272	4.3704	42.2819
002595.XSHE	2021-11-18	21.5772	3.5921	3.7852	-104.6336
002596.XSHE	2021-11-18	-56.0099	1.3608	1.3404	-20.48
002597.XSHE	2021-11-18	28.5997	4.9463	5.1688	83.0899
002598.XSHE	2021-11-18	39.1438	4.0303	2.6368	-88.8382
002599.XSHE	2021-11-18	-10.6108	2.2852	1.3133	-18.6651
002600.XSHE	2021-11-18	22.7807	2.9960000000000004	1.5758	278.1302
002601.XSHE	2021-11-18	15.4433	3.6003	3.2974	171.5313
002602.XSHE	2021-11-18	17.4229	1.7825	4.0192	-48.7349
002603.XSHE	2021-11-18	18.9527	3.0204	2.5876	-52.0734
002605.XSHE	2021-11-18	12.7569	3.0924	1.9806	-116.3026
002606.XSHE	2021-11-18	29.8777	3.3498	5.0518	54.9842
002607.XSHE	2021-11-18	610.9695	16.7114	5.6191	-18.2754
002608.XSHE	2021-11-18	13.8414	0.7793	0.8898	-40.9882
002609.XSHE	2021-11-18	34.816	2.5569	3.8193	-12.0125
002610.XSHE	2021-11-18	-230.7992	6.3374	9.7147	214.9491
002611.XSHE	2021-11-18	14.5202	1.7519999999999998	2.0467	-20.5624
002612.XSHE	2021-11-18	64.8471	5.2973	4.5931	106.8828
002613.XSHE	2021-11-18	167.3271	2.1277	2.3132	-162.53
002614.XSHE	2021-11-18	17.2035	1.5904	0.9209999999999999	-599.7405
002615.XSHE	2021-11-18	33.0529	2.986	1.1922	-45.5302
002616.XSHE	2021-11-18	35.6313	1.6909	1.5635	-23.6139
002617.XSHE	2021-11-18	261.2567	7.2227	7.5342	1542.6833
002618.XSHE	2021-11-18	-1.7772	1.5509	24.1346	-514.9052
002619.XSHE	2021-11-18	-2.2518	1.4468	129.4362	-7.5764
002620.XSHE	2021-11-18	53.7468	0.8935	0.5878	-16.6258
002621.XSHE	2021-11-18	-5.6094	2.5621	8.6522	-23.3328
002622.XSHE	2021-11-18	-16.1284	5.0836	32.6437	35.3776
002623.XSHE	2021-11-18	72.7441	2.292	3.7513	21.6431
002624.XSHE	2021-11-18	69.6362	3.4823	4.2385	-316.241
002625.XSHE	2021-11-18	257.2616	5.8498	67.0817	-104.6241
002626.XSHE	2021-11-18	23.5461	5.2112	5.3701	-478.2608
002627.XSHE	2021-11-18	36.8233	1.3012	1.8056	5.6271
002628.XSHE	2021-11-18	29.0698	0.8151	1.2126	-10.7538
002629.XSHE	2021-11-18	-1102.9322	35.115	6.5997	291.2876
002630.XSHE	2021-11-18	-3.7153	1.2077	2.8122	-12.5768
002631.XSHE	2021-11-18	-383.346	2.8439	2.6641	-32.2564
002632.XSHE	2021-11-18	38.3865	2.1805	3.6215	23.5125
002633.XSHE	2021-11-18	-49.0956	2.3029	6.0133	-57.692
002634.XSHE	2021-11-18	39.8627	2.6928	3.267	132.1364
002635.XSHE	2021-11-18	83.2391	2.0156	3.2074	35.8375
002636.XSHE	2021-11-18	12.8857	2.9428	1.7928	17.316
002637.XSHE	2021-11-18	12.417	1.8736	0.6765	36.8208
002638.XSHE	2021-11-18	-9.619	0.8372	2.314	10.9213
002639.XSHE	2021-11-18	-32.6471	2.6067	3.0408	-192.21900000000002
002640.XSHE	2021-11-18	-1.1748	1.8639	0.3298	-12.8837
002641.XSHE	2021-11-18	9.6057	1.173	0.6568	-13.9856
002642.XSHE	2021-11-18	-2.9649	2.2855	0.9946	33.9823
002643.XSHE	2021-11-18	34.7178	3.9628	5.3711	74.5414
002644.XSHE	2021-11-18	46.7443	2.2609	4.3687	-73.4137
002645.XSHE	2021-11-18	27.7996	3.6689999999999996	2.0785	304.0644
002646.XSHE	2021-11-18	262.8925	3.3233	8.6539	26.5066
002647.XSHE	2021-11-18	-12.2739	8.6087	2.5872	-103.0859
002648.XSHE	2021-11-18	13.3745	3.785	2.8859	23.6272
002649.XSHE	2021-11-18	15.9584	2.0248	1.272	-16.288
002650.XSHE	2021-11-18	168.8848	2.4068	3.8641	-45.4448
002651.XSHE	2021-11-18	53.7508	5.2667	11.7936	56.4225
002652.XSHE	2021-11-18	92.9312	5.1066	1.4178	-16.3224
002653.XSHE	2021-11-18	41.6318	7.6062	7.3943	400.3822
002654.XSHE	2021-11-18	40.2385	1.4637	0.6968	-40.0264
002655.XSHE	2021-11-18	68.1382	8.9693	5.2711	117.1313
002656.XSHE	2021-11-18	136.5062	2.6564	4.885	-36.9283
002657.XSHE	2021-11-18	2857.3259999999996	1.5635	1.8264	-226.13
002658.XSHE	2021-11-18	21.9033	2.2234	3.8353	46.5907
002659.XSHE	2021-11-18	-23.1395	0.8305	5.0029	-3.1622
002660.XSHE	2021-11-18	42.7891	2.9267	1.3687	-26.6093
002661.XSHE	2021-11-18	49.2536	1.5395	0.9551	-86.9201
002662.XSHE	2021-11-18	31.3137	1.8407	1.6753	-27.2629
002663.XSHE	2021-11-18	-11.2182	0.8529	1.1746	37.1819
002664.XSHE	2021-11-18	25.0053	2.8452	2.3531	32.4389
002665.XSHE	2021-11-18	-10.309000000000001	1.5665	9.1078	-11.3997
002666.XSHE	2021-11-18	14.2248	1.2209	0.7624	-19.6851
002667.XSHE	2021-11-18	-201.0758	6.1999	13.5941	26.0808
002668.XSHE	2021-11-18	-12.0879	2.4927	0.5998	4.5052
002669.XSHE	2021-11-18	145.6157	2.0758	2.2864	215.3949
002670.XSHE	2021-11-18	-201.4928	1.5677	8.1202	18.0323
002671.XSHE	2021-11-18	-112.0448	0.9895	1.5746	-8.0824
002672.XSHE	2021-11-18	25.9889	1.3331	1.6792	-111.0742
002673.XSHE	2021-11-18	29.0973	1.2888	5.4416	8.8369
002674.XSHE	2021-11-18	13.0466	1.4045	1.7512	-7.7995
002675.XSHE	2021-11-18	39.3161	2.9761	3.6898	166.925
002676.XSHE	2021-11-18	66.6394	3.0497	1.6503	-126.0201
002677.XSHE	2021-11-18	15.6805	5.9049	4.8574	-72.0131
002678.XSHE	2021-11-18	38.4639	2.5025	4.2565	54.5247
002679.XSHE	2021-11-18	-112.3486	4.3238	23.574	-42.2763
002681.XSHE	2021-11-18	-50.2122	3.389	1.7811	-36.0677
002682.XSHE	2021-11-18	-2.4423	1.0183	0.4308	-7.2245
002683.XSHE	2021-11-18	43.6975	3.7641	2.6131	9.4549
002684.XSHE	2021-11-18	-1.6529	-1.2677	3.6614	1635.9587
002685.XSHE	2021-11-18	-3.1878	1.0577	0.4345	-27.4538
002686.XSHE	2021-11-18	93.7518	2.4371	2.0009	32.5811
002687.XSHE	2021-11-18	13.3578	1.9591	1.8662	-16.2662
002688.XSHE	2021-11-18	31.9971	1.8177	2.2004	13.0986
002689.XSHE	2021-11-18	276.2344	2.427	3.5118	45.0978
002690.XSHE	2021-11-18	52.0604	12.1442	15.4332	173.9181
002691.XSHE	2021-11-18	815.0798	1.6676	5.0576	38.4346
002692.XSHE	2021-11-18	-16.3203	2.2042	0.7019	1556.2028
002693.XSHE	2021-11-18	-53.3076	3.4115	5.1137	397.2782
002694.XSHE	2021-11-18	-6.9329	2.9403	1.2409	-347.9887
002695.XSHE	2021-11-18	32.273	3.1675	3.0804	-39.4612
002696.XSHE	2021-11-18	132.5025	1.3778	0.6884	45.1431
002697.XSHE	2021-11-18	15.4043	1.9423	0.7517	-12.4939
002698.XSHE	2021-11-18	25.6867	4.5801	5.9894	30.0711
002699.XSHE	2021-11-18	-4.5478	1.881	4.4456	-8.607000000000001
002700.XSHE	2021-11-18	-9.5621	2.0046	3.3076	-206.72799999999998
002701.XSHE	2021-11-18	17.9366	2.6163	1.4838	-46.2094
002702.XSHE	2021-11-18	-110.0025	3.5865	1.7378	161.5499
002703.XSHE	2021-11-18	99.0414	3.1869	3.7857	-431.1255
002705.XSHE	2021-11-18	25.4078	3.4097	1.3811	28.7616
002706.XSHE	2021-11-18	49.4734	9.3736	5.3999	-493.74300000000005
002707.XSHE	2021-11-18	-3.8944	10.3456	7.4896	-9.4636
002708.XSHE	2021-11-18	74.0997	1.8962	1.7793	-53.9442
002709.XSHE	2021-11-18	80.5898	19.3401	15.7062	81.4461
002712.XSHE	2021-11-18	-2.339	1.3668	0.5427	-70.8375
002713.XSHE	2021-11-18	12.047	3.4691	0.563	-68.6204
002714.XSHE	2021-11-18	20.2232	5.8182	4.1794	-22.8211
002715.XSHE	2021-11-18	133.6937	3.2621	3.7481	59.536
002716.XSHE	2021-11-18	3.1215	3.7021	6.1737	36.1857
002717.XSHE	2021-11-18	-12.6916	1.3276	1.1835	-9.0957
002718.XSHE	2021-11-18	31.8055	1.3129	1.8158	-32.728
002719.XSHE	2021-11-18	31.8006	2.0161	1.7031	-29.4497
002721.XSHE	2021-11-18	-1.314	1.5258	0.8363	-362.4925
002722.XSHE	2021-11-18	20.2544	1.426	0.9072	-15.0109
002723.XSHE	2021-11-18	307.8942	6.3754	3.0115	-288.4918
002724.XSHE	2021-11-18	36.2457	4.9388	6.611000000000001	141.4967
002725.XSHE	2021-11-18	-112.0025	1.6648	1.864	-165.2764
002726.XSHE	2021-11-18	17.529	2.6901	0.5046	32.2085
002727.XSHE	2021-11-18	21.6256	3.2060000000000004	1.4759	186.3761
002728.XSHE	2021-11-18	25.8129	3.0497	4.1977	55.3521
002729.XSHE	2021-11-18	312.4813	11.1884	21.8387	-89.3998
002730.XSHE	2021-11-18	61.06	3.7115	4.4729	-1269.9575
002731.XSHE	2021-11-18	61.1377	1.8571	0.7795	27.516
002732.XSHE	2021-11-18	25.2375	3.5622	2.1665	29.7758
002733.XSHE	2021-11-18	464.425	2.4475	2.2974	-22.3946
002734.XSHE	2021-11-18	15.0832	1.6903	0.9465	13.3191
002735.XSHE	2021-11-18	47.2691	5.2732	2.4962	-58.7061
002736.XSHE	2021-11-18	11.933	1.4311	4.8988	9.1021
002737.XSHE	2021-11-18	12.6348	2.4922	1.9773	131.9471
002738.XSHE	2021-11-18	52.2783	5.2948	10.6418	41.1334
002739.XSHE	2021-11-18	-7.3371	3.4527	2.5913	13.8162
002740.XSHE	2021-11-18	-1.147	1.9682	1.4676	-279.6572
002741.XSHE	2021-11-18	141.5204	5.7954	3.6817	-370.0531
002742.XSHE	2021-11-18	-172.4613	2.0834	1.194	-48.9076
002743.XSHE	2021-11-18	18.3427	0.9841	0.5463	9.0955
002745.XSHE	2021-11-18	39.2094	1.6409	1.1272	-26.1101
002746.XSHE	2021-11-18	39.4842	1.3224	1.8491	154.8809
002747.XSHE	2021-11-18	193.3647	9.847000000000001	8.28	75.6394
002748.XSHE	2021-11-18	-114.5116	2.6833	1.6811	57.6164
002749.XSHE	2021-11-18	23.5406	2.9038	3.057	30.2951
002750.XSHE	2021-11-18	176.1249	4.4124	4.1489	-34.0763
002751.XSHE	2021-11-18	73.0324	2.3529	3.4058	-184.3725
002752.XSHE	2021-11-18	38.6542	2.3767	1.4864	-82.4159
002753.XSHE	2021-11-18	8.9786	1.5351	0.9175	-30.6533
002755.XSHE	2021-11-18	16.9285	3.321	3.0568	-22.4367
002756.XSHE	2021-11-18	98.4204	11.6852	8.7165	114.6721
002757.XSHE	2021-11-18	13.8264	1.9776	1.5924	49.5581
002758.XSHE	2021-11-18	10.2142	1.5334	0.1457	6.1155
002759.XSHE	2021-11-18	25.8507	3.9797	7.1462	41.5216
002760.XSHE	2021-11-18	32.601	3.2342	3.0339	11.4131
002761.XSHE	2021-11-18	6.5494	1.4289	0.0894	-11.5837
002762.XSHE	2021-11-18	259.4858	4.2568	13.1141	-96.17399999999999
002763.XSHE	2021-11-18	12.0624	1.9354	1.3336	-124.5874
002765.XSHE	2021-11-18	32.4861	2.509	1.6739	26.9384
002766.XSHE	2021-11-18	-1.2774	-1.8039	1.9871	-20.8648
002767.XSHE	2021-11-18	102.35799999999999	2.505	4.6006	-31.9678
002768.XSHE	2021-11-18	12.232000000000001	1.9551	0.8059	61.1383
002769.XSHE	2021-11-18	39.355	1.5186	0.7486	129.1686
002770.XSHE	2021-11-18	-2.4677	20.5185	4.481	112.1332
002771.XSHE	2021-11-18	320.6655	3.0304	3.1821	219.297
002772.XSHE	2021-11-18	166.8685	1.0576	2.1337	7.9019
002773.XSHE	2021-11-18	-87.8338	2.7208	4.534	41.7519
002774.XSHE	2021-11-18	9.3116	2.021	1.4506	71.0361
002775.XSHE	2021-11-18	34.8165	0.8617	0.838	-2.2987
002776.XSHE	2021-11-18	-4.0089	1.0044	8.3837	-3.1691
002777.XSHE	2021-11-18	28.5002	4.7167	4.8573	-23.9175
002778.XSHE	2021-11-18	24.305999999999997	4.3272	2.3167	233.9671
002779.XSHE	2021-11-18	-432.9738	3.2748	4.2153	308.7894
002780.XSHE	2021-11-18	-39.6742	4.1422	5.3629999999999995	26.3788
002781.XSHE	2021-11-18	-2.1465	1.0634	0.9283	-7.6959
002782.XSHE	2021-11-18	88.6522	4.7099	4.4756	-27.7362
002783.XSHE	2021-11-18	178.1832	2.1046	1.3147	-9.571
002785.XSHE	2021-11-18	270.8775	9.9589	5.3821	250.7336
002786.XSHE	2021-11-18	-5.7901	3.9641	1.3367	-30.2975
002787.XSHE	2021-11-18	37.3535	1.1869	0.809	13.0428
002788.XSHE	2021-11-18	9.7159	1.1143	0.1608	138.4679
002789.XSHE	2021-11-18	-39.2719	1.3799	0.7661	-23.0759
002790.XSHE	2021-11-18	24.2828	2.0973	2.0164	-42.3432
002791.XSHE	2021-11-18	47.7464	10.729000000000001	5.9527	-5873.7993
002792.XSHE	2021-11-18	58.5228	2.6917	3.3131	29.7517
002793.XSHE	2021-11-18	33.5718	3.1521	2.0428	64.2081
002795.XSHE	2021-11-18	548.1659	3.1417	2.4819	-29.51
002796.XSHE	2021-11-18	-3.457	2.2097	1.651	124.1224
