002518.XSHE	2019-12-05	25.4753	2.3964	2.3744	92.3596
002519.XSHE	2019-12-05	-3.6301	1.6215	3.1581	3320.9658
002520.XSHE	2019-12-05	29.5585	1.7205	2.2268	-147.9924
002521.XSHE	2019-12-05	28.8264	0.8204	0.8477	-60.3188
002522.XSHE	2019-12-05	80.6715	2.8784	4.4858	139.6441
002523.XSHE	2019-12-05	52.1337	2.0988	3.2229	50.7606
002524.XSHE	2019-12-05	100.838	6.087999999999999	3.9206	320.1264
002526.XSHE	2019-12-05	19.315	1.5366	2.0171	213.6102
002527.XSHE	2019-12-05	-12.0801	1.2413	0.9224	-17.505
002528.XSHE	2019-12-05	68.9481	1.735	1.4341	72.3019
002529.XSHE	2019-12-05	-7.0093	1.1809	5.7691	-10.889000000000001
002530.XSHE	2019-12-05	25.8894	1.7637	5.4182	-56.126999999999995
002531.XSHE	2019-12-05	15.9804	1.8598	2.0503	14.4796
002532.XSHE	2019-12-05	23.6513	2.1526	1.8673	-96.8187
002533.XSHE	2019-12-05	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-12-05	17.2084	1.7346	1.5066	19.4562
002535.XSHE	2019-12-05	-9.967	0.768	1.591	8088.4839
002536.XSHE	2019-12-05	18.6989	1.1008	0.8591	144.4596
002537.XSHE	2019-12-05	-53.2453	1.5321	1.7595	-63.4401
002538.XSHE	2019-12-05	10.4358	0.8994	0.9977	-7.407
002539.XSHE	2019-12-05	21.3104	1.4527	0.5381	-38.5998
002540.XSHE	2019-12-05	16.4479	1.1574	1.5501	-161.8973
002541.XSHE	2019-12-05	12.4302	1.1103	0.5059	-29.0006
002542.XSHE	2019-12-05	28.8636	1.7071	1.7137	-33.7592
002543.XSHE	2019-12-05	12.1645	1.9789	1.0732	-466.4097
002544.XSHE	2019-12-05	277.5625	3.4179	1.1102	-142.8162
002545.XSHE	2019-12-05	18.8321	1.1951	3.753	272.5014
002546.XSHE	2019-12-05	20.5886	1.1479	4.7293	1537.4583
002547.XSHE	2019-12-05	404.3492	3.6393	1.3045	42.3071
002548.XSHE	2019-12-05	-18.8023	2.2122	1.4963	-27.7655
002549.XSHE	2019-12-05	29.7048	3.4595	6.5089999999999995	-981.1414
002550.XSHE	2019-12-05	24.4183	2.4721	3.8705	256.2335
002551.XSHE	2019-12-05	58.0206	1.3106	2.1212	13.2805
002552.XSHE	2019-12-05	134.1998	12.0551	23.3182	102.8929
002553.XSHE	2019-12-05	47.3728	2.6039999999999996	4.5992	-75.8812
002554.XSHE	2019-12-05	-6.55	1.7998	1.6165	335.3114
002555.XSHE	2019-12-05	35.5915	7.3449	4.1094	100.2703
002556.XSHE	2019-12-05	43.8787	1.6539	0.2241	183.489
002557.XSHE	2019-12-05	30.8677	4.7428	3.6338	213.4919
002558.XSHE	2019-12-05	44.103	4.3427	12.4422	-19.8918
002559.XSHE	2019-12-05	24.1609	1.8095	1.8927	13.2729
002560.XSHE	2019-12-05	60.4065	1.4688	1.156	-287.6928
002561.XSHE	2019-12-05	15.4964	1.4807	1.67	61.3529
002562.XSHE	2019-12-05	-118.0089	1.8704	3.2844	-19.4229
002563.XSHE	2019-12-05	14.9666	2.239	1.3467	-36.0544
002564.XSHE	2019-12-05	137.4117	1.0666	0.4472	5.6941
002565.XSHE	2019-12-05	61.2495	3.1392	3.5938	51.7158
002566.XSHE	2019-12-05	28.7471	1.072	2.11	-1119.1179
002567.XSHE	2019-12-05	53.2908	2.1556	0.4753	69.8084
002568.XSHE	2019-12-05	59.2475	6.8136	9.437999999999999	-93.152
002569.XSHE	2019-12-05	-5.7596	5.0639	4.4744	-25.5038
002570.XSHE	2019-12-05	-62.1493	3.4235	2.1374	-68.1329
002571.XSHE	2019-12-05	-43.5274	1.2487	2.1925	49.7823
002572.XSHE	2019-12-05	16.0362	3.1147	2.106	-28.1838
002573.XSHE	2019-12-05	19.1424	1.3852	2.1037	47.5401
002574.XSHE	2019-12-05	27.1258	0.8089	0.7340000000000001	11.4599
002575.XSHE	2019-12-05	-206.0545	4.627	98.7086	491.3727
002576.XSHE	2019-12-05	51.8729	1.7535	1.2328	-196.5808
002577.XSHE	2019-12-05	-273.4979	3.0002	8.7259	52.7975
002578.XSHE	2019-12-05	66.8503	2.3547	2.3144	-87.415
002579.XSHE	2019-12-05	36.4066	4.3031	2.3369999999999997	-41.49
002580.XSHE	2019-12-05	76.9653	1.4725	0.9397	23.3066
002581.XSHE	2019-12-05	-75.6216	1.5887	7.3687	-5.2326
002582.XSHE	2019-12-05	26.9933	1.2321	0.7581	6.5251
002583.XSHE	2019-12-05	36.5323	2.6827	2.2658	185.3637
002584.XSHE	2019-12-05	142.1846	1.4823	0.8808	-23.5275
002585.XSHE	2019-12-05	26.6149	0.6752	1.2036	7.3369
002586.XSHE	2019-12-05	22.686999999999998	0.6751	1.0445	-3.4918
002587.XSHE	2019-12-05	20.3817	3.1679	3.1112	31.0476
002588.XSHE	2019-12-05	39.7991	1.0251	0.7565	19.9106
002589.XSHE	2019-12-05	20.6205	1.2177	0.2976	4.3204
002590.XSHE	2019-12-05	-38.1525	1.7545	1.5115	-70.0638
002591.XSHE	2019-12-05	27.2041	2.0283	5.8832	136.983
002592.XSHE	2019-12-05	-256.3828	2.1625	5.4896	-9.2918
002593.XSHE	2019-12-05	30.7846	1.3572	0.9946	-4410.6543
002594.XSHE	2019-12-05	42.4934	2.2917	0.8907	-29.9353
002595.XSHE	2019-12-05	18.2375	3.1364	3.5252	131.842
002596.XSHE	2019-12-05	89.973	1.6902	2.2207	17.6499
002597.XSHE	2019-12-05	14.1131	2.6897	2.8675	-87.1638
002598.XSHE	2019-12-05	20.4062	2.1906	1.7747	-72.4591
002599.XSHE	2019-12-05	17.1407	1.3308	1.1915	17.8588
002600.XSHE	2019-12-05	42.166000000000004	6.2027	3.2943	184.8647
002601.XSHE	2019-12-05	11.0683	1.9361	2.4478	754.2828
002602.XSHE	2019-12-05	98.2112	2.4794	6.053	-19.4239
002603.XSHE	2019-12-05	21.8397	1.6899	2.5064	-53.1521
002604.XSHE	2019-12-05	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-05	22.3234	4.9219	4.3289	44.0945
002606.XSHE	2019-12-05	72.9237	2.5214	3.4543	19.0043
002607.XSHE	2019-12-05	74.1437	45.9348	14.1564	335.50199999999995
002608.XSHE	2019-12-05	9.3129	1.0327	1.3071	10.8845
002609.XSHE	2019-12-05	47.2443	2.7605	5.0735	-11.705
002610.XSHE	2019-12-05	150.6083	1.1936	1.43	-71.2803
002611.XSHE	2019-12-05	-2.042	1.7861	0.7257	-323.5355
002612.XSHE	2019-12-05	19.7899	1.1787	1.2954	-21.2475
002613.XSHE	2019-12-05	-285.6785	1.6854	2.2491	41.0274
002614.XSHE	2019-12-05	16.929000000000002	1.7478	1.0390000000000001	-65.22800000000001
002615.XSHE	2019-12-05	20.0203	2.4613	1.2028	6.1103
002616.XSHE	2019-12-05	20.1916	2.3038	2.2913	-11.7669
002617.XSHE	2019-12-05	-8.9192	2.559	3.0789999999999997	51.4369
002618.XSHE	2019-12-05	286.9001	3.9095	18.4678	-303.17
002619.XSHE	2019-12-05	10.2656	0.8631	7.162000000000001	26.6792
002620.XSHE	2019-12-05	13.5356	0.9761	0.607	-50.4165
002621.XSHE	2019-12-05	66.3494	5.2295	11.4576	-17.4312
002622.XSHE	2019-12-05	893.1137	1.9343	10.6814	-42.7568
002623.XSHE	2019-12-05	136.7109	1.0290000000000001	2.1828	-23.7063
002624.XSHE	2019-12-05	25.1713	4.9199	5.6313	28.2823
002625.XSHE	2019-12-05	181.1624	2.7048	44.5768	-47.3176
002626.XSHE	2019-12-05	19.6083	3.6599	3.5808	116.5852
002627.XSHE	2019-12-05	27.6423	1.4551	1.5833	32.1469
002628.XSHE	2019-12-05	91.6041	1.2344	1.2297	8.5726
002629.XSHE	2019-12-05	-1.6178	70.6736	12.0157	342.6728
002630.XSHE	2019-12-05	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-12-05	70.7399	2.7403	2.6216	-303.2129
002632.XSHE	2019-12-05	18.5065	2.1463	3.2102	-37.0927
002633.XSHE	2019-12-05	-234.2546	2.3561	8.3622	60.6537
002634.XSHE	2019-12-05	164.1867	6.171	7.6255	-141.0128
002635.XSHE	2019-12-05	23.6858	1.6046	3.3082	46.398999999999994
002636.XSHE	2019-12-05	32.2604	2.2733	1.9154	4.9056
002637.XSHE	2019-12-05	14.8407	1.5203	0.5782	-59.4537
002638.XSHE	2019-12-05	-3.7047	1.2423	4.1667	-3.9296
002639.XSHE	2019-12-05	94.0888	2.3551	3.7128	20.6636
002640.XSHE	2019-12-05	22.2296	1.3749	0.5611	-45.3109
002641.XSHE	2019-12-05	12.1678	1.5561	0.8255	23.4854
002642.XSHE	2019-12-05	-2.9736	1.4179	1.4088	-98.177
002643.XSHE	2019-12-05	22.5564	2.4246	4.1775	-225.8048
002644.XSHE	2019-12-05	38.5496	2.3025	5.7166	-30.0796
002645.XSHE	2019-12-05	20.7653	1.9915	1.7364	-63.8078
002646.XSHE	2019-12-05	95.6914	1.9555	3.778	522.1793
002647.XSHE	2019-12-05	139.4545	10.044	7.1532	28834.2871
002648.XSHE	2019-12-05	13.0048	1.8123	1.4494	25.5679
002649.XSHE	2019-12-05	18.4661	1.8148	1.3305	6.7849
002650.XSHE	2019-12-05	35.6806	1.8296	2.138	92.2409
002651.XSHE	2019-12-05	37.2011	2.2042	8.5683	-19.1962
002652.XSHE	2019-12-05	760.1626	2.9991	0.9955	-11.8729
002653.XSHE	2019-12-05	53.0	9.8037	5.0593	180.22299999999998
002654.XSHE	2019-12-05	-3.0264	1.5834	0.8201	-63.2207
002655.XSHE	2019-12-05	156.3396	10.399000000000001	5.8543	162.7669
002656.XSHE	2019-12-05	-45.4579	1.0848	1.7141	-9.0065
002657.XSHE	2019-12-05	145.8955	2.2818	3.7012	195.0848
002658.XSHE	2019-12-05	29.0423	2.0098	2.8753	35.8298
002659.XSHE	2019-12-05	-31.4055	1.6118	10.0469	-8.1245
002660.XSHE	2019-12-05	-10.5814	3.7012	1.7882	73.7978
002661.XSHE	2019-12-05	23.4663	1.6317	1.1693	-13.0145
002662.XSHE	2019-12-05	-4.4689	0.7914	1.02	65.6825
002663.XSHE	2019-12-05	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2019-12-05	20.8872	2.4838	2.234	-42.5963
002665.XSHE	2019-12-05	-14.4468	1.3059	20.1701	-9.5131
002666.XSHE	2019-12-05	19.4791	1.1662	0.8963	-36.9352
002667.XSHE	2019-12-05	95.4295	1.9458	6.9709	-85.1346
002668.XSHE	2019-12-05	-3.208	2.2735	0.8042	14.2698
002669.XSHE	2019-12-05	27.2529	1.4437	3.3013	2145.6155
002670.XSHE	2019-12-05	-109.5491	1.8664	14.4003	6.7696
002671.XSHE	2019-12-05	-18.538	1.0763	2.0278	-24.1609
002672.XSHE	2019-12-05	20.6069	1.7813	2.2343	53.9316
002673.XSHE	2019-12-05	81.3328	1.7458	8.5645	22.9491
002674.XSHE	2019-12-05	21.9019	1.5207	2.0757	28.2474
002675.XSHE	2019-12-05	33.7686	2.7759	4.2911	-38.8571
002676.XSHE	2019-12-05	86.1972	2.2929	1.4889	62.1939
002677.XSHE	2019-12-05	19.6026	6.2935	5.2935	161.7705
002678.XSHE	2019-12-05	57.8032	3.1918	5.2932	-60.9716
002679.XSHE	2019-12-05	92.9033	5.3036	22.3584	-418.7692
002681.XSHE	2019-12-05	-11.7258	1.9845	3.1014	116.6941
002682.XSHE	2019-12-05	17.9915	0.8501	0.3581	59.5509
002683.XSHE	2019-12-05	37.4018	3.2748	1.9339	34.0919
002684.XSHE	2019-12-05	-0.867	-3.1624	3.1744	-31.3687
002685.XSHE	2019-12-05	53.2898	1.4638	0.5621	1070.6971
002686.XSHE	2019-12-05	-94.3405	1.746	1.8678	-16.6449
002687.XSHE	2019-12-05	14.7202	1.8277	1.7828	68.3642
002688.XSHE	2019-12-05	18.7035	1.9952	1.8845	122.1493
002689.XSHE	2019-12-05	-140.9536	2.7938	3.25	-62.3425
002690.XSHE	2019-12-05	49.2178	11.6318	18.2322	123.9304
002691.XSHE	2019-12-05	119.822	2.2627	5.0297	-92.0241
002692.XSHE	2019-12-05	-5.2107	2.3498	0.828	-15.8875
002693.XSHE	2019-12-05	-30.8043	3.6108	5.1907	139.5739
002694.XSHE	2019-12-05	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2019-12-05	36.9106	3.8206	3.7549	157.9174
002696.XSHE	2019-12-05	-257.2459	1.0534	0.6831	37.7913
002697.XSHE	2019-12-05	23.7539	3.8119	1.469	-363.7809
002698.XSHE	2019-12-05	33.5216	4.5401	7.4151	220.4941
002699.XSHE	2019-12-05	-20.3624	1.6177	4.4998	8.371
002700.XSHE	2019-12-05	39.4704	3.0218	6.2004	-91.6251
002701.XSHE	2019-12-05	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-05	97.1621	2.5131	1.5388	83.2568
002703.XSHE	2019-12-05	-166.7397	2.5542	3.9492	-121.9228
002705.XSHE	2019-12-05	19.3167	3.1025	1.421	26.0931
002706.XSHE	2019-12-05	25.0659	3.5865	3.4531	66.5001
002707.XSHE	2019-12-05	-65.3886	2.0167	0.3727	32.0112
002708.XSHE	2019-12-05	-32.6065	2.4985	2.7874	214.9053
002709.XSHE	2019-12-05	132.3135	3.3939999999999997	3.8321	786.8307
002711.XSHE	2019-12-05	-0.2905	-0.4948	1.6012	-37.1665
002712.XSHE	2019-12-05	184.9751	1.3152	1.3573	77.6217
002713.XSHE	2019-12-05	85.23299999999999	3.5406	0.7385	22.1014
002714.XSHE	2019-12-05	125.5262	12.1467	12.2607	113.6493
002715.XSHE	2019-12-05	264.4351	2.9416	4.4813	-21.1111
002716.XSHE	2019-12-05	-1.3701	1.0782	0.2799	-27.6856
002717.XSHE	2019-12-05	13.5559	1.4981	0.8252	-21.6786
002718.XSHE	2019-12-05	38.1693	1.8438	3.2261	-9.2202
002719.XSHE	2019-12-05	-11.1467	1.9843	2.8268	-22.8277
002721.XSHE	2019-12-05	1517.9311	0.9399	0.371	13.2612
002722.XSHE	2019-12-05	22.9532	1.3818	1.136	860.54
002723.XSHE	2019-12-05	-48.1968	2.9765	2.2827	-254.6627
002724.XSHE	2019-12-05	21.5257	2.3869	3.4408	-224.2808
002725.XSHE	2019-12-05	41.5961	2.4964	2.9202	-199.8538
002726.XSHE	2019-12-05	33.1675	3.029	0.4903	-10.474
002727.XSHE	2019-12-05	21.4671	2.8854	1.2324	-270.1295
002728.XSHE	2019-12-05	19.3775	3.0964	3.4764	58.8256
002729.XSHE	2019-12-05	138.8219	5.8801	15.0554	198.388
002730.XSHE	2019-12-05	35.3936	2.4329	2.4213	-22403.8398
002731.XSHE	2019-12-05	87.6108	1.5614	0.7464	-27.1076
002732.XSHE	2019-12-05	39.3795	3.4974	2.437	621.8766
002733.XSHE	2019-12-05	49.1752	3.5018	3.0268	37.0337
002734.XSHE	2019-12-05	10.5877	1.7754	1.4771	-14.2065
002735.XSHE	2019-12-05	46.5204	3.8883	2.022	178.0971
002736.XSHE	2019-12-05	18.1205	1.8979	6.9847	6.797999999999999
002737.XSHE	2019-12-05	14.0974	2.722	1.8568	25.9135
002738.XSHE	2019-12-05	21.8939	1.4295	3.0508	-61.3596
002739.XSHE	2019-12-05	169.6721	1.5984	2.3714	-123.1036
002740.XSHE	2019-12-05	68.4571	0.9932	1.4198	-260.6588
002741.XSHE	2019-12-05	110.9268	3.4821	2.6708	-70.8846
002742.XSHE	2019-12-05	22.0167	1.6155	0.7547	16.843
002743.XSHE	2019-12-05	21.5197	0.9252	0.4852	-14.8322
002745.XSHE	2019-12-05	20.0006	1.6198	0.812	-22.967
002746.XSHE	2019-12-05	8.9063	2.5108	2.2331	-33.0046
002747.XSHE	2019-12-05	90.4591	5.0755	5.8273	17.0571
002748.XSHE	2019-12-05	149.761	1.5106	0.7929999999999999	-19.355
002749.XSHE	2019-12-05	17.0225	3.7246	4.1281	-176.1905
002750.XSHE	2019-12-05	4268.2298	7.5757	18.0476	14.6005
002751.XSHE	2019-12-05	58.6576	3.3644	2.7239	280.9457
002752.XSHE	2019-12-05	89.8759	2.5838	2.0292	81.9004
002753.XSHE	2019-12-05	23.8383	1.6538	0.9837	-60.305
002755.XSHE	2019-12-05	18.7219	6.2435	3.2127	13.8091
002756.XSHE	2019-12-05	13.5718	1.6645	1.1692	17.1069
002757.XSHE	2019-12-05	16.2373	1.8134	2.2394	14.5942
002758.XSHE	2019-12-05	62.7524	3.3838	1.2829	261.3045
002759.XSHE	2019-12-05	8.5319	1.1609	4.3547	-522.9119
002760.XSHE	2019-12-05	27.9278	2.6643	2.8688	11.579
002761.XSHE	2019-12-05	-791.1784	5.2065	4.2465	-75.2104
002762.XSHE	2019-12-05	68.578	1.8487	4.1914	53.7469
002763.XSHE	2019-12-05	15.9702	1.7232	1.2677	73.9125
002765.XSHE	2019-12-05	-25.1265	1.4602	3.0508	92.7918
002766.XSHE	2019-12-05	-1.9047	0.8662	1.1205	-8.0417
002767.XSHE	2019-12-05	96.52799999999999	3.0536	7.6645	419.0067
002768.XSHE	2019-12-05	17.6886	2.8227	1.4241	-66.4832
002769.XSHE	2019-12-05	49.9383	2.2998	0.5282	34.0749
002770.XSHE	2019-12-05	47.044	1.4171	2.3796	-2.1174
002771.XSHE	2019-12-05	74.5991	3.2683	2.7894	49.0606
002772.XSHE	2019-12-05	54.0928	1.0175	2.4357	3.6177
002773.XSHE	2019-12-05	45.6737	7.5938	10.759	544.2058
002774.XSHE	2019-12-05	57.0022	2.4087	2.9616	-16.1013
002775.XSHE	2019-12-05	11.2058	1.1309	0.9708	13.0019
002776.XSHE	2019-12-05	20.6854	1.5752	3.4988	10.1019
002777.XSHE	2019-12-05	51.4165	6.9562	7.8634	115.3735
002778.XSHE	2019-12-05	160.1954	2.8063	2.5952	387.726
002779.XSHE	2019-12-05	176.4727	3.358	5.2962	336.0062
002780.XSHE	2019-12-05	611.3594	3.9107	6.2281	193.6549
002781.XSHE	2019-12-05	46.7023	1.9242	0.8939	-18.5497
002782.XSHE	2019-12-05	50.0068	4.9881	4.1859	54.1147
002783.XSHE	2019-12-05	59.4619	2.5499	2.2581	-16.8304
002785.XSHE	2019-12-05	573.8313	5.0423	2.9135	-232.1799
002786.XSHE	2019-12-05	-24.4303	3.1388	1.0742	17.7655
002787.XSHE	2019-12-05	48.1907	1.4214	1.2499	25.5394
002788.XSHE	2019-12-05	10.4261	1.4372	0.1762	-69.7858
002789.XSHE	2019-12-05	24.7996	1.7935	0.7844	-15.7101
002790.XSHE	2019-12-05	16.2212	1.7927	2.6306	26.054000000000002
002791.XSHE	2019-12-05	27.7482	3.1085	1.905	53.8426
002792.XSHE	2019-12-05	115.764	4.2896	5.3951	16.6578
002793.XSHE	2019-12-05	53.2195	4.093	3.6305	-35.1484
002795.XSHE	2019-12-05	34.3288	4.3965	4.4647	75.7408
002796.XSHE	2019-12-05	49.042	3.9434	3.2689	-32.3797
002797.XSHE	2019-12-05	78.3932	3.0519	11.8448	11.7625
002798.XSHE	2019-12-05	16.0984	2.4778	1.645	-219.0815
002799.XSHE	2019-12-05	41.6067	4.0507	2.2868	60.0175
002800.XSHE	2019-12-05	61.8142	4.2289	1.5839	-80.6442
002801.XSHE	2019-12-05	28.1634	4.06	5.1481	-162.6186
002802.XSHE	2019-12-05	26.7336	3.9028	4.0056	-278.7379
002803.XSHE	2019-12-05	15.8188	3.7262	1.7622	44.9212
002805.XSHE	2019-12-05	91.6006	2.7634	4.0727	-119.9314
002806.XSHE	2019-12-05	38.8775	1.8025	3.1473	90.8257
002807.XSHE	2019-12-05	10.1063	0.8786	2.7703	16.179000000000002
002808.XSHE	2019-12-05	120.3638	5.5072	10.3356	188.8981
002809.XSHE	2019-12-05	22.5566	1.7778	2.2258	-240.3942
002810.XSHE	2019-12-05	24.2986	3.8797	3.1546	103.3402
002811.XSHE	2019-12-05	21.0606	1.9194	1.1599	15.8132
002812.XSHE	2019-12-05	42.5769	8.1843	11.9764	91.1254
002813.XSHE	2019-12-05	-114.2052	4.8085	4.2962	-359.936
002815.XSHE	2019-12-05	28.675	4.2187	4.0573	-2890.4116
002816.XSHE	2019-12-05	-95.0764	4.0073	9.7977	-53.6021
002817.XSHE	2019-12-05	46.6223	2.5061	5.6201	-11.8857
002818.XSHE	2019-12-05	11.7317	1.9015	6.0031	-29.7355
002819.XSHE	2019-12-05	65.2419	7.7233	3.8510000000000004	62.9347
002820.XSHE	2019-12-05	28.5732	2.2226	4.7767	-38.9468
002821.XSHE	2019-12-05	55.4738	10.3737	12.4845	-809.6804
002822.XSHE	2019-12-05	25.1066	2.5249	1.2687	-19.3646
002823.XSHE	2019-12-05	70.5029	2.1259	1.2651	-6.3994
002824.XSHE	2019-12-05	934.3826	2.4372	1.5373	241.2109
002825.XSHE	2019-12-05	34.6593	2.5816	2.1001	-62.7194
002826.XSHE	2019-12-05	61.3562	2.8554	3.6713	149.1746
002827.XSHE	2019-12-05	89.5182	3.3854	7.1848	-36.9254
002828.XSHE	2019-12-05	78.8056	2.2628	1.5130000000000001	7.8917
002829.XSHE	2019-12-05	903.9537	4.0973	10.7583	-33.4308
002830.XSHE	2019-12-05	57.6739	2.9769	2.2557	-6.0871
002831.XSHE	2019-12-05	20.6144	3.4774	2.2016	51.9536
002832.XSHE	2019-12-05	19.0464	4.0659	4.3513	57.3018
002833.XSHE	2019-12-05	15.4055	3.1213	3.3919	27.6961
002835.XSHE	2019-12-05	86.3472	3.7592	3.9633	17.2887
002836.XSHE	2019-12-05	37.6686	5.0226	4.7967	36.3104
002837.XSHE	2019-12-05	28.7534	3.0178	2.9216	55.9585
002838.XSHE	2019-12-05	26.9636	4.1649	1.7068	-2827.1055
002839.XSHE	2019-12-05	11.0591	1.0363	2.8095	14.215
002840.XSHE	2019-12-05	32.7665	3.2398	0.6755	79.4023
002841.XSHE	2019-12-05	35.7958	12.4194	3.1211	32.1247
002842.XSHE	2019-12-05	135.7957	3.8085	2.1818	10.3665
002843.XSHE	2019-12-05	29.2348	2.9255	4.2953	224.9383
002845.XSHE	2019-12-05	42.9664	2.9628	0.6983	-38.5457
002846.XSHE	2019-12-05	33.5432	4.3461	2.4078	1220.4935
002847.XSHE	2019-12-05	45.9612	6.1684	3.6218	-176.2266
002848.XSHE	2019-12-05	-29.0531	3.3315	3.6732	-136.1202
002849.XSHE	2019-12-05	25.9757	2.7495	1.7679	-47.2256
002850.XSHE	2019-12-05	43.56100000000001	3.3593	3.4237	-488.8289
002851.XSHE	2019-12-05	26.8787	5.0603	2.7811	89.4745
002852.XSHE	2019-12-05	28.213	1.8662	0.9727	-67.7645
002853.XSHE	2019-12-05	16.0447	2.3404	1.959	-27.1975
002855.XSHE	2019-12-05	87.6061	2.3919	1.1505	-113.2714
002856.XSHE	2019-12-05	123.2593	3.2241	2.4164	-1101.5967
002857.XSHE	2019-12-05	49.9207	3.6113	6.6074	-85.1901
002858.XSHE	2019-12-05	42.2939	4.2274	4.3674	-34.3227
002859.XSHE	2019-12-05	49.9648	5.267	8.6383	47.9691
002860.XSHE	2019-12-05	18.207	2.9557	3.9133	-178.8335
002861.XSHE	2019-12-05	79.1685	4.7116	4.6206	-129.6196
002862.XSHE	2019-12-05	70.6091	3.1567	4.572	24.9388
002863.XSHE	2019-12-05	36.4221	2.0363	0.6915	69.2993
002864.XSHE	2019-12-05	29.6711	3.4328	3.8673	57.4968
002865.XSHE	2019-12-05	-68.7347	2.1456	2.5580000000000003	260.6789
002866.XSHE	2019-12-05	37.8432	2.8388	1.9176	-51.9701
002867.XSHE	2019-12-05	14.7852	3.1319999999999997	2.7011	74.5069
002868.XSHE	2019-12-05	43.7149	2.9484	7.0659	25.1065
002869.XSHE	2019-12-05	18.2712	5.4031	4.9596	5.8114
002870.XSHE	2019-12-05	52.8551	2.9846	2.9391	8.7011
002871.XSHE	2019-12-05	32.078	3.4432	5.8573	-40.7068
002872.XSHE	2019-12-05	-16.1534	0.5065	0.9001	-14.6105
002873.XSHE	2019-12-05	25.247	2.6753	2.5049	14.3718
002875.XSHE	2019-12-05	32.2546	2.1667	1.4462	-31.837
002876.XSHE	2019-12-05	159.5892	5.0618	3.5697	-12.6284
002877.XSHE	2019-12-05	31.3184	3.7679	5.6109	116.3607
002878.XSHE	2019-12-05	28.1433	4.6474	2.1707	-167.9682
002879.XSHE	2019-12-05	22.2161	2.0767	3.8366	26.5935
002880.XSHE	2019-12-05	33.6368	3.8427	7.0523	97.9833
002881.XSHE	2019-12-05	142.8104	8.8579	4.7482	-72.1175
002882.XSHE	2019-12-05	15.5452	2.4235	1.1503	840.6734
002883.XSHE	2019-12-05	27.9977	3.7793	5.9828	91.7552
002884.XSHE	2019-12-05	10.4546	2.092	2.4399	354.9147
002885.XSHE	2019-12-05	45.876999999999995	3.7719	2.3189	29.7856
002886.XSHE	2019-12-05	84.0219	4.2826	3.2391	185.7324
002887.XSHE	2019-12-05	16.8867	1.6896	5.0871	5.2245
002888.XSHE	2019-12-05	125.38	7.3068	11.1432	84.0887
002889.XSHE	2019-12-05	23.1587	2.2127	0.2319	24.5593
002890.XSHE	2019-12-05	256.3778	2.708	5.3848	147.4153
002891.XSHE	2019-12-05	65.0173	4.7354	2.439	59.5468
002892.XSHE	2019-12-05	43.4218	5.8405	4.6739	418.8138
002893.XSHE	2019-12-05	34.6606	3.1236	2.0358	6.5152
002895.XSHE	2019-12-05	30.6015	2.4058	2.8742	-54.7662
002896.XSHE	2019-12-05	33.861	2.6465	2.5104	-61.9906
002897.XSHE	2019-12-05	65.1154	3.5636	2.8893	39.3059
002898.XSHE	2019-12-05	64.3741	3.2126	6.4138	-16.9869
002899.XSHE	2019-12-05	26.5228	1.4925	1.6461	20.8567
002900.XSHE	2019-12-05	20.3721	1.9648	1.5986	56.0554
002901.XSHE	2019-12-05	56.0359	15.0811	21.9959	1409.7166
002902.XSHE	2019-12-05	223.7316	4.4301	3.2672	37.9685
002903.XSHE	2019-12-05	-125.7822	3.6355	29.0164	214.18599999999998
002905.XSHE	2019-12-05	31.9715	2.0196	1.9759	96.1681
002906.XSHE	2019-12-05	122.2029	1.6391	1.6461	119.1998
002907.XSHE	2019-12-05	51.4241	8.7966	10.5415	974.2818
002908.XSHE	2019-12-05	31.4719	3.5860000000000003	5.0364	45.6929
002909.XSHE	2019-12-05	28.1117	3.7225	1.8861	619.5492
002910.XSHE	2019-12-05	32.8597	1.7541	2.6624	-11.2221
002911.XSHE	2019-12-05	22.1587	3.1468	1.4037	23.8825
002912.XSHE	2019-12-05	51.133	8.1981	13.8915	59.5541
002913.XSHE	2019-12-05	31.2744	3.4625	3.6581	-251.1353
002915.XSHE	2019-12-05	67.7989	3.773	6.0363	512.7019
002916.XSHE	2019-12-05	45.3321	11.2179	4.9871	19267.7168
002917.XSHE	2019-12-05	44.9347	4.2871	6.6395	-22.9538
002918.XSHE	2019-12-05	17.9099	2.5709	1.9787	15.8405
002919.XSHE	2019-12-05	73.2562	3.2403	3.4449	-298.4997
002920.XSHE	2019-12-05	68.4398	3.7682	3.0866	-81.0328
002921.XSHE	2019-12-05	36.0111	2.0889	1.9908	-344.4589
002922.XSHE	2019-12-05	46.9551	2.1834	1.6636	126.8585
002923.XSHE	2019-12-05	24.4408	3.3388	2.3199	17.6977
002925.XSHE	2019-12-05	22.684	5.0859	5.7856	95.7557
002926.XSHE	2019-12-05	21.1576	1.2701	7.3935	7.9714
002927.XSHE	2019-12-05	43.0354	4.3417	6.5762	59.1416
002928.XSHE	2019-12-05	15.3619	2.6194	1.238	363.0628
002929.XSHE	2019-12-05	27.3434	2.1011	1.651	-10.731
