002368.XSHE	2018-07-13	42.4008	4.877	2.2896	-61.9436
002369.XSHE	2018-07-13	79.7129	2.4098	1.7305	-17.4479
002370.XSHE	2018-07-13	36.8949	3.4374	7.0519	-60.6843
002371.XSHE	2018-07-13	175.1952	7.3825	10.3867	-447.1893
002372.XSHE	2018-07-13	26.9905	8.4079	5.6856	54.1105
002373.XSHE	2018-07-13	48.3571	2.6267	6.2119	-57.6802
002374.XSHE	2018-07-13	38.8468	1.2613	2.0812	-13.2429
002375.XSHE	2018-07-13	18.7272	0.9134	0.735	-32.9873
002376.XSHE	2018-07-13	34.7876	3.5827	5.1367	23.3165
002377.XSHE	2018-07-13	48.8835	1.2865	1.7857	8.8583
002378.XSHE	2018-07-13	173.472	3.0458	3.1703	-88.5114
002379.XSHE	2018-07-13	172.7895	2.4045	2.0604	-14.7744
002380.XSHE	2018-07-13	28.1077	1.536	5.2455	-8.0579
002381.XSHE	2018-07-13	22.7746	1.6517	2.3631	-43.1087
002382.XSHE	2018-07-13	92.0831	3.5384	12.2424	-113.5675
002383.XSHE	2018-07-13	44.4211	3.4764	4.4716	663.8254
002384.XSHE	2018-07-13	40.9542	3.3026	1.6685	33.213
002385.XSHE	2018-07-13	14.6527	1.8223	0.9482	118.8013
002386.XSHE	2018-07-13	34.7816	1.1663	0.3049	16.7704
002387.XSHE	2018-07-13	-98.6149	0.9345	386.9263	0.8128
002388.XSHE	2018-07-13	47.3955	2.5332	4.0867	12.7472
002389.XSHE	2018-07-13	64.7551	2.1147	6.9282	-42.2511
002390.XSHE	2018-07-13	36.8071	1.9832	2.0352	149.874
002391.XSHE	2018-07-13	18.2849	1.5183	1.8645	-186.5367
002392.XSHE	2018-07-13	22.7957	1.2951	1.6348	30.0797
002393.XSHE	2018-07-13	38.3502	1.4632	3.9431	-199.8985
002394.XSHE	2018-07-13	9.3495	1.0999	0.7829999999999999	70.4896
002395.XSHE	2018-07-13	248.4235	3.3911	2.1695	200.4551
002396.XSHE	2018-07-13	24.947	3.89	1.4705	-17.0194
002397.XSHE	2018-07-13	55.5112	1.795	1.7463	7.6442
002398.XSHE	2018-07-13	17.2112	1.5806	1.6911	48.1078
002399.XSHE	2018-07-13	147.0543	3.6666	9.0498	-44.1219
002400.XSHE	2018-07-13	-30.0865	1.0853	0.4745	-16.0149
002401.XSHE	2018-07-13	36.755	3.6552	3.2139	69.396
002402.XSHE	2018-07-13	37.3644	4.8909	3.3469	-129.0914
002403.XSHE	2018-07-13	18.8958	1.4154	0.9767	7.9192
002404.XSHE	2018-07-13	27.9191	2.0722	1.1544	17.6201
002405.XSHE	2018-07-13	89.6765	3.676	11.5341	-35.1504
002406.XSHE	2018-07-13	16.1925	1.3849	2.0271	12.387
002407.XSHE	2018-07-13	35.5705	3.37	2.3715	316.0673
002408.XSHE	2018-07-13	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-13	339.9847	2.3534	8.2532	-131.0773
002410.XSHE	2018-07-13	64.4791	10.7445	12.8336	-91.1748
002411.XSHE	2018-07-13	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-07-13	43.3774	3.9958	5.8511	328.9382
002413.XSHE	2018-07-13	52.5724	1.6558	8.3559	107.4236
002414.XSHE	2018-07-13	170.3549	3.1379	9.5078	-187.6262
002415.XSHE	2018-07-13	34.8317	12.2922	7.6757	-72.2272
002416.XSHE	2018-07-13	18.4906	1.3491	0.1178	6.2937
002417.XSHE	2018-07-13	-235.8424	7.0645	34.3938	-114.67200000000001
002418.XSHE	2018-07-13	22.006	2.0121	1.2925	26.398000000000003
002419.XSHE	2018-07-13	21.0904	2.807	0.8804	157.5252
002420.XSHE	2018-07-13	-3.5959	1.3693	0.2842	-5.1951
002421.XSHE	2018-07-13	23.8302	2.3906	2.9283	29.9147
002422.XSHE	2018-07-13	51.3686	3.9803	3.73	-107.1521
002423.XSHE	2018-07-13	-21.480999999999998	3.5286	5.6536	173.1644
002424.XSHE	2018-07-13	30.224	4.6961	6.0944	-45.5557
002425.XSHE	2018-07-13	13.877	1.0499	5.3035	173.9785
002426.XSHE	2018-07-13	28.29	1.5090000000000001	0.7835	-25.7449
002427.XSHE	2018-07-13	8.8826	1.4761	0.5263	-1.7180000000000002
002428.XSHE	2018-07-13	571.4496	3.3605	10.2834	-30.836
002429.XSHE	2018-07-13	17.7563	1.329	0.9857	3.9189
002430.XSHE	2018-07-13	30.1717	3.0683	2.1384	27.1422
002431.XSHE	2018-07-13	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-13	-17.8729	2.108	5.379	-20.2994
002433.XSHE	2018-07-13	19.2159	1.1442	1.8011	1351.4915
002434.XSHE	2018-07-13	22.6845	2.0203	2.7265	-33.056999999999995
002435.XSHE	2018-07-13	19.756	1.3266	1.9646	14.5299
002436.XSHE	2018-07-13	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-13	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-13	44.3999	1.7898	3.6462	-14.6682
002439.XSHE	2018-07-13	39.9703	6.1789	8.3099	-71.8752
002440.XSHE	2018-07-13	12.437000000000001	1.9309	2.1696	-139.3342
002441.XSHE	2018-07-13	23.3429	1.1712	0.5322	-22.8393
002442.XSHE	2018-07-13	80.6019	4.4605	1.8302	-53.50899999999999
002443.XSHE	2018-07-13	21.416	1.7017	0.8943	447.4403
002444.XSHE	2018-07-13	20.5284	1.903	2.6039	-55.787
002445.XSHE	2018-07-13	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-13	51.0551	2.0448	4.9424	23.5031
002447.XSHE	2018-07-13	13.6033	2.1035	9.1765	-365.0069
002448.XSHE	2018-07-13	15.6641	1.7676	2.7192	37.3728
002449.XSHE	2018-07-13	16.0671	2.1432	1.8927	-21.6877
002450.XSHE	2018-07-13	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-13	67.0194	6.6788	8.7282	-242.2989
002452.XSHE	2018-07-13	83.2465	1.6077	1.5464	-6.9581
002453.XSHE	2018-07-13	116.8179	3.6524	2.1601	-239.549
002454.XSHE	2018-07-13	10.3829	1.1037	0.8370000000000001	-574.0729
002455.XSHE	2018-07-13	27.9686	2.3526	1.1602	22.0792
002456.XSHE	2018-07-13	52.1319	5.1393	1.3751	-29.3178
002457.XSHE	2018-07-13	184.0382	1.5382	2.3212	-46.7491
002458.XSHE	2018-07-13	-22.0343	5.4619	9.9891	81.5708
002459.XSHE	2018-07-13	205.9401	3.7388	12.0503	-60.4248
002460.XSHE	2018-07-13	26.5183	11.5329	9.3256	53.6488
002461.XSHE	2018-07-13	58.7239	1.4288	2.9410000000000003	-7.8783
002462.XSHE	2018-07-13	18.17	2.3627	0.34299999999999997	9.8545
002463.XSHE	2018-07-13	32.0953	2.0122	1.5248	49.2132
002464.XSHE	2018-07-13	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-13	68.0928	2.5698	6.0920000000000005	-583.4557
002466.XSHE	2018-07-13	23.9645	6.3823	9.4648	19.0905
002467.XSHE	2018-07-13	276.7627	2.3617	5.1578	-20.8076
002468.XSHE	2018-07-13	16.7123	3.7799	1.9269	-33.0357
002469.XSHE	2018-07-13	34.9641	1.7991	2.6213	30.9134
002470.XSHE	2018-07-13	26.1671	2.2427	1.0349	30.1794
002471.XSHE	2018-07-13	47.1291	1.9833	0.485	-51.0286
002472.XSHE	2018-07-13	22.5171	1.7925	2.0055	8.0785
002473.XSHE	2018-07-13	-15.8862	3.4360000000000004	8.3122	-11.6625
002474.XSHE	2018-07-13	134.0518	3.4106	6.4937	-27.2371
002475.XSHE	2018-07-13	44.9534	5.7825	3.1864	279.355
002476.XSHE	2018-07-13	101.5039	2.7709	6.7906	11.1164
002477.XSHE	2018-07-13	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-13	25.6794	1.2036	1.0991	55.8864
002479.XSHE	2018-07-13	15.7345	1.347	1.5317	-55.0892
002480.XSHE	2018-07-13	73.8816	1.9549	2.3621	17.1129
002481.XSHE	2018-07-13	70.3482	1.7909	1.96	30.8283
002482.XSHE	2018-07-13	12.784	1.2702	0.6515	-53.5892
002483.XSHE	2018-07-13	29.1121	1.1009	1.4809	-8.2816
002484.XSHE	2018-07-13	28.9022	1.8208	3.2218	-43.3412
002485.XSHE	2018-07-13	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-13	84.3871	3.1712	3.2012	341.9989
002487.XSHE	2018-07-13	44.6393	1.1552	1.9218	-56.4442
002488.XSHE	2018-07-13	59.5405	1.7023	2.3753	3.4926
002489.XSHE	2018-07-13	-52.1217	2.2324	1.6555	-43.7321
002490.XSHE	2018-07-13	32.1468	1.7676	0.9973	30.7899
002491.XSHE	2018-07-13	20.325	2.8773	3.0311	-119.6197
002492.XSHE	2018-07-13	37.0711	2.017	10.3863	-105.2219
002493.XSHE	2018-07-13	30.3168	4.2463	0.8419	47.6571
002494.XSHE	2018-07-13	-35.367	1.5136	4.6948	221.1556
002495.XSHE	2018-07-13	105.3284	2.4593	8.9653	448.5734
002496.XSHE	2018-07-13	11.2409	1.1084	1.1266	625.721
002497.XSHE	2018-07-13	39.6865	4.0535	4.0556	-955.6686
002498.XSHE	2018-07-13	33.7398	1.6157	1.4175	25.5972
002499.XSHE	2018-07-13	37.6355	3.0366	2.9401	-19.333
002500.XSHE	2018-07-13	52.7957	1.5295	3.8537	-6.0452
002501.XSHE	2018-07-13	13.9649	0.9027	2.4575	-4.2709
002502.XSHE	2018-07-13	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-13	16.7964	2.0531	0.5034	99.0262
002504.XSHE	2018-07-13	-18.3541	4.9364	2.5952	-98.6248
002505.XSHE	2018-07-13	-964.3101	1.8395	0.9064	-31.2965
002506.XSHE	2018-07-13	9066.3721	5.8206	1.7005	-60.0999
002507.XSHE	2018-07-13	50.4172	12.1906	13.93	478.38300000000004
002508.XSHE	2018-07-13	17.5661	5.4497	3.6639	-52.4943
002509.XSHE	2018-07-13	10.2479	1.2203	1.7583	-14.4897
002510.XSHE	2018-07-13	44.0225	1.8151	2.2391	-32.3093
002511.XSHE	2018-07-13	34.3063	4.1629	2.6442	-53.8298
002512.XSHE	2018-07-13	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-13	56.0265	0.914	1.2215	-13.7613
002514.XSHE	2018-07-13	44.3006	3.3556	4.6254	-175.5388
002515.XSHE	2018-07-13	41.6951	3.1729	11.8413	-509.8428
002516.XSHE	2018-07-13	13.4699	1.3014	2.3545	144.5544
002517.XSHE	2018-07-13	8.506	2.8742	4.5215	-12.1378
002518.XSHE	2018-07-13	15.1769	2.5124	1.9868	52.578
002519.XSHE	2018-07-13	26.2279	1.3564	3.1166	-12.9578
002520.XSHE	2018-07-13	65.7919	2.3898	3.9659	-43.2644
002521.XSHE	2018-07-13	22.1687	0.9583	0.8718	65.5257
002522.XSHE	2018-07-13	94.8134	3.2387	8.0199	-18.5344
002523.XSHE	2018-07-13	37.6289	2.1841	3.583	-84.8292
002524.XSHE	2018-07-13	336.8279	2.9683	4.0598	97.5602
002526.XSHE	2018-07-13	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-07-13	38.9598	1.3614	1.1399	2.983
002528.XSHE	2018-07-13	32.8774	1.3878	1.5562	-80.3086
002529.XSHE	2018-07-13	121.9181	1.7907	10.4737	-13.8967
002530.XSHE	2018-07-13	27.7943	1.584	5.9284	-15.3959
002531.XSHE	2018-07-13	15.0596	1.4561	2.1277	-132.0768
002532.XSHE	2018-07-13	24.8465	1.9669	1.7312	98.3967
002533.XSHE	2018-07-13	21.0866	1.1943	0.6384	-4.676
002534.XSHE	2018-07-13	12.3271	1.6812	1.5481	143.3968
002535.XSHE	2018-07-13	49.1953	1.015	1.6152	-13.3638
002536.XSHE	2018-07-13	14.0903	1.8447	1.3473	-63.9356
002537.XSHE	2018-07-13	28.5031	1.7021	2.7064	-98.0531
002538.XSHE	2018-07-13	15.3482	1.0352	1.3003	5.2166
002539.XSHE	2018-07-13	52.1513	1.43	0.5823	329.2523
002540.XSHE	2018-07-13	20.9426	1.4158	1.8991	48.0793
002541.XSHE	2018-07-13	17.5598	0.9238	0.6989	43.5804
002542.XSHE	2018-07-13	37.3762	2.6028	3.0565	12.3284
002543.XSHE	2018-07-13	20.3116	2.9942	1.2148	-37.6151
002544.XSHE	2018-07-13	38.9637	3.7939999999999996	1.3146	-796.5365
002545.XSHE	2018-07-13	28.8259	1.0644	3.6957	38.8032
002546.XSHE	2018-07-13	26.1846	1.115	4.7752	-5.1724
002547.XSHE	2018-07-13	-14.1993	2.0216	1.3016	-16.9498
002548.XSHE	2018-07-13	52.8456	1.6924	0.927	3.8669
002549.XSHE	2018-07-13	49.4193	3.7478	6.9194	31.7395
002550.XSHE	2018-07-13	37.5544	3.0535	6.3678	173.7255
002551.XSHE	2018-07-13	24.1648	1.8779	2.237	-463.6583
002552.XSHE	2018-07-13	-12.2599	2.4631	5.7813	-234.4565
002553.XSHE	2018-07-13	29.7126	3.5502	5.8531	37.2765
002554.XSHE	2018-07-13	44.2733	1.5197	2.3816	-5.853
002555.XSHE	2018-07-13	15.7738	4.2386	4.0443	1356.6423
002556.XSHE	2018-07-13	25.6083	1.6286	0.2499	-23.7314
002557.XSHE	2018-07-13	24.6487	2.7071	2.0981	73.8921
002558.XSHE	2018-07-13	34.1441	5.1758	13.683	-183.2891
002559.XSHE	2018-07-13	27.9508	1.7611	1.8817	-375.8385
002560.XSHE	2018-07-13	147.7058	1.3197	1.1414	-99.053
002561.XSHE	2018-07-13	15.1615	1.7908	1.7543	-79.0414
002562.XSHE	2018-07-13	12.5427	2.4642	3.0293	-21.2613
002563.XSHE	2018-07-13	32.1215	3.9527	3.0858	-41.36
002564.XSHE	2018-07-13	39.9733	1.4972	0.6424	-61.5171
002565.XSHE	2018-07-13	26.7995	1.4513	1.7361	34.0086
002566.XSHE	2018-07-13	37.783	1.2987	2.2024	-71.9306
002567.XSHE	2018-07-13	13.2462	1.1825	0.2841	-31.1295
002568.XSHE	2018-07-13	34.2326	3.3772	5.6127	44.9424
002569.XSHE	2018-07-13	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-13	-4.7844	2.7071	2.1516	-9.8604
002571.XSHE	2018-07-13	44.0017	1.5166	2.9073	-27.124000000000002
002572.XSHE	2018-07-13	30.1199	6.7609	4.3547	-102.2141
002573.XSHE	2018-07-13	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-13	27.9974	0.9141	0.7513	73.9072
002575.XSHE	2018-07-13	-333.2621	2.7203	7436.4092	14.9299
002576.XSHE	2018-07-13	-229.1616	1.9015	1.4977	37.3416
002577.XSHE	2018-07-13	227.9192	3.2159	8.0371	2285.5349
002578.XSHE	2018-07-13	106.5234	2.5828	3.037	-70.4296
002579.XSHE	2018-07-13	88.6531	3.4953	3.0314	14.9315
002580.XSHE	2018-07-13	73.3401	1.7942	1.202	-36.7016
002581.XSHE	2018-07-13	17.5188	2.3448	6.6379	5.7168
002582.XSHE	2018-07-13	35.7784	1.7871	1.315	32.8795
002583.XSHE	2018-07-13	55.8921	3.0112	2.7366	62.4072
002584.XSHE	2018-07-13	52.1507	2.8453	1.4409	58.4732
002585.XSHE	2018-07-13	63.3537	0.8201	1.9254	-2.2975
002586.XSHE	2018-07-13	27.0528	1.3289	2.117	-3.1615
002587.XSHE	2018-07-13	24.1115	3.5818	3.0965	-43.776
002588.XSHE	2018-07-13	22.6016	1.439	1.1634	16.8531
002589.XSHE	2018-07-13	20.5215	2.5447	0.8037	-36.4945
002590.XSHE	2018-07-13	32.2065	2.1761	1.7732	164.2833
002591.XSHE	2018-07-13	62.1078	1.8709	7.2194	87.3032
002592.XSHE	2018-07-13	35.824	1.7672	5.1406	-19.5954
002593.XSHE	2018-07-13	33.0513	1.2754	1.0083	116.2941
002594.XSHE	2018-07-13	35.1823	2.4512	1.1437	-109.1261
002595.XSHE	2018-07-13	21.5411	3.6544	4.4134	144.6187
002596.XSHE	2018-07-13	51.9752	3.4515	3.3632	85.3213
002597.XSHE	2018-07-13	10.9398	4.1888	2.6996	19.6868
002598.XSHE	2018-07-13	30.2879	2.7728	2.9033	-29.0904
002599.XSHE	2018-07-13	34.0414	2.2005	2.1844	-22.1465
002600.XSHE	2018-07-13	24.0635	3.2732	1.9303	88.6195
002601.XSHE	2018-07-13	10.7374	2.1073	2.5528	41.0269
002602.XSHE	2018-07-13	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-13	27.3567	2.3619	3.9764	-17.3853
002604.XSHE	2018-07-13	-0.2934	-2.8253	0.5355	-1.1996
002605.XSHE	2018-07-13	40.9333	1.7107	4.459	9.2405
002606.XSHE	2018-07-13	58.9591	2.4978	2.7599	176.5792
002607.XSHE	2018-07-13	135.0535	4.1793	1.1867	-41.2391
002608.XSHE	2018-07-13	11.5311	1.1815	1.1875	33.9102
002609.XSHE	2018-07-13	27.7104	2.2448	5.4762	7.2082
002610.XSHE	2018-07-13	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-13	17.6558	1.1433	1.6586	10.4086
002612.XSHE	2018-07-13	20.3031	1.6052	1.754	25.3497
002613.XSHE	2018-07-13	158.8022	2.0245	2.5699	1158.0752
002614.XSHE	2018-07-13	35.0152	4.3343	2.7281	-98.7166
002615.XSHE	2018-07-13	29.8255	3.4512	1.7608	33.6879
002616.XSHE	2018-07-13	49.7117	1.9289	2.2467	16.8282
002617.XSHE	2018-07-13	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-13	297.1151	3.8454	20.594	-30.7768
002619.XSHE	2018-07-13	15.9741	1.2964	8.5828	8.9495
002620.XSHE	2018-07-13	17.8041	1.2223	0.7836	19.0093
002621.XSHE	2018-07-13	373.5552	5.1337	29.4198	-42.2843
002622.XSHE	2018-07-13	63.596000000000004	2.9775	17.5178	49.5204
002623.XSHE	2018-07-13	-121.9701	1.2837	1.7769	-15.1975
002624.XSHE	2018-07-13	23.4026	4.4656	4.6055	-29.5132
002625.XSHE	2018-07-13	325.9963	3.1852	65.4793	316.2352
002626.XSHE	2018-07-13	14.5982	4.2834	4.4999	83.6362
002627.XSHE	2018-07-13	28.0328	1.5604	1.4479	23.2156
002628.XSHE	2018-07-13	142.0054	1.1466	1.4568	13.8698
002629.XSHE	2018-07-13	569.7256	3.0621	0.6076	-44.9075
002630.XSHE	2018-07-13	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-13	67.0048	2.873	2.8924	-4313.5615
002632.XSHE	2018-07-13	33.132	2.6892	5.4374	-22.9885
002633.XSHE	2018-07-13	596.0808	2.9654	9.124	-36.5298
002634.XSHE	2018-07-13	42.6103	2.8701	4.1801	-78.4907
002635.XSHE	2018-07-13	35.0521	2.0469999999999997	4.8948	-87.5167
002636.XSHE	2018-07-13	12.1448	2.4909	1.5363	-501.5672
002637.XSHE	2018-07-13	20.4584	1.7630000000000001	0.526	40.7501
002638.XSHE	2018-07-13	47.61	0.8672	2.7933	-2.1042
002639.XSHE	2018-07-13	-69.3702	1.8045	4.1039	-675.9918
002640.XSHE	2018-07-13	27.8917	3.5613	1.4909	121.9334
002641.XSHE	2018-07-13	20.0215	1.4563	0.8325	29.3883
002642.XSHE	2018-07-13	-33.9315	1.4932	2.9559	13.9362
002643.XSHE	2018-07-13	20.1877	1.791	2.8235	33.4463
002644.XSHE	2018-07-13	63.1174	3.7996	9.6211	-11.9513
002645.XSHE	2018-07-13	29.5242	2.4727	3.0295	54.5331
002646.XSHE	2018-07-13	-53.312	2.4663	4.3484	73.8912
002647.XSHE	2018-07-13	-49.8852	12.7495	8.5516	-16.2981
002648.XSHE	2018-07-13	15.0097	1.5865	1.4286	18.1964
002649.XSHE	2018-07-13	21.9287	2.2994	2.0476	55.3017
002650.XSHE	2018-07-13	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-13	39.2203	2.5607	9.4128	13.2461
002652.XSHE	2018-07-13	42.0276	4.3618	1.2209	-72.9787
002653.XSHE	2018-07-13	52.2379	7.622000000000001	6.441	-22.9124
002654.XSHE	2018-07-13	28.9434	1.4361	1.3477	215.3964
002655.XSHE	2018-07-13	-14.539000000000001	6.1432	3.5234	-58.8148
002656.XSHE	2018-07-13	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-13	-20.6639	1.9629	4.0292	-8.988999999999999
002658.XSHE	2018-07-13	21.9431	2.4759	4.1243	39.5074
002659.XSHE	2018-07-13	-867.0114	3.2034	12.1809	-28.1065
002660.XSHE	2018-07-13	224.6468	2.6142	1.3277	-39.5037
002661.XSHE	2018-07-13	29.3134	2.0605	1.7934	-121.4852
002662.XSHE	2018-07-13	29.128	1.2505	1.0969	-36.1346
002663.XSHE	2018-07-13	32.8658	1.0023	1.3819	5.5956
002664.XSHE	2018-07-13	39.1432	5.1195	3.9601	-1057.5571
002665.XSHE	2018-07-13	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-13	21.153000000000002	1.058	0.8986	-155.1108
002667.XSHE	2018-07-13	61.368	1.9102	7.3163	-7.2978
002668.XSHE	2018-07-13	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-13	165.2741	2.6945	8.8165	-9.0078
002670.XSHE	2018-07-13	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-13	28.2754	1.0963	2.0999	-11.8637
002672.XSHE	2018-07-13	24.7239	3.2677	3.8134	-16.1643
002673.XSHE	2018-07-13	36.4143	1.5322	8.6919	-7.0457
002674.XSHE	2018-07-13	50.4281	0.9873	1.075	8.1351
002675.XSHE	2018-07-13	42.4272	2.0982	4.67	138.689
002676.XSHE	2018-07-13	-31.3697	2.2104	1.4093	-132.7481
002677.XSHE	2018-07-13	35.6867	10.8575	10.5404	23.993000000000002
002678.XSHE	2018-07-13	50.7097	2.6924	4.6104	152.7323
002679.XSHE	2018-07-13	44.8044	4.4826	17.5256	-420.1701
002680.XSHE	2018-07-13	37.8099	6.5952	14.2719	-99.1142
002681.XSHE	2018-07-13	26.8865	1.9691	3.4831	22.4757
002682.XSHE	2018-07-13	16.729	1.0751	0.5806	-14.8883
002683.XSHE	2018-07-13	36.7945	2.0345	1.4574	-113.2453
002684.XSHE	2018-07-13	-46.0687	1.9783	1.3221	-5.2219
002685.XSHE	2018-07-13	31.6303	1.8499	1.4764	49.3532
002686.XSHE	2018-07-13	22.5614	2.1232	2.253	-475.4441
002687.XSHE	2018-07-13	26.0509	2.082	2.4593	-29.1668
002688.XSHE	2018-07-13	33.4415	2.1385	2.2538	-46.9485
002689.XSHE	2018-07-13	161.6467	2.6418	2.9543	-102.1167
002690.XSHE	2018-07-13	42.8833	8.2752	14.3772	-47.1703
002691.XSHE	2018-07-13	414.3701	4.6264	8.6808	415.9032
002692.XSHE	2018-07-13	40.1786	1.9491	1.1099	21.910999999999998
002693.XSHE	2018-07-13	218.9412	4.3258	8.4795	254.28900000000002
002694.XSHE	2018-07-13	28.5624	2.9936	1.5325	-5.8773
002695.XSHE	2018-07-13	42.582	3.5947	4.2691	32.2684
002696.XSHE	2018-07-13	35.7356	2.1368	1.8173	6.8073
002697.XSHE	2018-07-13	30.127	2.7254	0.9365	65.0259
002698.XSHE	2018-07-13	46.3147	3.31	7.5187	-525.7861
002699.XSHE	2018-07-13	66.6561	3.9360000000000004	14.3743	118.5331
002700.XSHE	2018-07-13	37.7662	2.8878	7.556	204.5495
002701.XSHE	2018-07-13	17.2945	2.4165	1.6230000000000002	-33.889
002702.XSHE	2018-07-13	-230.8132	3.2376	2.4197	48.0814
002703.XSHE	2018-07-13	437.8206	2.7306	3.4728	-84.9566
002705.XSHE	2018-07-13	19.6837	2.1612	0.9193	36.3877
002706.XSHE	2018-07-13	22.6817	3.1059	3.3359	136.6505
002707.XSHE	2018-07-13	34.5398	4.0659	0.6976	21.9375
002708.XSHE	2018-07-13	254.2549	1.5286	1.5733	80.6752
002709.XSHE	2018-07-13	20.038	4.7206	6.1827	122.3295
002711.XSHE	2018-07-13	16.3047	2.9516	0.7521	-97.1326
002712.XSHE	2018-07-13	22.3835	1.8451	1.2605	36.2515
002713.XSHE	2018-07-13	24.653000000000002	5.4365	1.3914	27.886999999999997
002714.XSHE	2018-07-13	29.4778	5.5853	4.9579	27.9452
002715.XSHE	2018-07-13	264.6949	2.8261	3.7919	-53.8729
002716.XSHE	2018-07-13	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-13	17.1832	2.5744	1.8018	12.4523
002718.XSHE	2018-07-13	22.3009	2.5093	3.9459	-24.6623
002719.XSHE	2018-07-13	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-13	24.3185	1.3974	0.3868	-16.6305
002722.XSHE	2018-07-13	34.6101	1.6441	1.3157	41.2802
002723.XSHE	2018-07-13	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-13	26.2384	2.392	3.5887	-7.8881
002725.XSHE	2018-07-13	244.2176	3.2265	3.6114	-27.4542
002726.XSHE	2018-07-13	26.5215	2.502	0.7247	-305.0836
002727.XSHE	2018-07-13	41.6166	5.2012	2.3421	-720.2682
002728.XSHE	2018-07-13	26.0155	3.2639	4.281000000000001	89.0741
002729.XSHE	2018-07-13	81.1803	4.5229	10.8904	-270.3379
002730.XSHE	2018-07-13	42.1352	2.7871	2.9402	451.3102
002731.XSHE	2018-07-13	29.8891	2.0073	0.8349	63.1186
002732.XSHE	2018-07-13	29.0779	3.9771	2.7268	-80.7484
002733.XSHE	2018-07-13	-4502.3818	1.6439	1.2295	33.3748
002734.XSHE	2018-07-13	20.7999	1.8315	2.0987	6.7033
002735.XSHE	2018-07-13	72.5579	5.1459	4.381	351.5742
002736.XSHE	2018-07-13	17.2706	1.5884	6.33	-6.9866
002737.XSHE	2018-07-13	30.3909	5.0116	3.4907	75.3397
002738.XSHE	2018-07-13	66.7334	5.4752	6.3967	-489.0997
002739.XSHE	2018-07-13	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-13	40.1303	1.6119	1.216	-7.8491
002741.XSHE	2018-07-13	53.0391	5.3438	4.204	322.4942
002742.XSHE	2018-07-13	22.6481	3.0203	2.0242	-48.2544
002743.XSHE	2018-07-13	32.1059	1.1913	0.7832	-17.9779
002745.XSHE	2018-07-13	32.2979	2.6577	2.6180000000000003	24.1298
002746.XSHE	2018-07-13	35.5809	2.0049	1.9359	-25.7702
002747.XSHE	2018-07-13	121.3774	7.8167	9.5392	-45.1896
002748.XSHE	2018-07-13	21.0692	1.8259	1.754	363.2561
002749.XSHE	2018-07-13	24.2619	6.2764	6.1971	-44.8266
002750.XSHE	2018-07-13	105.985	4.7065	9.1981	-53.684
002751.XSHE	2018-07-13	93.1206	5.1545	6.3452	12.0813
002752.XSHE	2018-07-13	101.9972	3.9396	3.4091	-212.3722
002753.XSHE	2018-07-13	17.2911	4.0623	2.1903	57.6415
002755.XSHE	2018-07-13	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-13	16.1959	1.973	1.4381	271.3012
002757.XSHE	2018-07-13	34.5008	2.7121	4.6992	20.2595
002758.XSHE	2018-07-13	53.721000000000004	3.7242	1.4844	442.4786
002759.XSHE	2018-07-13	-75.2104	1.1365	4.8954	307.5808
002760.XSHE	2018-07-13	-18.426	3.0355	3.8971	27.0992
002761.XSHE	2018-07-13	147.0669	5.8027	5.6096	103.5086
002762.XSHE	2018-07-13	24.2151	2.4231	5.2536	-18.4407
002763.XSHE	2018-07-13	18.2847	2.3817	1.9145	55.5924
002765.XSHE	2018-07-13	23.2679	2.3344	2.3938	-32.8827
002766.XSHE	2018-07-13	23.6651	1.8783	2.1463	11.0545
