002419.XSHE	2022-08-02	18.2451	1.6275	0.5532	-16.7849
002420.XSHE	2022-08-02	48.6033	4.3003	0.7882	82.9565
002421.XSHE	2022-08-02	-12.2621	2.6217	2.0841	18.9981
002422.XSHE	2022-08-02	24.7918	2.2319999999999998	1.7156	12.0173
002423.XSHE	2022-08-02	18.0908	0.8504	0.7852	2.6349
002424.XSHE	2022-08-02	79.0901	2.5079	3.2441	-165.9227
002425.XSHE	2022-08-02	-95.1909	0.9782	5.9077	-29.2807
002426.XSHE	2022-08-02	-312.3167	1.7776	1.7196	-14.0743
002427.XSHE	2022-08-02	-2.384	-2.3744	1.2263	-186.5902
002428.XSHE	2022-08-02	1059.5372	5.1408	12.7149	-70.5427
002429.XSHE	2022-08-02	80.8439	1.3206	0.8156	-17.1268
002430.XSHE	2022-08-02	31.2576	5.358	3.1172	559.8461
002431.XSHE	2022-08-02	-5.4149	1.198	1.0181	12.9319
002432.XSHE	2022-08-02	1.5475	1.3906	0.9867	1.9165
002433.XSHE	2022-08-02	-3.8463	0.6838	1.7897	-110.6783
002434.XSHE	2022-08-02	-15.2991	2.3361	2.3393	-29.1123
002435.XSHE	2022-08-02	-12.3317	1.187	1.28	9.6763
002436.XSHE	2022-08-02	28.6792	5.4636	3.9458	-258.5247
002437.XSHE	2022-08-02	221.3114	2.8186	1.6618	259.6718
002438.XSHE	2022-08-02	27.5052	2.5632	3.6845	105.5959
002439.XSHE	2022-08-02	20.1112	2.4887	3.7984	-90.9522
002440.XSHE	2022-08-02	10.2987	0.9682	1.5626	19.9215
002441.XSHE	2022-08-02	12.9527	1.3196	0.4504	-54.2076
002442.XSHE	2022-08-02	26.6892	1.8654	0.759	-57.7197
002443.XSHE	2022-08-02	10.3171	1.261	0.5107	-50.5715
002444.XSHE	2022-08-02	22.4262	2.4984	2.2705	68.3302
002445.XSHE	2022-08-02	231.3707	2.7296	11.0425	-74.1401
002446.XSHE	2022-08-02	-37.4027	2.4687	6.5095	-37.827
002448.XSHE	2022-08-02	21.8049	1.4359	1.7492	-39.2714
002449.XSHE	2022-08-02	26.6911	1.3346	1.3387	35.0511
002451.XSHE	2022-08-02	148.9931	3.9331	2.4036	-324.4037
002452.XSHE	2022-08-02	18.92	2.255	3.1446	19.9977
002453.XSHE	2022-08-02	-45.4924	5.499	2.7076	-2094.5881
002454.XSHE	2022-08-02	59.4306	1.6631	1.5075	-14.427999999999999
002455.XSHE	2022-08-02	29.2073	3.7124	1.8514	39.457
002456.XSHE	2022-08-02	-6.8123	2.3904	0.9804	-45.818999999999996
002457.XSHE	2022-08-02	20.6535	1.3143	1.1163	-32.6727
002458.XSHE	2022-08-02	-23.5713	3.0386	4.7888	-19.9812
002459.XSHE	2022-08-02	69.2882	8.2175	3.9077	62.1995
002460.XSHE	2022-08-02	21.4604	7.1164	11.9054	99.4253
002461.XSHE	2022-08-02	27.3682	1.8438	3.6136	-27.0797
002462.XSHE	2022-08-02	10.6828	0.9715	0.1427	17.9927
002463.XSHE	2022-08-02	22.5037	3.4257	3.2388	136.1868
002465.XSHE	2022-08-02	30.8768	2.0314	3.6649	-37.6099
002466.XSHE	2022-08-02	32.4634	11.0844	15.2768	175.3396
002467.XSHE	2022-08-02	51.1287	2.4702	6.2356	-20.0931
002468.XSHE	2022-08-02	-25.1049	2.2575	0.6598	15.1106
002469.XSHE	2022-08-02	10.1953	1.6603	1.3749	21.6532
002470.XSHE	2022-08-02	-11.0084	1.7846	0.7539	24.7355
002471.XSHE	2022-08-02	161.0997	2.4697	0.5567	-879.9957
002472.XSHE	2022-08-02	76.2124	6.0329999999999995	5.0887	201.1449
002474.XSHE	2022-08-02	137.8999	2.3469	5.4332	-47.7349
002475.XSHE	2022-08-02	32.6572	6.8372	1.4079	-162.9188
002476.XSHE	2022-08-02	138.7118	4.5019	5.4635	-42.1894
002478.XSHE	2022-08-02	27.419	1.0536	1.0063	-8.6792
002479.XSHE	2022-08-02	18.2054	1.1298	0.8931	75.5955
002480.XSHE	2022-08-02	-13.0794	1.7505	3.2252	-34.3218
002481.XSHE	2022-08-02	43.9595	3.4695	4.4944	666.6578
002482.XSHE	2022-08-02	-0.5226	6.553999999999999	0.4325	-3.1025
002483.XSHE	2022-08-02	19.1284	1.3735	1.5068	9.6055
002484.XSHE	2022-08-02	49.4003	5.4044	6.135	-61.1709
002485.XSHE	2022-08-02	-3.6084	0.9153	0.7608	-75.5671
002486.XSHE	2022-08-02	93.3447	2.5159	1.9534	-78.0794
002487.XSHE	2022-08-02	44.5725	8.2238	5.2669	391.3537
002488.XSHE	2022-08-02	173.8766	1.9839	2.7649	79.6937
002489.XSHE	2022-08-02	262.0022	2.0469999999999997	0.8432	13.1115
002490.XSHE	2022-08-02	-9.6183	2.3288	0.8359	-41.746
002491.XSHE	2022-08-02	-10.8171	2.7582	2.0863	-41.2017
002492.XSHE	2022-08-02	24.3172	1.5266	5.7375	14.7202
002493.XSHE	2022-08-02	10.4237	2.7568	0.6578	-110.3934
002494.XSHE	2022-08-02	117.3942	1.327	5.1699	-23.5438
002495.XSHE	2022-08-02	110.2942	1.9463	8.7098	33.1284
002496.XSHE	2022-08-02	10.8303	1.5372	5.5401	347.0686
002497.XSHE	2022-08-02	17.1727	4.1583	4.5849	129.1237
002498.XSHE	2022-08-02	17.7444	2.2061	1.4801	-26.5976
002499.XSHE	2022-08-02	-21.8885	54.2573	4.7254	-1775.3395
002500.XSHE	2022-08-02	25.7851	1.1216	4.7938	8.377
002501.XSHE	2022-08-02	-17.0193	4.9946	18.1466	-12.5839
002502.XSHE	2022-08-02	-594.6369	2.4021	4.7356	-28.230999999999998
002503.XSHE	2022-08-02	-1.1559	49.765	0.8544	-11.7276
002504.XSHE	2022-08-02	-4.3367	9.056000000000001	10.0578	-149.5294
002505.XSHE	2022-08-02	230.5756	4.0535	1.3777	-1023.9134
002506.XSHE	2022-08-02	-12.5991	10.3505	4.7919	-29.8176
002507.XSHE	2022-08-02	32.202	3.8526	10.950999999999999	-12.7934
002508.XSHE	2022-08-02	19.1421	3.0105	2.4853	-68.1451
002510.XSHE	2022-08-02	-24.7338	2.2004	2.1708	-16.3647
002511.XSHE	2022-08-02	31.7464	2.8625	1.5756	-118.6461
002512.XSHE	2022-08-02	-9.8343	5.8565	2.4493	262.079
002513.XSHE	2022-08-02	-3.7504	2.3945	1.19	-14.8412
002514.XSHE	2022-08-02	631.2652	14.2504	14.5867	-514.8167
002515.XSHE	2022-08-02	793.66	2.8676	9.8075	11.5637
002516.XSHE	2022-08-02	40.0612	2.2947	4.4258	79.2975
002517.XSHE	2022-08-02	19.0403	3.5201	4.354	15.8151
002518.XSHE	2022-08-02	60.8362	6.9967	7.1845	309.5254
002519.XSHE	2022-08-02	748.9713	1.8285	4.3260000000000005	11.763
002520.XSHE	2022-08-02	248.5964	1.6813	2.6741	10.44
002521.XSHE	2022-08-02	26.5617	0.7148	0.6951	-9.1757
002522.XSHE	2022-08-02	28.1563	2.615	2.8613	95.7926
002523.XSHE	2022-08-02	117.8559	2.0269	2.7689999999999997	32.3095
002524.XSHE	2022-08-02	-95.6967	10.3949	3.1203	-1211.2028
002526.XSHE	2022-08-02	64.5711	1.6074	1.8653	-51.5475
002527.XSHE	2022-08-02	56.9184	1.9341	1.4109	-26.1688
002528.XSHE	2022-08-02	-3.0356	1.9746	1.7461	-14.3252
002529.XSHE	2022-08-02	-54.2843	7.5899	20.2667	493.9906
002530.XSHE	2022-08-02	-14.529000000000002	3.5225	4.9968	-14.5464
002531.XSHE	2022-08-02	36.6623	4.0371	4.1254	-77.5848
002532.XSHE	2022-08-02	9.8724	1.8964	1.3039	-23.7723
002533.XSHE	2022-08-02	19.4874	1.9764	0.4951	22.1062
002534.XSHE	2022-08-02	43.4611	4.9397	2.4247	10.6068
002535.XSHE	2022-08-02	-4.6411	4.7006	3.4292	620.0689
002536.XSHE	2022-08-02	49.4579	1.7047	1.2549	402.1454
002537.XSHE	2022-08-02	26.9113	1.8988	1.111	17.7921
002538.XSHE	2022-08-02	15.1547	1.5864	1.6943	19.7764
002539.XSHE	2022-08-02	9.166	3.0321	0.7958	25.1473
002540.XSHE	2022-08-02	18.0196	1.6341	1.3027	24.1681
002541.XSHE	2022-08-02	17.4954	2.8480000000000003	1.0057	-24.8042
002542.XSHE	2022-08-02	-12.7032	1.3649	1.0348	-17.9629
002543.XSHE	2022-08-02	18.0013	1.6647	0.8554	-21.5167
002544.XSHE	2022-08-02	109.1344	4.3603	2.3583	-43.2977
002545.XSHE	2022-08-02	21.6075	1.5493	3.7165	35.85
002546.XSHE	2022-08-02	17.9184	1.0822	6.9824	174.90099999999998
002547.XSHE	2022-08-02	-8.6944	12.8282	3.0261	-69.503
002548.XSHE	2022-08-02	-4.1332	3.2633	1.022	-50.6777
002549.XSHE	2022-08-02	65.1832	9.3255	14.5684	258.3713
002550.XSHE	2022-08-02	27.1552	3.2873	3.4007	19.5604
002551.XSHE	2022-08-02	190.6349	1.0855	1.9689	-735.8645
002552.XSHE	2022-08-02	1068.5586	8.7243	16.1429	79.8739
002553.XSHE	2022-08-02	20.7872	3.4208	6.5698	44.0565
002554.XSHE	2022-08-02	52.4382	2.1057	2.8862	52.3927
002555.XSHE	2022-08-02	12.0513	3.9533	2.5719	55.4204
002556.XSHE	2022-08-02	18.7006	2.5823	0.5104	16.5442
002557.XSHE	2022-08-02	27.0016	5.7829999999999995	4.1983	-870.1501
002558.XSHE	2022-08-02	17.264	1.5503	7.6323	-30.4429
002559.XSHE	2022-08-02	33.3037	2.611	2.1338	89.9984
002560.XSHE	2022-08-02	211.0578	1.5446	1.2315	-13.4402
002561.XSHE	2022-08-02	43.034	1.6905	6.2620000000000005	-87.0047
002562.XSHE	2022-08-02	51.4539	1.9759	2.1165	-76.2397
002563.XSHE	2022-08-02	10.3927	1.3259999999999998	0.9051	-22.5123
002564.XSHE	2022-08-02	-7.4917	2.8782	0.8456	-6.4061
002565.XSHE	2022-08-02	-137.9939	2.3254	3.0589	-31.1559
002566.XSHE	2022-08-02	25.8564	1.1762	2.8236	-27.6632
002567.XSHE	2022-08-02	-7.4852	2.2025	0.5455	-10.8247
002568.XSHE	2022-08-02	43.5428	8.175	10.4346	26.5873
002569.XSHE	2022-08-02	24.1923	3.9771	3.4994	119.8421
002570.XSHE	2022-08-02	62.4179	2.7324	1.767	18.2112
002571.XSHE	2022-08-02	-9475.7667	1.9168	2.8538	-22.2548
002572.XSHE	2022-08-02	129.5917	2.9665	1.4509999999999998	-28.0428
002573.XSHE	2022-08-02	12.8345	1.3474	0.9405	-9.9269
002574.XSHE	2022-08-02	16.6721	0.7814	0.6577	6.8249
002575.XSHE	2022-08-02	197.2235	4.4206	70.65899999999999	3559.1509
002576.XSHE	2022-08-02	31.2863	2.4717	1.2886	-54.7077
002577.XSHE	2022-08-02	93.5203	2.9332	7.1405	106.8454
002578.XSHE	2022-08-02	80.4945	3.4654	2.1587	-110.6772
002579.XSHE	2022-08-02	51.2325	2.0597	1.8784	55.6663
002580.XSHE	2022-08-02	85.74	2.3768	1.964	-11.772
002581.XSHE	2022-08-02	51.516000000000005	5.3551	31.4055	-109.2692
002582.XSHE	2022-08-02	92.6123	0.7176	2.3852	-19.7934
002583.XSHE	2022-08-02	-15.8709	1.6888	1.5781	-125.7797
002584.XSHE	2022-08-02	15.4752	1.8219999999999998	0.5972	15.1994
002585.XSHE	2022-08-02	21.0727	3.2878	4.85	66.6714
002586.XSHE	2022-08-02	-142.7431	1.3588	2.0867	-167.8263
002587.XSHE	2022-08-02	130.8211	2.3843	3.2316	1539.3438
002588.XSHE	2022-08-02	15.357999999999999	1.4224	0.9485	10.1539
002589.XSHE	2022-08-02	68.5019	0.8561	0.326	-10.1831
002590.XSHE	2022-08-02	443.8073	2.2682	1.5474	54.2303
002591.XSHE	2022-08-02	471.6912	3.1133	4.8577	-36.4703
002592.XSHE	2022-08-02	-9.4505	1.9023	2.2729	11.0487
002593.XSHE	2022-08-02	44.1816	1.8062	1.1119	51.3956
002594.XSHE	2022-08-02	262.9193	9.9398	3.9292	76.5237
002595.XSHE	2022-08-02	16.9578	2.7713	2.9156	106.3326
002596.XSHE	2022-08-02	-3.0324	1.729	1.285	-47.7397
002597.XSHE	2022-08-02	15.8229	3.8854	3.3742	100.7964
002598.XSHE	2022-08-02	32.272	3.5411	1.9469999999999998	141.9407
002599.XSHE	2022-08-02	166.7668	2.3234	1.3869	-160.6373
002600.XSHE	2022-08-02	34.8065	2.1895	1.1420000000000001	-5659.8452
002601.XSHE	2022-08-02	9.6852	2.5329	2.0554	-83.0514
002602.XSHE	2022-08-02	16.3128	1.0188	2.3655	-164.7579
002603.XSHE	2022-08-02	30.6481	3.9054	3.855	-356.0809
002605.XSHE	2022-08-02	11.7805	2.2644	1.4338	-44.3012
002606.XSHE	2022-08-02	33.3319	3.1829	5.1339	-474.6731
002607.XSHE	2022-08-02	-9.705	20.2551	4.7529	-14.4433
002608.XSHE	2022-08-02	-53.3894	0.8699	0.8318	7.3968
002609.XSHE	2022-08-02	39.3099	2.1076	3.2483	-26.7282
002610.XSHE	2022-08-02	-38.3383	4.611000000000001	5.4226	-233.4598
002611.XSHE	2022-08-02	15.7203	1.8313	1.8230000000000002	-21.1488
002612.XSHE	2022-08-02	90.9068	4.6524	3.7181	205.2935
002613.XSHE	2022-08-02	75.1864	3.2717	2.8253	-184.5322
002614.XSHE	2022-08-02	13.267999999999999	1.0984	0.6812	-22.0761
002615.XSHE	2022-08-02	20.4267	3.0728	1.1661	31.5399
002616.XSHE	2022-08-02	-19.3948	1.639	1.3952	-95.8047
002617.XSHE	2022-08-02	-470.1789	4.2072	7.4231	-63.8953
002620.XSHE	2022-08-02	-1.2064	3.5187	0.6772	-9.0872
002621.XSHE	2022-08-02	-16.3001	4.0288	11.7734	244.83
002622.XSHE	2022-08-02	-29.7893	3.5073	12.4946	-1090.5068
002623.XSHE	2022-08-02	456.0103	2.6386	4.0015	-113.5112
002624.XSHE	2022-08-02	37.5944	3.2510000000000003	3.3288	2196.5349
002625.XSHE	2022-08-02	128.8559	4.5092	42.0449	-164.11599999999999
002626.XSHE	2022-08-02	20.4681	3.3508	3.6066	-35.3076
002627.XSHE	2022-08-02	34.2063	1.186	1.7530000000000001	5.0117
002628.XSHE	2022-08-02	62.9985	0.9065	1.8269	-5.6527
002629.XSHE	2022-08-02	-56.2181	577.1812	11.7166	-72.6898
002630.XSHE	2022-08-02	-4.1787	2.1872	2.484	-55.0063
002631.XSHE	2022-08-02	86.27	2.2880000000000003	1.9773	-20.653000000000002
002632.XSHE	2022-08-02	129.6922	2.0051	3.2577	206.1056
002633.XSHE	2022-08-02	-128.154	3.1639	6.5294	268.0512
002634.XSHE	2022-08-02	44.5312	2.8387	3.67	559.5717
002635.XSHE	2022-08-02	43.7776	2.1389	2.907	-16.8703
002636.XSHE	2022-08-02	15.026	1.9524	1.2163	25.5453
002637.XSHE	2022-08-02	8.2011	1.6368	0.5526	33.5415
002638.XSHE	2022-08-02	-3.6414	1.2222	3.3632	33.4417
002639.XSHE	2022-08-02	-103.5165	3.2019	4.0699	30.0505
002640.XSHE	2022-08-02	7.5172	3.2193	0.6346	143.0197
002641.XSHE	2022-08-02	11.9582	1.2718	0.7088	-17.8938
002642.XSHE	2022-08-02	65.1221	2.4769	1.0183	17.3559
002643.XSHE	2022-08-02	23.1663	2.9992	3.4106	49.6121
002644.XSHE	2022-08-02	44.3516	2.5004	4.6345	400.9015
002645.XSHE	2022-08-02	19.3725	3.4218	1.6302	-330.3504
002646.XSHE	2022-08-02	76.5787	2.7713	7.0733	45.0872
002647.XSHE	2022-08-02	-53.4922	10.3784	1.9873	-71.5458
002648.XSHE	2022-08-02	7.6177	2.5561	1.5574	15.6451
002649.XSHE	2022-08-02	16.2874	1.8369	1.1094	-36.6315
002650.XSHE	2022-08-02	-37.1678	1.7837	2.5915	-12.0042
002651.XSHE	2022-08-02	47.8485	3.7954	9.5635	34.9883
002652.XSHE	2022-08-02	-22.5701	5.7776	2.9156	-10.8507
002653.XSHE	2022-08-02	197.8354	6.2917	6.3739	-43.6149
002654.XSHE	2022-08-02	-7.7252	1.9728	0.7846	20.5007
002655.XSHE	2022-08-02	84.6574	7.4728	5.403	-256.8777
002656.XSHE	2022-08-02	-114.0655	2.4218	5.2744	-8.1646
002657.XSHE	2022-08-02	-53.4598	2.3684	3.4018	289.4248
002658.XSHE	2022-08-02	16.2445	1.8651	3.0144	56.565
002659.XSHE	2022-08-02	-17.1505	1.0492	16.4215	-7.7248
002660.XSHE	2022-08-02	43.9267	2.5032	1.8075	56.623000000000005
002661.XSHE	2022-08-02	88.8523	1.4847	0.8769	37.3009
002662.XSHE	2022-08-02	46.7497	1.7234	1.6009	-90.7215
002663.XSHE	2022-08-02	-4.9812	1.0347	1.2216	-70.5784
002664.XSHE	2022-08-02	39.4207	2.4386	2.0702	47.7018
002665.XSHE	2022-08-02	-41.1021	2.1064	23.7568	-19.1253
002666.XSHE	2022-08-02	26.4151	1.8007	1.2254	-54.2439
002667.XSHE	2022-08-02	-85.4341	7.9357	17.4835	231.9367
002668.XSHE	2022-08-02	16.35	9.3132	0.5877	27.6586
002669.XSHE	2022-08-02	-210.5714	1.7201	1.5788	-121.8407
002670.XSHE	2022-08-02	1604.1099	1.3748	6.6275	-10.9834
002671.XSHE	2022-08-02	-91.4259	1.2468	2.0213	-183.0984
002672.XSHE	2022-08-02	41.2762	1.2114	1.3103	58.8889
002673.XSHE	2022-08-02	24.3646	1.0364	4.2461	-18.1078
002674.XSHE	2022-08-02	21.8894	1.6315	2.1144	9.6722
002675.XSHE	2022-08-02	82.7013	2.6739	2.9588	-106.1415
002676.XSHE	2022-08-02	112.0683	2.7394	1.4571	-138.4495
002677.XSHE	2022-08-02	12.3235	5.1707	3.8263	39.4357
002678.XSHE	2022-08-02	42.6196	2.0577	3.8510000000000004	-30.0622
002679.XSHE	2022-08-02	195.0494	3.3972	13.1815	13.8756
002681.XSHE	2022-08-02	222.1323	3.4675	1.9579	-42.3951
002682.XSHE	2022-08-02	-163.1909	1.5987	0.6118	22.523000000000003
002683.XSHE	2022-08-02	48.6209	4.0142	2.4647	-10.5764
002685.XSHE	2022-08-02	-3.0136	1.7389	0.7218	85.8694
002686.XSHE	2022-08-02	88.0675	2.2437	1.8429	635.0732
002687.XSHE	2022-08-02	11.764000000000001	1.7493	1.6398	13.9411
002688.XSHE	2022-08-02	62.8393	1.419	1.6408	32.6225
002689.XSHE	2022-08-02	944.9723	3.3338	4.3171	-64.2478
002690.XSHE	2022-08-02	35.4611	9.0065	9.8394	537.7609
002691.XSHE	2022-08-02	136.6904	2.0973	4.8668	91.6949
002692.XSHE	2022-08-02	43.1291	2.5912	0.9052	-153.4474
002693.XSHE	2022-08-02	-121.1239	4.056	6.3413	3295.9585
002694.XSHE	2022-08-02	-4.8303	20.262	1.9194	137.6068
002695.XSHE	2022-08-02	48.1938	2.353	2.4147	666.1275
002696.XSHE	2022-08-02	46.7011	1.6046	0.7205	24.9084
002697.XSHE	2022-08-02	13.3058	1.6843	0.6692	21.4204
002698.XSHE	2022-08-02	29.2528	5.1375	6.9718	47.5588
002699.XSHE	2022-08-02	-12.1582	1.5134	2.6128	-67.018
002700.XSHE	2022-08-02	-10.4466	3.1459	3.3080000000000003	-264.2717
002701.XSHE	2022-08-02	15.2008	1.5819999999999999	0.8909	182.4624
002702.XSHE	2022-08-02	248.2501	3.2108	1.6602	95.9003
002703.XSHE	2022-08-02	868.9669	6.2065	7.4417	-231.0924
002705.XSHE	2022-08-02	22.1381	2.9059	1.1546	-45.2273
002706.XSHE	2022-08-02	37.9539	7.091	3.9398	-106.4767
002707.XSHE	2022-08-02	-12.0929	26.0909	7.9568	-58.4534
002708.XSHE	2022-08-02	-32.1439	3.5797	3.2319999999999998	-164.7986
002709.XSHE	2022-08-02	29.9739	12.4886	6.9827	71.5577
002712.XSHE	2022-08-02	74.6963	1.2708	0.5846	53.4975
002713.XSHE	2022-08-02	45.5083	3.3627	0.5885	-17.4941
002714.XSHE	2022-08-02	-58.9853	6.7622	4.0129	112.5447
002715.XSHE	2022-08-02	-2232.7261	4.2574	4.5004	115.0431
002716.XSHE	2022-08-02	90.5341	2.9542	2.0189	16.7823
002717.XSHE	2022-08-02	-155.5313	0.9695	1.0325	-17.6095
002718.XSHE	2022-08-02	-5.7077	1.8421	1.8393	14.0743
002719.XSHE	2022-08-02	72.5808	1.3994	0.9668	218.6393
002721.XSHE	2022-08-02	-2.4738	3.207	1.3104	-100.4067
002722.XSHE	2022-08-02	20.42	1.2876	0.8167	-24.3697
002723.XSHE	2022-08-02	203.856	3.1507	2.8429	11.8636
002724.XSHE	2022-08-02	28.8559	3.977	5.2432	-87.0584
002725.XSHE	2022-08-02	181.32	2.555	2.7688	-147.2302
002726.XSHE	2022-08-02	-12.2081	3.3414	0.6209	53.4637
002727.XSHE	2022-08-02	17.8396	2.2797	0.9892	-85.6621
002728.XSHE	2022-08-02	21.0795	2.2016	3.64	-43.1572
002729.XSHE	2022-08-02	219.4867	12.7471	23.6217	-241.9163
002730.XSHE	2022-08-02	37.4242	2.3053	3.2776	-61.433
002731.XSHE	2022-08-02	95.9064	3.6172	1.1933	-571.341
002732.XSHE	2022-08-02	19.3973	2.3805	1.4117	75.0186
002733.XSHE	2022-08-02	-16.3411	2.7751	2.0945	-16.9466
002734.XSHE	2022-08-02	14.9024	1.4279	0.7705	-8.7395
002735.XSHE	2022-08-02	46.6668	5.7163	3.0318	148.5861
002736.XSHE	2022-08-02	9.3226	1.1762	3.8036	8.4677
002737.XSHE	2022-08-02	14.6075	2.8962	2.2952	73.9096
002738.XSHE	2022-08-02	30.8922	8.0417	9.9856	37.9704
002739.XSHE	2022-08-02	-68.7349	2.835	2.1665	-35.9238
002740.XSHE	2022-08-02	-1.6771	12.9245	1.9377	-331.8158
002741.XSHE	2022-08-02	97.8503	5.2965	3.0256	-183.139
002742.XSHE	2022-08-02	-7.6351	2.4163	1.1314	-214.111
002743.XSHE	2022-08-02	15.945	0.8813	0.45899999999999996	-9.9316
002745.XSHE	2022-08-02	13.6282	1.0761	0.7848	-6.2722
002746.XSHE	2022-08-02	-321.7324	1.7901	2.1455	58.1758
002747.XSHE	2022-08-02	161.8099	9.2973	7.5796	138.9774
002748.XSHE	2022-08-02	13.63	2.6323	1.347	138.4034
002749.XSHE	2022-08-02	22.5462	3.6257	3.3285	-64.9457
002750.XSHE	2022-08-02	3146.2092	6.3394	7.4583	-91.62200000000001
002751.XSHE	2022-08-02	-2.4884	1.5663	2.2769999999999997	-5.5533
002752.XSHE	2022-08-02	27.5581	1.7718	0.87	-11.5135
002753.XSHE	2022-08-02	22.3459	2.0547	1.1696	-330.1453
002755.XSHE	2022-08-02	35.9476	2.5236	2.931	146.2426
002756.XSHE	2022-08-02	36.204	10.0976	6.7241	78.4896
002757.XSHE	2022-08-02	10.9194	1.4827	1.1654	46.7217
002758.XSHE	2022-08-02	8.1915	1.6519	0.161	3.9352
002759.XSHE	2022-08-02	8.3357	2.4569	3.1033	27.603
002760.XSHE	2022-08-02	26.9839	2.6861	2.7475	10.8169
002761.XSHE	2022-08-02	25.2793	4.7054	0.2878	-38.5867
002762.XSHE	2022-08-02	204.1093	2.8073	9.1228	-16.9534
002763.XSHE	2022-08-02	12.1479	1.5503	1.1284	-39.6666
002765.XSHE	2022-08-02	28.8369	3.068	2.0242	30.7678
002766.XSHE	2022-08-02	-9.3224	8.5028	6.962999999999999	260.056
002767.XSHE	2022-08-02	66.9717	2.2513	3.4330000000000003	-36.4783
002768.XSHE	2022-08-02	10.1517	1.8737	0.6018	14.5508
002769.XSHE	2022-08-02	109.1727	1.9123	1.2723	46.2723
002771.XSHE	2022-08-02	180.6892	2.7923	2.8995	16.9811
002772.XSHE	2022-08-02	108.8872	0.8916	1.6979	60.4256
002773.XSHE	2022-08-02	25.4769	1.9609999999999999	3.4435	23.2305
002774.XSHE	2022-08-02	8.3717	2.156	1.1877	159.7165
002775.XSHE	2022-08-02	-1.1740000000000002	4.468	1.1842	-1.5116
002776.XSHE	2022-08-02	-0.9391	7.1305	12.0907	-55.2724
002777.XSHE	2022-08-02	24.3348	3.8818	4.0549	407.0773
002778.XSHE	2022-08-02	22.4167	2.8626	1.5847	-10.8583
002779.XSHE	2022-08-02	157.658	5.0602	5.6852	85.5651
002780.XSHE	2022-08-02	-68.805	2.5977	3.2025	11.9883
002781.XSHE	2022-08-02	-1.0417	-6.9862	1.2714	-34.5382
002782.XSHE	2022-08-02	255.0219	7.5024	5.8679	-51.7057
002783.XSHE	2022-08-02	-10.9106	2.6731	1.2626	-29.9267
002785.XSHE	2022-08-02	-120.3652	8.1075	4.1622	137.8102
002786.XSHE	2022-08-02	-5.9424	7.8681	1.2491	-6.8937
002787.XSHE	2022-08-02	123.8188	1.261	0.7867	94.3533
002788.XSHE	2022-08-02	9.1978	1.1767	0.1598	-18.8014
002789.XSHE	2022-08-02	-2.1831	14.2145	1.2059	-20.0581
002790.XSHE	2022-08-02	25.2431	2.0999	1.889	-309.9525
002791.XSHE	2022-08-02	32.427	5.3253	2.7729	110.6353
002792.XSHE	2022-08-02	105.2842	1.7701	3.3268	26.476999999999997
002793.XSHE	2022-08-02	31.2557	2.3163	1.4944	-153.4354
002795.XSHE	2022-08-02	108.2325	2.9402	2.3863	24.7575
002796.XSHE	2022-08-02	-3.533	2.7726	1.9838	-20.3021
002797.XSHE	2022-08-02	30.2329	1.6967	7.097	-99.0207
002798.XSHE	2022-08-02	-31.2124	0.742	0.5287	3.3292
002799.XSHE	2022-08-02	27.3321	3.6078	0.98	-69.6273
002800.XSHE	2022-08-02	43.4115	3.0442	1.2262	11.2348
002801.XSHE	2022-08-02	22.9339	5.1486	5.5181	78.60300000000001
002802.XSHE	2022-08-02	23.5011	3.3462	2.748	23.6967
002803.XSHE	2022-08-02	23.2989	2.1694	0.7965	-19.4494
002805.XSHE	2022-08-02	74.5006	8.2058	7.757000000000001	-1498.4443
002806.XSHE	2022-08-02	29.9311	2.0688	3.3427	-193.9317
002807.XSHE	2022-08-02	7.4395	0.7784	2.7076	71.2612
002808.XSHE	2022-08-02	-14.6321	6.1343	12.5373	-615.2588
002809.XSHE	2022-08-02	21.3627	1.4083	1.4126	10.0638
002810.XSHE	2022-08-02	31.8071	6.5981	6.8445	-338.6785
002811.XSHE	2022-08-02	351.0197	1.7180000000000002	1.1504	-20.3331
002812.XSHE	2022-08-02	62.1656	13.7966	21.7935	-318.6057
002813.XSHE	2022-08-02	865.1322	9.9357	9.7845	188.2024
002815.XSHE	2022-08-02	19.9852	2.6975	1.8974	31.1988
002816.XSHE	2022-08-02	163.2861	4.8475	10.0903	-33.1135
002817.XSHE	2022-08-02	37.0024	2.7553	5.893	-195.1643
002818.XSHE	2022-08-02	8.4823	1.4574	5.2258	-46.0507
002819.XSHE	2022-08-02	43.3026	1.7715	3.1313	6.0669
002820.XSHE	2022-08-02	-234.3267	1.6264	4.5414	-3.735
002821.XSHE	2022-08-02	41.4366	4.4003	9.894	16.0562
002822.XSHE	2022-08-02	48.1706	0.9808	0.5505	10.9229
002823.XSHE	2022-08-02	269.8556	2.5632	1.2696	51.7485
002824.XSHE	2022-08-02	48.2187	7.5385	3.9846	409.8688
002825.XSHE	2022-08-02	49.7503	3.0307	1.6526	18.7937
002826.XSHE	2022-08-02	43.266999999999996	2.7994	2.6261	-64.8862
002827.XSHE	2022-08-02	49.2382	3.5337	2.8236	-526.442
002828.XSHE	2022-08-02	-8.1001	2.0115	1.4095	-20.9798
002829.XSHE	2022-08-02	36.3332	4.681	6.9506	-59.4587
002830.XSHE	2022-08-02	39.272	2.3023	1.6818	-18.5196
