002364.XSHE	2021-12-01	87.4606	2.5109	3.2962	79784.8359
002365.XSHE	2021-12-01	40.5904	1.6264	2.1156	93.8909
002366.XSHE	2021-12-01	-3.2006	6.5481	10.6195	-58.971000000000004
002367.XSHE	2021-12-01	14.0458	1.9284	1.2561	14.0541
002368.XSHE	2021-12-01	44.7635	5.1061	1.5597	37.7288
002369.XSHE	2021-12-01	-7.1833	3.1747	1.6153	-209.0674
002370.XSHE	2021-12-01	57.912	6.2615	6.0803	52.8426
002371.XSHE	2021-12-01	230.9635	12.6193	23.9014	-233.2759
002372.XSHE	2021-12-01	23.3644	6.5731	4.8674	93.7046
002373.XSHE	2021-12-01	26.0109	1.9077	2.2648	-95.1217
002374.XSHE	2021-12-01	-29.2458	1.6528	6.2621	-10.9881
002375.XSHE	2021-12-01	31.4438	1.2035	0.8146	-51.7725
002376.XSHE	2021-12-01	37.0487	1.787	2.2841	52.4763
002377.XSHE	2021-12-01	-0.8704	1.9321	0.716	-6.6592
002378.XSHE	2021-12-01	62.6406	4.6668	3.1965	65.1089
002379.XSHE	2021-12-01	-31.57	2.2565	1.0571	56.8009
002380.XSHE	2021-12-01	38.4946	1.4883	3.3114	-10.5946
002381.XSHE	2021-12-01	14.5873	1.7154	1.7433	-24.9411
002382.XSHE	2021-12-01	4.9631	1.2826	1.6679	-30.3934
002383.XSHE	2021-12-01	-4.6659	3.0748	2.414	-15.3308
002384.XSHE	2021-12-01	23.2204	2.9581	1.3005	275.1296
002385.XSHE	2021-12-01	64.7099	3.3361	1.2121	61.693000000000005
002386.XSHE	2021-12-01	15.4165	1.6452	0.4929	68.9142
002387.XSHE	2021-12-01	-13.6829	0.8612	2.9352	-10.5997
002388.XSHE	2021-12-01	37.1328	1.9848	1.2690000000000001	4.3668
002389.XSHE	2021-12-01	97.4404	3.472	9.6119	-210.285
002390.XSHE	2021-12-01	52.083999999999996	2.0706	2.1564	-18.0457
002391.XSHE	2021-12-01	24.1642	1.1603	1.5697	11.7101
002392.XSHE	2021-12-01	12.8529	1.2955	1.2197	-1705.77
002393.XSHE	2021-12-01	133.1984	0.826	3.4099	-44.4361
002394.XSHE	2021-12-01	9.0611	0.6858	0.5616	-49.3046
002395.XSHE	2021-12-01	43.0636	3.286	2.0034	-10.2264
002396.XSHE	2021-12-01	25.4548	3.2154	1.1495	50.2154
002397.XSHE	2021-12-01	64.1542	1.6923	1.2631	246.75599999999997
002398.XSHE	2021-12-01	15.0164	1.4434	0.9924	49.6138
002399.XSHE	2021-12-01	30.21	2.0054	3.6563	279.6166
002400.XSHE	2021-12-01	-10.4067	1.7833	0.5974	-37.9644
002401.XSHE	2021-12-01	23.1052	3.0386	2.2041	18.7054
002402.XSHE	2021-12-01	43.1639	7.1214	4.1109	-106.9323
002403.XSHE	2021-12-01	-56.9984	1.0574	0.6933	-17.16
002404.XSHE	2021-12-01	26.0217	1.8756	0.9981	22.3242
002405.XSHE	2021-12-01	-240.1423	3.0173	15.1715	9.8136
002406.XSHE	2021-12-01	14.0015	1.1665	1.7098	13.0048
002407.XSHE	2021-12-01	47.9759	8.16	5.555	148.3385
002408.XSHE	2021-12-01	12.0518	2.3041	0.8309	-79.5276
002409.XSHE	2021-12-01	81.9036	6.1769	11.4577	40.3122
002410.XSHE	2021-12-01	133.1874	12.3803	15.289000000000001	298.8853
002411.XSHE	2021-12-01	-42.7827	2.2133	2.7395	528.4266
002412.XSHE	2021-12-01	19.8466	1.56	3.0446	630.1306
002413.XSHE	2021-12-01	52.9685	1.8004	6.2509	115.1837
002414.XSHE	2021-12-01	50.4955	7.7425	14.7745	199.9619
002415.XSHE	2021-12-01	28.291	7.8249	5.8379	199.7663
002416.XSHE	2021-12-01	16.1038	2.7518	0.1826	-44.4446
002417.XSHE	2021-12-01	-77.1796	5.5833	4.1412	-25.8253
002418.XSHE	2021-12-01	77.2834	3.3969	1.8521	-29.6831
002419.XSHE	2021-12-01	18.8842	1.7031	0.5949	20.9967
002420.XSHE	2021-12-01	43.3142	5.6637	0.9601	575.4873
002421.XSHE	2021-12-01	20.1029	2.1509	2.0323	23.4047
002422.XSHE	2021-12-01	23.3407	2.0078	1.57	-195.5101
002423.XSHE	2021-12-01	16.5978	1.047	0.9267	9.8134
002424.XSHE	2021-12-01	76.7102	2.1956	2.8175	-18.4628
002425.XSHE	2021-12-01	34.7096	1.4243	8.915	32.1072
002426.XSHE	2021-12-01	-43.0508	2.0762	1.4842	-11.870999999999999
002427.XSHE	2021-12-01	-3.0464	-11.9946	1.0015	-29.9187
002428.XSHE	2021-12-01	271.2368	5.3314	14.2581	483.2253
002429.XSHE	2021-12-01	10.0552	1.7196	0.9203	72.1421
002430.XSHE	2021-12-01	22.2523	3.8579	2.3547	-329.0937
002431.XSHE	2021-12-01	153.3676	0.9845	0.9013	42.4885
002432.XSHE	2021-12-01	-141.4241	4.9761	8.3796	-22.7419
002433.XSHE	2021-12-01	9.6846	0.8963	2.0667	-321.1173
002434.XSHE	2021-12-01	32.7804	3.0856	3.2404	275.3022
002435.XSHE	2021-12-01	19.4362	1.1327	1.3787	29.4457
002436.XSHE	2021-12-01	41.388999999999996	6.397	4.8346	-75.8931
002437.XSHE	2021-12-01	-36.4536	2.7401	1.6980000000000002	14.8714
002438.XSHE	2021-12-01	33.0191	3.7599	4.5222	95.3707
002439.XSHE	2021-12-01	38.3366	4.6964	6.4187	302.2082
002440.XSHE	2021-12-01	11.6956	1.137	1.8072	-18.0875
002441.XSHE	2021-12-01	16.176	1.2026	0.4145	-21.1212
002442.XSHE	2021-12-01	16.7314	2.2626	1.0389	158.9204
002443.XSHE	2021-12-01	7.9733	1.0772	0.4778	-28.7571
002444.XSHE	2021-12-01	25.7976	3.4621	3.6462	-37.4519
002445.XSHE	2021-12-01	6.7229	3.306	15.4305	40.0189
002446.XSHE	2021-12-01	350.57599999999996	2.0272	6.2618	-13.7849
002447.XSHE	2021-12-01	-33.5267	9.3699	14.8025	-1668.8551
002448.XSHE	2021-12-01	22.5928	1.6298	1.9109	152.6745
002449.XSHE	2021-12-01	34.7624	1.882	1.8339	22.5103
002451.XSHE	2021-12-01	128.4114	4.9316	3.5009	-133.565
002452.XSHE	2021-12-01	30.3119	3.4785	4.3059	26.551
002453.XSHE	2021-12-01	204.7796	7.9674	4.8128	57.9239
002454.XSHE	2021-12-01	31.2325	1.7037	1.546	-16.6505
002455.XSHE	2021-12-01	60.5218	5.3943	2.5915	300.881
002456.XSHE	2021-12-01	-10.7076	2.6161	1.0237	32.6327
002457.XSHE	2021-12-01	12.0067	1.2331	1.0703	50.7227
002458.XSHE	2021-12-01	60.7583	3.167	5.3636	-69.0865
002459.XSHE	2021-12-01	87.0311	8.4331	3.7716	-48.3724
002460.XSHE	2021-12-01	74.2259	12.1628	27.066999999999997	87.2253
002461.XSHE	2021-12-01	30.9145	2.1977	4.5652	-4.3067
002462.XSHE	2021-12-01	10.7288	0.9554	0.1379	12.4514
002463.XSHE	2021-12-01	23.6546	4.0337	3.7960000000000003	58.8085
002464.XSHE	2021-12-01	-8.156	-5.3317	11.2269	25.8224
002465.XSHE	2021-12-01	37.4378	2.3767	4.2774	44.8411
002466.XSHE	2021-12-01	-865.6753	13.1595	37.0773	-3418.1155
002467.XSHE	2021-12-01	160.7038	2.6614	6.6463	-502.2431
002468.XSHE	2021-12-01	-61.2259	1.4862	0.5327	14.4464
002469.XSHE	2021-12-01	6.9812	1.7283	1.9337	32.0569
002470.XSHE	2021-12-01	-2.766	1.3629	0.8955	12.7267
002471.XSHE	2021-12-01	466.3746	2.4895	0.5726	-25.2252
002472.XSHE	2021-12-01	88.7808	4.9035	4.4313	-117.5499
002473.XSHE	2021-12-01	-8.5145	89.4139	41.7083	97.0375
002474.XSHE	2021-12-01	85.9672	2.8612	6.0174	69.4207
002475.XSHE	2021-12-01	38.7708	8.7091	2.4611	32.0133
002476.XSHE	2021-12-01	197.0191	3.6308	4.9358	42.6715
002478.XSHE	2021-12-01	-69.5947	0.9148	0.9938	-32.7085
002479.XSHE	2021-12-01	13.0718	1.245	1.1203	-42.2449
002480.XSHE	2021-12-01	-155.9126	1.4379	2.9842	-11.3745
002481.XSHE	2021-12-01	35.9717	3.9579	5.4459	-17.0192
002482.XSHE	2021-12-01	-3.615	0.5861	0.3288	-6.9029
002483.XSHE	2021-12-01	20.4963	1.8481	2.0633	-136.4463
002484.XSHE	2021-12-01	47.1885	5.4369	6.5113	118.4809
002485.XSHE	2021-12-01	87.8166	1.1205	1.1093	45.0385
002486.XSHE	2021-12-01	-141.7637	2.3285	2.0501	-40.3666
002487.XSHE	2021-12-01	46.2165	9.549	6.0659	520.1593
002488.XSHE	2021-12-01	-210.4732	2.3317	3.5562	-683.1827
002489.XSHE	2021-12-01	19.2151	2.0277	1.1154	-240.62099999999998
002490.XSHE	2021-12-01	20.9426	2.1575	0.9681	-8.0449
002491.XSHE	2021-12-01	177.4826	2.6285	2.4882	-29.8369
002492.XSHE	2021-12-01	16.863	1.5344	5.2328	43.0604
002493.XSHE	2021-12-01	14.2103	3.6291	1.0526	23.318
002494.XSHE	2021-12-01	-6.3719	1.0127	3.8009	-39.0496
002495.XSHE	2021-12-01	69.1277	1.8861	7.5378	38.1891
002496.XSHE	2021-12-01	46.2417	1.4744	3.2111	-55.8182
002497.XSHE	2021-12-01	45.6634	5.7714	7.7635	817.1166
002498.XSHE	2021-12-01	22.0724	2.753	2.1138	183.8726
002499.XSHE	2021-12-01	-86.1039	38.4595	29.8602	-1295.2496
002500.XSHE	2021-12-01	35.1914	1.3398	6.4797	6.5996
002501.XSHE	2021-12-01	1.2983	3.6607	24.4796	62.4457
002502.XSHE	2021-12-01	-291.8525	3.3282	8.9149	-13.2085
002503.XSHE	2021-12-01	-1.2186	3.1949	0.7003	-7.5835
002504.XSHE	2021-12-01	-10.9027	4.087	8.4973	926.0892
002505.XSHE	2021-12-01	469.8535	4.5647	1.6746	-61.9333
002506.XSHE	2021-12-01	-8.8888	6.321000000000001	5.3595	21.5084
002507.XSHE	2021-12-01	42.5746	3.9463	11.6902	74.8165
002508.XSHE	2021-12-01	15.5851	3.3682	3.0612	171.9074
002510.XSHE	2021-12-01	-6.3628	2.1247	2.7751	-24.0901
002511.XSHE	2021-12-01	30.4596	4.5125	2.5622	-78.6166
002512.XSHE	2021-12-01	-16.4111	3.4809	1.7025	76.1469
002513.XSHE	2021-12-01	-43.383	1.4861	1.2303	87.9584
002514.XSHE	2021-12-01	-8.1873	4.4252	4.6565	-51.7834
002515.XSHE	2021-12-01	236.5546	4.1162	8.9216	941.5745
002516.XSHE	2021-12-01	48.9281	2.7582	5.4931	-49.6465
002517.XSHE	2021-12-01	21.0287	3.2605	5.2254	54.4767
002518.XSHE	2021-12-01	48.2868	5.6963	6.2748	-380.0881
002519.XSHE	2021-12-01	-369.3048	1.7373	2.8868	25.1026
002520.XSHE	2021-12-01	69.1107	2.8091	4.8456	15.2542
002521.XSHE	2021-12-01	14.0725	0.8387	0.8289	15.4601
002522.XSHE	2021-12-01	34.9337	3.3603	3.8587	-25.8148
002523.XSHE	2021-12-01	61.5629	1.6775	2.3092	205.5477
002524.XSHE	2021-12-01	81.2475	13.2139	4.3781	-51.6768
002526.XSHE	2021-12-01	90.3829	1.3801	1.8174	44.6057
002527.XSHE	2021-12-01	40.3205	2.026	1.3247	-59.7844
002528.XSHE	2021-12-01	-44.2052	1.1706	0.9324	118.0695
002529.XSHE	2021-12-01	-378.9847	9.258	25.3427	598.3836
002530.XSHE	2021-12-01	-3.2607	2.4561	4.7555	-17.8185
002531.XSHE	2021-12-01	29.2897	4.9817	4.7491	596.8661
002532.XSHE	2021-12-01	9.8185	1.7811	1.2831	46.3213
002533.XSHE	2021-12-01	22.4014	2.2266	0.6314	19.1744
002534.XSHE	2021-12-01	42.501000000000005	5.5751	3.263	32.9951
002535.XSHE	2021-12-01	-11.8816	2.0555	2.1263	1841.5042
002536.XSHE	2021-12-01	21.9021	2.0407	1.4625	-452.0604
002537.XSHE	2021-12-01	26.6692	2.1444	1.2033	-68.4484
002538.XSHE	2021-12-01	18.9281	1.8321	2.3991	-84.8211
002539.XSHE	2021-12-01	15.095999999999998	3.4305	1.1025	69.9532
002540.XSHE	2021-12-01	25.9051	2.0894	1.7732	-58.7566
002541.XSHE	2021-12-01	23.494	3.9611	1.5208	74.5118
002542.XSHE	2021-12-01	42.4946	1.2743	0.8809999999999999	-7.4838
002543.XSHE	2021-12-01	7.555	1.2772	0.7237	-50.5822
002544.XSHE	2021-12-01	124.5541	5.3241	2.908	26.9448
002545.XSHE	2021-12-01	24.3538	1.3167	3.8084	21.8669
002546.XSHE	2021-12-01	18.7936	1.0554	7.7973	-9.0077
002547.XSHE	2021-12-01	-5.1012	3.4071	1.8612	-13.9672
002548.XSHE	2021-12-01	-8.1253	1.6894	0.7322	-47.0588
002549.XSHE	2021-12-01	85.5987	9.307	15.5364	-464.6427
002550.XSHE	2021-12-01	-64.0584	2.6569	3.0202	57.2304
002551.XSHE	2021-12-01	41.0255	1.4245	2.4027	-114.2773
002552.XSHE	2021-12-01	573.2849	6.614	12.6003	100.6795
002553.XSHE	2021-12-01	10.6041	3.9812	7.3109	33.4907
002554.XSHE	2021-12-01	31.1231	1.7228	2.7208	-208.43200000000002
002555.XSHE	2021-12-01	23.4173	5.4028	3.4184	26.2472
002556.XSHE	2021-12-01	26.0364	3.135	0.6385	-13.422
002557.XSHE	2021-12-01	30.8253	6.1435	4.8553	19.666
002558.XSHE	2021-12-01	19.1668	1.931	10.0372	478.82800000000003
002559.XSHE	2021-12-01	29.7914	2.8329	2.5859	25.7803
002560.XSHE	2021-12-01	98.0089	1.3596	1.494	-6.5784
002561.XSHE	2021-12-01	36.6787	1.3073	4.7562	57.6339
002562.XSHE	2021-12-01	-71.6883	1.7293	2.1134	37.7958
002563.XSHE	2021-12-01	12.8327	1.7637	1.2466	23.9414
002564.XSHE	2021-12-01	-5.7288	1.6073	0.5123	-5.8154
002565.XSHE	2021-12-01	-676.9482	2.9801	3.5608	-264.0633
002566.XSHE	2021-12-01	29.0554	1.2909	2.9349	58.9441
002567.XSHE	2021-12-01	-51.0142	1.2519	0.3644	4.8242
002568.XSHE	2021-12-01	59.8417	12.1905	17.014	69.0397
002569.XSHE	2021-12-01	-35.2475	4.5773	4.0654	-75.9732
002570.XSHE	2021-12-01	-15.7674	3.0267	2.5037	147.1663
002571.XSHE	2021-12-01	153.5932	1.9619	3.0647	-55.3546
002572.XSHE	2021-12-01	11.5805	2.4498	1.4821	24.7635
002573.XSHE	2021-12-01	35.8206	1.5795	1.7358	15.5844
002574.XSHE	2021-12-01	-15.7824	0.8016	0.7312	19.0815
002575.XSHE	2021-12-01	58.1885	3.7896	26.1426	-25.1013
002576.XSHE	2021-12-01	26.7567	3.0487	1.716	202.5689
002577.XSHE	2021-12-01	81.0876	2.7310000000000003	6.3308	25.4861
002578.XSHE	2021-12-01	76.9064	2.8593	2.2189	-54.2875
002579.XSHE	2021-12-01	32.077	2.2368	2.248	-5.4598
002580.XSHE	2021-12-01	130.1334	2.3421	1.9908	12.1881
002581.XSHE	2021-12-01	51.9564	5.4285	33.3153	-290.9588
002582.XSHE	2021-12-01	-57.8397	0.8537	3.6667	-2.9641
002583.XSHE	2021-12-01	-48.0326	1.7874	2.0609	-27.6021
002584.XSHE	2021-12-01	29.1163	2.2501	0.7512	26.233
002585.XSHE	2021-12-01	25.4778	3.5379	5.4312	407.4543
002586.XSHE	2021-12-01	-27.4124	1.0401	1.6604	-27.3136
002587.XSHE	2021-12-01	-19.5261	2.3226	4.0695	175.7684
002588.XSHE	2021-12-01	14.8967	1.3021	1.0176	-5.3745
002589.XSHE	2021-12-01	39.4853	0.7177	0.2188	-8.08
002590.XSHE	2021-12-01	70.4964	2.1083	1.5011	205.9242
002591.XSHE	2021-12-01	-3.103	2.0482	3.1927	-74.4619
002592.XSHE	2021-12-01	-4.4324	2.2653	3.1723	26.4268
002593.XSHE	2021-12-01	29.2602	1.3584	0.8712	17.7975
002594.XSHE	2021-12-01	272.3291	10.7774	4.5172	43.7018
002595.XSHE	2021-12-01	21.6686	3.6073	3.8012	-105.0773
002596.XSHE	2021-12-01	-56.4753	1.3721	1.3516	-20.6502
002597.XSHE	2021-12-01	32.7122	5.6576	5.912000000000001	95.0376
002598.XSHE	2021-12-01	38.8961	4.0047	2.6201	-88.27600000000001
002599.XSHE	2021-12-01	-11.4618	2.4685	1.4186	-20.1621
002600.XSHE	2021-12-01	25.1768	3.3112	1.7416	307.3854
002601.XSHE	2021-12-01	16.0772	3.7481	3.4328	178.5727
002602.XSHE	2021-12-01	18.4613	1.8887	4.2587	-51.6396
002603.XSHE	2021-12-01	19.679000000000002	3.1362	2.6868	-54.0688
002605.XSHE	2021-12-01	12.828	3.1097	1.9917	-116.9509
002606.XSHE	2021-12-01	32.7511	3.6719	5.5376	60.2722
002607.XSHE	2021-12-01	612.302	16.7478	5.6314	-18.3152
002608.XSHE	2021-12-01	13.9754	0.7869	0.8984	-41.3849
002609.XSHE	2021-12-01	35.7951	2.6288	3.9267	-12.3503
002610.XSHE	2021-12-01	-220.6049	6.0575	9.2856	205.4549
002611.XSHE	2021-12-01	16.9677	2.0473	2.3917	-24.0284
002612.XSHE	2021-12-01	62.0869	5.0718	4.3976	102.3333
002613.XSHE	2021-12-01	168.7992	2.1464	2.3336	-163.9599
002614.XSHE	2021-12-01	17.8007	1.6456	0.9529	-620.5587
002615.XSHE	2021-12-01	32.3084	2.9187	1.1654	-44.5046
002616.XSHE	2021-12-01	35.7563	1.6968	1.569	-23.6968
002617.XSHE	2021-12-01	277.5756	7.6738	8.0048	1639.0442
002618.XSHE	2021-12-01	-1.8218	1.5898	24.7401	-527.8240000000001
002619.XSHE	2021-12-01	-2.089	1.3422	120.0794	-7.0287
002620.XSHE	2021-12-01	55.8492	0.9284	0.6108	-17.2761
002621.XSHE	2021-12-01	-5.8228	2.6596	8.9814	-24.2205
002622.XSHE	2021-12-01	-15.7213	4.9553	31.8197	34.4846
002623.XSHE	2021-12-01	74.2417	2.3392	3.8285	22.0886
002624.XSHE	2021-12-01	67.7386	3.3874	4.123	-307.6236
002625.XSHE	2021-12-01	269.117	6.1194	70.173	-109.4455
002626.XSHE	2021-12-01	23.5016	5.2014	5.36	-477.3559
002627.XSHE	2021-12-01	37.4371	1.3229	1.8357	5.7209
002628.XSHE	2021-12-01	29.62	0.8306	1.2356	-10.9573
002629.XSHE	2021-12-01	-1144.4652	36.4373	6.8482	302.2566
002630.XSHE	2021-12-01	-3.6828	1.1971	2.7877	-12.467
002631.XSHE	2021-12-01	-396.3145	2.9401	2.7542	-33.3476
002632.XSHE	2021-12-01	39.9838	2.2712	3.7722	24.4909
002633.XSHE	2021-12-01	-52.461000000000006	2.4607	6.4255	-61.6467
002634.XSHE	2021-12-01	52.361999999999995	3.5372	4.2914	173.56900000000002
002635.XSHE	2021-12-01	85.586	2.0725	3.2978	36.848
002636.XSHE	2021-12-01	13.3931	3.0587	1.8634	17.9979
002637.XSHE	2021-12-01	14.1448	2.1342	0.7706	41.9441
002638.XSHE	2021-12-01	-9.7259	0.8465	2.3397	11.0426
002639.XSHE	2021-12-01	-34.8721	2.7844	3.248	-205.3195
002640.XSHE	2021-12-01	-1.3522	2.1453	0.3796	-14.8294
002641.XSHE	2021-12-01	10.4619	1.2776	0.7153	-15.2321
002642.XSHE	2021-12-01	-3.1613	2.4369	1.0604	36.2338
002643.XSHE	2021-12-01	36.5964	4.1773	5.6617	78.5748
002644.XSHE	2021-12-01	48.8511	2.3628	4.5656	-76.7225
002645.XSHE	2021-12-01	33.1133	4.3704	2.4758	362.184
002646.XSHE	2021-12-01	274.3701	3.4684	9.0317	27.6638
002647.XSHE	2021-12-01	-13.2132	9.2676	2.7852	-110.9751
002648.XSHE	2021-12-01	13.4053	3.7938	2.8925	23.6817
002649.XSHE	2021-12-01	18.4786	2.3446	1.4729	-18.8602
002650.XSHE	2021-12-01	171.2676	2.4408	3.9187	-46.086000000000006
002651.XSHE	2021-12-01	51.453	5.0416	11.2895	54.0105
002652.XSHE	2021-12-01	94.3565	5.1849	1.4395	-16.5727
002653.XSHE	2021-12-01	39.0575	7.1359	6.937	375.6247
002654.XSHE	2021-12-01	40.911	1.4882	0.7084	-40.6954
002655.XSHE	2021-12-01	70.1475	9.2338	5.4266	120.5854
002656.XSHE	2021-12-01	126.8931	2.4694	4.541	-34.3278
002657.XSHE	2021-12-01	3393.5984	1.857	2.1691	-268.5708
002658.XSHE	2021-12-01	22.1829	2.2518	3.8843	47.1854
002659.XSHE	2021-12-01	-23.9683	0.8602	5.1821	-3.2755
002660.XSHE	2021-12-01	44.2722	3.0281	1.4162	-27.5316
002661.XSHE	2021-12-01	48.7054	1.5224	0.9445	-85.9526
002662.XSHE	2021-12-01	30.7992	1.8105	1.6478	-26.8149
002663.XSHE	2021-12-01	-11.3435	0.8625	1.1877	37.5973
002664.XSHE	2021-12-01	29.3692	3.3417	2.7638	38.1
002665.XSHE	2021-12-01	-10.4278	1.5845	9.2128	-11.5311
002666.XSHE	2021-12-01	14.9735	1.2852	0.8025	-20.7211
002667.XSHE	2021-12-01	-289.6671	8.9316	19.5835	37.5716
002668.XSHE	2021-12-01	-11.9134	2.4567	0.5912	4.4402
002669.XSHE	2021-12-01	138.5048	1.9744	2.1748	204.8764
002670.XSHE	2021-12-01	-210.1499	1.635	8.4691	18.807000000000002
002671.XSHE	2021-12-01	-117.3107	1.036	1.6486	-8.4623
002672.XSHE	2021-12-01	27.2548	1.3980000000000001	1.761	-116.4846
002673.XSHE	2021-12-01	29.8162	1.3207	5.5760000000000005	9.0553
002674.XSHE	2021-12-01	13.1999	1.4211	1.7718	-7.8911
002675.XSHE	2021-12-01	37.2011	2.8160000000000003	3.4913	157.9452
002676.XSHE	2021-12-01	67.0612	3.069	1.6607	-126.8177
002677.XSHE	2021-12-01	15.1415	5.7019	4.6904	-69.5376
002678.XSHE	2021-12-01	38.6942	2.5175	4.282	54.8511
002679.XSHE	2021-12-01	-129.4488	4.9819	27.1622	-48.7111
002681.XSHE	2021-12-01	-47.9006	3.233	1.6991	-34.4073
002682.XSHE	2021-12-01	-2.5314	1.0555	0.4465	-7.4883
002683.XSHE	2021-12-01	48.1483	4.1475	2.8793	10.418
002684.XSHE	2021-12-01	-1.3733	-1.0532	3.0418	1359.1467
002685.XSHE	2021-12-01	-3.1310000000000002	1.0389	0.4268	-26.9648
002686.XSHE	2021-12-01	89.32700000000001	2.3221	1.9065	31.0433
002687.XSHE	2021-12-01	14.9829	2.1975	2.0932	-18.2451
002688.XSHE	2021-12-01	31.6089	1.7957	2.1737	12.9397
002689.XSHE	2021-12-01	276.2344	2.427	3.5118	45.0978
002690.XSHE	2021-12-01	48.6314	11.3443	14.4167	162.4629
002691.XSHE	2021-12-01	841.6173	1.7219	5.2222	39.686
002692.XSHE	2021-12-01	-17.3644	2.3452	0.7468	1655.7578
002693.XSHE	2021-12-01	-54.6078	3.4947	5.2384	406.9679
002694.XSHE	2021-12-01	-7.311	3.1007	1.3086	-366.9699
002695.XSHE	2021-12-01	31.1708	3.0593	2.9752	-38.1134
002696.XSHE	2021-12-01	130.7817	1.3599	0.6794	44.5568
002697.XSHE	2021-12-01	14.8617	1.8739	0.7252	-12.0538
002698.XSHE	2021-12-01	26.9412	4.8038	6.2819	31.5397
002699.XSHE	2021-12-01	-4.3059	1.7809	4.2091	-8.1492
002700.XSHE	2021-12-01	-9.6997	2.0334	3.3551	-209.7025
002701.XSHE	2021-12-01	16.4942	2.4059	1.3645	-42.4935
002702.XSHE	2021-12-01	-105.685	3.4458	1.6696	155.2092
002703.XSHE	2021-12-01	105.5969	3.3978	4.0362	-459.6615
002705.XSHE	2021-12-01	24.7184	3.3172	1.3436	27.9811
002706.XSHE	2021-12-01	46.5187	8.8138	5.0774	-464.2545
002707.XSHE	2021-12-01	-3.5578	9.4514	6.8422	-8.6456
002708.XSHE	2021-12-01	76.7372	1.9637	1.8426	-55.8643
002709.XSHE	2021-12-01	83.1299	19.9497	16.2012	84.0133
002712.XSHE	2021-12-01	-2.3995	1.4021	0.5568	-72.6695
002713.XSHE	2021-12-01	12.047	3.4691	0.563	-68.6204
002714.XSHE	2021-12-01	17.9924	5.1764	3.7184	-20.3037
002715.XSHE	2021-12-01	138.4844	3.3789999999999996	3.8824	61.6693
002716.XSHE	2021-12-01	3.0656	3.6358	6.0631	35.5376
002717.XSHE	2021-12-01	-11.0584	1.1567	1.0312	-7.9252
002718.XSHE	2021-12-01	31.1151	1.2844	1.7764	-32.0176
002719.XSHE	2021-12-01	32.7577	2.0768	1.7544	-30.336
002721.XSHE	2021-12-01	-1.4482	1.6816	0.9217	-399.5037
002722.XSHE	2021-12-01	20.2672	1.4268	0.9078	-15.0203
002723.XSHE	2021-12-01	319.9922	6.6259	3.1298	-299.8274
002724.XSHE	2021-12-01	39.8849	5.4347	7.2748	155.7036
002725.XSHE	2021-12-01	-117.2473	1.7427	1.9513	-173.0159
002726.XSHE	2021-12-01	19.4264	2.9813	0.5592	35.6948
002727.XSHE	2021-12-01	21.3432	3.1641	1.4566	183.9416
002728.XSHE	2021-12-01	26.8603	2.6774	4.368	57.5981
002729.XSHE	2021-12-01	314.5447	11.2622	21.9829	-89.9901
002730.XSHE	2021-12-01	59.5103	3.6173	4.3594	-1237.725
002731.XSHE	2021-12-01	69.8809	2.1226	0.8909	31.451
002732.XSHE	2021-12-01	23.9912	3.3863	2.0595	28.3054
002733.XSHE	2021-12-01	542.8872	2.861	2.6855	-26.178
002734.XSHE	2021-12-01	18.1341	2.0321	1.138	16.0132
002735.XSHE	2021-12-01	50.6721	5.6529	2.6759	-62.9324
002736.XSHE	2021-12-01	12.019	1.4414	4.9341	9.1677
002737.XSHE	2021-12-01	12.9668	2.5577	2.0293	135.4146
002738.XSHE	2021-12-01	55.5871	5.6299	11.3153	43.7368
002739.XSHE	2021-12-01	-7.2246	3.3998	2.5516	13.6044
002740.XSHE	2021-12-01	-1.2387	2.1257	1.585	-302.0298
002741.XSHE	2021-12-01	150.1573	6.1491	3.9064	-392.63699999999994
002742.XSHE	2021-12-01	-172.7109	2.0864	1.1958	-48.9784
002743.XSHE	2021-12-01	17.6165	0.9452	0.5246	8.7354
002745.XSHE	2021-12-01	46.0461	1.9269999999999998	1.3238	-30.6627
002746.XSHE	2021-12-01	38.617	1.2933	1.8085	151.4794
002747.XSHE	2021-12-01	185.4464	9.4438	7.941	72.542
002748.XSHE	2021-12-01	-135.7175	3.1801	1.9924	68.2861
002749.XSHE	2021-12-01	24.6167	3.0365	3.1968	31.6801
002750.XSHE	2021-12-01	191.0508	4.7864	4.5004	-36.9642
002751.XSHE	2021-12-01	67.7132	2.1815	3.1577	-170.9441
002752.XSHE	2021-12-01	48.4795	2.9808	1.8643	-103.3648
002753.XSHE	2021-12-01	10.0183	1.7128	1.0238	-34.2026
002755.XSHE	2021-12-01	17.0894	3.3525	3.0858	-22.65
002756.XSHE	2021-12-01	103.7963	12.3235	9.1926	120.9357
002757.XSHE	2021-12-01	14.0727	2.0128	1.6208	50.4406
002758.XSHE	2021-12-01	10.4129	1.5632	0.1485	6.2345
002759.XSHE	2021-12-01	26.7062	4.1114	7.3827	42.8958
002760.XSHE	2021-12-01	32.5767	3.2318	3.0317	11.4046
002761.XSHE	2021-12-01	6.782	1.4797	0.0926	-11.9952
002762.XSHE	2021-12-01	277.4349	4.5512	14.0213	-102.8266
002763.XSHE	2021-12-01	12.6771	2.0341	1.4015	-130.9367
002765.XSHE	2021-12-01	37.1958	2.8728	1.9166	30.8438
002766.XSHE	2021-12-01	-1.7751	-2.5067	2.7613	-28.9946
