002515.XSHE	2022-04-26	779.5594	2.8167	9.6333	11.3582
002516.XSHE	2022-04-26	27.9486	1.5459	3.0721	-54.5368
002517.XSHE	2022-04-26	16.5972	2.5734	4.1243	42.9965
002518.XSHE	2022-04-26	22.6708	2.4856	2.6773	115.3457
002519.XSHE	2022-04-26	561.7285	1.3714	3.2445	8.8223
002520.XSHE	2022-04-26	79.1708	1.1507	1.8484	6.0092
002521.XSHE	2022-04-26	24.8047	0.6583	0.6491	-8.5688
002522.XSHE	2022-04-26	23.0477	2.0201	2.2796	-30.7279
002523.XSHE	2022-04-26	55.1022	1.4031	1.8684	-58.8942
002524.XSHE	2022-04-26	68.3634	8.4234	2.7928	-46.1321
002526.XSHE	2022-04-26	55.1899	1.2181	1.4742	-14.8844
002527.XSHE	2022-04-26	33.1335	1.1259	0.8213	-15.2335
002528.XSHE	2022-04-26	-2.3798	1.4674	1.1637	7.2222
002529.XSHE	2022-04-26	-25.6053	3.5801	9.5596	233.0102
002530.XSHE	2022-04-26	-11.2582	2.5938	3.6524	-16.6267
002531.XSHE	2022-04-26	12.4296	2.0931	1.9917	67.5212
002532.XSHE	2022-04-26	7.8279	1.4109	1.0438	-11.2126
002533.XSHE	2022-04-26	12.1634	1.183	0.3196	31.5238
002534.XSHE	2022-04-26	22.2135	2.6643	1.4193	6.8828
002535.XSHE	2022-04-26	-3.238	3.5134	3.2311	1830.9208
002536.XSHE	2022-04-26	30.119	1.0153	0.7642	244.8996
002537.XSHE	2022-04-26	29.313000000000002	1.8914	1.1222	55.3531
002538.XSHE	2022-04-26	12.6181	1.1435	1.444	18.345
002539.XSHE	2022-04-26	10.4559	2.8731	0.8645	41.3263
002540.XSHE	2022-04-26	11.1215	0.9840000000000001	0.804	14.9163
002541.XSHE	2022-04-26	17.297	2.8497	1.0194	-20.3577
002542.XSHE	2022-04-26	-14.777999999999999	1.3322	0.9003	-17.5626
002543.XSHE	2022-04-26	12.5159	1.1185	0.5957	-42.5398
002544.XSHE	2022-04-26	84.0804	3.2936	1.8169	-33.3578
002545.XSHE	2022-04-26	30.6751	1.5607	4.4543	31.0803
002546.XSHE	2022-04-26	13.9946	0.8452	5.4534	136.6015
002547.XSHE	2022-04-26	-3.1464	5.1687	1.2153	-52.8067
002548.XSHE	2022-04-26	-3.5882	2.8331	0.8873	-43.9963
002549.XSHE	2022-04-26	43.3307	6.7681	10.4591	148.4848
002550.XSHE	2022-04-26	29.9159	3.3808	3.7465	21.5489
002551.XSHE	2022-04-26	30.6375	1.0638	1.7943	-85.3412
002552.XSHE	2022-04-26	598.9902	4.8905	9.0491	44.773999999999994
002553.XSHE	2022-04-26	12.7714	2.0767	4.2026	-49.5162
002554.XSHE	2022-04-26	28.0943	1.5551	2.456	-188.1483
002555.XSHE	2022-04-26	16.1968	4.323	2.8721	16.3748
002556.XSHE	2022-04-26	18.3255	2.4122	0.486	-24.9848
002557.XSHE	2022-04-26	31.272	6.193	4.8523	54.5712
002558.XSHE	2022-04-26	15.2727	1.5387	7.9979	381.5438
002559.XSHE	2022-04-26	22.3278	1.6299	1.4481	-15.8445
002560.XSHE	2022-04-26	133.2172	0.9749	0.7773	-8.4833
002561.XSHE	2022-04-26	34.3385	1.5615	5.7281	49.8
002562.XSHE	2022-04-26	165.4496	1.6632	1.8215	37.0842
002563.XSHE	2022-04-26	11.0919	1.4136	1.0693	-221.6868
002564.XSHE	2022-04-26	-4.2078	1.6166	0.475	-3.5981
002565.XSHE	2022-04-26	-413.6216	1.8209	2.1757	-161.3451
002566.XSHE	2022-04-26	24.8161	1.1446	2.7142	-35.4056
002567.XSHE	2022-04-26	-57.2144	1.4040000000000001	0.4087	5.4105
002568.XSHE	2022-04-26	34.8533	5.8845	8.3523	21.2815
002569.XSHE	2022-04-26	-29.6568	3.8513	3.4205	-63.9229
002570.XSHE	2022-04-26	-13.102	2.515	2.0804	122.2889
002571.XSHE	2022-04-26	209.1634	1.261	1.9	-18.6615
002572.XSHE	2022-04-26	137.9994	2.9988	1.6254	117.8774
002573.XSHE	2022-04-26	28.2544	1.2459	1.3692	12.2926
002574.XSHE	2022-04-26	-14.5346	0.7382	0.6734	17.5729
002575.XSHE	2022-04-26	131.0978	3.2933	50.3681	50.3396
002576.XSHE	2022-04-26	14.0152	1.3518	0.7159	-373.8951
002577.XSHE	2022-04-26	58.9935	2.2982	5.2066	36.039
002578.XSHE	2022-04-26	60.4038	2.3983	1.5679	-82.7585
002579.XSHE	2022-04-26	22.7042	1.1878	1.1415	-8.5582
002580.XSHE	2022-04-26	78.2039	1.5333	1.2701	8.0023
002581.XSHE	2022-04-26	39.7615	4.1544	25.4957	-222.6667
002582.XSHE	2022-04-26	-47.9304	0.7074	3.0385	-2.4563
002583.XSHE	2022-04-26	-11.3618	1.3426	1.3147	-1284.4988
002584.XSHE	2022-04-26	18.9162	1.7209	0.564	139.6753
002585.XSHE	2022-04-26	9.111	1.371	2.097	28.8262
002586.XSHE	2022-04-26	-41.026	1.5567	2.4849	-40.8781
002587.XSHE	2022-04-26	73.8371	1.8071	2.5926	-8.5507
002588.XSHE	2022-04-26	13.3038	1.2129	0.8217	8.7957
002589.XSHE	2022-04-26	38.7197	0.7038	0.2146	-7.9233
002590.XSHE	2022-04-26	132.7642	1.5097	1.0678	-93.5694
002591.XSHE	2022-04-26	251.1373	1.6576	2.5863	-19.4175
002592.XSHE	2022-04-26	-2.6643	1.3617	1.9069	15.8852
002593.XSHE	2022-04-26	22.2174	1.0052	0.6223	-60.4885
002594.XSHE	2022-04-26	221.606	7.0983	3.1222	18.7031
002595.XSHE	2022-04-26	13.3995	2.1695	2.3487	119.294
002596.XSHE	2022-04-26	-3.2998	1.8886	1.3547	-13.3613
002597.XSHE	2022-04-26	16.9404	3.736	3.4114	54.2392
002598.XSHE	2022-04-26	19.5854	2.0822	1.1816	86.1415
002599.XSHE	2022-04-26	-7.4058	1.595	0.9166	-13.0274
002600.XSHE	2022-04-26	23.6684	1.7671	0.9192	-135.0312
002601.XSHE	2022-04-26	8.452	1.9597	1.7937	-72.4768
002602.XSHE	2022-04-26	10.7999	1.1049	2.4913	-30.2092
002603.XSHE	2022-04-26	29.5771	4.7136	4.0381	-81.264
002605.XSHE	2022-04-26	9.9256	2.3179	1.4893	-90.8443
002606.XSHE	2022-04-26	22.0738	2.0841	3.3999	-314.3491
002607.XSHE	2022-04-26	295.1575	8.0732	2.7146	-8.8288
002608.XSHE	2022-04-26	-58.0785	0.7041	0.6973	-35.2367
002609.XSHE	2022-04-26	35.8916	1.9079	2.9658	-24.404
002610.XSHE	2022-04-26	-25.4558	3.0616	3.6005	-155.0123
002611.XSHE	2022-04-26	11.0234	1.3367	1.3757	110.5985
002612.XSHE	2022-04-26	53.4148	3.3869	2.7318	53.653
002613.XSHE	2022-04-26	81.7614	2.9292	2.6421	-68.212
002614.XSHE	2022-04-26	11.6643	1.0783	0.6244	-406.6346
002615.XSHE	2022-04-26	13.1523	1.9785	0.7508	20.3079
002616.XSHE	2022-04-26	-20.0286	1.3832	1.2034	-35.344
002617.XSHE	2022-04-26	112.6929	3.1155	3.2499	665.4356
002618.XSHE	2022-04-26	-0.809	0.706	10.985999999999999	-234.3834
002619.XSHE	2022-04-26	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-26	40.4015	0.6716	0.4418	-12.4976
002621.XSHE	2022-04-26	-15.3342	3.3312	8.8722	-22.8953
002622.XSHE	2022-04-26	-8.4244	2.6553	17.0508	18.4788
002623.XSHE	2022-04-26	62.7428	1.0339	1.6674	66.00399999999999
002624.XSHE	2022-04-26	34.2359	2.339	3.0314	2000.307
002625.XSHE	2022-04-26	93.8869	3.1317	29.7107	-57.1334
002626.XSHE	2022-04-26	16.3565	3.2497	3.5681	-742.8896
002627.XSHE	2022-04-26	32.1247	1.0879	1.6463	4.7067
002628.XSHE	2022-04-26	32.9339	0.8747	1.4541	-6.2693
002629.XSHE	2022-04-26	-48.0506	162.0054	10.0705	5474.5693
002630.XSHE	2022-04-26	-2.9041	0.9440000000000001	2.1982	-9.8308
002631.XSHE	2022-04-26	43.3389	1.8971	1.6227	113.8487
002632.XSHE	2022-04-26	100.5457	1.5313	2.5256	159.7862
002633.XSHE	2022-04-26	-92.9803	2.2971	5.0902	753.4287
002634.XSHE	2022-04-26	36.2312	2.4475	2.9694	120.0986
002635.XSHE	2022-04-26	40.3561	1.3913	2.0688	-8.1441
002636.XSHE	2022-04-26	7.5302	1.7198	1.0477	10.1193
002637.XSHE	2022-04-26	8.0367	1.5858	0.5711	-48.2247
002638.XSHE	2022-04-26	-2.8816	0.9119	2.3665	9.8605
002639.XSHE	2022-04-26	-44.8844	2.7196	4.1806	-264.2697
002640.XSHE	2022-04-26	-1.3953	2.2138	0.3917	-15.3027
002641.XSHE	2022-04-26	8.4789	0.9670000000000001	0.5508	-65.7586
002642.XSHE	2022-04-26	52.9714	2.0024	0.8325	20.3997
002643.XSHE	2022-04-26	21.6603	2.4179	3.1143	61.5845
002644.XSHE	2022-04-26	39.863	2.3025	4.5467	-95.0498
002645.XSHE	2022-04-26	17.1662	2.6195	1.3477	188.4605
002646.XSHE	2022-04-26	75.2737	2.7013	6.9527	44.3189
002647.XSHE	2022-04-26	-8.9863	6.3028	1.8942	-75.4736
002648.XSHE	2022-04-26	9.4415	2.9289	1.9859	20.3347
002649.XSHE	2022-04-26	12.885	1.3831	0.8777	-28.9792
002650.XSHE	2022-04-26	-54.177	1.6391	2.4751	-25.869
002651.XSHE	2022-04-26	29.2989	2.4804	6.1081	26.9107
002652.XSHE	2022-04-26	67.8455	3.7281	1.035	-11.9163
002653.XSHE	2022-04-26	27.6269	5.0048	4.9068	265.6938
002654.XSHE	2022-04-26	-6.1276	1.5648	0.6224	16.2611
002655.XSHE	2022-04-26	45.4594	4.2253	2.9013	-137.9384
002656.XSHE	2022-04-26	119.2026	2.3197	4.2658	-32.2473
002657.XSHE	2022-04-26	-40.8685	1.8106	2.6006	221.2569
002658.XSHE	2022-04-26	15.7927	1.5275	2.537	-129.1054
002659.XSHE	2022-04-26	-17.5089	0.9002	7.4285	-5.88
002660.XSHE	2022-04-26	24.1638	2.2402	0.9887	-426.63
002661.XSHE	2022-04-26	91.2238	1.4869	0.9003	38.2965
002662.XSHE	2022-04-26	38.489000000000004	1.2025	1.12	-21.6951
002663.XSHE	2022-04-26	-10.4034	0.7909999999999999	1.0893	34.4815
002664.XSHE	2022-04-26	23.0515	1.426	1.2105	27.8939
002665.XSHE	2022-04-26	-29.4391	1.181	6.5158	-8.4102
002666.XSHE	2022-04-26	12.1544	0.9024	0.5825	-10.3243
002667.XSHE	2022-04-26	-55.5304	5.1579999999999995	11.3639	150.7541
002668.XSHE	2022-04-26	50.2565	9.8703	0.4488	20.8371
002669.XSHE	2022-04-26	109.0513	1.0601	1.0559	-31.2578
002670.XSHE	2022-04-26	216.69099999999997	1.4653	7.0966	10.3794
002671.XSHE	2022-04-26	-87.7061	1.1961	1.9391	-175.6485
002672.XSHE	2022-04-26	32.0539	1.1189	1.2832	-38.9887
002673.XSHE	2022-04-26	19.1147	0.9989	4.0026	6.9638
002674.XSHE	2022-04-26	14.5576	1.0438	1.4062	6.4325
002675.XSHE	2022-04-26	24.2524	1.8358	2.2761	102.9687
002676.XSHE	2022-04-26	43.5827	1.9945	1.0793	-82.4182
002677.XSHE	2022-04-26	12.5119	4.1635	3.8848	40.0387
002678.XSHE	2022-04-26	38.0332	1.9418	3.5031	-24.2847
002679.XSHE	2022-04-26	-75.6685	2.9122	15.8775	-28.4738
002681.XSHE	2022-04-26	-36.086	2.4356	1.28	-25.9208
002682.XSHE	2022-04-26	156.1433	1.0587	0.4143	-7.7988
002683.XSHE	2022-04-26	33.0107	2.6169	1.6734	-7.1807
002684.XSHE	2022-04-26	-0.7384	-0.5663	1.6355	730.7836
002685.XSHE	2022-04-26	-1.9873	0.6594	0.2709	-17.115
002686.XSHE	2022-04-26	66.4419	1.6806	1.3904	479.1263
002687.XSHE	2022-04-26	12.0454	1.7341	1.7263	43.0405
002688.XSHE	2022-04-26	31.3855	1.2099	1.4196	14.6374
002689.XSHE	2022-04-26	238.3084	2.3219	3.1966	86.1391
002690.XSHE	2022-04-26	27.1393	5.5366	7.6511	36.1508
002691.XSHE	2022-04-26	103.2661	1.5796	3.6767	69.2731
002692.XSHE	2022-04-26	52.7724	2.4286	0.8088	93.7328
002693.XSHE	2022-04-26	-95.2715	4.0187	6.0457	122.3945
002694.XSHE	2022-04-26	-4.9444	20.7403	1.9647	140.855
002695.XSHE	2022-04-26	23.4112	2.2977	2.2346	-28.6255
002696.XSHE	2022-04-26	72.4025	1.4205	0.6674	46.4832
002697.XSHE	2022-04-26	13.5612	1.7080000000000002	0.682	21.8315
002698.XSHE	2022-04-26	20.0203	3.4087	4.6459	55.5024
002699.XSHE	2022-04-26	-4.6059	1.905	4.5023	-8.7168
002700.XSHE	2022-04-26	-7.8882	1.6537	2.7285	-170.5382
002701.XSHE	2022-04-26	13.3622	1.632	0.871	-80.7397
002702.XSHE	2022-04-26	-73.8568	3.2613	1.6405	145.836
002703.XSHE	2022-04-26	92.4742	2.2941	2.6815	-1296.1139
002705.XSHE	2022-04-26	15.9209	2.0739	0.846	17.7765
002706.XSHE	2022-04-26	23.6887	4.4882	2.5855	-236.4119
002707.XSHE	2022-04-26	-10.794	23.2885	7.1022	-52.1749
002708.XSHE	2022-04-26	52.8664	1.3397	1.2694	-38.4865
002709.XSHE	2022-04-26	18.8602	7.4229	4.3937	45.0257
002712.XSHE	2022-04-26	64.923	1.1045	0.5081	46.4979
002713.XSHE	2022-04-26	32.6786	2.5985	0.5904	-11.5251
002714.XSHE	2022-04-26	17.9334	5.1594	3.7062	-20.2371
002715.XSHE	2022-04-26	-1300.0684	2.479	2.6205	66.9871
002716.XSHE	2022-04-26	343.355	2.5505	2.5779	21.0336
002717.XSHE	2022-04-26	-9.2574	0.9683	0.8633	-6.6345
002718.XSHE	2022-04-26	27.0203	1.1154	1.5426	-27.8041
002719.XSHE	2022-04-26	77.7066	1.4925	1.0351	234.08
002721.XSHE	2022-04-26	-1.9881	2.2629	0.8131	-289.5586
002722.XSHE	2022-04-26	15.2932	1.0767	0.685	-11.3341
002723.XSHE	2022-04-26	243.0232	3.5785	3.3108	11.3379
002724.XSHE	2022-04-26	21.0661	3.0522	3.9601	87.4455
002725.XSHE	2022-04-26	329.6014	2.2369	2.465	-82.4231
002726.XSHE	2022-04-26	16.3572	2.5103	0.4709	30.0553
002727.XSHE	2022-04-26	12.232999999999999	1.7618	0.7728	18.2284
002728.XSHE	2022-04-26	20.608	2.166	3.4498	55.2585
002729.XSHE	2022-04-26	156.2972	8.5391	16.9519	-70.1794
002730.XSHE	2022-04-26	28.6955	1.8181	2.84	-869.2554
002731.XSHE	2022-04-26	60.7218	2.2857	0.7555	-361.7366
002732.XSHE	2022-04-26	18.0619	2.5494	1.5505	21.3098
002733.XSHE	2022-04-26	251.3837	1.3248	1.2435	-12.1217
002734.XSHE	2022-04-26	11.4832	1.3817	0.7439	94.1381
002735.XSHE	2022-04-26	53.5061	5.2765	2.6834	-63.1335
002736.XSHE	2022-04-26	8.7146	1.1461	3.7008	11.2543
002737.XSHE	2022-04-26	14.0295	2.6654	2.2164	-29.6182
002738.XSHE	2022-04-26	38.6018	5.3212	9.0007	37.5901
002739.XSHE	2022-04-26	-5.4351	2.5576	1.9195	10.2346
002740.XSHE	2022-04-26	-1.0691	1.8206	1.3575	-258.6829
002741.XSHE	2022-04-26	59.7497	3.2106	1.8475	-111.829
002742.XSHE	2022-04-26	-133.5265	1.6130000000000002	0.9245	-37.8662
002743.XSHE	2022-04-26	13.704	0.7458	0.3968	-3.9326
002745.XSHE	2022-04-26	11.2434	0.9839	0.7	-27.2678
002746.XSHE	2022-04-26	-289.161	1.5771	1.9283	52.2863
002747.XSHE	2022-04-26	83.1082	4.2323	3.5588	32.5099
002748.XSHE	2022-04-26	11.8402	1.9986	1.0705	47.0437
002749.XSHE	2022-04-26	18.1927	2.7939999999999996	2.761	18.7872
002750.XSHE	2022-04-26	260.7047	6.5314	6.1412	-50.4407
002751.XSHE	2022-04-26	39.3552	1.2679	1.8353	-99.3536
002752.XSHE	2022-04-26	23.1219	1.4217	0.8891	-49.299
002753.XSHE	2022-04-26	7.3509	1.2568	0.7512	-25.0963
002755.XSHE	2022-04-26	12.6122	2.4742	2.2774	-16.715999999999998
002756.XSHE	2022-04-26	22.0102	5.9257	4.0879	47.7177
002757.XSHE	2022-04-26	10.911	1.4269999999999998	1.1449	17.8935
002758.XSHE	2022-04-26	8.9686	1.6295	0.1676	7.1816
002759.XSHE	2022-04-26	10.5257	2.4054	3.4814	25.1854
002760.XSHE	2022-04-26	20.6648	2.1323	2.0877	10.3231
002761.XSHE	2022-04-26	20.6681	4.5093	0.2821	-36.5552
002762.XSHE	2022-04-26	191.3368	2.7310000000000003	8.9535	255.1364
002763.XSHE	2022-04-26	11.3521	1.8215	1.255	-117.2505
002765.XSHE	2022-04-26	14.7564	1.4999	0.9873	183.9466
002766.XSHE	2022-04-26	-2.5317	-3.5753	3.9383	-41.3537
002767.XSHE	2022-04-26	70.1401	1.7165	3.1525	-21.9057
002768.XSHE	2022-04-26	8.5639	1.5508	0.5077	12.275
002769.XSHE	2022-04-26	37.3081	1.4396	0.7097	122.4501
002770.XSHE	2022-04-26	-2.6672	22.1775	4.8433	121.1993
002771.XSHE	2022-04-26	239.2317	2.2608	2.374	163.6059
002772.XSHE	2022-04-26	100.1694	0.8101	1.5619	55.5878
002773.XSHE	2022-04-26	-58.3837	1.8085	3.0138	27.7527
002774.XSHE	2022-04-26	9.198	1.8982	1.3015	43.6454
002775.XSHE	2022-04-26	34.9135	0.8641	0.8403	-2.3051
002776.XSHE	2022-04-26	-3.536	0.8859	7.3947	-2.7952
002777.XSHE	2022-04-26	21.2126	3.2605	3.5493	-128.0501
002778.XSHE	2022-04-26	20.9756	2.5903	1.4828	-10.1603
002779.XSHE	2022-04-26	-505.9189	3.8265	4.9255	360.8126
002780.XSHE	2022-04-26	-22.4048	2.3392	3.0286	14.8966
002781.XSHE	2022-04-26	-1.5656	0.7756	0.6771	-5.6131
002782.XSHE	2022-04-26	49.6597	2.6383	2.5071	-15.5368
002783.XSHE	2022-04-26	114.4398	1.3517	0.8444	-6.1471
002785.XSHE	2022-04-26	-95.8667	6.5866	3.315	109.76100000000001
002786.XSHE	2022-04-26	-4.1348	4.8005	0.9037	-22.445999999999998
002787.XSHE	2022-04-26	86.6338	1.022	0.6486	-32.6067
002788.XSHE	2022-04-26	8.8503	1.0808	0.1537	-18.0909
002789.XSHE	2022-04-26	-39.3818	1.3838	0.7683	-23.1405
002790.XSHE	2022-04-26	16.0469	1.2607	1.197	-77.9505
002791.XSHE	2022-04-26	28.3398	5.327999999999999	2.9115	-3079.9644
002792.XSHE	2022-04-26	99.4383	1.5105	2.9486	23.2315
002793.XSHE	2022-04-26	22.5268	2.0864	1.4122	19.0342
002795.XSHE	2022-04-26	496.8522	2.5378	2.2496	-26.7476
002796.XSHE	2022-04-26	-2.5864	1.8373	1.2927	98.2019
002797.XSHE	2022-04-26	28.4742	1.4718	6.5204	34.0003
002798.XSHE	2022-04-26	6.3251	0.7058	0.5149	-12.5878
002799.XSHE	2022-04-26	21.9641	3.0802	0.7956	-146.6337
002800.XSHE	2022-04-26	38.5281	2.7324	1.1867	11.7418
002801.XSHE	2022-04-26	18.5472	3.8621	4.2451	214.465
002802.XSHE	2022-04-26	20.938000000000002	2.9081	2.4101	28.3186
002803.XSHE	2022-04-26	16.6996	2.0323	0.733	-30.9413
002805.XSHE	2022-04-26	73.0961	3.7207	4.8325	28.1429
002806.XSHE	2022-04-26	-7.2477	1.5836	2.9152	20.2398
002807.XSHE	2022-04-26	6.6506	0.6688	2.5161	-12.7586
002808.XSHE	2022-04-26	-9.5374	3.7889999999999997	6.5595	-78.0287
002809.XSHE	2022-04-26	14.2086	1.2977	1.1335	16.642
002810.XSHE	2022-04-26	35.1853	7.3918	7.5007	-492.1312
002811.XSHE	2022-04-26	108.1134	1.4029	1.0023	-8.0641
002812.XSHE	2022-04-26	46.3871	10.1056	16.262	-237.7393
002813.XSHE	2022-04-26	581.0629	6.6733	6.5717	126.4054
002815.XSHE	2022-04-26	14.8768	1.874	1.3743	58.3809
002816.XSHE	2022-04-26	124.4262	3.9412	8.2521	-24.7374
002817.XSHE	2022-04-26	31.5883	2.3521	5.0308	-166.6082
002818.XSHE	2022-04-26	9.2763	1.4085	5.5423	-30.7551
002819.XSHE	2022-04-26	40.0459	1.7863	3.7234	5.0726
002820.XSHE	2022-04-26	84.954	1.7165	4.4638	-4.4481
002821.XSHE	2022-04-26	49.9026	5.2226	11.9154	19.3367
002822.XSHE	2022-04-26	25.4896	0.9345	0.5491	278.3936
002823.XSHE	2022-04-26	-910.385	1.7277	0.9018	-71.4017
002824.XSHE	2022-04-26	19.5521	3.7047	1.6733	233.7802
002825.XSHE	2022-04-26	34.1493	1.9976	1.1344	12.9003
002826.XSHE	2022-04-26	36.5038	2.1614	2.1373	-459.1525
002827.XSHE	2022-04-26	43.2993	2.9729	2.4414	3629.4636
002828.XSHE	2022-04-26	63.9821	1.32	1.1162	-52.574
002829.XSHE	2022-04-26	24.2985	3.0627	4.6483	-39.7642
002830.XSHE	2022-04-26	31.6636	1.9624	1.3542	-6.6685
002831.XSHE	2022-04-26	20.5376	2.5935	1.6063	-134.4381
002832.XSHE	2022-04-26	18.0346	3.3079	4.2589999999999995	59.1494
002833.XSHE	2022-04-26	10.357999999999999	2.7809	2.3401	19.7668
002835.XSHE	2022-04-26	21.7437	2.312	1.9752	-128.6758
002836.XSHE	2022-04-26	47.5627	3.513	7.9811	16.1258
002837.XSHE	2022-04-26	37.1049	3.7032	3.0278	21.9008
002838.XSHE	2022-04-26	29.2358	2.9626	1.3616	-28.8722
002839.XSHE	2022-04-26	7.9242	0.9159	2.3443	-32.6184
002840.XSHE	2022-04-26	-36.0891	4.6326	0.8326	-45.7859
002841.XSHE	2022-04-26	25.6971	5.2251	2.0569	29.8521
002842.XSHE	2022-04-26	37.7489	2.02	1.3711	-37.4871
002843.XSHE	2022-04-26	21.6963	2.7076	2.8463	-106.2632
002845.XSHE	2022-04-26	10.425999999999998	1.3648	0.2935	-18.0279
002846.XSHE	2022-04-26	123.8041	2.2244	0.9312	882.7023
002847.XSHE	2022-04-26	64.3783	8.8028	3.6992	1044.0284
002848.XSHE	2022-04-26	-3.9421	3.8999	1.8951	-44.6183
002849.XSHE	2022-04-26	26.1545	1.7308	1.2421	33.3649
002850.XSHE	2022-04-26	43.7835	5.2599	5.3079	-51.295
002851.XSHE	2022-04-26	22.2062	2.6689	1.8991	-131.8091
002852.XSHE	2022-04-26	-59.2959	1.6251	0.8528	49.0149
002853.XSHE	2022-04-26	7.9363	0.9420000000000001	1.0723	-27.0914
002855.XSHE	2022-04-26	31.9221	1.2531	0.5531	9.1276
002856.XSHE	2022-04-26	-35.5245	1.4219	1.1606	-6.635
002857.XSHE	2022-04-26	76.7625	2.9067	6.811	29.8205
002858.XSHE	2022-04-26	508.9264	2.2163	5.7676	11.193
002859.XSHE	2022-04-26	23.1601	4.4387	4.8394	-251.3094
002860.XSHE	2022-04-26	20.7555	2.0149	2.0869999999999997	165.0182
002861.XSHE	2022-04-26	547.5627	1.6413	1.4826	-6.9895
002862.XSHE	2022-04-26	-75.6994	2.197	3.4505	-2198.8269
002863.XSHE	2022-04-26	30.6319	1.1401	0.5881	46.0708
002864.XSHE	2022-04-26	32.0592	3.7735	3.3596	7.4963
002865.XSHE	2022-04-26	-45.1583	8.1396	2.8173	-86.8408
002866.XSHE	2022-04-26	15.8813	1.3541	1.3596	-23.611
002867.XSHE	2022-04-26	10.5213	2.2388	1.4115	-9.5109
002868.XSHE	2022-04-26	-42.8481	2.2587	4.7764	-22.9818
002869.XSHE	2022-04-26	-9.7654	0.8908	6.4509	-3.8034
002870.XSHE	2022-04-26	68.6605	4.061	0.7034	-44.0666
002871.XSHE	2022-04-26	25.5823	2.2513	3.6289999999999996	-30.346999999999998
002872.XSHE	2022-04-26	-27.2341	0.7029	2.9494	-305.7758
002873.XSHE	2022-04-26	21.3725	2.4801	2.217	-8.3467
002875.XSHE	2022-04-26	-26.9011	1.8062	1.8179	9.753
002876.XSHE	2022-04-26	13.0148	1.9118	1.8599	-19.8936
002877.XSHE	2022-04-26	31.6748	2.5794	2.7534	-830.4192
002878.XSHE	2022-04-26	28.6142	3.773	1.4469	56.7446
002879.XSHE	2022-04-26	16.0395	1.413	2.1287	6.1343
002880.XSHE	2022-04-26	24.585	2.7926	5.5263	106.9965
002881.XSHE	2022-04-26	40.7253	6.9821	2.4443	-56.6972
002882.XSHE	2022-04-26	15.0684	1.6715	0.7949	-350.1537
002883.XSHE	2022-04-26	16.3401	2.0118	1.89	18.9587
002884.XSHE	2022-04-26	13.797	3.113	3.2325	-30.3528
002885.XSHE	2022-04-26	68.4878	3.0845	1.2522	133.1648
002886.XSHE	2022-04-26	50.895	2.7646	2.0897	-340.4121
002887.XSHE	2022-04-26	10.9975	1.1254	3.2008	-8.4244
002888.XSHE	2022-04-26	46.8105	3.5189	4.9747	-14.4092
002889.XSHE	2022-04-26	13.0075	1.5753	1.0911	-9.9642
002890.XSHE	2022-04-26	50.0275	2.1642	3.0269	-81.6733
002891.XSHE	2022-04-26	48.105	3.0577	1.9301	79.9903
002892.XSHE	2022-04-26	31.0934	2.3855	2.1015	18.8239
002893.XSHE	2022-04-26	67.4168	2.1928	1.4181	-43.9239
002895.XSHE	2022-04-26	24.2131	3.0681	3.8524	6.3248
002896.XSHE	2022-04-26	20.3499	2.2304	1.7374	7.9824
002897.XSHE	2022-04-26	32.1897	2.7706	0.9906	-38.6334
002898.XSHE	2022-04-26	-51.9908	2.9392	9.8178	-80.7908
002899.XSHE	2022-04-26	32.5806	1.1937	1.4280000000000002	2.5337
002900.XSHE	2022-04-26	6.935	1.6561	3.5116	-13.8096
002901.XSHE	2022-04-26	21.0461	4.7219	6.7157	39.4139
002902.XSHE	2022-04-26	-56.1086	1.756	0.7969	-22429.9023
002903.XSHE	2022-04-26	23.6866	2.3423	3.9147	-8.6149
002905.XSHE	2022-04-26	-6.7134	4.6425	1.754	100.1995
002906.XSHE	2022-04-26	43.0833	3.4474	2.9459	-96.7222
002907.XSHE	2022-04-26	46.3074	3.5909	5.0229	-82.6271
002908.XSHE	2022-04-26	28.4856	2.5783	3.4649	20.8623
002909.XSHE	2022-04-26	40.3717	2.4288	1.2213	-23.3379
002910.XSHE	2022-04-26	44.3639	1.4475	2.3251	-8.84
002911.XSHE	2022-04-26	14.1458	1.7604	0.5935	60.052
002912.XSHE	2022-04-26	60.9009	2.04	4.9386	-11.5734
002913.XSHE	2022-04-26	16.7157	2.4158	1.9282	21.5884
002915.XSHE	2022-04-26	26.0326	2.8263	2.965	14.7904
002916.XSHE	2022-04-26	28.7968	3.9918	3.1404	37.8023
002917.XSHE	2022-04-26	92.0668	1.7723	2.9193	21.8446
002918.XSHE	2022-04-26	16.8742	1.4562	0.7604	-71.6778
002919.XSHE	2022-04-26	15.7478	3.7262	3.4328	31.2816
002920.XSHE	2022-04-26	61.48	9.9622	5.3158	127.4574
002921.XSHE	2022-04-26	22.7868	1.3955	1.3967	-31.5145
002922.XSHE	2022-04-26	15.8822	1.9129	1.3872	-24.6963
002923.XSHE	2022-04-26	23.0203	2.8587	2.7667	-44.2121
002925.XSHE	2022-04-26	15.5185	2.7407	2.293	60.9725
002926.XSHE	2022-04-26	16.3312	0.8433	4.0468	2.4957
002927.XSHE	2022-04-26	19.5114	2.0455	1.9363	-114.0328
