002361.XSHE	2018-03-14	32.3747	2.1619	2.2718	-35.5115
002362.XSHE	2018-03-14	125.1987	6.5428	8.8251	205.8675
002363.XSHE	2018-03-14	58.3057	1.4359	1.859	-171.6603
002364.XSHE	2018-03-14	82.2544	2.29	6.1610000000000005	-9.2012
002365.XSHE	2018-03-14	35.8211	4.3289	6.2007	-854.054
002366.XSHE	2018-03-14	21.9832	8.232000000000001	9.0798	-513.8299
002367.XSHE	2018-03-14	22.9318	1.9496	2.2179	126.3869
002368.XSHE	2018-03-14	34.2657	3.7925	1.8687	142.2285
002369.XSHE	2018-03-14	255.8926	2.495	1.9398	13.8237
002370.XSHE	2018-03-14	45.4143	3.9079	8.5028	-43.3628
002371.XSHE	2018-03-14	135.4149	5.1173	7.5945	-37.7796
002372.XSHE	2018-03-14	25.7652	6.5622	5.3689	-231.4606
002373.XSHE	2018-03-14	46.3124	5.0853	6.4773	31.9989
002374.XSHE	2018-03-14	45.4021	1.2839	2.2009	-34.8359
002375.XSHE	2018-03-14	25.5487	1.2299	1.0206	373.0998
002376.XSHE	2018-03-14	33.3717	3.6845	5.0978	156.3899
002377.XSHE	2018-03-14	183.1871	1.5548	2.9063	-89.9729
002378.XSHE	2018-03-14	260.8696	4.189	4.4931	-184.3866
002379.XSHE	2018-03-14	118.6445	3.7513	3.2342	58.0217
002380.XSHE	2018-03-14	42.7668	2.1108	7.1321	-33.6789
002381.XSHE	2018-03-14	30.3079	1.9674	2.9268	-25.5258
002382.XSHE	2018-03-14	44.4482	6.2602	5.6652	-174.9601
002383.XSHE	2018-03-14	57.2049	3.8913	6.2802	-24.8524
002384.XSHE	2018-03-14	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-03-14	20.9433	2.5924	1.4014	290.5828
002386.XSHE	2018-03-14	49.5232	1.2411	0.3391	-6.2449
002387.XSHE	2018-03-14	1411.3696	1.4427	713.4124	-80.1098
002388.XSHE	2018-03-14	60.2551	3.3302	5.056	6.2858
002389.XSHE	2018-03-14	95.0548	2.8459	11.5423	-312.7692
002390.XSHE	2018-03-14	43.7851	2.1162	2.3342	37.6864
002391.XSHE	2018-03-14	24.0869	1.8013	2.4448	-23.2329
002392.XSHE	2018-03-14	33.2463	1.7136	2.3638	88.2181
002393.XSHE	2018-03-14	46.6462	1.7561	5.2545	130.6916
002394.XSHE	2018-03-14	11.0955	1.2867	0.9702	-62.3301
002395.XSHE	2018-03-14	150.3266	2.5432	1.6709	-23.19
002396.XSHE	2018-03-14	27.5825	4.1662	1.7353	-26.4639
002397.XSHE	2018-03-14	78.5864	2.3777	2.4252	54.3828
002398.XSHE	2018-03-14	27.463	2.2985	2.6231	-296.0919
002399.XSHE	2018-03-14	115.7132	2.7993	8.0737	-123.4687
002400.XSHE	2018-03-14	-49.1719	1.8002	0.7988	-10.4856
002401.XSHE	2018-03-14	48.2702	4.552	3.998	31.6558
002402.XSHE	2018-03-14	44.9707	6.0879	4.0633	60.4618
002403.XSHE	2018-03-14	23.837	1.8402	1.3197	51.413000000000004
002404.XSHE	2018-03-14	35.0397	2.2708	1.4123	-457.2604
002405.XSHE	2018-03-14	115.4604	4.618	14.2209	86.7022
002406.XSHE	2018-03-14	20.8422	1.67	2.5821	-848.4676
002407.XSHE	2018-03-14	46.895	4.2841	3.2046	92.6996
002408.XSHE	2018-03-14	27.3736	3.5081	1.0491	282.9175
002409.XSHE	2018-03-14	239.1781	5.3176	7.2898	49.5208
002410.XSHE	2018-03-14	56.3912	8.6387	11.3057	104.79700000000001
002411.XSHE	2018-03-14	42.0969	4.3343	7.3179	-17.1456
002412.XSHE	2018-03-14	44.2251	4.0203	5.8972	-33.585
002413.XSHE	2018-03-14	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-14	168.7164	2.9816	9.6772	-19.8165
002415.XSHE	2018-03-14	42.1696	13.061	9.4614	439.2907
002416.XSHE	2018-03-14	24.3282	1.7280000000000002	0.1644	12.8362
002417.XSHE	2018-03-14	384.3017	8.4826	28.2529	37.3697
002418.XSHE	2018-03-14	48.8063	4.4152	2.9096	23.8714
002419.XSHE	2018-03-14	21.838	2.6039999999999996	0.8461	-65.5318
002420.XSHE	2018-03-14	-3.88	1.5568	0.3251	-23.4032
002421.XSHE	2018-03-14	31.9492	3.3215	4.0053	198.3176
002422.XSHE	2018-03-14	57.5386	3.6586	3.7766	-103.5496
002423.XSHE	2018-03-14	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-14	35.034	5.3894	7.1109	-115.7981
002425.XSHE	2018-03-14	23.1654	1.7357	8.9104	145.4939
002426.XSHE	2018-03-14	40.6327	2.144	1.1803	-30.3211
002427.XSHE	2018-03-14	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-14	927.3757	5.2789	15.9861	-126.0313
002429.XSHE	2018-03-14	24.8132	1.8392	1.4699	8.9464
002430.XSHE	2018-03-14	39.7323	2.9625	2.1201	19.5691
002431.XSHE	2018-03-14	37.0047	2.0432	2.1317	100.0111
002432.XSHE	2018-03-14	-21.6947	2.9919	5.8366	8385.1621
002433.XSHE	2018-03-14	21.4358	1.2829	1.9468	-193.32299999999998
002434.XSHE	2018-03-14	18.8368	1.9878	2.4126	60.6592
002435.XSHE	2018-03-14	24.7437	1.5519	2.7669	45.5705
002436.XSHE	2018-03-14	47.5615	3.2789	2.387	26.5449
002437.XSHE	2018-03-14	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-14	58.1619	2.0754	4.7981	105.277
002439.XSHE	2018-03-14	48.3735	6.9597	9.5646	1403.9147
002440.XSHE	2018-03-14	18.907	2.5363	2.9426	116.9467
002441.XSHE	2018-03-14	26.9668	1.4742	0.6937	-20.4132
002442.XSHE	2018-03-14	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-14	27.378	2.0909999999999997	1.1523	-117.4978
002444.XSHE	2018-03-14	24.090999999999998	2.2984	3.1004	109.7644
002445.XSHE	2018-03-14	33.9394	2.4149	6.7117	-121.0639
002446.XSHE	2018-03-14	55.5112	2.563	6.7574	16.4567
002447.XSHE	2018-03-14	23.3731	2.8336	9.4953	-1252.424
002448.XSHE	2018-03-14	19.1761	2.3663	3.7685	18.8565
002449.XSHE	2018-03-14	26.0039	2.9419999999999997	2.675	-63.062
002450.XSHE	2018-03-14	27.9285	3.877	5.8435	20.9217
002451.XSHE	2018-03-14	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-14	43.0278	2.3227	2.2415	52.4836
002453.XSHE	2018-03-14	261.9768	7.0942	2.787	-54.7891
002454.XSHE	2018-03-14	15.7887	1.8730000000000002	1.4014	69.6184
002455.XSHE	2018-03-14	43.4775	3.4239	1.8369	10.4171
002456.XSHE	2018-03-14	56.4152	6.3542	1.7168	63.5069
002457.XSHE	2018-03-14	214.5713	2.2861	3.2465	-37.4959
002458.XSHE	2018-03-14	-14.2932	4.0601	7.3835	-52.6663
002459.XSHE	2018-03-14	219.8743	3.8698	13.6565	-186.9216
002460.XSHE	2018-03-14	40.1903	14.3902	13.3668	127.9662
002461.XSHE	2018-03-14	59.8432	1.4076	2.9728	6.7988
002462.XSHE	2018-03-14	23.4087	2.7837	0.4305	11.4304
002463.XSHE	2018-03-14	39.0301	2.2615	1.7043	41.7658
002464.XSHE	2018-03-14	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-14	77.8803	2.8163	6.7179	37.2062
002466.XSHE	2018-03-14	33.2095	7.8749	13.0677	50.4572
002467.XSHE	2018-03-14	148.8967	3.1148	6.8389999999999995	10.4108
002468.XSHE	2018-03-14	24.4026	5.671	3.0732	12.9241
002469.XSHE	2018-03-14	49.6265	2.4259	3.8243	-19.194000000000003
002470.XSHE	2018-03-14	37.9453	2.9293	1.3248	34.741
002471.XSHE	2018-03-14	60.4401	2.7124	0.6906	248.5605
002472.XSHE	2018-03-14	28.7836	2.1096	2.6871	49.2274
002473.XSHE	2018-03-14	-24.7868	4.2799	10.811	261.3032
002474.XSHE	2018-03-14	176.0452	3.7292	7.2764	97.1295
002475.XSHE	2018-03-14	47.2938	6.3014	3.5237	-20.7789
002476.XSHE	2018-03-14	354.8536	3.2544	7.8615	25.3771
002477.XSHE	2018-03-14	18.7249	2.1606	2.2216	-168.4886
002478.XSHE	2018-03-14	35.0917	1.371	1.4603	27.1038
002479.XSHE	2018-03-14	21.0853	2.5044	2.2227	-37.199
002480.XSHE	2018-03-14	370.5738	1.9928	2.795	19.7969
002481.XSHE	2018-03-14	157.6006	2.1585	2.7175	105.6062
002482.XSHE	2018-03-14	20.5163	1.9298	0.9746	10.3068
002483.XSHE	2018-03-14	37.6406	1.2927	1.73	-12.6216
002484.XSHE	2018-03-14	36.5257	2.1993	4.1169	-5.7607
002485.XSHE	2018-03-14	249.1274	4.372	11.3491	182.0327
002486.XSHE	2018-03-14	140.6365	4.2579	4.6189	250.6728
002487.XSHE	2018-03-14	61.3415	1.4391	2.4931	-65.8522
002488.XSHE	2018-03-14	177.1258	2.3069	3.1769	3.9309
002489.XSHE	2018-03-14	127.7681	3.0905	2.193	11.5375
002490.XSHE	2018-03-14	94.1767	1.9161	1.2081	37.264
002491.XSHE	2018-03-14	30.1833	3.9136	4.1734	138.6441
002492.XSHE	2018-03-14	39.3797	2.084	11.2255	-30.6948
002493.XSHE	2018-03-14	30.9184	4.3398	0.8748	-77.0121
002494.XSHE	2018-03-14	-44.6472	1.6617	5.0273	19.9881
002495.XSHE	2018-03-14	153.7553	2.8839	11.4102	156.558
002496.XSHE	2018-03-14	17.6297	1.9907	0.6141	47.3908
002497.XSHE	2018-03-14	60.2746	5.2902	5.8965	505.5391
002498.XSHE	2018-03-14	37.4965	2.2104	2.1419	-11.6827
002499.XSHE	2018-03-14	75.6419	4.9522	3.5702	20.0477
002500.XSHE	2018-03-14	53.1586	1.7882	5.0607	-14.6891
002501.XSHE	2018-03-14	19.6075	1.3857	3.6604	-136.9856
002502.XSHE	2018-03-14	18.153	1.89	8.964	1064.4636
002503.XSHE	2018-03-14	27.5128	3.1258	0.9535	198.8529
002504.XSHE	2018-03-14	-23.3066	3.9226	2.4058	-1684.3615
002505.XSHE	2018-03-14	199.3899	2.5243	1.0885	-55.4687
002506.XSHE	2018-03-14	267.4573	5.0668	1.4446	40.7547
002507.XSHE	2018-03-14	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-14	26.3768	7.2869	5.466	-40.8664
002509.XSHE	2018-03-14	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-14	50.5188	2.106	2.6001	46.8249
002511.XSHE	2018-03-14	33.077	3.8102	2.4888	-5265.8184
002512.XSHE	2018-03-14	78.8459	4.6153	3.8959	-36.0247
002513.XSHE	2018-03-14	38.9864	1.3007	1.8119	34.7399
002514.XSHE	2018-03-14	94.6277	3.9473	6.8903	385.4734
002515.XSHE	2018-03-14	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-14	22.6505	2.1327	3.7087	42.7993
002517.XSHE	2018-03-14	17.948	6.0086	9.2405	-19.3114
002518.XSHE	2018-03-14	27.0075	4.4152	3.6601	21.2037
002519.XSHE	2018-03-14	39.6514	2.1696	4.7544	-5.5358
002520.XSHE	2018-03-14	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-14	28.5387	1.3407	1.2819	26.4615
002522.XSHE	2018-03-14	125.6318	4.9345	14.1054	109.7637
002523.XSHE	2018-03-14	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-14	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-14	51.1889	1.5752	2.5861	55.0992
002527.XSHE	2018-03-14	41.0357	1.99	1.7309	33.6587
002528.XSHE	2018-03-14	40.2086	1.7597	1.7421	-309.3326
002529.XSHE	2018-03-14	575.4389	2.6713	15.25	-18.7208
002530.XSHE	2018-03-14	57.4145	3.3015	12.812999999999999	10.6654
002531.XSHE	2018-03-14	26.5997	2.5872	3.7153	39.6938
002532.XSHE	2018-03-14	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-14	26.4917	1.4199	0.8038	-11.2119
002534.XSHE	2018-03-14	17.7545	2.46	2.0864	19.4227
002535.XSHE	2018-03-14	96.3206	1.2153	2.1291	106.8034
002536.XSHE	2018-03-14	19.6646	2.3187	1.7818	-91.0376
002537.XSHE	2018-03-14	34.263000000000005	2.0248	3.5476	6.7379
002538.XSHE	2018-03-14	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-14	53.9721	1.8291	0.7266	21.7882
002540.XSHE	2018-03-14	29.6406	1.9585	2.6860000000000004	159.1814
002541.XSHE	2018-03-14	22.5694	1.1525	0.9359	-12.6344
002542.XSHE	2018-03-14	61.6087	4.1657	5.1833	177.3432
002543.XSHE	2018-03-14	26.4848	3.5719	1.6475	-82.2732
002544.XSHE	2018-03-14	38.5415	3.946	1.4024	53.1208
002545.XSHE	2018-03-14	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-14	34.2224	1.3664	6.3218	-5.6668
002547.XSHE	2018-03-14	-30.6507	3.8514	2.7356	20.3339
002548.XSHE	2018-03-14	35.0608	2.2094	1.1667	-56.4083
002549.XSHE	2018-03-14	74.752	4.5321	9.2764	71.3903
002550.XSHE	2018-03-14	40.3661	3.0451	6.9389	251.4115
002551.XSHE	2018-03-14	33.8451	2.5092	2.8839	-135.2428
002552.XSHE	2018-03-14	213.6702	3.7561	11.4258	43.9254
002553.XSHE	2018-03-14	34.0053	3.9242	7.0673	-946.9031
002554.XSHE	2018-03-14	50.8981	2.0261	3.0186	36.4952
002555.XSHE	2018-03-14	26.8208	6.2945	7.1669	53.4968
002556.XSHE	2018-03-14	36.5749	2.1624	0.35	1061.6716
002557.XSHE	2018-03-14	25.1435	2.6129	2.226	-40.8307
002558.XSHE	2018-03-14	52.4484	7.9129	23.2825	50.1934
002559.XSHE	2018-03-14	33.1112	1.9597	2.198	30.3508
002560.XSHE	2018-03-14	200.5019	1.9819	1.8034	-68.038
002561.XSHE	2018-03-14	19.4039	2.1433	2.1893	-44.6356
002562.XSHE	2018-03-14	20.0269	3.5879	5.1645	42.6166
002563.XSHE	2018-03-14	25.3483	2.8081	2.3561	-3276.8989
002564.XSHE	2018-03-14	28.9181	2.2239	0.5155	-24.096999999999998
002565.XSHE	2018-03-14	35.8819	1.7688	2.0681	-142.19
002566.XSHE	2018-03-14	45.81100000000001	1.527	2.6504	-55.9461
002567.XSHE	2018-03-14	17.8702	1.6194	0.4018	14.7622
002568.XSHE	2018-03-14	54.0096	5.2685	8.4174	-206.0017
002569.XSHE	2018-03-14	-79.6722	5.9724	7.8677	-1046.8302
002570.XSHE	2018-03-14	-5.8039	2.8271	2.1132	-107.1535
002571.XSHE	2018-03-14	65.23100000000001	2.0207	3.8851	-22.3655
002572.XSHE	2018-03-14	35.7739	7.2457	5.2574	-176.3738
002573.XSHE	2018-03-14	24.8279	3.9788	4.1652	-340.4485
002574.XSHE	2018-03-14	40.3897	1.1653	0.9904	-62.763000000000005
002575.XSHE	2018-03-14	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-14	523.0072	2.4955	1.9636	22.4274
002577.XSHE	2018-03-14	235.9353	3.6608	8.6193	-480.964
002578.XSHE	2018-03-14	125.5723	3.1336	3.7805	-28.6192
002579.XSHE	2018-03-14	130.3684	3.3921	3.0986	96.146
002580.XSHE	2018-03-14	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-14	27.2349	3.7066	8.9996	11.0057
002582.XSHE	2018-03-14	60.1936	2.0483	1.6488	114.7064
002583.XSHE	2018-03-14	88.0059	4.1095	4.2423	114.32799999999999
002584.XSHE	2018-03-14	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-14	112.3175	1.1259	2.7217	15.9973
002586.XSHE	2018-03-14	40.9333	1.9591	2.9666	33.9658
002587.XSHE	2018-03-14	30.2664	3.4946	3.8833	22.8238
002588.XSHE	2018-03-14	30.5631	1.9931	1.5664	30.8124
002589.XSHE	2018-03-14	22.342	2.8867	0.9666	-30.243000000000002
002590.XSHE	2018-03-14	46.6823	2.9932	2.401	-32.7015
002591.XSHE	2018-03-14	211.0735	2.3814	12.1754	46.508
002592.XSHE	2018-03-14	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-14	41.125	1.5295	1.403	-33.259
002594.XSHE	2018-03-14	43.2785	3.193	1.6581	151.5579
002595.XSHE	2018-03-14	20.8854	3.5821	4.6778	-141.99200000000002
002596.XSHE	2018-03-14	71.9627	4.2552	4.4276	-156.4798
002597.XSHE	2018-03-14	15.0791	4.6798	3.4409	18.0526
002598.XSHE	2018-03-14	39.274	3.6123	3.8944	-88.7493
002599.XSHE	2018-03-14	43.5091	2.7008	2.9014	31.019000000000002
002600.XSHE	2018-03-14	610.1959	2.2788	3.7137	-63.5585
002601.XSHE	2018-03-14	15.2576	2.9235	3.6738	-5.5768
002602.XSHE	2018-03-14	61.2442	3.6894	14.036	157.9835
002603.XSHE	2018-03-14	33.2281	2.5484	4.3646	36.346
002604.XSHE	2018-03-14	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-14	58.7802	2.7797	6.707000000000001	-27.8663
002606.XSHE	2018-03-14	59.2188	4.1949	4.6186	-53.8517
002607.XSHE	2018-03-14	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-14	13.8542	1.7109999999999999	1.4942	-303.377
002609.XSHE	2018-03-14	48.1759	4.3817	10.4001	9.6686
002610.XSHE	2018-03-14	102.4909	1.8888	2.207	-8.1494
002611.XSHE	2018-03-14	34.2079	2.1953	3.5798	38.7761
002612.XSHE	2018-03-14	26.9147	1.9277	2.1955	44.5585
002613.XSHE	2018-03-14	-63.1628	2.1346	2.7197	17.0176
002614.XSHE	2018-03-14	35.9208	4.319	2.945	76.4207
002615.XSHE	2018-03-14	25.6019	3.7795	2.1091	-78.3757
002616.XSHE	2018-03-14	71.3037	2.8864	3.1985	-540.2937
002617.XSHE	2018-03-14	36.7187	4.4195	3.4897	-43.6353
002618.XSHE	2018-03-14	292.4648	3.5449	18.8653	-64.0749
002619.XSHE	2018-03-14	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-14	24.2306	1.5785	1.0985	-97.1422
002621.XSHE	2018-03-14	259.6416	4.3243	27.8463	-79.2274
002622.XSHE	2018-03-14	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-14	167.4155	1.4065	1.7661	-32.2885
002624.XSHE	2018-03-14	27.7015	5.2448	5.2503	45.3582
002625.XSHE	2018-03-14	422.6723	4.6086	91.624	5.5866
002626.XSHE	2018-03-14	25.7127	4.9228	5.8702	-24.2738
002627.XSHE	2018-03-14	29.9666	1.6622	1.6294	3.5054
002628.XSHE	2018-03-14	222.1785	1.8113	2.4417	1050.502
002629.XSHE	2018-03-14	844.7818	4.6164	0.9423	-138.0679
002630.XSHE	2018-03-14	42.8291	2.5257	2.0793	-87.4987
002631.XSHE	2018-03-14	75.1601	4.0851	4.1258	23.5167
002632.XSHE	2018-03-14	39.0815	2.8826	6.4815	-81.7907
002633.XSHE	2018-03-14	296.8213	2.9794	8.9058	-45.6103
002634.XSHE	2018-03-14	55.7573	3.928	6.0478	-545.2353
002635.XSHE	2018-03-14	36.3448	2.718	6.8423	22.5239
002636.XSHE	2018-03-14	19.2835	4.6205	2.792	240.8029
002637.XSHE	2018-03-14	22.6728	1.7772	0.5528	-44.25
002638.XSHE	2018-03-14	89.7142	1.5916	5.1224	-22.2576
002639.XSHE	2018-03-14	460.0481	2.3195	5.3403	-58.77
002640.XSHE	2018-03-14	38.3805	4.7433	2.059	-28.5473
002641.XSHE	2018-03-14	23.8552	1.7309	1.0199	-53.4659
002642.XSHE	2018-03-14	62.2168	1.7725	4.3944	622.8217
002643.XSHE	2018-03-14	26.4954	2.5141	4.1981	-25.8471
002644.XSHE	2018-03-14	78.4324	4.2757	11.5961	-15.2851
002645.XSHE	2018-03-14	38.6716	2.9224	3.7717	22.9324
002646.XSHE	2018-03-14	-62.7917	2.563	4.4885	523.0967
002647.XSHE	2018-03-14	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-14	19.5258	2.5567	2.2475	24.436
002649.XSHE	2018-03-14	27.8542	2.8687	2.6938	87.3442
002650.XSHE	2018-03-14	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-14	58.1226	3.7673	14.2011	57.3829
002652.XSHE	2018-03-14	49.412	5.0665	1.3319	-33.7374
002653.XSHE	2018-03-14	50.2188	6.0399	6.4834	-83.4758
002654.XSHE	2018-03-14	29.1659	1.8743	2.0166	-44.1638
002655.XSHE	2018-03-14	-21.4838	7.8954	4.7123	-176.6381
002656.XSHE	2018-03-14	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-14	-29.5334	2.7683	5.7191	39.3506
002658.XSHE	2018-03-14	33.8159	3.8414	6.6984	47.4098
002659.XSHE	2018-03-14	280.6103	2.9322	10.4181	-11.856
002660.XSHE	2018-03-14	203.5741	3.2798	1.6837	46.7103
002661.XSHE	2018-03-14	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-14	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-14	51.0343	1.982	2.5860000000000003	-57.4559
002664.XSHE	2018-03-14	43.8225	5.7644	4.6157	-298.4021
002665.XSHE	2018-03-14	174.1795	2.2041	12.2613	3.8071
002666.XSHE	2018-03-14	32.4694	1.8416	1.7717	-210.0401
002667.XSHE	2018-03-14	79.1415	2.4556	10.2686	-13.7815
002668.XSHE	2018-03-14	40.7194	4.4951	2.2588	39.0575
002669.XSHE	2018-03-14	118.3946	3.2007	9.5255	9.4332
002670.XSHE	2018-03-14	41.2772	1.8604	12.7849	-5.876
002671.XSHE	2018-03-14	52.5325	1.4115	3.0497	-38.8833
002672.XSHE	2018-03-14	27.8298	3.4937	4.2237	57.8508
002673.XSHE	2018-03-14	49.9768	2.0947	11.6104	-16.5695
002674.XSHE	2018-03-14	68.4199	1.3137	1.4617	-186.0529
002675.XSHE	2018-03-14	44.7489	2.6531	4.8159	22.4022
002676.XSHE	2018-03-14	-123.1265	4.8355	3.2495	-92.4329
002677.XSHE	2018-03-14	36.6232	8.5425	10.8901	22.7116
002678.XSHE	2018-03-14	69.169	3.5408	6.4688	10.8572
002679.XSHE	2018-03-14	51.383	3.8365	17.2135	-91.5315
002680.XSHE	2018-03-14	29.0589	4.2667	10.5933	-100.3254
002681.XSHE	2018-03-14	33.7689	2.5533	4.84	27.4437
002682.XSHE	2018-03-14	22.7238	1.3997	0.7965	17.6039
002683.XSHE	2018-03-14	32.0134	1.7354	1.3044	44.6078
002684.XSHE	2018-03-14	167.1654	3.0051	2.0905	11.7449
002685.XSHE	2018-03-14	77.7121	2.4211	2.0701	-474.4682
002686.XSHE	2018-03-14	33.1112	3.1515	3.4873	-108.7522
002687.XSHE	2018-03-14	33.6374	2.5254	3.2817	35.7722
002688.XSHE	2018-03-14	40.0048	2.8383	2.9731	-21.2656
002689.XSHE	2018-03-14	129.3603	3.13	3.9006	-301.6409
002690.XSHE	2018-03-14	35.0775	5.7926	11.6168	31.4068
002691.XSHE	2018-03-14	481.2407	5.4636	11.7057	106.79700000000001
002692.XSHE	2018-03-14	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-14	170.1349	3.6463	8.4314	248.8002
002694.XSHE	2018-03-14	62.0143	6.7901	3.5884	-254.7015
002695.XSHE	2018-03-14	57.3036	4.6873	5.4638	70.1666
002696.XSHE	2018-03-14	38.7799	2.0048	1.8458	8.7253
002697.XSHE	2018-03-14	47.538000000000004	3.3785	1.1296	-50.9596
002698.XSHE	2018-03-14	61.4514	4.1324	10.1121	196.7668
002699.XSHE	2018-03-14	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-14	52.5097	4.1369	10.8468	-79.8237
002701.XSHE	2018-03-14	19.4043	2.4246	1.8763	58.9078
002702.XSHE	2018-03-14	-81.237	2.8776	2.2904	324.7968
002703.XSHE	2018-03-14	170.1053	3.7647	4.8001	-157.468
002705.XSHE	2018-03-14	23.6422	2.6384	1.1992	7.4358
002706.XSHE	2018-03-14	27.6439	3.4309	3.9913	235.7148
002707.XSHE	2018-03-14	47.4	4.8729	0.9086	105.3792
002708.XSHE	2018-03-14	222.1936	1.7717	1.8361	-125.3061
002709.XSHE	2018-03-14	55.6655	6.6919	8.2552	44.9731
002711.XSHE	2018-03-14	31.1757	5.9534	1.5301	668.5769
002712.XSHE	2018-03-14	30.9156	2.1938	1.7355	-342.8521
002713.XSHE	2018-03-14	32.5839	5.3802	1.9465	31.0769
002714.XSHE	2018-03-14	24.0064	5.5258	5.6548	16.7115
002715.XSHE	2018-03-14	204.9277	3.8699	5.3975	79.9484
002716.XSHE	2018-03-14	41.0772	3.1684	0.9935	13.7712
002717.XSHE	2018-03-14	22.4977	3.2224	2.4409	61.5834
002718.XSHE	2018-03-14	34.2119	3.9851	6.6332	-66.7798
002719.XSHE	2018-03-14	132.5838	2.6849	5.3569	-13.8128
002721.XSHE	2018-03-14	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-14	44.0291	2.3207	1.9354	-74.0033
002723.XSHE	2018-03-14	440.661	5.2253	3.4629	154.2542
002724.XSHE	2018-03-14	32.5465	2.8	4.5015	44.8454
002725.XSHE	2018-03-14	146.1776	2.58	2.9974	44.8692
002726.XSHE	2018-03-14	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-14	35.6881	3.8961	1.8452	-91.4477
002728.XSHE	2018-03-14	34.5676	3.5147	5.3375	-74.6431
002729.XSHE	2018-03-14	115.4682	6.2814	15.5088	-110.208
002730.XSHE	2018-03-14	63.7829	4.0574	4.5169999999999995	37.297
002731.XSHE	2018-03-14	35.9349	1.929	0.8277	15.448
002732.XSHE	2018-03-14	33.7258	4.2721	3.2761	-331.4841
002733.XSHE	2018-03-14	140.8423	2.353	1.8275	16.8331
002734.XSHE	2018-03-14	28.8136	2.4425	2.8634	43.8182
002735.XSHE	2018-03-14	70.8007	4.7306	4.7179	53.3566
002736.XSHE	2018-03-14	19.7527	1.7351	7.5786	-27.9316
002737.XSHE	2018-03-14	26.2186	3.6919	2.8642	57.9666
002738.XSHE	2018-03-14	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-14	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-14	44.706	1.8209	1.4635	-10.5148
002741.XSHE	2018-03-14	69.7794	5.8259	4.9746	82.9389
002742.XSHE	2018-03-14	57.7095	7.3373	5.4636	58.0092
002743.XSHE	2018-03-14	46.097	1.5969	1.0829	-5.131
002745.XSHE	2018-03-14	32.5351	3.6995	2.6627	-71.1636
002746.XSHE	2018-03-14	36.2863	1.7996	1.7646	-9.3304
002747.XSHE	2018-03-14	95.2312	5.8915	8.4015	118.1776
002748.XSHE	2018-03-14	20.5742	2.6801	2.5888	78.1405
002749.XSHE	2018-03-14	25.7884	5.5869	6.4897	113.1447
002750.XSHE	2018-03-14	96.5892	5.2435	11.116	-59.4133
002751.XSHE	2018-03-14	112.8868	9.5464	7.0014	-213.4333
002752.XSHE	2018-03-14	74.2291	4.0421	3.5364	128.2004
002753.XSHE	2018-03-14	19.0522	3.6756	2.2696	-57.3918
002755.XSHE	2018-03-14	165.7621	4.9222	6.9271	-27.5886
002756.XSHE	2018-03-14	23.4352	2.5007	2.1139	-48.4736
002757.XSHE	2018-03-14	33.1947	4.0935	4.7835	421.5872
002758.XSHE	2018-03-14	45.3731	3.2457	1.3826	-2940.4597
002759.XSHE	2018-03-14	285.7404	1.9016	7.4596	-231.5911
