002369.XSHE	2018-11-05	95.1198	2.3861	1.6087	-22.8314
002370.XSHE	2018-11-05	32.9012	2.9046	5.8975	-30.8646
002371.XSHE	2018-11-05	89.1426	5.5083	6.876	44.9316
002372.XSHE	2018-11-05	19.5252	5.4802	4.2309	-480.5368
002373.XSHE	2018-11-05	34.1698	2.4129	5.0642	-61.2114
002374.XSHE	2018-11-05	1228.0502	0.9054	1.8853	-9.3362
002375.XSHE	2018-11-05	18.7393	0.8841	0.7341	-81.2954
002376.XSHE	2018-11-05	32.3794	3.7402	4.8229	48.9664
002377.XSHE	2018-11-05	20.4071	1.1416	1.0052	7.6006
002378.XSHE	2018-11-05	119.7978	2.4259	2.6571	413.6243
002379.XSHE	2018-11-05	224.7312	2.199	1.8886	-10.1398
002380.XSHE	2018-11-05	23.698	1.2722	4.4079	20.0616
002381.XSHE	2018-11-05	19.3341	1.6642	2.1514	24.54
002382.XSHE	2018-11-05	55.8847	2.2683	7.6398	7.5335
002383.XSHE	2018-11-05	22.7604	2.4939	1.9624	-30.3152
002384.XSHE	2018-11-05	22.6058	2.2663	1.0254	-25.8514
002385.XSHE	2018-11-05	17.2402	1.4882	0.763	19.1618
002386.XSHE	2018-11-05	26.564	0.8883	0.2319	3.6777
002387.XSHE	2018-11-05	-159.3781	0.7832	12.838	1.7502
002388.XSHE	2018-11-05	71.3011	2.3846	3.0726	-13.164000000000001
002389.XSHE	2018-11-05	58.9051	1.8289	4.4222	-140.96200000000002
002390.XSHE	2018-11-05	24.6592	1.2711	1.2483	-28.9121
002391.XSHE	2018-11-05	12.7471	1.2687	1.3491	51.1403
002392.XSHE	2018-11-05	14.0573	1.1882	1.2809	435.0812
002393.XSHE	2018-11-05	31.5695	1.2268	2.8145	-50.0043
002394.XSHE	2018-11-05	8.4031	1.0761	0.7734	23.2613
002395.XSHE	2018-11-05	89.8621	2.2322	1.4154	-6149.2573
002396.XSHE	2018-11-05	16.428	2.8333	1.068	63.2103
002397.XSHE	2018-11-05	45.9744	1.6553	1.577	17.0588
002398.XSHE	2018-11-05	12.296	1.3259	1.2604	56.9241
002399.XSHE	2018-11-05	46.7085	3.9963	5.6416	-13.0065
002400.XSHE	2018-11-05	-23.1898	0.9319	0.3839	-1410.4557
002401.XSHE	2018-11-05	37.6287	3.4812	3.0163	-16.3887
002402.XSHE	2018-11-05	25.6045	3.4581	2.2441	-415.029
002403.XSHE	2018-11-05	16.1449	1.2718	0.8794	114.749
002404.XSHE	2018-11-05	24.7052	1.8105	1.0088	48.6322
002405.XSHE	2018-11-05	64.5894	3.0469999999999997	8.9419	2279.4065
002406.XSHE	2018-11-05	12.4933	1.3982	1.7678	-33.5621
002407.XSHE	2018-11-05	32.9814	2.0481	1.8054	-44.2389
002408.XSHE	2018-11-05	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-11-05	69.0717	1.6340000000000001	4.9171	-515.8281
002410.XSHE	2018-11-05	61.29600000000001	9.4927	10.698	121.2468
002411.XSHE	2018-11-05	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-05	33.111999999999995	3.2693	4.7628	414.8785
002413.XSHE	2018-11-05	44.5345	1.7361	7.1679	35.8913
002414.XSHE	2018-11-05	91.3359	3.0653	9.4458	32.3361
002415.XSHE	2018-11-05	24.4499	7.8251	5.4292	56.4878
002416.XSHE	2018-11-05	24.9506	1.4224	0.1208	4.3474
002417.XSHE	2018-11-05	-52.2491	5.8152	18.2546	-16.3642
002418.XSHE	2018-11-05	-184.5039	1.5319	1.1775	-3.2045
002419.XSHE	2018-11-05	16.2212	2.3035	0.7511	10.1471
002420.XSHE	2018-11-05	-2.0594	1.9471	0.2641	-11.0817
002421.XSHE	2018-11-05	26.9714	2.23	2.74	31.0064
002422.XSHE	2018-11-05	25.8983	2.8372	2.2772	50.8019
002423.XSHE	2018-11-05	-23.9595	2.7945	4.3124	47.8332
002424.XSHE	2018-11-05	21.3775	3.2549	4.2229	-369.2739
002425.XSHE	2018-11-05	15.1009	1.1374	6.4011	-36.673
002426.XSHE	2018-11-05	24.5193	1.0171	0.5487	-5.6487
002427.XSHE	2018-11-05	45.5576	3.2132	1.3495	-3.2799
002428.XSHE	2018-11-05	265.2029	2.407	7.082000000000001	174.1183
002429.XSHE	2018-11-05	19.1414	1.0386	0.7139	12.1388
002430.XSHE	2018-11-05	15.227	2.0712	1.3583	-74.1275
002431.XSHE	2018-11-05	43.6199	1.1086	1.119	-9.1692
002432.XSHE	2018-11-05	-16.3612	1.5966	4.2985	-8.4476
002433.XSHE	2018-11-05	16.2532	0.7672	1.1616	-167.16099999999997
002434.XSHE	2018-11-05	19.4143	1.3835	1.891	-68.3472
002435.XSHE	2018-11-05	13.0999	0.9158	1.1139	34.6806
002436.XSHE	2018-11-05	30.8567	2.2356	1.6496	-171.5742
002437.XSHE	2018-11-05	20.7622	1.565	1.3939	-15.0066
002438.XSHE	2018-11-05	31.5135	1.5228	2.4459	29.5824
002439.XSHE	2018-11-05	36.438	5.8971	7.8038	941.5142
002440.XSHE	2018-11-05	8.2235	1.4032	1.6302	-62.9269
002441.XSHE	2018-11-05	17.6496	0.9445	0.4169	-38.6144
002442.XSHE	2018-11-05	58.9431	3.7497	1.5302	-42.9561
002443.XSHE	2018-11-05	18.1549	1.374	0.6596	59.1551
002444.XSHE	2018-11-05	14.7206	1.5577	1.8845	-20.0623
002445.XSHE	2018-11-05	34.4208	0.7677	2.3777	-35.5883
002446.XSHE	2018-11-05	38.6782	1.5092	3.4925	5.0077
002447.XSHE	2018-11-05	15.815999999999999	1.9778	11.3447	838.2810000000001
002448.XSHE	2018-11-05	13.0547	1.3446	2.1579	-7.557
002449.XSHE	2018-11-05	13.6672	1.9522	1.7953	-66.3807
002450.XSHE	2018-11-05	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-11-05	129.27200000000002	4.8891	5.5182	-207.9562
002452.XSHE	2018-11-05	-49.9147	1.7192	2.2697	-16.3787
002453.XSHE	2018-11-05	82.5483	3.0433	1.5161	-56.318000000000005
002454.XSHE	2018-11-05	10.0892	0.8603	0.6415	-15.3472
002455.XSHE	2018-11-05	25.5222	1.9734	0.9	-6.9572
002456.XSHE	2018-11-05	30.586	3.4398	0.8893	-23.9911
002457.XSHE	2018-11-05	18.8326	1.3235	1.7185	-203.5908
002458.XSHE	2018-11-05	584.6990000000001	3.7611	4.5641	66.9781
002459.XSHE	2018-11-05	170.0114	4.0514	12.8574	-15.9577
002460.XSHE	2018-11-05	21.1473	7.0576	6.4743	97.9637
002461.XSHE	2018-11-05	29.0285	1.1782	2.4152	41.674
002462.XSHE	2018-11-05	12.2683	1.6332	0.231	-89.3075
002463.XSHE	2018-11-05	31.2398	3.4859	2.6022	-91.2824
002464.XSHE	2018-11-05	19.3858	2.246	4.133	-86.0733
002465.XSHE	2018-11-05	47.6225	2.1447	4.8317	52.0966
002466.XSHE	2018-11-05	15.6338	3.5508	5.7751	41.4469
002467.XSHE	2018-11-05	103.7811	2.0072	4.3109	-15.288
002468.XSHE	2018-11-05	14.8648	3.6384	1.9281	180.235
002469.XSHE	2018-11-05	35.9466	1.6442	3.4534	22.4239
002470.XSHE	2018-11-05	25.9038	1.8069	0.8906	36.7242
002471.XSHE	2018-11-05	28.1721	1.9025	0.4573	-24.9157
002472.XSHE	2018-11-05	15.7962	1.2047	1.2726	11.3445
002473.XSHE	2018-11-05	-27.59	3.5376	6.9214	-10.6205
002474.XSHE	2018-11-05	110.8174	2.8864	5.4813	-18.8726
002475.XSHE	2018-11-05	29.1327	4.5881	2.125	68.9034
002476.XSHE	2018-11-05	56.4259	3.0323	5.9932	22.9165
002477.XSHE	2018-11-05	-5.5648	1.2487	0.9316	-2.1498
002478.XSHE	2018-11-05	13.8049	1.4899	1.1437	10.2994
002479.XSHE	2018-11-05	15.4007	1.1149	1.4144	23.6956
002480.XSHE	2018-11-05	28.0545	1.3816	1.521	-18.7721
002481.XSHE	2018-11-05	199.2133	1.5039	1.412	-22.9841
002482.XSHE	2018-11-05	10.3221	1.0576	0.5399	-9.3648
002483.XSHE	2018-11-05	34.7324	1.0351	1.4595	-14.1311
002484.XSHE	2018-11-05	19.5087	1.3414	2.2772	193.1443
002485.XSHE	2018-11-05	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-11-05	39.1302	3.0603	3.3444	-119.4488
002487.XSHE	2018-11-05	29.2506	1.0931	1.8511	33.1276
002488.XSHE	2018-11-05	37.2934	1.5945	2.0712	-13.3518
002489.XSHE	2018-11-05	-29.3512	1.8991	1.4386	-13.8546
002490.XSHE	2018-11-05	34.5364	1.9022	0.8826	11.7189
002491.XSHE	2018-11-05	14.6524	1.8802	2.1276	38.0304
002492.XSHE	2018-11-05	30.8563	1.7017	8.2475	15.9463
002493.XSHE	2018-11-05	30.2453	3.0981	0.8391	4.6959
002494.XSHE	2018-11-05	-25.0271	1.0352	3.8333	-7.456
002495.XSHE	2018-11-05	81.7216	2.1664	8.0962	-77.1881
002496.XSHE	2018-11-05	-18.6433	0.8831	0.8809	-14.2766
002497.XSHE	2018-11-05	27.2882	2.5553	2.4492	90.757
002498.XSHE	2018-11-05	40.5077	1.4754	1.3230000000000002	171.6741
002499.XSHE	2018-11-05	88.1941	2.1316	13.5169	-6.0316
002500.XSHE	2018-11-05	118.40799999999999	1.3932	3.2297	-14.5702
002501.XSHE	2018-11-05	-12.3336	0.5272	2.4053	-3.5889
002502.XSHE	2018-11-05	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-05	13.0003	1.4924	0.3937	12.3791
002504.XSHE	2018-11-05	-13.1497	3.2546	3.2307	-49.7768
002505.XSHE	2018-11-05	186.8426	1.4672	0.5635	-14.6717
002506.XSHE	2018-11-05	-215.2072	6.3371	1.9735	-245.5636
002507.XSHE	2018-11-05	27.2663	7.404	9.3942	26.7577
002508.XSHE	2018-11-05	13.9994	3.7925	2.8522	74.5189
002509.XSHE	2018-11-05	12.46	1.0726	1.8707	-206.5004
002510.XSHE	2018-11-05	31.3074	1.4003	1.7495	-9.1679
002511.XSHE	2018-11-05	24.6326	3.1028	1.9059	-93.7194
002512.XSHE	2018-11-05	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-05	-22.0035	0.818	1.2049	-7.8697
002514.XSHE	2018-11-05	43.7187	3.4085	4.4259	-128.967
002515.XSHE	2018-11-05	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-05	14.1789	1.1802	2.3755	-38.6817
002517.XSHE	2018-11-05	8.4016	1.7109999999999999	3.1658	-41.4082
002518.XSHE	2018-11-05	11.1033	1.6161	1.3656	-23.6028
002519.XSHE	2018-11-05	21.9904	1.1011	2.588	-34.1748
002520.XSHE	2018-11-05	51.7036	2.1483	3.2804	-50.4773
002521.XSHE	2018-11-05	33.483000000000004	0.838	0.7344	-19.8342
002522.XSHE	2018-11-05	105.20100000000001	2.319	4.3724	35.0502
002523.XSHE	2018-11-05	37.0991	2.1152	3.2512	162.4771
002524.XSHE	2018-11-05	59.5408	3.0132	2.58	18.5794
002526.XSHE	2018-11-05	25.8249	1.5807	2.0199	33.0787
002527.XSHE	2018-11-05	115.5575	1.2125	0.971	139.1588
002528.XSHE	2018-11-05	38.4683	1.2947	1.2387	48.4405
002529.XSHE	2018-11-05	-101.7632	1.2186	7.766	-69.8903
002530.XSHE	2018-11-05	26.1049	1.6639	5.7404	-9.6747
002531.XSHE	2018-11-05	13.7436	1.2535	1.8589	33.7817
002532.XSHE	2018-11-05	23.1242	1.8975	1.6887	35.5187
002533.XSHE	2018-11-05	19.3736	1.0544	0.5217	53.4659
002534.XSHE	2018-11-05	15.8889	1.2865	1.1904	-37.7377
002535.XSHE	2018-11-05	35.1369	0.9103	1.1978	-18.7385
002536.XSHE	2018-11-05	13.235	1.5548	1.1517	-124.2226
002537.XSHE	2018-11-05	30.8277	1.8415	2.5393	-12.7649
002538.XSHE	2018-11-05	12.2262	0.9616	1.1072	5.3898
002539.XSHE	2018-11-05	28.5159	1.5009	0.574	-534.3579
002540.XSHE	2018-11-05	15.2913	1.2008	1.5827	64.7261
002541.XSHE	2018-11-05	10.1	0.8519	0.552	-18.5849
002542.XSHE	2018-11-05	30.2018	2.188	2.2419	21.2019
002543.XSHE	2018-11-05	12.9644	2.0765	0.9179	-37.89
002544.XSHE	2018-11-05	38.4247	3.1123	1.1077	-82.5078
002545.XSHE	2018-11-05	22.1625	1.0229	3.4009	40.0932
002546.XSHE	2018-11-05	21.9553	1.081	4.3762	-32.4233
002547.XSHE	2018-11-05	-10.2517	1.3329	0.7535	-6.7856
002548.XSHE	2018-11-05	-29.373	1.5927	0.8256	44.4236
002549.XSHE	2018-11-05	28.7382	3.0306	5.5915	41.6234
002550.XSHE	2018-11-05	23.7728	2.1	4.0279	35.333
002551.XSHE	2018-11-05	26.0226	1.4953	1.879	46.0944
002552.XSHE	2018-11-05	-12.3439	2.1787	4.6359	-17.5992
002553.XSHE	2018-11-05	17.2519	2.602	4.7894	130.6485
002554.XSHE	2018-11-05	83.6652	1.5161	2.1679	-10.8478
002555.XSHE	2018-11-05	16.4236	4.2993	3.6823	290.4933
002556.XSHE	2018-11-05	20.4088	1.3101	0.1905	60.1528
002557.XSHE	2018-11-05	24.8462	3.0028	2.3941	10771.4902
002558.XSHE	2018-11-05	30.985	4.1887	10.2806	-20.2799
002559.XSHE	2018-11-05	21.1228	1.5429	1.5474	-9.7022
002560.XSHE	2018-11-05	67.032	1.2953	0.9323	259.6277
002561.XSHE	2018-11-05	13.5855	1.5318	1.5766	31.7096
002562.XSHE	2018-11-05	16.2344	1.7669	2.3702	30.2131
002563.XSHE	2018-11-05	17.1532	2.2396	1.7438	32.9285
002564.XSHE	2018-11-05	27.1863	1.2608	0.7087	14.6052
002565.XSHE	2018-11-05	21.3121	1.273	1.3246	17.6373
002566.XSHE	2018-11-05	28.99	1.0903	1.9340000000000002	-140.5816
002567.XSHE	2018-11-05	18.4269	1.2049	0.2853	-10.8293
002568.XSHE	2018-11-05	23.561	2.468	3.7836	-997.7557
002569.XSHE	2018-11-05	-93.5518	3.2106	3.9565	-29.8045
002570.XSHE	2018-11-05	-7.1091	2.4263	1.8637	170.713
002571.XSHE	2018-11-05	-89.3865	1.1659	2.2169	308.8152
002572.XSHE	2018-11-05	17.5866	3.7998	2.5638	-211.7816
002573.XSHE	2018-11-05	16.7772	1.9193	2.1001	-459.24199999999996
002574.XSHE	2018-11-05	29.5109	0.8322	0.6543	13.4026
002575.XSHE	2018-11-05	-10260.895	3.1087	206.47099999999998	126.9453
002576.XSHE	2018-11-05	79.252	1.7995	1.3735	96.8833
002577.XSHE	2018-11-05	138.3106	2.4499	5.9376	-34.549
002578.XSHE	2018-11-05	88.5068	2.2759	2.4771	-66.2559
002579.XSHE	2018-11-05	42.1156	3.1205	2.0612	31.2017
002580.XSHE	2018-11-05	93.8232	1.5557	1.0146	-55.4696
002581.XSHE	2018-11-05	37.1156	1.6640000000000001	5.343	29.1472
002582.XSHE	2018-11-05	33.7992	1.2786	0.8863	-17.8095
002583.XSHE	2018-11-05	45.5537	2.559	2.2062	125.2888
002584.XSHE	2018-11-05	32.0933	1.8636	0.9417	29.704
002585.XSHE	2018-11-05	32.3345	0.8837	1.7849	-21.2727
002586.XSHE	2018-11-05	16.6359	1.0601	1.5962	9.1381
002587.XSHE	2018-11-05	19.0427	2.5905	2.0966	-36.0719
002588.XSHE	2018-11-05	20.6173	1.095	0.8372	-656.1934
002589.XSHE	2018-11-05	12.9324	1.7056	0.46399999999999997	47.38399999999999
002590.XSHE	2018-11-05	28.2949	1.6932	1.3644	93.2259
002591.XSHE	2018-11-05	42.6603	1.6227	5.8493	-63.1507
002592.XSHE	2018-11-05	70.111	1.665	4.3114	12.0053
002593.XSHE	2018-11-05	25.8206	1.1808	0.7684	-44.8954
002594.XSHE	2018-11-05	46.9766	2.6023	1.0882	25.9063
002595.XSHE	2018-11-05	17.0075	2.9062	3.5461	70.5266
002596.XSHE	2018-11-05	37.2174	2.1954	2.1516	-58.838
002597.XSHE	2018-11-05	7.8834	2.3514	1.8761	12.4621
002598.XSHE	2018-11-05	26.311	2.596	2.3582	120.1292
002599.XSHE	2018-11-05	28.487	2.0668	1.7673	-54.2192
002600.XSHE	2018-11-05	1270.1688	1.8861	0.7390000000000001	12.0666
002601.XSHE	2018-11-05	10.7725	2.1671	2.5355	166.8815
002602.XSHE	2018-11-05	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-11-05	20.4832	1.7667	2.7596	124.7482
002604.XSHE	2018-11-05	-0.2708	-1.6904	0.6685	-1.1834
002605.XSHE	2018-11-05	25.8472	1.6163	3.387	14.3598
002606.XSHE	2018-11-05	-241.24200000000002	1.9234	2.3674	48.7648
002607.XSHE	2018-11-05	126.09100000000001	3.8008	1.1491	-20.6974
002608.XSHE	2018-11-05	11.5542	1.1739	1.2255	25.936999999999998
002609.XSHE	2018-11-05	30.4854	1.9127	4.4999	-44.0644
002610.XSHE	2018-11-05	82.2729	1.3009	1.5391	-27.3466
002611.XSHE	2018-11-05	12.9775	1.0284	1.3775	359.5904
002612.XSHE	2018-11-05	13.3051	1.2969	1.3281	27.5885
002613.XSHE	2018-11-05	59.5784	1.7221	1.8825	-16.4221
002614.XSHE	2018-11-05	20.1721	2.8480000000000003	1.7281	49.3406
002615.XSHE	2018-11-05	25.6035	2.7426	1.2262	227.5235
002616.XSHE	2018-11-05	34.1931	2.0487	1.9667	8.3814
002617.XSHE	2018-11-05	25.5099	2.2368	1.7405	-119.9499
002618.XSHE	2018-11-05	245.7718	4.8259	24.5326	-131.7402
002619.XSHE	2018-11-05	12.2874	1.0587	7.1713	-11.9238
002620.XSHE	2018-11-05	14.100999999999999	1.0106	0.6242	-12.2127
002621.XSHE	2018-11-05	1130.2830000000001	5.0866	28.9004	68.2125
002622.XSHE	2018-11-05	42.7267	2.0438	6.7409	-54.6846
002623.XSHE	2018-11-05	76.083	1.1192	1.4951	-12.4135
002624.XSHE	2018-11-05	20.0251	4.2931	4.41	118.7557
002625.XSHE	2018-11-05	424.2614	2.2725	42.5518	26.1283
002626.XSHE	2018-11-05	8.8914	2.6289	2.8171	-51.1272
002627.XSHE	2018-11-05	23.585	1.1391	1.1248	-3.6919
002628.XSHE	2018-11-05	168.5567	1.3765	1.3494	-71.0832
002629.XSHE	2018-11-05	-247.6189	2.8249	0.5429	-96.4366
002630.XSHE	2018-11-05	20.8058	1.1992	0.8590000000000001	-20.2928
002631.XSHE	2018-11-05	51.8489	2.5789	2.5746	-640.9257
002632.XSHE	2018-11-05	21.0737	2.2344	3.8502	-36.9844
002633.XSHE	2018-11-05	278.5852	2.4394	7.3222	-167.2051
002634.XSHE	2018-11-05	52.7411	2.7548	4.4635	-71.2694
002635.XSHE	2018-11-05	19.2842	1.3301	2.5673	-8.0173
002636.XSHE	2018-11-05	14.2057	2.1831	1.368	27.1666
002637.XSHE	2018-11-05	13.969000000000001	1.4317	0.48700000000000004	-98.7656
002638.XSHE	2018-11-05	77.0732	0.8121	3.0581	-15.7331
002639.XSHE	2018-11-05	-66.1701	1.6421	3.2309	-39.6989
002640.XSHE	2018-11-05	17.3776	2.4995	0.8941	29.4767
002641.XSHE	2018-11-05	15.7731	1.2571	0.7	56.7379
002642.XSHE	2018-11-05	-23.6865	1.1417	1.8534	-20.0189
002643.XSHE	2018-11-05	21.4125	1.9447	3.3227	31.4924
002644.XSHE	2018-11-05	57.0044	3.2122	7.7989	-14.0582
002645.XSHE	2018-11-05	18.3417	1.6318	1.6432	-39.5299
002646.XSHE	2018-11-05	-44.1105	2.1882	3.884	224.2681
002647.XSHE	2018-11-05	-45.5838	9.3154	6.6264	-32.1501
002648.XSHE	2018-11-05	13.0482	1.47	1.2623	-17.5853
002649.XSHE	2018-11-05	14.4286	1.5901	1.3985	41.373999999999995
002650.XSHE	2018-11-05	33.2655	2.0617	2.4172	-2145.4922
002651.XSHE	2018-11-05	28.9763	2.1949	7.8831	-29.8101
002652.XSHE	2018-11-05	29.25	2.8641	0.8117	33.4301
002653.XSHE	2018-11-05	40.939	6.9186	5.2563	-66.7495
002654.XSHE	2018-11-05	26.6513	1.1753	0.8784	-1707.3722
002655.XSHE	2018-11-05	-11.7377	4.4092	2.5937	-48.3067
002656.XSHE	2018-11-05	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-11-05	-15.7107	1.7681	3.4769	-5.8582
002658.XSHE	2018-11-05	18.7162	2.2368	3.4873	29.2958
002659.XSHE	2018-11-05	310.6389	2.0076	13.0402	10.5591
002660.XSHE	2018-11-05	801.41	1.8504	1.1344	-13.899000000000001
002661.XSHE	2018-11-05	24.193	1.9224	1.6152	18.6196
002662.XSHE	2018-11-05	6.7707	1.0994	0.9861	-23.4435
002663.XSHE	2018-11-05	28.9072	0.8884	1.2604	-56.2663
002664.XSHE	2018-11-05	19.7271	2.4597	1.9379	30.3793
002665.XSHE	2018-11-05	-390.8986	1.8028	20.1743	-7.9998
002666.XSHE	2018-11-05	17.6036	0.9632	0.7306	41.872
002667.XSHE	2018-11-05	93.102	2.0987	8.4568	-45.6661
002668.XSHE	2018-11-05	21.3915	2.0233	0.9614	-22.6641
002669.XSHE	2018-11-05	48.9239	1.4227	3.1979	-7.4307
002670.XSHE	2018-11-05	-1816.2113	1.5937	15.5134	-24.134
002671.XSHE	2018-11-05	20.8096	0.9565	1.6774	-21.3572
002672.XSHE	2018-11-05	19.1675	2.5047	2.9192	104.6316
002673.XSHE	2018-11-05	78.6947	1.7322	11.9037	-15.9623
002674.XSHE	2018-11-05	32.6818	0.9525	1.0748	7.22
002675.XSHE	2018-11-05	30.2487	1.6697	3.2879	6900.0625
002676.XSHE	2018-11-05	-30.055	2.1322	1.3348	-38.8824
002677.XSHE	2018-11-05	22.8324	6.8722	6.5077	17.6825
002678.XSHE	2018-11-05	45.801	2.5232	4.0965	-10.0252
002679.XSHE	2018-11-05	48.1156	4.9296	19.6677	200.4519
002680.XSHE	2018-11-05	4.7744	0.8328	1.8022	-12.5154
002681.XSHE	2018-11-05	18.3782	1.23	2.0498	-13.8856
002682.XSHE	2018-11-05	17.2255	0.9417	0.5505	-156.5643
002683.XSHE	2018-11-05	33.1051	2.3522	1.5215	-50.76
002684.XSHE	2018-11-05	-4.4109	1.7043	1.3975	-3.8735
002685.XSHE	2018-11-05	13.204	1.2834	0.6872	-89.6547
002686.XSHE	2018-11-05	22.4623	1.6263	1.6791	17.0477
002687.XSHE	2018-11-05	28.7983	2.4786	2.8403	-38.9637
002688.XSHE	2018-11-05	21.6719	1.8229	1.8661	84.7604
002689.XSHE	2018-11-05	-306.3459	3.0075	3.909	-23.4567
002690.XSHE	2018-11-05	33.1217	6.4261	11.8899	-77.2043
002691.XSHE	2018-11-05	194.9444	2.91	5.5297	89.4654
002692.XSHE	2018-11-05	46.9002	1.9632	1.0206	27.8753
002693.XSHE	2018-11-05	-104.214	3.0794	4.9845	-89.5681
002694.XSHE	2018-11-05	25.9103	2.5962	1.5088	274.7489
002695.XSHE	2018-11-05	29.6764	2.8322	3.0947	16.4177
002696.XSHE	2018-11-05	18.8522	1.6167	1.2185	-15.3782
002697.XSHE	2018-11-05	24.9908	2.7991	0.9918	8.9594
002698.XSHE	2018-11-05	36.8756	3.1355	7.0242	36.8571
002699.XSHE	2018-11-05	2577.4575	1.5458	6.5592	-110.8084
002700.XSHE	2018-11-05	72.9947	5.1898	13.4261	8.7513
002701.XSHE	2018-11-05	16.6821	2.1321	1.5605	-14.5349
002702.XSHE	2018-11-05	84.3155	2.6114	1.9029	-3478.9187
002703.XSHE	2018-11-05	-222.8711	2.1	2.4488	84.6378
002705.XSHE	2018-11-05	15.1245	1.7128	0.792	-12.7751
002706.XSHE	2018-11-05	18.3134	2.5271	2.8831	55.1772
002707.XSHE	2018-11-05	21.5293	2.4805	0.4569	-261.0497
002708.XSHE	2018-11-05	156.6827	1.598	1.6904	37.3728
002709.XSHE	2018-11-05	14.5679	2.5706	3.6005	-22.8116
002711.XSHE	2018-11-05	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-11-05	15.8335	1.0987	0.7116	10.154
002713.XSHE	2018-11-05	17.011	4.1779	1.0589	-41.0478
002714.XSHE	2018-11-05	54.42100000000001	5.0032	4.0748	1669.8813
002715.XSHE	2018-11-05	119.6389	2.7355	3.6622	82.1725
002716.XSHE	2018-11-05	24.9651	1.8239	0.5779	-6.1559
002717.XSHE	2018-11-05	12.2254	2.2848	1.1964	11.8394
002718.XSHE	2018-11-05	17.0772	1.9258	3.0221	-102.6287
002719.XSHE	2018-11-05	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-05	45.4198	1.0767	0.2986	-19.4449
002722.XSHE	2018-11-05	28.7157	1.4162	1.1062	21.3849
002723.XSHE	2018-11-05	-77.148	2.603	1.91	-76.0439
002724.XSHE	2018-11-05	23.3016	2.1497	3.1069	-6.229
002725.XSHE	2018-11-05	93.6333	2.2246	2.3201	-15.2025
002726.XSHE	2018-11-05	48.7929	3.6038	0.9259	43.0973
002727.XSHE	2018-11-05	24.8821	3.3146	1.4907	90.171
002728.XSHE	2018-11-05	18.2839	2.6749	3.2311	36.096
002729.XSHE	2018-11-05	77.668	3.1331	7.8915	37.6949
002730.XSHE	2018-11-05	33.9931	2.436	2.401	-22.61
002731.XSHE	2018-11-05	52.0445	2.0504	0.9102	-75.705
002732.XSHE	2018-11-05	30.476	2.6331	1.8775	-3321.5723
002733.XSHE	2018-11-05	84.4911	1.3573	1.0934	-8.3236
002734.XSHE	2018-11-05	17.2026	1.7204	2.0168	11.974
002735.XSHE	2018-11-05	50.4792	3.4593	2.6134	-34.9485
002736.XSHE	2018-11-05	23.3792	1.5663	7.7284	-5.5366
002737.XSHE	2018-11-05	21.4713	3.6793	2.573	-494.6419
002738.XSHE	2018-11-05	43.6802	1.8247	5.6137	30.4974
002739.XSHE	2018-11-05	36.0498	4.3354	3.9273	-52.8704
002740.XSHE	2018-11-05	47.0133	1.2389	0.9890000000000001	-4.9084
002741.XSHE	2018-11-05	35.3583	4.4745	3.41	598.6723
002742.XSHE	2018-11-05	28.9761	2.5345	1.579	-14.8197
002743.XSHE	2018-11-05	24.0408	0.9517	0.607	-25.3131
002745.XSHE	2018-11-05	21.0227	1.8322	1.1901	7.2552
002746.XSHE	2018-11-05	16.8177	1.9032	1.8285	-52.9976
002747.XSHE	2018-11-05	74.0841	4.9784	5.2616	-62.0672
002748.XSHE	2018-11-05	37.5645	1.5595	1.4364	116.9168
002749.XSHE	2018-11-05	19.7424	4.5126	4.8376	-181.8713
002750.XSHE	2018-11-05	118.2043	3.4608	6.575	-147.01
002751.XSHE	2018-11-05	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-05	101.9876	3.4739	2.9842	-87.6911
002753.XSHE	2018-11-05	10.6891	2.5937	1.3757	646.1506
002755.XSHE	2018-11-05	184.8364	4.8532	5.617999999999999	192.1374
002756.XSHE	2018-11-05	11.1123	1.3996	0.9872	82.179
002757.XSHE	2018-11-05	25.6337	2.412	3.6475	-69.6886
002758.XSHE	2018-11-05	43.8157	2.4007	1.0386	6.568
002759.XSHE	2018-11-05	-42.0074	1.068	4.3668	219.2505
002760.XSHE	2018-11-05	-24.5842	2.576	2.9451	-28.1975
002761.XSHE	2018-11-05	108.2995	6.9318	5.7193	85.3393
002762.XSHE	2018-11-05	21.4647	2.0819	4.4851	-33.1874
002763.XSHE	2018-11-05	18.0817	1.7384	1.389	-25.0829
002765.XSHE	2018-11-05	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-05	29.2505	1.5285	1.744	-15.1581
002767.XSHE	2018-11-05	48.5583	2.5508	5.9199	168.5872
