002395.XSHE	2019-05-13	120.4432	3.2457	1.9533	-76.2557
002396.XSHE	2019-05-13	22.2257	3.5234	1.4197	31.3367
002397.XSHE	2019-05-13	49.9897	2.221	1.936	-21.8546
002398.XSHE	2019-05-13	14.6494	1.6662	1.4881	-310.4356
002399.XSHE	2019-05-13	26.0234	4.1486	5.624	-12.0125
002400.XSHE	2019-05-13	34.7183	1.1179	0.4878	-28.7081
002401.XSHE	2019-05-13	38.6836	3.6486	3.2739999999999996	-33.0198
002402.XSHE	2019-05-13	33.0064	4.7385	2.6583	214.31
002403.XSHE	2019-05-13	20.0859	1.3693	0.9379	-11.7614
002404.XSHE	2019-05-13	23.7085	2.1325	1.0853	-31.3298
002405.XSHE	2019-05-13	62.8863	3.8833	12.7837	-25.4294
002406.XSHE	2019-05-13	11.9823	1.4234	1.9126	-43.7452
002407.XSHE	2019-05-13	269.0808	2.4358	2.1566	42.2037
002408.XSHE	2019-05-13	18.852	1.9695	0.4618	-68.1487
002409.XSHE	2019-05-13	47.244	1.7706	4.4834	17.3086
002410.XSHE	2019-05-13	71.9506	9.7152	10.3728	156.6918
002411.XSHE	2019-05-13	88.1779	3.1268	3.4795	-29.9821
002412.XSHE	2019-05-13	39.931999999999995	4.3038	6.6446	-21418.6113
002413.XSHE	2019-05-13	58.891999999999996	2.0657	7.0169	-70.3765
002414.XSHE	2019-05-13	118.7003	4.8861	14.5554	74.6795
002415.XSHE	2019-05-13	23.0313	6.5018	5.0586	21.2567
002416.XSHE	2019-05-13	-76.7199	1.3965	0.1308	137.9596
002417.XSHE	2019-05-13	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-05-13	-4.5542	5.305	2.2233	-15.7292
002419.XSHE	2019-05-13	16.8166	2.4171	0.8103	-360.2628
002420.XSHE	2019-05-13	-1.618	3.4849	0.2866	-50.8489
002421.XSHE	2019-05-13	37.0678	2.3051	2.9013	220.1916
002422.XSHE	2019-05-13	36.6299	3.2871	2.5551	350.8636
002423.XSHE	2019-05-13	-178.3321	1.4861	15.864	13.3766
002424.XSHE	2019-05-13	27.6474	3.9214	4.9952	57.5578
002425.XSHE	2019-05-13	15.8929	1.3278	6.2345	-47.931999999999995
002426.XSHE	2019-05-13	-9.0077	1.2118	0.5862	-4.8214
002427.XSHE	2019-05-13	-5.7071	8.0401	1.5919	-30.685
002428.XSHE	2019-05-13	532.5197	2.7989	8.9188	49.5546
002429.XSHE	2019-05-13	29.3008	1.5476	1.1	220.5561
002430.XSHE	2019-05-13	15.243	2.1056	1.4217	-90.056
002431.XSHE	2019-05-13	-50.5132	1.135	1.189	-6.73
002432.XSHE	2019-05-13	978.4205	1.6635	4.2233	-11.7535
002433.XSHE	2019-05-13	16.2587	0.7812	1.186	-37.2983
002434.XSHE	2019-05-13	27.0154	1.4951	2.1039	13.5632
002435.XSHE	2019-05-13	17.3965	1.1787	1.3223	-44.4851
002436.XSHE	2019-05-13	31.2823	2.8778	2.0531	-212.4634
002437.XSHE	2019-05-13	85.4213	2.1955	1.7455	25.1907
002438.XSHE	2019-05-13	28.2229	2.0064	2.9594	54.1471
002439.XSHE	2019-05-13	46.8554	6.7627	9.3138	166.205
002440.XSHE	2019-05-13	12.5585	1.9340000000000002	2.3852	62.0567
002441.XSHE	2019-05-13	20.5262	1.2565	0.5179	-226.1307
002442.XSHE	2019-05-13	33.6531	2.9416	1.1131	146.9521
002443.XSHE	2019-05-13	16.0174	1.5525	0.7029	48.1017
002444.XSHE	2019-05-13	13.9862	1.5673	1.6185	-42.3979
002445.XSHE	2019-05-13	-1.4033	1.4441	3.205	-87.90899999999999
002446.XSHE	2019-05-13	70.9345	2.5767	6.2788	13.533
002447.XSHE	2019-05-13	-7.1994	3.096	38.2209	-72.7041
002448.XSHE	2019-05-13	12.4341	1.2738	2.1762	-32.9123
002449.XSHE	2019-05-13	18.7192	2.4774	2.3665	45.5987
002450.XSHE	2019-05-13	-18.5044	0.7683	2.2328	-0.7749
002451.XSHE	2019-05-13	100.0017	7.5219	9.8298	200.1776
002452.XSHE	2019-05-13	-9.7644	1.9858	2.1074	20.7754
002453.XSHE	2019-05-13	142.0152	3.8469	1.4681	-434.8671
002454.XSHE	2019-05-13	15.2413	1.0377	0.9594	23.5157
002455.XSHE	2019-05-13	27.1959	2.1559	0.9536	-38.5587
002456.XSHE	2019-05-13	-22.2661	2.8579	0.5168	-157.898
002457.XSHE	2019-05-13	33.6701	1.5937	1.8783	-54.916000000000004
002458.XSHE	2019-05-13	18.1083	7.2051	6.9874	47.6345
002459.XSHE	2019-05-13	1700.9651	3.4587	13.4171	-39.9829
002460.XSHE	2019-05-13	25.4711	3.972	5.9685	19.0188
002461.XSHE	2019-05-13	41.2026	1.8889	3.826	8.9859
002462.XSHE	2019-05-13	11.9867	1.5634	0.2135	9.6217
002463.XSHE	2019-05-13	26.6038	4.3914	3.0980000000000003	48.5133
002464.XSHE	2019-05-13	47.7421	2.501	4.8805	149.6538
002465.XSHE	2019-05-13	47.5096	2.4418	5.0828	-118.1328
002466.XSHE	2019-05-13	19.5877	3.1881	5.4703	-9.0971
002467.XSHE	2019-05-13	82.4613	4.5246	9.0785	-191.3808
002468.XSHE	2019-05-13	15.5257	3.6189	1.7319	38.9087
002469.XSHE	2019-05-13	57.9028	1.8291	3.986	-11.4399
002470.XSHE	2019-05-13	86.6467	1.3391	1.1039	-11.4179
002471.XSHE	2019-05-13	45.4436	2.1246	0.4999	-58168.3477
002472.XSHE	2019-05-13	22.6785	1.1962	1.2773	-25.0307
002473.XSHE	2019-05-13	104.9627	4.8097	9.5627	13.9998
002474.XSHE	2019-05-13	153.661	3.6453	6.6964	80.6198
002475.XSHE	2019-05-13	31.6907	5.9145	2.4136	193.8305
002476.XSHE	2019-05-13	-13.5015	4.6388	6.5072	259.6874
002477.XSHE	2019-05-13	-1.0658	-544.0598	2.0148	-13.8221
002478.XSHE	2019-05-13	10.209	1.4149	1.0422	-52.7728
002479.XSHE	2019-05-13	41.1103	1.2802	1.5652	8.1194
002480.XSHE	2019-05-13	-264.3098	1.4588	1.7397	61.8385
002481.XSHE	2019-05-13	111.9668	2.9981	3.8899	-65.4657
002482.XSHE	2019-05-13	25.2786	1.1944	0.5819	119.3882
002483.XSHE	2019-05-13	46.0548	1.1169	1.5019	37.4615
002484.XSHE	2019-05-13	20.6526	1.5703	2.5924	-448.767
002485.XSHE	2019-05-13	29.2032	1.831	1.6968	-10.1846
002486.XSHE	2019-05-13	83.8067	3.5225	3.7962	195.4445
002487.XSHE	2019-05-13	36.2219	1.3144	2.339	-102.7089
002488.XSHE	2019-05-13	57.6271	2.2706	3.4899	-14.5624
002489.XSHE	2019-05-13	61.3883	2.2673	1.6612	-19.3926
002490.XSHE	2019-05-13	40.9462	1.8722	0.7732	15.7063
002491.XSHE	2019-05-13	23.4549	1.9769999999999999	2.4219	-21.1699
002492.XSHE	2019-05-13	36.3705	1.825	8.595	79.8335
002493.XSHE	2019-05-13	48.2681	3.5381	0.8479	11.827
002494.XSHE	2019-05-13	128.4174	1.1414	4.3922	-18.2944
002495.XSHE	2019-05-13	98.9132	2.7274	10.2094	-149.9573
002496.XSHE	2019-05-13	-7.5086	1.5630000000000002	2.3314	-42.7811
002497.XSHE	2019-05-13	40.1402	2.481	2.0466	-184.9111
002498.XSHE	2019-05-13	41.651	2.0934	1.8381	19.4708
002499.XSHE	2019-05-13	-1.8152	5.604	-135.6364	-39.5533
002500.XSHE	2019-05-13	59.4305	1.8529	3.3465	41.8876
002501.XSHE	2019-05-13	-0.5311	0.6552	-33.96	-5.9218
002502.XSHE	2019-05-13	-2.4806	1.5164	4.0813	-33.9978
002503.XSHE	2019-05-13	26.6184	1.5773	0.5135	-28.8741
002504.XSHE	2019-05-13	49.4782	4.0214	2.6539	1306.3982
002505.XSHE	2019-05-13	-18.4268	2.7024	0.9457	221.6906
002506.XSHE	2019-05-13	137.5323	7.1627	2.7431	-57.4661
002507.XSHE	2019-05-13	31.9521	8.5412	11.6016	78.1423
002508.XSHE	2019-05-13	17.2404	4.0368	3.4309	33885.8281
002509.XSHE	2019-05-13	-11.755	1.3774	3.1654	-64.6299
002510.XSHE	2019-05-13	18.0101	1.4428	1.6719	-24.0624
002511.XSHE	2019-05-13	30.0415	3.77	2.1641	63.8337
002512.XSHE	2019-05-13	-3.2069	4.9454	1.9852	-86.0701
002513.XSHE	2019-05-13	-2.3755	1.2642	1.5136	-107.5699
002514.XSHE	2019-05-13	36.7484	3.6265	4.208	-169.0949
002515.XSHE	2019-05-13	1115.2532	3.8847	13.3557	-14.1526
002516.XSHE	2019-05-13	24.6179	1.3127	2.9183	-26.3012
002517.XSHE	2019-05-13	478.3254	1.5793	3.3314	-14.6873
002518.XSHE	2019-05-13	24.375999999999998	2.4055	2.1169	-394.7055
002519.XSHE	2019-05-13	-4.0667	1.9708	3.2411	96.1211
002520.XSHE	2019-05-13	36.7609	1.9811	2.8665	-41.4247
002521.XSHE	2019-05-13	72.6732	0.8201	0.7755	-28.6304
002522.XSHE	2019-05-13	165.4846	3.3368	5.4387	157.937
002523.XSHE	2019-05-13	47.9407	2.4678	3.545	34.5609
002524.XSHE	2019-05-13	-37.9755	3.215	1.9312	65.0017
002526.XSHE	2019-05-13	28.3601	1.8204	2.3581	64.3091
002527.XSHE	2019-05-13	-14.1117	1.4723	1.0479	-3.0566
002528.XSHE	2019-05-13	34.5059	1.3888	1.111	11.741
002529.XSHE	2019-05-13	-10.2771	1.5372	8.7578	-23.6751
002530.XSHE	2019-05-13	28.1934	2.0196	6.3238	621.6438
002531.XSHE	2019-05-13	19.7848	1.7775	2.3234	19.0653
002532.XSHE	2019-05-13	26.198	2.6681	2.2975	243.2999
002533.XSHE	2019-05-13	20.1055	1.2616	0.5759	23.4804
002534.XSHE	2019-05-13	18.7069	1.4979	1.2935	-253.5178
002535.XSHE	2019-05-13	-18.5957	1.2039	1.8366	-43.4473
002536.XSHE	2019-05-13	16.8269	1.504	1.1737	29.8363
002537.XSHE	2019-05-13	71.8906	1.8129	2.265	-9.1064
002538.XSHE	2019-05-13	13.2975	1.1271	1.2686	-18.2256
002539.XSHE	2019-05-13	29.2934	1.5314	0.5847	10.3127
002540.XSHE	2019-05-13	17.4119	1.2826	1.8386	119.4118
002541.XSHE	2019-05-13	9.7962	0.9422	0.4761	-35.0521
002542.XSHE	2019-05-13	40.4172	2.3721	2.3704	-13.1984
002543.XSHE	2019-05-13	14.985	2.2518	1.1523	597.9259
002544.XSHE	2019-05-13	1177.9038	3.5283	1.1435	-66.0481
002545.XSHE	2019-05-13	19.0587	1.0954	3.8076	41.4008
002546.XSHE	2019-05-13	25.4512	1.4121	5.5033	-866.1406
002547.XSHE	2019-05-13	392.2541	5.6568	2.9010000000000002	-70.0223
002548.XSHE	2019-05-13	-19.3063	4.9963	2.2962	-8.7533
002549.XSHE	2019-05-13	47.5548	4.5789	8.7703	380.9335
002550.XSHE	2019-05-13	26.7702	2.3165	4.4933	70.3711
002551.XSHE	2019-05-13	51.1403	1.5945	2.5236	7.4795
002552.XSHE	2019-05-13	58.864	3.6471	7.1594	298.0481
002553.XSHE	2019-05-13	28.7108	3.1637	5.9842	-316.2493
002554.XSHE	2019-05-13	-9.2295	2.3367	2.3877	17.7638
002555.XSHE	2019-05-13	29.3868	4.8217	3.3561	30.5138
002556.XSHE	2019-05-13	30.0752	1.6402	0.2279	96.5852
002557.XSHE	2019-05-13	23.7402	3.2013	2.6097	187.6856
002558.XSHE	2019-05-13	36.7057	4.0579	10.9522	-18.1728
002559.XSHE	2019-05-13	31.4949	2.1747	2.3088	-28.358
002560.XSHE	2019-05-13	152.2909	1.5728	1.0001	21.5518
002561.XSHE	2019-05-13	16.5214	1.6417	1.8427	82.4349
002562.XSHE	2019-05-13	-56.4603	2.0594	3.2805	58.1855
002563.XSHE	2019-05-13	17.0441	2.5648	1.7002	35.6565
002564.XSHE	2019-05-13	34.0114	1.2721	0.5537	-19.5913
002565.XSHE	2019-05-13	106.89299999999999	4.5344	4.577	47.2992
002566.XSHE	2019-05-13	36.3273	1.2726	2.4756	173.3095
002567.XSHE	2019-05-13	115.6624	3.3191	0.731	39.1289
002568.XSHE	2019-05-13	60.2548	4.3431	6.6914	-43.601000000000006
002569.XSHE	2019-05-13	-7.9925	4.9196	4.7591	-17.3252
002570.XSHE	2019-05-13	150.0394	3.4629	2.4494	54.1438
002571.XSHE	2019-05-13	-19.9169	1.5119999999999998	2.6722	177.3501
002572.XSHE	2019-05-13	21.0793	5.0428	2.7985	1708.7565
002573.XSHE	2019-05-13	16.6153	1.7719999999999998	2.1944	-65.6857
002574.XSHE	2019-05-13	30.3682	0.9109999999999999	0.7243	18.9118
002575.XSHE	2019-05-13	455.67900000000003	4.8271	193.2462	-37.5603
002576.XSHE	2019-05-13	87.14	2.115	1.5368	-24.1234
002577.XSHE	2019-05-13	1033.5131	2.583	6.5902	-107.5531
002578.XSHE	2019-05-13	95.6653	2.2888	2.405	-100.7156
002579.XSHE	2019-05-13	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-13	119.5246	1.6938	1.0551	-26.4113
002581.XSHE	2019-05-13	-25.9629	1.8046	7.7083	-7.1047
002582.XSHE	2019-05-13	36.6512	1.527	1.0251	103.7139
002583.XSHE	2019-05-13	35.4892	2.8545	2.5087	696.4822
002584.XSHE	2019-05-13	74.1395	1.8530000000000002	0.9127	24.3324
002585.XSHE	2019-05-13	19.9524	0.7968	1.4680000000000002	-57.1214
002586.XSHE	2019-05-13	23.9292	1.089	1.6412	61.2286
002587.XSHE	2019-05-13	20.8887	2.7949	2.4924	129.7215
002588.XSHE	2019-05-13	36.5363	1.3262	0.9658	36.8839
002589.XSHE	2019-05-13	16.3755	1.3072	0.3172	7.8824
002590.XSHE	2019-05-13	-62.2875	2.0263	1.6456	-36.9395
002591.XSHE	2019-05-13	46.1442	2.1505	7.0039	-75.4983
002592.XSHE	2019-05-13	-888.6682	2.9160000000000004	7.3542	77.1843
002593.XSHE	2019-05-13	31.1312	1.3535	0.9055	-19.903
002594.XSHE	2019-05-13	40.6097	2.6455	1.0263	28.3694
002595.XSHE	2019-05-13	21.0248	3.6686	4.1389	95.8822
002596.XSHE	2019-05-13	75.3784	2.6066	3.09	-68.7066
002597.XSHE	2019-05-13	13.107000000000001	2.8026	2.6878	-323.7974
002598.XSHE	2019-05-13	25.5658	2.7923	2.1668	44.4063
002599.XSHE	2019-05-13	25.2523	2.0135	1.7029	23.9043
002600.XSHE	2019-05-13	-92.1674	4.2717	1.9551	52.0118
002601.XSHE	2019-05-13	13.296	2.3689	2.8578	-119.40799999999999
002602.XSHE	2019-05-13	52.383	3.2048	4.9631	-51.3448
002603.XSHE	2019-05-13	25.1329	1.8598	3.031	99.0786
002604.XSHE	2019-05-13	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-13	27.851999999999997	2.5287	3.9235	-44.8036
002606.XSHE	2019-05-13	-72.3297	2.9247	4.7077	-573.4078
002607.XSHE	2019-05-13	56.028	44.3738	10.9004	-79.4021
002608.XSHE	2019-05-13	9.9375	1.2582	1.4891	87.8703
002609.XSHE	2019-05-13	55.5562	2.9066	6.1329	-13.8343
002610.XSHE	2019-05-13	72.016	1.5038	1.7667	-33.4656
002611.XSHE	2019-05-13	-2.0188	1.9632	1.119	58.4454
002612.XSHE	2019-05-13	17.448	1.2797	1.2931	-18.044
002613.XSHE	2019-05-13	-52.6546	1.9221	2.7318	117.6497
002614.XSHE	2019-05-13	20.8202	2.8492	1.6480000000000001	27.4432
002615.XSHE	2019-05-13	23.3402	2.8	1.3019	-43.8582
002616.XSHE	2019-05-13	27.8565	2.5056	2.6083	-26.5845
002617.XSHE	2019-05-13	-5.9379	3.8369999999999997	2.2582	29.0411
002618.XSHE	2019-05-13	303.2545	4.1534	20.7657	761.8814
002619.XSHE	2019-05-13	10.4276	1.036	8.0814	73.6142
002620.XSHE	2019-05-13	15.9771	1.0853	0.6626	64.017
002621.XSHE	2019-05-13	160.0563	6.1297	21.3518	-38.1322
002622.XSHE	2019-05-13	96.3389	2.6510000000000002	7.8737	-43.4627
002623.XSHE	2019-05-13	46.5735	1.0782	1.6135	11.6067
002624.XSHE	2019-05-13	18.9402	3.9067	4.1942	31.8127
002625.XSHE	2019-05-13	305.0431	2.6895	45.3342	-22.4806
002626.XSHE	2019-05-13	17.0311	2.636	2.9329	135.6735
002627.XSHE	2019-05-13	23.0831	1.1532	1.2287	4.6459
002628.XSHE	2019-05-13	180.843	1.5972	1.5231	23.6604
002629.XSHE	2019-05-13	-1.8803	57.7382	0.5655	308.7063
002630.XSHE	2019-05-13	-26.3	1.2201	1.0602	22.0558
002631.XSHE	2019-05-13	56.4825	3.2771	3.1069999999999998	50.218
002632.XSHE	2019-05-13	21.1074	2.1684	3.5433	267.0177
002633.XSHE	2019-05-13	206.8501	2.6128	8.479	-229.067
002634.XSHE	2019-05-13	174.2446	4.3552	6.9792	-47.6136
002635.XSHE	2019-05-13	14.6106	1.3026	2.583	-20.4256
002636.XSHE	2019-05-13	24.6532	2.235	1.6408	6.0055
002637.XSHE	2019-05-13	16.7015	1.3077	0.4219	54.9579
002638.XSHE	2019-05-13	-3.2686	1.0799	3.3848	-14.1804
002639.XSHE	2019-05-13	469.3082	3.2556	5.3997	-530.8229
002640.XSHE	2019-05-13	25.6753	1.9862	0.6913	-41.9523
002641.XSHE	2019-05-13	14.9484	1.4868	0.7859999999999999	29.9529
002642.XSHE	2019-05-13	-2.4212	1.1823	1.1481	-9.5914
002643.XSHE	2019-05-13	19.6462	2.0958	3.5907	-338.9788
002644.XSHE	2019-05-13	60.9334	2.7239	7.1043	-18.4578
002645.XSHE	2019-05-13	20.1149	1.7915	1.607	-271.5794
002646.XSHE	2019-05-13	73.8255	2.1554	4.2456	101.0323
002647.XSHE	2019-05-13	137.7804	8.0053	5.0059	60.1583
002648.XSHE	2019-05-13	15.6723	2.0098	1.5805	12.1073
002649.XSHE	2019-05-13	20.4267	1.9225	1.4793	6.7808
002650.XSHE	2019-05-13	42.6546	2.2317	2.752	-352.6624
002651.XSHE	2019-05-13	39.4222	2.494	9.937999999999999	-7.9998
002652.XSHE	2019-05-13	76.3396	3.0538	0.8616	-46.6813
002653.XSHE	2019-05-13	42.3706	6.6036	3.6165	-59.1615
002654.XSHE	2019-05-13	-3.3575	1.8976	0.8677	-17.5946
002655.XSHE	2019-05-13	79.4595	6.0175	3.4488	186.2311
002656.XSHE	2019-05-13	163.3397	1.9127	2.7637	-14.752
002657.XSHE	2019-05-13	77.8203	2.271	3.909	220.4053
002658.XSHE	2019-05-13	25.518	2.3365	3.4169	28.265
002659.XSHE	2019-05-13	-41.4176	1.7619999999999998	13.0396	37.6484
002660.XSHE	2019-05-13	-7.7532	3.5221	1.5152	-465.8638
002661.XSHE	2019-05-13	29.0893	2.1925	1.6935	12.3458
002662.XSHE	2019-05-13	306.1402	1.2041	1.2106	-31.0603
002663.XSHE	2019-05-13	133.6898	1.0972	1.5486	-14.8049
002664.XSHE	2019-05-13	20.6387	2.4104	2.0498	39.1873
002665.XSHE	2019-05-13	-20.134	1.7784	18.989	-9.0317
002666.XSHE	2019-05-13	23.4689	1.2219	0.8933	76.2517
002667.XSHE	2019-05-13	128.5482	2.4868	9.5077	46.5597
002668.XSHE	2019-05-13	-3.3968	2.6449	0.8265	30.7441
002669.XSHE	2019-05-13	33.0689	1.5572	3.1888	60.6718
002670.XSHE	2019-05-13	2602.7348	1.771	17.2138	9.1579
002671.XSHE	2019-05-13	-16.2568	1.1452	2.2931	-192.7083
002672.XSHE	2019-05-13	25.3098	2.4072	2.9962	-275.7771
002673.XSHE	2019-05-13	55.9061	1.9356	11.5314	11.2136
002674.XSHE	2019-05-13	34.8541	2.0748	2.5064	20.2633
002675.XSHE	2019-05-13	30.7801	2.2302	3.7618	39.7665
002676.XSHE	2019-05-13	161.1525	2.6065	1.6758	82.1004
002677.XSHE	2019-05-13	22.9908	7.791	6.1157	-83.2985
002678.XSHE	2019-05-13	59.6075	3.2267	5.357	-7527.0483
002679.XSHE	2019-05-13	189.8752	8.5509	41.9013	-2982.9822
002680.XSHE	2019-05-13	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-13	-11.9322	1.7763	2.7678	-63.5095
002682.XSHE	2019-05-13	16.9325	0.9422	0.3907	-215.3617
002683.XSHE	2019-05-13	37.1749	2.8167	1.7830000000000001	63.6678
002684.XSHE	2019-05-13	-0.8106	-9.3436	3.3789	-8.4451
002685.XSHE	2019-05-13	25.2409	1.1632	0.4929	-13.1853
002686.XSHE	2019-05-13	-463.5326	2.0638	2.0098	-82.8829
002687.XSHE	2019-05-13	20.4378	2.2211	2.3199	61.7238
002688.XSHE	2019-05-13	19.1842	2.1029	1.9521	24.031
002689.XSHE	2019-05-13	544.7669	3.3587	3.6681	-36.5128
002690.XSHE	2019-05-13	37.7848	7.4196	13.5758	85.4434
002691.XSHE	2019-05-13	158.2237	2.7699	6.3828	-184.3355
002692.XSHE	2019-05-13	-7.5512	2.4226	0.9386	-8.9057
002693.XSHE	2019-05-13	-24.9292	3.6459	5.8288	76.3328
002694.XSHE	2019-05-13	-22.1307	2.7874	1.6541	-90.9786
002695.XSHE	2019-05-13	37.444	3.5459	3.5209	103.8422
002696.XSHE	2019-05-13	50.6043	1.1819	0.8119	-6.8116
002697.XSHE	2019-05-13	23.4008	3.0210000000000004	1.1187	32.0197
002698.XSHE	2019-05-13	39.0642	4.5321	8.9058	99.6532
002699.XSHE	2019-05-13	-24.1779	1.9583	8.5177	-27.4829
002700.XSHE	2019-05-13	56.5522	3.5418	8.1459	6.9252
002701.XSHE	2019-05-13	47.1434	2.0966	1.4246	26.1482
002702.XSHE	2019-05-13	73.8826	3.3208	2.2046	-1004.9918
002703.XSHE	2019-05-13	3021.2217	3.3043	4.5544	-108.0419
002705.XSHE	2019-05-13	15.9253	2.1951	1.0270000000000001	-34.1749
002706.XSHE	2019-05-13	20.8241	2.9616	2.8769	28.0876
002707.XSHE	2019-05-13	243.3881	2.421	0.4518	-71.8285
002708.XSHE	2019-05-13	-47.8161	3.7549	3.9449	151.173
002709.XSHE	2019-05-13	121.6027	3.1311	4.0793	-126.8283
002711.XSHE	2019-05-13	-0.7575	-1.2961	0.8533	-55.1006
002712.XSHE	2019-05-13	71.5961	1.2239	0.8557	22.1799
002713.XSHE	2019-05-13	19.2896	4.0713	1.0585	-21.0029
002714.XSHE	2019-05-13	-797.1622	13.4539	9.1346	-134.6792
002715.XSHE	2019-05-13	384.00699999999995	3.1491	4.3869	-44.7192
002716.XSHE	2019-05-13	74.5328	1.8222	0.6641	-20.7321
002717.XSHE	2019-05-13	10.9055	1.7816	0.8798	50.3247
002718.XSHE	2019-05-13	24.0707	2.0296	3.3712	431.6527
002719.XSHE	2019-05-13	-12.4665	2.0053	3.3268	-12.8413
002721.XSHE	2019-05-13	-36.6849	1.0587	0.381	288.3537
002722.XSHE	2019-05-13	22.2307	1.4364	1.1635	-48.3378
002723.XSHE	2019-05-13	-41.7255	4.3091	3.2421	198.6342
002724.XSHE	2019-05-13	22.4443	2.2577	3.3678	-60.9135
002725.XSHE	2019-05-13	38.5939	2.5722	2.5904	61.3846
002726.XSHE	2019-05-13	45.7851	3.737	0.8453	-11.034
002727.XSHE	2019-05-13	28.4352	4.1412	1.6763	58.0402
002728.XSHE	2019-05-13	19.0349	3.3907	3.5128	-3402.0156
002729.XSHE	2019-05-13	100.7626	4.8907	11.6516	33.672
002730.XSHE	2019-05-13	39.0973	2.6614	2.4598	63.1076
002731.XSHE	2019-05-13	68.9707	2.1962	0.988	-69.9575
002732.XSHE	2019-05-13	60.1492	2.8902	1.9883	-237.9633
002733.XSHE	2019-05-13	62.8143	3.4847	2.9855	120.0215
002734.XSHE	2019-05-13	17.3825	2.1046	2.571	-11.4039
002735.XSHE	2019-05-13	36.3488	3.3558	1.9661	-241.6976
002736.XSHE	2019-05-13	21.86	2.0183	8.7327	6.2064
002737.XSHE	2019-05-13	15.9841	3.2483	2.0176	16.8621
002738.XSHE	2019-05-13	33.9733	1.8178	4.6493	14.4554
002739.XSHE	2019-05-13	29.8587	2.7189	2.5551	-33.678000000000004
002740.XSHE	2019-05-13	111.5107	1.3426	2.1114	-15.1056
002741.XSHE	2019-05-13	40.3566	4.0368	3.1724	67.8715
002742.XSHE	2019-05-13	29.1193	2.13	1.1039	-247.6052
002743.XSHE	2019-05-13	25.5132	1.0406	0.5839	-27.055
002745.XSHE	2019-05-13	21.5265	1.6136	0.7577	70.7776
002746.XSHE	2019-05-13	15.9769	3.2366	2.9472	-85.48100000000001
002747.XSHE	2019-05-13	75.3784	4.6891	5.2007	4325.7588
002748.XSHE	2019-05-13	49.2897	2.0319	1.4073	-42.5445
002749.XSHE	2019-05-13	18.2948	4.2788	4.8977	-57.4099
002750.XSHE	2019-05-13	515.4236	9.3707	19.2105	19.7002
002751.XSHE	2019-05-13	40.9681	3.315	2.9256	-10.7202
002752.XSHE	2019-05-13	193.7774	3.2474	2.8115	543.7839
002753.XSHE	2019-05-13	14.0454	2.1793	1.1705	-166.0951
002755.XSHE	2019-05-13	17.9346	6.1691	3.0799	19.7725
002756.XSHE	2019-05-13	13.9908	1.5847	1.1504	-32.3204
002757.XSHE	2019-05-13	26.9124	3.0135	4.1773	126.6217
002758.XSHE	2019-05-13	61.659	3.5213	1.3795	684.1315
002759.XSHE	2019-05-13	30.2374	1.4795	5.9253	165.8997
002760.XSHE	2019-05-13	32.2453	2.9014	2.9952	141.3736
002761.XSHE	2019-05-13	188.1205	6.7244	4.9724	342.4452
002762.XSHE	2019-05-13	65.1158	2.1954	4.8852	-15.6076
002763.XSHE	2019-05-13	23.1022	2.0931	1.6485	-212.8333
002765.XSHE	2019-05-13	-55.3599	2.162	3.7121	-23.8065
002766.XSHE	2019-05-13	-3.7779	1.2487	1.3074	-2.5623
002767.XSHE	2019-05-13	124.5721	3.9103	10.0492	-287.4433
002768.XSHE	2019-05-13	19.9809	3.1602	1.6448	58.5897
002769.XSHE	2019-05-13	42.2835	2.8123	0.6171	-11.3021
002770.XSHE	2019-05-13	27.5115	2.0709999999999997	2.8675	5.1023
002771.XSHE	2019-05-13	60.8409	3.1967	2.5025	-19.8758
002772.XSHE	2019-05-13	34.8643	1.2690000000000001	3.2821	4.0696
002773.XSHE	2019-05-13	41.6653	6.7886	9.9385	-85.0864
002774.XSHE	2019-05-13	64.0588	2.8115	3.5884	15.3518
002775.XSHE	2019-05-13	13.4246	1.341	1.1783	8.8302
002776.XSHE	2019-05-13	44.1597	3.7966	7.8062	21.6858
002777.XSHE	2019-05-13	44.9421	5.4093	6.4348	-60.9862
002778.XSHE	2019-05-13	95.0573	2.4964	2.2695	-44.1962
002779.XSHE	2019-05-13	253.2291	3.2373	5.2193	-40.2951
002780.XSHE	2019-05-13	672.6295	4.7578	7.5789	-110.4257
002781.XSHE	2019-05-13	20.607	1.7882	0.7012	-22.8958
002782.XSHE	2019-05-13	65.9734	6.4853	4.9091	567.3831
002783.XSHE	2019-05-13	56.9378	3.2751	2.4844	22.873
002785.XSHE	2019-05-13	250.0291	3.2269	1.8233	70.5249
002786.XSHE	2019-05-13	190.1152	2.6393	0.9627	525.5489
002787.XSHE	2019-05-13	49.5695	1.6224	1.6109	21.553
002788.XSHE	2019-05-13	15.8317	1.8821	0.247	176.2268
002789.XSHE	2019-05-13	24.7021	1.8482	0.7859999999999999	-4.8977
002790.XSHE	2019-05-13	18.055999999999997	2.0348	3.0157	731.2257
002791.XSHE	2019-05-13	27.559	2.1282	1.4183	-88.584
002792.XSHE	2019-05-13	184.6861	3.4789	4.8812	-89.4008
