002580.XSHE	2022-06-15	74.6255	2.0687	1.7094	-10.245999999999999
002581.XSHE	2022-06-15	44.3197	4.607	27.0185	-94.0053
002582.XSHE	2022-06-15	96.6215	0.7487	2.4885	-20.6503
002583.XSHE	2022-06-15	-14.414000000000001	1.5338	1.4332	-114.2335
002584.XSHE	2022-06-15	16.0951	1.895	0.6211	15.8083
002585.XSHE	2022-06-15	12.6153	1.9683	2.9035	39.9131
002586.XSHE	2022-06-15	-156.2733	1.4876	2.2845	-183.734
002587.XSHE	2022-06-15	116.4627	2.1226	2.8769	1370.3915
002588.XSHE	2022-06-15	16.8498	1.5606	1.0407	11.1402
002589.XSHE	2022-06-15	63.6089	0.7935	0.3027	-9.4557
002590.XSHE	2022-06-15	422.2924	2.1123	1.4724	51.6013
002591.XSHE	2022-06-15	296.4244	1.9565	3.0527	-22.919
002592.XSHE	2022-06-15	-9.6639	1.9453	2.3243	11.2983
002593.XSHE	2022-06-15	28.6583	1.1716	0.7212	33.3377
002594.XSHE	2022-06-15	269.6815	10.1751	4.0303	78.4919
002595.XSHE	2022-06-15	15.908	2.4836	2.7351	99.7499
002596.XSHE	2022-06-15	-3.3951	1.9358	1.4387	-53.4494
002597.XSHE	2022-06-15	16.0658	3.9451	3.426	102.3434
002598.XSHE	2022-06-15	27.2149	2.9862	1.6419	119.6981
002599.XSHE	2022-06-15	133.6103	1.8615	1.1112	-128.6994
002600.XSHE	2022-06-15	33.278	2.0933	1.0918	-5411.3091
002601.XSHE	2022-06-15	10.5192	2.7654	2.2324	-90.2031
002602.XSHE	2022-06-15	18.3376	1.1452	2.6592	-185.2079
002603.XSHE	2022-06-15	31.7924	3.8387	3.9989999999999997	-369.375
002605.XSHE	2022-06-15	13.7966	2.5256	1.6792	-51.8827
002606.XSHE	2022-06-15	28.2626	2.6988	4.3531	-402.4813
002607.XSHE	2022-06-15	-12.629000000000001	26.3576	6.1849	-18.7948
002608.XSHE	2022-06-15	-55.2305	0.8999	0.8605	7.6518
002609.XSHE	2022-06-15	40.2178	2.1562	3.3233	-27.3455
002610.XSHE	2022-06-15	-35.1435	4.2268	4.9707	-214.0049
002611.XSHE	2022-06-15	12.7799	1.5497	1.5949	128.2213
002612.XSHE	2022-06-15	75.1264	3.8448	3.0727	169.6569
002613.XSHE	2022-06-15	81.1734	3.5322	3.0502	-199.2265
002614.XSHE	2022-06-15	13.995	1.1586	0.7185	-23.2857
002615.XSHE	2022-06-15	16.165	2.4317	0.9228	24.9596
002616.XSHE	2022-06-15	-16.9325	1.4309	1.218	-83.6419
002617.XSHE	2022-06-15	-295.0953	4.4634	4.6589	-40.1022
002618.XSHE	2022-06-15	-2.3946	0.5837	4.7088	-103.354
002620.XSHE	2022-06-15	-1.0698	3.1205	0.6006	-8.0588
002621.XSHE	2022-06-15	-14.4469	3.5708	10.4349	216.9955
002622.XSHE	2022-06-15	-26.194000000000003	3.0839999999999996	10.9866	-958.8939
002623.XSHE	2022-06-15	285.3214	1.6509	2.5037	-71.0229
002624.XSHE	2022-06-15	34.7826	3.0078	3.0798	2032.251
002625.XSHE	2022-06-15	119.4641	4.1805	38.9804	-152.1542
002626.XSHE	2022-06-15	24.5779	4.0236	4.3307	-42.3971
002627.XSHE	2022-06-15	38.2305	1.2946	1.9592	5.6013
002628.XSHE	2022-06-15	67.5344	0.9718	1.9584	-6.0597
002629.XSHE	2022-06-15	-60.7217	623.4194	12.6552	-78.513
002630.XSHE	2022-06-15	-5.7778	3.0242	3.4345	-76.0556
002631.XSHE	2022-06-15	80.9048	2.1457	1.8543	-19.3686
002632.XSHE	2022-06-15	118.9335	1.8387	2.9875	189.0078
002633.XSHE	2022-06-15	-114.4877	2.8265	5.8331	239.4662
002634.XSHE	2022-06-15	38.9648	2.4839	3.2113	489.6253
002635.XSHE	2022-06-15	34.4159	1.6815	2.2853	-13.2627
002636.XSHE	2022-06-15	13.9214	1.777	1.1269	23.6674
002637.XSHE	2022-06-15	10.3193	2.0596	0.6953	42.2046
002638.XSHE	2022-06-15	-3.5077	1.1773	3.2397	32.2145
002639.XSHE	2022-06-15	-107.18	3.3152	4.2139	31.114
002640.XSHE	2022-06-15	8.4283	3.6095	0.7115	160.3555
002641.XSHE	2022-06-15	11.1949	1.1906	0.6636	-16.7516
002642.XSHE	2022-06-15	64.3021	2.4457	1.0054	17.1373
002643.XSHE	2022-06-15	25.1864	3.2607	3.708	53.938
002644.XSHE	2022-06-15	53.4336	3.0124	5.5835	482.9956
002645.XSHE	2022-06-15	19.8193	3.5007	1.6678	-337.9691
002646.XSHE	2022-06-15	88.4175	3.173	8.1668	52.0575
002647.XSHE	2022-06-15	-60.5191	11.7417	2.2484	-80.9443
002648.XSHE	2022-06-15	9.9421	3.3360000000000003	2.0326	20.4191
002649.XSHE	2022-06-15	14.9856	1.6901	1.0208	-33.7037
002650.XSHE	2022-06-15	-37.1678	1.7837	2.5915	-12.0042
002651.XSHE	2022-06-15	41.6988	3.2657	8.3343	30.4915
002652.XSHE	2022-06-15	-19.7779	5.0628	2.5549	-9.5083
002653.XSHE	2022-06-15	200.3964	5.9262	6.4564	-44.1795
002654.XSHE	2022-06-15	-7.341	1.8747	0.7456	19.4811
002655.XSHE	2022-06-15	72.9869	6.7839	4.6582	-221.4657
002656.XSHE	2022-06-15	-145.5475	3.0902	6.7301	-10.418
002657.XSHE	2022-06-15	-56.91	2.5213	3.6213	308.1036
002658.XSHE	2022-06-15	16.2445	1.8651	3.0144	56.565
002659.XSHE	2022-06-15	-18.79	1.1666	13.4421	-15.9243
002660.XSHE	2022-06-15	30.3168	2.803	1.2474	39.0794
002661.XSHE	2022-06-15	89.2475	1.4913	0.8808	37.4668
002662.XSHE	2022-06-15	42.7633	1.5764	1.4644	-82.9855
002663.XSHE	2022-06-15	-5.035	1.0459	1.2348	-71.3414
002664.XSHE	2022-06-15	33.1421	2.0502	1.7404	40.1042
002665.XSHE	2022-06-15	-28.0076	1.4354	16.1883	-13.0323
002666.XSHE	2022-06-15	19.3623	1.3199	0.8982	-39.760999999999996
002667.XSHE	2022-06-15	-71.4814	6.6396	14.6282	194.0578
002668.XSHE	2022-06-15	54.4342	10.6908	0.4861	22.5693
002669.XSHE	2022-06-15	-157.5557	1.287	1.1813	-91.1648
002670.XSHE	2022-06-15	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-15	-96.3613	1.3141	2.1305	-192.9823
002672.XSHE	2022-06-15	40.1624	1.1692	1.275	57.2999
002673.XSHE	2022-06-15	27.2867	1.1402	4.7554	-20.2796
002674.XSHE	2022-06-15	20.8647	1.5551	2.0154	9.2194
002675.XSHE	2022-06-15	68.8507	2.2261	2.4632	-88.3652
002676.XSHE	2022-06-15	107.0464	2.6167	1.3918	-132.2454
002677.XSHE	2022-06-15	12.982999999999999	5.4475	4.0311	41.5461
002678.XSHE	2022-06-15	44.708	2.1585	4.0397	-31.5353
002679.XSHE	2022-06-15	204.0489	3.5539	13.7897	14.5158
002681.XSHE	2022-06-15	179.9683	2.8093	1.5863	-34.3479
002682.XSHE	2022-06-15	-136.2946	1.3353	0.511	18.8108
002683.XSHE	2022-06-15	40.2386	3.3221	2.0398	-8.753
002684.XSHE	2022-06-15	0.6207	-29.0927	0.3862	8.3667
002685.XSHE	2022-06-15	-2.1833	1.2598	0.5229	62.2094
002686.XSHE	2022-06-15	73.9824	1.8849	1.5482	533.5025
002687.XSHE	2022-06-15	12.9055	1.919	1.7989	15.2939
002688.XSHE	2022-06-15	65.2185	1.4727	1.7029	33.8576
002689.XSHE	2022-06-15	708.7292	2.5004	3.2378	-48.1858
002690.XSHE	2022-06-15	35.1373	8.9243	9.7496	532.8511
002691.XSHE	2022-06-15	127.2118	1.9459	4.5293	85.3365
002692.XSHE	2022-06-15	44.0642	2.6474	0.9248	-156.7742
002693.XSHE	2022-06-15	-132.3675	4.4325	6.9299	3601.9124
002694.XSHE	2022-06-15	-4.623	19.3924	1.837	131.7009
002695.XSHE	2022-06-15	50.9487	2.4876	2.5527	704.2056
002696.XSHE	2022-06-15	44.8478	1.5409	0.6919	23.92
002697.XSHE	2022-06-15	13.9583	1.7669	0.7020000000000001	22.4709
002698.XSHE	2022-06-15	23.7213	4.166	5.6535	38.5657
002699.XSHE	2022-06-15	-13.8898	1.7289	2.9849	-76.563
002700.XSHE	2022-06-15	-8.571	2.5811	2.7141	-216.8242
002701.XSHE	2022-06-15	15.9844	1.5929	0.9369	191.8677
002702.XSHE	2022-06-15	-99.1072	3.4549	1.8302	79.2582
002703.XSHE	2022-06-15	560.5199	4.0034	4.8002	-149.0642
002705.XSHE	2022-06-15	21.7869	2.8597	1.1363	-44.5098
002706.XSHE	2022-06-15	32.0781	5.9932	3.3299	-89.9926
002707.XSHE	2022-06-15	-11.8896	25.6523	7.8231	-57.4708
002708.XSHE	2022-06-15	-25.3197	2.8198	2.5459	-129.8116
002709.XSHE	2022-06-15	28.9607	12.0665	6.7466	69.1388
002712.XSHE	2022-06-15	73.3002	1.247	0.5737	52.4976
002713.XSHE	2022-06-15	48.9253	3.6152	0.6327	-18.8077
002714.XSHE	2022-06-15	-54.4649	6.244	3.7054	103.9197
002715.XSHE	2022-06-15	-1832.8138	3.4949	3.6943	94.4373
002716.XSHE	2022-06-15	94.6031	3.0869	2.1096	17.5366
002717.XSHE	2022-06-15	-168.87900000000002	1.0527	1.1211	-19.1207
002718.XSHE	2022-06-15	-5.2297	1.6878	1.6852	12.8955
002719.XSHE	2022-06-15	88.6757	1.7032	1.1812	267.1229
002721.XSHE	2022-06-15	-2.7774	3.6007	1.4713	-112.7321
002722.XSHE	2022-06-15	19.4596	1.227	0.7783	-23.2235
002723.XSHE	2022-06-15	170.9163	2.6416	2.3835	9.9466
002724.XSHE	2022-06-15	22.6069	2.9497	4.1077	-68.205
002725.XSHE	2022-06-15	180.798	2.5477	2.7608	-146.8063
002726.XSHE	2022-06-15	-12.9318	3.5395	0.6577	56.6328
002727.XSHE	2022-06-15	15.8918	2.0308	0.8812	-76.3096
002728.XSHE	2022-06-15	23.8391	2.4898	4.1166	-48.8072
002729.XSHE	2022-06-15	211.8502	12.3036	22.7999	-233.4994
002730.XSHE	2022-06-15	34.9908	2.1554	3.0644	-57.4385
002731.XSHE	2022-06-15	79.4491	2.9965	0.9885	-473.3002
002732.XSHE	2022-06-15	20.9973	2.5094	1.5282	81.2066
002733.XSHE	2022-06-15	-13.0005	2.2077	1.6663	-13.4822
002734.XSHE	2022-06-15	15.6988	1.5042	0.8116	-9.2065
002735.XSHE	2022-06-15	39.6478	4.8565	2.5758	126.2378
002736.XSHE	2022-06-15	10.6604	1.345	4.3494	9.6827
002737.XSHE	2022-06-15	12.4825	2.4749	1.9613	63.1575
002738.XSHE	2022-06-15	29.6261	7.7122	9.5763	36.4141
002739.XSHE	2022-06-15	-73.3412	3.025	2.3117	-38.3313
002740.XSHE	2022-06-15	-1.8381	14.1656	2.1237	-363.6789
002741.XSHE	2022-06-15	77.8282	4.2128	2.4065	-145.6653
002742.XSHE	2022-06-15	-7.4763	2.366	1.1079	-209.6575
002743.XSHE	2022-06-15	14.8803	0.8134	0.4283	-9.2684
002745.XSHE	2022-06-15	13.3298	1.0525	0.7676	-6.1348
002746.XSHE	2022-06-15	-327.5228	1.7863	2.1841	59.2229
002747.XSHE	2022-06-15	106.6514	6.127999999999999	4.9959	91.6021
002748.XSHE	2022-06-15	12.9287	2.4969	1.2777	131.282
002749.XSHE	2022-06-15	20.0515	3.2245	2.9602	-57.7593
002750.XSHE	2022-06-15	3730.1058	7.5159	8.8425	-108.6258
002751.XSHE	2022-06-15	-1.7692	1.1136	1.6189	-3.9483
002752.XSHE	2022-06-15	25.0427	1.5929	0.7906	-10.4626
002753.XSHE	2022-06-15	14.3896	1.3231	0.7531	-212.5973
002755.XSHE	2022-06-15	40.693000000000005	2.8567	3.3179	165.548
002756.XSHE	2022-06-15	34.9765	9.7552	6.4961	75.8284
002757.XSHE	2022-06-15	12.1625	1.6515	1.2981	52.0407
002758.XSHE	2022-06-15	9.5494	1.9258	0.1877	4.5876
002759.XSHE	2022-06-15	9.3684	2.7644	3.4878	31.0229
002760.XSHE	2022-06-15	21.5596	2.1461	2.1952	8.6424
002761.XSHE	2022-06-15	32.9752	5.9154	0.3755	-50.3338
002762.XSHE	2022-06-15	204.1093	2.8073	9.1228	-16.9534
002763.XSHE	2022-06-15	11.8064	1.5067	1.0966	-38.5515
002765.XSHE	2022-06-15	23.1199	2.4622	1.6229	24.6679
002766.XSHE	2022-06-15	-8.1269	7.5747	6.07	226.7062
002767.XSHE	2022-06-15	62.6429	1.9769	3.1691	-33.2561
002768.XSHE	2022-06-15	10.0017	1.8459999999999999	0.5929	14.3358
002769.XSHE	2022-06-15	112.0571	1.9628	1.3059	47.4948
002770.XSHE	2022-06-15	6.6495	3.0413	1.0045	-875.4810000000001
002771.XSHE	2022-06-15	159.4429	2.4545	2.5586	14.9843
002772.XSHE	2022-06-15	109.5212	0.8968	1.7078	60.7774
002773.XSHE	2022-06-15	27.2411	2.0968	3.6819	24.8392
002774.XSHE	2022-06-15	9.8538	2.5377	1.3979	187.9927
002775.XSHE	2022-06-15	-1.2047	4.5849	1.2152	-1.5511
002776.XSHE	2022-06-15	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-15	25.2285	4.0243	4.2039	422.0274
002778.XSHE	2022-06-15	23.3418	2.9807	1.6501	-11.3064
002779.XSHE	2022-06-15	157.0746	5.0205	5.6641	85.2484
002780.XSHE	2022-06-15	-74.9938	2.8313	3.4905	13.0666
002781.XSHE	2022-06-15	-0.5972	-4.0057	0.7290000000000001	-19.803
002782.XSHE	2022-06-15	281.305	5.3098	4.3942	-25.2662
002783.XSHE	2022-06-15	-9.8173	2.4053	1.1361	-26.9278
002785.XSHE	2022-06-15	-120.7039	8.1303	4.1739	138.1979
002786.XSHE	2022-06-15	-5.3673	7.1067	1.1282	-6.2265
002787.XSHE	2022-06-15	112.8081	1.1488	0.7167	85.9628
002788.XSHE	2022-06-15	9.8557	1.2036	0.1712	-20.1462
002789.XSHE	2022-06-15	-2.4572	15.9992	1.3573	-22.5765
002790.XSHE	2022-06-15	20.067999999999998	1.6694	1.5017	-246.4087
002791.XSHE	2022-06-15	40.1378	6.4346	3.4323	136.9433
002792.XSHE	2022-06-15	96.40799999999999	1.6209	3.0463	24.2448
002793.XSHE	2022-06-15	34.6991	2.5715	1.6591	-170.3392
002795.XSHE	2022-06-15	91.9022	2.6927	2.0263	21.0221
002796.XSHE	2022-06-15	-2.7149	2.1305	1.5244	-15.6005
002797.XSHE	2022-06-15	34.6266	1.9207	8.1284	-113.4112
002798.XSHE	2022-06-15	-36.5307	0.8684	0.6187	3.8965
002799.XSHE	2022-06-15	27.2593	3.5982	0.9774	-69.4417
002800.XSHE	2022-06-15	42.6926	2.9938	1.2059	11.0488
002801.XSHE	2022-06-15	20.8318	4.6767	5.0123	71.3984
002802.XSHE	2022-06-15	23.3193	3.3203	2.7268	23.5134
002803.XSHE	2022-06-15	29.6609	2.7618	1.014	-24.7602
002805.XSHE	2022-06-15	76.2837	5.9219	6.7443	31.4441
002806.XSHE	2022-06-15	30.436	2.1037	3.3991	-197.2028
002807.XSHE	2022-06-15	7.5164	0.7702	2.7976	68.9954
002808.XSHE	2022-06-15	-10.6201	4.4523	9.0996	-446.5588
002809.XSHE	2022-06-15	20.5117	1.3522	1.3563	9.6629
002810.XSHE	2022-06-15	49.006	10.2952	10.4469	-685.4387
002811.XSHE	2022-06-15	389.3044	1.7154	1.2759	-22.5507
002812.XSHE	2022-06-15	62.9433	13.9692	22.0661	-322.5917
002813.XSHE	2022-06-15	718.1162	8.2473	8.1218	156.2203
002815.XSHE	2022-06-15	17.3643	2.3859	1.6486	27.1074
002816.XSHE	2022-06-15	140.266	4.1641	8.6678	-28.4451
002817.XSHE	2022-06-15	36.0562	2.6848	5.7423	-190.1735
002818.XSHE	2022-06-15	9.3267	1.6024	5.746	-50.635
002819.XSHE	2022-06-15	45.5817	1.8647	3.2961	6.3862
002820.XSHE	2022-06-15	-232.7421	1.6154	4.5107	-3.7097
002821.XSHE	2022-06-15	48.7812	5.1053	11.6477	18.9022
002822.XSHE	2022-06-15	54.7436	1.11	0.6257	12.4134
002823.XSHE	2022-06-15	220.8574	2.0978	1.0391	42.3524
002824.XSHE	2022-06-15	39.6999	7.8985	3.2806	337.4574
002825.XSHE	2022-06-15	40.2342	2.451	1.3365	15.1989
002826.XSHE	2022-06-15	39.2446	2.4725	2.3819999999999997	-58.854
002827.XSHE	2022-06-15	46.7737	3.3568	2.6823	-500.093
002828.XSHE	2022-06-15	-8.1772	2.0178	1.4338	-21.342
002829.XSHE	2022-06-15	33.4334	4.3074	6.3959	-54.7133
002830.XSHE	2022-06-15	36.5337	2.1418	1.5645	-17.2283
002831.XSHE	2022-06-15	22.7073	2.653	1.5656	-6293.8838
002832.XSHE	2022-06-15	20.6858	3.7941	4.8851	67.8446
002833.XSHE	2022-06-15	12.9388	3.0401	2.7709	13.8614
002835.XSHE	2022-06-15	23.0871	2.4548	2.0972	-136.626
002836.XSHE	2022-06-15	125.774	4.3562	10.92	55.229
002837.XSHE	2022-06-15	51.7068	5.3321	4.2193	30.5194
002838.XSHE	2022-06-15	36.8824	3.779	1.7178	-36.4237
002839.XSHE	2022-06-15	8.2566	0.9543	2.4426	-33.9868
002840.XSHE	2022-06-15	-21.9998	5.0028	1.0605	-53.1698
002841.XSHE	2022-06-15	27.7425	6.1796	2.2937	32.4651
002842.XSHE	2022-06-15	96.9637	2.5062	1.4506	114.7192
002843.XSHE	2022-06-15	25.9425	3.2376	3.4034	-127.0601
002845.XSHE	2022-06-15	12.2954	1.4629	0.3371	-84.3478
002846.XSHE	2022-06-15	136.1848	2.4468	1.0244	970.9739999999999
002847.XSHE	2022-06-15	78.1488	12.3671	4.4904	1267.3458
002848.XSHE	2022-06-15	-24.7858	5.6924	2.9306	197.6536
002849.XSHE	2022-06-15	29.4685	1.837	1.5209	4023.8757
002850.XSHE	2022-06-15	56.1711	7.5033	6.6896	-515.2931
002851.XSHE	2022-06-15	32.3699	3.9899	2.7683	-192.1377
002852.XSHE	2022-06-15	-11.0121	1.5698	0.6698	-20.7479
002853.XSHE	2022-06-15	-2.7835	1.8019	1.2107	-7.3487
002855.XSHE	2022-06-15	-6.4585	1.6816	0.6196	16.2714
002856.XSHE	2022-06-15	-8.1758	1.9857	2.3161	11.4998
002857.XSHE	2022-06-15	97.5311	3.8115	8.8355	14.1963
002858.XSHE	2022-06-15	-104.3556	2.3244	6.0486	15.3739
002859.XSHE	2022-06-15	30.2646	4.831	5.6457	-180.4221
002860.XSHE	2022-06-15	28.5762	2.8427	2.8734	227.197
002861.XSHE	2022-06-15	-30.0951	1.5464	1.5786	-5.9169
002862.XSHE	2022-06-15	-972.8743	2.4677	3.6182	-24.8598
002863.XSHE	2022-06-15	19.0906	1.3429	0.6496	-60.6484
002864.XSHE	2022-06-15	32.8486	3.9412	3.4423	7.6809
002865.XSHE	2022-06-15	-88.0229	12.9662	3.082	177.6448
002866.XSHE	2022-06-15	18.8479	1.5055	1.5215	74.1084
002867.XSHE	2022-06-15	11.7806	2.7596	1.4016	23.8392
002868.XSHE	2022-06-15	-53.5393	2.8223	5.9682	-28.7161
002869.XSHE	2022-06-15	-12.5768	1.1473	8.3081	-4.8984
002870.XSHE	2022-06-15	101.5652	2.7344	0.8303	-22.1385
002871.XSHE	2022-06-15	27.2261	2.5341	3.6303	-320.225
002872.XSHE	2022-06-15	-26.8521	0.693	2.9081	-301.4864
002873.XSHE	2022-06-15	25.186999999999998	2.8947	2.6611	-32.5032
002875.XSHE	2022-06-15	-25.2198	1.6933	1.7043	9.1434
002876.XSHE	2022-06-15	21.6119	3.2496	3.0885	-33.0347
002877.XSHE	2022-06-15	30.9542	2.5747	2.6908	-811.5267
002878.XSHE	2022-06-15	21.3005	4.099	1.3573	20.9979
002879.XSHE	2022-06-15	20.8398	1.568	2.4798	-146.5133
002880.XSHE	2022-06-15	27.5899	3.1339	6.2018	120.0744
002881.XSHE	2022-06-15	63.4041	11.6653	3.8264	118.5408
002882.XSHE	2022-06-15	68.9712	2.0491	0.826	-20.2308
002883.XSHE	2022-06-15	29.06	2.9091	2.6877	633.2654
002884.XSHE	2022-06-15	14.4742	3.8656	3.5246	406.0919
002885.XSHE	2022-06-15	130.0926	5.8975	2.3786	252.9466
002886.XSHE	2022-06-15	88.0187	3.6582	2.7053	1770.2879999999998
002887.XSHE	2022-06-15	19.3374	1.2973	5.3881	3.8045
002888.XSHE	2022-06-15	90.0374	3.9265	5.9482	-47.4822
002889.XSHE	2022-06-15	13.4544	1.6346	1.3030000000000002	-294.6242
002890.XSHE	2022-06-15	56.4887	2.4843	3.4179	-92.2217
002891.XSHE	2022-06-15	60.7023	3.9095	2.2976	501.0874
002892.XSHE	2022-06-15	36.1949	2.9109	2.4463	21.9123
002893.XSHE	2022-06-15	91.9673	2.33	1.7381	-42.0651
002895.XSHE	2022-06-15	38.9862	4.9596	6.2029	10.1837
002896.XSHE	2022-06-15	23.3644	2.4701	1.9694	33.0942
002897.XSHE	2022-06-15	50.1347	5.3397	1.6276	51.1027
002898.XSHE	2022-06-15	-83.243	3.5546	8.3328	-156.5846
002899.XSHE	2022-06-15	121.9941	1.2902	1.6992	-140.0699
002900.XSHE	2022-06-15	-19.2463	2.0536	4.2265	8.7766
002901.XSHE	2022-06-15	23.0098	5.1625	7.3424	43.0915
002902.XSHE	2022-06-15	-70.8672	2.2178	1.0065	-28329.7715
002903.XSHE	2022-06-15	27.5116	2.8352	4.5468	-10.0061
002905.XSHE	2022-06-15	-6.3754	5.5802	2.1215	-11.5852
002906.XSHE	2022-06-15	75.044	6.0987	4.9613	67.4906
002907.XSHE	2022-06-15	57.0367	3.9796	5.8948	-5322.5127
002908.XSHE	2022-06-15	37.4591	3.4625	4.5564	27.4344
002909.XSHE	2022-06-15	68.4011	4.0092	1.9076	-18.1275
002910.XSHE	2022-06-15	57.2471	1.5276	2.4474	48.7819
002911.XSHE	2022-06-15	14.6309	2.6469	0.5966	31.2415
002912.XSHE	2022-06-15	-357.1151	2.3822	6.4959	-18.1541
002913.XSHE	2022-06-15	17.5284	2.7371	2.022	22.6381
002915.XSHE	2022-06-15	33.8978	3.8169	3.8609	19.259
002916.XSHE	2022-06-15	29.7967	4.3142	3.2495	39.1149
002917.XSHE	2022-06-15	105.0951	2.0231	3.3324	24.9359
002918.XSHE	2022-06-15	30.6302	1.6777	0.8422	31.6592
002919.XSHE	2022-06-15	40.4253	4.0523	4.3301	-88.2792
002920.XSHE	2022-06-15	86.5921	14.6754	7.4871	179.5186
002921.XSHE	2022-06-15	33.0682	1.5737	1.4626	4.6236
002922.XSHE	2022-06-15	44.6155	3.1379	1.9947	75.995
002923.XSHE	2022-06-15	31.6162	4.1971	3.7998	-60.7211
002925.XSHE	2022-06-15	16.0542	3.2901	2.3721	63.0771
002926.XSHE	2022-06-15	18.4014	0.9502	4.5598	2.8121
002927.XSHE	2022-06-15	22.1545	2.3909	2.1985	-129.4796
002928.XSHE	2022-06-15	-20.3907	3.2523	2.9665	20.8755
002929.XSHE	2022-06-15	18.9723	1.9283	1.0302	-17.3856
002930.XSHE	2022-06-15	34.442	3.969	8.1486	16.9182
002931.XSHE	2022-06-15	28.5349	3.1211	2.6974	-86.5339
002932.XSHE	2022-06-15	4.3047	2.7367	2.2831	13.3367
002933.XSHE	2022-06-15	113.2233	1.9613	9.5333	8.2712
002935.XSHE	2022-06-15	50.0158	4.137	5.5249	28.026999999999997
002936.XSHE	2022-06-15	7.0579	0.5601	1.5345	37.8869
002937.XSHE	2022-06-15	43.1077	4.542	3.6654	-171.3297
002938.XSHE	2022-06-15	18.8593	2.8885	1.9344	-42.0791
002939.XSHE	2022-06-15	23.9184	1.7381	4.751	13.5489
002940.XSHE	2022-06-15	29.412	2.7484	2.6507	-28.1052
002941.XSHE	2022-06-15	36.1081	3.8316	0.8645	12.3434
002942.XSHE	2022-06-15	19.1278	2.3345	2.2844	-39.6805
002943.XSHE	2022-06-15	433.3784	5.3443	7.4086	-452.8652
002945.XSHE	2022-06-15	101.5622	7.2767	33.3911	34.4261
002946.XSHE	2022-06-15	31.7435	4.0265	1.1181	-52.0996
002947.XSHE	2022-06-15	81.5412	2.3206	3.1071	-146.1875
002948.XSHE	2022-06-15	7.069	0.7445	1.9732	3.8715
002949.XSHE	2022-06-15	22.3154	1.9461	0.8443	8.014
002950.XSHE	2022-06-15	16.4537	2.8044	2.5102	-12.8908
002951.XSHE	2022-06-15	167.4393	2.0989	10.8224	23.1422
002952.XSHE	2022-06-15	43.3527	2.2614	2.8089	-52.7999
002953.XSHE	2022-06-15	28.3	2.8585	0.9929	-9.4939
002955.XSHE	2022-06-15	23.0382	1.4739	0.7918	-24.6462
002956.XSHE	2022-06-15	38.6512	2.2252	2.5507	37.1019
002957.XSHE	2022-06-15	218.16400000000002	2.6787	3.1137	45.7692
002958.XSHE	2022-06-15	6.2493	0.6556	1.9089	121.3128
002959.XSHE	2022-06-15	30.1528	4.3182	2.4419	-60.0723
002960.XSHE	2022-06-15	25.8655	4.066	3.3942	-4971.0483
002961.XSHE	2022-06-15	16.021	3.7177	3.9094	33.0411
002962.XSHE	2022-06-15	44.0322	1.8513	3.5601	320.3642
002963.XSHE	2022-06-15	-71.6755	1.0694	2.4008	-35.0932
002965.XSHE	2022-06-15	67.4738	2.5334	1.7128	98.1259
002966.XSHE	2022-06-15	6.9777	0.6877	2.0919	-7.936
002967.XSHE	2022-06-15	57.6696	3.1252	4.3998	7.721
002968.XSHE	2022-06-15	30.218000000000004	5.5495	2.3022	92.8786
002969.XSHE	2022-06-15	34.275	1.8319999999999999	1.2157	-46.0594
002970.XSHE	2022-06-15	-523.9904	3.1318	2.6271	-43.6246
002971.XSHE	2022-06-15	41.3359	3.4161	3.63	29.3908
002972.XSHE	2022-06-15	19.4689	2.5002	7.2067	-76.3717
002973.XSHE	2022-06-15	19.3411	2.7664	1.3567	-30.4705
002975.XSHE	2022-06-15	22.8439	3.2102	4.1415	-51.0119
002976.XSHE	2022-06-15	48.0567	2.8494	2.8782	-1576.3815
002977.XSHE	2022-06-15	33.4846	3.7728	12.249	-122.3204
002978.XSHE	2022-06-15	9.3837	2.7086	5.9053	14.7222
002979.XSHE	2022-06-15	26.221999999999998	5.2253	4.6029	-47.1804
002980.XSHE	2022-06-15	24.9719	3.5494	4.6104	-41.2163
002981.XSHE	2022-06-15	-48.974	2.5651	1.5318	-30.9295
002982.XSHE	2022-06-15	142.7938	2.5725	1.3605	-20.5493
002983.XSHE	2022-06-15	37.9801	3.1739	3.949	42.0365
002984.XSHE	2022-06-15	26.4266	3.1049	3.696	17.1998
002985.XSHE	2022-06-15	41.4397	7.0157	15.6983	63.5682
002986.XSHE	2022-06-15	30.6432	2.8246	1.4736	-76.2692
002987.XSHE	2022-06-15	31.1148	3.1981	1.9729	-72.3996
002988.XSHE	2022-06-15	24.709	1.6527	0.6184	10.7761
002989.XSHE	2022-06-15	23.4688	1.6256	1.0251	3.0142
002990.XSHE	2022-06-15	32.108000000000004	3.0929	5.2022	-37.8822
002991.XSHE	2022-06-15	38.9128	3.8465	4.1158	-11.0713
002992.XSHE	2022-06-15	-6.2224	1.9758	1.8881	-5.7224
002993.XSHE	2022-06-15	25.5656	3.6632	2.0781	18.6941
002995.XSHE	2022-06-15	67.8044	1.869	0.4915	46.3837
002996.XSHE	2022-06-15	15.6229	2.6984	0.5482	54.6694
002997.XSHE	2022-06-15	28.229	2.6995	2.9255	84.2676
002998.XSHE	2022-06-15	25.8347	1.5764	1.3691	-49.8037
