002389.XSHE	2019-05-16	47.119	1.7717	3.9288	724.4116
002390.XSHE	2019-05-16	-6.9571	1.9094	1.3731	-64.4268
002391.XSHE	2019-05-16	16.4809	1.6582	1.7258	78.3182
002392.XSHE	2019-05-16	12.3838	1.2502	1.3436	-63.1679
002393.XSHE	2019-05-16	24.2015	1.4001	2.9538	6.388
002394.XSHE	2019-05-16	8.2797	1.0575	0.8483	18.4625
002395.XSHE	2019-05-16	132.1562	3.5614	2.1433	-83.6714
002396.XSHE	2019-05-16	22.1756	3.5155	1.4165	31.2661
002397.XSHE	2019-05-16	50.6768	2.2515	1.9626	-22.155
002398.XSHE	2019-05-16	15.0537	1.7122	1.5292	-319.0028
002399.XSHE	2019-05-16	26.3782	4.2052	5.7007	-12.1763
002400.XSHE	2019-05-16	35.1292	1.1311	0.4935	-29.0479
002401.XSHE	2019-05-16	39.4344	3.7194	3.3375	-33.6607
002402.XSHE	2019-05-16	33.0064	4.7385	2.6583	214.31
002403.XSHE	2019-05-16	20.2679	1.3817	0.9464	-11.8679
002404.XSHE	2019-05-16	28.026	2.5209	1.2829	-37.0353
002405.XSHE	2019-05-16	65.8616	4.067	13.3885	-26.6325
002406.XSHE	2019-05-16	12.290999999999999	1.46	1.9618	-44.8723
002407.XSHE	2019-05-16	274.893	2.4884	2.2032	43.1153
002408.XSHE	2019-05-16	19.2836	2.0146	0.4724	-69.7088
002409.XSHE	2019-05-16	46.7725	1.7529	4.4386	17.1358
002410.XSHE	2019-05-16	74.2408	10.7732	10.703	161.6795
002411.XSHE	2019-05-16	90.1434	3.1965	3.5571	-30.6504
002412.XSHE	2019-05-16	40.4209	4.3565	6.726	-21680.8359
002413.XSHE	2019-05-16	56.8254	1.9932	6.7707	-67.9068
002414.XSHE	2019-05-16	124.0552	5.1065	15.2121	78.0485
002415.XSHE	2019-05-16	24.171	6.8236	5.3089	22.3087
002416.XSHE	2019-05-16	-78.0826	1.4213	0.1332	140.4101
002417.XSHE	2019-05-16	-74.0335	9.0273	12.2387	28.1152
002418.XSHE	2019-05-16	-4.2417	4.9409	2.0707	-14.6497
002419.XSHE	2019-05-16	17.1819	2.4696	0.8279	-368.0885
002420.XSHE	2019-05-16	-1.6577	3.5704	0.2936	-52.0967
002421.XSHE	2019-05-16	38.1106	2.37	2.9829	226.3863
002422.XSHE	2019-05-16	36.4816	3.2738	2.5448	349.4436
002423.XSHE	2019-05-16	-182.15599999999998	1.518	16.2041	13.6634
002424.XSHE	2019-05-16	28.2404	4.0055	5.1023	58.7923
002425.XSHE	2019-05-16	15.434000000000001	1.2894	6.0545	-46.5479
002426.XSHE	2019-05-16	-8.8433	1.1897	0.5755	-4.7334
002427.XSHE	2019-05-16	-5.2669	7.42	1.4691	-28.3184
002428.XSHE	2019-05-16	558.3945	2.9349	9.3522	51.9624
002429.XSHE	2019-05-16	28.8173	1.5219999999999998	1.0818	216.9165
002430.XSHE	2019-05-16	15.3702	2.1232	1.4336	-90.8077
002431.XSHE	2019-05-16	-53.5933	1.2042	1.2615	-7.1403
002432.XSHE	2019-05-16	1000.3507	1.7007	4.3179	-12.0169
002433.XSHE	2019-05-16	16.4115	0.7885	1.1972	-37.6488
002434.XSHE	2019-05-16	27.135	1.5017	2.1132	13.6232
002435.XSHE	2019-05-16	17.7087	1.1999	1.3461	-45.2835
002436.XSHE	2019-05-16	30.8318	2.8364	2.0235	-209.4033
002437.XSHE	2019-05-16	86.1978	2.2154	1.7613	25.4197
002438.XSHE	2019-05-16	28.9617	2.0589	3.0369	55.5646
002439.XSHE	2019-05-16	44.263999999999996	6.3887	8.7987	157.0128
002440.XSHE	2019-05-16	13.1306	2.0221	2.4939	64.8836
002441.XSHE	2019-05-16	20.2932	1.2422	0.512	-223.56400000000002
002442.XSHE	2019-05-16	31.7783	2.7777	1.0511	138.7654
002443.XSHE	2019-05-16	16.7845	1.6269	0.7365	50.4056
002444.XSHE	2019-05-16	14.4857	1.6233	1.6763	-43.9121
002445.XSHE	2019-05-16	-1.3905	1.4309	3.1757	-87.1062
002446.XSHE	2019-05-16	72.0472	2.6172	6.3772	13.7453
002447.XSHE	2019-05-16	-7.343	3.1578	38.9832	-74.1541
002448.XSHE	2019-05-16	12.7801	1.3093	2.2367	-33.8281
002449.XSHE	2019-05-16	17.6289	2.4615	2.2286	42.9428
002450.XSHE	2019-05-16	-17.5959	0.7306	2.1232	-0.7368
002451.XSHE	2019-05-16	104.5546	7.8643	10.2773	209.2914
002452.XSHE	2019-05-16	-9.998	2.0333	2.1578	21.2725
002453.XSHE	2019-05-16	146.6638	3.9728	1.5162	-449.1017
002454.XSHE	2019-05-16	15.5412	1.0581	0.9782	23.9785
002455.XSHE	2019-05-16	28.3656	2.2486	0.9946	-40.2172
002456.XSHE	2019-05-16	-21.4809	2.7571	0.4986	-152.3294
002457.XSHE	2019-05-16	33.9829	1.6085	1.8958	-55.4263
002458.XSHE	2019-05-16	18.2801	7.2735	7.0537	48.0866
002459.XSHE	2019-05-16	1743.0384	3.5442	13.7489	-40.9719
002460.XSHE	2019-05-16	26.204	4.0863	6.1402	19.5661
002461.XSHE	2019-05-16	40.9099	1.9272	3.7988	8.9221
002462.XSHE	2019-05-16	12.2234	1.5943	0.2177	9.8117
002463.XSHE	2019-05-16	26.785999999999998	4.4215	3.1192	48.8456
002464.XSHE	2019-05-16	50.3115	2.6356	5.1432	157.7081
002465.XSHE	2019-05-16	47.9343	2.4636	5.1282	-119.1887
002466.XSHE	2019-05-16	20.058	3.2647	5.6017	-9.3156
002467.XSHE	2019-05-16	95.1516	5.4387	10.4756	-220.8332
002468.XSHE	2019-05-16	16.6684	3.8852	1.8594	41.7724
002469.XSHE	2019-05-16	59.6908	1.8856	4.109	-11.7931
002470.XSHE	2019-05-16	89.2302	1.379	1.1368	-11.7583
002471.XSHE	2019-05-16	48.3289	2.2595	0.5317	-61861.5781
002472.XSHE	2019-05-16	23.4063	1.2346	1.3183	-25.8341
002473.XSHE	2019-05-16	105.0838	4.8152	9.5738	14.015999999999998
002474.XSHE	2019-05-16	153.4825	3.6565	6.6886	80.5262
002475.XSHE	2019-05-16	30.7324	5.7357	2.3406	187.9696
002476.XSHE	2019-05-16	-14.5875	5.012	7.0306	280.5764
002477.XSHE	2019-05-16	-1.0069	-514.0013	1.9035	-13.0584
002478.XSHE	2019-05-16	10.0574	1.3939	1.0267	-51.989
002479.XSHE	2019-05-16	41.4931	1.2921	1.5798	8.195
002480.XSHE	2019-05-16	-269.9334	1.4898	1.7768	63.1543
002481.XSHE	2019-05-16	118.699	3.1784	4.1238	-69.4019
002482.XSHE	2019-05-16	25.5126	1.2055	0.5873	120.4936
002483.XSHE	2019-05-16	47.1436	1.1434	1.5374	38.3471
002484.XSHE	2019-05-16	21.4332	1.6297	2.6904	-465.7283
002485.XSHE	2019-05-16	28.8917	1.8114	1.6787	-10.076
002486.XSHE	2019-05-16	80.2626	3.3735	3.6357	187.1795
002487.XSHE	2019-05-16	36.8075	1.3357	2.3768	-104.3693
002488.XSHE	2019-05-16	58.2092	2.2936	3.5251	-14.7095
002489.XSHE	2019-05-16	61.3883	2.2673	1.6612	-19.3926
002490.XSHE	2019-05-16	44.2541	2.0234	0.8357	16.9751
002491.XSHE	2019-05-16	23.8328	2.0088	2.461	-21.511
002492.XSHE	2019-05-16	36.5653	1.8348	8.641	80.2612
002493.XSHE	2019-05-16	48.4277	3.5498	0.8507	11.8661
002494.XSHE	2019-05-16	131.605	1.1721	4.5012	-18.7486
002495.XSHE	2019-05-16	102.6841	2.8314	10.5986	-155.6742
002496.XSHE	2019-05-16	-8.2845	1.7246	2.5724	-47.2022
002497.XSHE	2019-05-16	40.5577	2.5068	2.0678	-186.8344
002498.XSHE	2019-05-16	42.7617	2.1493	1.8872	19.99
002499.XSHE	2019-05-16	-1.7301	5.341	-129.2708	-37.696999999999996
002500.XSHE	2019-05-16	58.565	1.8259	3.2978	41.2776
002501.XSHE	2019-05-16	-0.4932	0.6084	-31.5343	-5.4988
002502.XSHE	2019-05-16	-2.5201	1.5405	4.1463	-34.5389
002503.XSHE	2019-05-16	27.7842	1.6464	0.536	-30.1387
002504.XSHE	2019-05-16	51.8343	4.2129	2.7802	1368.6077
002505.XSHE	2019-05-16	-18.6693	2.738	0.9581	224.6076
002506.XSHE	2019-05-16	133.6805	6.9621	2.6663	-55.8567
002507.XSHE	2019-05-16	32.9977	8.8207	11.9812	80.6993
002508.XSHE	2019-05-16	17.444000000000003	4.0845	3.4715	34286.1016
002509.XSHE	2019-05-16	-11.802	1.3829	3.1781	-64.8884
002510.XSHE	2019-05-16	18.1415	1.4533	1.6841	-24.238000000000003
002511.XSHE	2019-05-16	31.2213	3.9181	2.2491	66.3408
002512.XSHE	2019-05-16	-3.2711	5.0445	2.025	-87.7949
002513.XSHE	2019-05-16	-2.5477	1.3558	1.6233	-115.3648
002514.XSHE	2019-05-16	36.9732	3.6487	4.2337	-170.1291
002515.XSHE	2019-05-16	1134.5186	3.9518	13.5864	-14.3971
002516.XSHE	2019-05-16	25.9446	1.3834	3.0755	-27.7187
002517.XSHE	2019-05-16	491.6122	1.6232	3.4239	-15.0953
002518.XSHE	2019-05-16	24.3508	2.4031	2.1147	-394.2982
002519.XSHE	2019-05-16	-4.6243	2.241	3.6856	109.3008
002520.XSHE	2019-05-16	39.3626	2.1213	3.0694	-44.3565
002521.XSHE	2019-05-16	73.4518	0.8288	0.7838	-28.9372
002522.XSHE	2019-05-16	165.7346	3.3418	5.4469	158.1756
002523.XSHE	2019-05-16	51.8596	2.6695	3.8347	37.385999999999996
002524.XSHE	2019-05-16	-39.889	3.377	2.0285	68.277
002526.XSHE	2019-05-16	29.03	1.8634	2.4138	65.8282
002527.XSHE	2019-05-16	-14.0638	1.4673	1.0443	-3.0463
002528.XSHE	2019-05-16	35.8019	1.4409999999999998	1.1527	12.182
002529.XSHE	2019-05-16	-10.2647	1.5353	8.7472	-23.6464
002530.XSHE	2019-05-16	27.7773	1.9898	6.2305	612.4682
002531.XSHE	2019-05-16	19.4476	1.7472	2.2838	18.7403
002532.XSHE	2019-05-16	26.6901	2.7182	2.3407	247.8705
002533.XSHE	2019-05-16	20.5259	1.288	0.5879	23.9714
002534.XSHE	2019-05-16	18.534000000000002	1.5558	1.2816	-251.174
002535.XSHE	2019-05-16	-19.8056	1.2823	1.9561	-46.273999999999994
002536.XSHE	2019-05-16	17.5834	1.5716	1.2264	31.1776
002537.XSHE	2019-05-16	68.7551	1.7338	2.1662	-8.7093
002538.XSHE	2019-05-16	14.1063	1.1956	1.3457	-19.3342
002539.XSHE	2019-05-16	29.9689	1.5667	0.5982	10.5505
002540.XSHE	2019-05-16	18.0387	1.3288	1.9048	123.7106
002541.XSHE	2019-05-16	10.0023	0.9620000000000001	0.4861	-35.7896
002542.XSHE	2019-05-16	40.5815	2.3818	2.3801	-13.2521
002543.XSHE	2019-05-16	15.2269	2.2881	1.1709	607.5769
002544.XSHE	2019-05-16	1206.4089	3.6137	1.1711	-67.6465
002545.XSHE	2019-05-16	19.7149	1.1331	3.9387	42.8263
002546.XSHE	2019-05-16	25.5044	1.4151	5.5148	-867.9488
002547.XSHE	2019-05-16	381.3422	5.4995	2.8203	-68.0744
002548.XSHE	2019-05-16	-19.9991	5.1756	2.3786	-9.0674
002549.XSHE	2019-05-16	47.2846	4.5529	8.7205	378.7691
002550.XSHE	2019-05-16	26.7702	2.3165	4.4933	70.3711
002551.XSHE	2019-05-16	51.8158	1.6155	2.5569	7.5782
002552.XSHE	2019-05-16	58.0685	3.5978	7.0627	294.0204
002553.XSHE	2019-05-16	29.5691	3.2583	6.1631	-325.7036
002554.XSHE	2019-05-16	-8.869	2.2454	2.2945	17.0699
002555.XSHE	2019-05-16	27.9134	4.5799	3.1878	28.984
002556.XSHE	2019-05-16	31.0777	1.6949	0.2355	99.8048
002557.XSHE	2019-05-16	24.7481	3.3372	2.7205	195.6538
002558.XSHE	2019-05-16	36.5456	4.0402	10.9044	-18.0935
002559.XSHE	2019-05-16	31.1041	2.1478	2.2801	-28.0061
002560.XSHE	2019-05-16	163.0749	1.6841	1.071	23.0779
002561.XSHE	2019-05-16	15.8656	1.6864	1.7696	79.1629
002562.XSHE	2019-05-16	-58.2395	2.1243	3.3839	60.0191
002563.XSHE	2019-05-16	17.0441	2.5648	1.7002	35.6565
002564.XSHE	2019-05-16	35.3818	1.3234	0.5760000000000001	-20.3807
002565.XSHE	2019-05-16	115.4632	4.898	4.944	51.0915
002566.XSHE	2019-05-16	36.2263	1.2690000000000001	2.4688	172.8281
002567.XSHE	2019-05-16	119.8481	3.4392	0.7575	40.545
002568.XSHE	2019-05-16	62.3249	4.4923	6.9213	-45.099
002569.XSHE	2019-05-16	-8.2498	5.078	4.9123	-17.883
002570.XSHE	2019-05-16	151.9817	3.5077	2.4811	54.8447
002571.XSHE	2019-05-16	-20.1334	1.5285	2.7013	179.2779
002572.XSHE	2019-05-16	20.197	4.8317	2.6814	1637.2344
002573.XSHE	2019-05-16	16.9139	1.8039	2.2338	-66.8662
002574.XSHE	2019-05-16	31.0745	0.9322	0.7412	19.3516
002575.XSHE	2019-05-16	481.5768	5.1015	204.229	-39.695
002576.XSHE	2019-05-16	88.6905	2.1526	1.5641	-24.5527
002577.XSHE	2019-05-16	1046.8611	2.6163	6.6753	-108.9422
002578.XSHE	2019-05-16	98.9546	2.3675	2.4877	-104.1786
002579.XSHE	2019-05-16	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-16	122.2506	1.7324	1.0792	-27.0137
002581.XSHE	2019-05-16	-26.6879	1.855	7.9236	-7.3031
002582.XSHE	2019-05-16	36.8327	1.5346	1.0302	104.2273
002583.XSHE	2019-05-16	36.1387	2.9067	2.5546	709.2273
002584.XSHE	2019-05-16	75.0613	1.8761	0.924	24.6349
002585.XSHE	2019-05-16	20.2991	0.8106	1.4935	-58.1139
002586.XSHE	2019-05-16	25.1911	1.1465	1.7278	64.4575
002587.XSHE	2019-05-16	21.7142	2.9054	2.5909	134.84799999999998
002588.XSHE	2019-05-16	37.786	1.3715	0.9988	38.1455
002589.XSHE	2019-05-16	16.0695	1.2828	0.3113	7.7351
002590.XSHE	2019-05-16	-68.4832	2.2279	1.8093	-40.6138
002591.XSHE	2019-05-16	46.09	2.1479	6.9956	-75.4096
002592.XSHE	2019-05-16	-910.5588	2.9878	7.5354	79.0856
002593.XSHE	2019-05-16	31.9888	1.3908	0.9305	-20.4513
002594.XSHE	2019-05-16	40.9679	2.6688	1.0354	28.6196
002595.XSHE	2019-05-16	21.5232	3.7555	4.2371	98.1552
002596.XSHE	2019-05-16	75.8431	2.6226	3.109	-69.1302
002597.XSHE	2019-05-16	13.1698	2.8160000000000003	2.7007	-325.3492
002598.XSHE	2019-05-16	25.8539	2.8238	2.1912	44.9066
002599.XSHE	2019-05-16	25.4588	2.03	1.7168	24.0998
002600.XSHE	2019-05-16	-92.8709	4.3043	1.97	52.4088
002601.XSHE	2019-05-16	14.2281	2.535	3.0581	-127.7792
002602.XSHE	2019-05-16	51.9686	3.1794	4.9239	-50.9386
002603.XSHE	2019-05-16	25.7811	1.9077	3.1092	101.6339
002604.XSHE	2019-05-16	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-16	28.4909	2.5867	4.0135	-45.8314
002606.XSHE	2019-05-16	-71.8653	2.9059	4.6774	-569.7262
002607.XSHE	2019-05-16	57.5804	45.6033	11.2024	-81.6022
002608.XSHE	2019-05-16	10.1372	1.2835	1.5190000000000001	89.6361
002609.XSHE	2019-05-16	54.425	2.8474	6.007999999999999	-13.5526
002610.XSHE	2019-05-16	73.4783	1.5343	1.8026	-34.1451
002611.XSHE	2019-05-16	-2.1092	2.0511	1.1692	61.0644
002612.XSHE	2019-05-16	17.9409	1.3158	1.3296	-18.5538
002613.XSHE	2019-05-16	-53.3544	1.9476	2.7681	119.2132
002614.XSHE	2019-05-16	22.6639	3.1015	1.794	29.8734
002615.XSHE	2019-05-16	23.5449	2.8245	1.3133	-44.2429
002616.XSHE	2019-05-16	28.8854	2.5982	2.7047	-27.5664
002617.XSHE	2019-05-16	-6.0568	3.9139	2.3035	29.623
002618.XSHE	2019-05-16	337.49300000000005	4.6223	23.1102	847.9003
002619.XSHE	2019-05-16	10.6259	1.0557	8.2351	75.0145
002620.XSHE	2019-05-16	16.0722	1.0917	0.6665	64.398
002621.XSHE	2019-05-16	172.1852	6.5942	22.9698	-41.0218
002622.XSHE	2019-05-16	98.9362	2.7225	8.0859	-44.6344
002623.XSHE	2019-05-16	47.8391	1.1075	1.6573	11.9221
002624.XSHE	2019-05-16	19.3422	3.9896	4.2832	32.4878
002625.XSHE	2019-05-16	310.5075	2.7377	46.1463	-22.8833
002626.XSHE	2019-05-16	17.4033	2.6936	2.997	138.6385
002627.XSHE	2019-05-16	23.8666	1.1923	1.2704	4.8036
002628.XSHE	2019-05-16	172.8834	1.5269	1.456	22.619
002629.XSHE	2019-05-16	-1.8869999999999998	57.9451	0.5675	309.8128
002630.XSHE	2019-05-16	-27.0238	1.2536	1.0893	22.6628
002631.XSHE	2019-05-16	64.3332	3.7327	3.5388	57.198
002632.XSHE	2019-05-16	21.4945	2.2082	3.6083	271.9136
002633.XSHE	2019-05-16	210.9327	2.6644	8.6463	-233.5881
002634.XSHE	2019-05-16	179.8568	4.4955	7.204	-49.1472
002635.XSHE	2019-05-16	14.922	1.3303	2.6381	-20.8608
002636.XSHE	2019-05-16	25.064	2.2722	1.6682	6.1056
002637.XSHE	2019-05-16	17.4957	1.3698	0.442	57.5713
002638.XSHE	2019-05-16	-3.3153	1.0953	3.4332	-14.383
002639.XSHE	2019-05-16	473.1726	3.2824	5.4442	-535.1938
002640.XSHE	2019-05-16	25.6753	1.9862	0.6913	-41.9523
002641.XSHE	2019-05-16	15.2147	1.5132	0.8	30.4864
002642.XSHE	2019-05-16	-2.4357	1.1894	1.155	-9.6488
002643.XSHE	2019-05-16	19.7972	2.1119	3.6183	-341.5838
002644.XSHE	2019-05-16	60.7763	2.7169	7.086	-18.4102
002645.XSHE	2019-05-16	19.7915	1.7627	1.5812	-267.2132
002646.XSHE	2019-05-16	75.9095	2.2162	4.3654	103.8844
002647.XSHE	2019-05-16	137.5831	7.9939	4.9988	60.0722
002648.XSHE	2019-05-16	15.9369	2.0437	1.6072	12.3117
002649.XSHE	2019-05-16	22.9132	2.1565	1.6594	7.6062
002650.XSHE	2019-05-16	42.852	2.2421	2.7647	-354.2951
002651.XSHE	2019-05-16	40.2643	2.5473	10.1502	-8.1707
002652.XSHE	2019-05-16	77.3666	3.0949	0.8732	-47.3093
002653.XSHE	2019-05-16	41.2679	7.1303	3.5224	-57.6218
002654.XSHE	2019-05-16	-3.4043	1.9241	0.8798	-17.8401
002655.XSHE	2019-05-16	79.3626	6.0101	3.4446	186.00400000000002
002656.XSHE	2019-05-16	163.5942	1.9157	2.7680000000000002	-14.7749
002657.XSHE	2019-05-16	79.9366	2.3328	4.0153	226.3994
002658.XSHE	2019-05-16	26.2473	2.4033	3.5145	29.0727
002659.XSHE	2019-05-16	-42.3167	1.8003	13.3227	38.4658
002660.XSHE	2019-05-16	-8.2432	3.7447	1.6109	-495.3074
002661.XSHE	2019-05-16	29.4728	2.2214	1.7158	12.5085
002662.XSHE	2019-05-16	315.211	1.2397	1.2465	-31.9806
002663.XSHE	2019-05-16	143.5137	1.1778	1.6624	-15.8928
002664.XSHE	2019-05-16	21.2561	2.4826	2.1111	40.3597
002665.XSHE	2019-05-16	-20.8576	1.8423	19.6715	-9.3563
002666.XSHE	2019-05-16	24.6631	1.2841	0.9388	80.1318
002667.XSHE	2019-05-16	127.3224	2.4631	9.417	46.1157
002668.XSHE	2019-05-16	-3.9734	3.0939	0.9668	35.9628
002669.XSHE	2019-05-16	35.3918	1.6666	3.4128	64.9337
002670.XSHE	2019-05-16	2602.7348	1.771	17.2138	9.1579
002671.XSHE	2019-05-16	-16.5983	1.1692	2.3413	-196.7568
002672.XSHE	2019-05-16	25.3996	2.4157	3.0068	-276.7559
002673.XSHE	2019-05-16	56.4708	1.9552	11.6478	11.3269
002674.XSHE	2019-05-16	34.3599	2.0453	2.4709	19.976
002675.XSHE	2019-05-16	30.3544	2.1994	3.7098	39.2165
002676.XSHE	2019-05-16	176.7061	2.8581	1.8376	90.0243
002677.XSHE	2019-05-16	23.8167	8.0709	6.3354	-86.2906
002678.XSHE	2019-05-16	59.3823	3.2145	5.3368	-7498.6089
002679.XSHE	2019-05-16	185.1161	8.3366	40.8511	-2908.2151
002680.XSHE	2019-05-16	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-16	-12.1687	1.8115	2.8226	-64.7685
002682.XSHE	2019-05-16	17.3939	0.9679	0.4014	-221.2311
002683.XSHE	2019-05-16	40.0113	3.0316	1.919	68.5255
002684.XSHE	2019-05-16	-0.6962	-8.0245	2.9019	-7.2528
002685.XSHE	2019-05-16	25.756	1.1869	0.503	-13.4544
002686.XSHE	2019-05-16	-472.8566	2.1053	2.0503	-84.5501
002687.XSHE	2019-05-16	20.6484	2.244	2.3438	62.3601
002688.XSHE	2019-05-16	20.0037	2.1927	2.0355	25.0576
002689.XSHE	2019-05-16	619.2869	3.8181	4.1699	-41.5075
002690.XSHE	2019-05-16	40.0356	7.8616	14.3846	90.5332
002691.XSHE	2019-05-16	159.3286	2.7893	6.4273	-185.6228
002692.XSHE	2019-05-16	-7.8462	2.5173	0.9753	-9.2536
002693.XSHE	2019-05-16	-25.524	3.7329	5.9679	78.1542
002694.XSHE	2019-05-16	-22.7773	2.8688	1.7024	-93.6364
002695.XSHE	2019-05-16	38.3815	3.7142	3.609	106.4421
002696.XSHE	2019-05-16	51.1467	1.1946	0.8206	-6.8846
002697.XSHE	2019-05-16	24.066	3.1924	1.1505	32.93
002698.XSHE	2019-05-16	39.5016	4.5828	9.0055	100.76899999999999
002699.XSHE	2019-05-16	-24.7227	2.0024	8.7096	-28.1022
002700.XSHE	2019-05-16	58.1158	3.6398	8.3711	7.1167
002701.XSHE	2019-05-16	47.6168	2.1177	1.4389	26.4108
002702.XSHE	2019-05-16	79.0058	3.5511	2.3575	-1074.681
002703.XSHE	2019-05-16	3562.4829	3.8962	5.3703	-127.3979
002705.XSHE	2019-05-16	16.2906	2.2455	1.0506	-34.9587
002706.XSHE	2019-05-16	20.4055	2.9021	2.8191	27.5231
002707.XSHE	2019-05-16	246.9042	2.456	0.4584	-72.8662
002708.XSHE	2019-05-16	-55.983999999999995	4.3963	4.6187	176.9962
002709.XSHE	2019-05-16	122.1164	3.1443	4.0965	-127.3641
002711.XSHE	2019-05-16	-0.6486	-1.1098	0.7307	-47.1788
002712.XSHE	2019-05-16	73.6757	1.2595	0.8806	22.8241
002713.XSHE	2019-05-16	19.8931	4.1987	1.0917	-21.66
002714.XSHE	2019-05-16	-819.5088	13.831	9.3907	-138.4546
002715.XSHE	2019-05-16	392.5973	3.2195	4.4851	-45.7196
002716.XSHE	2019-05-16	75.1627	1.8376	0.6697	-20.9073
002717.XSHE	2019-05-16	11.0332	1.8024	0.8901	50.9137
002718.XSHE	2019-05-16	26.1034	2.201	3.6558	468.1041
002719.XSHE	2019-05-16	-12.3465	1.986	3.2947	-12.7177
002721.XSHE	2019-05-16	-37.9929	1.0965	0.3946	298.6346
002722.XSHE	2019-05-16	22.7443	1.4696	1.1904	-49.4545
002723.XSHE	2019-05-16	-40.8017	4.2137	3.1703	194.2364
002724.XSHE	2019-05-16	23.0035	2.3139	3.4517	-62.4313
002725.XSHE	2019-05-16	37.1805	2.5446	2.4956	59.1365
002726.XSHE	2019-05-16	48.4086	3.9511	0.8937	-11.6663
002727.XSHE	2019-05-16	31.2184	4.5466	1.8404	63.7212
002728.XSHE	2019-05-16	19.2935	3.4368	3.5605	-3448.2444
002729.XSHE	2019-05-16	100.6372	4.8846	11.6371	33.6302
002730.XSHE	2019-05-16	41.0275	2.7928	2.5813	66.223
002731.XSHE	2019-05-16	69.9827	2.2285	1.0025	-70.9839
002732.XSHE	2019-05-16	61.7719	2.9682	2.042	-244.3832
002733.XSHE	2019-05-16	62.2887	3.4555	2.9606	119.0171
002734.XSHE	2019-05-16	18.2454	2.2091	2.6986	-11.9701
002735.XSHE	2019-05-16	37.4886	3.4611	2.0278	-249.2763
002736.XSHE	2019-05-16	21.7882	2.0117	8.7041	6.186
002737.XSHE	2019-05-16	15.692	3.1889	1.9807	16.554000000000002
002738.XSHE	2019-05-16	34.5546	1.8489	4.7289	14.7027
002739.XSHE	2019-05-16	30.0527	2.7366	2.5717	-33.8968
002740.XSHE	2019-05-16	111.7804	1.3458	2.1165	-15.1421
002741.XSHE	2019-05-16	40.5711	4.0583	3.1892	68.2322
002742.XSHE	2019-05-16	29.8492	2.1834	1.1316	-253.8117
002743.XSHE	2019-05-16	25.6729	1.0471	0.5876	-27.2243
002745.XSHE	2019-05-16	21.3856	1.6031	0.7527	70.3142
002746.XSHE	2019-05-16	16.387	3.3197	3.0229	-87.6752
002747.XSHE	2019-05-16	75.2966	4.684	5.195	4321.062
002748.XSHE	2019-05-16	50.8846	2.0976	1.4528	-43.9211
002749.XSHE	2019-05-16	19.3022	4.5144	5.1674	-60.5715
002750.XSHE	2019-05-16	546.4773	9.9353	20.3679	20.8872
002751.XSHE	2019-05-16	41.2868	3.3408	2.9484	-10.8036
002752.XSHE	2019-05-16	194.602	3.2612	2.8235	546.0979
002753.XSHE	2019-05-16	14.182	2.2006	1.1819	-167.7112
002755.XSHE	2019-05-16	18.0675	6.2148	3.1027	19.919
002756.XSHE	2019-05-16	15.1877	1.7203	1.2488	-35.0853
002757.XSHE	2019-05-16	26.1378	2.9268	4.0571	122.9772
002758.XSHE	2019-05-16	62.7514	3.5837	1.4040000000000001	696.252
002759.XSHE	2019-05-16	32.689	1.5995	6.4058	179.351
002760.XSHE	2019-05-16	33.2386	2.9907	3.0875	145.7286
002761.XSHE	2019-05-16	180.9979	6.4698	4.7842	329.4796
002762.XSHE	2019-05-16	65.8545	2.2203	4.9407	-15.7847
002763.XSHE	2019-05-16	24.4415	2.2144	1.7441	-225.1714
002765.XSHE	2019-05-16	-56.4262	2.2036	3.7836	-24.2651
002766.XSHE	2019-05-16	-3.3807	1.1174	1.17	-2.293
002767.XSHE	2019-05-16	121.7122	3.8205	9.8185	-280.8443
002768.XSHE	2019-05-16	20.8046	3.2905	1.7126	61.0051
002769.XSHE	2019-05-16	42.9384	2.8559	0.6266	-11.4772
002770.XSHE	2019-05-16	29.6899	2.235	3.0945	5.5063
002771.XSHE	2019-05-16	62.0732	3.2615	2.5532	-20.2784
002772.XSHE	2019-05-16	35.6318	1.2969	3.3543	4.1592
002773.XSHE	2019-05-16	42.9643	7.0002	10.2483	-87.7392
002774.XSHE	2019-05-16	65.1748	2.8604	3.6509	15.6192
002775.XSHE	2019-05-16	13.9363	1.3921	1.2232	9.1667
002776.XSHE	2019-05-16	45.6641	3.9259	8.0722	22.4246
002777.XSHE	2019-05-16	45.705	5.5011	6.544	-62.0214
002778.XSHE	2019-05-16	99.7567	2.6198	2.3817	-46.3811
002779.XSHE	2019-05-16	252.5827	3.2289999999999996	5.206	-40.1922
002780.XSHE	2019-05-16	661.2541	4.6774	7.4507	-108.5582
002781.XSHE	2019-05-16	21.5449	1.8696	0.7331	-23.9378
002782.XSHE	2019-05-16	67.0549	6.5917	4.9896	576.6845
002783.XSHE	2019-05-16	58.6971	3.3763	2.5612	23.5797
002785.XSHE	2019-05-16	243.6484	3.1445	1.7767	68.7251
002786.XSHE	2019-05-16	205.1639	2.8482	1.0389	567.1491
002787.XSHE	2019-05-16	50.336000000000006	1.6475	1.6358	21.8863
002788.XSHE	2019-05-16	16.1315	1.9178	0.2517	179.5644
