002663.XSHE	2022-06-09	-4.9812	1.0347	1.2216	-70.5784
002664.XSHE	2022-06-09	33.1421	2.0502	1.7404	40.1042
002665.XSHE	2022-06-09	-28.7351	1.4726	16.6088	-13.3708
002666.XSHE	2022-06-09	15.1829	1.035	0.7043	-31.1785
002667.XSHE	2022-06-09	-72.8486	6.7666	14.908	197.7696
002668.XSHE	2022-06-09	55.0486	10.8115	0.4916	22.824
002669.XSHE	2022-06-09	-154.7083	1.2637	1.16	-89.5172
002670.XSHE	2022-06-09	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-09	-98.477	1.3430000000000002	2.1772	-197.2194
002672.XSHE	2022-06-09	40.0314	1.1654	1.2708	57.1129
002673.XSHE	2022-06-09	25.2333	1.0544	4.3975	-18.7535
002674.XSHE	2022-06-09	17.4373	1.2997	1.6843	7.705
002675.XSHE	2022-06-09	67.5288	2.1833	2.416	-86.6687
002676.XSHE	2022-06-09	102.8174	2.5133	1.3368	-127.0209
002677.XSHE	2022-06-09	12.7946	5.3684	3.9726	40.9431
002678.XSHE	2022-06-09	44.8627	2.166	4.0536	-31.6444
002679.XSHE	2022-06-09	209.7424	3.6531	14.1744	14.9209
002681.XSHE	2022-06-09	179.9683	2.8093	1.5863	-34.3479
002682.XSHE	2022-06-09	-133.5748	1.3086	0.5008	18.4355
002683.XSHE	2022-06-09	38.3814	3.1688	1.9457	-8.349
002684.XSHE	2022-06-09	0.6114	-28.6585	0.3805	8.2418
002685.XSHE	2022-06-09	-2.169	1.2515	0.5195	61.8015
002686.XSHE	2022-06-09	71.9905	1.8341	1.5065	519.139
002687.XSHE	2022-06-09	12.395999999999999	1.7454	1.7279	14.6902
002688.XSHE	2022-06-09	64.2388	1.4506	1.6774	33.3491
002689.XSHE	2022-06-09	699.4648	2.4677	3.1955	-47.5559
002690.XSHE	2022-06-09	32.4961	8.2535	9.0167	492.7968
002691.XSHE	2022-06-09	126.2141	1.9306	4.4938	84.6672
002692.XSHE	2022-06-09	43.9473	2.6404	0.9224	-156.3584
002693.XSHE	2022-06-09	-131.6009	4.4069	6.8898	3581.052
002694.XSHE	2022-06-09	-4.737	19.8707	1.8823	134.9492
002695.XSHE	2022-06-09	51.0836	2.4941	2.5595	706.0702
002696.XSHE	2022-06-09	44.4772	1.5282	0.6862	23.7223
002697.XSHE	2022-06-09	13.9016	1.7597	0.6991	22.3795
002698.XSHE	2022-06-09	23.5141	4.1296	5.6041	38.2289
002699.XSHE	2022-06-09	-17.0583	2.1233	3.6659	-94.0283
002700.XSHE	2022-06-09	-8.3093	2.5023	2.6312	-210.2036
002701.XSHE	2022-06-09	15.4202	1.5367	0.9038	185.0959
002702.XSHE	2022-06-09	-98.0731	3.4188	1.8111	78.4311
002703.XSHE	2022-06-09	413.9472	2.9566	3.545	-110.0848
002705.XSHE	2022-06-09	19.9171	2.6143	1.0388	-40.6898
002706.XSHE	2022-06-09	33.2962	6.2208	3.4564	-93.41
002707.XSHE	2022-06-09	-11.7679	25.3897	7.742999999999999	-56.8824
002708.XSHE	2022-06-09	-17.2837	1.9248	1.7379	-88.61200000000001
002709.XSHE	2022-06-09	24.1254	10.0519	5.6202	57.5955
002712.XSHE	2022-06-09	72.0785	1.2262	0.5641	51.6226
002713.XSHE	2022-06-09	47.4498	3.5062	0.6136	-18.2404
002714.XSHE	2022-06-09	-52.6061	6.0309	3.5789	100.37299999999999
002715.XSHE	2022-06-09	-1752.2661	3.3413	3.532	90.287
002716.XSHE	2022-06-09	95.2812	3.1091	2.1247	17.6623
002717.XSHE	2022-06-09	-170.62	1.0636	1.1327	-19.3179
002718.XSHE	2022-06-09	-5.4708	1.7656	1.7629	13.4899
002719.XSHE	2022-06-09	89.8034	1.7248	1.1962	270.5199
002721.XSHE	2022-06-09	-2.4589	3.1878	1.3026	-99.8054
002722.XSHE	2022-06-09	19.1394	1.2068	0.7655	-22.8414
002723.XSHE	2022-06-09	187.05	2.891	2.6085	10.8855
002724.XSHE	2022-06-09	23.2808	3.0376	4.2302	-70.2382
002725.XSHE	2022-06-09	176.6217	2.4888	2.697	-143.4152
002726.XSHE	2022-06-09	-12.8553	3.5186	0.6538	56.298
002727.XSHE	2022-06-09	15.6081	1.9945	0.8655	-74.9469
002728.XSHE	2022-06-09	24.2793	2.5358	4.1926	-49.7084
002729.XSHE	2022-06-09	218.1718	12.6707	23.4802	-240.467
002730.XSHE	2022-06-09	34.6132	2.1321	3.0314	-56.8186
002731.XSHE	2022-06-09	76.8696	2.8992	0.9565	-457.9333
002732.XSHE	2022-06-09	20.8768	2.495	1.5194	80.7404
002733.XSHE	2022-06-09	-12.7035	2.1573	1.6283	-13.1742
002734.XSHE	2022-06-09	15.1168	1.4484	0.7815	-8.8652
002735.XSHE	2022-06-09	45.2061	5.5374	2.937	143.9353
002736.XSHE	2022-06-09	9.8033	1.1604	3.9998	8.9043
002737.XSHE	2022-06-09	12.4825	2.4749	1.9613	63.1575
002738.XSHE	2022-06-09	30.5212	7.9452	9.8657	37.5143
002739.XSHE	2022-06-09	-74.4778	3.0719	2.3475	-38.9253
002740.XSHE	2022-06-09	-1.8048	13.9089	2.0852	-357.0865
002741.XSHE	2022-06-09	75.9752	4.1125	2.3492	-142.1971
002742.XSHE	2022-06-09	-7.4397	2.3544	1.1024	-208.6297
002743.XSHE	2022-06-09	14.8024	0.8092	0.4261	-9.2198
002745.XSHE	2022-06-09	12.9177	1.02	0.7439	-5.9452
002746.XSHE	2022-06-09	-317.0276	1.7291	2.1141	57.3251
002747.XSHE	2022-06-09	99.6112	5.6672	4.6661	85.5553
002748.XSHE	2022-06-09	12.3392	2.383	1.2195	125.2959
002749.XSHE	2022-06-09	20.0515	3.2245	2.9602	-57.7593
002750.XSHE	2022-06-09	3699.0475	7.4533	8.7689	-107.7214
002751.XSHE	2022-06-09	-1.8595	1.1704	1.7015	-4.1497
002752.XSHE	2022-06-09	24.7632	1.5751	0.7818	-10.3458
002753.XSHE	2022-06-09	14.3135	1.3161	0.7492	-211.4724
002755.XSHE	2022-06-09	41.4489	2.9098	3.3795	168.6232
002756.XSHE	2022-06-09	34.3473	9.5797	6.3793	74.4643
002757.XSHE	2022-06-09	12.0431	1.6353	1.2854	51.5301
002758.XSHE	2022-06-09	10.4175	2.1008	0.2048	5.0046
002759.XSHE	2022-06-09	8.6832	2.5622	3.2327	28.7538
002760.XSHE	2022-06-09	21.5826	2.1484	2.1975	8.6517
002761.XSHE	2022-06-09	34.1973	6.1347	0.3894	-52.1992
002762.XSHE	2022-06-09	202.2513	2.7818	9.0397	-16.7991
002763.XSHE	2022-06-09	11.66	1.4880000000000002	1.0831	-38.0736
002765.XSHE	2022-06-09	20.7126	2.2058	1.4539	22.0995
002766.XSHE	2022-06-09	-8.1557	7.6016	6.0916	227.5116
002767.XSHE	2022-06-09	66.585	2.1013	3.3685	-35.3489
002768.XSHE	2022-06-09	9.9392	1.8345	0.5892	14.2462
002769.XSHE	2022-06-09	101.5292	1.7784	1.1832	43.0326
002770.XSHE	2022-06-09	6.2868	2.8755	0.9497	-827.7275
002771.XSHE	2022-06-09	160.3999	2.4692	2.5739	15.0743
002772.XSHE	2022-06-09	107.9362	0.8838	1.683	59.8979
002773.XSHE	2022-06-09	26.7099	2.0559	3.6101	24.3549
002774.XSHE	2022-06-09	9.4833	2.0205	1.3454	180.9236
002775.XSHE	2022-06-09	-1.2293	4.6785	1.24	-1.5828
002776.XSHE	2022-06-09	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-09	24.6886	3.9382	4.1139	412.995
002778.XSHE	2022-06-09	23.5197	3.0035	1.6626	-11.3926
002779.XSHE	2022-06-09	162.3255	5.1884	5.8535	88.0983
002780.XSHE	2022-06-09	-75.5398	2.852	3.5159	13.1618
002781.XSHE	2022-06-09	-0.5985	-4.0143	0.7306	-19.8456
002782.XSHE	2022-06-09	271.871	5.05	4.2468	-24.4189
002783.XSHE	2022-06-09	-9.5781	2.3467	1.1084	-26.2718
002785.XSHE	2022-06-09	-116.0695	7.9746	4.0136	132.8918
002786.XSHE	2022-06-09	-5.2192	6.9105	1.0971	-6.0547
002787.XSHE	2022-06-09	113.2236	1.1531	0.7194	86.2795
002788.XSHE	2022-06-09	9.7564	1.1914	0.1695	-19.9432
002789.XSHE	2022-06-09	-2.5529	16.6223	1.4102	-23.4557
002790.XSHE	2022-06-09	20.067999999999998	1.6694	1.5017	-246.4087
002791.XSHE	2022-06-09	37.2504	5.9717	3.1854	127.0923
002792.XSHE	2022-06-09	102.47200000000001	1.7228	3.2379	25.7698
002793.XSHE	2022-06-09	34.080999999999996	2.5257	1.6295	-167.3052
002795.XSHE	2022-06-09	100.4025	2.9418	2.2137	22.9665
002796.XSHE	2022-06-09	-2.7297	2.1422	1.5327	-15.686
002797.XSHE	2022-06-09	30.8606	1.7118	7.2443	-101.0765
002798.XSHE	2022-06-09	-35.7762	0.8505	0.606	3.8160000000000003
002799.XSHE	2022-06-09	27.2593	3.5982	0.9774	-69.4417
002800.XSHE	2022-06-09	43.135	3.0248	1.2184	11.1633
002801.XSHE	2022-06-09	20.6744	4.6414	4.9744	70.8587
002802.XSHE	2022-06-09	23.0053	3.2756	2.69	23.1968
002803.XSHE	2022-06-09	29.7885	2.7737	1.0184	-24.8668
002805.XSHE	2022-06-09	70.5133	5.474	6.2341	29.0656
002806.XSHE	2022-06-09	27.066999999999997	1.8708	3.0228	-175.3745
002807.XSHE	2022-06-09	7.1546	0.7331	2.6630000000000003	65.67399999999999
002808.XSHE	2022-06-09	-10.7617	4.5117	9.221	-452.5129
002809.XSHE	2022-06-09	20.1189	1.3263	1.3304	9.4779
002810.XSHE	2022-06-09	49.6594	10.4325	10.5862	-694.5779
002811.XSHE	2022-06-09	390.2024	1.7194	1.2788	-22.6027
002812.XSHE	2022-06-09	64.3288	14.2766	22.5518	-329.6924
002813.XSHE	2022-06-09	699.8066	8.037	7.9147	152.2371
002815.XSHE	2022-06-09	17.2156	2.3655	1.6344	26.8751
002816.XSHE	2022-06-09	143.5663	4.2621	8.8718	-29.1144
002817.XSHE	2022-06-09	33.7155	2.5105	5.3696	-177.828
002818.XSHE	2022-06-09	8.9199	1.5325	5.4953	-48.4262
002819.XSHE	2022-06-09	48.357	1.9547	3.4968	6.775
002820.XSHE	2022-06-09	-230.0973	1.597	4.4595	-3.6675
002821.XSHE	2022-06-09	50.7979	5.3163	12.1292	19.6836
002822.XSHE	2022-06-09	55.1545	1.1183	0.6303	12.5065
002823.XSHE	2022-06-09	220.8574	2.0978	1.0391	42.3524
002824.XSHE	2022-06-09	36.2036	7.2029	2.9917	307.7384
002825.XSHE	2022-06-09	38.8258	2.3652	1.2897	14.6669
002826.XSHE	2022-06-09	39.579	2.4935	2.4023	-59.3554
002827.XSHE	2022-06-09	46.1702	3.3135	2.6477	-493.6402
002828.XSHE	2022-06-09	-8.3267	2.0546	1.46	-21.7321
002829.XSHE	2022-06-09	33.5022	4.3163	6.409	-54.8258
002830.XSHE	2022-06-09	36.5698	2.1439	1.5661	-17.2453
002831.XSHE	2022-06-09	22.855	2.6703	1.5758	-6334.7998
002832.XSHE	2022-06-09	20.9102	3.8353	4.9381	68.5806
002833.XSHE	2022-06-09	12.568	2.9530000000000003	2.6915	13.4641
002835.XSHE	2022-06-09	22.7637	2.4204	2.0678	-134.7121
002836.XSHE	2022-06-09	121.4934	4.208	10.5484	53.3493
002837.XSHE	2022-06-09	51.5205	5.3129	4.2041	30.4094
002838.XSHE	2022-06-09	35.6181	3.6495	1.6589	-35.1751
002839.XSHE	2022-06-09	7.8082	0.9025	2.31	-32.141
002840.XSHE	2022-06-09	-19.4512	4.4232	0.9376	-47.0103
002841.XSHE	2022-06-09	27.6502	6.159	2.2861	32.3571
002842.XSHE	2022-06-09	95.5769	2.4704	1.4299	113.0784
002843.XSHE	2022-06-09	25.6807	3.2049	3.3689999999999998	-125.7781
002845.XSHE	2022-06-09	11.9838	1.4258	0.3285	-82.2106
002846.XSHE	2022-06-09	135.0593	2.4266	1.0159	962.9495
002847.XSHE	2022-06-09	75.9615	12.0209	4.3648	1231.873
002848.XSHE	2022-06-09	-24.733	5.6803	2.9243	197.2326
002849.XSHE	2022-06-09	29.8263	1.8593	1.5393	4072.7346
002850.XSHE	2022-06-09	54.9715	7.3431	6.5467	-504.2886
002851.XSHE	2022-06-09	26.4595	3.1801	2.2628	-157.0557
002852.XSHE	2022-06-09	-10.8039	1.5401	0.6572	-20.3557
002853.XSHE	2022-06-09	-2.7235	1.7630000000000001	1.1845	-7.1901
002855.XSHE	2022-06-09	-6.4673	1.6839	0.6204	16.2934
002856.XSHE	2022-06-09	-8.4855	2.0609	2.4038	11.9353
002857.XSHE	2022-06-09	99.3254	3.8816	8.9981	14.4574
002858.XSHE	2022-06-09	-102.9642	2.2934	5.968	15.1689
002859.XSHE	2022-06-09	30.8667	4.9271	5.757999999999999	-184.0111
002860.XSHE	2022-06-09	27.8622	2.7048	2.8016	221.5204
002861.XSHE	2022-06-09	-30.2452	1.5541	1.5864	-5.9464
002862.XSHE	2022-06-09	-989.3948	2.5096	3.6796	-25.2819
002863.XSHE	2022-06-09	18.3944	1.294	0.6259	-58.4367
002864.XSHE	2022-06-09	36.3331	4.3593	3.8074	8.4957
002865.XSHE	2022-06-09	-75.7243	11.1546	2.6514	152.8242
002866.XSHE	2022-06-09	18.7743	1.4996	1.5156	73.8189
002867.XSHE	2022-06-09	11.6007	2.7175	1.3802	23.4751
002868.XSHE	2022-06-09	-52.3329	2.7587	5.8337	-28.0691
002869.XSHE	2022-06-09	-12.2703	1.1194	8.1056	-4.779
002870.XSHE	2022-06-09	97.0601	2.6131	0.7934	-21.1565
002871.XSHE	2022-06-09	27.2261	2.5341	3.6303	-320.225
002872.XSHE	2022-06-09	-26.7429	0.6902	2.8962	-300.2609
002873.XSHE	2022-06-09	27.0318	3.1068	2.8560000000000003	-34.884
002875.XSHE	2022-06-09	-24.7715	1.6632	1.6740000000000002	8.9809
002876.XSHE	2022-06-09	16.7605	2.5201	2.3952	-25.619
002877.XSHE	2022-06-09	30.1816	2.5105	2.6236	-791.2723
002878.XSHE	2022-06-09	21.6234	4.1611	1.3779	21.3162
002879.XSHE	2022-06-09	20.4353	1.5376	2.4317	-143.6694
002880.XSHE	2022-06-09	27.2783	3.0985	6.1318	118.7182
002881.XSHE	2022-06-09	60.6307	11.1551	3.659	113.3556
002882.XSHE	2022-06-09	68.8189	2.0446	0.8242	-20.1862
002883.XSHE	2022-06-09	29.3212	2.8635	2.7119	638.9577
002884.XSHE	2022-06-09	13.8617	3.702	3.3754	388.9081
002885.XSHE	2022-06-09	118.62100000000001	5.3423	2.1689	230.6418
002886.XSHE	2022-06-09	81.4621	3.3464	2.5038	1638.4177
002887.XSHE	2022-06-09	19.139	1.284	5.3328	3.7655
002888.XSHE	2022-06-09	90.9313	3.9655	6.0073	-47.9536
002889.XSHE	2022-06-09	13.7615	1.6719	1.3327	-301.349
002890.XSHE	2022-06-09	55.6952	2.4494	3.3698	-90.9263
002891.XSHE	2022-06-09	56.2863	3.6251	2.1305	464.6334
002892.XSHE	2022-06-09	37.0259	2.9777	2.5025	22.4153
002893.XSHE	2022-06-09	85.2656	2.1602	1.6115	-38.9998
002895.XSHE	2022-06-09	43.7038	5.5597	6.9535	11.4161
002896.XSHE	2022-06-09	23.2298	2.4559	1.9580000000000002	32.9034
002897.XSHE	2022-06-09	52.678999999999995	5.6107	1.7102	53.6961
002898.XSHE	2022-06-09	-82.8053	3.5359	8.289	-155.7612
002899.XSHE	2022-06-09	121.6842	1.2869	1.6948	-139.7141
002900.XSHE	2022-06-09	-18.4901	1.9729	4.0604	8.4317
002901.XSHE	2022-06-09	22.2447	4.9909	7.0982	41.6587
002902.XSHE	2022-06-09	-68.3316	2.1385	0.9705	-27316.1387
002903.XSHE	2022-06-09	27.1435	2.7973	4.486000000000001	-9.8722
002905.XSHE	2022-06-09	-6.3481	5.5563	2.1124	-11.5357
002906.XSHE	2022-06-09	64.523	5.2437	4.2657	58.0286
002907.XSHE	2022-06-09	57.9383	4.0425	5.9879999999999995	-5406.646
002908.XSHE	2022-06-09	36.7196	3.3941	4.4664	26.8927
002909.XSHE	2022-06-09	46.6655	2.7352	1.3014	-12.3672
002910.XSHE	2022-06-09	57.8796	1.5445	2.4744	49.321000000000005
002911.XSHE	2022-06-09	14.3474	2.5956	0.5851	30.6362
002912.XSHE	2022-06-09	-353.7864	2.36	6.4353	-17.9849
002913.XSHE	2022-06-09	17.5163	2.7353	2.0206	22.6224
002915.XSHE	2022-06-09	32.1623	3.6215	3.6632	18.273
002916.XSHE	2022-06-09	30.1591	4.3667	3.2889999999999997	39.5907
002917.XSHE	2022-06-09	106.46	2.0494	3.3757	25.2597
002918.XSHE	2022-06-09	29.3351	1.6068	0.8066	30.3206
002919.XSHE	2022-06-09	42.9032	4.3007	4.5955	-93.6904
002920.XSHE	2022-06-09	85.2317	14.4449	7.3695	176.6984
002921.XSHE	2022-06-09	33.2328	1.5225	1.4699	4.6466
002922.XSHE	2022-06-09	41.0452	2.8868	1.835	69.9136
002923.XSHE	2022-06-09	32.9174	4.3699	3.9562	-63.22
002925.XSHE	2022-06-09	15.7234	3.2223	2.3232	61.7772
002926.XSHE	2022-06-09	16.9753	0.8766	4.2064	2.5941
002927.XSHE	2022-06-09	22.2679	2.4031	2.2098	-130.143
002928.XSHE	2022-06-09	-20.6117	3.2875	2.9986	21.1017
002929.XSHE	2022-06-09	19.0611	1.9373	1.035	-17.467
002930.XSHE	2022-06-09	34.3254	3.9556	8.121	16.8609
002931.XSHE	2022-06-09	28.0986	3.0734	2.6562	-85.2108
002932.XSHE	2022-06-09	4.1160000000000005	2.4201	2.1830000000000003	12.752
002933.XSHE	2022-06-09	112.29899999999999	1.9452	9.4554	8.2037
002935.XSHE	2022-06-09	49.9261	4.1296	5.5149	27.9767
002936.XSHE	2022-06-09	6.7797	0.5379999999999999	1.474	36.3932
002937.XSHE	2022-06-09	44.1631	4.6532	3.7552	-175.5242
002938.XSHE	2022-06-09	18.7158	2.8665	1.9196	-41.75899999999999
002939.XSHE	2022-06-09	19.6553	1.4283	3.9042	11.134
002940.XSHE	2022-06-09	28.408	2.6546	2.5603	-27.1458
002941.XSHE	2022-06-09	37.0268	3.9291	0.8865	12.6575
002942.XSHE	2022-06-09	18.6382	2.2747	2.2259	-38.6648
002943.XSHE	2022-06-09	455.7336	5.62	7.7908	-476.2256
002945.XSHE	2022-06-09	95.5951	6.8492	31.4292	32.4034
002946.XSHE	2022-06-09	30.9466	3.9254	1.09	-50.7916
002947.XSHE	2022-06-09	79.5536	2.2640000000000002	3.0314	-142.624
002948.XSHE	2022-06-09	6.7079	0.7065	1.8724	3.6737
002949.XSHE	2022-06-09	22.5127	1.9633	0.8518	8.0848
002950.XSHE	2022-06-09	16.1992	2.761	2.4713	-12.6914
002951.XSHE	2022-06-09	166.3928	2.0858	10.7548	22.9975
002952.XSHE	2022-06-09	43.777	2.2835	2.8364	-53.3166
002953.XSHE	2022-06-09	27.0722	2.7345	0.9498	-9.082
002955.XSHE	2022-06-09	22.9689	1.4695	0.7894	-24.5721
002956.XSHE	2022-06-09	37.3881	2.1525	2.4673	35.8894
002957.XSHE	2022-06-09	213.7363	2.6244	3.0505	44.8403
002958.XSHE	2022-06-09	5.944	0.6235	1.8157	115.3866
002959.XSHE	2022-06-09	29.2384	4.1872	2.3679	-58.2507
002960.XSHE	2022-06-09	26.0447	4.0941	3.4177	-5005.4858
002961.XSHE	2022-06-09	14.567	3.3803	3.5546	30.0423
002962.XSHE	2022-06-09	44.0725	1.8530000000000002	3.5634	320.6568
002963.XSHE	2022-06-09	-71.9821	1.074	2.4111	-35.2433
002965.XSHE	2022-06-09	66.2582	2.4877	1.6819	96.3582
002966.XSHE	2022-06-09	6.7882	0.6691	2.0351	-7.7205
002967.XSHE	2022-06-09	56.227	3.0469999999999997	4.2897	7.5278
002968.XSHE	2022-06-09	30.1128	5.5301	2.2942	92.5553
002969.XSHE	2022-06-09	32.0432	1.7127	1.1366	-43.0602
002970.XSHE	2022-06-09	-515.876	3.0833	2.5864	-42.9491
002971.XSHE	2022-06-09	36.4057	3.0086	3.197	25.8854
002972.XSHE	2022-06-09	19.4806	2.5017	7.211	-76.4174
002973.XSHE	2022-06-09	19.2412	2.7521	1.3497	-30.3131
002975.XSHE	2022-06-09	22.9243	3.2215	4.1561	-51.1915
002976.XSHE	2022-06-09	47.4529	2.8136	2.8421	-1556.5736
002977.XSHE	2022-06-09	34.0882	3.8408	12.4698	-124.5253
002978.XSHE	2022-06-09	9.4061	2.7151	5.9194	14.7573
002979.XSHE	2022-06-09	24.5413	4.8904	4.3079	-44.1563
002980.XSHE	2022-06-09	24.7327	3.5154	4.5662	-40.8214
002981.XSHE	2022-06-09	-48.4886	2.5396	1.5167	-30.623
002982.XSHE	2022-06-09	139.0242	2.5046	1.3246	-20.0068
002983.XSHE	2022-06-09	38.683	3.2327	4.0221	42.8146
002984.XSHE	2022-06-09	25.1947	2.9602	3.5237	16.398
002985.XSHE	2022-06-09	42.7051	7.2299	16.1776	65.5092
002986.XSHE	2022-06-09	29.8513	2.7516	1.4356	-74.2982
002987.XSHE	2022-06-09	30.2907	3.1134	1.9207	-70.4819
002988.XSHE	2022-06-09	20.0662	1.3421	0.5022	8.7513
002989.XSHE	2022-06-09	22.9158	1.5031	1.0009	2.9432
002990.XSHE	2022-06-09	33.1884	3.197	5.3773	-39.1568
002991.XSHE	2022-06-09	39.5618	3.6405	4.1845	-11.2559
002992.XSHE	2022-06-09	-6.1341	1.9477	1.8613	-5.6412
002993.XSHE	2022-06-09	22.7057	3.2534	1.8456	16.6028
002995.XSHE	2022-06-09	68.7536	1.8951	0.4984	47.0331
002996.XSHE	2022-06-09	14.2732	2.4653	0.5008	49.9463
002997.XSHE	2022-06-09	24.7658	2.3683	2.5666	73.9296
002998.XSHE	2022-06-09	25.9416	1.5830000000000002	1.3747	-50.0097
002999.XSHE	2022-06-09	29.6471	2.7439	0.2138	5.065
003000.XSHE	2022-06-09	39.1127	3.867	2.8571	53.1816
003001.XSHE	2022-06-09	22.1118	1.6835	1.7013	-34.9095
003002.XSHE	2022-06-09	27.6137	2.2171	2.8598	16.4797
003003.XSHE	2022-06-09	123.6902	1.2941	1.1593	7.401
003004.XSHE	2022-06-09	38.3684	2.2999	5.1811	-135.1999
003005.XSHE	2022-06-09	30.3086	1.7763	4.6063	9.5485
003006.XSHE	2022-06-09	23.125	4.029	3.1515	409.4521
003007.XSHE	2022-06-09	-31.6534	2.5324	5.5446	-68.9818
003008.XSHE	2022-06-09	32.0016	1.879	13.4213	10.4929
003009.XSHE	2022-06-09	61.2499	4.944	6.7862	-210.55700000000002
003010.XSHE	2022-06-09	150.84799999999998	2.0051	1.6104	-15.7975
003011.XSHE	2022-06-09	22.4551	1.5691	1.082	-351.5078
003012.XSHE	2022-06-09	380.8504	1.3513	1.1995	-10.9236
003013.XSHE	2022-06-09	19.0693	3.5946	2.7287	84.6681
003015.XSHE	2022-06-09	32.5843	2.346	4.8816	-90.8208
003016.XSHE	2022-06-09	13.9188	1.2582	1.7197	-15.5949
003017.XSHE	2022-06-09	35.8116	1.9473	2.381	273.7601
003018.XSHE	2022-06-09	18.683	1.7583	3.4001	-14.1463
003019.XSHE	2022-06-09	18.3164	2.4364	1.8459	23.3764
003020.XSHE	2022-06-09	19.4684	2.6892	1.4701	177.0898
003021.XSHE	2022-06-09	51.9171	2.2972	5.9152	-8.7727
003022.XSHE	2022-06-09	44.2319	6.6473	5.6003	3732.0242
003023.XSHE	2022-06-09	17.6225	1.2979	1.5837	-4.1929
003025.XSHE	2022-06-09	23.5521	3.4866	6.4578	93.4274
003026.XSHE	2022-06-09	38.3584	6.0494	9.988999999999999	-496.6032
003027.XSHE	2022-06-09	13.8841	1.4184	2.4130000000000003	13.743
003028.XSHE	2022-06-09	16.737000000000002	2.5822	2.5227	-11.9791
003029.XSHE	2022-06-09	24.7226	2.6448	4.3061	428.555
003030.XSHE	2022-06-09	49.2855	2.5074	1.8387	19.784000000000002
003031.XSHE	2022-06-09	94.7345	10.697000000000001	11.2885	-38.0223
003032.XSHE	2022-06-09	64.8863	4.7475	8.5128	-39.3571
003033.XSHE	2022-06-09	23.0188	2.1379	1.3962	-16.5237
003035.XSHE	2022-06-09	48.2603	3.9064	8.6556	-232.012
003036.XSHE	2022-06-09	28.1277	1.9278	1.5551	-28.5138
003037.XSHE	2022-06-09	123.1684	3.7277	0.8071	-14.9115
003038.XSHE	2022-06-09	49.5508	7.1507	2.2351	-35.455
003039.XSHE	2022-06-09	45.8797	5.3428	9.1483	-32.7439
003040.XSHE	2022-06-09	106.1737	6.4479999999999995	7.0881	-54.6882
003041.XSHE	2022-06-09	17.7438	1.6081	1.9468	-7.0001
003042.XSHE	2022-06-09	27.479	1.7348	1.7055	-11.6307
003043.XSHE	2022-06-09	40.669000000000004	5.6196	8.484	-40.0028
003816.XSHE	2022-06-09	13.8985	1.3675	1.7582	32.8293
300001.XSHE	2022-06-09	91.7188	2.7798	1.6958	48.11
300002.XSHE	2022-06-09	21.1754	1.7722	1.8006	16.7801
300003.XSHE	2022-06-09	20.1972	2.6604	2.971	188.75
300004.XSHE	2022-06-09	-4.2183	1.6413	3.6435	9.5808
300005.XSHE	2022-06-09	141.4843	3.3667	5.7575	-53.2105
300006.XSHE	2022-06-09	-23.9	1.9731	3.9511	-9.1474
300007.XSHE	2022-06-09	18.7571	2.0844	2.1456	85.6893
300008.XSHE	2022-06-09	340.4951	4.0323	4.2106	-30.6569
300009.XSHE	2022-06-09	57.8753	5.4756	6.6284	227.9515
300010.XSHE	2022-06-09	-4.6463	50.0725	2.6113	-48.9325
300011.XSHE	2022-06-09	-144.3872	2.2747	2.4734	1060.5319
300012.XSHE	2022-06-09	49.1415	8.2942	8.4117	137.7703
300013.XSHE	2022-06-09	-11.8305	75.6857	2.3076	-71.0955
300014.XSHE	2022-06-09	62.4319	9.4836	8.3946	61.1961
300015.XSHE	2022-06-09	81.1283	16.3131	12.6935	348.5208
300016.XSHE	2022-06-09	31.13	2.0484	4.3967	-16.9974
300017.XSHE	2022-06-09	70.7765	1.4073	2.5966	22.5091
300018.XSHE	2022-06-09	35.9354	2.2442	6.1608	-20.7406
300019.XSHE	2022-06-09	25.4178	3.5704	2.501	-12.0652
300020.XSHE	2022-06-09	52.8153	1.3768	2.4089	-33.3713
300021.XSHE	2022-06-09	33.3564	2.5427	1.2521	10.3022
300022.XSHE	2022-06-09	106.8487	23.6078	0.74	213.7985
300023.XSHE	2022-06-09	3.9573	0.6453	4.681	1.8336
300024.XSHE	2022-06-09	-21.0528	3.0556	3.7927	52.147
300025.XSHE	2022-06-09	-87.3504	6.0187	2.5577	-56.1301
300026.XSHE	2022-06-09	23.8727	2.2159999999999997	2.252	402.4933
300027.XSHE	2022-06-09	-11.4123	3.1858	6.1632	-20.1436
300029.XSHE	2022-06-09	40.2406	30.3072	4.7926	-8412.3984
300030.XSHE	2022-06-09	-40.007	2.1717	2.7912	39.3533
300031.XSHE	2022-06-09	17.3068	1.5519	2.2442	-168.456
300032.XSHE	2022-06-09	-44.3576	3.7586	2.085	-395.5058
300033.XSHE	2022-06-09	25.7845	8.5062	13.6765	58.5293
300034.XSHE	2022-06-09	55.9741	5.9709	7.9879	-170.2913
300035.XSHE	2022-06-09	43.5382	4.0032	6.8245	5.8143
300036.XSHE	2022-06-09	30.8799	2.8113	4.7191	-608.8363
300037.XSHE	2022-06-09	18.9952	4.5383	3.7054	40.8623
300038.XSHE	2022-06-09	-0.3723	0.3345	0.2199	12.0337
300039.XSHE	2022-06-09	46.0049	2.0466	5.8527	336.6739
