300415.XSHE	2019-04-25	18.7908	2.8456	1.6577	34.0527
300416.XSHE	2019-04-25	39.8869	3.6065	4.5638	13.1721
300417.XSHE	2019-04-25	55.2867	3.8274	10.0902	135.4088
300418.XSHE	2019-04-25	16.9119	3.3002	4.7563	-20.0429
300419.XSHE	2019-04-25	-4.0347	3.0436	4.6582	-115.0139
300420.XSHE	2019-04-25	37.8588	3.2031	4.949	-50.8399
300421.XSHE	2019-04-25	37.3495	2.521	3.8638	-55.8687
300422.XSHE	2019-04-25	18.3085	3.0447	1.5702	83.3416
300423.XSHE	2019-04-25	16.972	2.7881	2.4922	-46.4545
300424.XSHE	2019-04-25	80.9511	4.2658	5.3963	55.72
300425.XSHE	2019-04-25	29.4589	2.5976	3.4125	-150.4365
300426.XSHE	2019-04-25	-5.7399	4.8167	4.2204	-65.1215
300427.XSHE	2019-04-25	24.8197	2.8194	4.1819	138.5445
300428.XSHE	2019-04-25	16.3164	2.1924	0.9425	37.1052
300429.XSHE	2019-04-25	49.3712	4.434	9.3343	181.0931
300430.XSHE	2019-04-25	37.8614	2.3842	5.6207	-84.5526
300431.XSHE	2019-04-25	-2.7577	140.3798	2.6754	-11.8297
300432.XSHE	2019-04-25	-1.5664	2.2127	2.4654	61.1401
300433.XSHE	2019-04-25	48.5074	2.1191	1.2331	14.9257
300434.XSHE	2019-04-25	27.7203	1.4915	4.0402	28.6541
300435.XSHE	2019-04-25	69.8315	5.8049	7.9415	227.037
300436.XSHE	2019-04-25	252.7933	7.5236	10.3557	-12.9352
300437.XSHE	2019-04-25	13.134	2.2733	1.8949	-1224.7198
300438.XSHE	2019-04-25	24.6857	2.5704	2.1029	-242.9848
300439.XSHE	2019-04-25	22.55	2.9077	1.7347	148.2892
300440.XSHE	2019-04-25	33.518	2.9881	6.7943	-31.4016
300441.XSHE	2019-04-25	52.1598	4.0606	4.202	261.3063
300442.XSHE	2019-04-25	-5.9672	1.9707	2.4446	55.5067
300443.XSHE	2019-04-25	25.255	1.9552	3.7935	458.3716
300444.XSHE	2019-04-25	30.16	3.9488	2.9810000000000003	58.5133
300445.XSHE	2019-04-25	27.1775	3.8126	8.1364	-12.6669
300446.XSHE	2019-04-25	30.65	4.8401	11.7582	-373.045
300447.XSHE	2019-04-25	-13.4266	2.7349	5.232	-64.9533
300448.XSHE	2019-04-25	41.8791	4.8194	7.702999999999999	25.0752
300449.XSHE	2019-04-25	524.2662	2.1046	5.6297	161.8861
300450.XSHE	2019-04-25	40.8386	8.8081	7.7943	42.6855
300451.XSHE	2019-04-25	51.498000000000005	4.823	8.6294	-912.4098
300452.XSHE	2019-04-25	31.5292	4.4830000000000005	5.1579999999999995	-58.6456
300453.XSHE	2019-04-25	56.3228	3.8236	4.3618	-455.2811
300454.XSHE	2019-04-25	64.8861	11.3877	12.1398	75.0942
300455.XSHE	2019-04-25	56.3773	5.7109	13.6558	-40.6339
300456.XSHE	2019-04-25	93.6238	3.4975	13.3774	13.7302
300457.XSHE	2019-04-25	29.3141	3.2084	4.5575	30.2187
300458.XSHE	2019-04-25	63.391999999999996	3.5279	5.4872	-127.9052
300459.XSHE	2019-04-25	21.4074	2.6425	6.5508	55.7074
300460.XSHE	2019-04-25	-68.3147	2.3123	4.7583	97.4071
300461.XSHE	2019-04-25	-35.8052	14.698	4.3273	38.4922
300462.XSHE	2019-04-25	42.8688	3.6934	8.7737	-202.4862
300463.XSHE	2019-04-25	27.1659	4.4656	4.4822	-345.36199999999997
300464.XSHE	2019-04-25	92.8781	1.9919	2.2044	31.3895
300465.XSHE	2019-04-25	37.5643	3.323	2.4711	32.2227
300466.XSHE	2019-04-25	-22.3927	3.3888	9.1647	1283.7423
300467.XSHE	2019-04-25	-6.269	2.2382	6.777	-132.8864
300468.XSHE	2019-04-25	50.3954	3.2886	7.1121	-70.9403
300469.XSHE	2019-04-25	67.3641	6.6687	4.2693	-202.1611
300470.XSHE	2019-04-25	29.6363	4.7175	7.1132	183.9269
300471.XSHE	2019-04-25	-11.356	4.3007	13.1992	-27.9921
300472.XSHE	2019-04-25	39.8576	2.4598	5.2105	1869.8768
300473.XSHE	2019-04-25	34.4034	2.128	1.0155	50.4062
300474.XSHE	2019-04-25	83.0442	5.5308	29.1238	11.6616
300475.XSHE	2019-04-25	60.6321	1.6593	6.6088	-14.1566
300476.XSHE	2019-04-25	26.2779	3.3599	3.0262	70.9408
300477.XSHE	2019-04-25	152.3611	2.6752	2.6291	482.4398
300478.XSHE	2019-04-25	87.9316	3.8053	2.5038	-16.811
300479.XSHE	2019-04-25	253.0315	4.7025	7.0153	265.8864
300480.XSHE	2019-04-25	50.1946	3.0861	8.2013	-55.0543
300481.XSHE	2019-04-25	40.1344	5.5403	6.6667	45.2768
300482.XSHE	2019-04-25	36.6153	5.817	6.8532	-146.0313
300483.XSHE	2019-04-25	102.3337	2.5967	6.0032	119.5638
300484.XSHE	2019-04-25	83.8089	3.5699	6.2067	-47.6385
300485.XSHE	2019-04-25	19.5474	2.1667	3.8760000000000003	-6.1371
300486.XSHE	2019-04-25	41.9925	2.0482	3.8274	-85.603
300487.XSHE	2019-04-25	46.1153	6.8249	10.4516	48.0817
300488.XSHE	2019-04-25	39.0612	3.0401	7.8165	-290.5674
300489.XSHE	2019-04-25	1176.7869	3.5124	10.9585	-113.6988
300490.XSHE	2019-04-25	35.6785	2.1533	2.6119	-179.979
300491.XSHE	2019-04-25	-183.84099999999998	3.9792	16.0762	-31.5616
300492.XSHE	2019-04-25	86.3906	7.5166	10.3126	37.8482
300493.XSHE	2019-04-25	219.9381	4.8264	2.0756	82.9757
300494.XSHE	2019-04-25	56.0913	3.032	6.0341	-12.3885
300495.XSHE	2019-04-25	25.3799	2.3765	4.2701	-234.9392
300496.XSHE	2019-04-25	78.2889	8.5163	8.6747	-200.0146
300497.XSHE	2019-04-25	24.4583	4.2625	4.0905	27.9589
300498.XSHE	2019-04-25	107.7839	6.5333	3.8772	201.5341
300499.XSHE	2019-04-25	32.2127	2.8359	2.9655	-37.898
300500.XSHE	2019-04-25	29.5772	2.5938	3.0202	63.7002
300501.XSHE	2019-04-25	33.1394	3.2496	4.3231	-27.1372
300502.XSHE	2019-04-25	100.1444	5.8102	8.4307	71.9738
300503.XSHE	2019-04-25	55.8179	2.6822	6.1343	80.1791
300504.XSHE	2019-04-25	46.8829	3.8923	2.4919	-18.1948
300505.XSHE	2019-04-25	33.8251	2.6172	2.2684	12.401
300506.XSHE	2019-04-25	22.0172	3.8317	5.3955	10.9035
300507.XSHE	2019-04-25	28.5793	2.6119	3.7211	-250.0359
300508.XSHE	2019-04-25	103.6015	5.5983	13.2057	556.3412
300509.XSHE	2019-04-25	56.7505	4.4935	4.9344	-33.0324
300510.XSHE	2019-04-25	32.1413	1.4808	5.0758	25.5111
300511.XSHE	2019-04-25	22.9129	2.3586	2.1846	17.7595
300512.XSHE	2019-04-25	21.3919	3.0475	5.6016	13.9908
300513.XSHE	2019-04-25	33.5037	1.9364	3.8035	-684.9759
300514.XSHE	2019-04-25	52.5822	5.2206	3.957	-193.8041
300515.XSHE	2019-04-25	59.2396	4.3925	8.1751	213.8831
300516.XSHE	2019-04-25	92.1174	3.4965	8.986	27.8761
300517.XSHE	2019-04-25	67.4368	2.4792	3.2408	-26.4387
300518.XSHE	2019-04-25	216.6549	2.2746	6.0726	-14.7388
300519.XSHE	2019-04-25	27.474	3.2095	8.7513	80.7213
300520.XSHE	2019-04-25	97.6309	3.6861	4.857	-99.6524
300521.XSHE	2019-04-25	65.8781	3.2698	9.6386	32.6404
300522.XSHE	2019-04-25	33.2207	3.3514	6.5035	446.4695
300523.XSHE	2019-04-25	56.0901	5.2685	7.3518	-92.5361
300525.XSHE	2019-04-25	55.6815	7.0914	6.9238	-53.7676
300526.XSHE	2019-04-25	89.0546	3.6966	5.0432	97.5547
300527.XSHE	2019-04-25	50.5394	5.5338	4.2844	336.1573
300528.XSHE	2019-04-25	-6.5243	2.5556	2.0963	-7.8808
300529.XSHE	2019-04-25	56.6117	13.642000000000001	22.621	23144.2598
300530.XSHE	2019-04-25	52.1424	5.4559	14.6763	27.3105
300531.XSHE	2019-04-25	47.9282	7.9317	5.9033	96.318
300532.XSHE	2019-04-25	134.9818	5.3207	6.9958	60.2019
300533.XSHE	2019-04-25	35.6785	2.2584	12.2483	-15.4094
300534.XSHE	2019-04-25	175.4176	2.9879	10.6009	484.7674
300535.XSHE	2019-04-25	34.4439	2.0038	3.97	-26.5798
300536.XSHE	2019-04-25	63.2563	5.7948	7.1804	23.2578
300537.XSHE	2019-04-25	50.5112	2.1936	4.3473	-84.8257
300538.XSHE	2019-04-25	92.1965	6.6032	2.1652	630.3889
300539.XSHE	2019-04-25	223.9043	5.9442	4.0866	-25.0666
300540.XSHE	2019-04-25	-22.8056	4.9596	7.7664	-57.0416
300541.XSHE	2019-04-25	54.4483	3.841	1.8515	378.1978
300542.XSHE	2019-04-25	72.3642	4.3555	3.3893	29.8173
300543.XSHE	2019-04-25	38.161	3.2729	1.7186	-35.3169
300545.XSHE	2019-04-25	51.4139	7.5889999999999995	6.6066	-10.7223
300546.XSHE	2019-04-25	31.4271	5.1033	5.8265	37.076
300547.XSHE	2019-04-25	22.7818	3.9589999999999996	5.1187	245.4255
300548.XSHE	2019-04-25	1389.505	5.3341	11.7734	64.8311
300549.XSHE	2019-04-25	38.8211	3.6953	4.9949	-768.3023
300550.XSHE	2019-04-25	134.8734	9.6071	13.8351	123.5507
300551.XSHE	2019-04-25	147.6255	3.377	6.8527	234.9748
300552.XSHE	2019-04-25	399.3535	3.4653	3.7938	154.29
300553.XSHE	2019-04-25	105.3234	5.2812	12.2959	-22.6967
300554.XSHE	2019-04-25	46.9618	3.4868	5.2295	-55.9004
300555.XSHE	2019-04-25	196.1736	3.2731	6.1533	549.1374
300556.XSHE	2019-04-25	44.3933	5.2078	3.3254	15.5231
300557.XSHE	2019-04-25	88.7303	3.2838	7.7621	100.5642
300558.XSHE	2019-04-25	97.6651	7.6498	13.0575	56.4514
300559.XSHE	2019-04-25	49.3617	8.2915	15.6651	875.299
300560.XSHE	2019-04-25	59.3261	6.5067	6.3297	57.8919
300561.XSHE	2019-04-25	104.0782	3.9539	11.0799	-82.5751
300562.XSHE	2019-04-25	102.6044	4.4827	3.0385	-128.6275
300563.XSHE	2019-04-25	50.6544	4.3796	5.934	-232.2577
300565.XSHE	2019-04-25	-319.7875	4.3033	6.8207	20.2919
300566.XSHE	2019-04-25	71.3974	4.4039	2.9513	-213.1168
300567.XSHE	2019-04-25	39.2501	10.1878	7.706	-1434.514
300568.XSHE	2019-04-25	26.7733	3.8102	9.7502	-8.1593
300569.XSHE	2019-04-25	26.7227	1.5549	1.9624	15.9938
300570.XSHE	2019-04-25	36.2009	4.5422	6.9629	12.6156
300571.XSHE	2019-04-25	27.7626	11.5407	6.9125	71.7094
300572.XSHE	2019-04-25	75.9399	14.1059	18.029	-48.7904
300573.XSHE	2019-04-25	355.8234	8.908999999999999	11.2709	798.7066
300575.XSHE	2019-04-25	21.6657	3.7852	2.7467	-62.2319
300576.XSHE	2019-04-25	44.1958	4.2552	4.4024	-261.2331
300577.XSHE	2019-04-25	43.2517	11.8095	3.6689	479.4272
300578.XSHE	2019-04-25	230.0071	4.4106	18.7018	-77.4873
300579.XSHE	2019-04-25	60.378	8.525	7.8176	27.7206
300580.XSHE	2019-04-25	22.988000000000003	2.6368	4.9009	297.1919
300581.XSHE	2019-04-25	36.1281	3.9838	13.8899	4437.5474
300582.XSHE	2019-04-25	40.5118	2.9733	2.9496	-399.3531
300583.XSHE	2019-04-25	29.7281	2.0854	3.5836	-17.441
300584.XSHE	2019-04-25	35.5908	5.2139999999999995	4.1507	71.8585
300585.XSHE	2019-04-25	47.0064	3.5231	4.763999999999999	17.2529
300586.XSHE	2019-04-25	45.2128	6.1411	6.487	-75.5666
300587.XSHE	2019-04-25	30.4132	2.5707	4.3227	-571.9625
300588.XSHE	2019-04-25	181.9816	5.3507	3.2831	27.0259
300589.XSHE	2019-04-25	80.4682	8.1036	5.5539	59.92100000000001
300590.XSHE	2019-04-25	52.698	7.5976	13.7881	-27.1564
300591.XSHE	2019-04-25	55.4707	4.2455	3.0237	-16.9189
300592.XSHE	2019-04-25	83.6057	2.5973	2.9252	-89.3514
300593.XSHE	2019-04-25	67.9582	4.1433	5.1044	56.5529
300595.XSHE	2019-04-25	55.5481	11.8407	25.5629	138.8753
300596.XSHE	2019-04-25	33.5251	6.0426	4.3507	62.7746
300597.XSHE	2019-04-25	86.1962	4.9361	8.6939	-52.3018
300598.XSHE	2019-04-25	151.98	5.2449	4.5302	-29.9491
300599.XSHE	2019-04-25	16.8328	2.5394	1.9286	68.0495
300600.XSHE	2019-04-25	33.9118	3.3396	7.515	268.4181
300601.XSHE	2019-04-25	76.9115	19.6349	17.2902	139.0641
300602.XSHE	2019-04-25	52.0314	7.3659	6.3759	-49.4637
300603.XSHE	2019-04-25	53.6565	2.1621	4.8614	159.6943
300604.XSHE	2019-04-25	155.0692	12.0412	26.2173	-437.7009
300605.XSHE	2019-04-25	38.493	4.1816	3.872	-157.7205
300606.XSHE	2019-04-25	32.753	3.1675	4.3046	-110.69200000000001
300607.XSHE	2019-04-25	29.9409	5.6471	4.294	20.31
300608.XSHE	2019-04-25	33.4699	3.9951	3.6251	19.8376
300609.XSHE	2019-04-25	64.8232	8.0706	17.0528	23.2682
300610.XSHE	2019-04-25	23.8065	2.7404	2.6139	-41.0983
300611.XSHE	2019-04-25	86.4767	2.6719	3.0648	-14.686
300612.XSHE	2019-04-25	158.9074	8.1765	9.0633	-69.5947
300613.XSHE	2019-04-25	81.6369	4.3148	10.7987	-15.917
300615.XSHE	2019-04-25	174.158	5.8429	10.9156	-91.5492
300616.XSHE	2019-04-25	36.9128	5.9454	2.6393	-25.3215
300617.XSHE	2019-04-25	35.2955	3.0296	8.193999999999999	45.8819
300618.XSHE	2019-04-25	21.6997	8.6795	5.5482	130.7115
300619.XSHE	2019-04-25	39.1562	3.9705	2.8286	-34.5365
300620.XSHE	2019-04-25	43.6179	6.2434	12.0501	44.533
300621.XSHE	2019-04-25	35.8458	2.4844	0.9488	10.1488
300622.XSHE	2019-04-25	35.5122	4.0847	3.5937	85.2269
300623.XSHE	2019-04-25	33.1964	4.2423	10.2324	55.1755
300624.XSHE	2019-04-25	52.2368	6.7122	7.5515	-33.495
300625.XSHE	2019-04-25	28.5449	2.0716	1.7832	-73.9953
300626.XSHE	2019-04-25	39.6545	2.9398	1.7991	35.1229
300627.XSHE	2019-04-25	46.7632	5.694	5.3037	-55.6852
300628.XSHE	2019-04-25	33.7763	8.2905	15.9831	117.4703
300629.XSHE	2019-04-25	233.6026	5.4482	9.0542	-44.0232
300630.XSHE	2019-04-25	60.6793	14.0386	19.4641	-213.4355
300631.XSHE	2019-04-25	30.761999999999997	2.7889999999999997	3.4715	-240.0628
300632.XSHE	2019-04-25	25.0029	4.754	3.8271	16.118
300633.XSHE	2019-04-25	47.4573	8.7666	9.4365	196.8378
300634.XSHE	2019-04-25	64.7942	8.3497	13.4912	-41.5779
300635.XSHE	2019-04-25	39.3359	3.3397	4.3599	37.7593
300636.XSHE	2019-04-25	71.5357	2.4726	5.9182	-51.855
300637.XSHE	2019-04-25	24.8439	5.2119	6.5435	-66.8531
300638.XSHE	2019-04-25	78.4543	15.1877	5.4516	40.3675
300639.XSHE	2019-04-25	30.7335	3.7148	5.9857	-28.2178
300640.XSHE	2019-04-25	46.5915	6.1309	3.3605	-20.9652
300641.XSHE	2019-04-25	47.8114	2.2212	2.3964	157.226
300642.XSHE	2019-04-25	26.1402	3.6262	9.9681	-14.4947
300643.XSHE	2019-04-25	58.9427	4.5222	6.1035	-133.46
300644.XSHE	2019-04-25	80.4626	2.7243	1.8197	26.669
300645.XSHE	2019-04-25	46.5546	4.0885	3.9819999999999998	10.7654
300647.XSHE	2019-04-25	350.7555	5.8468	6.6498	224.41
300648.XSHE	2019-04-25	126.2557	4.8837	8.5554	-94.3122
300649.XSHE	2019-04-25	59.4537	8.7862	7.5146	119.8734
300650.XSHE	2019-04-25	29.1209	3.1659	3.1794	-21.1146
300651.XSHE	2019-04-25	139.0209	7.5969	10.8464	148.3032
300652.XSHE	2019-04-25	23.6728	2.7535	4.2806	8.8217
300653.XSHE	2019-04-25	49.4086	8.0152	19.6712	126.2847
300654.XSHE	2019-04-25	75.3131	5.2697	6.0986	85.7944
300655.XSHE	2019-04-25	49.8479	4.468999999999999	2.7671	-64.6351
300656.XSHE	2019-04-25	38.5254	4.3264	6.626	90.9353
300657.XSHE	2019-04-25	35.0921	7.2547	1.8404	24.945999999999998
300658.XSHE	2019-04-25	46.4706	2.9212	2.948	38.6218
300659.XSHE	2019-04-25	107.0548	10.0599	12.76	52.8979
300660.XSHE	2019-04-25	21.9174	1.9754	1.9093	28.4833
300661.XSHE	2019-04-25	71.3847	8.386000000000001	12.932	-50.1087
300662.XSHE	2019-04-25	50.5283	8.5451	2.4069	-53.265
300663.XSHE	2019-04-25	214.5901	12.6716	12.1298	373.0582
300664.XSHE	2019-04-25	30.7708	1.7	5.7723	-354.8622
300665.XSHE	2019-04-25	51.3988	2.9406	3.2367	66.4018
300666.XSHE	2019-04-25	161.0449	14.9595	14.1139	96.7332
300667.XSHE	2019-04-25	58.2298	7.0027	13.4451	32.8052
300668.XSHE	2019-04-25	25.2754	5.147	6.1072	1864.4779999999998
300669.XSHE	2019-04-25	48.2881	3.8544	6.5749	-81.9985
300670.XSHE	2019-04-25	84.9889	5.2212	8.3125	-148.8571
300671.XSHE	2019-04-25	52.3723	5.1132	5.7134	-139.0454
300672.XSHE	2019-04-25	58.6337	5.2236	13.2304	-26.9884
300673.XSHE	2019-04-25	41.6168	4.9291	5.5673	-149.2741
300674.XSHE	2019-04-25	55.0819	7.0021	5.2578	347.6996
300675.XSHE	2019-04-25	89.0094	8.0364	8.4724	476.2888
300676.XSHE	2019-04-25	71.1781	6.4347	10.5036	-304.8236
300677.XSHE	2019-04-25	21.1097	2.9575	1.989	12.6679
300678.XSHE	2019-04-25	92.9857	7.681	12.6352	-280.8623
300679.XSHE	2019-04-25	37.4095	2.6688	6.6525	-17.1314
300680.XSHE	2019-04-25	250.983	2.785	5.2077	79.1872
300681.XSHE	2019-04-25	47.0042	3.8359	3.8107	12.8489
300682.XSHE	2019-04-25	74.8583	7.2438	9.8548	71.5324
300683.XSHE	2019-04-25	33.5379	1.9523	5.4631	-19.6344
300684.XSHE	2019-04-25	39.1883	8.1354	7.2333	47.242
300685.XSHE	2019-04-25	52.1991	8.8847	14.9414	99.3876
300686.XSHE	2019-04-25	488.3218	5.5799	5.2633	-31.7667
300687.XSHE	2019-04-25	35.760999999999996	4.2828	3.8511	-629.349
300688.XSHE	2019-04-25	220.6799	6.9519	7.9451	-11.2715
300689.XSHE	2019-04-25	42.4081	3.7548	6.0274	-24.2502
300690.XSHE	2019-04-25	23.6825	2.7889	4.204	-89.0166
300691.XSHE	2019-04-25	54.5733	4.7886	3.5292	-65.67399999999999
300692.XSHE	2019-04-25	38.3569	3.1071	5.9427	116.8144
300693.XSHE	2019-04-25	45.0789	3.5839999999999996	4.1138	-48.6147
300694.XSHE	2019-04-25	62.4365	4.4373	4.4642	-614.1036
300695.XSHE	2019-04-25	19.9855	2.2715	7.8731	-14.4176
300696.XSHE	2019-04-25	42.5707	3.8715	22.6552	-12.4295
300697.XSHE	2019-04-25	33.3097	3.4109	1.8206	27.0133
300698.XSHE	2019-04-25	544.6564	6.8941	7.6179	-78.5977
300699.XSHE	2019-04-25	48.9484	7.277	14.3727	109.195
300700.XSHE	2019-04-25	57.3975	3.6476	5.9155	-12.6343
300701.XSHE	2019-04-25	38.4187	5.8364	15.6421	-301.3118
300702.XSHE	2019-04-25	23.8377	4.0954	3.8832	60.6388
300703.XSHE	2019-04-25	24.0704	3.1384	2.5041	38.9651
300705.XSHE	2019-04-25	44.4355	4.454	3.9915	-25.0132
300706.XSHE	2019-04-25	228.6013	8.2792	13.9663	-421.819
300707.XSHE	2019-04-25	38.0938	3.7987	5.1526	356.3029
300708.XSHE	2019-04-25	306.1197	4.034	4.5771	-422.4906
300709.XSHE	2019-04-25	127.6137	3.3489999999999998	4.6596	-343.7652
300710.XSHE	2019-04-25	143.6602	3.5974	6.0398	-133.6045
300711.XSHE	2019-04-25	193.4058	5.3999	15.0508	-53.1727
300712.XSHE	2019-04-25	29.7652	2.3629	2.7297	25.6781
300713.XSHE	2019-04-25	172.7563	2.8918	6.755	-12.2892
300715.XSHE	2019-04-25	43.9276	7.0007	4.5659	-258.1372
300716.XSHE	2019-04-25	40.9182	2.1157	1.4535	18.2713
300717.XSHE	2019-04-25	35.8195	3.0994	5.454	79.2816
300718.XSHE	2019-04-25	26.2236	3.3769	5.8978	290.5701
300719.XSHE	2019-04-25	52.2276	3.0599	5.7983	-58.6062
300720.XSHE	2019-04-25	40.5279	4.2184	11.8682	-608.2476
300721.XSHE	2019-04-25	46.6512	1.9144	1.4788	9.5886
300722.XSHE	2019-04-25	38.0287	6.461	13.1823	-86.6751
300723.XSHE	2019-04-25	33.353	5.4123	5.2295	172.4984
300724.XSHE	2019-04-25	33.8507	4.6532	6.9435	136.8028
300725.XSHE	2019-04-25	77.6068	17.2576	21.641	96.8163
300726.XSHE	2019-04-25	35.6874	5.1232	12.5064	-35.7528
300727.XSHE	2019-04-25	37.0702	4.6648	3.7627	175.3758
300729.XSHE	2019-04-25	37.7633	2.9437	2.2971	-29.1914
300730.XSHE	2019-04-25	90.1386	7.8203	9.5155	-29.8267
300731.XSHE	2019-04-25	57.2907	4.5922	8.4708	14.169
300732.XSHE	2019-04-25	15.4955	2.2016	3.9019	32.9388
300733.XSHE	2019-04-25	35.3394	2.0944	4.5994	67.3111
300735.XSHE	2019-04-25	27.2414	4.797	5.14	-19.281
300736.XSHE	2019-04-25	60.5166	4.0581	2.594	8.3227
300737.XSHE	2019-04-25	33.089	2.1154	1.9917	47.3625
300738.XSHE	2019-04-25	51.8707	5.6370000000000005	7.3278	162.8366
300739.XSHE	2019-04-25	37.7959	3.6562	4.0508	66.7074
300740.XSHE	2019-04-25	31.9984	2.9889	1.8626	67.3025
300741.XSHE	2019-04-25	18.6489	3.3601	10.1081	15.2837
300742.XSHE	2019-04-25	36.0405	2.6414	4.6639	63.4112
300743.XSHE	2019-04-25	91.0641	7.6354	7.2462	22.5627
300745.XSHE	2019-04-25	57.5028	3.6718	5.5221	76.5193
300746.XSHE	2019-04-25	52.9796	4.3939	4.2432	-175.713
300747.XSHE	2019-04-25	44.7569	8.8109	12.2149	221.29
300748.XSHE	2019-04-25	67.6889	9.3465	7.7276	52.0641
300749.XSHE	2019-04-25	58.3973	6.0406	5.379	102.4594
300750.XSHE	2019-04-25	51.2619	5.2712	5.8635	-157.6624
300751.XSHE	2019-04-25	55.5023	8.3133	12.0413	14.3494
300752.XSHE	2019-04-25	27.1417	5.4977	2.8315	10.9074
300753.XSHE	2019-04-25	42.4579	5.1977	9.985	11.174000000000001
300755.XSHE	2019-04-25	36.4519	3.662	3.0127	559.4514
300756.XSHE	2019-04-25	35.3923	3.5592	6.6672	5.8003
300757.XSHE	2019-04-25	49.5144	7.0715	7.1669	2873.4717
300758.XSHE	2019-04-25	42.074	8.6076	7.2569	152.9112
300759.XSHE	2019-04-25	69.04899999999999	8.4812	8.0544	1717.9675
300760.XSHE	2019-04-25	43.8262	10.7532	11.8516	25.3964
300761.XSHE	2019-04-25	21.7494	6.8145	3.9183	-231.67
300762.XSHE	2019-04-25	90.8613	8.4485	21.8948	253.7456
300763.XSHE	2019-04-25	35.0057	5.0207	4.8925	6.5706
300765.XSHE	2019-04-25	37.7591	3.9622	6.8156	98.6566
300766.XSHE	2019-04-25	103.6489	22.8226	47.8139	144.5615
300767.XSHE	2019-04-25	30.3476	6.1985	7.5605	92.4176
300768.XSHE	2019-04-25	73.5741	10.2211	21.0615	50.8751
300769.XSHE	2019-04-25	47.0082	5.5577	4.9229	-558.0362
300770.XSHE	2019-04-25	47.6995	5.4772	15.2183	105.0497
300771.XSHE	2019-04-25	27.432	4.3609	6.5235	142.9063
300773.XSHE	2019-04-25	30.1105	4.4502	3.3659	
600000.XSHG	2019-04-25	6.0579	0.767	1.9746	8.4289
600004.XSHG	2019-04-25	22.3526	1.9035	3.9105	12.0646
600006.XSHG	2019-04-25	22.0277	1.7079	0.846	-17.6625
600007.XSHG	2019-04-25	18.5814	2.0801	4.5396	-37.5579
600008.XSHG	2019-04-25	31.7699	2.0469999999999997	1.835	10.8295
600009.XSHG	2019-04-25	31.1716	4.6697	14.1629	85274.5469
600010.XSHG	2019-04-25	24.4125	1.5465	1.2077	274.6057
600011.XSHG	2019-04-25	72.7692	1.4312	0.6164	17.3874
600012.XSHG	2019-04-25	9.8066	1.0937	3.7119999999999997	17.6471
600015.XSHG	2019-04-25	6.1611	0.6517	1.7789	-2.9209
600016.XSHG	2019-04-25	5.5503	0.6809999999999999	1.7818	9.6564
600017.XSHG	2019-04-25	14.5695	0.8967	1.989	-28.8343
600018.XSHG	2019-04-25	18.4238	2.5061	4.9768	24.623
600019.XSHG	2019-04-25	8.3577	0.8995	0.5313	-46.7002
600020.XSHG	2019-04-25	14.7696	1.0605	2.0473	-8.9755
600021.XSHG	2019-04-25	8.0562	1.4705	1.0454	-31.5458
600022.XSHG	2019-04-25	9.665	1.0096	0.3642	18.4558
600023.XSHG	2019-04-25	16.0416	1.0579	1.1431	-63.4723
600025.XSHG	2019-04-25	25.9167	1.7941	4.8543	253.57
600026.XSHG	2019-04-25	245.8385	0.9168	2.1036	-16.7465
600027.XSHG	2019-04-25	25.4225	1.0042	0.4878	-55.3662
600028.XSHG	2019-04-25	10.9962	0.9657	0.2399	-535.2917
600029.XSHG	2019-04-25	33.7214	1.5475	0.7004	1897.9399
600030.XSHG	2019-04-25	30.3249	1.8594	7.6502	17.0804
600031.XSHG	2019-04-25	16.2683	3.1978	1.7825	167.199
600033.XSHG	2019-04-25	12.7583	1.0292	3.5147	37.3061
600035.XSHG	2019-04-25	10.6026	0.9867	2.0171	47.583999999999996
600036.XSHG	2019-04-25	11.0916	1.7657	3.5949	10.7322
600037.XSHG	2019-04-25	22.454	1.1948	5.7198	364.0722
600038.XSHG	2019-04-25	49.3685	3.2644	1.9283	35.5734
600039.XSHG	2019-04-25	11.8324	0.9905	0.3464	12.3044
600048.XSHG	2019-04-25	8.3689	1.3707	0.8132	3.5084
600050.XSHG	2019-04-25	48.0732	1.4954	0.7323	-14.0021
600051.XSHG	2019-04-25	7.8967	0.8729	0.5187	11.8832
600052.XSHG	2019-04-25	12.1882	1.2911	2.78	1.8519999999999999
600053.XSHG	2019-04-25	28.1235	4.8859	11.1292	21.5532
600054.XSHG	2019-04-25	13.9111	1.9849	4.9992	7.1977
600055.XSHG	2019-04-25	50.3036	3.5473	6.9832	-22.203000000000003
600056.XSHG	2019-04-25	10.4045	1.9014	0.5183	-85.7431
600057.XSHG	2019-04-25	10.6178	1.1666	0.0479	7.9125
600058.XSHG	2019-04-25	-10.8536	2.1375	0.1543	145.045
600059.XSHG	2019-04-25	39.7137	1.5566	3.8124	35.9638
600060.XSHG	2019-04-25	18.8542	0.9578	0.3929	10.3091
600061.XSHG	2019-04-25	34.9102	1.6104	5.5765	-12.6249
600062.XSHG	2019-04-25	14.6373	1.8084	1.7237	-89.9889
600063.XSHG	2019-04-25	47.9611	1.3543	1.0653	51.6321
600064.XSHG	2019-04-25	14.2507	1.4637	3.9881	8.4522
600066.XSHG	2019-04-25	14.9873	2.2053	1.0865	35.8194
600067.XSHG	2019-04-25	9.2601	0.8967	0.8667	7.683
600068.XSHG	2019-04-25	7.0292	1.2215	0.3254	151.1854
