002384.XSHE	2017-10-30	96.1402	4.6044	2.5836	1669.6509
002385.XSHE	2017-10-30	22.4129	2.6034	1.3737	279.4746
002386.XSHE	2017-10-30	32.2188	1.4735	0.4494	-7.3767
002387.XSHE	2017-10-30	-110.4604	13.1718	274.2813	-32.2834
002388.XSHE	2017-10-30	71.9578	3.7324	5.1136	7.0014
002389.XSHE	2017-10-30	157.2725	4.6471	11.7181	-304.8376
002390.XSHE	2017-10-30	50.5738	2.2597	2.5514	39.7953
002391.XSHE	2017-10-30	30.4894	1.9557	2.8897	-65.4396
002392.XSHE	2017-10-30	57.0214	2.2384	3.4914	113.5905
002393.XSHE	2017-10-30	52.9918	2.1738	7.2241	248.50400000000002
002394.XSHE	2017-10-30	12.1139	1.5728	1.1511	-72.7872
002395.XSHE	2017-10-30	126.2737	3.0442	2.0841	-27.5747
002396.XSHE	2017-10-30	32.1558	4.4336	1.9156	-26.3371
002397.XSHE	2017-10-30	42.8603	3.2982	2.676	54.9641
002398.XSHE	2017-10-30	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-10-30	138.5478	2.6784	8.3869	-114.5484
002400.XSHE	2017-10-30	30.1374	2.0145	0.9596	-12.3738
002401.XSHE	2017-10-30	81.7489	6.3718	7.7276	44.0406
002402.XSHE	2017-10-30	47.1327	6.653	4.4977	60.7329
002403.XSHE	2017-10-30	30.101	2.1141	1.5763	57.5346
002404.XSHE	2017-10-30	31.5507	2.9412	1.4545	-447.9862
002405.XSHE	2017-10-30	151.1913	4.9367	17.419	91.6743
002406.XSHE	2017-10-30	29.7431	1.9980000000000002	3.3665	-985.6304
002407.XSHE	2017-10-30	45.1392	5.0466	4.2679	106.4937
002408.XSHE	2017-10-30	25.6997	3.3192	1.4057	256.4344
002409.XSHE	2017-10-30	94.6541	4.6299	6.6091	43.5626
002410.XSHE	2017-10-30	46.6312	7.727	10.2072	88.2408
002411.XSHE	2017-10-30	46.1416	4.6356	9.3752	-17.6968
002412.XSHE	2017-10-30	56.4126	4.3343	6.1303	-34.8807
002413.XSHE	2017-10-30	107.5416	3.4133	18.3461	103.7348
002414.XSHE	2017-10-30	148.2547	3.4309	13.9275	-22.0295
002415.XSHE	2017-10-30	41.8977	14.1251	9.4819	128.3843
002416.XSHE	2017-10-30	40.7286	2.0318	0.2108	5.1836
002417.XSHE	2017-10-30	-138.2298	9.169	14.6509	41.7642
002418.XSHE	2017-10-30	44.9332	4.5813	3.1452	24.6089
002419.XSHE	2017-10-30	18.3054	2.0611	0.6691	-49.9179
002420.XSHE	2017-10-30	62.2797	1.6331	0.4239	20.9442
002421.XSHE	2017-10-30	38.3952	3.9942	4.3913	449.3007
002422.XSHE	2017-10-30	71.1653	2.5897	3.0185	-73.9936
002423.XSHE	2017-10-30	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-10-30	50.9006	8.0507	10.7665	-164.7418
002425.XSHE	2017-10-30	33.9753	2.0588	11.4282	166.8628
002426.XSHE	2017-10-30	87.9573	2.4448	1.4004	11.9582
002427.XSHE	2017-10-30	53.1509	5.1498	3.4857	8.9705
002428.XSHE	2017-10-30	-168.5197	4.7264	21.9658	-112.4717
002429.XSHE	2017-10-30	30.7508	1.9464	1.7647	9.347000000000001
002430.XSHE	2017-10-30	192.7085	2.6876	2.0201	17.4178
002431.XSHE	2017-10-30	95.6993	2.7625	3.1913	20.0598
002432.XSHE	2017-10-30	487.287	3.4360000000000004	8.8549	-166.0047
002433.XSHE	2017-10-30	25.3194	1.4955	2.3045	-220.9069
002434.XSHE	2017-10-30	23.4416	2.5934	2.9378	78.2416
002435.XSHE	2017-10-30	30.1145	1.6788	3.4437	48.2224
002436.XSHE	2017-10-30	38.2491	3.7257	2.7404	77.3237
002437.XSHE	2017-10-30	34.2629	3.5961	5.1558	43.1557
002438.XSHE	2017-10-30	64.3676	2.1795	5.3469	109.0011
002439.XSHE	2017-10-30	75.4304	7.5267	9.9052	1326.5608
002440.XSHE	2017-10-30	15.9006	2.0415	2.3599	89.9551
002441.XSHE	2017-10-30	30.9861	1.8957	0.9009999999999999	-26.1775
002442.XSHE	2017-10-30	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-10-30	35.1121	2.1523	1.2629	-117.7727
002444.XSHE	2017-10-30	29.3976	2.9465	4.2409	137.0984
002445.XSHE	2017-10-30	45.9762	2.931	8.0637	-142.737
002446.XSHE	2017-10-30	95.8862	3.5099	8.6161	22.4883
002447.XSHE	2017-10-30	38.0067	3.2777	12.2944	-1293.3624
002448.XSHE	2017-10-30	22.5598	2.5275	4.0766	19.3806
002449.XSHE	2017-10-30	31.6841	3.3143	3.0475	-68.8125
002450.XSHE	2017-10-30	35.4045	4.9487	7.4571	25.6787
002451.XSHE	2017-10-30	322.5818	21.663	32.3576	266.6583
002452.XSHE	2017-10-30	30.2627	2.7691	2.7696	62.1266
002453.XSHE	2017-10-30	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-10-30	24.195999999999998	1.9942	1.5564	68.7514
002455.XSHE	2017-10-30	63.938	5.1799	2.9249	15.5661
002456.XSHE	2017-10-30	55.0909	7.2121	2.0086	70.8056
002457.XSHE	2017-10-30	-76.5666	2.5516	4.7001	-39.7749
002458.XSHE	2017-10-30	50.347	6.2006	7.6924	-105.4985
002459.XSHE	2017-10-30	353.7934	4.1639	17.4711	29.3313
002460.XSHE	2017-10-30	62.6637	20.2865	16.7984	134.4067
002461.XSHE	2017-10-30	75.1539	1.6727	3.5615	8.0631
002462.XSHE	2017-10-30	33.6546	3.9765	0.6424	15.8701
002463.XSHE	2017-10-30	39.9254	2.6402	2.0734	48.1504
002464.XSHE	2017-10-30	32.0674	5.8568	18.9611	-439.0318
002465.XSHE	2017-10-30	55.0633	3.1395	6.3174	40.8818
002466.XSHE	2017-10-30	39.1488	10.6361	14.0395	50.4876
002467.XSHE	2017-10-30	-17.5607	3.9191	8.5018	13.1148
002468.XSHE	2017-10-30	28.8183	6.6865	3.6618	11.6308
002469.XSHE	2017-10-30	195.4988	3.2079	6.1814	-24.9221
002470.XSHE	2017-10-30	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-10-30	61.1535	3.2209	0.8865	293.4737
002472.XSHE	2017-10-30	30.4714	2.33	2.9896	49.2923
002473.XSHE	2017-10-30	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-10-30	202.3632	4.2472	7.9158	110.3537
002475.XSHE	2017-10-30	50.7507	6.5172	4.1087	-20.4668
002476.XSHE	2017-10-30	-59.1188	4.7672	9.6598	33.9647
002477.XSHE	2017-10-30	16.9691	2.4569	2.4778	-191.6231
002478.XSHE	2017-10-30	35.7169	1.5885	1.3781	22.7301
002479.XSHE	2017-10-30	28.3467	3.1294	2.6726	-44.9134
002480.XSHE	2017-10-30	-69.749	2.3556	3.6258	22.3567
002481.XSHE	2017-10-30	353.2805	3.089	4.5098	153.284
002482.XSHE	2017-10-30	29.6738	2.2589	1.1575	11.6695
002483.XSHE	2017-10-30	50.2685	1.6666	1.8488	-16.2163
002484.XSHE	2017-10-30	41.4077	2.6508	5.4237	-6.8237
002485.XSHE	2017-10-30	-3743.3926	4.2927	11.6647	175.80599999999998
002486.XSHE	2017-10-30	266.749	6.0909	6.8109	-90.1299
002487.XSHE	2017-10-30	106.9445	1.7438	2.9916	-77.5283
002488.XSHE	2017-10-30	-94.8904	1.8449	2.7698	3.1039999999999996
002489.XSHE	2017-10-30	207.4901	4.0673	3.1543	15.5177
002490.XSHE	2017-10-30	-10.1985	2.1357	1.5727	40.6667
002491.XSHE	2017-10-30	28.5793	3.7111	4.2388	126.3575
002492.XSHE	2017-10-30	51.792	2.9611	16.5514	-43.0717
002493.XSHE	2017-10-30	16.7757	2.7249	0.5673	-46.9099
002494.XSHE	2017-10-30	199.4287	2.2599	7.2860000000000005	28.4334
002495.XSHE	2017-10-30	168.9725	3.5823	13.9235	194.5793
002496.XSHE	2017-10-30	24.3673	2.3866	0.7768	55.3207
002497.XSHE	2017-10-30	79.4248	6.3544	7.3965	579.8523
002498.XSHE	2017-10-30	36.692	2.5987	2.5683	-13.5979
002499.XSHE	2017-10-30	96.1754	6.0238	4.4717	24.2693
002500.XSHE	2017-10-30	54.05	2.2716	6.8011	-18.5987
002501.XSHE	2017-10-30	22.2218	1.6455	4.2502	-160.2896
002502.XSHE	2017-10-30	19.7258	2.2111	8.5056	1198.2181
002503.XSHE	2017-10-30	32.5461	3.7252	1.4084	238.2684
002504.XSHE	2017-10-30	70.2899	6.6474	3.2965	-3674.1028
002505.XSHE	2017-10-30	206.5645	2.7714	1.2722	-61.6795
002506.XSHE	2017-10-30	-110.4695	4.9367	1.7199	39.2276
002507.XSHE	2017-10-30	37.9974	7.6041	9.7442	-546.0962
002508.XSHE	2017-10-30	30.1357	9.2847	6.4992	-47.1925
002509.XSHE	2017-10-30	41.2807	4.8755	6.8829	-61.8269
002510.XSHE	2017-10-30	60.8242	3.4089	4.2838	75.7957
002511.XSHE	2017-10-30	36.8002	4.0447	2.7506	136.3124
002512.XSHE	2017-10-30	129.9118	7.8081	6.4522	-58.9522
002513.XSHE	2017-10-30	35.7216	1.5546	2.319	41.6809
002514.XSHE	2017-10-30	-64.0607	5.143	9.4626	506.8157
002515.XSHE	2017-10-30	68.482	6.0520000000000005	27.1583	53.0813
002516.XSHE	2017-10-30	24.5862	2.0982	3.3788	41.0903
002517.XSHE	2017-10-30	25.4795	7.8201	11.7357	-22.2109
002518.XSHE	2017-10-30	28.964000000000002	4.8869	4.507	21.9663
002519.XSHE	2017-10-30	39.2003	2.2233	5.0024	-5.8435
002520.XSHE	2017-10-30	97.3576	3.0362	5.6256	129.8927
002521.XSHE	2017-10-30	29.7625	1.5519	1.5707	30.3478
002522.XSHE	2017-10-30	130.3639	7.0248	21.1604	64.0489
002523.XSHE	2017-10-30	53.0132	2.8466	4.8263	-197.1622
002524.XSHE	2017-10-30	-1342.8835	4.4111	6.2525	1033.8694
002526.XSHE	2017-10-30	46.1611	2.2117	3.3337	58.7479
002527.XSHE	2017-10-30	40.9568	2.5065	2.0546	40.228
002528.XSHE	2017-10-30	-18.1434	2.0265	2.1499	-351.4273
002529.XSHE	2017-10-30	-789.4393	2.8177	17.5566	-20.0572
002530.XSHE	2017-10-30	70.0873	3.3616	15.5614	10.6452
002531.XSHE	2017-10-30	27.7515	2.4619999999999997	3.8757	36.8826
002532.XSHE	2017-10-30	26.0966	2.7967	2.6738	700.1354
002533.XSHE	2017-10-30	27.8493	1.8049	1.1218	-14.1145
002534.XSHE	2017-10-30	20.3874	2.7896	2.2835	21.6881
002535.XSHE	2017-10-30	123.2055	1.3843	2.9187	124.162
002536.XSHE	2017-10-30	26.1792	2.7372	2.1461	-104.1527
002537.XSHE	2017-10-30	31.7172	1.9397	3.6997	6.3373
002538.XSHE	2017-10-30	37.8705	1.9721	2.5359	-25.5336
002539.XSHE	2017-10-30	111.6623	2.3502	1.022	27.8623
002540.XSHE	2017-10-30	23.6843	2.3701	2.2554	128.1243
002541.XSHE	2017-10-30	27.6493	1.3942	1.1728	-15.1726
002542.XSHE	2017-10-30	65.0568	4.6484	6.5142	192.2096
002543.XSHE	2017-10-30	22.6014	3.2402	1.5121	-71.391
002544.XSHE	2017-10-30	91.0598	7.4951	3.1338	63.1426
002545.XSHE	2017-10-30	64.6989	1.7814	6.3027	-21.1245
002546.XSHE	2017-10-30	47.5198	1.7146	9.0492	-7.0045
002547.XSHE	2017-10-30	126.6776	2.9327	2.7582	17.7701
002548.XSHE	2017-10-30	32.1522	2.4722	1.2752	-62.6108
002549.XSHE	2017-10-30	121.6433	5.3609	11.663	81.8131
002550.XSHE	2017-10-30	36.5692	3.1933	7.7847	262.2482
002551.XSHE	2017-10-30	51.8962	3.6971	3.1026	-1651.5548
002552.XSHE	2017-10-30	-29.3309	4.6435	16.8122	58.9291
002553.XSHE	2017-10-30	46.3713	5.1231	9.4609	-1205.366
002554.XSHE	2017-10-30	57.1416	2.6595	4.1312	47.9326
002555.XSHE	2017-10-30	33.6879	7.7741	8.1937	55.782
002556.XSHE	2017-10-30	51.8347	2.7889999999999997	0.5038	1358.632
002557.XSHE	2017-10-30	23.9518	2.5542	2.1815	-38.8642
002558.XSHE	2017-10-30	60.931999999999995	9.6468	29.6481	59.4573
002559.XSHE	2017-10-30	30.9356	2.4346	2.8768	36.9005
002560.XSHE	2017-10-30	129.8685	2.1776	2.0089	-74.2675
002561.XSHE	2017-10-30	22.7105	2.55	2.5117	-51.2886
002562.XSHE	2017-10-30	30.811999999999998	5.0317	7.0483	52.284
002563.XSHE	2017-10-30	15.2568	2.3192	1.9686	55.8422
002564.XSHE	2017-10-30	-175.3891	2.4819	0.7243	-26.7156
002565.XSHE	2017-10-30	57.3521	1.9457	2.1830000000000003	-157.9351
002566.XSHE	2017-10-30	129.9197	1.8982	3.3665	-68.9396
002567.XSHE	2017-10-30	24.4809	2.0533	0.51	18.1859
002568.XSHE	2017-10-30	127.8678	6.7307	11.8591	-243.6429
002569.XSHE	2017-10-30	540.6797	12.7032	16.5878	-2290.0667
002570.XSHE	2017-10-30	-13.6804	4.1215	3.5109	-197.8521
002571.XSHE	2017-10-30	338.6043	2.3109	4.1256	-25.0301
002572.XSHE	2017-10-30	43.3084	8.6969	6.199	-196.0827
002573.XSHE	2017-10-30	28.3265	5.8851	5.388999999999999	-490.3339
002574.XSHE	2017-10-30	59.3481	1.4148	1.2114	-76.0049
002575.XSHE	2017-10-30	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-10-30	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-10-30	272.0469	4.7468	9.2636	-46.1367
002578.XSHE	2017-10-30	199.7307	3.2492	4.3245	20.41
002579.XSHE	2017-10-30	162.2375	3.8773	3.6427	107.1435
002580.XSHE	2017-10-30	70.2213	2.372	1.7543	-44.2416
002581.XSHE	2017-10-30	33.0572	5.0651	12.0664	14.4253
002582.XSHE	2017-10-30	60.8346	2.1052	1.7409	117.0869
002583.XSHE	2017-10-30	91.5915	6.7592	7.1578	156.9056
002584.XSHE	2017-10-30	117.6107	5.4258	2.5474	-472.276
002585.XSHE	2017-10-30	59.2723	1.1834	3.1676	16.886
002586.XSHE	2017-10-30	97.6209	2.4898	4.3129	23.7078
002587.XSHE	2017-10-30	40.3922	4.2305	5.5285	26.319000000000003
002588.XSHE	2017-10-30	30.3298	2.1215	1.5921	32.5289
002589.XSHE	2017-10-30	25.6471	3.1071	1.1923	19.3478
002590.XSHE	2017-10-30	49.6177	3.9526	3.0007	-42.6441
002591.XSHE	2017-10-30	182.1226	2.841	18.0407	53.6649
002592.XSHE	2017-10-30	50.5369	3.3772	8.7695	-11.4911
002593.XSHE	2017-10-30	51.6853	1.9123	1.9337	-41.1778
002594.XSHE	2017-10-30	40.8164	3.3977	1.6308	147.2485
002595.XSHE	2017-10-30	23.5803	4.3307	5.5463	-165.8746
002596.XSHE	2017-10-30	66.5131	4.7454	3.9916	-129.8766
002597.XSHE	2017-10-30	15.1429	4.5742	3.0275	-505.1817
002598.XSHE	2017-10-30	51.6798	4.5467	5.4123	-109.0349
002599.XSHE	2017-10-30	64.5272	2.9915	3.7685	33.3387
002600.XSHE	2017-10-30	69.61399999999999	3.8664	1.3289	-22.2863
002601.XSHE	2017-10-30	15.8157	2.6446	3.6447	-5.2015
002602.XSHE	2017-10-30	41.3346	6.6933	10.1095	109.6799
002603.XSHE	2017-10-30	35.9812	2.9204	5.1508	40.6496
002604.XSHE	2017-10-30	42.4697	1.8322	4.3037	124.57600000000001
002605.XSHE	2017-10-30	61.7455	3.3626	7.9001	-52.6063
002606.XSHE	2017-10-30	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-10-30	55.7346	1.9669	0.5537	58.5269
002608.XSHE	2017-10-30	24.9739	1.9348	1.7409	-328.2225
002609.XSHE	2017-10-30	51.6388	4.7384	11.9368	9.8643
002610.XSHE	2017-10-30	50.6178	1.9409	2.4739	-8.455
002611.XSHE	2017-10-30	66.0583	2.0374	5.4036	34.6499
002612.XSHE	2017-10-30	30.4626	2.1833	2.5615	48.2832
002613.XSHE	2017-10-30	-185.3109	2.6333	3.94	21.3363
002614.XSHE	2017-10-30	33.1787	3.8585	2.608	63.891000000000005
002615.XSHE	2017-10-30	27.6619	4.8465	2.7383	-98.6992
002616.XSHE	2017-10-30	59.2539	3.7115	4.1154	-689.7794
002617.XSHE	2017-10-30	46.1668	4.6487	4.1463	-38.4618
002618.XSHE	2017-10-30	282.8584	4.4781	23.9648	-108.9113
002619.XSHE	2017-10-30	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-30	37.4979	2.1790000000000003	1.524	-132.1176
002621.XSHE	2017-10-30	331.9041	4.4446	38.217	-81.92399999999999
002622.XSHE	2017-10-30	657.8462	10.4786	84.2173	179.4629
002623.XSHE	2017-10-30	-218.3245	1.9549	2.7276	-44.7475
002624.XSHE	2017-10-30	28.9689	5.8277	5.4342	48.1177
002625.XSHE	2017-10-30	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-10-30	28.7873	4.3905	5.4035	-19.6759
002627.XSHE	2017-10-30	33.4584	1.7409	1.5948	3.6417
002628.XSHE	2017-10-30	127.2187	2.1255	3.1312	1227.9839
002629.XSHE	2017-10-30	60.7574	4.9093	1.2217	-143.5323
002630.XSHE	2017-10-30	57.0094	2.5055	2.061	-80.139
002631.XSHE	2017-10-30	50.9162	5.6485	5.976	33.2301
002632.XSHE	2017-10-30	58.5507	3.2853	7.7476	-84.3251
002633.XSHE	2017-10-30	-283.0873	3.9812	13.2711	-60.2991
002634.XSHE	2017-10-30	66.85	4.7343	7.1904	-646.1363
002635.XSHE	2017-10-30	70.4406	4.8614	15.2635	39.2159
002636.XSHE	2017-10-30	23.3525	6.3539	3.565	103.4511
002637.XSHE	2017-10-30	32.3731	2.4386	0.7475	-58.7265
002638.XSHE	2017-10-30	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-10-30	201.0796	2.5445	7.355	-64.296
002640.XSHE	2017-10-30	46.2742	6.1373	2.4265	-28.2408
002641.XSHE	2017-10-30	44.3893	2.1758	1.2955	-65.5762
002642.XSHE	2017-10-30	57.3944	2.7321	6.3248	831.0072
002643.XSHE	2017-10-30	34.4465	3.199	5.4981	-32.2916
002644.XSHE	2017-10-30	78.8732	3.8966	12.3954	-84.3367
002645.XSHE	2017-10-30	41.2376	2.5583	3.417	19.6003
002646.XSHE	2017-10-30	57.0712	3.0017	5.6132	666.3018
002647.XSHE	2017-10-30	85.6601	13.183	26.5094	-87.7966
002648.XSHE	2017-10-30	17.1859	2.2459	1.9455	5.8784
002649.XSHE	2017-10-30	44.4943	2.9666	2.6928	55.1558
002650.XSHE	2017-10-30	48.5953	3.6085	3.8494	-60.2045
002651.XSHE	2017-10-30	88.2689	4.8794	18.9311	72.3658
002652.XSHE	2017-10-30	56.3718	6.2132	1.6515	-40.7351
002653.XSHE	2017-10-30	38.7456	6.9361	7.6021	-95.2403
002654.XSHE	2017-10-30	43.1026	2.6148	2.6033	-49.0873
002655.XSHE	2017-10-30	310.4501	4.7685	3.9234	-147.3128
002656.XSHE	2017-10-30	-92.9065	4.2144	11.1207	-119.6614
002657.XSHE	2017-10-30	49.3726	3.0706	6.9777	49.8505
002658.XSHE	2017-10-30	40.6624	4.9075	8.2498	57.7919
002659.XSHE	2017-10-30	-66.9781	3.4801	14.4356	-13.8777
002660.XSHE	2017-10-30	909.5979	3.5798	1.8207	51.2618
002661.XSHE	2017-10-30	37.5335	2.4647	2.2616	2512.894
002662.XSHE	2017-10-30	19.8448	2.404	2.241	-56.9435
002663.XSHE	2017-10-30	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2017-10-30	52.3447	6.9059	5.7892	-346.2539
002665.XSHE	2017-10-30	119.956	2.6	13.5434	4.5009
002666.XSHE	2017-10-30	36.9172	1.5431	1.5566	-171.6328
002667.XSHE	2017-10-30	201.4789	3.1771	15.397	-17.8527
002668.XSHE	2017-10-30	43.0969	4.2741	2.2954	35.6712
002669.XSHE	2017-10-30	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-10-30	46.9877	2.3848	13.5252	-6.9454
002671.XSHE	2017-10-30	-175.5469	1.9982	5.2397	-52.9214
002672.XSHE	2017-10-30	30.0111	4.0752	4.9439	63.5566
002673.XSHE	2017-10-30	55.4067	2.8402	16.2603	-22.4342
002674.XSHE	2017-10-30	53.2328	1.4796	1.5548	-208.6269
002675.XSHE	2017-10-30	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-10-30	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-10-30	43.0745	9.745	12.5347	-87.4833
002678.XSHE	2017-10-30	74.4163	3.9008	7.0457	11.8158
002679.XSHE	2017-10-30	124.0835	4.4346	20.3307	-97.0942
002680.XSHE	2017-10-30	24.4989	3.9296	9.7795	-8.1369
002681.XSHE	2017-10-30	42.6353	3.0124	7.178999999999999	31.4454
002682.XSHE	2017-10-30	35.228	1.7002	1.1198	20.9057
002683.XSHE	2017-10-30	45.2708	2.1375	1.6622	53.8785
002684.XSHE	2017-10-30	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-10-30	299.9035	3.2435	2.9468	-502.5165
002686.XSHE	2017-10-30	40.6497	3.6626	4.2933	-122.4221
002687.XSHE	2017-10-30	38.3643	2.5242	3.4233	34.9299
002688.XSHE	2017-10-30	33.781	3.1619	3.3425	-23.1988
002689.XSHE	2017-10-30	81.7725	3.9531	4.6414	-381.8711
002690.XSHE	2017-10-30	34.2682	5.7822	11.7014	29.9033
002691.XSHE	2017-10-30	778.9734	6.2077	20.9676	107.9869
002692.XSHE	2017-10-30	140.3381	4.8284	2.8341	-74.8102
002693.XSHE	2017-10-30	-15.9858	4.867	13.6719	318.3721
002694.XSHE	2017-10-30	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-10-30	79.615	6.0012	7.3013	88.8487
002696.XSHE	2017-10-30	62.8586	2.3032	2.2681	9.7361
002697.XSHE	2017-10-30	57.6197	3.6531	1.2263	-54.4099
002698.XSHE	2017-10-30	59.2811	4.1147	10.6165	189.8656
002699.XSHE	2017-10-30	50.9189	4.8197	19.8709	-8.5806
002700.XSHE	2017-10-30	59.6968	4.8429	13.4027	-91.2028
002701.XSHE	2017-10-30	20.1304	2.7657	2.0985	67.3663
002702.XSHE	2017-10-30	-158.8976	4.1712	3.4604	471.5295
002703.XSHE	2017-10-30	155.9291	5.6494	7.321000000000001	-237.6579
002705.XSHE	2017-10-30	24.2755	2.8932	1.3288	7.9691
002706.XSHE	2017-10-30	29.5862	3.7693	4.4453	257.1558
002707.XSHE	2017-10-30	51.6461	4.7705	0.873	92.5824
002708.XSHE	2017-10-30	110.5338	2.4205	2.5474	-171.9713
002709.XSHE	2017-10-30	43.9617	6.4277	7.7609	41.6182
002711.XSHE	2017-10-30	40.8637	8.1314	2.3724	882.335
002712.XSHE	2017-10-30	34.1116	3.1473	1.8859	-375.4968
002713.XSHE	2017-10-30	28.6427	6.2561	1.6258	25.1068
002714.XSHE	2017-10-30	21.8832	5.3387	5.8571	109.5588
002715.XSHE	2017-10-30	159.6898	6.4373	8.9192	131.4663
002716.XSHE	2017-10-30	54.0854	3.0980000000000003	1.0865	13.1481
002717.XSHE	2017-10-30	31.9124	4.2445	3.6024	65.8924
002718.XSHE	2017-10-30	36.2405	4.4614	7.55	-72.0798
002719.XSHE	2017-10-30	613.8267	2.9231	6.1385	-15.0382
002721.XSHE	2017-10-30	65.2247	2.5191	0.9503	-21.9636
002722.XSHE	2017-10-30	46.2822	3.1711	2.7372	-101.2779
002723.XSHE	2017-10-30	269.9395	6.5697	4.518	196.063
002724.XSHE	2017-10-30	44.9578	4.2387	6.877999999999999	64.5163
002725.XSHE	2017-10-30	93.57600000000001	2.9354	3.545	51.2966
002726.XSHE	2017-10-30	44.1754	4.4644	1.3901	35.7516
002727.XSHE	2017-10-30	26.9067	3.8315	1.4181	-66.3413
002728.XSHE	2017-10-30	38.5656	4.4368	6.1392	-86.1736
002729.XSHE	2017-10-30	172.0291	11.7998	28.8695	-206.9753
002730.XSHE	2017-10-30	87.7544	4.8831	5.9937	43.9041
002731.XSHE	2017-10-30	38.9448	2.6525	1.3373	20.9352
002732.XSHE	2017-10-30	40.1001	5.2528	4.071000000000001	-401.4869
002733.XSHE	2017-10-30	64.0667	2.8111	2.3182	20.4994
002734.XSHE	2017-10-30	27.4262	2.5849	3.0992	45.6042
002735.XSHE	2017-10-30	67.0684	5.2254	5.4193	57.4464
002736.XSHE	2017-10-30	25.3129	2.3248	9.0212	-32.9501
002737.XSHE	2017-10-30	22.2249	3.4148	2.4571	49.7865
002738.XSHE	2017-10-30	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-10-30	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-10-30	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-10-30	77.8968	6.1585	5.5432	162.0961
002742.XSHE	2017-10-30	43.8097	5.4975	4.4474	42.9529
002743.XSHE	2017-10-30	77.5357	2.2082	1.6436	-7.2074
002745.XSHE	2017-10-30	45.4969	4.874	3.5429	-42.3408
002746.XSHE	2017-10-30	38.836999999999996	2.468	2.3927	-12.5561
002747.XSHE	2017-10-30	124.4295	7.4715	12.0972	141.8627
002748.XSHE	2017-10-30	24.5189	3.6473	3.4264	105.0917
002749.XSHE	2017-10-30	31.6078	6.38	7.6726	-3218.74
002750.XSHE	2017-10-30	88.1749	6.6345	14.8051	-74.6709
002751.XSHE	2017-10-30	186.8706	11.5008	8.5208	-247.9751
002752.XSHE	2017-10-30	80.9396	5.3418	4.4351	166.8221
002753.XSHE	2017-10-30	27.6446	4.4884	2.7829	-59.8522
002755.XSHE	2017-10-30	262.152	5.5648	9.3602	-31.5577
002756.XSHE	2017-10-30	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-10-30	39.9412	4.5979	5.6796	435.0107
002758.XSHE	2017-10-30	59.3143	4.6313	1.9591	-4144.8667
002759.XSHE	2017-10-30	65.161	3.6352	15.0276	-460.5504
002760.XSHE	2017-10-30	-188.8521	5.292000000000001	7.6253	79.4396
002761.XSHE	2017-10-30	215.7156	6.617999999999999	6.5049	242.6199
002762.XSHE	2017-10-30	51.7803	4.4259	9.9608	-31.3223
002763.XSHE	2017-10-30	25.219	3.5593	2.9895	14.854000000000001
002765.XSHE	2017-10-30	35.9303	3.8695	3.7707	157.0133
002766.XSHE	2017-10-30	59.4617	3.9893	5.7747	180.4583
002767.XSHE	2017-10-30	94.5434	5.7606	13.3775	-53.2129
002768.XSHE	2017-10-30	33.7319	6.6328	3.4468	-178.4187
002769.XSHE	2017-10-30	32.0195	4.4271	1.1747	23.8345
002770.XSHE	2017-10-30	49.0699	3.7054	5.4334	18.0796
002771.XSHE	2017-10-30	58.321999999999996	6.4295	4.8306	-342.9634
002772.XSHE	2017-10-30	32.8503	1.9799	6.9147	-18.8795
002773.XSHE	2017-10-30	69.7647	12.6571	14.9484	73.8553
002774.XSHE	2017-10-30	48.4625	4.1477	5.0998	-292.3676
002775.XSHE	2017-10-30	26.0815	3.8516	2.262	-718.3553
002776.XSHE	2017-10-30	42.6427	2.8433	7.3913	17.4183
002777.XSHE	2017-10-30	70.9031	13.4487	10.1616	-217.6596
002778.XSHE	2017-10-30	76.2576	3.8271	4.0839	324.1386
002779.XSHE	2017-10-30	94.8687	4.6102	6.6096	1661.8915
002780.XSHE	2017-10-30	144.6555	7.1457	7.462999999999999	75.5337
002781.XSHE	2017-10-30	45.9824	3.7472	1.841	25.9042
002782.XSHE	2017-10-30	201.4241	9.0106	8.6749	-105.3735
