002482.XSHE	2021-03-18	205.4351	0.6023	0.3525	-17.325
002483.XSHE	2021-03-18	19.9491	1.181	1.1756	4122.981
002484.XSHE	2021-03-18	38.3699	3.1108	4.6845	92.3644
002485.XSHE	2021-03-18	-154.3965	1.2409	1.5653	-76.1895
002486.XSHE	2021-03-18	74.8634	2.7441	2.2672	16.7939
002487.XSHE	2021-03-18	13.6434	2.2005	2.0318	32.1082
002488.XSHE	2021-03-18	-56.2074	1.9565	2.8185	-8.2567
002489.XSHE	2021-03-18	15.2991	2.0963	1.6353	119.8687
002490.XSHE	2021-03-18	-7.04	1.9177	0.8974	-41.8701
002491.XSHE	2021-03-18	114.255	1.8218	1.4325	25.3452
002492.XSHE	2021-03-18	25.2254	1.5413	6.0821	-36.961999999999996
002493.XSHE	2021-03-18	34.3307	5.8412	2.0549	30.3897
002494.XSHE	2021-03-18	-15.8982	0.7836	4.0126	9.6431
002495.XSHE	2021-03-18	-4021.6891	1.7767	9.2704	-42.2254
002496.XSHE	2021-03-18	91.0128	1.4179	2.3009	-75.3073
002497.XSHE	2021-03-18	70.7713	4.2307	6.7112	296.2842
002498.XSHE	2021-03-18	22.2779	2.4031	1.9562	1960.9183
002499.XSHE	2021-03-18	-12.3987	31.8236	32.8264	1048.864
002500.XSHE	2021-03-18	35.3626	1.51	7.3594	5.6228
002501.XSHE	2021-03-18	-1.0095	-1.4528	79.0102	-1551.0771
002502.XSHE	2021-03-18	-7.2785	1.9072	4.1197	14.5143
002503.XSHE	2021-03-18	-159.3918	1.0553	0.6593	9.0992
002504.XSHE	2021-03-18	-8.8183	3.6854	4.7709	-43.1636
002505.XSHE	2021-03-18	293.191	2.678	1.2199	14.4863
002506.XSHE	2021-03-18	-111.0098	2.9825	3.1736	-66.8409
002507.XSHE	2021-03-18	42.4082	9.6603	14.5004	47.8241
002508.XSHE	2021-03-18	20.9534	4.3491	4.31	33.4893
002510.XSHE	2021-03-18	-31.1565	1.508	2.4598	14.1082
002511.XSHE	2021-03-18	38.9677	6.9959	4.4908	91.59200000000001
002512.XSHE	2021-03-18	208.9371	3.0882	1.6649	-34.7057
002513.XSHE	2021-03-18	99.3304	1.2821	1.1191	-62.5822
002514.XSHE	2021-03-18	-39.0748	2.3856	4.0572	276.6377
002515.XSHE	2021-03-18	60.3883	3.4906	7.917999999999999	92.7312
002516.XSHE	2021-03-18	23.7333	1.4181	3.2428	16.4002
002517.XSHE	2021-03-18	-5.1984	3.2489999999999997	5.6605	-110.0985
002518.XSHE	2021-03-18	21.1261	2.5039	2.6965	-39.4194
002519.XSHE	2021-03-18	25.8106	1.5637	2.9344	61.9841
002520.XSHE	2021-03-18	32.5202	1.7328	2.6308	-200.6635
002521.XSHE	2021-03-18	20.1905	0.9281	1.1457	66.4332
002522.XSHE	2021-03-18	48.3918	3.0677	4.1448	42.8484
002523.XSHE	2021-03-18	52.016999999999996	1.5586	2.3116	-110.9107
002524.XSHE	2021-03-18	-306.2715	16.5753	5.8819	-84.0157
002526.XSHE	2021-03-18	18.4031	1.3912	1.7205	241.9851
002527.XSHE	2021-03-18	50.3798	1.4654	0.9877	5.7247
002528.XSHE	2021-03-18	-610.7455	1.2136	0.9456	43.8513
002529.XSHE	2021-03-18	-3.7896	2.2306	12.5259	503.298
002530.XSHE	2021-03-18	-5.4774	3.2109	6.513999999999999	-62.5873
002531.XSHE	2021-03-18	14.7763	2.3826	1.9304	-17.4766
002532.XSHE	2021-03-18	72.5629	2.5702	-15.9196	74.4573
002533.XSHE	2021-03-18	15.9452	1.2255	0.5203	-36.1372
002534.XSHE	2021-03-18	22.8403	3.6328	2.3777	25.7722
002535.XSHE	2021-03-18	-0.7547	1.8798	2.1293	-182.1864
002536.XSHE	2021-03-18	21.6063	1.2055	0.9787	108.0789
002537.XSHE	2021-03-18	-2.8289	1.6801	1.1888	10.4823
002538.XSHE	2021-03-18	18.3187	1.1426	1.1019	9.8582
002539.XSHE	2021-03-18	19.9577	2.9149	1.1048	51.2982
002540.XSHE	2021-03-18	17.0117	1.3297	1.5487	32.9673
002541.XSHE	2021-03-18	35.0973	4.6554	2.0739	81.7971
002542.XSHE	2021-03-18	27.2826	1.2519	0.9021	8.4495
002543.XSHE	2021-03-18	9.6006	1.4839	0.9659	12.5284
002544.XSHE	2021-03-18	94.094	2.5444	1.4208	15.0234
002545.XSHE	2021-03-18	35.284	1.2819999999999998	3.5287	29.377
002546.XSHE	2021-03-18	17.3161	1.0162	5.6179	9.0792
002547.XSHE	2021-03-18	-11.9055	1.8184	0.6917	114.3709
002548.XSHE	2021-03-18	11.6928	1.8179	1.7111	11.4092
002549.XSHE	2021-03-18	67.215	5.2187	9.8946	7373.853
002550.XSHE	2021-03-18	27.4818	2.1908	3.0447	42.6809
002551.XSHE	2021-03-18	26.8239	1.4774	1.9845	13.5338
002552.XSHE	2021-03-18	480.9166	5.394	10.1412	-54.9639
002553.XSHE	2021-03-18	9.756	3.6744	8.2449	132.5285
002554.XSHE	2021-03-18	-26.6024	1.8629	2.6844	74.5675
002555.XSHE	2021-03-18	18.9494	5.8777	3.6532	108.384
002556.XSHE	2021-03-18	39.5567	2.911	0.5622	8.3952
002557.XSHE	2021-03-18	32.5395	6.1289	4.8598	42.7331
002558.XSHE	2021-03-18	32.0476	3.6864	12.8177	-21.0117
002559.XSHE	2021-03-18	23.3918	1.8338	1.9114	22.7882
002560.XSHE	2021-03-18	25.9662	1.7165	1.9594	6.3674
002561.XSHE	2021-03-18	23.6288	1.3569	3.1898	-682.7705
002562.XSHE	2021-03-18	42.5198	1.81	3.0211	-128.1574
002563.XSHE	2021-03-18	34.2202	2.39	1.8106	11.4932
002564.XSHE	2021-03-18	-2.5567	1.1844	0.3844	-280.0226
002565.XSHE	2021-03-18	-17.0303	2.3188	2.8891	-55.8548
002566.XSHE	2021-03-18	27.3863	1.0898	2.5745	12.2744
002567.XSHE	2021-03-18	12.4154	1.4752	0.5589	18.0182
002568.XSHE	2021-03-18	122.1771	18.1413	31.2786	288.1338
002569.XSHE	2021-03-18	163.918	4.1549	4.7468	-31.7843
002570.XSHE	2021-03-18	94.1384	2.7806	1.699	-176.5885
002571.XSHE	2021-03-18	-120.1153	2.4868	4.4427	140.5042
002572.XSHE	2021-03-18	31.1094	5.8536	4.3928	49.9688
002573.XSHE	2021-03-18	28.2039	1.3378	1.8033	-135.3239
002574.XSHE	2021-03-18	-588.904	0.6547	0.8503	-781.3371
002575.XSHE	2021-03-18	-13.6428	3.1984	71.3554	96.2309
002576.XSHE	2021-03-18	20.250999999999998	1.8459999999999999	1.1966	-28.5593
002577.XSHE	2021-03-18	61.6083	2.7091	6.3665	26.5738
002578.XSHE	2021-03-18	53.6931	2.6724	2.4452	-35.4093
002579.XSHE	2021-03-18	38.3629	2.2647	2.5978	4.6924
002580.XSHE	2021-03-18	94.4824	1.5755	1.5701	-239.6586
002581.XSHE	2021-03-18	-70.1862	2.925	19.9003	-8.4985
002582.XSHE	2021-03-18	2.6496	1.089	1.3087	9.9154
002583.XSHE	2021-03-18	58.372	1.6741	1.4507	29.6989
002584.XSHE	2021-03-18	54.213	1.5625	0.579	-52.2539
002585.XSHE	2021-03-18	18.6752	1.6195	2.6592	-33.7607
002586.XSHE	2021-03-18	-1.7483	0.7911	1.1699	-19.8493
002587.XSHE	2021-03-18	48.6384	1.8178	2.8819	-44.6985
002588.XSHE	2021-03-18	34.9689	1.4901	1.1393	4.0895
002589.XSHE	2021-03-18	-5.6156	0.8974	0.2375	-2.8634
002590.XSHE	2021-03-18	47.3362	1.6192	1.2139	-86.42200000000001
002591.XSHE	2021-03-18	43.1228	1.1691	4.7648	44.0326
002592.XSHE	2021-03-18	-2.3672	0.657	1.5988	3.3378
002593.XSHE	2021-03-18	28.4021	1.2788	0.8771	26.8683
002594.XSHE	2021-03-18	147.9148	8.9671	3.6768	183.5921
002595.XSHE	2021-03-18	23.7645	4.4025	4.7248	969.3368
002596.XSHE	2021-03-18	140.2485	1.964	2.121	-69.9996
002597.XSHE	2021-03-18	31.3011	4.9648	6.2009	-32.3348
002598.XSHE	2021-03-18	22.2869	2.3449	1.8491	39.5787
002599.XSHE	2021-03-18	24.1843	1.1802	1.0414	110.9794
002600.XSHE	2021-03-18	51.2164	4.5895	2.3314	89.6931
002601.XSHE	2021-03-18	31.2648	4.8144	5.9393	447.8595
002602.XSHE	2021-03-18	21.8758	2.0094	3.8356	50.6943
002603.XSHE	2021-03-18	21.8775	2.9916	3.0547	38.0319
002605.XSHE	2021-03-18	9.1466	4.9553	4.2466	-4043.8518
002606.XSHE	2021-03-18	30.1541	2.8021	3.2906	-118.5747
002607.XSHE	2021-03-18	85.4836	56.1376	17.713	46.4119
002608.XSHE	2021-03-18	11.8062	0.9009999999999999	1.2193	62.3927
002609.XSHE	2021-03-18	36.9958	2.5785	4.1537	1962.4268
002610.XSHE	2021-03-18	-7.5841	3.0356	3.3261	-26.4507
002611.XSHE	2021-03-18	3.7760000000000002	1.4711	1.5097	8.8954
002612.XSHE	2021-03-18	103.5542	4.8205	4.9599	5499.7349
002613.XSHE	2021-03-18	96.34200000000001	2.0714	3.0499	34.7086
002614.XSHE	2021-03-18	20.5834	2.0016	1.3583	13.6996
002615.XSHE	2021-03-18	-35.3827	2.2032	1.2003	14.2092
002616.XSHE	2021-03-18	16.0499	2.3269	2.0794	21.0286
002617.XSHE	2021-03-18	903.7852	3.1367	4.6366	103.1832
002618.XSHE	2021-03-18	-219.959	1.4299	7.8721	-101.5718
002619.XSHE	2021-03-18	-1.162	0.9429	13.7084	-3.7744
002620.XSHE	2021-03-18	16.3747	0.9188	0.6118	-40.0084
002621.XSHE	2021-03-18	29.462	3.0001	9.8334	373.8157
002622.XSHE	2021-03-18	-345.704	1.5904	17.1801	28.7006
002623.XSHE	2021-03-18	40.0395	2.3208	3.0449	-49.6836
002624.XSHE	2021-03-18	20.9458	3.4384	3.7333	-23.1194
002625.XSHE	2021-03-18	328.5493	5.8838	87.3124	-32.9956
002626.XSHE	2021-03-18	31.3269	6.8353	6.4834	79.3696
002627.XSHE	2021-03-18	76.9165	1.4465	1.643	-13.0433
002628.XSHE	2021-03-18	40.9403	1.0106	1.2819999999999998	-5.8079
002629.XSHE	2021-03-18	-54.0334	24.3409	8.0698	13.942
002630.XSHE	2021-03-18	166.9367	0.9919	0.9737	37.2484
002631.XSHE	2021-03-18	-124.8406	2.2761	2.5463	-162.5425
002632.XSHE	2021-03-18	22.4349	2.0521	3.0914	39.1565
002633.XSHE	2021-03-18	-37.713	1.973	5.8927	-30.8025
002634.XSHE	2021-03-18	45.1759	3.6774	4.4492	-63.3999
002635.XSHE	2021-03-18	-18.7533	1.7244	3.3934	-160.077
002636.XSHE	2021-03-18	62.4158	2.677	2.1863	-6.2355
002637.XSHE	2021-03-18	20.524	2.1515	0.9115	62.34
002638.XSHE	2021-03-18	-6.5429	0.7282	2.2839	3.3664
002639.XSHE	2021-03-18	-22.5494	1.9146	2.7792	-18.6725
002640.XSHE	2021-03-18	-2.4452	1.5124	0.4403	-9.472999999999999
002641.XSHE	2021-03-18	10.7736	1.7761	1.1902	9.1594
002642.XSHE	2021-03-18	89.2541	0.9913	0.9072	19.9036
002643.XSHE	2021-03-18	32.641	3.2203	5.5457	-554.9738
002644.XSHE	2021-03-18	33.6538	2.3321	5.5792	-109.5806
002645.XSHE	2021-03-18	32.4439	2.4299	2.1829	170.0265
002646.XSHE	2021-03-18	-108.6936	2.6392	6.2209	-67.9558
002647.XSHE	2021-03-18	-193.5338	8.2732	3.0031	-101.6689
002648.XSHE	2021-03-18	30.2793	3.6678	4.6519	12.1816
002649.XSHE	2021-03-18	16.2629	1.8203	1.2484	52.5951
002650.XSHE	2021-03-18	39.1338	2.6559	3.1564	20.9563
002651.XSHE	2021-03-18	51.9838	4.232	12.241	46.4386
002652.XSHE	2021-03-18	-5.1001	4.282	0.7873	17.9158
002653.XSHE	2021-03-18	46.4922	9.8771	8.6169	-903.5149
002654.XSHE	2021-03-18	-585.5984	1.4394	0.7235	151.455
002655.XSHE	2021-03-18	59.7943	4.6151	2.0333	5008.6323
002656.XSHE	2021-03-18	-0.7889	1.5233	1.4436	7.7414
002657.XSHE	2021-03-18	-9.1651	1.7266	2.5328	-105.824
002658.XSHE	2021-03-18	42.5857	2.2002	4.5693	-58.2832
002659.XSHE	2021-03-18	128.7292	0.9872	3.1895	3.7065
002660.XSHE	2021-03-18	28.0021	2.7471	1.535	23.2322
002661.XSHE	2021-03-18	14.1787	2.035	1.3895	2845.0591
002662.XSHE	2021-03-18	-2.9293	1.5058	1.3888	13.7056
002663.XSHE	2021-03-18	-2.864	0.8195	1.2793	-6.6907
002664.XSHE	2021-03-18	16.7159	1.9163	1.8275	32.8465
002665.XSHE	2021-03-18	-155.4034	1.1979	12.0393	-8.7345
002666.XSHE	2021-03-18	15.7846	1.1532	0.8324	12.3124
002667.XSHE	2021-03-18	301.9844	1.9568	5.2575	-117.0582
002668.XSHE	2021-03-18	-114.0257	2.2732	0.8444	-7.7923
002669.XSHE	2021-03-18	16.5369	1.5111	1.8413	37.0925
002670.XSHE	2021-03-18	-231.0566	1.5609	8.219	5.7406
002671.XSHE	2021-03-18	-25.2301	1.0406	2.7169	7.1985
002672.XSHE	2021-03-18	23.399	1.6924	2.3615	-12.0681
002673.XSHE	2021-03-18	35.3093	1.5249	7.643	37.4956
002674.XSHE	2021-03-18	47.7941	1.6015	2.4657	27.5035
002675.XSHE	2021-03-18	71.5125	3.4714	4.5086	-843.7106
002676.XSHE	2021-03-18	89.0169	2.1217	1.3357	205.0019
002677.XSHE	2021-03-18	22.2792	7.1043	6.8333	1160.1812
002678.XSHE	2021-03-18	58.8962	2.7892	5.6825	13.3986
002679.XSHE	2021-03-18	22261.0593	4.162	24.6037	24.5471
002681.XSHE	2021-03-18	9.1277	4.3113	2.7491	49.637
002682.XSHE	2021-03-18	-2.0928	0.9378	0.4955	75.079
002683.XSHE	2021-03-18	64.9531	4.5239	3.7079	49.8441
002684.XSHE	2021-03-18	8.5334	-2.2925	1.1308	-114.0786
002685.XSHE	2021-03-18	14.4453	0.8166	0.3235	-53.6996
002686.XSHE	2021-03-18	-6.7595	1.9402	2.0552	-154.5202
002687.XSHE	2021-03-18	14.7217	1.6466	1.8463	13.716
002688.XSHE	2021-03-18	27.3371	2.4293	2.2553	-336.2456
002689.XSHE	2021-03-18	-46.4547	2.5898	4.0221	57.5518
002690.XSHE	2021-03-18	69.5439	13.4224	20.4706	-1148.7921
002691.XSHE	2021-03-18	-91.291	1.5844	5.7592	-119.0024
002692.XSHE	2021-03-18	22.0746	1.8373	0.8378	-72.7887
002693.XSHE	2021-03-18	-33.2066	3.2744	5.9727	-151.9293
002694.XSHE	2021-03-18	-52.6831	1.464	0.96	91.9318
002695.XSHE	2021-03-18	39.4611	4.0268	4.0244	82.1533
002696.XSHE	2021-03-18	-6.1808	1.4403	0.7624	-5.8533
002697.XSHE	2021-03-18	16.011	2.4581	0.9395	19.1184
002698.XSHE	2021-03-18	35.3696	5.5744	7.8309	-102.4622
002699.XSHE	2021-03-18	-4.6219	1.7823	3.9038	-18.8452
002700.XSHE	2021-03-18	25.2141	1.3945	3.6255	-3.9473
002701.XSHE	2021-03-18	19.2693	2.0551	1.284	18.7911
002702.XSHE	2021-03-18	46.0742	3.9502	2.0569	-750.5886
002703.XSHE	2021-03-18	-40.3059	3.1044	3.7908	168.75099999999998
002705.XSHE	2021-03-18	28.6931	5.3065	2.43	336.5466
002706.XSHE	2021-03-18	60.7648	9.8946	7.6808	619.6792
002707.XSHE	2021-03-18	-5.0571	7.7365	4.4263	-77.1104
002708.XSHE	2021-03-18	64.2067	1.9451	2.1162	191.0758
002709.XSHE	2021-03-18	114.4273	15.447000000000001	14.595999999999998	308.3441
002711.XSHE	2021-03-18	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-18	-31.0313	0.9386	0.8376	-13.9843
002713.XSHE	2021-03-18	-9.6191	6.2695	1.1219	41.2179
002714.XSHE	2021-03-18	16.0722	9.872	8.6732	21.9364
002715.XSHE	2021-03-18	152.4904	4.598	6.2769	413.8206
002716.XSHE	2021-03-18	-1.1031	-1.9452	3.1881	-425.1368
002717.XSHE	2021-03-18	48.2508	0.9724	0.6637	9.5853
002718.XSHE	2021-03-18	19.2588	1.6039	2.9729	24.9474
002719.XSHE	2021-03-18	28.5221	1.7196	1.7187	25.616999999999997
002721.XSHE	2021-03-18	-6.1877	0.6132	0.5024	-8.3075
002722.XSHE	2021-03-18	-176.4267	0.975	0.7818	11.579
002723.XSHE	2021-03-18	137.0101	4.6841	2.7191	123.9763
002724.XSHE	2021-03-18	19.0857	2.3064	3.5023	30.6247
002725.XSHE	2021-03-18	367.4573	1.8663	2.7404	-253.0409
002726.XSHE	2021-03-18	15.411	3.4998	0.4492	5.765
002727.XSHE	2021-03-18	35.1177	4.8117	2.1919	462.1572
002728.XSHE	2021-03-18	33.5132	2.1964	3.325	-28.9288
002729.XSHE	2021-03-18	170.40900000000002	6.9405	19.1692	656.3941
002730.XSHE	2021-03-18	87.5626	5.0157	6.22	87.6119
002731.XSHE	2021-03-18	31.5195	1.2524	0.7427	-14.2334
002732.XSHE	2021-03-18	28.8896	3.0453	2.0109	-583.3797
002733.XSHE	2021-03-18	88.4737	2.2085	2.5804	31.6674
002734.XSHE	2021-03-18	12.2132	2.1422	1.1326	34.9709
002735.XSHE	2021-03-18	63.7815	5.0104	2.8172	52.5869
002736.XSHE	2021-03-18	16.9131	1.6217	6.1706	7.5923
002737.XSHE	2021-03-18	15.1828	2.628	2.2548	134.3808
002738.XSHE	2021-03-18	67.6759	2.865	6.8068	83.9771
002739.XSHE	2021-03-18	-5.6642	2.9194	6.0805	-42.0831
002740.XSHE	2021-03-18	-6.4372	0.8353	1.7538	-131.6197
002741.XSHE	2021-03-18	7397.4037	4.3205	2.795	98.735
002742.XSHE	2021-03-18	23.0036	1.3732	0.7497	-19.3432
002743.XSHE	2021-03-18	27.175	1.1217	0.8402	35.2441
002745.XSHE	2021-03-18	63.1702	1.5813	1.186	9.6968
002746.XSHE	2021-03-18	16.5844	1.301	1.8335	35.1128
002747.XSHE	2021-03-18	243.1116	13.7242	10.2896	-38.6096
002748.XSHE	2021-03-18	-45.3068	1.2392	0.9147	68.2417
002749.XSHE	2021-03-18	29.3494	3.9006	4.2827	12.4392
002750.XSHE	2021-03-18	-142.32	5.0819	12.6638	-16.535999999999998
002751.XSHE	2021-03-18	81.4921	1.8709	2.9382	41.8515
002752.XSHE	2021-03-18	337.4029	2.2103	2.0388	82.2896
002753.XSHE	2021-03-18	18.9787	1.5542	1.2596	26.3252
002755.XSHE	2021-03-18	18.4286	4.4189	3.5451	5578.5923
002756.XSHE	2021-03-18	78.3981	5.2415	3.8226	38.4566
002757.XSHE	2021-03-18	17.5374	2.2422	2.2476	-31.2743
002758.XSHE	2021-03-18	235.7009	1.5279	3.3212	-30.4249
002759.XSHE	2021-03-18	-16.6374	2.4648	9.8844	-555.545
002760.XSHE	2021-03-18	23.2713	2.4471	2.3904	-33.9499
002761.XSHE	2021-03-18	7.792000000000001	1.4602	0.1059	5.2775
002762.XSHE	2021-03-18	84.11200000000001	1.9163	5.4958	-50.3432
002763.XSHE	2021-03-18	21.6775	1.5137	1.2511	16.6888
002765.XSHE	2021-03-18	-54.5132	1.4924	1.2673	-407.8844
002766.XSHE	2021-03-18	139.2598	4.6789	1.8828	29.3375
002767.XSHE	2021-03-18	60.0619	2.0985	4.4185	27.8458
002768.XSHE	2021-03-18	10.456	2.4641	1.0615	16.5857
002769.XSHE	2021-03-18	50.4251	1.5230000000000001	0.358	6.1218
002770.XSHE	2021-03-18	-1.7162	4.002	3.9197	-46.8555
002771.XSHE	2021-03-18	82.727	3.3635	3.7430000000000003	221.9183
002772.XSHE	2021-03-18	22.1427	1.3499	2.33	17.7519
002773.XSHE	2021-03-18	39.4641	4.8221	10.0444	-85.9046
002774.XSHE	2021-03-18	86.0116	1.9466	2.3063	-28.0418
002775.XSHE	2021-03-18	13.0966	1.0013	0.9022	3.5932
002776.XSHE	2021-03-18	12.4376	0.8867	2.642	7.1943
002777.XSHE	2021-03-18	31.7032	4.7344	5.1287	-87.8203
002778.XSHE	2021-03-18	26.4017	4.0098	1.9991	16.6736
002779.XSHE	2021-03-18	-154.9217	2.2007	3.7134	-226.8163
002780.XSHE	2021-03-18	-65.7118	4.4758	6.3644	-15.73
002781.XSHE	2021-03-18	-34.9358	1.1248	0.7698	-134.9538
002782.XSHE	2021-03-18	29.4609	4.1535	4.74	19.1762
002783.XSHE	2021-03-18	185.3265	2.1708	2.1335	9.9276
002785.XSHE	2021-03-18	-108.4435	6.1517	4.1635	-371.9139
002786.XSHE	2021-03-18	-17.2005	2.7808	0.7131	1648.3579
002787.XSHE	2021-03-18	47.6465	1.2433	1.0973	-16.9137
002788.XSHE	2021-03-18	10.7479	1.2794	0.1914	32.6203
002789.XSHE	2021-03-18	-120.2233	1.6022	0.8043	231.5434
002790.XSHE	2021-03-18	19.6763	1.3428	1.7916	29.1465
002791.XSHE	2021-03-18	63.1855	12.9098	7.648	321.4193
002792.XSHE	2021-03-18	-1352.715	2.574	3.4601	-11.1276
002793.XSHE	2021-03-18	25.983	3.6131	2.3748	589.1221
002795.XSHE	2021-03-18	61.6792	3.7475	4.0239	30.978
002796.XSHE	2021-03-18	65.8418	1.7906	1.6982	-115.8248
002797.XSHE	2021-03-18	44.8845	2.3848	11.3232	22.1994
002798.XSHE	2021-03-18	13.4693	1.8003	1.351	25.3193
002799.XSHE	2021-03-18	45.3562	6.0855	2.3596	62.6539
002800.XSHE	2021-03-18	105.2685	2.8717	1.1032	86.8771
002801.XSHE	2021-03-18	27.0478	4.4656	6.5693	-1305.4916
002802.XSHE	2021-03-18	26.8413	4.565	4.9718	134.3804
002803.XSHE	2021-03-18	23.2958	7.115	3.0248	33.4612
002805.XSHE	2021-03-18	-1051.3582	4.1978	6.3563	282.1989
002806.XSHE	2021-03-18	-202.7552	1.2653	2.7006	179.0301
002807.XSHE	2021-03-18	8.8154	0.7681	2.8041	-22.3501
002808.XSHE	2021-03-18	90.088	3.4359	5.2829999999999995	-202.8485
002809.XSHE	2021-03-18	15.3408	1.6682	1.6765	41.8183
002810.XSHE	2021-03-18	48.6635	10.2	9.3779	635.816
002811.XSHE	2021-03-18	30.7196	1.517	1.03	12.68
002812.XSHE	2021-03-18	91.8606	9.3075	23.9271	76.5199
002813.XSHE	2021-03-18	36.5496	8.7372	7.0409	63.6578
002815.XSHE	2021-03-18	20.8358	2.6607	2.5087	-44.0217
002816.XSHE	2021-03-18	-37.0253	4.6492	15.4542	58.0383
002817.XSHE	2021-03-18	40.8243	2.4001	5.7174	34.9666
002818.XSHE	2021-03-18	13.7384	1.9089	8.0251	-11.6202
002819.XSHE	2021-03-18	100.4865	10.1753	5.0255	784.9758
002820.XSHE	2021-03-18	53.2764	1.9959	5.6792	29.375
002821.XSHE	2021-03-18	92.3772	11.0355	22.8794	28.1241
002822.XSHE	2021-03-18	16.2005	1.369	0.843	18.4202
002823.XSHE	2021-03-18	25.0887	2.0802	1.5519	-55.299
002824.XSHE	2021-03-18	103.5516	3.7052	2.2485	-701.2815
002825.XSHE	2021-03-18	32.4902	2.6685	2.3121	19.3219
002826.XSHE	2021-03-18	43.7793	2.5567	2.7881	95.7722
002827.XSHE	2021-03-18	115.0317	4.1506	5.3348	-23.0423
002828.XSHE	2021-03-18	69.5264	1.6724	1.7393	-6.1126
002829.XSHE	2021-03-18	53.516999999999996	5.7974	8.6234	89.9428
002830.XSHE	2021-03-18	63.7834	1.9993	1.3832	-14.6893
002831.XSHE	2021-03-18	25.2702	4.118	2.5391	85.7363
002832.XSHE	2021-03-18	23.7259	4.8952	5.6067	22.5624
002833.XSHE	2021-03-18	33.2852	6.7256	6.9023	-90.9134
002835.XSHE	2021-03-18	34.8896	3.2322	3.3737	35.5762
002836.XSHE	2021-03-18	112.5595	4.1339999999999995	5.3086	-21.3941
002837.XSHE	2021-03-18	31.6784	4.2548	3.6878	59.0886
002838.XSHE	2021-03-18	10.4181	4.9606	2.1081	26.8042
002839.XSHE	2021-03-18	10.6382	0.9477	2.5488	-42.5463
002840.XSHE	2021-03-18	33.9588	2.6954	0.5335	7.3083
002841.XSHE	2021-03-18	46.5959	12.3148	5.1761	46.0408
002842.XSHE	2021-03-18	30.612	3.0214	1.9084	-8.0995
002843.XSHE	2021-03-18	34.0196	2.7722	4.1296	-182.5652
002845.XSHE	2021-03-18	28.689	2.6306	0.626	31.0773
002846.XSHE	2021-03-18	43.5806	4.3576	2.539	-48.8725
002847.XSHE	2021-03-18	60.9691	17.1543	7.5198	239.2212
002848.XSHE	2021-03-18	-15.5019	2.9145	3.4974	53.8222
002849.XSHE	2021-03-18	18.0074	2.0149	1.2644	15.2169
002850.XSHE	2021-03-18	81.0151	3.9212	8.7516	1914.2491
002851.XSHE	2021-03-18	38.4145	5.2966	4.5611	77.809
002852.XSHE	2021-03-18	42.9276	1.9967	0.7682	-29.5853
002853.XSHE	2021-03-18	22.5585	2.2938	2.9908	58.5525
002855.XSHE	2021-03-18	33.8253	1.8292	0.941	-36.9745
002856.XSHE	2021-03-18	-62.8865	2.1127	1.6072	20.4469
002857.XSHE	2021-03-18	64.5041	3.1039	7.2606	21.9301
002858.XSHE	2021-03-18	2305.719	4.185	6.2602	13.9322
002859.XSHE	2021-03-18	50.537	6.7494	9.1556	389.3055
002860.XSHE	2021-03-18	29.4949	3.3715	3.6430000000000002	-776.4436
002861.XSHE	2021-03-18	36.3429	1.9624	1.7699	11.6892
002862.XSHE	2021-03-18	-43.9032	2.5002	4.9009	-24.3551
002863.XSHE	2021-03-18	43.6453	1.6389	0.9589	-27.1435
002864.XSHE	2021-03-18	25.1854	2.6719999999999997	2.8624	18.4009
002865.XSHE	2021-03-18	178.6644	2.3852	2.8193	26.5911
002866.XSHE	2021-03-18	30.1568	2.0665	2.1566	7.1524
002867.XSHE	2021-03-18	23.8641	4.4797	4.7493	24.2804
002868.XSHE	2021-03-18	45.5007	2.5695	6.3801	24.59
002869.XSHE	2021-03-18	8.0862	2.0965	3.1563	-18.5363
002870.XSHE	2021-03-18	-46.6537	2.8804	2.4789	-13.5036
002871.XSHE	2021-03-18	28.1439	2.4515	4.6366	29.9341
002872.XSHE	2021-03-18	-5.0069	0.5158	1.06	17.6741
002873.XSHE	2021-03-18	29.8971	2.492	2.59	-66.4574
002875.XSHE	2021-03-18	-57.6587	1.6809	1.2483	9.923
002876.XSHE	2021-03-18	71.0828	4.5263	4.3589	22.7313
002877.XSHE	2021-03-18	36.4073	2.9219	4.1586	-57.3341
002878.XSHE	2021-03-18	26.6217	5.1728	2.0765	261.6063
002879.XSHE	2021-03-18	17.2199	1.8116	2.9585	-7.371
002880.XSHE	2021-03-18	40.9179	4.8779	8.3614	42.0371
002881.XSHE	2021-03-18	164.8787	6.2751	3.5272	59.1252
002882.XSHE	2021-03-18	20.39	2.0098	1.2232	-179.5147
002883.XSHE	2021-03-18	24.9251	3.0154	5.0977	-113.7648
002884.XSHE	2021-03-18	23.0395	4.215	6.1282	187.7108
002885.XSHE	2021-03-18	41.9626	2.6165	1.6715	-127.0724
002886.XSHE	2021-03-18	49.0808	3.2478	3.4574	9.1452
002887.XSHE	2021-03-18	15.022	1.9704	4.4586	-28.0117
002888.XSHE	2021-03-18	56.2778	4.2208	6.6831	22.4878
002889.XSHE	2021-03-18	16.5974	1.9004	1.0835	-70.0904
002890.XSHE	2021-03-18	84.5604	3.3002	5.0671	-61.8964
002891.XSHE	2021-03-18	65.4141	4.9604	3.9793	14.2065
002892.XSHE	2021-03-18	29.7977	4.1782	3.0162	44.042
