300402.XSHE	2019-12-16	69.4644	2.9517	2.1388	57.1372
300403.XSHE	2019-12-16	21.1725	2.4584	3.9329	-71.8929
300404.XSHE	2019-12-16	340.7882	5.5987	11.6414	539.9334
300405.XSHE	2019-12-16	-14.9456	1.7745	1.5515	-79.8405
300406.XSHE	2019-12-16	26.2739	4.5894	10.4545	-79.9526
300407.XSHE	2019-12-16	70.0583	1.8666	1.3372	-58.2479
300408.XSHE	2019-12-16	36.1783	5.2237	13.1014	37.085
300409.XSHE	2019-12-16	-1052.3463	2.2198	1.5427	-32.0054
300410.XSHE	2019-12-16	-32.573	1.6130000000000002	2.4075	-77.227
300411.XSHE	2019-12-16	-1.9759	2.059	6.9168	-23.2267
300412.XSHE	2019-12-16	40.7102	2.0856	2.6494	-10.53
300413.XSHE	2019-12-16	57.876000000000005	6.9128	5.5515	20.2039
300414.XSHE	2019-12-16	63.4529	4.6702	9.7396	457.1794
300415.XSHE	2019-12-16	21.7791	3.346	2.0035	301.5945
300416.XSHE	2019-12-16	47.11	4.8926	5.3037	-108.1619
300417.XSHE	2019-12-16	21.4345	7.7405	7.5302	36.5654
300418.XSHE	2019-12-16	15.0689	4.1134	5.063	-58.0507
300419.XSHE	2019-12-16	-3.5893	2.6229	3.4411	168.023
300420.XSHE	2019-12-16	25.7407	2.5446	3.4154	115.0999
300421.XSHE	2019-12-16	28.846999999999998	1.4849	2.3562	-46.2914
300422.XSHE	2019-12-16	12.0226	2.2539	1.1208	-21.9815
300423.XSHE	2019-12-16	11.9636	1.9977	1.7877	43.5914
300424.XSHE	2019-12-16	64.4148	3.7748	3.1019	80.5409
300425.XSHE	2019-12-16	26.2832	1.8307	2.3941	183.5258
300426.XSHE	2019-12-16	-2.5980000000000003	11.4109	-4.6126	40.6207
300427.XSHE	2019-12-16	19.0155	2.3096	3.548	-100.3837
300428.XSHE	2019-12-16	17.542	2.0617	1.1842	-80.164
300429.XSHE	2019-12-16	46.9026	4.6875	8.8042	-754.8794
300430.XSHE	2019-12-16	21.8302	1.2395	2.987	-38.9891
300431.XSHE	2019-12-16	-0.7062	-1.6855	5.7213	-49.1331
300432.XSHE	2019-12-16	-1.7346	2.6743	2.6151	-16.7849
300433.XSHE	2019-12-16	89.7174	3.5694	2.0831	180.5933
300434.XSHE	2019-12-16	19.2319	1.0795	2.9827	-1470.5656
300435.XSHE	2019-12-16	58.4893	1.9202	6.8314	-77.9657
300436.XSHE	2019-12-16	193.4572	8.3122	10.777999999999999	410.7299
300437.XSHE	2019-12-16	11.6381	1.5442	1.3175	6.7107
300438.XSHE	2019-12-16	29.7319	3.2191	2.3972	148.304
300439.XSHE	2019-12-16	18.8366	2.2664	1.4898	-74.5726
300440.XSHE	2019-12-16	29.7629	2.8221	6.1702	72.7492
300441.XSHE	2019-12-16	64.0345	3.5194	3.6895	206.4554
300442.XSHE	2019-12-16	-7.4856	1.9456	2.5279	36.2819
300443.XSHE	2019-12-16	18.6405	1.7455	2.9434	183.0879
300444.XSHE	2019-12-16	76.4351	2.004	1.6784	73.6308
300445.XSHE	2019-12-16	30.5907	4.52	9.2615	-30.8829
300446.XSHE	2019-12-16	29.7471	4.9548	11.78	-48.7093
300447.XSHE	2019-12-16	-10.4477	2.8455	4.7163	-65.0178
300448.XSHE	2019-12-16	37.6151	4.2677	7.1137	59.0196
300449.XSHE	2019-12-16	-499.0298	2.5655	8.3094	-33.068000000000005
300450.XSHE	2019-12-16	41.7956	9.0225	7.8709	504.4033
300451.XSHE	2019-12-16	48.8481	5.603	9.747	-163.7472
300452.XSHE	2019-12-16	25.4547	4.1202	4.6865	116.1018
300453.XSHE	2019-12-16	37.165	3.0197	3.0194	-3438.9075
300454.XSHE	2019-12-16	81.0229	12.0975	12.3626	-2119.0222
300455.XSHE	2019-12-16	76.9999	3.7057	18.5938	-179.7857
300456.XSHE	2019-12-16	223.667	5.2413	21.9518	81.2718
300457.XSHE	2019-12-16	30.0918	3.3402	5.0748	-25.5598
300458.XSHE	2019-12-16	88.1813	5.0409	7.9116	33.2129
300459.XSHE	2019-12-16	14.8586	1.5171	4.2576	92.9584
300460.XSHE	2019-12-16	-64.5323	2.8911	6.5114	-54.3588
300461.XSHE	2019-12-16	-10.6807	17.2212	5.2677	-221.5165
300462.XSHE	2019-12-16	78.7772	3.2445	14.0837	74.8193
300463.XSHE	2019-12-16	31.4619	5.2724	5.1469	-554.2813
300464.XSHE	2019-12-16	54.4942	2.8543	2.0104	12.7013
300465.XSHE	2019-12-16	32.1533	3.5581	2.6802	-36.5401
300466.XSHE	2019-12-16	-14.8995	2.8034	6.805	173.9881
300467.XSHE	2019-12-16	-4.4501	1.6038	6.4539	6.5288
300468.XSHE	2019-12-16	104.4513	6.7872	14.9181	-190.7614
300469.XSHE	2019-12-16	86.4808	7.0306	4.1063	-139.1094
300470.XSHE	2019-12-16	24.9988	4.0427	5.8852	59.2899
300471.XSHE	2019-12-16	-10.0844	2.7078	7.8348	207.90400000000002
300472.XSHE	2019-12-16	37.0289	2.4338	5.6242	-212.2158
300473.XSHE	2019-12-16	110.5815	2.4417	1.207	-10.0966
300474.XSHE	2019-12-16	128.4314	9.2685	43.7032	23.3159
300475.XSHE	2019-12-16	51.7756	2.5625	10.2068	-238.8015
300476.XSHE	2019-12-16	30.1439	3.9433	3.5315	-714.1918
300477.XSHE	2019-12-16	372.7291	3.1732	3.6507	53.8772
300478.XSHE	2019-12-16	-77.744	2.7321	1.8949	-162.7311
300479.XSHE	2019-12-16	159.9034	4.2141	5.7064	-82.5198
300480.XSHE	2019-12-16	62.4329	4.3038	11.4795	-48.8962
300481.XSHE	2019-12-16	33.8809	5.5317	6.8046	352.4315
300482.XSHE	2019-12-16	46.0938	8.1774	9.0084	-1955.3167
300483.XSHE	2019-12-16	60.4754	2.4941	3.0249	8.2424
300484.XSHE	2019-12-16	-27.7811	3.1231	5.3183	304.8737
300485.XSHE	2019-12-16	20.1273	1.5130000000000001	2.9399	-19.9073
300486.XSHE	2019-12-16	49.6494	2.6637	4.7523	57.7048
300487.XSHE	2019-12-16	25.4306	6.2272	6.8471	-220.1413
300488.XSHE	2019-12-16	41.9715	2.7008	7.8167	36.8307
300489.XSHE	2019-12-16	-66.2995	3.7447	13.1935	-240.8973
300490.XSHE	2019-12-16	25.4451	1.6684	1.8677	-8.4498
300491.XSHE	2019-12-16	1225.3972	3.1754	8.9718	-238.8405
300492.XSHE	2019-12-16	144.3051	15.2436	19.1086	537.7157
300493.XSHE	2019-12-16	435.5428	6.2923	3.1988	-79.8245
300494.XSHE	2019-12-16	106.1842	3.9433	7.1160000000000005	-23.8882
300495.XSHE	2019-12-16	21.8991	1.8379	3.8039	33.2824
300496.XSHE	2019-12-16	92.9311	11.8152	10.9413	230.109
300497.XSHE	2019-12-16	21.4286	4.018	4.1204	29.7037
300498.XSHE	2019-12-16	24.7289	4.7495	2.7294	-759.4964
300499.XSHE	2019-12-16	36.4013	2.9449	2.6296	-170.5059
300500.XSHE	2019-12-16	15.9653	1.8503	2.1012	-32.5588
300501.XSHE	2019-12-16	27.7499	2.714	3.028	-370.17400000000004
300502.XSHE	2019-12-16	59.5605	7.6238	9.5212	147.8349
300503.XSHE	2019-12-16	169.3208	2.9613	7.7846	25.2906
300504.XSHE	2019-12-16	44.2204	3.4027	2.6310000000000002	24.9669
300505.XSHE	2019-12-16	28.4914	2.4205	1.974	13.6857
300506.XSHE	2019-12-16	16.8406	2.5666	4.0802	-25.0179
300507.XSHE	2019-12-16	69.921	3.7081	5.5786	-63.9642
300508.XSHE	2019-12-16	-1139.1831	5.2086	13.0127	46569.9141
300509.XSHE	2019-12-16	47.2772	3.5271	3.1013	41.0191
300510.XSHE	2019-12-16	58.1484	1.4819	5.4072	-40.7714
300511.XSHE	2019-12-16	21.4506	1.6794	1.4715	39.7845
300512.XSHE	2019-12-16	22.3596	2.2317	3.7807	-8.8619
300513.XSHE	2019-12-16	34.3703	1.7746	3.4471	-641.1315
300514.XSHE	2019-12-16	52.2371	4.7819	3.5678	-105.6665
300515.XSHE	2019-12-16	48.4519	3.9916	7.2353	136.7641
300516.XSHE	2019-12-16	117.0851	5.157	10.6246	-30.933000000000003
300517.XSHE	2019-12-16	41.2333	2.1809	2.1465	214.3583
300518.XSHE	2019-12-16	105.5476	2.1619	8.5087	247.6815
300519.XSHE	2019-12-16	23.1182	2.7168	7.3721	26.6
300520.XSHE	2019-12-16	57.6143	3.0413	3.0142	207.6003
300521.XSHE	2019-12-16	86.152	2.8214	8.5064	-26.4072
300522.XSHE	2019-12-16	27.2095	3.1354	5.5766	-70.9606
300523.XSHE	2019-12-16	139.6431	7.2999	7.7186	85.3686
300525.XSHE	2019-12-16	90.4504	7.4116	10.8866	19.4055
300526.XSHE	2019-12-16	407.4995	16.4168	20.789	-680.8045
300527.XSHE	2019-12-16	57.5192	5.0747	3.7097	-47.2289
300528.XSHE	2019-12-16	-3.8872	1.9731	1.5423	43.8673
300529.XSHE	2019-12-16	59.0535	15.3773	23.5354	-35.7139
300530.XSHE	2019-12-16	97.2865	6.7237	19.9896	-148.6506
300531.XSHE	2019-12-16	47.9465	5.832000000000001	4.3946	25.6286
300532.XSHE	2019-12-16	129.6349	3.9331	5.0922	24.3813
300533.XSHE	2019-12-16	31.7552	2.64	11.5678	-9.9067
300534.XSHE	2019-12-16	245.3844	2.4033	8.2152	110.4065
300535.XSHE	2019-12-16	40.4391	1.9178	4.0103	-109.8899
300536.XSHE	2019-12-16	38.9645	3.509	4.4798	-14.7557
300537.XSHE	2019-12-16	41.568999999999996	2.8524	4.7305	-201.7929
300538.XSHE	2019-12-16	85.6786	6.3881	1.8644	66.5082
300539.XSHE	2019-12-16	356.3836	3.2887	2.8407	36.5073
300540.XSHE	2019-12-16	-15.504000000000001	3.1174	3.7564	-37.6538
300541.XSHE	2019-12-16	62.9544	5.22	2.6383	-107.4068
300542.XSHE	2019-12-16	95.4899	5.6653	3.1883	-97.756
300543.XSHE	2019-12-16	30.8709	3.7319999999999998	2.0181	22.4165
300545.XSHE	2019-12-16	54.0808	5.9986	5.8323	46.6701
300546.XSHE	2019-12-16	30.6358	4.8064	5.4088	-18.6531
300547.XSHE	2019-12-16	16.7443	2.6047	4.0763	-499.5906
300548.XSHE	2019-12-16	-151.3589	8.5795	15.5501	-73.3005
300549.XSHE	2019-12-16	59.20399999999999	3.5337	4.9156	-39.1457
300550.XSHE	2019-12-16	67.21	5.4888	7.3156	16.0548
300551.XSHE	2019-12-16	73.2691	4.6409	6.7637	25.1918
300552.XSHE	2019-12-16	61.5694	10.4376	6.5547	40.0542
300553.XSHE	2019-12-16	131.0078	5.4015	12.2222	157.3833
300554.XSHE	2019-12-16	-109.5351	3.0736	6.821000000000001	7.7397
300555.XSHE	2019-12-16	-2464.5018	2.9948	7.1218	123.083
300556.XSHE	2019-12-16	66.5479	3.8831	2.3832	16.730999999999998
300557.XSHE	2019-12-16	76.0347	3.3935	6.6939	34.0028
300558.XSHE	2019-12-16	130.0659	11.9385	18.378	125.4845
300559.XSHE	2019-12-16	37.592	8.3604	13.8414	182.8118
300560.XSHE	2019-12-16	51.2135	5.3615	4.6992	-386.7039
300561.XSHE	2019-12-16	145.5821	6.0147	15.8955	70.0214
300562.XSHE	2019-12-16	96.2141	5.4704	3.5382	-405.1139
300563.XSHE	2019-12-16	46.7914	4.3749	5.2019	-158.1164
300564.XSHE	2019-12-16	28.1423	3.7863	4.3465	-92.8954
300565.XSHE	2019-12-16	-46.1226	3.4543	6.6673	-22.2095
300566.XSHE	2019-12-16	84.3896	5.7888	3.8004	215.3303
300567.XSHE	2019-12-16	38.3187	9.1931	6.2593	-13887.7061
300568.XSHE	2019-12-16	25.8703	2.5424	9.1559	24.0421
300569.XSHE	2019-12-16	18.134	1.7893	1.6231	46.681000000000004
300570.XSHE	2019-12-16	34.3671	5.1749	7.1282	13.8931
300571.XSHE	2019-12-16	26.0921	7.7851	3.9160000000000004	36.8366
300572.XSHE	2019-12-16	49.0729	11.5891	12.0129	138.6385
300573.XSHE	2019-12-16	231.6418	12.0236	13.3264	236.2122
300575.XSHE	2019-12-16	18.5591	2.9031	2.1862	-140.9558
300576.XSHE	2019-12-16	65.3354	5.3872	5.562	-140.3701
300577.XSHE	2019-12-16	30.6709	8.7134	2.6484	-248.91400000000002
300578.XSHE	2019-12-16	86.568	4.1428	10.8911	26.9066
300579.XSHE	2019-12-16	83.9979	12.0857	10.0977	-137.6577
300580.XSHE	2019-12-16	19.0783	2.144	4.0642	692.9604
300581.XSHE	2019-12-16	45.1496	4.2786	11.9417	101.7325
300582.XSHE	2019-12-16	27.0852	2.1559	2.2579	-23.486
300583.XSHE	2019-12-16	32.0201	1.8984	3.5706	47.0459
300584.XSHE	2019-12-16	34.3455	5.3260000000000005	3.8802	-137.4875
300585.XSHE	2019-12-16	69.4092	4.6855	6.2659	-54.7917
300586.XSHE	2019-12-16	34.8185	5.2981	3.4366	-44.5373
300587.XSHE	2019-12-16	31.7798	2.8181	3.6918	210.38299999999998
300588.XSHE	2019-12-16	-176.3516	4.5307	5.5608	67.2441
300589.XSHE	2019-12-16	82.2826	7.8421	5.1273	-47.5924
300590.XSHE	2019-12-16	41.3225	6.2894	9.6605	-39.1934
300591.XSHE	2019-12-16	47.8	3.4663	2.5862	17.5672
300592.XSHE	2019-12-16	128.7822	2.7468	3.1366	23.7408
300593.XSHE	2019-12-16	62.3274	5.0886	4.6943	60.211999999999996
300594.XSHE	2019-12-16	34.4886	3.7901	5.9071	8.932
300595.XSHE	2019-12-16	76.6755	17.2228	35.0232	326.0151
300596.XSHE	2019-12-16	27.2945	3.858	4.0203	119.749
300597.XSHE	2019-12-16	75.2428	3.6645	7.1063	-118.084
300598.XSHE	2019-12-16	807.0465	20.5009	15.3773	-393.7911
300599.XSHE	2019-12-16	13.4264	2.0114	1.5383	82.365
300600.XSHE	2019-12-16	30.136	2.5295	5.7126	-68.98
300601.XSHE	2019-12-16	117.8903	23.613000000000003	30.2459	-266.8596
300602.XSHE	2019-12-16	46.4065	9.8087	6.6770000000000005	-40.4326
300603.XSHE	2019-12-16	51.794	2.1125	4.8422	29.2212
300604.XSHE	2019-12-16	1328.6663	7.6556	29.9128	-99.1738
300605.XSHE	2019-12-16	35.9877	4.0222	3.6515	-79.0456
300606.XSHE	2019-12-16	40.61	3.5814	5.1378	-63.522
300607.XSHE	2019-12-16	36.6314	4.1891	4.7467	61.1135
300608.XSHE	2019-12-16	34.1588	4.242	3.4448	27.2278
300609.XSHE	2019-12-16	49.2593	7.0208	12.7261	110.475
300610.XSHE	2019-12-16	19.8951	2.1927	2.2702	26.6193
300611.XSHE	2019-12-16	101.5552	2.5565	3.0691	122.8454
300612.XSHE	2019-12-16	358.634	6.7911	9.277999999999999	-17.1318
300613.XSHE	2019-12-16	87.3973	6.4139	14.8926	89.4707
300615.XSHE	2019-12-16	363.7482	8.6122	17.8295	-143.8923
300616.XSHE	2019-12-16	26.0226	4.0722	1.9135	11.7206
300617.XSHE	2019-12-16	35.3757	2.7007	7.3303	-117.7607
300618.XSHE	2019-12-16	-532.1904	11.2604	9.6944	-131.3765
300619.XSHE	2019-12-16	37.7448	3.4346	2.4845	-48.2494
300620.XSHE	2019-12-16	61.3678	5.8457	10.055	186.8456
300621.XSHE	2019-12-16	31.4692	2.3875	0.8901	27.3535
300622.XSHE	2019-12-16	43.2438	4.742	3.8663	890.5941
300623.XSHE	2019-12-16	48.0603	5.5843	13.5434	-91.8139
300624.XSHE	2019-12-16	55.7403	7.8281	8.2996	310.4025
300625.XSHE	2019-12-16	21.8702	2.083	1.8161	118.6616
300626.XSHE	2019-12-16	51.2024	2.6822	1.9075	-38.0688
300627.XSHE	2019-12-16	41.6889	4.9595	4.4643	-6131.2788
300628.XSHE	2019-12-16	38.510999999999996	10.9064	19.1684	318.556
300629.XSHE	2019-12-16	-127.0682	3.1178	13.0426	-106.7363
300630.XSHE	2019-12-16	61.3706	15.5544	19.6844	-349.9523
300631.XSHE	2019-12-16	30.5902	2.6337	3.4667	7.9925
300632.XSHE	2019-12-16	26.590999999999998	6.559	4.8439	17.835
300633.XSHE	2019-12-16	68.4531	7.3082	8.1528	-448.0749
300634.XSHE	2019-12-16	42.4443	5.4516	9.3251	-86.1878
300635.XSHE	2019-12-16	38.0057	3.3742	4.0762	-22.4091
300636.XSHE	2019-12-16	56.2299	3.2341	6.2611	-1217.3782
300637.XSHE	2019-12-16	22.2534	3.6181	5.1221	-23.0299
300638.XSHE	2019-12-16	58.6105	6.9921	5.118	57.1658
300639.XSHE	2019-12-16	39.0664	5.2905	7.921	-239.71400000000003
300640.XSHE	2019-12-16	31.0274	5.2269	2.7489	-31.5075
300641.XSHE	2019-12-16	76.8799	1.8084	1.9726	-21.1363
300642.XSHE	2019-12-16	24.6716	3.3159	8.8185	-379.02
300643.XSHE	2019-12-16	195.9338	10.7616	14.0454	-266.6919
300644.XSHE	2019-12-16	71.7786	2.6548	1.9569	-55.4551
300645.XSHE	2019-12-16	35.1333	3.1358	2.7880000000000003	359.0248
300647.XSHE	2019-12-16	391.2634	5.3655	6.7527	-53.0065
300648.XSHE	2019-12-16	905.4595	3.9579	6.3055	-26.0862
300649.XSHE	2019-12-16	40.4371	6.6037	3.7133	100.802
300650.XSHE	2019-12-16	35.9763	3.737	3.5648	-240.394
300651.XSHE	2019-12-16	99.5848	5.4261	7.0038	-117.794
300652.XSHE	2019-12-16	27.3095	2.3504	3.9217	-11.4342
300653.XSHE	2019-12-16	59.285	10.6042	23.6514	-192.4245
300654.XSHE	2019-12-16	51.6007	3.2865	4.0596	-495.7637
300655.XSHE	2019-12-16	165.9768	10.0814	6.6417	31.9341
300656.XSHE	2019-12-16	56.7028	4.3432	7.9203	-120.5898
300657.XSHE	2019-12-16	44.4445	5.3906	3.0415	12.8718
300658.XSHE	2019-12-16	27.5049	2.6348	2.1486	16.4225
300659.XSHE	2019-12-16	144.5296	18.8738	17.9071	-450.8149
300660.XSHE	2019-12-16	17.766	1.7888	1.7439	21.4564
300661.XSHE	2019-12-16	174.5372	26.1897	39.3592	-109.8516
300662.XSHE	2019-12-16	38.5825	6.6051	1.6134	708.8175
300663.XSHE	2019-12-16	197.0987	12.8522	9.2392	-70.7254
300664.XSHE	2019-12-16	25.8133	1.683	4.1808	-9.0809
300665.XSHE	2019-12-16	68.4365	2.8197	2.8365	-38.618
300666.XSHE	2019-12-16	206.3475	14.7579	12.7093	1776.592
300667.XSHE	2019-12-16	66.8405	7.706	11.3035	59.1324
300668.XSHE	2019-12-16	21.0423	3.7856	5.0524	-307.9321
300669.XSHE	2019-12-16	47.771	4.6642	7.0265	375.6358
300670.XSHE	2019-12-16	66.0191	4.0179	6.1016	66.2576
300671.XSHE	2019-12-16	107.5234	5.511	5.9609	445.7421
300672.XSHE	2019-12-16	72.3577	7.1258	14.6026	65.1976
300673.XSHE	2019-12-16	59.0218	4.0836	4.1924	1356.9576
300674.XSHE	2019-12-16	53.2852	6.4883	4.1281	61.6301
300675.XSHE	2019-12-16	326.5321	5.388999999999999	5.6443	-63.3456
300676.XSHE	2019-12-16	72.7655	5.4901	8.7627	-111.8211
300677.XSHE	2019-12-16	17.9479	2.2978	1.5496	16.947
300678.XSHE	2019-12-16	91.9546	7.3938	12.2985	378.241
300679.XSHE	2019-12-16	66.4639	3.4187	6.2491	-34.75
300680.XSHE	2019-12-16	95.0829	2.9676	4.158	-588.9132
300681.XSHE	2019-12-16	-47.637	4.1988	5.5956	-13.4307
300682.XSHE	2019-12-16	21.8904	3.7926	16.9159	453.4198
300683.XSHE	2019-12-16	35.5774	1.7458	4.7273	-53.3629
300684.XSHE	2019-12-16	63.9854	9.5429	9.9929	-135.6969
300685.XSHE	2019-12-16	76.3308	12.3725	19.7134	134.8486
300686.XSHE	2019-12-16	44.5672	5.7204	2.7885	-69.1601
300687.XSHE	2019-12-16	37.2546	4.4003	3.4155	18.1941
300688.XSHE	2019-12-16	213.7944	5.5482	8.0189	17.8284
300689.XSHE	2019-12-16	60.2334	5.1907	8.4393	-33.5806
300690.XSHE	2019-12-16	20.6777	2.7635	3.7834	-1128.2709
300691.XSHE	2019-12-16	70.7564	5.0759	3.6119	95.2197
300692.XSHE	2019-12-16	24.5621	2.4235	3.4497	-23.2822
300693.XSHE	2019-12-16	37.7826	2.6510000000000002	3.0625	-72.3271
300694.XSHE	2019-12-16	34.8818	2.5853	2.645	67.012
300695.XSHE	2019-12-16	19.9279	2.2136	7.8026	-112.3171
300696.XSHE	2019-12-16	43.0323	3.5122	20.8514	62.8299
300697.XSHE	2019-12-16	23.6513	3.6563	1.6223	31.7184
300698.XSHE	2019-12-16	851.5028	5.7307	6.1531	-49.1339
300699.XSHE	2019-12-16	43.0707	6.984	13.0121	30.9467
300700.XSHE	2019-12-16	-52.4627	3.0688	6.485	48.3381
300701.XSHE	2019-12-16	42.5319	6.2139	16.6457	269.9962
300702.XSHE	2019-12-16	18.6705	5.2325	4.8282	-235.9096
300703.XSHE	2019-12-16	19.9955	3.2671	2.5159	112.791
300705.XSHE	2019-12-16	43.3693	3.8085	3.1542	-32.0546
300706.XSHE	2019-12-16	226.4438	7.8696	10.8493	-91.7573
300707.XSHE	2019-12-16	61.4495	2.912	4.7356	131.0241
300708.XSHE	2019-12-16	31.8942	4.9865	3.8674	-45.0231
300709.XSHE	2019-12-16	73.9989	6.4948	6.7443	-70.6347
300710.XSHE	2019-12-16	92.9239	3.2616	5.1034	31.6473
300711.XSHE	2019-12-16	-101.7691	4.9352	15.1077	-64.406
300712.XSHE	2019-12-16	30.3864	2.1513	1.9803	97.0026
300713.XSHE	2019-12-16	-75.6572	2.6194	6.5203	78.8928
300715.XSHE	2019-12-16	32.6237	6.2285	3.4846	-81.2566
300716.XSHE	2019-12-16	37.248000000000005	1.886	0.7688	-83.5833
300717.XSHE	2019-12-16	33.0464	2.8363	5.189	-51.5879
300718.XSHE	2019-12-16	30.6595	3.5155	6.6235	-91.4853
300719.XSHE	2019-12-16	27.9549	3.1742	5.0695	35.1267
300720.XSHE	2019-12-16	33.7774	3.4915	9.6817	-188.1659
300721.XSHE	2019-12-16	136.3373	1.7609	1.5775	-125.5643
300722.XSHE	2019-12-16	40.0549	5.6166	11.4381	-1319.547
300723.XSHE	2019-12-16	24.98	4.3803	3.9432	-119.6787
300724.XSHE	2019-12-16	30.7401	4.7235	5.3928	-16.1368
300725.XSHE	2019-12-16	63.3364	13.2647	16.458	-811.0591
300726.XSHE	2019-12-16	38.3789	6.4506	13.6536	-66.8184
300727.XSHE	2019-12-16	34.6513	3.4959	3.1067	20.4153
300729.XSHE	2019-12-16	38.0384	2.6113	2.0757	5.2245
300730.XSHE	2019-12-16	72.3562	5.7913	6.3658	-63.0816
300731.XSHE	2019-12-16	61.7102	6.2712	11.1745	98.6541
300732.XSHE	2019-12-16	11.6618	1.4758	2.4063	-83.6583
300733.XSHE	2019-12-16	79.6175	1.6318	3.9134	574.1009
300735.XSHE	2019-12-16	32.7215	6.5321	5.2288	133.8966
300736.XSHE	2019-12-16	-81.4995	4.2011	2.9571	27.4111
300737.XSHE	2019-12-16	23.6073	2.2207	1.5705	14.159
300738.XSHE	2019-12-16	40.5283	5.8465	4.4527	56.0116
300739.XSHE	2019-12-16	40.3053	4.0054	4.6167	-117.1214
300740.XSHE	2019-12-16	124.2532	2.8917	1.5735	-36.2676
300741.XSHE	2019-12-16	15.0995	2.5069	8.4064	-17.5314
300742.XSHE	2019-12-16	-36.708	1.5924	5.62	-15.0553
300743.XSHE	2019-12-16	62.5873	5.0519	4.7764	-17.0535
300745.XSHE	2019-12-16	51.6803	2.2508	3.6013	-19.1239
300746.XSHE	2019-12-16	38.7	2.6482	2.9792	118.5573
300747.XSHE	2019-12-16	60.563	9.3737	11.7506	285.2771
300748.XSHE	2019-12-16	123.2337	14.6567	11.6157	-174.8319
300749.XSHE	2019-12-16	31.9016	3.24	2.8161	-9.2569
300750.XSHE	2019-12-16	45.5718	5.5174	4.7041	10.0867
300751.XSHE	2019-12-16	32.5927	5.4086	5.6681	21.5633
300752.XSHE	2019-12-16	35.9575	4.2747	2.131	14.1104
300753.XSHE	2019-12-16	34.2144	5.0632	9.1852	-28.4616
300755.XSHE	2019-12-16	29.5954	3.7880000000000003	2.6814	14.3334
300756.XSHE	2019-12-16	31.7954	2.4804	4.3064	26.7371
300757.XSHE	2019-12-16	36.3969	4.621	3.9054	64.6725
300758.XSHE	2019-12-16	32.4253	3.4784	5.8743	11.9436
300759.XSHE	2019-12-16	87.6909	12.6668	11.1037	3616.5181
300760.XSHE	2019-12-16	49.1711	12.5512	13.9383	31.1333
300761.XSHE	2019-12-16	14.8997	3.9038	2.9141	107.3744
300762.XSHE	2019-12-16	64.8049	6.1443	14.5488	50.9202
300763.XSHE	2019-12-16	26.386	3.5529	2.8453	4.677
300765.XSHE	2019-12-16	26.1088	2.9645	5.3566	27.7931
300766.XSHE	2019-12-16	74.2447	7.7252	24.7936	-421.08099999999996
300767.XSHE	2019-12-16	47.9448	4.7715	10.5465	15.2949
300768.XSHE	2019-12-16	65.1419	9.1768	19.2043	22.0209
300769.XSHE	2019-12-16	40.0756	4.2078	4.003	17.4112
300770.XSHE	2019-12-16	48.6775	7.6905	17.0774	12.1489
300771.XSHE	2019-12-16	21.5087	3.7709	5.8132	31.3994
300772.XSHE	2019-12-16	22.4308	3.2977	1.0516	3.1049
300773.XSHE	2019-12-16	33.0558	5.0669	4.6811	16.0739
300775.XSHE	2019-12-16	101.1982	10.1375	31.3463	-10371.5166
300776.XSHE	2019-12-16	32.7567	6.5769	14.3966	13.1282
300777.XSHE	2019-12-16	83.6396	13.622	49.6626	-575.2967
300778.XSHE	2019-12-16	28.819000000000003	3.6573	7.3261	12.1135
300779.XSHE	2019-12-16	44.2494	4.3356	7.587000000000001	18.337
300780.XSHE	2019-12-16	40.6533	3.1693	5.862	-65.3226
300781.XSHE	2019-12-16	51.9332	4.9008	7.3759	80.9606
300782.XSHE	2019-12-16	136.1935	30.9679	42.8564	118.84100000000001
300783.XSHE	2019-12-16	80.0645	13.6042	2.9359	38.2219
300785.XSHE	2019-12-16	48.1944	8.2937	9.3751	52.9878
300786.XSHE	2019-12-16	39.9064	3.6132	7.1666	8.6861
300787.XSHE	2019-12-16	33.7344	4.0903	4.0682	20.6693
300788.XSHE	2019-12-16	39.3728	5.7451	4.968999999999999	109.8255
300789.XSHE	2019-12-16	38.1456	5.695	11.6827	8.9789
300790.XSHE	2019-12-16	47.4768	4.4543	4.5074	10.3879
300791.XSHE	2019-12-16	24.8682	2.4086	2.8535	4.6779
300792.XSHE	2019-12-16	65.9171	10.5226	9.5124	15.5902
300793.XSHE	2019-12-16	70.67	7.7965	4.6818	70.6093
300795.XSHE	2019-12-16	43.3973	5.3822	6.6385	53.7636
300796.XSHE	2019-12-16	40.943000000000005	3.3221	6.1904	947.4573
300797.XSHE	2019-12-16	77.5248	8.9748	11.3433	667.6423
300798.XSHE	2019-12-16	79.3988	7.0805	7.1118	1953.0468
300799.XSHE	2019-12-16	106.5265	13.8297	42.4762	-1718.9939
300800.XSHE	2019-12-16	27.595	3.5023	8.5895	27.5572
300801.XSHE	2019-12-16	24.4149	2.6606	3.6662	64.877
300802.XSHE	2019-12-16	62.4063	6.2994	13.504000000000001	-517.2366
300803.XSHE	2019-12-16	109.9249	15.3391	25.1947	22.25
300805.XSHE	2019-12-16	52.4116	7.1413	3.6538	169.9327
300806.XSHE	2019-12-16	45.9374	5.0989	3.4858	-98.2584
300808.XSHE	2019-12-16	49.891999999999996	4.4434	5.252000000000001	-441.8002
300809.XSHE	2019-12-16	28.0794	3.3373	10.11	41.6881
300810.XSHE	2019-12-16	44.9879	5.1181	15.2874	253.0508
