002819.XSHE	2022-08-17	46.288999999999994	1.8937	3.3473	6.4853
002820.XSHE	2022-08-17	-238.9383	1.6584	4.6308	-3.8085
002821.XSHE	2022-08-17	46.6555	4.9545	11.1401	18.0785
002822.XSHE	2022-08-17	52.3817	1.0665	0.5987	11.8778
002823.XSHE	2022-08-17	306.1776	2.9082	1.4405	58.7138
002824.XSHE	2022-08-17	43.4059	6.7861	3.5869	368.959
002825.XSHE	2022-08-17	57.5916	3.5084	1.9131	21.7558
002826.XSHE	2022-08-17	43.6421	2.8237	2.6489	-65.4488
002827.XSHE	2022-08-17	52.7085	3.9993	3.0226	-563.5456
002828.XSHE	2022-08-17	-8.7348	2.1691	1.5199	-22.6236
002829.XSHE	2022-08-17	43.7029	5.6305	8.3604	-71.5193
002830.XSHE	2022-08-17	48.2433	2.8282	2.066	-22.7502
002831.XSHE	2022-08-17	25.1821	2.9421	1.7362	-6979.8330000000005
002832.XSHE	2022-08-17	18.5333	3.5622	4.3768	60.7849
002833.XSHE	2022-08-17	13.7135	3.2221	2.9368	14.6913
002835.XSHE	2022-08-17	28.0798	3.0836	2.5507	-166.172
002836.XSHE	2022-08-17	135.5187	4.9078	11.7661	59.508
002837.XSHE	2022-08-17	93.2723	7.5864	6.6204	148.2765
002838.XSHE	2022-08-17	56.8999	4.2379	2.65	-56.1922
002839.XSHE	2022-08-17	7.4863	0.885	2.3187	10.1509
002840.XSHE	2022-08-17	-38.7895	5.574	1.8698	-93.7476
002841.XSHE	2022-08-17	27.0379	4.8434	2.2355	31.6406
002842.XSHE	2022-08-17	130.826	3.3814	1.9572	154.7822
002843.XSHE	2022-08-17	57.9642	7.7348	8.4207	455.8247
002845.XSHE	2022-08-17	16.7095	2.0146	0.4581	-114.6294
002846.XSHE	2022-08-17	159.1464	2.8594	1.1971	1134.6866
002847.XSHE	2022-08-17	52.9184	12.9835	5.0344	-695.8342
002848.XSHE	2022-08-17	-42.355	8.0134	4.3919999999999995	-169.9842
002849.XSHE	2022-08-17	33.1745	2.0847	1.7121	4529.9141
002850.XSHE	2022-08-17	52.5512	7.1287	5.7927	684.423
002851.XSHE	2022-08-17	37.9019	4.6718	3.2414	-224.9738
002852.XSHE	2022-08-17	-16.5456	2.3586	1.0064	-31.1735
002853.XSHE	2022-08-17	-3.975	2.5733	1.7289	-10.4944
002855.XSHE	2022-08-17	-7.6003	1.9789	0.7291	19.148
002856.XSHE	2022-08-17	-11.0796	2.6910000000000003	3.1387	15.5841
002857.XSHE	2022-08-17	95.9291	3.7489	8.6904	13.9631
002858.XSHE	2022-08-17	-40.6823	2.4179	7.1511	-4.9430000000000005
002859.XSHE	2022-08-17	35.106	5.6038	6.5489	-209.2837
002860.XSHE	2022-08-17	37.8612	3.7663	3.807	301.0177
002861.XSHE	2022-08-17	-35.256	1.8116	1.8493	-6.9316
002862.XSHE	2022-08-17	-1127.0657	2.8588	4.1917	-28.7998
002863.XSHE	2022-08-17	24.8801	1.7502	0.8466	-79.041
002864.XSHE	2022-08-17	30.8977	3.7071	3.2378	7.2247
002865.XSHE	2022-08-17	202.7856	19.256	3.9052	61.7382
002866.XSHE	2022-08-17	51.8133	4.1386	4.1827	203.7256
002867.XSHE	2022-08-17	12.3313	2.5657	1.2905	23.4024
002868.XSHE	2022-08-17	-92.4769	4.8749	10.3087	-49.6006
002869.XSHE	2022-08-17	-19.6359	1.7913	12.9713	-7.6478
002870.XSHE	2022-08-17	112.4916	3.0286	0.9196	-24.5201
002871.XSHE	2022-08-17	39.5028	3.6767	5.2673	-464.6198
002872.XSHE	2022-08-17	-26.8521	0.693	2.9081	-301.4864
002873.XSHE	2022-08-17	23.8628	2.7426	2.5212	-30.7944
002875.XSHE	2022-08-17	-24.8555	1.6688	1.6796	9.0114
002876.XSHE	2022-08-17	34.7695	5.228	4.9688	-53.1466
002877.XSHE	2022-08-17	40.3795	3.3587	3.5101	-1058.6305
002878.XSHE	2022-08-17	24.566999999999997	4.7276	1.5655	24.218000000000004
002879.XSHE	2022-08-17	45.8218	2.0059	3.4468	31.4739
002880.XSHE	2022-08-17	28.3133	3.2995	6.3644	123.2228
002881.XSHE	2022-08-17	65.8088	13.6106	4.3142	-291.5514
002882.XSHE	2022-08-17	88.0029	2.7385	1.0539	-25.8133
002883.XSHE	2022-08-17	30.5198	3.0553	2.8227	665.0771
002884.XSHE	2022-08-17	14.2771	3.813	3.4766	400.5615
002885.XSHE	2022-08-17	109.6952	9.2168	3.4775	120.7436
002886.XSHE	2022-08-17	131.9809	5.4854	4.0565	2654.4834
002887.XSHE	2022-08-17	19.0728	1.2796	5.3144	3.7525
002888.XSHE	2022-08-17	111.0028	4.8408	7.3333	-58.5385
002889.XSHE	2022-08-17	13.5066	1.6409	1.308	-295.7661
002890.XSHE	2022-08-17	85.4699	3.7588	5.1714	-139.5355
002891.XSHE	2022-08-17	63.3929	4.1679	2.4316	66.1486
002892.XSHE	2022-08-17	58.1057	4.673	3.9272	35.177
002893.XSHE	2022-08-17	107.9481	2.7349	2.0402	-49.3746
002895.XSHE	2022-08-17	22.5315	3.7966	4.5896	11.7109
002896.XSHE	2022-08-17	63.7575	6.7405	5.3741	90.3083
002897.XSHE	2022-08-17	95.6403	10.3095	3.105	97.48700000000001
002898.XSHE	2022-08-17	-84.8481	3.6232	8.4935	-159.6038
002899.XSHE	2022-08-17	130.8777	1.3875	1.8229	-150.2698
002900.XSHE	2022-08-17	-19.3205	2.0615	4.2428	8.8104
002901.XSHE	2022-08-17	23.3732	5.2441	7.4583	43.772
002902.XSHE	2022-08-17	-205.4591	3.7382	1.7368	100.5792
002903.XSHE	2022-08-17	47.4367	4.9637	8.4473	-25.6198
002905.XSHE	2022-08-17	-6.7205	5.8822	2.2363	-12.2123
002906.XSHE	2022-08-17	75.5423	6.1392	4.9942	67.9388
002907.XSHE	2022-08-17	58.1742	4.1871	6.5414	-56.8955
002908.XSHE	2022-08-17	38.5465	3.8362	4.7504	34.0174
002909.XSHE	2022-08-17	92.7856	5.4384	2.5877	-24.5899
002910.XSHE	2022-08-17	58.7758	1.5684	2.5127	50.0846
002911.XSHE	2022-08-17	21.7059	3.0291	0.7992	46.4755
002912.XSHE	2022-08-17	-386.2803	2.5768	7.0264	-19.6367
002913.XSHE	2022-08-17	19.1054	2.9834	2.2039	24.6748
002915.XSHE	2022-08-17	40.8768	4.6027	4.6557	23.2241
002916.XSHE	2022-08-17	30.0588	4.3522	3.2781	39.459
002917.XSHE	2022-08-17	136.9835	2.6753	4.3436	32.501999999999995
002918.XSHE	2022-08-17	29.5902	1.6696	0.8136	30.5843
002919.XSHE	2022-08-17	59.8946	6.004	6.4155	-130.7955
002920.XSHE	2022-08-17	99.3166	16.832	8.5873	205.8985
002921.XSHE	2022-08-17	44.0046	2.0942	1.9463	6.1527
002922.XSHE	2022-08-17	54.155	3.7633	2.4211	92.2441
002923.XSHE	2022-08-17	28.6187	3.7992	3.4396	-54.9642
002925.XSHE	2022-08-17	18.1969	3.7292	2.6887	71.4957
002926.XSHE	2022-08-17	19.4135	1.0145	4.8106	2.9667
002927.XSHE	2022-08-17	29.8268	3.2189	2.9599	-174.3199
002928.XSHE	2022-08-17	-21.0738	3.3612	3.0659	21.5747
002929.XSHE	2022-08-17	22.4945	2.3141	1.2214	-20.6132
002930.XSHE	2022-08-17	39.8212	4.5889	9.4213	19.5605
002931.XSHE	2022-08-17	39.1629	4.0729	3.6551	-15.2857
002932.XSHE	2022-08-17	4.1558	2.642	2.2042	12.8755
002933.XSHE	2022-08-17	347.4538	2.3094	11.5025	-24.5312
002935.XSHE	2022-08-17	54.6275	4.4355	6.0343	30.6112
002936.XSHE	2022-08-17	6.4255	0.5099	1.3969999999999998	34.492
002937.XSHE	2022-08-17	58.9653	6.2129	5.0138	-234.355
002938.XSHE	2022-08-17	19.0982	3.2445	2.2088	107.3663
002939.XSHE	2022-08-17	21.1362	1.5359	4.1984	11.9729
002940.XSHE	2022-08-17	28.1646	2.6318	2.5383	-26.9133
002941.XSHE	2022-08-17	32.2492	3.4221	0.7721	11.0243
002942.XSHE	2022-08-17	19.9656	2.6067	2.3845	-41.4185
002943.XSHE	2022-08-17	251.0155	9.4398	11.3886	103.3585
002945.XSHE	2022-08-17	89.8087	6.4346	29.5268	30.441999999999997
002946.XSHE	2022-08-17	29.7882	3.7785	1.0492	-48.8904
002947.XSHE	2022-08-17	106.4343	3.029	4.0556	-190.8159
002948.XSHE	2022-08-17	6.4229	0.6765	1.7928	3.5176
002949.XSHE	2022-08-17	22.7281	1.9821	0.8599	8.1622
002950.XSHE	2022-08-17	16.3466	2.7861	2.4938	-12.8069
002951.XSHE	2022-08-17	197.36900000000003	2.4741	12.7569	27.2788
002952.XSHE	2022-08-17	37.4894	3.2068	3.5859	-22.1335
002953.XSHE	2022-08-17	37.4946	3.7872	1.3155	-12.5784
002955.XSHE	2022-08-17	26.1606	1.6737	0.8991	-27.9866
002956.XSHE	2022-08-17	39.6056	2.3834	2.6137	38.018
002957.XSHE	2022-08-17	284.3709	3.5113	4.0586	59.6589
002958.XSHE	2022-08-17	5.513	0.5783	1.6840000000000002	107.0203
002959.XSHE	2022-08-17	26.2944	3.7656	2.1294	-52.3854
002960.XSHE	2022-08-17	29.3172	4.6086	3.8472	-5634.4326
002961.XSHE	2022-08-17	15.0284	3.4874	3.6672	30.994
002962.XSHE	2022-08-17	49.099	2.0643	3.9698	357.228
002963.XSHE	2022-08-17	-84.7966	1.2652	2.8403	-41.5175
002965.XSHE	2022-08-17	184.5303	6.9283	4.6841	268.3593
002966.XSHE	2022-08-17	6.4365	0.6165	2.0233	-7.8853
002967.XSHE	2022-08-17	76.6524	4.1538	5.8481	10.2624
002968.XSHE	2022-08-17	28.891	5.3324	2.1866	240.2576
002969.XSHE	2022-08-17	32.5215	1.7383	1.1535	-43.7029
002970.XSHE	2022-08-17	-53.4947	3.4948	3.3160000000000003	-126.7609
002971.XSHE	2022-08-17	41.8389	3.4576	3.6741	29.7485
002972.XSHE	2022-08-17	20.9128	2.6857	7.7412	-82.0356
002973.XSHE	2022-08-17	21.3051	3.1216	1.4945	-33.5647
002975.XSHE	2022-08-17	30.3466	4.2646	5.5017	-67.7659
002976.XSHE	2022-08-17	67.3801	3.9951	4.0355	-2210.2354
002977.XSHE	2022-08-17	39.3348	4.4319999999999995	14.389000000000001	-143.6912
002978.XSHE	2022-08-17	13.0101	3.2851	7.9879	18.1373
002979.XSHE	2022-08-17	33.2386	6.2712	5.8346	-59.8051
002980.XSHE	2022-08-17	28.7999	4.0935	5.3172	-47.5345
002981.XSHE	2022-08-17	-59.9521	3.14	1.8752	-37.8627
002982.XSHE	2022-08-17	139.1638	2.5071	1.3259	-20.0269
002983.XSHE	2022-08-17	45.1904	3.9077	4.6987	50.016999999999996
002984.XSHE	2022-08-17	31.0635	3.6497	4.3446	20.2177
002985.XSHE	2022-08-17	40.7612	5.8104	13.8455	105.712
002986.XSHE	2022-08-17	22.3883	2.4256	1.1174	-39.1412
002987.XSHE	2022-08-17	33.7679	3.5128	2.1529	34.5855
002988.XSHE	2022-08-17	25.5746	1.7106	0.6401	11.1536
002989.XSHE	2022-08-17	26.9648	1.8678	1.1778	3.4633
002990.XSHE	2022-08-17	40.6455	3.9154	6.5855	-47.9551
002991.XSHE	2022-08-17	36.0492	4.0145	4.1679	-13.6009
002992.XSHE	2022-08-17	-18.7484	5.76	5.689	-17.2417
002993.XSHE	2022-08-17	33.3548	4.7793	2.7113	24.3897
002995.XSHE	2022-08-17	89.54700000000001	2.4683	0.6492	61.2574
002996.XSHE	2022-08-17	21.348000000000003	3.6873	0.7490000000000001	74.703
002997.XSHE	2022-08-17	47.1095	4.5387	5.1505	16.5273
002998.XSHE	2022-08-17	27.2956	1.6656	1.4465	-52.6201
002999.XSHE	2022-08-17	23.9352	2.2152	0.1726	4.0892
003000.XSHE	2022-08-17	42.2069	4.7284	3.3693	138.2439
003001.XSHE	2022-08-17	21.2562	1.6184	1.6355	-33.5586
003002.XSHE	2022-08-17	39.0639	3.1364	4.0456	23.313000000000002
003003.XSHE	2022-08-17	135.9816	1.4207	1.2745	8.1365
003004.XSHE	2022-08-17	43.4999	2.6075	5.874	-153.2817
003005.XSHE	2022-08-17	40.3503	1.8394	5.4685	51.6506
003006.XSHE	2022-08-17	25.0672	3.7322	3.0305	-41.902
003007.XSHE	2022-08-17	-34.3627	2.7492	6.0192	-74.8861
003008.XSHE	2022-08-17	40.2557	2.3636	16.883	13.1993
003009.XSHE	2022-08-17	74.4215	6.0609	8.2456	-255.8366
003010.XSHE	2022-08-17	139.0425	1.8482	1.4844	-14.5612
003011.XSHE	2022-08-17	24.1467	1.6873	1.1635	-377.9888
003012.XSHE	2022-08-17	422.1849	1.4980000000000002	1.3297	-12.1092
003013.XSHE	2022-08-17	18.4283	3.4738	2.637	81.8221
003015.XSHE	2022-08-17	39.1907	2.8217	5.8713	-109.2347
003016.XSHE	2022-08-17	14.6141	1.3211	1.8056	-16.3739
003017.XSHE	2022-08-17	35.8792	2.0218	2.3855	274.2771
003018.XSHE	2022-08-17	20.5681	1.9358	3.7431	-15.5736
003019.XSHE	2022-08-17	20.6996	2.8745	2.0861	26.4179
003020.XSHE	2022-08-17	18.2889	2.5263	1.381	166.3608
003021.XSHE	2022-08-17	92.8388	4.1078	10.5775	-15.6875
003022.XSHE	2022-08-17	69.2012	10.6618	9.0505	285.1475
003023.XSHE	2022-08-17	19.7039	1.4512	1.7708	-4.6881
003025.XSHE	2022-08-17	28.061	4.1541	7.6941	111.3132
003026.XSHE	2022-08-17	46.898999999999994	7.1464	12.213	-607.1735
003027.XSHE	2022-08-17	15.9557	1.4252	2.5468	8.6235
003028.XSHE	2022-08-17	28.2807	4.4791	4.2626	-20.2412
003029.XSHE	2022-08-17	26.1487	2.7974	4.5545	453.275
003030.XSHE	2022-08-17	55.556000000000004	2.8264	2.0727	22.3011
003031.XSHE	2022-08-17	177.4805	20.0403	21.1484	-71.2328
003032.XSHE	2022-08-17	68.5761	5.0175	8.9969	-41.5952
003033.XSHE	2022-08-17	36.2327	3.3651	2.1976	-26.009
003035.XSHE	2022-08-17	55.3871	4.519	9.9338	-266.2738
003036.XSHE	2022-08-17	36.7528	2.5189	2.0319	-37.2573
003037.XSHE	2022-08-17	111.152	3.364	0.7284	-13.4567
003038.XSHE	2022-08-17	69.0531	5.5585	3.1148	-49.4095
003039.XSHE	2022-08-17	47.3627	5.7112	9.443999999999999	-33.8023
003040.XSHE	2022-08-17	120.3729	7.4554	8.036	-62.0019
003041.XSHE	2022-08-17	18.9329	1.7159	2.0772	-7.4692
003042.XSHE	2022-08-17	26.316999999999997	1.6838	1.6333	-11.1389
003043.XSHE	2022-08-17	65.4462	9.0433	13.6528	-64.3741
003816.XSHE	2022-08-17	13.7501	1.3974	1.7394	32.4788
300001.XSHE	2022-08-17	106.9579	3.2416	1.9775	56.1034
300002.XSHE	2022-08-17	23.1342	1.9578	1.9672	18.3322
300003.XSHE	2022-08-17	21.0769	2.8973	3.1004	196.9709
300004.XSHE	2022-08-17	-5.0658	1.9724	5.6746	-675.2906
300005.XSHE	2022-08-17	131.3905	3.1265	5.3467	-49.4144
300006.XSHE	2022-08-17	-25.4012	2.097	4.1992	-9.7219
300007.XSHE	2022-08-17	27.3914	3.0438	3.1333	125.1335
300008.XSHE	2022-08-17	397.6775	4.7095	4.9177	-35.8054
300009.XSHE	2022-08-17	61.2304	5.7931	7.0126	241.1661
300010.XSHE	2022-08-17	-5.5873	60.2138	3.1401	-58.8428
300011.XSHE	2022-08-17	-154.6482	2.4363	2.6491	1135.8997
300012.XSHE	2022-08-17	45.8508	7.7388	7.8484	128.5446
300013.XSHE	2022-08-17	-16.3196	120.1407	2.54	1511.1652
300014.XSHE	2022-08-17	75.675	11.6891	10.1752	74.17699999999999
300015.XSHE	2022-08-17	83.8293	17.8042	13.1161	360.1241
300016.XSHE	2022-08-17	31.4276	2.068	4.4387	-17.16
300017.XSHE	2022-08-17	75.1126	1.4935	2.7556	23.8881
300018.XSHE	2022-08-17	44.52	2.7803	7.6325	-25.6952
300019.XSHE	2022-08-17	30.892	4.3394	3.0397	-14.6637
300020.XSHE	2022-08-17	55.1866	1.4481	2.5171	-34.8696
300021.XSHE	2022-08-17	35.6395	2.7167	1.3378	11.0073
300022.XSHE	2022-08-17	106.6289	23.5592	0.7385	213.3585
300024.XSHE	2022-08-17	-31.8911	4.6286	5.7453	78.9931
300025.XSHE	2022-08-17	-138.1145	4.4631	4.0441	-88.7504
300026.XSHE	2022-08-17	24.8981	2.3112	2.3487	419.7826
300027.XSHE	2022-08-17	-12.4992	3.4892	6.7502	-22.061999999999998
300029.XSHE	2022-08-17	56.6202	42.6435	6.7434	-11836.5996
300030.XSHE	2022-08-17	-42.1967	2.3203	2.944	41.5073
300031.XSHE	2022-08-17	23.7334	2.151	3.0776	-231.0089
300032.XSHE	2022-08-17	-55.8577	4.7330000000000005	2.6256	-498.0443
300033.XSHE	2022-08-17	25.6453	8.4602	13.6026	58.2133
300034.XSHE	2022-08-17	80.1956	8.7746	11.4445	-243.9809
300035.XSHE	2022-08-17	52.5338	4.8304	8.2345	7.0157
300036.XSHE	2022-08-17	48.7072	2.8834	5.2363	67.7384
300037.XSHE	2022-08-17	22.2146	5.3075	4.3335	47.7879
300039.XSHE	2022-08-17	43.4413	1.3887	5.5586	-177.6633
300040.XSHE	2022-08-17	25.0975	1.8131	3.5313	9.3005
300041.XSHE	2022-08-17	41.5818	4.6132	3.1456	31.7538
300042.XSHE	2022-08-17	50.2608	2.3658	1.4408	13.26
300043.XSHE	2022-08-17	-6.5204	1.8459	2.5858	-69.293
300044.XSHE	2022-08-17	-11.2834	3.767	4.9162	-221.9395
300045.XSHE	2022-08-17	-22.9239	2.9903	8.2908	-2718.8396
300046.XSHE	2022-08-17	149.4206	4.5568	13.8447	-93.3407
300047.XSHE	2022-08-17	161.3012	1.3647	0.8565	-36.2673
300048.XSHE	2022-08-17	310.927	4.0366	6.1571	132.3921
300049.XSHE	2022-08-17	51.3474	3.0775	5.0501	-212.6445
300050.XSHE	2022-08-17	-1.7513	2.3695	6.2721	32.8086
300051.XSHE	2022-08-17	-61.9401	10.6176	12.7854	-99.8631
300052.XSHE	2022-08-17	-128.5154	9.7991	18.4015	406.6102
300053.XSHE	2022-08-17	188.5144	2.0453	9.0707	163.0925
300054.XSHE	2022-08-17	93.2977	5.6548	9.5931	-308.38
300055.XSHE	2022-08-17	69.7076	1.6084	3.4827	-11.22
300056.XSHE	2022-08-17	-8.1587	6.9491	3.0871	-116.4938
300057.XSHE	2022-08-17	2913.0023	2.4654	1.6464	-44.2649
300058.XSHE	2022-08-17	82.06	1.6797	0.4188	93.6958
300059.XSHE	2022-08-17	33.3287	5.0542	22.6802	12.4303
300061.XSHE	2022-08-17	-14.6168	4.1618	4.7461	-27.4209
300062.XSHE	2022-08-17	158.7716	3.855	4.1844	31.2892
300063.XSHE	2022-08-17	26.2616	2.1144	0.2867	-44.355
300065.XSHE	2022-08-17	162.8991	4.5899	9.1174	-29.9993
300066.XSHE	2022-08-17	36.3194	3.3622	7.4237	136.9553
300067.XSHE	2022-08-17	45.8575	1.6856	4.0036	31.3462
300068.XSHE	2022-08-17	-24.1517	4.2647	1.9711	201.03799999999998
300069.XSHE	2022-08-17	-61.2564	8.5356	11.8223	479.1908
300070.XSHE	2022-08-17	33.0367	0.7907	2.0745	-27.8491
300071.XSHE	2022-08-17	11.0387	62.2097	2.897	1077.9957
300072.XSHE	2022-08-17	-109.2546	1.5215	1.81	-9.7124
300073.XSHE	2022-08-17	34.0199	4.6989	4.1717	16.1101
300074.XSHE	2022-08-17	151.202	1.8642	4.6524	-47.2035
300075.XSHE	2022-08-17	37.8295	2.3387	5.4737	-73.6829
300076.XSHE	2022-08-17	-392.7772	2.0732	17.7126	-468.5926
300077.XSHE	2022-08-17	52.1994	6.2214	7.8685	32.5431
300078.XSHE	2022-08-17	-6.4763	2.355	4.6263	-12.880999999999998
300079.XSHE	2022-08-17	85.8028	2.0706	8.2455	124.4225
300080.XSHE	2022-08-17	-94.4244	2.7943	1.7984	-43.4781
300081.XSHE	2022-08-17	-10.5412	2.4864	11.8856	18.2635
300082.XSHE	2022-08-17	18.6295	2.2483	1.1187	37.4838
300083.XSHE	2022-08-17	33.4345	5.2824	3.298	-29.2486
300084.XSHE	2022-08-17	-7.2446	2.0042	3.3785	48.9723
300085.XSHE	2022-08-17	-26.2663	8.7666	6.8905	516.2374
300086.XSHE	2022-08-17	-543.4344	2.0035	3.8403	-46.6822
300087.XSHE	2022-08-17	55.5372	7.8546	3.9886	31.5232
300088.XSHE	2022-08-17	22.9373	2.5363	2.7278	60.5402
300089.XSHE	2022-08-17	-5.2938	-6.892	29.0258	334.585
300091.XSHE	2022-08-17	-435.1838	2.2629	4.5776	-399.9751
300092.XSHE	2022-08-17	26.5062	3.3743	2.6233	137.9317
300093.XSHE	2022-08-17	-52.211999999999996	43.4772	39.2184	-212.3194
300094.XSHE	2022-08-17	-530.79	2.2131	1.0583	-659.2907
300095.XSHE	2022-08-17	33.5343	2.4011	3.5452	11.8554
300096.XSHE	2022-08-17	-23.3413	5.3943	3.2680000000000002	-12.9534
300097.XSHE	2022-08-17	-3.1933	3.0187	4.1331	-235.0994
300098.XSHE	2022-08-17	383.3314	2.1957	2.6861	-47.9113
300099.XSHE	2022-08-17	27.2424	2.5928	7.1772	153.709
300100.XSHE	2022-08-17	40.1299	2.0337	1.123	31.2581
300101.XSHE	2022-08-17	77.9657	11.1368	17.1576	-216.7113
300102.XSHE	2022-08-17	51.6363	1.7309999999999999	3.8182	5.277
300103.XSHE	2022-08-17	209.1812	2.5541	3.3347	-71.1093
300105.XSHE	2022-08-17	678.5785	2.0751	6.7593	-47.3746
300106.XSHE	2022-08-17	126.36200000000001	3.0839	1.5523	221.2668
300107.XSHE	2022-08-17	159.2157	2.3594	5.2039	50.9699
300108.XSHE	2022-08-17	-3.2511	-3.2058	2.3924	764.1928
300109.XSHE	2022-08-17	29.5941	2.4578	6.251	13.9828
300110.XSHE	2022-08-17	44.8926	2.4689	3.658	-387.9839
300111.XSHE	2022-08-17	88.3537	12.842	11.693	35.1895
300112.XSHE	2022-08-17	36.8642	3.3206	3.5106	-369.2011
300113.XSHE	2022-08-17	165.3532	4.0360000000000005	8.1945	52.5693
300114.XSHE	2022-08-17	24.5625	3.3749	3.7044	-21.8062
300115.XSHE	2022-08-17	-19.9349	3.4466	1.5074	-31.4862
300116.XSHE	2022-08-17	-68.9761	19.7724	55.2144	-382.6906
300117.XSHE	2022-08-17	-2.9336	20.5081	2.5457	-39.9907
300118.XSHE	2022-08-17	280.5576	3.6895	1.5759	87.4386
300119.XSHE	2022-08-17	23.0486	2.1588	4.6227	37.9937
300120.XSHE	2022-08-17	66.1718	1.5078	1.2135	79.8197
300121.XSHE	2022-08-17	16.0168	2.4509	1.672	423.9938
300122.XSHE	2022-08-17	13.7256	8.2509	4.3195	228.2522
300123.XSHE	2022-08-17	-5.5657	1.8614	4.7262	-49.8976
300124.XSHE	2022-08-17	46.4353	10.6753	8.7647	943.9261
300125.XSHE	2022-08-17	-79.13600000000001	12.7864	7.6919	-92.2406
300126.XSHE	2022-08-17	870.8299	1.7830000000000001	3.3549	20.8392
300127.XSHE	2022-08-17	32.6086	4.7732	6.7678	-285.8114
300128.XSHE	2022-08-17	-13.0393	4.6302	4.4123	-91.9812
300129.XSHE	2022-08-17	35.4946	2.2677	2.1406	-65.6793
300130.XSHE	2022-08-17	23.7287	2.5365	1.7383	22.8149
300131.XSHE	2022-08-17	277.3473	4.4333	1.3254	189.0985
300132.XSHE	2022-08-17	-3.0005	1.5378	0.9057	8.4603
300133.XSHE	2022-08-17	24.2413	1.3855	2.9434	24.8667
300134.XSHE	2022-08-17	-20.95	1.5121	2.8764	83.9555
300135.XSHE	2022-08-17	-30.7648	2.1648	1.1251	-18.1362
300136.XSHE	2022-08-17	34.4059	2.9096	2.1626	29.8553
300137.XSHE	2022-08-17	51.2481	1.6551	3.0866	60.0643
300138.XSHE	2022-08-17	21.1489	2.8538	1.4771	-140.1627
300139.XSHE	2022-08-17	93.3762	2.6081	12.7328	10.2749
300140.XSHE	2022-08-17	-16.2571	2.2512	2.9792	-7.9189
300141.XSHE	2022-08-17	546.4286	4.0426	8.9303	49.7394
300142.XSHE	2022-08-17	129.7166	7.6697	15.3981	45.6634
300143.XSHE	2022-08-17	-22.4842	4.4792	7.223	21.8681
300144.XSHE	2022-08-17	230.7139	4.4386	34.5111	100.351
300145.XSHE	2022-08-17	-7.2914	2.7007	1.0747	-22.2989
300146.XSHE	2022-08-17	21.1006	2.9108	4.051	-45.8156
300147.XSHE	2022-08-17	-4.851	1.2878	1.3328	54.4718
300148.XSHE	2022-08-17	-4.0286	1.925	6.0496	54.5709
300149.XSHE	2022-08-17	-14.3063	2.8671	3.3441	-24.3743
300150.XSHE	2022-08-17	104.1141	1.2967	2.6906	919.1546
300151.XSHE	2022-08-17	95.2122	10.9188	9.7316	44.1911
300152.XSHE	2022-08-17	-10.729000000000001	5.6317	13.1604	-291.3853
300153.XSHE	2022-08-17	305.832	4.1342	3.1743	35.3224
300154.XSHE	2022-08-17	30.4418	1.9529	2.6517	-26.1536
300155.XSHE	2022-08-17	118.5373	2.2942	4.4363	24.9664
300157.XSHE	2022-08-17	-3.9155	24.7448	7.0218	-2230.1978
300158.XSHE	2022-08-17	2.4418	1.162	1.3169	22.6323
300159.XSHE	2022-08-17	-11.7415	17.3556	2.4516	-45.8147
300160.XSHE	2022-08-17	27.254	4.5197	3.5851	-57.3567
300161.XSHE	2022-08-17	286.0196	2.8553	2.7463	10.845
300162.XSHE	2022-08-17	57.3453	4.5803	2.1614	382.7809
300163.XSHE	2022-08-17	-294.733	2.9378	5.8114	338.3417
300164.XSHE	2022-08-17	254.3782	2.4131	3.6337	23.2478
300165.XSHE	2022-08-17	-33.594	1.6634	2.8547	-17.3432
300166.XSHE	2022-08-17	37.8364	1.5266	4.1961	75.5453
300167.XSHE	2022-08-17	-10.3268	8.025	5.3297	-293.4621
300168.XSHE	2022-08-17	145.9416	7.2968	3.27	-137.0887
300169.XSHE	2022-08-17	-9.9917	4.0711	2.4984	102.1713
300170.XSHE	2022-08-17	15.3588	2.2856	2.8216	-17.8267
300171.XSHE	2022-08-17	19.2312	4.1346	3.7897	44.8948
300172.XSHE	2022-08-17	31.357	2.0821	3.3901	-172.033
300173.XSHE	2022-08-17	-12.3933	3.4439	3.7329	40.6935
300174.XSHE	2022-08-17	32.9513	3.5404	3.5185	7.0777
300175.XSHE	2022-08-17	-22.239	3.5404	8.7421	-106.0175
300176.XSHE	2022-08-17	-31.7579	2.6313	1.6938	-22.3496
300177.XSHE	2022-08-17	53.6558	2.7759	3.8704	-24.8011
300179.XSHE	2022-08-17	81.3027	9.1719	19.9278	112.2051
300180.XSHE	2022-08-17	-1435.5349	1.6158	1.9274	52.2734
300181.XSHE	2022-08-17	27.9058	3.5764	3.6635	-92.506
300182.XSHE	2022-08-17	23.195999999999998	2.0674	3.6408	42.7483
300183.XSHE	2022-08-17	47.1882	2.3755	7.1152	-68.4572
300184.XSHE	2022-08-17	19.5125	1.9561	0.6551	-21.1438
300185.XSHE	2022-08-17	49.9905	1.8316	2.0989	54.6426
300187.XSHE	2022-08-17	76.3658	3.003	4.4349	-1122.2935
300188.XSHE	2022-08-17	37.4767	3.2293	4.1294	-597.342
300189.XSHE	2022-08-17	-81.2766	5.6642	31.0609	-58.8824
300190.XSHE	2022-08-17	23.6506	0.8823	1.3072	154.2308
300191.XSHE	2022-08-17	185.9832	5.6917	16.9223	108.0274
