002416.XSHE	2021-10-08	18.3874	2.4972	0.1708	10.8072
002417.XSHE	2021-10-08	280.8348	5.0582	3.2755	-65.649
002418.XSHE	2021-10-08	66.1921	2.7834	1.5211	131.3723
002419.XSHE	2021-10-08	20.5494	1.7734	0.6128	16.0912
002420.XSHE	2021-10-08	39.2963	4.8935	0.8647	-369.1231
002421.XSHE	2021-10-08	20.4129	2.18	2.0466	17.512999999999998
002422.XSHE	2021-10-08	23.3291	1.9469999999999998	1.4952	26.068
002423.XSHE	2021-10-08	17.6708	1.1589	1.1124	4.7238
002424.XSHE	2021-10-08	71.4041	2.262	2.9041	-44.2889
002425.XSHE	2021-10-08	30.1909	1.2567	8.7235	-1100.7976
002426.XSHE	2021-10-08	-66.63600000000001	2.1515	1.2439	-20.518
002427.XSHE	2021-10-08	-2.7618	-21.3989	0.8907	-18.2047
002428.XSHE	2021-10-08	211.4051	5.1008	13.6104	60.216
002429.XSHE	2021-10-08	10.4238	1.8325	0.9573	20.173
002430.XSHE	2021-10-08	24.2665	3.9691	2.417	-61.3498
002431.XSHE	2021-10-08	140.7026	0.9754	0.7623	-40.9812
002432.XSHE	2021-10-08	82.5377	1.5436	2.1208	-18.9981
002433.XSHE	2021-10-08	9.5215	0.8548	1.5416	-41.3863
002434.XSHE	2021-10-08	23.4529	2.3935	2.4264	-149.9291
002435.XSHE	2021-10-08	23.1127	1.1472	1.3648	9.3215
002436.XSHE	2021-10-08	41.9051	5.4910000000000005	4.1374	-80.4355
002437.XSHE	2021-10-08	-37.4484	2.9488	1.8137	16.9111
002438.XSHE	2021-10-08	29.5809	3.2192	3.9622	35.6178
002439.XSHE	2021-10-08	35.114000000000004	4.2985	6.1441	-97.6724
002440.XSHE	2021-10-08	13.4917	1.2167	1.9194	-30.0608
002441.XSHE	2021-10-08	15.5247	1.0966	0.3803	-22.4395
002442.XSHE	2021-10-08	17.9684	2.4634	1.1845	100.2092
002443.XSHE	2021-10-08	7.2948	1.0683	0.4992	30.243000000000002
002444.XSHE	2021-10-08	22.3546	3.1458	3.5253	31.0821
002445.XSHE	2021-10-08	6.4845	2.96	14.3911	27.0282
002446.XSHE	2021-10-08	36.6467	1.7008	5.0846	-13.6962
002447.XSHE	2021-10-08	-46.5907	9.6931	16.0528	-267.719
002448.XSHE	2021-10-08	21.8378	1.5892	1.8376	-1266.016
002449.XSHE	2021-10-08	44.599	1.5947	1.6563	70.8427
002451.XSHE	2021-10-08	140.0043	4.7383	4.3837	-92.8134
002452.XSHE	2021-10-08	19.9593	2.2548	2.6127	-172.4957
002453.XSHE	2021-10-08	354.9754	7.3554	4.9796	-485.5511
002454.XSHE	2021-10-08	18.2924	1.3316	1.249	-29.2254
002455.XSHE	2021-10-08	61.8973	5.6415	2.6446	-1180.4371
002456.XSHE	2021-10-08	-11.5205	2.4884	0.7589	69.5106
002457.XSHE	2021-10-08	11.5869	1.2721	1.1079999999999999	-20.3256
002458.XSHE	2021-10-08	68.1322	3.2655	5.7179	-20.0011
002459.XSHE	2021-10-08	62.4604	6.2756	3.0454	41.88
002460.XSHE	2021-10-08	98.7123	12.3948	31.3192	52.5734
002461.XSHE	2021-10-08	31.8763	2.25	4.5308	-5.0304
002462.XSHE	2021-10-08	10.5706	1.018	0.1446	-58.6251
002463.XSHE	2021-10-08	17.5501	3.3160000000000003	2.9128	63.7674
002464.XSHE	2021-10-08	-4.6328	-3.6536	7.7264	19.2483
002465.XSHE	2021-10-08	36.5946	2.3839	4.3347	18.6781
002466.XSHE	2021-10-08	-135.782	28.5664	38.4631	-123.6492
002467.XSHE	2021-10-08	20.7007	2.4835	5.9043	29.9197
002468.XSHE	2021-10-08	-68.4705	1.4342	0.5303	-21.1577
002469.XSHE	2021-10-08	8.3455	1.7552	2.6433	23.8357
002470.XSHE	2021-10-08	-2.9803	1.5802	1.0613	22.4446
002471.XSHE	2021-10-08	122.4236	2.76	0.66	-29.3101
002472.XSHE	2021-10-08	102.2028	4.5286	3.7761	-183.4703
002473.XSHE	2021-10-08	-4.7854	48.9632	172.2658	24.8749
002474.XSHE	2021-10-08	64.7572	2.3136	4.5872	23.9344
002475.XSHE	2021-10-08	34.1503	8.7514	2.5489	34.9465
002476.XSHE	2021-10-08	394.1205	3.5391	6.1629	-50.0595
002478.XSHE	2021-10-08	-1403.0566	0.9255	0.9881	242.30200000000002
002479.XSHE	2021-10-08	14.1197	1.4928	1.2625	230.3847
002480.XSHE	2021-10-08	-101.1222	1.3556	3.2137	13.4111
002481.XSHE	2021-10-08	35.8929	5.1583	7.0392	-21.9375
002482.XSHE	2021-10-08	-5.206	0.6359	0.3112	-6.2503
002483.XSHE	2021-10-08	14.1653	1.3375	1.4095	-31.2125
002484.XSHE	2021-10-08	33.2203	3.6152	4.4909	38.681999999999995
002485.XSHE	2021-10-08	83.9352	1.2593	1.5119	-231.7872
002486.XSHE	2021-10-08	-64.6693	2.3531	2.1804	71.8072
002487.XSHE	2021-10-08	25.3057	4.9401	3.3301	-158.0212
002488.XSHE	2021-10-08	-111.4012	1.5217	2.3613	-43.6474
002489.XSHE	2021-10-08	21.8777	2.1884	1.3405	-35.2266
002490.XSHE	2021-10-08	55.8741	2.3899	1.1492	-53.7684
002491.XSHE	2021-10-08	23.1457	1.8059	1.635	111.0346
002492.XSHE	2021-10-08	16.8417	1.597	5.376	150.8865
002493.XSHE	2021-10-08	18.2918	4.5901	1.3799	24.8354
002494.XSHE	2021-10-08	-4.9564	1.042	3.8781	-29.415
002495.XSHE	2021-10-08	65.6304	2.1961	8.4766	32.9863
002496.XSHE	2021-10-08	14.722999999999999	1.5999	2.8023	-20.5164
002497.XSHE	2021-10-08	71.3006	6.5564	9.1256	6544.5229
002498.XSHE	2021-10-08	21.0433	2.503	1.9477	-19.2502
002499.XSHE	2021-10-08	167.97799999999998	31.6758	29.2575	428.8284
002500.XSHE	2021-10-08	35.4885	1.4058	7.227	15.3825
002501.XSHE	2021-10-08	1.4495	3.7943	37.2174	45.685
002502.XSHE	2021-10-08	824.1669999999999	4.5948	15.1685	-20.1886
002503.XSHE	2021-10-08	-1.5755	2.149	0.6512	-9.1173
002504.XSHE	2021-10-08	-16.437	3.6641	4.8404	-68.7153
002505.XSHE	2021-10-08	315.7241	2.9131	1.1232	-21.3487
002506.XSHE	2021-10-08	-9.1269	6.1089	5.1205	17.5993
002507.XSHE	2021-10-08	36.9193	4.0638	11.4165	14.3598
002508.XSHE	2021-10-08	18.012	4.0657	3.5831	-189.8487
002510.XSHE	2021-10-08	-5.3278	1.8904	2.5594	-79.3668
002511.XSHE	2021-10-08	27.3109	4.8429	2.7791	-120.368
002512.XSHE	2021-10-08	-23.0424	3.2477	1.6603	53.7924
002513.XSHE	2021-10-08	148.8313	1.4307	1.1676	25.5034
002514.XSHE	2021-10-08	-7.3636	3.8121	4.0639	-44.2769
002515.XSHE	2021-10-08	87.8177	3.8629	7.3314	-190.0504
002516.XSHE	2021-10-08	36.4547	2.2809	4.5672	50.7528
002517.XSHE	2021-10-08	23.2407	3.056	5.4722	148.363
002518.XSHE	2021-10-08	45.1123	5.5117	5.7852	-671.7417
002519.XSHE	2021-10-08	50.3636	1.5982	2.6693	26.3163
002520.XSHE	2021-10-08	55.3104	2.2246	4.0695	106.204
002521.XSHE	2021-10-08	13.5952	1.0104	1.0371	23.474
002522.XSHE	2021-10-08	34.3946	3.4888	4.0526	-326.6736
002523.XSHE	2021-10-08	57.2461	1.6551	2.1589	38.3881
002524.XSHE	2021-10-08	49.3886	14.8774	4.8806	-28.5488
002526.XSHE	2021-10-08	74.6796	1.4167	1.8895	-64.6674
002527.XSHE	2021-10-08	38.4181	1.8841	1.1808	8.4019
002528.XSHE	2021-10-08	85.87299999999999	1.1441	0.8235	131.1071
002529.XSHE	2021-10-08	-8546.5142	5.9762	16.2244	-32.2302
002530.XSHE	2021-10-08	-3.9078	2.6782	5.284	-19.7126
002531.XSHE	2021-10-08	23.3264	4.2079	3.7377	403.0998
002532.XSHE	2021-10-08	13.6211	2.1695	1.4580000000000002	33.5023
002533.XSHE	2021-10-08	16.7566	1.7164	0.5345	218.0136
002534.XSHE	2021-10-08	30.923000000000002	4.7873	2.7789	170.6751
002535.XSHE	2021-10-08	-35.0629	1.9507	1.9101	1328.46
002536.XSHE	2021-10-08	17.5149	1.7916	1.2648	75.2979
002537.XSHE	2021-10-08	18.6686	1.5244	0.8432	23.4935
002538.XSHE	2021-10-08	23.1964	2.3874	2.4039	36.4028
002539.XSHE	2021-10-08	21.6972	4.2149	1.4313	37.7184
002540.XSHE	2021-10-08	15.9273	1.3779	1.2484	-122.914
002541.XSHE	2021-10-08	22.1465	4.0514	1.4819	30.4051
002542.XSHE	2021-10-08	30.4913	1.3496	0.8768	142.7822
002543.XSHE	2021-10-08	8.0706	1.4669999999999999	0.8593	-199.3661
002544.XSHE	2021-10-08	82.4794	3.0253	1.6182	9.1397
002545.XSHE	2021-10-08	31.7923	1.4084	4.0342	20.7998
002546.XSHE	2021-10-08	17.1078	1.1746	7.7226	-40.3828
002547.XSHE	2021-10-08	-4.4116	3.0902	1.3449	92.315
002548.XSHE	2021-10-08	-300.97	1.4888	0.7445	13.9173
002549.XSHE	2021-10-08	85.9255	8.4888	14.0435	143.2182
002550.XSHE	2021-10-08	-54.0371	2.8394	3.0537	109.8592
002551.XSHE	2021-10-08	29.4223	1.3342	1.9396	-33.0259
002552.XSHE	2021-10-08	456.4104	6.6332	11.6154	112.2142
002553.XSHE	2021-10-08	8.8365	3.4038	6.4495	23.0931
002554.XSHE	2021-10-08	119.4876	2.0976	3.5317	45.9369
002555.XSHE	2021-10-08	24.8664	5.0779	3.4134	102.6359
002556.XSHE	2021-10-08	24.0623	2.505	0.5579	-37.1527
002557.XSHE	2021-10-08	28.8997	5.8378	4.5008	20.0018
002558.XSHE	2021-10-08	20.2784	2.0854	10.7484	-21.9111
002559.XSHE	2021-10-08	26.2753	2.5404	2.3076	21.3985
002560.XSHE	2021-10-08	42.2731	1.3883	1.7468	10.8487
002561.XSHE	2021-10-08	31.6306	1.3122	4.6045	31.1774
002562.XSHE	2021-10-08	-83.1963	1.4631	1.9239	46.1011
002563.XSHE	2021-10-08	14.9083	1.9861	1.3515	10.4791
002564.XSHE	2021-10-08	-4.6798	1.4467	0.3805	-6.3445
002565.XSHE	2021-10-08	480.45599999999996	2.3577	2.7215	-106.1771
002566.XSHE	2021-10-08	33.0999	1.4465	3.2559	21.0261
002567.XSHE	2021-10-08	11.5325	1.1678	0.3731	5.3493
002568.XSHE	2021-10-08	77.4215	16.1547	22.8053	189.3185
002569.XSHE	2021-10-08	-14.5924	4.691	4.6972	-53.1181
002570.XSHE	2021-10-08	-15.9668	3.5764	2.3167	-70.0154
002571.XSHE	2021-10-08	103.3135	1.8552	2.9701	-93.4089
002572.XSHE	2021-10-08	12.2192	2.6219	1.5676	23.9556
002573.XSHE	2021-10-08	38.0024	1.4646	2.0158	7.3953
002574.XSHE	2021-10-08	35.339	0.9607	0.9808	51.1689
002575.XSHE	2021-10-08	70.7351	3.8397	31.261	-143.8779
002576.XSHE	2021-10-08	21.3186	2.4459	1.4273	90.2437
002577.XSHE	2021-10-08	68.3538	2.7951	5.9855	9.7912
002578.XSHE	2021-10-08	56.9334	2.4448	2.0484	-68.0353
002579.XSHE	2021-10-08	29.2258	2.1485	2.2076	49.4363
002580.XSHE	2021-10-08	115.5891	2.2701	1.9504	21.301
002581.XSHE	2021-10-08	313.351	4.7715	29.4641	-14.3834
002582.XSHE	2021-10-08	-92.0164	0.9515	4.1614	-1.8266
002583.XSHE	2021-10-08	-35.4713	1.6688	1.9636	142.8184
002584.XSHE	2021-10-08	23.5863	1.7638	0.6195	127.5865
002585.XSHE	2021-10-08	27.3508	3.48	5.3767	79.4726
002586.XSHE	2021-10-08	-12.6586	0.8673	1.2584	-10.7757
002587.XSHE	2021-10-08	-18.6465	2.1076	3.432	22.1549
002588.XSHE	2021-10-08	16.4958	1.4457	1.1091	-15.0436
002589.XSHE	2021-10-08	26.1376	0.7724	0.2145	-15.199000000000002
002590.XSHE	2021-10-08	50.2599	1.8025	1.2463	-32.1794
002591.XSHE	2021-10-08	-3.1253	2.0852	4.0031	-23.656
002592.XSHE	2021-10-08	-3.9164	2.2158	2.9712	29.5878
002593.XSHE	2021-10-08	29.8069	1.4183	0.9012	23.5272
002594.XSHE	2021-10-08	193.2684	8.9086	3.8714	85.8478
002595.XSHE	2021-10-08	19.3255	3.3666	3.5122	568.5783
002596.XSHE	2021-10-08	3573.7711	1.4636	1.4089	-36.1286
002597.XSHE	2021-10-08	27.23	4.3717	5.0593	-1939.7585
002598.XSHE	2021-10-08	37.1054	3.6216	2.4993	96.749
002599.XSHE	2021-10-08	-13.9607	2.7823	1.5546	-93.4038
002600.XSHE	2021-10-08	22.8906	3.1077	1.6067	-20.8879
002601.XSHE	2021-10-08	20.2762	3.6375	3.9357	58.7561
002602.XSHE	2021-10-08	14.635	1.776	3.8226	127.4478
002603.XSHE	2021-10-08	19.1914	3.2434	2.7655	52.6318
002605.XSHE	2021-10-08	11.1307	3.3008	2.0759	-100.4234
002606.XSHE	2021-10-08	27.7771	3.4776	4.843	39.0868
002607.XSHE	2021-10-08	28.3068	16.5331	5.212999999999999	-62.4779
002608.XSHE	2021-10-08	10.6705	0.8785	1.0742	29.5743
002609.XSHE	2021-10-08	35.5502	2.8207	4.086	-25.6611
002610.XSHE	2021-10-08	-261.0622	4.6233	7.3469	145.4462
002611.XSHE	2021-10-08	16.6107	1.9368	2.3974	311.2214
002612.XSHE	2021-10-08	54.3421	4.2780000000000005	3.7668	259.2807
002613.XSHE	2021-10-08	-11917.1096	2.2354	2.5576	30.9714
002614.XSHE	2021-10-08	15.005	1.8296	1.0388	21.2739
002615.XSHE	2021-10-08	38.2276	2.7835	1.124	-24.5484
002616.XSHE	2021-10-08	17.5042	1.94	1.6577	-24.9527
002617.XSHE	2021-10-08	148.2547	5.4884	5.803999999999999	144.1129
002618.XSHE	2021-10-08	-1.723	1.3817	26.5668	-488.3838
002619.XSHE	2021-10-08	-2.4829	1.5479	54.6166	-9.8559
002620.XSHE	2021-10-08	16.1872	0.9556	0.6026	-89.6812
002621.XSHE	2021-10-08	-8.0461	2.8755	8.4	-37.0358
002622.XSHE	2021-10-08	-15.5003	4.447	29.6298	29.8113
002623.XSHE	2021-10-08	58.4391	2.1002	3.6363	5.6474
002624.XSHE	2021-10-08	54.5542	2.7936	3.1457	22.0959
002625.XSHE	2021-10-08	256.8634	5.9571	69.2666	-55.25
002626.XSHE	2021-10-08	20.7247	5.6163	5.4801	275.7315
002627.XSHE	2021-10-08	33.5491	1.4175	1.8405	-53.7513
002628.XSHE	2021-10-08	25.8754	0.8711	1.2276	-9.9165
002629.XSHE	2021-10-08	-97.8627	33.637	6.832999999999999	445.9265
002630.XSHE	2021-10-08	-4.8198	1.3097	1.838	-18.7954
002631.XSHE	2021-10-08	1515.7924	3.0989	2.8682	22.9487
002632.XSHE	2021-10-08	30.2469	2.2974	3.6436	17.8287
002633.XSHE	2021-10-08	-41.9741	2.3693	6.4122	-15.3219
002634.XSHE	2021-10-08	38.8085	2.9007	3.4837	131.3807
002635.XSHE	2021-10-08	122.1571	1.5215	2.7181	26.8078
002636.XSHE	2021-10-08	17.8681	3.4796	2.1897	38.6297
002637.XSHE	2021-10-08	13.1651	2.1185	0.8133	42.4872
002638.XSHE	2021-10-08	-360.8336	0.818	2.4895	-10.1073
002639.XSHE	2021-10-08	-27.2071	2.3568	2.9294	654.3684
002640.XSHE	2021-10-08	-1.1718	1.6995	0.2671	-3.6604
002641.XSHE	2021-10-08	8.1361	1.2813	0.7412	-13.4745
002642.XSHE	2021-10-08	-3.1154	2.398	1.0676	-24.1044
002643.XSHE	2021-10-08	28.9212	3.2391	4.8963	106.5746
002644.XSHE	2021-10-08	59.0637	2.3925	5.2022	-225.2669
002645.XSHE	2021-10-08	25.4286	3.1682	1.9358	32.5419
002646.XSHE	2021-10-08	-2253.331	3.9804	10.9708	155.1702
002647.XSHE	2021-10-08	-12.6058	9.1058	2.6614	-50.2717
002648.XSHE	2021-10-08	19.8842	4.2261	3.9273	20.1802
002649.XSHE	2021-10-08	15.0252	1.9432	1.2329	-14.3915
002650.XSHE	2021-10-08	65.9895	2.0703	3.3023	-76.3063
002651.XSHE	2021-10-08	50.7981	5.9047	12.5837	93.3645
002652.XSHE	2021-10-08	58.9966	5.2974	1.345	-63.9827
002653.XSHE	2021-10-08	26.9851	6.9452	6.2312	115.0094
002654.XSHE	2021-10-08	29.4736	1.5132	0.7629	-17.05
002655.XSHE	2021-10-08	43.721000000000004	6.7264	3.5158	118.5152
002656.XSHE	2021-10-08	-32.7475	2.1653	3.9394	-6.6594
002657.XSHE	2021-10-08	266.0526	1.6895	1.994	1534.7834
002658.XSHE	2021-10-08	25.7885	2.7227	4.6101	4929.5459
002659.XSHE	2021-10-08	-22.0374	0.8905	5.6849	-6.4253
002660.XSHE	2021-10-08	39.7383	2.8226	1.3897	-22.1182
002661.XSHE	2021-10-08	33.6413	1.5024	0.9365	-13.3872
002662.XSHE	2021-10-08	25.7583	1.5569	1.3328	-45.6626
002663.XSHE	2021-10-08	-20.9734	0.9971	1.3867	-23.7144
002664.XSHE	2021-10-08	20.6969	2.494	2.0884	28.592
002665.XSHE	2021-10-08	-10.0823	1.5299	11.5213	-9.6628
002666.XSHE	2021-10-08	13.9161	1.1782	0.7428	-31.9887
002667.XSHE	2021-10-08	-2376.2031	7.0704	15.7612	23.0329
002668.XSHE	2021-10-08	-11.7797	2.7157	0.6359	12.9061
002669.XSHE	2021-10-08	21.685	1.3594	1.4908	14.0308
002670.XSHE	2021-10-08	-84.8458	1.5888	8.2845	-34.106
002671.XSHE	2021-10-08	7105.4965	1.0258	1.9666	2069.5063
002672.XSHE	2021-10-08	26.1114	1.4269999999999998	1.9009	-121.7033
002673.XSHE	2021-10-08	31.2837	1.4168	6.0449	11.8109
002674.XSHE	2021-10-08	15.0072	1.5384	1.8757	-12.8752
002675.XSHE	2021-10-08	33.8601	2.7156	3.3258	-4057.3235
002676.XSHE	2021-10-08	49.5471	2.8074	1.5301	1155.7953
002677.XSHE	2021-10-08	16.0651	6.4435	4.9556	-93.3121
002678.XSHE	2021-10-08	39.1604	2.7131	4.4875	11.3891
002679.XSHE	2021-10-08	-13337.2244	4.9265	21.6678	-34.0984
002681.XSHE	2021-10-08	47.9177	3.3297	1.8825	-12.1605
002682.XSHE	2021-10-08	-2.7226	1.1482	0.4907	-5.4737
002683.XSHE	2021-10-08	45.3444	3.7559	2.7491	12.6974
002684.XSHE	2021-10-08	-1.5809	-1.35	3.0986	-126.0495
002685.XSHE	2021-10-08	-4.0508	1.1354	0.5138	100.5096
002686.XSHE	2021-10-08	73.9581	2.0149	1.7266	61.1658
002687.XSHE	2021-10-08	15.1345	2.0872	2.0325	-40.6763
002688.XSHE	2021-10-08	33.7732	1.9129	2.4499	-258.302
002689.XSHE	2021-10-08	206.9782	2.5531	3.3917	27.5205
002690.XSHE	2021-10-08	47.9558	12.9079	14.3729	69.5662
002691.XSHE	2021-10-08	478.445	1.9019	6.1055	167.5712
002692.XSHE	2021-10-08	-16.5948	2.3212	0.7703	-103.4418
002693.XSHE	2021-10-08	-65.8583	3.9719	6.0565	-102.6972
002694.XSHE	2021-10-08	-7.0938	2.8278	1.2583	-40.4876
002695.XSHE	2021-10-08	27.8476	3.3433	3.0846	-21.2834
002696.XSHE	2021-10-08	-1437.5675	1.3339	0.6983	50.5477
002697.XSHE	2021-10-08	14.3251	1.9315	0.7346	-12.4965
002698.XSHE	2021-10-08	28.3247	4.9676	6.5599	102.3833
002699.XSHE	2021-10-08	-4.3536	1.8014	3.9560000000000004	-8.6172
002700.XSHE	2021-10-08	-11.3071	2.4165	4.2589999999999995	33.4398
002701.XSHE	2021-10-08	15.2968	2.4531	1.3621	28.9539
002702.XSHE	2021-10-08	631.9421	3.5239999999999996	1.7114	-633.89
002703.XSHE	2021-10-08	72.1612	3.0505	3.5365	-93.9442
002705.XSHE	2021-10-08	15.4124	2.6372	1.0442	13.9757
002706.XSHE	2021-10-08	36.1727	7.0149	3.9657	324.6707
002707.XSHE	2021-10-08	-3.1759	7.562	6.8351	-7.0271
002708.XSHE	2021-10-08	38.2727	1.8924	1.7235	-197.9848
002709.XSHE	2021-10-08	131.3131	22.7851	21.1741	76.5747
002712.XSHE	2021-10-08	-2.2039	1.2889	0.5365	-15.4726
002713.XSHE	2021-10-08	9.8214	3.8049	0.6717	19.0561
002714.XSHE	2021-10-08	10.9909	5.3935	3.7494	-15.6887
002715.XSHE	2021-10-08	96.0007	3.2833	3.7595	27.8774
002716.XSHE	2021-10-08	5.4656	4.186	8.0149	32.1218
002717.XSHE	2021-10-08	-11.0442	1.0155	0.7483	-4.209
002718.XSHE	2021-10-08	18.1958	1.2507	1.8119999999999998	-45.9595
002719.XSHE	2021-10-08	32.3753	2.0095	1.8758	42.5588
002721.XSHE	2021-10-08	-1.1975	1.3556	0.8305	-21.2779
002722.XSHE	2021-10-08	28.6564	1.1995	0.8001	-20.0235
002723.XSHE	2021-10-08	183.2544	5.9486	2.7909	1936.0928
002724.XSHE	2021-10-08	37.1678	4.8312	6.3559	73.2996
002725.XSHE	2021-10-08	-168.6106	1.7024	2.0231	114.3345
002726.XSHE	2021-10-08	12.078	2.7332	0.4756	9.0599
002727.XSHE	2021-10-08	20.1877	2.9407	1.3593	23.5579
002728.XSHE	2021-10-08	30.8247	2.9142	4.0934	52.7073
002729.XSHE	2021-10-08	305.7858	9.5072	19.8129	-92.8357
002730.XSHE	2021-10-08	57.9116	3.3637	4.0617	-213.5103
002731.XSHE	2021-10-08	43.75899999999999	1.2879	0.721	-40.5349
002732.XSHE	2021-10-08	31.3498	4.3184	2.6026	45.8661
002733.XSHE	2021-10-08	94.0686	2.2749	2.2381	19.1605
002734.XSHE	2021-10-08	12.5807	1.636	0.9669	12.5
002735.XSHE	2021-10-08	39.6141	4.7609	2.2233	115.3975
002736.XSHE	2021-10-08	13.7256	1.621	5.5121	45.0292
002737.XSHE	2021-10-08	12.5688	2.5127	2.0761	13.6651
002738.XSHE	2021-10-08	65.1757	5.0534	10.8846	-171.5674
002739.XSHE	2021-10-08	-7.2269	3.315	2.8402	9.2994
002740.XSHE	2021-10-08	-1.2243	2.11	1.2890000000000001	-59.6064
002741.XSHE	2021-10-08	137.9873	5.9411	3.3655	-137.2601
002742.XSHE	2021-10-08	258.2886	2.0633	1.1506	50.5262
002743.XSHE	2021-10-08	20.6161	1.0375	0.6266	7.4703
002745.XSHE	2021-10-08	32.5299	1.8063	1.2046	99.2658
002746.XSHE	2021-10-08	33.9905	1.4994	2.1482	-16.63
002747.XSHE	2021-10-08	150.737	7.6564	6.7265	23.9163
002748.XSHE	2021-10-08	-27.0159	2.339	1.3956	-67.0206
002749.XSHE	2021-10-08	24.7846	3.2207	3.3688	8.5218
002750.XSHE	2021-10-08	161.154	4.5991	5.3491	66.4384
002751.XSHE	2021-10-08	42.0213	1.8222	2.469	-237.722
002752.XSHE	2021-10-08	39.3185	1.9404	1.3059	33.3579
002753.XSHE	2021-10-08	10.6679	1.8794	1.2251	-87.1569
002755.XSHE	2021-10-08	14.975999999999999	3.6510000000000002	2.8658	-36.284
002756.XSHE	2021-10-08	94.0171	8.5006	6.4568	96.3274
002757.XSHE	2021-10-08	14.004000000000001	1.9544	1.6159	70.256
002758.XSHE	2021-10-08	10.6135	1.6002	0.1474	11.4235
002759.XSHE	2021-10-08	73.319	5.8135	13.6355	909.0436
002760.XSHE	2021-10-08	30.3004	2.5425	2.6596	22.4455
002761.XSHE	2021-10-08	6.8274	1.546	0.0916	14.5162
002762.XSHE	2021-10-08	84.1312	3.3173	9.9971	-123.6637
002763.XSHE	2021-10-08	13.3815	2.4061	1.62	64.6025
002765.XSHE	2021-10-08	31.049	2.0065	1.2288	36.2573
002766.XSHE	2021-10-08	-1.3273	-2.0603	1.8430000000000002	-16.5097
002767.XSHE	2021-10-08	132.58	2.7545	5.3046	-27.9657
002768.XSHE	2021-10-08	12.0519	1.9664	0.8491	-34.8596
002769.XSHE	2021-10-08	34.8448	1.6084	0.7353	6.8606
002770.XSHE	2021-10-08	-1.7647	6.8564	3.818	115.4362
002771.XSHE	2021-10-08	275.6188	3.2412	3.5213	106.6815
002772.XSHE	2021-10-08	30.6107	1.479	2.8621	8.3844
002773.XSHE	2021-10-08	-97.4736	2.9468	4.7159	17.4712
002774.XSHE	2021-10-08	11.8933	2.5343	1.9123	24.6967
002775.XSHE	2021-10-08	16.354	0.9553	0.8092	9.1672
002776.XSHE	2021-10-08	-2.8441	0.6365	3.3798	-2.1747
002777.XSHE	2021-10-08	31.0827	5.1673	5.3445	-16.4292
002778.XSHE	2021-10-08	21.5109	4.2794	2.1106	78.5207
002779.XSHE	2021-10-08	-120.2475	2.7569	3.7567	-60.1175
002780.XSHE	2021-10-08	-44.4214	4.8298	4.8206	-15.9918
002781.XSHE	2021-10-08	-2.7045	1.1777	0.9056	-16.1576
002782.XSHE	2021-10-08	52.4613	3.7686	3.642	80.2902
002783.XSHE	2021-10-08	69.1618	2.0193	1.3406	-26.138
002785.XSHE	2021-10-08	125.2604	6.8271	3.7553	229.2708
002786.XSHE	2021-10-08	-7.6889	3.9733	1.4174	14.1021
002787.XSHE	2021-10-08	37.4191	1.2094	0.8357	-20.0139
002788.XSHE	2021-10-08	9.9724	1.2048	0.1726	-26.0811
002789.XSHE	2021-10-08	-52.4439	1.51	0.7683	-37.0603
002790.XSHE	2021-10-08	19.1265	1.4635	1.5155	-37.0171
002791.XSHE	2021-10-08	44.1805	10.197000000000001	5.5904	2716.8752
002792.XSHE	2021-10-08	50.3322	2.8257	3.3684	28.9754
002793.XSHE	2021-10-08	33.9196	3.1631	2.0018	-37.6971
002795.XSHE	2021-10-08	267.048	3.5018	3.0728	-59.7977
002796.XSHE	2021-10-08	-217.0266	1.5233	1.6269	60.3017
002797.XSHE	2021-10-08	41.2149	2.2025	9.6789	-4867.2578
002798.XSHE	2021-10-08	8.8879	1.1687	0.861	152.2234
002799.XSHE	2021-10-08	23.0602	4.2464	1.1613	211.8724
002800.XSHE	2021-10-08	39.9531	2.7697	1.3067	16.8437
002801.XSHE	2021-10-08	19.7101	3.2061	4.0978	-41.3163
002802.XSHE	2021-10-08	23.1919	3.8434	3.1310000000000002	-72.2037
002803.XSHE	2021-10-08	13.8223	3.2705	1.337	46.1034
002805.XSHE	2021-10-08	-430.9737	4.2262	8.4027	12.6322
002806.XSHE	2021-10-08	-9.549	2.4801	4.5203	20.8126
002807.XSHE	2021-10-08	7.5459	0.7113	2.5461	4.8608
002808.XSHE	2021-10-08	83.2364	3.5254	4.1817	-93.2242
002809.XSHE	2021-10-08	16.2139	1.6636	1.4442	26.0237
002810.XSHE	2021-10-08	46.0591	10.3959	10.097000000000001	-1135.0907
002811.XSHE	2021-10-08	70.9684	1.5603	1.0988	-9.6803
002812.XSHE	2021-10-08	121.9822	18.6637	36.0773	-98798.1016
002813.XSHE	2021-10-08	22.7035	6.8526	7.0253	-90.2845
002815.XSHE	2021-10-08	25.7498	2.6216	2.1805	37.0437
002816.XSHE	2021-10-08	-26.4168	5.1157	14.2863	34.8974
002817.XSHE	2021-10-08	43.1137	2.9102	6.105	59.6898
002818.XSHE	2021-10-08	11.0683	1.8266	6.9837	-458.9493
002819.XSHE	2021-10-08	97.5057	10.654000000000002	4.5981	-105.1973
002820.XSHE	2021-10-08	40.7713	1.9995	4.9678	11.7349
002821.XSHE	2021-10-08	124.5012	15.2743	28.5568	216.78400000000002
002822.XSHE	2021-10-08	14.4492	1.1239	0.6238	4.3934
