002506.XSHE	2020-12-24	-124.6474	5.372000000000001	3.5635	-75.0524
002507.XSHE	2020-12-24	45.8215	9.8865	14.7059	46.5985
002508.XSHE	2020-12-24	22.9115	4.9619	4.8027	35.6011
002510.XSHE	2020-12-24	-35.5003	1.7182	2.8027	16.0751
002511.XSHE	2020-12-24	30.6157	5.3629999999999995	3.4798	66.6356
002512.XSHE	2020-12-24	-17.4589	2.944	1.7281	-37.3198
002513.XSHE	2020-12-24	-2.3851	1.1121	0.9096	-53.316
002514.XSHE	2020-12-24	-35.0261	2.1384	3.6368	247.97400000000002
002515.XSHE	2020-12-24	71.968	4.1599	9.4363	110.5126
002516.XSHE	2020-12-24	28.8964	1.5639	3.5855	17.8458
002517.XSHE	2020-12-24	-5.4135	3.3834	5.8948	-114.6543
002518.XSHE	2020-12-24	23.8364	2.8251	3.0424	-44.4766
002519.XSHE	2020-12-24	27.8628	1.5821	3.4528	52.06399999999999
002520.XSHE	2020-12-24	30.4157	1.6207	2.4606	-187.6776
002521.XSHE	2020-12-24	18.7159	0.7721	0.9465	54.3915
002522.XSHE	2020-12-24	48.3918	3.0677	4.1448	42.8484
002523.XSHE	2020-12-24	54.2689	1.626	2.4117	-115.7121
002524.XSHE	2020-12-24	-416.5242	22.5421	7.9993	-114.26
002526.XSHE	2020-12-24	20.3358	1.5373	1.9012	267.3991
002527.XSHE	2020-12-24	49.6265	1.4435	0.9729	5.6391
002528.XSHE	2020-12-24	-589.4594	1.1713	0.9126	42.323
002529.XSHE	2020-12-24	-3.9179	2.3061	12.9499	520.3349
002530.XSHE	2020-12-24	-7.2726	1.7197	4.8669	-54.0039
002531.XSHE	2020-12-24	15.2776	2.3947	1.9955	-16.8545
002532.XSHE	2020-12-24	53.4896	1.8946	-11.7351	54.8861
002533.XSHE	2020-12-24	16.7262	1.2127	0.5634	-34.5035
002534.XSHE	2020-12-24	13.3777	2.1278	1.3926	15.0949
002535.XSHE	2020-12-24	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2020-12-24	32.3389	1.2605	1.0502	110.9831
002537.XSHE	2020-12-24	-4.018	2.2598	1.6313	14.3836
002538.XSHE	2020-12-24	17.9576	1.1201	1.0802	9.6639
002539.XSHE	2020-12-24	18.2049	2.1528	0.8352	37.1115
002540.XSHE	2020-12-24	16.4717	1.308	1.6702	33.1712
002541.XSHE	2020-12-24	26.5357	3.5825	1.5201	56.2297
002542.XSHE	2020-12-24	21.2772	1.3326	1.1114	8.9571
002543.XSHE	2020-12-24	10.3915	1.5471	1.0183	12.5438
002544.XSHE	2020-12-24	170.8152	4.4834	1.4612	16.0601
002545.XSHE	2020-12-24	35.4171	1.2868	3.542	29.4879
002546.XSHE	2020-12-24	18.5987	1.0937	5.0801	9.5496
002547.XSHE	2020-12-24	-14.5858	2.2277	0.8474	140.1193
002548.XSHE	2020-12-24	11.072000000000001	2.239	1.6203	10.8034
002549.XSHE	2020-12-24	96.3344	5.8682	11.2666	8163.2676
002550.XSHE	2020-12-24	29.1184	2.3212	3.2260000000000004	45.2227
002551.XSHE	2020-12-24	41.3177	1.8168	2.8056	16.4707
002552.XSHE	2020-12-24	557.5372	6.2534	11.7569	-63.7208
002553.XSHE	2020-12-24	58.8075	4.8187	8.0244	118.2433
002554.XSHE	2020-12-24	-16.8054	1.6899	1.6958	47.106
002555.XSHE	2020-12-24	21.6233	7.5098	4.0757	125.5908
002556.XSHE	2020-12-24	29.9153	2.5463	0.4174	6.5823
002557.XSHE	2020-12-24	37.2532	7.1222	5.1816	45.3881
002558.XSHE	2020-12-24	36.3981	4.1868	14.5578	-23.8641
002559.XSHE	2020-12-24	27.5841	1.7546	1.9131	21.3715
002560.XSHE	2020-12-24	28.0996	1.8845	2.1204	6.8905
002561.XSHE	2020-12-24	24.9069	1.4303	2.9742	-719.7026
002562.XSHE	2020-12-24	39.8582	2.07	2.832	-120.135
002563.XSHE	2020-12-24	52.3597	2.1916	1.5447	10.0368
002564.XSHE	2020-12-24	-5.1834	1.1555	0.3917	-18.8
002565.XSHE	2020-12-24	-17.0703	2.3243	2.8959	-55.9859
002566.XSHE	2020-12-24	28.1952	1.0803	2.4157	12.0129
002567.XSHE	2020-12-24	10.2425	1.5825	0.4611	14.8648
002568.XSHE	2020-12-24	112.8722	16.7596	28.8964	266.1898
002569.XSHE	2020-12-24	211.0617	5.3498	6.112	-40.9256
002570.XSHE	2020-12-24	123.104	3.6361	2.2217	-230.9234
002571.XSHE	2020-12-24	-139.4973	2.8881	5.1595	163.1761
002572.XSHE	2020-12-24	21.2125	3.9914	2.9953	34.0722
002573.XSHE	2020-12-24	23.8412	1.1571	1.9537	-122.2806
002574.XSHE	2020-12-24	-676.582	0.7521	0.9769	-897.6652
002575.XSHE	2020-12-24	-14.0963	3.3047	73.7273	99.4297
002576.XSHE	2020-12-24	28.736	2.048	1.3309	-30.7542
002577.XSHE	2020-12-24	-25.6401	3.0996	6.6574	-72.8142
002578.XSHE	2020-12-24	48.1577	2.3969	2.1931	-31.7589
002579.XSHE	2020-12-24	42.8653	2.5305	2.9027	5.2431
002580.XSHE	2020-12-24	73.2916	1.7075	1.2179	-185.9072
002581.XSHE	2020-12-24	-137.143	5.7153	38.8849	-16.605999999999998
002582.XSHE	2020-12-24	2.9029	1.1931	1.4338	10.8633
002583.XSHE	2020-12-24	61.6205	1.7672	1.5315	31.3518
002584.XSHE	2020-12-24	58.4903	1.6858	0.6247	-56.3767
002585.XSHE	2020-12-24	23.118000000000002	1.4075	2.41	-28.4529
002586.XSHE	2020-12-24	-1.3972	0.6323	0.935	-15.8635
002587.XSHE	2020-12-24	57.0357	2.4491	3.3795	-52.4156
002588.XSHE	2020-12-24	32.1143	1.3684	1.0463	3.7556
002589.XSHE	2020-12-24	-6.6332	1.06	0.2806	-3.3822
002590.XSHE	2020-12-24	28.3535	1.7969	1.3840000000000001	-93.5124
002591.XSHE	2020-12-24	47.0901	1.2767	5.2032	48.0836
002592.XSHE	2020-12-24	-2.2544	0.6257	1.5227	3.1789
002593.XSHE	2020-12-24	29.3622	1.3221	0.9067	27.7765
002594.XSHE	2020-12-24	144.5542	8.7634	3.5933	179.4208
002595.XSHE	2020-12-24	20.8423	3.8611	4.1438	850.1429
002596.XSHE	2020-12-24	-13.924000000000001	1.9466	2.4558	-69.0888
002597.XSHE	2020-12-24	26.1025	4.1402	5.1711	-26.9645
002598.XSHE	2020-12-24	22.4799	2.1656	1.7277	35.8516
002599.XSHE	2020-12-24	24.4382	1.1926	1.0523	112.1445
002600.XSHE	2020-12-24	73.4499	6.6571	3.3435	128.6297
002601.XSHE	2020-12-24	25.0127	4.475	4.7516	358.3
002602.XSHE	2020-12-24	18.6724	1.7151	3.2739999999999996	43.271
002603.XSHE	2020-12-24	28.6541	3.4429	3.7879	42.7838
002605.XSHE	2020-12-24	8.8511	4.7976	4.1094	-3913.2158
002606.XSHE	2020-12-24	29.6894	3.0977	3.2399	-116.7476
002607.XSHE	2020-12-24	105.6091	69.3541	21.8832	57.3388
002608.XSHE	2020-12-24	12.3578	0.9437	1.2724	64.1753
002609.XSHE	2020-12-24	42.4879	2.7107	4.6604	1976.0927
002610.XSHE	2020-12-24	-7.2393	2.8976	3.1749	-25.2479
002611.XSHE	2020-12-24	4.1856	1.6307	1.6735	9.8604
002612.XSHE	2020-12-24	-183.0529	3.0747	3.0778	3414.9238
002613.XSHE	2020-12-24	116.1855	2.4981	3.6781	41.8575
002614.XSHE	2020-12-24	20.4175	1.9855	1.3474	13.5892
002615.XSHE	2020-12-24	-37.1606	2.3139	1.2606	14.9232
002616.XSHE	2020-12-24	15.4191	2.2354	1.9976	20.2021
002617.XSHE	2020-12-24	951.9454	3.9582	4.8836	108.6816
002618.XSHE	2020-12-24	-242.8816	1.5789	8.6924	-112.1569
002619.XSHE	2020-12-24	-1.1954	0.97	14.1023	-3.8829
002620.XSHE	2020-12-24	15.9633	0.8957	0.5964	-39.0032
002621.XSHE	2020-12-24	36.0954	3.6756	12.0474	457.9811
002622.XSHE	2020-12-24	-409.6157	1.8844	20.3562	34.0067
002623.XSHE	2020-12-24	-251.5741	3.1180000000000003	4.4456	-61.2538
002624.XSHE	2020-12-24	28.3566	4.6549	5.0541	-31.2992
002625.XSHE	2020-12-24	313.3002	5.6107	83.2599	-31.4641
002626.XSHE	2020-12-24	29.3749	6.4094	6.0794	74.42399999999999
002627.XSHE	2020-12-24	244.3735	1.3603	1.5739	-12.0737
002628.XSHE	2020-12-24	40.0692	0.9891	1.2548	-5.6843
002629.XSHE	2020-12-24	45.7543	32.0052	11.2228	14.9893
002630.XSHE	2020-12-24	173.8142	1.0327	1.0138	38.783
002631.XSHE	2020-12-24	222.7538	3.0053	3.4203	-212.6999
002632.XSHE	2020-12-24	26.011	2.3792	3.5842	45.398
002633.XSHE	2020-12-24	-41.8186	2.1878	6.5342	-34.1558
002634.XSHE	2020-12-24	46.483999999999995	3.6153	4.6539	-60.888999999999996
002635.XSHE	2020-12-24	-19.5255	2.1614	3.5331	-166.6686
002636.XSHE	2020-12-24	55.8425	2.3951	1.956	-5.5788
002637.XSHE	2020-12-24	10.9434	1.8217	0.7448	46.2672
002638.XSHE	2020-12-24	-6.2887	0.6999	2.1952	3.2356
002639.XSHE	2020-12-24	-107.3544	1.9717	3.1242	-20.4745
002640.XSHE	2020-12-24	-2.5631	1.5853	0.4615	-9.9298
002641.XSHE	2020-12-24	10.8316	2.0537	1.1817	8.5659
002642.XSHE	2020-12-24	92.8496	1.0313	0.9437	20.7054
002643.XSHE	2020-12-24	39.9875	3.945	6.7939	-679.8824
002644.XSHE	2020-12-24	33.1432	2.2967	5.4945	-107.91799999999999
002645.XSHE	2020-12-24	27.1568	1.8316	1.9452	122.6081
002646.XSHE	2020-12-24	-184.6822	4.4842	10.5699	-115.4643
002647.XSHE	2020-12-24	-176.4453	7.5427	2.738	-92.6918
002648.XSHE	2020-12-24	25.0938	2.4343	3.0497	7.641
002649.XSHE	2020-12-24	18.3807	1.7369	1.1962	16.4179
002650.XSHE	2020-12-24	36.5593	2.9557	3.359	23.0594
002651.XSHE	2020-12-24	58.1335	5.2367	15.6169	55.87
002652.XSHE	2020-12-24	-4.7044	3.9498	0.7262	16.5258
002653.XSHE	2020-12-24	37.2503	7.1236	5.75	-600.9927
002654.XSHE	2020-12-24	-646.8819	1.59	0.7992	167.3049
002655.XSHE	2020-12-24	69.1767	4.8499	2.3475	5495.9995
002656.XSHE	2020-12-24	-0.7144	1.3796	1.3074	7.0111
002657.XSHE	2020-12-24	-8.3797	1.5787	2.3158	-96.756
002658.XSHE	2020-12-24	36.5681	1.8893	3.9236	-50.0475
002659.XSHE	2020-12-24	157.0247	1.2041	3.8905	4.5213
002660.XSHE	2020-12-24	31.1907	3.0599	1.7098	25.8777
002661.XSHE	2020-12-24	16.708	2.398	1.6374	3352.5762
002662.XSHE	2020-12-24	-3.4919	1.795	1.6555	16.338
002663.XSHE	2020-12-24	-2.9259	0.8372	1.307	-6.8354
002664.XSHE	2020-12-24	23.2935	2.2752	1.9498	36.5012
002665.XSHE	2020-12-24	-104.618	0.8064	8.1049	-5.8801
002666.XSHE	2020-12-24	17.4403	1.2843	0.9945	13.2984
002667.XSHE	2020-12-24	2163.9219	2.0555	10.7057	-123.9752
002668.XSHE	2020-12-24	-73.3981	1.4632	0.5435	-5.0159
002669.XSHE	2020-12-24	17.7129	1.8073	2.4406	43.4106
002670.XSHE	2020-12-24	-288.1323	1.9465	10.2493	7.1587
002671.XSHE	2020-12-24	-48.49	1.0362	3.0482	7.4677
002672.XSHE	2020-12-24	25.1779	1.8211	2.541	-12.9855
002673.XSHE	2020-12-24	32.0166	1.7668	7.4563	30.6673
002674.XSHE	2020-12-24	42.361999999999995	1.4195	2.1854	24.3776
002675.XSHE	2020-12-24	76.7972	3.7279	4.8417	-906.0603
002676.XSHE	2020-12-24	90.995	2.1688	1.3654	209.5575
002677.XSHE	2020-12-24	20.8788	6.8621	5.9608	982.4064
002678.XSHE	2020-12-24	70.6986	2.7234	5.6659	12.8039
002679.XSHE	2020-12-24	17510.0187	3.2738	19.3527	19.3081
002681.XSHE	2020-12-24	-3.9469	3.6746	2.3659	33.7885
002682.XSHE	2020-12-24	-1123.2055	0.8064	0.3978	91.3308
002683.XSHE	2020-12-24	78.689	5.4806	4.4921	60.3849
002684.XSHE	2020-12-24	10.24	-2.7510000000000003	1.3569	-136.8944
002685.XSHE	2020-12-24	15.0532	0.851	0.3371	-55.9593
002686.XSHE	2020-12-24	-6.712000000000001	2.9866	2.0408	-153.4356
002687.XSHE	2020-12-24	14.8781	1.6641	1.8659	13.8616
002688.XSHE	2020-12-24	24.4176	2.1699	2.0145	-300.3359
002689.XSHE	2020-12-24	-46.4547	2.5898	4.0221	57.5518
002690.XSHE	2020-12-24	64.2686	13.9118	20.1677	-1131.0756
002691.XSHE	2020-12-24	-160.4128	1.9082	5.6765	-143.7945
002692.XSHE	2020-12-24	20.9748	1.7458	0.7961	-69.1622
002693.XSHE	2020-12-24	84.281	3.3375	6.5137	-162.1335
002694.XSHE	2020-12-24	-58.7619	1.633	1.0708	102.5393
002695.XSHE	2020-12-24	48.0819	4.9065	4.9036	100.1009
002696.XSHE	2020-12-24	-7.5172	1.7517	0.9273	-7.1189
002697.XSHE	2020-12-24	17.628	2.7064	1.0344	21.0493
002698.XSHE	2020-12-24	28.5654	4.4366	6.3539	-79.1886
002699.XSHE	2020-12-24	2990.6068	1.9125	5.2499	-28.565
002700.XSHE	2020-12-24	27.2064	1.5047	3.9119	-4.2592
002701.XSHE	2020-12-24	25.5705	2.1075	1.1346	16.9753
002702.XSHE	2020-12-24	67.3068	4.8979	2.5832	-924.3056
002703.XSHE	2020-12-24	-44.13	3.3989	4.1505	184.7615
002705.XSHE	2020-12-24	30.9378	6.8263	2.9234	350.6052
002706.XSHE	2020-12-24	61.8548	10.0721	7.8186	630.7956
002707.XSHE	2020-12-24	-12.8859	2.1767	1.0342	-49.9065
002708.XSHE	2020-12-24	61.1526	1.9285	2.0155	181.987
002709.XSHE	2020-12-24	119.3768	16.1152	15.2273	321.6813
002711.XSHE	2020-12-24	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-24	-30.1811	0.9129	0.8147	-13.6012
002713.XSHE	2020-12-24	-10.1663	6.6261	1.1857	43.5623
002714.XSHE	2020-12-24	11.0255	6.8527	5.9498	15.0483
002715.XSHE	2020-12-24	523.2587	4.5724	6.2854	-398.9493
002716.XSHE	2020-12-24	-0.495	-0.8728	1.4305	-190.7586
002717.XSHE	2020-12-24	58.7334	1.1836	0.8079	11.6677
002718.XSHE	2020-12-24	18.3481	1.5281	2.8323	23.7676
002719.XSHE	2020-12-24	-18.1202	1.6062	1.6364	-97.2543
002721.XSHE	2020-12-24	-6.6343	0.6574	0.5387	-8.907
002722.XSHE	2020-12-24	-196.451	1.0857	0.8706	12.8932
002723.XSHE	2020-12-24	124.4156	4.2535	2.4692	112.5799
002724.XSHE	2020-12-24	19.1376	2.3127	3.5119	30.7081
002725.XSHE	2020-12-24	415.89	2.1123	3.1016	-286.393
002726.XSHE	2020-12-24	17.4824	3.9704	0.5096	6.5398
002727.XSHE	2020-12-24	27.4482	3.6517	1.6482	38.4185
002728.XSHE	2020-12-24	36.9843	2.4239	3.6694	-31.9251
002729.XSHE	2020-12-24	153.4367	6.2492	17.26	591.019
002730.XSHE	2020-12-24	99.1707	2.8955	3.3551	49.9837
002731.XSHE	2020-12-24	35.0443	1.3925	0.8257	-15.8251
002732.XSHE	2020-12-24	33.1297	3.4922	2.3061	-669.0001
002733.XSHE	2020-12-24	122.6703	3.0374	3.5034	44.1544
002734.XSHE	2020-12-24	11.5034	2.0177	1.0667	32.9383
002735.XSHE	2020-12-24	85.1836	6.6916	3.7626	70.2326
002736.XSHE	2020-12-24	18.7055	1.7935	6.8246	8.3969
002737.XSHE	2020-12-24	16.755	2.9002	2.4883	148.2962
002738.XSHE	2020-12-24	68.5165	2.8802	6.8914	85.0202
002739.XSHE	2020-12-24	-5.0368	2.596	5.407	-37.4218
002740.XSHE	2020-12-24	-6.9818	0.9059999999999999	1.9021	-142.7546
002741.XSHE	2020-12-24	6227.1163	3.637	2.3528	83.1149
002742.XSHE	2020-12-24	30.5457	1.8234	0.9956	-25.6852
002743.XSHE	2020-12-24	24.6979	1.0194	0.7636	32.0315
002745.XSHE	2020-12-24	41.7186	1.5947	1.2512	10.0608
002746.XSHE	2020-12-24	9.5875	1.4634	1.9107	39.2822
002747.XSHE	2020-12-24	267.2885	15.089	11.3129	-42.4493
002748.XSHE	2020-12-24	-48.8539	1.3362	0.9863	73.5845
002749.XSHE	2020-12-24	21.8475	3.8658	4.3739	11.8998
002750.XSHE	2020-12-24	-158.6108	5.6637	14.1133	-18.4288
002751.XSHE	2020-12-24	85.8212	1.9703	3.0943	44.0748
002752.XSHE	2020-12-24	-254.8471	2.9848	1.9642	77.5759
002753.XSHE	2020-12-24	33.6206	1.7497	1.3119999999999998	26.9825
002755.XSHE	2020-12-24	18.2998	4.4245	3.3368	5134.3135
002756.XSHE	2020-12-24	79.6403	5.3245	3.8832	39.066
002757.XSHE	2020-12-24	17.3951	2.224	2.2294	-31.0204
002758.XSHE	2020-12-24	267.8407	1.7363	3.7741	-34.5736
002759.XSHE	2020-12-24	-16.0708	2.3809	9.5478	-536.6255
002760.XSHE	2020-12-24	23.2308	2.4428	2.3863	-33.8907
002761.XSHE	2020-12-24	8.9322	2.0559	0.1054	5.4525
002762.XSHE	2020-12-24	67.1818	2.0537	5.376	-53.9527
002763.XSHE	2020-12-24	22.1008	1.5433	1.2756	17.0146
002765.XSHE	2020-12-24	-39.0621	1.7996	1.9752	-491.8357
002766.XSHE	2020-12-24	130.8856	4.3975	1.7695	27.5733
002767.XSHE	2020-12-24	64.0201	2.2368	4.7097	29.6809
002768.XSHE	2020-12-24	10.4123	2.7787	1.1502	18.3132
002769.XSHE	2020-12-24	56.0859	1.694	0.3982	6.809
002770.XSHE	2020-12-24	-9.4284	1.235	6.8696	-48.2097
002771.XSHE	2020-12-24	80.4891	3.2725	3.6417	215.9151
002772.XSHE	2020-12-24	23.3468	1.4233	2.4567	18.7172
002773.XSHE	2020-12-24	54.5784	8.0286	12.7228	-105.5203
002774.XSHE	2020-12-24	87.4147	1.9783	2.3439	-28.4993
002775.XSHE	2020-12-24	13.2336	1.0117	0.9117	3.6308
002776.XSHE	2020-12-24	15.1917	1.083	3.227	8.7874
002777.XSHE	2020-12-24	41.7866	5.9862	6.7997	-122.2128
002778.XSHE	2020-12-24	53.0654	5.0531	2.6952	19.5622
002779.XSHE	2020-12-24	-182.5185	2.5927	4.3749	-267.22
002780.XSHE	2020-12-24	-69.15100000000001	4.71	6.6975	-16.5533
002781.XSHE	2020-12-24	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-24	44.2412	4.1169	4.9645	19.5229
002783.XSHE	2020-12-24	203.9869	2.3894	2.3483	10.9272
002785.XSHE	2020-12-24	-84.2631	4.78	3.2351	-288.9858
002786.XSHE	2020-12-24	-18.7319	3.0284	0.7766	1795.1116
002787.XSHE	2020-12-24	23.7775	1.2999	1.1457	-16.8863
002788.XSHE	2020-12-24	11.3331	1.349	0.2018	34.3965
002789.XSHE	2020-12-24	-149.2632	1.9893	0.9986	287.4726
002790.XSHE	2020-12-24	18.2954	1.4309	2.1554	30.2697
002791.XSHE	2020-12-24	66.0569	12.1258	7.1572	276.8089
002792.XSHE	2020-12-24	-1520.5959	2.8934	3.8895	-12.5086
002793.XSHE	2020-12-24	27.3291	3.8003	2.4978	619.6435
002795.XSHE	2020-12-24	49.4149	3.0024	3.2238	24.8184
002796.XSHE	2020-12-24	69.3246	1.8694	1.6435	-120.3117
002797.XSHE	2020-12-24	53.792	2.858	13.5703	26.605
002798.XSHE	2020-12-24	12.5931	1.6832	1.2631	23.6722
002799.XSHE	2020-12-24	43.8745	5.8867	2.2825	60.6072
002800.XSHE	2020-12-24	107.9074	2.9437	1.1308	89.0549
002801.XSHE	2020-12-24	30.5402	4.9408	7.2394	-1378.2942
002802.XSHE	2020-12-24	27.8622	4.7386	5.1609	139.4914
002803.XSHE	2020-12-24	21.9976	6.7185	2.8563	31.5965
002805.XSHE	2020-12-24	-865.8244	3.457	5.2346	232.3991
002806.XSHE	2020-12-24	-245.2087	1.5302	3.266	216.516
002807.XSHE	2020-12-24	8.5878	0.7727	2.6499	-21.0997
002808.XSHE	2020-12-24	90.4474	3.4496	5.303999999999999	-203.6577
002809.XSHE	2020-12-24	16.1492	1.7561	1.7649	44.0219
002810.XSHE	2020-12-24	28.8926	5.8639	5.3894	-493.0157
002811.XSHE	2020-12-24	33.094	1.6343	1.1097	13.6601
002812.XSHE	2020-12-24	140.5857	12.2919	33.3255	23.3416
002813.XSHE	2020-12-24	-7.0869	8.53	3.2386	41.5398
002815.XSHE	2020-12-24	24.9304	3.1836	3.0017	-52.6728
002816.XSHE	2020-12-24	-40.0633	5.0307	16.7223	62.8005
002817.XSHE	2020-12-24	50.8745	2.8054	6.9246	40.268
002818.XSHE	2020-12-24	15.0682	1.9791	7.4403	-11.4644
002819.XSHE	2020-12-24	100.727	10.1996	5.0375	786.8543
002820.XSHE	2020-12-24	59.2475	2.2196	6.3157	32.6672
002821.XSHE	2020-12-24	100.2754	12.0337	24.8356	30.5287
002822.XSHE	2020-12-24	18.6076	1.4135	0.9239	18.5641
002823.XSHE	2020-12-24	26.4732	2.195	1.6376	-58.3507
002824.XSHE	2020-12-24	103.9327	3.7188	2.2568	-703.8629
002825.XSHE	2020-12-24	24.8152	2.7535	1.7659	14.7576
002826.XSHE	2020-12-24	48.5723	2.8366	3.0934	106.2574
002827.XSHE	2020-12-24	107.3224	3.8724	4.9773	-21.498
002828.XSHE	2020-12-24	62.2114	1.7387	1.8427	-6.3826
002829.XSHE	2020-12-24	67.3257	6.0015	10.802999999999999	90.4741
002830.XSHE	2020-12-24	70.5732	2.2122	1.5305	-16.253
002831.XSHE	2020-12-24	22.9835	3.7454	2.3094	77.97800000000001
002832.XSHE	2020-12-24	18.4493	3.8065	4.3598	17.5446
002833.XSHE	2020-12-24	30.5982	5.5863	6.0666	-71.0103
002835.XSHE	2020-12-24	39.5501	3.6639	3.8244	40.3284
002836.XSHE	2020-12-24	105.3603	3.8696	4.9691	-20.0257
002837.XSHE	2020-12-24	30.4834	4.0943	3.5487	56.8595
002838.XSHE	2020-12-24	12.247	5.8314	2.4781	31.5096
002839.XSHE	2020-12-24	10.7259	1.0107	2.5595	-42.4018
002840.XSHE	2020-12-24	34.407	2.7309	0.5406	7.4047
002841.XSHE	2020-12-24	43.8534	10.4157	4.2602	36.443000000000005
002842.XSHE	2020-12-24	31.3749	3.0967	1.956	-8.3014
002843.XSHE	2020-12-24	36.0856	2.9406	4.3804	-193.6522
002845.XSHE	2020-12-24	29.3305	2.6894	0.64	31.7722
002846.XSHE	2020-12-24	30.6367	3.2962	1.9578	54.9228
002847.XSHE	2020-12-24	63.858999999999995	15.3066	7.8187	235.1898
002848.XSHE	2020-12-24	-16.2762	3.0601	3.6721	56.5106
002849.XSHE	2020-12-24	22.791999999999998	2.1732	1.3634	15.7358
002850.XSHE	2020-12-24	109.0588	5.2785	11.780999999999999	2576.8738
002851.XSHE	2020-12-24	45.6037	5.926	4.9402	83.4279
002852.XSHE	2020-12-24	53.7066	2.4981	0.961	-37.0141
002853.XSHE	2020-12-24	20.037	2.7823	2.3745	46.4892
002855.XSHE	2020-12-24	35.4945	1.9195	0.9875	-38.7991
002856.XSHE	2020-12-24	-71.0593	2.3872	1.8161	23.1042
002857.XSHE	2020-12-24	51.3844	3.0986	6.3898	21.2727
002858.XSHE	2020-12-24	1692.1660000000002	3.0714	4.5943	10.2248
002859.XSHE	2020-12-24	45.0469	6.0162	8.1609	347.0133
002860.XSHE	2020-12-24	27.7014	3.1665	3.4215	-729.2295
002861.XSHE	2020-12-24	41.6223	2.2474	2.0269999999999997	13.3873
002862.XSHE	2020-12-24	-40.2542	2.2924	4.4935	-22.3309
002863.XSHE	2020-12-24	41.0735	1.5423	0.9024	-25.544
002864.XSHE	2020-12-24	27.3564	3.0826	3.4841	20.9287
002865.XSHE	2020-12-24	43.693999999999996	2.6767	2.6053	19.734
002866.XSHE	2020-12-24	40.1586	2.7521	2.8718	9.5245
002867.XSHE	2020-12-24	22.7136	3.7817	4.0726	19.342
002868.XSHE	2020-12-24	30.5697	2.5937	6.1207	23.5
002869.XSHE	2020-12-24	5.796	2.5683	2.0792	-21.7263
002870.XSHE	2020-12-24	-58.9117	3.6372	3.1302	-17.0516
002871.XSHE	2020-12-24	33.9626	2.9583	5.5952	36.123000000000005
002872.XSHE	2020-12-24	-5.2246	0.5383	1.1061	18.4426
002873.XSHE	2020-12-24	29.8961	2.492	2.59	-66.4553
002875.XSHE	2020-12-24	-60.5928	1.7665	1.3118	10.4279
002876.XSHE	2020-12-24	65.72800000000001	2.8689	3.0466	10.4787
002877.XSHE	2020-12-24	46.5412	3.3083	4.6497	-58.9944
002878.XSHE	2020-12-24	30.4909	5.9246	2.3783	299.6286
002879.XSHE	2020-12-24	18.8351	1.8887	2.9649	-115.5306
002880.XSHE	2020-12-24	43.4155	5.1756	8.8718	44.603
002881.XSHE	2020-12-24	174.0338	6.6236	3.7230000000000003	62.4082
002882.XSHE	2020-12-24	19.8605	2.0594	1.2073	235.7618
002883.XSHE	2020-12-24	26.47	3.2023	5.4137	-120.8163
002884.XSHE	2020-12-24	17.8534	3.2663	4.7488	145.458
002885.XSHE	2020-12-24	55.6093	3.4674	2.215	-168.3976
002886.XSHE	2020-12-24	41.887	2.7717	2.9506	7.8048
002887.XSHE	2020-12-24	14.0105	1.8021	4.2266	8.3254
002888.XSHE	2020-12-24	65.4588	4.9094	7.7734	26.1564
002889.XSHE	2020-12-24	18.4035	1.8933	0.4278	-67.8417
002890.XSHE	2020-12-24	68.8697	2.6878	4.1269	-50.4112
002891.XSHE	2020-12-24	80.5331	6.1069	4.8991	17.49
002892.XSHE	2020-12-24	31.0904	4.3412	3.36	44.2722
002893.XSHE	2020-12-24	42.5831	2.9753	1.9373	-10.2307
002895.XSHE	2020-12-24	29.4405	1.8186	3.0988	6.9249
002896.XSHE	2020-12-24	27.8393	3.1854	2.969	51.261
002897.XSHE	2020-12-24	26.3803	3.3239	1.4148	26.7092
002898.XSHE	2020-12-24	-160.1151	3.2855	10.1236	43.2603
002899.XSHE	2020-12-24	42.5034	1.4386	1.7502	-13.1478
002900.XSHE	2020-12-24	64.579	1.7745	2.1828	39.6585
002901.XSHE	2020-12-24	54.1884	15.505	19.9268	480.6163
002902.XSHE	2020-12-24	227.28	2.4573	1.6837	213.9333
002903.XSHE	2020-12-24	44.4457	2.9854	9.5389	45.8377
002905.XSHE	2020-12-24	-8.4106	2.1883	4.6755	42.089
002906.XSHE	2020-12-24	130.6124	3.6193	4.115	60.9252
002907.XSHE	2020-12-24	43.1288	5.0889	6.5051	23.6854
002908.XSHE	2020-12-24	30.4528	3.4489	4.8748	-40.3522
002909.XSHE	2020-12-24	18.9393	4.152	2.0798	-172.03599999999997
002910.XSHE	2020-12-24	125.65899999999999	1.5326	3.3225	-63.6391
002911.XSHE	2020-12-24	21.1417	2.8946	1.3730000000000002	52.3999
002912.XSHE	2020-12-24	36.24	5.8732	10.3526	161.8078
002913.XSHE	2020-12-24	30.4902	3.3606	3.2563	89.5136
002915.XSHE	2020-12-24	-151.9819	3.3767	3.1738	43.7649
002916.XSHE	2020-12-24	35.6755	7.3732	4.4065	192.3512
002917.XSHE	2020-12-24	34.7838	3.2758	4.2447	49.5143
002918.XSHE	2020-12-24	25.3259	4.0273	2.8802	-19.2556
