002548.XSHE	2022-03-07	-10.4592	2.1746	0.9425	-60.5759
002549.XSHE	2022-03-07	85.8713	9.3367	15.5859	-466.1225
002550.XSHE	2022-03-07	-76.5222	3.1739	3.6079	68.3658
002551.XSHE	2022-03-07	39.489000000000004	1.3711	2.3127	-109.9974
002552.XSHE	2022-03-07	666.4829	7.6893	14.6487	117.0468
002553.XSHE	2022-03-07	8.4388	3.1682	5.818	26.651999999999997
002554.XSHE	2022-03-07	41.0449	2.272	3.5882	-274.8784
002555.XSHE	2022-03-07	20.1433	4.6474	2.9405	22.5775
002556.XSHE	2022-03-07	20.9106	2.8094	0.5633	-12.3837
002557.XSHE	2022-03-07	31.1976	6.0622	4.8481	21.2878
002558.XSHE	2022-03-07	18.0841	1.8219999999999998	9.4701	451.7782
002559.XSHE	2022-03-07	24.5534	2.3348	2.1312	21.2475
002560.XSHE	2022-03-07	95.3186	1.319	1.453	-6.3978
002561.XSHE	2022-03-07	29.6688	1.3491	4.9491	60.3355
002562.XSHE	2022-03-07	-80.2369	1.9355	2.3654	42.3028
002563.XSHE	2022-03-07	12.3756	1.7009	1.2022	23.0887
002564.XSHE	2022-03-07	-6.1575	1.7276	0.5506	-6.2506
002565.XSHE	2022-03-07	-621.0534	2.7341	3.2668	-242.2599
002566.XSHE	2022-03-07	30.3629	1.349	3.0669999999999997	61.5966
002567.XSHE	2022-03-07	-72.7541	1.7854	0.5197	6.88
002568.XSHE	2022-03-07	41.04600000000001	8.272	11.6701	47.3549
002569.XSHE	2022-03-07	-34.2429	4.4468	3.9495	-73.8079
002570.XSHE	2022-03-07	-18.8824	3.6246	2.9983	176.2398
002571.XSHE	2022-03-07	155.7089	1.9889	3.1069	-56.117
002572.XSHE	2022-03-07	14.0582	2.9739	1.7991	30.0616
002573.XSHE	2022-03-07	42.0112	1.8525	2.0358	18.2778
002574.XSHE	2022-03-07	-17.3336	0.8804	0.8031	20.956999999999997
002575.XSHE	2022-03-07	51.2868	3.3401	23.0418	-22.1241
002576.XSHE	2022-03-07	19.3618	2.2061	1.2418	146.5836
002577.XSHE	2022-03-07	90.6183	3.052	7.0749	28.4816
002578.XSHE	2022-03-07	79.8223	2.9677	2.303	-56.3458
002579.XSHE	2022-03-07	26.5022	1.8481	1.8573	-4.5109
002580.XSHE	2022-03-07	111.8767	2.0135	1.7115	10.4782
002581.XSHE	2022-03-07	44.4499	4.6442	28.502	-248.9219
002582.XSHE	2022-03-07	-56.8558	0.8391	3.6043	-2.9137
002583.XSHE	2022-03-07	-43.7531	1.6281	1.8773	-25.1429
002584.XSHE	2022-03-07	37.1946	2.8744	0.9596	33.5114
002585.XSHE	2022-03-07	18.5969	2.5824	3.9644	297.4119
002586.XSHE	2022-03-07	-29.6351	1.1245	1.795	-29.5282
002587.XSHE	2022-03-07	-18.8403	2.2411	3.9266	169.5948
002588.XSHE	2022-03-07	16.8829	1.4758	1.1533	-6.0911
002589.XSHE	2022-03-07	46.4855	0.845	0.2576	-9.5124
002590.XSHE	2022-03-07	67.2504	2.0112	1.432	196.4425
002591.XSHE	2022-03-07	-3.3988	2.2435	3.4971	-81.5601
002592.XSHE	2022-03-07	-3.6154	1.8478	2.5876	21.5559
002593.XSHE	2022-03-07	28.5157	1.3238	0.8491	17.3447
002594.XSHE	2022-03-07	199.4481	7.8931	3.3083	32.0063
002595.XSHE	2022-03-07	16.7738	2.7924	2.9425	-81.3406
002596.XSHE	2022-03-07	-53.062	1.2892	1.2699	-19.4021
002597.XSHE	2022-03-07	22.8213	3.9469	4.1245	66.30199999999999
002598.XSHE	2022-03-07	29.7436	3.1031	1.7874	-69.0183
002599.XSHE	2022-03-07	-10.8643	2.3398	1.3447	-19.111
002600.XSHE	2022-03-07	18.9794	2.4961	1.3129	231.7207
002601.XSHE	2022-03-07	13.9469	3.2515	2.9779	154.911
002602.XSHE	2022-03-07	14.6998	1.5039	3.391	-41.1181
002603.XSHE	2022-03-07	31.3927	5.0029	4.2860000000000005	-86.2525
002605.XSHE	2022-03-07	14.3631	3.4818	2.23	-130.9455
002606.XSHE	2022-03-07	32.7511	3.6719	5.5376	60.2722
002607.XSHE	2022-03-07	465.7226	12.7385	4.2833	-13.9307
002608.XSHE	2022-03-07	-66.9047	0.8111	0.8033	-40.5916
002609.XSHE	2022-03-07	35.8157	2.5860000000000003	4.0164	-12.682
002610.XSHE	2022-03-07	-170.0411	4.6691	7.1573	158.3636
002611.XSHE	2022-03-07	14.0527	1.6956	1.9808	-19.9003
002612.XSHE	2022-03-07	51.5415	4.2104	3.6507	84.9521
002613.XSHE	2022-03-07	192.8433	2.4522	2.6660000000000004	-187.3147
002614.XSHE	2022-03-07	14.9865	1.3854	0.8023	-522.4529
002615.XSHE	2022-03-07	29.7325	2.6686	1.0725	-40.9563
002616.XSHE	2022-03-07	33.881	1.6078	1.4867	-22.4539
002617.XSHE	2022-03-07	205.8339	5.6905	5.9359	1215.4199
002618.XSHE	2022-03-07	-1.4969	1.3063	20.3284	-433.7015
002619.XSHE	2022-03-07	-1.2615	0.8106	72.5155	-4.2446
002620.XSHE	2022-03-07	57.6773	0.9588	0.6307	-17.8416
002621.XSHE	2022-03-07	-12.5399	5.7277	19.3422	-52.161
002622.XSHE	2022-03-07	-11.2429	3.5437	22.7555	24.6613
002623.XSHE	2022-03-07	53.1448	1.6745	2.7406	15.8118
002624.XSHE	2022-03-07	45.0755	2.2541	2.7436	-204.703
002625.XSHE	2022-03-07	227.2675	5.1678	59.2607	-92.426
002626.XSHE	2022-03-07	22.5289	4.9861	5.1381	-457.598
002627.XSHE	2022-03-07	44.4608	1.5711	2.1801	6.7942
002628.XSHE	2022-03-07	36.0392	1.0106	1.5034	-13.332
002629.XSHE	2022-03-07	-2192.0201	69.7892	13.1165	578.9189
002630.XSHE	2022-03-07	-3.8613	1.2552	2.9228	-13.0711
002631.XSHE	2022-03-07	-335.6227	2.4899	2.3324	-28.2407
002632.XSHE	2022-03-07	33.2855	1.8908	3.1402	20.387999999999998
002633.XSHE	2022-03-07	-59.2579	2.7795	7.257999999999999	-69.6337
002634.XSHE	2022-03-07	48.2237	3.2576	3.9523	159.8515
002635.XSHE	2022-03-07	63.1026	1.528	2.4315	27.168000000000003
002636.XSHE	2022-03-07	10.5025	2.3986	1.4612	14.1134
002637.XSHE	2022-03-07	15.1782	2.2902	0.8269	45.0085
002638.XSHE	2022-03-07	-11.2222	0.9767	2.6997	12.7415
002639.XSHE	2022-03-07	-59.2585	3.5905	5.5194	-348.9015
002640.XSHE	2022-03-07	-1.4481	2.2975	0.4065	-15.8811
002641.XSHE	2022-03-07	11.6484	1.3606	0.7789	-17.0228
002642.XSHE	2022-03-07	-4.2461	3.2731	1.4243	48.6665
002643.XSHE	2022-03-07	27.2178	3.1068	4.2108	58.4385
002644.XSHE	2022-03-07	75.0542	3.6302	7.0145	-117.8756
002645.XSHE	2022-03-07	24.5962	3.2463	1.839	269.0263
002646.XSHE	2022-03-07	224.4971	2.8379	7.39	22.6353
002647.XSHE	2022-03-07	-13.6986	9.607999999999999	2.8875	-115.0512
002648.XSHE	2022-03-07	14.3074	4.048	3.0872	25.2753
002649.XSHE	2022-03-07	18.61	2.3613	1.4834	-18.9943
002650.XSHE	2022-03-07	145.6519	2.0757	3.3326	-39.1932
002651.XSHE	2022-03-07	46.6516	3.9478	9.7257	42.849
002652.XSHE	2022-03-07	96.9221	5.3259	1.4786	-17.0234
002653.XSHE	2022-03-07	34.8192	6.3078	6.1843	334.8636
002654.XSHE	2022-03-07	49.0702	1.785	0.8497	-48.8116
002655.XSHE	2022-03-07	58.5381	7.7056	4.5285	100.6286
002656.XSHE	2022-03-07	178.3233	3.4702	6.3815	-48.2409
002657.XSHE	2022-03-07	4005.284	2.1917	2.5601	-316.9799
002658.XSHE	2022-03-07	22.6407	2.2982	3.9644	48.1592
002659.XSHE	2022-03-07	-26.5317	1.1745	7.7136	-4.1873
002660.XSHE	2022-03-07	43.3384	2.9643	1.3863	-26.9509
002661.XSHE	2022-03-07	47.1451	1.4736	0.9142	-83.1992
002662.XSHE	2022-03-07	27.1974	1.5987	1.4551	-23.679000000000002
002663.XSHE	2022-03-07	-12.6596	0.9625	1.3255	41.9594
002664.XSHE	2022-03-07	18.8067	2.1399	1.7698	24.3975
002665.XSHE	2022-03-07	-11.2894	1.7154	9.974	-12.4838
002666.XSHE	2022-03-07	14.2516	1.2232	0.7638	-19.7221
002667.XSHE	2022-03-07	-199.1093	6.1393	13.4612	25.8257
002668.XSHE	2022-03-07	-11.1279	2.2947	0.5522	4.1474
002669.XSHE	2022-03-07	107.9279	1.5385	1.6947	159.64700000000002
002670.XSHE	2022-03-07	-188.5072	1.4667	7.5969	16.8702
002671.XSHE	2022-03-07	154.5316	1.3234	2.1205	-10.868
002672.XSHE	2022-03-07	27.6644	1.419	1.7875	-118.2351
002673.XSHE	2022-03-07	24.5716	1.2841	5.1453	8.9519
002674.XSHE	2022-03-07	12.1501	1.308	1.6309	-7.2635
002675.XSHE	2022-03-07	31.984	2.4211	3.0017	135.795
002676.XSHE	2022-03-07	52.2993	2.3934	1.2952	-98.9019
002677.XSHE	2022-03-07	14.7504	5.0478	4.5512	-68.7275
002678.XSHE	2022-03-07	44.0492	2.8659	4.8746	62.4422
002679.XSHE	2022-03-07	-113.2891	4.36	23.7714	-42.6302
002681.XSHE	2022-03-07	-47.9006	3.233	1.6991	-34.4073
002682.XSHE	2022-03-07	-3.5056	1.4616	0.6184	-10.37
002683.XSHE	2022-03-07	40.9158	3.5245	2.4468	8.853
002684.XSHE	2022-03-07	-1.2026	-0.9223	2.6639	1190.2914
002685.XSHE	2022-03-07	-2.8228	0.9366	0.3848	-24.3102
002686.XSHE	2022-03-07	80.2007	2.0848	1.7117	27.8717
002687.XSHE	2022-03-07	13.8136	2.026	1.9299	-16.8213
002688.XSHE	2022-03-07	30.9435	1.7579	2.1279	12.6673
002689.XSHE	2022-03-07	316.0846	2.7771	4.0185	51.6037
002690.XSHE	2022-03-07	42.7549	9.7783	12.6746	142.8312
002691.XSHE	2022-03-07	107.7235	2.0457	4.9654	47.8198
002692.XSHE	2022-03-07	-18.0238	2.4343	0.7751	1718.6346
002693.XSHE	2022-03-07	-62.0189	3.969	5.9494	462.1992
002694.XSHE	2022-03-07	-10.2943	4.3659	1.8426	-516.7106
002695.XSHE	2022-03-07	26.6958	2.6201	2.5481	-32.6417
002696.XSHE	2022-03-07	145.2857	1.5107	0.7548	49.4983
002697.XSHE	2022-03-07	14.3191	1.8055	0.6987	-11.6137
002698.XSHE	2022-03-07	23.5479	4.1987	5.4907	27.5672
002699.XSHE	2022-03-07	-5.7187	2.3652	5.5901	-10.8228
002700.XSHE	2022-03-07	-9.1035	1.9084	3.1489	-196.813
002701.XSHE	2022-03-07	13.0601	1.905	1.0804	-33.6462
002702.XSHE	2022-03-07	-100.6166	3.2805	1.5896	147.7658
002703.XSHE	2022-03-07	107.9002	3.472	4.1243	-469.6877
002705.XSHE	2022-03-07	18.8422	2.4545	1.0012	21.0383
002706.XSHE	2022-03-07	33.2853	6.3065	3.633	-332.1864
002707.XSHE	2022-03-07	-4.2774	11.3629	8.226	-10.3941
002708.XSHE	2022-03-07	78.4756	1.9887	1.8844	-57.1298
002709.XSHE	2022-03-07	54.7182	12.4733	10.664000000000001	55.2997
002712.XSHE	2022-03-07	-2.5759	1.5052	0.5977	-78.0128
002713.XSHE	2022-03-07	13.3444	3.8427	0.6236	-76.0103
002714.XSHE	2022-03-07	19.8625	5.7144	4.1048	-22.414
002715.XSHE	2022-03-07	150.9625	3.6834	4.2322	67.226
002716.XSHE	2022-03-07	3.1495	3.7353	6.2289	36.5098
002717.XSHE	2022-03-07	-13.2716	1.3882	1.2376	-9.5113
002718.XSHE	2022-03-07	30.6627	1.2657	1.7506	-31.5522
002719.XSHE	2022-03-07	28.4045	1.8008	1.5212	-26.3045
002721.XSHE	2022-03-07	-1.4837	1.7228	0.9443	-409.3008
002722.XSHE	2022-03-07	18.5497	1.3059	0.8309	-13.7475
002723.XSHE	2022-03-07	324.5326	3.6016	3.1742	-304.0817
002724.XSHE	2022-03-07	29.8978	4.3318	5.6204	124.1056
002725.XSHE	2022-03-07	-178.6625	2.6556	2.9734	-263.6432
002726.XSHE	2022-03-07	15.8998	2.4401	0.4577	29.2148
002727.XSHE	2022-03-07	16.8799	2.5024	1.1520000000000001	145.4761
002728.XSHE	2022-03-07	29.3237	2.923	4.7686	62.8804
002729.XSHE	2022-03-07	256.1024	9.1697	17.8985	-73.27
002730.XSHE	2022-03-07	63.01	2.8179	4.6157	-1310.514
002731.XSHE	2022-03-07	72.2125	2.1935	0.9207	32.5004
002732.XSHE	2022-03-07	21.4609	3.0291	1.8423	25.32
002733.XSHE	2022-03-07	420.4963	2.2159999999999997	2.0801	-20.2763
002734.XSHE	2022-03-07	14.9918	1.68	0.9408	13.2384
002735.XSHE	2022-03-07	68.8496	6.7896	3.4529	-81.2377
002736.XSHE	2022-03-07	11.0085	1.3202	4.5192	8.3969
002737.XSHE	2022-03-07	13.36	2.6352	2.0908	139.5209
002738.XSHE	2022-03-07	89.3072	9.0451	18.1794	70.2683
002739.XSHE	2022-03-07	-6.8105	3.2049	2.4053	12.8245
002740.XSHE	2022-03-07	-1.2511	2.1306	1.5886	-302.72900000000004
002741.XSHE	2022-03-07	121.9642	4.9945	3.1729	-318.9167
002742.XSHE	2022-03-07	-177.7026	2.1467	1.2303	-50.3939
002743.XSHE	2022-03-07	19.9564	1.0707	0.5943	9.8957
002745.XSHE	2022-03-07	33.1024	1.3853	0.9517	-22.0433
002746.XSHE	2022-03-07	53.8788	1.8045	2.5232	211.3455
002747.XSHE	2022-03-07	147.3191	7.5022	6.3083	57.6276
002748.XSHE	2022-03-07	-130.6088	3.0604	1.9174	65.7157
002749.XSHE	2022-03-07	21.8391	3.1928	3.3094	35.7309
002750.XSHE	2022-03-07	341.8018	8.5631	8.0516	-66.1312
002751.XSHE	2022-03-07	55.3127	1.7819999999999998	2.5795	-139.6387
002752.XSHE	2022-03-07	33.9474	2.0873	1.3054	-72.3805
002753.XSHE	2022-03-07	9.7348	1.6643	0.9948	-33.2347
002755.XSHE	2022-03-07	17.1333	3.3612	3.0937	-22.7082
002756.XSHE	2022-03-07	93.5133	11.1026	8.2819	108.9547
002757.XSHE	2022-03-07	17.463	2.4977	2.0112	62.5925
002758.XSHE	2022-03-07	18.1499	2.6698	0.2589	10.8668
002759.XSHE	2022-03-07	13.6888	2.9882	4.5275	32.7539
002760.XSHE	2022-03-07	26.4283	2.6218	2.4595	9.2521
002761.XSHE	2022-03-07	17.9213	3.91	0.2446	-31.697
002762.XSHE	2022-03-07	256.6051	4.2095	12.9686	-95.1063
002763.XSHE	2022-03-07	12.6908	2.0363	1.403	-131.0778
002765.XSHE	2022-03-07	29.4039	2.2057	1.4918	23.9854
002766.XSHE	2022-03-07	-2.4051	-3.3965	3.7414	-39.286
002767.XSHE	2022-03-07	114.4096	2.8	5.1422	-35.7316
002768.XSHE	2022-03-07	11.6175	1.8569	0.7655	58.0669
002769.XSHE	2022-03-07	47.608999999999995	1.8371	0.9056	156.2593
002770.XSHE	2022-03-07	-2.7407	22.7886	4.9768	124.5394
002771.XSHE	2022-03-07	410.0209	3.8748	4.0688	280.4054
002772.XSHE	2022-03-07	166.0241	1.0523	2.123	7.8619
002773.XSHE	2022-03-07	-79.4732	2.4618	4.1024	37.7776
002774.XSHE	2022-03-07	11.3078	2.4542	1.7615	86.2644
002775.XSHE	2022-03-07	37.9199	0.9385	0.9127	-2.5035
002776.XSHE	2022-03-07	-3.2996	0.8266	6.9002	-2.6083
002777.XSHE	2022-03-07	34.6814	5.321000000000001	5.7904	-28.9705
002778.XSHE	2022-03-07	26.2398	4.1143	2.1745	233.3471
002779.XSHE	2022-03-07	-834.4485	6.3113	8.124	595.1142
002780.XSHE	2022-03-07	-31.0287	3.2396	4.1943	20.6305
002781.XSHE	2022-03-07	-2.8301	1.4021	1.224	-10.1468
002782.XSHE	2022-03-07	70.5976	3.7507	3.5641	-22.0875
002783.XSHE	2022-03-07	165.3227	1.9527	1.2198	-8.8802
002785.XSHE	2022-03-07	191.9069	7.0555	3.813	177.6357
002786.XSHE	2022-03-07	-5.8519	4.0064	1.351	-30.6208
002787.XSHE	2022-03-07	39.753	1.2632	0.861	13.8806
002788.XSHE	2022-03-07	11.3192	1.2981	0.1873	161.31799999999998
002789.XSHE	2022-03-07	-38.7224	1.3606	0.7554	-22.753
002790.XSHE	2022-03-07	23.6109	1.8672	1.7690000000000001	-38.4248
002791.XSHE	2022-03-07	35.5852	6.6876	3.6559	-3867.4023
002792.XSHE	2022-03-07	69.7816	2.2744	3.9505	35.4755
002793.XSHE	2022-03-07	32.4747	3.0078	2.0358	27.4397
002795.XSHE	2022-03-07	576.0014	2.9419999999999997	2.6079	-31.0085
002796.XSHE	2022-03-07	-3.6261	2.3178	1.7318	130.1952
002797.XSHE	2022-03-07	30.013	1.8385	7.6097	12.2196
002798.XSHE	2022-03-07	9.3172	1.0398	0.7585	-18.5424
002799.XSHE	2022-03-07	22.9106	4.1733	1.0816	166.8629
002800.XSHE	2022-03-07	69.1866	5.4044	2.7772	34.8861
002801.XSHE	2022-03-07	19.8468	3.7777	4.5426	127.29700000000001
002802.XSHE	2022-03-07	34.7715	4.8294	4.0024	47.0285
002803.XSHE	2022-03-07	14.5504	2.8761	1.0785	-74.9519
002805.XSHE	2022-03-07	1163.9958	6.289	10.1425	46.879
002806.XSHE	2022-03-07	-9.3149	2.0353	3.7466	26.0124
002807.XSHE	2022-03-07	6.7354	0.6801	2.5538	17.4408
002808.XSHE	2022-03-07	115.6786	3.7283	5.1177	1666.1591
002809.XSHE	2022-03-07	17.6923	1.6159	1.4114	20.7222
002810.XSHE	2022-03-07	49.25899999999999	10.6589	10.7344	176.8593
002811.XSHE	2022-03-07	83.8277	1.8183	1.2501	-10.6345
002812.XSHE	2022-03-07	86.5513	15.0388	27.3828	-47.9542
002813.XSHE	2022-03-07	545.9041	8.0828	7.6441	-219.91
002815.XSHE	2022-03-07	22.9856	2.7974	2.1655	33.1799
002816.XSHE	2022-03-07	-141.0823	4.3724	12.158	-52.9673
002817.XSHE	2022-03-07	44.2397	3.1082	6.6248	178.8665
002818.XSHE	2022-03-07	10.138	1.5407	6.0699	5542.0303
002819.XSHE	2022-03-07	56.2985	2.5839999999999996	5.3608	109.3694
002820.XSHE	2022-03-07	68.8763	1.8935	4.8381	29.7659
002821.XSHE	2022-03-07	96.3071	13.3288	21.9831	-41.7481
002822.XSHE	2022-03-07	19.3999	1.2387	0.7171	349.4379
002823.XSHE	2022-03-07	-1163.8983	2.2088	1.1529	-91.2848
002824.XSHE	2022-03-07	40.3138	7.0967	3.2826	110.8537
002825.XSHE	2022-03-07	38.3565	2.9812	1.9405	60.448
002826.XSHE	2022-03-07	50.8983	3.0323	2.9181	90.7712
002827.XSHE	2022-03-07	73.9856	4.0321	3.2247	-378.9139
002828.XSHE	2022-03-07	91.0417	2.2139	2.1578	59.1445
002829.XSHE	2022-03-07	56.434	6.4868	8.6228	486.32099999999997
002830.XSHE	2022-03-07	39.5796	2.4529	1.6927	-8.3356
002831.XSHE	2022-03-07	23.112	2.9186	1.8076	-151.29
002832.XSHE	2022-03-07	24.3068	4.8443	6.3001	504.4206
002833.XSHE	2022-03-07	14.231	3.8207	3.2151	27.1577
002835.XSHE	2022-03-07	49.1116	3.4756	2.9849	-63.54
002836.XSHE	2022-03-07	61.0489	4.5091	10.244000000000002	20.6982
002837.XSHE	2022-03-07	53.7828	6.2895	5.2877	28.3669
002838.XSHE	2022-03-07	27.7936	3.0239	1.4824	-125.4847
002839.XSHE	2022-03-07	9.0328	0.8135	2.5255	-10.0494
002840.XSHE	2022-03-07	162.4463	4.8073	0.8859999999999999	-17.0583
002841.XSHE	2022-03-07	31.965999999999998	6.4543	2.5393	-21.9513
002842.XSHE	2022-03-07	53.3453	2.8545	1.9376	-52.9755
002843.XSHE	2022-03-07	32.9937	3.9032	4.3738	-1133.5049
002845.XSHE	2022-03-07	14.040999999999999	2.129	0.4707	106.6317
002846.XSHE	2022-03-07	36.2819	2.8545	1.3514	-72.618
002847.XSHE	2022-03-07	53.117	9.1406	3.4960000000000004	-172.1524
002848.XSHE	2022-03-07	-5.382999999999999	5.3254	2.5878	-60.9276
002849.XSHE	2022-03-07	24.4914	2.2874	1.5758	43.7623
002850.XSHE	2022-03-07	61.9005	6.515	7.5043	91.6897
002851.XSHE	2022-03-07	27.3261	3.9632	3.1626	-132.0046
002852.XSHE	2022-03-07	-66.4609	1.8215	0.9559	54.9376
002853.XSHE	2022-03-07	10.1216	1.2014	1.3676	-34.5513
002855.XSHE	2022-03-07	42.2764	1.6596	0.7325	12.0882
002856.XSHE	2022-03-07	-48.5202	1.9421	1.5852	-9.0622
002857.XSHE	2022-03-07	150.4061	4.1637	11.5783	41.1053
002858.XSHE	2022-03-07	-66.8824	3.0724	8.7547	11.15
002859.XSHE	2022-03-07	28.8107	5.9603	6.2255	59.8811
002860.XSHE	2022-03-07	26.5732	3.5461	3.0966	139.5483
002861.XSHE	2022-03-07	621.6682	1.8635	1.6833	-7.9354
002862.XSHE	2022-03-07	-110.1933	3.1981	5.0227	-3200.7666
002863.XSHE	2022-03-07	37.5808	1.3987	0.7215	56.522
002864.XSHE	2022-03-07	28.0105	3.1301	2.8689	11.8491
002865.XSHE	2022-03-07	-150.702	10.8271	9.9278	-48.5548
002866.XSHE	2022-03-07	23.1177	1.7902	1.7574	-10.2234
002867.XSHE	2022-03-07	15.1986	3.5632	2.4195	-14.6173
002868.XSHE	2022-03-07	-292.938	2.3827	5.5047	-20.435
002869.XSHE	2022-03-07	66.7463	1.0782	4.0293	-11.4538
002870.XSHE	2022-03-07	26.4733	4.0272	0.9494	12.5864
002871.XSHE	2022-03-07	32.8301	2.8891	4.6571	-38.9448
002872.XSHE	2022-03-07	-3.9454	0.7626	1.9161	-12.5237
002873.XSHE	2022-03-07	37.0948	4.3524	3.9639	-29.3181
002875.XSHE	2022-03-07	-865.1569	2.0936	1.8199	24.2324
002876.XSHE	2022-03-07	23.1516	3.8581	3.3682	-29.2464
002877.XSHE	2022-03-07	36.3316	2.7671	3.1205	-155.8186
002878.XSHE	2022-03-07	43.1361	6.4837	2.6125	171.2454
002879.XSHE	2022-03-07	20.377	2.1368	3.3852	134.4538
002880.XSHE	2022-03-07	35.1535	4.2801	7.9682	-39.0821
002881.XSHE	2022-03-07	80.8972	11.894	4.3683	-90.1826
002882.XSHE	2022-03-07	19.5948	2.1736	1.0336	-455.3364
002883.XSHE	2022-03-07	21.2349	2.6144	2.4561	24.6379
002884.XSHE	2022-03-07	19.3454	4.2333	4.361000000000001	8.283
002885.XSHE	2022-03-07	644.0548	4.3806	2.0709999999999997	-34.7491
002886.XSHE	2022-03-07	80.0614	4.7172	3.5808	-21.4033
002887.XSHE	2022-03-07	14.8921	1.524	4.3344	-11.4077
002888.XSHE	2022-03-07	55.5065	4.1726	5.8988	-17.086
002889.XSHE	2022-03-07	16.0052	1.9384	1.3426	-12.2606
002890.XSHE	2022-03-07	71.9254	2.8361	3.7071	47.4842
002891.XSHE	2022-03-07	53.0231	3.8438	2.6333	-20.5557
002892.XSHE	2022-03-07	43.4691	3.6557	3.2638	20.5314
002893.XSHE	2022-03-07	95.3237	3.1006	2.0051	-62.1061
002895.XSHE	2022-03-07	54.6145	3.6567	5.3404	327.1695
002896.XSHE	2022-03-07	27.5415	2.9873	2.2748	-84.9395
002897.XSHE	2022-03-07	60.9465	5.2457	1.8755	-73.1466
002898.XSHE	2022-03-07	-69.7717	3.9444	13.1755	-108.4213
002899.XSHE	2022-03-07	42.3371	1.5512	1.8556	3.2925
002900.XSHE	2022-03-07	9.8237	2.3459	4.9743	-19.5617
002901.XSHE	2022-03-07	28.732	8.0365	10.1837	-275.8057
002902.XSHE	2022-03-07	143.5071	2.4815	1.199	-17.3334
002903.XSHE	2022-03-07	35.5985	3.2757	5.1287	40.2239
002905.XSHE	2022-03-07	-8.9727	3.7642	1.9803	-15.2584
002906.XSHE	2022-03-07	66.7135	5.3382	4.5616	-149.7721
002907.XSHE	2022-03-07	60.7106	4.4629	6.6837	-129.3969
002908.XSHE	2022-03-07	39.6209	4.3978	5.0824	-33.3005
002909.XSHE	2022-03-07	47.5891	2.8601	1.4394	16.983
002910.XSHE	2022-03-07	75.0312	1.6918	2.8859	-31.6701
002911.XSHE	2022-03-07	17.7991	2.2151	0.7468	75.5607
002912.XSHE	2022-03-07	86.4608	2.8961	7.0113	-16.5179
002913.XSHE	2022-03-07	21.1519	2.9486	2.4071	106.6665
002915.XSHE	2022-03-07	28.3523	3.2892	3.6754	60.6601
002916.XSHE	2022-03-07	39.9878	5.1294	4.3906	-166.6559
002917.XSHE	2022-03-07	69.407	2.5349	5.2403	115.5966
002918.XSHE	2022-03-07	12.9069	2.0968	1.2088	8.5056
002919.XSHE	2022-03-07	20.9209	4.9502	4.5605	41.5574
002920.XSHE	2022-03-07	90.251	11.9608	7.0854	224.5981
002921.XSHE	2022-03-07	23.0444	2.285	1.5875	-11.0423
002922.XSHE	2022-03-07	26.4637	3.3381	2.5993	-13.1329
002923.XSHE	2022-03-07	28.0965	3.6082	3.3849	209.5233
002925.XSHE	2022-03-07	17.7807	4.1575	2.8813	98.6963
002926.XSHE	2022-03-07	12.7617	1.0277	4.4109	3.0453
002927.XSHE	2022-03-07	27.8232	2.9929	2.9818	-348.2939
002928.XSHE	2022-03-07	35.5118	3.0376	2.3571	-33.5558
002929.XSHE	2022-03-07	22.8412	2.3575	1.3487	9.0117
002930.XSHE	2022-03-07	33.4275	4.375	8.8095	11.5737
002931.XSHE	2022-03-07	28.7578	4.1933	3.7475	33.1886
002932.XSHE	2022-03-07	7.8011	3.7242	3.8643	45.6145
002933.XSHE	2022-03-07	78.7866	2.3177	13.3209	16.5493
002935.XSHE	2022-03-07	60.7512	5.2318	6.7882	108.6509
002936.XSHE	2022-03-07	7.9389	0.6281	1.8038	17.0155
002937.XSHE	2022-03-07	40.7059	4.8458	4.162	-253.6163
002938.XSHE	2022-03-07	22.9898	3.2344	2.1617	-137.3557
002939.XSHE	2022-03-07	18.1218	1.6332	4.1249	12.6646
002940.XSHE	2022-03-07	33.3206	2.6448	2.4642	29.4814
002941.XSHE	2022-03-07	35.5249	3.1934	0.7634	86.4718
002942.XSHE	2022-03-07	21.4886	2.6183	2.5692	106.1901
002943.XSHE	2022-03-07	-1248.1936	4.0717	8.0668	114.6575
002945.XSHE	2022-03-07	63.2271	6.3878	28.5509	140.5695
002946.XSHE	2022-03-07	33.5204	4.5019	1.3106	-391.7451
002947.XSHE	2022-03-07	171.5463	3.1353	4.7455	92.4735
002948.XSHE	2022-03-07	8.2048	0.6829	2.1534	-42.0582
002949.XSHE	2022-03-07	15.4306	2.3379	1.2114	40.5518
002950.XSHE	2022-03-07	15.7024	3.1017	2.6954	-15.082
002951.XSHE	2022-03-07	38.8956	3.125	9.4559	-48.0653
002952.XSHE	2022-03-07	48.2747	2.8892	4.3841	-62.6301
002953.XSHE	2022-03-07	25.8073	3.2689	1.2729	51.3842
002955.XSHE	2022-03-07	33.4476	1.7339	0.9755	29.4249
002956.XSHE	2022-03-07	28.8731	2.7319999999999998	3.2734	-32.8297
002957.XSHE	2022-03-07	31.813000000000002	2.6921	3.1846	-84.9384
002958.XSHE	2022-03-07	6.2825	0.7106	1.8488	-3.4971
002959.XSHE	2022-03-07	24.221999999999998	3.616	2.0275	126.1387
002960.XSHE	2022-03-07	30.3232	4.315	4.2669	-79.5414
002961.XSHE	2022-03-07	17.3882	3.7067	4.118	-8.916
