002493.XSHE	2019-08-23	44.836000000000006	3.1665	0.7240000000000001	-57.0098
002494.XSHE	2019-08-23	112.9874	1.025	3.7155	-18.0347
002495.XSHE	2019-08-23	86.4403	2.3835	8.922	-131.0478
002496.XSHE	2019-08-23	-5.6923	1.3259999999999998	2.5266	-60.34
002497.XSHE	2019-08-23	40.8005	2.219	1.8273	22.963
002498.XSHE	2019-08-23	38.7355	1.9971	1.7095	18.1078
002499.XSHE	2019-08-23	-1.2779	3.945	-95.4841	-27.8444
002500.XSHE	2019-08-23	41.0398	1.7662	3.161	7.2473
002501.XSHE	2019-08-23	-0.3008	0.3711	-19.2325	-3.3537
002502.XSHE	2019-08-23	-2.053	1.2549	3.3777	-28.1361
002503.XSHE	2019-08-23	22.8297	1.3528	0.4404	-24.7643
002504.XSHE	2019-08-23	42.1481	3.4256	2.2607	1112.8577
002505.XSHE	2019-08-23	-14.0626	2.0624	0.7217	169.1849
002506.XSHE	2019-08-23	143.4451	7.4707	2.8611	-59.9367
002507.XSHE	2019-08-23	26.3983	6.8664	9.1497	-169.418
002508.XSHE	2019-08-23	15.7448	4.1856	3.1333	30946.3047
002509.XSHE	2019-08-23	-7.8994	0.9256	2.1271	-43.4313
002510.XSHE	2019-08-23	16.3887	1.3268	1.5213	-21.8962
002511.XSHE	2019-08-23	39.1301	5.1795	3.0111	-261.7279
002512.XSHE	2019-08-23	-2.9112	4.4895	1.8022	-78.1357
002513.XSHE	2019-08-23	-2.0045	1.0667	1.2772	-90.7675
002514.XSHE	2019-08-23	34.1637	3.3715	3.912	-157.2014
002515.XSHE	2019-08-23	477.3168	3.7519	14.8466	-14.5539
002516.XSHE	2019-08-23	20.4208	1.2048	2.4207	-21.8171
002517.XSHE	2019-08-23	389.3037	1.2854	2.7114	-11.9538
002518.XSHE	2019-08-23	23.7167	1.9498	1.8519999999999999	-155.2313
002519.XSHE	2019-08-23	-3.9734	1.839	3.2516	-99.7937
002520.XSHE	2019-08-23	33.174	1.8345	2.5868	-37.3827
002521.XSHE	2019-08-23	43.83	0.7955	0.772	-86.65799999999999
002522.XSHE	2019-08-23	86.0331	2.656	4.2267	46.9266
002523.XSHE	2019-08-23	45.1484	2.2111	3.3295	58.06100000000001
002524.XSHE	2019-08-23	-77.1802	3.6969	2.0935	31.6509
002526.XSHE	2019-08-23	20.5264	1.5347	2.0497	66.8387
002527.XSHE	2019-08-23	-11.7159	1.2223	0.87	-2.5377
002528.XSHE	2019-08-23	34.2629	1.379	1.1032	11.6583
002529.XSHE	2019-08-23	-7.8414	1.1728	6.6822	-18.0641
002530.XSHE	2019-08-23	24.6723	1.6867	5.2989999999999995	-76.9655
002531.XSHE	2019-08-23	23.4196	2.1472	2.7502	22.5678
002532.XSHE	2019-08-23	23.4722	2.3905	2.0585	217.9854
002533.XSHE	2019-08-23	18.4696	1.1604	0.5276	18.1159
002534.XSHE	2019-08-23	16.6733	1.4877	1.3156	19.8828
002535.XSHE	2019-08-23	-14.5181	0.9399	1.4339	-33.9203
002536.XSHE	2019-08-23	14.7752	1.1211	0.8513	270.4803
002537.XSHE	2019-08-23	193.4552	1.2585	1.5209	29.0837
002538.XSHE	2019-08-23	12.2274	1.0358	1.1105	82.5438
002539.XSHE	2019-08-23	28.188000000000002	1.4736	0.5626	9.9235
002540.XSHE	2019-08-23	14.5215	1.1641	1.5334	99.5894
002541.XSHE	2019-08-23	8.9354	0.868	0.4343	-31.971999999999998
002542.XSHE	2019-08-23	31.5312	1.8686	1.8493	-10.2967
002543.XSHE	2019-08-23	13.2062	2.1363	1.0155	526.9468
002544.XSHE	2019-08-23	455.0152	3.4205	1.109	25.831
002545.XSHE	2019-08-23	17.1186	1.0037	3.42	37.1863
002546.XSHE	2019-08-23	21.8532	1.2111	4.8892	-77.9812
002547.XSHE	2019-08-23	358.5524	3.7062	1.5465	-28.1866
002548.XSHE	2019-08-23	-20.7949	2.9287	1.8299	-12.1145
002549.XSHE	2019-08-23	34.3827	3.5409	6.341	275.4192
002550.XSHE	2019-08-23	28.1251	2.5846	4.7208	73.9328
002551.XSHE	2019-08-23	49.5	1.5669	2.4426	7.2396
002552.XSHE	2019-08-23	44.8923	3.8816	7.7564	68.0693
002553.XSHE	2019-08-23	23.4751	2.8569999999999998	4.8929	-258.5775
002554.XSHE	2019-08-23	-7.6432	1.9351	1.9773	14.7107
002555.XSHE	2019-08-23	31.3992	5.5108	3.5859	32.6034
002556.XSHE	2019-08-23	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-23	28.3994	4.1515	3.1703	91.9132
002558.XSHE	2019-08-23	36.7257	4.2141	10.9581	-18.1827
002559.XSHE	2019-08-23	27.5246	1.9739	2.0386	29.5331
002560.XSHE	2019-08-23	95.2007	1.8369	1.2036	23.5706
002561.XSHE	2019-08-23	15.383	1.5542	1.6856	37.2214
002562.XSHE	2019-08-23	-63.7241	2.4287	3.7026	65.6713
002563.XSHE	2019-08-23	18.7378	3.0725	1.8692	39.1998
002564.XSHE	2019-08-23	30.523000000000003	1.1416	0.4969	-17.582
002565.XSHE	2019-08-23	71.8801	3.8234	4.084	36.073
002566.XSHE	2019-08-23	31.8368	1.1153	2.1696	151.8865
002567.XSHE	2019-08-23	88.7871	2.8715	0.6248	459.9959
002568.XSHE	2019-08-23	54.272	5.369	7.5315	205.5413
002569.XSHE	2019-08-23	-6.2214	3.8295	3.7045	-13.4861
002570.XSHE	2019-08-23	123.8189	2.8577	2.0214	44.6818
002571.XSHE	2019-08-23	-24.0148	1.3999	2.5064	53.6647
002572.XSHE	2019-08-23	16.6199	3.5711	2.2065	1347.2588
002573.XSHE	2019-08-23	14.6957	1.6038	1.9409	-58.0968
002574.XSHE	2019-08-23	28.7207	0.9194	0.7801	5.1493
002575.XSHE	2019-08-23	-101.0675	4.2693	189.3648	-83.1109
002576.XSHE	2019-08-23	67.4362	1.926	1.3518	-49.4324
002577.XSHE	2019-08-23	-403.0762	2.3403	6.0664	-625.6026
002578.XSHE	2019-08-23	89.3607	2.138	2.2465	-94.0782
002579.XSHE	2019-08-23	45.0749	4.1308	2.1933	-41.8491
002580.XSHE	2019-08-23	112.6919	1.597	0.9948	-24.9015
002581.XSHE	2019-08-23	-23.6497	1.6438	7.0215	-6.4717
002582.XSHE	2019-08-23	29.5424	1.3571	0.8739	90.1592
002583.XSHE	2019-08-23	38.0105	3.0905	2.6869	745.9632
002584.XSHE	2019-08-23	63.8679	1.5963	0.7862	20.9613
002585.XSHE	2019-08-23	18.2191	0.7276	1.3405	-52.1592
002586.XSHE	2019-08-23	20.0033	0.9404	1.3719999999999999	51.1833
002587.XSHE	2019-08-23	25.2101	3.3387	3.2843	252.3398
002588.XSHE	2019-08-23	30.0671	1.0972	0.7948	30.3531
002589.XSHE	2019-08-23	16.0039	1.2892	0.31	7.7035
002590.XSHE	2019-08-23	-56.0918	1.8248	1.4819	-33.2651
002591.XSHE	2019-08-23	32.655	2.0799	6.2317	616.5123
002592.XSHE	2019-08-23	-233.7882	2.0544	5.3458	-8.457
002593.XSHE	2019-08-23	31.3027	1.3869	0.9105	-20.0127
002594.XSHE	2019-08-23	35.514	2.5505	0.9659	-443.7842
002595.XSHE	2019-08-23	21.3299	3.9872	4.199	97.2738
002596.XSHE	2019-08-23	58.1836	2.0172	2.3851	-53.0337
002597.XSHE	2019-08-23	13.8189	2.9548	2.8338	-341.3838
002598.XSHE	2019-08-23	22.4907	2.4359	1.9373	551.1829
002599.XSHE	2019-08-23	19.7662	1.5761	1.3329	18.711
002600.XSHE	2019-08-23	-122.0938	5.6587	2.5899	68.8998
002601.XSHE	2019-08-23	12.0189	2.0836	2.5091	-49.3627
002602.XSHE	2019-08-23	60.4057	1.2617	5.7233	-59.2084
002603.XSHE	2019-08-23	22.6238	1.7002	2.7284	89.1873
002604.XSHE	2019-08-23	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-23	20.2287	3.3702	3.2348	-39.4558
002606.XSHE	2019-08-23	-63.2739	2.5585	4.1183	-501.6168
002607.XSHE	2019-08-23	64.6181	45.0639	12.4679	-53.9124
002608.XSHE	2019-08-23	8.9508	1.1332	1.3412	79.1456
002609.XSHE	2019-08-23	58.8395	3.2563	6.1716	-15.2741
002610.XSHE	2019-08-23	59.2213	1.2366	1.4528	-27.52
002611.XSHE	2019-08-23	-1.9704	1.8474	0.8786	-18.218
002612.XSHE	2019-08-23	17.4982	1.1517	1.2968	-18.0959
002613.XSHE	2019-08-23	-81.6561	1.7535	2.458	-22.4928
002614.XSHE	2019-08-23	16.0624	2.2363	1.2714	21.1719
002615.XSHE	2019-08-23	24.1182	3.0116	1.3453	-45.3201
002616.XSHE	2019-08-23	25.6844	2.3102	2.4049	-24.5115
002617.XSHE	2019-08-23	-9.1238	3.0363	3.4699	44.6229
002618.XSHE	2019-08-23	310.4749	4.2591	21.2601	780.0215
002619.XSHE	2019-08-23	8.1891	0.8136	6.3465	57.8112
002620.XSHE	2019-08-23	15.0242	1.0048	0.6231	60.1989
002621.XSHE	2019-08-23	157.3547	6.0608	20.9914	-37.4885
002622.XSHE	2019-08-23	66.1149	1.8193	5.4035	-29.8273
002623.XSHE	2019-08-23	41.9372	0.9974	2.0165	-12.8893
002624.XSHE	2019-08-23	19.3118	4.1176	4.6805	83.7141
002625.XSHE	2019-08-23	202.5666	2.4916	40.7697	-85.6956
002626.XSHE	2019-08-23	16.4558	3.3080000000000003	3.0144	-16.3056
002627.XSHE	2019-08-23	20.4915	1.0474	1.0907	4.1243
002628.XSHE	2019-08-23	101.3254	1.311	1.2366	5.6916
002629.XSHE	2019-08-23	-1.3344	40.9755	0.4013	219.0819
002630.XSHE	2019-08-23	-21.1526	0.9813	0.8527	17.7391
002631.XSHE	2019-08-23	53.568000000000005	3.1727	2.9466	47.6268
002632.XSHE	2019-08-23	19.1654	1.9791	2.9694	-6503.5034
002633.XSHE	2019-08-23	195.2828	2.4667	8.0048	-216.2574
002634.XSHE	2019-08-23	265.203	4.5769	6.7729	-34.1875
002635.XSHE	2019-08-23	15.9322	1.4343	2.8167	-22.2731
002636.XSHE	2019-08-23	28.8568	2.6161	1.9206	7.0295
002637.XSHE	2019-08-23	16.6781	1.3302	0.4213	54.8811
002638.XSHE	2019-08-23	-3.2102	1.0606	3.3244	-13.9272
002639.XSHE	2019-08-23	374.4285	2.6967	4.3114	-274.8667
002640.XSHE	2019-08-23	17.6517	1.3783	0.4753	-28.8422
002641.XSHE	2019-08-23	13.6783	1.5987	0.843	147.8229
002642.XSHE	2019-08-23	-2.5565	1.2484	1.2123	-10.1275
002643.XSHE	2019-08-23	22.4301	2.3904	4.0875	-199.3677
002644.XSHE	2019-08-23	46.453	2.3986	6.0888	-33.5757
002645.XSHE	2019-08-23	24.3135	2.3586	2.0496	-178.77700000000002
002646.XSHE	2019-08-23	73.5097	2.1947	4.2274	100.6002
002647.XSHE	2019-08-23	167.66400000000002	9.8546	6.0917	73.2063
002648.XSHE	2019-08-23	11.4533	1.5739	1.238	13.0895
002649.XSHE	2019-08-23	18.8631	1.7754	1.3661	6.2617
002650.XSHE	2019-08-23	34.1632	1.7875	2.2041	-282.4564
002651.XSHE	2019-08-23	34.3701	2.2395	8.6644	-6.9746
002652.XSHE	2019-08-23	107.2912	2.557	0.7911	-20.986
002653.XSHE	2019-08-23	53.2275	10.8142	5.4807	-146.07399999999998
002654.XSHE	2019-08-23	-3.3169999999999997	1.7609	0.8572	-133.9127
002655.XSHE	2019-08-23	82.8792	6.7696	3.7421	124.2637
002656.XSHE	2019-08-23	107.3666	1.2588	1.8166	-9.6968
002657.XSHE	2019-08-23	148.1457	2.0795	3.6382	36.6161
002658.XSHE	2019-08-23	24.3252	2.296	3.2572	26.9437
002659.XSHE	2019-08-23	-38.1848	1.8987	12.7638	21.119
002660.XSHE	2019-08-23	-9.256	3.9094	1.7909	-38.2221
002661.XSHE	2019-08-23	24.9446	1.9371	1.4166	-44.7377
002662.XSHE	2019-08-23	-12.5099	0.8366	0.9844	-12.0042
002663.XSHE	2019-08-23	163.2354	1.0323	1.5421	-38.8831
002664.XSHE	2019-08-23	23.3619	2.6565	2.3942	251.9156
002665.XSHE	2019-08-23	-15.1537	1.3385	14.2919	-6.7976
002666.XSHE	2019-08-23	21.9632	1.1435	0.836	71.3594
002667.XSHE	2019-08-23	100.5097	1.9502	7.4339	36.4042
002668.XSHE	2019-08-23	-2.7631	2.1515	0.6723	25.0086
002669.XSHE	2019-08-23	35.0249	1.6882	3.4267	-51.0247
002670.XSHE	2019-08-23	-228.5432	1.7445	15.2324	10.8849
002671.XSHE	2019-08-23	-16.0236	1.0389	1.8508	24.2012
002672.XSHE	2019-08-23	22.3375	2.1127	2.6602	-243.3368
002673.XSHE	2019-08-23	52.292	1.8313	10.7859	10.4887
002674.XSHE	2019-08-23	22.4314	1.5407	1.9603	33.5842
002675.XSHE	2019-08-23	31.1271	2.4919	3.9828	72.8282
002676.XSHE	2019-08-23	133.9337	2.1663	1.3928	68.2336
002677.XSHE	2019-08-23	20.8157	6.9131	5.586	-88.706
002678.XSHE	2019-08-23	52.7474	2.9082	4.8214	-66.2382
002679.XSHE	2019-08-23	105.3307	4.8272	23.2442	-1654.7689
002680.XSHE	2019-08-23	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-23	-10.607000000000001	1.7002	2.6513	37.0374
002682.XSHE	2019-08-23	16.6468	0.8546	0.3646	1127.1475
002683.XSHE	2019-08-23	38.3074	3.194	1.9184	24.4441
002684.XSHE	2019-08-23	-0.5665	-6.5295	2.3613	-5.9016
002685.XSHE	2019-08-23	23.9765	1.117	0.4682	-12.5248
002686.XSHE	2019-08-23	-93.9586	1.7258	1.8138	38.8385
002687.XSHE	2019-08-23	17.1895	1.9631	1.9512	51.9137
002688.XSHE	2019-08-23	17.1037	1.9289	1.7841	196.9295
002689.XSHE	2019-08-23	531.9186	3.2795	3.5816	-35.6517
002690.XSHE	2019-08-23	42.9349	10.1853	15.5854	-288.7999
002691.XSHE	2019-08-23	140.1031	2.4594	5.6518	-163.2245
002692.XSHE	2019-08-23	-6.5089999999999995	2.0883	0.8091	-7.6765
002693.XSHE	2019-08-23	-27.0169	3.4722	5.2077	-39.0683
002694.XSHE	2019-08-23	-16.3121	2.0545	1.2192	-67.0584
002695.XSHE	2019-08-23	36.0084	3.5674	3.5292	-55.8569
002696.XSHE	2019-08-23	45.0246	1.0612	0.7224	-6.0605
002697.XSHE	2019-08-23	22.9208	3.3392	1.2478	-240.5693
002698.XSHE	2019-08-23	37.9297	4.6049	8.6472	96.7592
002699.XSHE	2019-08-23	-18.0142	1.4591	6.3463	-20.4767
002700.XSHE	2019-08-23	42.9234	2.8388	6.1393	26.877
002701.XSHE	2019-08-23	48.0901	2.1387	1.4532	26.6733
002702.XSHE	2019-08-23	70.0178	2.7991	1.7935	-136.5746
002703.XSHE	2019-08-23	2548.8483	2.7876	3.8423	-91.1493
002705.XSHE	2019-08-23	15.3409	2.2749	0.9893	-32.9208
002706.XSHE	2019-08-23	22.3682	3.3516	3.2701	104.8213
002707.XSHE	2019-08-23	-1017.0238	2.0299	0.3845	35.2934
002708.XSHE	2019-08-23	-34.756	2.7293	2.8674	109.8829
002709.XSHE	2019-08-23	124.1804	3.2363	4.1657	-129.5169
002711.XSHE	2019-08-23	-0.2493	-0.4265	0.2808	-18.1322
002712.XSHE	2019-08-23	72.8835	1.2477	0.8711	22.5787
002713.XSHE	2019-08-23	19.6728	3.9213	0.831	-8.7025
002714.XSHE	2019-08-23	-928.7146	15.852	10.642000000000001	-156.9047
002715.XSHE	2019-08-23	324.4236	2.8795	4.1316	-198.6258
002716.XSHE	2019-08-23	66.9746	1.6374	0.5968	-18.6297
002717.XSHE	2019-08-23	10.0014	1.6647	0.8069	46.1525
002718.XSHE	2019-08-23	25.8594	1.8135	3.0754	-17.4165
002719.XSHE	2019-08-23	-11.703	1.8825	3.123	-12.0548
002721.XSHE	2019-08-23	-35.376999999999995	1.021	0.3674	278.0729
002722.XSHE	2019-08-23	21.8358	1.3618	1.1253	-61.653999999999996
002723.XSHE	2019-08-23	-27.3927	2.8289	2.1284	130.4028
002724.XSHE	2019-08-23	23.2435	2.4421	3.4713	49.8189
002725.XSHE	2019-08-23	46.6033	3.1895	3.128	74.1236
002726.XSHE	2019-08-23	36.5085	3.1271	0.6029	-8.9242
002727.XSHE	2019-08-23	25.0949	3.3671	1.4279	19.8953
002728.XSHE	2019-08-23	17.9414	3.0374	3.2357	120.2666
002729.XSHE	2019-08-23	128.773	6.3175	14.8905	43.0324
002730.XSHE	2019-08-23	35.2523	2.481	2.3838	-85.4922
002731.XSHE	2019-08-23	-64.1714	2.1606	1.0006	62.7628
002732.XSHE	2019-08-23	54.2028	3.7946	2.6024	178.9165
002733.XSHE	2019-08-23	53.747	3.0483	2.5546	102.6962
002734.XSHE	2019-08-23	18.8002	2.4017	2.7807	-12.334000000000001
002735.XSHE	2019-08-23	44.1802	4.2194	2.3898	-293.7715
002736.XSHE	2019-08-23	23.4183	2.115	9.1085	7.0778
002737.XSHE	2019-08-23	15.0489	2.9446	1.9498	14.4365
002738.XSHE	2019-08-23	34.775	1.8708	4.7589999999999995	14.7965
002739.XSHE	2019-08-23	70.6055	1.6277	2.3844	-48.4908
002740.XSHE	2019-08-23	82.6434	0.9822	1.5816	-18.8548
002741.XSHE	2019-08-23	34.0137	3.4934	2.6738	57.2041
002742.XSHE	2019-08-23	23.9715	1.8042	0.9088	-203.8333
002743.XSHE	2019-08-23	23.4551	0.9645	0.5368	-24.8725
002745.XSHE	2019-08-23	21.2407	1.3715	0.6578	-14.0763
002746.XSHE	2019-08-23	15.0893	3.2497	2.7835	-80.732
002747.XSHE	2019-08-23	74.9077	4.8371	5.1682	4298.7461
002748.XSHE	2019-08-23	36.2322	1.5249	1.0345	-31.2739
002749.XSHE	2019-08-23	16.227999999999998	3.9979	4.3444	-50.9243
002750.XSHE	2019-08-23	384.7956	6.9958	14.3418	14.7075
002751.XSHE	2019-08-23	64.3302	5.2211	4.5939	-16.8334
002752.XSHE	2019-08-23	151.7236	2.5722	2.2014	425.7712
002753.XSHE	2019-08-23	12.284	1.906	1.0237	-145.2659
002755.XSHE	2019-08-23	15.6391	5.395	2.6658	14.9517
002756.XSHE	2019-08-23	12.2046	1.5406	1.0035	-28.1939
002757.XSHE	2019-08-23	19.8213	2.3081	3.0766	93.2582
002758.XSHE	2019-08-23	53.2912	2.8213	1.1587	598.9741
002759.XSHE	2019-08-23	11.3837	1.097	4.8908	-161.9303
002760.XSHE	2019-08-23	31.5771	2.8353	3.1436	19.2496
002761.XSHE	2019-08-23	129.7431	4.6377	3.4294	236.1779
002762.XSHE	2019-08-23	59.7912	1.9239	4.2921	-13.4068
002763.XSHE	2019-08-23	19.3115	1.8259	1.3780000000000001	-177.9107
002765.XSHE	2019-08-23	-50.8842	1.4641	3.412	-21.8819
002766.XSHE	2019-08-23	-2.4134	0.7977	0.8352	-1.6369
002767.XSHE	2019-08-23	107.1081	3.3865	8.491	314.6983
002768.XSHE	2019-08-23	17.8882	2.9198	1.4529	-101.8678
002769.XSHE	2019-08-23	38.8042	2.6144	0.5663	-10.3721
002770.XSHE	2019-08-23	20.2504	1.5422	2.1106	3.7557
002771.XSHE	2019-08-23	67.2679	3.2361	2.5876	-250.843
002772.XSHE	2019-08-23	22.2186	1.1347	2.7086	5.6512
002773.XSHE	2019-08-23	43.9073	7.4823	10.4733	-89.665
002774.XSHE	2019-08-23	62.7672	2.7888	3.5161	15.0423
002775.XSHE	2019-08-23	12.0928	1.2217	1.0575	-17.7072
002776.XSHE	2019-08-23	21.1601	1.7530000000000001	3.7628	13.1958
002777.XSHE	2019-08-23	52.7987	6.6317	7.5597	-71.6475
002778.XSHE	2019-08-23	89.8772	2.3753	2.1459	-41.7877
002779.XSHE	2019-08-23	233.5137	2.9964	4.813	-37.1579
002780.XSHE	2019-08-23	647.4553	4.5958	7.2952	-106.2929
002781.XSHE	2019-08-23	24.5435	2.1483	0.8352	-27.2695
002782.XSHE	2019-08-23	71.5031	5.5841	4.4782	49.0192
002783.XSHE	2019-08-23	46.4091	2.4482	2.0014	95.8728
002785.XSHE	2019-08-23	254.5192	3.2908	1.8559999999999999	71.7914
002786.XSHE	2019-08-23	-87.1591	2.7166	0.9501	14.5053
002787.XSHE	2019-08-23	52.1466	1.4838	1.3101	30.8485
002788.XSHE	2019-08-23	12.3591	1.6297	0.2035	-20.5937
002789.XSHE	2019-08-23	25.365	1.9118	0.807	-5.0291
002790.XSHE	2019-08-23	13.9435	1.6638	2.3781	29.8401
002791.XSHE	2019-08-23	25.3654	1.9819	1.3054	-81.5331
002792.XSHE	2019-08-23	259.7905	4.9167	6.8662	-125.7565
002793.XSHE	2019-08-23	30.6594	4.1342	3.3975	10.5923
002795.XSHE	2019-08-23	30.2499	4.5177	4.2628	59.8484
002796.XSHE	2019-08-23	73.5575	4.7966	4.2782	-116.1581
002797.XSHE	2019-08-23	65.6436	2.5441	10.4843	12.2583
002798.XSHE	2019-08-23	15.2033	2.1184	1.4203	-18.1515
002799.XSHE	2019-08-23	46.7822	3.5762	2.6736	-68.8659
002800.XSHE	2019-08-23	76.0097	3.8321	1.4181	-21.1306
002801.XSHE	2019-08-23	31.013	4.1596	5.2833	25.3498
002802.XSHE	2019-08-23	28.0708	4.041	3.9619999999999997	59.6466
002803.XSHE	2019-08-23	16.4112	3.7588	1.7405	40.5852
002805.XSHE	2019-08-23	96.1721	2.7714	5.3432	-365.6988
002806.XSHE	2019-08-23	35.2493	2.0232	3.8757	127.3117
002807.XSHE	2019-08-23	10.7687	0.8947	2.7936	-10.0153
002808.XSHE	2019-08-23	71.6414	4.3759	7.5047	49.2867
002809.XSHE	2019-08-23	23.2685	1.8496	2.1390000000000002	-13.1222
002810.XSHE	2019-08-23	21.0385	3.0777	2.5109	-193.8687
002811.XSHE	2019-08-23	21.8915	1.8803	1.1113	-18.8454
002812.XSHE	2019-08-23	40.3659	6.7968	9.7884	1002.4661
002813.XSHE	2019-08-23	-1457.6846	5.135	4.6478	-37.5793
002815.XSHE	2019-08-23	31.1928	6.1326	4.6034	-232.386
002816.XSHE	2019-08-23	332.3459	3.3841	5.4773	-62.3996
002817.XSHE	2019-08-23	47.2426	2.3205	5.4202	8.7598
002818.XSHE	2019-08-23	12.1055	1.9223	6.2075	-47.2522
002819.XSHE	2019-08-23	61.3425	6.207000000000001	3.0727	121.0492
002820.XSHE	2019-08-23	29.1408	2.3658	5.0459	-61.6474
002821.XSHE	2019-08-23	51.8765	9.6256	11.974	-48.787
002822.XSHE	2019-08-23	29.0398	2.2395	1.1626	-40.0211
002823.XSHE	2019-08-23	29.7567	2.4579	1.5778	-62.6284
002824.XSHE	2019-08-23	320.1267	2.6354	1.6869999999999998	432.3659
002825.XSHE	2019-08-23	38.6271	3.5101	2.9465	-27.0182
002826.XSHE	2019-08-23	84.1692	3.489	4.2877	-37.6437
002827.XSHE	2019-08-23	70.1626	3.7445	7.9067	-28.8366
002828.XSHE	2019-08-23	47.7839	2.6168	2.4036	18.9577
002829.XSHE	2019-08-23	376.5314	3.7516	8.9292	-32.0993
002830.XSHE	2019-08-23	77.7216	4.2902	3.4482	-45.4218
002831.XSHE	2019-08-23	18.0174	3.1294	1.9781	45.644
002832.XSHE	2019-08-23	23.2581	4.8405	4.9727	-72.6682
002833.XSHE	2019-08-23	15.955	3.7282	3.5696	-25.0982
002835.XSHE	2019-08-23	515.859	4.0079	4.3562	620.8271
002836.XSHE	2019-08-23	41.3545	6.3189	5.8881	102.3738
002837.XSHE	2019-08-23	41.3784	4.3312	4.1041	-36.5982
002838.XSHE	2019-08-23	35.6365	5.1926	2.4385	74.441
002839.XSHE	2019-08-23	10.9202	1.0213	2.9147	9.0281
002840.XSHE	2019-08-23	30.8478	3.3587	0.7676	31.651
002841.XSHE	2019-08-23	43.8641	14.3216	2.6413	19.7949
002842.XSHE	2019-08-23	38.6684	4.9101	2.3974	-85.7431
002843.XSHE	2019-08-23	29.2192	2.9621	4.3449	113.6241
002845.XSHE	2019-08-23	56.2294	3.2964	0.8441	-16.9421
002846.XSHE	2019-08-23	34.0157	3.9572	2.3258	131.6852
002847.XSHE	2019-08-23	37.943000000000005	4.9411	2.9354	-214.6339
002848.XSHE	2019-08-23	-32.2423	3.7749	3.5380000000000003	-71.0336
002849.XSHE	2019-08-23	31.406999999999996	3.3455	2.3474	67.1461
002850.XSHE	2019-08-23	42.9899	2.5827	2.5393	103.0964
002851.XSHE	2019-08-23	32.4683	5.4633	3.2068	24.6583
002852.XSHE	2019-08-23	18.885	1.9024	1.0227	26.8092
002853.XSHE	2019-08-23	18.1325	2.6213	2.269	25.7336
002855.XSHE	2019-08-23	106.5141	2.5655	1.3156	-25.3399
002856.XSHE	2019-08-23	93.9908	3.4827	2.5716	-33.7227
002857.XSHE	2019-08-23	48.1026	3.8949	7.0459	-68.2973
002858.XSHE	2019-08-23	65.5669	6.1982	6.5236	-149.4559
002859.XSHE	2019-08-23	32.5411	5.624	6.9102	43.6037
002860.XSHE	2019-08-23	23.8049	3.1507	4.8059	-22.4527
002861.XSHE	2019-08-23	47.964	2.8136	2.7564	-50.2526
002862.XSHE	2019-08-23	59.1286	2.7643	3.9134	17.5618
002863.XSHE	2019-08-23	34.7811	2.1535	0.7329	6.0491
002864.XSHE	2019-08-23	34.0283	3.8461	4.3660000000000005	72.4865
002865.XSHE	2019-08-23	-395.8506	2.4530000000000003	2.5795	-24.0477
002866.XSHE	2019-08-23	36.0029	3.2242	2.256	146.1555
002867.XSHE	2019-08-23	18.6761	4.0714	3.1173	-39.5004
002868.XSHE	2019-08-23	36.9166	3.4246	7.6507	-343.5688
002869.XSHE	2019-08-23	287.6044	6.8622	11.5868	-49.9013
002870.XSHE	2019-08-23	60.6874	2.9946	2.6323	-260.3244
002871.XSHE	2019-08-23	31.8685	4.1369	6.6282	144.4234
002872.XSHE	2019-08-23	31.3628	0.5385	0.8511	-25.5127
002873.XSHE	2019-08-23	24.5044	2.6407	2.4248	21.8168
002875.XSHE	2019-08-23	26.8944	2.5095	1.7449	35.5508
002876.XSHE	2019-08-23	28049.2625	3.4541	3.0965	-81.8447
002877.XSHE	2019-08-23	43.5222	4.2762	6.841	64.0065
002878.XSHE	2019-08-23	31.5976	5.2642	2.7041	-26.7657
002879.XSHE	2019-08-23	19.5778	1.68	3.4246	-5.9092
002880.XSHE	2019-08-23	33.9574	3.9924	7.16	-56.9854
002881.XSHE	2019-08-23	178.8554	13.6125	6.6188	216.8994
002882.XSHE	2019-08-23	17.7034	3.2265	1.3459999999999999	112.6901
002883.XSHE	2019-08-23	28.7168	3.8528	5.8834	-622.9654
002884.XSHE	2019-08-23	11.0627	2.2866	2.3607	130.74200000000002
002885.XSHE	2019-08-23	43.4313	4.7435	2.9118	123.6285
002886.XSHE	2019-08-23	88.6547	4.1246	3.4034	-39.3485
002887.XSHE	2019-08-23	18.5247	1.8212	5.5594	4.2269
002888.XSHE	2019-08-23	89.662	5.8299	8.9916	-30.6396
002889.XSHE	2019-08-23	26.2881	2.3635	0.2543	41.2494
002890.XSHE	2019-08-23	174.2471	2.4217	4.801	-48.6016
002891.XSHE	2019-08-23	63.7752	4.0804	2.1318	22.2269
002892.XSHE	2019-08-23	73.2393	9.8329	7.8351	-847.0604
002893.XSHE	2019-08-23	29.6867	2.9665	2.1253	17.1176
002895.XSHE	2019-08-23	46.8732	2.6211	3.2167	19.6295
002896.XSHE	2019-08-23	25.0536	3.1512	2.8908	39.099000000000004
002897.XSHE	2019-08-23	63.4833	3.8585	3.0958	103.3573
002898.XSHE	2019-08-23	37.8369	3.4839	5.3695	-21.1683
