002600.XSHE	2020-10-26	65.8876	6.7486	3.5393	26.1104
002601.XSHE	2020-10-26	19.4017	3.7883	4.099	1558.233
002602.XSHE	2020-10-26	23.3227	2.1538	4.0712	-177.1993
002603.XSHE	2020-10-26	38.4621	3.9554	4.5452	40.9009
002605.XSHE	2020-10-26	12.7032	6.3095	6.5354	78.7184
002606.XSHE	2020-10-26	29.6819	3.0721	3.2306	96.1069
002607.XSHE	2020-10-26	213.5866	131.9887	27.598000000000003	70.6212
002608.XSHE	2020-10-26	11.8817	0.8764	1.1717	-25.7242
002609.XSHE	2020-10-26	65.4786	3.7357	6.8102	-43.6624
002610.XSHE	2020-10-26	-6.5203	2.5495	2.4293	-30.3623
002611.XSHE	2020-10-26	4.056	1.6147	1.0698	16.1849
002612.XSHE	2020-10-26	-120.9201	1.3609	1.4154	118.5618
002613.XSHE	2020-10-26	118.4863	2.5476	3.7509	42.6864
002614.XSHE	2020-10-26	25.5867	2.4894	1.5192	16.6109
002615.XSHE	2020-10-26	-76.6614	2.9326	1.5289	4.7732
002616.XSHE	2020-10-26	19.5991	2.8193	2.4927	18.5126
002617.XSHE	2020-10-26	297.9035	3.9718	5.2088	-179.4507
002618.XSHE	2020-10-26	-318.4773	2.0703	11.3979	-147.0651
002619.XSHE	2020-10-26	-1.556	1.2627	18.3566	-5.0542
002620.XSHE	2020-10-26	20.307000000000002	0.9596	0.6562	-104.5865
002621.XSHE	2020-10-26	91.4882	4.3157	11.9314	-193.0324
002622.XSHE	2020-10-26	-250.1422	2.0613	21.9081	48.8871
002623.XSHE	2020-10-26	-245.15099999999998	3.0384	4.3321	-59.6899
002624.XSHE	2020-10-26	31.1677	5.0493	5.7356	-24.625
002625.XSHE	2020-10-26	319.0453	5.5446	84.8305	-26.7374
002626.XSHE	2020-10-26	40.1506	7.5762	7.1179	199.65900000000002
002627.XSHE	2020-10-26	282.6883	1.5736	1.8206	-13.9667
002628.XSHE	2020-10-26	51.2887	1.0782	1.2072	-4.8498
002629.XSHE	2020-10-26	40.1091	21.416999999999998	10.7279	13.7975
002630.XSHE	2020-10-26	117.3952	0.9083	0.9466	-113.8799
002631.XSHE	2020-10-26	200.9374	2.6184	2.9468	-16.8581
002632.XSHE	2020-10-26	24.6615	2.2558	3.3983	43.0427
002633.XSHE	2020-10-26	-48.8029	2.7223	8.6945	-17.9988
002634.XSHE	2020-10-26	58.3425	4.8001	5.7557	-272.9187
002635.XSHE	2020-10-26	-35.2036	2.8627	4.553	85.3159
002636.XSHE	2020-10-26	42.0367	2.1659	1.8447	-7.6367
002637.XSHE	2020-10-26	11.9409	1.9878	0.8127	50.4842
002638.XSHE	2020-10-26	-5.8433	0.6519	1.9986	5.7142
002639.XSHE	2020-10-26	266.8629	1.9319	3.0565	-89.2896
002640.XSHE	2020-10-26	-3.3187	1.9836	0.5343	142.0448
002641.XSHE	2020-10-26	12.5267	2.3751	1.3666	9.9064
002642.XSHE	2020-10-26	156.1442	1.34	1.2658	60.3857
002643.XSHE	2020-10-26	32.4922	3.2056	5.5205	-552.444
002644.XSHE	2020-10-26	36.8567	2.5541	6.1102	-120.0097
002645.XSHE	2020-10-26	26.5481	1.7906	1.9016	119.8602
002646.XSHE	2020-10-26	-212.4073	1.9562	4.2634	-220.7886
002647.XSHE	2020-10-26	-1550.1815	33.7318	12.9626	-540.2934
002648.XSHE	2020-10-26	18.9347	2.3599	2.1692	20.4214
002649.XSHE	2020-10-26	20.8566	1.9709	1.3573	18.6293
002650.XSHE	2020-10-26	41.9994	3.3955	3.8589	26.4906
002651.XSHE	2020-10-26	67.6792	4.9824	16.3161	87.6048
002652.XSHE	2020-10-26	-5.475	4.4692	0.8807	109.6888
002653.XSHE	2020-10-26	49.6493	9.6354	6.8773	168.3331
002654.XSHE	2020-10-26	-1187.6936	1.9389	0.9573	23.8366
002655.XSHE	2020-10-26	104.9952	5.5319	2.8476	553.3991
002656.XSHE	2020-10-26	-0.9003	1.6763	1.3567	5.2315
002657.XSHE	2020-10-26	-11.3123	2.0586	3.1018	-23.9767
002658.XSHE	2020-10-26	38.6164	1.8864	3.71	18.4842
002659.XSHE	2020-10-26	125.3964	1.3662	4.4502	5.0539
002660.XSHE	2020-10-26	38.5489	3.7818	2.1131	31.9825
002661.XSHE	2020-10-26	19.9208	2.6468	1.8735	29.0242
002662.XSHE	2020-10-26	-3.7377	2.1476	1.9313	48.8947
002663.XSHE	2020-10-26	-3.4768	0.9934	1.4984	-57.3934
002664.XSHE	2020-10-26	23.0129	2.4522	2.0961	25.3023
002665.XSHE	2020-10-26	-131.0264	1.01	10.1508	-7.3644
002666.XSHE	2020-10-26	19.8372	1.3818	1.0903	10.4618
002667.XSHE	2020-10-26	555.2587	2.1827	10.5864	62.5277
002668.XSHE	2020-10-26	-27.708000000000002	1.9815	0.7573	17.7333
002669.XSHE	2020-10-26	26.1584	2.1353	3.5523	-1724.4982
002670.XSHE	2020-10-26	-57.0356	1.5871	9.2646	4.9715
002671.XSHE	2020-10-26	-48.0165	1.1455	3.2203	-68.4642
002672.XSHE	2020-10-26	26.081	1.8864	2.6321	-13.4513
002673.XSHE	2020-10-26	32.5001	1.7935	7.5689	31.1305
002674.XSHE	2020-10-26	71.7303	1.7703	2.7666	188.5828
002675.XSHE	2020-10-26	88.7097	4.023	5.2436	-187.3738
002676.XSHE	2020-10-26	161.2659	2.2009	1.4349	-141.4383
002677.XSHE	2020-10-26	24.5516	8.0693	7.0094	1155.2257
002678.XSHE	2020-10-26	81.2675	3.1305	6.513	14.718
002679.XSHE	2020-10-26	-70.4479	3.7314	42.8697	19.6735
002681.XSHE	2020-10-26	-4.5257	3.5012	2.9735	44.8954
002682.XSHE	2020-10-26	-1092.24	0.7842	0.3869	88.8129
002683.XSHE	2020-10-26	90.4611	9.5032	5.1641	69.4186
002684.XSHE	2020-10-26	16.75	-5.9294	1.7946	93.2598
002685.XSHE	2020-10-26	16.6521	1.0443	0.4005	-20.8363
002686.XSHE	2020-10-26	-5.3501	2.4704	1.7462	-51.6222
002687.XSHE	2020-10-26	17.5135	1.8869999999999998	2.1173	37.4961
002688.XSHE	2020-10-26	22.9191	2.4699	2.2306	59.6044
002689.XSHE	2020-10-26	-31.5413	3.0039999999999996	5.347	138.6837
002690.XSHE	2020-10-26	67.2041	16.3711	22.8243	245.0734
002691.XSHE	2020-10-26	-167.5712	1.9934	5.9298	-150.2113
002692.XSHE	2020-10-26	-85.7055	2.0625	0.8606	84.7795
002693.XSHE	2020-10-26	89.3594	3.7423	7.0054	86.2011
002694.XSHE	2020-10-26	145.0945	1.8302	1.1569	97.7692
002695.XSHE	2020-10-26	45.2224	4.6147	4.612	94.1478
002696.XSHE	2020-10-26	-6.5238	1.5219999999999998	0.7685	-5.2214
002697.XSHE	2020-10-26	21.4982	3.3006	1.2614	25.6706
002698.XSHE	2020-10-26	33.9149	5.3148	7.3387	95.3592
002699.XSHE	2020-10-26	93.8726	2.1575	5.0876	-25.3041
002700.XSHE	2020-10-26	21.482	1.4361	3.3599	-3.6432
002701.XSHE	2020-10-26	36.5714	2.4003	1.4042	-67.0017
002702.XSHE	2020-10-26	94.0679	4.9445	2.6403	146.4157
002703.XSHE	2020-10-26	-36.7113	2.8275	3.4527	153.7011
002705.XSHE	2020-10-26	42.8982	8.541	3.7183	270.8376
002706.XSHE	2020-10-26	62.3651	10.1552	7.8831	635.999
002707.XSHE	2020-10-26	-27.0271	2.9615	0.7205	-235.4452
002708.XSHE	2020-10-26	222.9724	2.1451	2.3468	-110.2002
002709.XSHE	2020-10-26	112.682	10.1463	9.9904	687.9051
002711.XSHE	2020-10-26	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-10-26	-38.1432	1.1054	1.1455	-12.8573
002713.XSHE	2020-10-26	-7.1165	6.5091	1.1044	15.6856
002714.XSHE	2020-10-26	10.2676	6.3817	5.5408	14.0139
002715.XSHE	2020-10-26	436.3384	5.5151	8.1747	-224.4547
002716.XSHE	2020-10-26	-0.4425	-1.2749	0.9727	-42.9987
002717.XSHE	2020-10-26	47.5105	1.2909	0.8553	9.3958
002718.XSHE	2020-10-26	25.559	1.6535	3.1836	-60.2387
002719.XSHE	2020-10-26	-18.026	1.5979	1.6279	-96.7491
002721.XSHE	2020-10-26	-12.0073	0.6877	0.4299	-8.2187
002722.XSHE	2020-10-26	55.838	1.1776	0.9432	18.5316
002723.XSHE	2020-10-26	113.397	3.8768	2.2505	102.6095
002724.XSHE	2020-10-26	20.2282	2.4445	3.7119999999999997	32.4581
002725.XSHE	2020-10-26	298.4122	2.5804	3.9116	-74.5977
002726.XSHE	2020-10-26	24.6551	4.2662	0.4964	19.749000000000002
002727.XSHE	2020-10-26	30.8021	4.3899	1.8378	-43.1723
002728.XSHE	2020-10-26	24.6968	2.6371	3.5818	384.5311
002729.XSHE	2020-10-26	171.6247	7.3397	20.802	119.2963
002730.XSHE	2020-10-26	132.3517	4.0358	4.2366	55.6191
002731.XSHE	2020-10-26	18.4189	1.4476	0.7849	-7.5733
002732.XSHE	2020-10-26	33.6236	3.9426	2.6808	2199.27
002733.XSHE	2020-10-26	57.3318	2.2938	2.5996	-24.3494
002734.XSHE	2020-10-26	12.4343	2.3171	1.2096	67.2229
002735.XSHE	2020-10-26	102.3359	7.8937	4.3345	3063.1357
002736.XSHE	2020-10-26	24.3332	1.9112	8.2025	7.3122
002737.XSHE	2020-10-26	18.6364	3.2153	2.5839999999999996	-49.1618
002738.XSHE	2020-10-26	48.1422	1.9549	4.5909	7.349
002739.XSHE	2020-10-26	-4.6509	2.5887	3.2222	-55.9332
002740.XSHE	2020-10-26	-8.2595	1.0728	1.7409	-1892.1289
002741.XSHE	2020-10-26	7376.1676	4.3081	2.7869	98.4516
002742.XSHE	2020-10-26	32.007	1.9107	1.0432	-26.914
002743.XSHE	2020-10-26	31.4124	1.225	0.7817	17.0911
002745.XSHE	2020-10-26	57.5165	1.8408	1.1287	12.8656
002746.XSHE	2020-10-26	8.191	1.625	1.6324	33.5606
002747.XSHE	2020-10-26	262.3996	11.3553	9.7001	-172.8938
002748.XSHE	2020-10-26	-33.5169	1.6096	1.2064	-203.5222
002749.XSHE	2020-10-26	27.053	4.9083	5.457999999999999	279.0499
002750.XSHE	2020-10-26	-118.3632	4.9529	12.6054	-9.3336
002751.XSHE	2020-10-26	94.3828	2.5504	3.6632	78.8989
002752.XSHE	2020-10-26	-265.5372	2.6997	1.8786	37.2327
002753.XSHE	2020-10-26	44.6552	1.774	1.251	21.395
002755.XSHE	2020-10-26	22.2793	5.3867	4.0624	6250.8047
002756.XSHE	2020-10-26	27.2799	1.9194	1.4173	14.7366
002757.XSHE	2020-10-26	23.1458	2.8646	3.0414	-46.343
002758.XSHE	2020-10-26	154.28799999999998	3.9369	1.5799	-17.7427
002759.XSHE	2020-10-26	-19.0015	2.1939	8.7026	-232.8396
002760.XSHE	2020-10-26	26.5699	2.9225	2.7579	-47.7273
002761.XSHE	2020-10-26	10.6029	2.3762	0.1201	6.8341
002762.XSHE	2020-10-26	72.7408	2.2529	5.8208	215.46099999999998
002763.XSHE	2020-10-26	23.9843	1.6748	1.3843	18.4647
002765.XSHE	2020-10-26	-32.7987	1.534	1.6585	-31.1687
002766.XSHE	2020-10-26	92.4263	3.1053	1.2496	19.4712
002767.XSHE	2020-10-26	80.7013	2.7321	6.2687	25.5295
002768.XSHE	2020-10-26	11.0761	2.9558	1.2235	19.4806
002769.XSHE	2020-10-26	68.3375	2.2473	0.5537	40.8513
002770.XSHE	2020-10-26	-6.1396	1.2523	16.2878	-1.0786
002771.XSHE	2020-10-26	86.6427	3.8518	3.8673	73.0791
002772.XSHE	2020-10-26	23.3222	1.4218	2.4541	18.6975
002773.XSHE	2020-10-26	51.7625	7.8278	11.7751	-138.317
002774.XSHE	2020-10-26	86.012	2.3116	2.7642	-29.0305
002775.XSHE	2020-10-26	13.3274	1.1947	1.0126	-56.8457
002776.XSHE	2020-10-26	22.9504	1.6362	4.8751	13.2752
002777.XSHE	2020-10-26	43.0656	6.0134	6.8706	43.7953
002778.XSHE	2020-10-26	54.9731	5.2348	2.7921	20.2654
002779.XSHE	2020-10-26	-291.5984	2.909	5.1307	409.4327
002780.XSHE	2020-10-26	-73.809	4.7780000000000005	6.9098	-22.2142
002781.XSHE	2020-10-26	-357.2649	2.2724	1.4309	-30.3362
002782.XSHE	2020-10-26	47.1744	4.5516	5.4369	198.1154
002783.XSHE	2020-10-26	736.1884	3.013	2.9987	-54.7316
002785.XSHE	2020-10-26	-115.3815	6.6424	4.6475	-109.766
002786.XSHE	2020-10-26	-15.7834	3.3307	0.9336	-23.9618
002787.XSHE	2020-10-26	35.2598	1.7555	1.5630000000000002	40.5587
002788.XSHE	2020-10-26	12.7137	1.5253	0.2235	34.9366
002789.XSHE	2020-10-26	1335.6089	1.8845	0.8883	27.1511
002790.XSHE	2020-10-26	17.6445	1.5806	2.4571	21.9073
002791.XSHE	2020-10-26	75.1441	12.200999999999999	7.1682	214.2268
002792.XSHE	2020-10-26	5473.6844	3.6026	4.5228	-17.8545
002793.XSHE	2020-10-26	33.8931	4.8578	2.9704	39.2484
002795.XSHE	2020-10-26	59.4224	4.8165	5.1606	44.0668
002796.XSHE	2020-10-26	90.0078	2.4271	2.1339	-156.2069
002797.XSHE	2020-10-26	59.0815	3.1746	15.2182	41.5137
002798.XSHE	2020-10-26	15.7942	2.3798	1.5984	53.6357
002799.XSHE	2020-10-26	38.5034	5.166	2.0031	53.1876
002800.XSHE	2020-10-26	127.1827	3.4695	1.3328	104.9627
002801.XSHE	2020-10-26	28.1897	4.7997	6.6923	-86.8423
002802.XSHE	2020-10-26	37.9239	6.0874	6.7647	-612.2457
002803.XSHE	2020-10-26	32.4037	9.0773	4.0036	51.7006
002805.XSHE	2020-10-26	43090.373	3.1188	4.5099	-25.5155
002806.XSHE	2020-10-26	583.2096	1.6533	3.3889	314.6337
002807.XSHE	2020-10-26	8.8469	0.7989	2.6457	18.8506
002808.XSHE	2020-10-26	152.3368	4.898	8.8792	-87.45200000000001
002809.XSHE	2020-10-26	17.9806	2.0046	2.0714	-15.2186
002810.XSHE	2020-10-26	32.9735	7.0667	5.4639999999999995	82.0944
002811.XSHE	2020-10-26	29.099	1.9658	1.2435	-45.3421
002812.XSHE	2020-10-26	108.2106	8.7736	26.2728	121.9379
002813.XSHE	2020-10-26	-6.3992	8.0728	2.8813	58.1635
002815.XSHE	2020-10-26	28.7945	3.9384	3.7802	-191.6013
002816.XSHE	2020-10-26	-63.0689	7.3463	25.1242	-60.5829
002817.XSHE	2020-10-26	53.5109	2.9507	7.2834	42.3547
002818.XSHE	2020-10-26	14.0212	1.9252	6.8597	-37.1839
002819.XSHE	2020-10-26	103.2396	9.9204	5.4523	61.298
002820.XSHE	2020-10-26	70.2873	2.3051	6.0552	-49.1395
002821.XSHE	2020-10-26	94.811	11.3779	23.4822	28.8651
002822.XSHE	2020-10-26	23.0951	1.65	1.1591	-12.0292
002823.XSHE	2020-10-26	56.1157	2.5868	1.8259	-38.7468
002824.XSHE	2020-10-26	215.3888	3.8355	2.2889	752.1576
002825.XSHE	2020-10-26	40.1398	3.4605	2.2856	15.4976
002826.XSHE	2020-10-26	58.0019	3.3922	3.9083	-132.3538
002827.XSHE	2020-10-26	168.1146	4.1702	6.9489	-29.5994
002828.XSHE	2020-10-26	44.6505	1.8024	1.5544	-29.9415
002829.XSHE	2020-10-26	74.5594	6.6463	11.9637	100.1951
002830.XSHE	2020-10-26	228.2142	2.8171	1.9934	-6.849
002831.XSHE	2020-10-26	24.7147	4.1489	2.5406	70.1795
002832.XSHE	2020-10-26	20.9518	4.3228	4.9511	19.9243
002833.XSHE	2020-10-26	37.3377	6.9381	7.6812	-785.2349
002835.XSHE	2020-10-26	53.5751	4.9632	5.1806	54.6294
002836.XSHE	2020-10-26	100.6072	4.6413	5.4636	-19.1081
002837.XSHE	2020-10-26	39.2158	5.4909	4.6215	778.164
002838.XSHE	2020-10-26	17.6595	7.7934	3.1999	32.2091
002839.XSHE	2020-10-26	11.3063	1.0616	2.6406	-18.1094
002840.XSHE	2020-10-26	34.6088	2.747	0.5437	7.4482
002841.XSHE	2020-10-26	42.9311	14.0132	4.2352	61.9987
002842.XSHE	2020-10-26	62.8883	2.9517	1.9703	-278.0793
002843.XSHE	2020-10-26	32.4726	2.9812	4.375	-79.7465
002845.XSHE	2020-10-26	40.3757	5.0133	0.8312	64.8045
002846.XSHE	2020-10-26	35.3566	4.2781	2.5861	102.3265
002847.XSHE	2020-10-26	86.0736	18.8386	9.6914	134.3303
002848.XSHE	2020-10-26	1455.2626	3.0272	4.0729	-242.7495
002849.XSHE	2020-10-26	30.1744	2.7929	1.8111	27.8262
002850.XSHE	2020-10-26	78.6019	6.421	9.1842	-352.1766
002851.XSHE	2020-10-26	46.3706	8.2387	4.7623	-89.0563
002852.XSHE	2020-10-26	49.4593	2.4482	1.047	-68.7282
002853.XSHE	2020-10-26	21.0064	2.9169	2.4894	48.7384
002855.XSHE	2020-10-26	83.6303	2.2559	1.2027	40.5605
002856.XSHE	2020-10-26	-87.7989	2.8994	2.4769	-42.342
002857.XSHE	2020-10-26	59.1031	3.5641	7.3497	24.4682
002858.XSHE	2020-10-26	2712.0346	4.9225	7.3633	16.3874
002859.XSHE	2020-10-26	46.3842	6.1948	8.4032	357.3152
002860.XSHE	2020-10-26	20.6789	3.0893	3.5234	-29.3875
002861.XSHE	2020-10-26	50.4429	2.7237	2.4566	16.2243
002862.XSHE	2020-10-26	-166.4604	4.6402	8.2919	-42.7657
002863.XSHE	2020-10-26	48.0993	3.0934	1.0752	-50.67100000000001
002864.XSHE	2020-10-26	33.5624	3.2485	3.9495	118.8995
002865.XSHE	2020-10-26	30.7147	2.3387	2.4161	45.3103
002866.XSHE	2020-10-26	42.266000000000005	2.8155	2.9667	-63.1787
002867.XSHE	2020-10-26	20.0039	3.6079	3.5867	-49.7293
002868.XSHE	2020-10-26	33.5335	2.9819999999999998	6.6819	107.323
002869.XSHE	2020-10-26	6.3823	3.7225	2.2917	5.4341
002870.XSHE	2020-10-26	-41.251999999999995	3.4816	3.1743	-23.3674
002871.XSHE	2020-10-26	36.9445	3.1704	5.9599	35.7943
002872.XSHE	2020-10-26	-6.3661	0.6882	1.3398	-32.0596
002873.XSHE	2020-10-26	34.7969	2.9391	3.0135	29.1266
002875.XSHE	2020-10-26	-63.0976	2.0576	1.5453	-121.1346
002876.XSHE	2020-10-26	74.6074	3.2522	3.6599	6.8119
002877.XSHE	2020-10-26	38.8446	3.6856	5.1579999999999995	166.2569
002878.XSHE	2020-10-26	43.8315	7.4763	3.1085	68.8902
002879.XSHE	2020-10-26	21.3195	2.1379	3.3560000000000003	-130.7698
002880.XSHE	2020-10-26	45.535	5.446000000000001	9.3488	31.8835
002881.XSHE	2020-10-26	152.0087	6.5851	4.1381	692.1023
002882.XSHE	2020-10-26	20.5882	2.269	1.2497	-105.2168
002883.XSHE	2020-10-26	29.9307	3.6209	6.1215	-136.6118
002884.XSHE	2020-10-26	20.5916	3.1771	5.382000000000001	188.947
002885.XSHE	2020-10-26	59.2061	3.6917	2.3583	-179.2895
002886.XSHE	2020-10-26	50.7082	3.3554	3.572	9.4484
002887.XSHE	2020-10-26	15.2895	1.9667	4.6124	9.0854
002888.XSHE	2020-10-26	88.4469	5.8078	8.9086	23.1652
002889.XSHE	2020-10-26	22.5619	2.3169999999999997	0.34700000000000003	-21.2085
002890.XSHE	2020-10-26	97.2444	3.7952	5.8272	-71.1809
002891.XSHE	2020-10-26	69.589	5.277	4.2333	15.1132
002892.XSHE	2020-10-26	36.0103	4.8315	3.7982	833.495
002893.XSHE	2020-10-26	34.1752	3.0707	2.193	-60.3303
002895.XSHE	2020-10-26	31.7969	1.9674	3.3468	7.4792
002896.XSHE	2020-10-26	35.6865	3.7636	3.6137	176.1413
002897.XSHE	2020-10-26	34.7139	3.98	1.9258	55.6493
002898.XSHE	2020-10-26	-338.5002	3.1438	9.6157	-461.8354
002899.XSHE	2020-10-26	36.4623	1.7614	2.073	4.4873
002900.XSHE	2020-10-26	68.6192	1.8855	2.3193	42.1397
002901.XSHE	2020-10-26	66.5591	19.0446	24.4759	590.3363
002902.XSHE	2020-10-26	377.1132	3.3559	2.5282	111.3367
002903.XSHE	2020-10-26	126.6008	3.7003	19.8266	31.7487
002905.XSHE	2020-10-26	-15.0716	2.4017	3.5283	-42.6005
002906.XSHE	2020-10-26	93.4364	2.3554	2.734	22.1789
002907.XSHE	2020-10-26	47.0964	6.3707	8.1073	147.3107
002908.XSHE	2020-10-26	32.2876	3.6567	5.1685	-42.7835
002909.XSHE	2020-10-26	23.7593	4.7347	2.3972	497.1996
002910.XSHE	2020-10-26	89.90899999999999	1.6792	2.7459	-10.6999
002911.XSHE	2020-10-26	20.4093	2.7943	1.3254	50.5845
002912.XSHE	2020-10-26	44.6746	8.7468	14.5694	53.9068
002913.XSHE	2020-10-26	33.1134	3.6497	3.5364	97.2147
002915.XSHE	2020-10-26	-191.3006	4.2502	3.9949	55.0872
002916.XSHE	2020-10-26	37.8177	10.4582	4.8247	85.696
002917.XSHE	2020-10-26	44.7916	4.2501	5.8956	65.5825
002918.XSHE	2020-10-26	23.7859	3.7824	2.7051	-18.0848
002919.XSHE	2020-10-26	139.3331	11.4276	11.3623	-104.1576
002920.XSHE	2020-10-26	84.6211	8.1936	6.2689	406.5468
002921.XSHE	2020-10-26	34.4145	2.7158	2.3766	-32.6937
002922.XSHE	2020-10-26	38.8248	2.2577	1.6593	82.5452
002923.XSHE	2020-10-26	28.7001	3.8481	2.8161	27.7221
002925.XSHE	2020-10-26	29.5689	6.8285	7.0962	-2330.8164
002926.XSHE	2020-10-26	20.2832	1.4939	7.5633	7.931
002927.XSHE	2020-10-26	44.0395	4.4007	4.9445	-139.1862
002928.XSHE	2020-10-26	34.3092	3.9042	2.5832	10.652000000000001
002929.XSHE	2020-10-26	25.8266	2.0415	1.5696	37.0123
002930.XSHE	2020-10-26	58.9402	4.7681	15.1734	-793.4303
002931.XSHE	2020-10-26	48.083	5.0403	5.9285	71.5934
002932.XSHE	2020-10-26	15.2428	5.3341	7.894	28.7451
002933.XSHE	2020-10-26	36.7494	3.0757	15.1463	13.7019
002935.XSHE	2020-10-26	49.99100000000001	4.2611	6.511	75.7412
002936.XSHE	2020-10-26	7.6752	0.7648	1.6614	7.6491
002937.XSHE	2020-10-26	31.921	4.1355	4.0443	63.1732
002938.XSHE	2020-10-26	38.8348	6.1794	4.405	56.4607
002939.XSHE	2020-10-26	34.1023	2.2939	7.5992	11.0118
002940.XSHE	2020-10-26	33.3343	4.5879	3.5065	144.2198
002941.XSHE	2020-10-26	31.7755	3.639	1.4274	-35.0416
002942.XSHE	2020-10-26	22.2942	3.7012	3.0533	-680.4932
002943.XSHE	2020-10-26	-150.338	3.0371	6.9367	-28.1756
002945.XSHE	2020-10-26	48.3038	6.6	25.8566	12.3659
002946.XSHE	2020-10-26	73.1382	8.5824	2.8668	93.2428
002947.XSHE	2020-10-26	48.1315	4.738	10.8309	79.8583
002948.XSHE	2020-10-26	9.9799	1.0554	2.124	-21.7248
002949.XSHE	2020-10-26	38.2282	4.5917	4.037	49.3577
002950.XSHE	2020-10-26	14.4455	5.6271	4.1328	26.8542
002951.XSHE	2020-10-26	29.7435	4.4937	9.3625	-1282.9159
002952.XSHE	2020-10-26	29.8806	3.3875	6.1543	33.6679
002953.XSHE	2020-10-26	37.0921	3.8659	2.4865	-13.9188
002955.XSHE	2020-10-26	37.6088	2.1854	1.6073	-4.9355
002956.XSHE	2020-10-26	41.0108	4.6673	6.8763	-32.5035
002957.XSHE	2020-10-26	32.8429	3.8733	4.9208	-12.0052
002958.XSHE	2020-10-26	9.7747	1.1295	2.9833	3.5647
002959.XSHE	2020-10-26	44.1753	9.6896	5.4181	50.2579
002960.XSHE	2020-10-26	21.6544	2.7488	3.6334	10.4199
002961.XSHE	2020-10-26	97.3577	7.0765	11.8182	13.3523
002962.XSHE	2020-10-26	34.3167	2.9383	8.0938	96.6088
002963.XSHE	2020-10-26	69.4815	2.0472	5.2962	-127.2922
002965.XSHE	2020-10-26	34.806999999999995	3.0829	3.0142	28.7979
002966.XSHE	2020-10-26	10.1772	0.9028	2.5861	9.9743
002967.XSHE	2020-10-26	181.1278	11.2852	10.5181	130.5647
002968.XSHE	2020-10-26	55.6099	8.0712	5.4386	59.2354
002969.XSHE	2020-10-26	66.4652	3.2158	2.9764	81.51100000000001
002970.XSHE	2020-10-26	47.1236	7.1336	6.3942	29.9457
002971.XSHE	2020-10-26	43.3735	3.3089999999999997	4.445	19.2365
002972.XSHE	2020-10-26	30.5553	3.5349	11.571	19.3521
002973.XSHE	2020-10-26	41.3418	8.6421	4.0034	22.9096
002975.XSHE	2020-10-26	87.5114	12.4059	16.6816	168.2419
002976.XSHE	2020-10-26	45.3681	4.2583	5.513999999999999	162.6341
002977.XSHE	2020-10-26	89.9526	7.7958	29.7258	-1867.6278
002978.XSHE	2020-10-26	23.2184	3.8706	9.3795	18.6106
002979.XSHE	2020-10-26	46.9406	8.08	9.7912	50.4621
002980.XSHE	2020-10-26	22.3671	7.1808	8.1261	18.0164
002981.XSHE	2020-10-26	43.5242	4.0031	3.7778	8.8379
002982.XSHE	2020-10-26	33.5437	4.9358	3.7803	13.6753
002983.XSHE	2020-10-26	54.6187	5.1458	9.2973	268.8024
002984.XSHE	2020-10-26	18.8996	2.8432	3.3258	26.7004
002985.XSHE	2020-10-26	76.4815	11.2331	38.6325	42.0051
002986.XSHE	2020-10-26	22.6276	2.4604	1.6989	6.3322
002987.XSHE	2020-10-26	38.5723	5.5196	4.4425	47.1094
002988.XSHE	2020-10-26	32.3305	1.8492	1.2816	18.2849
002989.XSHE	2020-10-26	42.8759	5.3927	3.2477	13.812999999999999
002990.XSHE	2020-10-26	42.3317	5.4719	10.9312	8.7175
002991.XSHE	2020-10-26	51.0597	7.0894	8.208	138.108
002992.XSHE	2020-10-26	60.0703	2.8823	3.2045	9.5883
002993.XSHE	2020-10-26	51.6757	6.9308	5.7017	79.7079
002995.XSHE	2020-10-26	38.9774	4.0238	1.4873	35.5278
002996.XSHE	2020-10-26	31.9223	3.1361	1.3359	35.8367
002997.XSHE	2020-10-26	23.4848	3.3361	3.3762	5.7009
002998.XSHE	2020-10-26	25.6282	2.3804	2.263	7.0402
002999.XSHE	2020-10-26	24.8968	2.8539999999999996	0.3121	5.4249
003000.XSHE	2020-10-26	52.1827	7.2934	7.0321	22.1607
003001.XSHE	2020-10-26	27.5862	2.9458	3.3828	59.4606
003002.XSHE	2020-10-26	34.6591	2.8975	5.4438	6.7951
003003.XSHE	2020-10-26	39.7766	2.6184	3.2422	45.6807
003005.XSHE	2020-10-26	43.7289	4.2822	9.4089	77.8375
003006.XSHE	2020-10-26	51.1958	7.3904	6.422999999999999	46.7597
003007.XSHE	2020-10-26	29.4935	3.37	5.8374	5.6482
003008.XSHE	2020-10-26	39.3414	3.214	20.537	5.2583
003009.XSHE	2020-10-26	107.0922	10.0433	13.2547	22.5408
003010.XSHE	2020-10-26	55.418	5.4532	5.0255	13.0484
003011.XSHE	2020-10-26	25.1914	3.9308	4.1699	102.0047
003012.XSHE	2020-10-26	23.031	2.425	2.5964	35.1361
003013.XSHE	2020-10-26	33.6834	5.2757	5.2835	70.0691
003015.XSHE	2020-10-26	38.9335	3.3165	6.3124	112.0394
003016.XSHE	2020-10-26	29.4254	1.9293	3.0168	14.6348
003017.XSHE	2020-10-26	27.1976	6.5127	3.9609	50.4689
003816.XSHE	2020-10-26	14.8643	1.5721	2.1776	83.3859
300001.XSHE	2020-10-26	107.6856	4.8885	3.0469	55.9434
