002408.XSHE	2017-11-30	26.1529	3.3777	1.4305	260.9559
002409.XSHE	2017-11-30	137.524	6.7268	9.6024	63.2925
002410.XSHE	2017-11-30	45.8866	7.6036	10.0442	86.8318
002411.XSHE	2017-11-30	45.9858	4.62	9.3436	-17.637
002412.XSHE	2017-11-30	55.0375	4.2286	5.9809	-34.0304
002413.XSHE	2017-11-30	94.3851	3.1069	16.105999999999998	-168.5873
002414.XSHE	2017-11-30	143.2621	3.3153	13.4585	-21.2876
002415.XSHE	2017-11-30	39.1549	12.6856	8.8695	378.5366
002416.XSHE	2017-11-30	30.8927	1.8389	0.1834	13.4055
002417.XSHE	2017-11-30	-160.7795	10.6648	17.041	48.5773
002418.XSHE	2017-11-30	47.9753	4.8915	3.3582	26.275
002419.XSHE	2017-11-30	17.0548	1.9203	0.6234	-46.5075
002420.XSHE	2017-11-30	-19.2825	1.5165	0.3958	-28.44
002421.XSHE	2017-11-30	37.3906	3.9325	4.502	226.1191
002422.XSHE	2017-11-30	69.7706	2.5389	2.9594	-72.5434
002423.XSHE	2017-11-30	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-30	43.1204	6.8201	9.1208	-139.5606
002425.XSHE	2017-11-30	31.1377	1.8869	10.4737	152.9266
002426.XSHE	2017-11-30	87.1075	2.4212	1.3868	11.8427
002427.XSHE	2017-11-30	42.1037	4.6815	2.4848	6.9263
002428.XSHE	2017-11-30	-176.7094	4.9561	23.0332	-117.9376
002429.XSHE	2017-11-30	34.1773	2.1632	1.9614	10.3885
002430.XSHE	2017-11-30	235.4309	3.2834	2.4679	21.2792
002431.XSHE	2017-11-30	58.9879	2.3691	2.6594	113.8241
002432.XSHE	2017-11-30	167.1324	3.0311	7.7054	9083.1602
002433.XSHE	2017-11-30	23.8062	1.4062	2.1668	-207.7044
002434.XSHE	2017-11-30	23.32	2.58	2.9226	77.8358
002435.XSHE	2017-11-30	30.4187	1.6957	3.4784	48.7095
002436.XSHE	2017-11-30	40.8367	3.5980000000000003	2.6498	29.2095
002437.XSHE	2017-11-30	34.1108	3.5802	5.1329	42.9641
002438.XSHE	2017-11-30	64.8751	2.1967	5.388999999999999	109.8605
002439.XSHE	2017-11-30	76.8746	7.6708	10.0948	1351.9606
002440.XSHE	2017-11-30	15.6063	2.0037	2.3162	88.2902
002441.XSHE	2017-11-30	26.3597	1.6012	0.7665	-22.269000000000002
002442.XSHE	2017-11-30	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-11-30	33.3914	2.0468	1.2009999999999998	-112.0008
002444.XSHE	2017-11-30	26.5497	2.661	3.83	123.81700000000001
002445.XSHE	2017-11-30	38.9029	2.4801	6.8231	-120.7774
002446.XSHE	2017-11-30	81.5074	2.9835	7.3241	19.116
002447.XSHE	2017-11-30	33.1294	2.8571	10.7167	-1127.39
002448.XSHE	2017-11-30	21.1575	2.2781	3.8232	18.1759
002449.XSHE	2017-11-30	27.3108	2.8568	2.6269	-59.3145
002450.XSHE	2017-11-30	34.3486	4.7993	7.2347	24.9128
002451.XSHE	2017-11-30	334.3496	22.4532	33.538000000000004	276.38599999999997
002452.XSHE	2017-11-30	26.3428	2.4104	2.4109	54.0796
002453.XSHE	2017-11-30	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-30	20.6435	1.7014	1.3279	58.6572
002455.XSHE	2017-11-30	46.4515	3.7632	2.125	11.3089
002456.XSHE	2017-11-30	50.5578	6.6187	1.8433	64.9794
002457.XSHE	2017-11-30	-70.6004	2.3528	4.3339	-36.6755
002458.XSHE	2017-11-30	-63.3549	6.0564	9.9289	-88.5148
002459.XSHE	2017-11-30	326.6604	3.8445	16.1312	27.0818
002460.XSHE	2017-11-30	54.4772	17.6363	14.6038	116.8477
002461.XSHE	2017-11-30	73.7122	1.6406	3.4932	7.9084
002462.XSHE	2017-11-30	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-11-30	38.9696	2.577	2.0237	46.9976
002464.XSHE	2017-11-30	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-11-30	47.0817	2.6844	5.4017	34.9558
002466.XSHE	2017-11-30	33.2871	9.0436	11.9374	42.9281
002467.XSHE	2017-11-30	-14.9047	3.3264	7.2159	11.1312
002468.XSHE	2017-11-30	24.7018	5.6968	3.1399	12.151
002469.XSHE	2017-11-30	171.5869	2.8156	5.4254	-21.8738
002470.XSHE	2017-11-30	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-30	54.3587	2.8631	0.7879999999999999	260.8655
002472.XSHE	2017-11-30	28.9053	2.2102	2.8359	46.7589
002473.XSHE	2017-11-30	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-30	188.7747	3.9619999999999997	7.3843	102.9436
002475.XSHE	2017-11-30	47.9402	6.1563	3.8811	-19.3334
002476.XSHE	2017-11-30	-50.0494	4.0359	8.1779	28.7542
002477.XSHE	2017-11-30	17.7036	2.5633	2.5851	-199.9166
002478.XSHE	2017-11-30	47.2851	1.5371	1.8244	30.092
002479.XSHE	2017-11-30	25.1602	2.7776	2.3722	-39.8647
002480.XSHE	2017-11-30	-73.0718	2.4264	3.7985	23.4217
002481.XSHE	2017-11-30	337.8966	2.9545	4.3134	146.6091
002482.XSHE	2017-11-30	25.1377	1.9136	0.9806	9.8856
002483.XSHE	2017-11-30	46.4715	1.5407	1.7091	-14.9914
002484.XSHE	2017-11-30	39.2021	2.5096	5.1348	-6.4602
002485.XSHE	2017-11-30	-3802.6323	4.3606	11.8493	178.5881
002486.XSHE	2017-11-30	276.5207	5.5083	6.09	302.3421
002487.XSHE	2017-11-30	96.3464	1.571	2.6951	-69.8453
002488.XSHE	2017-11-30	-89.2038	1.7343	2.6039	2.918
002489.XSHE	2017-11-30	204.4586	4.0079	3.1083	15.2909
002490.XSHE	2017-11-30	-10.3233	2.1619	1.5919	41.1646
002491.XSHE	2017-11-30	27.0774	3.5161	3.6843	119.7174
002492.XSHE	2017-11-30	43.041000000000004	2.4608	13.7548	-35.7941
002493.XSHE	2017-11-30	23.125999999999998	3.7564	0.7821	-64.6674
002494.XSHE	2017-11-30	163.27700000000002	1.8502	5.9652	23.2791
002495.XSHE	2017-11-30	149.5504	3.1706	12.3231	172.2138
002496.XSHE	2017-11-30	22.7872	2.2319	0.7264	51.7333
002497.XSHE	2017-11-30	75.4583	6.037000000000001	7.0271	550.8945
002498.XSHE	2017-11-30	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2017-11-30	89.4674	5.6036	4.1598	22.5766
002500.XSHE	2017-11-30	54.05	2.2716	6.8011	-18.5987
002501.XSHE	2017-11-30	20.1508	1.4922	3.8541	-145.3512
002502.XSHE	2017-11-30	19.7946	2.2188	8.5353	1202.3979
002503.XSHE	2017-11-30	28.2293	3.2311	1.2216	206.665
002504.XSHE	2017-11-30	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-30	202.2611	2.7137	1.2457	-60.3945
002506.XSHE	2017-11-30	-106.4378	4.7566	1.6571	37.7959
002507.XSHE	2017-11-30	35.3283	7.0699	9.0598	-507.7353
002508.XSHE	2017-11-30	28.8797	8.8978	6.2284	-45.2258
002509.XSHE	2017-11-30	40.4116	4.7728	6.7379999999999995	-60.5253
002510.XSHE	2017-11-30	45.483000000000004	2.5491	3.2033	56.6784
002511.XSHE	2017-11-30	34.7019	3.8731	2.5583	-5158.7051
002512.XSHE	2017-11-30	131.4545	7.9008	6.5288	-59.6523
002513.XSHE	2017-11-30	30.9507	1.347	2.0092	36.114000000000004
002514.XSHE	2017-11-30	-61.0646	4.9025	9.0201	483.1116
002515.XSHE	2017-11-30	64.4189	5.6929	25.546999999999997	49.9319
002516.XSHE	2017-11-30	23.697	2.0223	3.2566	39.6042
002517.XSHE	2017-11-30	26.2808	8.066	12.1048	-22.9095
002518.XSHE	2017-11-30	27.1176	4.5754	4.2197	20.5661
002519.XSHE	2017-11-30	34.9887	1.9844	4.4649	-5.2157
002520.XSHE	2017-11-30	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-11-30	25.4747	1.3283	1.3445	25.9757
002522.XSHE	2017-11-30	106.4701	5.5832	16.2268	123.8587
002523.XSHE	2017-11-30	47.6325	2.5577	4.3364	-177.1507
002524.XSHE	2017-11-30	-1292.9056	4.247	6.0198	995.3919999999999
002526.XSHE	2017-11-30	41.2038	1.9742	2.9757	52.4389
002527.XSHE	2017-11-30	39.986	2.447	2.0059	39.2743
002528.XSHE	2017-11-30	-17.4848	1.9529	2.0718	-338.6714
002529.XSHE	2017-11-30	-749.1898	2.6741	16.6614	-19.0346
002530.XSHE	2017-11-30	59.7483	2.8657	13.2658	9.0749
002531.XSHE	2017-11-30	29.1475	2.5859	4.0706	38.738
002532.XSHE	2017-11-30	25.1134	2.6911	2.5731	673.7581
002533.XSHE	2017-11-30	25.5659	1.6569	1.0298	-12.9573
002534.XSHE	2017-11-30	20.7578	2.8403	2.325	22.081999999999997
002535.XSHE	2017-11-30	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-30	22.9631	2.401	1.8825	-91.3575
002537.XSHE	2017-11-30	28.6951	1.7549	3.3472	5.7335
002538.XSHE	2017-11-30	38.3381	1.9965	2.5672	-25.8488
002539.XSHE	2017-11-30	97.3708	2.0494	0.8912	24.2962
002540.XSHE	2017-11-30	29.63	2.0128	2.8216	160.2884
002541.XSHE	2017-11-30	25.1893	1.2702	1.0685	-13.8227
002542.XSHE	2017-11-30	59.4971	4.1491	5.9575	175.7836
002543.XSHE	2017-11-30	22.2068	3.1836	1.4857	-70.1444
002544.XSHE	2017-11-30	85.3745	7.0271	2.9381	59.2003
002545.XSHE	2017-11-30	59.6798	1.6432	5.8138	-19.4857
002546.XSHE	2017-11-30	43.1473	1.5568	8.2166	-6.36
002547.XSHE	2017-11-30	127.3078	2.9473	2.7719	17.8585
002548.XSHE	2017-11-30	32.633	2.5091	1.2943	-63.5471
002549.XSHE	2017-11-30	110.3122	4.8616	10.5766	74.1922
002550.XSHE	2017-11-30	33.6074	2.9346	7.1542	241.0083
002551.XSHE	2017-11-30	48.3139	3.3343	2.9717	-149.1064
002552.XSHE	2017-11-30	-27.1938	4.3051	15.5872	54.6353
002553.XSHE	2017-11-30	40.7811	4.5055	8.3204	-1060.0551
002554.XSHE	2017-11-30	49.9598	2.3252	3.6119	41.9083
002555.XSHE	2017-11-30	26.9405	6.2521	6.816	49.6645
002556.XSHE	2017-11-30	46.4928	2.5016	0.4519	1218.6143
002557.XSHE	2017-11-30	25.5146	2.7209	2.3238	-41.4
002558.XSHE	2017-11-30	60.8397	9.6322	29.6032	59.3672
002559.XSHE	2017-11-30	27.545	2.1677	2.5615	32.8561
002560.XSHE	2017-11-30	118.1242	1.9806	1.8272	-67.5513
002561.XSHE	2017-11-30	21.1572	2.3756	2.3399	-47.7807
002562.XSHE	2017-11-30	27.7275	4.5280000000000005	6.3427	47.0499
002563.XSHE	2017-11-30	13.8759	1.993	1.7206	-2305.0429999999997
002564.XSHE	2017-11-30	-158.9706	2.2496	0.6565	-24.2147
002565.XSHE	2017-11-30	57.0003	1.9337	2.1696	-156.9661
002566.XSHE	2017-11-30	115.5829	1.6887	2.995	-61.332
002567.XSHE	2017-11-30	20.9195	1.7546	0.4358	15.5403
002568.XSHE	2017-11-30	105.4564	5.551	9.7805	-200.9396
002569.XSHE	2017-11-30	562.0269999999999	13.2047	17.2427	-2380.4839
002570.XSHE	2017-11-30	-10.6328	3.2034	2.7288	-153.7761
002571.XSHE	2017-11-30	358.1613	2.4444	4.3639	-26.4757
002572.XSHE	2017-11-30	41.1763	8.2687	5.8938	-186.4294
002573.XSHE	2017-11-30	25.9492	5.3586	4.9368	-449.1828
002574.XSHE	2017-11-30	54.6031	1.3017	1.1146	-69.9281
002575.XSHE	2017-11-30	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-30	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-30	298.4989	4.1026	9.1765	-542.2293
002578.XSHE	2017-11-30	143.7985	2.8823	3.6896	-26.1226
002579.XSHE	2017-11-30	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-30	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-30	30.4032	4.6584	11.0976	13.2671
002582.XSHE	2017-11-30	53.5509	1.8531	1.5325	103.0682
002583.XSHE	2017-11-30	95.8769	7.0704	7.4927	164.2469
002584.XSHE	2017-11-30	130.3929	6.0155	2.8242	-523.6038
002585.XSHE	2017-11-30	53.1891	1.0619	2.8425	15.152999999999999
002586.XSHE	2017-11-30	78.10600000000001	2.4239	3.9438	40.6316
002587.XSHE	2017-11-30	38.3001	4.0114	5.2422	24.9559
002588.XSHE	2017-11-30	28.009	1.9591	1.4703	30.0399
002589.XSHE	2017-11-30	20.7793	2.5986	0.9142	-26.2254
002590.XSHE	2017-11-30	46.7088	3.7208	2.8248	-40.1441
002591.XSHE	2017-11-30	169.6131	2.5726	16.8016	49.9788
002592.XSHE	2017-11-30	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-30	46.7679	1.7303	1.7498	-37.2601
002594.XSHE	2017-11-30	40.6141	3.3809	1.6227	146.5185
002595.XSHE	2017-11-30	22.3404	4.103	5.2547	-157.153
002596.XSHE	2017-11-30	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-11-30	15.9425	4.8158	3.1874	-531.8587
002598.XSHE	2017-11-30	51.7278	4.5509	5.4173	-109.1363
002599.XSHE	2017-11-30	59.2256	2.7458	3.4588	30.5995
002600.XSHE	2017-11-30	76.8836	4.2702	1.4676	-24.6136
002601.XSHE	2017-11-30	14.6201	2.4447	3.3691	-4.8082
002602.XSHE	2017-11-30	39.0451	6.3226	9.5495	103.6049
002603.XSHE	2017-11-30	34.6665	2.8123	4.9626	39.1643
002604.XSHE	2017-11-30	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-11-30	62.1145	3.1221	7.8149	-30.78
002606.XSHE	2017-11-30	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-30	52.2972	1.8456	0.5196	54.9173
002608.XSHE	2017-11-30	25.1231	1.9463	1.7513	-330.184
002609.XSHE	2017-11-30	51.8778	4.7603	11.992	9.91
002610.XSHE	2017-11-30	48.3817	1.8552	2.3646	-8.0815
002611.XSHE	2017-11-30	64.7472	1.9969999999999999	5.2964	33.9622
002612.XSHE	2017-11-30	26.2196	1.8792	2.2047	41.558
002613.XSHE	2017-11-30	-167.8961	2.3858	3.5698	19.3312
002614.XSHE	2017-11-30	30.9202	3.5958	2.4304	59.5419
002615.XSHE	2017-11-30	26.1138	4.5753	2.5851	-93.1754
002616.XSHE	2017-11-30	56.0064	3.508	3.8898	-651.9742
002617.XSHE	2017-11-30	46.1962	4.6516	4.149	-38.4863
002618.XSHE	2017-11-30	307.6313	4.5749	23.6157	-82.4993
002619.XSHE	2017-11-30	40.8313	2.3679	18.5334	9.2636
002620.XSHE	2017-11-30	31.1423	1.8097	1.2657	-109.7248
002621.XSHE	2017-11-30	337.1481	4.5148	38.8208	-83.2184
002622.XSHE	2017-11-30	692.0998	11.0242	88.6025	188.8075
002623.XSHE	2017-11-30	-199.4366	1.7858	2.4916	-40.8763
002624.XSHE	2017-11-30	26.9029	5.4119	5.0467	44.6861
002625.XSHE	2017-11-30	446.6171	6.0555	120.0747	7.317
002626.XSHE	2017-11-30	34.8525	5.3155	6.542000000000001	-23.8214
002627.XSHE	2017-11-30	33.5121	1.7437	1.5974	3.6475
002628.XSHE	2017-11-30	122.5806	2.048	3.017	1183.2137
002629.XSHE	2017-11-30	56.1312	4.5355	1.1287	-132.6035
002630.XSHE	2017-11-30	58.0671	2.552	2.0993	-81.6258
002631.XSHE	2017-11-30	48.3425	5.3629999999999995	5.6739	31.5503
002632.XSHE	2017-11-30	52.5388	2.9479	6.9521	-75.6667
002633.XSHE	2017-11-30	-278.1173	3.9113	13.0381	-59.2404
002634.XSHE	2017-11-30	70.5852	4.9988	7.5922	-682.2384
002635.XSHE	2017-11-30	50.0738	3.4558	10.8503	27.8772
002636.XSHE	2017-11-30	19.3772	5.3952	3.1392	264.1119
002637.XSHE	2017-11-30	32.0805	2.4166	0.7407	-58.1957
002638.XSHE	2017-11-30	-20.8793	1.5125	5.6552	-21.1899
002639.XSHE	2017-11-30	188.9354	2.3908	6.9108	-60.4128
002640.XSHE	2017-11-30	44.2714	5.8716	2.3215	-27.0185
002641.XSHE	2017-11-30	41.0753	2.0134	1.1988	-60.6805
002642.XSHE	2017-11-30	46.3285	2.2053	5.1053	670.7858
002643.XSHE	2017-11-30	27.6702	2.5697	4.4165	-25.9392
002644.XSHE	2017-11-30	74.6203	3.6865	11.727	-79.7891
002645.XSHE	2017-11-30	43.6706	2.7092	3.6186	20.7568
002646.XSHE	2017-11-30	53.0848	2.792	5.2212	619.7601
002647.XSHE	2017-11-30	89.0142	12.2494	18.9619	-20.3764
002648.XSHE	2017-11-30	19.0485	2.4893	2.1564	6.5155
002649.XSHE	2017-11-30	46.5685	3.1049	2.8184	57.727
002650.XSHE	2017-11-30	50.6551	3.7614	4.0125	-62.7564
002651.XSHE	2017-11-30	71.5006	3.9525	15.3348	58.6186
002652.XSHE	2017-11-30	45.7901	5.0469	1.3415	-33.0886
002653.XSHE	2017-11-30	34.5692	6.1884	6.7827	-84.9744
002654.XSHE	2017-11-30	37.1629	2.2545	2.2445	-42.3228
002655.XSHE	2017-11-30	292.741	4.4965	3.6996	-138.9096
002656.XSHE	2017-11-30	-95.9088	4.3506	11.4801	-123.5284
002657.XSHE	2017-11-30	44.3146	2.7560000000000002	6.2629	44.7435
002658.XSHE	2017-11-30	36.774	4.4382	7.4609	52.2653
002659.XSHE	2017-11-30	-57.3972	2.9823	12.3707	-11.8926
002660.XSHE	2017-11-30	834.5459	3.2844	1.6705	47.0321
002661.XSHE	2017-11-30	35.9721	2.3622	2.1675	2408.3567
002662.XSHE	2017-11-30	18.034000000000002	2.1846	2.0365	-51.7474
002663.XSHE	2017-11-30	75.443	2.1001	2.9498	-60.1335
002664.XSHE	2017-11-30	46.8176	6.1767	5.1779	-309.693
002665.XSHE	2017-11-30	114.5825	2.4836	12.9367	4.2993
002666.XSHE	2017-11-30	34.8519	1.4568	1.4695	-162.031
002667.XSHE	2017-11-30	212.3696	3.3488	16.2292	-18.8177
002668.XSHE	2017-11-30	36.1968	3.5898	1.9279	29.96
002669.XSHE	2017-11-30	73.0391	2.8653	8.5197	8.4691
002670.XSHE	2017-11-30	54.6946	2.7759	15.7436	-8.0846
002671.XSHE	2017-11-30	-164.8076	1.8759	4.9191	-49.6838
002672.XSHE	2017-11-30	29.8355	4.0386	4.915	63.1848
002673.XSHE	2017-11-30	51.2405	2.6267	15.0376	-20.7473
002674.XSHE	2017-11-30	49.331	1.3712	1.4408	-193.3348
002675.XSHE	2017-11-30	46.4123	2.7734	5.2743	23.2009
002676.XSHE	2017-11-30	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-30	41.1284	9.2915	11.9684	-83.5309
002678.XSHE	2017-11-30	71.3023	3.7376	6.7509	11.3214
002679.XSHE	2017-11-30	112.7738	4.0304	18.4776	-88.2445
002680.XSHE	2017-11-30	22.7829	3.6544	9.0945	-7.567
002681.XSHE	2017-11-30	40.745	2.8789	6.8607	30.0512
002682.XSHE	2017-11-30	32.856	1.5858	1.0444	19.4981
002683.XSHE	2017-11-30	38.3917	1.8127	1.4096	45.6914
002684.XSHE	2017-11-30	56.4009	3.5041	2.8444	13.8859
002685.XSHE	2017-11-30	330.3131	2.9034	3.2456	-553.4706
002686.XSHE	2017-11-30	40.6497	3.6626	4.2933	-122.4221
002687.XSHE	2017-11-30	39.9424	2.6281	3.5641	36.3667
002688.XSHE	2017-11-30	32.3281	3.0259	3.1988	-22.201
002689.XSHE	2017-11-30	82.3052	3.9789	4.6717	-384.3589
002690.XSHE	2017-11-30	37.3887	6.3087	12.7669	32.6264
002691.XSHE	2017-11-30	690.0864	5.8313	17.8287	113.693
002692.XSHE	2017-11-30	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-11-30	-14.6671	4.4655	12.5442	292.1098
002694.XSHE	2017-11-30	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-30	70.1547	5.2881	6.4337	78.2912
002696.XSHE	2017-11-30	55.9172	2.0488	2.0176	8.6609
002697.XSHE	2017-11-30	52.8415	3.3502	1.1246	-49.8979
002698.XSHE	2017-11-30	55.1819	3.8302	9.8824	176.7366
002699.XSHE	2017-11-30	47.1925	4.467	18.4167	-7.9526
002700.XSHE	2017-11-30	58.5295	4.7482	13.1406	-89.4195
002701.XSHE	2017-11-30	18.9268	2.6003	1.9731	63.3385
002702.XSHE	2017-11-30	-142.132	3.7311	3.0953	421.7776
002703.XSHE	2017-11-30	135.0602	4.8933	6.3412	-205.8507
002705.XSHE	2017-11-30	21.8666	2.6061	1.197	7.1784
002706.XSHE	2017-11-30	30.0278	3.8256	4.5117	260.994
002707.XSHE	2017-11-30	51.6461	4.7705	0.873	92.5824
002708.XSHE	2017-11-30	94.6023	2.0716	2.1802	-147.1846
002709.XSHE	2017-11-30	40.0914	5.8618	7.0776	37.9542
002711.XSHE	2017-11-30	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-11-30	34.3861	3.1726	1.9011	-378.5189
002713.XSHE	2017-11-30	27.2379	5.9492	1.546	23.8754
002714.XSHE	2017-11-30	22.9282	5.5937	6.1368	114.791
002715.XSHE	2017-11-30	143.3672	5.7793	8.0076	118.0286
002716.XSHE	2017-11-30	54.4272	3.1176	1.0934	13.2312
002717.XSHE	2017-11-30	26.2597	3.4909	2.9643	54.2208
002718.XSHE	2017-11-30	33.0165	4.0645	6.8783	-65.6674
002719.XSHE	2017-11-30	531.3135	2.5302	5.3133	-13.0167
002721.XSHE	2017-11-30	58.36	2.4911	0.8772	-28.1747
002722.XSHE	2017-11-30	41.6451	2.8534	2.463	-91.1307
002723.XSHE	2017-11-30	242.4349	5.9003	4.0576	176.0858
002724.XSHE	2017-11-30	36.3383	3.426	5.5593	52.147
002725.XSHE	2017-11-30	85.7594	2.6902	3.2489	47.0117
002726.XSHE	2017-11-30	42.8761	4.3331	1.3492	34.7001
002727.XSHE	2017-11-30	25.7861	3.6719999999999997	1.3591	-63.5784
002728.XSHE	2017-11-30	34.6999	3.9921	5.5238	-77.5359
002729.XSHE	2017-11-30	154.285	10.5827	25.8917	-185.6266
002730.XSHE	2017-11-30	80.9533	4.5046	5.5292	40.5015
002731.XSHE	2017-11-30	38.5258	2.6239999999999997	1.3230000000000002	20.71
002732.XSHE	2017-11-30	34.098	4.4665	3.4617	-341.3926
002733.XSHE	2017-11-30	66.517	2.9186	2.4069	21.2835
002734.XSHE	2017-11-30	25.5226	2.4055	2.8841	42.4389
002735.XSHE	2017-11-30	58.7859	4.5801	4.75	50.3522
002736.XSHE	2017-11-30	24.1057	2.2139	8.591000000000001	-31.3787
002737.XSHE	2017-11-30	21.7042	3.3348	2.3995	48.6201
002738.XSHE	2017-11-30	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-30	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-30	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-30	70.934	5.608	5.0478	147.607
002742.XSHE	2017-11-30	53.0728	6.6599	5.3877	52.0349
002743.XSHE	2017-11-30	68.4242	1.9487	1.4504	-6.3605
002745.XSHE	2017-11-30	41.7496	4.4726	3.2511	-38.8534
002746.XSHE	2017-11-30	32.4054	2.0593	1.9964	-10.4768
002747.XSHE	2017-11-30	106.0355	6.367000000000001	10.3089	120.8916
002748.XSHE	2017-11-30	22.0431	3.279	3.0804	94.48
002749.XSHE	2017-11-30	34.2912	7.1311	8.5043	140.1008
002750.XSHE	2017-11-30	83.2763	6.2659	13.9826	-70.5225
002751.XSHE	2017-11-30	183.2864	11.2802	8.3574	-243.2189
002752.XSHE	2017-11-30	75.4533	4.9797	4.1344	155.5146
002753.XSHE	2017-11-30	27.5141	4.4672	2.7697	-59.5697
002755.XSHE	2017-11-30	251.1614	5.3315	8.9678	-30.2347
002756.XSHE	2017-11-30	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-30	42.1021	4.649	5.9869	458.5466
002758.XSHE	2017-11-30	51.6593	4.0336	1.7063	-3609.9395
002759.XSHE	2017-11-30	65.1144	3.6326	15.0168	-460.2214
002760.XSHE	2017-11-30	-189.1361	5.3	7.6368	79.5591
002761.XSHE	2017-11-30	212.9669	6.5337	6.422000000000001	239.5283
002762.XSHE	2017-11-30	43.8799	3.6777	8.441	-26.5433
002763.XSHE	2017-11-30	22.3458	3.1538	2.6489	13.1617
002765.XSHE	2017-11-30	31.5825	3.4013	3.3144	138.0136
002766.XSHE	2017-11-30	50.0228	3.3560000000000003	4.8581	151.8125
002767.XSHE	2017-11-30	78.7561	4.7987	11.1436	-44.3272
002768.XSHE	2017-11-30	33.4463	6.5766	3.4176	-176.9079
002769.XSHE	2017-11-30	29.1979	4.037	1.0712	21.7341
002770.XSHE	2017-11-30	42.70399999999999	3.2247	4.7285	15.7342
002771.XSHE	2017-11-30	48.7524	5.3745	4.038	-286.6894
002772.XSHE	2017-11-30	30.6429	1.8469	6.4501	-17.6109
002773.XSHE	2017-11-30	68.9797	12.5146	14.7802	73.0242
002774.XSHE	2017-11-30	41.3321	3.5375	4.3494	-249.351
002775.XSHE	2017-11-30	23.0034	3.397	1.9951	-633.5765
002776.XSHE	2017-11-30	37.1911	2.4798	6.4464	15.1915
002777.XSHE	2017-11-30	64.3862	12.2126	9.2276	-197.6539
002778.XSHE	2017-11-30	72.9965	3.6634	3.9093	310.277
002779.XSHE	2017-11-30	87.9188	4.2724	6.1254	1540.144
002780.XSHE	2017-11-30	135.8066	6.7086	7.0064	70.9131
002781.XSHE	2017-11-30	37.2365	3.0345	1.4908	20.9772
002782.XSHE	2017-11-30	173.8669	7.7779	7.4879999999999995	-90.9572
002783.XSHE	2017-11-30	33.254	2.9056	3.1389	52.3916
002785.XSHE	2017-11-30	118.6949	4.2636	2.9637	-1396.5541
002786.XSHE	2017-11-30	48.6911	3.5703	1.3576	92.4418
002787.XSHE	2017-11-30	34.4112	3.3151	2.7935	-203.6493
002788.XSHE	2017-11-30	31.009	2.8537	0.5329999999999999	45.313
002789.XSHE	2017-11-30	37.9879	3.2245	1.3661	55.6638
002790.XSHE	2017-11-30	26.168000000000003	3.2488	5.1781	40.8263
002791.XSHE	2017-11-30	24.3756	2.3771	2.066	-16.4292
002792.XSHE	2017-11-30	47.9468	4.3755	5.7347	51.2661
002793.XSHE	2017-11-30	28.2812	4.5726	4.3034	-86.5426
002795.XSHE	2017-11-30	53.7672	5.4832	6.3472	-16.1538
002796.XSHE	2017-11-30	70.1991	4.8647	4.4603	98.8791
002797.XSHE	2017-11-30	77.2198	3.8245	17.3767	-13.2058
002798.XSHE	2017-11-30	92.91	6.9901	10.308	52.5503
002799.XSHE	2017-11-30	158.6273	7.9552	9.3733	-115.8062
002800.XSHE	2017-11-30	52.0326	5.5272	2.2034	-8179.7417
002801.XSHE	2017-11-30	39.2012	5.2543	7.8097	-45.93600000000001
002802.XSHE	2017-11-30	48.1528	5.4378	8.8332	-229.6019
002803.XSHE	2017-11-30	97.1022	10.8718	5.8756	-164.6124
002805.XSHE	2017-11-30	87.7058	5.1982	9.9715	-428.1444
002806.XSHE	2017-11-30	100.3773	6.949	5.9766	-43.3008
002807.XSHE	2017-11-30	19.2372	1.6898	6.2585	1.3385
002808.XSHE	2017-11-30	70.3439	4.916	8.794	-22.8586
002809.XSHE	2017-11-30	53.3708	4.2211	6.9546	-15.2718
