002448.XSHE	2018-09-12	13.4623	1.5019999999999998	2.3295	-22.6764
002449.XSHE	2018-09-12	16.3603	2.1799	1.9248	137.0755
002450.XSHE	2018-09-12	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-12	62.0819	4.5983	5.6735	-228.75
002452.XSHE	2018-09-12	-183.5925	1.4875	1.8013	-10.08
002453.XSHE	2018-09-12	103.6572	3.0449	1.8089	-135.4535
002454.XSHE	2018-09-12	9.0167	0.922	0.6821	121.9911
002455.XSHE	2018-09-12	24.9023	1.9631	0.9375	535.5337
002456.XSHE	2018-09-12	39.1994	3.8537	1.0043	48.221000000000004
002457.XSHE	2018-09-12	37.8458	1.4521	2.0459	-39.8758
002458.XSHE	2018-09-12	-35.3227	4.4496	6.5931	86.3097
002459.XSHE	2018-09-12	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-12	18.8357	7.2983	6.2864	28.298000000000002
002461.XSHE	2018-09-12	38.2416	1.2324	2.5054	76.9764
002462.XSHE	2018-09-12	13.9568	1.8148	0.2635	7.5695
002463.XSHE	2018-09-12	37.2647	3.0701	2.2393	-49.483000000000004
002464.XSHE	2018-09-12	16.7982	2.4649	4.9729	-71.015
002465.XSHE	2018-09-12	60.3203	2.5224	5.8783	389.1977
002466.XSHE	2018-09-12	15.9228	4.1385	6.3502	50.8274
002467.XSHE	2018-09-12	203.5	2.3516	5.1803	-51.5408
002468.XSHE	2018-09-12	15.0242	3.3023	1.7595	-31.0741
002469.XSHE	2018-09-12	34.6244	1.7661	3.4143	-7.1577
002470.XSHE	2018-09-12	25.4315	1.9308	0.9132	-11.747
002471.XSHE	2018-09-12	30.9018	2.0241	0.4766	141.8594
002472.XSHE	2018-09-12	18.822	1.4946	1.5479	11.1971
002473.XSHE	2018-09-12	-26.616	3.2325	6.6518	-15.4917
002474.XSHE	2018-09-12	127.49799999999999	3.2835	6.0046	225.5279
002475.XSHE	2018-09-12	35.8866	4.8491	2.4782	150.0147
002476.XSHE	2018-09-12	71.4215	2.7177	6.5169	7.8654
002477.XSHE	2018-09-12	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-09-12	19.8491	1.5366	1.2753	7.6007
002479.XSHE	2018-09-12	16.1642	1.1676	1.4395	8.3286
002480.XSHE	2018-09-12	38.1795	1.756	1.9858	-19.0427
002481.XSHE	2018-09-12	65.7845	1.558	1.6818	-17.3006
002482.XSHE	2018-09-12	12.4374	1.2982	0.6587	-16.0543
002483.XSHE	2018-09-12	42.1094	1.1094	1.3948	-10.2142
002484.XSHE	2018-09-12	20.7919	1.3949	2.3992	80.0296
002485.XSHE	2018-09-12	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-12	50.6102	2.7969999999999997	2.9435	-109.9985
002487.XSHE	2018-09-12	39.5653	1.1629	1.8359999999999999	46.5852
002488.XSHE	2018-09-12	33.3999	1.6113	2.1318	-22.706
002489.XSHE	2018-09-12	-29.0008	1.9653	1.4881	-20.3001
002490.XSHE	2018-09-12	54.1994	1.8104	0.9209999999999999	-55.0399
002491.XSHE	2018-09-12	16.7125	2.2814	2.4532	40.3835
002492.XSHE	2018-09-12	37.9545	1.8444	9.2031	-50.8726
002493.XSHE	2018-09-12	33.6029	3.2338	0.9390000000000001	7.8042
002494.XSHE	2018-09-12	-30.9343	1.203	3.8251	-14.6742
002495.XSHE	2018-09-12	93.6599	2.2763	8.3379	-14.4389
002496.XSHE	2018-09-12	11.7977	0.8540000000000001	0.8409	129.495
002497.XSHE	2018-09-12	29.9478	2.989	2.9459	2879.4165
002498.XSHE	2018-09-12	43.7268	1.6437	1.4685	-48.9115
002499.XSHE	2018-09-12	71.4473	2.4603	7.8259	-27.5328
002500.XSHE	2018-09-12	61.4349	1.4016	3.2826	413.13
002501.XSHE	2018-09-12	38.7354	0.5927	1.9337	-3.7111
002502.XSHE	2018-09-12	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-12	14.1979	1.7806	0.4269	12.4735
002504.XSHE	2018-09-12	-15.2368	3.5028	2.6981	-72.566
002505.XSHE	2018-09-12	273.8613	1.8632	0.8847	-23.9647
002506.XSHE	2018-09-12	922.0122	5.5669	1.6569	-123.8109
002507.XSHE	2018-09-12	31.8952	8.2565	9.7506	118.7049
002508.XSHE	2018-09-12	13.3592	3.8914	2.7824	-43.1598
002509.XSHE	2018-09-12	10.7249	1.2553	1.7971	-19.3727
002510.XSHE	2018-09-12	38.9093	1.5166	1.8896	13.9722
002511.XSHE	2018-09-12	25.2132	3.1078	1.9397	-115.3943
002512.XSHE	2018-09-12	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-12	388.2354	0.8290000000000001	1.1085	-6.5312
002514.XSHE	2018-09-12	66.2905	3.2969999999999997	4.4781	-40.6814
002515.XSHE	2018-09-12	42.4412	3.1884	11.6837	19.2615
002516.XSHE	2018-09-12	13.9138	1.2333	2.3753	2061.3628
002517.XSHE	2018-09-12	6.962999999999999	2.1711	3.7116	-695.0249
002518.XSHE	2018-09-12	11.2116	1.8293	1.5003	173.7957
002519.XSHE	2018-09-12	24.8953	1.149	2.6488	-29.1606
002520.XSHE	2018-09-12	54.7108	2.1767	3.5878	9.1702
002521.XSHE	2018-09-12	26.8202	0.8762	0.7845	-34.0748
002522.XSHE	2018-09-12	85.93	2.4785	5.4531	-294.6905
002523.XSHE	2018-09-12	40.5264	2.3176	3.6612	5155.4038
002524.XSHE	2018-09-12	153.7514	3.1954	3.9283	69.4264
002526.XSHE	2018-09-12	34.6651	1.9163	2.4442	41.7652
002527.XSHE	2018-09-12	61.0609	1.3452	1.0507	9.2494
002528.XSHE	2018-09-12	30.4695	1.275	1.3446	6.9926
002529.XSHE	2018-09-12	310.7044	1.3943	8.189	-363.3651
002530.XSHE	2018-09-12	24.8302	1.4711	5.2564	-13.8268
002531.XSHE	2018-09-12	14.46	1.3488	1.8824	-33.6146
002532.XSHE	2018-09-12	23.4322	1.7004	1.525	33.6503
002533.XSHE	2018-09-12	19.6426	1.1401	0.5718	-6.5055
002534.XSHE	2018-09-12	12.6203	1.492	1.335	-3634.1133
002535.XSHE	2018-09-12	36.6536	0.977	1.4909999999999999	-52.9599
002536.XSHE	2018-09-12	11.3459	1.5085	1.0843	1621.191
002537.XSHE	2018-09-12	28.8406	1.781	2.5816	-12.9516
002538.XSHE	2018-09-12	15.0513	1.0162	1.2014	8.5995
002539.XSHE	2018-09-12	35.5649	1.4451	0.561	11.9674
002540.XSHE	2018-09-12	18.4796	1.3259999999999998	1.7709	22.9281
002541.XSHE	2018-09-12	14.2483	0.8894	0.5866	101.176
002542.XSHE	2018-09-12	33.6544	2.3852	2.5365	16.3776
002543.XSHE	2018-09-12	13.1655	2.0405	0.867	13.5045
002544.XSHE	2018-09-12	39.0944	3.4446	1.2179	-133.8231
002545.XSHE	2018-09-12	24.1339	1.1434	3.6431	-490.1655
002546.XSHE	2018-09-12	24.7173	1.1257	4.8069	-32.4241
002547.XSHE	2018-09-12	-10.5575	1.4654	0.8558	-26.5403
002548.XSHE	2018-09-12	-90.1633	1.9134	0.9695	48890.6445
002549.XSHE	2018-09-12	35.5775	3.2827	5.9409	192.7452
002550.XSHE	2018-09-12	29.7779	2.4134	4.9288	29.5455
002551.XSHE	2018-09-12	22.1978	1.7192	1.893	-80.7733
002552.XSHE	2018-09-12	-13.9521	2.4229	5.4819	-14.6131
002553.XSHE	2018-09-12	18.1695	2.9866	5.4127	23.3818
002554.XSHE	2018-09-12	45.1564	1.8637	2.9206	-7.8175
002555.XSHE	2018-09-12	13.9277	3.8080000000000003	3.4134	-678.5166
002556.XSHE	2018-09-12	23.1902	1.476	0.2279	-18.624000000000002
002557.XSHE	2018-09-12	22.0699	2.4733	1.9511	-332.5084
002558.XSHE	2018-09-12	29.2307	4.4821	10.8752	-28.4211
002559.XSHE	2018-09-12	23.4789	1.6492	1.7018	-13.345999999999998
002560.XSHE	2018-09-12	119.4728	1.2953	1.0657	-150.6093
002561.XSHE	2018-09-12	14.4198	1.6716	1.6849	27.2185
002562.XSHE	2018-09-12	13.6122	2.1617	2.7211	46.2684
002563.XSHE	2018-09-12	21.9782	2.7476	2.1289	-65.1887
002564.XSHE	2018-09-12	21.4825	1.3289	0.6891	10.681
002565.XSHE	2018-09-12	24.647	1.4174	1.5966	31.276999999999997
002566.XSHE	2018-09-12	30.2599	1.1602	1.9864	-69.4232
002567.XSHE	2018-09-12	15.6042	1.1231	0.27	23.8516
002568.XSHE	2018-09-12	28.5461	3.0463	4.727	-314.7212
002569.XSHE	2018-09-12	-84.6088	3.2821	4.0298	-20.047
002570.XSHE	2018-09-12	-7.0939	2.5769	1.8511	-156.6733
002571.XSHE	2018-09-12	-359.3738	1.3714	2.5976	-21.5576
002572.XSHE	2018-09-12	18.8269	4.1798	2.7736	68.8674
002573.XSHE	2018-09-12	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-12	30.0299	0.8688	0.6559	-14.2228
002575.XSHE	2018-09-12	-461.3287	2.5914	254.6189	23.2665
002576.XSHE	2018-09-12	-337.1653	1.7814	1.4147	157.3457
002577.XSHE	2018-09-12	167.0726	2.8422	7.6336	-94.1802
002578.XSHE	2018-09-12	90.287	2.2333	2.4742	-68.5007
002579.XSHE	2018-09-12	59.1977	3.529	2.7115	-119.6354
002580.XSHE	2018-09-12	77.643	1.6726	1.0733	-124.5893
002581.XSHE	2018-09-12	23.6908	1.7971	5.5576	5.2018
002582.XSHE	2018-09-12	31.2798	1.3251	0.9309	-256.4034
002583.XSHE	2018-09-12	63.391999999999996	2.6622	2.2611	57.6822
002584.XSHE	2018-09-12	34.4243	1.9947	1.0093	-385.9126
002585.XSHE	2018-09-12	57.4879	1.0665	2.347	-17.8102
002586.XSHE	2018-09-12	18.6215	1.0404	1.5944	13.219000000000001
002587.XSHE	2018-09-12	20.9869	2.7567	2.3297	-44.7535
002588.XSHE	2018-09-12	22.5311	1.2403	0.9839	23.8776
002589.XSHE	2018-09-12	15.2648	1.9919	0.5774	-53.9633
002590.XSHE	2018-09-12	28.7935	1.8928	1.518	155.2288
002591.XSHE	2018-09-12	45.3376	1.6297	6.1527	-12.91
002592.XSHE	2018-09-12	53.7157	1.7348	4.9303	15.9426
002593.XSHE	2018-09-12	29.6812	1.2671	0.8869	33.614000000000004
002594.XSHE	2018-09-12	40.6322	2.2964	0.9971	67.0793
002595.XSHE	2018-09-12	15.755	2.8376	3.195	44.3271
002596.XSHE	2018-09-12	42.1948	2.5731	2.4736	-164.46400000000003
002597.XSHE	2018-09-12	8.1425	2.5159	1.965	11.6883
002598.XSHE	2018-09-12	27.8257	2.6797	2.5952	-29.6279
002599.XSHE	2018-09-12	28.8165	2.063	1.8791	-46.5708
002600.XSHE	2018-09-12	70.4301	2.0504	0.9095	14.875
002601.XSHE	2018-09-12	10.4048	1.9558	2.4668	46.7076
002602.XSHE	2018-09-12	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-12	22.5479	1.9959	3.228	29.1984
002604.XSHE	2018-09-12	-0.2839	-2.0976	0.5684	-1.2447
002605.XSHE	2018-09-12	32.4555	1.7306	4.0342	9.8903
002606.XSHE	2018-09-12	79.2238	2.22	2.5291	1131.1396
002607.XSHE	2018-09-12	89.5752	3.178	0.9372	-57.6088
002608.XSHE	2018-09-12	11.3251	1.18	1.218	83.652
002609.XSHE	2018-09-12	27.9615	2.2651	5.5258	185.4356
002610.XSHE	2018-09-12	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-12	16.0058	1.151	1.5268	9.7283
002612.XSHE	2018-09-12	16.4439	1.4792	1.5530000000000002	-96.3022
002613.XSHE	2018-09-12	65.3552	1.8448	2.1258	45.5976
002614.XSHE	2018-09-12	22.4396	2.9847	1.8463	55.6548
002615.XSHE	2018-09-12	30.1875	3.2533	1.5859	51.185
002616.XSHE	2018-09-12	56.1636	1.8076	2.0893	-79.8142
002617.XSHE	2018-09-12	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-12	309.3444	5.5405	28.2124	-70.768
002619.XSHE	2018-09-12	11.5827	1.0726	7.2697	15.5414
002620.XSHE	2018-09-12	14.877	1.1049	0.6679999999999999	26.973000000000003
002621.XSHE	2018-09-12	348.1625	4.8403	27.8728	1158.403
002622.XSHE	2018-09-12	55.5878	2.2016	8.6097	-13.9274
002623.XSHE	2018-09-12	-214.7723	1.1679	1.4498	-17.4892
002624.XSHE	2018-09-12	20.2688	3.8307	4.0879	21.851999999999997
002625.XSHE	2018-09-12	350.5424	2.6396	51.9898	113.1238
002626.XSHE	2018-09-12	10.2351	3.0422	3.3234	13.7486
002627.XSHE	2018-09-12	22.4464	1.3959	1.2769	9.3735
002628.XSHE	2018-09-12	224.8838	1.594	1.8005	-32.5684
002629.XSHE	2018-09-12	222.2964	2.9813	0.5626	-127.387
002630.XSHE	2018-09-12	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-12	75.8748	2.8155	2.8288	39.7772
002632.XSHE	2018-09-12	26.6644	2.4294	4.3598	-19.92
002633.XSHE	2018-09-12	255.9835	2.292	6.8645	-492.50699999999995
002634.XSHE	2018-09-12	46.3015	2.7737	4.4267	-173.8378
002635.XSHE	2018-09-12	21.9079	1.5186	3.0478	-56.68600000000001
002636.XSHE	2018-09-12	13.1052	2.4619999999999997	1.5145	35.0782
002637.XSHE	2018-09-12	16.7432	1.5312	0.4613	40.5542
002638.XSHE	2018-09-12	59.498000000000005	0.9638	3.6198	-5.0064
002639.XSHE	2018-09-12	-66.9793	1.7523	3.6709	398.7526
002640.XSHE	2018-09-12	21.2125	2.8674	1.0919	67.6613
002641.XSHE	2018-09-12	17.7544	1.3753	0.7659	47.9892
002642.XSHE	2018-09-12	-31.2327	1.3208	2.1629	401.18300000000005
002643.XSHE	2018-09-12	24.1471	2.1276	3.5599	72.7087
002644.XSHE	2018-09-12	52.8243	3.1038	7.8416	-10.8678
002645.XSHE	2018-09-12	21.4799	2.0359	2.2172	204.1538
002646.XSHE	2018-09-12	-50.5569	2.4187	4.1975	64.6479
002647.XSHE	2018-09-12	-38.33	8.5867	5.8255	-17.2969
002648.XSHE	2018-09-12	14.3496	1.5139	1.3234	15.3512
002649.XSHE	2018-09-12	18.641	1.8336	1.6494	-50.9649
002650.XSHE	2018-09-12	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-12	30.5405	2.3541	8.5958	-40.4158
002652.XSHE	2018-09-12	43.1039	4.2002	1.1235	1735.4291
002653.XSHE	2018-09-12	59.1843	7.977	6.6182	-40.0953
002654.XSHE	2018-09-12	25.1529	1.248	1.0323	-36.0584
002655.XSHE	2018-09-12	-12.0143	5.0579	2.8760000000000003	-37.0283
002656.XSHE	2018-09-12	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-12	-20.7017	2.0973	4.2139999999999995	-7.239
002658.XSHE	2018-09-12	20.3179	2.3512	3.7991	21.2992
002659.XSHE	2018-09-12	-1601.9617	2.3115	10.4023	-136.3974
002660.XSHE	2018-09-12	163.7836	2.0572	1.1409	-40.8096
002661.XSHE	2018-09-12	24.956999999999997	1.8217	1.5761	-148.1379
002662.XSHE	2018-09-12	15.7609	1.1796	1.0328	-96.7825
002663.XSHE	2018-09-12	32.6819	0.9971	1.4153	67.611
002664.XSHE	2018-09-12	29.2137	3.7688	2.8960000000000004	-1391.5299
002665.XSHE	2018-09-12	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-12	18.9036	1.0485	0.8055	-68.9375
002667.XSHE	2018-09-12	64.1811	1.8831	7.1768	-21.5983
002668.XSHE	2018-09-12	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-12	71.6708	1.7321	5.0384	-19.8938
002670.XSHE	2018-09-12	70.0982	1.4715	13.9717	-6.8875
002671.XSHE	2018-09-12	22.1442	1.0579	1.8932	-25.4317
002672.XSHE	2018-09-12	19.3426	2.6985	2.9902	834.7686
002673.XSHE	2018-09-12	46.9151	1.5166	9.1907	-7.3714
002674.XSHE	2018-09-12	39.3376	0.963	1.0897	8.7063
002675.XSHE	2018-09-12	34.208	1.9058	3.9329	-186.3834
002676.XSHE	2018-09-12	-34.1848	2.417	1.5005	-43.4104
002677.XSHE	2018-09-12	24.1115	7.3463	6.9774	17.1423
002678.XSHE	2018-09-12	47.7227	2.6055	4.2454	34.226
002679.XSHE	2018-09-12	31.1565	4.3136	13.1596	389.4597
002680.XSHE	2018-09-12	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-12	20.1147	1.4904	2.478	32.1206
002682.XSHE	2018-09-12	14.6241	0.9933	0.5322	-133.0087
002683.XSHE	2018-09-12	34.6231	1.9932	1.4196	-26.0097
002684.XSHE	2018-09-12	-9.0405	1.8568	1.423	-3.2739
002685.XSHE	2018-09-12	18.8413	1.5038	1.0481	-28.2346
002686.XSHE	2018-09-12	18.3582	1.8097	1.8235	-61.089
002687.XSHE	2018-09-12	22.9642	1.8298	2.0963	-19.6842
002688.XSHE	2018-09-12	26.6532	1.9528	2.0469999999999997	46.0718
002689.XSHE	2018-09-12	-187.2338	2.5751	3.3023	432.1871
002690.XSHE	2018-09-12	36.001	6.9658	12.4364	-55.1148
002691.XSHE	2018-09-12	282.0928	3.2899	6.4432	-381.2633
002692.XSHE	2018-09-12	45.9152	2.287	1.2409	26.5272
002693.XSHE	2018-09-12	394.6916	3.48	5.7410000000000005	45.9743
002694.XSHE	2018-09-12	26.2259	2.9447	1.5733	-6.2786
002695.XSHE	2018-09-12	33.6544	3.0774	3.3564	13.9335
002696.XSHE	2018-09-12	24.0363	1.6505	1.3301	8.1397
002697.XSHE	2018-09-12	28.8314	2.6086	0.8955	9.4689
002698.XSHE	2018-09-12	32.5434	2.7883	6.0653	79.6867
002699.XSHE	2018-09-12	65.5565	3.8256	15.0179	22.2827
002700.XSHE	2018-09-12	57.6393	4.1763	10.9686	22.392
002701.XSHE	2018-09-12	16.8453	2.4256	1.5716	-7.0876
002702.XSHE	2018-09-12	4522.7996	2.5549	1.8761	37.184
002703.XSHE	2018-09-12	-267.7912	2.3549	2.8831	117.6924
002705.XSHE	2018-09-12	17.7069	1.7233	0.7629	-13.5036
002706.XSHE	2018-09-12	21.2057	2.8194	3.1005	-242.2592
002707.XSHE	2018-09-12	25.4433	3.2176	0.5476	81.5864
002708.XSHE	2018-09-12	115.4751	1.3959	1.4438	-63.5183
002709.XSHE	2018-09-12	13.6235	2.7888	3.7884	21.8012
002711.XSHE	2018-09-12	14.8837	2.3364	0.623	-64.876
002712.XSHE	2018-09-12	20.7751	1.6431	1.1279	14.5
002713.XSHE	2018-09-12	19.1094	4.6502	1.1479	39.8728
002714.XSHE	2018-09-12	44.1378	5.5771	4.235	-110.1732
002715.XSHE	2018-09-12	105.3985	2.5525	3.4261	-35.2507
002716.XSHE	2018-09-12	23.2299	1.6778	0.5018	-29.5512
002717.XSHE	2018-09-12	13.2257	2.3177	1.3825	10.0772
002718.XSHE	2018-09-12	19.9146	2.0524	3.1672	39.64
002719.XSHE	2018-09-12	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-12	24.5312	1.2757	0.3364	-18.7424
002722.XSHE	2018-09-12	30.4749	1.4383	1.1116	23.7612
002723.XSHE	2018-09-12	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-09-12	23.6901	2.2978	3.4129	-6.8157
002725.XSHE	2018-09-12	188.4983	2.2018	2.3517	-123.0683
002726.XSHE	2018-09-12	36.2816	2.6423	0.7052	723.9842
002727.XSHE	2018-09-12	26.7146	3.4930000000000003	1.5887	-2176.0425
002728.XSHE	2018-09-12	23.7784	3.1844	3.9129	66.0947
002729.XSHE	2018-09-12	75.3209	3.6248	8.9699	96.3859
002730.XSHE	2018-09-12	40.8053	2.7206	2.8832	-364.8093
002731.XSHE	2018-09-12	39.5783	1.9057	0.8422	-16.3891
002732.XSHE	2018-09-12	26.1014	2.9933	2.0996	-89.7506
002733.XSHE	2018-09-12	514.7528	1.4942	1.1235	-27.8698
002734.XSHE	2018-09-12	18.9788	1.804	2.0759	-27.1804
002735.XSHE	2018-09-12	58.7885	3.9527	3.4023	20.5034
002736.XSHE	2018-09-12	17.7266	1.4246	6.2495	-10.8192
002737.XSHE	2018-09-12	20.4029	3.5125	2.4825	-24.9344
002738.XSHE	2018-09-12	52.3448	4.6413	5.0013	14.8132
002739.XSHE	2018-09-12	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-12	41.7106	1.4969	1.1187	-5.3229999999999995
002741.XSHE	2018-09-12	43.4122	4.9961	3.8299	-24.2233
002742.XSHE	2018-09-12	29.8983	2.5241	1.5632	-186.5197
002743.XSHE	2018-09-12	25.0095	1.0379	0.7069	-14.462
002745.XSHE	2018-09-12	24.820999999999998	2.2605	1.8212	7.9532
002746.XSHE	2018-09-12	32.1844	2.3182	2.2409	90.9809
002747.XSHE	2018-09-12	84.6818	5.9997	6.6936	160.9936
002748.XSHE	2018-09-12	31.5745	1.6068	1.5725	36.5419
002749.XSHE	2018-09-12	22.3036	5.0693	5.5241	-101.3556
002750.XSHE	2018-09-12	108.0712	3.8033	7.2212	-34.7972
002751.XSHE	2018-09-12	67.5188	4.3482	5.1868	18.5363
002752.XSHE	2018-09-12	97.3562	3.2065	2.7676	204.3096
002753.XSHE	2018-09-12	12.3807	3.0041	1.6048	-81.6496
002755.XSHE	2018-09-12	157.7366	4.8958	5.8564	-97.6778
002756.XSHE	2018-09-12	12.3012	1.5527	1.1171	-59.8794
002757.XSHE	2018-09-12	28.4713	2.4593	3.8654	-30.7917
002758.XSHE	2018-09-12	44.1793	2.6857	1.1821	7.7831
002759.XSHE	2018-09-12	-44.4647	1.0902	4.5803	510.8667
002760.XSHE	2018-09-12	-20.233	2.6738	3.1045	209.65200000000002
002761.XSHE	2018-09-12	102.0398	6.0444	5.3802	398.1183
002762.XSHE	2018-09-12	22.6661	2.247	4.8369	2694.3655
002763.XSHE	2018-09-12	15.0936	1.8603	1.506	-139.4105
002765.XSHE	2018-09-12	27.4112	2.2754	2.4047	-24.3798
002766.XSHE	2018-09-12	21.1042	1.6740000000000002	1.8419	-50.9939
002767.XSHE	2018-09-12	49.7856	3.0371	6.7894	-78.5566
002768.XSHE	2018-09-12	27.4326	3.7515	2.5818	19.4679
002769.XSHE	2018-09-12	71.517	2.6103	0.6286	29.648000000000003
002770.XSHE	2018-09-12	26.6543	2.0763	2.7513	14.6463
002771.XSHE	2018-09-12	36.4533	3.3514	2.7863	-83.0139
002772.XSHE	2018-09-12	22.2042	1.0435	3.0727	10.8226
002773.XSHE	2018-09-12	37.2425	7.3007	9.5936	-54.8456
002774.XSHE	2018-09-12	66.4431	3.545	4.8856	-61.4128
002775.XSHE	2018-09-12	13.3654	1.5099	1.2935	7.3436
002776.XSHE	2018-09-12	35.3691	2.0966	5.2661	37.0798
002777.XSHE	2018-09-12	44.661	4.9212	5.9457	10.2911
002778.XSHE	2018-09-12	53.1274	2.496	2.6117	-27.0967
002779.XSHE	2018-09-12	192.8445	3.7028	5.3863	-41.0763
002780.XSHE	2018-09-12	-132.8649	2.2502	3.6516	49.6545
002781.XSHE	2018-09-12	19.8933	1.8346	0.7485	-54.7094
002782.XSHE	2018-09-12	65.0396	6.6446	5.0463	150.6804
002783.XSHE	2018-09-12	21.4457	1.7342	1.6069	-653.0639
002785.XSHE	2018-09-12	-218.2821	2.4547	1.7786	-54.7008
002786.XSHE	2018-09-12	59.4279	2.0937	0.767	-160.7578
002787.XSHE	2018-09-12	28.1797	1.8036	2.0301	67.5554
002788.XSHE	2018-09-12	17.8151	1.8074	0.2649	45.5513
002789.XSHE	2018-09-12	22.7041	1.7706	0.7989	-13.4591
002790.XSHE	2018-09-12	17.4731	1.6609	2.5803	-68.2912
002791.XSHE	2018-09-12	28.3883	1.3118	1.012	-11.3471
002792.XSHE	2018-09-12	118.1011	3.4547	4.5489999999999995	-12.7524
002793.XSHE	2018-09-12	23.1886	3.0789999999999997	2.832	-51.7413
002795.XSHE	2018-09-12	50.8438	5.0789	4.968	-284.7019
002796.XSHE	2018-09-12	95.5373	2.015	2.7592	75.9096
002797.XSHE	2018-09-12	57.3763	2.0129	9.5308	-10.707
002798.XSHE	2018-09-12	35.0465	2.2161	2.9522	17.2346
002799.XSHE	2018-09-12	80.98	3.5203	4.0264	22.5783
002800.XSHE	2018-09-12	66.0818	3.4142	1.7811	76.2018
002801.XSHE	2018-09-12	24.0493	2.9958	4.2786	-29.2394
002802.XSHE	2018-09-12	33.7174	4.2029	5.2615	-244.8053
002803.XSHE	2018-09-12	23.5639	6.8756	1.9567	32.6427
002805.XSHE	2018-09-12	45.6973	2.9314	5.4118	-80.9628
002806.XSHE	2018-09-12	97.8308	8.1054	6.324	132.8259
002807.XSHE	2018-09-12	11.6537	1.0221	3.5178	16.1519
002808.XSHE	2018-09-12	84.3449	4.2494	8.2397	143.6464
002809.XSHE	2018-09-12	26.3959	2.2327	2.6775	10.3459
002810.XSHE	2018-09-12	35.438	2.5172	2.3356	-25.8131
002811.XSHE	2018-09-12	22.6524	1.9733	1.2717	-41.0183
002812.XSHE	2018-09-12	141.5522	2.8655	15.8392	-144.8783
002813.XSHE	2018-09-12	-923.0822	4.6704	3.9762	609.5563
002815.XSHE	2018-09-12	27.7266	5.9516	4.2059	64.3592
002816.XSHE	2018-09-12	92.3374	2.5981	3.9804	-13.2945
002817.XSHE	2018-09-12	40.993	2.3985	5.7243	10.5086
002818.XSHE	2018-09-12	15.4222	2.487	7.9516	-104.6991
002819.XSHE	2018-09-12	97.5026	5.9314	3.3469	-72.6627
002820.XSHE	2018-09-12	27.9649	2.3465	5.0007	54.3501
002821.XSHE	2018-09-12	40.9945	7.1417	9.3894	-50.7087
002822.XSHE	2018-09-12	18.4051	1.5696	0.8826	-124.4151
002823.XSHE	2018-09-12	20.6225	2.7452	2.2125	33.9856
002824.XSHE	2018-09-12	39.6116	2.4958	2.1027	-282.9895
002825.XSHE	2018-09-12	42.9707	3.3405	2.7105	-20.1033
002826.XSHE	2018-09-12	47.6919	4.2828	6.386	-34.851
002827.XSHE	2018-09-12	31.0066	3.3221	6.6122	362.3317
002828.XSHE	2018-09-12	41.8585	3.2337	4.4032	-18.9305
002829.XSHE	2018-09-12	60.438	3.9346	7.0096	404.1938
002830.XSHE	2018-09-12	48.093	4.05	3.1759	12.9483
002831.XSHE	2018-09-12	20.673000000000002	3.6489	2.4209	-171.0526
002832.XSHE	2018-09-12	25.8686	3.8794	4.5809	-29.7089
002833.XSHE	2018-09-12	19.6437	5.0084	5.2859	213.5725
002835.XSHE	2018-09-12	-247.2491	2.5878	2.9772	-6.5381
002836.XSHE	2018-09-12	48.0835	5.1045	8.0923	60.266000000000005
002837.XSHE	2018-09-12	38.6467	3.4354	3.7773	41.9818
002838.XSHE	2018-09-12	41.8368	4.895	4.2167	164.6632
002839.XSHE	2018-09-12	12.6298	1.1862	3.9299	-30.4527
002840.XSHE	2018-09-12	28.651	3.0759	0.764	94.3532
002841.XSHE	2018-09-12	50.4351	14.2065	2.8939999999999997	65.9449
002842.XSHE	2018-09-12	33.9432	3.5854	2.1788	-20.4743
002843.XSHE	2018-09-12	29.5796	2.858	5.3601	-527.2621
002845.XSHE	2018-09-12	22.1586	3.1423	0.9251	17.7323
002846.XSHE	2018-09-12	60.4846	3.9823	3.5535	-47.6828
002847.XSHE	2018-09-12	53.658	5.5724	3.8778	-19.4193
002848.XSHE	2018-09-12	-56.0743	3.0998	2.1539	-10.719000000000001
002849.XSHE	2018-09-12	28.4768	3.301	2.7748	-52.6999
002850.XSHE	2018-09-12	44.9404	1.8836	2.7983	-10.2095
002851.XSHE	2018-09-12	46.6582	4.6576	3.3449	86.7446
