002431.XSHE	2019-04-22	143.7242	1.3298	1.3841	-11.1469
002432.XSHE	2019-04-22	265.9282	2.0303	4.8034	-11.0604
002433.XSHE	2019-04-22	17.3796	0.9076	1.4201	139.7712
002434.XSHE	2019-04-22	31.2807	1.8487	2.5854	-89.3041
002435.XSHE	2019-04-22	16.2908	1.1915	1.3641	45.8836
002436.XSHE	2019-04-22	38.8052	3.3954	2.399	-104.1324
002437.XSHE	2019-04-22	83.9615	2.4647	1.9439	-22.8875
002438.XSHE	2019-04-22	37.2282	2.1335	3.5379	209.7453
002439.XSHE	2019-04-22	44.6128	7.0674	10.0712	1273.0459
002440.XSHE	2019-04-22	15.1146	2.5236	3.1462	-117.9292
002441.XSHE	2019-04-22	22.3494	1.2342	0.5382	-13.9317
002442.XSHE	2019-04-22	29.4392	3.2075	1.2662	112.4193
002443.XSHE	2019-04-22	22.4513	1.9	0.8964	84.8881
002444.XSHE	2019-04-22	17.6667	1.9693	2.2006	-25.6376
002445.XSHE	2019-04-22	-1.7253	2.0887	3.8604	-41.6451
002446.XSHE	2019-04-22	90.1963	3.6847	7.3020000000000005	12.2127
002447.XSHE	2019-04-22	-8.6932	3.3644	22.8663	1075.3706
002448.XSHE	2019-04-22	14.3547	1.5214	2.5613	-8.96
002449.XSHE	2019-04-22	21.3778	2.7592	2.6262	64.1045
002450.XSHE	2019-04-22	50.96	1.1202	2.1207	-5.1829
002451.XSHE	2019-04-22	721.0805	9.0723	10.2478	-387.2581
002452.XSHE	2019-04-22	-22.0347	2.1361	2.6548	-19.012999999999998
002453.XSHE	2019-04-22	169.0227	4.5807	2.0072	46.2007
002454.XSHE	2019-04-22	21.7248	1.1616	1.0437	-21.7125
002455.XSHE	2019-04-22	32.5487	2.5708	1.1391	-8.9239
002456.XSHE	2019-04-22	20.7211	3.4688	0.8854	-25.4005
002457.XSHE	2019-04-22	44.4946	1.8056	2.373	-283.4916
002458.XSHE	2019-04-22	40.1502	9.5359	9.8892	474.4325
002459.XSHE	2019-04-22	1009.7478	3.9103	14.0622	-31.7348
002460.XSHE	2019-04-22	29.9399	4.7454	7.3193	34.7729
002461.XSHE	2019-04-22	46.5704	2.0761	4.2247	6.0507
002462.XSHE	2019-04-22	14.4214	1.892	0.2631	-101.5978
002463.XSHE	2019-04-22	38.8301	5.5247	4.0297	-143.2568
002464.XSHE	2019-04-22	46.535	3.1964	5.9239	-120.9883
002465.XSHE	2019-04-22	54.966	2.8068	5.8102	-86.3765
002466.XSHE	2019-04-22	18.0124	3.9097	6.3463	-9.9746
002467.XSHE	2019-04-22	86.8505	3.9275	8.0462	-55.2392
002468.XSHE	2019-04-22	18.2126	4.3895	2.1937	48.9374
002469.XSHE	2019-04-22	74.2696	2.2484	5.1126	-14.6735
002470.XSHE	2019-04-22	39.6211	2.1552	1.3038	42.6001
002471.XSHE	2019-04-22	62.7766	2.8662	0.7024	92.7206
002472.XSHE	2019-04-22	24.9363	1.4502	1.5449	-4.1071
002473.XSHE	2019-04-22	134.03	5.4788	10.987	16.2068
002474.XSHE	2019-04-22	193.4552	4.6292	8.3012	44.3187
002475.XSHE	2019-04-22	39.308	6.9055	2.9853	-579.3215
002476.XSHE	2019-04-22	-14.762	5.4285	8.6653	683.2273
002477.XSHE	2019-04-22	-2.8766	4.6766	2.2119	-3.7255
002478.XSHE	2019-04-22	13.3317	1.6246	1.2008	11.5792
002479.XSHE	2019-04-22	44.5148	1.4831	1.8226	31.0372
002480.XSHE	2019-04-22	292.6529	1.7597	2.1117	-23.9565
002481.XSHE	2019-04-22	64.6825	2.2969999999999997	2.4979	-121.6312
002482.XSHE	2019-04-22	27.4019	1.3745	0.6631	11.3297
002483.XSHE	2019-04-22	50.3227	1.3068	1.6807	-31.2519
002484.XSHE	2019-04-22	26.3535	2.0243	3.3468	293.9152
002485.XSHE	2019-04-22	35.4332	2.2216	2.0588	-12.3573
002486.XSHE	2019-04-22	205.4126	3.8033	4.1073	-8.7705
002487.XSHE	2019-04-22	43.4015	1.4889	2.7932	45.7772
002488.XSHE	2019-04-22	61.3448	2.6134	3.8335	-21.0163
002489.XSHE	2019-04-22	-75.2143	2.6238	1.8598	-19.101
002490.XSHE	2019-04-22	46.5027	2.2119999999999997	0.9659	-52.144
002491.XSHE	2019-04-22	23.504	2.6260000000000003	3.0299	54.7167
002492.XSHE	2019-04-22	45.9977	2.1305	10.4046	83.2716
002493.XSHE	2019-04-22	50.7584	3.8982	0.8925	18.7638
002494.XSHE	2019-04-22	151.1124	1.3206	5.0832	-11.9854
002495.XSHE	2019-04-22	96.2689	3.1343	11.4401	-112.32600000000001
002496.XSHE	2019-04-22	-11.9244	1.6999	2.0517	-25.7401
002497.XSHE	2019-04-22	38.8493	2.8918	2.5831	103.7587
002498.XSHE	2019-04-22	47.9984	2.7269	2.3261	325.7622
002499.XSHE	2019-04-22	-3.1587	8.5087	20.6022	-6.3268
002500.XSHE	2019-04-22	122.9279	2.171	3.9466	-22.8108
002501.XSHE	2019-04-22	-1.0384	1.0755	9.0351	-3.7821
002502.XSHE	2019-04-22	-3.2412	1.7871	5.2363	-15.795
002503.XSHE	2019-04-22	26.5369	1.8538	0.5293	75.4943
002504.XSHE	2019-04-22	580.425	4.9618	3.2814	-75.9752
002505.XSHE	2019-04-22	-19.1919	2.7465	0.894	-24.0082
002506.XSHE	2019-04-22	167.8936	8.744	3.3487	-70.1522
002507.XSHE	2019-04-22	31.8622	8.5172	11.5689	77.9223
002508.XSHE	2019-04-22	19.6786	4.815	3.8957	102.5752
002509.XSHE	2019-04-22	73.862	1.5422	3.2757	-288.3728
002510.XSHE	2019-04-22	22.3539	1.8298	2.13	-20.305999999999997
002511.XSHE	2019-04-22	32.3105	4.0548	2.3276	68.655
002512.XSHE	2019-04-22	-4.3179	5.5313	2.397	-17.9087
002513.XSHE	2019-04-22	-2.6859	1.4181	1.5863	-75.5196
002514.XSHE	2019-04-22	39.6972	4.0948	4.8123	-156.1414
002515.XSHE	2019-04-22	-622.5109	4.4426	14.7245	162.877
002516.XSHE	2019-04-22	24.0927	1.4743	3.1636	-11.4399
002517.XSHE	2019-04-22	59.1887	2.0391	4.2768	-46.0768
002518.XSHE	2019-04-22	29.2122	2.7787	2.476	820.2842
002519.XSHE	2019-04-22	-5.2103	2.3192	3.6428	-45.9399
002520.XSHE	2019-04-22	36.2399	2.2019	3.2686	-86.0288
002521.XSHE	2019-04-22	55.2726	0.9553	0.8767	-9.8031
002522.XSHE	2019-04-22	166.4481	3.3473	5.7001	50.5091
002523.XSHE	2019-04-22	55.2621	2.8381	4.2013	-210.2699
002524.XSHE	2019-04-22	-43.9283	4.0484	2.7966	15.2002
002526.XSHE	2019-04-22	34.9317	2.1829	2.8443	134.2261
002527.XSHE	2019-04-22	-17.2572	1.6108	1.2337	175.9519
002528.XSHE	2019-04-22	40.9147	1.6159	1.3682	61.7085
002529.XSHE	2019-04-22	-15.4995	1.8088	10.5552	-92.5242
002530.XSHE	2019-04-22	31.6714	2.3511	7.7286	-14.0519
002531.XSHE	2019-04-22	20.4255	1.9166	2.5722	52.3942
002532.XSHE	2019-04-22	31.7601	3.0116	2.7727	-507.7705
002533.XSHE	2019-04-22	25.4904	1.4407	0.7131	18.0405
002534.XSHE	2019-04-22	22.0824	1.7321	1.5091	17.761
002535.XSHE	2019-04-22	114.9554	1.2435	1.625	-25.2418
002536.XSHE	2019-04-22	15.2748	1.7033	1.3246	-139.7036
002537.XSHE	2019-04-22	104.7566	2.1383	2.7853	-34.8358
002538.XSHE	2019-04-22	15.8117	1.3711	1.4907	7.9546
002539.XSHE	2019-04-22	34.202	1.936	0.7638	-73.7485
002540.XSHE	2019-04-22	19.7348	1.5258	2.0819	83.4626
002541.XSHE	2019-04-22	11.4548	1.0774	0.6052	-19.3856
002542.XSHE	2019-04-22	41.9443	2.5204	2.7478	26.3082
002543.XSHE	2019-04-22	17.1011	2.6308	1.2705	-50.1242
002544.XSHE	2019-04-22	566.9384	4.3553	1.4245	-114.7885
002545.XSHE	2019-04-22	23.427	1.2873	4.3445	51.8497
002546.XSHE	2019-04-22	29.7895	1.6028	6.5854	194.7348
002547.XSHE	2019-04-22	397.6715	5.8377	3.2244	515.1199
002548.XSHE	2019-04-22	-21.5241	5.4992	2.2071	178.0018
002549.XSHE	2019-04-22	53.2298	5.3114	9.9014	-169.227
002550.XSHE	2019-04-22	29.9299	2.6361	5.0457	44.5726
002551.XSHE	2019-04-22	41.7034	1.9509	2.7824	60.5812
002552.XSHE	2019-04-22	68.9663	4.273	8.3882	349.1995
002553.XSHE	2019-04-22	30.5944	3.7352	6.8438	185.6458
002554.XSHE	2019-04-22	-8.7507	2.5764	2.6033	190.9308
002555.XSHE	2019-04-22	27.5398	4.7995	3.7806	313.585
002556.XSHE	2019-04-22	33.6158	1.955	0.2768	-531.2091
002557.XSHE	2019-04-22	26.9309	3.5043	2.7772	83.61399999999999
002558.XSHE	2019-04-22	34.3005	4.4961	10.9051	-21.7544
002559.XSHE	2019-04-22	29.121	1.9066	2.035	-12.0808
002560.XSHE	2019-04-22	834.4332	1.7968	1.1809	377.7167
002561.XSHE	2019-04-22	17.3828	1.8035	1.9428	80.8116
002562.XSHE	2019-04-22	251.2667	2.504	3.8494	44.4567
002563.XSHE	2019-04-22	17.5304	2.6606	1.8880000000000001	40.7528
002564.XSHE	2019-04-22	73.6129	1.4462	0.7132	11.6099
002565.XSHE	2019-04-22	132.4073	6.3515	6.5095	85.557
002566.XSHE	2019-04-22	37.7523	1.4054	2.6745	-62.476000000000006
002567.XSHE	2019-04-22	148.9773	4.2751	0.9416	50.3994
002568.XSHE	2019-04-22	71.4403	4.6047	7.1962	-1910.2974
002569.XSHE	2019-04-22	-11.4697	5.627999999999999	5.816	-35.4497
002570.XSHE	2019-04-22	175.5866	3.9743	2.8982	33.4306
002571.XSHE	2019-04-22	-19.2762	1.7551	3.1024	-59.2382
002572.XSHE	2019-04-22	21.0764	4.6192	2.7649	57.5567
002573.XSHE	2019-04-22	19.1918	2.1693	2.5134	-522.4507
002574.XSHE	2019-04-22	35.3119	1.0593	0.8423	21.9905
002575.XSHE	2019-04-22	722.0988	5.5621	262.4344	-103.0469
002576.XSHE	2019-04-22	102.2703	2.4888	1.874	134.4691
002577.XSHE	2019-04-22	466.3128	3.1877	7.9272	-114.9772
002578.XSHE	2019-04-22	111.7617	2.6636	2.8061	-34.3765
002579.XSHE	2019-04-22	55.0306	4.4417	2.5482	-44.1664
002580.XSHE	2019-04-22	150.3047	2.0488	1.3232	-73.1772
002581.XSHE	2019-04-22	-62.1209	2.1446	8.9144	36.1522
002582.XSHE	2019-04-22	38.1391	1.589	1.0667	107.92399999999999
002583.XSHE	2019-04-22	44.6199	3.4794	3.068	-33.4753
002584.XSHE	2019-04-22	48.9825	2.5707	1.3130000000000002	41.1651
002585.XSHE	2019-04-22	23.3164	1.003	1.9423	53.7687
002586.XSHE	2019-04-22	23.8954	1.2069	1.8199	10.577
002587.XSHE	2019-04-22	24.7462	3.5015	2.8258	32.1563
002588.XSHE	2019-04-22	31.1122	1.5102	1.1440000000000001	-907.7074
002589.XSHE	2019-04-22	18.9627	1.4524	0.3558	39.5031
002590.XSHE	2019-04-22	-141.9785	2.4581	1.9333	127.5722
002591.XSHE	2019-04-22	61.3664	2.1715	7.8035	-85.7949
002592.XSHE	2019-04-22	1113.1705	4.3516	11.4037	30.5531
002593.XSHE	2019-04-22	37.369	1.6227	1.0509	42.2445
002594.XSHE	2019-04-22	56.6295	3.0689	1.2106	71.0762
002595.XSHE	2019-04-22	21.269000000000002	3.6199	4.2208	119.023
002596.XSHE	2019-04-22	96.3026	3.3049	3.7684	-54.4148
002597.XSHE	2019-04-22	12.6639	3.0661	2.7933	-204.0237
002598.XSHE	2019-04-22	31.045	3.1049	2.7661	27.4298
002599.XSHE	2019-04-22	29.4606	2.3324	1.9831	117.7412
002600.XSHE	2019-04-22	-88.7903	4.1152	1.8834	50.106
002601.XSHE	2019-04-22	15.3418	2.8249	3.3318	213.0113
002602.XSHE	2019-04-22	44.6685	3.2184	5.5636	19.8177
002603.XSHE	2019-04-22	26.8588	2.1239	3.3347	149.7203
002604.XSHE	2019-04-22	-0.3657	-2.2831	0.9028	-1.5982
002605.XSHE	2019-04-22	36.8053	2.5077	4.7826	24.3793
002606.XSHE	2019-04-22	-159.6664	3.4346	4.9733	86.7191
002607.XSHE	2019-04-22	71.0952	4.074	13.1417	178.31400000000002
002608.XSHE	2019-04-22	11.535	1.4604	1.7284	101.9961
002609.XSHE	2019-04-22	55.9498	2.3497	5.6581	-55.3726
002610.XSHE	2019-04-22	84.2943	1.7598	2.1072	-36.9913
002611.XSHE	2019-04-22	-2.4572	2.3653	1.4384	8.2178
002612.XSHE	2019-04-22	19.7099	1.4923	1.5585	76.7263
002613.XSHE	2019-04-22	90.8009	2.3177	3.3874	-21.5246
002614.XSHE	2019-04-22	23.8037	3.2875	1.9962	58.9801
002615.XSHE	2019-04-22	26.1114	3.3447	1.5265	286.3217
002616.XSHE	2019-04-22	35.2234	2.7781	2.9274	29.6634
002617.XSHE	2019-04-22	-12.7384	3.8753	2.4772	-149.8284
002618.XSHE	2019-04-22	287.7945	5.2122	25.9678	-143.7562
002619.XSHE	2019-04-22	11.6477	1.3115	9.4203	-15.6839
002620.XSHE	2019-04-22	18.4022	1.2519	0.7582	-15.2861
002621.XSHE	2019-04-22	243.0292	6.3773	28.8968	-38.5097
002622.XSHE	2019-04-22	117.6444	3.3849	10.2612	-92.2133
002623.XSHE	2019-04-22	36.0306	1.2899	1.8622	-14.4797
002624.XSHE	2019-04-22	23.2272	4.6884	4.9215	134.4944
002625.XSHE	2019-04-22	389.6791	3.4375	56.2983	39.7005
002626.XSHE	2019-04-22	15.3246	3.4688	3.6372	-67.7956
002627.XSHE	2019-04-22	27.930999999999997	1.2799	1.3286	-10.4489
002628.XSHE	2019-04-22	249.3316	1.9325	1.9508	-37.0242
002629.XSHE	2019-04-22	-3.5945	54.3201	0.9024	-118.8237
002630.XSHE	2019-04-22	-37.4452	1.6908	1.46	-16.7345
002631.XSHE	2019-04-22	71.35	4.4319999999999995	4.1585	-1043.8746
002632.XSHE	2019-04-22	22.2801	2.6276	4.421	-45.1326
002633.XSHE	2019-04-22	384.1419	2.9752	9.6464	-205.9888
002634.XSHE	2019-04-22	166.8238	4.4156	7.1274	-113.1015
002635.XSHE	2019-04-22	20.9371	1.6493	3.2251	-55.5066
002636.XSHE	2019-04-22	22.8678	2.7303	1.8726	34.8601
002637.XSHE	2019-04-22	13.9031	1.5592	0.5236	-114.1525
002638.XSHE	2019-04-22	-3.9126	1.3967	4.2569	-19.6664
002639.XSHE	2019-04-22	660.3264	4.7643	8.1359	-114.7659
002640.XSHE	2019-04-22	32.6399	2.6897	0.9084	30.6957
002641.XSHE	2019-04-22	20.5773	1.7369	0.9441	80.7976
002642.XSHE	2019-04-22	-3.1643	1.5381	1.5873	-18.123
002643.XSHE	2019-04-22	23.8494	2.3903	4.0281	552.4653
002644.XSHE	2019-04-22	64.6239	3.3293	8.8144	-19.2941
002645.XSHE	2019-04-22	23.2122	2.0135	1.9055	-49.7515
002646.XSHE	2019-04-22	53.718	2.456	4.2701	253.8591
002647.XSHE	2019-04-22	155.6182	8.1195	5.2793	-28.6346
002648.XSHE	2019-04-22	20.3435	2.5786	2.0516	15.7159
002649.XSHE	2019-04-22	23.5122	2.1495	1.8082	29.1817
002650.XSHE	2019-04-22	41.273	2.2733	2.7692	-2383.8804
002651.XSHE	2019-04-22	50.1232	2.9651	11.7577	-40.818000000000005
002652.XSHE	2019-04-22	67.2333	3.6171	0.9716	41.0961
002653.XSHE	2019-04-22	44.5752	7.329	4.3347	-67.6286
002654.XSHE	2019-04-22	-3.9431	2.2286	1.0190000000000001	-20.6634
002655.XSHE	2019-04-22	152.596	6.6682	4.0484	-469.6326
002656.XSHE	2019-04-22	70.188	2.171	3.3999	-17.6321
002657.XSHE	2019-04-22	820.7587	2.6677	4.5355	-30.9048
002658.XSHE	2019-04-22	30.708000000000002	2.7339	4.2711	41.3729
002659.XSHE	2019-04-22	-44.8411	2.0852	18.1658	11.9337
002660.XSHE	2019-04-22	-8.8113	3.9668	1.6466	-20.2191
002661.XSHE	2019-04-22	29.3002	2.2084	1.7058	12.4353
002662.XSHE	2019-04-22	95.1608	1.849	1.7727	-38.51
002663.XSHE	2019-04-22	173.8471	1.3342	1.825	-82.8728
002664.XSHE	2019-04-22	24.7	2.9743	2.445	122.4334
002665.XSHE	2019-04-22	-20.5979	2.3412	24.9549	-9.3485
002666.XSHE	2019-04-22	28.6467	1.3956	1.1125	-18.3946
002667.XSHE	2019-04-22	177.6213	2.8628	11.8815	-61.7759
002668.XSHE	2019-04-22	-4.6233	3.4634	1.0914	-25.6882
002669.XSHE	2019-04-22	47.0504	1.8663	4.0771	-17.2509
002670.XSHE	2019-04-22	-46.8287	2.2083	20.8727	-32.4277
002671.XSHE	2019-04-22	-19.1597	1.3497	2.7026	-227.1205
002672.XSHE	2019-04-22	27.5834	2.7837	3.4261	-58.3175
002673.XSHE	2019-04-22	204.0972	2.3523	18.2333	-21.4425
002674.XSHE	2019-04-22	47.4759	2.373	3.0412	11.1336
002675.XSHE	2019-04-22	32.9266	2.207	3.9581	16.0766
002676.XSHE	2019-04-22	577.7909999999999	3.2937	2.0994	-61.2301
002677.XSHE	2019-04-22	24.9163	6.8908	6.7146	-329.9453
002678.XSHE	2019-04-22	57.2606	3.0653	5.1112	-59.8141
002679.XSHE	2019-04-22	119.807	7.8085	35.2919	333.64599999999996
002680.XSHE	2019-04-22	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-22	-14.5004	2.1548	3.1242	-20.0245
002682.XSHE	2019-04-22	20.187	1.1928	0.495	-203.8035
002683.XSHE	2019-04-22	46.1185	3.2181	2.1553	33.4586
002684.XSHE	2019-04-22	-1.9745	8.4924	3.6847	-4.6568
002685.XSHE	2019-04-22	20.8618	1.4016	0.6524	-97.2014
002686.XSHE	2019-04-22	132.1313	2.3842	2.3981	24.1873
002687.XSHE	2019-04-22	23.0541	2.4267	2.5927	26.811999999999998
002688.XSHE	2019-04-22	22.7903	2.2225	2.2894	46.5428
002689.XSHE	2019-04-22	586.6782	4.0037	4.4443	-37.1917
002690.XSHE	2019-04-22	39.3631	7.6345	14.220999999999998	-47.1836
002691.XSHE	2019-04-22	205.0721	3.5901	8.2726	-238.9153
002692.XSHE	2019-04-22	109.4138	2.5472	1.2948	36.1643
002693.XSHE	2019-04-22	-30.7295	4.0884	6.3288	59.2354
002694.XSHE	2019-04-22	-33.327	3.6781	2.1785	344.0038
002695.XSHE	2019-04-22	37.6247	3.4331	3.4285	44.0504
002696.XSHE	2019-04-22	107.7915	1.5435	1.0504	-14.0744
002697.XSHE	2019-04-22	22.7355	2.9351	1.0869	31.1095
002698.XSHE	2019-04-22	48.2233	4.2518	9.5899	61.8679
002699.XSHE	2019-04-22	56.1575	2.1051	9.6896	-151.7279
002700.XSHE	2019-04-22	63.9885	4.4708	10.0141	7.7192
002701.XSHE	2019-04-22	18.1365	2.1981	1.5874	-14.9976
002702.XSHE	2019-04-22	73.2965	3.18	2.2347	72.7871
002703.XSHE	2019-04-22	711.7074	3.5035	4.5716	-129.0741
002705.XSHE	2019-04-22	19.9698	2.5889	1.1961	-19.6285
002706.XSHE	2019-04-22	23.8239	3.0205	3.2914	32.1338
002707.XSHE	2019-04-22	288.131	2.7233	0.5523	-315.1722
002708.XSHE	2019-04-22	-45.7648	3.1203	3.2292	67.3286
002709.XSHE	2019-04-22	22.5393	3.6216	4.9761	-32.4494
002711.XSHE	2019-04-22	-21.3171	3.9413	0.9873	-30.3484
002712.XSHE	2019-04-22	147.6894	1.4076	0.8813	12.3796
002713.XSHE	2019-04-22	21.793000000000003	4.5996	1.1959	-23.7286
002714.XSHE	2019-04-22	-900.5153	15.1982	10.3189	-152.1405
002715.XSHE	2019-04-22	186.4682	3.6427	4.9203	109.6392
002716.XSHE	2019-04-22	58.18899999999999	2.1663	0.7665	-7.1833
002717.XSHE	2019-04-22	12.2363	2.1742	1.0775	13.0197
002718.XSHE	2019-04-22	28.4379	2.512	4.1187	-135.0295
002719.XSHE	2019-04-22	-13.4256	2.2426	3.5836	21.346999999999998
002721.XSHE	2019-04-22	-114.0854	1.3537	0.4167	41.1282
002722.XSHE	2019-04-22	24.715	1.6402	1.3172	24.8048
002723.XSHE	2019-04-22	-27.9443	4.2041	2.9534	-112.1401
002724.XSHE	2019-04-22	26.8343	2.6317	3.9872	-8.0954
002725.XSHE	2019-04-22	58.9911	2.8828	2.8477	-74.4318
002726.XSHE	2019-04-22	50.7331	4.1994	1.0070000000000001	51.946000000000005
002727.XSHE	2019-04-22	31.5991	4.2489	1.7943	-16.8294
002728.XSHE	2019-04-22	22.6417	3.8328	3.9796	14.4312
002729.XSHE	2019-04-22	110.0746	5.2372	12.8376	63.5401
002730.XSHE	2019-04-22	47.0142	3.0712	3.095	-28.8959
002731.XSHE	2019-04-22	91.0789	2.4159	1.0789	-89.2717
002732.XSHE	2019-04-22	69.24	3.2569	2.2525	-64.936
002733.XSHE	2019-04-22	107.8104	4.6267	3.7848	-28.741999999999997
002734.XSHE	2019-04-22	20.4118	2.3161	2.7694	-184.1577
002735.XSHE	2019-04-22	47.2096	4.0241	2.5625	-41.3448
002736.XSHE	2019-04-22	31.0429	2.2461	10.5944	-20.8665
002737.XSHE	2019-04-22	18.8696	3.2476	2.3769	32.4278
002738.XSHE	2019-04-22	43.4727	2.2641	5.6051	39.1762
002739.XSHE	2019-04-22	35.6914	3.667	3.2716	-44.5233
002740.XSHE	2019-04-22	109.7715	1.3983	2.0799	-10.4534
002741.XSHE	2019-04-22	42.1496	4.5069	3.8008	642.8025
002742.XSHE	2019-04-22	36.9554	2.8423	1.4957	-16.8785
002743.XSHE	2019-04-22	30.2599	1.2044	0.7462	-32.3568
002745.XSHE	2019-04-22	25.3354	1.9082	1.0166	9.9263
002746.XSHE	2019-04-22	19.1192	3.1392	2.9812	-94.4459
002747.XSHE	2019-04-22	83.0548	5.3527	5.8776	-69.7705
002748.XSHE	2019-04-22	46.7704	2.2822	1.7925	-161.5647
002749.XSHE	2019-04-22	20.3232	5.0191	5.4968	-217.22400000000002
002750.XSHE	2019-04-22	493.7634	10.5786	20.3835	21.8526
002751.XSHE	2019-04-22	50.5417	3.9941	3.6585	77.7635
002752.XSHE	2019-04-22	136.1975	3.5419	3.0108	-89.8041
002753.XSHE	2019-04-22	13.359000000000002	2.5193	1.4340000000000002	688.8560000000001
002755.XSHE	2019-04-22	21.996	7.9544	3.7408	1107.1469
002756.XSHE	2019-04-22	15.2965	1.7326	1.2577	-35.3366
002757.XSHE	2019-04-22	28.5071	2.8215	4.1369	-84.6695
002758.XSHE	2019-04-22	84.6403	4.8911	1.9212	145.1228
002759.XSHE	2019-04-22	59.5789	1.4656	5.8057	303.9797
002760.XSHE	2019-04-22	57.6903	3.4267	3.7491	-38.4372
002761.XSHE	2019-04-22	173.8342	6.1774	4.5948	316.4392
002762.XSHE	2019-04-22	61.6431	2.4851	5.3677	-25.1392
002763.XSHE	2019-04-22	21.7086	1.9887	1.5273	-28.4683
002765.XSHE	2019-04-22	1167.2292	2.6072	3.7208	-55.7836
002766.XSHE	2019-04-22	-7.5348	1.8409	1.8213	-14.1005
002767.XSHE	2019-04-22	107.2985	3.8758	9.5858	259.0521
002768.XSHE	2019-04-22	23.8802	3.7187	2.0204	19.6941
002769.XSHE	2019-04-22	43.3356	3.347	0.7774	-7.7247
002770.XSHE	2019-04-22	32.0096	2.3343	3.2199	13.7481
002771.XSHE	2019-04-22	60.4949	3.7909	2.9123	-22.1793
002772.XSHE	2019-04-22	33.8541	1.2322	3.187	3.9517
002773.XSHE	2019-04-22	55.0503	9.3676	13.1131	-81.1402
002774.XSHE	2019-04-22	49.205	3.3399	4.0273	-33.3662
002775.XSHE	2019-04-22	17.6068	1.7725	1.5551	24.5628
002776.XSHE	2019-04-22	48.4974	4.0278	8.8926	41.7202
002777.XSHE	2019-04-22	52.1748	6.0163	7.1958	29.8168
002778.XSHE	2019-04-22	111.8734	3.3313	3.0526	-40.2409
002779.XSHE	2019-04-22	204.3675	3.7716	5.7841	-87.6549
002780.XSHE	2019-04-22	594.7126	4.6792	7.1148	-19.3481
002781.XSHE	2019-04-22	22.313000000000002	1.9998	0.7783	-9.5691
002782.XSHE	2019-04-22	74.5257	7.6122	5.7927	242.4209
002783.XSHE	2019-04-22	92.36399999999999	5.3128	4.0302	37.1043
002785.XSHE	2019-04-22	197.7923	3.4142	1.9682	-218.9808
002786.XSHE	2019-04-22	89.4605	3.3556	1.27	-39.4246
002787.XSHE	2019-04-22	48.8573	1.8005	1.9466	70.3789
002788.XSHE	2019-04-22	17.4108	2.0699	0.2717	193.805
002789.XSHE	2019-04-22	25.9474	2.0451	0.8867	-6.7279
002790.XSHE	2019-04-22	21.6931	2.2408	3.4610000000000003	-134.8523
002791.XSHE	2019-04-22	28.3757	1.7726	1.2675	-20.4046
002792.XSHE	2019-04-22	169.0033	4.0213	6.0979	-14.6668
002793.XSHE	2019-04-22	22.7486	2.9957	2.7078	12.8768
002795.XSHE	2019-04-22	40.1315	5.9566	5.0654	76.7835
002796.XSHE	2019-04-22	119.3824	4.8826	5.0072	-1593.5101
002797.XSHE	2019-04-22	212.9242	3.0081	14.9602	-18.9454
002798.XSHE	2019-04-22	24.1093	2.8262	2.13	-33.9684
002799.XSHE	2019-04-22	80.9967	4.188	4.1018	147.018
002800.XSHE	2019-04-22	295.7908	3.8901	1.8116	-165.0199
002801.XSHE	2019-04-22	32.7337	3.6104	4.9242	-802.1956
002802.XSHE	2019-04-22	34.4906	4.1412	4.9	139.2993
002803.XSHE	2019-04-22	24.2568	7.3244	2.2172	38.9793
002805.XSHE	2019-04-22	137.8899	3.952	7.6610000000000005	-524.3323
002806.XSHE	2019-04-22	48.9144	3.0333	5.8815	65.9415
002807.XSHE	2019-04-22	13.5017	1.1556	3.6334	-9.5209
002808.XSHE	2019-04-22	103.8992	6.279	11.1473	-152.4487
002809.XSHE	2019-04-22	34.9927	2.3077	2.5655	-57.4571
002810.XSHE	2019-04-22	41.3766	4.0121	3.3263	-170.0626
002811.XSHE	2019-04-22	25.9893	2.1669	1.354	471.5037
002812.XSHE	2019-04-22	49.7277	6.7693	11.1013	-1511.2784
002813.XSHE	2019-04-22	208.30900000000003	5.6761	4.9687	-52.3736
002815.XSHE	2019-04-22	25.8655	5.2394	3.9658	-16.8523
002816.XSHE	2019-04-22	361.9772	4.4447	6.7916	63.821999999999996
002817.XSHE	2019-04-22	53.0956	2.7511	6.4639999999999995	8.4091
002818.XSHE	2019-04-22	15.635	2.5525	8.0883	-31.3858
002819.XSHE	2019-04-22	68.3732	6.7538	3.4592	87.1454
002820.XSHE	2019-04-22	35.1757	2.7296	6.156000000000001	106.184
002821.XSHE	2019-04-22	50.4753	8.6109	11.7819	-96.8292
002822.XSHE	2019-04-22	23.1134	1.7909	0.9424	-23.9918
002823.XSHE	2019-04-22	27.6238	2.8567	2.2367	16.0742
002824.XSHE	2019-04-22	136.7364	3.4208	2.406	252.6257
002825.XSHE	2019-04-22	38.9757	4.2212	3.2685	-23.5277
002826.XSHE	2019-04-22	86.8696	3.6641	4.6484	-62.0426
002827.XSHE	2019-04-22	53.4412	4.0185	9.0096	102.6488
002828.XSHE	2019-04-22	68.2423	3.24	3.4291	16.7709
002829.XSHE	2019-04-22	199.5452	4.3668	9.134	812.9496
002830.XSHE	2019-04-22	47.667	3.5788	2.8561	-73.0926
002831.XSHE	2019-04-22	22.5011	3.7636	2.4803	236.6052
