002427.XSHE	2018-08-27	11.6198	1.9352	0.6884	-2.2474
002428.XSHE	2018-08-27	338.1591	3.0579	9.2726	-40.0933
002429.XSHE	2018-08-27	21.002	1.2749	0.8959	4.8252
002430.XSHE	2018-08-27	21.2699	2.6104	1.7704	86.3739
002431.XSHE	2018-08-27	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-27	-16.5133	1.9476	4.9698	-18.7552
002433.XSHE	2018-08-27	14.9515	0.8903	1.4014	1051.5664
002434.XSHE	2018-08-27	26.8037	2.1871	2.9804	58.5078
002435.XSHE	2018-08-27	18.1005	1.2676	1.6944	45.2176
002436.XSHE	2018-08-27	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-27	30.9802	2.2589	2.2726	-24.1169
002438.XSHE	2018-08-27	40.5545	1.7759	3.3037	-42.4414
002439.XSHE	2018-08-27	34.8228	5.3676	7.1065	-3999.188
002440.XSHE	2018-08-27	9.9997	1.6826	1.8959	-90.2348
002441.XSHE	2018-08-27	21.3395	1.0707	0.4865	-20.8791
002442.XSHE	2018-08-27	71.3849	4.3282	1.7816	-2243.0415
002443.XSHE	2018-08-27	18.7997	1.6669	0.8332	-703.8495
002444.XSHE	2018-08-27	18.172	1.7932	2.3396	-27.1496
002445.XSHE	2018-08-27	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-27	53.4185	2.1665	4.8544	-74.2583
002447.XSHE	2018-08-27	16.3497	2.5281	11.0291	-438.6992
002448.XSHE	2018-08-27	14.5586	1.6243	2.5192	-24.523000000000003
002449.XSHE	2018-08-27	17.6099	2.3464	2.0719	147.5457
002450.XSHE	2018-08-27	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-27	56.2757	4.1683	5.1429	-207.3562
002452.XSHE	2018-08-27	-187.5091	1.5192	1.8397	-10.2951
002453.XSHE	2018-08-27	113.6956	3.3398	1.984	-148.5711
002454.XSHE	2018-08-27	9.9248	1.055	0.8001	-548.7462
002455.XSHE	2018-08-27	27.5107	2.1688	1.0357	591.6272
002456.XSHE	2018-08-27	49.4639	4.8627	1.2673	60.8478
002457.XSHE	2018-08-27	185.4014	1.5495	2.3384	-47.0954
002458.XSHE	2018-08-27	-19.1187	4.7391	8.6673	70.7771
002459.XSHE	2018-08-27	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-08-27	20.5289	7.9544	6.8515	30.8419
002461.XSHE	2018-08-27	40.1322	1.2933	2.6293	80.7819
002462.XSHE	2018-08-27	15.232999999999999	1.9808	0.2875	8.2617
002463.XSHE	2018-08-27	37.3171	3.0749	2.2425	-49.5526
002464.XSHE	2018-08-27	16.9337	2.4848	5.013	-71.5877
002465.XSHE	2018-08-27	54.8612	2.2941	5.3463	353.9742
002466.XSHE	2018-08-27	18.4672	4.9183	7.2936	14.7112
002467.XSHE	2018-08-27	270.1489	2.3053	5.0346	-20.3104
002468.XSHE	2018-08-27	16.1565	3.5512	1.8921	-33.4159
002469.XSHE	2018-08-27	34.7073	1.7703	3.4225	-7.1748
002470.XSHE	2018-08-27	28.0953	2.133	1.0088	-12.9774
002471.XSHE	2018-08-27	31.7314	2.0785	0.4893	145.6677
002472.XSHE	2018-08-27	19.8126	1.5733	1.6293	11.7865
002473.XSHE	2018-08-27	-28.1022	3.4130000000000003	7.0232	-16.3567
002474.XSHE	2018-08-27	137.1217	3.4887	6.6425	-27.8609
002475.XSHE	2018-08-27	41.606	5.622000000000001	2.8732	173.9233
002476.XSHE	2018-08-27	74.7825	2.8456	6.8236	8.2355
002477.XSHE	2018-08-27	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-08-27	17.0723	1.3217	1.0969	6.5374
002479.XSHE	2018-08-27	17.5698	1.2691	1.5647	9.0528
002480.XSHE	2018-08-27	42.7175	1.9648	2.2219	-21.3061
002481.XSHE	2018-08-27	68.9072	1.632	1.7616	-18.1219
002482.XSHE	2018-08-27	13.3227	1.3906	0.7056	-17.197
002483.XSHE	2018-08-27	44.489	1.1721	1.4736	-10.7914
002484.XSHE	2018-08-27	24.0708	1.6149	2.7776	92.6502
002485.XSHE	2018-08-27	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-27	78.0049	2.9313	2.9591	316.1335
002487.XSHE	2018-08-27	40.6346	1.1944	1.8856	47.8443
002488.XSHE	2018-08-27	64.1336	1.8336	2.5586	3.7621
002489.XSHE	2018-08-27	-30.4154	2.0612	1.5607	-21.2903
002490.XSHE	2018-08-27	56.7086	1.8943	0.9636	-57.588
002491.XSHE	2018-08-27	19.4471	2.753	2.9002	-114.4531
002492.XSHE	2018-08-27	37.2596	2.0273	10.4391	-105.757
002493.XSHE	2018-08-27	35.9473	3.4594	1.0045	8.3487
002494.XSHE	2018-08-27	-32.7388	1.2731	4.0482	-15.5302
002495.XSHE	2018-08-27	102.8625	2.4018	8.7554	438.0717
002496.XSHE	2018-08-27	8.3034	0.8284	0.8322	462.2051
002497.XSHE	2018-08-27	31.6498	3.1589	3.1133	3043.0593
002498.XSHE	2018-08-27	42.5607	1.5999	1.4293	-47.6072
002499.XSHE	2018-08-27	32.7518	2.6556	2.5586	-16.8242
002500.XSHE	2018-08-27	64.7476	1.4772	3.4596	435.4066
002501.XSHE	2018-08-27	8.8383	0.5713	1.5553	-2.7030000000000003
002502.XSHE	2018-08-27	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-27	15.6423	1.912	0.4688	92.2217
002504.XSHE	2018-08-27	-15.0564	4.0495	2.129	-80.905
002505.XSHE	2018-08-27	282.99	1.9253	0.9142	-24.7635
002506.XSHE	2018-08-27	957.8571	5.7833	1.7213	-128.6243
002507.XSHE	2018-08-27	37.7061	9.7607	11.527000000000001	140.3316
002508.XSHE	2018-08-27	14.1253	4.1145	2.9419	-45.6347
002509.XSHE	2018-08-27	10.5348	1.2637	1.8075	-14.8954
002510.XSHE	2018-08-27	39.7475	1.6389	2.0217	-29.1719
002511.XSHE	2018-08-27	28.1858	3.4743	2.1684	-128.9994
002512.XSHE	2018-08-27	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-27	405.0072	0.8649	1.1564	-6.8134
002514.XSHE	2018-08-27	68.2546	3.3947	4.6108	-41.8868
002515.XSHE	2018-08-27	44.217	3.3218	12.1725	20.0675
002516.XSHE	2018-08-27	13.7432	1.3278	2.4022	147.4873
002517.XSHE	2018-08-27	7.6359	2.3809	4.0703	-762.1969
002518.XSHE	2018-08-27	12.2223	1.9942	1.6355	189.4634
002519.XSHE	2018-08-27	25.756	1.1887	2.7404	-30.1688
002520.XSHE	2018-08-27	55.3498	2.2021	3.6297	9.2773
002521.XSHE	2018-08-27	26.4596	0.8644	0.7739	-33.6166
002522.XSHE	2018-08-27	73.8105	2.5213	6.2433	-14.4287
002523.XSHE	2018-08-27	41.3559	2.365	3.7361	5260.9238
002524.XSHE	2018-08-27	150.9728	3.1376	3.8573	68.1717
002526.XSHE	2018-08-27	33.3812	1.8453	2.3537	40.2184
002527.XSHE	2018-08-27	65.3649	1.44	1.1248	9.9014
002528.XSHE	2018-08-27	33.6831	1.4218	1.5944	-82.2766
002529.XSHE	2018-08-27	337.9592	1.5166	8.9074	-395.2392
002530.XSHE	2018-08-27	31.5025	1.8664	6.6689	-17.5423
002531.XSHE	2018-08-27	15.4063	1.4371	2.0056	-35.8145
002532.XSHE	2018-08-27	23.3987	1.8523	1.6304	92.6634
002533.XSHE	2018-08-27	19.9339	1.157	0.5802	-6.602
002534.XSHE	2018-08-27	13.3041	1.5728	1.4073	-3831.0356
002535.XSHE	2018-08-27	37.6605	1.0039	1.5319	-54.4148
002536.XSHE	2018-08-27	11.7809	1.5664	1.1259	1683.3453
002537.XSHE	2018-08-27	28.4921	1.7595	2.5505	-12.7951
002538.XSHE	2018-08-27	15.6278	1.0551	1.2474	8.9289
002539.XSHE	2018-08-27	38.1349	1.5495	0.6016	12.8322
002540.XSHE	2018-08-27	19.0998	1.3713	1.8314	47.617
002541.XSHE	2018-08-27	15.818	0.9873	0.6512	112.3225
002542.XSHE	2018-08-27	37.6009	2.6185	3.0749	12.4026
002543.XSHE	2018-08-27	13.8863	2.1522	0.9145	-28.2357
002544.XSHE	2018-08-27	38.1932	3.3652	1.1898	-130.7381
002545.XSHE	2018-08-27	21.6176	1.0242	3.2633	-439.0582
002546.XSHE	2018-08-27	24.7825	1.1286	4.8196	-32.5096
002547.XSHE	2018-08-27	-11.0061	1.5277	0.8921	-27.6681
002548.XSHE	2018-08-27	-87.9092	1.8656	0.9452	47668.3789
002549.XSHE	2018-08-27	38.1622	3.5212	6.3725	206.748
002550.XSHE	2018-08-27	29.7779	2.4134	4.9288	29.5455
002551.XSHE	2018-08-27	23.2861	1.8096	2.1557	-446.798
002552.XSHE	2018-08-27	-14.099	2.4484	5.5396	-14.7669
002553.XSHE	2018-08-27	18.9981	3.1228	5.6595	24.448
002554.XSHE	2018-08-27	39.2148	1.6185	2.5363	-6.7889
002555.XSHE	2018-08-27	14.8607	4.0631	3.642	-723.9707
002556.XSHE	2018-08-27	25.3597	1.6128	0.2475	-23.500999999999998
002557.XSHE	2018-08-27	21.8184	2.4451	1.9289	-328.7197
002558.XSHE	2018-08-27	30.2634	4.5876	12.1278	-162.4569
002559.XSHE	2018-08-27	23.3145	1.6376	1.6899	-13.2526
002560.XSHE	2018-08-27	117.3676	1.2725	1.0469	-147.9554
002561.XSHE	2018-08-27	14.7579	1.7108	1.7244	27.8567
002562.XSHE	2018-08-27	13.9493	2.2152	2.7885	47.4141
002563.XSHE	2018-08-27	24.9936	3.1245	2.421	-74.1325
002564.XSHE	2018-08-27	24.1585	1.4945	0.7749	12.0115
002565.XSHE	2018-08-27	25.7771	1.4823	1.6698	32.7111
002566.XSHE	2018-08-27	31.6783	1.2146	2.0796	-72.6774
002567.XSHE	2018-08-27	15.6387	1.1256	0.2706	23.9043
002568.XSHE	2018-08-27	30.5927	3.2647	5.0659	-337.285
002569.XSHE	2018-08-27	-45.3596	2.9097	3.6317	-55.3705
002570.XSHE	2018-08-27	-7.4696	2.7134	1.9492	-164.9717
002571.XSHE	2018-08-27	-395.5157	1.5094	2.8589	-23.7256
002572.XSHE	2018-08-27	25.7138	5.7719	3.7177	-87.2616
002573.XSHE	2018-08-27	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-27	30.9521	0.8955	0.6759999999999999	-14.6596
002575.XSHE	2018-08-27	-487.0882	2.7361	268.8362	24.5656
002576.XSHE	2018-08-27	-321.1963	1.6971	1.3477	149.8934
002577.XSHE	2018-08-27	178.7677	3.0412	8.1679	-100.7728
002578.XSHE	2018-08-27	97.9239	2.3743	2.7918	-64.7439
002579.XSHE	2018-08-27	58.684	3.4984	2.688	-118.5974
002580.XSHE	2018-08-27	79.0369	1.7026	1.0926	-126.8261
002581.XSHE	2018-08-27	25.421999999999997	1.9284	5.9638	5.5819
002582.XSHE	2018-08-27	36.2743	1.5367	1.0796	-297.3443
002583.XSHE	2018-08-27	65.3294	2.7435	2.3302	59.4452
002584.XSHE	2018-08-27	35.0618	2.0316	1.028	-393.0592
002585.XSHE	2018-08-27	49.7014	0.922	2.0291	-15.3978
002586.XSHE	2018-08-27	22.2868	1.0947	1.7441	-2.6045
002587.XSHE	2018-08-27	24.0814	3.1631	2.6732	-51.3523
002588.XSHE	2018-08-27	23.4658	1.2917	1.0247	24.8682
002589.XSHE	2018-08-27	17.1974	2.2441	0.6505	-60.7953
002590.XSHE	2018-08-27	31.1702	2.0491	1.6433	168.042
002591.XSHE	2018-08-27	57.4195	1.7223	6.6744	80.71300000000001
002592.XSHE	2018-08-27	36.1845	1.7849	5.1923	-19.7926
002593.XSHE	2018-08-27	30.0454	1.2827	0.8978	34.0264
002594.XSHE	2018-08-27	34.4625	2.4193	1.1203	-106.8937
002595.XSHE	2018-08-27	17.8249	3.2104	3.6147	50.1506
002596.XSHE	2018-08-27	47.739	3.1702	3.0891	78.3672
002597.XSHE	2018-08-27	9.4751	2.9276	2.2866	13.6011
002598.XSHE	2018-08-27	27.7849	2.6757	2.5913	-29.5845
002599.XSHE	2018-08-27	29.5937	2.1187	1.9298	-47.8269
002600.XSHE	2018-08-27	72.7317	2.1174	0.9392	15.3611
002601.XSHE	2018-08-27	11.190999999999999	2.1036	2.6532	50.2368
002602.XSHE	2018-08-27	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-27	24.2195	2.1438	3.4673	31.363000000000003
002604.XSHE	2018-08-27	-0.2871	-2.1216	0.5749	-1.2589
002605.XSHE	2018-08-27	30.8627	1.6464	3.838	9.0634
002606.XSHE	2018-08-27	71.2197	1.9957	2.2736	1016.8596
002607.XSHE	2018-08-27	105.1498	3.2539	0.9239	-32.1079
002608.XSHE	2018-08-27	11.5985	1.2085	1.2474	85.6721
002609.XSHE	2018-08-27	29.9789	2.4286	5.9245	198.8149
002610.XSHE	2018-08-27	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-27	21.2537	1.3763	1.9965	12.5296
002612.XSHE	2018-08-27	17.391	1.5644	1.6425	-101.8489
002613.XSHE	2018-08-27	70.8196	1.999	2.3036	49.4102
002614.XSHE	2018-08-27	25.7346	3.3936	2.1168	-81.1978
002615.XSHE	2018-08-27	28.9544	3.1204	1.5211	49.0941
002616.XSHE	2018-08-27	46.4091	1.8007	2.0975	15.7103
002617.XSHE	2018-08-27	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-08-27	351.0799	6.287999999999999	32.0187	-80.3157
002619.XSHE	2018-08-27	14.8632	1.21	7.986000000000001	8.3271
002620.XSHE	2018-08-27	16.1932	1.2026	0.7271	29.3592
002621.XSHE	2018-08-27	337.2663	5.0272	27.0005	1122.1489
002622.XSHE	2018-08-27	43.1753	2.0215	11.8928	33.6194
002623.XSHE	2018-08-27	-229.5734	1.2705	1.5772	-15.1267
002624.XSHE	2018-08-27	20.4397	3.863	4.1224	22.0363
002625.XSHE	2018-08-27	323.2569	2.4341	47.943000000000005	104.3184
002626.XSHE	2018-08-27	12.2171	3.6313	3.9669	16.4109
002627.XSHE	2018-08-27	23.2073	1.4432	1.3202	9.6913
002628.XSHE	2018-08-27	201.0605	1.6234	2.0626	19.6377
002629.XSHE	2018-08-27	556.9879	2.9937	0.594	-43.9035
002630.XSHE	2018-08-27	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-27	80.3255	2.9806	2.9948	42.1105
002632.XSHE	2018-08-27	28.2925	2.5777	4.626	-21.1363
002633.XSHE	2018-08-27	269.5755	2.4137	7.229	-518.6578
002634.XSHE	2018-08-27	43.1188	2.9043	4.23	-79.4274
002635.XSHE	2018-08-27	24.0971	1.6703	3.3524	-62.3504
002636.XSHE	2018-08-27	15.1574	2.8475	1.7516	40.5713
002637.XSHE	2018-08-27	16.8936	1.5449	0.4655	40.9186
002638.XSHE	2018-08-27	55.4385	1.0097	3.2526	-2.4502
002639.XSHE	2018-08-27	-67.7807	1.7733	3.7148	403.524
002640.XSHE	2018-08-27	26.6885	3.4885	1.4266	116.6736
002641.XSHE	2018-08-27	18.1771	1.4080000000000001	0.7841	49.1318
002642.XSHE	2018-08-27	-34.0313	1.4391	2.3567	437.1313
002643.XSHE	2018-08-27	20.8793	1.8397	3.0781	62.869
002644.XSHE	2018-08-27	55.8143	3.2795	8.2855	-11.482999999999999
002645.XSHE	2018-08-27	28.189	2.3609	2.8925	52.067
002646.XSHE	2018-08-27	-55.122	2.55	4.4961	76.3999
002647.XSHE	2018-08-27	-51.0635	13.0507	8.7536	-16.6831
002648.XSHE	2018-08-27	13.7386	1.4495	1.2671	14.6976
002649.XSHE	2018-08-27	19.6255	2.0579	1.8325	49.4932
002650.XSHE	2018-08-27	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-27	33.6281	2.5921	9.4648	-44.5018
002652.XSHE	2018-08-27	40.8464	3.9802	1.0647	1644.5392
002653.XSHE	2018-08-27	61.7651	8.3249	6.9068	-41.8437
002654.XSHE	2018-08-27	29.0831	1.443	1.1936	-41.6925
002655.XSHE	2018-08-27	-13.5536	5.7059	3.2445	-41.7725
002656.XSHE	2018-08-27	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-27	-20.2893	2.0555	4.13	-7.0948
002658.XSHE	2018-08-27	20.7578	2.4021	3.8813	21.7603
002659.XSHE	2018-08-27	-1695.0616	2.4458	11.0068	-144.3243
002660.XSHE	2018-08-27	171.8385	2.1584	1.197	-42.8166
002661.XSHE	2018-08-27	25.5393	1.8642	1.6129	-151.5945
002662.XSHE	2018-08-27	16.0293	1.1997	1.0504	-98.4309
002663.XSHE	2018-08-27	32.1125	0.9797	1.3906	66.4331
002664.XSHE	2018-08-27	34.9195	4.5049	3.4616	-1663.3131
002665.XSHE	2018-08-27	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-27	20.2629	1.0262	0.8608	-148.5838
002667.XSHE	2018-08-27	64.1811	1.8831	7.1768	-21.5983
002668.XSHE	2018-08-27	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-27	70.2853	1.6987	4.941	-19.5092
002670.XSHE	2018-08-27	79.8421	1.6761	15.9138	-7.8448
002671.XSHE	2018-08-27	22.7541	1.0871	1.9454	-26.1321
002672.XSHE	2018-08-27	20.8804	2.9131	3.2279	901.1372
002673.XSHE	2018-08-27	50.5049	1.6326	9.894	-7.9354
002674.XSHE	2018-08-27	50.917	0.9968	1.0855	8.2139
002675.XSHE	2018-08-27	33.6952	1.8772	3.8739999999999997	-183.5896
002676.XSHE	2018-08-27	-32.9836	2.3241	1.4818	-139.5776
002677.XSHE	2018-08-27	27.5455	8.3925	7.9712	19.5838
002678.XSHE	2018-08-27	50.4361	2.7536	4.4868	36.1719
002679.XSHE	2018-08-27	30.1405	4.173	12.7304	376.7599
002680.XSHE	2018-08-27	5.5752	0.9725	2.1044	-14.6148
002681.XSHE	2018-08-27	21.7909	1.6146	2.6845	34.7973
002682.XSHE	2018-08-27	15.4163	1.0471	0.561	-140.2133
002683.XSHE	2018-08-27	36.7519	2.1157	1.5069	-27.6089
002684.XSHE	2018-08-27	-36.5238	1.5684	1.0482	-4.14
002685.XSHE	2018-08-27	30.1979	1.7662	1.4095	47.1181
002686.XSHE	2018-08-27	20.4627	1.9657	2.0434	-431.2167
002687.XSHE	2018-08-27	23.5873	1.8794	2.1532	-20.2182
002688.XSHE	2018-08-27	27.6866	2.0285	2.1264	47.8583
002689.XSHE	2018-08-27	-186.6749	2.5674	3.2925	430.897
002690.XSHE	2018-08-27	36.9307	7.1457	12.7575	-56.5381
002691.XSHE	2018-08-27	299.2403	3.4899	6.8349	-404.439
002692.XSHE	2018-08-27	32.7966	1.6335	0.8864	18.948
002693.XSHE	2018-08-27	395.4797	3.487	5.7526	199.625
002694.XSHE	2018-08-27	26.2259	2.9447	1.5733	-6.2786
002695.XSHE	2018-08-27	35.2416	3.2225	3.5147	14.5907
002696.XSHE	2018-08-27	26.9546	1.8509	1.4916	9.1279
002697.XSHE	2018-08-27	30.0609	2.7198	0.9337	9.8727
002698.XSHE	2018-08-27	41.4819	2.9646	6.7341	-470.9214
002699.XSHE	2018-08-27	68.5743	4.0493	14.7879	121.9441
002700.XSHE	2018-08-27	57.9962	4.2021	11.0365	22.5307
002701.XSHE	2018-08-27	16.6702	2.3292	1.5644	-32.6656
002702.XSHE	2018-08-27	4740.7659	2.6781	1.9665	38.976
002703.XSHE	2018-08-27	-290.4128	2.5538	3.1267	127.6344
002705.XSHE	2018-08-27	18.4233	2.0228	0.8604	34.0577
002706.XSHE	2018-08-27	23.4416	3.1167	3.4274	-267.8022
002707.XSHE	2018-08-27	28.5852	3.6149	0.6152	91.6612
002708.XSHE	2018-08-27	123.3948	1.4916	1.5428	-67.8746
002709.XSHE	2018-08-27	15.3101	3.1341	4.2574	24.5003
002711.XSHE	2018-08-27	15.5053	2.434	0.6491	-67.5858
002712.XSHE	2018-08-27	19.8357	1.6351	1.1171	32.1252
002713.XSHE	2018-08-27	20.5777	5.0075	1.2362	42.9363
002714.XSHE	2018-08-27	44.1378	5.5771	4.235	-110.1732
002715.XSHE	2018-08-27	105.5561	2.5563	3.4312	-35.3034
002716.XSHE	2018-08-27	35.4201	2.5582	0.7652	-45.0587
002717.XSHE	2018-08-27	15.0059	2.6306	1.5686	11.4336
002718.XSHE	2018-08-27	21.1934	2.1842	3.3706	42.1854
002719.XSHE	2018-08-27	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-27	25.8563	1.3446	0.3546	-19.7548
002722.XSHE	2018-08-27	32.0291	1.5116	1.1683	24.973000000000003
002723.XSHE	2018-08-27	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-27	25.1814	2.4424	3.6278	-7.2448
002725.XSHE	2018-08-27	211.5555	2.4712	2.6393	-138.1221
002726.XSHE	2018-08-27	40.9769	2.9843	0.7964	817.6763
002727.XSHE	2018-08-27	30.9585	4.0479	1.8411	-585.3793
002728.XSHE	2018-08-27	24.3416	3.2599	4.0055	67.6601
002729.XSHE	2018-08-27	66.9781	3.7317	8.9852	-223.0431
002730.XSHE	2018-08-27	48.092	3.1812	3.3558	515.1142
002731.XSHE	2018-08-27	39.6042	1.9069	0.8428	-16.3998
002732.XSHE	2018-08-27	24.0874	3.2945	2.2588	-66.89
002733.XSHE	2018-08-27	575.8625	1.6716	1.2569	-31.1784
002734.XSHE	2018-08-27	21.4541	1.8891	2.1647	6.9142
002735.XSHE	2018-08-27	72.4526	4.8714	4.1930000000000005	25.269000000000002
002736.XSHE	2018-08-27	18.7629	1.5079	6.6148	-6.6062
002737.XSHE	2018-08-27	22.6925	3.9067	2.7611	-27.7326
002738.XSHE	2018-08-27	55.5868	4.9288	5.3111	15.7307
002739.XSHE	2018-08-27	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-27	45.9321	1.6484	1.232	-5.8618
002741.XSHE	2018-08-27	41.9828	4.8316	3.7038	-23.4257
002742.XSHE	2018-08-27	29.5843	2.4976	1.5468	-184.5609
002743.XSHE	2018-08-27	30.363000000000003	1.1266	0.7407	-17.0019
002745.XSHE	2018-08-27	26.8429	2.4446	1.9696	8.601
002746.XSHE	2018-08-27	41.7356	2.3517	2.2707	-30.2279
002747.XSHE	2018-08-27	98.4119	6.9725	7.7789	187.0968
002748.XSHE	2018-08-27	33.5661	1.7081	1.6717	38.8468
002749.XSHE	2018-08-27	28.378	7.0721	7.2485	-52.4316
002750.XSHE	2018-08-27	111.7795	3.9339	7.468999999999999	-35.9912
002751.XSHE	2018-08-27	71.1181	4.58	5.4633	19.5244
002752.XSHE	2018-08-27	88.1712	3.4056	2.947	-183.5846
002753.XSHE	2018-08-27	15.0758	3.5339	1.9097	50.2568
002755.XSHE	2018-08-27	174.6028	5.4193	6.4826	-108.1221
002756.XSHE	2018-08-27	13.6396	1.7216	1.2387	-66.3946
002757.XSHE	2018-08-27	29.0988	2.5135	3.9506	-31.4703
002758.XSHE	2018-08-27	46.0292	2.7981	1.2316	369.533
002759.XSHE	2018-08-27	-45.1792	1.1077	4.6539	519.0759
002760.XSHE	2018-08-27	-16.0634	2.6463	3.3974	23.6245
002761.XSHE	2018-08-27	108.3207	6.4164	5.7114	422.6238
002762.XSHE	2018-08-27	24.7771	2.4562	5.2874	2945.3113
002763.XSHE	2018-08-27	15.8379	1.952	1.5803	-146.2851
002765.XSHE	2018-08-27	23.6465	2.3724	2.4328	-33.4178
002766.XSHE	2018-08-27	21.865	1.7344	1.9083	-52.8321
002767.XSHE	2018-08-27	48.3621	2.9503	6.5953	-76.3105
002768.XSHE	2018-08-27	28.0398	3.8345	2.639	19.8988
002769.XSHE	2018-08-27	57.4027	3.0593	0.6905	9.0235
002770.XSHE	2018-08-27	29.7949	2.279	2.9534	82.9715
002771.XSHE	2018-08-27	38.2394	3.5156	2.9228	-87.0814
002772.XSHE	2018-08-27	24.8544	1.168	3.4395	12.1143
002773.XSHE	2018-08-27	46.0644	9.0273	11.3133	-3619.6599
002774.XSHE	2018-08-27	60.3572	3.2202	4.4381	-55.7876
002775.XSHE	2018-08-27	13.6498	1.5421	1.321	7.4999
002776.XSHE	2018-08-27	37.1113	2.1999	5.5255	38.9062
002777.XSHE	2018-08-27	49.4225	5.4458	6.5796	11.3883
002778.XSHE	2018-08-27	58.4522	2.7462	2.8734	-29.8125
002779.XSHE	2018-08-27	120.0811	3.7961	5.6562	229.1458
002780.XSHE	2018-08-27	-182.8086	2.4171	4.0689	6.827999999999999
002781.XSHE	2018-08-27	23.0092	1.9242	0.8466	-12.5502
002782.XSHE	2018-08-27	74.7252	7.6341	5.7977	173.1196
002783.XSHE	2018-08-27	22.2839	1.8019999999999998	1.6697	-678.5880000000001
002785.XSHE	2018-08-27	-229.7419	2.5836	1.8719999999999999	-57.5726
002786.XSHE	2018-08-27	63.2843	2.2296	0.8168	-171.1897
002787.XSHE	2018-08-27	34.9892	2.2394	2.5207	83.8798
002788.XSHE	2018-08-27	19.0303	1.9307	0.28300000000000003	48.6586
002789.XSHE	2018-08-27	29.7776	2.3289	1.0962	-316.8307
002790.XSHE	2018-08-27	19.0718	1.8129	2.8164	-74.5396
002791.XSHE	2018-08-27	22.5651	1.4047	1.102	-5.7685
002792.XSHE	2018-08-27	86.9435	3.4819999999999998	4.3134	-25.7841
002793.XSHE	2018-08-27	23.7429	3.1526	2.8997	-52.9783
002795.XSHE	2018-08-27	55.0251	5.4966	5.3766	-308.1149
002796.XSHE	2018-08-27	93.9548	1.9816	2.7135	74.6522
002797.XSHE	2018-08-27	61.8427	2.1695	10.2727	-11.5405
002798.XSHE	2018-08-27	40.7046	2.5738	3.4288	20.017
002799.XSHE	2018-08-27	87.9823	3.8246	4.3746	24.5306
002800.XSHE	2018-08-27	74.3758	3.8428	2.0047	85.7659
002801.XSHE	2018-08-27	26.1827	3.2615	4.6582	-31.8332
002802.XSHE	2018-08-27	34.8528	4.3445	5.4387	84.4741
002803.XSHE	2018-08-27	34.8818	7.4172	2.2919	25.6602
002805.XSHE	2018-08-27	48.3684	3.1028	5.7281	-85.6953
002806.XSHE	2018-08-27	100.9248	8.3617	6.524	137.0267
002807.XSHE	2018-08-27	12.248	1.0879	3.8798	-2.502
002808.XSHE	2018-08-27	83.2791	4.2545	8.041	-119.0484
002809.XSHE	2018-08-27	26.9595	2.3157	2.7347	10.5668
002810.XSHE	2018-08-27	35.5091	2.5223	2.3403	-25.8649
002811.XSHE	2018-08-27	23.4954	2.0468	1.319	-42.5448
002812.XSHE	2018-08-27	148.3438	3.003	16.5992	-151.8296
002813.XSHE	2018-08-27	-1102.8305	5.5799	4.7505	728.2528
002815.XSHE	2018-08-27	29.5871	6.3509	4.4881	68.6778
002816.XSHE	2018-08-27	99.9814	2.8132	4.31	-14.3951
002817.XSHE	2018-08-27	42.1961	2.4689	5.8923	10.8171
002818.XSHE	2018-08-27	15.8704	2.5593	8.1827	-107.742
002819.XSHE	2018-08-27	120.3575	7.3217	4.1315	-26.4364
002820.XSHE	2018-08-27	31.7465	2.6638	5.6769	61.6996
002821.XSHE	2018-08-27	45.8599	7.9893	10.5038	-56.7269
002822.XSHE	2018-08-27	19.1235	1.6309	0.9171	-129.2715
002823.XSHE	2018-08-27	23.1392	3.128	2.515	-923.0328
002824.XSHE	2018-08-27	41.1765	2.6769	2.1857	-294.1691
002825.XSHE	2018-08-27	44.2301	3.4384	2.79	-20.6924
002826.XSHE	2018-08-27	49.6356	4.4573	6.6462	-36.2714
002827.XSHE	2018-08-27	32.4555	3.4773	6.9212	379.2631
002828.XSHE	2018-08-27	46.1946	3.5687	4.8593	-20.8915
002829.XSHE	2018-08-27	66.7723	4.3469999999999995	7.7443	446.5564
