002357.XSHE	2017-12-15	32.0105	2.9124	2.8314	-62.9577
002358.XSHE	2017-12-15	30.7226	2.8439	3.9287	1398.7714
002359.XSHE	2017-12-15	160.1366	3.9984	13.6253	129.8276
002360.XSHE	2017-12-15	30.3756	2.9449	3.6126	47.2079
002361.XSHE	2017-12-15	34.1747	2.6035	2.8229	-41.7352
002362.XSHE	2017-12-15	140.761	6.5944	10.2562	213.8656
002363.XSHE	2017-12-15	57.4071	1.6688	2.1846	-199.7502
002364.XSHE	2017-12-15	59.3864	2.6713	7.3434	-10.8619
002365.XSHE	2017-12-15	50.1549	5.144	8.6679	-980.5375
002366.XSHE	2017-12-15	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2017-12-15	20.953000000000003	1.8795	2.1318	120.4278
002368.XSHE	2017-12-15	36.2647	4.5969	1.8948	157.7335
002369.XSHE	2017-12-15	287.8188	2.6163	2.1628	14.520999999999999
002370.XSHE	2017-12-15	41.9206	3.4561	7.2901	-37.5104
002371.XSHE	2017-12-15	165.1261	5.587999999999999	8.543	-40.6936
002372.XSHE	2017-12-15	22.7169	6.0111	4.6711	-193.5892
002373.XSHE	2017-12-15	43.7719	4.709	6.7416	29.2956
002374.XSHE	2017-12-15	28.2107	1.5385	2.6304	23.779
002375.XSHE	2017-12-15	29.6285	1.4124	1.1392	424.6929
002376.XSHE	2017-12-15	25.5764	2.888	3.8976	118.1774
002377.XSHE	2017-12-15	267.1458	2.0722	7.2781	-119.7792
002378.XSHE	2017-12-15	149.5717	4.567	4.8542	-199.7177
002379.XSHE	2017-12-15	122.7217	4.1582	3.7378	29.2021
002380.XSHE	2017-12-15	41.6512	2.0584	7.19	-32.349000000000004
002381.XSHE	2017-12-15	41.6495	1.9709999999999999	2.957	-25.1964
002382.XSHE	2017-12-15	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-15	97.9173	4.2449	9.7094	-26.3761
002384.XSHE	2017-12-15	83.43799999999999	3.9960000000000004	2.2422	1449.0546
002385.XSHE	2017-12-15	22.8495	2.6542	1.4004	284.9189
002386.XSHE	2017-12-15	31.3298	1.4328	0.43700000000000006	-7.1731
002387.XSHE	2017-12-15	-101.5917	12.1143	252.2598	-29.6914
002388.XSHE	2017-12-15	64.2876	3.3345	4.5685	6.2551
002389.XSHE	2017-12-15	147.2032	4.3496	10.9679	-285.3206
002390.XSHE	2017-12-15	50.398999999999994	2.2519	2.5426	39.6578
002391.XSHE	2017-12-15	27.5964	1.7701	2.6155	-59.2303
002392.XSHE	2017-12-15	51.7307	2.0307	3.1675	103.0512
002393.XSHE	2017-12-15	43.0684	1.9208	6.0346	142.0599
002394.XSHE	2017-12-15	10.3736	1.3469	0.9857	-62.3301
002395.XSHE	2017-12-15	113.7802	2.7430000000000003	1.8779	-24.8465
002396.XSHE	2017-12-15	32.395	4.4666	1.9298	-26.5331
002397.XSHE	2017-12-15	43.493	3.3452	2.7155	55.7755
002398.XSHE	2017-12-15	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-15	141.031	2.7264	8.5372	-116.6015
002400.XSHE	2017-12-15	27.6423	1.8477	0.8801	-11.3493
002401.XSHE	2017-12-15	60.3153	4.7012	5.7016	32.4937
002402.XSHE	2017-12-15	53.6237	7.5692	5.1171	69.0969
002403.XSHE	2017-12-15	26.6894	1.8745	1.3977	51.0137
002404.XSHE	2017-12-15	29.9667	2.7936	1.3815	-425.4958
002405.XSHE	2017-12-15	167.1125	5.4565	19.2533	101.32799999999999
002406.XSHE	2017-12-15	26.5197	1.7815	3.0017	-878.8133
002407.XSHE	2017-12-15	43.373000000000005	4.4761	4.1009	102.3269
002408.XSHE	2017-12-15	29.0228	3.7484	1.5875	289.5921
002409.XSHE	2017-12-15	133.4923	6.5296	9.3209	61.4371
002410.XSHE	2017-12-15	48.3531	8.0124	10.5841	91.4992
002411.XSHE	2017-12-15	45.6222	4.5834	9.2697	-17.4976
002412.XSHE	2017-12-15	55.1685	4.2387	5.9951	-34.1114
002413.XSHE	2017-12-15	99.6548	3.2803	17.0053	-178.0
002414.XSHE	2017-12-15	141.4851	3.2742	13.2916	-21.0236
002415.XSHE	2017-12-15	40.1494	13.0078	9.0948	388.1509
002416.XSHE	2017-12-15	31.8765	1.8974	0.1892	13.8324
002417.XSHE	2017-12-15	-161.2305	10.6947	17.0888	48.7135
002418.XSHE	2017-12-15	48.3743	4.9322	3.3861	26.4935
002419.XSHE	2017-12-15	19.4947	2.195	0.7126	-53.161
002420.XSHE	2017-12-15	-18.5581	1.4595	0.3809	-27.3716
002421.XSHE	2017-12-15	39.1069	4.113	4.7087	236.4983
002422.XSHE	2017-12-15	85.1128	3.0973	3.6101	-88.4953
002423.XSHE	2017-12-15	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-15	42.1341	6.6641	8.9122	-136.3687
002425.XSHE	2017-12-15	30.1919	1.8295	10.1555	148.2812
002426.XSHE	2017-12-15	83.4249	2.3188	1.3282	11.342
002427.XSHE	2017-12-15	48.2819	5.3684	2.8494	7.9426
002428.XSHE	2017-12-15	-177.9694	4.9915	23.1975	-118.7785
002429.XSHE	2017-12-15	33.6502	2.1299	1.9311	10.2283
002430.XSHE	2017-12-15	202.4736	2.8238	2.1225	18.3004
002431.XSHE	2017-12-15	60.7087	2.4382	2.737	117.1445
002432.XSHE	2017-12-15	163.9216	2.9729	7.5573	8908.6602
002433.XSHE	2017-12-15	23.59	1.3934	2.1471	-205.8183
002434.XSHE	2017-12-15	21.4965	2.3783	2.6941	71.7496
002435.XSHE	2017-12-15	29.7258	1.6571	3.3992	47.6
002436.XSHE	2017-12-15	45.6864	4.0253	2.9644	32.6784
002437.XSHE	2017-12-15	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-15	61.0689	2.0678	5.0729	103.415
002439.XSHE	2017-12-15	82.1922	8.2014	10.7931	1445.4779
002440.XSHE	2017-12-15	16.293	2.0919	2.4181	92.175
002441.XSHE	2017-12-15	25.461	1.5467	0.7404	-21.5098
002442.XSHE	2017-12-15	69.8918	5.1975	2.4054	-314.5107
002443.XSHE	2017-12-15	35.0302	2.1473	1.2599	-117.4978
002444.XSHE	2017-12-15	27.0825	2.7145	3.9069	126.3019
002445.XSHE	2017-12-15	39.8255	2.5389	6.9849	-123.6417
002446.XSHE	2017-12-15	91.8602	3.3625	8.2544	21.5441
002447.XSHE	2017-12-15	33.803000000000004	2.9152	10.9346	-1150.3129
002448.XSHE	2017-12-15	21.3905	2.3032	3.8653	18.3761
002449.XSHE	2017-12-15	26.4332	2.765	2.5425	-57.4084
002450.XSHE	2017-12-15	34.1037	4.7644	7.1831	24.7352
002451.XSHE	2017-12-15	317.9366	21.351	31.8916	262.8185
002452.XSHE	2017-12-15	25.7185	2.3448	2.3537	52.7979
002453.XSHE	2017-12-15	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-15	20.4491	1.6854	1.3154	58.1047
002455.XSHE	2017-12-15	48.6984	3.9453	2.2278	11.8559
002456.XSHE	2017-12-15	47.0192	6.1554	1.7143	60.4315
002457.XSHE	2017-12-15	-70.6004	2.3528	4.3339	-36.6755
002458.XSHE	2017-12-15	-71.327	6.8185	11.1783	-99.65299999999999
002459.XSHE	2017-12-15	321.3402	3.7819	15.8685	26.6408
002460.XSHE	2017-12-15	52.5475	17.0116	14.0865	112.7087
002461.XSHE	2017-12-15	74.4017	1.656	3.5259	7.9824
002462.XSHE	2017-12-15	28.0867	3.3186	0.5362	13.2445
002463.XSHE	2017-12-15	40.7342	2.6937	2.1154	49.1258
002464.XSHE	2017-12-15	28.1633	5.1437	16.6527	-385.5821
002465.XSHE	2017-12-15	44.96	2.5635	5.1583	33.3806
002466.XSHE	2017-12-15	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-15	-14.7518	3.2922	7.1419	11.017000000000001
002468.XSHE	2017-12-15	24.9499	5.754	3.1714	12.273
002469.XSHE	2017-12-15	170.2731	2.7939999999999996	5.3838	-21.7063
002470.XSHE	2017-12-15	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-15	53.5894	2.8225	0.7768	257.17400000000004
002472.XSHE	2017-12-15	29.6096	2.2641	2.905	47.8983
002473.XSHE	2017-12-15	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-15	191.7015	4.0234	7.4988	104.5396
002475.XSHE	2017-12-15	49.6509	6.376	4.0196	-20.0233
002476.XSHE	2017-12-15	-48.7898	3.9343	7.9721	28.0306
002477.XSHE	2017-12-15	18.5153	2.6808	2.7036	-209.083
002478.XSHE	2017-12-15	44.5666	1.4487	1.7195	28.362
002479.XSHE	2017-12-15	25.5171	2.8169999999999997	2.4058	-40.4302
002480.XSHE	2017-12-15	-68.2873	2.2675	3.5498	21.8881
002481.XSHE	2017-12-15	290.64599999999996	2.5413	3.7102	126.1077
002482.XSHE	2017-12-15	24.9172	1.8968	0.972	9.7989
002483.XSHE	2017-12-15	45.3985	1.5051	1.6697	-14.6453
002484.XSHE	2017-12-15	39.0356	2.499	5.113	-6.4328
002485.XSHE	2017-12-15	-3702.489	4.2458	11.5373	173.885
002486.XSHE	2017-12-15	270.4382	5.3872	5.956	295.6916
002487.XSHE	2017-12-15	94.8049	1.5459	2.6519999999999997	-68.7277
002488.XSHE	2017-12-15	-100.57700000000001	1.9555	2.9358	3.29
002489.XSHE	2017-12-15	198.3956	3.889	3.0161	14.8375
002490.XSHE	2017-12-15	-10.1777	2.1314	1.5694	40.5837
002491.XSHE	2017-12-15	26.2791	3.4124	3.5757	116.1877
002492.XSHE	2017-12-15	44.5292	2.5459	14.2304	-37.0318
002493.XSHE	2017-12-15	24.1448	3.9218	0.8165	-67.5161
002494.XSHE	2017-12-15	158.8641	1.8002	5.803999999999999	22.65
002495.XSHE	2017-12-15	154.2117	3.2694	12.7072	177.5815
002496.XSHE	2017-12-15	22.1219	2.1667	0.7052	50.2229
002497.XSHE	2017-12-15	64.1802	5.1347	5.9768	468.5569
002498.XSHE	2017-12-15	32.4543	2.2986	2.2717	-12.0274
002499.XSHE	2017-12-15	81.5471	5.1076	3.7916	20.578000000000003
002500.XSHE	2017-12-15	50.4791	2.1216	6.3517	-17.37
002501.XSHE	2017-12-15	20.6686	1.5305	3.9532	-149.0858
002502.XSHE	2017-12-15	20.2763	2.2728	8.743	1231.6569
002503.XSHE	2017-12-15	28.8113	3.2977	1.2468	210.9261
002504.XSHE	2017-12-15	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-15	195.0887	2.6175	1.2015	-58.2529
002506.XSHE	2017-12-15	-127.6716	5.7055	1.9877	45.336000000000006
002507.XSHE	2017-12-15	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-15	30.8348	9.5002	6.65	-48.2874
002509.XSHE	2017-12-15	39.8902	4.7113	6.651	-59.7443
002510.XSHE	2017-12-15	41.8335	2.3445	2.9463	52.1306
002511.XSHE	2017-12-15	35.19	3.9275	2.5943	-5231.2656
002512.XSHE	2017-12-15	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-15	31.6452	1.3772	2.0543	36.9244
002514.XSHE	2017-12-15	-59.2098	4.7536	8.7461	468.4377
002515.XSHE	2017-12-15	64.7882	5.7256	25.6934	50.2182
002516.XSHE	2017-12-15	24.4973	2.0906	3.3666	40.9417
002517.XSHE	2017-12-15	29.8596	9.1644	13.7532	-26.0292
002518.XSHE	2017-12-15	27.3649	4.6171	4.2582	20.7536
002519.XSHE	2017-12-15	33.8548	1.9201	4.3202	-5.0467
002520.XSHE	2017-12-15	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-15	25.0263	1.3049	1.3208	25.5185
002522.XSHE	2017-12-15	93.8768	4.9228	14.3075	109.2088
002523.XSHE	2017-12-15	46.2211	2.4819	4.2079	-171.9018
002524.XSHE	2017-12-15	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-15	40.9463	1.9619	2.9571	52.1111
002527.XSHE	2017-12-15	37.1812	2.2754	1.8652	36.5195
002528.XSHE	2017-12-15	-17.9458	2.0044	2.1265	-347.6006
002529.XSHE	2017-12-15	-778.0048	2.7769	17.3023	-19.7667
002530.XSHE	2017-12-15	60.4659	2.9002	13.4252	9.1839
002531.XSHE	2017-12-15	34.647	3.0738	4.8387	46.0471
002532.XSHE	2017-12-15	22.9075	2.4547	2.3471	614.5766
002533.XSHE	2017-12-15	25.3788	1.6448	1.0223	-12.8624
002534.XSHE	2017-12-15	20.2948	2.7769	2.2731	21.5896
002535.XSHE	2017-12-15	119.8562	1.3466	2.8394	120.7867
002536.XSHE	2017-12-15	22.7058	2.3741	1.8614	-90.3339
002537.XSHE	2017-12-15	30.5502	1.8684	3.5636	6.1042
002538.XSHE	2017-12-15	39.1031	2.0363	2.6184	-26.3646
002539.XSHE	2017-12-15	95.3292	2.0064	0.8725	23.7868
002540.XSHE	2017-12-15	31.2261	2.1212	2.9736	168.9227
002541.XSHE	2017-12-15	23.785999999999998	1.1994	1.0090000000000001	-13.0527
002542.XSHE	2017-12-15	59.8741	4.1754	5.9953	176.8976
002543.XSHE	2017-12-15	22.9961	3.2967	1.5385	-72.6376
002544.XSHE	2017-12-15	78.0446	6.4238	2.6858	54.1176
002545.XSHE	2017-12-15	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-15	42.3223	1.5271	8.0595	-6.2384
002547.XSHE	2017-12-15	126.0474	2.9181	2.7445	17.6817
002548.XSHE	2017-12-15	32.7532	2.5184	1.2990000000000002	-63.7811
002549.XSHE	2017-12-15	111.1453	4.8983	10.6565	74.7525
002550.XSHE	2017-12-15	33.5469	2.9294	7.1414	240.5748
002551.XSHE	2017-12-15	48.3656	3.3379	2.9749	-149.2659
002552.XSHE	2017-12-15	-25.3514	4.0134	14.5312	50.9337
002553.XSHE	2017-12-15	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-15	47.8782	2.2283	3.4614	40.1621
002555.XSHE	2017-12-15	30.4802	7.0735	7.7115	56.1898
002556.XSHE	2017-12-15	46.9624	2.5269	0.4565	1230.9236
002557.XSHE	2017-12-15	25.8654	2.7583	2.3558	-41.9692
002558.XSHE	2017-12-15	57.4392	9.0938	27.9486	56.049
002559.XSHE	2017-12-15	27.7251	2.1819	2.5782	33.0709
002560.XSHE	2017-12-15	110.9755	1.8608	1.7166	-63.4632
002561.XSHE	2017-12-15	22.156999999999996	2.4879	2.4505	-50.0387
002562.XSHE	2017-12-15	27.5758	4.5032	6.308	46.7925
002563.XSHE	2017-12-15	14.8509	2.1331	1.8415	-2467.0188
002564.XSHE	2017-12-15	-154.3347	2.184	0.6373	-23.5085
002565.XSHE	2017-12-15	60.2549	2.0442	2.2934	-165.9287
002566.XSHE	2017-12-15	111.9035	1.635	2.8997	-59.3796
002567.XSHE	2017-12-15	22.5356	1.8902	0.4694	16.7408
002568.XSHE	2017-12-15	101.3886	5.3369	9.4033	-193.1887
002569.XSHE	2017-12-15	531.0734	12.4775	16.2931	-2249.3789
002570.XSHE	2017-12-15	-9.942	2.9953	2.5515	-143.7856
002571.XSHE	2017-12-15	334.7696	2.2848	4.0789	-24.7466
002572.XSHE	2017-12-15	38.0226	7.6354	5.4424	-172.1505
002573.XSHE	2017-12-15	26.079	5.3828	4.9615	-451.4294
002574.XSHE	2017-12-15	54.1782	1.2915	1.1059	-69.3839
002575.XSHE	2017-12-15	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-15	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-15	286.6772	3.9402	8.8131	-520.7549
002578.XSHE	2017-12-15	150.1672	3.01	3.8531	-27.2796
002579.XSHE	2017-12-15	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-15	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-15	29.2411	4.4804	10.6734	12.76
002582.XSHE	2017-12-15	52.4057	1.8135	1.4997	100.86399999999999
002583.XSHE	2017-12-15	98.5023	6.2857	7.6979	168.7444
002584.XSHE	2017-12-15	137.6537	6.3504	2.9815	-552.7604
002585.XSHE	2017-12-15	54.125	1.0806	2.8925	15.4196
002586.XSHE	2017-12-15	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-15	36.9054	3.8653	5.0513	24.0471
002588.XSHE	2017-12-15	26.8487	1.8780000000000001	1.4093	28.7954
002589.XSHE	2017-12-15	21.4992	2.6886	0.9458	-27.1339
002590.XSHE	2017-12-15	45.5052	3.625	2.752	-39.1096
002591.XSHE	2017-12-15	161.6035	2.4511	16.0082	47.6187
002592.XSHE	2017-12-15	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-15	46.5587	1.7226	1.7419	-37.0934
002594.XSHE	2017-12-15	40.96	3.4097	1.6365	147.7666
002595.XSHE	2017-12-15	21.3092	3.9136	5.0121	-149.8985
002596.XSHE	2017-12-15	70.6283	4.9526	4.2386	-137.9121
002597.XSHE	2017-12-15	14.9918	4.5286	2.9973	-500.1404
002598.XSHE	2017-12-15	50.8144	4.4706	5.3216	-107.2092
002599.XSHE	2017-12-15	57.123999999999995	2.6483	3.3361	29.5137
002600.XSHE	2017-12-15	72.0636	4.0025	1.3756	-23.0705
002601.XSHE	2017-12-15	14.5566	2.6299	3.3545	-4.7874
002602.XSHE	2017-12-15	40.5631	6.7034	9.9208	107.6329
002603.XSHE	2017-12-15	33.0015	2.6772	4.7243	37.2833
002604.XSHE	2017-12-15	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-15	64.7277	3.2534	8.1437	-32.0749
002606.XSHE	2017-12-15	58.39	5.8398	6.5877	-72.1636
002607.XSHE	2017-12-15	51.0696	1.8023	0.5074	53.6282
002608.XSHE	2017-12-15	25.5958	1.9829	1.7843	-336.3954
002609.XSHE	2017-12-15	50.785	4.6601	11.7394	9.7012
002610.XSHE	2017-12-15	48.7882	1.8707	2.3844	-8.1494
002611.XSHE	2017-12-15	63.537	1.9596	5.1974	33.3274
002612.XSHE	2017-12-15	25.1316	1.8012	2.1132	39.8336
002613.XSHE	2017-12-15	-165.2169	2.3478	3.5128	19.0227
002614.XSHE	2017-12-15	33.6089	3.9085	2.6418	64.7194
002615.XSHE	2017-12-15	26.8148	4.6981	2.6545	-95.6768
002616.XSHE	2017-12-15	53.7843	3.3689	3.7355	-626.1075
002617.XSHE	2017-12-15	49.3426	4.9685	4.4316	-41.1076
002618.XSHE	2017-12-15	319.0088	4.7441	24.4891	-85.5505
002619.XSHE	2017-12-15	36.6522	2.1255	16.6365	8.3154
002620.XSHE	2017-12-15	30.1436	1.7517	1.2251	-106.2059
002621.XSHE	2017-12-15	317.046	4.2457	36.5062	-78.2566
002622.XSHE	2017-12-15	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-15	-193.4156	1.7318	2.4164	-39.6422
002624.XSHE	2017-12-15	28.5214	5.7375	5.3503	47.3744
002625.XSHE	2017-12-15	361.6479	4.9034	97.2304	5.925
002626.XSHE	2017-12-15	34.7273	5.2964	6.5185	-23.7358
002627.XSHE	2017-12-15	33.0111	1.7177	1.5735	3.593
002628.XSHE	2017-12-15	127.2187	2.1255	3.1312	1227.9839
002629.XSHE	2017-12-15	55.4373	4.4795	1.1147	-130.9642
002630.XSHE	2017-12-15	58.12	2.5543	2.1012	-81.7002
002631.XSHE	2017-12-15	44.4258	4.9285	5.2142	28.9942
002632.XSHE	2017-12-15	55.1527	3.0946	7.297999999999999	-79.4312
002633.XSHE	2017-12-15	-250.5748	3.5239999999999996	11.7469	-53.3737
002634.XSHE	2017-12-15	74.0331	5.242999999999999	7.962999999999999	-715.5635
002635.XSHE	2017-12-15	48.2414	3.3293	10.4532	26.8571
002636.XSHE	2017-12-15	18.7485	5.2202	3.0374	255.5424
002637.XSHE	2017-12-15	30.0323	2.2623	0.6934	-54.4801
002638.XSHE	2017-12-15	-19.7867	1.4333	5.3593	-20.0811
002639.XSHE	2017-12-15	184.9652	2.3406	6.7656	-59.1433
002640.XSHE	2017-12-15	46.8331	6.2114	2.4559	-28.5819
002641.XSHE	2017-12-15	39.4184	1.9321	1.1504	-58.2327
002642.XSHE	2017-12-15	46.3627	2.2069	5.1091	671.2801
002643.XSHE	2017-12-15	28.3085	2.6289999999999996	4.5184	-26.5376
002644.XSHE	2017-12-15	73.847	3.6483	11.6055	-78.9623
002645.XSHE	2017-12-15	39.7942	2.4687	3.2974	18.9143
002646.XSHE	2017-12-15	50.9723	2.6809	5.0134	595.097
002647.XSHE	2017-12-15	87.0216	11.9752	18.5374	-19.9203
002648.XSHE	2017-12-15	18.4159	2.4066	2.0848	6.2991
002649.XSHE	2017-12-15	51.5174	3.4349	3.1179	63.8617
002650.XSHE	2017-12-15	52.2571	3.8804	4.1395	-64.7412
002651.XSHE	2017-12-15	66.3194	3.6661	14.2236	54.3709
002652.XSHE	2017-12-15	46.1749	5.0893	1.3528	-33.3667
002653.XSHE	2017-12-15	35.2399	6.3085	6.9143	-86.62299999999999
002654.XSHE	2017-12-15	38.7398	2.3501	2.3398	-44.1187
002655.XSHE	2017-12-15	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-15	-103.0811	4.6759	12.3386	-132.7662
002657.XSHE	2017-12-15	43.5596	2.7091	6.1562	43.9812
002658.XSHE	2017-12-15	35.7741	4.3175	7.257999999999999	50.8442
002659.XSHE	2017-12-15	-55.6311	2.8906	11.99	-11.5267
002660.XSHE	2017-12-15	803.5462	3.1624	1.6085	45.2851
002661.XSHE	2017-12-15	34.2603	2.2498	2.0643	2293.7488
002662.XSHE	2017-12-15	18.282	2.2147	2.0646	-52.4592
002663.XSHE	2017-12-15	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-12-15	46.6875	6.1595	5.1635	-308.8327
002665.XSHE	2017-12-15	112.844	2.4459	12.7404	4.234
002666.XSHE	2017-12-15	35.2391	1.473	1.4859	-163.8313
002667.XSHE	2017-12-15	212.1427	3.3452	16.2119	-18.7976
002668.XSHE	2017-12-15	36.5971	3.6295	1.9492	30.2913
002669.XSHE	2017-12-15	81.2104	3.1859	9.4728	9.4166
002670.XSHE	2017-12-15	55.0427	2.7936	15.8438	-8.1361
002671.XSHE	2017-12-15	-148.079	1.6855	4.4198	-44.6407
002672.XSHE	2017-12-15	29.0021	3.9258	4.7777	61.4199
002673.XSHE	2017-12-15	49.0989	2.5169	14.4091	-19.8802
002674.XSHE	2017-12-15	49.1452	1.3659999999999999	1.4354	-192.6067
002675.XSHE	2017-12-15	50.3858	3.0108	5.7259	25.1872
002676.XSHE	2017-12-15	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-15	42.5424	9.6109	12.3799	-86.4026
002678.XSHE	2017-12-15	71.5565	3.7509	6.775	11.3618
002679.XSHE	2017-12-15	110.835	3.9611	18.16	-86.7274
002680.XSHE	2017-12-15	23.9269	3.8379	9.5512	-7.9469
002681.XSHE	2017-12-15	39.2749	2.775	6.6132	28.9669
002682.XSHE	2017-12-15	32.5632	1.5716	1.0351	19.3243
002683.XSHE	2017-12-15	38.9986	1.8414	1.4319	46.4138
002684.XSHE	2017-12-15	55.6502	3.4575	2.8065	13.7011
002685.XSHE	2017-12-15	313.7839	2.7581	3.0832	-525.7744
002686.XSHE	2017-12-15	43.8438	3.9504	4.6307	-132.0417
002687.XSHE	2017-12-15	36.4053	2.3954	3.2485	33.1463
002688.XSHE	2017-12-15	30.2849	2.8347	2.9966	-20.7979
002689.XSHE	2017-12-15	80.5739	3.8952	4.5734	-376.2737
002690.XSHE	2017-12-15	37.3504	6.3023	12.7539	32.593
002691.XSHE	2017-12-15	688.4342	5.8173	17.785999999999998	113.4208
002692.XSHE	2017-12-15	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-15	-15.4074	4.6909	13.1773	306.8536
002694.XSHE	2017-12-15	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-15	67.5462	5.0915	6.1945	75.3802
002696.XSHE	2017-12-15	56.8071	2.0814	2.0497	8.7988
002697.XSHE	2017-12-15	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-15	53.8155	3.7353	9.6377	172.3603
002699.XSHE	2017-12-15	47.5119	4.4972	18.5413	-8.0065
002700.XSHE	2017-12-15	58.0849	4.7121	13.0408	-88.7401
002701.XSHE	2017-12-15	18.5657	2.5507	1.9354	62.1301
002702.XSHE	2017-12-15	-141.1311	3.7048	3.0735	418.8073
002703.XSHE	2017-12-15	128.4468	4.6537	6.0307	-195.771
002705.XSHE	2017-12-15	23.3045	2.7774	1.2757	7.6504
002706.XSHE	2017-12-15	29.2918	3.7318	4.4011	254.5971
002707.XSHE	2017-12-15	48.2211	4.4542	0.8151	86.4425
002708.XSHE	2017-12-15	96.0121	2.1025	2.2127	-149.3781
002709.XSHE	2017-12-15	41.7479	6.104	7.37	39.5224
002711.XSHE	2017-12-15	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-15	32.9448	3.0396	1.8214	-362.6528
002713.XSHE	2017-12-15	29.5404	6.4521	1.6767	25.8936
002714.XSHE	2017-12-15	25.9853	6.3395	6.955	130.0965
002715.XSHE	2017-12-15	143.561	5.7871	8.0184	118.1881
002716.XSHE	2017-12-15	54.7974	3.1388	1.1008	13.3212
002717.XSHE	2017-12-15	27.5425	3.6615	3.1091	56.8695
002718.XSHE	2017-12-15	31.615	3.892	6.5864	-62.88
002719.XSHE	2017-12-15	551.5972	2.6268	5.5162	-13.5137
002721.XSHE	2017-12-15	71.4125	3.0482	1.0734	-34.4761
002722.XSHE	2017-12-15	43.1071	2.9535	2.5494	-94.33
002723.XSHE	2017-12-15	257.0576	6.2562	4.3024	186.7066
002724.XSHE	2017-12-15	36.9459	3.4833	5.6522	53.0189
002725.XSHE	2017-12-15	81.8511	2.5676	3.1008	44.8692
002726.XSHE	2017-12-15	43.4273	4.3888	1.3665	35.1462
002727.XSHE	2017-12-15	26.1776	3.7277	1.3797	-64.5437
002728.XSHE	2017-12-15	33.3506	3.8368	5.309	-74.5208
002729.XSHE	2017-12-15	146.0865	10.0204	24.5159	-175.7627
002730.XSHE	2017-12-15	89.5373	4.9823	6.1155	44.7961
002731.XSHE	2017-12-15	37.9736	2.5864	1.304	20.4131
002732.XSHE	2017-12-15	34.8563	4.5659	3.5387	-348.9848
002733.XSHE	2017-12-15	62.0489	2.7226	2.2452	19.8538
002734.XSHE	2017-12-15	25.9374	2.4446	2.931	43.1286
002735.XSHE	2017-12-15	59.0063	4.5973	4.7678	50.5409
002736.XSHE	2017-12-15	22.0612	2.0261	7.8624	-28.7173
002737.XSHE	2017-12-15	21.348000000000003	3.28	2.3602	47.8221
002738.XSHE	2017-12-15	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-15	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-15	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-15	70.5858	5.5805	5.023	146.8826
002742.XSHE	2017-12-15	54.2768	6.811	5.5099	53.2153
002743.XSHE	2017-12-15	65.6026	1.8683	1.3906	-6.0982
002745.XSHE	2017-12-15	41.5203	4.448	3.2332	-38.6401
002746.XSHE	2017-12-15	32.7077	2.0785	2.015	-10.5745
002747.XSHE	2017-12-15	110.2425	6.6196	10.7179	125.68799999999999
002748.XSHE	2017-12-15	20.9177	3.1116	2.9231	89.6565
002749.XSHE	2017-12-15	27.8974	5.8015	6.9186	113.9782
002750.XSHE	2017-12-15	83.8575	6.3096	14.0802	-71.0147
002751.XSHE	2017-12-15	179.8814	11.0706	8.2021	-238.7005
002752.XSHE	2017-12-15	75.5958	4.9891	4.1422	155.8083
002753.XSHE	2017-12-15	26.0901	4.236000000000001	2.6264	-56.4866
