002384.XSHE	2018-04-27	52.9017	3.5811	1.8088	108.1736
002385.XSHE	2018-04-27	18.7465	2.3216	1.2655	12.7265
002386.XSHE	2018-04-27	32.1097	1.0767	0.2815	15.4821
002387.XSHE	2018-04-27	1332.8395	1.3024	644.0109	65.8171
002388.XSHE	2018-04-27	56.1445	2.9591	4.4883	7.0739
002389.XSHE	2018-04-27	79.9602	2.603	8.5549	-52.172
002390.XSHE	2018-04-27	49.2006	2.6301	2.7205	200.3386
002391.XSHE	2018-04-27	20.171	1.6169	2.0569	-205.7778
002392.XSHE	2018-04-27	26.6828	1.5074	1.9136	35.2089
002393.XSHE	2018-04-27	43.3389	1.6245	4.4561	-225.9015
002394.XSHE	2018-04-27	10.006	1.1156	0.838	75.4388
002395.XSHE	2018-04-27	218.71900000000002	2.9856	1.9101	176.4863
002396.XSHE	2018-04-27	26.2479	3.9807	1.5471	-17.9069
002397.XSHE	2018-04-27	87.6321	2.84	2.7568	12.0675
002398.XSHE	2018-04-27	25.4303	2.1312	2.4326	-773.6316
002399.XSHE	2018-04-27	168.47099999999998	2.9188	8.286	-20.9614
002400.XSHE	2018-04-27	-38.6284	1.3934	0.6092	-20.5617
002401.XSHE	2018-04-27	44.6205	4.4374	3.9017	84.2468
002402.XSHE	2018-04-27	45.6927	5.8942	4.0929	-157.8648
002403.XSHE	2018-04-27	22.9511	1.6791	1.1863	9.6187
002404.XSHE	2018-04-27	31.0317	2.3032	1.2831	19.5845
002405.XSHE	2018-04-27	117.8132	5.066	15.152999999999999	-46.1791
002406.XSHE	2018-04-27	19.418	1.5488	2.3875	15.7215
002407.XSHE	2018-04-27	40.2805	3.6468	2.6856	357.91900000000004
002408.XSHE	2018-04-27	27.2507	3.5647	1.0589	47.4919
002409.XSHE	2018-04-27	338.7937	6.029	8.2243	-130.6181
002410.XSHE	2018-04-27	59.6391	9.048	11.8703	-84.3309
002411.XSHE	2018-04-27	44.3547	4.4963	6.5756	-17.6438
002412.XSHE	2018-04-27	41.0742	3.7836	5.5404	311.4725
002413.XSHE	2018-04-27	76.824	2.6073	12.2732	18.4168
002414.XSHE	2018-04-27	187.7511	3.4483	10.4787	-206.7861
002415.XSHE	2018-04-27	36.4507	11.0222	8.0325	-75.5843
002416.XSHE	2018-04-27	22.7276	1.599	0.1518	16.3432
002417.XSHE	2018-04-27	-278.2833	8.3358	40.5832	-135.3078
002418.XSHE	2018-04-27	48.4689	4.3651	2.8468	58.1425
002419.XSHE	2018-04-27	19.9254	2.6519999999999997	0.8317	148.82399999999998
002420.XSHE	2018-04-27	-4.3079	1.6405	0.3405	-6.367000000000001
002421.XSHE	2018-04-27	32.448	3.2667	3.9332	65.3181
002422.XSHE	2018-04-27	50.7553	3.9328	3.6855	-105.8726
002423.XSHE	2018-04-27	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-04-27	34.9548	5.2593	7.0484	-52.6862
002425.XSHE	2018-04-27	20.6376	1.5271	7.8872	258.7373
002426.XSHE	2018-04-27	33.2353	1.7524	0.9204	-30.2453
002427.XSHE	2018-04-27	9.7319	1.78	0.6383	1.9936
002428.XSHE	2018-04-27	845.2069	4.9703	15.2097	-45.6083
002429.XSHE	2018-04-27	24.2517	1.775	1.4295	4.3168
002430.XSHE	2018-04-27	31.502	3.1551	2.2326	28.3389
002431.XSHE	2018-04-27	29.4088	1.9452	1.9885	34.6061
002432.XSHE	2018-04-27	-23.3361	2.7523	7.0233	-26.5043
002433.XSHE	2018-04-27	21.766	1.2866	1.9515	-60.3894
002434.XSHE	2018-04-27	19.6884	1.6964	2.3664	-28.691
002435.XSHE	2018-04-27	24.4045	1.5644	2.4269	17.9486
002436.XSHE	2018-04-27	56.4317	3.4599	2.5351	63.5104
002437.XSHE	2018-04-27	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-04-27	51.5792	2.0648	4.2358	-17.04
002439.XSHE	2018-04-27	52.1873	7.5222	10.3501	3771.5532
002440.XSHE	2018-04-27	16.8193	2.2448	2.5959	-46.3381
002441.XSHE	2018-04-27	25.1946	1.2415	0.5744	-24.6509
002442.XSHE	2018-04-27	82.1648	4.547	1.8657	-54.5466
002443.XSHE	2018-04-27	26.0006	2.0157	1.0857	543.2267
002444.XSHE	2018-04-27	21.8052	2.0097	2.8008	-33.8628
002445.XSHE	2018-04-27	33.3942	2.2994	6.8474	-33.7087
002446.XSHE	2018-04-27	55.1212	2.545	6.71	16.3411
002447.XSHE	2018-04-27	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-27	19.0723	2.0988	3.3108	45.5043
002449.XSHE	2018-04-27	20.7347	2.4824	2.2083	-25.1732
002450.XSHE	2018-04-27	27.5712	3.8909	5.7767	31.0607
002451.XSHE	2018-04-27	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-04-27	104.5707	1.9958	1.9425	-8.7405
002453.XSHE	2018-04-27	138.566	4.3324	2.5623	-284.1459
002454.XSHE	2018-04-27	13.6148	1.4279	1.0976	-752.7672
002455.XSHE	2018-04-27	36.2644	2.9334	1.5043	28.6281
002456.XSHE	2018-04-27	40.4289	4.7902	1.2817	-27.3259
002457.XSHE	2018-04-27	234.9327	1.9269	2.9631	-59.6772
002458.XSHE	2018-04-27	-16.8039	4.1654	7.6179	62.2081
002459.XSHE	2018-04-27	209.6691	3.8065	12.2685	-61.5189
002460.XSHE	2018-04-27	27.340999999999998	11.3083	9.6149	55.3133
002461.XSHE	2018-04-27	59.4188	1.4256	2.9758	-7.9715
002462.XSHE	2018-04-27	20.1679	2.4638	0.377	215.0943
002463.XSHE	2018-04-27	32.6033	2.0548	1.5490000000000002	49.9922
002464.XSHE	2018-04-27	35.955	5.0368	13.687999999999999	240.3319
002465.XSHE	2018-04-27	83.71700000000001	3.0881	7.4898	-717.3323
002466.XSHE	2018-04-27	25.0354	6.5027	9.8877	19.9436
002467.XSHE	2018-04-27	350.0235	2.9868	6.5231	-26.3155
002468.XSHE	2018-04-27	24.3124	5.3567	2.8579	-58.4307
002469.XSHE	2018-04-27	42.5578	2.1898	3.1906	37.6272
002470.XSHE	2018-04-27	32.9371	2.7512	1.3026	37.9874
002471.XSHE	2018-04-27	54.983999999999995	2.2984	0.5659	-59.5334
002472.XSHE	2018-04-27	24.0772	1.8999	2.1444	8.6382
002473.XSHE	2018-04-27	-18.9505	4.0988	9.9156	-13.9122
002474.XSHE	2018-04-27	163.898	4.1519	7.9396	-33.3014
002475.XSHE	2018-04-27	38.542	4.9577	2.7319	239.5125
002476.XSHE	2018-04-27	122.7758	3.3306	8.2137	13.446
002477.XSHE	2018-04-27	38.3687	2.0857	1.962	-3.3523
002478.XSHE	2018-04-27	29.049	1.3263	1.2434	63.2199
002479.XSHE	2018-04-27	21.7862	1.8202	2.1208	-76.2774
002480.XSHE	2018-04-27	75.5825	1.9887	2.4165	17.5069
002481.XSHE	2018-04-27	73.95100000000001	1.8735	2.0604	32.4071
002482.XSHE	2018-04-27	17.4707	1.7161	0.8904	-73.2353
002483.XSHE	2018-04-27	38.5728	1.3305	1.7806	-29.0831
002484.XSHE	2018-04-27	31.9688	1.9723	3.5637	-47.9399
002485.XSHE	2018-04-27	200.7799	4.0356	10.8575	21.3362
002486.XSHE	2018-04-27	121.7139	3.5795	3.8714	9.4624
002487.XSHE	2018-04-27	52.2219	1.3472	2.2482	-66.032
002488.XSHE	2018-04-27	83.5835	2.3897	3.3345	4.9030000000000005
002489.XSHE	2018-04-27	114.0051	2.7694	1.9665	16.4258
002490.XSHE	2018-04-27	40.0872	2.2042	1.2436	38.3951
002491.XSHE	2018-04-27	25.7832	3.6013	3.8451	-67.908
002492.XSHE	2018-04-27	45.6365	2.4604	13.0887	57.924
002493.XSHE	2018-04-27	28.4054	3.8559	0.7888	44.6525
002494.XSHE	2018-04-27	-34.0484	1.4571	4.5198	212.9101
002495.XSHE	2018-04-27	124.7032	2.888	10.6144	531.0869
002496.XSHE	2018-04-27	10.9923	1.2412	0.3829	29.5484
002497.XSHE	2018-04-27	43.7362	4.4338	4.4694	-1053.1858
002498.XSHE	2018-04-27	44.6286	2.082	1.8749	33.8581
002499.XSHE	2018-04-27	54.3319	4.3837	4.2445	-27.9097
002500.XSHE	2018-04-27	64.9427	1.8432	4.7404	-7.436
002501.XSHE	2018-04-27	17.3196	1.224	3.2333	-121.0015
002502.XSHE	2018-04-27	22.048000000000002	1.7932	11.5257	343.9103
002503.XSHE	2018-04-27	21.1198	2.3019	0.633	124.5152
002504.XSHE	2018-04-27	-27.5062	4.3239	2.305	-6.6022
002505.XSHE	2018-04-27	565.2368	2.4182	1.0857	-40.1549
002506.XSHE	2018-04-27	285.6219	5.4109	1.5427	43.5226
002507.XSHE	2018-04-27	37.8299	8.6169	10.4522	358.9482
002508.XSHE	2018-04-27	20.994	5.683	4.3789	-62.7379
002509.XSHE	2018-04-27	19.0201	2.2648	3.2634	-26.8929
002510.XSHE	2018-04-27	50.7532	2.0694	2.5814	-37.2492
002511.XSHE	2018-04-27	28.6225	3.3895	2.2061	-44.9114
002512.XSHE	2018-04-27	69.73100000000001	4.0838	3.4533	100.1436
002513.XSHE	2018-04-27	83.0873	1.1521	1.5786	30.2653
002514.XSHE	2018-04-27	50.1592	3.7993	5.2371	-198.7531
002515.XSHE	2018-04-27	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-04-27	17.8037	1.6575	3.112	191.0632
002517.XSHE	2018-04-27	12.3415	4.0282	6.5603	-17.611
002518.XSHE	2018-04-27	22.6397	3.5567	2.9637	78.4316
002519.XSHE	2018-04-27	42.0554	2.1749	4.9974	-20.7774
002520.XSHE	2018-04-27	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-04-27	26.9313	1.1306	1.0591	79.6031
002522.XSHE	2018-04-27	150.6452	5.6532	16.1307	64.0407
002523.XSHE	2018-04-27	46.8441	2.6533	4.4604	-105.6037
002524.XSHE	2018-04-27	521.401	4.5949	6.2845	151.0207
002526.XSHE	2018-04-27	34.2236	1.7071	2.5372	33.7778
002527.XSHE	2018-04-27	47.6237	1.6402	1.3934	3.6464
002528.XSHE	2018-04-27	35.3122	1.786	1.6715	-86.256
002529.XSHE	2018-04-27	186.5414	2.7398	16.0254	-21.2628
002530.XSHE	2018-04-27	45.433	2.5732	9.6907	-25.1664
002531.XSHE	2018-04-27	22.4693	2.1738	3.2577	-26.4993
002532.XSHE	2018-04-27	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-04-27	24.2736	1.3416	0.7348	-5.3828
002534.XSHE	2018-04-27	15.083	1.9576	1.8942	175.4553
002535.XSHE	2018-04-27	55.7898	1.151	1.8317	-15.1553
002536.XSHE	2018-04-27	16.6109	2.0721	1.5883	-75.3731
002537.XSHE	2018-04-27	34.1133	2.0189	3.2391	-117.3525
002538.XSHE	2018-04-27	25.6614	1.6426	2.0997	14.7792
002539.XSHE	2018-04-27	63.9156	1.7072	0.7136	403.5255
002540.XSHE	2018-04-27	30.6486	2.0386	2.7793	70.3622
002541.XSHE	2018-04-27	21.9306	1.1401	0.9129999999999999	-63.2728
002542.XSHE	2018-04-27	54.0794	3.7271	4.4225	17.8379
002543.XSHE	2018-04-27	21.1334	2.8986	1.2639	-39.137
002544.XSHE	2018-04-27	51.9355	4.909	1.7523	-1061.7206
002545.XSHE	2018-04-27	35.7682	1.3086	4.5857	48.1485
002546.XSHE	2018-04-27	31.4923	1.2942	5.7431	-6.2209
002547.XSHE	2018-04-27	-25.79	3.6718	2.3641	-30.7857
002548.XSHE	2018-04-27	60.7834	1.9018	1.0663	4.4478
002549.XSHE	2018-04-27	60.1792	4.4047	8.4259	38.65
002550.XSHE	2018-04-27	41.8501	3.2646	7.0961	193.5971
002551.XSHE	2018-04-27	30.8321	2.3988	2.6916	24.7066
002552.XSHE	2018-04-27	-15.6224	3.5583	8.8454	34.0051
002553.XSHE	2018-04-27	34.9167	3.7712	6.8782	43.8055
002554.XSHE	2018-04-27	51.8464	1.7708	2.7889999999999997	-6.8542
002555.XSHE	2018-04-27	19.0344	4.3974	4.9843	40.4975
002556.XSHE	2018-04-27	31.3051	1.8862	0.2985	40.9943
002557.XSHE	2018-04-27	22.0828	2.2885	1.8797	66.1999
002558.XSHE	2018-04-27	40.258	6.0926	17.871	43.648999999999994
002559.XSHE	2018-04-27	33.4654	2.0243	2.2529	-449.9904
002560.XSHE	2018-04-27	257.9823	2.0533	1.8644	-35.9155
002561.XSHE	2018-04-27	17.8841	1.9699	2.0694	-93.2352
002562.XSHE	2018-04-27	16.6569	3.1629	4.291	71.1416
002563.XSHE	2018-04-27	24.6916	2.8422	2.372	-31.7932
002564.XSHE	2018-04-27	28.2472	2.1703	0.5035	-23.538
002565.XSHE	2018-04-27	28.7165	1.6225	1.885	-67.3091
002566.XSHE	2018-04-27	45.1371	1.5374	2.6310000000000002	-85.9313
002567.XSHE	2018-04-27	15.3421	1.3202	0.32899999999999996	-36.0551
002568.XSHE	2018-04-27	46.38399999999999	4.5760000000000005	7.605	60.8954
002569.XSHE	2018-04-27	-86.988	5.58	6.9646	-47.7192
002570.XSHE	2018-04-27	-4.3985	2.4888	1.9781	-9.0652
002571.XSHE	2018-04-27	50.3091	1.734	3.3241	-31.0121
002572.XSHE	2018-04-27	31.8724	7.1543	4.6081	-108.1614
002573.XSHE	2018-04-27	21.9042	3.5103	3.6747	-300.3575
002574.XSHE	2018-04-27	35.6144	1.1531	0.9557	94.0143
002575.XSHE	2018-04-27	-400.3999	3.2683	8934.5205	17.9377
002576.XSHE	2018-04-27	-273.5529	2.2654	1.7878	44.5752
002577.XSHE	2018-04-27	246.3146	3.8218	8.9984	-502.1226
002578.XSHE	2018-04-27	109.5749	2.6215	3.1239999999999997	-72.4471
002579.XSHE	2018-04-27	93.0515	3.5333	3.1818	15.6724
002580.XSHE	2018-04-27	79.7605	1.9513	1.3072	-39.9145
002581.XSHE	2018-04-27	25.5899	3.4827	8.456	10.341
002582.XSHE	2018-04-27	42.1466	2.0827	1.5491	38.7317
002583.XSHE	2018-04-27	63.865	3.4145	3.127	71.3094
002584.XSHE	2018-04-27	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-04-27	71.7529	0.9273	2.1807	-2.602
002586.XSHE	2018-04-27	35.3636	1.7635	2.628	-34.4802
002587.XSHE	2018-04-27	26.607	3.7487	3.417	-48.3066
002588.XSHE	2018-04-27	28.5128	1.7906	1.4676	21.2609
002589.XSHE	2018-04-27	22.3185	2.7675	0.8741	-39.6901
002590.XSHE	2018-04-27	39.6064	2.6554	2.1807	202.0294
002591.XSHE	2018-04-27	194.2717	2.1919	11.2062	42.8059
002592.XSHE	2018-04-27	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-04-27	37.7873	1.4304	1.1528	132.9582
002594.XSHE	2018-04-27	35.5301	2.827	1.3641	91.5976
002595.XSHE	2018-04-27	18.7546	2.9434	3.8425	125.9114
002596.XSHE	2018-04-27	54.5821	3.5986	3.5319	89.6007
002597.XSHE	2018-04-27	11.6445	4.4586	2.8735	20.9549
002598.XSHE	2018-04-27	34.2347	3.1341	3.2817	-32.881
002599.XSHE	2018-04-27	43.4711	2.6178	2.8664	46.1569
002600.XSHE	2018-04-27	421.9589	1.5758	2.5681	-43.9516
002601.XSHE	2018-04-27	14.8826	2.6865	3.5383	56.8656
002602.XSHE	2018-04-27	65.3792	3.8513	14.6599	-940.2866
002603.XSHE	2018-04-27	29.0772	2.4725	4.2265	-18.4787
002604.XSHE	2018-04-27	-0.8004	-7.7084	1.4609	-3.2729
002605.XSHE	2018-04-27	62.7885	2.5596	6.8398	14.1743
002606.XSHE	2018-04-27	71.0286	2.9889	3.3248	212.7267
002607.XSHE	2018-04-27	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-27	12.0892	1.5005	1.3042	43.4566
002609.XSHE	2018-04-27	54.9775	4.1643	10.5179	13.1001
002610.XSHE	2018-04-27	87.0818	1.7287	2.0344	-8.3081
002611.XSHE	2018-04-27	26.2397	1.6779	2.7473	24.1215
002612.XSHE	2018-04-27	25.0145	1.7525	1.9938	-60.7076
002613.XSHE	2018-04-27	178.1094	2.2706	2.8823	1298.8746
002614.XSHE	2018-04-27	35.3813	4.2956	2.7566	-99.7487
002615.XSHE	2018-04-27	35.0522	3.6509	2.0693	39.5914
002616.XSHE	2018-04-27	62.9279	2.6247	2.9119	-82.7584
002617.XSHE	2018-04-27	31.6174	3.9739	2.9276	-45.7391
002618.XSHE	2018-04-27	288.2811	4.3212	23.0633	-78.3333
002619.XSHE	2018-04-27	20.6092	1.6726	11.0733	11.5463
002620.XSHE	2018-04-27	21.6646	1.4494	0.9536	23.1312
002621.XSHE	2018-04-27	303.3397	4.1687	23.8899	-34.3363
002622.XSHE	2018-04-27	187.4333	8.7756	51.6293	145.9489
002623.XSHE	2018-04-27	-138.3086	1.4557	2.0149	-17.2333
002624.XSHE	2018-04-27	30.0197	5.5757	5.9077	-37.8581
002625.XSHE	2018-04-27	416.0593	4.0577	83.5693	403.6015
002626.XSHE	2018-04-27	14.6891	3.9289	4.5279	84.1571
002627.XSHE	2018-04-27	32.1937	1.7673	1.6628	26.6616
002628.XSHE	2018-04-27	197.9883	1.5986	2.0311	19.3377
002629.XSHE	2018-04-27	664.6799	3.5725	0.7089	-52.3921
002630.XSHE	2018-04-27	54.5733	3.2285	2.5439	641.3035
002631.XSHE	2018-04-27	73.293	4.0615	3.9225	-62.193999999999996
002632.XSHE	2018-04-27	38.1647	3.0458	6.2633	-26.4804
002633.XSHE	2018-04-27	252.196	2.6211	7.8378	-433.1569
002634.XSHE	2018-04-27	57.3561	3.7354	5.6267	-105.6534
002635.XSHE	2018-04-27	31.5503	1.8231	4.4058	-78.7738
002636.XSHE	2018-04-27	17.0796	3.503	2.1605	-705.3686
002637.XSHE	2018-04-27	20.6448	1.7104	0.5308	41.1214
002638.XSHE	2018-04-27	86.399	1.4086	4.5212	-3.2223
002639.XSHE	2018-04-27	394.5775	2.0575	4.5803	-50.4063
002640.XSHE	2018-04-27	38.0096	4.2829	2.0391	-28.2714
002641.XSHE	2018-04-27	22.2204	1.5988	0.9239	32.6159
002642.XSHE	2018-04-27	-40.0392	1.7619	3.488	16.4447
002643.XSHE	2018-04-27	22.1882	1.9015	3.1033	36.7608
002644.XSHE	2018-04-27	66.7576	4.0187	10.176	-12.6406
002645.XSHE	2018-04-27	31.415	2.6052	3.2235	58.0256
002646.XSHE	2018-04-27	-52.695	2.4057	4.2981	73.036
002647.XSHE	2018-04-27	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-27	16.7375	1.7726	1.5930000000000002	20.2909
002649.XSHE	2018-04-27	28.6766	2.9454	2.6776	72.3192
002650.XSHE	2018-04-27	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-27	52.4972	3.4275	12.5992	17.7301
002652.XSHE	2018-04-27	45.178000000000004	4.5312	1.3124	-78.4492
002653.XSHE	2018-04-27	54.7882	6.8213	6.7554	-24.0309
002654.XSHE	2018-04-27	29.713	1.9095	2.0544	-44.9923
002655.XSHE	2018-04-27	-19.5609	8.2652	4.7405	-79.1299
002656.XSHE	2018-04-27	130.0966	4.0945	9.8373	-299.9272
002657.XSHE	2018-04-27	-28.7285	2.7289999999999996	5.6016	-12.4971
002658.XSHE	2018-04-27	28.2249	3.1846	5.305	50.8174
002659.XSHE	2018-04-27	-780.7447	2.8847	10.9689	-25.3099
002660.XSHE	2018-04-27	275.6367	3.2076	1.6291	-48.4702
002661.XSHE	2018-04-27	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-27	41.5317	1.7496	1.564	-51.5221
002663.XSHE	2018-04-27	48.715	1.4561	2.069	7.7497
002664.XSHE	2018-04-27	39.0912	5.1864	4.1347	-67.5274
002665.XSHE	2018-04-27	194.2563	2.4582	13.6746	4.2459
002666.XSHE	2018-04-27	36.8606	1.8437	1.5659	-270.29200000000003
002667.XSHE	2018-04-27	78.9377	2.4466	9.411	-9.3872
002668.XSHE	2018-04-27	32.1703	3.7754	1.8276	-4.4649
002669.XSHE	2018-04-27	128.5008	3.0548	10.229	-12.5958
002670.XSHE	2018-04-27	54.8304	1.9005	14.8457	-9.5235
002671.XSHE	2018-04-27	33.664	1.3017	2.5	-14.1247
002672.XSHE	2018-04-27	26.7661	3.4066	4.1284	-17.4995
002673.XSHE	2018-04-27	44.1081	1.8302	10.5283	-8.5344
002674.XSHE	2018-04-27	71.1248	1.3034	1.5163	11.4739
002675.XSHE	2018-04-27	48.2029	3.0376	5.3057	157.5692
002676.XSHE	2018-04-27	-48.618	3.4258	2.1841	-205.7383
002677.XSHE	2018-04-27	41.0053	12.4153	12.1931	25.4291
002678.XSHE	2018-04-27	62.3123	3.2231	5.6652	187.6779
002679.XSHE	2018-04-27	49.0849	4.9108	19.1999	-460.3127
002680.XSHE	2018-04-27	36.9628	5.8218	13.9522	-96.8937
002681.XSHE	2018-04-27	28.5615	2.0759	3.7001	23.8759
002682.XSHE	2018-04-27	21.0517	1.3362	0.7306	-18.7354
002683.XSHE	2018-04-27	46.1769	2.4937	1.829	-142.1222
002684.XSHE	2018-04-27	-55.5341	2.7673	1.9077	19.0021
002685.XSHE	2018-04-27	34.4178	1.9994	1.6065	53.7026
002686.XSHE	2018-04-27	30.773000000000003	2.8701	3.1646	-70.7511
002687.XSHE	2018-04-27	30.0727	2.2786	2.8389	-33.6697
002688.XSHE	2018-04-27	41.1389	2.5985	2.7725	-57.7548
002689.XSHE	2018-04-27	192.4365	2.9352	3.517	-121.5675
002690.XSHE	2018-04-27	35.8466	5.8735	12.0181	-39.4302
002691.XSHE	2018-04-27	611.9697	6.8167	12.8203	614.234
002692.XSHE	2018-04-27	88.9808	4.3164	2.458	48.5248
002693.XSHE	2018-04-27	223.4735	4.4154	8.655	259.5529
002694.XSHE	2018-04-27	44.4539	4.6592	2.3851	-9.1472
002695.XSHE	2018-04-27	50.6329	4.1417	4.8278	29.2003
002696.XSHE	2018-04-27	36.3172	2.0917	1.8469	6.917999999999999
002697.XSHE	2018-04-27	40.4961	3.0716	1.0347	70.0033
002698.XSHE	2018-04-27	58.3062	3.9178	9.5844	169.1721
002699.XSHE	2018-04-27	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-27	45.5583	3.4387	9.115	246.7533
002701.XSHE	2018-04-27	17.7004	2.2975	1.661	-34.6843
002702.XSHE	2018-04-27	-200.5929	2.8137	2.1029	41.7861
002703.XSHE	2018-04-27	536.9335	3.3488	4.2589999999999995	-104.189
002705.XSHE	2018-04-27	20.355999999999998	2.0904	0.9507	37.6304
002706.XSHE	2018-04-27	24.0791	3.2973	3.5414	145.0697
002707.XSHE	2018-04-27	37.8788	4.4092	0.7651	24.0582
002708.XSHE	2018-04-27	279.5257	1.6701	1.7297	88.6937
002709.XSHE	2018-04-27	21.1367	4.8719	6.5217	129.0372
002711.XSHE	2018-04-27	49.4157	6.287999999999999	1.4998	654.5927
002712.XSHE	2018-04-27	25.4161	2.0718	1.4313	41.1629
002713.XSHE	2018-04-27	28.1768	4.7888	1.5903	31.873
002714.XSHE	2018-04-27	30.3746	5.3134	5.1087	28.7953
002715.XSHE	2018-04-27	336.7697	3.5956	4.8245	-68.5422
002716.XSHE	2018-04-27	35.5796	2.7030000000000003	0.8490000000000001	-41.4985
002717.XSHE	2018-04-27	24.9807	3.5877	2.6623	25.9947
002718.XSHE	2018-04-27	29.3033	3.1949	5.1849	-32.4062
002719.XSHE	2018-04-27	137.7974	2.9421	5.8238	36.3502
002721.XSHE	2018-04-27	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-04-27	41.0621	1.931	1.561	48.9756
002723.XSHE	2018-04-27	404.4373	4.7425	3.1431	-164.5787
002724.XSHE	2018-04-27	29.8546	2.6301	4.0833	-8.9753
002725.XSHE	2018-04-27	150.3633	2.6349	3.0608	-109.6385
002726.XSHE	2018-04-27	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-27	36.4581	4.3536	2.0518	-630.9876
002728.XSHE	2018-04-27	33.3262	4.0343	5.1591	56.5333
002729.XSHE	2018-04-27	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-04-27	54.65	3.5698	3.8135	585.357
002731.XSHE	2018-04-27	26.4961	1.7681	0.7401	55.9534
002732.XSHE	2018-04-27	31.9791	3.9433	2.9988	-88.8048
002733.XSHE	2018-04-27	-5526.4706	2.0013	1.5092	40.966
002734.XSHE	2018-04-27	30.1415	2.4754	2.9079	-14.1161
002735.XSHE	2018-04-27	72.922	5.096	4.4030000000000005	353.3387
002736.XSHE	2018-04-27	20.6287	1.8483	7.5608	-8.3451
002737.XSHE	2018-04-27	27.4717	4.5302	3.1554	68.1031
002738.XSHE	2018-04-27	78.5366	6.3526	7.5281	-575.6072
002739.XSHE	2018-04-27	40.3189	5.2363	4.6193	69.6956
002740.XSHE	2018-04-27	43.7682	1.75	1.3262	-8.5607
002741.XSHE	2018-04-27	62.74100000000001	6.3213	4.973	381.4846
002742.XSHE	2018-04-27	32.691	4.2684	2.9219	-54.9171
002743.XSHE	2018-04-27	41.292	1.4614	1.031	-7.4668
002745.XSHE	2018-04-27	27.8618	3.3818	2.2584	20.8156
002746.XSHE	2018-04-27	34.6191	1.8847	1.8836	-25.0736
002747.XSHE	2018-04-27	111.3412	6.8961	8.7505	-41.4531
002748.XSHE	2018-04-27	28.2155	2.3451	2.349	486.4657
002749.XSHE	2018-04-27	28.1304	6.0879	7.0695	92.8204
002750.XSHE	2018-04-27	117.1043	5.1045	10.1631	-59.3162
002751.XSHE	2018-04-27	104.8819	5.7381	7.1466	13.6071
002752.XSHE	2018-04-27	89.7478	3.3872	2.9997	-186.8674
002753.XSHE	2018-04-27	15.0941	3.4347	1.912	50.3176
002755.XSHE	2018-04-27	138.7069	5.1706	6.8404	-53.1678
002756.XSHE	2018-04-27	18.0039	1.9654	1.5986	301.5874
002757.XSHE	2018-04-27	32.8049	4.2537	4.4682	19.2636
002758.XSHE	2018-04-27	48.027	3.4812	1.4756	-130.2816
002759.XSHE	2018-04-27	-120.2649	1.8051	7.827999999999999	491.8357
002760.XSHE	2018-04-27	-23.8025	3.9212	5.0342	35.0065
002761.XSHE	2018-04-27	157.9472	6.2032	6.0246	111.1663
002762.XSHE	2018-04-27	33.293	3.1698	7.0873	13906.4395
002763.XSHE	2018-04-27	20.8285	2.5434	2.1808	63.3265
002765.XSHE	2018-04-27	31.2623	3.0832	3.2163	-36.154
002766.XSHE	2018-04-27	37.7233	2.9941	3.4213	17.6213
002767.XSHE	2018-04-27	62.6829	4.0554	9.1156	-159.7577
002768.XSHE	2018-04-27	30.0922	3.8379	2.9404	21.7261
002769.XSHE	2018-04-27	92.6688	4.8919	1.1147	14.5672
002770.XSHE	2018-04-27	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-04-27	47.7209	4.7228	3.8231	-98.1116
002772.XSHE	2018-04-27	20.1066	1.4243	4.3223	15.3152
002773.XSHE	2018-04-27	55.2232	10.2779	13.5627	-4339.3452
002774.XSHE	2018-04-27	42.926	2.8513	3.9285	-4.5552
002775.XSHE	2018-04-27	21.8197	2.2902	2.0769	-39.054
002776.XSHE	2018-04-27	34.0923	1.9868	5.251	-157.0927
002777.XSHE	2018-04-27	63.6124	6.1362	8.1617	14.769
002778.XSHE	2018-04-27	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-04-27	127.098	3.9878	5.9867	242.5358
002780.XSHE	2018-04-27	-157.618	3.2052	5.7902	8.3098
002781.XSHE	2018-04-27	28.2583	2.3436	1.0397	-15.4132
002782.XSHE	2018-04-27	90.4776	7.1149	5.4843	-43.4629
