002420.XSHE	2018-03-20	-4.0402	1.6211	0.3385	-24.3699
002421.XSHE	2018-03-20	31.351999999999997	3.2594	3.9305	194.6107
002422.XSHE	2018-03-20	60.1863	3.827	3.9504	-108.3144
002423.XSHE	2018-03-20	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-20	38.3067	5.8928	7.7752	-126.6154
002425.XSHE	2018-03-20	22.0116	1.6492	8.4666	138.2471
002426.XSHE	2018-03-20	39.0863	2.0479	1.1354	-29.1672
002427.XSHE	2018-03-20	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-20	935.8837	5.3274	16.1328	-127.1876
002429.XSHE	2018-03-20	24.8132	1.8392	1.4699	8.9464
002430.XSHE	2018-03-20	38.8643	2.8977	2.0738	19.1416
002431.XSHE	2018-03-20	37.5944	2.0758	2.1657	101.6049
002432.XSHE	2018-03-20	-23.5007	3.2409	6.3224	9083.1602
002433.XSHE	2018-03-20	22.6906	1.358	2.0607	-204.6395
002434.XSHE	2018-03-20	19.1098	2.0166	2.4476	61.5383
002435.XSHE	2018-03-20	25.258000000000003	1.5841	2.8244	46.5176
002436.XSHE	2018-03-20	46.6607	3.2168	2.3418	26.0422
002437.XSHE	2018-03-20	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-20	55.9462	1.9963	4.6153	101.2665
002439.XSHE	2018-03-20	47.9757	6.9025	9.486	1392.3693
002440.XSHE	2018-03-20	18.5073	2.4826	2.8804	114.4746
002441.XSHE	2018-03-20	25.6018	1.3996	0.6586	-19.3799
002442.XSHE	2018-03-20	64.2499	4.7579	2.0594	-292.0996
002443.XSHE	2018-03-20	27.7303	2.1179	1.1671	-119.0095
002444.XSHE	2018-03-20	23.9782	2.2877	3.0859	109.2503
002445.XSHE	2018-03-20	32.842	2.3368	6.4946	-117.1493
002446.XSHE	2018-03-20	54.2761	2.506	6.6071	16.0906
002447.XSHE	2018-03-20	21.0397	2.5507	8.5473	-1127.39
002448.XSHE	2018-03-20	19.0336	2.3487	3.7405	18.7164
002449.XSHE	2018-03-20	26.6167	3.0094	2.7381	-64.5481
002450.XSHE	2018-03-20	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-20	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-20	43.0278	2.3227	2.2415	52.4836
002453.XSHE	2018-03-20	249.6194	6.7596	2.6555	-52.2047
002454.XSHE	2018-03-20	15.8228	1.8769999999999998	1.4044	69.7689
002455.XSHE	2018-03-20	41.2937	3.252	1.7446	9.8938
002456.XSHE	2018-03-20	57.2336	6.4464	1.7417	64.4282
002457.XSHE	2018-03-20	216.1363	2.3028	3.2701	-37.7694
002458.XSHE	2018-03-20	-14.2131	4.0373	7.3421	-52.3713
002459.XSHE	2018-03-20	217.4195	3.8266	13.504000000000001	-184.8347
002460.XSHE	2018-03-20	40.3391	14.4435	13.4162	128.4399
002461.XSHE	2018-03-20	59.6657	1.4035	2.964	6.7787
002462.XSHE	2018-03-20	24.0486	2.8597	0.4423	11.7428
002463.XSHE	2018-03-20	38.6158	2.2375	1.6862	41.3224
002464.XSHE	2018-03-20	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-20	77.2522	2.7936	6.6637	36.9061
002466.XSHE	2018-03-20	32.1271	7.6182	12.6418	48.8127
002467.XSHE	2018-03-20	147.6662	3.0891	6.7825	10.3248
002468.XSHE	2018-03-20	24.489	5.6911	3.0841	12.9698
002469.XSHE	2018-03-20	50.3591	2.4276	3.8243	-36.8047
002470.XSHE	2018-03-20	37.1176	2.8654	1.2959	33.9832
002471.XSHE	2018-03-20	58.943999999999996	2.6452	0.6735	242.408
002472.XSHE	2018-03-20	28.395	2.0812	2.6508	48.5628
002473.XSHE	2018-03-20	-24.425	4.2174	10.6532	257.4886
002474.XSHE	2018-03-20	173.3591	3.6723	7.1654	95.6474
002475.XSHE	2018-03-20	47.6676	6.3512	3.5515	-20.9432
002476.XSHE	2018-03-20	402.0775	3.6875	8.9077	28.7542
002477.XSHE	2018-03-20	18.1428	2.0934	2.1526	-163.2506
002478.XSHE	2018-03-20	35.0917	1.371	1.4603	27.1038
002479.XSHE	2018-03-20	20.3527	2.4174	2.1454	-35.9065
002480.XSHE	2018-03-20	386.2319	2.077	2.9131	20.6334
002481.XSHE	2018-03-20	154.3988	2.1146	2.6623	103.4607
002482.XSHE	2018-03-20	20.2451	1.9043	0.9617	10.1705
002483.XSHE	2018-03-20	38.673	1.3282	1.7774	-12.9677
002484.XSHE	2018-03-20	35.4386	2.1339	3.9943	-5.5892
002485.XSHE	2018-03-20	234.3502	4.1127	10.675999999999998	171.2353
002486.XSHE	2018-03-20	136.6183	4.1362	4.4869	243.5107
002487.XSHE	2018-03-20	61.0754	1.4329	2.4823	-65.5666
002488.XSHE	2018-03-20	181.5194	2.3641	3.2557	4.0284
002489.XSHE	2018-03-20	124.1415	3.0028	2.1307	11.21
002490.XSHE	2018-03-20	97.3229	1.9801	1.2485	38.5089
002491.XSHE	2018-03-20	30.5234	3.9577	4.2205	140.2063
002492.XSHE	2018-03-20	39.9513	2.1143	11.3885	-31.1404
002493.XSHE	2018-03-20	30.4038	4.2676	0.8602	-75.7301
002494.XSHE	2018-03-20	-44.1608	1.6436	4.9726	19.7703
002495.XSHE	2018-03-20	152.4374	2.8592	11.3124	155.2161
002496.XSHE	2018-03-20	17.0678	1.9272	0.5946	45.8803
002497.XSHE	2018-03-20	58.5691	5.1405	5.7297	491.2346
002498.XSHE	2018-03-20	37.6195	2.2176	2.149	-11.720999999999998
002499.XSHE	2018-03-20	73.4488	4.8086	3.4667	19.4665
002500.XSHE	2018-03-20	52.0806	1.7519999999999998	4.9581	-14.3912
002501.XSHE	2018-03-20	19.3509	1.3676	3.6125	-135.19299999999998
002502.XSHE	2018-03-20	17.9629	1.8702	8.8701	1053.3173
002503.XSHE	2018-03-20	25.4984	2.8969	0.8837	184.294
002504.XSHE	2018-03-20	-22.9765	3.8671	2.3717	-1660.5035
002505.XSHE	2018-03-20	194.00099999999998	2.456	1.0591	-53.9696
002506.XSHE	2018-03-20	266.2046	5.0431	1.4378	40.5638
002507.XSHE	2018-03-20	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-20	24.7998	6.8512	5.1392	-38.4231
002509.XSHE	2018-03-20	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-20	53.7898	2.2423	2.7685	49.8568
002511.XSHE	2018-03-20	33.7281	3.8852	2.5378	-5369.4761
002512.XSHE	2018-03-20	78.399	4.5892	3.8738	-35.8205
002513.XSHE	2018-03-20	39.2632	1.3099	1.8247	34.9866
002514.XSHE	2018-03-20	93.3807	3.8953	6.7995	380.394
002515.XSHE	2018-03-20	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-20	22.4539	2.1141	3.6765	42.4278
002517.XSHE	2018-03-20	17.3965	5.824	8.9566	-18.718
002518.XSHE	2018-03-20	27.0075	4.4152	3.6601	21.2037
002519.XSHE	2018-03-20	39.9338	2.069	4.604	-21.729
002520.XSHE	2018-03-20	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-20	27.0902	1.2727	1.2169	19.9743
002522.XSHE	2018-03-20	119.9155	4.7099	13.4636	104.7694
002523.XSHE	2018-03-20	44.6856	2.511	4.1906	62.3811
002524.XSHE	2018-03-20	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-20	51.9778	1.5995	2.6259	55.9483
002527.XSHE	2018-03-20	41.2079	1.9983	1.7382	33.8
002528.XSHE	2018-03-20	40.705999999999996	1.7814	1.7637	-313.1594
002529.XSHE	2018-03-20	601.514	2.7924	15.940999999999999	-19.5691
002530.XSHE	2018-03-20	52.0903	2.9954	11.6248	9.6764
002531.XSHE	2018-03-20	28.3705	2.7594	3.9626	42.3363
002532.XSHE	2018-03-20	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-20	26.6262	1.4271	0.8079	-11.2689
002534.XSHE	2018-03-20	17.2143	2.3851	2.023	18.8318
002535.XSHE	2018-03-20	96.9729	1.2235	2.1435	107.5267
002536.XSHE	2018-03-20	19.4573	2.2942	1.7630000000000001	-90.07799999999999
002537.XSHE	2018-03-20	35.0534	2.0715	3.6294	6.8934
002538.XSHE	2018-03-20	26.909000000000002	1.6459	2.0371	-21.7795
002539.XSHE	2018-03-20	53.9721	1.8291	0.7266	21.7882
002540.XSHE	2018-03-20	28.5275	1.8849	2.5851	153.2038
002541.XSHE	2018-03-20	23.0449	1.1768	0.9557	-12.9005
002542.XSHE	2018-03-20	60.6025	4.0977	5.0986	174.4469
002543.XSHE	2018-03-20	25.4328	3.4301	1.5821	-79.0051
002544.XSHE	2018-03-20	39.3805	4.0319	1.433	54.2772
002545.XSHE	2018-03-20	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-20	34.4427	1.3752	6.3625	-5.7033
002547.XSHE	2018-03-20	-30.4508	3.8263	2.7178	20.2013
002548.XSHE	2018-03-20	34.0789	2.1475	1.1340000000000001	-54.8284
002549.XSHE	2018-03-20	76.8643	4.6602	9.5386	73.4077
002550.XSHE	2018-03-20	41.9668	3.1659	7.2141	261.3813
002551.XSHE	2018-03-20	35.1159	2.6034	2.9922	-140.3207
002552.XSHE	2018-03-20	213.19	3.7476	11.4001	43.8267
002553.XSHE	2018-03-20	35.2885	4.0723	7.334	-982.6353
002554.XSHE	2018-03-20	51.5069	2.0503	3.0547	36.9317
002555.XSHE	2018-03-20	25.1202	5.8953	6.7125	50.1047
002556.XSHE	2018-03-20	35.5148	2.0997	0.3399	1030.8986
002557.XSHE	2018-03-20	25.0479	2.6029	2.2176	-40.6755
002558.XSHE	2018-03-20	49.6871	7.4964	22.0567	47.5509
002559.XSHE	2018-03-20	32.4474	1.9204	2.154	29.7423
002560.XSHE	2018-03-20	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-20	19.6669	2.1723	2.2189	-45.2405
002562.XSHE	2018-03-20	19.6505	3.5205	5.0675	41.8158
002563.XSHE	2018-03-20	25.2519	2.7974	2.3472	-3264.4392
002564.XSHE	2018-03-20	28.7062	2.2076	0.5117	-23.9204
002565.XSHE	2018-03-20	34.9039	1.7206	2.0117	-138.3143
002566.XSHE	2018-03-20	45.6456	1.5215	2.6408	-55.7441
002567.XSHE	2018-03-20	17.7088	1.6048	0.3982	14.6288
002568.XSHE	2018-03-20	54.9065	5.356	8.5572	-38.08
002569.XSHE	2018-03-20	-75.7727	5.6801	7.4826	-995.5938
002570.XSHE	2018-03-20	-6.3451	3.0906	2.3103	-117.1441
002571.XSHE	2018-03-20	58.1198	1.9208	3.6931	-34.113
002572.XSHE	2018-03-20	35.1111	7.1114	5.16	-173.1058
002573.XSHE	2018-03-20	23.9903	3.8446	4.0247	-328.963
002574.XSHE	2018-03-20	40.5648	1.1703	0.9947	-63.035
002575.XSHE	2018-03-20	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-20	526.6561	2.513	1.9773	22.5839
002577.XSHE	2018-03-20	235.3156	3.6512	8.5966	-479.7008
002578.XSHE	2018-03-20	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-20	128.892	3.3536	3.0635	95.0572
002580.XSHE	2018-03-20	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-20	28.5746	3.8889	9.4423	11.5471
002582.XSHE	2018-03-20	60.61	2.0625	1.6602	115.4999
002583.XSHE	2018-03-20	85.9513	4.0135	4.1432	111.6588
002584.XSHE	2018-03-20	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-20	109.9775	1.1024	2.665	15.664000000000001
002586.XSHE	2018-03-20	40.7798	1.9518	2.9555	33.8384
002587.XSHE	2018-03-20	33.0937	3.8211	4.2461	24.9559
002588.XSHE	2018-03-20	30.6908	2.0014	1.5730000000000002	30.9411
002589.XSHE	2018-03-20	22.5508	2.9137	0.9756	-30.5256
002590.XSHE	2018-03-20	46.9695	3.0116	2.4158	-32.9026
002591.XSHE	2018-03-20	205.4029	2.3175	11.8483	45.2586
002592.XSHE	2018-03-20	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-20	41.6403	1.5486	1.4206	-33.6758
002594.XSHE	2018-03-20	42.2295	3.1156	1.6179	147.8843
002595.XSHE	2018-03-20	21.0172	3.6047	4.7073	-142.8886
002596.XSHE	2018-03-20	67.2906	3.9789	4.1402	-146.3205
002597.XSHE	2018-03-20	14.4389	4.4811	3.2948	17.2861
002598.XSHE	2018-03-20	38.1968	3.5132	3.7876	-86.3151
002599.XSHE	2018-03-20	42.8514	2.66	2.8576	30.5502
002600.XSHE	2018-03-20	575.2076	2.1482	3.5008	-59.9141
002601.XSHE	2018-03-20	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-20	59.2076	3.5667	13.5692	152.7299
002603.XSHE	2018-03-20	33.7136	2.5856	4.4283	36.876999999999995
002604.XSHE	2018-03-20	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-20	59.358000000000004	2.807	6.773	-28.1403
002606.XSHE	2018-03-20	58.5287	4.146	4.5648	-53.2242
002607.XSHE	2018-03-20	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-20	13.5855	1.6778	1.4652	-297.4925
002609.XSHE	2018-03-20	47.1032	4.2841	10.1685	9.4533
002610.XSHE	2018-03-20	101.2098	1.8652	2.1794	-8.0475
002611.XSHE	2018-03-20	33.6712	2.1609	3.5236	38.1678
002612.XSHE	2018-03-20	26.998	1.9337	2.2023	44.6965
002613.XSHE	2018-03-20	-64.1169	2.1669	2.7607	17.2747
002614.XSHE	2018-03-20	35.5964	4.28	2.9184	75.7304
002615.XSHE	2018-03-20	26.0104	3.8398	2.1427	-79.6264
002616.XSHE	2018-03-20	69.5539	2.8156	3.12	-527.035
002617.XSHE	2018-03-20	35.7417	4.3019	3.3969	-42.4743
002618.XSHE	2018-03-20	285.5013	3.4605	18.4161	-62.5493
002619.XSHE	2018-03-20	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-20	24.736	1.6114	1.1214	-99.1682
002621.XSHE	2018-03-20	255.2229	4.2507	27.3724	-77.87899999999999
002622.XSHE	2018-03-20	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-20	167.4155	1.4065	1.7661	-32.2885
002624.XSHE	2018-03-20	26.8544	5.0844	5.0898	43.9712
002625.XSHE	2018-03-20	411.7238	4.4892	89.2506	5.4419
002626.XSHE	2018-03-20	24.7671	4.7418	5.6543	-23.3811
002627.XSHE	2018-03-20	30.6825	1.7019	1.6683	3.5891
002628.XSHE	2018-03-20	225.222	1.8361	2.4752	1064.8923
002629.XSHE	2018-03-20	834.7514	4.5616	0.9311	-136.4286
002630.XSHE	2018-03-20	44.503	2.6245	2.1605	-90.9184
002631.XSHE	2018-03-20	80.1396	4.3557	4.3991	25.0747
002632.XSHE	2018-03-20	36.9078	2.7222	6.121	-77.2414
002633.XSHE	2018-03-20	284.4777	2.8555	8.5354	-43.7135
002634.XSHE	2018-03-20	55.7573	3.928	6.0478	-545.2353
002635.XSHE	2018-03-20	34.8007	2.6025	6.5516	21.5669
002636.XSHE	2018-03-20	18.5835	4.4527	2.6906	232.062
002637.XSHE	2018-03-20	22.8953	1.7946	0.5582	-44.6843
002638.XSHE	2018-03-20	92.0315	1.6327	5.2547	-22.8325
002639.XSHE	2018-03-20	463.5555	2.3372	5.381	-59.218
002640.XSHE	2018-03-20	38.5211	4.7606	2.0665	-28.6518
002641.XSHE	2018-03-20	23.6828	1.7184	1.0125	-53.0794
002642.XSHE	2018-03-20	62.8338	1.7901	4.438	628.9984
002643.XSHE	2018-03-20	26.3538	2.5007	4.1757	-25.709
002644.XSHE	2018-03-20	80.1555	4.3696	11.8509	-15.6209
002645.XSHE	2018-03-20	38.8203	2.9337	3.7862	23.0206
002646.XSHE	2018-03-20	-62.5529	2.5533	4.4715	521.1077
002647.XSHE	2018-03-20	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-20	19.1195	2.5035	2.2007	23.9275
002649.XSHE	2018-03-20	27.7333	2.8563	2.6821	86.9651
002650.XSHE	2018-03-20	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-20	61.721000000000004	4.0005	15.0803	60.9355
002652.XSHE	2018-03-20	47.3758	4.8577	1.2770000000000001	-32.3471
002653.XSHE	2018-03-20	51.1655	6.1537	6.6056	-85.0494
002654.XSHE	2018-03-20	28.7871	1.85	1.9904	-43.5903
002655.XSHE	2018-03-20	-23.6322	8.685	5.1835	-194.3019
002656.XSHE	2018-03-20	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-20	-29.8481	2.7978	5.78	39.7699
002658.XSHE	2018-03-20	31.9576	3.6303	6.3303	44.8045
002659.XSHE	2018-03-20	276.4964	2.8892	10.2654	-11.6822
002660.XSHE	2018-03-20	200.1679	3.2249	1.6556	45.9287
002661.XSHE	2018-03-20	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-20	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-20	48.9533	1.9012	2.4805	-55.1131
002664.XSHE	2018-03-20	43.2698	5.6917	4.5575	-294.6384
002665.XSHE	2018-03-20	175.2647	2.2178	12.3377	3.8308
002666.XSHE	2018-03-20	35.7163	2.0258	1.9489	-231.0442
002667.XSHE	2018-03-20	79.9497	2.4819999999999998	10.3735	-13.9223
002668.XSHE	2018-03-20	42.1235	4.6496	2.3367	40.4043
002669.XSHE	2018-03-20	109.8932	2.9709	8.8415	8.7559
002670.XSHE	2018-03-20	43.2391	1.9488	13.3926	-6.1553
002671.XSHE	2018-03-20	52.86600000000001	1.4205	3.069	-39.1302
002672.XSHE	2018-03-20	28.6222	3.5932	4.343999999999999	59.4981
002673.XSHE	2018-03-20	48.3125	2.0249	11.2238	-16.0177
002674.XSHE	2018-03-20	72.3028	1.3883	1.5447	-196.6117
002675.XSHE	2018-03-20	45.4442	2.6943	4.8908	22.7504
002676.XSHE	2018-03-20	-126.3063	4.9604	3.3334	-94.82
002677.XSHE	2018-03-20	36.6232	8.5425	10.8901	22.7116
002678.XSHE	2018-03-20	72.3189	3.7021	6.7634	11.3517
002679.XSHE	2018-03-20	52.4003	3.9124	17.5543	-93.3436
002680.XSHE	2018-03-20	33.4263	4.908	12.1854	-115.4038
002681.XSHE	2018-03-20	34.3089	2.5941	4.9174	27.8826
002682.XSHE	2018-03-20	22.4321	1.3817	0.7863	17.378
002683.XSHE	2018-03-20	32.3159	1.7517	1.3167	45.0292
002684.XSHE	2018-03-20	164.5346	2.9578	2.0576	11.56
002685.XSHE	2018-03-20	76.07600000000001	2.3702	2.0265	-464.4794
002686.XSHE	2018-03-20	33.8511	3.2219	3.5652	-111.1824
002687.XSHE	2018-03-20	33.4977	2.5149	3.2680000000000002	35.6236
002688.XSHE	2018-03-20	40.3707	2.8674	3.0025	-1197.589
002689.XSHE	2018-03-20	135.7616	3.2849	4.0937	-316.5674
002690.XSHE	2018-03-20	34.6297	5.7186	11.4685	31.0059
002691.XSHE	2018-03-20	474.9032	5.3917	11.5516	105.3906
002692.XSHE	2018-03-20	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-20	174.2307	3.7341	8.6343	254.7898
002694.XSHE	2018-03-20	64.4317	7.0548	3.7283	-264.6302
002695.XSHE	2018-03-20	58.0132	4.7454	5.5315	71.0356
002696.XSHE	2018-03-20	38.8004	2.0059	1.8468	8.7299
002697.XSHE	2018-03-20	48.4459	3.443	1.1512	-51.9327
002698.XSHE	2018-03-20	59.4013	3.9945	9.7747	190.2023
002699.XSHE	2018-03-20	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-20	51.8393	4.0841	10.7084	-78.8046
002701.XSHE	2018-03-20	18.9731	2.3707	1.8346	57.5987
002702.XSHE	2018-03-20	-104.6742	3.7078	2.9512	418.5018
002703.XSHE	2018-03-20	168.1695	3.7218	4.7455	-155.67600000000002
002705.XSHE	2018-03-20	23.4473	2.6167	1.1893	7.3745
002706.XSHE	2018-03-20	27.469	3.4091	3.9661	234.22299999999998
002707.XSHE	2018-03-20	44.5597	4.5809	0.8541	99.0646
002708.XSHE	2018-03-20	226.0781	1.8027	1.8682	-127.4968
002709.XSHE	2018-03-20	55.4094	6.6611	8.2172	44.7663
002711.XSHE	2018-03-20	32.0451	6.1195	1.5727	687.2225
002712.XSHE	2018-03-20	29.7525	2.1112	1.6703	-329.9544
002713.XSHE	2018-03-20	34.0442	5.6213	2.0338	32.4696
002714.XSHE	2018-03-20	23.3796	5.3815	5.5071	16.2751
002715.XSHE	2018-03-20	219.8501	4.1517	5.7905	85.7701
002716.XSHE	2018-03-20	40.974	3.1604	0.991	13.7366
002717.XSHE	2018-03-20	25.0285	3.5189	2.6673	26.0443
002718.XSHE	2018-03-20	33.8565	3.9437	6.5643	-66.0862
002719.XSHE	2018-03-20	131.4724	2.6624	5.312	-13.697000000000001
002721.XSHE	2018-03-20	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-20	41.6258	2.1941	1.8298	-69.9639
002723.XSHE	2018-03-20	423.8051	5.0254	3.3304	148.3537
002724.XSHE	2018-03-20	32.8233	2.8238	4.5397	45.2268
002725.XSHE	2018-03-20	138.9983	2.4533	2.8502	42.6656
002726.XSHE	2018-03-20	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-20	38.3941	4.1915	1.9851	-98.3816
002728.XSHE	2018-03-20	36.0016	3.9	5.559	-77.7396
002729.XSHE	2018-03-20	109.6421	5.9645	14.7263	-168.6132
002730.XSHE	2018-03-20	64.9128	4.1293	4.5971	37.9577
002731.XSHE	2018-03-20	36.0302	1.9341	0.8299	15.489
002732.XSHE	2018-03-20	33.2806	4.2157	3.2329	-327.1089
002733.XSHE	2018-03-20	140.167	2.3417	1.8187	16.7524
002734.XSHE	2018-03-20	29.0694	2.4642	2.8888	44.2072
002735.XSHE	2018-03-20	70.6964	4.7237	4.711	53.278
002736.XSHE	2018-03-20	19.3583	1.7004	7.4273	-27.3739
002737.XSHE	2018-03-20	28.2361	4.0002	3.1055	1259.9373
002738.XSHE	2018-03-20	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-20	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-20	44.1033	1.7963	1.4438	-10.3731
002741.XSHE	2018-03-20	71.436	5.9642	5.0927	84.9079
002742.XSHE	2018-03-20	65.6421	8.3458	6.2146	65.9831
002743.XSHE	2018-03-20	46.8334	1.6224	1.1002	-5.212999999999999
002745.XSHE	2018-03-20	32.788000000000004	3.7283	2.6834	-71.7168
002746.XSHE	2018-03-20	35.4741	1.7594	1.7251	-9.1216
002747.XSHE	2018-03-20	95.4074	5.9024	8.417	118.3963
002748.XSHE	2018-03-20	20.4313	2.6615	2.5708	77.5978
002749.XSHE	2018-03-20	26.2735	5.692	6.6118	115.2728
002750.XSHE	2018-03-20	103.5619	5.622000000000001	11.9184	-63.7023
002751.XSHE	2018-03-20	114.0817	9.6475	7.0756	-215.6925
002752.XSHE	2018-03-20	72.5286	3.9495	3.4554	125.2634
002753.XSHE	2018-03-20	18.301	3.5307	2.1801	-55.1289
002755.XSHE	2018-03-20	168.173	4.9938	7.0278	-27.9899
002756.XSHE	2018-03-20	22.9465	2.4485	2.0699	-47.4628
002757.XSHE	2018-03-20	34.7237	4.2821	5.0039	441.0065
002758.XSHE	2018-03-20	47.0948	3.3688	1.435	-3052.0398
002759.XSHE	2018-03-20	275.5933	1.834	7.1947	-223.3669
002760.XSHE	2018-03-20	-25.8121	4.3298	5.7241	57.1249
002761.XSHE	2018-03-20	195.8391	6.7696	6.6555	146.8165
002762.XSHE	2018-03-20	34.1996	3.2528	7.272	-24.0236
002763.XSHE	2018-03-20	23.1757	2.8642	2.3514	11.8832
002765.XSHE	2018-03-20	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-20	38.185	3.1523	3.884	146.1247
002767.XSHE	2018-03-20	60.6795	4.0456	9.083	-38.0585
002768.XSHE	2018-03-20	34.2762	3.9991	3.4003	-199.1666
002769.XSHE	2018-03-20	106.4024	5.7244	1.3397	29.1767
002770.XSHE	2018-03-20	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-20	37.7889	4.0998	3.2278	-228.8756
002772.XSHE	2018-03-20	25.7419	1.4378	4.9505	-14.640999999999998
002773.XSHE	2018-03-20	62.5126	11.3648	14.452	70.8329
002774.XSHE	2018-03-20	40.9368	3.0917	4.1297	-224.5617
002775.XSHE	2018-03-20	19.119	3.1042	1.8204	-609.4078
002776.XSHE	2018-03-20	31.5631	1.9727	5.1198	12.2748
002777.XSHE	2018-03-20	60.81100000000001	5.8991	8.0222	-194.6455
002778.XSHE	2018-03-20	58.0987	2.8804	3.1018	247.5285
002779.XSHE	2018-03-20	90.8181	3.7508	5.3621	1344.4517
002780.XSHE	2018-03-20	-167.6734	3.2139	5.8322	55.8374
002781.XSHE	2018-03-20	29.6198	2.6097	1.1914	18.2714
002782.XSHE	2018-03-20	97.7061	6.7403	6.0707	-37.1176
002783.XSHE	2018-03-20	32.2411	2.66	2.7287	182.7643
002785.XSHE	2018-03-20	153.1558	3.5113	2.519	-1150.9736
002786.XSHE	2018-03-20	49.9041	2.9171	1.109	76.6568
002787.XSHE	2018-03-20	28.7218	2.9653	2.5284	-187.6732
002788.XSHE	2018-03-20	27.6338	2.5194	0.446	41.0844
002789.XSHE	2018-03-20	31.0136	2.5042	1.1992	44.0835
002790.XSHE	2018-03-20	24.7569	2.7510000000000003	4.3658	35.5561
002791.XSHE	2018-03-20	29.5783	2.1724	1.788	-15.0501
002792.XSHE	2018-03-20	54.1475	3.3811	4.0986	39.1607
002793.XSHE	2018-03-20	25.8779	4.0834	3.6206	-182.6747
002795.XSHE	2018-03-20	51.1541	4.8359	5.4616	-14.5892
002796.XSHE	2018-03-20	114.665	2.5258	5.1085	40.0836
002797.XSHE	2018-03-20	70.2383	3.3532	15.2179	-11.6409
002798.XSHE	2018-03-20	125.0775	2.1209	12.795	68.1429
002799.XSHE	2018-03-20	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-20	47.6462	4.4073	1.889	-6596.9702
002801.XSHE	2018-03-20	34.1831	4.3836	6.4651	275.0559
002802.XSHE	2018-03-20	38.2509	4.5594	7.1006	-194.2727
002803.XSHE	2018-03-20	59.2109	9.4286	4.2017	-155.5498
002805.XSHE	2018-03-20	61.2834	4.111000000000001	7.1769	-345.0801
002806.XSHE	2018-03-20	86.2702	6.3708	5.5813	-42.2841
002807.XSHE	2018-03-20	16.4517	1.4559	5.3197	1.1888
002808.XSHE	2018-03-20	72.2736	4.0873	7.7208	-19.3911
002809.XSHE	2018-03-20	48.9428	3.7709	5.7032	-14.1053
002810.XSHE	2018-03-20	46.8993	3.2753	3.3989999999999996	-22.8535
002811.XSHE	2018-03-20	27.7684	2.3471	1.7045	-12.3539
002812.XSHE	2018-03-20	110.5087	10.4113	14.1206	-87.8853
002813.XSHE	2018-03-20	139.3314	5.2337	4.4564	-21.0833
002815.XSHE	2018-03-20	28.761999999999997	5.0608	4.1184	-36.5179
002816.XSHE	2018-03-20	95.8822	3.2285	4.8726	165.2788
002817.XSHE	2018-03-20	53.0994	3.7005	8.6198	40.6782
002818.XSHE	2018-03-20	18.9122	2.903	9.7863	17.672
002819.XSHE	2018-03-20	133.4219	7.0042	4.1167	133.8121
002820.XSHE	2018-03-20	33.9749	3.0297	6.4711	-139.2949
002821.XSHE	2018-03-20	48.6939	8.1418	11.7915	22.6874
002822.XSHE	2018-03-20	26.5157	2.1418	1.3878	6.1006
