002506.XSHE	2022-03-29	-7.5424	5.3635	4.5477	18.2506
002507.XSHE	2022-03-29	38.9048	4.0276	11.4608	85.1407
002508.XSHE	2022-03-29	19.5035	3.0224	2.5643	152.6458
002510.XSHE	2022-03-29	-5.1071	1.7054	2.2274	-19.3358
002511.XSHE	2022-03-29	26.7889	3.1768	1.6944	-55.9534
002512.XSHE	2022-03-29	-15.927	3.3782	1.6522	73.9007
002513.XSHE	2022-03-29	-44.0053	1.5074	1.2479	89.2201
002514.XSHE	2022-03-29	-7.6283	4.123	4.3386	-48.248000000000005
002515.XSHE	2022-03-29	112.0905	3.5826	9.4955	88.1147
002516.XSHE	2022-03-29	35.5284	1.9369	3.8488	-35.3164
002517.XSHE	2022-03-29	21.5722	3.3448	5.3605	55.8846
002518.XSHE	2022-03-29	31.0665	3.6649	4.037	-244.5386
002519.XSHE	2022-03-29	310.70599999999996	1.5479	3.1321	23.0641
002520.XSHE	2022-03-29	37.115	1.5086	2.6023	8.1921
002521.XSHE	2022-03-29	13.4002	0.7987	0.7893	14.7215
002522.XSHE	2022-03-29	26.8612	2.5838	2.967	-19.8495
002523.XSHE	2022-03-29	62.2444	1.696	2.3347	207.8231
002524.XSHE	2022-03-29	66.2337	10.7721	3.5691	-42.1274
002526.XSHE	2022-03-29	90.7918	1.3864	1.8256	44.8075
002527.XSHE	2022-03-29	31.7912	1.597	1.0445	-47.1377
002528.XSHE	2022-03-29	-45.355	1.2011	0.9566	121.1407
002529.XSHE	2022-03-29	-218.3511	5.334	14.6011	344.7572
002530.XSHE	2022-03-29	-17.773	4.0948	5.7659	-26.2482
002531.XSHE	2022-03-29	18.9596	3.2247	3.0741	386.3604
002532.XSHE	2022-03-29	9.442	1.7018	1.2591	43.5768
002533.XSHE	2022-03-29	14.8177	1.4728	0.4176	12.6832
002534.XSHE	2022-03-29	35.7628	4.6912	2.7457	27.764
002535.XSHE	2022-03-29	-11.267000000000001	1.9491	2.0163	1746.254
002536.XSHE	2022-03-29	22.1391	1.3926	1.0125	-304.5969
002537.XSHE	2022-03-29	40.518	3.2579	1.8282	-103.9923
002538.XSHE	2022-03-29	16.2292	1.5709	2.0571	-72.7265
002539.XSHE	2022-03-29	15.285	3.4735	1.1163	70.8289
002540.XSHE	2022-03-29	17.3026	1.3956	1.1844	-39.245
002541.XSHE	2022-03-29	18.9805	3.0227	1.1266	62.1983
002542.XSHE	2022-03-29	-19.3828	1.4819	1.0557	-8.0719
002543.XSHE	2022-03-29	10.0965	1.2597	0.6974	-49.8062
002544.XSHE	2022-03-29	95.9402	4.101	2.2399	20.7547
002545.XSHE	2022-03-29	35.3551	1.9115	5.5287	31.7449
002546.XSHE	2022-03-29	17.2235	1.2108	8.2719	49.8448
002547.XSHE	2022-03-29	-4.7079	3.1444	1.7177	-12.8903
002548.XSHE	2022-03-29	-11.5123	2.3936	1.0373	-66.6747
002549.XSHE	2022-03-29	73.24	9.35	15.2303	963.2132
002550.XSHE	2022-03-29	-85.21799999999999	3.5346	4.0179	76.1346
002551.XSHE	2022-03-29	40.2588	1.3979	2.3578	-112.1416
002552.XSHE	2022-03-29	677.1963	6.3735	12.2089	50.3221
002553.XSHE	2022-03-29	7.8311	2.9401	5.3991	24.7328
002554.XSHE	2022-03-29	35.3007	1.954	3.0860000000000003	-236.4094
002555.XSHE	2022-03-29	22.7086	5.2393	3.315	25.4528
002556.XSHE	2022-03-29	20.3385	2.7326	0.5479	-12.0448
002557.XSHE	2022-03-29	27.1636	5.2784	4.2212	18.5352
002558.XSHE	2022-03-29	18.255	1.8392	9.5597	456.0492
002559.XSHE	2022-03-29	22.5564	2.1449	1.9579	19.5193
002560.XSHE	2022-03-29	118.6729	1.2331	1.226	-21.218000000000004
002561.XSHE	2022-03-29	29.4675	1.34	4.9155	42.7357
002562.XSHE	2022-03-29	-76.6375	1.8487	2.2593	40.4051
002563.XSHE	2022-03-29	11.9147	1.5177	1.1479	21.5473
002564.XSHE	2022-03-29	-5.8182	2.2283	0.5926	-5.822
002565.XSHE	2022-03-29	-639.685	2.8161	3.3648	-249.5277
002566.XSHE	2022-03-29	38.9343	1.7298	3.9328	78.9851
002567.XSHE	2022-03-29	-86.8811	2.1319999999999997	0.6206	8.2159
002568.XSHE	2022-03-29	36.0071	7.2565	10.2374	41.5415
002569.XSHE	2022-03-29	-34.766999999999996	4.5149	4.0099	-74.9376
002570.XSHE	2022-03-29	-16.2812	3.1253	2.5852	151.9619
002571.XSHE	2022-03-29	138.9955	1.7755	2.7734	-50.0936
002572.XSHE	2022-03-29	12.0489	2.5489	1.5419999999999998	25.765
002573.XSHE	2022-03-29	38.0428	1.6775	1.8435	16.5513
002574.XSHE	2022-03-29	-16.9627	0.8616	0.7859	20.5085
002575.XSHE	2022-03-29	49.8589	3.2471	22.4003	-21.5081
002576.XSHE	2022-03-29	18.5261	1.8492	0.986	124.6899
002577.XSHE	2022-03-29	86.391	2.9097	6.7448	27.1529
002578.XSHE	2022-03-29	82.7381	3.0762	2.3871	-58.4041
002579.XSHE	2022-03-29	23.1938	1.6174	1.6255	-3.9478
002580.XSHE	2022-03-29	103.5517	1.8637	1.5842	9.6985
002581.XSHE	2022-03-29	46.2689	4.8343	29.6683	-259.1083
002582.XSHE	2022-03-29	-55.5908	0.8205	3.5241	-2.8488
002583.XSHE	2022-03-29	-42.6374	1.5866	1.8294	-24.5017
002584.XSHE	2022-03-29	37.8821	2.9275	0.9773	34.1308
002585.XSHE	2022-03-29	14.4135	2.1246	3.3668	97.6695
002586.XSHE	2022-03-29	-37.0438	1.4056	2.2437	-36.9103
002587.XSHE	2022-03-29	-18.6386	2.2171	3.8846	167.77900000000002
002588.XSHE	2022-03-29	18.6007	1.6259	1.2706	-6.7109
002589.XSHE	2022-03-29	47.2512	0.8589	0.2619	-9.6691
002590.XSHE	2022-03-29	62.0901	1.8569	1.3221	181.3689
002591.XSHE	2022-03-29	-3.4684	2.2894	3.5687	-83.2303
002592.XSHE	2022-03-29	-3.0972	1.5829	2.2167	18.4661
002593.XSHE	2022-03-29	25.6865	1.1925	0.7648	15.6238
002594.XSHE	2022-03-29	206.0396	8.154	3.4176	33.0641
002595.XSHE	2022-03-29	14.4102	2.3989	2.5279	-69.87899999999999
002596.XSHE	2022-03-29	-53.3723	1.2967	1.2773	-19.5156
002597.XSHE	2022-03-29	18.9227	3.9088	3.8106	60.5861
002598.XSHE	2022-03-29	26.7753	2.7935	1.609	-62.1305
002599.XSHE	2022-03-29	-9.633	2.0747	1.1923	-16.9451
002600.XSHE	2022-03-29	17.0882	2.2474	1.1821	208.6311
002601.XSHE	2022-03-29	13.2144	3.0807	2.8215	146.7752
002602.XSHE	2022-03-29	14.4921	1.4826	3.3431	-40.5371
002603.XSHE	2022-03-29	35.387	5.6395	4.8314	-97.2272
002605.XSHE	2022-03-29	13.2883	3.2212	2.0631	-121.1473
002606.XSHE	2022-03-29	27.5907	3.0934	4.6651	50.7754
002607.XSHE	2022-03-29	368.4472	10.0778	3.3886	-11.020999999999999
002608.XSHE	2022-03-29	-61.7834	0.7490000000000001	0.7418	-37.4844
002609.XSHE	2022-03-29	35.1295	2.5077	3.9394	-12.439
002610.XSHE	2022-03-29	-148.0214	4.0644	6.2304	137.856
002611.XSHE	2022-03-29	13.0249	1.6532	1.7269	15.2669
002612.XSHE	2022-03-29	42.3619	3.6055	3.0027	69.8748
002613.XSHE	2022-03-29	373.9098	4.7546	5.1692	-363.1902
002614.XSHE	2022-03-29	13.5067	1.2486	0.7231	-470.8651
002615.XSHE	2022-03-29	28.7164	2.5774	1.0358	-39.5567
002616.XSHE	2022-03-29	32.6933	1.5515	1.4346	-21.6668
002617.XSHE	2022-03-29	174.2737	4.8180000000000005	5.0258	1029.0616
002618.XSHE	2022-03-29	-1.3823	1.2062	18.7713	-400.4818
002619.XSHE	2022-03-29	-0.841	0.5404	48.3436	-2.8297
002620.XSHE	2022-03-29	57.1288	0.9497	0.6247	-17.6719
002621.XSHE	2022-03-29	-9.8408	4.4949	15.1791	-40.9341
002622.XSHE	2022-03-29	-11.3995	3.5931	23.0725	25.0047
002623.XSHE	2022-03-29	50.2432	1.5831	2.5909	14.9485
002624.XSHE	2022-03-29	45.7558	2.2881	2.785	-207.7923
002625.XSHE	2022-03-29	206.5206	4.696000000000001	53.8509	-83.9886
002626.XSHE	2022-03-29	22.8556	5.0584	5.2126	-464.2343
002627.XSHE	2022-03-29	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-03-29	36.0392	1.0106	1.5034	-13.332
002629.XSHE	2022-03-29	-60.0632	202.5068	12.5882	6843.2114
002630.XSHE	2022-03-29	-3.7153	1.2077	2.8122	-12.5768
002631.XSHE	2022-03-29	-310.7233	2.3051	2.1594	-26.1456
002632.XSHE	2022-03-29	32.2035	1.8293	3.0381	19.7252
002633.XSHE	2022-03-29	-62.0294	2.9095	7.5975	-72.8905
002634.XSHE	2022-03-29	45.1834	3.0522	3.7031	149.7733
002635.XSHE	2022-03-29	61.5139	1.4895	2.3703	26.484
002636.XSHE	2022-03-29	9.5963	2.1916	1.3352	12.8957
002637.XSHE	2022-03-29	16.0663	2.4242	0.8753	47.641999999999996
002638.XSHE	2022-03-29	-10.2603	0.893	2.4683	11.6494
002639.XSHE	2022-03-29	-52.1178	3.1578	4.8543	-306.8586
002640.XSHE	2022-03-29	-1.4816	2.3508	0.41600000000000004	-16.2492
002641.XSHE	2022-03-29	10.1507	1.1857	0.6788	-14.8341
002642.XSHE	2022-03-29	-3.7797	2.9136	1.2679	43.3216
002643.XSHE	2022-03-29	26.9603	3.0096	3.8763	76.6534
002644.XSHE	2022-03-29	66.5296	3.8428	7.5883	-158.634
002645.XSHE	2022-03-29	23.4046	3.089	1.7499	255.9929
002646.XSHE	2022-03-29	219.0315	2.7688	7.2101	22.0842
002647.XSHE	2022-03-29	-12.3678	8.6746	2.6069999999999998	-103.8748
002648.XSHE	2022-03-29	11.4375	3.5481	2.4057	24.6336
002649.XSHE	2022-03-29	18.469	2.0263	1.3486	-78.1549
002650.XSHE	2022-03-29	139.9927	1.9951	3.2031	-37.6703
002651.XSHE	2022-03-29	40.7816	3.451	8.5019	37.4574
002652.XSHE	2022-03-29	96.0669	5.2789	1.4656	-16.8732
002653.XSHE	2022-03-29	33.0634	5.9897	5.8724	317.9781
002654.XSHE	2022-03-29	46.7282	1.6998	0.8091	-46.4819
002655.XSHE	2022-03-29	49.5185	6.5184	3.8307	85.1236
002656.XSHE	2022-03-29	166.7875	3.2457	5.9687	-45.1202
002657.XSHE	2022-03-29	4725.8999	2.5860000000000003	3.0207	-374.0097
002658.XSHE	2022-03-29	17.8181	1.8087	3.12	37.9011
002659.XSHE	2022-03-29	-22.7495	1.0071	6.614	-3.5904
002660.XSHE	2022-03-29	41.5258	2.8403	1.3283	-25.8237
002661.XSHE	2022-03-29	50.2235	1.5698	0.9739	-88.6317
002662.XSHE	2022-03-29	50.6821	1.5834	1.4748	-28.568
002663.XSHE	2022-03-29	-12.5969	0.9578	1.319	41.7517
002664.XSHE	2022-03-29	26.6677	1.8734	1.6212	29.6803
002665.XSHE	2022-03-29	-10.7546	1.6342	9.5016	-11.8925
002666.XSHE	2022-03-29	14.7408	1.1291	0.7303	-18.612000000000002
002667.XSHE	2022-03-29	-47.83	6.7326	20.0377	27.1421
002668.XSHE	2022-03-29	-10.7787	2.2227	0.5349	4.0173
002669.XSHE	2022-03-29	96.5504	1.3763	1.516	142.8174
002670.XSHE	2022-03-29	-185.4773	1.4431	7.4748	16.599
002671.XSHE	2022-03-29	157.2321	1.3466	2.1575	-11.058
002672.XSHE	2022-03-29	37.2504	1.3003	1.4913	-45.3094
002673.XSHE	2022-03-29	22.3636	1.1687	4.6829	8.1475
002674.XSHE	2022-03-29	11.9613	1.2877	1.6055	-7.1507
002675.XSHE	2022-03-29	30.0335	2.2734	2.8186	127.5136
002676.XSHE	2022-03-29	55.1111	2.5221	1.3648	-104.2192
002677.XSHE	2022-03-29	12.519	4.2842	3.8627	-58.3306
002678.XSHE	2022-03-29	34.8939	2.2703	3.8615	49.464
002679.XSHE	2022-03-29	-96.2743	3.7052	20.2012	-36.2277
002681.XSHE	2022-03-29	-44.3049	2.9903	1.5715	-31.8245
002682.XSHE	2022-03-29	-3.4782	1.4502	0.6135	-10.2888
002683.XSHE	2022-03-29	40.3072	3.4587	2.27	-17.3409
002684.XSHE	2022-03-29	-1.1048	-0.8473	2.4471	1093.4072
002685.XSHE	2022-03-29	-2.6281	0.872	0.3582	-22.6337
002686.XSHE	2022-03-29	78.9562	2.0525	1.6852	27.4392
002687.XSHE	2022-03-29	12.2678	1.7992	1.7139	-14.9388
002688.XSHE	2022-03-29	28.7808	1.635	1.9792	11.782
002689.XSHE	2022-03-29	287.2543	2.7988	3.8532	52.9344
002690.XSHE	2022-03-29	34.0658	7.7911	10.0988	113.8036
002691.XSHE	2022-03-29	110.7438	2.1031	5.1046	49.1605
002692.XSHE	2022-03-29	57.3003	2.6369	0.8782	101.7749
002693.XSHE	2022-03-29	-64.7493	4.1438	6.2113	482.5476
002694.XSHE	2022-03-29	-10.9455	4.6422	1.9592	-549.4004
002695.XSHE	2022-03-29	24.6677	2.421	2.3545	-30.1619
002696.XSHE	2022-03-29	158.8064	1.6513	0.825	54.1047
002697.XSHE	2022-03-29	14.5603	1.8359	0.7105	-11.8093
002698.XSHE	2022-03-29	21.0183	3.7477	4.9008	24.6058
002699.XSHE	2022-03-29	-5.709	2.3612	5.5806	-10.8045
002700.XSHE	2022-03-29	-8.5761	1.7979	2.9665	-185.4108
002701.XSHE	2022-03-29	12.0876	1.7631	1.0	-31.1408
002702.XSHE	2022-03-29	-113.5691	3.7028	1.7942	166.7879
002703.XSHE	2022-03-29	129.0015	3.2002	3.7407	-1808.0789
002705.XSHE	2022-03-29	17.0164	2.2166	0.9042	18.9997
002706.XSHE	2022-03-29	29.3204	5.5553	3.2002	-292.6164
002707.XSHE	2022-03-29	-4.6735	12.4153	8.9879	-11.3569
002708.XSHE	2022-03-29	69.4744	1.7606	1.6682	-50.577
002709.XSHE	2022-03-29	41.7252	12.8753	8.3081	50.1786
002712.XSHE	2022-03-29	-2.5054	1.464	0.5813	-75.8755
002713.XSHE	2022-03-29	15.795	4.5484	0.7381	-89.969
002714.XSHE	2022-03-29	19.9825	5.7489	4.1296	-22.5495
002715.XSHE	2022-03-29	135.922	3.3164	3.8105	60.5282
002716.XSHE	2022-03-29	2.7581	3.2711	5.4549	31.9731
002717.XSHE	2022-03-29	-11.3334	1.1855	1.0569	-8.1223
002718.XSHE	2022-03-29	30.3771	1.2539	1.7343	-31.2582
002719.XSHE	2022-03-29	27.6635	1.7538	1.4815	-25.6183
002721.XSHE	2022-03-29	-1.4877	1.7274	0.9468	-410.3894
002722.XSHE	2022-03-29	19.9492	1.4045	0.8936	-14.7847
002723.XSHE	2022-03-29	336.9402	3.7393	3.2956	-315.7074
002724.XSHE	2022-03-29	29.2094	4.232	5.4909	121.2479
002725.XSHE	2022-03-29	-157.3449	2.3388	2.6186	-232.1858
002726.XSHE	2022-03-29	16.9447	2.6005	0.4878	31.1347
002727.XSHE	2022-03-29	14.9714	2.0973	0.9459	125.1885
002728.XSHE	2022-03-29	29.0595	3.0543	4.8646	77.9205
002729.XSHE	2022-03-29	246.9992	8.8438	17.2622	-70.6656
002730.XSHE	2022-03-29	40.2771	2.5518	3.9863	-1220.0919999999999
002731.XSHE	2022-03-29	99.3427	2.6245	0.9202	639.2347
002732.XSHE	2022-03-29	19.9219	2.8119	1.7102	23.5043
002733.XSHE	2022-03-29	378.599	1.9952	1.8728	-18.256
002734.XSHE	2022-03-29	14.5691	1.6326	0.9143	12.8652
002735.XSHE	2022-03-29	65.0995	6.4198	3.2648	-76.8129
002736.XSHE	2022-03-29	10.514000000000001	1.2609	4.3162	8.0197
002737.XSHE	2022-03-29	14.059000000000001	2.7731	2.2002	146.8208
002738.XSHE	2022-03-29	80.7355	8.1769	16.4346	63.5239
002739.XSHE	2022-03-29	-6.2122	2.9234	2.194	11.6981
002740.XSHE	2022-03-29	-1.1846	2.0174	1.5042	-286.6487
002741.XSHE	2022-03-29	106.5413	4.363	2.7717	-278.5884
002742.XSHE	2022-03-29	-159.2335	1.9236	1.1024	-45.1563
002743.XSHE	2022-03-29	18.0469	0.9682	0.5375	8.9488
002745.XSHE	2022-03-29	14.5604	1.273	0.9057	-20.4418
002746.XSHE	2022-03-29	53.4163	1.7890000000000001	2.5015	209.5314
002747.XSHE	2022-03-29	133.8781	6.8177	5.7328	52.3698
002748.XSHE	2022-03-29	-124.2471	2.9114	1.824	62.5148
002749.XSHE	2022-03-29	19.9557	2.9174	3.0239999999999996	32.6495
002750.XSHE	2022-03-29	382.3503	9.5789	9.0068	-73.9764
002751.XSHE	2022-03-29	52.6368	1.6958	2.4547	-132.8833
002752.XSHE	2022-03-29	28.8877	1.7762	1.1109	-61.5924
002753.XSHE	2022-03-29	8.9156	1.5243	0.9111	-30.4382
002755.XSHE	2022-03-29	17.2211	3.3784	3.1096	-22.8245
002756.XSHE	2022-03-29	90.2468	10.7148	7.9926	105.1488
002757.XSHE	2022-03-29	14.3852	2.0575	1.6567	51.5607
002758.XSHE	2022-03-29	12.9306	2.3259	0.2417	10.3543
002759.XSHE	2022-03-29	15.0706	3.444	4.9846	36.0603
002760.XSHE	2022-03-29	24.2533	2.4061	2.2571	8.4907
002761.XSHE	2022-03-29	28.4254	6.2017	0.3879	-50.2753
002762.XSHE	2022-03-29	206.9682	3.3952	10.46	-76.7093
002763.XSHE	2022-03-29	11.8848	1.9069	1.3139	-122.7532
002765.XSHE	2022-03-29	20.9141	2.1257	1.3993	260.7062
002766.XSHE	2022-03-29	-2.5605	-3.6159	3.9831	-41.8237
002767.XSHE	2022-03-29	86.691	2.1216	3.8964	-27.0747
002768.XSHE	2022-03-29	10.6449	1.7014	0.7014	53.2058
002769.XSHE	2022-03-29	42.8547	1.6536	0.8152	140.655
002770.XSHE	2022-03-29	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-03-29	358.6891	3.3897	3.5594	245.3006
002772.XSHE	2022-03-29	60.5559	1.0531	2.1390000000000002	8.7469
002773.XSHE	2022-03-29	-72.5686	2.2479	3.7460000000000004	34.4955
002774.XSHE	2022-03-29	11.5501	2.5068	1.7993	88.1129
002775.XSHE	2022-03-29	39.7626	0.9841	0.9570000000000001	-2.6252
002776.XSHE	2022-03-29	-3.3748	0.8455	7.0576	-2.6678
002777.XSHE	2022-03-29	27.766	4.2678	4.6458	-167.6103
002778.XSHE	2022-03-29	23.9254	3.7514	1.9827	212.765
002779.XSHE	2022-03-29	-740.5039	5.6007	7.2094	528.1146
002780.XSHE	2022-03-29	-27.8868	2.9115	3.7696	18.5415
002781.XSHE	2022-03-29	-2.8549	1.4143	1.2347	-10.2357
002782.XSHE	2022-03-29	65.2273	3.4654	3.293	-20.4074
002783.XSHE	2022-03-29	155.4443	1.8359999999999999	1.1469	-8.3496
002785.XSHE	2022-03-29	171.6973	6.3125	3.4115	158.9289
002786.XSHE	2022-03-29	-5.6577	3.8735	1.3062	-29.6047
002787.XSHE	2022-03-29	38.6508	1.2281	0.8371	13.4957
002788.XSHE	2022-03-29	11.744000000000002	1.3469	0.1944	167.3723
002789.XSHE	2022-03-29	-39.7481	1.3967	0.7754	-23.3557
002790.XSHE	2022-03-29	20.5961	1.6288	1.5431	-33.5185
002791.XSHE	2022-03-29	33.7765	6.3477	3.4701	-3670.8337
002792.XSHE	2022-03-29	66.9508	2.1821	3.7902	34.0363
002793.XSHE	2022-03-29	30.7446	2.8475	1.9274	25.9778
002795.XSHE	2022-03-29	632.6824	3.2316	2.8645	-34.0599
002796.XSHE	2022-03-29	-4.0103	2.8488	2.0043	152.2647
002797.XSHE	2022-03-29	32.5339	1.6816	7.4501	38.8479
002798.XSHE	2022-03-29	7.8552	0.8766	0.6395	-15.6329
002799.XSHE	2022-03-29	22.7087	4.1365	1.0721	165.3922
002800.XSHE	2022-03-29	45.843	3.5809	1.8402	23.1155
002801.XSHE	2022-03-29	20.7764	3.9547	4.7554	240.2425
002802.XSHE	2022-03-29	30.5689	4.2457	3.5186	41.3445
002803.XSHE	2022-03-29	15.9193	3.1467	1.1799	-82.0037
002805.XSHE	2022-03-29	1086.4601	5.8701	9.4669	43.7563
002806.XSHE	2022-03-29	-8.7728	1.9168	3.5286	24.4988
002807.XSHE	2022-03-29	6.7014	0.6756	2.5409	17.3528
002808.XSHE	2022-03-29	107.8432	3.4758	4.771	1553.3035
002809.XSHE	2022-03-29	18.4341	1.6836	1.4706	21.5911
002810.XSHE	2022-03-29	44.6182	9.6547	9.7231	160.197
002811.XSHE	2022-03-29	84.4539	1.8319	1.2594	-10.7139
002812.XSHE	2022-03-29	68.7968	13.5166	23.4214	-46.5025
002813.XSHE	2022-03-29	571.3824	8.46	8.0009	-230.1736
002815.XSHE	2022-03-29	19.874000000000002	2.4187	1.8724	28.6883
002816.XSHE	2022-03-29	-147.6874	4.5771	12.7272	-55.4471
002817.XSHE	2022-03-29	45.817	3.219	6.861000000000001	25.4543
002818.XSHE	2022-03-29	9.4052	1.4293	5.6311	5141.4014
002819.XSHE	2022-03-29	55.8754	2.4923	5.1952	7.0778
002820.XSHE	2022-03-29	71.123	1.9552	4.996	30.7368
002821.XSHE	2022-03-29	107.2788	14.8473	24.4875	-46.5042
002822.XSHE	2022-03-29	21.5663	1.3769999999999998	0.7972	388.4585
002823.XSHE	2022-03-29	-1114.3462	2.1148	1.1038	-87.3984
002824.XSHE	2022-03-29	31.2508	5.9155	2.6483	101.3528
002825.XSHE	2022-03-29	37.5686	2.92	1.9006	59.2063
002826.XSHE	2022-03-29	53.5014	3.1874	3.0673	95.4134
002827.XSHE	2022-03-29	67.4873	3.6779	2.9414	-345.6332
002828.XSHE	2022-03-29	74.2011	1.8044	1.7586	48.2042
002829.XSHE	2022-03-29	50.7011	5.8279	7.7468	436.9169
002830.XSHE	2022-03-29	40.6818	2.5213	1.7399	-8.5678
002831.XSHE	2022-03-29	20.6445	2.6069999999999998	1.6146	-135.138
002832.XSHE	2022-03-29	22.1175	4.4377	4.9936	474.0991
002833.XSHE	2022-03-29	12.45	3.3425	2.8128	23.7589
002835.XSHE	2022-03-29	49.663000000000004	3.5146	3.0185	-64.2533
002836.XSHE	2022-03-29	60.3866	4.4602	10.1329	20.4737
002837.XSHE	2022-03-29	56.9073	6.6549	5.5948	30.0149
002838.XSHE	2022-03-29	30.7411	3.4866	1.6314	-123.20100000000001
002839.XSHE	2022-03-29	8.3475	0.9094	2.3577	-10.5408
002840.XSHE	2022-03-29	165.0664	4.8849	0.9003	-17.3334
002841.XSHE	2022-03-29	25.0706	5.0621	1.9916	-17.2162
002842.XSHE	2022-03-29	47.6883	2.5518	1.7321	-47.3576
002843.XSHE	2022-03-29	27.4897	3.4354	3.6442	-944.4152
002845.XSHE	2022-03-29	11.7244	1.7777	0.39299999999999996	89.0389
002846.XSHE	2022-03-29	37.2327	2.9293	1.3868	-74.5211
002847.XSHE	2022-03-29	49.9728	8.5995	3.2891	-161.9618
002848.XSHE	2022-03-29	-5.4884	5.4297	2.6385	-62.1209
002849.XSHE	2022-03-29	22.9455	2.1430000000000002	1.4763	41.0
002850.XSHE	2022-03-29	75.2107	7.9159	9.1179	111.4052
002851.XSHE	2022-03-29	25.2335	3.6597	2.9204	-121.8961
002852.XSHE	2022-03-29	-68.98100000000001	1.8906	0.9921	57.0207
002853.XSHE	2022-03-29	9.3932	1.115	1.2692	-32.0647
002855.XSHE	2022-03-29	38.4783	1.5105	0.6667	11.0022
002856.XSHE	2022-03-29	-46.2545	1.8514	1.5112	-8.639
002857.XSHE	2022-03-29	134.8984	3.7344	10.3845	36.8671
002858.XSHE	2022-03-29	-63.4025	2.9125	8.2991	10.5699
002859.XSHE	2022-03-29	26.305	5.4419	5.684	54.6731
002860.XSHE	2022-03-29	24.199	3.2293	2.82	127.0806
002861.XSHE	2022-03-29	587.6283	1.7614	1.5911	-7.5009
002862.XSHE	2022-03-29	-94.8193	2.7519	4.322	-2754.2007
002863.XSHE	2022-03-29	36.0208	1.3407	0.6916	54.1758
002864.XSHE	2022-03-29	61.8321	6.9096	6.3329	26.1565
002865.XSHE	2022-03-29	-63.696999999999996	11.4811	3.9738	-122.4912
002866.XSHE	2022-03-29	19.1925	1.6365	1.6431	-28.5339
002867.XSHE	2022-03-29	11.7795	2.5065	1.5803	-10.6484
002868.XSHE	2022-03-29	-313.9176	2.5534	5.899	-21.8985
002869.XSHE	2022-03-29	60.1997	0.9724	3.6341	-10.3304
002870.XSHE	2022-03-29	28.398000000000003	4.32	1.0184	13.5015
002871.XSHE	2022-03-29	31.4788	2.7702	4.4655	-37.3418
002872.XSHE	2022-03-29	-3.8441	0.743	1.8669	-12.202
002873.XSHE	2022-03-29	34.3991	3.9918	3.5683	-13.434000000000001
002875.XSHE	2022-03-29	-675.9038	1.6356	1.4218	18.9315
002876.XSHE	2022-03-29	17.4648	2.7837	2.5585	-82.7652
002877.XSHE	2022-03-29	34.1169	2.5984	2.9303	-146.3202
002878.XSHE	2022-03-29	34.7974	5.2303	2.1075	138.1417
002879.XSHE	2022-03-29	21.308000000000003	1.8294	2.8279	8.1492
002880.XSHE	2022-03-29	32.4814	3.9548	7.3626	-36.1114
002881.XSHE	2022-03-29	72.2105	10.6168	3.8992	-80.4988
002882.XSHE	2022-03-29	17.5177	1.9432	0.9241	-407.0708
002883.XSHE	2022-03-29	20.2341	2.4912	2.3404	23.4767
002884.XSHE	2022-03-29	17.3783	3.8028	3.9176	7.4408
002885.XSHE	2022-03-29	715.9781	4.8698	2.3023	-38.6296
002886.XSHE	2022-03-29	70.0328	4.1263	3.1323	-18.7223
002887.XSHE	2022-03-29	13.2059	1.3514	3.8436	-10.1161
002888.XSHE	2022-03-29	52.4074	3.9396	5.5695	-16.132
002889.XSHE	2022-03-29	13.6854	1.6574	1.148	-10.4835
002890.XSHE	2022-03-29	66.2983	2.6142	3.4171	43.7693
002891.XSHE	2022-03-29	46.1865	3.3482	2.2937	-17.9053
002892.XSHE	2022-03-29	38.5324	3.2405	2.8931	18.1997
002893.XSHE	2022-03-29	81.9204	2.6646	1.7232	-53.3735
002895.XSHE	2022-03-29	52.4227	3.5099	5.1261	314.0393
002896.XSHE	2022-03-29	24.5864	2.6668	2.0307	-75.8258
002897.XSHE	2022-03-29	52.8596	4.5497	1.6266	-63.4408
002898.XSHE	2022-03-29	-71.5913	4.0473	13.5192	-111.249
002899.XSHE	2022-03-29	39.9423	1.4634	1.7506	3.1062
002900.XSHE	2022-03-29	9.2506	2.209	4.6841	-18.4205
002901.XSHE	2022-03-29	26.0428	5.9915	9.2306	-249.9917
002902.XSHE	2022-03-29	134.6654	2.3286	1.1251	-16.2655
002903.XSHE	2022-03-29	28.2812	2.8597	4.7423	36.555
002905.XSHE	2022-03-29	-8.9979	3.7747	1.9858	-15.3012
002906.XSHE	2022-03-29	60.4623	4.838	4.1342	-135.738
002907.XSHE	2022-03-29	70.6709	5.1951	7.7803	-150.626
002908.XSHE	2022-03-29	34.4631	3.8253	4.4207	-28.9655
002909.XSHE	2022-03-29	47.7989	2.8756	1.446	-27.6314
002910.XSHE	2022-03-29	90.7502	2.0462	3.4905	-38.305
002911.XSHE	2022-03-29	16.180999999999997	2.0137	0.6789	68.6915
002912.XSHE	2022-03-29	78.5252	2.6303	6.3678	-14.9226
002913.XSHE	2022-03-29	19.2337	2.6812	2.1888	96.9934
002915.XSHE	2022-03-29	43.3593	5.0301	5.6207	92.7679
002916.XSHE	2022-03-29	31.3346	4.1999	3.3276	402.7964
002917.XSHE	2022-03-29	67.5839	2.4683	5.1027	112.5603
