002682.XSHE	2022-05-30	-139.6189	1.3678	0.5235	19.2696
002683.XSHE	2022-05-30	36.976	3.0528	1.8744	-8.0433
002684.XSHE	2022-05-30	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-30	-2.1904	1.2639	0.5247	62.4134
002686.XSHE	2022-05-30	73.9824	1.8849	1.5482	533.5025
002687.XSHE	2022-05-30	12.6602	1.7826	1.7647	15.0032
002688.XSHE	2022-05-30	63.3991	1.4317	1.6554	32.9131
002689.XSHE	2022-05-30	701.7809	2.4759	3.2061	-47.7134
002690.XSHE	2022-05-30	31.0135	7.8769	8.6053	470.3147
002691.XSHE	2022-05-30	122.2231	1.8696	4.3517	81.9899
002692.XSHE	2022-05-30	44.7655	2.6895	0.9395	-159.2693
002693.XSHE	2022-05-30	-145.6553	4.8775	7.6256	3963.4944
002694.XSHE	2022-05-30	-4.9029	20.5664	1.9482	139.6738
002695.XSHE	2022-05-30	50.9937	2.4576	2.555	704.8271
002696.XSHE	2022-05-30	45.8856	1.5766	0.7079	24.4735
002697.XSHE	2022-05-30	13.475999999999999	1.7058	0.6777	21.6945
002698.XSHE	2022-05-30	22.2297	3.5785	5.297999999999999	36.1406
002699.XSHE	2022-05-30	-20.7427	2.582	4.4576	-114.3368
002700.XSHE	2022-05-30	-8.6146	2.5942	2.7279	-217.9276
002701.XSHE	2022-05-30	15.2948	1.5242	0.8965	183.5911
002702.XSHE	2022-05-30	-98.5902	3.4368	1.8206	78.8446
002703.XSHE	2022-05-30	400.2563	2.8588	3.4278	-106.4438
002705.XSHE	2022-05-30	18.0266	2.3045	0.9402	-36.8277
002706.XSHE	2022-05-30	27.1816	5.0784	2.8216	-76.2558
002707.XSHE	2022-05-30	-12.4983	26.9656	8.2236	-60.413000000000004
002708.XSHE	2022-05-30	-16.8373	1.8751	1.693	-86.3231
002709.XSHE	2022-05-30	21.3391	8.891	4.9711	50.9437
002712.XSHE	2022-05-30	73.9983	1.2589	0.5791	52.9976
002713.XSHE	2022-05-30	48.8476	3.6094	0.6317	-18.7778
002714.XSHE	2022-05-30	-49.9245	5.5628	3.3965	95.2565
002715.XSHE	2022-05-30	-1869.5549	3.5649	3.7684	96.3304
002716.XSHE	2022-05-30	89.85600000000001	2.932	2.0038	16.6566
002717.XSHE	2022-05-30	-179.3251	1.1178	1.1905	-20.3035
002718.XSHE	2022-05-30	-5.5688	1.7972	1.7945	13.7317
002719.XSHE	2022-05-30	87.4455	1.6796	1.1648	263.4172
002721.XSHE	2022-05-30	-2.5108	3.255	1.33	-101.9098
002722.XSHE	2022-05-30	18.527	1.1682	0.741	-22.1105
002723.XSHE	2022-05-30	214.7666	3.3194	2.9951	12.4985
002724.XSHE	2022-05-30	23.9955	3.1309	4.36	-72.3946
002725.XSHE	2022-05-30	199.2432	2.8076	3.0424	-161.7837
002726.XSHE	2022-05-30	-12.5368	3.4314	0.6376	54.9031
002727.XSHE	2022-05-30	15.3739	1.9646	0.8525	-73.8227
002728.XSHE	2022-05-30	22.2476	2.3236	3.8417	-45.5487
002729.XSHE	2022-05-30	209.1915	12.1492	22.5137	-230.56900000000002
002730.XSHE	2022-05-30	36.0397	2.22	3.1563	-59.1603
002731.XSHE	2022-05-30	77.0244	2.905	0.9584	-458.8553
002732.XSHE	2022-05-30	21.0302	2.5133	1.5306	81.3338
002733.XSHE	2022-05-30	-12.5179	2.1258	1.6045	-12.9818
002734.XSHE	2022-05-30	15.1474	1.4513	0.7831	-8.8832
002735.XSHE	2022-05-30	45.6424	5.5908	2.9653	145.3245
002736.XSHE	2022-05-30	9.5212	1.127	3.8846	8.648
002737.XSHE	2022-05-30	13.5283	2.6822	2.1256	68.4489
002738.XSHE	2022-05-30	26.3989	6.8721	8.5332	32.4475
002739.XSHE	2022-05-30	-73.3412	3.025	2.3117	-38.3313
002740.XSHE	2022-05-30	-1.9269999999999998	14.8504	2.2264	-381.2585
002741.XSHE	2022-05-30	73.1278	3.9295	2.2612	-136.8679
002742.XSHE	2022-05-30	-8.0749	2.5555	1.1966	-226.4438
002743.XSHE	2022-05-30	14.9322	0.8163	0.4298	-9.3007
002745.XSHE	2022-05-30	12.4914	0.9863	0.7193	-5.749
002746.XSHE	2022-05-30	-307.98	1.6797	2.0538	55.6891
002747.XSHE	2022-05-30	94.3164	5.3660000000000005	4.4181	81.0077
002748.XSHE	2022-05-30	12.0444	2.3261	1.1903	122.3028
002749.XSHE	2022-05-30	20.0515	3.2245	2.9602	-57.7593
002750.XSHE	2022-05-30	3497.1683	7.0465	8.2903	-101.8424
002751.XSHE	2022-05-30	-1.9579	1.2324	1.7915	-4.3694
002752.XSHE	2022-05-30	24.5396	1.5609	0.7747	-10.2524
002753.XSHE	2022-05-30	14.7513	1.3564	0.7721	-217.9403
002755.XSHE	2022-05-30	37.5434	2.5601	3.0611	152.7346
002756.XSHE	2022-05-30	30.8762	8.6116	5.7346	66.939
002757.XSHE	2022-05-30	11.8542	1.6096	1.2652	50.7216
002758.XSHE	2022-05-30	9.7804	1.9723	0.1922	4.6986
002759.XSHE	2022-05-30	7.9728	2.4069	2.9682	26.4015
002760.XSHE	2022-05-30	21.2263	2.1129	2.1612	8.5088
002761.XSHE	2022-05-30	41.5498	7.4536	0.4731	-63.4222
002762.XSHE	2022-05-30	214.9916	2.957	9.6092	-17.8573
002763.XSHE	2022-05-30	11.9557	1.5257	1.1105	-39.039
002765.XSHE	2022-05-30	19.0726	2.0312	1.3388	20.3496
002766.XSHE	2022-05-30	-9.426	8.7856	7.0404	262.947
002767.XSHE	2022-05-30	61.6573	1.9458	3.1192	-32.7329
002768.XSHE	2022-05-30	9.6891	1.7883	0.5744	13.8878
002769.XSHE	2022-05-30	106.8652	1.8625	1.2454	45.2942
002770.XSHE	2022-05-30	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-30	162.6968	2.5046	2.6108	15.2901
002772.XSHE	2022-05-30	107.6192	0.8813	1.6781	59.722
002773.XSHE	2022-05-30	26.5961	2.0472	3.5948	24.2511
002774.XSHE	2022-05-30	9.4601	2.0156	1.3421	180.4818
002775.XSHE	2022-05-30	-1.2662	4.8189	1.2772	-1.6303
002776.XSHE	2022-05-30	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-30	25.154	4.0124	4.1915	420.7815
002778.XSHE	2022-05-30	23.84	3.0444	1.6853	-11.5477
002779.XSHE	2022-05-30	157.0098	5.0185	5.6618	85.2133
002780.XSHE	2022-05-30	-85.3085	3.2208	3.9706	14.8638
002781.XSHE	2022-05-30	-0.5253	-3.5233	0.6412	-17.4182
002782.XSHE	2022-05-30	260.3787	4.8365	4.0673	-23.3867
002783.XSHE	2022-05-30	-9.6465	2.3634	1.1163	-26.4592
002785.XSHE	2022-05-30	-112.6542	7.74	3.8955	128.9816
002786.XSHE	2022-05-30	-5.4196	7.1759	1.1392	-6.2872
002787.XSHE	2022-05-30	114.4701	1.1658	0.7273	87.2293
002788.XSHE	2022-05-30	9.9798	1.2187	0.1734	-20.3999
002789.XSHE	2022-05-30	-2.9130000000000003	18.9667	1.6091	-26.764
002790.XSHE	2022-05-30	18.1704	1.5116	1.3597	-223.1093
002791.XSHE	2022-05-30	34.6222	5.5504	2.9606	118.125
002792.XSHE	2022-05-30	103.5266	1.7406	3.2713	26.035
002793.XSHE	2022-05-30	39.0643	2.895	1.8678	-191.7686
002795.XSHE	2022-05-30	100.2265	2.9366	2.2098	22.9262
002796.XSHE	2022-05-30	-2.7074	2.1247	1.5202	-15.5578
002797.XSHE	2022-05-30	29.0822	1.6132	6.8268	-95.2517
002798.XSHE	2022-05-30	-37.7616	0.8977	0.6396	4.0278
002799.XSHE	2022-05-30	25.6801	3.3897	0.9208	-65.4188
002800.XSHE	2022-05-30	45.3194	3.111	1.2801	11.7286
002801.XSHE	2022-05-30	19.6745	4.4169	4.7338	67.4318
002802.XSHE	2022-05-30	22.807	3.2474	2.6669	22.9968
002803.XSHE	2022-05-30	26.7884	2.4944	0.9158	-22.3624
002805.XSHE	2022-05-30	71.54899999999999	5.5544	6.3257	29.4925
002806.XSHE	2022-05-30	24.8288	1.7161	2.7728	-160.872
002807.XSHE	2022-05-30	6.8585	0.7028	2.5528	62.9564
002808.XSHE	2022-05-30	-11.2494	4.7161	9.6389	-473.0216
002809.XSHE	2022-05-30	20.468	1.3493	1.3534	9.6424
002810.XSHE	2022-05-30	50.986000000000004	10.7112	10.869000000000002	-713.1332
002811.XSHE	2022-05-30	393.7946	1.7352	1.2906	-22.8108
002812.XSHE	2022-05-30	60.4873	13.4241	21.2051	-310.0046
002813.XSHE	2022-05-30	668.0339	7.6721	7.5553	145.3253
002815.XSHE	2022-05-30	16.4716	2.2633	1.5638	25.7137
002816.XSHE	2022-05-30	145.8766	4.3307	9.0145	-29.5829
002817.XSHE	2022-05-30	31.5741	2.3511	5.0285	-166.5332
002818.XSHE	2022-05-30	9.1578	1.5734	5.6419	-49.7181
002819.XSHE	2022-05-30	43.9962	1.7784	3.1815	6.1641
002820.XSHE	2022-05-30	-238.9133	1.6582	4.6303	-3.8081
002821.XSHE	2022-05-30	47.3794	4.9585	11.312999999999999	18.359
002822.XSHE	2022-05-30	57.0032	1.1558	0.6515	12.9257
002823.XSHE	2022-05-30	222.8076	2.1163	1.0483	42.7264
002824.XSHE	2022-05-30	33.8728	6.7391	2.7991	287.9257
002825.XSHE	2022-05-30	39.424	2.4017	1.3096	14.8928
002826.XSHE	2022-05-30	40.5403	2.5541	2.4606	-60.797
002827.XSHE	2022-05-30	47.3773	3.4001	2.7169	-506.5458
002828.XSHE	2022-05-30	-8.0812	1.994	1.4169999999999998	-21.0912
002829.XSHE	2022-05-30	32.8718	4.1433	6.2884	-53.7942
002830.XSHE	2022-05-30	38.2632	2.2431	1.6386	-18.0438
002831.XSHE	2022-05-30	23.5062	2.6868	1.6207	-6515.313
002832.XSHE	2022-05-30	20.4115	3.7438	4.8204	66.9451
002833.XSHE	2022-05-30	12.0146	2.823	2.573	12.8713
002835.XSHE	2022-05-30	22.2164	2.3622	2.0181	-131.4731
002836.XSHE	2022-05-30	113.9394	3.9463	9.8925	50.0323
002837.XSHE	2022-05-30	50.1302	5.1695	4.0906	29.5888
002838.XSHE	2022-05-30	34.7291	3.5584	1.6175	-34.2972
002839.XSHE	2022-05-30	7.5608	0.8739	2.2368	-31.1227
002840.XSHE	2022-05-30	-17.5497	3.9908	0.846	-42.4146
002841.XSHE	2022-05-30	25.7641	5.7389	2.1301	30.1499
002842.XSHE	2022-05-30	93.9588	2.3581	1.4057	111.1641
002843.XSHE	2022-05-30	26.3787	3.292	3.4606	-129.1967
002845.XSHE	2022-05-30	11.6723	1.3887	0.32	-80.0734
002846.XSHE	2022-05-30	139.3359	2.5034	1.0481	993.4414
002847.XSHE	2022-05-30	66.6154	10.5419	3.8277	1080.3075
002848.XSHE	2022-05-30	-24.9442	5.7288	2.9493	198.9165
002849.XSHE	2022-05-30	28.8296	1.7972	1.4879	3936.6277
002850.XSHE	2022-05-30	49.4781	6.6093	5.8925	-453.894
002851.XSHE	2022-05-30	25.5462	3.0703	2.1847	-151.6347
002852.XSHE	2022-05-30	-11.0998	1.5823	0.6751	-20.9131
002853.XSHE	2022-05-30	-2.7260000000000004	1.7647	1.1856	-7.1967
002855.XSHE	2022-05-30	-6.3975	1.6657	0.6137	16.1177
002856.XSHE	2022-05-30	-10.1006	2.4532	2.8614	14.207
002857.XSHE	2022-05-30	92.0842	3.5986	8.3421	13.4034
002858.XSHE	2022-05-30	-104.5544	2.3288	6.0602	15.4031
002859.XSHE	2022-05-30	28.747	4.4121	5.3626	-171.3748
002860.XSHE	2022-05-30	27.0486	2.6258	2.7198	215.0517
002861.XSHE	2022-05-30	-30.7252	1.5788	1.6116	-6.0408
002862.XSHE	2022-05-30	-1015.0934	2.5747	3.7752	-25.9386
002863.XSHE	2022-05-30	19.3837	1.3584	0.6596	-61.5797
002864.XSHE	2022-05-30	31.8505	3.8214	3.3377	7.4475
002865.XSHE	2022-05-30	-69.1181	10.1815	2.4201	139.49200000000002
002866.XSHE	2022-05-30	18.4614	1.4746	1.4903	72.5886
002867.XSHE	2022-05-30	11.7635	2.7556	1.3995	23.8045
002868.XSHE	2022-05-30	-49.1297	2.5899	5.4766	-26.351
002869.XSHE	2022-05-30	-11.1054	1.0131	7.3361	-4.3253
002870.XSHE	2022-05-30	98.0351	2.6394	0.8014	-21.369
002871.XSHE	2022-05-30	27.6667	2.5751	3.6889999999999996	-325.4066
002872.XSHE	2022-05-30	-27.3432	0.7057	2.9613	-307.0014
002873.XSHE	2022-05-30	23.217	2.6683	2.4529	-29.9611
002875.XSHE	2022-05-30	-25.1918	1.6914	1.7024	9.1333
002876.XSHE	2022-05-30	14.2104	2.1367	2.0308	-21.7212
002877.XSHE	2022-05-30	30.6962	2.4997	2.6684	-804.7639999999999
002878.XSHE	2022-05-30	23.2132	4.4671	1.4792	22.8834
002879.XSHE	2022-05-30	20.6001	1.55	2.4513	-144.8281
002880.XSHE	2022-05-30	26.7886	3.0429	6.0217	116.5869
002881.XSHE	2022-05-30	54.5679	9.6921	3.2931	102.0206
002882.XSHE	2022-05-30	69.0473	2.0514	0.8269	-20.2531
002883.XSHE	2022-05-30	39.6827	3.8754	3.6702	864.7512
002884.XSHE	2022-05-30	13.7772	3.6795	3.3549	386.5379
002885.XSHE	2022-05-30	120.4272	5.4236	2.2019	234.1536
002886.XSHE	2022-05-30	76.3678	3.1371	2.3472	1535.9573
002887.XSHE	2022-05-30	20.1312	1.3506	5.6093	3.9607
002888.XSHE	2022-05-30	95.0756	4.1462	6.281000000000001	-50.1391
002889.XSHE	2022-05-30	13.692	1.6438	1.3259999999999998	-299.8264
002890.XSHE	2022-05-30	55.3174	2.4328	3.347	-90.3095
002891.XSHE	2022-05-30	55.1885	3.5544	2.0889	455.5714
002892.XSHE	2022-05-30	35.6409	2.7343	2.4089	21.5769
002893.XSHE	2022-05-30	87.7401	2.2229	1.6582	-40.1316
002895.XSHE	2022-05-30	35.6294	4.5325	5.6688	9.3069
002896.XSHE	2022-05-30	22.8089	2.4114	1.9226	32.3073
002897.XSHE	2022-05-30	40.9663	4.3632	1.33	41.7573
002898.XSHE	2022-05-30	-80.9084	3.4549	8.0991	-152.1931
002899.XSHE	2022-05-30	122.304	1.2935	1.7035	-140.4257
002900.XSHE	2022-05-30	-17.5412	1.7833	3.852	7.999
002901.XSHE	2022-05-30	21.4478	4.8121	6.8439	40.1662
002902.XSHE	2022-05-30	-65.991	2.0652	0.9372	-26380.4766
002903.XSHE	2022-05-30	27.3889	2.8226	4.5266	-9.9615
002905.XSHE	2022-05-30	-6.6841	5.8504	2.2242	-12.1463
002906.XSHE	2022-05-30	57.9189	4.707	3.8291	52.0892
002907.XSHE	2022-05-30	57.9383	4.0425	5.9879999999999995	-5406.6416
002908.XSHE	2022-05-30	40.2244	3.7181	4.8927	29.4595
002909.XSHE	2022-05-30	49.0026	2.8722	1.3666	-12.9866
002910.XSHE	2022-05-30	57.7215	1.5403	2.4677	49.1862
002911.XSHE	2022-05-30	15.1191	2.7353	0.6165	32.284
002912.XSHE	2022-05-30	-346.8122	2.3135	6.3085	-17.6303
002913.XSHE	2022-05-30	16.7218	2.6112	1.9289	21.5963
002915.XSHE	2022-05-30	29.566999999999997	3.3292	3.3676	16.7985
002916.XSHE	2022-05-30	29.444000000000003	4.2632	3.2110000000000003	38.6519
002917.XSHE	2022-05-30	106.2119	2.0446	3.3678	25.2008
002918.XSHE	2022-05-30	27.8672	1.5264	0.7663	28.8034
002919.XSHE	2022-05-30	42.647	4.275	4.5681	-93.1309
002920.XSHE	2022-05-30	76.6785	12.9953	6.6299	158.9661
002921.XSHE	2022-05-30	33.8443	1.5505	1.4969	4.7321
002922.XSHE	2022-05-30	41.0187	2.8849	1.8339	69.8686
002923.XSHE	2022-05-30	30.7544	4.0827	3.6962	-59.066
002925.XSHE	2022-05-30	15.0301	3.0802	2.2208	59.0536
002926.XSHE	2022-05-30	16.0782	0.8302	3.9841	2.457
002927.XSHE	2022-05-30	22.9413	2.4051	2.2766	-134.0781
002928.XSHE	2022-05-30	-21.5358	3.4349	3.1331	22.0478
002929.XSHE	2022-05-30	17.9364	1.8230000000000002	0.9739	-16.4363
002930.XSHE	2022-05-30	33.2592	3.8327	7.8688	16.3372
002931.XSHE	2022-05-30	27.5168	3.0098	2.6012	-83.4466
002932.XSHE	2022-05-30	3.9705	2.3346	2.1059	12.3013
002933.XSHE	2022-05-30	122.7433	2.1262	10.3348	8.9667
002935.XSHE	2022-05-30	53.6782	4.44	5.9294	30.0792
002936.XSHE	2022-05-30	6.6532	0.5279	1.4465	35.7142
002937.XSHE	2022-05-30	41.9441	4.4194	3.5665	-166.705
002938.XSHE	2022-05-30	17.9854	2.6236	1.8447	-40.1293
002939.XSHE	2022-05-30	19.0944	1.3875	3.7928	10.8163
002940.XSHE	2022-05-30	28.8263	2.6386	2.5980000000000003	-27.5456
002941.XSHE	2022-05-30	39.2319	4.1631	0.9393	13.4113
002942.XSHE	2022-05-30	18.4423	2.2508	2.2025	-38.2585
002943.XSHE	2022-05-30	430.2591	5.3058	7.3553	-449.6056
002945.XSHE	2022-05-30	83.2991	5.9682	27.3866	28.2355
002946.XSHE	2022-05-30	29.5919	3.7536	1.0423	-48.5681
002947.XSHE	2022-05-30	77.5659	2.2074	2.9556	-139.0605
002948.XSHE	2022-05-30	6.9169	0.7285	1.9307	3.7882
002949.XSHE	2022-05-30	23.0868	2.0134	0.8735	8.291
002950.XSHE	2022-05-30	16.226	2.639	2.4754	-12.7124
002951.XSHE	2022-05-30	170.3695	2.1356	11.0118	23.5472
002952.XSHE	2022-05-30	43.236999999999995	2.2554	2.8014	-52.6589
002953.XSHE	2022-05-30	26.5104	2.6226	0.9301	-8.8935
002955.XSHE	2022-05-30	23.2922	1.4902	0.8005	-24.918000000000003
002956.XSHE	2022-05-30	38.9349	2.2415	2.5694	37.3742
002957.XSHE	2022-05-30	189.9878	2.3328	2.7116	39.858000000000004
002958.XSHE	2022-05-30	5.7644	0.6047	1.7608	111.9006
002959.XSHE	2022-05-30	31.1617	4.4626	2.5236	-62.0824
002960.XSHE	2022-05-30	26.6091	4.1829	3.4918	-5113.9634
002961.XSHE	2022-05-30	13.9923	3.2469	3.4144	28.8571
002962.XSHE	2022-05-30	40.7751	1.7143	3.2968	296.666
002963.XSHE	2022-05-30	-73.2697	1.0932	2.4542	-35.8737
002965.XSHE	2022-05-30	57.9788	2.1769	1.4717	84.3176
002966.XSHE	2022-05-30	6.5653	0.6471	1.9683	-7.4670000000000005
002967.XSHE	2022-05-30	55.6041	3.0132	4.2422	7.4444
002968.XSHE	2022-05-30	31.2681	5.7423	2.3822	96.1062
002969.XSHE	2022-05-30	32.2026	1.7213	1.1422	-43.2744
002970.XSHE	2022-05-30	-477.5352	2.8199	2.3942	-39.757
002971.XSHE	2022-05-30	36.3051	3.0003	3.1882	25.8139
002972.XSHE	2022-05-30	19.1313	2.4569	7.0817	-75.0471
002973.XSHE	2022-05-30	21.0388	3.0092	1.4758	-33.1452
002975.XSHE	2022-05-30	22.6028	3.0755	4.0978	-50.4734
002976.XSHE	2022-05-30	48.409	2.8703	2.8993	-1587.9362
002977.XSHE	2022-05-30	34.1322	3.7659	12.4859	-124.6858
002978.XSHE	2022-05-30	8.8375	2.4518	5.5615	13.8652
002979.XSHE	2022-05-30	22.7466	4.5328	3.9929	-40.9272
002980.XSHE	2022-05-30	25.250999999999998	3.5891	4.662	-41.677
002981.XSHE	2022-05-30	-48.1651	2.5227	1.5065	-30.4186
002982.XSHE	2022-05-30	126.66799999999999	2.282	1.2068	-18.2286
002983.XSHE	2022-05-30	36.775	3.0732	3.8237	40.7027
002984.XSHE	2022-05-30	24.0911	2.8305	3.3694	15.6797
002985.XSHE	2022-05-30	43.6119	7.3834	16.5211	66.9002
002986.XSHE	2022-05-30	24.5261	2.2607	1.1795	-61.044
002987.XSHE	2022-05-30	30.4306	3.1278	1.9296	-70.8076
002988.XSHE	2022-05-30	19.4367	1.3	0.4864	8.4767
002989.XSHE	2022-05-30	23.5362	1.5437	1.028	3.0229
002990.XSHE	2022-05-30	32.9907	3.178	5.3453	-38.9237
002991.XSHE	2022-05-30	33.7553	3.1062	3.5703	-9.6039
002992.XSHE	2022-05-30	-6.1497	1.9527	1.8661	-5.6555
002993.XSHE	2022-05-30	20.4885	2.9357	1.6654	14.9816
002995.XSHE	2022-05-30	76.2315	2.1012	0.5526	52.1485
002996.XSHE	2022-05-30	13.7108	2.3682	0.4811	47.9784
002997.XSHE	2022-05-30	23.1947	2.2181	2.4038	69.2396
002998.XSHE	2022-05-30	25.4783	1.5547	1.3502	-49.1167
002999.XSHE	2022-05-30	25.5332	2.3631	0.1841	4.3622
003000.XSHE	2022-05-30	35.4519	3.5051	2.5897	48.20399999999999
003001.XSHE	2022-05-30	22.5	1.7131	1.7312	-35.5223
003002.XSHE	2022-05-30	30.3775	2.439	3.1460000000000004	18.1291
003003.XSHE	2022-05-30	127.7618	1.3367	1.1974	7.6446
003004.XSHE	2022-05-30	38.1138	2.2846	5.1467	-134.3027
003005.XSHE	2022-05-30	29.0098	1.7002	4.409	9.1393
003006.XSHE	2022-05-30	22.5739	3.9329	3.0764	399.6943
003007.XSHE	2022-05-30	-33.251999999999995	2.6603	5.8246	-72.4657
003008.XSHE	2022-05-30	31.604	1.8556	13.2545	10.3625
003009.XSHE	2022-05-30	69.4943	5.6095	7.6996	-238.8985
003010.XSHE	2022-05-30	151.9848	2.0202	1.6225	-15.9166
003011.XSHE	2022-05-30	22.2581	1.5553	1.0725	-348.4244
003012.XSHE	2022-05-30	398.2717	1.4131	1.2544	-11.4233
003013.XSHE	2022-05-30	19.5843	3.3984	2.8024	86.955
003015.XSHE	2022-05-30	32.0617	2.3084	4.8033	-89.3644
003016.XSHE	2022-05-30	14.8524	1.3426	1.8351	-16.6409
003017.XSHE	2022-05-30	35.7552	1.9442	2.3773	273.3293
003018.XSHE	2022-05-30	18.8297	1.7721	3.4268	-14.2573
003019.XSHE	2022-05-30	18.3446	2.4401	1.8488	23.4123
003020.XSHE	2022-05-30	20.3022	2.8044	1.5331	184.6741
003021.XSHE	2022-05-30	44.0504	1.9491	5.0189	-7.4435
003022.XSHE	2022-05-30	40.5495	6.0939	5.1341	3421.3257
003023.XSHE	2022-05-30	17.7826	1.3097	1.5981	-4.231
003025.XSHE	2022-05-30	23.0314	3.2289	6.315	91.3616
003026.XSHE	2022-05-30	38.5294	6.0764	10.0335	-498.8177
003027.XSHE	2022-05-30	13.876	1.4176	2.4116	13.735
003028.XSHE	2022-05-30	16.5803	2.5580000000000003	2.4991	-11.8669
003029.XSHE	2022-05-30	23.9966	2.5671	4.1797	415.9702
003030.XSHE	2022-05-30	48.333999999999996	2.459	1.8032	19.402
003031.XSHE	2022-05-30	92.2692	10.2183	10.9947	-37.0328
003032.XSHE	2022-05-30	68.2161	4.9599	8.9497	-41.3768
003033.XSHE	2022-05-30	22.6161	2.1005	1.3717	-16.2346
003035.XSHE	2022-05-30	47.2533	3.8249	8.475	-227.1707
003036.XSHE	2022-05-30	27.8805	1.9109	1.5414	-28.2632
003037.XSHE	2022-05-30	129.9778	3.8407	0.8517	-15.7359
003038.XSHE	2022-05-30	46.0284	6.6424	2.0762	-32.9347
003039.XSHE	2022-05-30	49.1933	5.7287	9.809	-35.1087
003040.XSHE	2022-05-30	101.3694	6.1563	6.7674	-52.2136
003041.XSHE	2022-05-30	17.4485	1.5607	1.9144	-6.8836
003042.XSHE	2022-05-30	25.1549	1.5881	1.5612	-10.647
003043.XSHE	2022-05-30	37.1121	5.1281	7.742000000000001	-36.5042
003816.XSHE	2022-05-30	13.7501	1.3529	1.7394	32.4788
300001.XSHE	2022-05-30	88.3071	2.6764	1.6327	46.3204
300002.XSHE	2022-05-30	20.8049	1.7412	1.7691	16.4864
300003.XSHE	2022-05-30	20.5373	2.7052	3.0210000000000004	191.9287
300004.XSHE	2022-05-30	-4.1602	1.6187	3.5932	9.4487
300005.XSHE	2022-05-30	164.2381	3.9082	6.6834	-61.768
300006.XSHE	2022-05-30	-24.0201	1.983	3.9709	-9.1933
300007.XSHE	2022-05-30	18.1617	2.0182	2.0775	82.969
300008.XSHE	2022-05-30	355.2239	4.2067	4.3927	-31.9831
300009.XSHE	2022-05-30	56.7785	5.3719	6.5027	223.6313
300010.XSHE	2022-05-30	-5.0286	54.1924	2.8261	-52.9586
300011.XSHE	2022-05-30	-145.1201	2.2862	2.4859	1065.9153
300012.XSHE	2022-05-30	48.5272	8.1905	8.3065	136.0482
300013.XSHE	2022-05-30	-13.8276	88.4617	2.6971	-83.0966
300014.XSHE	2022-05-30	53.9901	8.2013	7.2595	52.9214
300015.XSHE	2022-05-30	77.6539	15.6145	12.1499	333.5951
300016.XSHE	2022-05-30	30.9568	2.037	4.3722	-16.9029
300017.XSHE	2022-05-30	69.7974	1.3879	2.5606	22.1977
300018.XSHE	2022-05-30	35.9354	2.2442	6.1608	-20.7406
300019.XSHE	2022-05-30	23.3516	3.2802	2.2977	-11.0845
300020.XSHE	2022-05-30	49.5099	1.2907	2.2581	-31.2827
300021.XSHE	2022-05-30	34.8126	2.6652	1.3068	10.752
300022.XSHE	2022-05-30	112.3451	24.8222	0.7781	224.7963
300023.XSHE	2022-05-30	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-05-30	-20.6889	3.0027	3.7272	51.2457
300025.XSHE	2022-05-30	-85.8841	5.9177	2.5148	-55.1879
300026.XSHE	2022-05-30	22.5601	2.0942	2.1281	380.3631
300027.XSHE	2022-05-30	-11.7293	3.2743	6.3344	-20.7031
300029.XSHE	2022-05-30	40.694	30.6487	4.8466	-8507.1855
300030.XSHE	2022-05-30	-41.013000000000005	2.2263	2.8614	40.343
300031.XSHE	2022-05-30	17.2123	1.5434	2.2319999999999998	-167.5361
300032.XSHE	2022-05-30	-45.754	3.8769	2.1507	-407.9569
300033.XSHE	2022-05-30	24.0414	7.9311	12.7519	54.5725
300034.XSHE	2022-05-30	58.808	6.2732	8.3924	-178.91299999999998
300035.XSHE	2022-05-30	42.5048	3.819	6.6625	5.6763
300036.XSHE	2022-05-30	30.2844	2.7571	4.6281	-597.0957
300037.XSHE	2022-05-30	17.794	4.2513	3.4711	38.2784
300038.XSHE	2022-05-30	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-05-30	45.2605	1.9807	5.757999999999999	331.2261
300040.XSHE	2022-05-30	20.8634	1.5073	2.9356	7.7315
300041.XSHE	2022-05-30	23.4566	2.505	1.766	68.565
300042.XSHE	2022-05-30	47.2101	2.2025	1.3534	12.4551
300043.XSHE	2022-05-30	-5.9543	1.6856	2.3613	-63.2772
300044.XSHE	2022-05-30	-7.7518	2.588	3.3775	-152.4742
300045.XSHE	2022-05-30	-19.2693	3.0531	6.968999999999999	-2285.3911
300046.XSHE	2022-05-30	112.0317	4.0958	13.0204	-13.7822
300047.XSHE	2022-05-30	99.1502	1.2608	0.7538	31.2733
300048.XSHE	2022-05-30	128.6922	3.5848	5.2541	24.3312
300049.XSHE	2022-05-30	38.4459	2.3043	3.7812	-159.2157
300050.XSHE	2022-05-30	-1.5441	2.0891	5.5299	28.9264
300051.XSHE	2022-05-30	-74.555	9.5708	12.4131	-43.236999999999995
300052.XSHE	2022-05-30	-95.2457	7.2623	13.6378	301.3482
300053.XSHE	2022-05-30	170.0202	1.8446	8.1808	147.0924
300054.XSHE	2022-05-30	70.9521	4.2809	7.2954	-234.5204
300055.XSHE	2022-05-30	58.4644	1.3427	2.9210000000000003	-9.4103
300056.XSHE	2022-05-30	-4.8154	4.1015	1.8221	-68.7566
