002538.XSHE	2020-06-02	13.7238	0.9524	1.0464	22.2239
002539.XSHE	2020-06-02	26.1855	1.8528	0.6929	149.3289
002540.XSHE	2020-06-02	16.5944	1.2275	1.5897	-205.6539
002541.XSHE	2020-06-02	22.3145	2.3874	1.189	-42.7731
002542.XSHE	2020-06-02	25.4393	1.5833	1.597	16.7256
002543.XSHE	2020-06-02	11.4425	1.6257	1.1153	32.779
002544.XSHE	2020-06-02	-227.9605	3.7911	1.3293	-64.6282
002545.XSHE	2020-06-02	29.6997	1.2674	3.5529	238.0736
002546.XSHE	2020-06-02	20.3704	1.1196	5.0428	47.336999999999996
002547.XSHE	2020-06-02	-97.7868	3.0717	1.1295	39.5778
002548.XSHE	2020-06-02	18.5026	2.1808	1.6848	6.9569
002549.XSHE	2020-06-02	70.8614	5.9278	11.0551	-206.0607
002550.XSHE	2020-06-02	36.7091	2.6889	3.7317	29.5824
002551.XSHE	2020-06-02	82.0812	2.0109	3.7567	-20.1665
002552.XSHE	2020-06-02	109.4753	7.0158	14.2378	-633.4349
002553.XSHE	2020-06-02	43.6657	3.0929	5.0742	-20.611
002554.XSHE	2020-06-02	-48.8089	1.5517	1.242	-9.0685
002555.XSHE	2020-06-02	30.0144	9.9918	5.0066	85.236
002556.XSHE	2020-06-02	33.2625	2.4181	0.3576	5.4554
002557.XSHE	2020-06-02	44.4386	7.5252	5.7393	141.0724
002558.XSHE	2020-06-02	39.2671	4.0861	13.0844	-25.7423
002559.XSHE	2020-06-02	35.0804	2.0147	2.2055	-181.34599999999998
002560.XSHE	2020-06-02	29.3935	2.0761	2.146	-22.7569
002561.XSHE	2020-06-02	22.0776	1.5986	2.0704	-1633.2837
002562.XSHE	2020-06-02	54.7706	2.3112	3.4755	-244.3832
002563.XSHE	2020-06-02	16.5902	1.9175	1.1271	38.0625
002564.XSHE	2020-06-02	-22.1229	1.0273	0.3723	8.5734
002565.XSHE	2020-06-02	-17.7693	2.2581	3.0024	-29.9865
002566.XSHE	2020-06-02	27.8337	1.157	2.334	-151.5264
002567.XSHE	2020-06-02	18.2118	2.1092	0.4784	7.5437
002568.XSHE	2020-06-02	67.2982	10.4244	14.1221	118.6696
002569.XSHE	2020-06-02	41.7656	4.3304	4.5155	-18.6543
002570.XSHE	2020-06-02	-60.7025	3.4889	2.0975	-45.2999
002571.XSHE	2020-06-02	250.1345	1.2794	2.2319999999999998	259.9596
002572.XSHE	2020-06-02	23.1919	4.4935	3.0456	57.0267
002573.XSHE	2020-06-02	17.5962	1.2914	1.9277	9.9902
002574.XSHE	2020-06-02	105.6556	0.7697	0.8428	17.2357
002575.XSHE	2020-06-02	-10.2749	3.2688	59.3784	-24.6382
002576.XSHE	2020-06-02	46.5032	1.7412	1.2305	184.0493
002577.XSHE	2020-06-02	-22.1159	3.6286	9.172	70.2527
002578.XSHE	2020-06-02	66.4179	2.4319	2.3758	-14.8063
002579.XSHE	2020-06-02	36.5267	4.2262	2.7448	49.6416
002580.XSHE	2020-06-02	87.0177	1.6052	1.1520000000000001	18.503
002581.XSHE	2020-06-02	-3349.4424	8.8577	34.9361	-52.751000000000005
002582.XSHE	2020-06-02	61.0631	1.6042	0.935	-12.4124
002583.XSHE	2020-06-02	30.4696	2.1091	1.6099	472.9906
002584.XSHE	2020-06-02	72.3674	1.906	0.9842	10.8608
002585.XSHE	2020-06-02	27.9258	0.7852	1.3561	72.7338
002586.XSHE	2020-06-02	-1.5609	0.6215	0.7659	-6.6664
002587.XSHE	2020-06-02	26.552	2.6793	3.301	-49.9726
002588.XSHE	2020-06-02	39.9202	1.1754	0.8538	7.3608
002589.XSHE	2020-06-02	-7.8911	1.1075	0.2498	5.8027
002590.XSHE	2020-06-02	30.3211	1.8444	1.5867	49.5724
002591.XSHE	2020-06-02	30.2853	1.6769999999999998	5.8035	57.8487
002592.XSHE	2020-06-02	-7.4968	2.1115	4.48	-51.8258
002593.XSHE	2020-06-02	28.3263	1.2833	0.951	33.9562
002594.XSHE	2020-06-02	170.2727	3.1807	1.421	-169.9128
002595.XSHE	2020-06-02	16.5081	2.8814	3.3228	-83.9079
002596.XSHE	2020-06-02	-21.2458	3.1465	4.1305	61.9798
002597.XSHE	2020-06-02	16.2319	3.0315	3.2295	-22.353
002598.XSHE	2020-06-02	27.3765	2.2532	1.8748	-53.5327
002599.XSHE	2020-06-02	21.1089	1.2746	1.1393	53.7838
002600.XSHE	2020-06-02	53.5306	6.227	2.9466	30.4627
002601.XSHE	2020-06-02	12.0409	2.6627	2.8038	-105.3636
002602.XSHE	2020-06-02	28.9993	2.9202	5.5127	-121.4801
002603.XSHE	2020-06-02	43.4613	4.0349	4.9722	101.0089
002604.XSHE	2020-06-02	-1.1648	-0.2285	3.5439	52.2987
002605.XSHE	2020-06-02	13.3146	6.3153	6.7395	71.9602
002606.XSHE	2020-06-02	45.4572	3.3539	3.9651	83.4747
002607.XSHE	2020-06-02	97.6094	85.1116	19.4761	286.9838
002608.XSHE	2020-06-02	13.5286	0.8735	1.1607	12.5503
002609.XSHE	2020-06-02	53.463	3.7149	6.3203	-20.8378
002610.XSHE	2020-06-02	-3.8098	1.493	1.3216	-36.6602
002611.XSHE	2020-06-02	3.4819999999999998	1.4766	0.6893	5.5502
002612.XSHE	2020-06-02	1256.924	1.21	1.2417	-38.6871
002613.XSHE	2020-06-02	66.2211	2.1037	3.0437	42.7376
002614.XSHE	2020-06-02	22.8575	1.5598	0.9982	19.0565
002615.XSHE	2020-06-02	99.1029	2.3919	1.1878	6.5146
002616.XSHE	2020-06-02	24.64	3.1969	2.9424	23.0174
002617.XSHE	2020-06-02	207.6661	2.5541	3.2319999999999998	-22.2043
002618.XSHE	2020-06-02	302.8587	3.5375	19.2137	-474.2952
002619.XSHE	2020-06-02	-1.5771	1.194	8.9066	-4.8526
002620.XSHE	2020-06-02	20.1815	0.9595	0.6597	-26.7693
002621.XSHE	2020-06-02	56.941	4.1662	9.9108	-27.3404
002622.XSHE	2020-06-02	162.5367	1.9788	20.5212	123.589
002623.XSHE	2020-06-02	-99.3532	2.9386	4.8229	-107.0031
002624.XSHE	2020-06-02	35.5972	5.7197	6.7738	-26.6049
002625.XSHE	2020-06-02	122.5025	2.1413	33.8414	-21.263
002626.XSHE	2020-06-02	26.6333	5.1571	4.3037	-91.5138
002627.XSHE	2020-06-02	52.6819	1.4164	1.5656	-17.1171
002628.XSHE	2020-06-02	65.3765	1.1055	1.1378	-4.6872
002629.XSHE	2020-06-02	41.0548	25.084	15.0599	19.2752
002630.XSHE	2020-06-02	576.3419	0.7932	0.7351	5.0381
002631.XSHE	2020-06-02	161.7931	3.0376	3.0934	-63.7188
002632.XSHE	2020-06-02	27.2809	2.6159	3.8776	-102.9138
002633.XSHE	2020-06-02	-33.3326	2.4051	9.4042	-168.63299999999998
002634.XSHE	2020-06-02	57.1268	3.7772	4.4279	1054.8019
002635.XSHE	2020-06-02	-20.2779	2.4637	4.6285	-136.2488
002636.XSHE	2020-06-02	37.3446	2.2699	1.8921	-16.672
002637.XSHE	2020-06-02	11.3819	1.8043	0.7676	-21.8372
002638.XSHE	2020-06-02	126.7085	0.9115	2.9006	10.883
002639.XSHE	2020-06-02	192.6099	2.1215	3.386	164.5147
002640.XSHE	2020-06-02	-3.0555	1.8048	0.4847	36.4972
002641.XSHE	2020-06-02	16.8904	2.5577	1.401	9.1709
002642.XSHE	2020-06-02	147.5139	1.3709	1.3106	-27.7709
002643.XSHE	2020-06-02	28.4303	3.0439999999999996	5.2333	388.3409
002644.XSHE	2020-06-02	53.3207	2.6412	6.5636	149.5501
002645.XSHE	2020-06-02	35.7199	2.0336	2.8436	-52.4581
002646.XSHE	2020-06-02	-230.6549	1.8553	4.0267	-104.0889
002647.XSHE	2020-06-02	2418.7733	19.1442	8.963	-326.0211
002648.XSHE	2020-06-02	13.4899	1.6183	1.4285	-58.9868
002649.XSHE	2020-06-02	20.930999999999997	1.6911	1.2066	27.3092
002650.XSHE	2020-06-02	38.9961	2.5674	3.0966	34.2273
002651.XSHE	2020-06-02	31.6311	2.2692	7.9027	46.5096
002652.XSHE	2020-06-02	-5.811	4.1918	0.6916	84.5177
002653.XSHE	2020-06-02	43.1933	9.9042	6.7062	79.5812
002654.XSHE	2020-06-02	150.7059	2.1705	1.0254	36.1003
002655.XSHE	2020-06-02	183.1671	8.7725	4.5584	-4522.3213
002656.XSHE	2020-06-02	-0.7621	1.4886	1.0336	-17.3588
002657.XSHE	2020-06-02	-11.8375	2.1273	3.0239	-38.639
002658.XSHE	2020-06-02	34.2022	1.8826	3.3071	12.6546
002659.XSHE	2020-06-02	69.5602	1.3683	3.657	8.9609
002660.XSHE	2020-06-02	32.7488	3.9229	1.9922	41.1214
002661.XSHE	2020-06-02	29.6263	3.2577	2.3563	-106.8784
002662.XSHE	2020-06-02	-2.5798	1.6742	1.5312	36.9494
002663.XSHE	2020-06-02	-3.8854	0.9989	1.4245	-10.9273
002664.XSHE	2020-06-02	17.5306	2.0537	1.7789	101.0966
002665.XSHE	2020-06-02	126.5814	1.0118	9.4023	-14.479000000000001
002666.XSHE	2020-06-02	20.8213	1.494	1.2479	19.147000000000002
002667.XSHE	2020-06-02	-568.6272	1.9334	8.3344	-32.8796
002668.XSHE	2020-06-02	-160.9051	1.8132	0.7237	-13.4571
002669.XSHE	2020-06-02	26.2484	1.6553	3.3202	-26.0053
002670.XSHE	2020-06-02	-36.6055	1.4997	9.122	6.8404
002671.XSHE	2020-06-02	-329.4487	1.0198	1.9722	25.8917
002672.XSHE	2020-06-02	23.5284	1.9865	2.6405	29.5249
002673.XSHE	2020-06-02	101.5278	1.5972	8.7542	-41.4851
002674.XSHE	2020-06-02	30.2698	1.3337	1.9608	-19.0279
002675.XSHE	2020-06-02	91.1919	3.5922	4.7163	-79.9362
002676.XSHE	2020-06-02	159.4379	2.4227	1.5935	-444.1307
002677.XSHE	2020-06-02	17.9626	6.1227	4.8277	-49.5677
002678.XSHE	2020-06-02	67.1647	2.8855	5.3249	32.9129
002679.XSHE	2020-06-02	15318.476	3.4408	21.2713	12.4725
002681.XSHE	2020-06-02	-2.1625	2.8671	1.9023	-20.9464
002682.XSHE	2020-06-02	23.9233	0.8089	0.4026	7.3462
002683.XSHE	2020-06-02	77.9448	7.343	4.2029	64.5866
002684.XSHE	2020-06-02	25.7462	-33.3864	2.4235	-5703.1226
002685.XSHE	2020-06-02	17.9352	1.2425	0.4791	118.8816
002686.XSHE	2020-06-02	-5.3085	2.4485	1.7229	-125.3553
002687.XSHE	2020-06-02	13.364	1.6443	1.7351	1140.5823
002688.XSHE	2020-06-02	23.5456	2.9995	2.5887	-99.6246
002689.XSHE	2020-06-02	-37.5106	3.2687	5.1662	-88.7596
002690.XSHE	2020-06-02	58.5042	16.2228	21.1005	-674.0618
002691.XSHE	2020-06-02	148.4787	1.9397	4.6321	-264.8666
002692.XSHE	2020-06-02	-43.4152	2.0271	0.8139	13.4239
002693.XSHE	2020-06-02	77.3366	4.0426	6.8104	-223.9383
002694.XSHE	2020-06-02	178.9106	1.8044	1.1778	-278.5656
002695.XSHE	2020-06-02	57.0543	5.8331	5.861000000000001	103.6598
002696.XSHE	2020-06-02	-7.7608	1.7944	0.8634	-10.5047
002697.XSHE	2020-06-02	25.6239	4.8234	1.7961	44.1598
002698.XSHE	2020-06-02	34.21	4.7366	7.1588	-413.8389
002699.XSHE	2020-06-02	265.1589	1.8159	3.9611	10.3487
002700.XSHE	2020-06-02	22.1372	1.4294	3.2418	-3.5287
002701.XSHE	2020-06-02	19.261	1.6326	1.0281	-13.9118
002702.XSHE	2020-06-02	206.2185	4.0726	2.2841	144.4002
002703.XSHE	2020-06-02	-20.3344	2.6318	3.5602	36.5571
002705.XSHE	2020-06-02	38.4194	6.7693	3.0184	-125.4298
002706.XSHE	2020-06-02	41.2802	6.8446	5.4007	-360.595
002707.XSHE	2020-06-02	-214.1902	2.575	0.4769	88.3917
002708.XSHE	2020-06-02	150.9112	2.1194	2.3083	173.72799999999998
002709.XSHE	2020-06-02	539.2136	5.5783	5.7586	134.3361
002711.XSHE	2020-06-02	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-02	-68.0352	1.3097	1.7127	-32.1357
002713.XSHE	2020-06-02	-8.426	6.9826	1.0619	41.5813
002714.XSHE	2020-06-02	24.8631	11.232000000000001	10.6243	14.8426
002715.XSHE	2020-06-02	226.6201	4.492	6.8164	257.4268
002716.XSHE	2020-06-02	-0.3217	-1.3751	0.3563	-35.2674
002717.XSHE	2020-06-02	61.4885	1.6801	1.0754	27.308000000000003
002718.XSHE	2020-06-02	27.1945	1.4907	2.8202	-25.4418
002719.XSHE	2020-06-02	-16.976	1.4317	1.6597	130.5176
002721.XSHE	2020-06-02	-71.1995	0.6970000000000001	0.3563	13.333
002722.XSHE	2020-06-02	50.386	1.1348	0.9197	15.4959
002723.XSHE	2020-06-02	198.2552	5.5663	3.5306	4177.3945
002724.XSHE	2020-06-02	17.9937	2.2142	3.1313	239.5822
002725.XSHE	2020-06-02	206.8716	2.7462	4.1218	-40.2345
002726.XSHE	2020-06-02	26.0967	3.2631	0.3958	46.567
002727.XSHE	2020-06-02	26.4622	3.5746	1.5267	-145.011
002728.XSHE	2020-06-02	19.0992	2.9367	3.464	-150.143
002729.XSHE	2020-06-02	128.4162	5.1865	14.5401	240.8524
002730.XSHE	2020-06-02	65.4505	2.5251	2.7512	-193.4952
002731.XSHE	2020-06-02	44.4036	1.5884	0.866	-24.6255
002732.XSHE	2020-06-02	30.8718	3.4934	2.4278	403.94699999999995
002733.XSHE	2020-06-02	42.2344	3.2185	2.6681	-423.5682
002734.XSHE	2020-06-02	12.7153	2.2784	1.2905	53.1274
002735.XSHE	2020-06-02	56.794	4.335	2.16	-464.288
002736.XSHE	2020-06-02	20.1812	1.7686	6.2069	8.2787
002737.XSHE	2020-06-02	14.2507	2.8287	1.9492	92.126
002738.XSHE	2020-06-02	32.2521	1.6288	3.7518	-13.6478
002739.XSHE	2020-06-02	-6.1346	2.7258	2.8136	-372.6055
002740.XSHE	2020-06-02	-7.4696	0.9131	1.2481	754.2274
002741.XSHE	2020-06-02	-312.1729	3.838	2.7909	-55.0532
002742.XSHE	2020-06-02	26.1992	1.8538	0.9486	96.118
002743.XSHE	2020-06-02	26.557	0.9674	0.6109	493.1872
002745.XSHE	2020-06-02	38.7706	1.6518	0.9304	5.8552
002746.XSHE	2020-06-02	6.2928	1.9354	1.818	65.5762
002747.XSHE	2020-06-02	148.8075	5.5656	6.8118	76.2192
002748.XSHE	2020-06-02	-38.1041	1.5130000000000001	1.0114	41.5151
002749.XSHE	2020-06-02	26.566	5.1422	5.3956	111.1943
002750.XSHE	2020-06-02	-111.5302	5.852	14.4304	-13.7508
002751.XSHE	2020-06-02	93.6959	2.4474	3.3779	-136.1819
002752.XSHE	2020-06-02	97.0088	2.4904	1.8509	-4924.9976
002753.XSHE	2020-06-02	36.6816	1.8354	1.1928	40.7314
002755.XSHE	2020-06-02	23.116	6.1707	3.9298	60.5225
002756.XSHE	2020-06-02	19.962	1.9111	1.3591	24.8434
002757.XSHE	2020-06-02	25.3432	2.702	3.1563	-72.9528
002758.XSHE	2020-06-02	108.6995	4.0041	1.5446	98.2936
002759.XSHE	2020-06-02	-31.6883	1.0170000000000001	3.8698	93.4922
002760.XSHE	2020-06-02	34.2064	3.5465	3.5653	4733.1255
002761.XSHE	2020-06-02	11.787	2.4918	0.1324	4.8666
002762.XSHE	2020-06-02	62.0824	2.1019	5.0445	26.8748
002763.XSHE	2020-06-02	36.9422	1.8198	1.3334	21.3597
002765.XSHE	2020-06-02	-14.5532	1.4048	1.6417	34.0307
002766.XSHE	2020-06-02	26.9527	2.7087	1.5841	28.2998
002767.XSHE	2020-06-02	97.926	2.8013	6.8734	18.2284
002768.XSHE	2020-06-02	21.4574	3.6521	1.6866	-164.0643
002769.XSHE	2020-06-02	54.7001	2.0143	0.4703	-59.6267
002770.XSHE	2020-06-02	-28.6091	2.0761	5.9433	-1.9785
002771.XSHE	2020-06-02	84.0423	4.1789	3.9164	31.9096
002772.XSHE	2020-06-02	43.0661	1.35	2.6847	305.493
002773.XSHE	2020-06-02	46.4826	6.6248	10.0166	32.83
002774.XSHE	2020-06-02	128.1934	2.2842	2.9082	48.3903
002775.XSHE	2020-06-02	11.8221	1.0669	0.9311	30.7057
002776.XSHE	2020-06-02	26.6951	1.6584	4.9697	22.4149
002777.XSHE	2020-06-02	56.176	7.696000000000001	8.8781	-89.1102
002778.XSHE	2020-06-02	393.4544	3.8887	3.5502	88.7822
002779.XSHE	2020-06-02	1021.3478	3.0556	5.2096	-152.1591
002780.XSHE	2020-06-02	-64.5516	4.9489	7.2445	-8.5025
002781.XSHE	2020-06-02	223.7187	1.6216	0.9101	-46.5256
002782.XSHE	2020-06-02	77.1895	6.7524	5.1029	49.9297
002783.XSHE	2020-06-02	164.4068	2.1325	2.1359	-22.5587
002785.XSHE	2020-06-02	-91.5911	5.193	3.3665	-78.7178
002786.XSHE	2020-06-02	-9.9319	3.7162	1.085	-49.2474
002787.XSHE	2020-06-02	33.9489	1.5101	1.4104	-80.7344
002788.XSHE	2020-06-02	10.1023	1.4789	0.1776	16.1412
002789.XSHE	2020-06-02	-320.9649	1.6395	0.7157	12.6321
002790.XSHE	2020-06-02	15.8145	1.5702	2.5471	14.0963
002791.XSHE	2020-06-02	61.74	8.651	5.1806	283.4409
002792.XSHE	2020-06-02	509.9626	4.3717	5.6718	-58.0274
002793.XSHE	2020-06-02	29.4704	4.763999999999999	2.5879	84.4695
002795.XSHE	2020-06-02	49.8667	4.3124	4.5349	-304.5311
002796.XSHE	2020-06-02	75.3428	3.8560000000000003	3.2597	37.6047
002797.XSHE	2020-06-02	53.3567	2.6828	9.9021	36.9864
002798.XSHE	2020-06-02	26.0554	3.8680000000000003	2.6966	-77.689
002799.XSHE	2020-06-02	36.2515	4.1868	1.7438	14.0907
002800.XSHE	2020-06-02	101.7526	3.372	1.3352	-111.0504
002801.XSHE	2020-06-02	23.6439	3.9546	5.2449	83.3035
002802.XSHE	2020-06-02	26.7061	4.4069	4.6342	-557.7537
002803.XSHE	2020-06-02	24.1332	5.4663	2.6462	57.7708
002805.XSHE	2020-06-02	364.0922	3.0015	4.2433	277.2879
002806.XSHE	2020-06-02	119.2935	1.6441	3.1346	47.3444
002807.XSHE	2020-06-02	8.6551	0.7924	2.6387	71.7811
002808.XSHE	2020-06-02	110.9557	4.0672	7.7239	-208.3324
002809.XSHE	2020-06-02	20.8806	2.2951	2.3638	9.2143
002810.XSHE	2020-06-02	29.4093	5.1603	4.3079	84.0738
002811.XSHE	2020-06-02	24.961	2.0273	1.2665	16.7367
002812.XSHE	2020-06-02	62.0197	10.7461	15.7429	28.8515
002813.XSHE	2020-06-02	-7.0825	8.3157	3.4254	40.306
002815.XSHE	2020-06-02	33.1154	4.6866	4.6578	-80.4779
002816.XSHE	2020-06-02	-39.4936	6.4896	24.6669	-2133.4756
002817.XSHE	2020-06-02	49.5148	2.6871	6.1271	-54.5817
002818.XSHE	2020-06-02	11.8038	1.8387	5.7652	20.0348
002819.XSHE	2020-06-02	64.6313	6.8529	3.5115	47.3299
002820.XSHE	2020-06-02	39.1155	2.3001	5.4099	-40.3852
002821.XSHE	2020-06-02	85.4961	15.4304	19.8123	-271.2683
002822.XSHE	2020-06-02	27.4173	2.1715	1.3994	164.4424
002823.XSHE	2020-06-02	50.2976	2.5148	1.6386	-79.0277
002824.XSHE	2020-06-02	383.1917	5.5505	3.3418	55.5873
002825.XSHE	2020-06-02	49.1763	2.7228	1.8971	30.1595
002826.XSHE	2020-06-02	57.2833	3.1919999999999997	3.872	-17.1898
002827.XSHE	2020-06-02	159.3134	3.4511	6.8123	-17.2763
002828.XSHE	2020-06-02	41.8441	1.9759	1.3222	-38.8233
002829.XSHE	2020-06-02	270.2055	5.5924	11.7621	-76.0787
002830.XSHE	2020-06-02	99.6093	2.6513	1.8283	-4.323
002831.XSHE	2020-06-02	22.7508	3.6413	2.3776	-140.4413
002832.XSHE	2020-06-02	18.5351	3.6458	4.0278	-49.7777
002833.XSHE	2020-06-02	18.7088	3.767	4.0693	-162.0473
002835.XSHE	2020-06-02	51.6466	3.4409	3.6129	20.1497
002836.XSHE	2020-06-02	95.7426	4.3234	4.5968	-17.9618
002837.XSHE	2020-06-02	54.9773	7.5053	6.6085	127.3976
002838.XSHE	2020-06-02	56.7763	10.232999999999999	4.2214	158.0161
002839.XSHE	2020-06-02	9.9118	0.9212	2.4379	-7.9946
002840.XSHE	2020-06-02	37.1953	3.0606	0.5615	10.690999999999999
002841.XSHE	2020-06-02	37.454	12.0694	3.6381	-100.1702
002842.XSHE	2020-06-02	53.3681	3.0693	2.1139	88.2384
002843.XSHE	2020-06-02	30.2156	3.1437	4.4167	296.2282
002845.XSHE	2020-06-02	35.9129	3.3787	0.6209	24.811
002846.XSHE	2020-06-02	44.424	4.9814	2.9712	103.6874
002847.XSHE	2020-06-02	80.9376	16.3113	8.3425	221.558
002848.XSHE	2020-06-02	84.8226	3.1486	3.5808	-176.1295
002849.XSHE	2020-06-02	26.4386	2.4992	1.6034	28.5304
002850.XSHE	2020-06-02	54.1545	5.0534	6.0972	-6673.9043
002851.XSHE	2020-06-02	34.1939	6.1413	3.5694	193.5403
002852.XSHE	2020-06-02	38.0927	2.4669	1.1418	-37.7678
002853.XSHE	2020-06-02	21.7139	3.0209	2.4753	136.8808
002855.XSHE	2020-06-02	69.0314	2.0288	0.9845	44.4331
002856.XSHE	2020-06-02	-56.6114	2.9773	2.2224	-22.9824
002857.XSHE	2020-06-02	60.2434	3.8668	7.6621	-75.5789
002858.XSHE	2020-06-02	72.9024	4.3163	4.5760000000000005	26.6604
002859.XSHE	2020-06-02	69.8538	6.4696	9.9704	-215.05200000000002
002860.XSHE	2020-06-02	22.3545	3.4127	4.1143	8.3714
002861.XSHE	2020-06-02	50.356	3.3864	3.1639	200.59099999999998
002862.XSHE	2020-06-02	542.4314	4.4883	7.0976	341.6326
002863.XSHE	2020-06-02	30.256999999999998	1.829	0.615	-11.3697
002864.XSHE	2020-06-02	34.0178	3.5637	4.1462	21.0391
002865.XSHE	2020-06-02	59.6607	2.1704	2.3302	29.3725
002866.XSHE	2020-06-02	47.3548	3.3422	2.4035	274.9849
002867.XSHE	2020-06-02	16.9777	3.3959	3.0375	202.408
002868.XSHE	2020-06-02	34.5142	2.7702	6.4376	44.4029
002869.XSHE	2020-06-02	7.5374	3.6138	2.4116	6.1521
002870.XSHE	2020-06-02	-34.3586	3.0727	2.9162	-199.5486
002871.XSHE	2020-06-02	39.9402	3.2246	6.0648	2071.0095
002872.XSHE	2020-06-02	-7.0572	0.5912	1.1420000000000001	-314.2361
002873.XSHE	2020-06-02	35.4585	2.8674	2.8501	60.8566
002875.XSHE	2020-06-02	-308.3026	1.9957	1.4403	12.9758
002876.XSHE	2020-06-02	67.62100000000001	5.5565	3.4011	-18.9899
002877.XSHE	2020-06-02	36.8705	3.4814	5.0704	79.7792
002878.XSHE	2020-06-02	45.0784	6.8409	3.0755	57.4932
002879.XSHE	2020-06-02	21.029	2.1969	3.6228	-9.6956
002880.XSHE	2020-06-02	47.5289	5.655	9.9369	20.5824
002881.XSHE	2020-06-02	188.6908	7.7101	4.8429	-142.0358
002882.XSHE	2020-06-02	22.1872	2.3888	1.3415	24.1445
002883.XSHE	2020-06-02	27.9903	3.4748	5.7931	-21.2384
002884.XSHE	2020-06-02	15.1331	2.1958	3.7439	10.5798
002885.XSHE	2020-06-02	54.4421	3.5401	2.1998	336.874
002886.XSHE	2020-06-02	72.3142	4.7196	3.5265	59.2603
002887.XSHE	2020-06-02	19.2194	2.0441	5.6746	13.817
002888.XSHE	2020-06-02	84.8552	6.604	9.9438	21.9319
002889.XSHE	2020-06-02	25.6731	2.0995	0.253	-14.3148
002890.XSHE	2020-06-02	353.6603	4.6617	9.4992	191.4734
002891.XSHE	2020-06-02	74.657	7.6344	3.5148	-164.6277
002892.XSHE	2020-06-02	40.2389	4.6828	3.9241	31.4139
002893.XSHE	2020-06-02	33.1749	2.5269999999999997	2.053	12.204
002895.XSHE	2020-06-02	22.7884	2.4076	2.5834	668.457
002896.XSHE	2020-06-02	35.727	2.7123	2.7257	498.2468
002897.XSHE	2020-06-02	79.5855	4.7019	2.8886	27.898000000000003
002898.XSHE	2020-06-02	127.3445	3.2788	8.2238	-35.2687
002899.XSHE	2020-06-02	31.8183	1.5477	1.8031	7.1877
002900.XSHE	2020-06-02	23.2918	1.9441	1.9179	514.099
002901.XSHE	2020-06-02	77.9931	20.3049	28.9825	2023.6904
002902.XSHE	2020-06-02	3305.8403	4.0221	3.3062	19.6925
002903.XSHE	2020-06-02	261.0268	3.2199	22.7768	497.7295
002905.XSHE	2020-06-02	-50.0728	2.184	2.5096	-108.8701
002906.XSHE	2020-06-02	75.1825	1.8433	2.0501	104.085
002907.XSHE	2020-06-02	40.8644	6.6781	8.2815	26.088
002908.XSHE	2020-06-02	32.6349	3.8164	5.6579	24.4466
002909.XSHE	2020-06-02	23.3252	4.148	2.0225	49.5065
002910.XSHE	2020-06-02	94.1495	1.743	2.7803	-15.5779
002911.XSHE	2020-06-02	24.6488	3.4146	1.5903	123.4755
002912.XSHE	2020-06-02	48.2023	10.3988	16.7271	100.2634
002913.XSHE	2020-06-02	35.4958	3.5274	3.853	166.3773
002915.XSHE	2020-06-02	-67.5897	3.3541	4.5312	13.6103
002916.XSHE	2020-06-02	56.4972	15.9162	6.8823	141.6683
002917.XSHE	2020-06-02	45.5538	4.0021	6.1694	40.1756
002918.XSHE	2020-06-02	30.4884	4.2739	3.4677	-24.1459
002919.XSHE	2020-06-02	96.2283	3.4604	3.9682	895.3275
002920.XSHE	2020-06-02	93.5266	6.835	5.1894	4354.2036
002921.XSHE	2020-06-02	33.3819	2.2638	2.0704	-206.4772
002922.XSHE	2020-06-02	33.9858	1.9684	1.4081	22.0759
002923.XSHE	2020-06-02	26.9415	3.6081	2.4561	87.6575
002925.XSHE	2020-06-02	23.3171	5.9606	5.901	-202.7359
002926.XSHE	2020-06-02	20.649	1.3729	7.2284	14.5637
002927.XSHE	2020-06-02	40.2105	3.6631	4.4972	-28.4633
002928.XSHE	2020-06-02	25.4796	3.2996	1.5678	10.7583
002929.XSHE	2020-06-02	28.8636	2.2255	1.7712	-72.12899999999999
002930.XSHE	2020-06-02	41.9495	3.1656	11.2445	108.8461
002931.XSHE	2020-06-02	40.9105	4.4152	5.6002	-542.6584
002932.XSHE	2020-06-02	114.8542	5.197	19.3341	-41.0069
002933.XSHE	2020-06-02	33.7544	2.6422	12.7182	29.5281
002935.XSHE	2020-06-02	43.2815	3.8912	5.6542	68.9411
002936.XSHE	2020-06-02	6.876	0.7144	1.5964	-2.2865
002937.XSHE	2020-06-02	34.5899	4.7267	4.3924	-112.7607
002938.XSHE	2020-06-02	36.2574	5.4773	4.1935	57.6247
002939.XSHE	2020-06-02	35.3671	2.1873	8.7451	17.8342
002940.XSHE	2020-06-02	37.6718	4.5062	3.4398	40.7088
002941.XSHE	2020-06-02	52.4229	4.1069	1.6047	37.8737
002942.XSHE	2020-06-02	20.016	3.1957	2.7461	-300.7539
002943.XSHE	2020-06-02	-130.9124	2.7978	7.7276	-25.0791
002945.XSHE	2020-06-02	73.6419	6.8641	34.2199	44.6984
002946.XSHE	2020-06-02	77.7619	8.8486	2.748	199.5624
002947.XSHE	2020-06-02	40.6088	5.7802	11.7694	63.4483
002948.XSHE	2020-06-02	9.6477	0.98	2.1611	2.7463
002949.XSHE	2020-06-02	33.8191	3.2659	2.9282	-7.4536
002950.XSHE	2020-06-02	41.2358	7.8548	6.1214	214.2268
