002506.XSHE	2022-02-07	-6.9475	4.9405	4.189	16.8111
002507.XSHE	2022-02-07	41.2707	3.8254	11.3322	72.5252
002508.XSHE	2022-02-07	17.8613	3.8601	3.5083	197.0144
002510.XSHE	2022-02-07	-5.6316	1.8805	2.4562	-21.3216
002511.XSHE	2022-02-07	27.3435	4.0508	2.3001	-70.5739
002512.XSHE	2022-02-07	-15.8302	3.3577	1.6422	73.4514
002513.XSHE	2022-02-07	-42.6718	1.4618	1.2101	86.5164
002514.XSHE	2022-02-07	-7.5297	4.0697	4.2825	-47.6241
002515.XSHE	2022-02-07	222.4443	3.8706	8.3894	885.4104
002516.XSHE	2022-02-07	48.3878	2.7278	5.4325	-49.0984
002517.XSHE	2022-02-07	21.4886	3.3318	5.3397	55.668
002518.XSHE	2022-02-07	36.5351	4.31	4.7476	-287.5848
002519.XSHE	2022-02-07	330.3212	1.6456	3.3298	24.5202
002520.XSHE	2022-02-07	45.9574	1.868	3.2222	10.1438
002521.XSHE	2022-02-07	13.4929	0.8042	0.7948	14.8234
002522.XSHE	2022-02-07	30.5434	2.938	3.3737	-22.5705
002523.XSHE	2022-02-07	61.7901	1.6837	2.3177	206.3062
002524.XSHE	2022-02-07	69.7293	11.3406	3.7574	-44.3508
002526.XSHE	2022-02-07	90.3829	1.3801	1.8174	44.6057
002527.XSHE	2022-02-07	36.5836	1.8377	1.2019	-54.2436
002528.XSHE	2022-02-07	-43.9497	1.1638	0.927	117.387
002529.XSHE	2022-02-07	-313.4926	7.6582	20.9632	494.9773
002530.XSHE	2022-02-07	-5.7501	4.3313	8.3861	-31.4222
002531.XSHE	2022-02-07	27.986	4.7599	4.5377	570.3002
002532.XSHE	2022-02-07	10.3527	1.9626	1.3529	48.8418
002533.XSHE	2022-02-07	16.8502	1.6748	0.4749	14.4229
002534.XSHE	2022-02-07	42.6641	5.5965	3.2756	33.1217
002535.XSHE	2022-02-07	-11.5402	1.9964	2.0652	1788.5874
002536.XSHE	2022-02-07	17.2171	1.6042	1.1496	-355.36300000000006
002537.XSHE	2022-02-07	26.2922	2.1141	1.1863	-67.4806
002538.XSHE	2022-02-07	15.2526	1.4763	1.9333	-68.3502
002539.XSHE	2022-02-07	14.2623	3.2411	1.0416	66.0898
002540.XSHE	2022-02-07	20.8544	1.682	1.4275	-47.3009
002541.XSHE	2022-02-07	25.3169	4.2684	1.6387	80.2932
002542.XSHE	2022-02-07	43.7088	1.3108	0.9061	-7.6977
002543.XSHE	2022-02-07	7.7342	1.3075	0.7409	-51.7815
002544.XSHE	2022-02-07	90.5404	3.8702	2.1138	19.5866
002545.XSHE	2022-02-07	26.4147	1.4281	4.1306	23.7174
002546.XSHE	2022-02-07	18.9797	1.0658	7.8745	-9.0969
002547.XSHE	2022-02-07	-4.7556	3.1762	1.7351	-13.0208
002548.XSHE	2022-02-07	-8.6378	1.7959	0.7783	-50.0266
002549.XSHE	2022-02-07	82.8181	9.0047	15.0317	-449.5493
002550.XSHE	2022-02-07	-82.1745	3.4083	3.8744	73.4155
002551.XSHE	2022-02-07	38.2574	1.3284	2.2406	-106.5666
002552.XSHE	2022-02-07	577.984	6.6683	12.7036	101.5047
002553.XSHE	2022-02-07	8.3788	3.1458	5.7767	26.4628
002554.XSHE	2022-02-07	39.165	2.1679	3.4238	-262.2885
002555.XSHE	2022-02-07	24.7049	5.6999	3.6064	27.6904
002556.XSHE	2022-02-07	24.5734	2.9588	0.6026	-12.6679
002557.XSHE	2022-02-07	31.834	6.3445	5.0142	20.3095
002558.XSHE	2022-02-07	18.7489	1.8889	9.8183	468.3877
002559.XSHE	2022-02-07	24.4552	2.3255	2.1227	21.1625
002560.XSHE	2022-02-07	95.9626	1.3279	1.4628	-6.4411
002561.XSHE	2022-02-07	37.0434	1.3203	4.8035	58.207
002562.XSHE	2022-02-07	-77.8373	1.8776	2.2947	41.0377
002563.XSHE	2022-02-07	12.902999999999999	1.7734	1.2535	24.0726
002564.XSHE	2022-02-07	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-02-07	-586.2744	2.5809	3.0838	-228.6933
002566.XSHE	2022-02-07	28.6559	1.2731	2.8945	58.1336
002567.XSHE	2022-02-07	-65.5336	1.6082	0.4681	6.1972
002568.XSHE	2022-02-07	45.8224	9.2345	13.0281	52.8655
002569.XSHE	2022-02-07	-33.282	4.322	3.8387	-71.7367
002570.XSHE	2022-02-07	-16.5381	3.1746	2.6260000000000003	154.3597
002571.XSHE	2022-02-07	141.7458	1.8106	2.8283	-51.0848
002572.XSHE	2022-02-07	14.8728	3.1463	1.9034	31.8035
002573.XSHE	2022-02-07	37.8841	1.6705	1.8358	16.4822
002574.XSHE	2022-02-07	-16.1196	0.8187	0.7468	19.4892
002575.XSHE	2022-02-07	55.0946	3.5881	24.7526	-23.7667
002576.XSHE	2022-02-07	20.2156	2.3034	1.2965	153.0475
002577.XSHE	2022-02-07	86.6216	2.9174	6.7628	27.2254
002578.XSHE	2022-02-07	73.0793	2.717	2.1084	-51.586000000000006
002579.XSHE	2022-02-07	27.7179	1.9328	1.9425	-4.7179
002580.XSHE	2022-02-07	102.5293	1.8453	1.5685	9.6028
002581.XSHE	2022-02-07	43.5532	4.5505	27.927	-243.9004
002582.XSHE	2022-02-07	-56.8558	0.8391	3.6043	-2.9137
002583.XSHE	2022-02-07	-37.6962	1.4027	1.6174	-21.6623
002584.XSHE	2022-02-07	30.1476	2.3298	0.7778	27.1622
002585.XSHE	2022-02-07	22.7812	3.1634	4.8564	364.3296
002586.XSHE	2022-02-07	-34.9138	1.3247	2.1147	-34.7879
002587.XSHE	2022-02-07	-20.2926	2.4138	4.2293	182.6684
002588.XSHE	2022-02-07	15.2993	1.3373	1.0451	-5.5198
002589.XSHE	2022-02-07	41.8917	0.7615	0.2322	-8.5724
002590.XSHE	2022-02-07	73.3262	2.193	1.5614	214.1904
002591.XSHE	2022-02-07	-3.161	2.0865	3.2524	-75.8537
002592.XSHE	2022-02-07	-3.8349	1.9599	2.7446	22.8645
002593.XSHE	2022-02-07	29.0369	1.348	0.8646	17.6617
002594.XSHE	2022-02-07	217.9917	8.627	3.6159	34.9821
002595.XSHE	2022-02-07	18.84	3.1364	3.305	-91.3603
002596.XSHE	2022-02-07	-49.9589	1.2138	1.1956	-18.2675
002597.XSHE	2022-02-07	25.6482	4.4359	4.6354	74.5149
002598.XSHE	2022-02-07	28.9862	2.9844	1.9526	-65.7853
002599.XSHE	2022-02-07	-9.8141	2.1136	1.2147	-17.2636
002600.XSHE	2022-02-07	21.0395	2.767	1.4554	256.8718
002601.XSHE	2022-02-07	14.3638	3.3487	3.0669	159.5419
002602.XSHE	2022-02-07	15.5767	1.5936	3.5933	-43.571000000000005
002603.XSHE	2022-02-07	24.9267	3.9725	3.4032	-68.4871
002605.XSHE	2022-02-07	16.1498	3.9149	2.5074	-147.235
002606.XSHE	2022-02-07	35.5659	3.9875	6.0135	65.4523
002607.XSHE	2022-02-07	435.7405	11.9185	4.0075	-13.0339
002608.XSHE	2022-02-07	13.6628	0.7693	0.8783	-40.4594
002609.XSHE	2022-02-07	40.24	2.9552	4.4143	-13.884
002610.XSHE	2022-02-07	-153.7302	4.2212	6.4707	143.1728
002611.XSHE	2022-02-07	14.4377	1.742	2.0351	-20.4456
002612.XSHE	2022-02-07	45.6672	3.7305	3.2346	75.27
002613.XSHE	2022-02-07	198.2409	2.5208	2.7406	-192.5576
002614.XSHE	2022-02-07	16.8	1.5531	0.8993	-585.6733
002615.XSHE	2022-02-07	29.0908	2.611	1.0493	-40.0723
002616.XSHE	2022-02-07	33.0058	1.5663	1.4483	-21.8739
002617.XSHE	2022-02-07	193.8257	5.3585	5.5896	1144.5128
002618.XSHE	2022-02-07	-1.618	1.4119	21.971999999999998	-468.7667
002619.XSHE	2022-02-07	-1.5057	0.9675	86.5507	-5.0661
002620.XSHE	2022-02-07	47.4398	0.7886	0.5188	-14.6748
002621.XSHE	2022-02-07	-5.7468	2.6249	8.8642	-23.9045
002622.XSHE	2022-02-07	-11.5561	3.6424	23.3894	25.3482
002623.XSHE	2022-02-07	53.2196	1.6769	2.7444	15.8341
002624.XSHE	2022-02-07	49.2645	2.4636	2.9986	-223.7263
002625.XSHE	2022-02-07	240.7826	5.4751	62.7848	-97.9224
002626.XSHE	2022-02-07	20.8581	4.6163	4.7571	-423.6628
002627.XSHE	2022-02-07	40.8466	1.4434	2.0028	6.2419
002628.XSHE	2022-02-07	35.5807	0.9977	1.4842	-13.1624
002629.XSHE	2022-02-07	-1762.8457	56.1252	10.5484	465.5727
002630.XSHE	2022-02-07	-3.5693	1.1602	2.7017	-12.0825
002631.XSHE	2022-02-07	-343.4037	2.5476	2.3865	-28.8954
002632.XSHE	2022-02-07	34.7282	1.9727	3.2763	21.2717
002633.XSHE	2022-02-07	-57.4762	2.696	7.0398	-67.54
002634.XSHE	2022-02-07	44.8455	3.0294	3.6754	148.6535
002635.XSHE	2022-02-07	70.5002	1.7072	2.7165	30.353
002636.XSHE	2022-02-07	10.8287	2.4731	1.5066	14.5518
002637.XSHE	2022-02-07	14.9925	2.2622	0.8168	44.4579
002638.XSHE	2022-02-07	-10.1534	0.8837	2.4426	11.527999999999999
002639.XSHE	2022-02-07	-47.2956	2.8657	4.4052	-278.466
002640.XSHE	2022-02-07	-1.6303	2.5866	0.4577	-17.8794
002641.XSHE	2022-02-07	11.7126	1.4303	0.8008	-17.0532
002642.XSHE	2022-02-07	-3.7491	2.89	1.2576	42.97
002643.XSHE	2022-02-07	30.344	3.4636	4.6944	65.1506
002644.XSHE	2022-02-07	61.0968	2.9551	5.7101	-95.9548
002645.XSHE	2022-02-07	31.1112	4.1061	2.3261	340.285
002646.XSHE	2022-02-07	234.0618	2.9588	7.7048	23.5997
002647.XSHE	2022-02-07	-13.495	9.4652	2.8446	-113.3419
002648.XSHE	2022-02-07	14.7087	4.1615	3.1738	25.9843
002649.XSHE	2022-02-07	17.5646	2.2286	1.4001	-17.9274
002650.XSHE	2022-02-07	147.7369	2.1054	3.3803	-39.7542
002651.XSHE	2022-02-07	45.2354	4.4324	9.9252	47.4838
002652.XSHE	2022-02-07	100.3429	5.5138	1.5308	-17.6242
002653.XSHE	2022-02-07	37.4634	6.7868	6.6539	360.2938
002654.XSHE	2022-02-07	56.7653	2.0649	0.9829	-56.4661
002655.XSHE	2022-02-07	61.753	8.1288	4.7772	106.1551
002656.XSHE	2022-02-07	148.5226	2.8903	5.315	-40.1791
002657.XSHE	2022-02-07	3354.4952	1.8356	2.1441	-265.4762
002658.XSHE	2022-02-07	20.2544	2.056	3.5466	43.0834
002659.XSHE	2022-02-07	-20.6044	0.9121	5.9904	-3.2519
002660.XSHE	2022-02-07	39.4934	2.7013	1.2633	-24.5598
002661.XSHE	2022-02-07	45.0788	1.409	0.8742	-79.5527
002662.XSHE	2022-02-07	28.1529	1.6549	1.5062	-24.511
002663.XSHE	2022-02-07	-11.4688	0.872	1.2008	38.0127
002664.XSHE	2022-02-07	20.5547	2.3388	1.9343	26.6652
002665.XSHE	2022-02-07	-10.7546	1.6342	9.5016	-11.8925
002666.XSHE	2022-02-07	13.3692	1.1475	0.7165	-18.500999999999998
002667.XSHE	2022-02-07	-122.61200000000001	3.7806	8.2894	15.9035
002668.XSHE	2022-02-07	-11.7824	2.4297	0.5847	4.3914
002669.XSHE	2022-02-07	113.0635	1.6117	1.7753	167.2436
002670.XSHE	2022-02-07	-189.3729	1.4734	7.6318	16.9476
002671.XSHE	2022-02-07	-141.0068	1.2452	1.9817	-10.1716
002672.XSHE	2022-02-07	26.2123	1.3446	1.6937	-112.029
002673.XSHE	2022-02-07	24.3823	1.2742	5.1056	8.8829
002674.XSHE	2022-02-07	12.3152	1.3258	1.653	-7.3622
002675.XSHE	2022-02-07	33.1355	2.5083	3.1097	140.684
002676.XSHE	2022-02-07	62.2811	2.8502	1.5424	-117.7783
002677.XSHE	2022-02-07	16.5626	6.237	5.1306	-76.0638
002678.XSHE	2022-02-07	38.1184	2.4801	4.2183	54.0349
002679.XSHE	2022-02-07	-101.1479	3.8928	21.2238	-38.0616
002681.XSHE	2022-02-07	-50.2122	3.389	1.7811	-36.0677
002682.XSHE	2022-02-07	-3.3615	1.4016	0.593	-9.9438
002683.XSHE	2022-02-07	42.8074	3.6874	2.5599	9.2623
002684.XSHE	2022-02-07	-1.1747	-0.9009	2.602	1162.6102
002685.XSHE	2022-02-07	-2.693	0.8935	0.3671	-23.1925
002686.XSHE	2022-02-07	81.3069	2.1136	1.7353	28.2561
002687.XSHE	2022-02-07	13.2785	1.9475	1.8551	-16.1696
002688.XSHE	2022-02-07	30.8326	1.7516	2.1203	12.6219
002689.XSHE	2022-02-07	300.6879	2.6418	3.8227	49.09
002690.XSHE	2022-02-07	44.6133	10.2034	13.2255	149.0395
002691.XSHE	2022-02-07	951.5583	1.9469	5.9044	44.8702
002692.XSHE	2022-02-07	-18.0788	2.4417	0.7775	1723.8744
002693.XSHE	2022-02-07	-57.3382	3.6695	5.5004	427.3163
002694.XSHE	2022-02-07	-9.8111	4.1610000000000005	1.7561	-492.4568
002695.XSHE	2022-02-07	28.6798	2.8148	2.7375	-35.0676
002696.XSHE	2022-02-07	140.1233	1.4569999999999999	0.7279	47.7395
002697.XSHE	2022-02-07	15.1029	1.9043	0.737	-12.2494
002698.XSHE	2022-02-07	24.0414	4.2867	5.6058	28.145
002699.XSHE	2022-02-07	-4.9639	2.053	4.8523	-9.3944
002700.XSHE	2022-02-07	-8.5761	1.7979	2.9665	-185.4108
002701.XSHE	2022-02-07	13.9929	2.0411	1.1576	-36.0495
002702.XSHE	2022-02-07	-105.8727	3.4519	1.6726	155.4849
002703.XSHE	2022-02-07	105.5969	3.3978	4.0362	-459.6615
002705.XSHE	2022-02-07	21.0857	2.8297	1.1462	23.869
002706.XSHE	2022-02-07	40.2808	7.6319	4.3965	-402.001
002707.XSHE	2022-02-07	-4.68	12.4325	9.0003	-11.3726
002708.XSHE	2022-02-07	82.5325	2.0915	1.9818	-60.0832
002709.XSHE	2022-02-07	59.4617	13.5546	11.5885	60.0935
002712.XSHE	2022-02-07	-2.4298	1.4198	0.5638	-73.5855
002713.XSHE	2022-02-07	13.5709	3.908	0.6342	-77.3006
002714.XSHE	2022-02-07	19.1616	5.5127	3.96	-21.6231
002715.XSHE	2022-02-07	137.7045	3.3599	3.8605	61.321999999999996
002716.XSHE	2022-02-07	2.6836	3.1827	5.3075	31.1089
002717.XSHE	2022-02-07	-12.2507	1.2814	1.1424	-8.7797
002718.XSHE	2022-02-07	28.544	1.1782	1.6296	-29.3719
002719.XSHE	2022-02-07	27.4782	1.7421	1.4716	-25.4468
002721.XSHE	2022-02-07	-1.3338	1.5487	0.8488	-367.9353
002722.XSHE	2022-02-07	19.962	1.4054	0.8941	-14.7942
002723.XSHE	2022-02-07	377.9878	4.1949	3.6971	-354.1684
002724.XSHE	2022-02-07	30.5359	4.1608	5.5696	119.2067
002725.XSHE	2022-02-07	-152.2692	2.2633	2.5341	-224.6959
002726.XSHE	2022-02-07	14.9238	2.2903	0.4296	27.4216
002727.XSHE	2022-02-07	19.1963	2.8458	1.3101	165.4392
002728.XSHE	2022-02-07	27.9891	2.79	4.5516	60.0186
002729.XSHE	2022-02-07	281.8947	10.0932	19.701	-80.6491
002730.XSHE	2022-02-07	59.3581	2.6545	4.3482	-1234.5596
002731.XSHE	2022-02-07	60.8787	1.8492	0.7762	27.3994
002732.XSHE	2022-02-07	21.678	3.0598	1.8609	25.5762
002733.XSHE	2022-02-07	428.6219	2.2588	2.1203	-20.6681
002734.XSHE	2022-02-07	17.3826	1.9479	1.0908	15.3496
002735.XSHE	2022-02-07	52.0448	5.806	2.7484	-64.6373
002736.XSHE	2022-02-07	11.8578	1.4221	4.8679	9.0447
002737.XSHE	2022-02-07	12.3988	2.4457	1.9404	129.4834
002738.XSHE	2022-02-07	51.6326	5.2294	10.5104	40.6253
002739.XSHE	2022-02-07	-6.8411	3.2193	2.4161	12.8823
002740.XSHE	2022-02-07	-1.2193	2.0764	1.5483	-295.0384
002741.XSHE	2022-02-07	123.0747	5.04	3.2018	-321.8204
002742.XSHE	2022-02-07	-159.4831	1.9266	1.1042	-45.2271
002743.XSHE	2022-02-07	20.3599	1.0923	0.6063	10.0957
002745.XSHE	2022-02-07	36.6153	1.5323	1.0527	-24.3826
002746.XSHE	2022-02-07	52.5492	1.7599	2.4609	206.1299
002747.XSHE	2022-02-07	163.4883	8.3256	7.0007	63.9525
002748.XSHE	2022-02-07	-113.355	2.6561	1.6641	57.0344
002749.XSHE	2022-02-07	23.998	2.9602	3.1164	30.8837
002750.XSHE	2022-02-07	327.6222	8.2079	7.7176	-63.3877
002751.XSHE	2022-02-07	57.4338	1.8503	2.6784	-144.9936
002752.XSHE	2022-02-07	35.4183	2.1778	1.3619999999999999	-75.5165
002753.XSHE	2022-02-07	9.3462	1.5979	0.9551	-31.9082
002755.XSHE	2022-02-07	16.430999999999997	3.2234	2.9669	-21.7774
002756.XSHE	2022-02-07	83.3695	9.8983	7.3835	97.13600000000001
002757.XSHE	2022-02-07	13.1351	1.8787	1.5128	47.0802
002758.XSHE	2022-02-07	11.6991	1.7209	0.1669	7.0045
002759.XSHE	2022-02-07	21.1033	3.2488	5.8338	33.8963
002760.XSHE	2022-02-07	27.5462	2.7327	2.5635	9.6435
002761.XSHE	2022-02-07	7.7036	1.6807	0.1051	-13.6251
002762.XSHE	2022-02-07	211.1785	3.4643	10.6727	-78.2697
002763.XSHE	2022-02-07	12.8411	2.0604	1.4196	-132.6299
002765.XSHE	2022-02-07	32.1152	2.4091	1.6293	26.1971
002766.XSHE	2022-02-07	-2.9287	-4.1359	4.5559	-47.8387
002767.XSHE	2022-02-07	101.5546	2.4854	4.5645	-31.7168
002768.XSHE	2022-02-07	12.5804	2.0108	0.8289	62.8796
002769.XSHE	2022-02-07	47.608999999999995	1.8371	0.9056	156.2593
002770.XSHE	2022-02-07	-2.7932	23.2252	5.0721	126.9253
002771.XSHE	2022-02-07	316.8631	2.9945	3.1443	216.6966
002772.XSHE	2022-02-07	163.4894	1.0362	2.0905	7.7419
002773.XSHE	2022-02-07	-79.3792	2.4589	4.0976	37.733000000000004
002774.XSHE	2022-02-07	9.6578	2.0961	1.5045	73.6768
002775.XSHE	2022-02-07	36.5622	0.9049	0.88	-2.4139
002776.XSHE	2022-02-07	-2.9234	0.7324	6.1136	-2.311
002777.XSHE	2022-02-07	32.9587	5.4546	5.6172	-27.6592
002778.XSHE	2022-02-07	22.8376	4.0657	2.1768	219.8323
002779.XSHE	2022-02-07	-496.2482	3.7533	4.8314	353.9156
002780.XSHE	2022-02-07	-35.4273	3.6988	4.7889	23.5551
002781.XSHE	2022-02-07	-2.1642	1.0722	0.9359999999999999	-7.7593
002782.XSHE	2022-02-07	79.9502	4.2476	4.0363	-25.0137
002783.XSHE	2022-02-07	158.7992	1.8756	1.1717	-8.5298
002785.XSHE	2022-02-07	213.3054	7.8422	4.2382	197.4429
002786.XSHE	2022-02-07	-5.3664	3.6741	1.2389	-28.0806
002787.XSHE	2022-02-07	37.0293	1.1766	0.802	12.9295
002788.XSHE	2022-02-07	10.2914	1.1803	0.1703	146.6705
002789.XSHE	2022-02-07	-37.4036	1.3143	0.7297	-21.9781
002790.XSHE	2022-02-07	22.4985	1.9432	1.8683	-39.2318
002791.XSHE	2022-02-07	49.7855	11.1872	6.2069	-6124.6475
002792.XSHE	2022-02-07	67.7147	2.207	3.8335	34.4247
002793.XSHE	2022-02-07	31.9808	3.0027	1.946	61.1651
002795.XSHE	2022-02-07	566.8099	2.8951	2.5663	-30.5137
002796.XSHE	2022-02-07	-3.3868	2.1649	1.6175	121.6044
002797.XSHE	2022-02-07	31.4011	1.9236	7.9617	12.7848
002798.XSHE	2022-02-07	9.9156	1.1065	0.8073	-19.7334
002799.XSHE	2022-02-07	21.497	3.9158	1.0149	156.5677
002800.XSHE	2022-02-07	34.9161	2.7274	1.4016	17.6058
002801.XSHE	2022-02-07	19.9833	3.4253	4.2695	112.0144
002802.XSHE	2022-02-07	30.1164	4.1809	3.3633	38.8408
002803.XSHE	2022-02-07	18.7091	3.6981	1.3867	-96.3744
002805.XSHE	2022-02-07	952.8553	5.1482	8.3027	38.3755
002806.XSHE	2022-02-07	-10.1046	2.2078	4.0643	28.218000000000004
002807.XSHE	2022-02-07	6.8885	0.6956	2.6118	17.8372
002808.XSHE	2022-02-07	100.2928	3.2324	4.437	1444.5518
002809.XSHE	2022-02-07	16.3053	1.4892	1.3008	19.0977
002810.XSHE	2022-02-07	52.339	11.3253	11.4056	187.9177
002811.XSHE	2022-02-07	76.5811	1.6611	1.1420000000000001	-9.7152
002812.XSHE	2022-02-07	103.3095	17.9507	32.6847	-57.2391
002813.XSHE	2022-02-07	22.3595	7.0406	7.7817	-191.5589
002815.XSHE	2022-02-07	24.5915	2.9928	2.3168	35.4981
002816.XSHE	2022-02-07	-127.7978	3.9607	11.0132	-47.9799
002817.XSHE	2022-02-07	42.6557	2.9133	6.0614	164.7454
002818.XSHE	2022-02-07	9.4431	1.5755	6.1164	5457.4531
002819.XSHE	2022-02-07	155.9181	2.4992	7.5014	114.0927
002820.XSHE	2022-02-07	68.5954	1.8858	4.8184	29.6445
002821.XSHE	2022-02-07	95.3028	13.1898	21.7538	-41.3128
002822.XSHE	2022-02-07	19.8203	1.2655	0.7326	357.009
002823.XSHE	2022-02-07	-1143.1555	2.1695	1.1324	-89.65799999999999
002824.XSHE	2022-02-07	48.181000000000004	8.4816	3.9232	132.4866
002825.XSHE	2022-02-07	36.3246	2.8233	1.8377	57.2459
002826.XSHE	2022-02-07	46.5755	2.7748	2.6702	83.0619
002827.XSHE	2022-02-07	76.4901	4.1686	3.3338	-391.7408
002828.XSHE	2022-02-07	75.3979	1.8335	1.787	48.9817
002829.XSHE	2022-02-07	54.5598	6.2714	8.3364	470.1697
002830.XSHE	2022-02-07	34.0017	2.1073	1.4542	-7.1609
002831.XSHE	2022-02-07	26.221	3.3112	2.0508	-171.6414
002832.XSHE	2022-02-07	22.8697	4.5579	5.9277	474.5991
002833.XSHE	2022-02-07	15.5201	4.1668	3.5064	29.6177
002835.XSHE	2022-02-07	48.3239	3.4198	2.9371	-62.5209
002836.XSHE	2022-02-07	54.0048	3.9888	9.062000000000001	18.3099
002837.XSHE	2022-02-07	51.0548	5.9705	5.0194	26.9281
002838.XSHE	2022-02-07	25.9322	3.0639999999999996	1.4403	-115.5759
002839.XSHE	2022-02-07	9.005	0.8109999999999999	2.5178	-10.0184
002840.XSHE	2022-02-07	78.0468	4.1834	0.7906	-15.2208
002841.XSHE	2022-02-07	30.3489	6.1278	2.4109	-20.8408
002842.XSHE	2022-02-07	48.6928	2.6056	1.7686	-48.3552
002843.XSHE	2022-02-07	42.2549	3.9865	4.4724	66.4702
002845.XSHE	2022-02-07	15.1851	2.3025	0.509	115.3205
002846.XSHE	2022-02-07	35.9316	2.8269	1.3383	-71.9169
002847.XSHE	2022-02-07	67.4587	10.94	4.092	-190.0768
002848.XSHE	2022-02-07	-5.0667	5.0125	2.4357	-57.3475
002849.XSHE	2022-02-07	21.8165	2.0375	1.4037	38.9826
002850.XSHE	2022-02-07	77.5869	8.166	9.406	114.925
002851.XSHE	2022-02-07	33.5589	4.8671	3.8839	-162.1137
002852.XSHE	2022-02-07	-63.7431	1.7469999999999999	0.9168	52.691
002853.XSHE	2022-02-07	10.275	1.2196	1.3883	-35.0748
002855.XSHE	2022-02-07	37.0767	1.4555	0.6424	10.6014
002856.XSHE	2022-02-07	-46.7247	1.8702	1.5265	-8.7269
002857.XSHE	2022-02-07	140.5036	3.8896	10.815999999999999	38.399
002858.XSHE	2022-02-07	-72.3646	3.3242	9.4722	12.0639
002859.XSHE	2022-02-07	32.4737	6.7181	7.017	67.4943
002860.XSHE	2022-02-07	27.5587	3.6776	3.2115	144.724
002861.XSHE	2022-02-07	599.7328	1.7977	1.6239	-7.6554
002862.XSHE	2022-02-07	-102.2332	2.9671	4.6599	-2969.5496
002863.XSHE	2022-02-07	38.4317	1.4304	0.7379	57.8017
002864.XSHE	2022-02-07	25.4869	2.8481	2.6104	10.7816
002865.XSHE	2022-02-07	-127.2253	9.1404	8.3813	-40.9908
002866.XSHE	2022-02-07	23.5098	1.8206	1.7872	-10.3968
002867.XSHE	2022-02-07	15.9199	3.7323	2.5344	-15.3111
002868.XSHE	2022-02-07	-278.1745	2.2627	5.2273	-19.4051
002869.XSHE	2022-02-07	68.5489	1.1073	4.1382	-11.7632
002870.XSHE	2022-02-07	28.0081	4.2607	1.0044	13.3161
002871.XSHE	2022-02-07	31.4481	2.7675	4.4611	-37.3054
002872.XSHE	2022-02-07	-3.721	0.7192	1.8072	-11.8113
002873.XSHE	2022-02-07	31.175	3.6578	3.3313	-24.6394
002875.XSHE	2022-02-07	-753.2572	1.8228	1.5845	21.0981
002876.XSHE	2022-02-07	26.34	4.3894	3.832	-33.2742
002877.XSHE	2022-02-07	36.5296	2.8804	3.167	-148.5817
002878.XSHE	2022-02-07	35.4862	5.3339	2.1492	140.8763
002879.XSHE	2022-02-07	25.4283	2.6665	4.2243	167.7838
002880.XSHE	2022-02-07	31.7805	3.8694	7.2037	-35.3322
002881.XSHE	2022-02-07	74.7929	10.9965	4.0387	-83.3776
002882.XSHE	2022-02-07	18.6542	2.0693	0.9840000000000001	-433.4803
002883.XSHE	2022-02-07	21.0711	2.5943	2.4372	24.4479
002884.XSHE	2022-02-07	19.6299	4.2955	4.4252	8.4048
002885.XSHE	2022-02-07	636.2441	4.3275	2.0459	-34.3276
002886.XSHE	2022-02-07	87.1148	5.1327	3.8963	-23.289
002887.XSHE	2022-02-07	14.145999999999999	1.4476	4.1172	-10.8362
002888.XSHE	2022-02-07	55.6452	4.183	5.9135	-17.1287
002889.XSHE	2022-02-07	15.3206	1.8743	1.0878	-11.5354
002890.XSHE	2022-02-07	71.6293	2.8244	3.6918	47.2887
002891.XSHE	2022-02-07	58.2803	4.2249	2.8943	-22.5938
002892.XSHE	2022-02-07	52.3813	4.4052	3.9330000000000003	24.7409
002893.XSHE	2022-02-07	81.3202	2.6451	1.7106	-52.9824
002895.XSHE	2022-02-07	53.1391	3.5579	5.1961	318.3308
002896.XSHE	2022-02-07	28.5266	3.0941	2.3562	-87.9774
002897.XSHE	2022-02-07	54.77	4.7141	1.6854	-65.7336
002898.XSHE	2022-02-07	-58.7496	3.3213	11.0942	-91.2936
002899.XSHE	2022-02-07	40.8588	1.4969999999999999	1.7908	3.1775
002900.XSHE	2022-02-07	9.3142	2.2243	4.7164	-18.5473
002901.XSHE	2022-02-07	31.1888	8.7237	11.0545	-299.3899
002902.XSHE	2022-02-07	139.4263	2.4109	1.1649	-16.8405
002903.XSHE	2022-02-07	36.7835	3.3848	5.2995	41.5629
002905.XSHE	2022-02-07	-8.1684	3.4268	1.8028	-13.8907
002906.XSHE	2022-02-07	80.8001	6.4653	5.5248	-181.3964
002907.XSHE	2022-02-07	50.7043	4.8706	6.3933	-132.0601
002908.XSHE	2022-02-07	51.9419	4.8259	6.0327	-34.0437
002909.XSHE	2022-02-07	56.9601	2.9268	1.4809	17.3505
002910.XSHE	2022-02-07	71.2128	1.6057	2.739	-30.0584
002911.XSHE	2022-02-07	17.5155	2.1798	0.7349	74.3568
002912.XSHE	2022-02-07	148.2445	3.0082	6.0054	-17.3211
002913.XSHE	2022-02-07	21.5363	3.0951	2.6461	107.3741
002915.XSHE	2022-02-07	31.4424	3.6633	4.0759	67.2715
002916.XSHE	2022-02-07	42.5912	7.1777	4.6765	-177.5059
002917.XSHE	2022-02-07	75.2018	2.7466	5.6778	125.2477
002918.XSHE	2022-02-07	16.4407	2.6709	1.5397	10.8343
