002374.XSHE	2018-11-01	1231.7603	0.9082	1.891	-9.3644
002375.XSHE	2018-11-01	18.2635	0.8617	0.7155	-79.2312
002376.XSHE	2018-11-01	31.1441	3.5975	4.6389	47.0984
002377.XSHE	2018-11-01	19.3667	1.0834	0.9540000000000001	7.2131
002378.XSHE	2018-11-01	116.7913	2.365	2.5904	403.2437
002379.XSHE	2018-11-01	220.9606	2.1621	1.8569	-9.9697
002380.XSHE	2018-11-01	23.7193	1.2733	4.4119	20.0797
002381.XSHE	2018-11-01	17.9159	1.5421	1.9936	22.7399
002382.XSHE	2018-11-01	53.4923	2.1712	7.3127	7.211
002383.XSHE	2018-11-01	21.6447	2.3716	1.8662	-28.8292
002384.XSHE	2018-11-01	22.49	2.2547	1.0202	-25.7191
002385.XSHE	2018-11-01	16.4076	1.4163	0.7261	18.2364
002386.XSHE	2018-11-01	25.6707	0.8585	0.2241	3.554
002387.XSHE	2018-11-01	-150.1832	0.738	12.0974	1.6492
002388.XSHE	2018-11-01	66.1325	2.2117	2.8499	-12.2097
002389.XSHE	2018-11-01	54.1645	1.6817	4.0663	-129.6174
002390.XSHE	2018-11-01	22.6291	1.1664	1.1455	-26.5318
002391.XSHE	2018-11-01	12.4191	1.2361	1.3144	49.8244
002392.XSHE	2018-11-01	13.7206	1.1597	1.2502	424.6601
002393.XSHE	2018-11-01	30.7754	1.1959	2.7437	-48.7465
002394.XSHE	2018-11-01	8.4361	1.0803	0.7765	23.3528
002395.XSHE	2018-11-01	88.3419	2.1944	1.3914	-6045.2285
002396.XSHE	2018-11-01	15.9641	2.7533	1.0378	61.4256
002397.XSHE	2018-11-01	45.3517	1.6329	1.5556	16.8278
002398.XSHE	2018-11-01	12.296	1.3259	1.2604	56.9241
002399.XSHE	2018-11-01	45.2847	3.8745	5.4697	-12.61
002400.XSHE	2018-11-01	-22.3496	0.8981	0.37	-1359.3522
002401.XSHE	2018-11-01	36.905	3.4143	2.9583	-16.0735
002402.XSHE	2018-11-01	24.4913	3.3077	2.1466	-396.9843
002403.XSHE	2018-11-01	16.0845	1.2670000000000001	0.8761	114.3193
002404.XSHE	2018-11-01	23.1009	1.6929	0.9433	45.4742
002405.XSHE	2018-11-01	62.6613	2.9560000000000004	8.675	2211.3647
002406.XSHE	2018-11-01	12.359000000000002	1.3832	1.7487	-33.2012
002407.XSHE	2018-11-01	31.7502	1.9717	1.7380000000000002	-42.5875
002408.XSHE	2018-11-01	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-11-01	68.1483	1.6122	4.8514	-508.93199999999996
002410.XSHE	2018-11-01	58.7449	9.0976	10.2528	116.2006
002411.XSHE	2018-11-01	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-01	33.0661	3.2647	4.7562	414.30300000000005
002413.XSHE	2018-11-01	43.4156	1.6924	6.9878	34.9895
002414.XSHE	2018-11-01	85.8535	2.8813	8.8788	30.3952
002415.XSHE	2018-11-01	22.0508	7.0573	4.8965	50.9451
002416.XSHE	2018-11-01	24.4838	1.3958	0.1185	4.2661
002417.XSHE	2018-11-01	-47.8565	5.3263	16.72	-14.9885
002418.XSHE	2018-11-01	-179.5508	1.4908	1.1459	-3.1184
002419.XSHE	2018-11-01	15.860999999999999	2.2523	0.7344	9.9218
002420.XSHE	2018-11-01	-1.8194	1.7202	0.2334	-9.7903
002421.XSHE	2018-11-01	26.5329	2.1937	2.6955	30.5022
002422.XSHE	2018-11-01	24.7552	2.7119999999999997	2.1767	48.5595
002423.XSHE	2018-11-01	-22.9302	2.6745	4.1271	45.7783
002424.XSHE	2018-11-01	20.9504	3.1898	4.1385	-361.8971
002425.XSHE	2018-11-01	14.1712	1.0674	6.007000000000001	-34.4152
002426.XSHE	2018-11-01	23.4215	0.9715	0.5241	-5.3958
002427.XSHE	2018-11-01	43.6296	3.0772	1.2924	-3.1411
002428.XSHE	2018-11-01	257.0057	2.3326	6.8631	168.7364
002429.XSHE	2018-11-01	18.4646	1.0019	0.6887	11.7097
002430.XSHE	2018-11-01	14.3919	1.9576	1.2838	-70.062
002431.XSHE	2018-11-01	41.5886	1.057	1.0669	-8.7422
002432.XSHE	2018-11-01	-15.6782	1.53	4.119	-8.0949
002433.XSHE	2018-11-01	15.6108	0.7369	1.1157	-160.5539
002434.XSHE	2018-11-01	17.9328	1.2779	1.7467	-63.1315
002435.XSHE	2018-11-01	12.2461	0.8561	1.0413	32.4201
002436.XSHE	2018-11-01	29.7139	2.1528	1.5885	-165.2196
002437.XSHE	2018-11-01	19.9788	1.5059	1.3413	-14.4403
002438.XSHE	2018-11-01	30.3819	1.4681	2.358	28.5202
002439.XSHE	2018-11-01	33.6874	5.4519	7.2146	870.4395
002440.XSHE	2018-11-01	7.8812	1.3448	1.5623	-60.3077
002441.XSHE	2018-11-01	17.2091	0.9209	0.4065	-37.6505
002442.XSHE	2018-11-01	58.3917	3.7147	1.5159	-42.5543
002443.XSHE	2018-11-01	17.6829	1.3382	0.6424	57.6173
002444.XSHE	2018-11-01	13.543	1.4331	1.7337	-18.4574
002445.XSHE	2018-11-01	33.3867	0.7447	2.3063	-34.5192
002446.XSHE	2018-11-01	37.4327	1.4606	3.3801	4.8464
002447.XSHE	2018-11-01	15.2302	1.9045	10.9245	807.2336
002448.XSHE	2018-11-01	12.9859	1.3375	2.1465	-7.5172
002449.XSHE	2018-11-01	13.2713	1.8956	1.7433	-64.4575
002450.XSHE	2018-11-01	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-11-01	119.2194	4.5089	5.0891	-191.785
002452.XSHE	2018-11-01	-44.6789	1.5388	2.0317	-14.6607
002453.XSHE	2018-11-01	81.5164	3.0053	1.4972	-55.614
002454.XSHE	2018-11-01	9.9006	0.8442	0.6295	-15.0603
002455.XSHE	2018-11-01	25.6694	1.9848	0.9052	-6.9973
002456.XSHE	2018-11-01	30.1481	3.3906	0.8766	-23.6476
002457.XSHE	2018-11-01	18.3328	1.2883	1.6729	-198.1882
002458.XSHE	2018-11-01	593.1729	3.8156	4.6302	67.9488
002459.XSHE	2018-11-01	154.6025	3.6842	11.692	-14.5114
002460.XSHE	2018-11-01	19.8925	6.6388	6.0902	92.15100000000001
002461.XSHE	2018-11-01	28.159000000000002	1.1429	2.3429	40.4257
002462.XSHE	2018-11-01	11.7881	1.5693	0.2219	-85.8118
002463.XSHE	2018-11-01	29.783	3.3233	2.4809	-87.0257
002464.XSHE	2018-11-01	18.6692	2.1630000000000003	3.9803	-82.8916
002465.XSHE	2018-11-01	46.3807	2.0888	4.7057	50.7381
002466.XSHE	2018-11-01	14.3712	3.2641	5.3087	38.0998
002467.XSHE	2018-11-01	100.3503	1.9408	4.1684	-14.7826
002468.XSHE	2018-11-01	14.7716	3.6156	1.916	179.105
002469.XSHE	2018-11-01	35.1192	1.6064	3.3739	21.9078
002470.XSHE	2018-11-01	24.6949	1.7225	0.8491	35.0104
002471.XSHE	2018-11-01	27.2855	1.8426	0.44299999999999995	-24.1316
002472.XSHE	2018-11-01	15.1414	1.1548	1.2198	10.8743
002473.XSHE	2018-11-01	-25.7217	3.2981	6.4527	-9.9013
002474.XSHE	2018-11-01	108.1867	2.8179	5.3512	-18.4246
002475.XSHE	2018-11-01	29.9863	4.7225	2.1872	70.9224
002476.XSHE	2018-11-01	52.3785	2.8148	5.5633	21.2727
002477.XSHE	2018-11-01	-5.2882	1.1867	0.8853	-2.043
002478.XSHE	2018-11-01	12.69	1.3696	1.0513	9.4676
002479.XSHE	2018-11-01	15.0058	1.0863	1.3781	23.088
002480.XSHE	2018-11-01	27.7131	1.3648	1.5025	-18.5437
002481.XSHE	2018-11-01	193.2961	1.4593	1.3701	-22.3014
002482.XSHE	2018-11-01	10.0889	1.0337	0.5277	-9.1533
002483.XSHE	2018-11-01	32.8379	0.9786	1.3799	-13.3603
002484.XSHE	2018-11-01	19.1399	1.3161	2.2341	189.4932
002485.XSHE	2018-11-01	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-11-01	38.5759	3.0169	3.2969999999999997	-117.7569
002487.XSHE	2018-11-01	28.4267	1.0623	1.7989	32.1945
002488.XSHE	2018-11-01	37.1795	1.5897	2.0649	-13.311
002489.XSHE	2018-11-01	-27.3009	1.7665	1.3381	-12.8868
002490.XSHE	2018-11-01	32.6796	1.8	0.8351	11.0889
002491.XSHE	2018-11-01	13.9227	1.7865	2.0216	36.1366
002492.XSHE	2018-11-01	29.5509	1.6297	7.8986	15.2717
002493.XSHE	2018-11-01	29.5069	3.0225	0.8186	4.5813
002494.XSHE	2018-11-01	-24.4946	1.0132	3.7517	-7.2974
002495.XSHE	2018-11-01	79.892	2.1179	7.915	-75.46
002496.XSHE	2018-11-01	-17.633	0.8352	0.8332	-13.503
002497.XSHE	2018-11-01	26.1768	2.4512	2.3494	87.0604
002498.XSHE	2018-11-01	39.5197	1.4394	1.2907	167.487
002499.XSHE	2018-11-01	85.2132	2.0596	13.06	-5.8277
002500.XSHE	2018-11-01	114.914	1.3521	3.1344	-14.1403
002501.XSHE	2018-11-01	-11.773	0.5032	2.296	-3.4258
002502.XSHE	2018-11-01	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-01	12.8055	1.47	0.3878	12.1937
002504.XSHE	2018-11-01	-12.6306	3.1261	3.1032	-47.812
002505.XSHE	2018-11-01	180.3096	1.4159	0.5438	-14.1587
002506.XSHE	2018-11-01	-214.7901	6.3249	1.9697	-245.0877
002507.XSHE	2018-11-01	25.1478	6.8287	8.6643	24.6787
002508.XSHE	2018-11-01	13.2151	3.58	2.6924	70.3437
002509.XSHE	2018-11-01	11.9111	1.0253	1.7883	-197.4035
002510.XSHE	2018-11-01	30.3341	1.3568	1.6951	-8.8829
002511.XSHE	2018-11-01	22.8355	2.8764	1.7668	-86.882
002512.XSHE	2018-11-01	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-01	-22.0767	0.8207	1.2089	-7.8959
002514.XSHE	2018-11-01	43.4167	3.385	4.3953	-128.076
002515.XSHE	2018-11-01	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-01	13.755	1.1449	2.3044	-37.5251
002517.XSHE	2018-11-01	8.1751	1.6649	3.0804	-40.2918
002518.XSHE	2018-11-01	10.2387	1.4902	1.2593	-21.7651
002519.XSHE	2018-11-01	21.3896	1.071	2.5173	-33.2411
002520.XSHE	2018-11-01	51.0989	2.1232	3.2421	-49.8869
002521.XSHE	2018-11-01	32.7207	0.8189	0.7177	-19.3826
002522.XSHE	2018-11-01	101.9852	2.2481	4.2388	33.9788
002523.XSHE	2018-11-01	36.6204	2.0879	3.2093	160.3806
002524.XSHE	2018-11-01	56.4267	2.8556	2.4451	17.6077
002526.XSHE	2018-11-01	25.0974	1.5362	1.963	32.1469
002527.XSHE	2018-11-01	111.4008	1.1689	0.9361	134.153
002528.XSHE	2018-11-01	37.0767	1.2479	1.1939	46.6882
002529.XSHE	2018-11-01	-95.2823	1.141	7.2714	-65.4393
002530.XSHE	2018-11-01	25.4387	1.6215	5.5939	-9.4278
002531.XSHE	2018-11-01	12.9485	1.181	1.7513	31.8274
002532.XSHE	2018-11-01	22.8093	1.8717	1.6657	35.035
002533.XSHE	2018-11-01	18.8063	1.0235	0.5064	51.9005
002534.XSHE	2018-11-01	15.411	1.2478	1.1546	-36.6027
002535.XSHE	2018-11-01	34.4135	0.8915	1.1732	-18.3527
002536.XSHE	2018-11-01	13.1153	1.5408	1.1413	-123.09899999999999
002537.XSHE	2018-11-01	30.439	1.8183	2.5073	-12.6039
002538.XSHE	2018-11-01	11.824000000000002	0.93	1.0707	5.2125
002539.XSHE	2018-11-01	27.2652	1.435	0.5489	-510.9212
002540.XSHE	2018-11-01	14.7213	1.156	1.5237	62.3131
002541.XSHE	2018-11-01	9.8138	0.8278	0.5363	-18.0584
002542.XSHE	2018-11-01	29.994	2.173	2.2264	21.055999999999997
002543.XSHE	2018-11-01	12.513	2.0042	0.8859999999999999	-36.5709
002544.XSHE	2018-11-01	34.8663	2.8241	1.0051	-74.8668
002545.XSHE	2018-11-01	21.5437	0.9943	3.3059	38.9737
002546.XSHE	2018-11-01	21.7173	1.0692	4.3288	-32.0718
002547.XSHE	2018-11-01	-9.7154	1.2632	0.7141	-6.4306
002548.XSHE	2018-11-01	-28.2116	1.5298	0.7929	42.6671
002549.XSHE	2018-11-01	28.0294	2.9558	5.4536	40.5968
002550.XSHE	2018-11-01	23.0245	2.0339	3.9011	34.2208
002551.XSHE	2018-11-01	25.2791	1.4526	1.8253	44.7774
002552.XSHE	2018-11-01	-11.8548	2.0924	4.4522	-16.9018
002553.XSHE	2018-11-01	16.6176	2.5063	4.6133	125.8453
002554.XSHE	2018-11-01	77.8588	1.4109	2.0174	-10.095
002555.XSHE	2018-11-01	15.5619	4.0737	3.4891	275.2528
002556.XSHE	2018-11-01	20.0377	1.2863	0.187	59.0591
002557.XSHE	2018-11-01	23.8077	2.8772	2.2941	10321.2529
002558.XSHE	2018-11-01	30.985	4.1887	10.2806	-20.2799
002559.XSHE	2018-11-01	20.5892	1.504	1.5084	-9.4571
002560.XSHE	2018-11-01	64.5439	1.2473	0.8977	249.9909
002561.XSHE	2018-11-01	13.1774	1.4858	1.5293	30.7571
002562.XSHE	2018-11-01	15.5121	1.6883	2.2648	28.8687
002563.XSHE	2018-11-01	16.9021	2.2069	1.7183	32.4465
002564.XSHE	2018-11-01	27.2351	1.263	0.7099	14.6314
002565.XSHE	2018-11-01	20.8738	1.2469	1.2973	17.2746
002566.XSHE	2018-11-01	28.5595	1.0741	1.9053	-138.4938
002567.XSHE	2018-11-01	17.642	1.1535	0.2731	-10.368
002568.XSHE	2018-11-01	22.6391	2.3714	3.6355	-958.7181
002569.XSHE	2018-11-01	-89.01700000000001	3.0549	3.7647	-28.3598
002570.XSHE	2018-11-01	-7.0458	2.4047	1.8471	169.1921
002571.XSHE	2018-11-01	-87.7723	1.1449	2.1769	303.2384
002572.XSHE	2018-11-01	16.413	3.5462	2.3927	-197.6483
002573.XSHE	2018-11-01	15.7145	1.7977	1.9671	-430.1548
002574.XSHE	2018-11-01	29.1588	0.8223	0.6465	13.2427
002575.XSHE	2018-11-01	-8745.573	2.6497	175.9795	108.1981
002576.XSHE	2018-11-01	75.9847	1.7253	1.3168	92.8892
002577.XSHE	2018-11-01	132.6707	2.35	5.6955	-33.1402
002578.XSHE	2018-11-01	86.4425	2.2228	2.4193	-64.7106
002579.XSHE	2018-11-01	42.2152	3.1279	2.0661	31.2755
002580.XSHE	2018-11-01	90.9364	1.5079	0.9833	-53.7629
002581.XSHE	2018-11-01	35.9365	1.6111	5.1732	28.2213
002582.XSHE	2018-11-01	32.0052	1.2108	0.8393	-16.8643
002583.XSHE	2018-11-01	41.3617	2.3235	2.0032	113.7591
002584.XSHE	2018-11-01	29.878	1.735	0.8767	27.6537
002585.XSHE	2018-11-01	31.6701	0.8655	1.7483	-20.8356
002586.XSHE	2018-11-01	16.1936	1.0319	1.5538	8.8951
002587.XSHE	2018-11-01	18.2632	2.4844	2.0108	-34.5953
002588.XSHE	2018-11-01	19.6549	1.0439	0.7981	-625.5603
002589.XSHE	2018-11-01	11.5343	1.5212	0.4138	42.2614
002590.XSHE	2018-11-01	27.7843	1.6626	1.3398	91.5436
002591.XSHE	2018-11-01	40.5725	1.5433	5.563	-60.0602
002592.XSHE	2018-11-01	67.4265	1.6012	4.1463	11.5456
002593.XSHE	2018-11-01	24.5832	1.1242	0.7316	-42.7438
002594.XSHE	2018-11-01	44.4939	2.4648	1.0307	24.5372
002595.XSHE	2018-11-01	15.9543	2.7262	3.3265	66.1593
002596.XSHE	2018-11-01	35.5633	2.0978	2.056	-56.223
002597.XSHE	2018-11-01	7.681	2.2911	1.8279	12.1421
002598.XSHE	2018-11-01	25.2678	2.4930000000000003	2.2647	115.3664
002599.XSHE	2018-11-01	28.3442	2.0565	1.7585	-53.9473
002600.XSHE	2018-11-01	1252.6493	1.8601	0.7288	11.9001
002601.XSHE	2018-11-01	10.3107	2.0742	2.4269	159.7277
002602.XSHE	2018-11-01	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-11-01	20.2431	1.746	2.7273	123.2859
002604.XSHE	2018-11-01	-0.2552	-1.5933	0.63	-1.1154
002605.XSHE	2018-11-01	25.2642	1.5799	3.3106	14.0359
002606.XSHE	2018-11-01	-228.4532	1.8214	2.2419	46.1797
002607.XSHE	2018-11-01	114.5643	3.4533	1.044	-18.8053
002608.XSHE	2018-11-01	11.3289	1.151	1.2016	25.4313
002609.XSHE	2018-11-01	28.9757	1.818	4.2771	-41.8823
002610.XSHE	2018-11-01	79.3691	1.255	1.4847	-26.3814
002611.XSHE	2018-11-01	12.6283	1.0007	1.3404	349.9154
002612.XSHE	2018-11-01	12.9199	1.2593	1.2896	26.7897
002613.XSHE	2018-11-01	57.8761	1.6729	1.8287	-15.9529
002614.XSHE	2018-11-01	18.7936	2.6534	1.61	45.9687
002615.XSHE	2018-11-01	23.5898	2.5269	1.1298	209.6284
002616.XSHE	2018-11-01	33.5406	2.0096	1.9292	8.2215
002617.XSHE	2018-11-01	27.5971	2.4198	1.8829	-129.764
002618.XSHE	2018-11-01	233.2639	4.5803	23.2841	-125.0357
002619.XSHE	2018-11-01	11.7638	1.0136	6.8657	-11.4157
002620.XSHE	2018-11-01	13.6341	0.9771	0.6036	-11.8083
002621.XSHE	2018-11-01	1125.6883	5.0659	28.7829	67.9352
002622.XSHE	2018-11-01	40.0737	1.9169	6.3223	-51.2892
002623.XSHE	2018-11-01	74.1462	1.0907	1.4569999999999999	-12.0975
002624.XSHE	2018-11-01	19.5425	4.1897	4.3037	115.8941
002625.XSHE	2018-11-01	396.0482	2.1214	39.7221	24.3908
002626.XSHE	2018-11-01	8.32	2.46	2.6361	-47.8416
002627.XSHE	2018-11-01	23.0167	1.1117	1.0977	-3.6029
002628.XSHE	2018-11-01	166.2063	1.3573	1.3306	-70.092
002629.XSHE	2018-11-01	-233.8009	2.6672	0.5126	-91.0551
002630.XSHE	2018-11-01	18.9088	1.0899	0.7807	-18.4425
002631.XSHE	2018-11-01	50.545	2.5140000000000002	2.5098	-624.8078
002632.XSHE	2018-11-01	20.2597	2.1481	3.7015	-35.5558
002633.XSHE	2018-11-01	267.3758	2.3413	7.0276	-160.4773
002634.XSHE	2018-11-01	50.1932	2.6217	4.2478	-67.8265
002635.XSHE	2018-11-01	18.5832	1.2817	2.474	-7.7259
002636.XSHE	2018-11-01	13.8207	2.1239	1.3309	26.4303
002637.XSHE	2018-11-01	12.667	1.2983	0.4416	-89.5597
002638.XSHE	2018-11-01	74.3206	0.7831	2.9489	-15.1712
002639.XSHE	2018-11-01	-65.9295	1.6361	3.2191	-39.5545
002640.XSHE	2018-11-01	15.6528	2.2514	0.8053	26.5509
002641.XSHE	2018-11-01	15.4736	1.2332	0.6867	55.6606
002642.XSHE	2018-11-01	-22.8618	1.1019	1.7888	-19.3219
002643.XSHE	2018-11-01	20.6886	1.879	3.2104	30.4278
002644.XSHE	2018-11-01	55.3978	3.1217	7.579	-13.6619
002645.XSHE	2018-11-01	18.0719	1.6078	1.6191	-38.9486
002646.XSHE	2018-11-01	-44.7997	2.2224	3.9447	227.7723
002647.XSHE	2018-11-01	-44.0189	8.9957	6.3989	-31.0464
002648.XSHE	2018-11-01	12.2518	1.3803	1.1853	-16.512
002649.XSHE	2018-11-01	13.8942	1.5312	1.3467	39.8416
002650.XSHE	2018-11-01	32.234	1.9977	2.3422	-2078.9653
002651.XSHE	2018-11-01	28.2452	2.1395	7.6843	-29.058000000000003
002652.XSHE	2018-11-01	28.0053	2.7422	0.7772	32.0075
002653.XSHE	2018-11-01	37.9255	6.4093	4.8694	-61.836000000000006
002654.XSHE	2018-11-01	26.2777	1.1588	0.8661	-1683.4370000000001
002655.XSHE	2018-11-01	-11.3308	4.2563	2.5038	-46.6323
002656.XSHE	2018-11-01	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-11-01	-15.4786	1.742	3.4255	-5.7716
002658.XSHE	2018-11-01	17.2117	2.057	3.207	26.9409
002659.XSHE	2018-11-01	307.3842	1.9866	12.9036	10.4485
002660.XSHE	2018-11-01	734.6258	1.6962	1.0399	-12.7408
002661.XSHE	2018-11-01	24.0246	1.909	1.604	18.49
002662.XSHE	2018-11-01	6.614	1.074	0.9633	-22.9011
002663.XSHE	2018-11-01	28.0109	0.8609	1.2213	-54.5216
002664.XSHE	2018-11-01	17.2231	2.1475	1.6919	26.5231
002665.XSHE	2018-11-01	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-11-01	17.0373	0.9322	0.7071	40.5249
002667.XSHE	2018-11-01	81.845	1.845	7.4342	-40.1446
002668.XSHE	2018-11-01	26.3941	2.4965	1.1863	-27.9643
002669.XSHE	2018-11-01	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-11-01	-1735.6157	1.5230000000000001	14.825	-23.063000000000002
002671.XSHE	2018-11-01	20.0335	0.9208	1.6148	-20.5606
002672.XSHE	2018-11-01	18.8602	2.4646	2.8724	102.9546
002673.XSHE	2018-11-01	75.1589	1.6544	11.3688	-15.2451
002674.XSHE	2018-11-01	32.7737	0.9552	1.0779	7.2403
002675.XSHE	2018-11-01	28.6307	1.5804	3.112	6530.9897
002676.XSHE	2018-11-01	-28.4574	2.0189	1.2639	-36.8156
002677.XSHE	2018-11-01	21.980999999999998	6.6159	6.2651	17.0231
002678.XSHE	2018-11-01	44.6654	2.4607	3.9949	-9.7767
002679.XSHE	2018-11-01	42.5016	4.3544	17.373	177.0636
002680.XSHE	2018-11-01	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-11-01	17.9046	1.1983	1.9969999999999999	-13.5277
002682.XSHE	2018-11-01	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2018-11-01	31.303	2.2242	1.4386	-47.9968
002684.XSHE	2018-11-01	-4.2227	1.6316	1.3378	-3.7083
002685.XSHE	2018-11-01	12.7372	1.238	0.6629	-86.4851
002686.XSHE	2018-11-01	21.1946	1.5345	1.5844	16.0855
002687.XSHE	2018-11-01	25.6839	2.2105	2.5332	-34.75
002688.XSHE	2018-11-01	20.9357	1.761	1.8027	81.881
002689.XSHE	2018-11-01	-281.4017	2.7626	3.5907	-21.5467
002690.XSHE	2018-11-01	32.6584	6.3362	11.7236	-76.1243
002691.XSHE	2018-11-01	187.6373	2.8009	5.3224	86.1119
002692.XSHE	2018-11-01	43.9759	1.8408	0.9570000000000001	26.1373
002693.XSHE	2018-11-01	-98.0838	2.8983	4.6913	-84.2994
002694.XSHE	2018-11-01	25.1073	2.5158	1.462	266.2339
002695.XSHE	2018-11-01	28.8278	2.7513	3.0062	15.9481
002696.XSHE	2018-11-01	17.7661	1.5236	1.1483	-14.4923
002697.XSHE	2018-11-01	24.9908	2.7991	0.9918	8.9594
002698.XSHE	2018-11-01	34.2017	2.9081	6.5149	34.1846
002699.XSHE	2018-11-01	2396.3616	1.4372	6.0984	-103.0229
002700.XSHE	2018-11-01	65.5219	4.6585	12.0516	7.8553
002701.XSHE	2018-11-01	17.0257	2.1761	1.5927	-14.8343
002702.XSHE	2018-11-01	81.3946	2.5209	1.837	-3358.4019
002703.XSHE	2018-11-01	-220.5853	2.0784	2.4237	83.7697
002705.XSHE	2018-11-01	14.5816	1.6514	0.7636	-12.3165
002706.XSHE	2018-11-01	17.6458	2.435	2.778	53.1655
002707.XSHE	2018-11-01	20.4185	2.3525	0.4333	-247.5813
002708.XSHE	2018-11-01	156.0789	1.5918	1.6839	37.2288
002709.XSHE	2018-11-01	13.5138	2.3846	3.34	-21.1609
002711.XSHE	2018-11-01	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-11-01	14.4839	1.0051	0.6509	9.2886
002713.XSHE	2018-11-01	15.9592	3.9196	0.9934	-38.5098
002714.XSHE	2018-11-01	51.6976	4.7528	3.8709	1586.3165
002715.XSHE	2018-11-01	120.8808	2.7639	3.7002	83.0255
002716.XSHE	2018-11-01	24.5485	1.7934	0.5683	-6.0532
002717.XSHE	2018-11-01	11.6018	2.1682	1.1354	11.2354
002718.XSHE	2018-11-01	16.4049	1.8499	2.9032	-98.5886
002719.XSHE	2018-11-01	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-01	43.608999999999995	1.0338	0.2867	-18.6697
002722.XSHE	2018-11-01	27.5939	1.3609	1.063	20.5495
002723.XSHE	2018-11-01	-71.5262	2.4133	1.7708	-70.5025
002724.XSHE	2018-11-01	22.8216	2.1055	3.0429	-6.1007
002725.XSHE	2018-11-01	94.094	2.2356	2.3315	-15.2772
002726.XSHE	2018-11-01	48.6923	3.5964	0.924	43.0085
002727.XSHE	2018-11-01	23.758000000000003	3.1648	1.4233	86.0973
002728.XSHE	2018-11-01	17.8603	2.613	3.1563	35.2597
002729.XSHE	2018-11-01	74.0153	2.9857	7.5203	35.9221
002730.XSHE	2018-11-01	32.7395	2.3462	2.3125	-21.7761
002731.XSHE	2018-11-01	52.522	2.0693	0.9185	-76.3995
002732.XSHE	2018-11-01	29.9809	2.5904	1.8471	-3267.6155
002733.XSHE	2018-11-01	81.1705	1.3039	1.0505	-7.9965
002734.XSHE	2018-11-01	16.8376	1.6839	1.974	11.72
002735.XSHE	2018-11-01	49.5962	3.3988	2.5676	-34.3372
002736.XSHE	2018-11-01	23.3792	1.5663	7.7284	-5.5366
002737.XSHE	2018-11-01	20.7575	3.557	2.4875	-478.1967
002738.XSHE	2018-11-01	42.5208	1.7763	5.4647	29.6879
002739.XSHE	2018-11-01	40.0604	4.8177	4.3642	-58.7524
002740.XSHE	2018-11-01	44.3826	1.1695	0.9336	-4.6338
002741.XSHE	2018-11-01	34.6944	4.3905	3.346	587.4315
002742.XSHE	2018-11-01	28.7765	2.5171	1.5681	-14.7177
002743.XSHE	2018-11-01	23.2464	0.9202	0.5869	-24.4767
002745.XSHE	2018-11-01	20.4687	1.7661	1.1587	7.064
002746.XSHE	2018-11-01	16.5645	1.8746	1.801	-52.1998
002747.XSHE	2018-11-01	71.7665	4.8227	5.0969999999999995	-60.1255
002748.XSHE	2018-11-01	35.4382	1.4712	1.3551	110.2989
002749.XSHE	2018-11-01	19.2315	4.3958	4.7124	-177.1643
002750.XSHE	2018-11-01	114.82700000000001	3.362	6.3872	-142.8097
002751.XSHE	2018-11-01	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-01	101.4415	3.4553	2.9682	-87.2215
002753.XSHE	2018-11-01	9.9519	2.4148	1.2808	601.5885
002755.XSHE	2018-11-01	167.4885	4.3977	5.0907	174.1042
002756.XSHE	2018-11-01	10.8646	1.3684	0.9652	80.3472
002757.XSHE	2018-11-01	25.3708	2.3872	3.6101	-68.9739
002758.XSHE	2018-11-01	42.4427	2.3254	1.0061	6.3622
002759.XSHE	2018-11-01	-41.163999999999994	1.0465	4.2792	214.84900000000002
002760.XSHE	2018-11-01	-24.0136	2.5162	2.8768	-27.5431
002761.XSHE	2018-11-01	107.0173	6.8498	5.6516	84.329
002762.XSHE	2018-11-01	20.1739	1.9567	4.2154	-31.1915
002763.XSHE	2018-11-01	17.4383	1.6766	1.3396	-24.1904
002765.XSHE	2018-11-01	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-01	29.208000000000002	1.5263	1.7415	-15.136
002767.XSHE	2018-11-01	46.9424	2.4659	5.7229	162.977
002768.XSHE	2018-11-01	26.1881	3.7193	2.3539	18.5653
002769.XSHE	2018-11-01	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-01	23.9705	1.8	2.4244	10.4747
002771.XSHE	2018-11-01	32.7806	2.8151	2.2673	-101.319
002772.XSHE	2018-11-01	17.3556	0.9837	2.7323	8.7858
