002390.XSHE	2019-02-14	21.3416	1.1001	1.0804	-25.0223
002391.XSHE	2019-02-14	12.665	1.244	1.3513	51.1857
002392.XSHE	2019-02-14	14.4361	1.2202	1.3154	446.805
002393.XSHE	2019-02-14	34.9707	1.359	3.1178	-55.3916
002394.XSHE	2019-02-14	9.1775	1.1512	0.8447	25.405
002395.XSHE	2019-02-14	105.2333	2.614	1.6575	-7201.1035
002396.XSHE	2019-02-14	18.9791	3.2733	1.2339	73.0265
002397.XSHE	2019-02-14	47.8424	1.7226	1.641	17.7519
002398.XSHE	2019-02-14	12.7681	1.3768	1.3087	59.1096
002399.XSHE	2019-02-14	53.5274	4.5797	6.4653	-14.9053
002400.XSHE	2019-02-14	-26.1306	1.0501	0.4326	-1589.3177
002401.XSHE	2019-02-14	36.5242	3.3789999999999996	2.9278	-15.9076
002402.XSHE	2019-02-14	29.4213	3.9735	2.5787	-476.8967
002403.XSHE	2019-02-14	17.5155	1.3797	0.9540000000000001	124.4905
002404.XSHE	2019-02-14	28.0511	2.0557	1.1454	55.2187
002405.XSHE	2019-02-14	77.7242	3.6666	10.7603	2742.9426
002406.XSHE	2019-02-14	12.1984	1.3571	1.9248	-14.5761
002407.XSHE	2019-02-14	40.0804	2.4889	2.194	-53.7611
002408.XSHE	2019-02-14	12.9242	1.7619999999999998	0.5022	13.8654
002409.XSHE	2019-02-14	73.8273	1.7465	5.2557	-551.3430000000001
002410.XSHE	2019-02-14	62.1372	9.3275	10.8448	122.9109
002411.XSHE	2019-02-14	35.0242	3.2435	3.9373	-18.9846
002412.XSHE	2019-02-14	33.2038	3.2783	4.7761	416.0293
002413.XSHE	2019-02-14	44.0124	1.7157	7.0838	35.4705
002414.XSHE	2019-02-14	131.1258	4.4006	13.5608	46.4232
002415.XSHE	2019-02-14	28.9128	8.7147	6.4202	66.7984
002416.XSHE	2019-02-14	22.7016	1.2942	0.1099	3.9556
002417.XSHE	2019-02-14	-61.1114	6.8015	21.3509	-19.1399
002418.XSHE	2019-02-14	-229.0821	1.9021	1.462	-3.9787
002419.XSHE	2019-02-14	16.4613	2.3376	0.7622	10.2973
002420.XSHE	2019-02-14	-1.8696	1.7677	0.2398	-10.0606
002421.XSHE	2019-02-14	27.9947	2.3146	2.844	32.1828
002422.XSHE	2019-02-14	24.6087	2.6959	2.1638	48.2722
002423.XSHE	2019-02-14	-24.4741	2.8546	4.405	48.8606
002424.XSHE	2019-02-14	22.4828	3.4231	4.4412	-388.3668
002425.XSHE	2019-02-14	17.3708	1.305	7.5454	-43.1729
002426.XSHE	2019-02-14	25.3427	1.0512	0.5671	-5.8384
002427.XSHE	2019-02-14	39.929	2.8162	1.1828	-2.8747
002428.XSHE	2019-02-14	282.0794	2.5602	7.5327	185.1985
002429.XSHE	2019-02-14	21.1715	1.1488	0.7897	13.4263
002430.XSHE	2019-02-14	14.9626	2.0352	1.3347	-72.8401
002431.XSHE	2019-02-14	43.513000000000005	1.1059	1.1163	-9.1467
002432.XSHE	2019-02-14	-16.9511	1.6542	4.4535	-8.7521
002433.XSHE	2019-02-14	16.2401	0.7666	1.1606	-167.0265
002434.XSHE	2019-02-14	18.9513	1.3505	1.8459	-66.7173
002435.XSHE	2019-02-14	12.6936	0.8874	1.0794	33.6049
002436.XSHE	2019-02-14	36.5709	2.6496	1.9551	-203.3472
002437.XSHE	2019-02-14	19.9788	1.5059	1.3413	-14.4403
002438.XSHE	2019-02-14	30.5659	1.7075	2.8318	33.8843
002439.XSHE	2019-02-14	42.8447	6.9339	9.1758	1107.0551
002440.XSHE	2019-02-14	8.9782	1.5319999999999998	1.7798	-68.7025
002441.XSHE	2019-02-14	19.6989	1.0541	0.4653	-43.0979
002442.XSHE	2019-02-14	44.2993	2.8181	1.1501	-32.2841
002443.XSHE	2019-02-14	17.5256	1.3263	0.6367	57.1047
002444.XSHE	2019-02-14	15.5729	1.6479	1.9936	-21.2238
002445.XSHE	2019-02-14	25.8198	0.5759	1.7836	-26.6956
002446.XSHE	2019-02-14	55.1458	2.1518	4.9795	7.1397
002447.XSHE	2019-02-14	14.5379	1.818	10.4279	770.5412
002448.XSHE	2019-02-14	13.1165	1.351	2.1681	-7.5928
002449.XSHE	2019-02-14	15.4887	2.0026	1.9065	-69.3585
002450.XSHE	2019-02-14	6.1158	0.8549	1.2983	-4.3311
002451.XSHE	2019-02-14	226.27	8.5576	9.6587	-363.9942
002452.XSHE	2019-02-14	-44.6789	1.5388	2.0317	-14.6607
002453.XSHE	2019-02-14	87.1916	3.2145	1.6014	-59.4858
002454.XSHE	2019-02-14	10.8752	0.9273	0.6915	-16.5428
002455.XSHE	2019-02-14	25.6203	1.9809999999999999	0.9035	-6.9839
002456.XSHE	2019-02-14	17.329	2.9009	0.7404	-21.2424
002457.XSHE	2019-02-14	21.5154	1.5119999999999998	1.9634	-232.5939
002458.XSHE	2019-02-14	722.9777	4.6506	5.6435	82.8181
002459.XSHE	2019-02-14	147.6685	3.5189999999999997	11.1676	-13.8605
002460.XSHE	2019-02-14	19.5328	6.5188	5.98	90.4847
002461.XSHE	2019-02-14	34.3125	1.3927	2.8548	49.2598
002462.XSHE	2019-02-14	11.7339	1.5619999999999998	0.2209	-85.4172
002463.XSHE	2019-02-14	37.0338	4.1324	3.0849	-108.2126
002464.XSHE	2019-02-14	14.8222	1.7173	3.1601	-65.8109
002465.XSHE	2019-02-14	52.2792	2.3544	5.3041	57.1908
002466.XSHE	2019-02-14	15.6781	3.5609	5.7915	41.5646
002467.XSHE	2019-02-14	115.391	2.2092	4.7932	-16.9983
002468.XSHE	2019-02-14	15.7501	3.8551	2.043	190.97
002469.XSHE	2019-02-14	37.6934	1.7241	3.6212	23.5136
002470.XSHE	2019-02-14	31.0845	2.1682	1.0688	44.068999999999996
002471.XSHE	2019-02-14	29.3541	1.9823	0.4765	-25.9611
002472.XSHE	2019-02-14	17.5968	1.3419999999999999	1.4176	12.6377
002473.XSHE	2019-02-14	-31.6742	4.0613	7.9459	-12.1927
002474.XSHE	2019-02-14	120.0248	3.1262	5.9368	-20.4407
002475.XSHE	2019-02-14	31.2758	4.9256	2.2813	73.9724
002476.XSHE	2019-02-14	55.8307	3.0004	5.93	22.6748
002477.XSHE	2019-02-14	-6.0832	1.365	1.0184	-2.3501
002478.XSHE	2019-02-14	12.1764	1.3142	1.0088	9.0845
002479.XSHE	2019-02-14	14.9071	1.0792	1.369	22.9361
002480.XSHE	2019-02-14	29.6081	1.4581	1.6052	-19.8116
002481.XSHE	2019-02-14	198.0009	1.4948	1.4034	-22.8442
002482.XSHE	2019-02-14	11.4454	1.1727	0.5986	-10.384
002483.XSHE	2019-02-14	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-14	25.4462	1.7497	2.9702	251.9273
002485.XSHE	2019-02-14	39.5541	1.7075	3.0483	-96.8091
002486.XSHE	2019-02-14	42.7883	3.3463	3.657	-130.6154
002487.XSHE	2019-02-14	32.137	1.1973	2.0337	36.3966
002488.XSHE	2019-02-14	38.6598	1.6529	2.1471	-13.841
002489.XSHE	2019-02-14	-30.754	1.9899	1.5073	-14.5168
002490.XSHE	2019-02-14	32.234	1.7754	0.8238	10.9377
002491.XSHE	2019-02-14	17.5316	2.2496	2.5457	45.5034
002492.XSHE	2019-02-14	36.0782	1.9897	9.6433	18.6449
002493.XSHE	2019-02-14	31.6085	3.2377	0.8769	4.9076
002494.XSHE	2019-02-14	-25.5596	1.0572	3.9148	-7.6146
002495.XSHE	2019-02-14	95.4435	2.5301	9.4557	-90.1488
002496.XSHE	2019-02-14	-24.5209	1.1615	1.1586	-18.7776
002497.XSHE	2019-02-14	32.8835	2.4477	2.1864	87.8252
002498.XSHE	2019-02-14	52.5612	1.9144	1.7166	222.7577
002499.XSHE	2019-02-14	72.9811	1.7639	11.1853	-4.9912
002500.XSHE	2019-02-14	127.5312	1.5006	3.4786	-15.6929
002501.XSHE	2019-02-14	-3.7415	0.467	3.1727	-2.9452
002502.XSHE	2019-02-14	18.590999999999998	0.919	13.7345	-12.7682
002503.XSHE	2019-02-14	11.1501	1.28	0.3377	10.6173
002504.XSHE	2019-02-14	-15.2259	3.7685	3.7409	-57.6363
002505.XSHE	2019-02-14	220.81400000000002	1.734	0.6659999999999999	-17.3392
002506.XSHE	2019-02-14	-212.399	6.2447	1.9477	-242.3594
002507.XSHE	2019-02-14	31.7525	8.6222	10.9399	31.1603
002508.XSHE	2019-02-14	16.1955	4.3874	3.2996	86.2086
002509.XSHE	2019-02-14	13.2285	1.1387	1.9861	-219.2361
002510.XSHE	2019-02-14	34.3338	1.5073	1.9186	-10.0542
002511.XSHE	2019-02-14	25.5622	3.2199	1.9778	-97.256
002512.XSHE	2019-02-14	-15.397	1.8971	1.4336	-12.1372
002513.XSHE	2019-02-14	-18.8915	0.7023	1.0345	-6.7567
002514.XSHE	2019-02-14	40.8494	3.1848	4.1354	-120.5028
002515.XSHE	2019-02-14	-304.6328	2.9352	10.5647	113.4968
002516.XSHE	2019-02-14	14.3203	1.1919	2.3991	-39.0672
002517.XSHE	2019-02-14	7.4338	1.5139	2.8011	-36.6382
002518.XSHE	2019-02-14	14.2054	2.0676	1.7472	-30.1973
002519.XSHE	2019-02-14	21.0291	1.0529	2.4749	-32.6808
002520.XSHE	2019-02-14	75.2208	1.8293	4.7725	-73.4367
002521.XSHE	2019-02-14	32.8966	0.8233	0.7215	-19.4868
002522.XSHE	2019-02-14	110.2543	2.4304	4.5825	36.7339
002523.XSHE	2019-02-14	37.6974	2.1493	3.3036	165.0977
002524.XSHE	2019-02-14	57.2987	2.8998	2.4828	17.8797
002526.XSHE	2019-02-14	24.855	1.5214	1.9441	31.8363
002527.XSHE	2019-02-14	114.7266	1.2038	0.9641	138.1581
002528.XSHE	2019-02-14	37.7725	1.2713	1.2163	47.5644
002529.XSHE	2019-02-14	-95.8339	1.1476	7.3135	-65.8181
002530.XSHE	2019-02-14	20.1995	1.2875	4.4418	-7.4861
002531.XSHE	2019-02-14	20.1043	1.8336	2.7191	49.4162
002532.XSHE	2019-02-14	18.6704	1.8954	1.7351	36.1406
002533.XSHE	2019-02-14	21.3371	1.1613	0.5745	58.8848
002534.XSHE	2019-02-14	17.5017	1.4169999999999998	1.3112	-41.5682
002535.XSHE	2019-02-14	35.3436	0.9156	1.2049	-18.8487
002536.XSHE	2019-02-14	14.2859	1.6783	1.2431	-134.0855
002537.XSHE	2019-02-14	30.8778	1.8445	2.5434	-12.7856
002538.XSHE	2019-02-14	13.9957	1.1008	1.2674	6.1699
002539.XSHE	2019-02-14	29.6415	1.5601	0.5967	-555.451
002540.XSHE	2019-02-14	16.0291	1.2587	1.659	67.8488
002541.XSHE	2019-02-14	10.6293	0.8966	0.5809	-19.5589
002542.XSHE	2019-02-14	29.8557	2.1630000000000003	2.2162	20.9589
002543.XSHE	2019-02-14	15.3	2.4506	1.0833	-44.7161
002544.XSHE	2019-02-14	38.3408	3.1055	1.1053	-82.3275
002545.XSHE	2019-02-14	25.7119	1.1867	3.9455	46.5142
002546.XSHE	2019-02-14	24.5138	1.2069	4.8862	-36.2016
002547.XSHE	2019-02-14	-21.2288	2.7601	1.5602	-14.0514
002548.XSHE	2019-02-14	-34.9381	1.8945	0.982	52.8404
002549.XSHE	2019-02-14	34.5374	3.6421	6.7198	50.0227
002550.XSHE	2019-02-14	23.7728	2.1	4.0279	35.333
002551.XSHE	2019-02-14	26.6599	1.5319	1.9251	47.2232
002552.XSHE	2019-02-14	65.3223	3.0901	6.0291	-182.4058
002553.XSHE	2019-02-14	18.012999999999998	2.7168	5.0007	136.4125
002554.XSHE	2019-02-14	-7.2318	1.584	1.6994	-8.9999
002555.XSHE	2019-02-14	15.7969	4.1352	3.5418	279.4093
002556.XSHE	2019-02-14	25.6502	1.6466	0.2394	75.6012
002557.XSHE	2019-02-14	28.8558	3.4873	2.7805	12509.7461
002558.XSHE	2019-02-14	32.5848	4.4049	10.8114	-21.326999999999998
002559.XSHE	2019-02-14	22.5979	1.6507	1.6555	-10.3797
002560.XSHE	2019-02-14	73.9108	1.4283	1.0279	286.2708
002561.XSHE	2019-02-14	14.2146	1.6027	1.6496	33.178000000000004
002562.XSHE	2019-02-14	16.3737	1.7821	2.3906	30.4723
002563.XSHE	2019-02-14	18.6213	2.4313	1.8931	35.7468
002564.XSHE	2019-02-14	22.3542	1.0367	0.5827	12.0093
002565.XSHE	2019-02-14	35.8854	2.1435	2.2303	29.6978
002566.XSHE	2019-02-14	28.7508	1.0813	1.9180000000000001	-139.4217
002567.XSHE	2019-02-14	23.8093	1.5568	0.3686	-13.9924
002568.XSHE	2019-02-14	51.4832	3.3184	5.1859	-1376.6503
002569.XSHE	2019-02-14	-110.5994	3.7956	4.6775	-35.2357
002570.XSHE	2019-02-14	-7.9483	2.7127	2.0836	190.864
002571.XSHE	2019-02-14	-94.4309	1.2317	2.342	326.2427
002572.XSHE	2019-02-14	16.1151	3.4818	2.3492	-194.0607
002573.XSHE	2019-02-14	14.6519	1.6762	1.8341	-401.0676
002574.XSHE	2019-02-14	29.8629	0.8421	0.6621	13.5625
002575.XSHE	2019-02-14	-17036.5494	5.1616	342.8116	210.7721
002576.XSHE	2019-02-14	94.4992	2.1457	1.6377	115.5226
002577.XSHE	2019-02-14	159.7957	2.8305	6.86	-39.9158
002578.XSHE	2019-02-14	85.1523	2.1896	2.3832	-63.7448
002579.XSHE	2019-02-14	50.9872	3.7778	2.4954	37.7743
002580.XSHE	2019-02-14	100.3187	1.6634	1.0848	-59.3098
002581.XSHE	2019-02-14	32.6043	1.4617	4.6936	25.6045
002582.XSHE	2019-02-14	35.0223	1.3249	0.9184	-18.454
002583.XSHE	2019-02-14	51.5123	2.8504	2.4948	141.67700000000002
002584.XSHE	2019-02-14	33.3997	1.9395	0.98	30.9132
002585.XSHE	2019-02-14	33.9955	0.9291	1.8766	-22.3655
002586.XSHE	2019-02-14	16.1596	1.0297	1.5505	8.8764
002587.XSHE	2019-02-14	19.3672	2.5884	2.1323	-36.6865
002588.XSHE	2019-02-14	22.1877	1.1784	0.9009999999999999	-706.1738
002589.XSHE	2019-02-14	9.4775	1.25	0.34	34.7253
002590.XSHE	2019-02-14	28.2524	1.6906	1.3624	93.0857
002591.XSHE	2019-02-14	46.3796	1.7642	6.3593	-68.6564
002592.XSHE	2019-02-14	118.9328	2.8244	7.3137	20.3652
002593.XSHE	2019-02-14	27.5516	1.2599	0.8199	-47.9051
002594.XSHE	2019-02-14	52.3022	2.8973	1.2116	28.8433
002595.XSHE	2019-02-14	20.167	3.4461	4.2048	83.6283
002596.XSHE	2019-02-14	44.5553	2.2729	2.5759	-70.4386
002597.XSHE	2019-02-14	9.02	2.6904	2.1466	14.2588
002598.XSHE	2019-02-14	26.5428	2.6188	2.379	121.1876
002599.XSHE	2019-02-14	27.1328	1.9686	1.6833	-51.6418
002600.XSHE	2019-02-14	1706.9587	2.4945	0.9931	16.2161
002601.XSHE	2019-02-14	11.0353	2.22	2.5974	170.9518
002602.XSHE	2019-02-14	51.7295	3.4576	6.7555	21.6305
002603.XSHE	2019-02-14	20.9264	1.805	2.8194	127.4479
002604.XSHE	2019-02-14	-0.2381	-1.4864	0.5878	-1.0405
002605.XSHE	2019-02-14	32.9212	2.0587	4.314	18.2899
002606.XSHE	2019-02-14	-380.1741	3.0311	3.7308	76.8486
002607.XSHE	2019-02-14	940.5722	2.8737	8.5715	-154.3917
002608.XSHE	2019-02-14	11.9082	1.2099	1.263	26.7317
002609.XSHE	2019-02-14	29.6397	1.8596	4.3751	-42.8421
002610.XSHE	2019-02-14	86.1445	1.3622	1.6115	-28.6335
002611.XSHE	2019-02-14	10.2132	0.8093	1.0841	282.9961
002612.XSHE	2019-02-14	13.4977	1.3156	1.3473	27.9879
002613.XSHE	2019-02-14	61.0678	1.7651	1.9295	-16.8326
002614.XSHE	2019-02-14	21.5336	3.0402	1.8447	52.6707
002615.XSHE	2019-02-14	26.4186	2.8299	1.2653	234.7668
002616.XSHE	2019-02-14	47.2439	2.8307	2.7174	11.5805
002617.XSHE	2019-02-14	17.857	1.5657	1.2184	-83.965
002618.XSHE	2019-02-14	257.7923	5.0619	25.7325	-138.1836
002619.XSHE	2019-02-14	12.462	1.0738	7.2732	-12.0932
002620.XSHE	2019-02-14	14.4512	1.0357	0.6397	-12.515999999999998
002621.XSHE	2019-02-14	1403.3363	6.3155	35.8821	84.6912
002622.XSHE	2019-02-14	45.24	2.164	7.1374	-57.9014
002623.XSHE	2019-02-14	84.7243	1.2463	1.6649	-13.8234
002624.XSHE	2019-02-14	20.2135	4.3336	4.4515	119.8735
002625.XSHE	2019-02-14	539.2431	2.8884	54.083999999999996	33.2095
002626.XSHE	2019-02-14	9.0168	2.6660000000000004	2.8568	-51.8484
002627.XSHE	2019-02-14	20.8066	1.0049	0.9923	-3.2569999999999997
002628.XSHE	2019-02-14	167.983	1.3427	1.3449	-70.8412
002629.XSHE	2019-02-14	-196.7686	2.2448	0.4314	-76.6327
002630.XSHE	2019-02-14	17.9909	1.037	0.7428	-17.5473
002631.XSHE	2019-02-14	51.312	2.5522	2.5479	-634.2889
002632.XSHE	2019-02-14	24.179000000000002	2.5636	4.4176	-42.4342
002633.XSHE	2019-02-14	262.4305	2.298	6.8976	-157.5092
002634.XSHE	2019-02-14	56.0533	2.9278	4.7438	-75.7453
002635.XSHE	2019-02-14	19.9073	1.3730000000000002	2.6503	-8.2764
002636.XSHE	2019-02-14	15.1104	2.3221	1.4551	28.8967
002637.XSHE	2019-02-14	13.9504	1.4298	0.4863	-98.6341
002638.XSHE	2019-02-14	70.4669	0.7425	2.7960000000000003	-14.3846
002639.XSHE	2019-02-14	-96.4881	2.3944	4.7112	-57.8882
002640.XSHE	2019-02-14	16.9608	2.4395	0.8726	28.7696
002641.XSHE	2019-02-14	15.8674	1.3393	0.728	62.303999999999995
002642.XSHE	2019-02-14	-18.4082	0.8873	1.4404	-15.5579
002643.XSHE	2019-02-14	26.9232	2.4452	4.1778	39.5974
002644.XSHE	2019-02-14	51.8631	2.9225	7.0955	-12.7902
002645.XSHE	2019-02-14	17.038	1.5159	1.5264	-36.7202
002646.XSHE	2019-02-14	-42.6555	2.116	3.7559	216.8704
002647.XSHE	2019-02-14	-40.3676	8.2495	5.8681	-28.4711
002648.XSHE	2019-02-14	14.4571	1.6288	1.3986	-19.4842
002649.XSHE	2019-02-14	16.149	1.7796	1.5652	46.3074
002650.XSHE	2019-02-14	28.8816	1.79	2.0986	-1862.7531
002651.XSHE	2019-02-14	30.5048	2.3107	8.299	-31.3826
002652.XSHE	2019-02-14	28.2819	2.7693	0.7849	32.3237
002653.XSHE	2019-02-14	33.8861	5.7267	4.3507	-55.25
002654.XSHE	2019-02-14	25.9663	1.1451	0.8558	-1663.4911
002655.XSHE	2019-02-14	-13.955	5.2421	3.0837	-57.4323
002656.XSHE	2019-02-14	49.9268	1.5153	2.7984	-12.196
002657.XSHE	2019-02-14	-15.2466	1.7159	3.3742	-5.6851
002658.XSHE	2019-02-14	18.4612	2.2063	3.4398	28.8967
002659.XSHE	2019-02-14	269.4132	1.7412	11.3096	9.1578
002660.XSHE	2019-02-14	919.0082	2.1219	1.3009	-15.9386
002661.XSHE	2019-02-14	23.7864	1.9936	1.5702	19.36
002662.XSHE	2019-02-14	7.3277	1.1898	1.0673	-25.372
002663.XSHE	2019-02-14	30.1397	0.9263	1.3141	-58.6652
002664.XSHE	2019-02-14	18.2003	2.2693	1.7879	28.028000000000002
002665.XSHE	2019-02-14	-196.1981	0.9048	10.1258	-4.0152
002666.XSHE	2019-02-14	21.7095	1.1878	0.9009999999999999	51.6384
002667.XSHE	2019-02-14	87.8046	1.9793	7.9756	-43.0678
002668.XSHE	2019-02-14	12.0001	1.135	0.5393	-12.714
002669.XSHE	2019-02-14	55.231	1.6061	3.6102	-8.3886
002670.XSHE	2019-02-14	-1788.0965	1.569	15.2733	-23.7604
002671.XSHE	2019-02-14	21.2462	0.9765	1.7126	-21.8052
002672.XSHE	2019-02-14	18.7237	2.4467	2.8516	102.2092
002673.XSHE	2019-02-14	75.5215	1.6624	11.4237	-15.3187
002674.XSHE	2019-02-14	42.9782	1.2526	1.4135	9.4947
002675.XSHE	2019-02-14	29.179000000000002	1.9558	3.5076	14.2469
002676.XSHE	2019-02-14	-30.5543	2.1676	1.357	-39.5283
002677.XSHE	2019-02-14	20.4684	6.1607	5.834	15.8518
002678.XSHE	2019-02-14	44.2869	2.4398	3.9610000000000003	-9.6938
002679.XSHE	2019-02-14	60.8661	6.2359	24.8796	253.571
002680.XSHE	2019-02-14	3.1806	0.4705	1.0933	-20.2579
002681.XSHE	2019-02-14	20.0226	1.34	2.2332	-15.128
002682.XSHE	2019-02-14	16.78	0.9174	0.5363	-152.5152
002683.XSHE	2019-02-14	29.0982	2.0461	1.3373	-44.6161
002684.XSHE	2019-02-14	-4.2436	1.6397	1.3445	-3.7266
002685.XSHE	2019-02-14	11.9592	1.1624	0.6224	-81.2024
002686.XSHE	2019-02-14	27.9994	2.0272	2.0931	21.2501
002687.XSHE	2019-02-14	23.7829	2.0469	2.3457	-32.1779
002688.XSHE	2019-02-14	21.6259	1.819	1.8621	84.5804
002689.XSHE	2019-02-14	-297.7714	2.9234	3.7996	-22.8001
002690.XSHE	2019-02-14	37.7073	7.3158	13.536	-87.89299999999999
002691.XSHE	2019-02-14	186.8544	2.7892	5.3002	85.7526
002692.XSHE	2019-02-14	42.8512	1.7937	0.9325	25.4688
002693.XSHE	2019-02-14	-99.5551	2.9417	4.7616	-85.5639
002694.XSHE	2019-02-14	22.1094	2.2154	1.2874	234.4448
002695.XSHE	2019-02-14	31.8592	2.907	2.9031	16.2359
002696.XSHE	2019-02-14	14.9383	1.2811	0.9655	-12.1856
002697.XSHE	2019-02-14	25.6108	2.8685	1.0164	9.1817
002698.XSHE	2019-02-14	42.5426	3.6173	8.1037	42.5213
002699.XSHE	2019-02-14	2198.4196	1.3185	5.5946	-94.5131
002700.XSHE	2019-02-14	56.74	3.9644	8.8798	6.8448
002701.XSHE	2019-02-14	15.7136	2.0084	1.4699	-13.6911
002702.XSHE	2019-02-14	81.0052	2.5088	1.8282	-3342.333
002703.XSHE	2019-02-14	-256.5875	2.4177	2.8193	97.4419
002705.XSHE	2019-02-14	16.6257	2.1554	0.9958	-16.3415
002706.XSHE	2019-02-14	18.5042	2.5534	2.9131	55.7519
002707.XSHE	2019-02-14	19.1796	1.8964	0.40700000000000003	-232.5582
002708.XSHE	2019-02-14	217.3633	2.2168	2.345	51.8466
002709.XSHE	2019-02-14	19.9903	3.5274	4.9407	-31.3024
002711.XSHE	2019-02-14	14.8078	1.9747	0.5389	-20.7186
002712.XSHE	2019-02-14	15.5443	1.0787	0.6986	9.9686
002713.XSHE	2019-02-14	16.2727	3.9966	1.0129	-39.2663
002714.XSHE	2019-02-14	88.7861	8.1625	6.648	2724.3569
002715.XSHE	2019-02-14	141.1656	3.2277	4.3212	96.9579
002716.XSHE	2019-02-14	22.1874	1.6209	0.5136	-5.471
002717.XSHE	2019-02-14	10.1684	1.8599	0.9951	9.8473
002718.XSHE	2019-02-14	17.8681	2.0149	3.1621	-107.3819
002719.XSHE	2019-02-14	89.9017	1.6287	3.0621	18.5052
002721.XSHE	2019-02-14	43.5336	1.032	0.2862	-18.6374
002722.XSHE	2019-02-14	30.0147	1.4802	1.1563	22.3523
002723.XSHE	2019-02-14	-76.9661	2.5256	1.9055	-75.8646
002724.XSHE	2019-02-14	25.9634	2.3953	3.4618	-6.9406
002725.XSHE	2019-02-14	105.9566	2.5174	2.6254	-17.2033
002726.XSHE	2019-02-14	40.8955	3.0205	0.7759999999999999	36.1218
002727.XSHE	2019-02-14	22.3312	2.9747	1.3379	80.9267
002728.XSHE	2019-02-14	19.230999999999998	2.8135	3.3985	37.9657
002729.XSHE	2019-02-14	79.5136	3.2075	8.079	38.5906
002730.XSHE	2019-02-14	33.5592	2.4049	2.3704	-22.3213
002731.XSHE	2019-02-14	60.0024	2.364	1.0493	-87.2806
002732.XSHE	2019-02-14	32.3374	2.7939999999999996	1.9922	-3524.4495
002733.XSHE	2019-02-14	175.808	2.8242	2.2752	-17.3197
002734.XSHE	2019-02-14	16.3669	1.6165	1.9188	11.3924
002735.XSHE	2019-02-14	46.4521	3.1833	2.4049	-32.1604
002736.XSHE	2019-02-14	23.4313	1.5698	7.7456	-5.5489999999999995
002737.XSHE	2019-02-14	17.4782	2.9951	2.0945	-402.6514
002738.XSHE	2019-02-14	43.1874	1.8042	5.5504	30.1534
002739.XSHE	2019-02-14	23.5657	2.8339999999999996	2.5673	-34.5612
002740.XSHE	2019-02-14	49.0499	1.2925	1.0318	-5.1211
002741.XSHE	2019-02-14	34.6698	4.3874	3.3436	587.0152
002742.XSHE	2019-02-14	23.4204	2.0486	1.2762	-11.9783
002743.XSHE	2019-02-14	24.7097	0.9782	0.6239	-26.0175
002745.XSHE	2019-02-14	19.4991	1.6994	1.1038	6.7294
002746.XSHE	2019-02-14	22.954	2.5977	2.4957	-72.3351
002747.XSHE	2019-02-14	73.5706	4.9439	5.2251	-61.637
002748.XSHE	2019-02-14	37.4127	1.5532	1.4306	116.4441
002749.XSHE	2019-02-14	20.623	4.7139	5.0534	-189.9834
002750.XSHE	2019-02-14	124.7478	3.6524	6.939	-155.1481
002751.XSHE	2019-02-14	41.9878	3.0996	3.6799	58.7768
002752.XSHE	2019-02-14	93.6593	3.1902	2.7405	-80.5303
002753.XSHE	2019-02-14	9.7369	2.3626	1.2531	588.5912
002755.XSHE	2019-02-14	964.8894	1.7541	29.3273	1003.0023
002756.XSHE	2019-02-14	12.9701	1.5263	1.0888	91.5908
002757.XSHE	2019-02-14	24.6612	2.3205	3.5091	-67.0449
002758.XSHE	2019-02-14	46.5026	2.5479	1.1023	6.9708
002759.XSHE	2019-02-14	-37.2637	0.9474	3.8737	194.49200000000002
002760.XSHE	2019-02-14	-25.1379	2.634	3.0115	-28.8327
002761.XSHE	2019-02-14	59.4388	3.8045	3.139	46.8374
002762.XSHE	2019-02-14	20.7596	2.0135	4.3377	-32.0972
002763.XSHE	2019-02-14	18.3258	1.7619	1.4078	-25.4214
002765.XSHE	2019-02-14	35.3309	2.1832	2.3961	-13.8411
002766.XSHE	2019-02-14	22.0654	1.153	1.3156	-11.4347
002767.XSHE	2019-02-14	59.788999999999994	3.1408	7.289	207.5783
002768.XSHE	2019-02-14	21.5814	3.065	1.9398	15.2995
002769.XSHE	2019-02-14	210.81599999999997	2.8703	0.6459	-6.6001
002770.XSHE	2019-02-14	24.8861	1.8688	2.517	10.8748
002771.XSHE	2019-02-14	35.2099	3.0237	2.4354	-108.8274
002772.XSHE	2019-02-14	18.1896	1.0309	2.8636	9.208
002773.XSHE	2019-02-14	37.3154	6.9979	9.5579	-58.1695
002774.XSHE	2019-02-14	58.9607	3.3041	4.4695	29.3648
002775.XSHE	2019-02-14	12.0124	1.2856	1.1481	17.5717
002776.XSHE	2019-02-14	45.6233	2.9271	7.3687	-78.9785
002777.XSHE	2019-02-14	43.1677	4.6792	5.9159	21.7122
002778.XSHE	2019-02-14	61.5956	2.8298	2.7997	-34.2559
002779.XSHE	2019-02-14	461.3507	3.4601	5.4793	-80.2982
002780.XSHE	2019-02-14	-445.6844	2.5581	4.0983	11.9313
002781.XSHE	2019-02-14	22.8415	1.9982	0.8087	-9.4252
002782.XSHE	2019-02-14	57.5973	6.5316	4.9565	-1840.1771
002783.XSHE	2019-02-14	20.6313	1.6939	1.4699	6.7836
002785.XSHE	2019-02-14	-154.3998	2.7907	1.8543	-178.3129
002786.XSHE	2019-02-14	96.9193	3.0374	1.1184	-34.9044
002787.XSHE	2019-02-14	32.1202	1.6663	1.8194	60.1798
