002709.XSHE	2021-05-19	90.3102	19.7009	13.6317	458.5003
002711.XSHE	2021-05-19	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-19	-2.5415	1.5012	0.6431	-17.0174
002713.XSHE	2021-05-19	14.4482	4.1202	0.7456	16.1482
002714.XSHE	2021-05-19	12.4735	6.7337	5.5258	-31.7056
002715.XSHE	2021-05-19	110.7762	3.8131	4.7957	57.8887
002716.XSHE	2021-05-19	9.4527	3.3234	6.6376	87.2665
002717.XSHE	2021-05-19	-16.7444	1.05	0.6311	-9.026
002718.XSHE	2021-05-19	16.2488	1.3923	2.1152	524.3098
002719.XSHE	2021-05-19	28.9649	1.7922	1.7231	-24.3531
002721.XSHE	2021-05-19	-1.1353	1.2785	0.7415	-16.2223
002722.XSHE	2021-05-19	29.5306	1.097	0.7903	80.8415
002723.XSHE	2021-05-19	82.6847	4.3289	2.2388	679.4223
002724.XSHE	2021-05-19	25.5261	3.0144	4.3963	67.9038
002725.XSHE	2021-05-19	-296.0109	1.7727	2.2799	30.3375
002726.XSHE	2021-05-19	11.6648	3.4549	0.4685	5.9996
002727.XSHE	2021-05-19	26.6512	3.8411	1.7343	56.3082
002728.XSHE	2021-05-19	52.6991	3.0877	5.0598	20.7396
002729.XSHE	2021-05-19	199.1989	6.9818	15.5588	1273.8967
002730.XSHE	2021-05-19	77.0192	4.3044	5.204	44.2719
002731.XSHE	2021-05-19	82.7689	1.2595	0.7873	-29.8682
002732.XSHE	2021-05-19	27.6191	3.5313	2.1474	40.154
002733.XSHE	2021-05-19	114.1579	2.0568	2.2087	16.2024
002734.XSHE	2021-05-19	11.5679	1.699	1.0778	7.4168
002735.XSHE	2021-05-19	42.3862	4.9907	2.3564	220.8378
002736.XSHE	2021-05-19	15.1524	1.436	5.5076	25.2834
002737.XSHE	2021-05-19	13.5013	2.6016	2.3508	-104.3981
002738.XSHE	2021-05-19	46.6736	3.2241	7.7677	22.0581
002739.XSHE	2021-05-19	-6.6706	3.8148	4.037	11.2952
002740.XSHE	2021-05-19	-1.1728	1.9928	1.2	-119.4313
002741.XSHE	2021-05-19	92.0475	4.4801	2.4678	144.4839
002742.XSHE	2021-05-19	29.1524	1.4957	0.8682	-72.4039
002743.XSHE	2021-05-19	19.2217	0.9474	0.6203	5.8892
002745.XSHE	2021-05-19	41.5771	1.5934	1.1173	-160.9026
002746.XSHE	2021-05-19	23.8472	1.321	1.9389	97.6062
002747.XSHE	2021-05-19	175.4507	14.4607	9.5434	-731.4435
002748.XSHE	2021-05-19	-14.6416	1.5729	0.9232	-36.9443
002749.XSHE	2021-05-19	28.0682	3.5055	3.7428	9.0148
002750.XSHE	2021-05-19	167.8321	4.8974	7.4692	76.9175
002751.XSHE	2021-05-19	45.7605	2.1634	2.7745	34.3055
002752.XSHE	2021-05-19	99.4665	1.9778	1.4880000000000002	8.4973
002753.XSHE	2021-05-19	11.7794	1.6084	1.1497	237.6966
002755.XSHE	2021-05-19	15.9692	3.9529	3.1635	-25.9993
002756.XSHE	2021-05-19	84.0772	5.9843	4.7887	36.3025
002757.XSHE	2021-05-19	14.5177	1.9664	1.7076	637.3027
002758.XSHE	2021-05-19	11.447000000000001	1.6035	0.1533	3.8810000000000002
002759.XSHE	2021-05-19	162.6609	3.4804	10.4208	-133.1603
002760.XSHE	2021-05-19	23.712	2.4039	2.0071	23.2271
002761.XSHE	2021-05-19	7.051	1.6473	0.0972	-18.5565
002762.XSHE	2021-05-19	149.4203	5.8081	17.87	108.7232
002763.XSHE	2021-05-19	14.0179	2.0274	1.6214	18.0075
002765.XSHE	2021-05-19	53.8771	1.9388	1.2324	88.2221
002766.XSHE	2021-05-19	-1.2387	-2.037	1.5819	-17.5571
002767.XSHE	2021-05-19	70.7013	2.0658	4.0152	-18.1989
002768.XSHE	2021-05-19	9.741	2.3053	0.9546	561.4777
002769.XSHE	2021-05-19	29.9767	1.4672	0.643	5.6662
002770.XSHE	2021-05-19	-1.5331	6.1197	3.5180000000000002	479.5905
002771.XSHE	2021-05-19	149.9138	3.4039	3.6311	1869.5085
002772.XSHE	2021-05-19	18.4173	1.1435	1.9208	6.6725
002773.XSHE	2021-05-19	-91.678	3.2577	5.4542	-13.6503
002774.XSHE	2021-05-19	48.2526	1.8874	1.9795	-9.9233
002775.XSHE	2021-05-19	12.11	1.0381	0.8224	3.377
002776.XSHE	2021-05-19	-2.9233	0.5632	2.031	-2.5889
002777.XSHE	2021-05-19	26.9762	4.2402	4.3574	-47.6357
002778.XSHE	2021-05-19	23.8919	4.5286	2.1653	7.7362
002779.XSHE	2021-05-19	-71.8983	2.3545	3.3395	99.016
002780.XSHE	2021-05-19	-44.4637	4.1746	4.2203	239.7076
002781.XSHE	2021-05-19	-2.8574	1.1274	0.7777	-7.6209
002782.XSHE	2021-05-19	30.3794	3.49	3.5273	29.2979
002783.XSHE	2021-05-19	57.5376	1.9847	1.4558	71.6984
002785.XSHE	2021-05-19	102.5288	5.3862	3.3297	690.6533
002786.XSHE	2021-05-19	-10.4722	3.4619999999999997	1.0693	6.2332
002787.XSHE	2021-05-19	37.0357	1.1928	0.879	3644.9529
002788.XSHE	2021-05-19	11.1989	1.3083	0.1926	-555.2638
002789.XSHE	2021-05-19	-80.1142	1.7522	0.7277	-14.5808
002790.XSHE	2021-05-19	18.2395	1.3186	1.5849	-35.9434
002791.XSHE	2021-05-19	67.0835	14.2231	7.9562	506.3851
002792.XSHE	2021-05-19	47.2753	2.7165	3.3077	-246.8657
002793.XSHE	2021-05-19	44.0826	3.8588	2.4726	-53.5592
002795.XSHE	2021-05-19	175.3083	3.3996	3.1528	83.3155
002796.XSHE	2021-05-19	64.6957	1.536	1.3954	67.9133
002797.XSHE	2021-05-19	47.6454	2.0334	10.1926	57.9304
002798.XSHE	2021-05-19	11.4421	1.5887	1.1279	113.1565
002799.XSHE	2021-05-19	31.9843	5.1301	1.6933	-72.6744
002800.XSHE	2021-05-19	36.1625	2.9055	1.1677	19.1476
002801.XSHE	2021-05-19	29.8949	4.6914	6.6329	296.195
002802.XSHE	2021-05-19	28.0662	4.3888	4.2882	-199.0906
002803.XSHE	2021-05-19	16.2666	5.1262	1.9	22.2583
002805.XSHE	2021-05-19	-136.5069	5.0566	6.7305	-441.3208
002806.XSHE	2021-05-19	-6.524	2.0046	4.0929	37.3794
002807.XSHE	2021-05-19	8.1427	0.7318	2.6406	15.9601
002808.XSHE	2021-05-19	87.22200000000001	3.8463	4.455	-47.8657
002809.XSHE	2021-05-19	13.2954	1.4988	1.358	-12.7603
002810.XSHE	2021-05-19	51.5481	11.779000000000002	11.0118	-8749.0352
002811.XSHE	2021-05-19	70.39699999999999	1.5134	1.193	19.1286
002812.XSHE	2021-05-19	92.9393	11.5206	25.3209	-196.5485
002813.XSHE	2021-05-19	40.8396	9.4818	8.0017	-108.4574
002815.XSHE	2021-05-19	23.2045	2.5631	2.1454	161.7716
002816.XSHE	2021-05-19	-44.4405	5.7961	14.6321	38.2355
002817.XSHE	2021-05-19	44.26	2.6949	5.8935	67.4792
002818.XSHE	2021-05-19	12.527999999999999	1.8521	7.1774	-12.2542
002819.XSHE	2021-05-19	82.9264	8.3941	3.9316	-110.3323
002820.XSHE	2021-05-19	71.7674	1.9823	5.7227	3.8022
002821.XSHE	2021-05-19	110.5125	13.7934	24.6037	52.1825
002822.XSHE	2021-05-19	15.700999999999999	1.2513	0.6977	-17.8178
002823.XSHE	2021-05-19	31.9373	2.0734	1.3609	-21.664
002824.XSHE	2021-05-19	41.9476	5.276	2.8122	-153.4545
002825.XSHE	2021-05-19	21.0616	2.2679	1.6272	19.4163
002826.XSHE	2021-05-19	44.2127	2.5764	2.6858	19.2005
002827.XSHE	2021-05-19	60.5694	4.1183	3.6747	159.6505
002828.XSHE	2021-05-19	68.5033	1.785	1.8324	-29.0039
002829.XSHE	2021-05-19	39.6033	4.4864	6.6714	28.1583
002830.XSHE	2021-05-19	38.6246	1.9802	1.3299	-21.3475
002831.XSHE	2021-05-19	22.2416	2.9155	2.0163	76.9589
002832.XSHE	2021-05-19	21.565	4.4389	5.4641	19.3304
002833.XSHE	2021-05-19	25.0963	5.6593	5.4996	378.4876
002835.XSHE	2021-05-19	31.6613	2.7654	2.4959	34.9783
002836.XSHE	2021-05-19	49.4378	3.6876	7.6797	-96.3248
002837.XSHE	2021-05-19	30.5686	4.4803	3.3825	-212.3968
002838.XSHE	2021-05-19	8.581	4.0394	1.5276	32.7276
002839.XSHE	2021-05-19	9.6105	0.8991	2.3499	-26.3691
002840.XSHE	2021-05-19	23.6708	2.5679	0.484	-44.1494
002841.XSHE	2021-05-19	44.1403	11.5754	4.738	129.4485
002842.XSHE	2021-05-19	59.4094	2.823	1.8853	460.2102
002843.XSHE	2021-05-19	34.9154	3.1279	3.5305	253.1696
002845.XSHE	2021-05-19	16.4109	2.2899	0.4887	27.1655
002846.XSHE	2021-05-19	33.648	3.4132	1.7208	-41.672
002847.XSHE	2021-05-19	60.5304	18.9478	7.735	2405.6631
002848.XSHE	2021-05-19	-4.1039	4.4504	2.9903	835.6984
002849.XSHE	2021-05-19	21.2454	2.184	1.3564	-76.8003
002850.XSHE	2021-05-19	65.0339	4.0536	6.5557	71.465
002851.XSHE	2021-05-19	35.7152	4.8377	4.2311	110.1038
002852.XSHE	2021-05-19	-127.1428	2.4835	0.8299	110.37200000000001
002853.XSHE	2021-05-19	19.6817	2.2983	2.7052	10.5103
002855.XSHE	2021-05-19	19.3415	1.5937	0.7358	-114.1088
002856.XSHE	2021-05-19	57.6264	1.9396	1.1718	-13.505999999999998
002857.XSHE	2021-05-19	78.1584	3.3609	7.3492	-58.6995
002858.XSHE	2021-05-19	-42.6498	5.4926	8.4344	344.5541
002859.XSHE	2021-05-19	34.0764	6.2081	7.2138	28.6233
002860.XSHE	2021-05-19	25.2783	3.2676	3.0232	-12.5775
002861.XSHE	2021-05-19	48.0701	2.0596	1.8035	11.6098
002862.XSHE	2021-05-19	-38.345	2.5061	4.4265	-25.1652
002863.XSHE	2021-05-19	36.6422	1.3504	0.7519	-51.2506
002864.XSHE	2021-05-19	23.9148	2.8564	2.7238	9.9649
002865.XSHE	2021-05-19	68.786	2.3754	2.3978	69.9788
002866.XSHE	2021-05-19	23.7779	2.1174	2.0156	19.0776
002867.XSHE	2021-05-19	18.2018	3.714	3.7558	107.2579
002868.XSHE	2021-05-19	52.8373	2.2979	5.4101	58.5776
002869.XSHE	2021-05-19	7.3504	1.6058	2.9186	-19.9951
002870.XSHE	2021-05-19	24.6039	3.3271	1.3108	5.2836
002871.XSHE	2021-05-19	27.4478	2.4629	4.5511	-163.814
002872.XSHE	2021-05-19	-2.9284	0.6428	1.1956	-60.9212
002873.XSHE	2021-05-19	21.5574	2.5481	2.4007	31.3949
002875.XSHE	2021-05-19	-1538.4318	2.2052	1.4607	14.9769
002876.XSHE	2021-05-19	50.751000000000005	4.9808	4.3111	26.3694
002877.XSHE	2021-05-19	37.2879	2.9126	3.6337	-29.8324
002878.XSHE	2021-05-19	23.2749	5.1167	1.9048	111.8887
002879.XSHE	2021-05-19	18.2346	1.8801	3.0954	5.8304
002880.XSHE	2021-05-19	40.3204	4.5943	8.7703	-32.8571
002881.XSHE	2021-05-19	90.7245	6.1713	2.8004	1228.4175
002882.XSHE	2021-05-19	16.7596	1.8918	1.0808	-80.9044
002883.XSHE	2021-05-19	20.1627	2.7167	2.9225	28.5096
002884.XSHE	2021-05-19	20.9817	4.6476	4.9777	54.1487
002885.XSHE	2021-05-19	120.8851	3.032	1.6841	138.936
002886.XSHE	2021-05-19	36.9989	2.6971	2.3451	68.8495
002887.XSHE	2021-05-19	11.8794	1.6280000000000001	3.5410000000000004	-10.9284
002888.XSHE	2021-05-19	57.8804	3.9323	6.1838	-16.575
002889.XSHE	2021-05-19	18.3986	2.1572	1.1206	-31.6241
002890.XSHE	2021-05-19	56.0996	2.8138	3.3998	70.2076
002891.XSHE	2021-05-19	77.5378	6.6011	4.7339	156.257
002892.XSHE	2021-05-19	28.3595	3.9933	2.6303	-159.7354
002893.XSHE	2021-05-19	45.4242	3.3819	2.6487	-8.9482
002895.XSHE	2021-05-19	31.9474	1.6238	2.6562	48.0312
002896.XSHE	2021-05-19	24.8494	2.8595	2.2976	-114.70100000000001
002897.XSHE	2021-05-19	19.3401	2.5548	0.9787	-36.2959
002898.XSHE	2021-05-19	-28.9993	2.8354	10.6619	173.1094
002899.XSHE	2021-05-19	36.1987	1.4589	1.6732	15.8085
002900.XSHE	2021-05-19	14.1913	3.4021	6.2145	-103.1064
002901.XSHE	2021-05-19	45.4879	13.2242	16.998	-945.2056
002902.XSHE	2021-05-19	137.9603	2.0569	1.1386	-9.8529
002903.XSHE	2021-05-19	26.8835	2.9227	4.9602	7.1186
002905.XSHE	2021-05-19	-9.5303	3.444	3.1839999999999997	8.3027
002906.XSHE	2021-05-19	56.6649	3.4009	3.2376	299.3089
002907.XSHE	2021-05-19	39.8829	4.4835	5.4118	28.6443
002908.XSHE	2021-05-19	50.9278	4.7903	6.2832	-25.5418
002909.XSHE	2021-05-19	21.5859	2.9156	1.7248	9.2864
002910.XSHE	2021-05-19	56.7656	1.4637	2.8325	13.078
002911.XSHE	2021-05-19	18.259	2.8937	1.0525	21.7699
002912.XSHE	2021-05-19	30.013	3.7710000000000004	6.9362	-22.1658
002913.XSHE	2021-05-19	25.2209	3.299	3.2947	74.8228
002915.XSHE	2021-05-19	27.1672	3.7249	3.3719	-16.1616
002916.XSHE	2021-05-19	28.2692	5.1083	3.3387	-52.4818
002917.XSHE	2021-05-19	31.4516	2.9492	3.2309	11.587
002918.XSHE	2021-05-19	24.1089	4.1504	2.5738	28.5244
002919.XSHE	2021-05-19	38.3451	8.4934	7.5652	178.81099999999998
002920.XSHE	2021-05-19	83.7989	12.3221	7.5256	431.9963
002921.XSHE	2021-05-19	19.9623	2.2228	1.6906	15.8454
002922.XSHE	2021-05-19	20.6662	2.3327	2.2728	24.0606
002923.XSHE	2021-05-19	27.7063	3.5796	3.0575	92.5033
002925.XSHE	2021-05-19	29.8439	7.1897	5.3611	104.0871
002926.XSHE	2021-05-19	13.5214	1.1527	5.2853	-11.8415
002927.XSHE	2021-05-19	25.8163	2.5934	2.6199	-17.506
002928.XSHE	2021-05-19	23.2419	4.0842	3.2154	-114.7159
002929.XSHE	2021-05-19	19.3549	1.6363	1.0953	5.2621
002930.XSHE	2021-05-19	26.1413	3.3111	7.0511	71.8592
002931.XSHE	2021-05-19	23.1994	3.4353	3.5239	27.7181
002932.XSHE	2021-05-19	7.7438	4.2992	3.8935	15.2727
002933.XSHE	2021-05-19	46.3084	1.8101	10.009	24.5461
002935.XSHE	2021-05-19	39.6345	3.1335	4.4306	-48.3233
002936.XSHE	2021-05-19	8.6708	0.7329	1.9705	-38.8837
002937.XSHE	2021-05-19	26.1015	3.7427	3.201	18.1404
002938.XSHE	2021-05-19	24.6771	3.245	2.255	-41.6966
002939.XSHE	2021-05-19	21.5646	1.6841	4.5286	24.9841
002940.XSHE	2021-05-19	18.8411	2.1706	2.2375	20.7381
002941.XSHE	2021-05-19	53.4006	2.8905	0.9577	11.588
002942.XSHE	2021-05-19	17.6595	2.5146	2.4218	70.4954
002943.XSHE	2021-05-19	-4551.1693	1.9616	4.2513	340.035
002945.XSHE	2021-05-19	39.7098	5.5404	21.4357	50.0665
002946.XSHE	2021-05-19	47.4989	5.7782	2.013	87.6766
002947.XSHE	2021-05-19	39.5288	2.9695	5.1147	276.0884
002948.XSHE	2021-05-19	9.1656	0.9784	2.176	8.9086
002949.XSHE	2021-05-19	18.8973	2.8439	1.7528	22.8535
002950.XSHE	2021-05-19	10.5809	4.1247	3.0839999999999996	49.2049
002951.XSHE	2021-05-19	22.491999999999997	2.9164	6.6356	-14.4751
002952.XSHE	2021-05-19	26.1192	2.6057	4.4219	52.1112
002953.XSHE	2021-05-19	26.7349	3.2212	1.6831	9.2767
002955.XSHE	2021-05-19	33.5047	1.5111	1.0182	19.488
002956.XSHE	2021-05-19	36.6167	4.0578	4.8547	48.3571
002957.XSHE	2021-05-19	23.509	2.9592	3.3369	-62.1426
002958.XSHE	2021-05-19	8.0599	0.8908	2.5888	49.8846
002959.XSHE	2021-05-19	26.0547	5.2411	2.8245	139.1073
002960.XSHE	2021-05-19	19.3013	2.9262	3.2707	565.9978
002961.XSHE	2021-05-19	28.0388	4.5205	5.5723	-20.2236
002962.XSHE	2021-05-19	26.2961	2.3187	6.2985	17.8986
002963.XSHE	2021-05-19	48.646	1.3905	3.3546	39.2306
002965.XSHE	2021-05-19	23.9841	2.1324	1.8571	19.1468
002966.XSHE	2021-05-19	9.2697	0.8125	2.3559	5.2436
002967.XSHE	2021-05-19	66.2647	11.2314	9.335	-93.4697
002968.XSHE	2021-05-19	49.4728	8.5134	4.792	-69.0634
002969.XSHE	2021-05-19	51.6302	2.4806	2.1707	66.8095
002970.XSHE	2021-05-19	32.3368	4.4559	3.9464	-16.5335
002971.XSHE	2021-05-19	32.8053	2.8764	3.4195	-12.2211
002972.XSHE	2021-05-19	20.3403	2.5425	7.9216	-8.533999999999999
002973.XSHE	2021-05-19	18.2368	4.678	2.3412	272.4313
002975.XSHE	2021-05-19	28.6915	8.0527	7.2417	-146.7534
002976.XSHE	2021-05-19	40.7114	2.9199	3.432	-7.8169
002977.XSHE	2021-05-19	59.4328	6.5354	22.2936	-28.8408
002978.XSHE	2021-05-19	23.8147	4.6835	11.2376	28.697
002979.XSHE	2021-05-19	37.5032	7.4952	7.2875	33.9149
002980.XSHE	2021-05-19	17.3822	4.5647	5.4662	150.2255
002981.XSHE	2021-05-19	50.8591	2.7621	2.2741	8.2798
002982.XSHE	2021-05-19	58.9098	2.7439	1.8326	14.484000000000002
002983.XSHE	2021-05-19	40.5295	3.5888	5.9158	107.2412
002984.XSHE	2021-05-19	21.5591	3.6555	4.4733	453.9633
002985.XSHE	2021-05-19	59.4835	10.1397	25.7122	61.6799
002986.XSHE	2021-05-19	129.6832	2.1657	1.8856	20.7181
002987.XSHE	2021-05-19	25.1724	4.2727	2.9721	17.7673
002988.XSHE	2021-05-19	24.6016	1.465	0.7929	13.6163
002989.XSHE	2021-05-19	26.5854	3.2215	2.0069999999999997	24.2988
002990.XSHE	2021-05-19	39.4851	4.5721	8.8517	7.4309
002991.XSHE	2021-05-19	36.6156	4.835	5.3131	10.9935
002992.XSHE	2021-05-19	-195.3199	2.0366	2.1808	8.2318
002993.XSHE	2021-05-19	23.2143	3.7689999999999997	2.5326	20.5596
002995.XSHE	2021-05-19	27.1012	2.7971	0.7862	20.3626
002996.XSHE	2021-05-19	36.6266	4.6406	1.5319999999999998	161.2249
002997.XSHE	2021-05-19	36.4548	3.1784	3.9536	50.6641
002998.XSHE	2021-05-19	18.6632	2.2178	2.2179	39.1851
002999.XSHE	2021-05-19	36.3254	2.8111	0.2757	-34.6375
003000.XSHE	2021-05-19	58.8076	7.1758	6.1795	-521.664
003001.XSHE	2021-05-19	34.876	2.8112	2.8839	6.3899
003002.XSHE	2021-05-19	27.8945	2.8071	4.5827	32.3252
003003.XSHE	2021-05-19	41.1493	2.1023	2.3233	-62.4889
003004.XSHE	2021-05-19	43.4961	3.2801	7.6166	20.3424
003005.XSHE	2021-05-19	20.7323	2.7833	5.5068	19.1096
003006.XSHE	2021-05-19	54.9143	9.4835	8.4309	-383.5305
003007.XSHE	2021-05-19	54.2678	2.7124	5.2511	24.0403
003008.XSHE	2021-05-19	32.4929	2.7009	15.2314	10.8824
003009.XSHE	2021-05-19	60.6629	6.3148	8.4176	31.2742
003010.XSHE	2021-05-19	37.6321	3.3011	3.012	11.9454
003011.XSHE	2021-05-19	18.6107	2.7411	2.4914	11.628
003012.XSHE	2021-05-19	22.0904	2.9625	2.8657	15.1857
003013.XSHE	2021-05-19	27.3552	5.0472	4.232	3041.2524
003015.XSHE	2021-05-19	33.8943	3.2802	7.0018	39.8217
003016.XSHE	2021-05-19	18.8339	1.4579	2.234	6.3435
003017.XSHE	2021-05-19	24.8973	2.4288	3.3221	192.6852
003018.XSHE	2021-05-19	29.3198	2.4713	5.242000000000001	5.604
003019.XSHE	2021-05-19	31.4343	2.6989	2.8457	23.5154
003020.XSHE	2021-05-19	31.5024	3.9809	2.3383	-103.399
003021.XSHE	2021-05-19	41.5048	3.7135	8.2592	11.3624
003022.XSHE	2021-05-19	42.8873	6.3126	5.3045	44.2576
003023.XSHE	2021-05-19	19.5185	1.8808	2.0957	3.9809
003025.XSHE	2021-05-19	25.5991	3.428	6.4084	43.4442
003026.XSHE	2021-05-19	72.1089	10.0991	25.6368	21.1338
003027.XSHE	2021-05-19	28.3313	3.1615	5.6718	14.1008
003028.XSHE	2021-05-19	24.8763	4.9128	4.5005	8.8253
003029.XSHE	2021-05-19	39.451	3.2856	6.3168	7.0301
003030.XSHE	2021-05-19	43.6611	3.9086	3.1413	34.4444
003031.XSHE	2021-05-19	63.711999999999996	6.5057	7.6723	18.1123
003032.XSHE	2021-05-19	106.0612	6.8178	12.4332	24.1706
003033.XSHE	2021-05-19	24.5275	2.9508	2.5323	8.4333
003035.XSHE	2021-05-19	102.8129	7.5492	19.9219	80.4796
003036.XSHE	2021-05-19	46.483999999999995	3.1156	4.2215	38.8667
003037.XSHE	2021-05-19	20.7838	4.5472	0.9662	11.0185
003038.XSHE	2021-05-19	31.6242	3.7012	2.0775	10.725
003039.XSHE	2021-05-19	110.3058	14.5518	23.9306	162.218
003040.XSHE	2021-05-19	148.9011	11.7622	14.5172	24.4064
003041.XSHE	2021-05-19	24.2623	2.9699	3.4403	5.7384
003042.XSHE	2021-05-19	34.3449	2.2813	2.2339	6.0154
003043.XSHE	2021-05-19	58.3266	5.6063	11.2988	10.5623
003816.XSHE	2021-05-19	13.347999999999999	1.4209	1.8769999999999998	-17.7013
300001.XSHE	2021-05-19	101.4224	4.6025	3.2995	-51.2233
300002.XSHE	2021-05-19	21.1361	2.1812	2.1916	62.9558
300003.XSHE	2021-05-19	26.5022	5.3455	6.23	39.9284
300004.XSHE	2021-05-19	17.6751	1.2731	3.2718	31.9679
300005.XSHE	2021-05-19	-28.9233	3.5119	7.8125	-11.1768
300006.XSHE	2021-05-19	-29.555	3.4768	4.7026	9.1685
300007.XSHE	2021-05-19	19.3865	2.6714	2.0509	-22.3424
300008.XSHE	2021-05-19	409.3698	6.0567	16.2381	43.5931
300009.XSHE	2021-05-19	76.813	11.5398	16.5517	456.3014
300010.XSHE	2021-05-19	-2.4528	8.4488	4.0586	-39.6031
300011.XSHE	2021-05-19	-6.8241	2.004	2.2685	-66.2553
300012.XSHE	2021-05-19	83.2455	14.4724	14.2833	244.8839
300013.XSHE	2021-05-19	-4.0651	12.2621	2.9998	-25.8268
300014.XSHE	2021-05-19	95.0499	12.784	19.8267	138.0464
300015.XSHE	2021-05-19	151.4639	31.3585	23.3916	284.0041
300016.XSHE	2021-05-19	25.3767	3.0868	5.4502	15.6239
300017.XSHE	2021-05-19	78.8556	1.5778	2.6674	871.3575
300018.XSHE	2021-05-19	52.6529	2.274	5.6582	-14.4148
300019.XSHE	2021-05-19	25.9882	3.1086	3.2988	7.4967
300020.XSHE	2021-05-19	31.3942	1.4138	2.3661	-24.5812
300021.XSHE	2021-05-19	35.4217	2.7915	1.7738	-277.698
300022.XSHE	2021-05-19	-186.5806	26.0314	0.6393	55.9861
300023.XSHE	2021-05-19	1388.0544	5.1227	76.4516	706.3547
300024.XSHE	2021-05-19	-32.3238	3.1604	5.6081	22.4104
300025.XSHE	2021-05-19	-12.3349	4.8751	1.9358	-121.5744
300026.XSHE	2021-05-19	20.8893	1.8576	1.9609999999999999	-69.0999
300027.XSHE	2021-05-19	-14.9311	3.1003	5.9977	22.6019
300029.XSHE	2021-05-19	-25.8908	181.3231	6.617999999999999	24.9014
300030.XSHE	2021-05-19	18.179000000000002	3.2271	3.3486	412.4585
300031.XSHE	2021-05-19	15.645	2.2447	2.5266	-29.9606
300032.XSHE	2021-05-19	-20.5803	3.352	2.1854	1139.3666
300033.XSHE	2021-05-19	34.1456	12.6974	20.178	80.9826
300034.XSHE	2021-05-19	53.4233	4.7424	7.2995	75.5618
300035.XSHE	2021-05-19	38.5067	3.6244	6.9648	-492.6798
300036.XSHE	2021-05-19	30.3592	3.3677	4.3469999999999995	23.9257
300037.XSHE	2021-05-19	56.8472	6.5709	9.1248	47.4856
300038.XSHE	2021-05-19	-0.2565	0.8004	0.4727	-2.3785
300039.XSHE	2021-05-19	44.5242	1.8693	5.1622	78.2029
300040.XSHE	2021-05-19	35.6569	1.3893	2.1313	165.9745
300041.XSHE	2021-05-19	27.854	3.2694	2.7966	72.4179
300042.XSHE	2021-05-19	41.6208	3.1208	1.9868	1079.9939
300043.XSHE	2021-05-19	-59.4822	1.3887	2.4109	2778.2256
300044.XSHE	2021-05-19	-21.6591	1.1276	1.1553	-28.7124
300045.XSHE	2021-05-19	269.3277	3.0539	8.5631	-575.7819
300046.XSHE	2021-05-19	110.4262	5.3636	12.6189	14.7298
300047.XSHE	2021-05-19	31.9302	1.2941	0.7657	-34.2328
300048.XSHE	2021-05-19	-11.362	3.2151	4.0732	-135.2096
300049.XSHE	2021-05-19	52.6858	2.4915	4.3186	57.4633
300050.XSHE	2021-05-19	115.4939	1.0983	3.9137	-33.8775
300051.XSHE	2021-05-19	-12.1071	4.3885	4.857	-46.9305
300052.XSHE	2021-05-19	-15.0752	2.8397	6.5021	-232.0637
300053.XSHE	2021-05-19	52.1043	1.824	6.3187	-134.7707
300054.XSHE	2021-05-19	-115.5657	4.3234	7.6911	153.4387
300055.XSHE	2021-05-19	-21.2553	1.195	7.3886	5.9498
300056.XSHE	2021-05-19	85.9073	2.8249	1.4658	-41.8228
300057.XSHE	2021-05-19	34.092	0.8743	0.5699	8.65
300058.XSHE	2021-05-19	17.8664	1.6909	0.369	15.427
300059.XSHE	2021-05-19	52.1682	8.7747	32.1368	14.5283
300061.XSHE	2021-05-19	-10.5659	6.1237	5.1134	-61.5073
300062.XSHE	2021-05-19	49.1401	3.2577	2.4653	-20.6253
300063.XSHE	2021-05-19	26.6217	2.5758	0.3003	16.7056
300064.XSHE	2021-05-19	-1.7648	8.9644	4.5418	189.745
300065.XSHE	2021-05-19	96.8271	2.7433	4.6127	11.5497
300066.XSHE	2021-05-19	20.0313	2.3408	4.4892	74.0796
300067.XSHE	2021-05-19	36.6469	1.8998	4.1194	84.6412
300068.XSHE	2021-05-19	-27.7359	1.4039	0.6935	66.7725
300069.XSHE	2021-05-19	-30.2104	5.0286	9.2929	-74.3189
300070.XSHE	2021-05-19	20.6443	1.0954	2.3033	-71.1174
300071.XSHE	2021-05-19	-2.2809	-2.3829	1.222	-153.0276
300072.XSHE	2021-05-19	-10.0173	1.6439	1.7384	-14.4985
300073.XSHE	2021-05-19	44.3663	5.6152	5.5158	76.2701
300074.XSHE	2021-05-19	49.8665	1.77	4.3605	29.1719
300075.XSHE	2021-05-19	32.2651	1.6464	3.5685	53.9919
300076.XSHE	2021-05-19	253.3295	1.8519999999999999	10.2782	-22.4051
300077.XSHE	2021-05-19	606.4063	3.748	10.2626	155.3814
300078.XSHE	2021-05-19	51.4534	1.9722	4.006	13.3038
300079.XSHE	2021-05-19	51.3366	1.5258	5.7674	26.1291
300080.XSHE	2021-05-19	-183.8369	2.0054	2.1356	-21.4281
300081.XSHE	2021-05-19	-7.6279	2.0906	12.3255	-66.1403
300082.XSHE	2021-05-19	16.3363	2.1556	1.1357	52.4909
300083.XSHE	2021-05-19	-28.3391	6.1756	3.9888	19.9543
300084.XSHE	2021-05-19	-2.7099	1.252	3.0061	-15.6376
300085.XSHE	2021-05-19	680.7451	7.7802	7.254	-116.8575
