002367.XSHE	2021-09-06	13.2386	2.3606	1.4945	24.2351
002368.XSHE	2021-09-06	40.0651	4.4765	1.6289	55.0228
002369.XSHE	2021-09-06	-7.0098	2.9998	1.4680000000000002	-24.4882
002370.XSHE	2021-09-06	60.8584	5.551	5.5994	-10.1047
002371.XSHE	2021-09-06	258.2941	24.0849	22.8785	1212.6798
002372.XSHE	2021-09-06	25.2135	7.8709	5.5405	1037.3677
002373.XSHE	2021-09-06	22.398000000000003	2.0433	2.5381	17.0758
002374.XSHE	2021-09-06	-23.2871	1.2556	4.9072	28.1062
002375.XSHE	2021-09-06	34.0158	1.1985	0.8217	-181.1194
002376.XSHE	2021-09-06	33.2797	1.7031	2.1938	51.6878
002377.XSHE	2021-09-06	-0.8714	1.2496	0.5525	-6.8017
002378.XSHE	2021-09-06	76.775	6.0271	4.3921	111.4032
002379.XSHE	2021-09-06	-27.3565	2.5456	1.2815	39.0208
002380.XSHE	2021-09-06	32.9596	1.4838	3.5015	-11.720999999999998
002381.XSHE	2021-09-06	12.2831	1.7378	1.7528	32.5132
002382.XSHE	2021-09-06	4.2917	1.5483	1.8241	-25.2584
002383.XSHE	2021-09-06	-5.6051	3.6382	2.9936	-69.0883
002384.XSHE	2021-09-06	20.2959	2.4113	1.0712	57.0228
002385.XSHE	2021-09-06	20.8731	2.8049	1.1204	-172.9079
002386.XSHE	2021-09-06	20.95	1.8399	0.451	69.8453
002387.XSHE	2021-09-06	-19.4205	0.8487	3.3434	-11.0646
002388.XSHE	2021-09-06	38.9605	1.9555	1.2606	6.5925
002389.XSHE	2021-09-06	76.598	3.5497	7.8137	-252.4041
002390.XSHE	2021-09-06	64.153	2.8364	2.985	36.9703
002391.XSHE	2021-09-06	22.0359	1.0552	1.4263	-13.64
002392.XSHE	2021-09-06	12.7677	1.3262	1.2563	-309.0075
002393.XSHE	2021-09-06	281.20599999999996	0.861	3.3566	-19.2202
002394.XSHE	2021-09-06	8.1002	0.7034	0.5952	8.469
002395.XSHE	2021-09-06	41.5857	2.9608	1.9033	127.6776
002396.XSHE	2021-09-06	24.4716	3.4316	1.2347	76.942
002397.XSHE	2021-09-06	69.9232	1.7817	1.3775	58.7956
002398.XSHE	2021-09-06	12.9979	1.3806	0.9759	37.1356
002399.XSHE	2021-09-06	30.3672	2.041	4.1003	43.5326
002400.XSHE	2021-09-06	-9.2411	1.8432	0.6043	77.44800000000001
002401.XSHE	2021-09-06	23.3651	2.9692	2.055	14.1244
002402.XSHE	2021-09-06	42.7881	6.7156	3.7905	-107.6287
002403.XSHE	2021-09-06	-126.5219	1.1436	0.7703	-13.3503
002404.XSHE	2021-09-06	17.8914	2.0615	1.2147	147.8233
002405.XSHE	2021-09-06	-127.9383	2.2156	10.8407	6.6452
002406.XSHE	2021-09-06	13.2433	1.2706	1.6975	23.6305
002407.XSHE	2021-09-06	112.4609	8.7359	7.0864	170.8694
002408.XSHE	2021-09-06	14.6678	2.5075	0.888	36.74
002409.XSHE	2021-09-06	88.0909	8.1387	12.4332	-123.9539
002410.XSHE	2021-09-06	157.2307	12.2061	16.7198	-109.1388
002411.XSHE	2021-09-06	-22.9096	2.2845	2.9353	-286.2922
002412.XSHE	2021-09-06	24.6403	1.829	3.4889	31.7172
002413.XSHE	2021-09-06	51.0094	1.9323	6.6464	-103.7351
002414.XSHE	2021-09-06	54.0451	8.951	15.8859	294.286
002415.XSHE	2021-09-06	32.7241	9.4283	6.8205	82.9079
002416.XSHE	2021-09-06	18.2652	2.4806	0.1697	10.7353
002417.XSHE	2021-09-06	294.5486	5.3052	3.4355	-68.8548
002418.XSHE	2021-09-06	71.04	2.9872	1.6325	140.9939
002419.XSHE	2021-09-06	20.0173	1.7275	0.5969	15.6746
002420.XSHE	2021-09-06	32.0658	3.9931	0.7056	-301.2045
002421.XSHE	2021-09-06	21.3176	2.2766	2.1373	18.2892
002422.XSHE	2021-09-06	23.4947	1.9608	1.5058	26.253
002423.XSHE	2021-09-06	17.6908	1.1602	1.1137	4.7291
002424.XSHE	2021-09-06	76.4722	2.4225	3.1103	-47.4324
002425.XSHE	2021-09-06	32.385	1.348	9.3574	-1180.7974
002426.XSHE	2021-09-06	-67.1086	2.1667	1.2528	-20.6636
002427.XSHE	2021-09-06	-2.9610000000000003	-22.9423	0.9549	-19.5177
002428.XSHE	2021-09-06	256.5097	6.1891	16.5143	73.0634
002429.XSHE	2021-09-06	11.4744	2.0172	1.0538	22.2063
002430.XSHE	2021-09-06	29.9111	4.8923	2.9792	-75.6203
002431.XSHE	2021-09-06	136.0125	0.9429	0.7369	-39.6151
002432.XSHE	2021-09-06	87.7493	1.641	2.2547	-20.1977
002433.XSHE	2021-09-06	7.9892	0.7172	1.2935	-34.7257
002434.XSHE	2021-09-06	20.2585	2.0675	2.0959	-129.5082
002435.XSHE	2021-09-06	23.8689	1.1847	1.4095	9.6265
002436.XSHE	2021-09-06	47.9902	6.2883	4.7382	-92.1157
002437.XSHE	2021-09-06	-39.7266	3.1282	1.9241	17.94
002438.XSHE	2021-09-06	26.463	2.8799	3.5446	31.8635
002439.XSHE	2021-09-06	37.6491	4.6088	6.5877	-104.7239
002440.XSHE	2021-09-06	13.8311	1.2473	1.9677	-30.8171
002441.XSHE	2021-09-06	15.561	1.0991	0.3811	-22.491999999999997
002442.XSHE	2021-09-06	20.4895	2.8089999999999997	1.3507	114.2688
002443.XSHE	2021-09-06	7.6527	1.1207	0.5237	31.726999999999997
002444.XSHE	2021-09-06	26.8128	3.7731	4.2284	37.281
002445.XSHE	2021-09-06	6.6584	3.0394	14.777000000000001	27.7531
002446.XSHE	2021-09-06	38.7427	1.7981	5.3754	-14.4795
002447.XSHE	2021-09-06	-45.2136	9.4066	15.5783	-259.8061
002448.XSHE	2021-09-06	20.956	1.525	1.7634	-1214.8983
002449.XSHE	2021-09-06	47.3121	1.6917	1.7571	75.1522
002451.XSHE	2021-09-06	136.7357	4.6277	4.2813	-90.6466
002452.XSHE	2021-09-06	17.8557	2.0172	2.3373	-154.316
002453.XSHE	2021-09-06	174.4791	5.0521	2.4476	-238.6603
002454.XSHE	2021-09-06	22.0447	1.6048	1.5052	-35.2203
002455.XSHE	2021-09-06	74.408	6.7818	3.1791	-1419.0291
002456.XSHE	2021-09-06	-8.6116	2.714	0.5672	51.9593
002457.XSHE	2021-09-06	12.2909	1.3494	1.1753	-21.5606
002458.XSHE	2021-09-06	60.2521	2.8879	5.0566	-17.6878
002459.XSHE	2021-09-06	74.2874	7.4639	3.6221	49.8101
002460.XSHE	2021-09-06	118.4171	14.869000000000002	37.5711	63.068000000000005
002461.XSHE	2021-09-06	33.3776	2.356	4.7441	-5.2673
002462.XSHE	2021-09-06	10.8402	1.044	0.1483	-60.1201
002463.XSHE	2021-09-06	18.4223	3.4808	3.0575	66.9364
002464.XSHE	2021-09-06	-4.5983	-3.6263	7.6688	19.1046
002465.XSHE	2021-09-06	40.3716	2.6299	4.7821	20.605999999999998
002466.XSHE	2021-09-06	-164.2028	34.5457	46.5139	-149.5304
002467.XSHE	2021-09-06	20.7007	2.4835	5.9043	29.9197
002468.XSHE	2021-09-06	-64.4029	1.349	0.4988	-19.9008
002469.XSHE	2021-09-06	8.8153	1.854	2.7921	25.1774
002470.XSHE	2021-09-06	-3.1175	1.6529	1.1102	23.4783
002471.XSHE	2021-09-06	126.8244	2.8593	0.6837	-30.3638
002472.XSHE	2021-09-06	100.5112	4.4536	3.7136	-180.4336
002473.XSHE	2021-09-06	-4.4138	45.161	158.8886	22.9433
002474.XSHE	2021-09-06	68.3731	2.4428	4.8433	25.2708
002475.XSHE	2021-09-06	31.9072	8.1766	2.3815	32.6511
002476.XSHE	2021-09-06	346.5966	3.1123	5.4198	-44.0233
002478.XSHE	2021-09-06	-1581.3274	1.0431	1.1136	273.0886
002479.XSHE	2021-09-06	13.0513	1.3798	1.167	212.952
002480.XSHE	2021-09-06	-112.7732	1.5118	3.5839999999999996	14.9563
002481.XSHE	2021-09-06	31.9834	4.5965	6.2725	-19.548
002482.XSHE	2021-09-06	-5.3257	0.6505	0.3183	-6.394
002483.XSHE	2021-09-06	14.6512	1.3834	1.4579	-32.2833
002484.XSHE	2021-09-06	34.5777	3.7629	4.6744	40.2626
002485.XSHE	2021-09-06	83.6021	1.2543	1.5059	-230.8674
002486.XSHE	2021-09-06	-64.9125	2.3619	2.1886	72.0772
002487.XSHE	2021-09-06	15.1573	2.9589999999999996	1.9946	-94.6495
002488.XSHE	2021-09-06	-120.413	1.6448	2.5523	-47.1782
002489.XSHE	2021-09-06	21.0208	2.1027	1.288	-33.847
002490.XSHE	2021-09-06	57.29	2.4504	1.1784	-55.131
002491.XSHE	2021-09-06	23.2564	1.8146	1.6428	111.5658
002492.XSHE	2021-09-06	18.7263	1.7757	5.9775	167.7708
002493.XSHE	2021-09-06	19.0227	4.7735	1.4351	25.8278
002494.XSHE	2021-09-06	-4.6606	0.9798	3.6467	-27.66
002495.XSHE	2021-09-06	60.7775	2.0337	7.8498	30.5471
002496.XSHE	2021-09-06	14.5738	1.5836	2.7739	-20.3084
002497.XSHE	2021-09-06	76.3525	7.021	9.7722	7008.2285
002498.XSHE	2021-09-06	21.4604	2.5526	1.9863	-19.6318
002499.XSHE	2021-09-06	169.1779	31.9021	29.4665	431.8915
002500.XSHE	2021-09-06	36.8287	1.4588	7.4999	15.9634
002501.XSHE	2021-09-06	1.495	3.9134	38.3857	47.119
002502.XSHE	2021-09-06	639.0733	3.5629	11.7619	-15.6546
002503.XSHE	2021-09-06	-1.5459	2.1087	0.6389	-8.9462
002504.XSHE	2021-09-06	-16.6228	3.7055	4.8951	-69.4917
002505.XSHE	2021-09-06	278.5801	2.5704	0.991	-18.8371
002506.XSHE	2021-09-06	-10.3934	6.9565	5.831	20.0414
002507.XSHE	2021-09-06	32.4984	3.4425	10.0494	12.6403
002508.XSHE	2021-09-06	18.6314	4.2055	3.7064	-196.3765
002510.XSHE	2021-09-06	-5.8213	2.0654	2.7965	-86.7179
002511.XSHE	2021-09-06	26.456999999999997	4.6915	2.6922	-116.6044
002512.XSHE	2021-09-06	-24.068	3.3923	1.7342	56.1868
002513.XSHE	2021-09-06	156.24200000000002	1.5019	1.2257	26.7733
002514.XSHE	2021-09-06	-7.7581	4.0163	4.2816	-46.6489
002515.XSHE	2021-09-06	88.4706	3.8916	7.3859	-191.4634
002516.XSHE	2021-09-06	38.8155	2.4287	4.8629	54.0396
002517.XSHE	2021-09-06	21.6452	2.8462	5.0965	138.1779
002518.XSHE	2021-09-06	48.952	5.9808	6.2776	-728.9164
002519.XSHE	2021-09-06	51.4912	1.6339	2.7291	26.9055
002520.XSHE	2021-09-06	60.5865	2.4368	4.4577	116.335
002521.XSHE	2021-09-06	12.5336	0.9315	0.9561	21.6411
002522.XSHE	2021-09-06	34.3028	3.4795	4.0418	-325.8013
002523.XSHE	2021-09-06	56.5726	1.6356	2.1335	37.9365
002524.XSHE	2021-09-06	50.2156	15.1265	4.9623	-29.0268
002526.XSHE	2021-09-06	72.9976	1.3848	1.847	-63.2109
002527.XSHE	2021-09-06	47.6907	2.3389	1.4658	10.4298
002528.XSHE	2021-09-06	86.3637	1.1506	0.8282	131.8562
002529.XSHE	2021-09-06	-7406.3898	5.178999999999999	14.06	-27.9306
002530.XSHE	2021-09-06	-3.806	2.6084	5.1464	-19.1991
002531.XSHE	2021-09-06	19.929000000000002	3.5951	3.1933	344.389
002532.XSHE	2021-09-06	16.0754	2.5604	1.7207	39.539
002533.XSHE	2021-09-06	18.8506	1.9309	0.6013	245.2588
002534.XSHE	2021-09-06	29.9968	4.6439	2.6957	165.5627
002535.XSHE	2021-09-06	-36.63	2.0379	1.9955	1387.8324
002536.XSHE	2021-09-06	18.615	1.9042	1.3443	80.0272
002537.XSHE	2021-09-06	19.9063	1.6254	0.8991	25.051
002538.XSHE	2021-09-06	21.3167	2.1939	2.2091	33.453
002539.XSHE	2021-09-06	22.4223	4.3558	1.4791	38.9789
002540.XSHE	2021-09-06	17.288	1.4956	1.3551	-133.4154
002541.XSHE	2021-09-06	25.0054	4.5744	1.6732	34.3301
002542.XSHE	2021-09-06	30.4913	1.3496	0.8768	142.782
002543.XSHE	2021-09-06	8.4156	1.5297	0.8959999999999999	-207.8901
002544.XSHE	2021-09-06	67.7227	2.484	1.3287	7.5045
002545.XSHE	2021-09-06	37.5235	1.6623	4.7614	24.5495
002546.XSHE	2021-09-06	16.262	1.1165	7.3408	-38.3863
002547.XSHE	2021-09-06	-4.7352	3.3168	1.4436	99.0862
002548.XSHE	2021-09-06	-277.3737	1.3719999999999999	0.6862	12.8262
002549.XSHE	2021-09-06	82.7292	8.173	13.5211	137.8906
002550.XSHE	2021-09-06	-53.1965	2.7952	3.0062	108.1503
002551.XSHE	2021-09-06	30.0116	1.361	1.9784	-33.6874
002552.XSHE	2021-09-06	476.3491	6.922999999999999	12.1228	117.1164
002553.XSHE	2021-09-06	9.9931	3.8494	7.2937	26.1159
002554.XSHE	2021-09-06	110.4759	1.9394	3.2654	42.4724
002555.XSHE	2021-09-06	24.0325	4.9076	3.299	99.194
002556.XSHE	2021-09-06	23.4679	2.4431	0.5441	-36.2349
002557.XSHE	2021-09-06	24.3455	4.9179	3.7915	16.8498
002558.XSHE	2021-09-06	19.8833	2.0448	10.539000000000001	-21.4843
002559.XSHE	2021-09-06	29.4772	2.8499	2.5888	24.0061
002560.XSHE	2021-09-06	44.2377	1.4528	1.828	11.3529
002561.XSHE	2021-09-06	31.6756	1.3141	4.611000000000001	31.2217
002562.XSHE	2021-09-06	-76.4506	1.3445	1.7679	42.3632
002563.XSHE	2021-09-06	17.0832	2.1431	1.5486	12.0078
002564.XSHE	2021-09-06	-5.3276	1.6469999999999998	0.4332	-7.2227
002565.XSHE	2021-09-06	492.6335	2.4175	2.7905	-108.8683
002566.XSHE	2021-09-06	28.2433	1.2342	2.7782	17.941
002567.XSHE	2021-09-06	10.4383	1.057	0.3377	4.8417
002568.XSHE	2021-09-06	75.7968	15.8157	22.3267	185.3456
002569.XSHE	2021-09-06	-15.6096	5.018	5.0246	-56.8209
002570.XSHE	2021-09-06	-16.8861	3.7824	2.4501	-74.047
002571.XSHE	2021-09-06	120.23299999999999	2.1591	3.4565	-108.7063
002572.XSHE	2021-09-06	13.8179	2.9649	1.7727	27.0898
002573.XSHE	2021-09-06	34.8065	1.3414	1.8462	6.7733
002574.XSHE	2021-09-06	31.5883	0.8588	0.8767	45.7381
002575.XSHE	2021-09-06	71.6012	3.8867	31.6438	-145.6396
002576.XSHE	2021-09-06	21.6418	2.483	1.4489	91.61200000000001
002577.XSHE	2021-09-06	68.7349	2.8107	6.0189	9.8458
002578.XSHE	2021-09-06	59.972	2.5753	2.1577	-71.6664
002579.XSHE	2021-09-06	33.1395	2.4362	2.5032	56.0565
002580.XSHE	2021-09-06	133.4651	2.6212	2.2521	24.5952
002581.XSHE	2021-09-06	296.4442	4.513999999999999	27.8744	-13.6073
002582.XSHE	2021-09-06	-88.9326	0.9196	4.0219	-1.7654
002583.XSHE	2021-09-06	-33.0557	1.5551	1.8299	133.0924
002584.XSHE	2021-09-06	25.42	1.901	0.6676	137.5056
002585.XSHE	2021-09-06	29.4042	3.7413	5.7804	85.4392
002586.XSHE	2021-09-06	-13.6877	0.9378	1.3607	-11.6518
002587.XSHE	2021-09-06	-20.0907	2.2708	3.6978	23.8707
002588.XSHE	2021-09-06	18.6392	1.6335	1.2532	-16.9983
002589.XSHE	2021-09-06	26.4071	0.7804	0.2167	-15.3556
002590.XSHE	2021-09-06	55.0433	1.9741	1.365	-35.242
002591.XSHE	2021-09-06	-3.2191	2.1478	4.1233	-24.3661
002592.XSHE	2021-09-06	-4.4188	2.5	3.3523	33.3833
002593.XSHE	2021-09-06	31.7941	1.5128	0.9612	25.0957
002594.XSHE	2021-09-06	212.0605	9.7748	4.2478	94.1951
002595.XSHE	2021-09-06	20.5231	3.4096	3.7298	603.8135
002596.XSHE	2021-09-06	3591.8662	1.4711	1.416	-36.3115
002597.XSHE	2021-09-06	25.9836	4.1716	4.8277	-1850.9713
002598.XSHE	2021-09-06	44.4248	4.336	2.9923	115.8337
002599.XSHE	2021-09-06	-18.8705	3.7609	2.1013	-126.2534
002600.XSHE	2021-09-06	24.6248	3.3432	1.7284	-22.4704
002601.XSHE	2021-09-06	23.6081	4.245	4.5825	68.4113
002602.XSHE	2021-09-06	13.0241	1.5805	3.4019	113.42
002603.XSHE	2021-09-06	20.0332	3.3857	2.8868	54.9405
002605.XSHE	2021-09-06	10.6785	3.1667	1.9916	-96.3431
002606.XSHE	2021-09-06	21.363000000000003	2.6746	3.7247	30.061
002607.XSHE	2021-09-06	28.2563	16.5036	5.2037	-62.3663
002608.XSHE	2021-09-06	10.3214	0.8498	1.0391	28.6067
002609.XSHE	2021-09-06	37.0382	2.9388	4.2571	-26.7352
002610.XSHE	2021-09-06	-288.6083	5.1111	8.1221	160.7931
002611.XSHE	2021-09-06	19.1978	2.2384	2.7708	359.6948
002612.XSHE	2021-09-06	60.6009	4.7707	4.2006	289.1432
002613.XSHE	2021-09-06	-13088.7355	2.4552	2.8091	34.0163
002614.XSHE	2021-09-06	16.5154	2.0138	1.1434	23.4153
002615.XSHE	2021-09-06	38.0196	2.7683	1.1179	-24.4148
002616.XSHE	2021-09-06	15.1388	1.6778	1.4337	-21.5807
002617.XSHE	2021-09-06	144.8016	5.3606	5.6689	140.7562
002618.XSHE	2021-09-06	-1.995	1.5999	30.7615	-565.4971
002619.XSHE	2021-09-06	-2.4135	1.5047	53.091	-9.5806
002620.XSHE	2021-09-06	20.975	1.2383	0.7808	-116.2067
002621.XSHE	2021-09-06	-8.7519	3.1277	9.1368	-40.2846
002622.XSHE	2021-09-06	-17.602	5.0499	33.6474	33.8535
002623.XSHE	2021-09-06	65.2589	2.3453	4.0606	6.3064
002624.XSHE	2021-09-06	56.7277	2.9049	3.2710000000000004	22.9762
002625.XSHE	2021-09-06	256.8634	5.9571	69.2666	-55.25
002626.XSHE	2021-09-06	20.5533	5.5698	5.4348	273.4514
002627.XSHE	2021-09-06	34.4093	1.4539	1.8877	-55.1296
002628.XSHE	2021-09-06	25.7232	0.8659	1.2203	-9.8581
002629.XSHE	2021-09-06	-112.7548	38.7557	7.8728	513.7849
002630.XSHE	2021-09-06	-4.7457	1.2896	1.8097	-18.5062
002631.XSHE	2021-09-06	1766.9951	3.6125	3.3435	26.7518
002632.XSHE	2021-09-06	27.8382	2.1144	3.3535	16.4089
002633.XSHE	2021-09-06	-43.7847	2.4715	6.6888	-15.9828
002634.XSHE	2021-09-06	48.8815	3.6536	4.388	165.4816
002635.XSHE	2021-09-06	126.3492	1.5737	2.8114	27.7278
002636.XSHE	2021-09-06	18.6721	3.6361	2.2882	40.368
002637.XSHE	2021-09-06	13.5877	2.1865	0.8394	43.8511
002638.XSHE	2021-09-06	-362.7228	0.8223	2.5025	-10.1602
002639.XSHE	2021-09-06	-28.8842	2.5021	3.1099	694.7062
002640.XSHE	2021-09-06	-1.2223	1.7727	0.2786	-3.8182
002641.XSHE	2021-09-06	8.5835	1.3518	0.7819	-14.2155
002642.XSHE	2021-09-06	-3.0097	2.3166	1.0314	-23.2861
002643.XSHE	2021-09-06	31.5742	3.5362	5.3455	116.3511
002644.XSHE	2021-09-06	59.9416	2.428	5.2796	-228.6154
002645.XSHE	2021-09-06	28.7072	3.5767	2.1854	36.7376
002646.XSHE	2021-09-06	-1978.5346	3.495	9.6329	136.247
002647.XSHE	2021-09-06	-11.5157	8.3184	2.4312	-45.9242
002648.XSHE	2021-09-06	20.6579	4.3905	4.0801	20.9655
002649.XSHE	2021-09-06	14.325	1.8527	1.1754	-13.7209
002650.XSHE	2021-09-06	64.4183	2.021	3.2237	-74.4895
002651.XSHE	2021-09-06	56.7422	6.1746	14.0561	104.2894
002652.XSHE	2021-09-06	58.1187	5.2186	1.325	-63.0306
002653.XSHE	2021-09-06	25.3483	6.524	5.8532	108.0334
002654.XSHE	2021-09-06	30.9871	1.5909	0.8021	-17.9256
002655.XSHE	2021-09-06	41.5369	6.3904	3.3402	112.5948
002656.XSHE	2021-09-06	-39.9431	2.6411	4.805	-8.1227
002657.XSHE	2021-09-06	260.1033	1.6517	1.9494	1500.4636
002658.XSHE	2021-09-06	23.3761	2.468	4.1788	4468.4033
002659.XSHE	2021-09-06	-22.3418	0.9028	5.7634	-6.5141
002660.XSHE	2021-09-06	40.7181	2.8922	1.4240000000000002	-22.6636
002661.XSHE	2021-09-06	31.5889	1.4107	0.8793	-12.5704
002662.XSHE	2021-09-06	30.0514	1.8164	1.5549	-53.273
002663.XSHE	2021-09-06	-20.1894	0.9598	1.3349	-22.8278
002664.XSHE	2021-09-06	22.671999999999997	2.7321	2.2877	31.3206
002665.XSHE	2021-09-06	-7.6874	1.1665	8.7846	-7.3675
002666.XSHE	2021-09-06	14.9907	1.2692	0.8002	-34.4589
002667.XSHE	2021-09-06	-2748.2954	8.1776	18.2293	26.6397
002668.XSHE	2021-09-06	-12.4096	2.8609	0.6699	13.5962
002669.XSHE	2021-09-06	23.2881	1.4599	1.601	15.068
002670.XSHE	2021-09-06	-90.2343	1.6897	8.8106	-36.272
002671.XSHE	2021-09-06	7020.7547	1.0136	1.9431	2044.825
002672.XSHE	2021-09-06	25.5235	1.3949	1.8581	-118.9629
002673.XSHE	2021-09-06	31.396	1.4219	6.0666	11.8532
002674.XSHE	2021-09-06	16.4837	1.6898	2.0603	-14.142000000000001
002675.XSHE	2021-09-06	38.4216	3.0815	3.7738	-4603.9199
002676.XSHE	2021-09-06	48.8653	2.7688	1.5090000000000001	1139.8899
002677.XSHE	2021-09-06	15.4163	6.1833	4.7555	-89.5437
002678.XSHE	2021-09-06	39.8724	2.7625	4.5691	11.5961
002679.XSHE	2021-09-06	-13382.5891	4.9432	21.7415	-34.2144
002681.XSHE	2021-09-06	47.1805	3.2784	1.8535	-11.9734
002682.XSHE	2021-09-06	-2.6134	1.1022	0.47100000000000003	-5.2542
002683.XSHE	2021-09-06	48.2038	3.9927	2.9225	13.4981
002684.XSHE	2021-09-06	-1.5187	-1.297	2.9768	-121.0937
002685.XSHE	2021-09-06	-4.6918	1.3151	0.5951	116.416
002686.XSHE	2021-09-06	75.8203	2.0656	1.7701	62.706
002687.XSHE	2021-09-06	18.0687	2.4918	2.4266	-48.5625
002688.XSHE	2021-09-06	34.2198	1.9382	2.4823	-261.7176
002689.XSHE	2021-09-06	215.6023	2.6595	3.533	28.6672
002690.XSHE	2021-09-06	53.0783	14.2866	15.9082	76.997
002691.XSHE	2021-09-06	459.0747	1.8249	5.8583	160.7869
002692.XSHE	2021-09-06	-15.4743	2.1645	0.7183	-96.45700000000001
002693.XSHE	2021-09-06	-59.3269	3.5780000000000003	5.4558	-92.5123
002694.XSHE	2021-09-06	-6.5297	2.6029	1.1582	-37.2684
002695.XSHE	2021-09-06	26.8951	3.2289	2.9791	-20.5554
002696.XSHE	2021-09-06	-1377.7874	1.2784	0.6693	48.4457
002697.XSHE	2021-09-06	13.945	1.827	0.7151	-12.165
002698.XSHE	2021-09-06	29.180999999999997	5.1178	6.7582	105.4786
002699.XSHE	2021-09-06	-4.1188	1.7042	3.7427	-8.1525
002700.XSHE	2021-09-06	-11.4442	2.4458	4.3106	33.8451
002701.XSHE	2021-09-06	13.2087	2.1182	1.1762	25.0015
002702.XSHE	2021-09-06	573.0045	3.1953	1.5518	-574.7707
002703.XSHE	2021-09-06	75.6879	3.1996	3.7093	-98.5354
002705.XSHE	2021-09-06	18.6384	3.1892	1.2627	16.901
002706.XSHE	2021-09-06	40.8598	7.9238	4.4796	366.74
002707.XSHE	2021-09-06	-3.2648	7.7736	7.0264	-7.2237
002708.XSHE	2021-09-06	40.7419	2.0145	1.8347	-210.75799999999998
002709.XSHE	2021-09-06	124.0814	21.5302	20.008	72.3575
002712.XSHE	2021-09-06	-2.2239	1.3007	0.5414	-15.6133
002713.XSHE	2021-09-06	9.4978	3.6796	0.6496	18.4281
002714.XSHE	2021-09-06	9.4739	4.6491	3.2319	-13.5232
002715.XSHE	2021-09-06	100.2057	3.4271	3.9242	29.0984
002716.XSHE	2021-09-06	5.4656	4.186	8.0149	32.1218
002717.XSHE	2021-09-06	-10.7623	1.0735	0.7292	-4.1016
002718.XSHE	2021-09-06	18.2525	1.2546	1.8177	-46.1028
002719.XSHE	2021-09-06	31.8988	1.9799	1.8481	41.9323
002721.XSHE	2021-09-06	-1.0907	1.2347	0.7564	-19.3806
002722.XSHE	2021-09-06	30.6924	1.2847	0.857	-21.445999999999998
002723.XSHE	2021-09-06	179.8895	5.8394	2.7396	1900.5431
002724.XSHE	2021-09-06	40.841	5.3087	6.9841	80.5435
002725.XSHE	2021-09-06	-171.5948	1.7325	2.0589	116.3581
002726.XSHE	2021-09-06	12.24	2.7698	0.4819	9.1814
002727.XSHE	2021-09-06	20.4933	2.9852	1.3799	23.9145
002728.XSHE	2021-09-06	26.6966	2.5239	3.5452	45.6486
002729.XSHE	2021-09-06	242.4011	7.5365	15.706	-73.5923
002730.XSHE	2021-09-06	67.2682	3.9071	4.7179	-248.0067
002731.XSHE	2021-09-06	41.3429	1.2168	0.6812	-38.2968
002732.XSHE	2021-09-06	29.3256	4.0396	2.4346	42.9046
002733.XSHE	2021-09-06	112.992	2.7326	2.6883	23.0149
002734.XSHE	2021-09-06	12.5921	1.6375	0.9677	12.5113
002735.XSHE	2021-09-06	41.9768	5.0449	2.3559	122.2801
002736.XSHE	2021-09-06	14.3391	1.6934	5.7585	47.0421
002737.XSHE	2021-09-06	13.2289	2.6447	2.1851	14.3828
002738.XSHE	2021-09-06	67.1771	5.2085	11.2189	-176.83599999999998
002739.XSHE	2021-09-06	-7.3518	3.3723	2.8893	9.4602
002740.XSHE	2021-09-06	-1.1723	2.0205	1.2343	-57.076
002741.XSHE	2021-09-06	161.3566	6.9473	3.9354	-160.5062
002742.XSHE	2021-09-06	224.8544	1.7962	1.0017	43.9858
002743.XSHE	2021-09-06	25.038	1.26	0.7609999999999999	9.0726
002745.XSHE	2021-09-06	36.0662	2.0026	1.3355	110.0569
002746.XSHE	2021-09-06	30.125999999999998	1.3289	1.9039	-14.7393
002747.XSHE	2021-09-06	173.9015	8.7005	7.7602	27.5917
002748.XSHE	2021-09-06	-21.4849	1.8601	1.1099	-53.2993
002749.XSHE	2021-09-06	25.0921	3.2607	3.4106	8.6275
002750.XSHE	2021-09-06	163.5626	4.6678	5.428999999999999	67.4313
002751.XSHE	2021-09-06	44.6763	1.9373	2.625	-252.7418
002752.XSHE	2021-09-06	41.9347	2.0695	1.3928	35.5776
002753.XSHE	2021-09-06	11.1443	1.9633	1.2798	-91.04899999999999
002755.XSHE	2021-09-06	15.2336	3.7138	2.9151	-36.9081
002756.XSHE	2021-09-06	104.8357	9.4787	7.1998	107.4119
002757.XSHE	2021-09-06	16.0103	2.2344	1.8474	80.3214
002758.XSHE	2021-09-06	9.9044	1.4933	0.1376	10.6603
002759.XSHE	2021-09-06	62.7264	4.9736	11.6655	777.7105
002760.XSHE	2021-09-06	26.8499	3.7724	2.3567	19.8895
002761.XSHE	2021-09-06	7.192	1.6286	0.0965	15.2915
002762.XSHE	2021-09-06	92.1611	3.6339	10.9512	-135.4667
002763.XSHE	2021-09-06	12.672	2.2785	1.5341	61.1771
002765.XSHE	2021-09-06	33.6478	2.1744	1.3317	39.292
002766.XSHE	2021-09-06	-1.5309	-2.3762	2.1256	-19.0412
002767.XSHE	2021-09-06	127.3883	2.6467	5.0969	-26.8706
002768.XSHE	2021-09-06	12.9262	2.1091	0.9107	-37.3884
002769.XSHE	2021-09-06	34.6796	1.6007	0.7318	6.8281
002770.XSHE	2021-09-06	-1.7828	6.9267	3.8571	116.6202
