002529.XSHE	2021-01-25	-3.7896	2.2306	12.5259	503.298
002530.XSHE	2021-01-25	-7.4363	1.7584	4.9765	-55.2199
002531.XSHE	2021-01-25	15.2247	2.3864	1.9886	-16.7962
002532.XSHE	2021-01-25	49.8298	1.765	-10.9321	51.1307
002533.XSHE	2021-01-25	16.4728	1.1944	0.5548	-33.9808
002534.XSHE	2021-01-25	12.9587	2.0611	1.349	14.6222
002535.XSHE	2021-01-25	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2021-01-25	32.5807	1.2699	1.0581	111.8129
002537.XSHE	2021-01-25	-3.1374	1.7645	1.2737	11.231
002538.XSHE	2021-01-25	17.0252	1.0619	1.0241	9.1621
002539.XSHE	2021-01-25	23.6513	2.7968	1.0851	48.2141
002540.XSHE	2021-01-25	15.5603	1.2357	1.5777	31.3359
002541.XSHE	2021-01-25	34.9802	4.7226	2.0038	74.1238
002542.XSHE	2021-01-25	19.7168	1.2348	1.0299	8.3003
002543.XSHE	2021-01-25	9.8815	1.4712	0.9684	11.9282
002544.XSHE	2021-01-25	175.6581	2.8048	1.5026	16.5154
002545.XSHE	2021-01-25	36.8373	1.3384	3.6841	30.6704
002546.XSHE	2021-01-25	16.9037	0.9940000000000001	4.6171	8.6793
002547.XSHE	2021-01-25	-12.2483	1.8707	0.7116	117.6643
002548.XSHE	2021-01-25	13.3928	2.0822	1.9599	13.0679
002549.XSHE	2021-01-25	68.3869	4.1658	7.9981	5795.0229
002550.XSHE	2021-01-25	27.1408	2.1636	3.0069	42.1514
002551.XSHE	2021-01-25	37.1624	1.6341	2.5235	14.8142
002552.XSHE	2021-01-25	510.2606	5.7231	10.76	-58.3176
002553.XSHE	2021-01-25	66.6286	5.4595	9.0916	133.969
002554.XSHE	2021-01-25	-20.1055	1.4080000000000001	2.0288	56.3563
002555.XSHE	2021-01-25	24.1483	8.3868	4.5516	140.2561
002556.XSHE	2021-01-25	31.5235	2.6832	0.4399	6.9362
002557.XSHE	2021-01-25	45.5893	8.7159	6.3411	55.5446
002558.XSHE	2021-01-25	36.9365	4.2488	14.7731	-24.2171
002559.XSHE	2021-01-25	25.5467	1.625	1.7718	19.793
002560.XSHE	2021-01-25	22.7852	1.5281	1.7194	5.5873
002561.XSHE	2021-01-25	22.3507	1.2835	3.0172	-645.8384
002562.XSHE	2021-01-25	42.4358	1.8064	3.0151	-127.9041
002563.XSHE	2021-01-25	50.6516	2.1201	1.4943	9.7094
002564.XSHE	2021-01-25	-4.0627	0.9056	0.307	-14.7351
002565.XSHE	2021-01-25	-17.9498	2.444	3.0451	-58.8704
002566.XSHE	2021-01-25	25.5204	0.9778	2.1865	10.8732
002567.XSHE	2021-01-25	10.054	1.5533	0.4526	14.5912
002568.XSHE	2021-01-25	140.622	20.88	36.0007	331.6331
002569.XSHE	2021-01-25	157.8031	3.9999	4.5697	-30.5986
002570.XSHE	2021-01-25	96.8063	2.8594	1.7471	-181.593
002571.XSHE	2021-01-25	-147.4083	3.0519	5.4521	172.4299
002572.XSHE	2021-01-25	23.3926	4.4016	3.3032	37.5739
002573.XSHE	2021-01-25	22.615	1.0976	1.8532	-115.9919
002574.XSHE	2021-01-25	-622.5139	0.6920000000000001	0.8989	-825.9295
002575.XSHE	2021-01-25	-14.3608	3.3667	75.111	101.2956
002576.XSHE	2021-01-25	24.6099	1.7539	1.1398	-26.3383
002577.XSHE	2021-01-25	-24.6823	2.9838	6.4087	-70.0939
002578.XSHE	2021-01-25	42.0688	2.0938	1.9158	-27.7434
002579.XSHE	2021-01-25	38.5879	2.2779	2.613	4.7199
002580.XSHE	2021-01-25	92.8891	1.5490000000000002	1.5436	-235.6171
002581.XSHE	2021-01-25	-101.9781	4.2499	28.9144	-12.3481
002582.XSHE	2021-01-25	2.8849	1.1857	1.425	10.7962
002583.XSHE	2021-01-25	61.2144	1.7556	1.5214	31.1452
002584.XSHE	2021-01-25	71.6208	2.0643	0.7649	-69.0327
002585.XSHE	2021-01-25	23.66	1.4405	2.4665	-29.12
002586.XSHE	2021-01-25	-1.5025	0.6799	1.0055	-17.0593
002587.XSHE	2021-01-25	58.7524	2.1958	3.4812	-53.9932
002588.XSHE	2021-01-25	35.0879	1.4951	1.1432	4.1034
002589.XSHE	2021-01-25	-5.9171	0.9456	0.2503	-3.0171
002590.XSHE	2021-01-25	25.8386	1.6375	1.2612	-85.21799999999999
002591.XSHE	2021-01-25	41.9154	1.1364	4.6314	42.7997
002592.XSHE	2021-01-25	-2.1629	0.6003	1.4608	3.0497
002593.XSHE	2021-01-25	27.9221	1.2572	0.8622	26.4141
002594.XSHE	2021-01-25	205.3775	12.4507	5.1052	254.9148
002595.XSHE	2021-01-25	27.9662	5.1809	5.5602	1140.7184
002596.XSHE	2021-01-25	-13.3996	1.8733	2.3633	-66.4866
002597.XSHE	2021-01-25	34.5317	5.4772	6.8409	-35.6721
002598.XSHE	2021-01-25	21.8493	2.1048	1.6793	34.8458
002599.XSHE	2021-01-25	22.7878	1.1121	0.9813	104.5711
002600.XSHE	2021-01-25	63.706	5.774	2.8999	111.5656
002601.XSHE	2021-01-25	35.1162	6.2826	6.6709	503.0297
002602.XSHE	2021-01-25	16.8928	1.5517	2.9619	39.1469
002603.XSHE	2021-01-25	31.0554	3.7315	4.1053	46.3691
002605.XSHE	2021-01-25	9.863999999999999	5.343999999999999	4.5796	-4361.0166
002606.XSHE	2021-01-25	27.2957	2.8480000000000003	2.9787	-107.3349
002607.XSHE	2021-01-25	108.7689	71.4291	22.5379	59.0543
002608.XSHE	2021-01-25	11.0534	0.8441	1.1381	57.4012
002609.XSHE	2021-01-25	44.0633	2.8112	4.8332	2049.3635
002610.XSHE	2021-01-25	-7.0405	2.818	3.0877	-24.5546
002611.XSHE	2021-01-25	3.7689	1.4683	1.5069	8.8788
002612.XSHE	2021-01-25	-208.4058	3.5006	3.5041	3887.8909
002613.XSHE	2021-01-25	105.8324	2.2755	3.3503	38.1276
002614.XSHE	2021-01-25	22.7113	2.2085	1.4987	15.1159
002615.XSHE	2021-01-25	-32.9684	2.0529	1.1184	13.2396
002616.XSHE	2021-01-25	13.7105	1.9877	1.7763	17.9636
002617.XSHE	2021-01-25	948.437	3.9436	4.8656	108.281
002618.XSHE	2021-01-25	-267.755	1.7406	9.5826	-123.6428
002619.XSHE	2021-01-25	-1.0551	0.8562	12.4478	-3.4273
002620.XSHE	2021-01-25	14.0707	0.7895	0.5257	-34.3791
002621.XSHE	2021-01-25	29.5815	3.0123	9.8733	375.3322
002622.XSHE	2021-01-25	-329.7261	1.5169	16.386	27.3741
002623.XSHE	2021-01-25	-246.7568	3.0583	4.3605	-60.0808
002624.XSHE	2021-01-25	27.6739	4.5429	4.9325	-30.5457
002625.XSHE	2021-01-25	374.4508	6.7058	99.5107	-37.6054
002626.XSHE	2021-01-25	26.5458	5.7921	5.4939	67.2561
002627.XSHE	2021-01-25	246.2425	1.3707	1.5859	-12.165999999999999
002628.XSHE	2021-01-25	36.8027	0.9085	1.1525	-5.2209
002629.XSHE	2021-01-25	40.5595	28.3714	9.9486	13.2874
002630.XSHE	2021-01-25	136.3003	0.8099	0.795	30.4125
002631.XSHE	2021-01-25	189.6077	2.5581	2.9113	-181.0498
002632.XSHE	2021-01-25	21.0517	1.9256	2.9008	36.7423
002633.XSHE	2021-01-25	-35.9534	1.881	5.6177	-29.3654
002634.XSHE	2021-01-25	50.7171	3.9445	5.0777	-66.4338
002635.XSHE	2021-01-25	-21.2597	1.9549	3.8469	-181.4719
002636.XSHE	2021-01-25	47.2419	2.0262	1.6548	-4.7196
002637.XSHE	2021-01-25	10.987	1.829	0.7478	46.4515
002638.XSHE	2021-01-25	-6.712999999999999	0.7471	2.3433	3.4539
002639.XSHE	2021-01-25	-94.6478	1.7383	2.7544	-18.0511
002640.XSHE	2021-01-25	-2.2299	1.3792	0.4015	-8.6389
002641.XSHE	2021-01-25	9.9326	1.6374	1.0973	8.4445
002642.XSHE	2021-01-25	92.6381	1.0289	0.9416	20.6582
002643.XSHE	2021-01-25	45.9578	4.534	7.8083	-781.3905
002644.XSHE	2021-01-25	34.3501	2.3804	5.6946	-111.8478
002645.XSHE	2021-01-25	32.5185	2.1933	2.3292	146.8156
002646.XSHE	2021-01-25	-139.5412	3.3882	7.9864	-87.242
002647.XSHE	2021-01-25	-119.2125	5.0961	1.8499	-62.6258
002648.XSHE	2021-01-25	33.1454	3.2153	4.0282	10.0927
002649.XSHE	2021-01-25	18.3557	1.7345	1.1946	16.3955
002650.XSHE	2021-01-25	33.8101	2.7335	3.1064	21.3253
002651.XSHE	2021-01-25	60.6243	5.4611	16.285999999999998	58.2637
002652.XSHE	2021-01-25	-4.7337	3.9744	0.7307	16.6287
002653.XSHE	2021-01-25	37.6688	7.2036	5.8146	-607.7455
002654.XSHE	2021-01-25	-544.7427	1.339	0.6729999999999999	140.8883
002655.XSHE	2021-01-25	57.9146	4.47	1.9694	4851.1753
002656.XSHE	2021-01-25	-0.6202	1.1975	1.1349	6.086
002657.XSHE	2021-01-25	-9.0193	1.6992	2.4925	-104.1412
002658.XSHE	2021-01-25	31.5921	1.6322	3.3897	-43.2373
002659.XSHE	2021-01-25	121.8885	0.9347	3.02	3.5096
002660.XSHE	2021-01-25	27.5525	2.7030000000000003	1.5103	22.8592
002661.XSHE	2021-01-25	18.2495	2.6193	1.7885	3661.9021
002662.XSHE	2021-01-25	-3.3133	1.7032	1.5708	15.5023
002663.XSHE	2021-01-25	-2.6163	0.7486	1.1687	-6.1121
002664.XSHE	2021-01-25	20.2843	1.9813	1.6979	31.7857
002665.XSHE	2021-01-25	-90.3981	0.6968	7.0033	-5.0809
002666.XSHE	2021-01-25	15.4841	1.1403	0.883	11.8067
002667.XSHE	2021-01-25	1848.1565	1.7556	9.1435	-105.8844
002668.XSHE	2021-01-25	-87.1961	1.7383	0.6457	-5.9588
002669.XSHE	2021-01-25	16.4239	1.6757	2.263	40.2516
002670.XSHE	2021-01-25	-247.3281	1.6708	8.7978	6.1449
002671.XSHE	2021-01-25	-44.8766	0.9590000000000001	2.8211	6.9112
002672.XSHE	2021-01-25	21.1823	1.5321	2.1377	-10.9248
002673.XSHE	2021-01-25	46.507	1.8251	10.8309	44.5471
002674.XSHE	2021-01-25	54.6159	1.8301	2.8176	31.4292
002675.XSHE	2021-01-25	75.2231	3.6515	4.7425	-887.488
002676.XSHE	2021-01-25	80.5391	1.9196	1.2085	185.4779
002677.XSHE	2021-01-25	25.9076	8.5149	7.3965	1219.0262
002678.XSHE	2021-01-25	71.7247	2.7629	5.7482	12.9897
002679.XSHE	2021-01-25	16603.4597	3.1043	18.3508	18.3085
002681.XSHE	2021-01-25	-4.3588	4.0581	2.6127	37.3143
002682.XSHE	2021-01-25	-917.7068	0.6589	0.3251	74.6212
002683.XSHE	2021-01-25	74.6505	5.1994	4.2615	57.2858
002684.XSHE	2021-01-25	8.3995	-2.2565	1.113	-112.2892
002685.XSHE	2021-01-25	13.5157	0.764	0.3027	-50.2437
002686.XSHE	2021-01-25	-7.0679	2.0288	2.149	-161.5706
002687.XSHE	2021-01-25	14.5914	1.632	1.83	13.5946
002688.XSHE	2021-01-25	23.1791	2.0598	1.9123	-285.1014
002689.XSHE	2021-01-25	-42.2315	2.3543	3.6565	52.3198
002690.XSHE	2021-01-25	63.981	13.8495	20.0774	-1126.0137
002691.XSHE	2021-01-25	-145.7707	1.7341	5.1583	-130.6693
002692.XSHE	2021-01-25	21.0533	1.7523	0.799	-69.4213
002693.XSHE	2021-01-25	74.0651	2.9330000000000003	5.7241	-142.4809
002694.XSHE	2021-01-25	-48.6305	1.3514	0.8862	84.8601
002695.XSHE	2021-01-25	49.141000000000005	5.0145	5.0116	102.3058
002696.XSHE	2021-01-25	-6.359	1.4818	0.7844	-6.0221
002697.XSHE	2021-01-25	16.2496	2.4948	0.9535	19.4033
002698.XSHE	2021-01-25	33.8192	5.2525	7.5225	-93.7529
002699.XSHE	2021-01-25	2572.8994	1.6453	4.5166	-24.5752
002700.XSHE	2021-01-25	23.84	1.3185	3.4279	-3.7322
002701.XSHE	2021-01-25	22.2006	1.8297	0.9851	14.7381
002702.XSHE	2021-01-25	68.0228	4.95	2.6107	-934.1387
002703.XSHE	2021-01-25	-47.0363	3.6227	4.4238	196.9295
002705.XSHE	2021-01-25	41.4183	7.6648	3.9138	469.3757
002706.XSHE	2021-01-25	70.1346	11.4203	8.8652	715.2328
002707.XSHE	2021-01-25	-12.1279	2.0486	0.9734	-46.9708
002708.XSHE	2021-01-25	65.6296	2.0697	2.1631	195.3105
002709.XSHE	2021-01-25	140.7098	18.995	17.9485	379.167
002711.XSHE	2021-01-25	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-25	-25.991	0.7862	0.7016	-11.7129
002713.XSHE	2021-01-25	-8.8557	5.7719	1.0329	37.9466
002714.XSHE	2021-01-25	11.9087	7.3147	6.4264	16.2538
002715.XSHE	2021-01-25	556.6177	4.8639	6.6861	-424.3832
002716.XSHE	2021-01-25	-1.0941	-1.9294	3.1621	-421.6663
002717.XSHE	2021-01-25	46.0927	0.9289	0.634	9.1566
002718.XSHE	2021-01-25	16.3445	1.3612	2.523	21.1722
002719.XSHE	2021-01-25	-17.2024	1.5248	1.5535	-92.3285
002721.XSHE	2021-01-25	-6.0601	0.6005	0.49200000000000005	-8.1362
002722.XSHE	2021-01-25	-174.5278	0.9645	0.7734	11.4543
002723.XSHE	2021-01-25	134.851	4.6103	2.6763	122.0226
002724.XSHE	2021-01-25	18.2547	2.206	3.3499	29.2914
002725.XSHE	2021-01-25	372.1952	1.8904	2.7758	-256.3036
002726.XSHE	2021-01-25	19.0304	4.322	0.5548	7.1189
002727.XSHE	2021-01-25	32.4148	4.3124	1.9464	45.3702
002728.XSHE	2021-01-25	33.0524	2.1662	3.2793	-28.5311
002729.XSHE	2021-01-25	175.0674	7.1302	19.6933	674.3375
002730.XSHE	2021-01-25	126.0247	3.6795	4.2636	63.5186
002731.XSHE	2021-01-25	30.9064	1.2281	0.7282	-13.9565
002732.XSHE	2021-01-25	31.908	3.3634	2.221	-644.3298
002733.XSHE	2021-01-25	103.551	2.5639999999999996	2.9574	37.2726
002734.XSHE	2021-01-25	11.4579	2.0097	1.0625	32.808
002735.XSHE	2021-01-25	85.3016	6.7009	3.7678	70.3298
002736.XSHE	2021-01-25	18.6622	1.7894	6.8088	8.3775
002737.XSHE	2021-01-25	15.1369	2.6201	2.248	133.9745
002738.XSHE	2021-01-25	92.3557	3.9098	9.2891	114.6017
002739.XSHE	2021-01-25	-5.461	2.8146	5.8623	-40.5731
002740.XSHE	2021-01-25	-5.8368	0.7574	1.5902	-119.3428
002741.XSHE	2021-01-25	7190.8907	4.1999	2.7169	95.9787
002742.XSHE	2021-01-25	23.475	1.4014	0.7651	-19.7395
002743.XSHE	2021-01-25	23.3866	0.9653	0.723	30.3307
002745.XSHE	2021-01-25	51.2577	1.9593	1.5373	12.3613
002746.XSHE	2021-01-25	8.8642	1.3530000000000002	1.7665	36.3188
002747.XSHE	2021-01-25	343.3112	19.3806	14.5306	-54.5228
002748.XSHE	2021-01-25	-44.2587	1.2105	0.8935	66.6632
002749.XSHE	2021-01-25	21.0155	3.7186	4.2074	11.4467
002750.XSHE	2021-01-25	-150.7339	5.3824	13.4124	-17.5136
002751.XSHE	2021-01-25	83.7756	1.9233	3.0206	43.0242
002752.XSHE	2021-01-25	-250.8651	2.9382	1.9335	76.3638
002753.XSHE	2021-01-25	35.5453	1.8499	1.3871	28.5272
002755.XSHE	2021-01-25	19.1673	4.6343	3.495	5377.7012
002756.XSHE	2021-01-25	100.6701	6.7305	4.9085	49.3817
002757.XSHE	2021-01-25	16.4695	2.1056	2.1108	-29.3699
002758.XSHE	2021-01-25	241.1717	1.5634	3.3983	-31.1311
002759.XSHE	2021-01-25	-26.0223	3.8552	15.4601	-868.9206
002760.XSHE	2021-01-25	25.8555	2.7188	2.6559	-37.7199
002761.XSHE	2021-01-25	8.6565	1.9924	0.1021	5.2842
002762.XSHE	2021-01-25	75.5421	1.7209999999999999	4.9358	-45.2139
002763.XSHE	2021-01-25	20.6194	1.4398	1.1901	15.8741
002765.XSHE	2021-01-25	-54.9665	1.5048	1.2778	-411.2764
002766.XSHE	2021-01-25	135.84799999999998	4.5642	1.8366	28.6188
002767.XSHE	2021-01-25	59.9471	2.0945	4.4101	27.7926
002768.XSHE	2021-01-25	11.1096	2.9647	1.2272	19.5396
002769.XSHE	2021-01-25	48.5962	1.4678	0.3451	5.8997
002770.XSHE	2021-01-25	-8.475	1.1101	6.175	-43.3346
002771.XSHE	2021-01-25	78.9226	3.2088	3.5709	211.7128
002772.XSHE	2021-01-25	21.9461	1.3379	2.3093	17.5943
002773.XSHE	2021-01-25	48.3574	7.1135	11.2726	-93.4929
002774.XSHE	2021-01-25	77.7331	1.7592	2.0843	-25.3429
002775.XSHE	2021-01-25	12.1103	0.9259	0.8343	3.3226
002776.XSHE	2021-01-25	14.2144	1.0134	3.0194	8.2221
002777.XSHE	2021-01-25	33.3422	4.7765	5.4256	-97.5155
002778.XSHE	2021-01-25	47.1784	4.4926	2.3962	17.392
002779.XSHE	2021-01-25	-159.8862	2.2712	3.8324	-234.0847
002780.XSHE	2021-01-25	-69.8096	4.7549	6.7613	-16.7109
002781.XSHE	2021-01-25	-28.8093	0.9276	0.6348	-111.2876
002782.XSHE	2021-01-25	44.3437	4.1264	4.976	19.5681
002783.XSHE	2021-01-25	173.3544	2.0306	1.9956	9.2862
002785.XSHE	2021-01-25	-108.3868	6.1485	4.1613	-371.7197
002786.XSHE	2021-01-25	-16.8451	2.7234	0.6984	1614.29
002787.XSHE	2021-01-25	23.3922	1.2789	1.1271	-16.6126
002788.XSHE	2021-01-25	10.5195	1.2522	0.1873	31.9272
002789.XSHE	2021-01-25	-129.7057	1.7286	0.8678	249.80599999999998
002790.XSHE	2021-01-25	16.3729	1.2805	1.9289	27.089000000000002
002791.XSHE	2021-01-25	83.361	15.3022	9.0321	349.3208
002792.XSHE	2021-01-25	-1474.8901	2.8065	3.7726	-12.1326
002793.XSHE	2021-01-25	26.491	3.6837	2.4212	600.6396
002795.XSHE	2021-01-25	60.2994	3.6637	3.9339	30.2851
002796.XSHE	2021-01-25	76.3593	2.0591	1.8103	-132.5202
002797.XSHE	2021-01-25	46.6776	2.48	11.7755	23.0863
002798.XSHE	2021-01-25	14.0843	1.8825	1.4126	26.4753
002799.XSHE	2021-01-25	39.2648	5.2682	2.0427	54.2394
002800.XSHE	2021-01-25	97.065	2.6479	1.0172	80.1068
002801.XSHE	2021-01-25	31.5453	5.1034	7.4776	-1423.6529999999998
002802.XSHE	2021-01-25	23.2969	3.9622	4.3153	116.6353
002803.XSHE	2021-01-25	23.2169	7.0909	3.0146	33.3479
002805.XSHE	2021-01-25	-1042.6999	4.1633	6.303999999999999	279.8749
002806.XSHE	2021-01-25	-227.9294	1.4224	3.0359	201.2587
002807.XSHE	2021-01-25	8.4455	0.7359	2.6864	-21.4123
002808.XSHE	2021-01-25	86.9733	3.3171	5.1003	-195.8351
002809.XSHE	2021-01-25	14.5019	1.5769	1.5848	39.5313
002810.XSHE	2021-01-25	42.0974	8.5438	7.8526	-718.3398
002811.XSHE	2021-01-25	29.0872	1.4364	0.9753	12.0062
002812.XSHE	2021-01-25	147.0492	12.857000000000001	34.8576	24.4147
002813.XSHE	2021-01-25	-10.8117	13.0134	4.9408	63.3729
002815.XSHE	2021-01-25	22.6326	2.8901	2.7251	-47.818000000000005
002816.XSHE	2021-01-25	-40.7029	5.1111	16.9892	63.8031
002817.XSHE	2021-01-25	43.108000000000004	2.3771	5.8675	34.1207
002818.XSHE	2021-01-25	14.8095	1.9451	7.3126	-11.2676
002819.XSHE	2021-01-25	98.3523	9.9592	4.9188	768.3042
002820.XSHE	2021-01-25	51.8866	1.9438	5.531000000000001	28.6087
002821.XSHE	2021-01-25	114.6884	13.7634	28.4054	34.9167
002822.XSHE	2021-01-25	16.4439	1.2491	0.8164	16.4055
002823.XSHE	2021-01-25	24.4473	2.0269999999999997	1.5123	-53.8854
002824.XSHE	2021-01-25	85.1918	3.0482	1.8498	-576.9438
002825.XSHE	2021-01-25	25.0894	2.784	1.7854	14.9206
002826.XSHE	2021-01-25	43.3346	2.5308	2.7598	94.7994
002827.XSHE	2021-01-25	106.30799999999999	3.8358	4.9302	-21.2948
002828.XSHE	2021-01-25	56.9479	1.5916	1.6868	-5.8426
002829.XSHE	2021-01-25	80.0676	7.1373	12.8475	107.59700000000001
002830.XSHE	2021-01-25	65.9095	2.066	1.4294	-15.179
002831.XSHE	2021-01-25	28.6059	4.6616	2.8743	97.0533
002832.XSHE	2021-01-25	17.6941	3.6507	4.1813	16.8264
002833.XSHE	2021-01-25	28.9338	5.2825	5.7366	-67.1477
002835.XSHE	2021-01-25	37.6029	3.4835	3.6361	38.3429
002836.XSHE	2021-01-25	124.5582	4.5746	5.8745	-23.6746
002837.XSHE	2021-01-25	35.995	4.8346	4.1903	67.1401
002838.XSHE	2021-01-25	13.4941	6.4252	2.7305	34.7181
002839.XSHE	2021-01-25	10.2951	0.9172	2.4666	-41.1738
002840.XSHE	2021-01-25	30.2988	2.4049	0.47600000000000003	6.5206
002841.XSHE	2021-01-25	45.3099	10.7616	4.4017	37.6533
002842.XSHE	2021-01-25	27.8651	2.7503	1.7372	-7.3727
002843.XSHE	2021-01-25	40.8144	3.326	4.9544	-219.02900000000002
002845.XSHE	2021-01-25	33.7763	3.0971	0.737	36.5881
002846.XSHE	2021-01-25	31.9408	3.4365	2.0412	57.2608
002847.XSHE	2021-01-25	70.2375	16.8355	8.5997	258.6815
002848.XSHE	2021-01-25	-15.9355	2.9960000000000004	3.5952	55.3277
002849.XSHE	2021-01-25	20.1427	1.9205	1.205	13.9067
002850.XSHE	2021-01-25	91.3853	4.4231	9.8718	2159.2776
002851.XSHE	2021-01-25	52.9587	6.8817	5.737	96.8833
002852.XSHE	2021-01-25	42.0162	1.9544	0.7519	-28.9572
002853.XSHE	2021-01-25	27.618000000000002	2.6089	3.2729	64.0782
002855.XSHE	2021-01-25	31.3387	1.6947	0.8718	-34.2564
002856.XSHE	2021-01-25	-57.5522	1.9335	1.4709	18.7125
002857.XSHE	2021-01-25	52.2225	3.1492	6.4941	21.6197
002858.XSHE	2021-01-25	2034.8419	3.6933	5.5247	12.2954
002859.XSHE	2021-01-25	52.0327	6.9491	9.4265	400.8274
002860.XSHE	2021-01-25	27.0479	3.0918	3.3408	-712.0268
002861.XSHE	2021-01-25	38.2085	2.0631	1.8608	12.2893
002862.XSHE	2021-01-25	-33.033	1.8812	3.6874	-18.325
002863.XSHE	2021-01-25	37.5183	1.4088	0.8243	-23.333000000000002
002864.XSHE	2021-01-25	25.5956	2.8842	3.2598	19.5816
002865.XSHE	2021-01-25	44.4886	2.7253	2.6527	20.0929
002866.XSHE	2021-01-25	38.5337	2.6405	2.7556	9.1391
002867.XSHE	2021-01-25	27.3737	4.5576	4.9081	23.3104
002868.XSHE	2021-01-25	27.2901	2.3155	5.4641	20.9788
002869.XSHE	2021-01-25	5.8195	2.5787	2.0877	-21.8146
002870.XSHE	2021-01-25	-56.4875	3.4876	3.0014	-16.35
002871.XSHE	2021-01-25	28.4538	2.4785	4.6877	30.2638
002872.XSHE	2021-01-25	-4.6174	0.4757	0.9776	16.299
002873.XSHE	2021-01-25	28.7422	2.3958	2.49	-63.8902
002875.XSHE	2021-01-25	-55.2705	1.6113	1.1966	9.512
002876.XSHE	2021-01-25	57.08	3.6624	3.5309	13.4189
002877.XSHE	2021-01-25	45.1002	3.2059	4.5058	-57.168
002878.XSHE	2021-01-25	27.9745	5.4357	2.182	274.9005
002879.XSHE	2021-01-25	17.4173	1.7465	2.7418	-106.8339
002880.XSHE	2021-01-25	44.3189	5.2833	9.0564	45.531000000000006
002881.XSHE	2021-01-25	145.1002	5.5224	3.1041	52.0326
002882.XSHE	2021-01-25	18.8697	1.9567	1.1471	223.9998
002883.XSHE	2021-01-25	24.5543	2.9705	5.0219	-112.0724
002884.XSHE	2021-01-25	19.3256	3.5356	5.1404	157.4524
002885.XSHE	2021-01-25	44.5721	2.7792	1.7754	-134.9744
002886.XSHE	2021-01-25	43.5144	2.8794	3.0652	8.107999999999999
002887.XSHE	2021-01-25	13.1069	1.6859	3.9539999999999997	7.7885
002888.XSHE	2021-01-25	59.2189	4.4414	7.0324	23.663
002889.XSHE	2021-01-25	18.2767	1.8802	0.4248	-67.3744
002890.XSHE	2021-01-25	62.9505	2.4568	3.7722	-46.0784
002891.XSHE	2021-01-25	95.8495	7.2683	5.8308	20.8164
002892.XSHE	2021-01-25	29.9879	4.1873	3.2408	42.7023
002893.XSHE	2021-01-25	34.1337	2.385	1.5529	-8.2007
002895.XSHE	2021-01-25	30.2793	1.8704	3.1871	7.1222
002896.XSHE	2021-01-25	26.7744	3.0635	2.8555	49.3003
002897.XSHE	2021-01-25	27.0238	3.405	1.4493	27.3606
002898.XSHE	2021-01-25	-116.4596	2.3897	7.3634	31.4654
002899.XSHE	2021-01-25	40.188	1.3602	1.6548	-12.4315
002900.XSHE	2021-01-25	56.8243	1.5614	1.9207	34.8963
002901.XSHE	2021-01-25	51.7771	14.815	19.0401	459.2297
002902.XSHE	2021-01-25	216.8493	2.3446	1.6064	204.1152
002903.XSHE	2021-01-25	50.6079	3.3993	10.8614	52.1929
002905.XSHE	2021-01-25	-8.1687	2.1254	4.541	40.8785
002906.XSHE	2021-01-25	164.6128	4.5615	5.1863	76.785
002907.XSHE	2021-01-25	37.5515	4.4308	5.6639	20.6225
002908.XSHE	2021-01-25	38.6259	4.3746	6.1831	-51.1823
002909.XSHE	2021-01-25	20.616999999999997	3.0272	2.2641	-187.2748
002910.XSHE	2021-01-25	125.2975	1.5282	3.313	-63.4561
002911.XSHE	2021-01-25	19.8367	2.7586	1.2275	51.04600000000001
002912.XSHE	2021-01-25	33.8878	5.492000000000001	9.6807	151.3054
002913.XSHE	2021-01-25	28.9061	3.1860000000000004	3.0871	84.8628
002915.XSHE	2021-01-25	-149.7135	3.3263	3.1265	43.1117
002916.XSHE	2021-01-25	40.5437	8.3793	5.0078	218.59900000000002
002917.XSHE	2021-01-25	31.1224	2.931	3.7979	44.3022
002918.XSHE	2021-01-25	25.3339	4.0286	2.8811	-19.2617
002919.XSHE	2021-01-25	99.75399999999999	8.1815	8.1347	-74.5705
002920.XSHE	2021-01-25	139.5768	14.7536	10.7209	1364.2557
002921.XSHE	2021-01-25	22.4223	2.0258	1.7547	7.6917
002922.XSHE	2021-01-25	39.8385	1.5249	1.6961	3.969
002923.XSHE	2021-01-25	23.3453	3.036	2.3569	1311.7042
002925.XSHE	2021-01-25	31.3097	7.1198	6.872999999999999	108.7991
002926.XSHE	2021-01-25	15.3119	1.3383	6.1525	6.8037
002927.XSHE	2021-01-25	27.8523	2.8668	3.202	-315.487
002928.XSHE	2021-01-25	39.4478	3.4704	2.5822	9.238
002929.XSHE	2021-01-25	21.6991	1.6769999999999998	1.2291	96.8989
002930.XSHE	2021-01-25	44.1815	4.356	11.5764	315.6361
002931.XSHE	2021-01-25	33.7924	3.8431	4.4611	28.0179
002932.XSHE	2021-01-25	18.2201	6.376	9.436	34.3599
002933.XSHE	2021-01-25	34.9262	2.4103	12.8054	13.2747
002935.XSHE	2021-01-25	48.3404	4.18	6.1303	-682.7732
002936.XSHE	2021-01-25	9.6823	0.7683	1.9556	32.3716
002937.XSHE	2021-01-25	28.5891	3.7039	3.6221	56.5792
002938.XSHE	2021-01-25	38.2884	4.9553	3.7243	-45.0772
002939.XSHE	2021-01-25	26.6269	2.1014	6.1269	7.1138
002940.XSHE	2021-01-25	24.2209	2.7944	2.8367	58.9475
