002453.XSHE	2019-03-19	127.4148	4.2664	1.9308	-79.4318
002454.XSHE	2019-03-19	26.6951	1.0494	0.9052	-19.0742
002455.XSHE	2019-03-19	30.1575	2.3819999999999997	1.0554	-8.2683
002456.XSHE	2019-03-19	20.4409	3.4218	0.8734	-25.057
002457.XSHE	2019-03-19	43.3789	1.7604	2.3135	-276.383
002458.XSHE	2019-03-19	38.2162	8.6926	9.4129	451.5789
002459.XSHE	2019-03-19	898.6669	3.8306	13.7764	-15.102
002460.XSHE	2019-03-19	33.0052	5.0577	7.9162	118.3083
002461.XSHE	2019-03-19	36.5337	1.6342	3.326	58.286
002462.XSHE	2019-03-19	13.6797	1.7947	0.2496	-96.3724
002463.XSHE	2019-03-19	33.7697	4.8134	3.5118	-132.774
002464.XSHE	2019-03-19	34.4584	2.3669	4.3865	-89.59
002465.XSHE	2019-03-19	53.3886	2.7221	5.6236	67.515
002466.XSHE	2019-03-19	19.9994	4.3562	7.0778	50.5992
002467.XSHE	2019-03-19	63.2259	2.8314	5.795	-21.5907
002468.XSHE	2019-03-19	17.389	4.1885	2.0901	218.7492
002469.XSHE	2019-03-19	60.0278	1.996	4.5866	27.355999999999998
002470.XSHE	2019-03-19	45.4845	2.4742	1.4967	48.9044
002471.XSHE	2019-03-19	51.8704	2.4357	0.5974	-31.2753
002472.XSHE	2019-03-19	26.5829	1.4495	1.6503	14.8517
002473.XSHE	2019-03-19	131.5136	5.3759	10.7807	15.9025
002474.XSHE	2019-03-19	190.9137	4.3315	7.7672	-28.365
002475.XSHE	2019-03-19	35.6687	6.2747	2.7247	101.5509
002476.XSHE	2019-03-19	-14.0289	5.2718	8.3631	29.7335
002477.XSHE	2019-03-19	-2.7529	4.4755	2.1168	-3.5653
002478.XSHE	2019-03-19	11.9846	1.4605	1.0794	10.4093
002479.XSHE	2019-03-19	40.0125	1.3331	1.6382	27.898000000000003
002480.XSHE	2019-03-19	281.5042	1.6926	2.0313	-23.0439
002481.XSHE	2019-03-19	51.4078	1.9049	2.0923	-29.6378
002482.XSHE	2019-03-19	25.7219	1.4162	0.7073	-12.4031
002483.XSHE	2019-03-19	44.7008	1.2668	1.6103	-17.3244
002484.XSHE	2019-03-19	25.666	1.9715	3.2595	286.2478
002485.XSHE	2019-03-19	36.181999999999995	2.0441	2.6366	-118.3854
002486.XSHE	2019-03-19	204.7647	3.7808	4.0884	-146.181
002487.XSHE	2019-03-19	42.4232	1.4554	2.7303	44.7453
002488.XSHE	2019-03-19	66.3429	2.8264	4.1458	-22.7286
002489.XSHE	2019-03-19	-71.0023	2.4649	1.7557	-18.0314
002490.XSHE	2019-03-19	46.7513	2.2202	0.9785	13.6343
002491.XSHE	2019-03-19	25.5928	2.8593	3.2992	59.5792
002492.XSHE	2019-03-19	49.8086	2.1491	10.4921	20.1782
002493.XSHE	2019-03-19	46.4559	3.6321	0.8434	5.3353
002494.XSHE	2019-03-19	141.7393	1.2387	4.7679	-11.242
002495.XSHE	2019-03-19	104.9084	3.4156	12.4668	-122.4065
002496.XSHE	2019-03-19	-9.7741	1.3934	1.6817	-21.0984
002497.XSHE	2019-03-19	41.7606	3.1085	2.7767	111.5342
002498.XSHE	2019-03-19	41.5822	2.3624	2.0152	282.2155
002499.XSHE	2019-03-19	-5.5114	3.8605	10.3033	-6.2354
002500.XSHE	2019-03-19	112.3728	1.9863	3.6077	-20.8522
002501.XSHE	2019-03-19	-1.0354	1.0724	9.0091	-3.7712
002502.XSHE	2019-03-19	-3.2626	1.7989	5.2709	-15.8994
002503.XSHE	2019-03-19	24.3883	1.7994	0.5159	14.3264
002504.XSHE	2019-03-19	592.9342	5.0688	3.3521	-77.6126
002505.XSHE	2019-03-19	-18.6178	2.6643	0.8672	-23.29
002506.XSHE	2019-03-19	633.2857	6.197	2.3676	-247.597
002507.XSHE	2019-03-19	33.376999999999995	8.9373	11.5372	34.2176
002508.XSHE	2019-03-19	18.5188	4.5312	3.6661	96.5296
002509.XSHE	2019-03-19	69.9009	1.4595	3.1001	-272.908
002510.XSHE	2019-03-19	21.3571	1.7377	2.0279	-12.0552
002511.XSHE	2019-03-19	27.7457	3.3061	1.9762	-102.8126
002512.XSHE	2019-03-19	-4.2292	5.4177	2.3477	-17.5409
002513.XSHE	2019-03-19	-2.45	1.2677	1.4275	-8.1447
002514.XSHE	2019-03-19	37.885	3.9079	4.5926	-149.0137
002515.XSHE	2019-03-19	-585.9508	4.1817	13.8597	153.3112
002516.XSHE	2019-03-19	22.2873	1.3594	2.9128	-44.0791
002517.XSHE	2019-03-19	66.0984	2.2772	4.7761	-51.4558
002518.XSHE	2019-03-19	29.2678	2.8009	2.4975	-41.548
002519.XSHE	2019-03-19	-5.242000000000001	2.2365	3.665	-46.22
002520.XSHE	2019-03-19	35.3488	2.1477	3.1883	-83.9133
002521.XSHE	2019-03-19	55.86600000000001	0.9656	0.8861	-22.891
002522.XSHE	2019-03-19	145.2638	2.9213	4.9746	44.0806
002523.XSHE	2019-03-19	52.0922	2.6554	3.9285	204.4067
002524.XSHE	2019-03-19	-38.0504	3.7475	2.6202	23.3603
002526.XSHE	2019-03-19	34.7452	2.2159	2.8759	47.2109
002527.XSHE	2019-03-19	-16.8398	1.5719	1.2039	171.6965
002528.XSHE	2019-03-19	41.4957	1.6388	1.3876	62.5847
002529.XSHE	2019-03-19	-14.2938	1.6681	9.7341	-85.3268
002530.XSHE	2019-03-19	27.7252	2.049	6.7656	-12.300999999999998
002531.XSHE	2019-03-19	24.0534	2.2569999999999997	3.029	61.7004
002532.XSHE	2019-03-19	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-19	25.6507	1.4633	0.7239	74.6596
002534.XSHE	2019-03-19	21.9293	1.6873	1.4677	-50.2933
002535.XSHE	2019-03-19	119.7243	1.2951	1.6924	-26.2889
002536.XSHE	2019-03-19	14.9335	1.6652	1.295	-136.5825
002537.XSHE	2019-03-19	108.7052	2.3356	3.0504	-15.2169
002538.XSHE	2019-03-19	13.9557	1.2101	1.3157	7.0209
002539.XSHE	2019-03-19	32.8225	1.8579	0.733	-70.7738
002540.XSHE	2019-03-19	18.9628	1.4661	2.0005	80.1979
002541.XSHE	2019-03-19	10.7894	1.0125	0.5683	-22.5072
002542.XSHE	2019-03-19	43.0295	2.5856	2.8188	26.9888
002543.XSHE	2019-03-19	17.8661	2.7485	1.3274	-52.3666
002544.XSHE	2019-03-19	511.4416	3.929	1.2851	-103.552
002545.XSHE	2019-03-19	23.8597	1.3111	4.4247	52.8073
002546.XSHE	2019-03-19	30.8876	1.663	6.8332	-50.8756
002547.XSHE	2019-03-19	237.9005	3.5412	1.9644	-17.8513
002548.XSHE	2019-03-19	-15.4039	3.4254	1.5663	84.164
002549.XSHE	2019-03-19	44.2352	4.4339	8.2697	62.4351
002550.XSHE	2019-03-19	28.8384	2.5385	4.8617	42.9471
002551.XSHE	2019-03-19	40.6673	1.9025	2.7132	59.0761
002552.XSHE	2019-03-19	78.1306	3.696	7.2113	-218.1717
002553.XSHE	2019-03-19	27.2302	3.3245	6.0912	165.232
002554.XSHE	2019-03-19	-10.504000000000001	2.3008	2.4683	-13.0722
002555.XSHE	2019-03-19	30.3587	5.2907	4.1675	345.6824
002556.XSHE	2019-03-19	30.8972	1.8161	0.2556	82.0266
002557.XSHE	2019-03-19	30.0232	3.907	3.1003	14607.0527
002558.XSHE	2019-03-19	42.7577	5.6046	13.5939	-27.1182
002559.XSHE	2019-03-19	28.7735	1.9054	2.0107	-11.9367
002560.XSHE	2019-03-19	749.8183	1.5996	1.0612	339.4147
002561.XSHE	2019-03-19	17.3109	1.7961	1.9348	38.2181
002562.XSHE	2019-03-19	242.3344	2.415	3.7125	42.8763
002563.XSHE	2019-03-19	18.6949	2.8373	2.0134	43.4597
002564.XSHE	2019-03-19	70.0417	1.3453	0.6423	15.1558
002565.XSHE	2019-03-19	81.1144	3.891	3.9878	52.4133
002566.XSHE	2019-03-19	34.5082	1.2722	2.4154	-165.4038
002567.XSHE	2019-03-19	85.8891	3.4414	0.7735	-30.7525
002568.XSHE	2019-03-19	56.2036	3.6226	5.6614	-1502.8721
002569.XSHE	2019-03-19	-10.5607	5.182	5.3551	-32.6405
002570.XSHE	2019-03-19	169.9202	3.8284	2.8077	258.5408
002571.XSHE	2019-03-19	-21.107	1.7407	3.096	437.7787
002572.XSHE	2019-03-19	20.5661	4.0817	2.6979	56.1631
002573.XSHE	2019-03-19	19.4589	2.1995	2.5484	-529.7225
002574.XSHE	2019-03-19	32.9378	0.9938	0.7782	16.0672
002575.XSHE	2019-03-19	748.4652	5.7652	272.0168	-106.8095
002576.XSHE	2019-03-19	100.1673	2.4325	1.8355	131.7039
002577.XSHE	2019-03-19	471.1971	3.1419	7.8211	-43.941
002578.XSHE	2019-03-19	103.8699	2.428	2.5566	-71.2783
002579.XSHE	2019-03-19	52.1171	4.1624	2.4178	41.6145
002580.XSHE	2019-03-19	142.8552	1.9473	1.2576	-69.5504
002581.XSHE	2019-03-19	-21.8237	2.2709	8.4912	35.8704
002582.XSHE	2019-03-19	37.2402	1.4314	0.9659	-19.9149
002583.XSHE	2019-03-19	41.6796	3.2261	2.8089	166.7154
002584.XSHE	2019-03-19	49.8583	2.6166	1.3365	41.9011
002585.XSHE	2019-03-19	23.1005	0.9639	1.9243	53.2709
002586.XSHE	2019-03-19	23.4732	1.1856	1.7877	10.3901
002587.XSHE	2019-03-19	23.3191	3.3116	2.6762	-48.4404
002588.XSHE	2019-03-19	28.0176	1.3599	1.0303	-817.4203
002589.XSHE	2019-03-19	20.1686	1.5447	0.3785	42.0151
002590.XSHE	2019-03-19	-134.3335	2.3258	1.8292	120.70299999999999
002591.XSHE	2019-03-19	59.9717	2.1222	7.6262	-83.845
002592.XSHE	2019-03-19	329.969	3.1446	8.2875	22.2039
002593.XSHE	2019-03-19	34.1046	1.4809	0.9591	38.5542
002594.XSHE	2019-03-19	54.7351	2.7560000000000002	1.1745	30.0621
002595.XSHE	2019-03-19	22.3018	3.8788	4.5274	98.2633
002596.XSHE	2019-03-19	96.729	3.321	3.7736	-102.74799999999999
002597.XSHE	2019-03-19	10.9292	2.6461	2.4107	-176.0761
002598.XSHE	2019-03-19	29.3797	2.9579	2.6422	140.5918
002599.XSHE	2019-03-19	30.8053	2.4666	2.0955	-64.8512
002600.XSHE	2019-03-19	-60.9187	4.4553	1.9493	27.1535
002601.XSHE	2019-03-19	13.6983	2.5218	2.9749	190.1931
002602.XSHE	2019-03-19	45.6668	3.2903	5.688	20.2606
002603.XSHE	2019-03-19	26.092	2.0632	3.2394	145.4458
002604.XSHE	2019-03-19	-0.3283	-2.0499	0.8106	-1.435
002605.XSHE	2019-03-19	33.1541	2.2589	4.3081	21.9608
002606.XSHE	2019-03-19	-176.9744	3.8064	5.5124	96.1195
002607.XSHE	2019-03-19	66.2271	28.8591	12.2419	-214.7607
002608.XSHE	2019-03-19	14.2448	1.5443	1.6897	35.7627
002609.XSHE	2019-03-19	58.5714	2.4598	5.9233	-57.9671
002610.XSHE	2019-03-19	83.5771	1.7476	2.0893	-36.6766
002611.XSHE	2019-03-19	-2.3678	1.8199	1.2161	355.5592
002612.XSHE	2019-03-19	19.7669	1.4966	1.5630000000000002	76.9483
002613.XSHE	2019-03-19	86.3474	2.204	3.2212	-20.4689
002614.XSHE	2019-03-19	26.2502	3.6254	2.2013	65.042
002615.XSHE	2019-03-19	24.8291	3.1736	1.4515	272.2613
002616.XSHE	2019-03-19	38.0698	3.0026	3.1639	32.0605
002617.XSHE	2019-03-19	-9.9385	3.0235	1.9327	-116.8967
002618.XSHE	2019-03-19	285.35400000000004	5.167999999999999	25.7476	-142.5372
002619.XSHE	2019-03-19	11.3459	1.2776	9.1762	-15.2774
002620.XSHE	2019-03-19	17.6476	1.2006	0.7271	-14.6593
002621.XSHE	2019-03-19	269.3108	6.8552	29.9569	93.8813
002622.XSHE	2019-03-19	52.8168	2.8437	8.9214	-79.1676
002623.XSHE	2019-03-19	36.1717	1.295	1.8695	-14.5365
002624.XSHE	2019-03-19	26.4549	5.3399	5.6054	153.1841
002625.XSHE	2019-03-19	388.7137	3.429	56.1588	39.6022
002626.XSHE	2019-03-19	13.2868	3.0075	3.1535	-58.7803
002627.XSHE	2019-03-19	25.3916	1.2093	1.2494	-3.944
002628.XSHE	2019-03-19	227.9298	1.7667	1.7833	-33.8462
002629.XSHE	2019-03-19	-3.0215	45.6604	0.7585	-99.8808
002630.XSHE	2019-03-19	-36.4833	1.4052	1.2007	-22.143
002631.XSHE	2019-03-19	53.8527	3.3467	3.1387	-787.8835
002632.XSHE	2019-03-19	23.7167	2.7969999999999997	4.706	-48.0427
002633.XSHE	2019-03-19	293.4783	2.8241	9.1738	-195.8971
002634.XSHE	2019-03-19	141.686	3.7502	6.0534	-96.0588
002635.XSHE	2019-03-19	19.1197	1.5846	3.1094	-9.7048
002636.XSHE	2019-03-19	22.3366	2.6669	1.8291	34.0502
002637.XSHE	2019-03-19	13.8711	1.5556	0.5224	-113.8895
002638.XSHE	2019-03-19	-3.6108	1.2889	3.9285	-18.1493
002639.XSHE	2019-03-19	404.0865	2.9155	4.9788	-70.2309
002640.XSHE	2019-03-19	18.6854	2.4703	0.8818	29.8424
002641.XSHE	2019-03-19	18.0623	1.5246	0.8287	70.9224
002642.XSHE	2019-03-19	-3.8751	1.8836	1.9438	-22.1936
002643.XSHE	2019-03-19	24.02	2.4068	4.0555	40.3186
002644.XSHE	2019-03-19	61.4888	3.1665	8.3724	-14.1691
002645.XSHE	2019-03-19	20.2966	1.7606	1.6661	-43.5023
002646.XSHE	2019-03-19	52.7294	2.4108	4.1915	249.1868
002647.XSHE	2019-03-19	161.6163	8.4324	5.4828	-29.7383
002648.XSHE	2019-03-19	16.1434	1.8888	1.5141	11.6384
002649.XSHE	2019-03-19	23.7617	2.15	1.8063	58.3851
002650.XSHE	2019-03-19	40.1212	2.2099	2.6919999999999997	-2317.3535
002651.XSHE	2019-03-19	47.2686	2.7963	11.0881	-38.4933
002652.XSHE	2019-03-19	55.1105	3.3141	0.9148	40.7009
002653.XSHE	2019-03-19	40.2739	6.6547	3.9407	-65.3382
002654.XSHE	2019-03-19	-4.6003	2.073	0.9785	-1982.6261
002655.XSHE	2019-03-19	136.5776	5.9682	3.6234	-420.3342
002656.XSHE	2019-03-19	63.8843	1.976	3.0945	-16.0486
002657.XSHE	2019-03-19	773.8852	2.6219	4.4427	-8.4887
002658.XSHE	2019-03-19	29.4249	2.6137	4.0637	34.7239
002659.XSHE	2019-03-19	-47.2339	2.1965	18.4902	11.4073
002660.XSHE	2019-03-19	-8.3724	3.7305	1.5646	-19.2119
002661.XSHE	2019-03-19	26.1281	2.1898	1.7248	21.2659
002662.XSHE	2019-03-19	75.95	1.4757	1.4148	-30.7357
002663.XSHE	2019-03-19	152.3449	1.1692	1.5992	-72.6228
002664.XSHE	2019-03-19	22.2787	2.6805	2.2032	34.0709
002665.XSHE	2019-03-19	-12.0548	1.3702	14.6048	-5.4712
002666.XSHE	2019-03-19	23.6944	1.26	1.0031	56.0164
002667.XSHE	2019-03-19	157.6365	2.5407	10.5446	-54.8253
002668.XSHE	2019-03-19	-3.687	2.7619	0.8703	-20.4855
002669.XSHE	2019-03-19	44.2882	1.7675	3.8622	-9.8915
002670.XSHE	2019-03-19	-47.1884	2.2252	21.033	-32.6768
002671.XSHE	2019-03-19	-27.6944	1.3101	2.6288	-27.6797
002672.XSHE	2019-03-19	27.3139	2.7644	3.385	117.2098
002673.XSHE	2019-03-19	190.9691	2.201	17.0605	-20.0633
002674.XSHE	2019-03-19	31.1634	1.5577	1.9963	12.1248
002675.XSHE	2019-03-19	37.3892	2.5061	4.4945	18.2556
002676.XSHE	2019-03-19	477.8356	2.7239	1.7362	-50.6375
002677.XSHE	2019-03-19	22.6262	6.2637	6.1059	17.8164
002678.XSHE	2019-03-19	54.6469	2.9413	4.8956	-11.7817
002679.XSHE	2019-03-19	117.4346	7.6539	34.593	327.0392
002680.XSHE	2019-03-19	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-19	-13.732999999999999	2.0408	2.9589	-18.9648
002682.XSHE	2019-03-19	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-19	43.9457	3.0893	2.05	-68.4973
002684.XSHE	2019-03-19	-2.2781	9.7981	4.2512	-5.3727
002685.XSHE	2019-03-19	21.704	1.4581	0.6787	-101.1257
002686.XSHE	2019-03-19	122.7986	2.2158	2.2287	22.4789
002687.XSHE	2019-03-19	21.6859	2.1867	2.4126	-37.3767
002688.XSHE	2019-03-19	21.8048	2.1164	2.18	100.5967
002689.XSHE	2019-03-19	621.7099	4.247	4.7137	-33.3049
002690.XSHE	2019-03-19	39.287	7.6293	14.2156	-97.09200000000001
002691.XSHE	2019-03-19	195.2596	3.2512	6.8387	100.3641
002692.XSHE	2019-03-19	96.0657	2.2364	1.1368	31.7524
002693.XSHE	2019-03-19	-29.3471	3.8851	5.8251	-105.585
002694.XSHE	2019-03-19	-29.3674	3.2411	1.9196	303.132
002695.XSHE	2019-03-19	39.4673	3.6012	3.5964	20.1131
002696.XSHE	2019-03-19	117.5209	1.6828	1.1452	-15.3448
002697.XSHE	2019-03-19	23.3734	2.8289	1.0209	9.2672
002698.XSHE	2019-03-19	46.4997	4.0906	9.213	49.422
002699.XSHE	2019-03-19	47.9818	1.7986	8.2789	-129.6386
002700.XSHE	2019-03-19	67.9692	4.749	10.6371	8.1994
002701.XSHE	2019-03-19	17.9061	2.1702	1.5672	-14.8071
002702.XSHE	2019-03-19	69.8363	2.9588	2.0793	-3977.0549
002703.XSHE	2019-03-19	600.1357	2.9693	3.8747	120.6631
002705.XSHE	2019-03-19	19.3041	2.5026	1.1563	-18.9742
002706.XSHE	2019-03-19	23.1494	2.9186	3.2632	62.6491
002707.XSHE	2019-03-19	182.9203	2.4229	0.5199	-298.6494
002708.XSHE	2019-03-19	-54.5752	3.721	3.8508	80.2903
002709.XSHE	2019-03-19	24.6998	4.0162	5.4531	-35.5598
002711.XSHE	2019-03-19	-18.6525	3.4486	0.8639	-26.5548
002712.XSHE	2019-03-19	21.0334	1.4057	0.9481	13.1214
002713.XSHE	2019-03-19	18.8931	4.0859	1.1697	-45.8798
002714.XSHE	2019-03-19	233.2521	9.8736	9.0632	4120.8818
002715.XSHE	2019-03-19	181.0521	3.5369	4.7774	106.4546
002716.XSHE	2019-03-19	55.9002	2.0811	0.7364	-6.9008
002717.XSHE	2019-03-19	12.1129	2.068	1.0732	11.5845
002718.XSHE	2019-03-19	27.5536	2.4339	3.9907	-130.8309
002719.XSHE	2019-03-19	-13.9681	2.3332	3.7284	22.2097
002721.XSHE	2019-03-19	-112.1633	1.2495	0.3855	-22.2551
002722.XSHE	2019-03-19	25.3465	1.671	1.3421	25.5623
002723.XSHE	2019-03-19	-22.664	3.4097	2.3953	-90.9504
002724.XSHE	2019-03-19	25.6743	2.5229	3.8149	-7.7455
002725.XSHE	2019-03-19	57.6613	2.8312	2.7974	-19.7651
002726.XSHE	2019-03-19	40.3697	3.3416	0.8013	41.3348
002727.XSHE	2019-03-19	29.1583	3.7556	1.6557	-15.5295
002728.XSHE	2019-03-19	21.324	3.1605	3.748	13.5914
002729.XSHE	2019-03-19	83.7278	3.9837	9.7649	48.3315
002730.XSHE	2019-03-19	43.5703	2.8462	2.8683	-26.7792
002731.XSHE	2019-03-19	107.235	2.8444	1.2703	-105.1072
002732.XSHE	2019-03-19	71.2023	3.3365	2.3071	-4105.0229
002733.XSHE	2019-03-19	83.6442	3.5896	2.9364	-22.2993
002734.XSHE	2019-03-19	18.2876	2.0853	2.495	14.9755
002735.XSHE	2019-03-19	45.6603	3.892	2.4785	-39.988
002736.XSHE	2019-03-19	31.9775	2.0866	10.913	-8.2401
002737.XSHE	2019-03-19	18.7863	3.248	2.4019999999999997	-468.1754
002738.XSHE	2019-03-19	38.7152	2.0163	4.9917	34.8888
002739.XSHE	2019-03-19	32.3526	3.3239	2.9656	-40.3583
002740.XSHE	2019-03-19	66.7094	1.6077	1.2639	-6.3526
002741.XSHE	2019-03-19	43.3235	4.6324	3.9067	660.7044
002742.XSHE	2019-03-19	31.4792	2.4129	1.274	-14.3774
002743.XSHE	2019-03-19	28.5307	1.1356	0.7036	-30.5078
002745.XSHE	2019-03-19	27.154	2.0379	1.0981	8.105
002746.XSHE	2019-03-19	19.6114	3.22	3.0579	-96.8773
002747.XSHE	2019-03-19	88.5388	5.7061	6.2657	-74.3774
002748.XSHE	2019-03-19	36.3374	1.7993	1.4157	137.8736
002749.XSHE	2019-03-19	21.4008	5.2852	5.7882	-228.7412
002750.XSHE	2019-03-19	516.286	11.0612	21.3133	22.8494
002751.XSHE	2019-03-19	52.5794	4.1551	3.806	80.8986
002752.XSHE	2019-03-19	138.69	3.6067	3.0659	-91.4476
002753.XSHE	2019-03-19	12.9149	2.4355	1.3864	665.956
002755.XSHE	2019-03-19	21.5656	7.7988	3.6676	1085.4791
002756.XSHE	2019-03-19	15.107999999999999	1.7778	1.2682	106.6875
002757.XSHE	2019-03-19	28.058000000000003	2.7771	4.0718	-83.3357
002758.XSHE	2019-03-19	66.7135	3.6236	1.5143	9.8253
002759.XSHE	2019-03-19	50.5207	1.2428	4.923	257.7638
002760.XSHE	2019-03-19	49.6015	2.9463	3.2235	-33.0479
002761.XSHE	2019-03-19	128.6342	5.1499	3.9588	63.2197
002762.XSHE	2019-03-19	36.0466	2.3827	5.2969	-38.3808
002763.XSHE	2019-03-19	21.9668	2.0123	1.5454	-28.8069
002765.XSHE	2019-03-19	1361.4511	2.9546	4.2057	-18.4548
002766.XSHE	2019-03-19	-7.6055	1.8582	1.8384	-14.2327
002767.XSHE	2019-03-19	92.1361	3.3281	8.2312	222.4454
002768.XSHE	2019-03-19	23.4498	3.6398	1.984	19.3392
002769.XSHE	2019-03-19	42.5785	3.2885	0.7638	-7.5898
002770.XSHE	2019-03-19	31.5861	2.3034	3.1773	13.5662
002771.XSHE	2019-03-19	63.5736	3.9019999999999997	2.9936	-143.101
002772.XSHE	2019-03-19	25.7365	1.1147	3.1674	10.3689
002773.XSHE	2019-03-19	49.3805	8.4028	11.7626	-72.7833
002774.XSHE	2019-03-19	48.54600000000001	3.3507	4.05	31.2264
002775.XSHE	2019-03-19	14.5297	1.4572	1.2833	20.27
002776.XSHE	2019-03-19	44.7135	3.7881	8.3741	-105.7384
002777.XSHE	2019-03-19	52.4083	6.0432	7.228	29.9502
002778.XSHE	2019-03-19	99.1217	2.9516	2.7046	-35.6541
002779.XSHE	2019-03-19	206.2733	3.8067	5.8381	-88.4723
002780.XSHE	2019-03-19	406.9555	3.2019	4.8686	-13.2397
002781.XSHE	2019-03-19	22.3001	1.9987	0.7779	-9.5636
002782.XSHE	2019-03-19	78.084	7.9757	6.0692	-2269.9888
002783.XSHE	2019-03-19	37.7596	2.0758	1.6645	8.6287
002785.XSHE	2019-03-19	197.9689	3.4172	1.97	-219.1763
002786.XSHE	2019-03-19	89.8172	3.3689999999999998	1.275	-39.5819
002787.XSHE	2019-03-19	51.2268	1.8879	2.041	73.7922
002788.XSHE	2019-03-19	15.8313	1.8862	0.2575	-33.3322
002789.XSHE	2019-03-19	26.3382	2.0759	0.9	-6.8292
002790.XSHE	2019-03-19	19.4173	2.0089	3.0979	-120.7049
002791.XSHE	2019-03-19	24.2064	1.5188	1.0874	-52.3366
002792.XSHE	2019-03-19	165.0119	3.9263	5.9539	-14.3204
002793.XSHE	2019-03-19	23.8177	3.1365	2.835	13.482000000000001
002795.XSHE	2019-03-19	41.6561	5.2287	5.2579	79.7005
002796.XSHE	2019-03-19	114.5642	3.9113	4.351	542.2027
002797.XSHE	2019-03-19	218.8387	3.0916	15.3758	-48.6218
002798.XSHE	2019-03-19	21.8978	2.5779	1.944	64.173
002799.XSHE	2019-03-19	78.9207	4.0673	3.9827	38.3234
002800.XSHE	2019-03-19	266.3283	3.5580000000000003	1.6573	-61.4198
002801.XSHE	2019-03-19	33.1211	3.6531	4.9824	-219.9998
002802.XSHE	2019-03-19	33.7549	4.0528	4.7955	136.3279
002803.XSHE	2019-03-19	19.3767	5.8508	1.7711	31.1372
002805.XSHE	2019-03-19	93.6631	3.0994	6.8174	1442.2148
002806.XSHE	2019-03-19	53.0512	3.0958	5.9831	213.9278
002807.XSHE	2019-03-19	13.5647	1.1506	3.6503	-9.5653
002808.XSHE	2019-03-19	93.2343	5.6345	10.0031	-136.8002
002809.XSHE	2019-03-19	26.4874	2.2583	1.9747	-57.3994
002810.XSHE	2019-03-19	42.1714	4.0891	3.3902	-173.3292
002811.XSHE	2019-03-19	26.9427	2.2464	1.4036	488.8015
002812.XSHE	2019-03-19	57.174	7.7829	12.7636	-1737.5804
002813.XSHE	2019-03-19	212.1228	5.78	5.0596	-53.3324
002815.XSHE	2019-03-19	25.5656	5.2335	3.9402	-183.7343
002816.XSHE	2019-03-19	360.7417	4.4295	6.7684	63.6042
002817.XSHE	2019-03-19	49.6896	2.5746	6.0494	7.8697
002818.XSHE	2019-03-19	15.3747	2.51	7.9536	22.8377
002819.XSHE	2019-03-19	69.9639	6.7921	3.4624	-187.7335
002820.XSHE	2019-03-19	34.5428	2.6805	6.0452	104.2734
002821.XSHE	2019-03-19	49.7804	8.4924	11.6197	-95.4961
002822.XSHE	2019-03-19	22.4368	1.7385	0.9148	-23.2894
002823.XSHE	2019-03-19	27.8399	2.8789999999999996	2.2542	16.2
002824.XSHE	2019-03-19	116.6315	2.8846	2.0283	121.8257
002825.XSHE	2019-03-19	37.9524	3.785	2.9835	-53.4902
002826.XSHE	2019-03-19	90.2107	3.805	4.8272	-64.4288
002827.XSHE	2019-03-19	50.0311	3.8908	8.7364	-102.6654
002828.XSHE	2019-03-19	62.4953	3.0356	3.1519	-17.3872
002829.XSHE	2019-03-19	185.5133	4.0597	8.4917	755.7836
002830.XSHE	2019-03-19	52.0163	3.6001	2.9911	5.754
002831.XSHE	2019-03-19	24.0496	4.0219	2.648	75.6437
002832.XSHE	2019-03-19	26.7327	4.7696	5.3609	-18.4256
002833.XSHE	2019-03-19	21.3443	5.1603	5.0631	-57.6703
002835.XSHE	2019-03-19	482.7756	2.8824	3.1425	-31.9685
002836.XSHE	2019-03-19	45.51	5.2502	8.1914	-298.7388
002837.XSHE	2019-03-19	40.0411	3.9334	4.1003	-67.2801
002838.XSHE	2019-03-19	44.838	5.8669	4.1873	114.4673
002839.XSHE	2019-03-19	15.3726	1.2956	4.2953	-16.8725
002840.XSHE	2019-03-19	34.6924	4.0617	1.0316	94.1569
002841.XSHE	2019-03-19	50.0026	15.1675	2.9442	56.9899
002842.XSHE	2019-03-19	32.3023	4.2638	2.2017	-94.3263
002843.XSHE	2019-03-19	39.1214	3.2710000000000004	6.1729	646.6296
002845.XSHE	2019-03-19	45.5458	3.8973	1.0908	36.6611
002846.XSHE	2019-03-19	57.5332	4.2594	2.9543	-59.4332
002847.XSHE	2019-03-19	45.1415	4.9671	2.8739999999999997	106.99799999999999
002848.XSHE	2019-03-19	-38.1846	4.6665	3.5598	-22.8159
002849.XSHE	2019-03-19	34.4511	3.5836	2.7539	200.6895
002850.XSHE	2019-03-19	62.9631	2.3961	2.7558	-77.758
002851.XSHE	2019-03-19	49.8258	6.155	4.2371	1182.1837
002852.XSHE	2019-03-19	21.6184	2.2683	1.324	62.58
002853.XSHE	2019-03-19	22.3719	3.0893	2.8626	-27.6461
002855.XSHE	2019-03-19	80.2851	2.0201	1.1656	-14.3757
002856.XSHE	2019-03-19	117.7921	4.8971	3.3961	-22.8541
002857.XSHE	2019-03-19	45.7182	3.7557	7.4393	-37.5413
002858.XSHE	2019-03-19	55.8552	5.0651	5.7771	-19.9005
