002380.XSHE	2018-12-13	24.1685	1.2974	4.4954	20.46
002381.XSHE	2018-12-13	20.6944	1.7812	2.3028	26.2666
002382.XSHE	2018-12-13	52.2483	2.1207	7.1427	7.0433
002383.XSHE	2018-12-13	22.3186	2.4330000000000003	1.9243	-29.7267
002384.XSHE	2018-12-13	24.4382	2.45	1.1085	-27.9469
002385.XSHE	2018-12-13	17.4361	1.5051	0.7717	19.3796
002386.XSHE	2018-12-13	27.4103	0.9166	0.2393	3.7949
002387.XSHE	2018-12-13	-151.8058	0.746	12.2281	1.6669999999999998
002388.XSHE	2018-12-13	74.8794	2.5042	3.2268	-13.8246
002389.XSHE	2018-12-13	62.6371	1.9447	4.7024	-149.8928
002390.XSHE	2018-12-13	22.2329	1.146	1.1255	-26.0673
002391.XSHE	2018-12-13	13.1656	1.3104	1.3934	52.8193
002392.XSHE	2018-12-13	14.394	1.2166	1.3116	445.5023
002393.XSHE	2018-12-13	32.5883	1.2664	2.9054	-51.6181
002394.XSHE	2018-12-13	8.3783	1.0729	0.7711	23.1927
002395.XSHE	2018-12-13	100.8415	2.5049	1.5883	-6900.5762
002396.XSHE	2018-12-13	17.6649	3.0466	1.1484	67.9697
002397.XSHE	2018-12-13	47.2198	1.7002	1.6197	17.5209
002398.XSHE	2018-12-13	13.3773	1.4425	1.3712	61.9301
002399.XSHE	2018-12-13	55.5756	4.7549	6.7126	-15.4756
002400.XSHE	2018-12-13	-26.2146	1.0535	0.434	-1594.4281
002401.XSHE	2018-12-13	35.7625	3.3086	2.8667	-15.5759
002402.XSHE	2018-12-13	26.5587	3.5869	2.3278	-430.4959
002403.XSHE	2018-12-13	17.6365	1.3893	0.9606	125.3501
002404.XSHE	2018-12-13	27.822	2.0389	1.1361	54.7676
002405.XSHE	2018-12-13	62.4605	2.9465	8.6472	2204.2771
002406.XSHE	2018-12-13	12.8963	1.4433	1.8248	-34.6447
002407.XSHE	2018-12-13	41.6317	2.5853	2.2789	-55.8418
002408.XSHE	2018-12-13	14.583	1.9882	0.5667	15.6451
002409.XSHE	2018-12-13	74.4737	1.7618	5.3017	-556.1703
002410.XSHE	2018-12-13	57.1907	8.5849	9.9815	113.1265
002411.XSHE	2018-12-13	39.6321	3.6702	4.4553	-21.4823
002412.XSHE	2018-12-13	33.3875	3.2965	4.8025	418.33099999999996
002413.XSHE	2018-12-13	41.1777	1.6052	6.6276	33.1859
002414.XSHE	2018-12-13	114.7351	3.8506	11.8657	40.6203
002415.XSHE	2018-12-13	24.424	7.8168	5.4235	56.4278
002416.XSHE	2018-12-13	26.3933	1.5046	0.1278	4.5988
002417.XSHE	2018-12-13	-58.0289	6.4585	20.274	-18.1744
002418.XSHE	2018-12-13	-214.2227	1.7787	1.3671	-3.7206
002419.XSHE	2018-12-13	15.7009	2.2296	0.727	9.8216
002420.XSHE	2018-12-13	-2.1207	2.0051	0.272	-11.4121
002421.XSHE	2018-12-13	28.8719	2.3871	2.9331	33.1911
002422.XSHE	2018-12-13	23.9134	2.6198	2.1027	46.9082
002423.XSHE	2018-12-13	-27.0187	3.1513	4.863	53.9408
002424.XSHE	2018-12-13	22.8596	3.4805	4.5156	-394.8757
002425.XSHE	2018-12-13	16.6504	1.2541	7.0579	-40.4361
002426.XSHE	2018-12-13	23.147	0.9601	0.518	-5.3325
002427.XSHE	2018-12-13	44.5314	3.1408	1.3191	-3.2060000000000004
002428.XSHE	2018-12-13	273.8822	2.4858	7.3138	179.8167
002429.XSHE	2018-12-13	19.9147	1.0806	0.7428	12.6293
002430.XSHE	2018-12-13	13.9883	1.9027	1.2478	-68.097
002431.XSHE	2018-12-13	42.8716	1.0896	1.0998	-9.0119
002432.XSHE	2018-12-13	-17.6651	1.7239	4.6411	-9.1208
002433.XSHE	2018-12-13	16.2721	0.7681	1.1629	-167.356
002434.XSHE	2018-12-13	21.1427	1.5067	2.0594	-74.4322
002435.XSHE	2018-12-13	12.5831	0.8797	1.07	33.3124
002436.XSHE	2018-12-13	35.0199	2.5372	1.8722	-194.7231
002437.XSHE	2018-12-13	22.3945	1.6880000000000002	1.5035	-16.1864
002438.XSHE	2018-12-13	34.1726	1.6513	2.6522	32.0786
002439.XSHE	2018-12-13	37.8482	6.1253	8.1058	977.9512
002440.XSHE	2018-12-13	8.1532	1.3912	1.6162	-62.3896
002441.XSHE	2018-12-13	20.348	1.0889	0.4806	-44.518
002442.XSHE	2018-12-13	52.2033	3.321	1.3553	-38.0443
002443.XSHE	2018-12-13	19.7281	1.493	0.7167	64.2812
002444.XSHE	2018-12-13	15.5574	1.6462	1.9916	-21.2027
002445.XSHE	2018-12-13	34.0821	0.7602	2.3543	-35.2381
002446.XSHE	2018-12-13	48.9185	1.9088	4.4172	6.3335
002447.XSHE	2018-12-13	16.3485	2.0444	11.7266	866.5060000000001
002448.XSHE	2018-12-13	13.6439	1.4053	2.2553	-7.8981
002449.XSHE	2018-12-13	13.8844	1.9832	1.8238	-67.4353
002450.XSHE	2018-12-13	11.5605	1.6159	2.4541	-8.1869
002451.XSHE	2018-12-13	173.7147	6.5699	7.4153	-279.45
002452.XSHE	2018-12-13	-43.05	1.4827	1.9576	-14.1262
002453.XSHE	2018-12-13	89.9432	3.3159	1.6519	-61.3631
002454.XSHE	2018-12-13	10.5607	0.9005	0.6715	-16.0643
002455.XSHE	2018-12-13	25.9148	2.0038	0.9139	-7.0642
002456.XSHE	2018-12-13	23.9479	2.6933	0.6963	-18.7843
002457.XSHE	2018-12-13	23.0147	1.6174	2.1002	-248.8016
002458.XSHE	2018-12-13	613.5873	3.9469	4.7896	70.2873
002459.XSHE	2018-12-13	124.5552	2.9682	9.4197	-11.6911
002460.XSHE	2018-12-13	21.3146	7.1134	6.5255	98.7387
002461.XSHE	2018-12-13	33.2423	1.3492	2.7658	47.7234
002462.XSHE	2018-12-13	11.5867	1.5424	0.2181	-84.3459
002463.XSHE	2018-12-13	29.6616	3.3098	2.4708	-86.671
002464.XSHE	2018-12-13	19.5555	2.2657	4.1692	-86.8269
002465.XSHE	2018-12-13	48.1193	2.1671	4.8821	52.64
002466.XSHE	2018-12-13	16.5215	3.7524	6.103	43.8004
002467.XSHE	2018-12-13	114.525	2.1926	4.7572	-16.8707
002468.XSHE	2018-12-13	13.4591	3.2943	1.7458	163.1908
002469.XSHE	2018-12-13	38.8885	1.7788	3.736	24.2591
002470.XSHE	2018-12-13	27.0694	1.8882	0.9307	38.3768
002471.XSHE	2018-12-13	28.7631	1.9424	0.4669	-25.4384
002472.XSHE	2018-12-13	17.8696	1.3628	1.4396	12.8336
002473.XSHE	2018-12-13	-28.1983	3.6156	7.074	-10.8547
002474.XSHE	2018-12-13	110.1597	2.8693	5.4488	-18.7606
002475.XSHE	2018-12-13	26.9895	4.2505	1.9686	63.8345
002476.XSHE	2018-12-13	59.8782	3.2179	6.3599	24.3186
002477.XSHE	2018-12-13	-5.7376	1.2875	0.9605	-2.2166
002478.XSHE	2018-12-13	11.623	1.2544	0.9629	8.6715
002479.XSHE	2018-12-13	15.4007	1.1149	1.4144	23.6956
002480.XSHE	2018-12-13	29.7048	1.4629	1.6105	-19.8764
002481.XSHE	2018-12-13	198.648	1.4997	1.4080000000000001	-22.9189
002482.XSHE	2018-12-13	12.8443	1.3159999999999998	0.6718	-11.6531
002483.XSHE	2018-12-13	36.8073	1.0969	1.5467	-14.9753
002484.XSHE	2018-12-13	21.241999999999997	1.4606	2.4795	210.3045
002485.XSHE	2018-12-13	53.0674	2.2908	4.0897	-129.8832
002486.XSHE	2018-12-13	43.01	3.3637	3.6759	-131.2922
002487.XSHE	2018-12-13	30.6514	1.1454	1.9397	34.714
002488.XSHE	2018-12-13	41.222	1.7625	2.2894	-14.7583
002489.XSHE	2018-12-13	-30.9698	2.0039	1.5179	-14.6186
002490.XSHE	2018-12-13	34.3879	1.8941	0.8788	11.6685
002491.XSHE	2018-12-13	16.8808	2.1661	2.4512	43.8143
002492.XSHE	2018-12-13	35.7815	1.9733	9.564	18.4916
002493.XSHE	2018-12-13	29.1093	2.9818	0.8076	4.5195
002494.XSHE	2018-12-13	-28.4157	1.1754	4.3523	-8.4655
002495.XSHE	2018-12-13	101.8471	2.6999	10.0901	-96.1971
002496.XSHE	2018-12-13	-19.2861	0.9135	0.9113	-14.7689
002497.XSHE	2018-12-13	30.4693	2.8532	2.7347	101.3368
002498.XSHE	2018-12-13	42.6813	1.5546	1.3940000000000001	180.8859
002499.XSHE	2018-12-13	84.5964	2.0447	12.9655	-5.7855
002500.XSHE	2018-12-13	122.6784	1.4435	3.3462	-15.0957
002501.XSHE	2018-12-13	-4.5147	0.5635	3.8284	-3.5538
002502.XSHE	2018-12-13	23.605999999999998	1.1669	17.4395	-16.2125
002503.XSHE	2018-12-13	12.2213	1.403	0.3701	11.6373
002504.XSHE	2018-12-13	-16.0045	3.9612	3.9322	-60.5836
002505.XSHE	2018-12-13	198.6019	1.5596	0.599	-15.5951
002506.XSHE	2018-12-13	-206.8658	6.0915	1.8969999999999998	-236.0456
002507.XSHE	2018-12-13	29.3225	7.9623	10.1026	28.7755
002508.XSHE	2018-12-13	14.5391	3.9387	2.9621	77.3914
002509.XSHE	2018-12-13	14.1616	1.219	2.1262	-234.7009
002510.XSHE	2018-12-13	33.3351	1.4909999999999999	1.8628	-9.7617
002511.XSHE	2018-12-13	28.0099	3.5282	2.1672	-106.569
002512.XSHE	2018-12-13	-22.1085	2.7239999999999998	2.0585	-17.4278
002513.XSHE	2018-12-13	-26.1406	0.9718	1.4314	-9.3493
002514.XSHE	2018-12-13	55.0448	4.2916	5.5725	-162.3781
002515.XSHE	2018-12-13	-292.1422	2.8148	10.1315	108.8432
002516.XSHE	2018-12-13	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2018-12-13	8.6076	1.7530000000000001	3.2434	-42.4232
002518.XSHE	2018-12-13	14.5748	2.1214	1.7926	-30.9825
002519.XSHE	2018-12-13	24.5139	1.2274	2.885	-38.0965
002520.XSHE	2018-12-13	56.6925	2.3556	3.597	-55.3479
002521.XSHE	2018-12-13	33.7762	0.8453	0.7408	-20.0079
002522.XSHE	2018-12-13	126.7924	2.795	5.2698	42.2439
002523.XSHE	2018-12-13	36.9794	2.1084	3.2407	161.953
002524.XSHE	2018-12-13	64.6479	3.2717	2.8013	20.173
002526.XSHE	2018-12-13	24.855	1.5214	1.9441	31.8363
002527.XSHE	2018-12-13	124.2867	1.3041	1.0444	149.6707
002528.XSHE	2018-12-13	38.9653	1.3115	1.2547	49.0664
002529.XSHE	2018-12-13	-105.6241	1.2648	8.0606	-72.542
002530.XSHE	2018-12-13	24.5907	1.5674	5.4074	-9.1135
002531.XSHE	2018-12-13	17.3026	1.5781	2.3402	42.5296
002532.XSHE	2018-12-13	24.069000000000003	1.975	1.7577	36.9699
002533.XSHE	2018-12-13	20.6826	1.1256	0.5569	57.0785
002534.XSHE	2018-12-13	17.9795	1.4557	1.347	-42.7032
002535.XSHE	2018-12-13	36.376999999999995	0.9424	1.2401	-19.3998
002536.XSHE	2018-12-13	14.4455	1.6969999999999998	1.2570000000000001	-135.5837
002537.XSHE	2018-12-13	31.3958	1.8754	2.5861	-13.0001
002538.XSHE	2018-12-13	13.4059	1.0544	1.214	5.9098
002539.XSHE	2018-12-13	29.3288	1.5437	0.5904	-549.5918
002540.XSHE	2018-12-13	16.1297	1.2666	1.6694	68.2747
002541.XSHE	2018-12-13	10.7437	0.9062	0.5872	-19.7695
002542.XSHE	2018-12-13	33.3883	2.4189	2.4784	23.4388
002543.XSHE	2018-12-13	15.1082	2.4199	1.0697	-44.1555
002544.XSHE	2018-12-13	37.7062	3.0541	1.087	-80.9649
002545.XSHE	2018-12-13	23.5936	1.0889	3.6205	42.6821
002546.XSHE	2018-12-13	23.5618	1.16	4.6964	-34.7958
002547.XSHE	2018-12-13	-13.2168	1.7184	0.9714	-8.7482
002548.XSHE	2018-12-13	-37.1154	2.0126	1.0432	56.1332
002549.XSHE	2018-12-13	36.7926	3.8799	7.1586	53.2892
002550.XSHE	2018-12-13	23.1972	2.0491	3.9304	34.4775
002551.XSHE	2018-12-13	26.5537	1.5258	1.9174	47.0351
002552.XSHE	2018-12-13	-14.1279	2.4936	5.3058	-20.1427
002553.XSHE	2018-12-13	18.2984	2.7598	5.0799	138.5739
002554.XSHE	2018-12-13	79.1785	1.4348	2.0516	-10.2661
002555.XSHE	2018-12-13	15.9144	4.166	3.5682	281.4876
002556.XSHE	2018-12-13	23.0063	1.4768	0.2147	67.8086
002557.XSHE	2018-12-13	26.1346	3.1585	2.5183	11330.0117
002558.XSHE	2018-12-13	31.491	4.2571	10.4485	-20.6111
002559.XSHE	2018-12-13	21.8446	1.5957	1.6003	-10.0337
002560.XSHE	2018-12-13	70.8373	1.3689	0.9852	274.3664
002561.XSHE	2018-12-13	13.8405	1.5606	1.6062	32.3048
002562.XSHE	2018-12-13	18.8198	2.0483	2.7477	35.0246
002563.XSHE	2018-12-13	17.3657	2.2674	1.7654	33.3364
002564.XSHE	2018-12-13	25.6244	1.1883	0.6679999999999999	13.7661
002565.XSHE	2018-12-13	22.353	1.3352	1.3893	18.4988
002566.XSHE	2018-12-13	29.3727	1.1047	1.9595	-142.4375
002567.XSHE	2018-12-13	20.8938	1.3662	0.3235	-12.279000000000002
002568.XSHE	2018-12-13	26.2993	2.7548	4.2233	-1113.7205
002569.XSHE	2018-12-13	-86.4977	2.9685	3.6582	-27.5572
002570.XSHE	2018-12-13	-8.1224	2.7721	2.1293	195.0462
002571.XSHE	2018-12-13	-97.4575	1.2712	2.4171	336.6992
002572.XSHE	2018-12-13	17.5054	3.7822	2.5519	-210.8032
002573.XSHE	2018-12-13	16.7159	1.9123	2.0924	-457.5639
002574.XSHE	2018-12-13	30.1562	0.8504	0.6687	13.6957
002575.XSHE	2018-12-13	-13508.0137	4.0925	271.8099	167.1179
002576.XSHE	2018-12-13	95.9234	2.178	1.6624	117.2636
002577.XSHE	2018-12-13	143.6819	2.5451	6.1682	-35.8907
002578.XSHE	2018-12-13	87.4747	2.2493	2.4482	-65.4833
002579.XSHE	2018-12-13	45.9533	3.4048	2.2491	34.0449
002580.XSHE	2018-12-13	106.6337	1.7681	1.1531	-63.0434
002581.XSHE	2018-12-13	36.9618	1.6571	5.3208	29.0264
002582.XSHE	2018-12-13	32.5353	1.2308	0.8532	-17.1436
002583.XSHE	2018-12-13	47.328	2.6189	2.2921	130.1686
002584.XSHE	2018-12-13	36.5806	2.1242	1.0733	33.8573
002585.XSHE	2018-12-13	28.791	0.7868	1.5893	-18.9415
002586.XSHE	2018-12-13	17.2482	1.0991	1.655	9.4744
002587.XSHE	2018-12-13	19.2167	2.5683	2.1158	-36.4016
002588.XSHE	2018-12-13	21.5798	1.1461	0.8763	-686.8265
002589.XSHE	2018-12-13	10.8622	1.4326	0.3897	39.7986
002590.XSHE	2018-12-13	30.5925	1.8307	1.4752	100.7961
002591.XSHE	2018-12-13	52.8904	2.0119	7.252000000000001	-78.2945
002592.XSHE	2018-12-13	133.1048	3.161	8.1852	22.7919
002593.XSHE	2018-12-13	27.553	1.26	0.82	-47.9075
002594.XSHE	2018-12-13	56.8587	3.1497	1.3171	31.3561
002595.XSHE	2018-12-13	18.9458	3.2374	3.9502	78.5642
002596.XSHE	2018-12-13	38.6212	2.2782	2.2328	-61.0572
002597.XSHE	2018-12-13	8.5684	2.5558	2.0391	13.545
002598.XSHE	2018-12-13	30.2905	2.9886	2.7148	138.2985
002599.XSHE	2018-12-13	27.8299	2.0191	1.7266	-52.9685
002600.XSHE	2018-12-13	1191.3308	1.7690000000000001	0.6931	11.3176
002601.XSHE	2018-12-13	10.1595	2.0438	2.3912	157.3842
002602.XSHE	2018-12-13	50.6949	3.3884	6.6204	21.1979
002603.XSHE	2018-12-13	20.0953	1.7333	2.7074	122.38600000000001
002604.XSHE	2018-12-13	-0.305	-1.9042	0.753	-1.3330000000000002
002605.XSHE	2018-12-13	30.939	1.9347	4.0543	17.1886
002606.XSHE	2018-12-13	-335.4135	2.6742	3.2916	67.8007
002607.XSHE	2018-12-13	104.5839	3.1525	0.9531	-17.1671
002608.XSHE	2018-12-13	12.052999999999999	1.2246	1.2784	27.0569
002609.XSHE	2018-12-13	29.7371	1.8658	4.3895	-42.9828
002610.XSHE	2018-12-13	81.305	1.2856	1.5209	-27.0249
002611.XSHE	2018-12-13	12.6574	1.003	1.3435	350.7216
002612.XSHE	2018-12-13	13.7051	1.3359	1.368	28.418000000000003
002613.XSHE	2018-12-13	62.3445	1.8019999999999998	1.9699	-17.1845
002614.XSHE	2018-12-13	22.0565	3.1141	1.8895	53.9498
002615.XSHE	2018-12-13	25.6035	2.7426	1.2262	227.5235
002616.XSHE	2018-12-13	50.2456	3.0105	2.89	12.3162
002617.XSHE	2018-12-13	21.5211	1.8869999999999998	1.4684	-101.1941
002618.XSHE	2018-12-13	248.8581	4.8865	24.8407	-133.3946
002619.XSHE	2018-12-13	13.1601	1.1339	7.6807	-12.7707
002620.XSHE	2018-12-13	15.6886	1.1244	0.6945	-13.5877
002621.XSHE	2018-12-13	1211.0175	5.45	30.9647	73.0848
002622.XSHE	2018-12-13	52.2215	2.4979	8.2388	-66.8368
002623.XSHE	2018-12-13	80.503	1.1842	1.5819999999999999	-13.1347
002624.XSHE	2018-12-13	20.3116	4.3546	4.4731	120.4548
002625.XSHE	2018-12-13	540.3077	2.8941	54.1908	33.275
002626.XSHE	2018-12-13	9.5952	2.8369999999999997	3.0401	-55.1741
002627.XSHE	2018-12-13	22.7325	1.0979999999999999	1.0841	-3.5585
002628.XSHE	2018-12-13	176.6151	1.4423	1.4140000000000001	-74.4816
002629.XSHE	2018-12-13	-238.7754	2.7239999999999998	0.5235	-92.9925
002630.XSHE	2018-12-13	19.4596	1.1216	0.8034	-18.9797
002631.XSHE	2018-12-13	55.2236	2.7467	2.7421	-682.6428
002632.XSHE	2018-12-13	22.7319	2.4102	4.1532	-39.8945
002633.XSHE	2018-12-13	290.7836	2.5462	7.6428	-174.5265
002634.XSHE	2018-12-13	64.5887	3.3736	5.4661	-87.2792
002635.XSHE	2018-12-13	18.7857	1.2957	2.501	-7.8101
002636.XSHE	2018-12-13	14.9564	2.2984	1.4403	28.6022
002637.XSHE	2018-12-13	13.783	1.4127	0.4805	-97.4505
002638.XSHE	2018-12-13	85.0558	0.8962	3.3748	-17.3626
002639.XSHE	2018-12-13	-71.2231	1.7675	3.4776	-42.7304
002640.XSHE	2018-12-13	17.4639	2.5119	0.8985	29.6229
002641.XSHE	2018-12-13	17.1707	1.3685	0.762	61.7653
002642.XSHE	2018-12-13	-23.2906	1.1226	1.8224	-19.6843
002643.XSHE	2018-12-13	23.8877	2.1695	3.7068	35.1328
002644.XSHE	2018-12-13	53.0842	2.9913	7.2625	-13.0914
002645.XSHE	2018-12-13	17.8022	1.5838	1.5949	-38.3673
002646.XSHE	2018-12-13	-43.7659	2.1711	3.8537	222.516
002647.XSHE	2018-12-13	-39.1505	8.0007	5.6912	-27.6127
002648.XSHE	2018-12-13	12.6806	1.4286	1.2267	-17.09
002649.XSHE	2018-12-13	16.1696	1.7819	1.5672	46.3664
002650.XSHE	2018-12-13	33.4374	2.0723	2.4297	-2156.5801
002651.XSHE	2018-12-13	29.3086	2.2201	7.9735	-30.151999999999997
002652.XSHE	2018-12-13	30.8404	3.0198	0.8559	35.2478
002653.XSHE	2018-12-13	36.7072	6.2035	4.713	-59.8498
002654.XSHE	2018-12-13	28.5816	1.2604	0.9420000000000001	-1831.037
002655.XSHE	2018-12-13	-14.3822	5.4026	3.1781	-59.1904
002656.XSHE	2018-12-13	101.1115	3.0688	5.6672	-24.6992
002657.XSHE	2018-12-13	-15.6411	1.7603	3.4615	-5.8322
002658.XSHE	2018-12-13	20.0676	2.3983	3.7391	31.4112
002659.XSHE	2018-12-13	279.5388	1.8066	11.7347	9.502
002660.XSHE	2018-12-13	920.46	2.1253	1.3030000000000002	-15.9637
002661.XSHE	2018-12-13	24.2054	1.9233	1.6159999999999999	18.6292
002662.XSHE	2018-12-13	7.3451	1.1927	1.0698	-25.4323
002663.XSHE	2018-12-13	30.3638	0.9332	1.3239	-59.1014
002664.XSHE	2018-12-13	19.9562	2.4883	1.9604	30.732
002665.XSHE	2018-12-13	-235.1382	1.0844	12.1355	-4.8122
002666.XSHE	2018-12-13	20.2937	1.1104	0.8423	48.2707
002667.XSHE	2018-12-13	91.3804	2.0599	8.3004	-44.8216
002668.XSHE	2018-12-13	16.9413	1.6024	0.7614	-17.9492
002669.XSHE	2018-12-13	52.2088	1.5182	3.4127	-7.9296
002670.XSHE	2018-12-13	-1900.5554	1.6677	16.2338	-25.2547
002671.XSHE	2018-12-13	21.6828	0.9966	1.7478	-22.2533
002672.XSHE	2018-12-13	19.4918	2.5471	2.9686	106.4019
002673.XSHE	2018-12-13	76.7001	1.6883	11.6019	-15.5578
002674.XSHE	2018-12-13	37.4163	1.0905	1.2305	8.266
002675.XSHE	2018-12-13	28.9825	1.5998	3.1503	6611.2227
002676.XSHE	2018-12-13	-32.751	2.3235	1.4546	-42.3702
002677.XSHE	2018-12-13	18.9568	5.7057	5.4031	14.681
002678.XSHE	2018-12-13	45.801	2.5232	4.0965	-10.0252
002679.XSHE	2018-12-13	55.1569	5.651	22.5459	229.7863
002680.XSHE	2018-12-13	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-13	19.4422	1.3012	2.1685	-14.6895
002682.XSHE	2018-12-13	17.6339	0.9640000000000001	0.5635	-160.2759
002683.XSHE	2018-12-13	30.0015	2.1317	1.3788	-46.0012
002684.XSHE	2018-12-13	-4.4388	1.7151	1.4063	-3.898
002685.XSHE	2018-12-13	12.5149	1.2164	0.6513	-84.9758
002686.XSHE	2018-12-13	28.9118	2.0933	2.1613	21.9425
002687.XSHE	2018-12-13	25.2794	2.1757	2.4933	-34.2027
002688.XSHE	2018-12-13	22.27	1.8732	1.9176	87.0998
002689.XSHE	2018-12-13	-276.7247	2.7167	3.5311	-21.1886
002690.XSHE	2018-12-13	36.2693	7.0368	13.0198	-84.5412
002691.XSHE	2018-12-13	219.4756	3.2762	6.2255	100.7234
002692.XSHE	2018-12-13	43.8635	1.8359999999999999	0.9545	26.0704
002693.XSHE	2018-12-13	-105.6853	3.1229	5.0548	-90.8326
002694.XSHE	2018-12-13	25.9638	2.6016	1.5119	275.3165
002695.XSHE	2018-12-13	29.2658	2.7931	3.0519	16.1905
002696.XSHE	2018-12-13	20.9218	1.7942	1.3523	-17.0665
002697.XSHE	2018-12-13	25.4677	2.8525	1.0107	9.1304
002698.XSHE	2018-12-13	38.9508	3.3119	7.4195	38.9313
002699.XSHE	2018-12-13	2788.0341	1.6721	7.0951	-119.8614
002700.XSHE	2018-12-13	71.7393	5.1006	13.1952	8.6007
002701.XSHE	2018-12-13	15.5574	1.9884	1.4553	-13.555
002702.XSHE	2018-12-13	83.1471	2.5752	1.8766	-3430.7119
002703.XSHE	2018-12-13	-277.1603	2.6115	3.0453	105.2546
002705.XSHE	2018-12-13	17.8761	2.0244	0.9361	-15.0992
002706.XSHE	2018-12-13	19.299	2.6631	3.0383	58.1468
002707.XSHE	2018-12-13	21.6675	2.4804	0.4598	-262.7253
002708.XSHE	2018-12-13	246.6469	2.5155	2.661	58.8315
002709.XSHE	2018-12-13	17.1523	3.0266	4.2393	-26.8584
002711.XSHE	2018-12-13	17.4357	2.3251	0.6346	-24.3954
002712.XSHE	2018-12-13	16.9662	1.1774	0.7625	10.8804
002713.XSHE	2018-12-13	16.8391	4.1356	1.0482	-40.633
002714.XSHE	2018-12-13	66.93	6.1532	5.0115	2053.7134
002715.XSHE	2018-12-13	150.273	3.4360000000000004	4.6	103.2132
002716.XSHE	2018-12-13	23.9235	1.7478	0.5538	-5.899
002717.XSHE	2018-12-13	12.0565	2.2532	1.1799	11.6758
002718.XSHE	2018-12-13	20.9197	2.3591	3.7021	-125.7212
002719.XSHE	2018-12-13	107.8985	1.9547	3.6751	22.2097
002721.XSHE	2018-12-13	44.288000000000004	1.0499	0.2912	-18.9604
002722.XSHE	2018-12-13	30.1132	1.4851	1.16	22.4256
002723.XSHE	2018-12-13	-86.2293	2.9094	2.1348	-84.9952
002724.XSHE	2018-12-13	24.7416	2.2826	3.2989	-6.614
002725.XSHE	2018-12-13	107.3386	2.5502	2.6597	-17.4277
002726.XSHE	2018-12-13	43.7627	3.2323	0.8305	38.6543
002727.XSHE	2018-12-13	24.3849	3.2483	1.4609	88.3692
002728.XSHE	2018-12-13	18.7349	2.7409	3.3108	36.9863
002729.XSHE	2018-12-13	85.0888	3.4324	8.6455	41.2964
002730.XSHE	2018-12-13	33.8967	2.4291	2.3942	-22.5458
002731.XSHE	2018-12-13	56.8192	2.2386	0.9937	-82.6504
002732.XSHE	2018-12-13	34.2186	2.9565	2.1081	-3729.4846
002733.XSHE	2018-12-13	88.5497	1.4225	1.146	-8.7235
002734.XSHE	2018-12-13	16.9785	1.6769	1.9905	11.818
002735.XSHE	2018-12-13	49.2301	3.3737	2.5487	-34.0837
002736.XSHE	2018-12-13	23.5616	1.5786	7.7887	-5.5798
002737.XSHE	2018-12-13	18.1921	3.1174	2.1801	-419.0966
002738.XSHE	2018-12-13	45.854	1.9156	5.8931	32.0152
002739.XSHE	2018-12-13	27.8545	3.3498	3.0345	-40.8513
002740.XSHE	2018-12-13	49.4742	1.3037	1.0407	-5.1654
002741.XSHE	2018-12-13	42.0709	5.3239	4.0574	712.3284
002742.XSHE	2018-12-13	27.5123	2.4065	1.4992	-14.0711
002743.XSHE	2018-12-13	26.3821	1.0444	0.6661	-27.7784
002745.XSHE	2018-12-13	20.0377	1.7464	1.1343	6.9153
002746.XSHE	2018-12-13	17.4928	1.9796	1.9019	-55.1251
002747.XSHE	2018-12-13	76.2866	5.1264	5.417999999999999	-63.9124
002748.XSHE	2018-12-13	39.4377	1.6372	1.508	122.7469
002749.XSHE	2018-12-13	19.6663	4.4952	4.8189	-181.1703
002750.XSHE	2018-12-13	125.381	3.6710000000000003	6.9742	-155.9356
002751.XSHE	2018-12-13	46.6764	3.4458	4.0908	65.3401
002752.XSHE	2018-12-13	98.3013	3.3483	2.8764	-84.5215
002753.XSHE	2018-12-13	10.0645	2.4421	1.2953	608.3966
002755.XSHE	2018-12-13	174.22799999999998	4.5746	5.2956	181.1099
002756.XSHE	2018-12-13	11.1551	1.405	0.991	82.4949
002757.XSHE	2018-12-13	25.3971	2.3897	3.6138	-69.0453
002758.XSHE	2018-12-13	46.1437	2.5282	1.0938	6.917000000000001
002759.XSHE	2018-12-13	-42.1655	1.072	4.3833	220.0758
002760.XSHE	2018-12-13	-25.8931	2.7131	3.1019	-29.6988
002761.XSHE	2018-12-13	115.3974	7.3862	6.0942	90.9324
002762.XSHE	2018-12-13	22.2761	2.1606	4.6546	-34.4419
002763.XSHE	2018-12-13	19.6348	1.8877	1.5083	-27.2373
002765.XSHE	2018-12-13	33.1057	2.0457	2.2452	-12.9694
002766.XSHE	2018-12-13	27.2523	1.4241	1.6249	-14.1226
002767.XSHE	2018-12-13	55.3048	2.9052	6.7423	192.0099
002768.XSHE	2018-12-13	28.2812	4.0165	2.542	20.0491
002769.XSHE	2018-12-13	195.4204	2.6607	0.5987	-6.1181
002770.XSHE	2018-12-13	25.1358	1.8875	2.5422	10.9839
002771.XSHE	2018-12-13	33.6952	2.8936	2.3306	-104.1457
002772.XSHE	2018-12-13	18.3198	1.0383	2.884	9.2739
002773.XSHE	2018-12-13	33.9586	6.3684	8.6981	-52.9368
002774.XSHE	2018-12-13	52.088	2.9189	3.9485	25.9419
002775.XSHE	2018-12-13	12.4789	1.3355	1.1927	18.2541
002776.XSHE	2018-12-13	39.5853	2.5397	6.3935	-68.5261
