002388.XSHE	2018-03-26	55.7563	3.0816	4.6785	5.8165
002389.XSHE	2018-03-26	85.1774	2.6614	10.9923	76.6335
002390.XSHE	2018-03-26	46.5549	2.25	2.4819	40.0704
002391.XSHE	2018-03-26	21.4526	1.6043	2.1774	-20.691999999999997
002392.XSHE	2018-03-26	31.1868	1.6075	2.2173	82.7532
002393.XSHE	2018-03-26	43.4048	1.6464	4.9255	8.296
002394.XSHE	2018-03-26	10.692	1.24	0.9349	-60.0636
002395.XSHE	2018-03-26	155.8848	2.6372	1.7327	-24.0475
002396.XSHE	2018-03-26	26.4172	3.9902	1.662	-25.3459
002397.XSHE	2018-03-26	79.2161	2.3967	2.4446	54.8186
002398.XSHE	2018-03-26	23.0189	1.9265	2.1986	-248.1774
002399.XSHE	2018-03-26	112.26299999999999	2.7158	7.832999999999999	-119.7873
002400.XSHE	2018-03-26	-43.6141	1.5967	0.7085	-9.3004
002401.XSHE	2018-03-26	42.481	4.0061	3.5185	27.8592
002402.XSHE	2018-03-26	43.3174	5.8641	3.9139999999999997	58.2389
002403.XSHE	2018-03-26	22.2122	1.7148	1.2297	47.9085
002404.XSHE	2018-03-26	33.7994	2.1904	1.3623	13.668
002405.XSHE	2018-03-26	107.2927	4.2913	13.2149	80.5688
002406.XSHE	2018-03-26	19.6197	1.5721	2.4307	-798.7005
002407.XSHE	2018-03-26	42.6022	3.8919	2.9113	84.2137
002408.XSHE	2018-03-26	26.7487	3.428	1.0251	276.4582
002409.XSHE	2018-03-26	218.7653	4.8638	6.6676	45.2944
002410.XSHE	2018-03-26	57.4337	8.7984	11.5148	106.7344
002411.XSHE	2018-03-26	42.2273	4.3478	7.3405	-17.1988
002412.XSHE	2018-03-26	42.8389	3.8943	5.7124	-32.5323
002413.XSHE	2018-03-26	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-03-26	158.2252	2.7962	9.0755	-18.5842
002415.XSHE	2018-03-26	42.1107	13.0428	9.4481	438.67699999999996
002416.XSHE	2018-03-26	21.9817	1.5614	0.1485	11.5982
002417.XSHE	2018-03-26	413.028	9.1167	30.3648	40.1631
002418.XSHE	2018-03-26	47.3544	4.2839	2.823	23.1613
002419.XSHE	2018-03-26	22.5957	2.6943	0.8755	-34.1584
002420.XSHE	2018-03-26	-3.7956	1.5229	0.318	-22.8944
002421.XSHE	2018-03-26	29.0827	3.0235	3.6460000000000004	180.5246
002422.XSHE	2018-03-26	56.9822	3.6232	3.7401	-102.5482
002423.XSHE	2018-03-26	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-26	38.3604	5.9011	7.7861	-126.7927
002425.XSHE	2018-03-26	21.8637	1.6382	8.4097	137.31799999999998
002426.XSHE	2018-03-26	36.6295	1.9192	1.064	-27.3338
002427.XSHE	2018-03-26	30.1258	5.5102	1.976	6.1713
002428.XSHE	2018-03-26	1018.6437	5.7985	17.5594	-138.4348
002429.XSHE	2018-03-26	23.0356	1.7074	1.3646	8.3055
002430.XSHE	2018-03-26	35.9243	2.6785	1.9169	17.6936
002431.XSHE	2018-03-26	36.5624	2.0188	2.1062	98.8158
002432.XSHE	2018-03-26	-20.4591	2.8215	5.5041	7907.584
002433.XSHE	2018-03-26	21.3574	1.2782	1.9397	-192.6157
002434.XSHE	2018-03-26	17.5978	1.857	2.2539	56.6694
002435.XSHE	2018-03-26	24.4792	1.5353	2.7374	45.0834
002436.XSHE	2018-03-26	47.021	3.2416	2.3599	26.2433
002437.XSHE	2018-03-26	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-26	54.0471	1.9285	4.4586	97.8289
002439.XSHE	2018-03-26	49.18899999999999	7.077000000000001	9.7259	1427.5826
002440.XSHE	2018-03-26	17.340999999999998	2.3262	2.6989	107.26
002441.XSHE	2018-03-26	23.8746	1.3052	0.6142	-18.0725
002442.XSHE	2018-03-26	62.9206	4.6595	2.0168	-286.0561
002443.XSHE	2018-03-26	27.5702	2.1057	1.1604	-118.3223
002444.XSHE	2018-03-26	20.9128	1.9952	2.6914	95.2834
002445.XSHE	2018-03-26	32.7884	2.333	6.4841	-116.9584
002446.XSHE	2018-03-26	59.0212	2.7251	7.1847	17.4973
002447.XSHE	2018-03-26	19.1341	2.3197	7.7732	-1025.2789
002448.XSHE	2018-03-26	18.0768	2.2307	3.5525	17.7756
002449.XSHE	2018-03-26	23.0501	2.6208	2.3838	-59.5758
002450.XSHE	2018-03-26	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-26	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-26	39.3111	2.1221	2.0479	47.9501
002453.XSHE	2018-03-26	240.4396	6.511	2.5579	-50.2849
002454.XSHE	2018-03-26	15.3564	1.8217	1.3630000000000002	67.7124
002455.XSHE	2018-03-26	38.5639	3.037	1.6293	9.2398
002456.XSHE	2018-03-26	53.1417	5.9855	1.6172	59.8219
002457.XSHE	2018-03-26	195.2703	2.0805	2.9544	-34.1231
002458.XSHE	2018-03-26	-14.6135	4.1511	7.5489	-53.8465
002459.XSHE	2018-03-26	212.5101	3.7402	13.1991	-180.6611
002460.XSHE	2018-03-26	37.4261	13.4005	12.4474	119.165
002461.XSHE	2018-03-26	57.298	1.3478	2.8463	6.5097
002462.XSHE	2018-03-26	21.660999999999998	2.5758	0.3984	10.5769
002463.XSHE	2018-03-26	34.2206	1.9966	1.5053	69.2651
002464.XSHE	2018-03-26	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-26	75.525	2.7312	6.5147	36.080999999999996
002466.XSHE	2018-03-26	30.2465	7.1535	11.860999999999999	17.0396
002467.XSHE	2018-03-26	135.5658	2.8360000000000003	6.2267	9.4787
002468.XSHE	2018-03-26	23.2597	5.4055	2.9293	12.3188
002469.XSHE	2018-03-26	47.1073	2.2708	3.5773	-34.4282
002470.XSHE	2018-03-26	37.5968	2.9024	1.3126	34.4219
002471.XSHE	2018-03-26	54.7551	2.4573	0.6256	225.18099999999998
002472.XSHE	2018-03-26	25.4806	1.8676	2.3787	43.5784
002473.XSHE	2018-03-26	-22.1936	3.8321	9.6799	233.9649
002474.XSHE	2018-03-26	173.1524	3.668	7.1568	95.5334
002475.XSHE	2018-03-26	44.5833	5.9402	3.3217	-19.588
002476.XSHE	2018-03-26	422.3163	3.8731	9.3561	30.2016
002477.XSHE	2018-03-26	18.0943	2.0878	2.1468	-162.8141
002478.XSHE	2018-03-26	32.6482	1.2755	1.3586	25.2165
002479.XSHE	2018-03-26	19.1165	2.2706	2.0151	-33.7255
002480.XSHE	2018-03-26	384.6661	2.0686	2.9013	20.5498
002481.XSHE	2018-03-26	145.1491	1.9879	2.5028	97.2626
002482.XSHE	2018-03-26	19.2094	1.8068	0.9125	9.6502
002483.XSHE	2018-03-26	36.6083	1.2573	1.6826	-12.2754
002484.XSHE	2018-03-26	33.0905	1.9925	3.7297	-5.2189
002485.XSHE	2018-03-26	241.9655	4.2463	11.0229	176.7996
002486.XSHE	2018-03-26	125.9988	3.8147	4.1382	224.5824
002487.XSHE	2018-03-26	56.6843	1.3299	2.3038	-60.8526
002488.XSHE	2018-03-26	175.7449	2.2889	3.1522	3.9003
002489.XSHE	2018-03-26	119.678	2.8948	2.0541	10.8069
002490.XSHE	2018-03-26	93.3377	1.899	1.1974	36.931999999999995
002491.XSHE	2018-03-26	29.6944	3.8502	4.1059	136.3985
002492.XSHE	2018-03-26	37.2202	1.9698	10.6099	-29.0115
002493.XSHE	2018-03-26	29.546	4.1472	0.836	-73.5935
002494.XSHE	2018-03-26	-40.8095	1.5188	4.5952	18.27
002495.XSHE	2018-03-26	147.6051	2.7685	10.9537	150.2957
002496.XSHE	2018-03-26	16.0494	1.8122	0.5591	43.1426
002497.XSHE	2018-03-26	53.1199	4.6622	5.1966	445.5303
002498.XSHE	2018-03-26	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-03-26	68.4855	4.4837	3.2324	18.151
002500.XSHE	2018-03-26	48.375	1.6273	4.6053	-13.3673
002501.XSHE	2018-03-26	18.1321	1.2815	3.385	-126.6781
002502.XSHE	2018-03-26	17.4877	1.8207	8.6355	1025.4518
002503.XSHE	2018-03-26	23.8771	2.7084	0.8275	172.5759
002504.XSHE	2018-03-26	-20.8637	3.5115	2.1536	-1507.8136
002505.XSHE	2018-03-26	201.6995	2.5535	1.1011	-56.1112
002506.XSHE	2018-03-26	276.8528	5.2448	1.4954	42.1864
002507.XSHE	2018-03-26	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-26	23.0855	6.3776	4.7839	-35.766999999999996
002509.XSHE	2018-03-26	24.8765	3.201	4.3764	-42.628
002510.XSHE	2018-03-26	47.7021	1.9886	2.4551	44.2142
002511.XSHE	2018-03-26	31.5577	3.6352	2.3745	-5023.9502
002512.XSHE	2018-03-26	75.3984	4.4135	3.7255	-34.4495
002513.XSHE	2018-03-26	35.9023	1.1978	1.6685	31.9917
002514.XSHE	2018-03-26	80.6344	3.3636	5.8714	328.4708
002515.XSHE	2018-03-26	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-26	21.3135	2.0068	3.4898	40.273
002517.XSHE	2018-03-26	15.0218	5.029	7.734	-16.163
002518.XSHE	2018-03-26	25.1921	4.1184	3.4141	19.7784
002519.XSHE	2018-03-26	38.2877	1.9838	4.4142	-20.8333
002520.XSHE	2018-03-26	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-26	25.6725	1.2061	1.1532	18.929000000000002
002522.XSHE	2018-03-26	128.6805	5.0542	14.4477	112.4273
002523.XSHE	2018-03-26	53.2589	2.9928	4.9947	74.3495
002524.XSHE	2018-03-26	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-26	49.6112	1.5266	2.5064	53.4009
002527.XSHE	2018-03-26	37.8923	1.8375	1.5983	31.0804
002528.XSHE	2018-03-26	37.6386	1.6472	1.6308	-289.5608
002529.XSHE	2018-03-26	584.0116	2.7111	15.4772	-18.9997
002530.XSHE	2018-03-26	48.1135	2.7667	10.7373	8.9376
002531.XSHE	2018-03-26	27.6546	2.6898	3.8626	41.2681
002532.XSHE	2018-03-26	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-26	24.6987	1.3238	0.7494	-10.4531
002534.XSHE	2018-03-26	15.8278	2.1801	1.86	17.315
002535.XSHE	2018-03-26	90.2326	1.1385	1.9945	100.0529
002536.XSHE	2018-03-26	18.3932	2.1688	1.6666	-85.1519
002537.XSHE	2018-03-26	34.7798	2.0553	3.6011	6.8396
002538.XSHE	2018-03-26	28.9626	1.7715	2.1926	-23.4416
002539.XSHE	2018-03-26	50.5746	1.7139	0.6809	20.4167
002540.XSHE	2018-03-26	28.9398	1.9122	2.6225	155.4177
002541.XSHE	2018-03-26	22.1279	1.13	0.9176	-12.3872
002542.XSHE	2018-03-26	56.1909	3.7994	4.7275	161.7477
002543.XSHE	2018-03-26	23.8385	3.215	1.4829	-74.0526
002544.XSHE	2018-03-26	38.2793	3.9191	1.3929	52.7595
002545.XSHE	2018-03-26	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-26	33.0474	1.3195	6.1048	-5.4722
002547.XSHE	2018-03-26	-27.9548	3.7404	2.6389	-32.1551
002548.XSHE	2018-03-26	33.4606	2.1086	1.1135	-53.8336
002549.XSHE	2018-03-26	75.1041	4.5535	9.3201	71.7266
002550.XSHE	2018-03-26	41.0621	3.0976	7.0586	255.7462
002551.XSHE	2018-03-26	31.8118	2.3585	2.7107	-127.1181
002552.XSHE	2018-03-26	192.5432	3.3847	10.2961	39.5822
002553.XSHE	2018-03-26	32.2088	3.7169	6.6939	-896.8781
002554.XSHE	2018-03-26	47.2451	1.8807	2.8019	33.8759
002555.XSHE	2018-03-26	24.1985	5.678999999999999	6.4662	48.2662
002556.XSHE	2018-03-26	33.8185	1.9994	0.3236	981.6615
002557.XSHE	2018-03-26	24.0441	2.4986	2.1287	-39.0454
002558.XSHE	2018-03-26	49.6244	7.4869	22.0289	47.4908
002559.XSHE	2018-03-26	31.237	1.8488	2.0736	28.6328
002560.XSHE	2018-03-26	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-26	19.3514	2.1375	2.1834	-44.5147
002562.XSHE	2018-03-26	18.4946	3.3134	4.7694	39.356
002563.XSHE	2018-03-26	24.0321	2.6623	2.2338	-3106.7539
002564.XSHE	2018-03-26	27.6823	2.1288	0.4934	-23.0672
002565.XSHE	2018-03-26	33.0701	1.6302	1.906	-131.0474
002566.XSHE	2018-03-26	51.6545	1.7218	2.9884	-63.0824
002567.XSHE	2018-03-26	16.9552	1.5365	0.3812	14.0063
002568.XSHE	2018-03-26	57.0123	5.5614	8.8854	-39.5405
002569.XSHE	2018-03-26	-72.6761	5.4479	7.1768	-954.9061
002570.XSHE	2018-03-26	-5.5387	2.6978	2.0167	-102.2562
002571.XSHE	2018-03-26	56.1049	1.8542	3.565	-32.9304
002572.XSHE	2018-03-26	34.2443	6.9349	5.0326	-168.8322
002573.XSHE	2018-03-26	22.5995	3.6217	3.7913	-309.8926
002574.XSHE	2018-03-26	38.9306	1.1232	0.9546	-60.4955
002575.XSHE	2018-03-26	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-26	495.0324	2.3621	1.8586	21.2278
002577.XSHE	2018-03-26	214.2472	3.3243	7.8269	-436.75199999999995
002578.XSHE	2018-03-26	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-26	117.3758	3.054	2.7898	86.5641
002580.XSHE	2018-03-26	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-26	25.8613	3.5196	8.5457	10.4506
002582.XSHE	2018-03-26	60.4249	2.0562	1.6551	115.1472
002583.XSHE	2018-03-26	78.5547	3.6681	3.7867	102.05
002584.XSHE	2018-03-26	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-26	100.1497	1.0039	2.4269	14.2643
002586.XSHE	2018-03-26	39.9099	1.8999	2.8925	33.1167
002587.XSHE	2018-03-26	30.2664	3.4946	3.8833	22.8238
002588.XSHE	2018-03-26	30.2226	1.9709	1.5490000000000002	30.469
002589.XSHE	2018-03-26	21.5067	2.7788	0.9305	-29.1124
002590.XSHE	2018-03-26	43.0314	2.7591	2.2132	-30.144000000000002
002591.XSHE	2018-03-26	196.3719	2.2156	11.3274	43.2687
002592.XSHE	2018-03-26	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-26	38.6513	1.4375	1.3186	-31.2585
002594.XSHE	2018-03-26	40.6156	2.9966	1.5561	142.2327
002595.XSHE	2018-03-26	19.3267	3.3077	4.3287	-131.3955
002596.XSHE	2018-03-26	68.14	4.0292	4.1924	-148.1676
002597.XSHE	2018-03-26	13.5282	4.1985	3.0869999999999997	16.1958
002598.XSHE	2018-03-26	34.8304	3.2036	3.4538	-78.708
002599.XSHE	2018-03-26	40.6016	2.5203	2.7076	28.9462
002600.XSHE	2018-03-26	524.1247	1.9574	3.1899	-54.5932
002601.XSHE	2018-03-26	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-26	58.0257	3.4955	13.2983	149.681
002603.XSHE	2018-03-26	34.1548	2.6194	4.4863	37.3596
002604.XSHE	2018-03-26	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-26	54.3152	2.5685	6.1976	-25.7496
002606.XSHE	2018-03-26	49.2444	3.4883	3.8407	-44.7813
002607.XSHE	2018-03-26	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-26	12.8539	1.5875	1.3863	-281.4737
002609.XSHE	2018-03-26	47.2982	4.3019	10.2106	9.4924
002610.XSHE	2018-03-26	96.9394	1.7865	2.0875	-7.707999999999999
002611.XSHE	2018-03-26	29.8911	1.9183	3.128	33.8828
002612.XSHE	2018-03-26	24.9148	1.7845	2.0324	41.2477
002613.XSHE	2018-03-26	-59.1555	1.9992	2.5471	15.937999999999999
002614.XSHE	2018-03-26	34.7527	4.1785	2.8492	73.9355
002615.XSHE	2018-03-26	23.6613	3.4930000000000003	1.9492	-72.435
002616.XSHE	2018-03-26	65.0045	2.6314	2.9159	-492.5622
002617.XSHE	2018-03-26	33.8832	4.0782	3.2203	-40.2656
002618.XSHE	2018-03-26	275.8596	3.3436	17.7942	-60.4369
002619.XSHE	2018-03-26	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-26	23.4327	1.5265	1.0624	-93.9432
002621.XSHE	2018-03-26	221.9944	3.6973	23.8087	-67.7397
002622.XSHE	2018-03-26	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-26	157.0726	1.3196	1.6569999999999998	-30.2937
002624.XSHE	2018-03-26	27.1426	5.138999999999999	5.1444	44.4431
002625.XSHE	2018-03-26	374.4065	4.0823	81.1613	4.9487
002626.XSHE	2018-03-26	21.8655	4.1863	4.9919	-20.6419
002627.XSHE	2018-03-26	29.8501	1.6558	1.6231	3.4917
002628.XSHE	2018-03-26	212.0334	1.7286	2.3302	1002.5338
002629.XSHE	2018-03-26	740.0199	4.0439	0.8254	-120.946
002630.XSHE	2018-03-26	44.5394	2.6266	2.1623	-90.9927
002631.XSHE	2018-03-26	67.9155	3.7628	3.6339	21.7639
002632.XSHE	2018-03-26	34.7803	2.5653	5.7682	-72.7888
002633.XSHE	2018-03-26	265.2446	2.6624	7.9584	-40.7581
002634.XSHE	2018-03-26	50.2668	3.5412	5.4523	-491.5449
002635.XSHE	2018-03-26	29.3817	2.1973	5.5314	18.2087
002636.XSHE	2018-03-26	17.3483	4.1568	2.5118	216.6369
002637.XSHE	2018-03-26	21.0904	1.6531	0.5142	-41.1617
002638.XSHE	2018-03-26	84.4174	1.4977	4.82	-20.9435
002639.XSHE	2018-03-26	437.8349	2.2075	5.0824	-55.9323
002640.XSHE	2018-03-26	36.0507	4.4553	1.9340000000000002	-26.8144
002641.XSHE	2018-03-26	23.3379	1.6934	0.9978	-52.3064
002642.XSHE	2018-03-26	59.1317	1.6846	4.1765	591.938
002643.XSHE	2018-03-26	24.1596	2.2925	3.8280000000000003	-23.5685
002644.XSHE	2018-03-26	73.539	4.0089	10.8726	-14.3315
002645.XSHE	2018-03-26	32.8213	2.4803	3.2011	19.4631
002646.XSHE	2018-03-26	-59.1149	2.4129	4.2257	492.4667
002647.XSHE	2018-03-26	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-26	17.5619	2.2996	2.0214	21.9783
002649.XSHE	2018-03-26	25.4605	2.6222	2.4623	79.8381
002650.XSHE	2018-03-26	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-26	58.8266	3.8129	14.3731	58.078
002652.XSHE	2018-03-26	46.9685	4.8159	1.266	-32.0691
002653.XSHE	2018-03-26	50.5344	6.0778	6.5241	-84.0003
002654.XSHE	2018-03-26	26.1357	1.6796	1.807	-39.5754
002655.XSHE	2018-03-26	-21.1709	7.7804	4.6436	-174.0657
002656.XSHE	2018-03-26	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-26	-27.0449	2.5351	5.2372	36.0349
002658.XSHE	2018-03-26	29.3109	3.3297	5.8061	41.0938
002659.XSHE	2018-03-26	258.5252	2.7014	9.5981	-10.9229
002660.XSHE	2018-03-26	190.9509	3.0764	1.5793	43.8139
002661.XSHE	2018-03-26	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-26	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-26	43.3048	1.6818	2.1943	-48.7539
002664.XSHE	2018-03-26	41.28	5.43	4.3479	-281.0894
002665.XSHE	2018-03-26	173.3656	2.1938	12.204	3.7893
002666.XSHE	2018-03-26	35.2525	1.9995	1.9236	-228.0436
002667.XSHE	2018-03-26	78.1309	2.3852	10.0275	-10.2543
002668.XSHE	2018-03-26	40.4069	4.4601	2.2414	38.7577
002669.XSHE	2018-03-26	109.6845	2.9653	8.8247	8.7392
002670.XSHE	2018-03-26	41.6128	1.8755	12.8889	-5.9238
002671.XSHE	2018-03-26	48.2798	1.2973	2.8028	-35.7356
002672.XSHE	2018-03-26	27.1694	3.4108	4.1235	56.4781
002673.XSHE	2018-03-26	44.3657	1.8595	10.3069	-14.7091
002674.XSHE	2018-03-26	68.286	1.3111	1.4589	-185.6888
002675.XSHE	2018-03-26	41.1493	2.4397	4.4286	20.6002
002676.XSHE	2018-03-26	-104.2247	4.0932	2.7506	-78.2431
002677.XSHE	2018-03-26	36.4116	8.4931	10.8271	22.5803
002678.XSHE	2018-03-26	65.2477	3.3401	6.1021	10.2417
002679.XSHE	2018-03-26	52.5422	3.923	17.6019	-93.5965
002680.XSHE	2018-03-26	32.1367	4.7186	11.7153	-110.9515
002681.XSHE	2018-03-26	31.3545	2.3707	4.4939	25.4816
002682.XSHE	2018-03-26	21.2881	1.3112	0.7462	16.4917
002683.XSHE	2018-03-26	30.8902	1.6745	1.2586	43.0426
002684.XSHE	2018-03-26	149.4075	2.6859	1.8684	10.4972
002685.XSHE	2018-03-26	69.5318	2.1663	1.8522	-424.5242
002686.XSHE	2018-03-26	32.2788	3.0723	3.3996	-106.0182
002687.XSHE	2018-03-26	31.2614	2.347	3.0499	33.2454
002688.XSHE	2018-03-26	37.3824	2.6552	2.7803	-1108.9431
002689.XSHE	2018-03-26	127.4932	3.0848	3.8443	-297.2873
002690.XSHE	2018-03-26	33.7154	5.5677	11.1657	30.1873
002691.XSHE	2018-03-26	477.9697	5.4265	11.6262	106.0711
002692.XSHE	2018-03-26	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-26	160.998	3.4505	7.9786	235.4387
002694.XSHE	2018-03-26	53.6273	5.8718	3.1031	-220.255
002695.XSHE	2018-03-26	53.8973	4.4087	5.138999999999999	65.9957
002696.XSHE	2018-03-26	38.0652	1.9679	1.8118	8.5644
002697.XSHE	2018-03-26	47.2904	3.3609	1.1238	-50.6941
002698.XSHE	2018-03-26	53.8292	3.6198	8.8578	172.3603
002699.XSHE	2018-03-26	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-26	48.2084	3.798	9.9583	-73.2849
002701.XSHE	2018-03-26	19.4707	2.4329	1.8827	59.1092
002702.XSHE	2018-03-26	-92.3388	3.2708	2.6035	369.1834
002703.XSHE	2018-03-26	151.3705	3.3523	4.2826	114.7038
002705.XSHE	2018-03-26	21.3228	2.3796	1.0815	6.7063
002706.XSHE	2018-03-26	26.0263	3.2387	3.7676	-76.9852
002707.XSHE	2018-03-26	43.7851	4.5013	0.8393	97.3425
002708.XSHE	2018-03-26	207.044	1.6509	1.7109	-116.7625
002709.XSHE	2018-03-26	50.2103	6.0361	7.4462	40.5658
002711.XSHE	2018-03-26	31.7657	6.0661	1.5590000000000002	681.2292
002712.XSHE	2018-03-26	28.8545	2.0475	1.6198	-319.9953
002713.XSHE	2018-03-26	31.7995	5.2507	1.8997	30.3288
002714.XSHE	2018-03-26	23.0025	5.2947	5.4183	16.0126
002715.XSHE	2018-03-26	213.6154	4.034	5.6263	83.3378
002716.XSHE	2018-03-26	40.7468	3.1429	0.9855	13.6604
002717.XSHE	2018-03-26	24.8229	3.49	2.6454	25.8304
002718.XSHE	2018-03-26	31.1949	3.6337	6.0483	-60.8909
002719.XSHE	2018-03-26	128.416	2.6005	5.1885	-13.3786
002721.XSHE	2018-03-26	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-26	39.1263	2.0623	1.7199	-65.7628
002723.XSHE	2018-03-26	428.6211	5.0825	3.3682	150.0396
002724.XSHE	2018-03-26	30.8065	2.6503	4.2608	42.4478
002725.XSHE	2018-03-26	128.8277	2.2737	2.6416	39.5437
002726.XSHE	2018-03-26	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-26	37.374	4.0802	1.9323	-95.7678
002728.XSHE	2018-03-26	33.0253	3.5893	5.1125	56.0228
002729.XSHE	2018-03-26	93.8033	5.1028	12.5989	-144.2555
002730.XSHE	2018-03-26	57.4554	3.6549	4.0689	33.5971
002731.XSHE	2018-03-26	34.4108	1.8471	0.7926	14.7928
002732.XSHE	2018-03-26	31.919	4.0432	3.1006	-313.726
002733.XSHE	2018-03-26	131.292	2.1934	1.7036	15.6916
002734.XSHE	2018-03-26	30.8136	2.6121	3.0621	46.8596
002735.XSHE	2018-03-26	66.5427	4.4461	4.4342	50.1477
002736.XSHE	2018-03-26	18.730999999999998	1.6453	7.1866	-26.4868
002737.XSHE	2018-03-26	27.0378	3.8304	2.9737	1206.4667
002738.XSHE	2018-03-26	96.0568	7.7037	9.6732	-271.0206
002739.XSHE	2018-03-26	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-26	42.2406	1.7205	1.3828	-9.935
002741.XSHE	2018-03-26	69.6581	5.8157	4.9659	82.7948
002742.XSHE	2018-03-26	43.0664	5.4755	4.0773	43.2901
002743.XSHE	2018-03-26	43.0042	1.4898	1.0102	-4.7867
002745.XSHE	2018-03-26	30.7412	3.4956	2.5159	-67.2399
002746.XSHE	2018-03-26	38.809	1.9248	1.8873	-9.9791
002747.XSHE	2018-03-26	90.3859	5.5917	7.974	112.1649
002748.XSHE	2018-03-26	21.5902	2.8125	2.7167	81.9993
002749.XSHE	2018-03-26	28.9615	6.2744	7.2882	127.0661
002750.XSHE	2018-03-26	93.16	5.0573	10.7213	-57.3039
002751.XSHE	2018-03-26	120.7476	5.6785	7.489	-228.2956
002752.XSHE	2018-03-26	66.3216	3.6115	3.1597	114.5433
002753.XSHE	2018-03-26	16.6953	3.2209	1.9888	-50.292
002755.XSHE	2018-03-26	156.1187	4.6358	6.5241	-25.9836
002756.XSHE	2018-03-26	21.6202	2.307	1.9502	-44.7194
002757.XSHE	2018-03-26	31.8629	3.9293	4.5916	404.6736
002758.XSHE	2018-03-26	43.0943	3.0827	1.3131	-2792.7805
002759.XSHE	2018-03-26	248.6022	1.6544	6.4901	-201.4908
002760.XSHE	2018-03-26	-23.3507	3.9169	5.1783	51.6776
002761.XSHE	2018-03-26	186.2442	6.4379	6.3294	139.6234
002762.XSHE	2018-03-26	31.4369	2.9901	6.6846	-22.0829
002763.XSHE	2018-03-26	21.2204	2.6225	2.153	10.8807
002765.XSHE	2018-03-26	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-26	37.5364	3.0987	3.818	143.6428
002767.XSHE	2018-03-26	55.0838	3.6726	8.2454	-34.5488
002768.XSHE	2018-03-26	34.0491	3.9726	3.3778	-396.116
002769.XSHE	2018-03-26	95.3015	5.1272	1.1999	26.1327
002770.XSHE	2018-03-26	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-26	42.2958	4.5888	3.6127	-256.1727
002772.XSHE	2018-03-26	26.8964	1.5765	5.1726	4.676
002773.XSHE	2018-03-26	57.8762	10.5219	13.3802	65.5794
002774.XSHE	2018-03-26	37.3039	2.8173	3.7632	-204.63299999999998
002775.XSHE	2018-03-26	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-26	33.6533	2.1034	5.4588	13.0877
002777.XSHE	2018-03-26	74.5923	7.236000000000001	9.8402	-238.7571
002778.XSHE	2018-03-26	54.9323	2.7234	2.9327	234.0382
002779.XSHE	2018-03-26	86.0249	3.5528	5.0791	1273.4944
002780.XSHE	2018-03-26	-158.6349	3.0407	5.5178	52.8275
002781.XSHE	2018-03-26	27.1479	2.3919	1.0919	16.7465
002782.XSHE	2018-03-26	109.9472	7.5848	6.8313	-41.7679
002783.XSHE	2018-03-26	29.8643	2.4639	2.5275	169.2909
002785.XSHE	2018-03-26	139.507	3.1984	2.2946	-1048.4019
002786.XSHE	2018-03-26	53.9791	3.1553	1.1995	82.9164
002787.XSHE	2018-03-26	25.8271	2.6664	2.2736	-168.75900000000001
