002626.XSHE	2021-12-09	23.2417	5.1438	5.3007	-472.0771
002627.XSHE	2021-12-09	38.0508	1.3446	1.8657	5.8147
002628.XSHE	2021-12-09	29.8034	0.8357	1.2432	-11.0252
002629.XSHE	2021-12-09	-1149.08	36.5843	6.8758	303.4754
002630.XSHE	2021-12-09	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-12-09	-395.277	2.9324	2.747	-33.2603
002632.XSHE	2021-12-09	38.7987	2.2039	3.6604	23.765
002633.XSHE	2021-12-09	-50.9433	2.3895	6.2396	-59.8632
002634.XSHE	2021-12-09	51.5175	3.4801	4.2222	170.7695
002635.XSHE	2021-12-09	76.2593	1.8466	2.9384	32.8325
002636.XSHE	2021-12-09	12.5323	2.8621	1.7436	16.8411
002637.XSHE	2021-12-09	13.732999999999999	2.0721	0.7482	40.7231
002638.XSHE	2021-12-09	-9.7794	0.8512	2.3526	11.1033
002639.XSHE	2021-12-09	-36.1667	2.8877	3.3686	-212.9415
002640.XSHE	2021-12-09	-1.7069999999999999	2.7083	0.4792	-18.7208
002641.XSHE	2021-12-09	10.253	1.2521	0.701	-14.9281
002642.XSHE	2021-12-09	-3.0864	2.3792	1.0353	35.3746
002643.XSHE	2021-12-09	34.2733	3.9121	5.3023	73.5869
002644.XSHE	2021-12-09	47.9294	2.3183	4.4795	-75.2749
002645.XSHE	2021-12-09	30.6638	4.0471	2.2926	335.3923
002646.XSHE	2021-12-09	294.3194	3.7206	9.6884	29.6752
002647.XSHE	2021-12-09	-13.2915	9.3225	2.8017	-111.6326
002648.XSHE	2021-12-09	12.9319	3.6588	2.7904	22.8454
002649.XSHE	2021-12-09	18.0063	2.2847	1.4353	-18.3782
002650.XSHE	2021-12-09	187.6497	2.6742	4.2935	-50.4943
002651.XSHE	2021-12-09	58.1662	5.6994	12.7624	61.0574
002652.XSHE	2021-12-09	94.0715	5.1692	1.4352	-16.5227
002653.XSHE	2021-12-09	42.3914	7.745	7.5292	407.6877
002654.XSHE	2021-12-09	41.3751	1.5051	0.7165	-41.157
002655.XSHE	2021-12-09	74.6127	9.8216	5.772	128.2611
002656.XSHE	2021-12-09	140.8321	2.7406	5.0398	-38.0986
002657.XSHE	2021-12-09	3323.7712	1.8188	2.1245	-263.0447
002658.XSHE	2021-12-09	21.853	2.2183	3.8265	46.4836
002659.XSHE	2021-12-09	-24.4518	0.8776	5.2867	-3.3416
002660.XSHE	2021-12-09	44.1623	3.0206	1.4127	-27.4633
002661.XSHE	2021-12-09	50.097	1.5659	0.9715	-88.4084
002662.XSHE	2021-12-09	29.6231	1.7413	1.5849	-25.7909
002663.XSHE	2021-12-09	-11.1555	0.8482	1.168	36.9741
002664.XSHE	2021-12-09	26.7038	3.0384	2.513	34.6422
002665.XSHE	2021-12-09	-9.5366	1.4491	8.4254	-10.5456
002666.XSHE	2021-12-09	14.305	1.2278	0.7667	-19.7961
002667.XSHE	2021-12-09	-208.3519	6.4243	14.085999999999999	27.0245
002668.XSHE	2021-12-09	-12.5679	2.5917	0.6236	4.6841
002669.XSHE	2021-12-09	139.2159	1.9845	2.1859	205.9282
002670.XSHE	2021-12-09	-213.1798	1.6586	8.5912	19.0782
002671.XSHE	2021-12-09	-116.1405	1.0257	1.6322	-8.3779
002672.XSHE	2021-12-09	26.6219	1.3656	1.7201	-113.7794
002673.XSHE	2021-12-09	30.6865	1.3592	5.7388	9.3196
002674.XSHE	2021-12-09	12.7281	1.3703	1.7084	-7.6091
002675.XSHE	2021-12-09	35.556	2.6915	3.3369	150.9609
002676.XSHE	2021-12-09	63.8276	2.9210000000000003	1.5807	-120.7028
002677.XSHE	2021-12-09	15.8863	5.9824	4.9212	-72.9583
002678.XSHE	2021-12-09	38.8094	2.525	4.2948	55.0144
002679.XSHE	2021-12-09	-121.7537	4.6858	25.5475	-45.8154
002681.XSHE	2021-12-09	-46.7449	3.155	1.6581	-33.5771
002682.XSHE	2021-12-09	-2.552	1.064	0.4502	-7.5492
002683.XSHE	2021-12-09	46.7495	4.027	2.7957	10.1153
002684.XSHE	2021-12-09	-1.2054	-0.9245	2.6701	1193.0594
002685.XSHE	2021-12-09	-3.0418	1.0093	0.4146	-26.1964
002686.XSHE	2021-12-09	91.5394	2.3796	1.9537	31.8122
002687.XSHE	2021-12-09	13.992	2.0521	1.9548	-17.0385
002688.XSHE	2021-12-09	31.9417	1.8146	2.1966	13.0759
002689.XSHE	2021-12-09	268.0832	2.3554	3.4082	43.766999999999996
002690.XSHE	2021-12-09	50.0456	11.6742	14.8359	167.1871
002691.XSHE	2021-12-09	839.7217	1.7181	5.2105	39.5966
002692.XSHE	2021-12-09	-17.1446	2.3155	0.7373	1634.799
002693.XSHE	2021-12-09	-52.5275	3.3616	5.0389	391.4643
002694.XSHE	2021-12-09	-7.247999999999999	3.074	1.2973	-363.8064
002695.XSHE	2021-12-09	32.4494	3.1848	3.0973	-39.6768
002696.XSHE	2021-12-09	130.29	1.3548	0.6769	44.3893
002697.XSHE	2021-12-09	14.7713	1.8625	0.7208	-11.9804
002698.XSHE	2021-12-09	25.9746	4.6314	6.0565	30.4082
002699.XSHE	2021-12-09	-5.0703	2.0971	4.9563	-9.5959
002700.XSHE	2021-12-09	-9.9519	2.0863	3.4424	-215.1558
002701.XSHE	2021-12-09	15.2845	2.2295	1.2644	-39.3769
002702.XSHE	2021-12-09	-110.0025	3.5865	1.7378	161.5499
002703.XSHE	2021-12-09	105.4198	3.3921	4.0295	-458.8902
002705.XSHE	2021-12-09	26.3752	3.5395	1.4337	29.8566
002706.XSHE	2021-12-09	46.5944	8.8281	5.0856	-465.0106
002707.XSHE	2021-12-09	-3.5446	9.4163	6.8168	-8.6135
002708.XSHE	2021-12-09	96.0785	2.4587	2.3071	-69.9446
002709.XSHE	2021-12-09	77.672	18.6399	15.1375	78.4973
002712.XSHE	2021-12-09	-2.2684	1.3255	0.5264	-68.7001
002713.XSHE	2021-12-09	11.944	3.4395	0.5582	-68.0339
002714.XSHE	2021-12-09	17.7703	5.1125	3.6725	-20.0531
002715.XSHE	2021-12-09	137.4817	3.3545	3.8543	61.2228
002716.XSHE	2021-12-09	3.0189999999999997	3.5806	5.9709	34.9976
002717.XSHE	2021-12-09	-10.548	1.1033	0.9836	-7.5594
002718.XSHE	2021-12-09	31.0913	1.2834	1.7751	-31.9931
002719.XSHE	2021-12-09	34.5176	2.1884	1.8486	-31.9657
002721.XSHE	2021-12-09	-1.4008	1.6266	0.8915	-386.4409
002722.XSHE	2021-12-09	19.084	1.3435	0.8548	-14.1434
002723.XSHE	2021-12-09	369.9102	4.1052	3.6181	-346.5998
002724.XSHE	2021-12-09	36.1202	4.9217	6.5882	141.0069
002725.XSHE	2021-12-09	-173.7561	2.5827	2.8917	-256.403
002726.XSHE	2021-12-09	18.0164	2.7649	0.5187	33.1041
002727.XSHE	2021-12-09	24.5446	3.6387	1.6751	211.5328
002728.XSHE	2021-12-09	27.9505	2.7861	4.5453	59.9359
002729.XSHE	2021-12-09	311.6923	11.1601	21.7835	-89.1741
002730.XSHE	2021-12-09	59.3553	3.6078	4.348	-1234.5018
002731.XSHE	2021-12-09	60.5548	1.8394	0.772	27.2537
002732.XSHE	2021-12-09	25.1148	3.5449	2.1559	29.631
002733.XSHE	2021-12-09	542.1254	2.8569999999999998	2.6818	-26.1413
002734.XSHE	2021-12-09	16.6681	1.8679	1.046	14.7187
002735.XSHE	2021-12-09	47.3623	5.2836	2.5011	-58.8219
002736.XSHE	2021-12-09	12.2878	1.4737	5.0444	9.3727
002737.XSHE	2021-12-09	12.9056	2.5456	2.0197	134.7759
002738.XSHE	2021-12-09	61.6632	6.2453	12.5522	48.5175
002739.XSHE	2021-12-09	-7.4649	3.5128	2.6364	14.0569
002740.XSHE	2021-12-09	-1.2014	2.0617	1.5373	-292.941
002741.XSHE	2021-12-09	136.5234	5.5907	3.5517	-356.9867
002742.XSHE	2021-12-09	-164.2251	1.9839	1.137	-46.5719
002743.XSHE	2021-12-09	17.5896	0.9437	0.5238	8.7221
002745.XSHE	2021-12-09	44.2356	1.8512	1.2717	-29.4571
002746.XSHE	2021-12-09	39.6576	1.3282	1.8572	155.5612
002747.XSHE	2021-12-09	179.5909	9.1456	7.6902	70.2515
002748.XSHE	2021-12-09	-120.1987	2.8165	1.7646	60.4778
002749.XSHE	2021-12-09	24.1863	2.9834	3.1409	31.1261
002750.XSHE	2021-12-09	180.1052	4.5121	4.2426	-34.8464
002751.XSHE	2021-12-09	68.3332	2.2015	3.1867	-172.5094
002752.XSHE	2021-12-09	41.6547	2.5612	1.6018	-88.8135
002753.XSHE	2021-12-09	9.9553	1.702	1.0173	-33.9875
002755.XSHE	2021-12-09	16.7675	3.2894	3.0277	-22.2234
002756.XSHE	2021-12-09	98.3252	11.6739	8.7081	114.5612
002757.XSHE	2021-12-09	13.8832	1.9857	1.5989	49.7617
002758.XSHE	2021-12-09	10.1546	1.5244	0.1449	6.0798
002759.XSHE	2021-12-09	25.9346	3.9926	7.1694	41.6563
002760.XSHE	2021-12-09	29.9764	2.9738	2.7897	10.4943
002761.XSHE	2021-12-09	6.6478	1.4504	0.0907	-11.7578
002762.XSHE	2021-12-09	280.9804	4.6094	14.2005	-104.1406
002763.XSHE	2021-12-09	14.1935	2.2774	1.5692	-146.5984
002765.XSHE	2021-12-09	31.4106	2.426	1.6185	26.0466
002766.XSHE	2021-12-09	-1.8815	-2.6571	2.9269	-30.7333
002767.XSHE	2021-12-09	100.5905	2.4618	4.5211	-31.4157
002768.XSHE	2021-12-09	12.203	1.9505	0.804	60.9932
002769.XSHE	2021-12-09	40.0154	1.5441	0.7612	131.3358
002770.XSHE	2021-12-09	-2.4257	20.1693	4.4047	110.2246
002771.XSHE	2021-12-09	337.7761	3.1921	3.3519	230.9986
002772.XSHE	2021-12-09	174.6812	1.1072	2.2336	8.2719
002773.XSHE	2021-12-09	-88.3035	2.7353	4.5582	41.9752
002774.XSHE	2021-12-09	9.5309	2.0686	1.4847	72.7085
002775.XSHE	2021-12-09	35.3984	0.8761	0.852	-2.3371
002776.XSHE	2021-12-09	-3.8692	0.9694	8.0915	-3.0586
002777.XSHE	2021-12-09	33.2741	5.5068	5.671	-27.9238
002778.XSHE	2021-12-09	24.3189	4.3295	2.3179	234.0911
002779.XSHE	2021-12-09	-469.17	3.5485	4.5677	334.60400000000004
002780.XSHE	2021-12-09	-38.6991	4.0404	5.2312	25.7305
002781.XSHE	2021-12-09	-2.1925	1.0862	0.9482	-7.8609
002782.XSHE	2021-12-09	110.6795	5.8801	5.5877	-34.6278
002783.XSHE	2021-12-09	183.9611	2.1728	1.3573	-9.8814
002785.XSHE	2021-12-09	230.4582	8.4728	4.579	213.32
002786.XSHE	2021-12-09	-6.0461	4.1394	1.3958	-31.6369
002787.XSHE	2021-12-09	36.8347	1.1704	0.7978	12.8616
002788.XSHE	2021-12-09	10.0037	1.1473	0.1656	142.5692
002789.XSHE	2021-12-09	-41.7264	1.4662	0.8140000000000001	-24.5181
002790.XSHE	2021-12-09	27.5447	2.379	2.2873	-48.031000000000006
002791.XSHE	2021-12-09	56.4132	12.6765	7.0332	-6940.0005
002792.XSHE	2021-12-09	72.208	2.3535	4.0879	36.709
002793.XSHE	2021-12-09	34.2059	3.2116	2.0814	65.4209
002795.XSHE	2021-12-09	631.9272	3.6217	2.8611	-34.0192
002796.XSHE	2021-12-09	-3.3291	2.128	1.5899	119.5308
002797.XSHE	2021-12-09	35.0869	2.1493	8.8962	14.2855
002798.XSHE	2021-12-09	11.7715	1.3136	0.9583	-23.4268
002799.XSHE	2021-12-09	20.1569	3.6717	0.9516	146.8073
002800.XSHE	2021-12-09	35.0155	2.7352	1.4056	17.6559
002801.XSHE	2021-12-09	20.7268	3.5528	4.4284	116.1824
002802.XSHE	2021-12-09	29.8803	4.1481	3.3369	38.5363
002803.XSHE	2021-12-09	19.6943	3.8928	1.4597	-101.4496
002805.XSHE	2021-12-09	1265.5611	6.8378	11.0275	50.9694
002806.XSHE	2021-12-09	-11.2625	2.4608	4.5301	31.4515
002807.XSHE	2021-12-09	7.1482	0.6841	2.5195	16.7802
002808.XSHE	2021-12-09	110.1226	3.5492	4.8719	1586.1342
002809.XSHE	2021-12-09	16.144000000000002	1.4745	1.2879	18.9088
002810.XSHE	2021-12-09	62.4217	13.5071	13.6028	224.1189
002811.XSHE	2021-12-09	81.2331	1.7619999999999998	1.2114	-10.3053
002812.XSHE	2021-12-09	106.8565	18.5345	33.5951	-59.0792
002813.XSHE	2021-12-09	30.0483	9.4617	10.4577	-257.431
002815.XSHE	2021-12-09	26.6992	3.2493	2.5154	38.5405
002816.XSHE	2021-12-09	-126.9072	3.9331	10.9365	-47.6455
002817.XSHE	2021-12-09	37.191	2.5401	5.2849	143.6398
002818.XSHE	2021-12-09	9.705	1.6192	6.2861	5608.8018
002819.XSHE	2021-12-09	168.732	2.7046	8.1179	123.4692
002820.XSHE	2021-12-09	70.2103	1.9302	4.9319	30.3424
002821.XSHE	2021-12-09	127.7789	17.6845	29.1668	-55.3908
002822.XSHE	2021-12-09	18.6226	1.1891	0.6884	335.4357
002823.XSHE	2021-12-09	-1251.4608	2.375	1.2396	-98.1524
002824.XSHE	2021-12-09	41.3982	7.2876	3.3709	113.8355
002825.XSHE	2021-12-09	47.8444	3.7287	2.4205	75.4005
002826.XSHE	2021-12-09	45.6923	2.7221	2.6196	81.4869
002827.XSHE	2021-12-09	67.3519	3.6706	2.9355	-344.9399
002828.XSHE	2021-12-09	68.1317	1.6568	1.6148	44.2612
002829.XSHE	2021-12-09	50.3565	5.7883	7.6942	433.9479
002830.XSHE	2021-12-09	33.2335	2.0596	1.4213	-6.9991
002831.XSHE	2021-12-09	25.1682	3.1782	1.9684	-164.7499
002832.XSHE	2021-12-09	22.1114	4.4068	5.7311	458.8617
002833.XSHE	2021-12-09	19.0481	5.114	4.3035	36.3505
002835.XSHE	2021-12-09	41.1167	2.9098	2.499	-53.1962
002836.XSHE	2021-12-09	52.4394	3.8732	8.7994	17.7792
002837.XSHE	2021-12-09	71.4695	8.3578	7.0265	37.6954
002838.XSHE	2021-12-09	33.5608	3.9653	1.864	-149.5753
002839.XSHE	2021-12-09	8.742	0.9124	2.3333	-9.043
002840.XSHE	2021-12-09	64.7104	3.4685	0.6555	-12.6199
002841.XSHE	2021-12-09	30.0672	6.6138	2.5874	-21.0526
002842.XSHE	2021-12-09	50.5961	2.7074	1.8377	-50.2453
002843.XSHE	2021-12-09	40.9456	3.863	4.3338	64.4105
002845.XSHE	2021-12-09	15.3607	2.3291	0.5149	116.6539
002846.XSHE	2021-12-09	37.0826	2.9174	1.3812	-74.2206
002847.XSHE	2021-12-09	96.1048	15.5856	5.8296	-270.7925
002848.XSHE	2021-12-09	-5.1077	5.0531	2.4554	-57.8116
002849.XSHE	2021-12-09	21.5907	2.0165	1.3892	38.5791
002850.XSHE	2021-12-09	85.1152	8.9583	10.3186	126.0762
002851.XSHE	2021-12-09	35.7634	5.1869	4.138999999999999	-172.7627
002852.XSHE	2021-12-09	-74.6635	2.0463	1.0738	61.718
002853.XSHE	2021-12-09	13.2271	1.5701	1.7872	-45.1523
002855.XSHE	2021-12-09	40.1965	1.578	0.6965	11.4935
002856.XSHE	2021-12-09	-48.05	1.9233	1.5698	-8.9744
002857.XSHE	2021-12-09	157.6929	4.3654	12.1393	43.0967
002858.XSHE	2021-12-09	-86.6659	3.9812	11.3442	14.4481
002859.XSHE	2021-12-09	36.5291	7.5571	7.8933	75.9232
002860.XSHE	2021-12-09	33.2785	4.4409	3.878	174.7609
002861.XSHE	2021-12-09	594.2478	1.7813	1.609	-7.5854
002862.XSHE	2021-12-09	-108.6325	3.1528	4.9516	-3155.4299
002863.XSHE	2021-12-09	39.8495	1.4831	0.7651	59.9341
002864.XSHE	2021-12-09	24.9943	2.793	2.5599	10.5732
002865.XSHE	2021-12-09	-116.5227	8.3715	7.6762	-37.5425
002866.XSHE	2021-12-09	24.3334	1.8843	1.8498	-10.761
002867.XSHE	2021-12-09	15.4355	3.6187	2.4573	-14.8452
002868.XSHE	2021-12-09	-261.857	2.1299	4.9207	-18.2668
002869.XSHE	2021-12-09	74.4313	1.2023	4.4933	-12.7726
002870.XSHE	2021-12-09	30.7376	4.6759	1.1023	14.6138
002871.XSHE	2021-12-09	30.6467	2.697	4.3474	-36.3547
002872.XSHE	2021-12-09	-3.5256	0.6815	1.7122	-11.1909
002873.XSHE	2021-12-09	22.9361	2.6911	2.4509	-18.1277
002875.XSHE	2021-12-09	-565.9568	1.868	1.1905	15.852
002876.XSHE	2021-12-09	28.116999999999997	4.6855	4.0906	-35.519
002877.XSHE	2021-12-09	35.8064	2.8234	3.1043	-145.6404
002878.XSHE	2021-12-09	28.2075	4.2398	1.7083	111.9803
002879.XSHE	2021-12-09	25.3137	2.6545	4.2053	167.028
002880.XSHE	2021-12-09	36.6867	4.4668	8.3158	-40.7867
002881.XSHE	2021-12-09	92.4428	13.5915	4.9917	-103.0534
002882.XSHE	2021-12-09	23.7685	2.6366	1.2538	-552.3231
002883.XSHE	2021-12-09	18.8512	2.3209	2.1804	21.8722
002884.XSHE	2021-12-09	18.0774	3.9558	4.0752	7.7401
002885.XSHE	2021-12-09	1088.2867	7.4021	3.4995	-58.717
002886.XSHE	2021-12-09	110.0803	6.4858	4.9234	-29.4284
002887.XSHE	2021-12-09	14.1758	1.4507	4.1259	-10.8591
002888.XSHE	2021-12-09	56.8479	4.2734	6.0414	-17.4989
002889.XSHE	2021-12-09	14.8985	1.8227	1.0578	-11.2176
002890.XSHE	2021-12-09	70.4446	2.7777	3.6308	46.5066
002891.XSHE	2021-12-09	67.9147	4.9234	3.3728	-26.3288
002892.XSHE	2021-12-09	58.6068	4.9287	4.4004	27.6813
002893.XSHE	2021-12-09	85.8213	2.7915	1.8052	-55.9151
002895.XSHE	2021-12-09	66.5333	4.4547	6.5059	398.5695
002896.XSHE	2021-12-09	32.5455	3.53	2.6881	-100.37200000000001
002897.XSHE	2021-12-09	73.6874	6.3423	2.2676	-88.4379
002898.XSHE	2021-12-09	-50.0152	2.8275	9.4448	-77.7208
002899.XSHE	2021-12-09	42.5736	1.5598	1.8659999999999999	3.3109
002900.XSHE	2021-12-09	13.1117	3.1311	6.6393	-26.1092
002901.XSHE	2021-12-09	31.3941	8.7811	11.1273	-301.3603
002902.XSHE	2021-12-09	174.793	3.0225	1.4603	-21.1123
002903.XSHE	2021-12-09	42.808	3.9391	6.1674	48.3702
002905.XSHE	2021-12-09	-8.0679	3.3846	1.7806	-13.7198
002906.XSHE	2021-12-09	87.1044	6.9698	5.9559	-195.5497
002907.XSHE	2021-12-09	45.7994	4.3994	5.7748	-119.2854
002908.XSHE	2021-12-09	38.1465	3.5442	4.4305	-25.002
002909.XSHE	2021-12-09	60.9241	3.1305	1.584	18.558
002910.XSHE	2021-12-09	68.8582	1.5526	2.6484	-29.0645
002911.XSHE	2021-12-09	22.8328	3.1316	0.8871	80.3053
002912.XSHE	2021-12-09	157.7069	3.2002	6.3888	-18.4267
002913.XSHE	2021-12-09	26.6782	3.9301	3.2779	133.0105
002915.XSHE	2021-12-09	37.5523	4.3751	4.868	80.3437
002916.XSHE	2021-12-09	39.3756	6.6358	4.3234	-164.1044
002917.XSHE	2021-12-09	44.1152	3.0317	3.3307	73.4734
002918.XSHE	2021-12-09	18.4028	2.991	1.7235	12.1274
002919.XSHE	2021-12-09	28.5525	6.7559	6.2241	56.7168
002920.XSHE	2021-12-09	105.62700000000001	14.7131	8.2926	262.8626
002921.XSHE	2021-12-09	21.5153	2.1333	1.4822	-10.3096
002922.XSHE	2021-12-09	35.1579	4.4348	3.4532	-17.4474
002923.XSHE	2021-12-09	42.3534	4.4839	4.1595	250.4446
002925.XSHE	2021-12-09	21.1489	4.9451	3.4271	117.3921
002926.XSHE	2021-12-09	14.0683	1.1329	4.8625	3.3571
002927.XSHE	2021-12-09	28.6497	3.0818	3.0704	-358.6393
002928.XSHE	2021-12-09	36.6205	3.1324	2.4306	-34.6035
002929.XSHE	2021-12-09	22.0649	2.2773	1.3029	8.7055
002930.XSHE	2021-12-09	41.2879	5.4038	10.880999999999998	14.2952
002931.XSHE	2021-12-09	31.6594	4.6164	4.1256	36.5372
002932.XSHE	2021-12-09	6.7684	3.2312	3.3528	39.5761
002933.XSHE	2021-12-09	93.3938	2.7474	15.7906	19.6176
002935.XSHE	2021-12-09	62.6424	5.3946	6.9995	112.0331
002936.XSHE	2021-12-09	8.0374	0.6359	1.8262	17.2264
002937.XSHE	2021-12-09	46.6523	5.5537	4.77	-290.6648
002938.XSHE	2021-12-09	31.4317	4.4221	2.9555	-187.7931
002939.XSHE	2021-12-09	25.2684	2.2429	5.4344	17.0131
002940.XSHE	2021-12-09	26.7213	2.3701	2.2562	25.7982
002941.XSHE	2021-12-09	37.0676	2.9406	0.7542	74.2085
002942.XSHE	2021-12-09	20.3876	2.241	2.3628	92.4381
002943.XSHE	2021-12-09	-2013.5878	6.5684	13.0133	184.9657
002945.XSHE	2021-12-09	55.633	5.6206	25.1217	123.686
002946.XSHE	2021-12-09	38.57	5.1801	1.5081	-450.7587
002947.XSHE	2021-12-09	1515.1143	3.5685	6.4477	35.8404
002948.XSHE	2021-12-09	7.8143	0.9054	2.126	-38.4403
002949.XSHE	2021-12-09	14.2989	2.1664	1.1226	37.5777
002950.XSHE	2021-12-09	16.6148	3.282	2.8521	-15.9583
002951.XSHE	2021-12-09	31.9663	2.5683	7.7713	-39.5024
002952.XSHE	2021-12-09	42.2154	2.5266	3.8338	-54.7689
002953.XSHE	2021-12-09	30.331999999999997	3.842	1.496	60.3932
002955.XSHE	2021-12-09	27.1636	1.4081	0.7922	23.8966
002956.XSHE	2021-12-09	31.7343	3.0027	3.5978	-36.083
002957.XSHE	2021-12-09	47.1717	3.9918	4.7221	-125.9451
002958.XSHE	2021-12-09	6.7313	0.7613	1.9809	-3.7469
002959.XSHE	2021-12-09	33.0926	4.9403	2.77	172.3334
002960.XSHE	2021-12-09	30.5258	4.3438	4.2954	-80.0728
002961.XSHE	2021-12-09	22.5788	5.1854	4.9358	-11.1982
002962.XSHE	2021-12-09	35.5872	2.0629	5.4442	679.1595
002963.XSHE	2021-12-09	40.6141	1.4393	2.8571	158.7931
002965.XSHE	2021-12-09	40.2694	2.2074	1.8581	11.1957
002966.XSHE	2021-12-09	7.7198	0.7173	2.147	2.975
002967.XSHE	2021-12-09	79.7578	4.8684	7.2313	21.8732
002968.XSHE	2021-12-09	39.6499	6.8447	3.3636	1824.3687
002969.XSHE	2021-12-09	37.3195	2.3486	1.6861	10.7794
002970.XSHE	2021-12-09	51.9215	5.23	4.2768	-60.8442
002971.XSHE	2021-12-09	42.1403	3.1959	3.7856	-80.6891
002972.XSHE	2021-12-09	20.7933	2.6608	8.1105	-35.0853
002973.XSHE	2021-12-09	19.1113	3.738	1.9519	-79.4014
002975.XSHE	2021-12-09	31.7912	5.6653	6.957000000000001	39.1608
002976.XSHE	2021-12-09	61.9941	3.5791	3.8823	245.8122
002977.XSHE	2021-12-09	44.9455	6.0005	17.1955	23.107
002978.XSHE	2021-12-09	12.8938	3.8722	7.8749	54.8308
002979.XSHE	2021-12-09	36.4464	7.666	6.7217	-118.1582
002980.XSHE	2021-12-09	26.5127	3.8896	5.6057	-15.6347
002981.XSHE	2021-12-09	158.5897	2.5246	1.7738	-7.6561
002982.XSHE	2021-12-09	-294.4844	2.8766	1.5942	-8.8444
002983.XSHE	2021-12-09	47.5758	4.0497	5.5764	115.7085
002984.XSHE	2021-12-09	28.753	3.9394	4.7888	-16.0359
002985.XSHE	2021-12-09	61.169	12.1723	25.2355	-1537.0288
002986.XSHE	2021-12-09	48.9858	3.0301	2.3498	-13.7715
002987.XSHE	2021-12-09	24.1336	3.4873	2.2919	29.6413
002988.XSHE	2021-12-09	28.9583	2.0943	0.8988	-28.7246
002989.XSHE	2021-12-09	23.9532	2.1293	1.4534	-320.2901
002990.XSHE	2021-12-09	30.9763	3.6049	6.572	65.8494
002991.XSHE	2021-12-09	41.3469	4.0024	4.4375	11.3368
002992.XSHE	2021-12-09	-15.0678	1.9487	2.1585	-28.8601
002993.XSHE	2021-12-09	25.9873	3.6794	2.305	19.0884
002995.XSHE	2021-12-09	25.4706	2.3939	0.6085	-24.401999999999997
002996.XSHE	2021-12-09	21.4568	3.2573	0.7866	-30.8147
002997.XSHE	2021-12-09	29.0924	2.9047	3.2413	-9.4834
002998.XSHE	2021-12-09	22.3327	1.9699	1.9968	-7.7189
002999.XSHE	2021-12-09	24.5697	2.1	0.1844	-6.5255
003000.XSHE	2021-12-09	49.9604	4.8104	4.2767	-27.4329
003001.XSHE	2021-12-09	28.4885	1.9113	1.8693	-8.065
003002.XSHE	2021-12-09	25.6768	2.2481	3.52	-9.5093
003003.XSHE	2021-12-09	51.8853	1.6604	1.6737	-4.3737
003004.XSHE	2021-12-09	32.4021	2.9613	6.495	-334.4434
003005.XSHE	2021-12-09	27.4617	2.157	5.4369	-4.1988
003006.XSHE	2021-12-09	34.7609	6.7119	5.4968	-23.9063
003007.XSHE	2021-12-09	-126.2912	2.2746	5.0428	-5.3343
003008.XSHE	2021-12-09	41.5655	2.2967	15.9463	-11.3436
003009.XSHE	2021-12-09	67.8147	7.5784	9.8502	-34.3912
003010.XSHE	2021-12-09	33.9117	2.1939	1.9237	-15.4638
003011.XSHE	2021-12-09	28.4456	2.6513	2.079	-6.5461
003012.XSHE	2021-12-09	21.249000000000002	2.0266	1.8824	-476.2111
003013.XSHE	2021-12-09	21.134	4.2471	3.3863	45.5149
003015.XSHE	2021-12-09	35.5243	2.7801	6.6697	19.6651
003016.XSHE	2021-12-09	14.7834	1.4991	2.1277	41.1813
003017.XSHE	2021-12-09	25.6739	2.1642	2.8577	-210.1218
003018.XSHE	2021-12-09	23.8419	2.1489	4.4891	7.4043
003019.XSHE	2021-12-09	29.6448	2.9662	2.7737	-75.3988
003020.XSHE	2021-12-09	25.0042	3.2087	1.8418	-113.0356
003021.XSHE	2021-12-09	68.2576	4.7857	11.4997	46.461000000000006
003022.XSHE	2021-12-09	50.4148	8.6392	6.8653	82.1405
003023.XSHE	2021-12-09	17.9779	1.6554	1.8579	5.7563
003025.XSHE	2021-12-09	39.101	4.8076	9.3881	94.0997
003026.XSHE	2021-12-09	59.7951	10.8737	21.1359	26.8549
003027.XSHE	2021-12-09	20.2288	2.0741	3.8877	7.8663
003028.XSHE	2021-12-09	23.79	4.2225	3.8728	19.2653
003029.XSHE	2021-12-09	35.3757	3.0688	5.3532	7.1789
003030.XSHE	2021-12-09	46.7688	3.1068	2.4034	10.277999999999999
003031.XSHE	2021-12-09	121.2472	12.892999999999999	14.1989	150.8566
003032.XSHE	2021-12-09	80.5231	7.7062	13.4294	36.9547
003033.XSHE	2021-12-09	27.1111	2.3941	1.7401	9.6149
003035.XSHE	2021-12-09	70.0889	5.3657	13.1684	75.6707
003036.XSHE	2021-12-09	40.9914	2.3074	2.5004	-20.1912
003037.XSHE	2021-12-09	36.0462	3.2981	0.6486	54.7051
003038.XSHE	2021-12-09	68.2901	8.2463	3.4835	135.8628
003039.XSHE	2021-12-09	72.1419	9.1223	15.017999999999999	-203.3676
003040.XSHE	2021-12-09	162.5051	9.4814	10.4899	33.1032
003041.XSHE	2021-12-09	21.6208	2.3818	2.8196	28.0736
003042.XSHE	2021-12-09	38.6662	1.6867	1.6826	26.6123
003043.XSHE	2021-12-09	72.4077	8.3311	14.6375	117.7531
003816.XSHE	2021-12-09	15.017000000000001	1.5155	1.8979	-97.8493
300001.XSHE	2021-12-09	231.8368	4.9381	3.5059	-469.2161
300002.XSHE	2021-12-09	31.6666	2.7148	2.6239999999999997	51.5368
