002528.XSHE	2022-02-17	-46.2494	1.2247	0.9755	123.5294
002529.XSHE	2022-02-17	-330.4915	8.0734	22.1	521.8172
002530.XSHE	2022-02-17	-7.0746	5.3289	10.3178	-38.6601
002531.XSHE	2022-02-17	30.3383	5.16	4.9191	618.2343
002532.XSHE	2022-02-17	10.7801	2.0436	1.4087	50.8582
002533.XSHE	2022-02-17	16.8939	1.6792	0.4761	14.4603
002534.XSHE	2022-02-17	39.7926	5.2198	3.0551	30.8925
002535.XSHE	2022-02-17	-11.8133	2.0436	2.114	1830.9208
002536.XSHE	2022-02-17	17.264	1.6086	1.1528	-356.33
002537.XSHE	2022-02-17	30.0972	2.42	1.358	-77.2464
002538.XSHE	2022-02-17	16.531	1.6001	2.0953	-74.0792
002539.XSHE	2022-02-17	15.7852	3.5872	1.1528	73.1469
002540.XSHE	2022-02-17	20.8544	1.682	1.4275	-47.3009
002541.XSHE	2022-02-17	24.3605	4.1071	1.5768	77.2598
002542.XSHE	2022-02-17	50.2348	1.5065	1.0414	-8.847000000000001
002543.XSHE	2022-02-17	7.8501	1.3271	0.752	-52.5575
002544.XSHE	2022-02-17	105.3966	4.5052	2.4607	22.8004
002545.XSHE	2022-02-17	30.1012	1.6274	4.7071	27.0274
002546.XSHE	2022-02-17	19.631	1.1024	8.1447	-9.4091
002547.XSHE	2022-02-17	-4.7794	3.1921	1.7438	-13.0861
002548.XSHE	2022-02-17	-10.1604	2.1125	0.9155	-58.8451
002549.XSHE	2022-02-17	86.5256	9.4078	15.7047	-469.6739
002550.XSHE	2022-02-17	-77.9715	3.234	3.6762	69.6606
002551.XSHE	2022-02-17	37.5646	1.3043	2.2	-104.6369
002552.XSHE	2022-02-17	606.9615	7.0026	13.3405	106.5937
002553.XSHE	2022-02-17	8.8325	3.3161	6.0895	27.8954
002554.XSHE	2022-02-17	37.3895	2.0696	3.2686	-250.3981
002555.XSHE	2022-02-17	25.5035	5.8841	3.7230000000000003	28.5855
002556.XSHE	2022-02-17	24.1282	2.9052	0.5917	-12.4383
002557.XSHE	2022-02-17	32.7085	6.5188	5.1519	20.8674
002558.XSHE	2022-02-17	18.7489	1.8889	9.8183	468.3877
002559.XSHE	2022-02-17	25.601	2.4344	2.2221	22.154
002560.XSHE	2022-02-17	97.0897	1.3435	1.48	-6.5167
002561.XSHE	2022-02-17	37.9812	1.3537	4.9251	59.6806
002562.XSHE	2022-02-17	-80.2369	1.9355	2.3654	42.3028
002563.XSHE	2022-02-17	13.0612	1.7951	1.2688	24.3678
002564.XSHE	2022-02-17	-6.3914	1.7932	0.5715	-6.4879999999999995
002565.XSHE	2022-02-17	-576.3375	2.5372	3.0316	-224.8172
002566.XSHE	2022-02-17	28.2927	1.2570000000000001	2.8579	57.3968
002567.XSHE	2022-02-17	-71.0275	1.743	0.5073	6.7167
002568.XSHE	2022-02-17	48.5518	9.7846	13.8041	56.0145
002569.XSHE	2022-02-17	-33.0636	4.2937	3.8135	-71.266
002570.XSHE	2022-02-17	-18.5291	3.5568	2.9422	172.9428
002571.XSHE	2022-02-17	144.7077	1.8484	2.8874	-52.1522
002572.XSHE	2022-02-17	15.4769	3.2741	1.9807	33.0954
002573.XSHE	2022-02-17	39.6831	1.7499	1.923	17.2649
002574.XSHE	2022-02-17	-17.2324	0.8753	0.7984	20.8347
002575.XSHE	2022-02-17	52.2388	3.4021	23.4695	-22.5347
002576.XSHE	2022-02-17	19.9126	2.2688	1.2771	150.7538
002577.XSHE	2022-02-17	93.8465	3.1608	7.3269	29.4962
002578.XSHE	2022-02-17	79.8223	2.9677	2.303	-56.3458
002579.XSHE	2022-02-17	27.7179	1.9328	1.9425	-4.7179
002580.XSHE	2022-02-17	106.4728	1.9163	1.6288	9.9721
002581.XSHE	2022-02-17	41.0937	4.2936	26.3499	-230.1272
002582.XSHE	2022-02-17	-57.6992	0.8516	3.6577	-2.9569
002583.XSHE	2022-02-17	-41.4419	1.5421	1.7781	-23.8147
002584.XSHE	2022-02-17	28.9788	2.2395	0.7476	26.1091
002585.XSHE	2022-02-17	22.3907	3.1092	4.7731	358.084
002586.XSHE	2022-02-17	-29.9129	1.135	1.8118	-29.805
002587.XSHE	2022-02-17	-20.454	2.4330000000000003	4.2629	184.1211
002588.XSHE	2022-02-17	16.8829	1.4758	1.1533	-6.0911
002589.XSHE	2022-02-17	41.6729	0.7575	0.231	-8.5276
002590.XSHE	2022-02-17	69.4976	2.0785	1.4798	203.0068
002591.XSHE	2022-02-17	-3.3292	2.1975	3.4255	-79.8899
002592.XSHE	2022-02-17	-3.8044	1.9444	2.7228	22.6827
002593.XSHE	2022-02-17	29.6325	1.3757	0.8823	18.024
002594.XSHE	2022-02-17	218.8926	8.6626	3.6308	35.1266
002595.XSHE	2022-02-17	19.0763	3.1757	3.3465	-92.5065
002596.XSHE	2022-02-17	-54.3032	1.3193	1.2996	-19.855999999999998
002597.XSHE	2022-02-17	26.0039	4.4974	4.6996	75.5483
002598.XSHE	2022-02-17	32.145	3.3097	2.1653	-72.9542
002599.XSHE	2022-02-17	-10.1038	2.176	1.2505	-17.7733
002600.XSHE	2022-02-17	20.7017	2.7226	1.432	252.7487
002601.XSHE	2022-02-17	14.9007	3.4738	3.1816	165.5049
002602.XSHE	2022-02-17	16.1075	1.6479	3.7157	-45.0556
002603.XSHE	2022-02-17	28.0191	4.4653	3.8254	-76.9836
002605.XSHE	2022-02-17	17.8293	4.322	2.7681	-162.5464
002606.XSHE	2022-02-17	32.5458	3.6489	5.5029	59.8945
002607.XSHE	2022-02-17	434.4079	11.882	3.9953	-12.9941
002608.XSHE	2022-02-17	14.1093	0.7944	0.907	-41.7816
002609.XSHE	2022-02-17	36.6166	2.6438	4.1062	-12.9656
002610.XSHE	2022-02-17	-158.2157	4.3444	6.6595	147.3503
002611.XSHE	2022-02-17	14.1902	1.7121	2.0002	-20.0951
002612.XSHE	2022-02-17	46.3396	3.7854	3.2822	76.3782
002613.XSHE	2022-02-17	191.8619	2.4397	2.6524	-186.3614
002614.XSHE	2022-02-17	16.4953	1.5249	0.883	-575.0522
002615.XSHE	2022-02-17	30.6416	2.7502	1.1053	-42.2085
002616.XSHE	2022-02-17	34.3185	1.6286	1.5059	-22.7439
002617.XSHE	2022-02-17	198.7521	5.4947	5.7317	1173.6029
002618.XSHE	2022-02-17	-1.5989	1.3952	21.7124	-463.2301
002619.XSHE	2022-02-17	-1.4108	0.9064	81.0926	-4.7466
002620.XSHE	2022-02-17	51.2789	0.8525	0.5608	-15.8623
002621.XSHE	2022-02-17	-9.6892	4.4256	14.9452	-40.3033
002622.XSHE	2022-02-17	-11.8066	3.7214	23.8965	25.8978
002623.XSHE	2022-02-17	51.0295	1.6079	2.6315	15.1824
002624.XSHE	2022-02-17	50.0163	2.5012	3.0443	-227.1407
002625.XSHE	2022-02-17	240.1899	5.4616	62.6302	-97.6813
002626.XSHE	2022-02-17	20.5166	4.5407	4.6792	-416.7249
002627.XSHE	2022-02-17	41.4604	1.465	2.0329	6.3357
002628.XSHE	2022-02-17	39.4322	1.1057	1.6449	-14.5872
002629.XSHE	2022-02-17	-1615.1727	51.4236	9.6648	426.5718
002630.XSHE	2022-02-17	-3.6666	1.1919	2.7754	-12.4121
002631.XSHE	2022-02-17	-353.7785	2.6245	2.4586	-29.7684
002632.XSHE	2022-02-17	34.5221	1.9609999999999999	3.2569	21.1455
002633.XSHE	2022-02-17	-59.5878	2.795	7.2984	-70.0214
002634.XSHE	2022-02-17	54.6423	3.6912	4.4783	181.1277
002635.XSHE	2022-02-17	67.3724	1.6314	2.596	29.0063
002636.XSHE	2022-02-17	10.8196	2.471	1.5054	14.5396
002637.XSHE	2022-02-17	15.4123	2.3255	0.8396	45.7028
002638.XSHE	2022-02-17	-10.4741	0.9116	2.5197	11.892000000000001
002639.XSHE	2022-02-17	-45.5336	2.7589	4.2411	-268.0918
002640.XSHE	2022-02-17	-1.6255	2.5789999999999997	0.4563	-17.8268
002641.XSHE	2022-02-17	11.6291	1.4201	0.7951	-16.9316
002642.XSHE	2022-02-17	-4.4731	3.4481	1.5005	51.2686
002643.XSHE	2022-02-17	28.3937	3.241	4.3927	60.9632
002644.XSHE	2022-02-17	57.8708	2.7991	5.4086	-90.8883
002645.XSHE	2022-02-17	29.544	3.8993	2.2089	323.1432
002646.XSHE	2022-02-17	241.8502	3.0573	7.9612	24.3849
002647.XSHE	2022-02-17	-13.9491	9.7837	2.9403	-117.155
002648.XSHE	2022-02-17	15.8819	4.4934	3.4269	28.0568
002649.XSHE	2022-02-17	20.2001	2.563	1.6101	-20.6173
002650.XSHE	2022-02-17	148.3326	2.1139	3.3939	-39.9145
002651.XSHE	2022-02-17	44.965	4.4059	9.8659	47.2001
002652.XSHE	2022-02-17	97.4922	5.3572	1.4873	-17.1235
002653.XSHE	2022-02-17	36.5538	6.622000000000001	6.4923	351.5458
002654.XSHE	2022-02-17	56.4307	2.0527	0.9772	-56.1333
002655.XSHE	2022-02-17	58.4935	7.6998	4.525	100.5518
002656.XSHE	2022-02-17	177.8426	3.4609	6.3643	-48.1109
002657.XSHE	2022-02-17	4049.9734	2.2162	2.5887	-320.5166
002658.XSHE	2022-02-17	22.6911	2.3033	3.9732	48.2663
002659.XSHE	2022-02-17	-23.6527	1.0471	6.8766	-3.733
002660.XSHE	2022-02-17	40.8666	2.7952	1.3072	-25.4138
002661.XSHE	2022-02-17	45.4162	1.4196	0.8807	-80.148
002662.XSHE	2022-02-17	27.5649	1.6203	1.4747	-23.999000000000002
002663.XSHE	2022-02-17	-13.913	1.0578	1.4568	46.1138
002664.XSHE	2022-02-17	19.91	2.2654	1.8736	25.8289
002665.XSHE	2022-02-17	-10.6061	1.6116	9.3703	-11.7282
002666.XSHE	2022-02-17	13.5029	1.1589	0.7237	-18.686
002667.XSHE	2022-02-17	-174.1346	5.3692	11.7727	22.5864
002668.XSHE	2022-02-17	-11.7606	2.4252	0.5836	4.3832
002669.XSHE	2022-02-17	114.8017	1.6365	1.8026	169.8148
002670.XSHE	2022-02-17	-192.6193	1.4986	7.7626	17.2382
002671.XSHE	2022-02-17	-153.8788	1.3589	2.1625	-11.1002
002672.XSHE	2022-02-17	27.441	1.4076	1.7731	-117.2803
002673.XSHE	2022-02-17	24.2877	1.2693	5.0858	8.8484
002674.XSHE	2022-02-17	12.7988	1.3779	1.7179	-7.6514
002675.XSHE	2022-02-17	33.4175	2.5296	3.1362	141.8813
002676.XSHE	2022-02-17	58.7664	2.6894	1.4553	-111.1317
002677.XSHE	2022-02-17	15.9353	6.0008	4.9364	-73.1833
002678.XSHE	2022-02-17	40.3641	2.6262	4.4668	57.2182
002679.XSHE	2022-02-17	-106.449	4.0968	22.3361	-40.0563
002681.XSHE	2022-02-17	-49.9554	3.3717	1.7719999999999998	-35.8833
002682.XSHE	2022-02-17	-3.2723	1.3644	0.5772	-9.68
002683.XSHE	2022-02-17	44.8897	3.8668	2.6844	9.7129
002684.XSHE	2022-02-17	-1.3509	-1.036	2.9923	1337.0017
002685.XSHE	2022-02-17	-2.7984	0.9285	0.3815	-24.1007
002686.XSHE	2022-02-17	81.4452	2.1172	1.7383	28.3042
002687.XSHE	2022-02-17	13.7938	2.0231	1.9271	-16.7971
002688.XSHE	2022-02-17	31.5535	1.7925	2.1699	12.917
002689.XSHE	2022-02-17	309.7448	2.7214	3.9379	50.5686
002690.XSHE	2022-02-17	45.4671	10.3986	13.4787	151.8919
002691.XSHE	2022-02-17	934.4984	1.912	5.7985	44.0657
002692.XSHE	2022-02-17	-18.8481	2.5456	0.8106	1797.2308
002693.XSHE	2022-02-17	-56.5581	3.6195	5.4255	421.5024
002694.XSHE	2022-02-17	-10.3993	4.4105	1.8614	-521.9831
002695.XSHE	2022-02-17	28.6578	2.8127	2.7354	-35.0407
002696.XSHE	2022-02-17	138.4024	1.4391	0.7190000000000001	47.1532
002697.XSHE	2022-02-17	14.6507	1.8473	0.7149	-11.8826
002698.XSHE	2022-02-17	24.206	4.316	5.6441	28.3376
002699.XSHE	2022-02-17	-4.9252	2.037	4.8145	-9.3212
002700.XSHE	2022-02-17	-8.943	1.8748	3.0934	-193.3428
002701.XSHE	2022-02-17	14.0163	2.0445	1.1595	-36.1096
002702.XSHE	2022-02-17	-100.8043	3.2866	1.5925	148.0414
002703.XSHE	2022-02-17	111.2666	3.5803	4.2529	-484.3413
002705.XSHE	2022-02-17	20.1184	2.6999	1.0936	22.774
002706.XSHE	2022-02-17	36.922	6.9955	4.0299	-368.48
002707.XSHE	2022-02-17	-4.7526	12.6254	9.14	-11.549000000000001
002708.XSHE	2022-02-17	79.2363	2.008	1.9026	-57.6836
002709.XSHE	2022-02-17	59.3209	13.5225	11.5611	59.9513
002712.XSHE	2022-02-17	-2.7121	1.5848	0.6293	-82.1348
002713.XSHE	2022-02-17	14.2505	4.1037	0.6659999999999999	-81.1715
002714.XSHE	2022-02-17	20.6777	5.9489	4.2733	-23.334
002715.XSHE	2022-02-17	140.9355	3.4388	3.9511	62.7608
002716.XSHE	2022-02-17	2.9445	3.4922	5.8235	34.1334
002717.XSHE	2022-02-17	-14.870999999999999	1.5555	1.3868	-10.6575
002718.XSHE	2022-02-17	29.3772	1.2126	1.6772	-30.2293
002719.XSHE	2022-02-17	27.3856	1.7362	1.4667	-25.361
002721.XSHE	2022-02-17	-1.9178	2.2269	1.2205	-529.0431
002722.XSHE	2022-02-17	19.5676	1.3776	0.8765	-14.5019
002723.XSHE	2022-02-17	366.3465	4.0657	3.5832	-343.2606
002724.XSHE	2022-02-17	30.2013	4.1152	5.5086	117.9003
002725.XSHE	2022-02-17	-150.4081	2.2356	2.5031	-221.9497
002726.XSHE	2022-02-17	15.0464	2.3091	0.4332	27.6469
002727.XSHE	2022-02-17	18.8887	2.8002	1.2891	162.7883
002728.XSHE	2022-02-17	27.0492	2.6963	4.3987	58.0032
002729.XSHE	2022-02-17	274.1873	9.8173	19.1624	-78.444
002730.XSHE	2022-02-17	58.6625	2.6234	4.2973	-1220.0919999999999
002731.XSHE	2022-02-17	62.8216	1.9082	0.8009	28.2739
002732.XSHE	2022-02-17	21.4609	3.0291	1.8423	25.32
002733.XSHE	2022-02-17	418.211	2.2039	2.0688	-20.1661
002734.XSHE	2022-02-17	17.158	1.9228	1.0767	15.1513
002735.XSHE	2022-02-17	55.5611	6.1983	2.9341	-69.0043
002736.XSHE	2022-02-17	11.7395	1.4079	4.8193	8.9545
002737.XSHE	2022-02-17	12.5037	2.4663	1.9568	130.5784
002738.XSHE	2022-02-17	70.3798	7.1281	14.3265	55.3759
002739.XSHE	2022-02-17	-7.1428	3.3613	2.5227	13.4504
002740.XSHE	2022-02-17	-1.2193	2.0764	1.5483	-295.0384
002741.XSHE	2022-02-17	123.3214	5.0501	3.2082	-322.4656
002742.XSHE	2022-02-17	-160.9806	1.9447	1.1145	-45.6518
002743.XSHE	2022-02-17	20.7095	1.1111	0.6168	10.2691
002745.XSHE	2022-02-17	36.4802	1.5267	1.0488	-24.2926
002746.XSHE	2022-02-17	55.8444	1.8703	2.6152	219.0556
002747.XSHE	2022-02-17	150.8457	7.6818	6.4593	59.0071
002748.XSHE	2022-02-17	-122.994	2.8819999999999997	1.8056	61.8843
002749.XSHE	2022-02-17	20.4424	2.9886	3.0977	33.4458
002750.XSHE	2022-02-17	330.1099	8.2702	7.7762	-63.8691
002751.XSHE	2022-02-17	57.238	1.844	2.6692	-144.4993
002752.XSHE	2022-02-17	35.3594	2.1741	1.3597	-75.3911
002753.XSHE	2022-02-17	9.6297	1.6464	0.9841	-32.8762
002755.XSHE	2022-02-17	16.709	3.2779	3.0171	-22.1458
002756.XSHE	2022-02-17	107.8538	12.8052	9.5519	125.6632
002757.XSHE	2022-02-17	14.5177	2.0765	1.672	52.036
002758.XSHE	2022-02-17	12.9322	1.9023	0.1845	7.7428
002759.XSHE	2022-02-17	23.3428	3.5936	6.4529	37.4934
002760.XSHE	2022-02-17	28.5669	2.8339999999999996	2.6585	10.0008
002761.XSHE	2022-02-17	15.6845	3.4219999999999997	0.214	-27.7408
002762.XSHE	2022-02-17	226.0252	3.7078	11.4231	-83.7724
002763.XSHE	2022-02-17	12.8547	2.0626	1.4212	-132.77100000000002
002765.XSHE	2022-02-17	29.9767	2.2486	1.5208	24.4527
002766.XSHE	2022-02-17	-2.7849	-3.9328	4.3321	-45.4891
002767.XSHE	2022-02-17	114.3292	2.798	5.1386	-35.7065
002768.XSHE	2022-02-17	12.4594	1.9914	0.8209	62.2749
002769.XSHE	2022-02-17	45.8922	1.7708	0.873	150.6244
002770.XSHE	2022-02-17	-2.7827	23.1379	5.053	126.4481
002771.XSHE	2022-02-17	320.0318	3.0244	3.1758	218.8636
002772.XSHE	2022-02-17	160.9546	1.0202	2.0581	7.6219
002773.XSHE	2022-02-17	-78.7686	2.44	4.066	37.4427
002774.XSHE	2022-02-17	10.8809	2.3616	1.695	83.0074
002775.XSHE	2022-02-17	41.3143	1.0225	0.9943	-2.7277
002776.XSHE	2022-02-17	-2.7299	0.6839	5.709	-2.158
002777.XSHE	2022-02-17	36.0983	5.9742	6.1523	-30.2939
002778.XSHE	2022-02-17	22.7861	4.0566	2.1718	219.3364
002779.XSHE	2022-02-17	-580.5219	4.3907	5.6518	414.0182
002780.XSHE	2022-02-17	-32.4371	3.3866	4.3847	21.5669
002781.XSHE	2022-02-17	-2.4157	1.1967	1.0447	-8.661
002782.XSHE	2022-02-17	78.6228	4.177	3.9693	-24.5983
002783.XSHE	2022-02-17	173.3372	2.0473	1.2789	-9.3107
002785.XSHE	2022-02-17	214.4093	7.8828	4.2601	198.4647
002786.XSHE	2022-02-17	-5.8342	3.9943	1.3469	-30.5284
002787.XSHE	2022-02-17	39.0396	1.2405	0.8455	13.6315
002788.XSHE	2022-02-17	10.2777	1.1787	0.1701	146.4752
002789.XSHE	2022-02-17	-40.260999999999996	1.4147	0.7854	-23.6571
002790.XSHE	2022-02-17	22.9446	1.9817	1.9053	-40.0097
002791.XSHE	2022-02-17	46.6591	10.4847	5.8171	-5740.0396
002792.XSHE	2022-02-17	69.557	2.2671	3.9378	35.3612
002793.XSHE	2022-02-17	31.3116	2.9398	1.9053	59.8852
002795.XSHE	2022-02-17	564.2567	2.8821	2.5547	-30.3762
002796.XSHE	2022-02-17	-3.7622	2.4048	1.7968	135.0831
002797.XSHE	2022-02-17	31.449	1.9265	7.9738	12.8043
002798.XSHE	2022-02-17	9.9308	1.1082	0.8085	-19.7635
002799.XSHE	2022-02-17	21.1666	3.8556	0.9993	154.161
002800.XSHE	2022-02-17	35.5122	2.7739999999999996	1.4255	17.9064
002801.XSHE	2022-02-17	20.4996	3.5138	4.3798	114.9089
002802.XSHE	2022-02-17	31.5068	4.3739	3.5186	40.634
002803.XSHE	2022-02-17	16.6868	3.2984	1.2368	-85.95700000000001
002805.XSHE	2022-02-17	1053.7798	5.6935	9.1821	42.4401
002806.XSHE	2022-02-17	-9.942	2.1723	3.9989	27.7639
002807.XSHE	2022-02-17	6.8715	0.6938	2.6054	17.7932
002808.XSHE	2022-02-17	115.3937	3.7191	5.1051	1662.0553
002809.XSHE	2022-02-17	16.9504	1.5481	1.3522	19.8533
002810.XSHE	2022-02-17	56.3866	12.2012	12.2876	202.4504
002811.XSHE	2022-02-17	83.0225	1.8008	1.2381	-10.5324
002812.XSHE	2022-02-17	99.7078	17.3249	31.5452	-55.2436
002813.XSHE	2022-02-17	26.7391	8.4197	9.306000000000001	-229.0799
002815.XSHE	2022-02-17	24.256999999999998	2.9521	2.2853	35.0152
002816.XSHE	2022-02-17	-146.871	4.5518	12.6569	-55.1406
002817.XSHE	2022-02-17	43.8351	2.9938	6.229	169.3006
002818.XSHE	2022-02-17	9.5355	1.5909	6.1763	5510.8701
002819.XSHE	2022-02-17	158.9781	2.5483	7.6486	116.3318
002820.XSHE	2022-02-17	68.5954	1.8858	4.8184	29.6445
002821.XSHE	2022-02-17	89.2568	12.353	20.3738	-38.6919
002822.XSHE	2022-02-17	20.7256	1.3234	0.7661	373.3161
002823.XSHE	2022-02-17	-1147.765	2.1782	1.1369	-90.0195
002824.XSHE	2022-02-17	42.2806	7.4429	3.4427	116.2619
002825.XSHE	2022-02-17	36.138000000000005	2.8088	1.8283	56.9518
002826.XSHE	2022-02-17	46.6219	2.7775	2.6729	83.1448
002827.XSHE	2022-02-17	79.5362	4.3346	3.4666	-407.3411
002828.XSHE	2022-02-17	84.1174	2.0455	1.9937	54.6462
002829.XSHE	2022-02-17	55.3867	6.3664	8.4627	477.2952
002830.XSHE	2022-02-17	38.6777	2.3971	1.6542	-8.1457
002831.XSHE	2022-02-17	24.8886	3.1429	1.9466	-162.9194
002832.XSHE	2022-02-17	23.0551	4.5949	5.9757	478.4451
002833.XSHE	2022-02-17	15.7462	4.2275	3.5575	30.0493
002835.XSHE	2022-02-17	51.1202	3.6177	3.1069999999999998	-66.1386
002836.XSHE	2022-02-17	59.1825	4.3712	9.9309	20.0654
002837.XSHE	2022-02-17	53.8939	6.3025	5.2986	28.4255
002838.XSHE	2022-02-17	27.0074	3.1910000000000003	1.5	-120.3678
002839.XSHE	2022-02-17	8.9215	0.8035	2.4944	-9.9255
002840.XSHE	2022-02-17	72.2525	3.8728	0.7319	-14.0908
002841.XSHE	2022-02-17	33.9389	6.8527	2.696	-23.3061
002842.XSHE	2022-02-17	50.1203	2.682	1.8204	-49.7728
002843.XSHE	2022-02-17	44.0403	4.1549	4.6613	69.2788
002845.XSHE	2022-02-17	15.1228	2.293	0.507	114.8473
002846.XSHE	2022-02-17	36.1317	2.8426	1.3458	-72.3176
002847.XSHE	2022-02-17	66.4777	10.7809	4.0325	-187.3128
002848.XSHE	2022-02-17	-5.4474	5.3892	2.6187	-61.6568
002849.XSHE	2022-02-17	25.2036	2.3539	1.6216	45.0348
002850.XSHE	2022-02-17	74.2427	7.814	9.0005	109.9715
002851.XSHE	2022-02-17	31.5223	4.5718	3.6482	-152.2755
002852.XSHE	2022-02-17	-66.7079	1.8283	0.9594	55.1418
002853.XSHE	2022-02-17	10.113999999999999	1.2005	1.3666	-34.5251
002855.XSHE	2022-02-17	38.2975	1.5034	0.6635	10.9505
002856.XSHE	2022-02-17	-49.5034	1.9814	1.6173	-9.2459
002857.XSHE	2022-02-17	142.1852	3.9361	10.9455	38.8586
002858.XSHE	2022-02-17	-70.6961	3.2476	9.2538	11.7858
002859.XSHE	2022-02-17	32.7655	6.7785	7.08	68.1009
002860.XSHE	2022-02-17	27.4769	3.6667	3.2019	144.2944
002861.XSHE	2022-02-17	599.7328	1.7977	1.6239	-7.6554
002862.XSHE	2022-02-17	-100.5943	2.9195	4.5852	-2921.9463
002863.XSHE	2022-02-17	38.5735	1.4357	0.7406	58.015
002864.XSHE	2022-02-17	25.6679	2.8683	2.6289	10.8581
002865.XSHE	2022-02-17	-123.9395	8.9043	8.1648	-39.9321
002866.XSHE	2022-02-17	23.6275	1.8297	1.7962	-10.4489
002867.XSHE	2022-02-17	16.3813	3.8405	2.6078	-15.7548
002868.XSHE	2022-02-17	-278.9515	2.269	5.2419	-19.4593
002869.XSHE	2022-02-17	69.3554	1.1203	4.1869	-11.9016
002870.XSHE	2022-02-17	28.1243	4.2784	1.0086	13.3713
002871.XSHE	2022-02-17	36.7612	3.235	5.2148	-43.6079
002872.XSHE	2022-02-17	-3.7789	0.7304	1.8353	-11.9952
002873.XSHE	2022-02-17	32.7032	3.8371	3.4946	-25.8472
002875.XSHE	2022-02-17	-814.0886	1.97	1.7125	22.802
002876.XSHE	2022-02-17	27.8784	4.6458	4.0559	-35.2176
002877.XSHE	2022-02-17	37.4192	2.9506	3.2441	-152.2001
002878.XSHE	2022-02-17	43.5854	6.5513	2.6397	173.02900000000002
002879.XSHE	2022-02-17	23.5956	2.4743	3.9199	155.6913
002880.XSHE	2022-02-17	31.8353	3.8761	7.2161	-35.3931
002881.XSHE	2022-02-17	89.4394	13.1499	4.8296	-99.7052
002882.XSHE	2022-02-17	18.8502	2.0909999999999997	0.9944	-438.0337
002883.XSHE	2022-02-17	21.9627	2.7039999999999997	2.5403	25.4824
002884.XSHE	2022-02-17	19.2478	4.2119	4.3389999999999995	8.2413
002885.XSHE	2022-02-17	634.2915	4.3142	2.0396	-34.2223
002886.XSHE	2022-02-17	84.5743	4.9831	3.7827	-22.6098
002887.XSHE	2022-02-17	16.6678	1.7057	4.8512	-12.767999999999999
002888.XSHE	2022-02-17	56.9404	4.2804	6.0512	-17.5273
002889.XSHE	2022-02-17	15.6535	1.915	1.1114	-11.7861
002890.XSHE	2022-02-17	73.5332	2.8995	3.7899	48.5456
002891.XSHE	2022-02-17	58.7541	4.2593	2.9179	-22.7775
002892.XSHE	2022-02-17	46.2869	3.8926	3.4754	21.8624
002893.XSHE	2022-02-17	98.0244	3.1884	2.0619	-63.8657
002895.XSHE	2022-02-17	58.4875	3.9160000000000004	5.7191	350.371
002896.XSHE	2022-02-17	28.6316	3.1055	2.3649	-88.3014
002897.XSHE	2022-02-17	52.3425	4.5052	1.6107	-62.8202
002898.XSHE	2022-02-17	-61.4011	3.4712	11.5949	-95.414
002899.XSHE	2022-02-17	40.3562	1.4786	1.7688	3.1384
002900.XSHE	2022-02-17	9.3605	2.2353	4.7398	-18.6395
002901.XSHE	2022-02-17	30.5281	8.5389	10.8203	-293.0474
002902.XSHE	2022-02-17	146.2276	2.5285	1.2217	-17.662
002903.XSHE	2022-02-17	37.8263	3.4807	5.4497	42.7413
002905.XSHE	2022-02-17	-9.6136	4.0331	2.1217	-16.3483
002906.XSHE	2022-02-17	78.0303	6.2437	5.3354	-175.1782
002907.XSHE	2022-02-17	57.6061	4.2347	6.3419	-122.78
002908.XSHE	2022-02-17	41.3473	4.5894	5.3038	-34.7515
002909.XSHE	2022-02-17	59.2006	3.0419	1.5392	18.033
002910.XSHE	2022-02-17	72.5493	1.6358	2.7904	-30.6225
002911.XSHE	2022-02-17	17.8158	2.2171	0.7475	75.6315
002912.XSHE	2022-02-17	149.4654	3.033	6.0549	-17.4638
002913.XSHE	2022-02-17	21.4363	3.0807	2.6338	106.8756
002915.XSHE	2022-02-17	30.9449	3.6053	4.0114	66.2071
002916.XSHE	2022-02-17	40.2758	6.7875	4.4223	-167.8562
002917.XSHE	2022-02-17	76.9597	2.8108	5.8105	128.1756
002918.XSHE	2022-02-17	15.8231	2.5706	1.4819	10.4274
002919.XSHE	2022-02-17	23.1716	5.4827	5.0511	46.0282
002920.XSHE	2022-02-17	101.8839	13.5024	7.9987	253.5475
002921.XSHE	2022-02-17	25.9015	2.5683	1.7843	-12.4113
002922.XSHE	2022-02-17	24.8949	3.1402	2.4452	-12.3543
002923.XSHE	2022-02-17	26.8957	3.4539999999999997	3.2402	200.5683
002925.XSHE	2022-02-17	19.5043	4.5605	3.1606	108.2635
002926.XSHE	2022-02-17	13.3424	1.0745	4.6116	3.1839
002927.XSHE	2022-02-17	26.8591	2.8892	2.8785	-336.2243
002928.XSHE	2022-02-17	41.4141	3.5424	2.7488	-39.133
002929.XSHE	2022-02-17	21.8344	2.2536	1.2893	8.6145
002930.XSHE	2022-02-17	34.829	4.5585	9.1788	12.0589
002931.XSHE	2022-02-17	29.8969	4.3594	3.8960000000000004	34.5033
002932.XSHE	2022-02-17	7.1361	3.4067	3.5349	41.726000000000006
002933.XSHE	2022-02-17	90.5317	2.6632	15.3067	19.0164
002935.XSHE	2022-02-17	65.8303	5.6692	7.3558	117.7346
002936.XSHE	2022-02-17	8.1194	0.6424	1.8448	17.4022
002937.XSHE	2022-02-17	51.6317	6.1465	5.2792	-321.6891
002938.XSHE	2022-02-17	27.0038	3.7991	2.5391	-161.3377
002939.XSHE	2022-02-17	19.5456	1.7615	4.449	13.6596
