002479.XSHE	2019-10-08	47.2028	1.7162	2.0207	11.0511
002480.XSHE	2019-10-08	-36.5647	1.1726	1.3825	9.4153
002481.XSHE	2019-10-08	86.0087	3.7854	4.2048	18.0085
002482.XSHE	2019-10-08	29.4381	1.0167	0.5099	108.3563
002483.XSHE	2019-10-08	35.3958	1.0701	1.5611	76.2076
002484.XSHE	2019-10-08	23.0902	1.6659	2.7294	-36.7453
002485.XSHE	2019-10-08	27.4378	1.6603	1.217	-16.2457
002486.XSHE	2019-10-08	141.6139	4.3422	4.3716	-1206.1342
002487.XSHE	2019-10-08	32.5049	1.7657	2.5544	-25.4663
002488.XSHE	2019-10-08	54.0525	1.7751	3.0178	-9.8417
002489.XSHE	2019-10-08	27.0129	2.3576	1.6277	-14.3353
002490.XSHE	2019-10-08	41.4725	1.6469	0.6691	22.8091
002491.XSHE	2019-10-08	37.9472	1.8675	2.4279	-14.8242
002492.XSHE	2019-10-08	36.2864	1.444	6.9264	9.7599
002493.XSHE	2019-10-08	45.42	3.2077	0.7335	-57.7522
002494.XSHE	2019-10-08	111.1868	1.0087	3.6563	-17.7473
002495.XSHE	2019-10-08	92.3389	2.2757	8.9444	16.0084
002496.XSHE	2019-10-08	-6.1754	1.4385	2.741	-65.4611
002497.XSHE	2019-10-08	40.211999999999996	2.187	1.8009	22.6318
002498.XSHE	2019-10-08	27.3545	1.9565	1.6334	76.2804
002499.XSHE	2019-10-08	-1.2647	4.2337	-108.2555	-63.4402
002500.XSHE	2019-10-08	40.8825	1.7594	3.1489	7.2195
002501.XSHE	2019-10-08	-0.4058	0.5349	5.8416	-43.6093
002502.XSHE	2019-10-08	-2.0643	1.2639	2.3542	-6.7027
002503.XSHE	2019-10-08	56.5988	1.2955	0.5142	-18.0128
002504.XSHE	2019-10-08	-76.1159	4.3342	2.8767	-280.0876
002505.XSHE	2019-10-08	-14.4988	2.0958	0.7404	327.126
002506.XSHE	2019-10-08	885.67	7.6579	3.2743	-35.9783
002507.XSHE	2019-10-08	26.5159	6.897	9.1905	-170.1726
002508.XSHE	2019-10-08	17.0469	4.2434	3.3923	898.7675
002509.XSHE	2019-10-08	-4.8111	0.8433	4.1944	-183.7742
002510.XSHE	2019-10-08	16.4463	1.2784	1.4658	-7.3983
002511.XSHE	2019-10-08	34.9498	4.6262	2.6894	-233.767
002512.XSHE	2019-10-08	-3.9593	3.6337	2.365	-265.4585
002513.XSHE	2019-10-08	-2.1008	1.107	1.3742	46.4983
002514.XSHE	2019-10-08	25.7203	3.0751	3.7039999999999997	191.6072
002515.XSHE	2019-10-08	475.4301	3.7371	14.7879	-14.4964
002516.XSHE	2019-10-08	23.6843	1.1765	2.5492	-40.4764
002517.XSHE	2019-10-08	-41.1532	1.2585	2.7706	-98.7088
002518.XSHE	2019-10-08	23.9796	1.9714	1.8726	-156.9518
002519.XSHE	2019-10-08	-3.8062	1.7616	3.1148	-95.5944
002520.XSHE	2019-10-08	32.7028	1.8921	2.4399	-10.1776
002521.XSHE	2019-10-08	43.9905	0.7985	0.7748	-86.9754
002522.XSHE	2019-10-08	88.3099	2.7263	4.3385	48.1686
002523.XSHE	2019-10-08	44.5858	2.1836	3.2880000000000003	57.3375
002524.XSHE	2019-10-08	-113.6404	5.4433	3.0824	46.6029
002526.XSHE	2019-10-08	20.4331	1.5277	2.0403	66.5349
002527.XSHE	2019-10-08	-12.5531	1.2586	0.9484	11.3049
002528.XSHE	2019-10-08	57.0694	1.3696	1.0926	-11.1998
002529.XSHE	2019-10-08	-6.8435	1.1664	6.6095	-9.2292
002530.XSHE	2019-10-08	24.7563	1.6925	5.3171	-77.2275
002531.XSHE	2019-10-08	23.2522	2.404	2.7851	44.1803
002532.XSHE	2019-10-08	22.7887	2.2576	2.0048	-28.249000000000002
002533.XSHE	2019-10-08	18.3548	1.1532	0.5244	18.0034
002534.XSHE	2019-10-08	18.3145	1.6341	1.4451	21.84
002535.XSHE	2019-10-08	-12.4627	0.9269	1.3734	-40.7688
002536.XSHE	2019-10-08	15.1262	1.1478	0.8715	276.9064
002537.XSHE	2019-10-08	298.8139	1.944	2.3493	44.9231
002538.XSHE	2019-10-08	11.8214	1.0014	1.0736	79.8031
002539.XSHE	2019-10-08	24.2037	1.6021	0.5928	134.5153
002540.XSHE	2019-10-08	15.2079	1.1589	1.5243	-36.6257
002541.XSHE	2019-10-08	9.9348	0.9257	0.4419	-24.7568
002542.XSHE	2019-10-08	31.0008	1.8536	1.8044	-13.8599
002543.XSHE	2019-10-08	12.9471	1.9448	1.0476	-18.5431
002544.XSHE	2019-10-08	464.1228	3.489	1.1312	26.348000000000003
002545.XSHE	2019-10-08	15.9814	1.0715	3.1801	16.8418
002546.XSHE	2019-10-08	21.0671	1.1676	4.7134	-75.1761
002547.XSHE	2019-10-08	384.82	3.9777	1.6598	-30.2516
002548.XSHE	2019-10-08	-19.7869	2.7867	1.7412	-11.5273
002549.XSHE	2019-10-08	35.3897	3.9291	7.1473	56.9271
002550.XSHE	2019-10-08	25.7385	2.3930000000000002	4.0208	-34.9991
002551.XSHE	2019-10-08	59.0779	1.422	2.4393	10.77
002552.XSHE	2019-10-08	114.8984	9.9346	19.852	174.2183
002553.XSHE	2019-10-08	57.5986	2.94	5.1825	-23.5403
002554.XSHE	2019-10-08	-7.0399	1.8946	1.7364	27.3541
002555.XSHE	2019-10-08	29.9415	6.2353	3.5701	151.275
002556.XSHE	2019-10-08	30.9277	1.5533	0.2095	16.2624
002557.XSHE	2019-10-08	27.4299	4.0098	3.0621	88.7755
002558.XSHE	2019-10-08	43.0489	4.2623	12.1693	-29.4146
002559.XSHE	2019-10-08	26.6754	1.913	1.9757	28.6219
002560.XSHE	2019-10-08	88.4823	1.7073	1.1186	21.9072
002561.XSHE	2019-10-08	15.3267	1.5485	1.6794	37.0852
002562.XSHE	2019-10-08	-67.2983	2.0013	3.3595	-37.8913
002563.XSHE	2019-10-08	18.3057	2.9225	1.7388	77.3186
002564.XSHE	2019-10-08	110.1466	1.1657	0.5752	-17.4682
002565.XSHE	2019-10-08	64.9685	3.4557	3.6913	32.6045
002566.XSHE	2019-10-08	30.6082	1.1278	2.2342	58.7692
002567.XSHE	2019-10-08	73.8769	2.3893	0.5199	382.7477
002568.XSHE	2019-10-08	60.2196	5.9574	8.3569	228.0664
002569.XSHE	2019-10-08	-7.5774	4.749	4.268	-56.2826
002570.XSHE	2019-10-08	-63.2777	3.3352	2.2097	53.647
002571.XSHE	2019-10-08	-21.9979	1.2823	2.2959	49.1577
002572.XSHE	2019-10-08	16.2746	3.3644	2.1387	-27.5409
002573.XSHE	2019-10-08	18.2183	1.4929	2.0664	-55.4897
002574.XSHE	2019-10-08	27.5516	0.882	0.7484	4.9397
002575.XSHE	2019-10-08	-117.2903	4.9546	219.7604	-96.4513
002576.XSHE	2019-10-08	66.7777	1.9072	1.3386	-48.9497
002577.XSHE	2019-10-08	-386.1783	2.2422	5.8121	-599.3759
002578.XSHE	2019-10-08	74.8523	2.2344	2.2174	-35.0009
002579.XSHE	2019-10-08	43.1774	3.9569	2.101	-40.0874
002580.XSHE	2019-10-08	94.4695	1.5279	0.9741	-40.0506
002581.XSHE	2019-10-08	-69.7826	1.8956	7.8824	-7.6721
002582.XSHE	2019-10-08	28.5369	1.3092	0.8431	14.1269
002583.XSHE	2019-10-08	37.2576	3.0106	2.7757	104.9585
002584.XSHE	2019-10-08	80.4015	1.8339	1.0018	28.6797
002585.XSHE	2019-10-08	21.9477	0.7122	1.2785	22.7933
002586.XSHE	2019-10-08	20.7369	0.7742	1.1481	-5.7889
002587.XSHE	2019-10-08	23.1279	3.063	3.013	231.4975
002588.XSHE	2019-10-08	36.9323	1.0554	0.7839	30.7584
002589.XSHE	2019-10-08	20.9126	1.4012	0.3343	20.9913
002590.XSHE	2019-10-08	-43.312	1.8167	1.5341	-32.2229
002591.XSHE	2019-10-08	31.0319	1.9765	5.922000000000001	585.8691
002592.XSHE	2019-10-08	-247.2223	2.1724	5.653	-8.9429
002593.XSHE	2019-10-08	29.5924	1.3062	0.9029	-31.1188
002594.XSHE	2019-10-08	35.1726	2.526	0.9566	-439.5179
002595.XSHE	2019-10-08	20.2774	3.4818	3.8903	-100.7379
002596.XSHE	2019-10-08	75.9045	1.9606	2.4308	17.6323
002597.XSHE	2019-10-08	14.3386	2.8496	2.8643	-64.2453
002598.XSHE	2019-10-08	22.2802	2.4131	1.9191	546.0236
002599.XSHE	2019-10-08	20.002	1.4947	1.2989	66.1952
002600.XSHE	2019-10-08	63.7774	5.8465	2.9074	-1408.9004
002601.XSHE	2019-10-08	11.4593	1.9866	2.3922	-47.0641
002602.XSHE	2019-10-08	88.6837	1.0569	5.6281	-14.61
002603.XSHE	2019-10-08	21.5011	1.661	2.5553	-16.2614
002604.XSHE	2019-10-08	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-08	21.6307	3.6038	3.4589999999999996	-42.1906
002606.XSHE	2019-10-08	-211.0641	2.4902	3.7775	37.1347
002607.XSHE	2019-10-08	69.6516	48.5742	13.4391	-58.1119
002608.XSHE	2019-10-08	9.4864	1.1021	1.3455	13.3943
002609.XSHE	2019-10-08	53.9563	2.986	5.6594	-14.1024
002610.XSHE	2019-10-08	77.358	1.2208	1.4857	-62.2932
002611.XSHE	2019-10-08	-2.2297	2.0905	0.9942	-20.6151
002612.XSHE	2019-10-08	19.7259	1.2207	1.3422	152.295
002613.XSHE	2019-10-08	-79.5851	1.7091	2.3957	-21.9223
002614.XSHE	2019-10-08	15.9596	1.9493	1.1219	560.6184
002615.XSHE	2019-10-08	22.6527	2.7724	1.3161	41.6966
002616.XSHE	2019-10-08	23.338	2.4434	2.5095	-120.084
002617.XSHE	2019-10-08	-10.0155	3.0727	3.4541	-365.9058
002618.XSHE	2019-10-08	311.6898	3.9538	19.8216	-1142.5453
002619.XSHE	2019-10-08	8.851	0.7846	6.2266	9.6829
002620.XSHE	2019-10-08	14.7226	0.9843	0.6061	-15.8971
002621.XSHE	2019-10-08	123.4871	5.8233	16.1831	-21.9446
002622.XSHE	2019-10-08	135.0982	2.1229	8.5436	-79.4007
002623.XSHE	2019-10-08	42.3331	1.0068	2.0355	-13.011
002624.XSHE	2019-10-08	18.1551	3.8710000000000004	4.4002	78.6999
002625.XSHE	2019-10-08	195.9213	2.4098	39.4322	-82.8843
002626.XSHE	2019-10-08	17.7383	3.5658	3.2493	-17.5765
002627.XSHE	2019-10-08	23.1125	1.1797	1.3303	11.2075
002628.XSHE	2019-10-08	100.0319	1.2942	1.2208	5.619
002629.XSHE	2019-10-08	-1.1437	34.0778	0.7622	-138.789
002630.XSHE	2019-10-08	-14.5687	0.9294	0.9363	49.8636
002631.XSHE	2019-10-08	60.363	2.9437	2.7909	46.7764
002632.XSHE	2019-10-08	19.1009	1.9724	2.9594	-6481.606
002633.XSHE	2019-10-08	427.4957	2.4603	8.721	-265.1156
002634.XSHE	2019-10-08	290.4981	5.0134	7.4189	-37.4483
002635.XSHE	2019-10-08	20.2394	1.5172	2.8433	-54.2278
002636.XSHE	2019-10-08	30.7336	2.4457	1.9455	6.6801
002637.XSHE	2019-10-08	10.6789	1.1893	0.4458	-74.3853
002638.XSHE	2019-10-08	-3.4734	1.1673	3.7676	-5.2458
002639.XSHE	2019-10-08	345.2789	2.4867	3.9758	-253.4681
002640.XSHE	2019-10-08	19.9941	1.4868	0.5581	-72.9032
002641.XSHE	2019-10-08	14.2405	1.6644	0.8776	153.8978
002642.XSHE	2019-10-08	-3.2653	1.5619999999999998	1.5853	-30.2962
002643.XSHE	2019-10-08	23.1087	2.4627	4.2111	-205.399
002644.XSHE	2019-10-08	43.6457	2.2536	5.7208	-31.5466
002645.XSHE	2019-10-08	22.9938	2.2306	1.9383	-169.0731
002646.XSHE	2019-10-08	122.8962	2.1866	4.3275	-41.1672
002647.XSHE	2019-10-08	120.7432	8.984	6.2062	86.6362
002648.XSHE	2019-10-08	11.3986	1.5664	1.2321	13.0271
002649.XSHE	2019-10-08	19.6029	1.9989	1.4789	6.4351
002650.XSHE	2019-10-08	36.4078	1.9417	2.3327	-588.3164
002651.XSHE	2019-10-08	42.7257	2.499	10.0437	-36.3696
002652.XSHE	2019-10-08	110.3889	2.6308	0.8140000000000001	-21.5919
002653.XSHE	2019-10-08	48.8667	9.9282	5.0317	-134.1065
002654.XSHE	2019-10-08	-3.1541	1.6744	0.8151	-127.335
002655.XSHE	2019-10-08	86.4363	7.0602	3.9028	129.5969
002656.XSHE	2019-10-08	416.4528	1.1213	1.6483	-8.9291
002657.XSHE	2019-10-08	162.1892	2.2766	3.9831	40.0872
002658.XSHE	2019-10-08	24.3556	2.2066	3.0022	109.0661
002659.XSHE	2019-10-08	-34.7135	1.7261	11.6034	19.199
002660.XSHE	2019-10-08	-9.9715	4.2116	1.9294	-41.1767
002661.XSHE	2019-10-08	23.1414	1.7971	1.3142	-41.5037
002662.XSHE	2019-10-08	-13.0992	0.8759999999999999	1.0308	-12.5696
002663.XSHE	2019-10-08	156.1382	0.9874	1.475	-37.1926
002664.XSHE	2019-10-08	23.3619	2.6565	2.3942	251.9156
002665.XSHE	2019-10-08	-12.8612	1.2425	17.2443	-5.3161
002666.XSHE	2019-10-08	19.5866	1.1816	0.9442	-76.8224
002667.XSHE	2019-10-08	110.2575	2.072	7.7534	-156.8081
002668.XSHE	2019-10-08	-4.2686	3.0209	0.9993	1962.6588
002669.XSHE	2019-10-08	32.8184	1.5818	3.2109	-47.8103
002670.XSHE	2019-10-08	-244.7137	1.8679	16.3101	11.6551
002671.XSHE	2019-10-08	-16.5393	1.0723	1.9104	24.9801
002672.XSHE	2019-10-08	21.6241	2.0453	2.5753	42.9611
002673.XSHE	2019-10-08	75.1661	1.7426	9.7637	9.4519
002674.XSHE	2019-10-08	23.11	1.5873	2.0196	34.6001
002675.XSHE	2019-10-08	28.188000000000002	2.2566	3.6067	65.9515
002676.XSHE	2019-10-08	98.1086	2.1946	1.4457	56.2736
002677.XSHE	2019-10-08	20.8625	6.9286	5.5985	-88.9055
002678.XSHE	2019-10-08	54.8334	3.0232	5.012	-68.8578
002679.XSHE	2019-10-08	94.4526	5.409	22.4347	-105.2164
002680.XSHE	2019-10-08	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-10-08	-10.5309	1.6880000000000002	2.6323	36.7716
002682.XSHE	2019-10-08	17.0313	0.8743	0.373	1153.1786
002683.XSHE	2019-10-08	38.0062	3.1689	1.9033	24.2519
002684.XSHE	2019-10-08	-0.5596	-3.225	1.8389	-10.0899
002685.XSHE	2019-10-08	34.7294	1.1892	0.4602	124.98
002686.XSHE	2019-10-08	-109.775	2.0163	2.1191	45.3763
002687.XSHE	2019-10-08	15.7817	1.9235	1.8654	44.2789
002688.XSHE	2019-10-08	21.5354	2.4286	2.2464	247.9558
002689.XSHE	2019-10-08	-268.1051	3.1749	3.5665	-27.0129
002690.XSHE	2019-10-08	45.5835	10.8137	16.5468	-306.6155
002691.XSHE	2019-10-08	133.9103	2.3813	5.2337	111.6472
002692.XSHE	2019-10-08	-7.7799	2.3742	0.9642	-14.8954
002693.XSHE	2019-10-08	-30.1844	3.8793	5.8182	-43.6488
002694.XSHE	2019-10-08	-12.977	2.0414	1.2542	-52.3564
002695.XSHE	2019-10-08	36.7691	3.6428	3.6037	-57.0369
002696.XSHE	2019-10-08	59.8108	1.0848	0.662	-438.6328
002697.XSHE	2019-10-08	24.9709	3.6379	1.3594	-262.0865
002698.XSHE	2019-10-08	37.0873	4.625	8.2227	115.9521
002699.XSHE	2019-10-08	-17.3999	1.6955	5.597	86.4121
002700.XSHE	2019-10-08	48.7205	3.2222	6.9685	30.506999999999998
002701.XSHE	2019-10-08	43.2206	1.8439	1.3057	153.696
002702.XSHE	2019-10-08	67.4189	2.6952	1.7269	-131.5052
002703.XSHE	2019-10-08	-762.307	2.7635	4.0675	77.1244
002705.XSHE	2019-10-08	17.3038	2.717	1.1998	71.043
002706.XSHE	2019-10-08	25.3714	3.8016	3.7092	118.8952
002707.XSHE	2019-10-08	-978.7903	1.9536	0.37	33.9666
002708.XSHE	2019-10-08	-35.6945	2.6379	2.8895	35.6497
002709.XSHE	2019-10-08	148.327	3.1786	3.8289	-45.7169
002711.XSHE	2019-10-08	-0.2385	-0.4054	0.3933	-32.1064
002712.XSHE	2019-10-08	110.7615	1.1421	0.9257	16.8239
002713.XSHE	2019-10-08	19.9299	3.9725	0.8419	-8.8162
002714.XSHE	2019-10-08	366.6072	11.1684	10.8058	587.2137
002715.XSHE	2019-10-08	328.4656	2.9154	4.1831	-201.1005
002716.XSHE	2019-10-08	-103.3701	1.4342	0.5588	-6.2173
002717.XSHE	2019-10-08	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-08	26.4713	1.8564	3.1482	-17.8287
002719.XSHE	2019-10-08	-11.4157	2.0191	3.0558	-10.203
002721.XSHE	2019-10-08	-53.5681	0.9728	0.3825	8.4245
002722.XSHE	2019-10-08	22.4592	1.4007	1.1574	-63.4143
002723.XSHE	2019-10-08	-31.6825	2.8688	2.2146	-25.1387
002724.XSHE	2019-10-08	22.4724	2.3611	3.3561	48.1662
002725.XSHE	2019-10-08	40.4643	2.7448	2.9631	-1145.0387
002726.XSHE	2019-10-08	37.4436	3.2072	0.6184	-9.1528
002727.XSHE	2019-10-08	22.8473	3.0655	1.3	18.1134
002728.XSHE	2019-10-08	18.9982	3.2163	3.4262	127.3505
002729.XSHE	2019-10-08	131.232	5.6136	13.8053	72.3795
002730.XSHE	2019-10-08	41.6661	2.9324	2.8175	-101.0467
002731.XSHE	2019-10-08	-51.3502	1.7289	0.8007	50.223
002732.XSHE	2019-10-08	51.6895	3.6186	2.4817	170.6203
002733.XSHE	2019-10-08	46.082	2.8505	2.5252	63.4326
002734.XSHE	2019-10-08	14.9957	2.3489	2.3895	17.8067
002735.XSHE	2019-10-08	49.0116	4.3002	2.2216	-32.7677
002736.XSHE	2019-10-08	20.569000000000003	2.0477	8.0003	7.9398
002737.XSHE	2019-10-08	14.4908	2.8354	1.8775	13.9011
002738.XSHE	2019-10-08	23.3381	1.7256	3.989	-23.5149
002739.XSHE	2019-10-08	75.3375	1.7368	2.5442	-51.7407
002740.XSHE	2019-10-08	85.911	1.0211	1.6442	-19.6003
002741.XSHE	2019-10-08	71.3407	3.9379	3.0734	507.5869
002742.XSHE	2019-10-08	22.3444	1.7309999999999999	0.8571	-26.0227
002743.XSHE	2019-10-08	23.3724	1.0558	0.56	-22.6024
002745.XSHE	2019-10-08	21.9298	1.416	0.6792	-14.533
002746.XSHE	2019-10-08	10.2742	2.7276	2.4146	-18.0657
002747.XSHE	2019-10-08	74.1915	4.7818	5.3188	-205.4378
002748.XSHE	2019-10-08	52.3981	1.6423	0.9454	-61.7018
002749.XSHE	2019-10-08	18.8164	4.2719	4.7251	91.3492
002750.XSHE	2019-10-08	1332.9045	8.8097	19.0829	16.0279
002751.XSHE	2019-10-08	48.1046	3.8855	3.2063	-34.3818
002752.XSHE	2019-10-08	129.0443	2.675	2.2711	-173.0099
002753.XSHE	2019-10-08	16.4784	1.9775	0.9748	-26.9935
002755.XSHE	2019-10-08	18.2986	6.3125	3.1192	17.4944
002756.XSHE	2019-10-08	12.9446	1.6742	1.1435	38.3108
002757.XSHE	2019-10-08	17.5648	1.9344	2.5794	15.999
002758.XSHE	2019-10-08	65.2086	3.5036	1.3530000000000002	-170.0909
002759.XSHE	2019-10-08	11.5186	1.11	4.9487	-163.8486
002760.XSHE	2019-10-08	31.3779	2.8174	3.1237	19.1282
002761.XSHE	2019-10-08	-1003.2610000000001	4.056	3.1716	-116.9674
002762.XSHE	2019-10-08	60.1296	1.9345	4.3164	-14.7284
002763.XSHE	2019-10-08	18.9429	1.8331	1.3432	-163.7101
002765.XSHE	2019-10-08	-25.7167	1.6454	4.4894	49.2801
002766.XSHE	2019-10-08	-1.9712	0.799	0.9356	-2.9734
002767.XSHE	2019-10-08	104.0762	3.2907	8.2506	305.79
002768.XSHE	2019-10-08	17.8035	2.9059	1.446	-101.3852
002769.XSHE	2019-10-08	40.4824	2.3143	0.4665	-6.5219
002770.XSHE	2019-10-08	18.8761	1.4659	2.026	4.1696
002771.XSHE	2019-10-08	76.3107	3.6712	2.9354	-284.5637
002772.XSHE	2019-10-08	20.2983	1.0366	2.4745	5.1628
002773.XSHE	2019-10-08	40.2566	6.8831	9.5594	-85.137
002774.XSHE	2019-10-08	52.3295	2.6296	3.2835	298.7777
002775.XSHE	2019-10-08	11.3882	1.1982	0.9959	-16.6755
002776.XSHE	2019-10-08	21.3242	1.7666	3.7919	13.2982
002777.XSHE	2019-10-08	57.7435	7.6285	8.7135	-41.0223
002778.XSHE	2019-10-08	121.5476	2.3719	2.2165	131.1944
002779.XSHE	2019-10-08	169.3993	3.6484	5.7115	220.3747
002780.XSHE	2019-10-08	631.3403	4.0533	6.4807	15.0676
002781.XSHE	2019-10-08	31.2158	2.1263	0.8831	-17.3198
002782.XSHE	2019-10-08	68.452	5.3458	4.2871	46.9274
002783.XSHE	2019-10-08	53.4179	2.818	2.3037	110.3517
002785.XSHE	2019-10-08	466.4149	4.1616	2.3072	123.4181
002786.XSHE	2019-10-08	-129.0647	4.0227	1.4069	21.4794
002787.XSHE	2019-10-08	51.4411	1.4637	1.2923	30.4311
002788.XSHE	2019-10-08	11.8986	1.569	0.196	-19.8263
002789.XSHE	2019-10-08	24.3544	1.7826	0.7559	-7.099
002790.XSHE	2019-10-08	14.1443	1.6877	2.4123	30.2698
002791.XSHE	2019-10-08	25.3578	2.4134	1.5202	136.0765
002792.XSHE	2019-10-08	158.0553	4.4065	6.2844	24.4301
002793.XSHE	2019-10-08	37.854	4.4137	3.9574	41.1188
002795.XSHE	2019-10-08	31.1638	4.6542	4.3916	-811.9726
002796.XSHE	2019-10-08	63.6325	4.1494	3.701	-100.4851
002797.XSHE	2019-10-08	84.3714	2.5225	10.0752	13.3685
002798.XSHE	2019-10-08	17.168	2.3922	1.6039	-20.4972
002799.XSHE	2019-10-08	50.405	3.8531	2.8806	-74.1988
002800.XSHE	2019-10-08	86.1486	4.3433	1.6073	-23.9492
002801.XSHE	2019-10-08	33.8229	4.5364	5.7620000000000005	27.6466
002802.XSHE	2019-10-08	27.6758	3.9842	3.9062	58.8073
002803.XSHE	2019-10-08	17.5888	3.9661	1.8213	27.316
002805.XSHE	2019-10-08	105.7619	3.174	5.495	26.1916
002806.XSHE	2019-10-08	38.2282	2.0042	3.6736	318.0626
002807.XSHE	2019-10-08	10.6712	0.8866	2.7684	-9.9246
002808.XSHE	2019-10-08	73.6184	4.1321	7.247000000000001	1741.5739999999998
002809.XSHE	2019-10-08	22.3288	1.7749	2.0526	-12.5923
002810.XSHE	2019-10-08	20.6008	3.0137	2.4587	-189.8358
002811.XSHE	2019-10-08	21.2833	1.8471	1.1364	5.4378
002812.XSHE	2019-10-08	36.3509	6.682	9.4773	358.2604
002813.XSHE	2019-10-08	-189.3987	5.0801	4.6178	-61.0605
002815.XSHE	2019-10-08	28.7945	5.6611	4.2494	-214.5186
002816.XSHE	2019-10-08	-224.8541	3.7243	7.6774	34.7241
002817.XSHE	2019-10-08	47.73	2.29	5.2876	-16.4591
002818.XSHE	2019-10-08	12.3075	1.9544	6.3112	-48.041000000000004
002819.XSHE	2019-10-08	84.2292	10.0331	4.9603	-5106.8589
002820.XSHE	2019-10-08	29.1894	2.3698	5.0543	-61.7501
002821.XSHE	2019-10-08	55.1332	10.2299	12.7257	-51.8497
002822.XSHE	2019-10-08	24.9457	2.1749	1.0835	-503.5481
002823.XSHE	2019-10-08	47.4225	2.3489	1.4538	-32.2514
002824.XSHE	2019-10-08	323.0745	2.6597	1.7026	436.3472
002825.XSHE	2019-10-08	35.2493	3.2031	2.6888	-24.6555
002826.XSHE	2019-10-08	92.0754	3.1948	3.9777	17.9154
002827.XSHE	2019-10-08	75.2844	4.0178	8.4839	-30.9417
002828.XSHE	2019-10-08	42.1298	2.5838	1.8747	31.7262
002829.XSHE	2019-10-08	403.6772	4.022	9.573	-34.4135
002830.XSHE	2019-10-08	62.083	3.427	2.7544	-36.2823
002831.XSHE	2019-10-08	20.1774	3.4626	2.1928	-124.1726
002832.XSHE	2019-10-08	23.1503	4.6131	4.835	-24.1859
002833.XSHE	2019-10-08	17.2025	3.7314	3.7659	87.6082
002835.XSHE	2019-10-08	125.3069	4.2573	4.6569	13.8706
002836.XSHE	2019-10-08	37.1997	5.6841	5.2965	92.0884
002837.XSHE	2019-10-08	34.6742	3.6032	3.7114	-44.0045
002838.XSHE	2019-10-08	35.6365	5.1926	2.4385	74.441
002839.XSHE	2019-10-08	10.9202	1.0213	2.9147	9.0281
002840.XSHE	2019-10-08	29.6212	3.2252	0.7371	30.3925
002841.XSHE	2019-10-08	48.2127	15.360999999999999	3.1748	32.4825
002842.XSHE	2019-10-08	44.239	4.6631	2.4661	129.4836
002843.XSHE	2019-10-08	31.2904	3.1719999999999997	4.6529	121.6785
002845.XSHE	2019-10-08	69.5453	3.1908	0.7756	-19.719
002846.XSHE	2019-10-08	34.3979	4.0017	2.352	133.1649
002847.XSHE	2019-10-08	46.4773	6.0524	3.5956	-262.9098
002848.XSHE	2019-10-08	-31.3217	3.6672	3.437	-69.0055
002849.XSHE	2019-10-08	28.2908	3.023	2.0379	106.5424
002850.XSHE	2019-10-08	46.8545	2.8149	2.7676	112.3642
002851.XSHE	2019-10-08	30.7859	5.1803	3.0407	23.3806
002852.XSHE	2019-10-08	19.155	1.9296	1.0373	27.1924
002853.XSHE	2019-10-08	22.0333	3.1852	2.7571	31.2696
002855.XSHE	2019-10-08	95.9417	2.3463	1.1668	-215.9453
002856.XSHE	2019-10-08	120.8817	3.4031	2.59	-21.5498
002857.XSHE	2019-10-08	47.7898	3.8695	7.0001	-67.8532
002858.XSHE	2019-10-08	49.3368	4.7461	5.0821	-37.1144
002859.XSHE	2019-10-08	38.1894	5.575	7.8147	38.4032
002860.XSHE	2019-10-08	23.4395	3.022	4.1366	26.3718
002861.XSHE	2019-10-08	51.0564	2.995	2.9341	-53.4926
002862.XSHE	2019-10-08	60.2658	2.6919999999999997	4.027	30.651999999999997
002863.XSHE	2019-10-08	41.9848	2.1247	0.728	60.4228
002864.XSHE	2019-10-08	33.8727	3.8285	4.346	72.1551
002865.XSHE	2019-10-08	-67.5576	2.3823	2.5769	-62.3772
002866.XSHE	2019-10-08	34.5339	3.0927	2.164	140.1922
002867.XSHE	2019-10-08	16.5657	3.6854	2.9945	57.4796
002868.XSHE	2019-10-08	36.9373	2.952	6.7903	95.7582
002869.XSHE	2019-10-08	97.0437	6.1919	9.6507	-28.0487
002870.XSHE	2019-10-08	51.0429	2.7227	2.5396	11.6198
002871.XSHE	2019-10-08	34.6487	4.1351	6.7968	-24.8521
002872.XSHE	2019-10-08	245.1668	0.5303	0.9111	-19.9162
002873.XSHE	2019-10-08	27.3072	2.9428	2.7022	24.3122
002875.XSHE	2019-10-08	26.9569	2.5154	1.749	35.6334
002876.XSHE	2019-10-08	8108.5074	5.0606	4.1138	-30.698
002877.XSHE	2019-10-08	43.3666	4.2609	6.8165	63.7776
002878.XSHE	2019-10-08	30.2661	5.0186	2.4579	-321.7805
002879.XSHE	2019-10-08	21.2925	1.8271	3.7245	-6.4268
002880.XSHE	2019-10-08	36.753	4.3211	7.7495	283.0565
002881.XSHE	2019-10-08	147.9662	11.2615	5.4757	179.4398
002882.XSHE	2019-10-08	17.0744	2.6897	1.2299	-32.6838
002883.XSHE	2019-10-08	28.1707	3.8422	5.9346	48.9683
002884.XSHE	2019-10-08	11.175999999999998	2.2554	2.5181	55.0342
002885.XSHE	2019-10-08	40.6898	4.4441	2.728	115.8249
