002402.XSHE	2018-09-04	31.1602	4.1546	2.7955	107.6966
002403.XSHE	2018-09-04	16.5437	1.3826	0.9299	14.6634
002404.XSHE	2018-09-04	25.6868	1.8216	1.0035	28.4345
002405.XSHE	2018-09-04	87.5381	3.8268	11.6227	-169.6759
002406.XSHE	2018-09-04	14.3921	1.3821	1.9324	-48.9167
002407.XSHE	2018-09-04	35.8292	2.3728	2.1508	-25.3741
002408.XSHE	2018-09-04	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-04	173.1247	1.9734	6.6324	-55.6011
002410.XSHE	2018-09-04	73.9926	12.0818	14.0189	189.0562
002411.XSHE	2018-09-04	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-04	38.3384	3.4806	5.1559	203.8708
002413.XSHE	2018-09-04	48.3431	1.7033	7.8257	39.2199
002414.XSHE	2018-09-04	89.1198	3.1054	9.9239	49.9601
002415.XSHE	2018-09-04	28.6973	9.8165	6.3588	669.3543
002416.XSHE	2018-09-04	18.7317	1.2890000000000001	0.1136	-4.9172
002417.XSHE	2018-09-04	-68.8155	6.9405	40.3093	-12.9553
002418.XSHE	2018-09-04	32.1275	1.6408	1.0623	-8.8121
002419.XSHE	2018-09-04	15.9155	2.1455	0.6915	-137.845
002420.XSHE	2018-09-04	-3.3295	1.3295	0.2782	-28.6589
002421.XSHE	2018-09-04	22.5191	2.2363	2.7910000000000004	55.9668
002422.XSHE	2018-09-04	31.6219	3.245	2.8033	182.4004
002423.XSHE	2018-09-04	-23.3538	3.1177	5.0846	18.6281
002424.XSHE	2018-09-04	25.3096	3.9018	5.1986	-180.3197
002425.XSHE	2018-09-04	13.9083	1.0095	5.2831	107.7247
002426.XSHE	2018-09-04	24.8332	1.2727	0.6709999999999999	-6.3649
002427.XSHE	2018-09-04	15.1163	1.8929	0.6835	-2.0321
002428.XSHE	2018-09-04	327.5008	2.9615	8.9804	-38.8296
002429.XSHE	2018-09-04	19.1566	1.1629	0.8172	4.4012
002430.XSHE	2018-09-04	19.9365	2.4467	1.6594	80.9592
002431.XSHE	2018-09-04	23.5398	1.3839	1.4058	-78.7238
002432.XSHE	2018-09-04	-16.9947	1.9212	5.1759	-6.3619
002433.XSHE	2018-09-04	17.7453	0.8735	1.3567	-74.2579
002434.XSHE	2018-09-04	26.8576	2.1915	2.9864	58.6255
002435.XSHE	2018-09-04	18.6209	1.3041	1.7431	46.5176
002436.XSHE	2018-09-04	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-04	29.590999999999998	2.1576	2.1707	-23.0354
002438.XSHE	2018-09-04	40.8076	1.787	3.3244	-42.7063
002439.XSHE	2018-09-04	36.1055	5.5653	7.3682	-4146.5039
002440.XSHE	2018-09-04	10.2689	1.7279	1.9469	-92.6645
002441.XSHE	2018-09-04	19.6356	1.0614	0.47600000000000003	-59.6248
002442.XSHE	2018-09-04	71.5172	4.3362	1.7849	-2247.1992
002443.XSHE	2018-09-04	19.0463	1.6888	0.8441	-713.0837
002444.XSHE	2018-09-04	18.224	1.7983	2.3463	-27.2273
002445.XSHE	2018-09-04	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-09-04	50.7511	2.0583	4.612	-70.5504
002447.XSHE	2018-09-04	16.7738	2.5026	11.9181	563.3849
002448.XSHE	2018-09-04	14.164000000000001	1.5803	2.4509	-23.8582
002449.XSHE	2018-09-04	17.4806	2.3292	2.0567	146.4626
002450.XSHE	2018-09-04	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-04	59.5808	4.4131	5.4449	-219.5342
002452.XSHE	2018-09-04	-185.0612	1.4994	1.8157	-10.1607
002453.XSHE	2018-09-04	107.367	3.1539	1.8736	-140.3013
002454.XSHE	2018-09-04	9.6453	0.9863	0.7297	130.4959
002455.XSHE	2018-09-04	26.7233	2.1067	1.0061	574.6933
002456.XSHE	2018-09-04	46.6264	4.5838	1.1946	57.3573
002457.XSHE	2018-09-04	39.9048	1.5311	2.1572	-42.0452
002458.XSHE	2018-09-04	-39.7702	5.0099	7.4233	97.1768
002459.XSHE	2018-09-04	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-04	19.6364	7.6086	6.5536	29.5009
002461.XSHE	2018-09-04	39.2728	1.2656	2.573	79.0521
002462.XSHE	2018-09-04	14.8403	1.9297	0.2801	8.0487
002463.XSHE	2018-09-04	38.5955	3.1797	2.3193	-51.2503
002464.XSHE	2018-09-04	18.7098	2.7454	5.5388	-79.0965
002465.XSHE	2018-09-04	59.9833	2.5083	5.8454	387.0234
002466.XSHE	2018-09-04	16.0492	4.1713	6.4006	51.2308
002467.XSHE	2018-09-04	194.6841	2.2498	4.9559	-49.3079
002468.XSHE	2018-09-04	15.7188	3.455	1.8408	-32.5107
002469.XSHE	2018-09-04	34.7073	1.7703	3.4225	-7.1748
002470.XSHE	2018-09-04	26.471999999999998	2.0098	0.9505	-12.2276
002471.XSHE	2018-09-04	31.1092	2.0377	0.4798	142.8115
002472.XSHE	2018-09-04	19.4913	1.5477	1.6029	11.5953
002473.XSHE	2018-09-04	-27.1564	3.2981	6.7868	-15.8063
002474.XSHE	2018-09-04	133.6888	3.443	6.2962	236.4787
002475.XSHE	2018-09-04	42.0546	5.6826	2.9042	175.7985
002476.XSHE	2018-09-04	71.5895	2.7241	6.5322	7.8839
002477.XSHE	2018-09-04	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-09-04	18.6493	1.4437	1.1982	7.1412
002479.XSHE	2018-09-04	16.8335	1.2159	1.4992	8.6734
002480.XSHE	2018-09-04	38.603	1.7755	2.0079	-19.254
002481.XSHE	2018-09-04	65.1599	1.5432	1.6658	-17.1364
002482.XSHE	2018-09-04	12.8909	1.3456	0.6827	-16.6396
002483.XSHE	2018-09-04	43.6613	1.1503	1.4462	-10.5906
002484.XSHE	2018-09-04	23.7236	1.5916	2.7375	91.3139
002485.XSHE	2018-09-04	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-04	50.9305	2.8147	2.9621	-110.6947
002487.XSHE	2018-09-04	40.1	1.1787	1.8608	47.2148
002488.XSHE	2018-09-04	33.6321	1.6225	2.1466	-22.8638
002489.XSHE	2018-09-04	-29.7081	2.0133	1.5244	-20.7952
002490.XSHE	2018-09-04	54.5758	1.8230000000000002	0.9274	-55.4221
002491.XSHE	2018-09-04	17.6621	2.411	2.5926	42.678000000000004
002492.XSHE	2018-09-04	38.9119	1.8909	9.4352	-52.1559
002493.XSHE	2018-09-04	35.7597	3.4414	0.9993	8.3052
002494.XSHE	2018-09-04	-32.3779	1.2591	4.0036	-15.359000000000002
002495.XSHE	2018-09-04	95.3324	2.3169999999999997	8.4868	-14.6967
002496.XSHE	2018-09-04	12.8501	0.9302	0.9159	141.0462
002497.XSHE	2018-09-04	30.4185	3.036	2.9922	2924.6794
002498.XSHE	2018-09-04	42.1721	1.5853	1.4163	-47.1724
002499.XSHE	2018-09-04	72.0948	2.4826	7.8969	-27.7824
002500.XSHE	2018-09-04	64.3461	1.4680000000000002	3.4381	432.7064
002501.XSHE	2018-09-04	37.7319	0.5774	1.8836	-3.615
002502.XSHE	2018-09-04	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-04	14.3793	1.8034	0.4323	12.6329
002504.XSHE	2018-09-04	-15.1901	3.492	2.6898	-72.3434
002505.XSHE	2018-09-04	279.9471	1.9046	0.9043	-24.4973
002506.XSHE	2018-09-04	939.9346	5.6751	1.6891	-126.2176
002507.XSHE	2018-09-04	35.1827	9.1075	10.7556	130.9403
002508.XSHE	2018-09-04	13.8575	4.0365	2.8862	-44.7695
002509.XSHE	2018-09-04	10.4802	1.2266	1.7561	-18.9307
002510.XSHE	2018-09-04	40.6051	1.5827	1.972	14.5811
002511.XSHE	2018-09-04	27.3443	3.3705	2.1036	-125.1481
002512.XSHE	2018-09-04	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-04	396.3107	0.8463	1.1315	-6.6671
002514.XSHE	2018-09-04	67.6408	3.3642	4.5693	-41.5101
002515.XSHE	2018-09-04	43.2403	3.2484	11.9037	19.6242
002516.XSHE	2018-09-04	14.4521	1.281	2.4672	2141.1179
002517.XSHE	2018-09-04	6.6883	2.0855	3.5652	-667.6077
002518.XSHE	2018-09-04	11.4096	1.8616	1.5268	176.8648
002519.XSHE	2018-09-04	25.8223	1.1918	2.7474	-30.2464
002520.XSHE	2018-09-04	54.7108	2.1767	3.5878	9.1702
002521.XSHE	2018-09-04	27.2259	0.8895	0.7963	-34.5902
002522.XSHE	2018-09-04	86.8104	2.5039	5.5089	-297.7099
002523.XSHE	2018-09-04	41.7114	2.3854	3.7682	5306.1465
002524.XSHE	2018-09-04	159.6175	3.3173	4.0781	72.0752
002526.XSHE	2018-09-04	37.1526	2.0538	2.6196	44.7623
002527.XSHE	2018-09-04	63.2628	1.3937	1.0886	9.583
002528.XSHE	2018-09-04	31.6883	1.3259999999999998	1.3983	7.2723
002529.XSHE	2018-09-04	324.1501	1.4546	8.5434	-379.0897
002530.XSHE	2018-09-04	30.6062	1.8133	6.4792	-17.0432
002531.XSHE	2018-09-04	15.2171	1.4195	1.9809999999999999	-35.3745
002532.XSHE	2018-09-04	24.2925	1.7629	1.581	34.8858
002533.XSHE	2018-09-04	20.0171	1.1618	0.5827	-6.6296
002534.XSHE	2018-09-04	12.8275	1.5165	1.3569	-3693.7866
002535.XSHE	2018-09-04	37.3584	0.9958	1.5197	-53.9783
002536.XSHE	2018-09-04	11.357999999999999	1.5101	1.0854	1622.9175
002537.XSHE	2018-09-04	28.405	1.7541	2.5427	-12.7559
002538.XSHE	2018-09-04	15.4036	1.04	1.2295	8.8008
002539.XSHE	2018-09-04	37.223	1.5125	0.5872	12.5253
002540.XSHE	2018-09-04	18.8507	1.3526	1.8065	23.3885
002541.XSHE	2018-09-04	15.657	0.9773	0.6445	111.1793
002542.XSHE	2018-09-04	34.9684	2.4784	2.6355	17.0171
002543.XSHE	2018-09-04	13.5139	2.0945	0.89	13.8619
002544.XSHE	2018-09-04	39.5916	3.4884	1.2333	-135.5251
002545.XSHE	2018-09-04	24.4008	1.156	3.6834	-495.5859
002546.XSHE	2018-09-04	24.913	1.1346	4.845	-32.6807
002547.XSHE	2018-09-04	-9.8098	1.3616	0.7951	-24.6607
002548.XSHE	2018-09-04	-87.5533	1.858	0.9414	47475.3867
002549.XSHE	2018-09-04	36.1857	3.3388	6.0424	196.04
002550.XSHE	2018-09-04	30.094	2.439	4.9811	29.8591
002551.XSHE	2018-09-04	22.6795	1.7565	1.9341	-82.5261
002552.XSHE	2018-09-04	-14.334000000000001	2.4892	5.6319	-15.013
002553.XSHE	2018-09-04	18.6726	3.0693	5.5626	24.0291
002554.XSHE	2018-09-04	37.0758	1.5302	2.3979	-6.4186
002555.XSHE	2018-09-04	13.7925	3.7711	3.3802	-671.9291
002556.XSHE	2018-09-04	24.4334	1.5551	0.2402	-19.6224
002557.XSHE	2018-09-04	22.1882	2.4865	1.9616	-334.2912
002558.XSHE	2018-09-04	31.0945	4.7679	11.5687	-30.2332
002559.XSHE	2018-09-04	24.3339	1.7093	1.7638	-13.832
002560.XSHE	2018-09-04	112.6308	1.2211	1.0047	-141.9841
002561.XSHE	2018-09-04	14.6734	1.7009999999999998	1.7145	27.6971
002562.XSHE	2018-09-04	14.4419	2.2934	2.887	49.0886
002563.XSHE	2018-09-04	23.677	2.9599	2.2935	-70.2274
002564.XSHE	2018-09-04	23.4895	1.4531	0.7535	11.6788
002565.XSHE	2018-09-04	25.508000000000003	1.4669	1.6524	32.3696
002566.XSHE	2018-09-04	31.6783	1.2146	2.0796	-72.6774
002567.XSHE	2018-09-04	15.7076	1.1306	0.2718	24.0096
002568.XSHE	2018-09-04	30.1941	3.2221	4.9999	-332.8895
002569.XSHE	2018-09-04	-78.1236	3.0305	3.7209	-18.5104
002570.XSHE	2018-09-04	-7.3193	2.6588	1.9099	-161.6523
002571.XSHE	2018-09-04	-377.1038	1.4391	2.7258	-22.6211
002572.XSHE	2018-09-04	21.0756	4.6791	3.1049	77.093
002573.XSHE	2018-09-04	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-04	30.4334	0.8805	0.6647	-14.4139
002575.XSHE	2018-09-04	-457.816	2.5717	252.6801	23.0893
002576.XSHE	2018-09-04	-320.8333	1.6951	1.3462	149.724
002577.XSHE	2018-09-04	174.03400000000002	2.9606	7.9516	-98.1044
002578.XSHE	2018-09-04	94.0715	2.3269	2.5779	-71.372
002579.XSHE	2018-09-04	58.9408	3.5137	2.6997	-119.1164
002580.XSHE	2018-09-04	83.3582	1.7957	1.1523	-133.7601
002581.XSHE	2018-09-04	23.5085	1.7833	5.5149	5.1618
002582.XSHE	2018-09-04	33.0297	1.3992	0.983	-270.7477
002583.XSHE	2018-09-04	63.391999999999996	2.6622	2.2611	57.6822
002584.XSHE	2018-09-04	32.3379	1.8738	0.9481	-362.524
002585.XSHE	2018-09-04	54.8372	1.0173	2.2388	-16.989
002586.XSHE	2018-09-04	18.8582	1.0536	1.6147	13.3871
002587.XSHE	2018-09-04	21.9787	2.887	2.4398	-46.8685
002588.XSHE	2018-09-04	23.1214	1.2728	1.0097	24.5032
002589.XSHE	2018-09-04	16.8053	2.193	0.6356	-59.4091
002590.XSHE	2018-09-04	30.4299	2.0004	1.6043	164.051
002591.XSHE	2018-09-04	46.5888	1.6747	6.3225	-13.2663
002592.XSHE	2018-09-04	54.73	1.7675	5.0234	16.2436
002593.XSHE	2018-09-04	29.4991	1.2593	0.8815	33.4078
002594.XSHE	2018-09-04	43.0292	2.4319	1.0559	71.0365
002595.XSHE	2018-09-04	16.8508	3.0349	3.4172	47.4102
002596.XSHE	2018-09-04	47.8984	2.9209	2.8080000000000003	-186.695
002597.XSHE	2018-09-04	8.9739	2.7728	2.1656	12.8817
002598.XSHE	2018-09-04	28.3153	2.7268	2.6408	-30.1493
002599.XSHE	2018-09-04	28.9028	2.0692	1.8848	-46.7103
002600.XSHE	2018-09-04	67.438	1.9633	0.8709	14.243
002601.XSHE	2018-09-04	10.9664	2.0613	2.6	49.2284
002602.XSHE	2018-09-04	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-04	23.6809	2.0961	3.3902	30.6655
002604.XSHE	2018-09-04	-0.2953	-2.1815	0.5912	-1.2945
002605.XSHE	2018-09-04	34.3592	1.8321	4.2708	10.4704
002606.XSHE	2018-09-04	74.3233	2.0827	2.3726	1061.1722
002607.XSHE	2018-09-04	86.4658	3.0677	0.9047	-55.6091
002608.XSHE	2018-09-04	11.2607	1.1733	1.2109999999999999	83.1768
002609.XSHE	2018-09-04	28.868000000000002	2.3386	5.7049	191.4472
002610.XSHE	2018-09-04	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-04	17.2144	1.2379	1.6421	10.4629
002612.XSHE	2018-09-04	17.1624	1.5438	1.6209	-100.51
002613.XSHE	2018-09-04	67.3224	1.9003	2.1898	46.9701
002614.XSHE	2018-09-04	25.5806	3.4024	2.1047	63.4451
002615.XSHE	2018-09-04	26.1428	2.8174	1.3734	44.3269
002616.XSHE	2018-09-04	54.7568	1.7623	2.037	-77.815
002617.XSHE	2018-09-04	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-04	354.3041	6.3457	32.3127	-81.0533
002619.XSHE	2018-09-04	12.1437	1.1245	7.6218	16.2941
002620.XSHE	2018-09-04	15.5586	1.1555	0.6986	28.2087
002621.XSHE	2018-09-04	349.2344	5.2056	27.9586	1161.9692
002622.XSHE	2018-09-04	53.7063	2.1271	8.3183	-13.456
002623.XSHE	2018-09-04	-227.6231	1.2378	1.5366	-18.5357
002624.XSHE	2018-09-04	20.1141	3.8014	4.0567	21.6852
002625.XSHE	2018-09-04	369.4906	2.7823	54.8001	119.2385
002626.XSHE	2018-09-04	11.0143	3.2738	3.5764	14.7952
002627.XSHE	2018-09-04	23.1312	1.4385	1.3159	9.6595
002628.XSHE	2018-09-04	222.9452	1.5803	1.785	-32.2877
002629.XSHE	2018-09-04	216.3133	2.9011	0.5474	-123.9583
002630.XSHE	2018-09-04	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-04	79.4777	2.9492	2.9632	41.6661
002632.XSHE	2018-09-04	27.4965	2.5052	4.4958	-20.5416
002633.XSHE	2018-09-04	262.1322	2.3471	7.0294	-504.3371
002634.XSHE	2018-09-04	46.5268	2.7872	4.4483	-174.6837
002635.XSHE	2018-09-04	24.0651	1.6681	3.3480000000000003	-62.2677
002636.XSHE	2018-09-04	14.1555	2.6593	1.6359	37.8896
002637.XSHE	2018-09-04	16.7862	1.5351	0.4625	40.6583
002638.XSHE	2018-09-04	59.6766	0.9667	3.6306	-5.0214
002639.XSHE	2018-09-04	-67.0937	1.7553	3.6772	399.4343
002640.XSHE	2018-09-04	22.9968	3.1086	1.1838	73.3525
002641.XSHE	2018-09-04	17.7544	1.3753	0.7659	47.9892
002642.XSHE	2018-09-04	-32.576	1.3776	2.2559	418.4382
002643.XSHE	2018-09-04	21.6277	1.9056	3.1884	65.1223
002644.XSHE	2018-09-04	53.9455	3.1696	8.0081	-11.0985
002645.XSHE	2018-09-04	23.1222	2.1915	2.3868	219.7631
002646.XSHE	2018-09-04	-52.3266	2.5034	4.3444	66.9109
002647.XSHE	2018-09-04	-42.922	9.6154	6.5234	-19.3691
002648.XSHE	2018-09-04	14.784	1.5598	1.3635	15.8159
002649.XSHE	2018-09-04	19.6056	1.9285	1.7347	-53.6022
002650.XSHE	2018-09-04	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-04	33.1583	2.5559	9.3326	-43.88
002652.XSHE	2018-09-04	40.6348	3.9596	1.0592	1636.0183
002653.XSHE	2018-09-04	61.6776	8.3131	6.897	-41.7844
002654.XSHE	2018-09-04	27.6795	1.3734	1.136	-39.6803
002655.XSHE	2018-09-04	-12.9529	5.452999999999999	3.1007	-39.9211
002656.XSHE	2018-09-04	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-04	-19.8252	2.0085	4.0355	-6.9325
002658.XSHE	2018-09-04	21.1977	2.4530000000000003	3.9636	22.2215
002659.XSHE	2018-09-04	-1629.2496	2.3509	10.5795	-138.7208
002660.XSHE	2018-09-04	166.4685	2.0909	1.1596	-41.4786
002661.XSHE	2018-09-04	26.1008	1.9052	1.6484	-154.9276
002662.XSHE	2018-09-04	16.2594	1.2169	1.0655	-99.8438
002663.XSHE	2018-09-04	31.5431	0.9624	1.3659	65.2552
002664.XSHE	2018-09-04	34.4174	4.4401	3.4118	-1639.3962
002665.XSHE	2018-09-04	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-04	18.7604	1.0406	0.7994	-68.4153
002667.XSHE	2018-09-04	65.2047	1.9131	7.2913	-21.9427
002668.XSHE	2018-09-04	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-04	72.8431	1.7605	5.1208	-20.2192
002670.XSHE	2018-09-04	79.2326	1.6633	15.7923	-7.785
002671.XSHE	2018-09-04	25.4283	1.2148	2.174	-29.2033
002672.XSHE	2018-09-04	20.795	2.9012	3.2147	897.45
002673.XSHE	2018-09-04	49.9478	1.6146	9.7848	-7.8479
002674.XSHE	2018-09-04	39.7796	0.9738	1.1019	8.8042
002675.XSHE	2018-09-04	33.6586	1.8752	3.8698	-183.3901
002676.XSHE	2018-09-04	-31.9857	2.2615	1.4040000000000001	-40.618
002677.XSHE	2018-09-04	26.1315	7.9617	7.562	18.5785
002678.XSHE	2018-09-04	49.239	2.6883	4.3803	35.3134
002679.XSHE	2018-09-04	30.7658	4.2595	12.9945	384.5751
002680.XSHE	2018-09-04	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-04	21.1114	1.5642	2.6008	33.7121
002682.XSHE	2018-09-04	14.7765	1.0036	0.5377	-134.3942
002683.XSHE	2018-09-04	35.1854	2.0255	1.4427	-26.4321
002684.XSHE	2018-09-04	-8.2523	1.6949	1.2989	-2.9885
002685.XSHE	2018-09-04	19.7806	1.5788	1.1003	-29.6422
002686.XSHE	2018-09-04	18.09	1.7832	1.7969	-60.1965
002687.XSHE	2018-09-04	23.1423	1.8439	2.1125	-19.8368
002688.XSHE	2018-09-04	27.2515	1.9966	2.0929	47.1061
002689.XSHE	2018-09-04	-187.2338	2.5751	3.3023	432.1871
002690.XSHE	2018-09-04	38.463	7.4422	13.2869	-58.88399999999999
002691.XSHE	2018-09-04	285.1188	3.3252	6.5123	-385.3531
002692.XSHE	2018-09-04	31.4657	1.5673	0.8504	18.1791
002693.XSHE	2018-09-04	406.7248	3.5861	5.916	47.376000000000005
002694.XSHE	2018-09-04	25.0794	2.8160000000000003	1.5045	-6.0041
002695.XSHE	2018-09-04	34.8301	3.1849	3.4737	14.4203
002696.XSHE	2018-09-04	25.2301	1.7325	1.3962	8.544
002697.XSHE	2018-09-04	29.3847	2.6587	0.9127	9.6506
002698.XSHE	2018-09-04	33.2349	2.8476	6.1941	81.38
002699.XSHE	2018-09-04	66.5531	3.8838	15.2462	22.6215
002700.XSHE	2018-09-04	57.104	4.1375	10.8667	22.1841
002701.XSHE	2018-09-04	17.0962	2.4618	1.595	-7.1932
002702.XSHE	2018-09-04	4642.6811	2.6226	1.9258	38.1696
002703.XSHE	2018-09-04	-278.1849	2.4463	2.995	122.2603
002705.XSHE	2018-09-04	18.3524	1.7861	0.7907	-13.9959
002706.XSHE	2018-09-04	22.5333	2.9959	3.2946	-257.4253
002707.XSHE	2018-09-04	27.2607	3.4474	0.5867	87.414
002708.XSHE	2018-09-04	120.0737	1.4515	1.5013	-66.0478
002709.XSHE	2018-09-04	13.9016	2.8458	3.8658	22.2463
002711.XSHE	2018-09-04	15.0299	2.3594	0.6292	-65.5136
002712.XSHE	2018-09-04	20.8132	1.6461	1.1299	14.5265
002713.XSHE	2018-09-04	20.6333	5.021	1.2395	43.0524
002714.XSHE	2018-09-04	43.3702	5.4801	4.1614	-108.2571
002715.XSHE	2018-09-04	110.2037	2.6689	3.5823	-36.8578
002716.XSHE	2018-09-04	25.819000000000003	1.8648	0.5577	-32.8448
002717.XSHE	2018-09-04	13.9782	2.45	1.4612	10.6505
002718.XSHE	2018-09-04	20.2885	2.0909	3.2267	40.3842
002719.XSHE	2018-09-04	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-04	24.7351	1.2863	0.3392	-18.8981
002722.XSHE	2018-09-04	31.5041	1.4869	1.1491	24.5636
002723.XSHE	2018-09-04	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-09-04	24.0736	2.3349	3.4682	-6.926
002725.XSHE	2018-09-04	196.1048	2.2907	2.4466	-128.0345
002726.XSHE	2018-09-04	37.7756	2.7511	0.7342	753.7953
002727.XSHE	2018-09-04	27.9662	3.6566	1.6631	-2277.9863
002728.XSHE	2018-09-04	24.2477	3.2473	3.9901	67.3992
002729.XSHE	2018-09-04	74.7988	3.5997	8.9077	95.7178
002730.XSHE	2018-09-04	47.8535	3.1905	3.3812	-427.8218
002731.XSHE	2018-09-04	39.449	1.8995	0.8395	-16.3356
002732.XSHE	2018-09-04	27.3553	3.1371	2.2005	-94.06200000000001
002733.XSHE	2018-09-04	524.6625	1.5230000000000001	1.1452	-28.4063
002734.XSHE	2018-09-04	18.9095	1.7974	2.0683	-27.0811
002735.XSHE	2018-09-04	65.5736	4.4089	3.7949	22.8698
002736.XSHE	2018-09-04	18.3439	1.4742	6.4672	-11.1959
002737.XSHE	2018-09-04	21.7064	3.7369	2.6411	-26.5274
002738.XSHE	2018-09-04	54.1684	4.803	5.1756	15.3293
002739.XSHE	2018-09-04	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-04	43.9158	1.5759999999999998	1.1779	-5.6045
002741.XSHE	2018-09-04	43.7204	5.0316	3.8571	-24.3953
002742.XSHE	2018-09-04	30.1774	2.5476	1.5778	-188.2608
002743.XSHE	2018-09-04	26.3899	1.0952	0.7459	-15.2602
002745.XSHE	2018-09-04	25.4698	2.3195	1.8688	8.1611
002746.XSHE	2018-09-04	34.1344	2.4586	2.3767	96.4932
002747.XSHE	2018-09-04	92.0454	6.5214	7.2757	174.9931
002748.XSHE	2018-09-04	32.6118	1.6596	1.6241	37.7424
002749.XSHE	2018-09-04	25.0794	5.7002	6.2116	-113.9697
002750.XSHE	2018-09-04	109.4839	3.8531	7.3156	-35.2521
002751.XSHE	2018-09-04	69.612	4.4830000000000005	5.3476	19.111
002752.XSHE	2018-09-04	98.3467	3.2391	2.7958	206.3883
002753.XSHE	2018-09-04	13.0159	3.1582	1.6871	-85.8386
002755.XSHE	2018-09-04	170.0415	5.2778	6.3132	-105.2975
002756.XSHE	2018-09-04	12.6974	1.6027	1.1531	-61.8082
002757.XSHE	2018-09-04	28.9223	2.4983	3.9266	-31.2795
002758.XSHE	2018-09-04	45.7028	2.7783	1.2229	8.0515
002759.XSHE	2018-09-04	-45.5089	1.1158	4.6878	522.8648
002760.XSHE	2018-09-04	-19.8951	2.6292	3.0526	206.1508
002761.XSHE	2018-09-04	108.3706	6.4194	5.7139999999999995	422.8183
002762.XSHE	2018-09-04	23.592	2.3388	5.0345	2804.4294
002763.XSHE	2018-09-04	16.011	1.9733	1.5975	-147.8838
002765.XSHE	2018-09-04	28.5516	2.3701	2.5047	-25.3941
002766.XSHE	2018-09-04	21.6678	1.7187	1.8911	-52.3555
002767.XSHE	2018-09-04	48.3977	2.9525	6.6002	-76.3667
002768.XSHE	2018-09-04	27.5085	3.7619	2.589	19.5217
002769.XSHE	2018-09-04	77.2165	2.8183	0.6786	32.0107
002770.XSHE	2018-09-04	26.9011	2.0955	2.7768	14.7819
002771.XSHE	2018-09-04	38.4289	3.533	2.9373	-87.5128
002772.XSHE	2018-09-04	23.4	1.0997	3.2382	11.4054
002773.XSHE	2018-09-04	41.9527	8.2241	10.8069	-61.7821
002774.XSHE	2018-09-04	67.0705	3.5784	4.9317	-61.9927
002775.XSHE	2018-09-04	13.4412	1.5185	1.3009	7.3853
002776.XSHE	2018-09-04	37.056	2.1966	5.5173	38.8482
002777.XSHE	2018-09-04	48.6578	5.3616	6.4778	11.2121
002778.XSHE	2018-09-04	55.1242	2.5898	2.7098	-28.1151
002779.XSHE	2018-09-04	194.2689	3.7302	5.4261	-41.3797
002780.XSHE	2018-09-04	-137.3284	2.3258	3.7743	51.3226
002781.XSHE	2018-09-04	20.1849	1.8615	0.7595	-55.5113
002782.XSHE	2018-09-04	70.5073	7.2032	5.4705	163.3477
002783.XSHE	2018-09-04	22.255	1.7997	1.6676	-677.7079
002785.XSHE	2018-09-04	-223.7391	2.5161	1.8231	-56.0684
002786.XSHE	2018-09-04	63.6798	2.2435	0.8219	-172.2596
002787.XSHE	2018-09-04	33.4317	2.1397	2.4085	80.146
002788.XSHE	2018-09-04	18.3322	1.8599	0.2726	46.8736
002789.XSHE	2018-09-04	24.848000000000003	1.9378	0.8744	-14.73
002790.XSHE	2018-09-04	19.0154	1.8075	2.8081	-74.3191
002791.XSHE	2018-09-04	28.0425	1.2959	0.9997	-11.2089
002792.XSHE	2018-09-04	117.3077	3.4315	4.5185	-12.6667
002793.XSHE	2018-09-04	23.4371	3.112	2.8624	-52.2958
002795.XSHE	2018-09-04	51.2118	5.1157	5.004	-286.7622
002796.XSHE	2018-09-04	95.579	2.0159	2.7604	75.9427
002797.XSHE	2018-09-04	60.2394	2.1133	10.0064	-11.2413
002798.XSHE	2018-09-04	38.3762	2.4266	3.2327	18.872
002799.XSHE	2018-09-04	83.3141	3.6217	4.1425	23.229
002800.XSHE	2018-09-04	68.7116	3.5501	1.8519999999999999	79.2343
002801.XSHE	2018-09-04	24.9164	3.1038	4.4329	-30.2936
