002630.XSHE	2022-09-27	-4.7512	3.0898	3.3829	-122.3857
002631.XSHE	2022-09-27	81.0006	2.0540000000000003	1.7616	-16.8908
002632.XSHE	2022-09-27	101.5377	1.8478	3.0924	65.5618
002633.XSHE	2022-09-27	-57.0383	3.1782	6.7758	121.2987
002634.XSHE	2022-09-27	46.0567	3.0365	3.7784	69.6475
002635.XSHE	2022-09-27	28.9841	1.5381	2.1085	-14.4183
002636.XSHE	2022-09-27	28.2735	1.6285	1.2134	27.1138
002637.XSHE	2022-09-27	8.917	1.4983	0.4838	24.0443
002638.XSHE	2022-09-27	-4.6227	1.153	3.8305	11.4123
002639.XSHE	2022-09-27	-101.8289	2.867	3.6826	48.2104
002640.XSHE	2022-09-27	45.0794	3.7521	0.7859999999999999	37.8124
002641.XSHE	2022-09-27	18.891	1.4489	0.8420000000000001	-199.7966
002642.XSHE	2022-09-27	62.3267	2.3634	0.9338	12.2529
002643.XSHE	2022-09-27	17.5015	2.3983	2.7827	34.5173
002644.XSHE	2022-09-27	46.7909	2.7234	5.0802	-802.1102
002645.XSHE	2022-09-27	16.6581	2.8614	1.3342	-11727.6006
002646.XSHE	2022-09-27	81.3925	2.5533	6.6532	35.871
002647.XSHE	2022-09-27	-38.586	12.2642	2.1913	-179.5934
002648.XSHE	2022-09-27	7.9331	2.4314	1.444	19.2243
002649.XSHE	2022-09-27	15.4958	1.6019999999999999	0.9588	-126.5603
002650.XSHE	2022-09-27	-53.23	1.9423	2.7560000000000002	51.4443
002651.XSHE	2022-09-27	43.1047	2.8125	8.0741	-85.4277
002652.XSHE	2022-09-27	-19.078	5.718	2.5309	-68.5181
002653.XSHE	2022-09-27	210.09099999999998	7.0164	7.2426	83.1527
002654.XSHE	2022-09-27	-6.8727	2.035	0.8084	24.7844
002655.XSHE	2022-09-27	65.2967	5.5642	4.2152	155.2127
002656.XSHE	2022-09-27	32.527	2.6396	6.8856	58.0196
002657.XSHE	2022-09-27	-49.5556	2.1164	2.9221	-492.6019
002658.XSHE	2022-09-27	18.5729	2.0214	3.3682	-19.3263
002659.XSHE	2022-09-27	-16.4252	1.0049	15.7271	-7.3981
002660.XSHE	2022-09-27	32.95	2.314	1.7156	5.2985
002661.XSHE	2022-09-27	37.6787	1.5959	0.8494	84.8313
002662.XSHE	2022-09-27	64.023	1.4132	1.4480000000000002	26.9873
002663.XSHE	2022-09-27	-4.7701	1.0572	1.3139	56.3552
002664.XSHE	2022-09-27	33.751999999999995	1.8125	1.5731	342.3683
002665.XSHE	2022-09-27	-49.0773	1.9211	20.982	-73.1471
002666.XSHE	2022-09-27	23.6074	1.1992	0.8631	-18.2652
002667.XSHE	2022-09-27	-133.8571	8.8398	16.0984	-31.2436
002668.XSHE	2022-09-27	19.0587	10.8561	0.685	32.2408
002669.XSHE	2022-09-27	-183.8999	1.2725	1.4966	-22.4271
002670.XSHE	2022-09-27	-1191.6109	1.3263	6.4879	41.8185
002671.XSHE	2022-09-27	-59.901	1.163	1.9606	-52.4317
002672.XSHE	2022-09-27	72.5794	1.1027	1.149	-66.8443
002673.XSHE	2022-09-27	25.5292	0.998	4.2882	13.2949
002674.XSHE	2022-09-27	29.1721	1.5082	2.0495	-24.1833
002675.XSHE	2022-09-27	63.4136	2.3614	2.7225	44.4903
002676.XSHE	2022-09-27	127.3268	2.5596	1.45	-494.5746
002677.XSHE	2022-09-27	11.6779	4.2909	3.5853	-82.5726
002678.XSHE	2022-09-27	50.7406	1.944	3.8964	-20.8007
002679.XSHE	2022-09-27	113.0414	3.2955	11.9047	20.3088
002681.XSHE	2022-09-27	28.1799	2.93	1.6941	-94.2075
002682.XSHE	2022-09-27	-69.3828	1.4339	0.5549	-12.3311
002683.XSHE	2022-09-27	39.9745	3.6939	2.2323	-12.7659
002685.XSHE	2022-09-27	-3.3471	1.9481	1.3524	-43.898999999999994
002686.XSHE	2022-09-27	71.1101	2.0119	1.6848	-240.5895
002687.XSHE	2022-09-27	11.9746	1.725	1.6436	17.4935
002688.XSHE	2022-09-27	50.9876	1.6001	1.7819	23.7678
002689.XSHE	2022-09-27	639.607	3.5329	4.7037	-71.88
002690.XSHE	2022-09-27	36.0287	9.3171	11.1399	75.8663
002691.XSHE	2022-09-27	222.1142	1.8648	4.4314	34.2284
002692.XSHE	2022-09-27	41.5602	2.6529	0.8839	-124.678
002693.XSHE	2022-09-27	-78.8621	4.4442	8.1144	-657.5723
002694.XSHE	2022-09-27	-4.9409	36.2228	2.2498	108.9298
002695.XSHE	2022-09-27	76.2622	2.392	2.6901	-205.8524
002696.XSHE	2022-09-27	29.0482	1.5668	0.6808	173.6101
002697.XSHE	2022-09-27	13.7739	1.7106	0.6858	10.8222
002698.XSHE	2022-09-27	32.9911	5.2678	7.622999999999999	109.4911
002699.XSHE	2022-09-27	-13.7166	1.3517	2.0437	141.2369
002700.XSHE	2022-09-27	-11.6978	3.5031	3.6463	76.7703
002701.XSHE	2022-09-27	18.592	1.5773	0.9272	-30.9445
002702.XSHE	2022-09-27	251.4922	3.2528	1.6819	97.1528
002703.XSHE	2022-09-27	14349.7501	5.9036	7.0178	-491.043
002705.XSHE	2022-09-27	15.1983	2.287	0.9521	46.2308
002706.XSHE	2022-09-27	32.2772	3.7093	3.3563	134.2793
002707.XSHE	2022-09-27	-16.1818	28.3415	12.9229	44.0145
002708.XSHE	2022-09-27	-18.0942	2.5701	2.5551	-206.898
002709.XSHE	2022-09-27	20.7256	9.6315	5.0568	-550.9294
002712.XSHE	2022-09-27	82.7492	1.2911	0.6337	-51.7007
002713.XSHE	2022-09-27	-18.115	5.4915	0.9306	-22.9243
002714.XSHE	2022-09-27	-31.4155	6.5672	3.5818	172.9711
002715.XSHE	2022-09-27	-218.6919	6.0931	6.4	-95.2784
002716.XSHE	2022-09-27	446.0041	3.0716	1.9513	-236.9548
002717.XSHE	2022-09-27	-29.5089	1.0952	1.4162	123.3202
002718.XSHE	2022-09-27	-6.7023	1.7637	1.9072	12.594000000000001
002719.XSHE	2022-09-27	-7.7511	1.7661	0.9464	-27.6066
002721.XSHE	2022-09-27	-2.1212	3.5885	1.2957	-96.2515
002722.XSHE	2022-09-27	21.9065	1.0953	0.7315	31.584
002723.XSHE	2022-09-27	222.3564	2.8095	2.6745	14.5301
002724.XSHE	2022-09-27	22.4724	2.9164	3.9811	-37.8393
002725.XSHE	2022-09-27	93.8117	2.3088	2.5806	58.0397
002726.XSHE	2022-09-27	-10.514000000000001	3.1149	0.6221	-51.1992
002727.XSHE	2022-09-27	18.1825	2.1677	0.9359999999999999	-67.2627
002728.XSHE	2022-09-27	22.7212	2.2828	3.2723	275.5004
002729.XSHE	2022-09-27	220.9212	14.3722	27.7162	1716.2245
002730.XSHE	2022-09-27	30.5624	1.9627	2.5999	34.3262
002731.XSHE	2022-09-27	141.1728	3.1362	0.963	976.0562
002732.XSHE	2022-09-27	26.3361	2.2682	1.4151	124.4571
002733.XSHE	2022-09-27	-18.959	2.7872	2.1001	-19.2652
002734.XSHE	2022-09-27	16.4219	1.3528	0.6922	-91.6531
002735.XSHE	2022-09-27	41.7645	4.5154	2.3289	-85.6782
002736.XSHE	2022-09-27	9.8807	1.1354	3.8665	20.7045
002737.XSHE	2022-09-27	12.4163	2.6733	2.1518	-17.9904
002738.XSHE	2022-09-27	26.53	8.3427	9.1875	48.8569
002739.XSHE	2022-09-27	-21.9982	2.9303	2.3566	-35.6613
002740.XSHE	2022-09-27	-1.7026	29.835	2.603	-730.4815
002741.XSHE	2022-09-27	63.7419	4.4048	2.2979	52.2477
002742.XSHE	2022-09-27	-5.1622	1.7101	0.8285	-23.3894
002743.XSHE	2022-09-27	17.1289	0.7853	0.4189	-6.8772
002745.XSHE	2022-09-27	18.1629	0.9703	0.738	-5.6735
002746.XSHE	2022-09-27	-316.7932	1.6797	1.8719999999999999	186.0618
002747.XSHE	2022-09-27	133.7946	6.9009	5.819	-33.4079
002748.XSHE	2022-09-27	10.0197	2.1841	1.0252	35.4708
002749.XSHE	2022-09-27	19.5807	2.8005	2.4866	-30.4183
002750.XSHE	2022-09-27	-895.0732	5.9696	9.9212	218.8194
002751.XSHE	2022-09-27	-1.6056	1.3161	2.2938	-5.202000000000001
002752.XSHE	2022-09-27	23.0811	1.7433	0.8233	-15.719000000000001
002753.XSHE	2022-09-27	25.1272	1.581	0.8376	-110.5232
002755.XSHE	2022-09-27	56.235	2.2651	2.9747	-65.1938
002756.XSHE	2022-09-27	19.6253	6.8318	5.2892	29.6593
002757.XSHE	2022-09-27	11.0654	1.3425	1.0761	14.192
002758.XSHE	2022-09-27	7.9209	1.526	0.1527	25.0368
002759.XSHE	2022-09-27	7.5946	2.0994	2.5340000000000003	14.3248
002760.XSHE	2022-09-27	26.5998	2.2971	2.3903	7.3529
002761.XSHE	2022-09-27	20.9391	3.8074	0.2414	33.4843
002762.XSHE	2022-09-27	316.6739	2.6162	8.7137	-91.5211
002763.XSHE	2022-09-27	15.6668	1.5351	1.2007	16.5783
002765.XSHE	2022-09-27	33.036	2.8306	2.0873	23.1589
002766.XSHE	2022-09-27	-8.8909	6.5765	5.7425	21.796
002767.XSHE	2022-09-27	60.6209	2.0378	3.1074	-33.0191
002768.XSHE	2022-09-27	11.412	2.0199	0.6507	13.2621
002769.XSHE	2022-09-27	227.3665	2.0331	1.5925	-24.2333
002771.XSHE	2022-09-27	91.0926	2.5755	2.6245	41.2
002772.XSHE	2022-09-27	130.3879	0.9398	1.7078	-11.7747
002773.XSHE	2022-09-27	27.4977	2.2611	4.2622	-18.767
002774.XSHE	2022-09-27	56.7854	2.3724	1.9125	-25.2206
002775.XSHE	2022-09-27	-1.0778	5.2576	2.0848	-2.4743
002776.XSHE	2022-09-27	-0.8015	6.8792	13.4273	-41.2271
002777.XSHE	2022-09-27	23.9685	3.5669	3.8719	106.6366
002778.XSHE	2022-09-27	54.6738	3.3121	2.0866	-51.756
002779.XSHE	2022-09-27	114.9308	4.6661	5.3172	82.2663
002780.XSHE	2022-09-27	-39.8346	2.5835	3.1837	156.5759
002781.XSHE	2022-09-27	-0.8581	-3.7022	1.0453	-13.2498
002782.XSHE	2022-09-27	174.0676	5.1208	4.0052	-35.2922
002783.XSHE	2022-09-27	-11.7704	2.6332	1.2185	42.1858
002785.XSHE	2022-09-27	-120.4156	9.0237	4.5915	261.4854
002786.XSHE	2022-09-27	-5.779	6.73	1.0454	-6.7967
002787.XSHE	2022-09-27	82.2041	1.2659	0.8119	14.8033
002788.XSHE	2022-09-27	9.2513	1.1183	0.1616	43.0033
002789.XSHE	2022-09-27	-2.7611	16.9902	1.5739	15.2964
002790.XSHE	2022-09-27	19.9116	1.8129	1.6566	42.4117
002791.XSHE	2022-09-27	67.9916	6.2324	3.373	71.4523
002792.XSHE	2022-09-27	162.69899999999998	1.6151	3.3373	24.6901
002793.XSHE	2022-09-27	-1076.1136	2.3325	1.6107	62.1347
002795.XSHE	2022-09-27	92.2875	2.5448	2.0425	31.3298
002796.XSHE	2022-09-27	-3.2301	2.5732	1.9391	-67.3901
002797.XSHE	2022-09-27	34.8138	1.631	7.5917	19.6039
002798.XSHE	2022-09-27	-6.1716	0.7197	0.5564	6.7178
002799.XSHE	2022-09-27	43.6128	4.7284	1.4612	167.2994
002800.XSHE	2022-09-27	63.2601	3.9799	1.5733	11.9647
002801.XSHE	2022-09-27	20.6112	4.6704	5.2101	45.4189
002802.XSHE	2022-09-27	24.5992	3.3622	3.1181	432.7934
002803.XSHE	2022-09-27	34.4666	2.7956	1.0459	60.3865
002805.XSHE	2022-09-27	78.5777	8.6549	8.1815	-1580.4487
002806.XSHE	2022-09-27	38.821999999999996	1.797	3.0417	60.5775
002807.XSHE	2022-09-27	6.8738	0.7392	2.5011	-9.8032
002808.XSHE	2022-09-27	-11.6229	4.3298	8.5401	120.1855
002809.XSHE	2022-09-27	25.8128	1.4011	1.6685	8.7963
002810.XSHE	2022-09-27	28.1502	5.8395	6.0576	-299.7408
002811.XSHE	2022-09-27	278.8722	1.7362	1.3787	-10.6959
002812.XSHE	2022-09-27	45.2626	10.7367	16.1323	413.5604
002813.XSHE	2022-09-27	767.1089999999999	8.2589	8.3275	89.0132
002815.XSHE	2022-09-27	14.9335	2.0342	1.4702	20.8715
002816.XSHE	2022-09-27	191.9523	4.4489	9.3746	-93.8131
002817.XSHE	2022-09-27	35.1192	2.6309	5.5302	-30.0728
002818.XSHE	2022-09-27	10.9128	1.7911	6.3462	111.0297
002819.XSHE	2022-09-27	54.8157	2.1043	3.403	6.9424
002820.XSHE	2022-09-27	-35.2951	1.6340000000000001	5.5206	-27.7566
002821.XSHE	2022-09-27	22.3852	3.6526	6.7271	15.5127
002822.XSHE	2022-09-27	181.7221	0.9451	0.5528	-6.5876
002823.XSHE	2022-09-27	-376.6671	2.5565	1.2953	-27.1335
002824.XSHE	2022-09-27	34.1532	5.0704	2.6113	192.1801
002825.XSHE	2022-09-27	8.9329	2.4315	1.7344	20.8722
002826.XSHE	2022-09-27	40.6147	2.5301	2.3279	65.0589
002827.XSHE	2022-09-27	43.0635	3.8034	2.7378	374.4395
002828.XSHE	2022-09-27	-9.0939	2.3541	1.7075	-42.0616
002829.XSHE	2022-09-27	32.2804	4.6416	6.5289	-374.8862
002830.XSHE	2022-09-27	49.3353	2.3637	1.7827	-12.0695
002831.XSHE	2022-09-27	24.0062	2.9610000000000003	1.7415	31.0852
002832.XSHE	2022-09-27	19.2298	3.5461	4.59	67.64399999999999
002833.XSHE	2022-09-27	12.1838	2.7288	2.6762	20.9794
002835.XSHE	2022-09-27	23.9711	3.0456	2.668	-116.2081
002836.XSHE	2022-09-27	128.3135	4.863	10.2489	586.5045
002837.XSHE	2022-09-27	90.4126	7.3538	6.4174	143.7304
002838.XSHE	2022-09-27	43.3387	3.1851	1.9704	-50.2456
002839.XSHE	2022-09-27	7.0433	0.8327	2.1815	9.5502
002840.XSHE	2022-09-27	-33.196	4.7117	1.5735	-42.8122
002841.XSHE	2022-09-27	21.4632	3.9811	1.8775	18.6612
002842.XSHE	2022-09-27	108.2255	2.7102	1.5452	33.4729
002843.XSHE	2022-09-27	47.3739	6.3216	6.8822	372.5432
002845.XSHE	2022-09-27	18.4517	1.4691	0.3726	-63.1471
002846.XSHE	2022-09-27	542.6677	2.7315	1.1229	-32.4131
002847.XSHE	2022-09-27	49.8036	12.2193	4.7381	-654.8769
002848.XSHE	2022-09-27	-35.2622	6.6715	3.6565	-141.5186
002849.XSHE	2022-09-27	44.9475	2.3374	2.1028	-25.8996
002850.XSHE	2022-09-27	37.4237	5.0766	4.1252	487.4038
002851.XSHE	2022-09-27	35.0868	4.5316	2.9797	568.0239
002852.XSHE	2022-09-27	-14.6407	2.2103	0.7913	-857.0028
002853.XSHE	2022-09-27	-3.5783	2.3439	1.7657	-15.9849
002855.XSHE	2022-09-27	-7.0674	1.8226	0.6641	-42.9502
002856.XSHE	2022-09-27	-10.314	2.2056	1.5212	20.0591
002857.XSHE	2022-09-27	95.369	3.3093	7.7913	682.5356
002858.XSHE	2022-09-27	-43.5478	2.5882	7.6548	-5.2912
002859.XSHE	2022-09-27	36.3708	4.7233	6.2771	113.6937
002860.XSHE	2022-09-27	32.5306	3.3285	3.3329	122.8047
002861.XSHE	2022-09-27	-34.6182	1.5488	1.6324	-30.4115
002862.XSHE	2022-09-27	-953.6631	3.3104	4.8348	-57.7995
002863.XSHE	2022-09-27	20.5544	1.5072	0.7088	16.3526
002864.XSHE	2022-09-27	27.2197	3.1707	2.8384	7.1567
002865.XSHE	2022-09-27	226.7686	21.5333	4.3671	69.0399
002866.XSHE	2022-09-27	99.5698	6.9967	7.1984	-152.6802
002867.XSHE	2022-09-27	10.6049	2.2065	1.1099	39.1394
002868.XSHE	2022-09-27	-62.0394	6.2979	12.8501	-279.7652
002869.XSHE	2022-09-27	-22.5073	1.6269	9.3971	-9.3348
002870.XSHE	2022-09-27	210.7387	2.5077	0.7876	-44.9561
002871.XSHE	2022-09-27	20.9753	3.6625	5.226	41.3357
002872.XSHE	2022-09-27	-20.4194	0.6769	2.9438	19.8192
002873.XSHE	2022-09-27	21.3689	2.5439	2.2844	-12.6226
002875.XSHE	2022-09-27	-13.2126	1.6676	1.6906	12.9494
002876.XSHE	2022-09-27	31.625999999999998	4.149	4.0902	265.1121
002877.XSHE	2022-09-27	34.4192	2.8576	2.9078	-123.4106
002878.XSHE	2022-09-27	14.9922	3.4372	1.0591	30.7047
002879.XSHE	2022-09-27	35.6109	1.5589	2.6787	24.4603
002880.XSHE	2022-09-27	31.4151	3.2362	7.1301	24.3158
002881.XSHE	2022-09-27	55.655	11.5106	3.6486	-246.5673
002882.XSHE	2022-09-27	80.1128	2.767	1.0942	34.775
002883.XSHE	2022-09-27	29.1731	2.7714	2.5064	-37.8935
002884.XSHE	2022-09-27	12.6096	3.1710000000000003	3.2024	-6.6088
002885.XSHE	2022-09-27	78.0622	6.5589	2.4747	85.9245
002886.XSHE	2022-09-27	119.9329	3.4295	2.6519	-1384.0234
002887.XSHE	2022-09-27	17.7609	1.2581	5.0379	3.5232
002888.XSHE	2022-09-27	180.0647	4.1299	6.7065	292.1964
002889.XSHE	2022-09-27	13.5217	1.5203	1.0044	-23.5502
002890.XSHE	2022-09-27	68.4845	2.8877	4.1137	104.9071
002891.XSHE	2022-09-27	71.0992	4.6746	2.7272	74.19
002892.XSHE	2022-09-27	34.1515	3.3433	2.9989999999999997	12.782
002893.XSHE	2022-09-27	45.3989	2.4759	1.6999	47.4285
002895.XSHE	2022-09-27	19.1727	3.2306	3.9054	9.9652
002896.XSHE	2022-09-27	62.574	5.8234	4.7303	77.1596
002897.XSHE	2022-09-27	39.6807	6.1473	1.9854	89.2812
002898.XSHE	2022-09-27	-62.3386	3.5	7.9246	2683.9617
002899.XSHE	2022-09-27	108.5803	1.2943	1.8079	-5.8305
002900.XSHE	2022-09-27	-16.7412	1.778	3.6824	8.0019
002901.XSHE	2022-09-27	23.5012	4.1875	6.3761	68.5246
002902.XSHE	2022-09-27	-156.4515	2.8465	1.3225	76.5883
002903.XSHE	2022-09-27	49.5956	5.1896	8.8317	-26.7857
002905.XSHE	2022-09-27	-6.3247	9.6285	2.8339999999999996	-157.4715
002906.XSHE	2022-09-27	63.5997	5.2091	4.1923	57.8853
002907.XSHE	2022-09-27	52.2148	3.7582	5.8713	-51.0671
002908.XSHE	2022-09-27	44.5174	4.4305	5.4862	39.2867
002909.XSHE	2022-09-27	99.2432	4.4537	2.2252	-42.4466
002910.XSHE	2022-09-27	53.4347	1.296	2.0481	10.1237
002911.XSHE	2022-09-27	19.5603	3.3498	0.7214	-86.8036
002912.XSHE	2022-09-27	-737.0802	2.3096	7.2784	-29.3446
002913.XSHE	2022-09-27	15.8924	2.3156	1.7322	14.3701
002915.XSHE	2022-09-27	31.104	3.5286	3.6622	22.4718
002916.XSHE	2022-09-27	24.1426	3.5546	2.685	347.8315
002917.XSHE	2022-09-27	137.2552	2.4168	3.3214	19.3635
002918.XSHE	2022-09-27	-14.6496	2.2609	0.9745	41.0225
002919.XSHE	2022-09-27	82.8078	6.8629	7.437	119.6808
002920.XSHE	2022-09-27	83.1384	14.3836	6.8805	162.6848
002921.XSHE	2022-09-27	37.8599	1.6228	1.5103	14.8847
002922.XSHE	2022-09-27	34.7101	2.8969	1.7556	25.8206
002923.XSHE	2022-09-27	25.2772	3.4130000000000003	2.9811	-32.3691
002925.XSHE	2022-09-27	17.4166	3.0346	2.6487	-25.4877
002926.XSHE	2022-09-27	20.4492	0.9099	4.6555	3.0836
002927.XSHE	2022-09-27	23.4507	2.4573	2.3811	-28.5653
002928.XSHE	2022-09-27	-10.5496	4.2043	3.8735	-24.237
002929.XSHE	2022-09-27	17.9679	1.9306	1.0118	-36.3785
002930.XSHE	2022-09-27	41.7149	4.8177	9.1184	15.1551
002931.XSHE	2022-09-27	31.1474	3.2393	2.907	-12.1572
002932.XSHE	2022-09-27	2.4845	1.7804	1.2864	18.4082
002933.XSHE	2022-09-27	273.0683	1.815	9.0399	-19.2793
002935.XSHE	2022-09-27	57.3041	4.6314	6.3965	25.0844
002936.XSHE	2022-09-27	6.0552	0.4698	1.2975	115.7799
002937.XSHE	2022-09-27	44.9748	5.2126	4.0360000000000005	118.6598
002938.XSHE	2022-09-27	15.1284	2.5701	1.7497	85.0486
002939.XSHE	2022-09-27	24.7502	1.2477	5.4608	38.243
002940.XSHE	2022-09-27	24.978	2.381	2.2967	-11.0041
002941.XSHE	2022-09-27	28.8432	3.0826	0.7202	-55.9648
002942.XSHE	2022-09-27	18.3996	2.269	2.1173	735.1688
002943.XSHE	2022-09-27	203.822	7.6651	9.2474	83.926
002945.XSHE	2022-09-27	104.1203	5.8254	28.8367	15.7608
002946.XSHE	2022-09-27	27.7429	3.8816	1.045	74.1608
002947.XSHE	2022-09-27	54.0207	2.4626	3.1615	-43.9368
002948.XSHE	2022-09-27	6.2028	0.6512	1.6224	-8.3522
002949.XSHE	2022-09-27	24.6904	2.0059	0.9887	162.4828
002950.XSHE	2022-09-27	15.0739	2.4717	2.0455	-127.6204
002951.XSHE	2022-09-27	249.4813	2.6305	16.2733	-62.1217
002952.XSHE	2022-09-27	35.5805	3.0436	3.4033	-21.0064
002953.XSHE	2022-09-27	32.6586	3.0039	1.0177	-178.2393
002955.XSHE	2022-09-27	16.0193	1.2855	0.7286	21.2141
002956.XSHE	2022-09-27	40.3156	2.1337	2.3199	12.8244
002957.XSHE	2022-09-27	152.9411	2.5758	2.7933	67.7621
002958.XSHE	2022-09-27	5.3263	0.5642	1.6568	8.5176
002959.XSHE	2022-09-27	27.3252	3.7710000000000004	2.0927	79.8784
002960.XSHE	2022-09-27	22.3627	3.4133	2.7851	-61.8008
002961.XSHE	2022-09-27	13.6489	2.6916	2.7331	34.3861
002962.XSHE	2022-09-27	42.0528	1.9643	3.2495	32.5113
002963.XSHE	2022-09-27	-20.5306	1.1274	3.4711	-27.8883
002965.XSHE	2022-09-27	100.959	5.0342	3.0075	77.3228
002966.XSHE	2022-09-27	6.975	0.7349	2.1923	10.0459
002967.XSHE	2022-09-27	56.0998	3.7119999999999997	5.1168	122.0144
002968.XSHE	2022-09-27	27.4161	5.0602	2.0749	227.9922
002969.XSHE	2022-09-27	40.4419	1.5519	1.043	49.7572
002970.XSHE	2022-09-27	-40.4701	2.6439	2.5086	-95.8979
002971.XSHE	2022-09-27	34.9914	2.6548	2.5479	17.9082
002972.XSHE	2022-09-27	18.7762	2.2954	6.7597	-19.215
002973.XSHE	2022-09-27	17.4123	2.5899	1.2322	-45.6919
002975.XSHE	2022-09-27	21.5758	3.2197	4.0476	-43.0761
002976.XSHE	2022-09-27	54.7859	3.7406	3.6628	95.9114
002977.XSHE	2022-09-27	34.4778	3.7036	10.8595	-36.1927
002978.XSHE	2022-09-27	10.8915	2.8819	6.6871	15.1838
002979.XSHE	2022-09-27	27.4062	4.6927	4.4233	-321.2177
002980.XSHE	2022-09-27	24.979	3.1641	4.4181	-12.1916
002981.XSHE	2022-09-27	-65.9723	2.5492	1.5234	27.8354
002982.XSHE	2022-09-27	107.4434	2.3712	1.1813	12.2374
002983.XSHE	2022-09-27	33.9231	3.1514	3.6543	3173.679
002984.XSHE	2022-09-27	24.0266	2.9379	3.4523	13.222000000000001
002985.XSHE	2022-09-27	38.0574	5.4249	12.9271	98.6998
002986.XSHE	2022-09-27	18.3244	1.9853	0.9146	-32.0363
002987.XSHE	2022-09-27	35.7898	3.7231	2.2818	36.6563
002988.XSHE	2022-09-27	29.0749	1.5326	0.5867	-61.1748
002989.XSHE	2022-09-27	36.6012	1.9773	1.2943	15.6542
002990.XSHE	2022-09-27	44.5206	2.8354	4.936	-8.0163
002991.XSHE	2022-09-27	37.1425	4.1363	4.2943	-14.0134
002992.XSHE	2022-09-27	-19.3195	6.1994	6.1576	-15.4406
002993.XSHE	2022-09-27	25.1938	2.4616	2.3576	-103.7531
002995.XSHE	2022-09-27	2537.0149	1.8769	0.5395	93.6581
002996.XSHE	2022-09-27	16.6017	2.8081	0.5811	21.1385
002997.XSHE	2022-09-27	39.9864	3.8524	4.3717	14.0283
002998.XSHE	2022-09-27	26.6111	1.3925	1.1223	176.1274
002999.XSHE	2022-09-27	20.2732	2.0298	0.1441	16.611
003000.XSHE	2022-09-27	50.8328	5.6947	4.0579	166.4971
003001.XSHE	2022-09-27	61.0107	1.58	1.9338	24.0261
003002.XSHE	2022-09-27	44.5242	3.4801	4.3617	62.8778
003003.XSHE	2022-09-27	219.0614	1.3275	1.1597	14.2313
003004.XSHE	2022-09-27	46.0979	2.2584	4.8628	-20.6627
003005.XSHE	2022-09-27	35.2247	1.6058	4.7739	45.0896
003006.XSHE	2022-09-27	23.1408	3.4454	2.7976	-38.6819
003007.XSHE	2022-09-27	-36.3256	2.4775	5.0032	-52.3917
003008.XSHE	2022-09-27	29.6812	1.8923	12.7924	-13.1448
003009.XSHE	2022-09-27	56.43899999999999	4.629	6.119	33.1861
003010.XSHE	2022-09-27	-1170.7497	1.6874	1.4486	-7.2486
003011.XSHE	2022-09-27	22.1061	1.9498	1.3619999999999999	-17.7578
003012.XSHE	2022-09-27	-83.5353	1.3597	1.2865	-11.7398
003013.XSHE	2022-09-27	21.6605	3.4377	2.7974	427.6229
003015.XSHE	2022-09-27	36.4215	2.3584	4.706	-15.1565
003016.XSHE	2022-09-27	18.6914	1.2804	1.8552	-22.34
003017.XSHE	2022-09-27	33.0009	1.9975	2.0327	35.3233
003018.XSHE	2022-09-27	21.2002	1.8537	3.6832	-45.1181
003019.XSHE	2022-09-27	14.8476	2.3801	1.7391	242.0713
003020.XSHE	2022-09-27	19.5399	2.7297	1.5030000000000001	55.1381
003021.XSHE	2022-09-27	95.9791	3.8321	10.1934	-30.4782
003022.XSHE	2022-09-27	59.3513	9.1443	7.7623	244.5606
003023.XSHE	2022-09-27	31.1823	2.0205	2.5712	-8.394
003025.XSHE	2022-09-27	22.0796	3.1418	6.1099	283.3393
003026.XSHE	2022-09-27	49.4199	5.4331	9.5226	51.5996
003027.XSHE	2022-09-27	26.8676	2.3998	4.2885	14.520999999999999
003028.XSHE	2022-09-27	21.4401	3.2727	3.3294	22.9911
003029.XSHE	2022-09-27	44.74100000000001	3.3479	5.8645	-78.1732
003030.XSHE	2022-09-27	66.8069	3.0981	2.1856	53.336000000000006
003031.XSHE	2022-09-27	150.6571	18.1676	18.7064	-395.5437
003032.XSHE	2022-09-27	40.3824	4.4405	7.4584	-36.3887
003033.XSHE	2022-09-27	30.1278	3.3308	2.1583	25.6614
003035.XSHE	2022-09-27	43.1649	3.6391	7.9327	-107.958
003036.XSHE	2022-09-27	26.0958	2.3031	1.7579	15.3269
003037.XSHE	2022-09-27	220.9454	3.614	0.9153	-237.5373
003038.XSHE	2022-09-27	52.243	4.4366	2.2439	12.0831
003039.XSHE	2022-09-27	41.3727	4.9355	8.3708	-43.2919
003040.XSHE	2022-09-27	70.9164	5.4359	5.1328	33.73
003041.XSHE	2022-09-27	20.590999999999998	1.9326	2.3447	15.6786
003042.XSHE	2022-09-27	19.2187	1.3742	1.2394	54.1277
003043.XSHE	2022-09-27	45.3426	6.86	10.6622	102.2162
003816.XSHE	2022-09-27	13.3482	1.3159999999999998	1.6826	53.167
300001.XSHE	2022-09-27	80.8191	2.6412	1.5134	-510.7459
300002.XSHE	2022-09-27	16.76	1.6765	1.7162	15.4085
300003.XSHE	2022-09-27	30.3713	3.2769999999999997	4.0447	-38.8072
300004.XSHE	2022-09-27	-4.0205	1.5654	4.5037	-535.9449
300005.XSHE	2022-09-27	106.721	2.9981	5.0305	-40.5284
300006.XSHE	2022-09-27	-21.9314	1.8941	3.9143	-51.3641
300007.XSHE	2022-09-27	20.7796	2.1748	2.3283	25.5291
