002363.XSHE	2018-05-30	53.5426	1.2193	1.5969	10.5848
002364.XSHE	2018-05-30	117.1979	2.2321	5.8966	216.482
002365.XSHE	2018-05-30	31.6542	3.3801	4.9121	-457.0709
002366.XSHE	2018-05-30	13.8919	4.8924	5.7512	-58.4577
002367.XSHE	2018-05-30	24.4299	1.5263	1.7102	134.1643
002368.XSHE	2018-05-30	41.6504	4.6316	2.2491	-60.8475
002369.XSHE	2018-05-30	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-05-30	43.3557	3.95	8.2868	-71.311
002371.XSHE	2018-05-30	149.4631	6.2739	8.8611	-381.5076
002372.XSHE	2018-05-30	28.9665	7.3787	6.1019	58.071999999999996
002373.XSHE	2018-05-30	51.308	2.7649	6.591	-61.2
002374.XSHE	2018-05-30	32.2597	1.0474	1.7283	-10.9974
002375.XSHE	2018-05-30	22.6409	1.0965	0.8886	-39.8811
002376.XSHE	2018-05-30	37.8858	3.9018	5.5942	25.3931
002377.XSHE	2018-05-30	60.7644	1.5991	2.2197	11.0113
002378.XSHE	2018-05-30	205.2796	3.6042	3.7516	-104.7408
002379.XSHE	2018-05-30	214.9203	2.9908	2.5628	-18.3768
002380.XSHE	2018-05-30	32.9441	1.7688	6.1481	-9.4444
002381.XSHE	2018-05-30	26.393	1.9141	2.7385	-49.9578
002382.XSHE	2018-05-30	50.2294	7.4055	6.678	-61.9487
002383.XSHE	2018-05-30	45.6735	3.5389999999999997	4.5977	682.5408
002384.XSHE	2018-05-30	39.0118	3.1460000000000004	1.5893	31.6378
002385.XSHE	2018-05-30	18.2059	2.2641	1.1782	147.6099
002386.XSHE	2018-05-30	33.5888	1.1263	0.2945	16.1953
002387.XSHE	2018-05-30	-136.8876	1.2972	537.0931	1.1282
002388.XSHE	2018-05-30	56.2631	2.9827	4.8514	15.1322
002389.XSHE	2018-05-30	73.4021	2.3895	7.8533	-47.8931
002390.XSHE	2018-05-30	41.9954	2.2449	2.3221	170.9999
002391.XSHE	2018-05-30	19.2784	1.6007	1.9658	-196.6713
002392.XSHE	2018-05-30	25.5628	1.4442	1.8333	33.731
002393.XSHE	2018-05-30	43.183	1.6187	4.44	-225.0889
002394.XSHE	2018-05-30	10.2686	1.1449	0.86	77.4184
002395.XSHE	2018-05-30	236.0726	3.2225	2.0616	190.4892
002396.XSHE	2018-05-30	25.8504	3.9204	1.5237	-17.6357
002397.XSHE	2018-05-30	66.5912	2.1581	2.0948	9.17
002398.XSHE	2018-05-30	21.3483	1.9022	2.0976	59.6714
002399.XSHE	2018-05-30	155.7322	3.8539	9.5839	-46.7256
002400.XSHE	2018-05-30	-34.4524	1.2428	0.5433	-18.3389
002401.XSHE	2018-05-30	41.2391	4.1011	3.6060000000000003	77.8624
002402.XSHE	2018-05-30	41.0108	5.3682	3.6735	-141.6895
002403.XSHE	2018-05-30	21.5921	1.5797	1.1161	9.0492
002404.XSHE	2018-05-30	30.9374	2.2962	1.2792	19.525
002405.XSHE	2018-05-30	100.2902	4.3125	12.8992	-39.3106
002406.XSHE	2018-05-30	17.5747	1.4608	2.2001	13.4444
002407.XSHE	2018-05-30	39.2256	3.7163	2.6152	348.546
002408.XSHE	2018-05-30	26.7391	3.4977	1.0390000000000001	46.6004
002409.XSHE	2018-05-30	270.6654	4.8283	6.5705	-104.352
002410.XSHE	2018-05-30	64.5736	10.7602	12.8524	-91.3084
002411.XSHE	2018-05-30	54.7442	5.5495	8.1158	-21.7766
002412.XSHE	2018-05-30	41.458	3.819	5.5922	314.3834
002413.XSHE	2018-05-30	79.5134	2.4834	12.6379	162.4733
002414.XSHE	2018-05-30	156.5653	2.8755	8.7382	-172.4385
002415.XSHE	2018-05-30	35.9584	12.6898	7.9239999999999995	-74.5634
002416.XSHE	2018-05-30	20.5989	1.4461	0.1312	7.0113
002417.XSHE	2018-05-30	-306.2191	9.1726	44.6571	-148.8908
002418.XSHE	2018-05-30	49.0818	4.4878	2.8828	58.8776
002419.XSHE	2018-05-30	22.7546	3.0285	0.9498	169.9554
002420.XSHE	2018-05-30	-3.8362	1.4608	0.3032	-5.5423
002421.XSHE	2018-05-30	29.3868	2.8936	3.6111	36.8901
002422.XSHE	2018-05-30	49.0532	3.8009	3.5619	-102.3222
002423.XSHE	2018-05-30	-19.9495	3.2769999999999997	5.2505	160.8184
002424.XSHE	2018-05-30	34.2977	5.1604	6.9159	-51.6958
002425.XSHE	2018-05-30	16.4864	1.22	6.3007	206.6924
002426.XSHE	2018-05-30	29.5991	1.5607	0.8197	-26.9362
002427.XSHE	2018-05-30	12.8699	2.1387	0.7625	-2.4892
002428.XSHE	2018-05-30	741.9869	4.3633	13.3522	-40.0384
002429.XSHE	2018-05-30	21.654	1.6207	1.202	4.7792
002430.XSHE	2018-05-30	32.55	3.2601	2.3069	29.2817
002431.XSHE	2018-05-30	27.6066	1.8259999999999998	1.8666	32.4854
002432.XSHE	2018-05-30	-21.8281	2.5745	6.5694	-24.7917
002433.XSHE	2018-05-30	21.6601	1.2898	2.0302	1523.3997
002434.XSHE	2018-05-30	20.2675	1.8051	2.436	-29.5349
002435.XSHE	2018-05-30	23.4691	1.5044	2.3339	17.2607
002436.XSHE	2018-05-30	49.6158	3.042	2.2289	55.8395
002437.XSHE	2018-05-30	50.595	3.4019	3.984	-53.738
002438.XSHE	2018-05-30	48.8539	1.9557	4.012	-16.1396
002439.XSHE	2018-05-30	44.5583	6.8881	9.2638	-80.1254
002440.XSHE	2018-05-30	14.845	2.1959999999999997	2.5896	-166.31099999999998
002441.XSHE	2018-05-30	26.1052	1.2863	0.5951	-25.5419
002442.XSHE	2018-05-30	82.3881	4.5593	1.8708	-54.6948
002443.XSHE	2018-05-30	24.8701	1.9281	1.0385	519.6081
002444.XSHE	2018-05-30	22.5045	2.0862	2.8545	-61.1571
002445.XSHE	2018-05-30	27.6773	1.9058	5.6752	-27.938000000000002
002446.XSHE	2018-05-30	55.7167	2.2217	5.3936	25.649
002447.XSHE	2018-05-30	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-30	18.0566	1.9869999999999999	3.1345	43.081
002449.XSHE	2018-05-30	18.5336	2.3283	1.9739	-22.500999999999998
002450.XSHE	2018-05-30	25.3115	3.572	5.3033	28.515
002451.XSHE	2018-05-30	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-30	98.2144	1.8967	1.8245	-8.2092
002453.XSHE	2018-05-30	136.7018	4.2741	2.5278	-280.3233
002454.XSHE	2018-05-30	11.6044	1.2335	0.9355	-641.6109
002455.XSHE	2018-05-30	35.0793	2.9507	1.4551	27.6925
002456.XSHE	2018-05-30	44.4718	5.2692	1.4098	-30.0585
002457.XSHE	2018-05-30	211.7575	1.7698	2.6708	-53.7903
002458.XSHE	2018-05-30	-20.2093	5.0095	9.1617	74.8145
002459.XSHE	2018-05-30	213.5676	3.8773	12.4966	-62.6627
002460.XSHE	2018-05-30	27.2765	11.8627	9.5922	55.1828
002461.XSHE	2018-05-30	81.31	1.9783	4.0722	-10.9084
002462.XSHE	2018-05-30	18.479	2.2575	0.3455	197.0824
002463.XSHE	2018-05-30	30.4397	1.9646	1.4462	46.6746
002464.XSHE	2018-05-30	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-30	73.7689	2.784	6.5998	-632.0917
002466.XSHE	2018-05-30	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-05-30	312.3756	2.6656	5.8215	-23.4851
002468.XSHE	2018-05-30	22.9707	4.9723	2.6485	-45.4069
002469.XSHE	2018-05-30	40.1378	2.0653	3.0092	35.4877
002470.XSHE	2018-05-30	30.5029	2.5479	1.2063	35.1801
002471.XSHE	2018-05-30	50.9764	2.1308	0.5246	-55.1943
002472.XSHE	2018-05-30	24.4774	1.9236	2.1801	8.7818
002473.XSHE	2018-05-30	-18.2785	3.9534	9.564	-13.4188
002474.XSHE	2018-05-30	141.556	3.6015	6.8573	-28.7618
002475.XSHE	2018-05-30	42.3557	5.4483	3.0023	263.2119
002476.XSHE	2018-05-30	120.6949	3.2741	8.0745	13.2181
002477.XSHE	2018-05-30	38.3687	2.0857	1.962	-3.3523
002478.XSHE	2018-05-30	28.2938	1.2918	1.2109999999999999	61.5762
002479.XSHE	2018-05-30	18.4434	1.5409	1.7954	-64.5734
002480.XSHE	2018-05-30	80.2599	2.1237	2.5661	18.5903
002481.XSHE	2018-05-30	76.7952	1.9456	2.1396	33.6536
002482.XSHE	2018-05-30	15.5914	1.5315	0.7946	-65.3574
002483.XSHE	2018-05-30	31.9295	1.1911	1.6242	-9.083
002484.XSHE	2018-05-30	31.5067	1.9849	3.5122	-47.247
002485.XSHE	2018-05-30	215.7967	4.3375	11.6696	22.9319
002486.XSHE	2018-05-30	94.315	3.5442	3.5778	382.2341
002487.XSHE	2018-05-30	49.6536	1.2809	2.1377	-62.7846
002488.XSHE	2018-05-30	82.1658	2.3492	3.2779	4.8198
002489.XSHE	2018-05-30	-64.0892	2.745	2.0356	-53.7732
002490.XSHE	2018-05-30	38.6224	2.1237	1.1982	36.9922
002491.XSHE	2018-05-30	24.1228	3.3694	3.5975	-141.9712
002492.XSHE	2018-05-30	45.8049	2.4652	12.8332	-130.0115
002493.XSHE	2018-05-30	29.1246	4.0793	0.8088	45.7829
002494.XSHE	2018-05-30	-31.835	1.3624	4.226	199.0695
002495.XSHE	2018-05-30	112.3738	2.6024	9.565	478.5784
002496.XSHE	2018-05-30	12.3375	1.2166	1.2365	686.7668
002497.XSHE	2018-05-30	41.5273	4.2099	4.2437	-999.9946
002498.XSHE	2018-05-30	40.7945	1.9032	1.7139	30.9494
002499.XSHE	2018-05-30	42.5193	3.4306	3.3216	-21.8417
002500.XSHE	2018-05-30	56.1302	1.5931	4.0971	-6.4270000000000005
002501.XSHE	2018-05-30	17.027	1.1006	2.9963	-5.2073
002502.XSHE	2018-05-30	19.5404	1.5893	10.2149	304.7971
002503.XSHE	2018-05-30	18.6848	2.2839	0.56	110.1593
002504.XSHE	2018-05-30	-18.9616	5.0997	2.6811	-101.889
002505.XSHE	2018-05-30	-1198.8721	2.2869	1.1269	-38.9092
002506.XSHE	2018-05-30	9837.9782	6.3159	1.8452	-65.2148
002507.XSHE	2018-05-30	44.1066	10.0466	12.1864	418.5046
002508.XSHE	2018-05-30	21.2576	6.5949	4.4339	-63.5259
002509.XSHE	2018-05-30	14.716	1.7523	2.5249	-20.8072
002510.XSHE	2018-05-30	47.9335	1.9544	2.438	-35.1798
002511.XSHE	2018-05-30	32.8538	3.9866	2.5323	-51.5507
002512.XSHE	2018-05-30	94.4117	3.8263	3.0883	-46.3159
002513.XSHE	2018-05-30	66.6129	1.0867	1.4523	-16.3615
002514.XSHE	2018-05-30	45.5044	3.4467	4.7511	-180.3089
002515.XSHE	2018-05-30	63.3277	4.8191	17.9849	-774.3638
002516.XSHE	2018-05-30	15.6953	1.5164	2.7435	168.4373
002517.XSHE	2018-05-30	12.3067	4.0168	6.5418	-17.5613
002518.XSHE	2018-05-30	20.5624	3.2303	2.6918	71.235
002519.XSHE	2018-05-30	33.9174	1.754	4.0304	-16.7569
002520.XSHE	2018-05-30	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-30	23.2994	1.0071	0.9163	68.8678
002522.XSHE	2018-05-30	151.5215	5.0214	12.8166	-29.6199
002523.XSHE	2018-05-30	44.4379	2.5793	4.2313	-100.1793
002524.XSHE	2018-05-30	389.2553	3.4304	4.6917	112.7455
002526.XSHE	2018-05-30	30.86	1.5393	2.2878	30.458000000000002
002527.XSHE	2018-05-30	45.4728	1.5661	1.3304	3.4817
002528.XSHE	2018-05-30	29.6167	1.4980000000000002	1.4019	-72.3438
002529.XSHE	2018-05-30	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-05-30	40.7451	2.3077	8.6908	-22.5696
002531.XSHE	2018-05-30	19.5133	1.8643	2.7569	-171.1372
002532.XSHE	2018-05-30	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-30	23.4441	1.3278	0.7097	-5.1988
002534.XSHE	2018-05-30	13.1651	1.7955	1.6533	153.1443
002535.XSHE	2018-05-30	53.8115	1.1102	1.7668	-14.6178
002536.XSHE	2018-05-30	15.0985	1.9767	1.4437	-68.5106
002537.XSHE	2018-05-30	30.8859	1.8279	2.9327	-106.2502
002538.XSHE	2018-05-30	22.01	1.4845	1.8646	7.4808
002539.XSHE	2018-05-30	64.52199999999999	1.7234	0.7204	407.35400000000004
002540.XSHE	2018-05-30	28.5947	1.902	2.5931	65.6467
002541.XSHE	2018-05-30	22.0397	1.153	0.8772	54.6987
002542.XSHE	2018-05-30	50.7088	3.4948	4.1468	16.7262
002543.XSHE	2018-05-30	22.9393	3.1463	1.3719	-42.4814
002544.XSHE	2018-05-30	40.6835	3.8454	1.3727	-831.6948
002545.XSHE	2018-05-30	36.1707	1.3234	4.6373	48.6903
002546.XSHE	2018-05-30	29.5815	1.2596	5.3946	-5.8434
002547.XSHE	2018-05-30	-26.1457	3.7225	2.3968	-31.2103
002548.XSHE	2018-05-30	64.0909	2.0525	1.1243	4.6898
002549.XSHE	2018-05-30	61.1314	4.636	8.5592	39.2616
002550.XSHE	2018-05-30	41.785	3.2595	7.0851	193.296
002551.XSHE	2018-05-30	28.6783	2.1945	2.6548	-550.2589
002552.XSHE	2018-05-30	-14.2735	2.8676	6.7308	-272.9639
002553.XSHE	2018-05-30	33.6268	4.0179	6.6241	42.1872
002554.XSHE	2018-05-30	51.8464	1.7708	2.7889999999999997	-6.8542
002555.XSHE	2018-05-30	17.7884	4.615	4.5608	1529.9061
002556.XSHE	2018-05-30	27.7962	1.7295	0.2712	-25.759
002557.XSHE	2018-05-30	27.5724	3.0281	2.3469	82.6566
002558.XSHE	2018-05-30	37.8997	5.4849	15.187999999999999	-203.4492
002559.XSHE	2018-05-30	33.3899	2.0197	2.2479	-448.9747
002560.XSHE	2018-05-30	238.3071	2.1292	1.8415	-159.8112
002561.XSHE	2018-05-30	17.0163	2.0099	1.969	-88.7109
002562.XSHE	2018-05-30	13.6619	2.6841	3.2996	-23.1584
002563.XSHE	2018-05-30	28.9565	3.5633	2.7817	-37.2847
002564.XSHE	2018-05-30	40.411	2.0947	0.6494	-62.1908
002565.XSHE	2018-05-30	29.5141	1.5673	1.9374	-69.1787
002566.XSHE	2018-05-30	43.3252	1.4757	2.5254	-82.4818
002567.XSHE	2018-05-30	15.1186	1.301	0.3242	-35.5297
002568.XSHE	2018-05-30	57.6482	5.6873	9.4518	75.6836
002569.XSHE	2018-05-30	-77.1878	4.9513	6.1799	-94.2232
002570.XSHE	2018-05-30	-4.495	2.5434	2.0215	-9.264
002571.XSHE	2018-05-30	51.1351	1.7624	3.3787	-31.5213
002572.XSHE	2018-05-30	34.1002	7.6544	4.9301	-115.7216
002573.XSHE	2018-05-30	21.5813	3.3389	3.2738	-147.6986
002574.XSHE	2018-05-30	33.7101	1.0915	0.9046	88.9875
002575.XSHE	2018-05-30	-390.6932	3.1891	8717.9268	17.5028
002576.XSHE	2018-05-30	-237.0637	1.9669999999999999	1.5493	38.6293
002577.XSHE	2018-05-30	273.3348	3.8568	9.6386	2740.9551
002578.XSHE	2018-05-30	108.4653	2.595	3.0924	-71.7135
002579.XSHE	2018-05-30	80.3449	3.0508	2.7473	13.5322
002580.XSHE	2018-05-30	72.5993	1.7761	1.1899	-36.3309
002581.XSHE	2018-05-30	23.2689	3.1144	8.8167	7.5932
002582.XSHE	2018-05-30	43.7771	2.1633	1.609	40.23
002583.XSHE	2018-05-30	58.3885	3.1205	2.8589	65.1946
002584.XSHE	2018-05-30	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-30	72.4728	0.9366	2.2025	-2.6282
002586.XSHE	2018-05-30	28.8929	1.6928	2.261	-3.3765
002587.XSHE	2018-05-30	26.3508	3.7126	3.3841	-47.8415
002588.XSHE	2018-05-30	27.7739	1.7442	1.4296	20.7099
002589.XSHE	2018-05-30	19.6759	2.4398	0.7706	-34.9907
002590.XSHE	2018-05-30	37.3826	2.5063	2.0582	190.68599999999998
002591.XSHE	2018-05-30	74.2113	2.0717	8.6263	104.3167
002592.XSHE	2018-05-30	48.3015	2.3039	6.9311	-26.4204
002593.XSHE	2018-05-30	36.6789	1.3884	1.1189	129.0581
002594.XSHE	2018-05-30	38.5895	2.6886	1.2545	-119.6943
002595.XSHE	2018-05-30	19.7089	3.0932	4.038	132.31799999999998
002596.XSHE	2018-05-30	64.5209	4.2846	4.175	105.9161
002597.XSHE	2018-05-30	11.9182	4.5635	2.9410000000000003	21.4475
002598.XSHE	2018-05-30	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-30	38.2276	2.4455	2.4530000000000003	-24.87
002600.XSHE	2018-05-30	28.1115	3.8238	2.255	103.5275
002601.XSHE	2018-05-30	11.368	2.2311	2.7027	43.4364
002602.XSHE	2018-05-30	52.2733	3.7362	12.663	19.9452
002603.XSHE	2018-05-30	30.1765	2.5639999999999996	4.3863	-19.1773
002604.XSHE	2018-05-30	-0.4545	-4.3768	0.8295	-1.8584
002605.XSHE	2018-05-30	55.3626	2.2568	6.0309	12.4979
002606.XSHE	2018-05-30	59.7068	2.5124	2.7948	178.8184
002607.XSHE	2018-05-30	100.2817	3.0768	0.8812	-30.6214
002608.XSHE	2018-05-30	10.984000000000002	1.3731	1.1311	32.3013
002609.XSHE	2018-05-30	52.5392	3.9796	10.0514	12.519
002610.XSHE	2018-05-30	80.4058	1.6588	1.8621	-11.0102
002611.XSHE	2018-05-30	25.3385	1.6298	2.3803	14.9377
002612.XSHE	2018-05-30	24.0441	1.9009	2.0772	30.0206
002613.XSHE	2018-05-30	162.1809	2.0676	2.6246	1182.7151
002614.XSHE	2018-05-30	36.5486	4.4373	2.8476	-103.0396
002615.XSHE	2018-05-30	32.9903	3.4361	1.9476	37.2625
002616.XSHE	2018-05-30	58.7338	2.279	2.6545	19.8824
002617.XSHE	2018-05-30	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-05-30	284.5254	3.6825	19.7213	-29.4727
002619.XSHE	2018-05-30	16.7402	1.3586	8.9945	9.3787
002620.XSHE	2018-05-30	20.7248	1.3865	0.9122	22.1278
002621.XSHE	2018-05-30	360.7109	4.9572	28.4082	-40.8304
002622.XSHE	2018-05-30	75.5568	3.5375	20.8124	58.8339
002623.XSHE	2018-05-30	-130.4235	1.3727	1.9	-16.2508
002624.XSHE	2018-05-30	31.3017	5.9741	6.16	-39.4748
002625.XSHE	2018-05-30	378.0166	3.6867	75.9281	366.6979
002626.XSHE	2018-05-30	15.3918	4.5162	4.7445	88.1827
002627.XSHE	2018-05-30	31.1903	1.7122	1.6109	25.8306
002628.XSHE	2018-05-30	171.3623	1.3836	1.7579	16.7371
002629.XSHE	2018-05-30	656.574	3.5289	0.7002	-51.7532
002630.XSHE	2018-05-30	51.0798	3.0299	2.3435	-11.8138
002631.XSHE	2018-05-30	86.0923	3.8874	3.7163	-5542.3535
002632.XSHE	2018-05-30	39.4648	3.1496	6.4767	-27.3825
002633.XSHE	2018-05-30	697.5662	3.4703	10.6774	-42.7492
002634.XSHE	2018-05-30	52.1696	3.514	5.1179	-96.0996
002635.XSHE	2018-05-30	31.8473	1.8402	4.4473	-79.5152
002636.XSHE	2018-05-30	13.8205	2.8345	1.7483	-570.7708
002637.XSHE	2018-05-30	21.5769	1.8594	0.5547	42.9779
002638.XSHE	2018-05-30	58.4741	1.065	3.4307	-2.5843
002639.XSHE	2018-05-30	-80.488	2.0937	4.7617	-784.3311
002640.XSHE	2018-05-30	32.3691	4.1782	1.7302	141.507
002641.XSHE	2018-05-30	21.6996	1.5613	0.9022	31.8515
002642.XSHE	2018-05-30	-35.396	1.5576	3.0835	14.5376
002643.XSHE	2018-05-30	22.0324	1.8881	3.0815	36.5025
002644.XSHE	2018-05-30	67.7448	4.0782	10.3265	-12.8275
002645.XSHE	2018-05-30	31.4891	2.6114	3.2311	58.1624
002646.XSHE	2018-05-30	-59.6058	2.7212	4.8618	82.6145
002647.XSHE	2018-05-30	-49.137	12.5583	8.4234	-16.0537
002648.XSHE	2018-05-30	18.1717	1.9245	1.7295	22.0297
002649.XSHE	2018-05-30	24.3279	2.4987	2.2716	61.3522
002650.XSHE	2018-05-30	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-30	47.3085	3.0888	11.3539	15.9777
002652.XSHE	2018-05-30	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-05-30	54.6607	6.8054	6.7397	-23.975
002654.XSHE	2018-05-30	32.6092	1.6179	1.5184	242.6773
002655.XSHE	2018-05-30	-15.3666	6.4929	3.7239999999999998	-62.1626
002656.XSHE	2018-05-30	93.4362	2.9407	7.0652	-276.8384
002657.XSHE	2018-05-30	-25.1985	2.3936	4.9133	-10.9616
002658.XSHE	2018-05-30	27.7038	3.1258	5.207000000000001	49.8792
002659.XSHE	2018-05-30	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-05-30	267.4783	3.1127	1.5809	-47.0356
002661.XSHE	2018-05-30	34.7051	2.4395	2.1232	-143.8305
002662.XSHE	2018-05-30	28.5705	1.2036	1.0759	-35.4431
002663.XSHE	2018-05-30	40.879	1.2427	1.7189	6.9599
002664.XSHE	2018-05-30	41.6715	5.3788	4.2159	-1125.8682
002665.XSHE	2018-05-30	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-05-30	25.6035	1.2806	1.0877	-187.7454
002667.XSHE	2018-05-30	73.6999	2.294	8.7866	-8.7643
002668.XSHE	2018-05-30	31.9583	3.7505	1.8155	-4.4355
002669.XSHE	2018-05-30	184.2978	3.0047	9.8314	-10.0447
002670.XSHE	2018-05-30	50.4247	1.7478	13.6528	-8.7583
002671.XSHE	2018-05-30	30.1296	1.1651	2.2376	-12.6417
002672.XSHE	2018-05-30	28.6095	3.6412	4.4127	-18.7047
002673.XSHE	2018-05-30	40.524	1.6815	9.6728	-7.8409
002674.XSHE	2018-05-30	74.7341	1.4631	1.5932	12.0561
002675.XSHE	2018-05-30	45.7661	2.9029	5.0375	149.6036
002676.XSHE	2018-05-30	-36.3122	2.5587	1.6313	-153.6634
002677.XSHE	2018-05-30	40.884	12.4387	12.0754	27.4873
002678.XSHE	2018-05-30	62.0007	3.207	5.6369	186.7395
002679.XSHE	2018-05-30	43.4247	4.3445	16.9859	-407.2316
002680.XSHE	2018-05-30	37.471	6.5361	14.144	-98.226
002681.XSHE	2018-05-30	29.1956	2.122	3.7823	24.4059
002682.XSHE	2018-05-30	19.7333	1.2525	0.6849	-17.562
002683.XSHE	2018-05-30	41.6371	2.2485	1.6492	-128.1495
002684.XSHE	2018-05-30	-52.3508	2.248	1.5024	-5.934
002685.XSHE	2018-05-30	32.7531	1.9027	1.5288	51.105
002686.XSHE	2018-05-30	29.0428	2.7332	2.9003	-612.0286
002687.XSHE	2018-05-30	27.1477	2.1696	2.5628	-30.3948
002688.XSHE	2018-05-30	39.1337	2.5025	2.6374	-54.9397
002689.XSHE	2018-05-30	180.1905	2.7484	3.2932	-113.8314
002690.XSHE	2018-05-30	39.236	7.5714	13.1544	-43.1584
002691.XSHE	2018-05-30	419.6363	4.6743	8.7911	421.189
002692.XSHE	2018-05-30	51.1542	2.4815	1.4131	27.8964
002693.XSHE	2018-05-30	234.6297	4.6358	9.0871	272.5103
002694.XSHE	2018-05-30	32.6277	3.4197	1.7506	-6.7138
002695.XSHE	2018-05-30	48.6372	4.3667	4.8762	36.8569
002696.XSHE	2018-05-30	43.7191	2.5181	2.2233	8.3281
002697.XSHE	2018-05-30	41.5539	3.1519	1.0617	72.9883
002698.XSHE	2018-05-30	54.3695	3.7769999999999997	8.8263	-617.2271
002699.XSHE	2018-05-30	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-30	43.1126	3.2966	8.6257	233.5069
002701.XSHE	2018-05-30	18.8866	2.4514	1.7724	-37.0088
002702.XSHE	2018-05-30	-221.1777	3.1025	2.3187	46.0742
002703.XSHE	2018-05-30	486.0843	3.0316	3.8556	-94.3219
002705.XSHE	2018-05-30	20.524	2.1077	0.9585	37.9411
002706.XSHE	2018-05-30	24.6883	3.3807	3.6310000000000002	148.7397
002707.XSHE	2018-05-30	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-05-30	295.5133	1.7657	1.8286	93.7666
002709.XSHE	2018-05-30	21.4284	4.9391	6.6117	130.8175
002711.XSHE	2018-05-30	29.8491	5.4036	1.3768	-177.8214
002712.XSHE	2018-05-30	23.701	1.932	1.3347	38.3852
002713.XSHE	2018-05-30	27.0938	4.6048	1.5291	30.6479
002714.XSHE	2018-05-30	33.351	5.8341	5.6094	31.616999999999997
002715.XSHE	2018-05-30	304.5162	3.2512	4.3624	-61.9777
002716.XSHE	2018-05-30	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-30	19.1294	2.8874	2.0058	13.8626
002718.XSHE	2018-05-30	26.7156	3.0060000000000002	4.727	-29.5445
002719.XSHE	2018-05-30	123.1812	2.63	5.206	32.4946
002721.XSHE	2018-05-30	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-05-30	39.8657	1.8748	1.5155	47.5486
002723.XSHE	2018-05-30	-434.2433	5.1687	3.5294	-103.4986
002724.XSHE	2018-05-30	28.3638	2.4987	3.8794	-8.5271
002725.XSHE	2018-05-30	195.2043	2.5789	2.8866	-21.9443
002726.XSHE	2018-05-30	36.5718	3.4502	0.9994	-420.6943
002727.XSHE	2018-05-30	40.6471	4.8538	2.2876	-703.4878
002728.XSHE	2018-05-30	30.4206	3.7853	4.628	91.5911
002729.XSHE	2018-05-30	80.6618	4.494	10.8208	-268.6111
002730.XSHE	2018-05-30	53.1745	3.4734	3.7105	569.5524
002731.XSHE	2018-05-30	30.6516	2.0454	0.8562	64.7288
002732.XSHE	2018-05-30	32.711	4.0335	3.0675	-90.8374
002733.XSHE	2018-05-30	-4822.6915	1.7608	1.317	35.7491
002734.XSHE	2018-05-30	26.6837	2.2383	2.6924	8.5995
002735.XSHE	2018-05-30	73.2406	5.1183	4.4222	354.8827
002736.XSHE	2018-05-30	18.9976	1.7022	6.962999999999999	-7.6853
002737.XSHE	2018-05-30	29.3642	4.8423	3.3728	72.7946
002738.XSHE	2018-05-30	71.2382	5.7623	6.8285	-522.1159
002739.XSHE	2018-05-30	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-30	45.3598	1.8219	1.3744	-8.872
002741.XSHE	2018-05-30	68.1159	6.8628	5.399	414.1656
002742.XSHE	2018-05-30	29.1909	3.8928	2.609	-49.0372
002743.XSHE	2018-05-30	40.1324	1.4786	0.9790000000000001	-22.4723
002745.XSHE	2018-05-30	25.2112	3.06	2.0436	18.8353
002746.XSHE	2018-05-30	34.2338	1.929	1.8626	-24.7945
002747.XSHE	2018-05-30	116.0591	7.4742	9.1213	-43.2096
002748.XSHE	2018-05-30	27.3777	2.2754	2.2792	472.0205
002749.XSHE	2018-05-30	22.4091	5.7971	5.7239	-41.4034
002750.XSHE	2018-05-30	122.1713	5.4253	10.6029	-61.8828
002751.XSHE	2018-05-30	109.7926	6.0068	7.4812	14.2442
002752.XSHE	2018-05-30	89.384	3.3734	2.9875	-186.1098
002753.XSHE	2018-05-30	15.5568	3.54	1.9706	51.8601
002755.XSHE	2018-05-30	113.53	4.2321	5.5988	-38.1225
002756.XSHE	2018-05-30	20.8301	2.2739	1.8496	348.9296
002757.XSHE	2018-05-30	31.1267	4.1906	4.2397	18.2782
002758.XSHE	2018-05-30	62.4182	4.3271	1.7247	514.1138
002759.XSHE	2018-05-30	-91.4552	1.382	5.9528	374.0153
002760.XSHE	2018-05-30	-23.2063	3.823	4.9081	34.1297
