002422.XSHE	2018-12-06	25.0358	2.7427	2.2014	49.1099
002423.XSHE	2018-12-06	-26.8472	3.1313	4.8321	53.5983
002424.XSHE	2018-12-06	22.6586	3.4499	4.4759	-391.4043
002425.XSHE	2018-12-06	16.5659	1.2477	7.0221	-40.2309
002426.XSHE	2018-12-06	25.0683	1.0398	0.561	-5.7752
002427.XSHE	2018-12-06	48.9783	3.4545	1.4508	-3.5262
002428.XSHE	2018-12-06	266.1672	2.4158	7.1077	174.7514
002429.XSHE	2018-12-06	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2018-12-06	14.2249	1.9349	1.2689	-69.2489
002431.XSHE	2018-12-06	42.4439	1.0787	1.0889	-8.922
002432.XSHE	2018-12-06	-18.5344	1.8087	4.8694	-9.5696
002433.XSHE	2018-12-06	16.8314	0.7945	1.2029	-173.1075
002434.XSHE	2018-12-06	21.2662	1.5155	2.0714	-74.8668
002435.XSHE	2018-12-06	13.1449	0.919	1.1178	34.7996
002436.XSHE	2018-12-06	33.9587	2.4603	1.8155	-188.8224
002437.XSHE	2018-12-06	23.178	1.7471	1.5561	-16.7527
002438.XSHE	2018-12-06	33.72	1.6294	2.6171	31.6537
002439.XSHE	2018-12-06	37.2389	6.0267	7.9753	962.2068
002440.XSHE	2018-12-06	7.9865	1.3628	1.5832	-61.1136
002441.XSHE	2018-12-06	20.6784	1.1065	0.4884	-45.2409
002442.XSHE	2018-12-06	53.3062	3.3911	1.3839	-38.8481
002443.XSHE	2018-12-06	17.5885	1.3311	0.639	57.3097
002444.XSHE	2018-12-06	15.6038	1.6511	1.9976	-21.2661
002445.XSHE	2018-12-06	34.6723	0.7733	2.3951	-35.8483
002446.XSHE	2018-12-06	42.4145	1.655	3.8299	5.4914
002447.XSHE	2018-12-06	16.1355	2.0178	11.5739	855.216
002448.XSHE	2018-12-06	13.2541	1.3652	2.1909	-7.6724
002449.XSHE	2018-12-06	13.4884	1.9267	1.7718	-65.5121
002450.XSHE	2018-12-06	12.5482	1.754	2.6638	-8.8863
002451.XSHE	2018-12-06	161.5459	6.1097	6.8959	-259.8743
002452.XSHE	2018-12-06	-42.5846	1.4667	1.9364	-13.9734
002453.XSHE	2018-12-06	88.7394	3.2716	1.6298	-60.5418
002454.XSHE	2018-12-06	10.7257	0.9146	0.682	-16.3153
002455.XSHE	2018-12-06	26.1112	2.019	0.9208	-7.1177
002456.XSHE	2018-12-06	24.6624	2.7736	0.7171	-19.3447
002457.XSHE	2018-12-06	22.3834	1.5730000000000002	2.0426	-241.9773
002458.XSHE	2018-12-06	594.7136	3.8255	4.6423	68.1253
002459.XSHE	2018-12-06	122.6291	2.9223	9.274	-11.5103
002460.XSHE	2018-12-06	21.8082	7.2781	6.6766	101.0251
002461.XSHE	2018-12-06	30.9013	1.2542	2.571	44.3626
002462.XSHE	2018-12-06	12.6788	1.6878	0.2387	-92.2957
002463.XSHE	2018-12-06	27.8811	3.1111	2.3225	-81.4684
002464.XSHE	2018-12-06	20.3098	2.3531	4.33	-90.1761
002465.XSHE	2018-12-06	47.1879	2.1251	4.7876	51.6211
002466.XSHE	2018-12-06	16.8667	3.8308	6.2305	44.7156
002467.XSHE	2018-12-06	110.6427	2.1399	4.5959	-16.2988
002468.XSHE	2018-12-06	13.2416	3.2411	1.7176	160.5542
002469.XSHE	2018-12-06	38.7966	1.7746	3.7272	24.2018
002470.XSHE	2018-12-06	26.5514	1.8519999999999999	0.9129	37.6423
002471.XSHE	2018-12-06	29.1571	1.969	0.4733	-25.7869
002472.XSHE	2018-12-06	17.2967	1.3192	1.3934	12.4221
002473.XSHE	2018-12-06	-29.7625	3.8162	7.4664	-11.4568
002474.XSHE	2018-12-06	110.4886	2.8778	5.4651	-18.8166
002475.XSHE	2018-12-06	27.3164	4.302	1.9925	64.6077
002476.XSHE	2018-12-06	59.6401	3.2051	6.3346	24.2219
002477.XSHE	2018-12-06	-6.0141	1.3495	1.0068	-2.3234
002478.XSHE	2018-12-06	11.5769	1.2495	0.9591	8.6371
002479.XSHE	2018-12-06	15.7627	1.1411	1.4476	24.2526
002480.XSHE	2018-12-06	28.9081	1.4237	1.5673	-19.3433
002481.XSHE	2018-12-06	198.0009	1.4948	1.4034	-22.8442
002482.XSHE	2018-12-06	12.0177	1.2313	0.6286	-10.9032
002483.XSHE	2018-12-06	36.7171	1.0942	1.5429	-14.9386
002484.XSHE	2018-12-06	20.6888	1.4226	2.4149	204.8279
002485.XSHE	2018-12-06	54.3433	2.3459	4.188	-133.0061
002486.XSHE	2018-12-06	42.3449	3.3117	3.6191	-129.2619
002487.XSHE	2018-12-06	30.7338	1.1485	1.9449	34.8073
002488.XSHE	2018-12-06	41.2789	1.7649	2.2926	-14.7787
002489.XSHE	2018-12-06	-30.6461	1.9829	1.5021	-14.4658
002490.XSHE	2018-12-06	33.7194	1.8572	0.8617	11.4417
002491.XSHE	2018-12-06	15.875	2.0371	2.3051	41.2039
002492.XSHE	2018-12-06	34.4167	1.8981	9.1992	17.7863
002493.XSHE	2018-12-06	28.9673	2.9672	0.8036	4.4975
002494.XSHE	2018-12-06	-26.1889	1.0833	4.0112	-7.8021
002495.XSHE	2018-12-06	97.2731	2.5786	9.6369	-91.8769
002496.XSHE	2018-12-06	-19.2861	0.9135	0.9113	-14.7689
002497.XSHE	2018-12-06	30.201	2.8281	2.7106	100.4445
002498.XSHE	2018-12-06	43.4717	1.5834	1.4198	184.2357
002499.XSHE	2018-12-06	83.9797	2.0298	12.870999999999999	-5.7433
002500.XSHE	2018-12-06	123.0667	1.4480000000000002	3.3568	-15.1435
002501.XSHE	2018-12-06	-4.4871	0.56	3.8049	-3.5321
002502.XSHE	2018-12-06	23.8593	1.1794	17.6266	-16.3865
002503.XSHE	2018-12-06	12.2213	1.403	0.3701	11.6373
002504.XSHE	2018-12-06	-16.5669	4.1004	4.0703	-62.7123
002505.XSHE	2018-12-06	199.9085	1.5698	0.6029	-15.6977
002506.XSHE	2018-12-06	-208.5341	6.1406	1.9123	-237.9492
002507.XSHE	2018-12-06	27.8146	7.5529	9.5831	27.2958
002508.XSHE	2018-12-06	13.2088	3.5783	2.6911	70.3103
002509.XSHE	2018-12-06	14.93	1.2852	2.2415	-247.4366
002510.XSHE	2018-12-06	32.6862	1.462	1.8266	-9.5717
002511.XSHE	2018-12-06	26.9874	3.3994	2.0881	-102.6787
002512.XSHE	2018-12-06	-23.4723	2.8921	2.1855	-18.5029
002513.XSHE	2018-12-06	-25.5182	0.9486	1.3973	-9.1267
002514.XSHE	2018-12-06	53.2326	4.1503	5.388999999999999	-157.0323
002515.XSHE	2018-12-06	-306.0207	2.9485	10.6129	114.0139
002516.XSHE	2018-12-06	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2018-12-06	8.7105	1.7739	3.2822	-42.9306
002518.XSHE	2018-12-06	13.6177	1.9821	1.6749	-28.948
002519.XSHE	2018-12-06	25.1749	1.2605	2.9628	-39.1236
002520.XSHE	2018-12-06	54.576	2.2677	3.4627	-53.2816
002521.XSHE	2018-12-06	34.0108	0.8512	0.746	-20.1468
002522.XSHE	2018-12-06	125.1846	2.7595	5.202999999999999	41.7082
002523.XSHE	2018-12-06	36.5007	2.0811	3.1988	159.8565
002524.XSHE	2018-12-06	63.5268	3.215	2.7527	19.8232
002526.XSHE	2018-12-06	24.9762	1.5288	1.9535	31.9916
002527.XSHE	2018-12-06	126.5729	1.3281	1.0636	152.4239
002528.XSHE	2018-12-06	37.8719	1.2747	1.2195	47.6895
002529.XSHE	2018-12-06	-107.00299999999999	1.2814	8.1658	-73.48899999999999
002530.XSHE	2018-12-06	24.6816	1.5732	5.4274	-9.1472
002531.XSHE	2018-12-06	16.1289	1.4709999999999999	2.1815	39.6446
002532.XSHE	2018-12-06	23.5291	1.9307	1.7182	36.1406
002533.XSHE	2018-12-06	20.159000000000002	1.0971	0.5428	55.6335
002534.XSHE	2018-12-06	17.7705	1.4388	1.3314	-42.2066
002535.XSHE	2018-12-06	35.7569	0.9263	1.219	-19.0691
002536.XSHE	2018-12-06	14.4588	1.6986	1.2582	-135.7085
002537.XSHE	2018-12-06	30.5586	1.8254	2.5171	-12.6535
002538.XSHE	2018-12-06	13.6204	1.0713	1.2334	6.0044
002539.XSHE	2018-12-06	28.7035	1.5107	0.5778	-537.8735
002540.XSHE	2018-12-06	16.3644	1.2851	1.6937	69.2683
002541.XSHE	2018-12-06	10.5291	0.8881	0.5754	-19.3746
002542.XSHE	2018-12-06	33.8039	2.449	2.5092	23.7306
002543.XSHE	2018-12-06	13.7655	2.2048	0.9747	-40.2313
002544.XSHE	2018-12-06	37.364000000000004	3.0264	1.0771	-80.2302
002545.XSHE	2018-12-06	23.0908	1.0657	3.5433	41.7725
002546.XSHE	2018-12-06	23.2643	1.1454	4.6371	-34.3564
002547.XSHE	2018-12-06	-12.1758	1.5831	0.8949	-8.0592
002548.XSHE	2018-12-06	-38.5671	2.0913	1.084	58.3288
002549.XSHE	2018-12-06	38.2746	4.0362	7.4469	55.4357
002550.XSHE	2018-12-06	23.8303	2.1051	4.0377	35.4186
002551.XSHE	2018-12-06	26.8192	1.541	1.9366	47.5054
002552.XSHE	2018-12-06	-13.9265	2.458	5.2302	-19.8555
002553.XSHE	2018-12-06	18.3935	2.7742	5.1063	139.2944
002554.XSHE	2018-12-06	79.1785	1.4348	2.0516	-10.2661
002555.XSHE	2018-12-06	14.9614	3.9165	3.3545	264.6306
002556.XSHE	2018-12-06	22.2642	1.4292	0.2078	65.6213
002557.XSHE	2018-12-06	25.8322	3.1219	2.4891	11198.9297
002558.XSHE	2018-12-06	31.2625	4.2262	10.3727	-20.4615
002559.XSHE	2018-12-06	21.6563	1.5819	1.5865	-9.9472
002560.XSHE	2018-12-06	77.2771	1.4933	1.0748	299.3088
002561.XSHE	2018-12-06	13.8065	1.5567	1.6023	32.2255
002562.XSHE	2018-12-06	20.1505	2.1931	2.9419999999999997	37.501
002563.XSHE	2018-12-06	17.3077	2.2598	1.7596	33.2252
002564.XSHE	2018-12-06	25.7708	1.1951	0.6718	13.8448
002565.XSHE	2018-12-06	22.6817	1.3549	1.4097	18.7708
002566.XSHE	2018-12-06	30.473000000000003	1.1461	2.0329	-147.7731
002567.XSHE	2018-12-06	21.604	1.4126	0.3345	-12.6964
002568.XSHE	2018-12-06	25.73	2.6952	4.1319	-1089.6089
002569.XSHE	2018-12-06	-89.9408	3.0866	3.8038	-28.6541
002570.XSHE	2018-12-06	-8.2174	2.8045	2.1542	197.3275
002571.XSHE	2018-12-06	-97.6593	1.2738	2.4221	337.3963
002572.XSHE	2018-12-06	16.7922	3.6281	2.4479	-202.2145
002573.XSHE	2018-12-06	17.0019	1.945	2.1282	-465.395
002574.XSHE	2018-12-06	30.5669	0.862	0.6778	13.8822
002575.XSHE	2018-12-06	-14482.1493	4.3877	291.4116	179.1697
002576.XSHE	2018-12-06	82.9381	1.8832	1.4373	101.3895
002577.XSHE	2018-12-06	146.099	2.5879	6.272	-36.4945
002578.XSHE	2018-12-06	87.9908	2.2626	2.4627	-65.8696
002579.XSHE	2018-12-06	44.2089	3.2756	2.1637	32.7525
002580.XSHE	2018-12-06	101.0404	1.6754	1.0926	-59.7365
002581.XSHE	2018-12-06	38.2947	1.7169	5.5127	30.0732
002582.XSHE	2018-12-06	32.9022	1.2447	0.8628	-17.3369
002583.XSHE	2018-12-06	46.9322	2.597	2.2729	129.08
002584.XSHE	2018-12-06	35.6718	2.0714	1.0467	33.0162
002585.XSHE	2018-12-06	29.0124	0.7929	1.6016	-19.0872
002586.XSHE	2018-12-06	17.2823	1.1013	1.6582	9.4931
002587.XSHE	2018-12-06	19.4048	2.5934	2.1365	-36.7577
002588.XSHE	2018-12-06	21.2759	1.1299	0.8639	-677.1529
002589.XSHE	2018-12-06	11.1445	1.4698	0.3999	40.833
002590.XSHE	2018-12-06	30.55	1.8281	1.4732	100.6559
002591.XSHE	2018-12-06	48.9932	1.8636	6.7176	-72.5255
002592.XSHE	2018-12-06	104.4486	2.4805	6.422999999999999	17.885
002593.XSHE	2018-12-06	27.223000000000003	1.2449	0.8102	-47.3338
002594.XSHE	2018-12-06	53.8892	2.9852	1.2483	29.7185
002595.XSHE	2018-12-06	18.6769	3.1914	3.8941	77.4491
002596.XSHE	2018-12-06	38.9744	2.2991	2.2532	-61.6157
002597.XSHE	2018-12-06	8.4491	2.5202	2.0107	13.3563
002598.XSHE	2018-12-06	29.0928	2.8704	2.6075	132.8301
002599.XSHE	2018-12-06	27.686999999999998	2.0088	1.7177	-52.6965
002600.XSHE	2018-12-06	1230.7498	1.8275	0.7161	11.6921
002601.XSHE	2018-12-06	10.3267	2.0775	2.4306	159.9743
002602.XSHE	2018-12-06	51.6063	3.4494	6.7394	21.579
002603.XSHE	2018-12-06	20.2246	1.7444	2.7248	123.1734
002604.XSHE	2018-12-06	-0.3019	-1.8847	0.7453	-1.3194
002605.XSHE	2018-12-06	33.0378	2.066	4.3293	18.3547
002606.XSHE	2018-12-06	-326.1126	2.6001	3.2003	65.9206
002607.XSHE	2018-12-06	108.6604	3.2754	0.9902	-17.8362
002608.XSHE	2018-12-06	12.7128	1.2916	1.3484	28.5379
002609.XSHE	2018-12-06	30.4671	1.9116	4.4972	-44.038000000000004
002610.XSHE	2018-12-06	81.305	1.2856	1.5209	-27.0249
002611.XSHE	2018-12-06	12.7447	1.0099	1.3528	353.1404
002612.XSHE	2018-12-06	13.7051	1.3359	1.368	28.418000000000003
002613.XSHE	2018-12-06	64.0467	1.8512	2.0237	-17.6537
002614.XSHE	2018-12-06	20.9309	2.9551	1.7931	51.1966
002615.XSHE	2018-12-06	26.083000000000002	2.7939	1.2492	231.7842
002616.XSHE	2018-12-06	43.655	2.6157	2.5109	10.7007
002617.XSHE	2018-12-06	23.33	2.0456	1.5918	-109.6997
002618.XSHE	2018-12-06	256.3304	5.0332	25.5866	-137.3999
002619.XSHE	2018-12-06	13.2648	1.143	7.7418	-12.8723
002620.XSHE	2018-12-06	14.5446	1.0424	0.6439	-12.5969
002621.XSHE	2018-12-06	1221.5195	5.4972	31.2332	73.7186
002622.XSHE	2018-12-06	46.0778	2.2041	7.2696	-58.9736
002623.XSHE	2018-12-06	79.7084	1.1726	1.5663	-13.005
002624.XSHE	2018-12-06	19.452	4.1703	4.2838	115.3576
002625.XSHE	2018-12-06	470.5734	2.5206	47.1967	28.9804
002626.XSHE	2018-12-06	9.6858	2.8638	3.0688	-55.695
002627.XSHE	2018-12-06	22.5431	1.0888	1.0751	-3.5288
002628.XSHE	2018-12-06	161.1697	1.3162	1.2903	-67.968
002629.XSHE	2018-12-06	-238.2227	2.7177	0.5223	-92.7772
002630.XSHE	2018-12-06	19.5207	1.1252	0.8059	-19.0394
002631.XSHE	2018-12-06	55.0702	2.7391	2.7345	-680.7466
002632.XSHE	2018-12-06	22.8826	2.4262	4.1807	-40.159
002633.XSHE	2018-12-06	289.4648	2.5347	7.6082	-173.735
002634.XSHE	2018-12-06	58.856	3.0742	4.981	-79.5326
002635.XSHE	2018-12-06	18.4119	1.2699	2.4512	-7.6547
002636.XSHE	2018-12-06	14.7254	2.263	1.4180000000000001	28.1605
002637.XSHE	2018-12-06	13.876	1.4222	0.4837	-98.10799999999999
002638.XSHE	2018-12-06	83.6795	0.8817	3.3202	-17.0817
002639.XSHE	2018-12-06	-68.6966	1.7048	3.3542	-41.2147
002640.XSHE	2018-12-06	17.3776	2.4995	0.8941	29.4767
002641.XSHE	2018-12-06	17.1208	1.3645	0.7598	61.5858
002642.XSHE	2018-12-06	-22.9607	1.1067	1.7966	-19.4055
002643.XSHE	2018-12-06	22.3699	2.0317	3.4713	32.9005
002644.XSHE	2018-12-06	54.0482	3.0456	7.3944	-13.3291
002645.XSHE	2018-12-06	18.1394	1.6138	1.6251	-39.0939
002646.XSHE	2018-12-06	-43.7276	2.1692	3.8503	222.3214
002647.XSHE	2018-12-06	-41.5847	8.4982	6.0451	-29.3296
002648.XSHE	2018-12-06	12.5581	1.4148	1.2149	-16.9249
002649.XSHE	2018-12-06	16.56	1.8249	1.605	47.4857
002650.XSHE	2018-12-06	33.9531	2.1043	2.4672	-2189.8435
002651.XSHE	2018-12-06	30.4384	2.3057	8.2809	-31.3143
002652.XSHE	2018-12-06	31.116999999999997	3.0469	0.8636	35.5639
002653.XSHE	2018-12-06	41.3557	6.989	5.3098	-67.429
002654.XSHE	2018-12-06	27.0249	1.1917	0.8907	-1731.3073
002655.XSHE	2018-12-06	-14.1381	5.3109	3.1242	-58.1858
002656.XSHE	2018-12-06	101.1115	3.0688	5.6672	-24.6992
002657.XSHE	2018-12-06	-15.7107	1.7681	3.4769	-5.8582
002658.XSHE	2018-12-06	19.5066	2.3313	3.6346	30.5331
002659.XSHE	2018-12-06	287.4947	1.8581	12.0686	9.7724
002660.XSHE	2018-12-06	888.5198	2.0515	1.2577	-15.4098
002661.XSHE	2018-12-06	23.5165	1.8686	1.57	18.0989
002662.XSHE	2018-12-06	6.7359	1.0937	0.9811	-23.323
002663.XSHE	2018-12-06	30.0277	0.9229	1.3092	-58.4472
002664.XSHE	2018-12-06	19.4523	2.4255	1.9109	29.9561
002665.XSHE	2018-12-06	-244.1244	1.1259	12.5993	-4.9961
002666.XSHE	2018-12-06	20.3409	1.1129	0.8442	48.3829
002667.XSHE	2018-12-06	91.7777	2.0689	8.3365	-45.0165
002668.XSHE	2018-12-06	17.4017	1.646	0.7821	-18.437
002669.XSHE	2018-12-06	51.4204	1.4952	3.3611	-7.8098
002670.XSHE	2018-12-06	-2080.4897	1.8256	17.7708	-27.6457
002671.XSHE	2018-12-06	21.6828	0.9966	1.7478	-22.2533
002672.XSHE	2018-12-06	20.0209	2.6163	3.0492	109.2902
002673.XSHE	2018-12-06	75.7028	1.6664	11.4511	-15.3555
002674.XSHE	2018-12-06	36.1752	1.0543	1.1897	7.9918
002675.XSHE	2018-12-06	31.128	1.7183	3.3835	7100.646
002676.XSHE	2018-12-06	-33.0505	2.3447	1.4679	-42.7577
002677.XSHE	2018-12-06	17.949	5.4023	5.1159	13.9006
002678.XSHE	2018-12-06	46.2552	2.5483	4.1371	-10.1247
002679.XSHE	2018-12-06	54.9032	5.625	22.4422	228.7292
002680.XSHE	2018-12-06	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-06	19.8291	1.3271	2.2117	-14.9818
002682.XSHE	2018-12-06	17.7452	0.9701	0.5671	-161.2882
002683.XSHE	2018-12-06	29.9014	2.1246	1.3742	-45.8477
002684.XSHE	2018-12-06	-4.5293	1.7501	1.435	-3.9775
002685.XSHE	2018-12-06	12.4927	1.2142	0.6501	-84.8248
002686.XSHE	2018-12-06	29.1495	2.1105	2.1790000000000003	22.1229
002687.XSHE	2018-12-06	25.4008	2.1862	2.5052	-34.3669
002688.XSHE	2018-12-06	23.1903	1.9506	1.9968	90.699
002689.XSHE	2018-12-06	-274.3862	2.6938	3.5012	-21.0095
002690.XSHE	2018-12-06	33.9845	6.5935	12.1996	-79.2154
002691.XSHE	2018-12-06	180.3301	2.6918	5.1151	82.7585
002692.XSHE	2018-12-06	44.0884	1.8455	0.9594	26.2041
002693.XSHE	2018-12-06	-109.8539	3.2461	5.2542	-94.4154
002694.XSHE	2018-12-06	27.2486	2.7303	1.5867	288.9405
002695.XSHE	2018-12-06	29.1289	2.78	3.0376	16.1147
002696.XSHE	2018-12-06	20.3276	1.7433	1.3139	-16.5818
002697.XSHE	2018-12-06	25.42	2.8472	1.0088	9.1133
002698.XSHE	2018-12-06	38.431999999999995	3.2678	7.3207	38.4128
002699.XSHE	2018-12-06	2851.2071	1.71	7.2559	-122.5773
002700.XSHE	2018-12-06	72.2773	5.1388	13.2942	8.6652
002701.XSHE	2018-12-06	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2018-12-06	83.5366	2.5872	1.8854	-3446.781
002703.XSHE	2018-12-06	-268.0168	2.5253	2.9448	101.7823
002705.XSHE	2018-12-06	16.884	1.9121	0.8842	-14.2613
002706.XSHE	2018-12-06	18.9175	2.6105	2.9782	56.9972
002707.XSHE	2018-12-06	22.0281	2.5217	0.4675	-267.0975
002708.XSHE	2018-12-06	250.2696	2.5524	2.7001	59.6956
002709.XSHE	2018-12-06	16.6763	2.9426	4.1216	-26.113000000000003
002711.XSHE	2018-12-06	17.8945	2.3863	0.6513	-25.0374
002712.XSHE	2018-12-06	17.0626	1.1840000000000002	0.7668	10.9423
002713.XSHE	2018-12-06	17.628	4.3294	1.0973	-42.5365
002714.XSHE	2018-12-06	69.5149	6.3908	5.205	2133.0291
002715.XSHE	2018-12-06	154.9923	3.5439	4.7444	106.4546
002716.XSHE	2018-12-06	24.1318	1.7630000000000001	0.5586	-5.9504
002717.XSHE	2018-12-06	11.8746	2.2192	1.1621	11.4997
002718.XSHE	2018-12-06	18.8633	2.1272	3.3382	-113.363
002719.XSHE	2018-12-06	117.5132	2.1289	4.0026	24.1888
002721.XSHE	2018-12-06	45.5707	1.0803	0.2996	-19.5095
002722.XSHE	2018-12-06	29.877	1.4735	1.1509	22.2497
002723.XSHE	2018-12-06	-77.3209	2.6089	1.9143	-76.2144
002724.XSHE	2018-12-06	24.218000000000004	2.2343	3.2291	-6.474
002725.XSHE	2018-12-06	101.9256	2.4216	2.5255	-16.5488
002726.XSHE	2018-12-06	42.0524	3.1059	0.7979999999999999	37.1437
002727.XSHE	2018-12-06	25.2604	3.3649	1.5133	91.542
002728.XSHE	2018-12-06	19.1995	2.8089	3.3929	37.9035
002729.XSHE	2018-12-06	83.8199	3.3812	8.5165	40.6806
002730.XSHE	2018-12-06	33.751999999999995	2.4188	2.384	-22.4496
002731.XSHE	2018-12-06	56.3736	2.221	0.9859	-82.0021
002732.XSHE	2018-12-06	33.0305	2.8539	2.0349	-3599.9888
002733.XSHE	2018-12-06	83.5687	1.3425	1.0815	-8.2328
002734.XSHE	2018-12-06	16.9785	1.6769	1.9905	11.818
002735.XSHE	2018-12-06	48.4118	3.3176	2.5063	-33.5171
002736.XSHE	2018-12-06	22.9882	1.5402	7.5991	-5.444
002737.XSHE	2018-12-06	18.7163	3.2072	2.2429	-431.1736
002738.XSHE	2018-12-06	45.5062	1.901	5.8484	31.7723
002739.XSHE	2018-12-06	25.7796	3.1003	2.8085	-37.8083
002740.XSHE	2018-12-06	50.4926	1.3305	1.0622	-5.2717
002741.XSHE	2018-12-06	42.7594	5.4111	4.1238	723.9854
002742.XSHE	2018-12-06	27.1464	2.3745	1.4793	-13.8839
002743.XSHE	2018-12-06	26.4239	1.046	0.6671	-27.8224
002745.XSHE	2018-12-06	20.0377	1.7464	1.1343	6.9153
002746.XSHE	2018-12-06	17.6495	1.9974	1.919	-55.619
002747.XSHE	2018-12-06	77.7603	5.2255	5.5227	-65.1471
002748.XSHE	2018-12-06	39.6402	1.6456	1.5158	123.3771
002749.XSHE	2018-12-06	19.7859	4.5225	4.8482	-182.2719
002750.XSHE	2018-12-06	124.7478	3.6524	6.939	-155.1481
002751.XSHE	2018-12-06	45.6508	3.37	4.0009	63.9044
002752.XSHE	2018-12-06	94.7515	3.2274	2.7725	-81.4694
002753.XSHE	2018-12-06	10.0441	2.4372	1.2927	607.1588
002755.XSHE	2018-12-06	181.8411	4.7745	5.527	189.0238
002756.XSHE	2018-12-06	11.0867	1.3964	0.9849	81.9895
002757.XSHE	2018-12-06	25.66	2.4145	3.6513	-69.7601
002758.XSHE	2018-12-06	48.233000000000004	2.6427	1.1433	7.2302
002759.XSHE	2018-12-06	-42.1655	1.072	4.3833	220.0758
002760.XSHE	2018-12-06	-25.8427	2.7079	3.0959	-29.6411
002761.XSHE	2018-12-06	118.6945	7.5972	6.2683	93.5305
002762.XSHE	2018-12-06	20.9853	2.0354	4.3849	-32.4461
002763.XSHE	2018-12-06	18.9914	1.8259	1.4589	-26.3447
002765.XSHE	2018-12-06	34.2454	2.1162	2.3225	-13.4159
002766.XSHE	2018-12-06	26.6146	1.3907	1.5869	-13.7921
002767.XSHE	2018-12-06	54.4161	2.8585	6.6339999999999995	188.9243
002768.XSHE	2018-12-06	26.4886	3.7619	2.3809	18.7783
002769.XSHE	2018-12-06	179.2038	2.4399	0.5489999999999999	-5.6104
002770.XSHE	2018-12-06	24.7196	1.8563	2.5001	10.8021
002771.XSHE	2018-12-06	33.295	2.8592	2.3029	-102.90899999999999
002772.XSHE	2018-12-06	18.7367	1.0619	2.9497	9.4849
002773.XSHE	2018-12-06	34.7017	6.5078	8.8884	-54.0951
002774.XSHE	2018-12-06	51.7866	2.9019999999999997	3.9256	25.7918
002775.XSHE	2018-12-06	12.1679	1.3022	1.163	17.7992
002776.XSHE	2018-12-06	39.6855	2.5462	6.4097	-68.6996
002777.XSHE	2018-12-06	38.841	4.2102	5.3229	19.535999999999998
002778.XSHE	2018-12-06	53.9919	2.4805	2.4541	-30.0272
002779.XSHE	2018-12-06	456.3781	3.4228	5.4202	-79.4327
002780.XSHE	2018-12-06	-396.6744	2.2768	3.6477	10.6193
002781.XSHE	2018-12-06	22.1306	1.936	0.7835	-9.1319
002782.XSHE	2018-12-06	55.681999999999995	6.3144	4.7917	-1778.9835
002783.XSHE	2018-12-06	19.0679	1.5656	1.3585	6.2696
002785.XSHE	2018-12-06	-161.5103	2.9192	1.9397	-186.5247
002786.XSHE	2018-12-06	72.362	2.2678	0.835	-26.0604
002787.XSHE	2018-12-06	31.9707	1.7158	1.8109	59.8997
002788.XSHE	2018-12-06	15.6464	1.7621	0.249	-30.131
002789.XSHE	2018-12-06	24.6353	1.9604	0.8835	-6.3442
002790.XSHE	2018-12-06	18.2137	1.859	2.9160000000000004	-108.3635
002791.XSHE	2018-12-06	27.9892	1.2678	0.9456	-42.8099
002792.XSHE	2018-12-06	124.572	3.0567	4.5094	-11.2155
002793.XSHE	2018-12-06	19.687	2.58	2.4473	7.3516
002795.XSHE	2018-12-06	41.2619	4.9289	4.8157	-433.7668
002796.XSHE	2018-12-06	127.9002	2.6318	3.5074	14.729000000000001
002797.XSHE	2018-12-06	75.7133	2.1651	10.2482	-33.7286
002798.XSHE	2018-12-06	17.9504	1.7038	1.5792	40.4293
002799.XSHE	2018-12-06	79.5927	3.4609	3.8611	32.0835
002800.XSHE	2018-12-06	241.1661	3.0595	1.8039	-52.2287
002801.XSHE	2018-12-06	25.6452	3.236	4.6045	-191.2937
002802.XSHE	2018-12-06	31.0261	3.823	4.5528	124.6206
002803.XSHE	2018-12-06	21.5173	6.9456	1.8130000000000002	29.0826
002805.XSHE	2018-12-06	56.4547	2.5031	4.928	1158.1071
002806.XSHE	2018-12-06	97.9905	2.7355	6.6094	181.2323
002807.XSHE	2018-12-06	11.1833	0.9777	3.0984	-1.0218
002808.XSHE	2018-12-06	69.1109	4.2633	7.825	-101.5501
002809.XSHE	2018-12-06	20.3746	1.9954	1.9909999999999999	-48.7269
002810.XSHE	2018-12-06	28.3298	2.5141	2.2092	-23.8954
002811.XSHE	2018-12-06	20.9861	1.9411	1.2833	410.1246
002812.XSHE	2018-12-06	135.3183	6.9319	19.7595	-1416.4034
002813.XSHE	2018-12-06	-205.5102	4.8413	3.8326	-41.6608
002815.XSHE	2018-12-06	21.7235	4.5833	3.3487	-152.8821
002816.XSHE	2018-12-06	125.2738	3.0176	4.966	43.3467
002817.XSHE	2018-12-06	40.7932	2.2268	5.3368	6.7372
002818.XSHE	2018-12-06	13.5221	2.334	6.9605	19.361
002819.XSHE	2018-12-06	76.5497	5.2772	2.94	-138.8419
002820.XSHE	2018-12-06	29.1066	2.3292	5.1481	56.1516
002821.XSHE	2018-12-06	42.7636	7.4154	9.9109	-24.1414
002822.XSHE	2018-12-06	18.1081	1.5153	0.8168	-19.9623
002823.XSHE	2018-12-06	18.6615	2.312	2.0089	13.1113
