002505.XSHE	2020-02-27	-14.8905	2.1997	0.8572	137.7536
002506.XSHE	2020-02-27	282.7224	6.9288	2.9822	-34.3387
002507.XSHE	2020-02-27	33.7609	7.9617	11.2308	-63.6407
002508.XSHE	2020-02-27	19.8197	4.8111	4.0063	39.9839
002509.XSHE	2020-02-27	-3.6682	0.7334	4.1221	-153.6689
002510.XSHE	2020-02-27	31.1943	2.3265	2.6696	65.4823
002511.XSHE	2020-02-27	37.4221	5.1709	3.1022	295.2507
002512.XSHE	2020-02-27	-7.5425	4.8812	3.3574	54.0656
002513.XSHE	2020-02-27	-2.5418	1.2266	1.3595	-65.7726
002514.XSHE	2020-02-27	29.654	2.762	3.4194	-262.9683
002515.XSHE	2020-02-27	125.4638	3.8662	18.1278	-19.8525
002516.XSHE	2020-02-27	32.7423	1.4238	3.1904	-37.2547
002517.XSHE	2020-02-27	-31.2419	1.5659999999999998	3.7538	192.9479
002518.XSHE	2020-02-27	35.4992	3.3394	3.3086	128.7007
002519.XSHE	2020-02-27	31.633000000000003	2.0035	4.195	4101.3022
002520.XSHE	2020-02-27	35.3764	2.0592	2.6651	-177.12099999999998
002521.XSHE	2020-02-27	29.936999999999998	0.852	0.8803	-62.6428
002522.XSHE	2020-02-27	80.3938	2.8685	4.4703	139.1634
002523.XSHE	2020-02-27	48.5792	1.9557	3.0032	47.2997
002524.XSHE	2020-02-27	81.8395	4.941	3.182	259.8128
002526.XSHE	2020-02-27	19.6584	1.5639	2.0529	217.4077
002527.XSHE	2020-02-27	77.8577	1.4764	1.1088	-22.1965
002528.XSHE	2020-02-27	66.3944	1.6707	1.381	69.624
002529.XSHE	2020-02-27	-6.7010000000000005	1.129	5.5154	-10.4102
002530.XSHE	2020-02-27	40.5179	2.7602	8.4797	-87.8411
002531.XSHE	2020-02-27	15.8452	1.8441	2.033	14.3571
002532.XSHE	2020-02-27	20.6179	2.1477	1.8459999999999999	-99.59899999999999
002533.XSHE	2020-02-27	25.2368	1.3285	0.7622	75.532
002534.XSHE	2020-02-27	17.3669	1.7506	1.5205	19.6354
002535.XSHE	2020-02-27	-10.0794	0.7767	1.6089	8179.7075
002536.XSHE	2020-02-27	23.6988	1.3951	1.0888	183.0868
002537.XSHE	2020-02-27	-47.7896	1.3751	1.5792	-56.9397
002538.XSHE	2020-02-27	10.8697	0.9368	1.0392	-7.715
002539.XSHE	2020-02-27	21.4957	1.4653	0.5427	-38.9354
002540.XSHE	2020-02-27	23.9681	1.6865	2.2589	-235.9188
002541.XSHE	2020-02-27	15.4258	1.3779	0.6278	-35.9897
002542.XSHE	2020-02-27	31.315	1.8521	1.8593	-36.6264
002543.XSHE	2020-02-27	11.5471	1.8785	1.0188	-442.7366
002544.XSHE	2020-02-27	386.7783	4.7627	1.547	-199.0118
002545.XSHE	2020-02-27	16.8848	1.0715	3.3649	244.3244
002546.XSHE	2020-02-27	21.7695	1.2137	5.0006	1625.6416
002547.XSHE	2020-02-27	452.8311	4.0757	1.4609	47.3798
002548.XSHE	2020-02-27	-18.9995	2.2354	1.5119999999999998	-28.0568
002549.XSHE	2020-02-27	39.8452	4.6405	8.7309	-1316.0765
002550.XSHE	2020-02-27	25.4127	2.5728	4.0282	266.6683
002551.XSHE	2020-02-27	101.0344	2.2822	3.6938	23.125999999999998
002552.XSHE	2020-02-27	104.9722	9.4296	18.2397	80.4837
002553.XSHE	2020-02-27	48.1002	2.6439999999999997	4.6698	-77.0464
002554.XSHE	2020-02-27	-6.3706	1.7505	1.5722	326.1248
002555.XSHE	2020-02-27	55.6784	11.4901	6.4286	156.8603
002556.XSHE	2020-02-27	27.8972	2.1622	0.2995	261.7289
002557.XSHE	2020-02-27	36.5927	6.029	4.5551	287.2557
002558.XSHE	2020-02-27	49.1211	4.8368	13.8579	-22.155
002559.XSHE	2020-02-27	37.2428	2.3985	2.5465	17.6887
002560.XSHE	2020-02-27	29.2832	1.6482	1.5068	-325.5892
002561.XSHE	2020-02-27	14.8531	1.4192	1.6006	58.8062
002562.XSHE	2020-02-27	-154.1182	2.4427	4.2894	-25.3661
002563.XSHE	2020-02-27	12.7817	1.9121	1.1501	-30.7909
002564.XSHE	2020-02-27	144.0122	1.1178	0.4687	5.9676
002565.XSHE	2020-02-27	51.2164	2.625	3.0051	43.2444
002566.XSHE	2020-02-27	32.2917	1.2877	2.4558	-1359.5745
002567.XSHE	2020-02-27	47.842	1.9352	0.4267	62.6707
002568.XSHE	2020-02-27	73.5382	8.457	11.7144	-115.6205
002569.XSHE	2020-02-27	-5.9013	5.1884	4.5845	-26.1311
002570.XSHE	2020-02-27	-71.9565	3.9637	2.4746	-78.8844
002571.XSHE	2020-02-27	-49.8927	1.4313	2.5132	57.0623
002572.XSHE	2020-02-27	17.1137	3.3672	2.3697	-32.6022
002573.XSHE	2020-02-27	14.9627	1.3609	1.9527	47.92100000000001
002574.XSHE	2020-02-27	26.311999999999998	0.7847	0.7119	11.1161
002575.XSHE	2020-02-27	-222.2039	4.4296	106.4449	529.8837
002576.XSHE	2020-02-27	51.1593	1.7293	1.2159	-193.8765
002577.XSHE	2020-02-27	-259.867	2.8506	8.291	50.1661
002578.XSHE	2020-02-27	67.2482	2.3688	2.3281	-87.9353
002579.XSHE	2020-02-27	42.3094	4.8951	3.1938	-58.7414
002580.XSHE	2020-02-27	83.7697	1.6027	1.0227	25.3671
002581.XSHE	2020-02-27	148.5322	2.3671	9.1834	-6.5698
002582.XSHE	2020-02-27	26.8788	1.5218	0.8685	8.2096
002583.XSHE	2020-02-27	33.8187	2.4834	2.0975	171.595
002584.XSHE	2020-02-27	196.8024	2.0517	1.2191	-32.5652
002585.XSHE	2020-02-27	30.6911	0.7786	1.3879	8.4606
002586.XSHE	2020-02-27	19.9879	0.5948	0.9202	-3.0764
002587.XSHE	2020-02-27	23.7802	3.6962	3.63	36.2246
002588.XSHE	2020-02-27	44.8124	1.1542	0.8518	22.4186
002589.XSHE	2020-02-27	-9.5545	1.375	0.276	3.8992
002590.XSHE	2020-02-27	-46.6373	2.1447	1.8476	-85.6453
002591.XSHE	2020-02-27	30.5631	2.2787	6.6097	153.8969
002592.XSHE	2020-02-27	-220.0937	1.8564	4.7126	-7.9767
002593.XSHE	2020-02-27	31.6234	1.3942	1.0217	-4530.8359
002594.XSHE	2020-02-27	67.59	3.6452	1.4167	-47.6151
002595.XSHE	2020-02-27	21.3968	3.6797	4.1358	154.6813
002596.XSHE	2020-02-27	119.5113	2.2451	2.9498	23.4444
002597.XSHE	2020-02-27	17.3633	3.3092	3.5278	-107.2373
002598.XSHE	2020-02-27	24.7275	2.6545	2.1505	-87.8034
002599.XSHE	2020-02-27	21.9301	1.7027	1.5245	22.8487
002600.XSHE	2020-02-27	47.8703	7.0419	3.74	209.8739
002601.XSHE	2020-02-27	13.9101	2.4889	3.0763	947.9421
002602.XSHE	2020-02-27	137.5549	3.4727	8.4779	-27.2051
002603.XSHE	2020-02-27	32.16	2.4885	3.6908	-78.26899999999999
002604.XSHE	2020-02-27	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-27	45.2885	9.9854	8.7823	89.4566
002606.XSHE	2020-02-27	72.2829	2.4993	3.4239	18.8373
002607.XSHE	2020-02-27	79.6809	49.3653	15.2136	360.55800000000005
002608.XSHE	2020-02-27	8.8376	0.98	1.2404	10.329
002609.XSHE	2020-02-27	54.7026	3.7960000000000003	6.6249	-16.7154
002610.XSHE	2020-02-27	173.44099999999997	1.3745	1.6468	-82.0867
002611.XSHE	2020-02-27	-2.0269	1.7729	0.7203	-321.14599999999996
002612.XSHE	2020-02-27	18.9098	1.1263	1.2378	-20.3026
002613.XSHE	2020-02-27	-667.2939	3.9367	5.2536	95.8326
002614.XSHE	2020-02-27	21.6794	2.0317	1.3081	-79.6252
002615.XSHE	2020-02-27	19.3378	2.3774	1.1618	5.902
002616.XSHE	2020-02-27	20.7548	2.5497	2.4561	-13.5911
002617.XSHE	2020-02-27	256.9705	3.645	4.2156	68.9452
002618.XSHE	2020-02-27	309.7506	4.2208	19.9387	-327.3162
002619.XSHE	2020-02-27	9.9695	0.8382	6.9554	25.9096
002620.XSHE	2020-02-27	13.3987	0.9662	0.6009	-49.9064
002621.XSHE	2020-02-27	66.2331	5.2204	11.4375	-17.4006
002622.XSHE	2020-02-27	1079.555	2.3381	12.9112	-51.6824
002623.XSHE	2020-02-27	436.0591	3.282	6.9624	-75.6148
002624.XSHE	2020-02-27	45.0758	7.1052	8.434	40.8575
002625.XSHE	2020-02-27	168.1505	2.6171	41.8887	-46.0401
002626.XSHE	2020-02-27	23.8576	4.4531	4.3568	141.8508
002627.XSHE	2020-02-27	24.5098	1.3447	1.3321	29.8963
002628.XSHE	2020-02-27	93.0284	1.252	1.2488	8.7059
002629.XSHE	2020-02-27	-1.7464	76.292	12.9709	369.9146
002630.XSHE	2020-02-27	-12.8381	0.8665	1.0259	-21.2437
002631.XSHE	2020-02-27	89.1723	3.4544	3.3047	-382.2201
002632.XSHE	2020-02-27	22.0197	2.5537	3.8196	-44.1342
002633.XSHE	2020-02-27	-48.0119	2.4229	9.8298	60.5786
002634.XSHE	2020-02-27	97.235	3.6546	4.516	-83.5109
002635.XSHE	2020-02-27	37.5101	2.5412	5.239	73.48
002636.XSHE	2020-02-27	38.6266	2.7219	2.2934	5.8736
002637.XSHE	2020-02-27	16.8666	1.7278	0.6572	-67.5698
002638.XSHE	2020-02-27	-3.7392	1.2539	4.2055	-3.9662
002639.XSHE	2020-02-27	108.6	2.7183	4.2855	23.8505
002640.XSHE	2020-02-27	19.0987	1.1812	0.48200000000000004	-38.929
002641.XSHE	2020-02-27	13.3834	2.0267	1.0892	32.266
002642.XSHE	2020-02-27	-3.6234	1.7278	1.7167	-119.633
002643.XSHE	2020-02-27	32.3032	3.4723	5.9826	-323.377
002644.XSHE	2020-02-27	52.0599	2.6638	6.4593	-34.9012
002645.XSHE	2020-02-27	26.0319	2.4965	2.1768	-79.991
002646.XSHE	2020-02-27	94.1074	1.9231	3.7155	513.5356
002647.XSHE	2020-02-27	168.9515	12.1685	8.6662	34933.2344
002648.XSHE	2020-02-27	15.0505	2.0974	1.6774	29.5898
002649.XSHE	2020-02-27	24.5365	2.4114	1.7679	9.0154
002650.XSHE	2020-02-27	34.1035	1.7487	2.0435	88.164
002651.XSHE	2020-02-27	36.3941	2.1564	8.3824	-18.7798
002652.XSHE	2020-02-27	627.2194	2.4746	0.8214	-9.7965
002653.XSHE	2020-02-27	59.6495	11.0336	5.6941	202.8339
002654.XSHE	2020-02-27	-3.9652	2.0745	1.0745	-82.8321
002655.XSHE	2020-02-27	135.23	8.9949	5.0639	140.7894
002656.XSHE	2020-02-27	-31.3723	0.7487	1.183	-6.2158
002657.XSHE	2020-02-27	-23.0622	2.668	3.6092	196.6244
002658.XSHE	2020-02-27	30.1017	2.0831	2.9801	37.1368
002659.XSHE	2020-02-27	-34.0386	1.7469	10.8892	-8.8057
002660.XSHE	2020-02-27	-12.1079	4.2351	2.0462	84.4435
002661.XSHE	2020-02-27	25.555	2.3744	1.7598	-19.1272
002662.XSHE	2020-02-27	-7.0715	1.2523	1.6141	103.9344
002663.XSHE	2020-02-27	586.8715	0.8633	1.3254	15.0031
002664.XSHE	2020-02-27	21.5808	2.6887	2.2009	-47.786
002665.XSHE	2020-02-27	-13.3612	1.2078	18.6544	-8.7982
002666.XSHE	2020-02-27	29.3491	1.7571	1.3505	-55.6501
002667.XSHE	2020-02-27	90.8305	1.8521	6.635	-81.0318
002668.XSHE	2020-02-27	-3.0982	2.1957	0.7767	13.7813
002669.XSHE	2020-02-27	33.0941	2.1559	4.3153	3282.3774
002670.XSHE	2020-02-27	-114.8403	1.9565	15.0958	7.0966
002671.XSHE	2020-02-27	-18.0502	1.05	1.9744	-23.5251
002672.XSHE	2020-02-27	26.2073	2.2654	2.8416	68.589
002673.XSHE	2020-02-27	87.3404	1.8747	9.1971	24.6442
002674.XSHE	2020-02-27	17.8612	1.2401	1.6927	23.035999999999998
002675.XSHE	2020-02-27	86.3562	3.0885	4.4114	-41.9627
002676.XSHE	2020-02-27	76.8786	2.045	1.3279	55.4703
002677.XSHE	2020-02-27	18.2735	5.5474	4.9927	160.1761
002678.XSHE	2020-02-27	54.527	2.9982	4.9895	-57.8766
002679.XSHE	2020-02-27	83.2851	4.7546	20.0437	-375.4143
002681.XSHE	2020-02-27	-10.8514	1.8365	2.8701	107.9922
002682.XSHE	2020-02-27	17.9495	0.8481	0.3572	59.4121
002683.XSHE	2020-02-27	85.9607	7.5265	4.4447	78.3536
002684.XSHE	2020-02-27	-1.0564	-3.8533	3.8679	-38.2217
002685.XSHE	2020-02-27	51.0501	1.4023	0.5385	1025.6969
002686.XSHE	2020-02-27	-85.5106	1.5826	1.6929	-15.087
002687.XSHE	2020-02-27	14.9316	1.8539	1.8085	69.3461
002688.XSHE	2020-02-27	26.7486	2.8713	2.7516	179.9604
002689.XSHE	2020-02-27	-131.3975	2.6044	3.0296	-58.1159
002690.XSHE	2020-02-27	46.657	10.6629	16.8833	120.9077
002691.XSHE	2020-02-27	108.285	2.0448	4.5454	-83.1637
002692.XSHE	2020-02-27	-5.7408	2.5889	0.9122	-17.504
002693.XSHE	2020-02-27	-37.0205	4.3395	6.2382	167.739
002694.XSHE	2020-02-27	-15.24	2.0028	1.2803	-30.2384
002695.XSHE	2020-02-27	40.134	4.1543	4.0829	171.7085
002696.XSHE	2020-02-27	-244.9829	1.0032	0.6506	35.9897
002697.XSHE	2020-02-27	22.139	3.7371	1.4604	-369.9467
002698.XSHE	2020-02-27	37.5674	5.0881	8.3101	247.1054
002699.XSHE	2020-02-27	-22.3401	1.7748	4.9368	9.184
002700.XSHE	2020-02-27	32.1476	2.4612	5.05	-74.6262
002701.XSHE	2020-02-27	50.0749	1.8088	1.2562	-20.8733
002702.XSHE	2020-02-27	106.5497	2.7559	1.6874	91.3009
002703.XSHE	2020-02-27	-183.5207	2.8113	4.3467	-134.1934
002705.XSHE	2020-02-27	22.7654	3.6391	1.7146	31.8535
002706.XSHE	2020-02-27	29.8638	4.273	4.1141	79.2289
002707.XSHE	2020-02-27	-72.488	2.2356	0.4131	35.4867
002708.XSHE	2020-02-27	-31.3524	2.4024	2.6802	206.6398
002709.XSHE	2020-02-27	203.8966	5.2301	5.9053	1212.5149
002711.XSHE	2020-02-27	-0.3119	-0.5313	1.7193	-39.9083
002712.XSHE	2020-02-27	169.0985	1.2023	1.2408	70.9593
002713.XSHE	2020-02-27	108.4566	4.5053	0.9397	28.1234
002714.XSHE	2020-02-27	42.7627	11.5186	12.9302	34.6235
002715.XSHE	2020-02-27	497.8143	3.9219999999999997	5.7634	-28.2062
002716.XSHE	2020-02-27	-1.3643	1.0737	0.2787	-27.5698
002717.XSHE	2020-02-27	16.5132	1.8249	1.0052	-26.408
002718.XSHE	2020-02-27	32.1934	1.5551	2.721	-7.7767
002719.XSHE	2020-02-27	-10.0471	1.7886	2.5479	-20.5759
002721.XSHE	2020-02-27	58.9201	0.8981	0.3869	12.6813
002722.XSHE	2020-02-27	20.6966	1.2459	1.0243	775.9347
002723.XSHE	2020-02-27	-43.9618	2.688	2.0821	-232.2861
002724.XSHE	2020-02-27	22.2153	2.7463	3.8298	-278.5988
002725.XSHE	2020-02-27	51.9951	3.1204	3.6503	-249.8172
002726.XSHE	2020-02-27	32.8931	2.9234	0.4863	-10.3873
002727.XSHE	2020-02-27	21.5446	2.8958	1.2368	-271.1039
002728.XSHE	2020-02-27	20.3774	3.0346	3.7986	63.0866
002729.XSHE	2020-02-27	171.3672	7.2586	18.585	244.8978
002730.XSHE	2020-02-27	41.49100000000001	2.852	2.8384	-26263.4512
002731.XSHE	2020-02-27	78.2704	1.395	0.6668	-24.2176
002732.XSHE	2020-02-27	36.3791	3.2309	2.2513	574.4955
002733.XSHE	2020-02-27	52.3913	3.7309	3.2247	39.4558
002734.XSHE	2020-02-27	11.9436	2.0027	1.6663	-16.0258
002735.XSHE	2020-02-27	45.343	3.9067	1.9399	188.3398
002736.XSHE	2020-02-27	20.9008	1.8297	7.3039	7.3866
002737.XSHE	2020-02-27	15.0834	2.7129	2.0145	27.3481
002738.XSHE	2020-02-27	28.3745	1.8526	3.9538	-79.5221
002739.XSHE	2020-02-27	189.7931	1.788	2.6527	-137.7022
002740.XSHE	2020-02-27	96.6583	1.4023	2.0047	-368.0385
002741.XSHE	2020-02-27	132.6199	4.1631	3.1931	-84.74700000000001
002742.XSHE	2020-02-27	23.8451	1.7497	0.8173	18.2417
002743.XSHE	2020-02-27	23.668000000000003	1.0176	0.5336	-16.3129
002745.XSHE	2020-02-27	21.5963	1.749	0.8768	-24.7992
002746.XSHE	2020-02-27	7.0911	2.1578	2.0144	-31.8229
002747.XSHE	2020-02-27	117.9718	6.5135	7.5997	22.2449
002748.XSHE	2020-02-27	144.9164	1.4617	0.7673	-18.7289
002749.XSHE	2020-02-27	20.9153	3.7051	4.0572	-178.1248
002750.XSHE	2020-02-27	3979.7419	7.0636	16.8277	13.6137
002751.XSHE	2020-02-27	71.1462	4.0807	3.3039	340.7607
002752.XSHE	2020-02-27	83.89399999999999	2.5644	1.7238	81.6105
002753.XSHE	2020-02-27	22.3966	1.5538	0.9242	-56.6578
002755.XSHE	2020-02-27	18.6578	5.8606	3.2761	14.1189
002756.XSHE	2020-02-27	18.4428	2.2618	1.5888	23.2467
002757.XSHE	2020-02-27	25.4422	2.9202	3.3986	24.3181
002758.XSHE	2020-02-27	68.3167	3.6838	1.3967	284.4748
002759.XSHE	2020-02-27	8.7943	1.1966	4.4887	-538.9924
002760.XSHE	2020-02-27	29.912	2.8535	3.0726	12.4016
002761.XSHE	2020-02-27	-710.6806	4.6768	3.8144	-67.5582
002762.XSHE	2020-02-27	71.6113	1.9305	4.3768	56.1242
002763.XSHE	2020-02-27	18.0468	1.7625	1.2645	74.8552
002765.XSHE	2020-02-27	-24.5578	1.4272	2.9818	90.6915
002766.XSHE	2020-02-27	-2.5002	2.0079	3.9177	-18.6406
002767.XSHE	2020-02-27	86.6862	2.7423	6.882999999999999	376.2856
002768.XSHE	2020-02-27	17.9846	2.8699	1.4479	-67.5956
002769.XSHE	2020-02-27	47.8208	2.2023	0.5058	32.6301
002770.XSHE	2020-02-27	47.8586	1.4416	2.4208	-2.1541
002771.XSHE	2020-02-27	99.4994	4.3592	3.7204	65.4364
002772.XSHE	2020-02-27	55.8728	1.0509	2.5158	3.7367
002773.XSHE	2020-02-27	40.721	6.7703	9.5923	485.1938
002774.XSHE	2020-02-27	54.4807	2.3021	2.8306	-15.3891
002775.XSHE	2020-02-27	11.084000000000001	1.1187	0.9602	12.8606
002776.XSHE	2020-02-27	35.2265	2.1557	5.5012	14.0561
002777.XSHE	2020-02-27	64.7039	9.154	10.2421	162.7998
002778.XSHE	2020-02-27	124.3703	3.2545	2.9165	452.1866
002779.XSHE	2020-02-27	157.7104	3.0010000000000003	4.7331	300.2826
002780.XSHE	2020-02-27	775.0782	4.958	7.896	245.5147
002781.XSHE	2020-02-27	44.1463	1.8189	0.845	-17.5345
002782.XSHE	2020-02-27	50.498999999999995	5.0372	4.2271	54.6474
002783.XSHE	2020-02-27	56.9829	2.4436	2.164	-16.1288
002785.XSHE	2020-02-27	482.8455	4.2428	2.4516	-195.3658
002786.XSHE	2020-02-27	-27.6313	3.55	1.2149	20.0932
002787.XSHE	2020-02-27	32.4826	1.4891	1.3715	29.1034
002788.XSHE	2020-02-27	11.6087	1.6002	0.1962	-77.7015
002789.XSHE	2020-02-27	21.5605	1.5592	0.6819	-13.6582
002790.XSHE	2020-02-27	13.9426	1.5519999999999998	2.3153	23.351
002791.XSHE	2020-02-27	60.6714	6.7966	4.1652	117.7266
002792.XSHE	2020-02-27	139.6639	5.1752	6.5089999999999995	20.0968
002793.XSHE	2020-02-27	8.4683	1.4535	0.7074	-48.0886
002795.XSHE	2020-02-27	35.0515	4.489	4.5586	77.3353
002796.XSHE	2020-02-27	63.0599	5.0706	4.2033	-41.635
002797.XSHE	2020-02-27	81.3342	3.1664	12.2892	12.2037
002798.XSHE	2020-02-27	18.0532	2.7786	1.8447	-245.6843
002799.XSHE	2020-02-27	48.303000000000004	4.7026	2.6548	69.6768
002800.XSHE	2020-02-27	59.1266	4.045	1.5151	-77.1379
002801.XSHE	2020-02-27	26.0371	4.2398	5.4192	-177.0015
002802.XSHE	2020-02-27	24.4885	3.8388	4.0455	-285.5572
002803.XSHE	2020-02-27	29.1034	6.6559	3.1460000000000004	85.6065
002805.XSHE	2020-02-27	120.7573	3.6429	5.369	-158.1058
002806.XSHE	2020-02-27	42.8316	1.9858	3.4674	100.0634
002807.XSHE	2020-02-27	9.3576	0.8069	2.7803	15.8875
002808.XSHE	2020-02-27	95.3265	4.3617	8.1856	149.6047
002809.XSHE	2020-02-27	22.8301	1.7994	2.2527	-243.3081
002810.XSHE	2020-02-27	25.8334	4.1247	3.3539	109.8676
002811.XSHE	2020-02-27	19.8493	1.8090000000000002	1.0932	14.9037
002812.XSHE	2020-02-27	58.2821	10.8833	15.6763	128.0963
002813.XSHE	2020-02-27	-137.869	5.8048	5.1863	-434.51599999999996
002815.XSHE	2020-02-27	35.5151	5.225	5.0251	-3579.8904
002816.XSHE	2020-02-27	-103.07	4.3442	10.6215	-58.1087
002817.XSHE	2020-02-27	54.2276	2.9149	6.5369	-13.8246
002818.XSHE	2020-02-27	12.0159	1.9476	6.1486	-30.4559
002819.XSHE	2020-02-27	68.1706	8.07	4.0238	65.7598
002820.XSHE	2020-02-27	26.8881	2.0915	4.495	-36.6499
002821.XSHE	2020-02-27	81.1184	15.1693	18.2558	-1183.9813
002822.XSHE	2020-02-27	28.9818	2.9146	1.4645	-22.3536
002823.XSHE	2020-02-27	104.3893	3.1477	1.8731	-9.4752
002824.XSHE	2020-02-27	1872.4295	4.8839999999999995	3.0805	483.3678
002825.XSHE	2020-02-27	34.0991	2.4551	2.0662	-61.7058
002826.XSHE	2020-02-27	57.3778	3.24	3.7926	170.5301
002827.XSHE	2020-02-27	93.8684	3.5499	7.5339	-38.7199
002828.XSHE	2020-02-27	72.721	2.0881	1.3962	7.2824
002829.XSHE	2020-02-27	1285.2302	5.8255	15.296	-47.5314
002830.XSHE	2020-02-27	50.9035	2.6274	1.9909	-5.3726
002831.XSHE	2020-02-27	23.5543	3.9733	2.5156	59.363
002832.XSHE	2020-02-27	18.1372	3.7871	4.0664	56.1819
002833.XSHE	2020-02-27	21.3599	4.3277	4.7029	38.4009
002835.XSHE	2020-02-27	93.8783	4.0871	4.309	18.7966
002836.XSHE	2020-02-27	34.6627	4.6218	4.4139	33.4128
002837.XSHE	2020-02-27	83.0653	8.7182	8.4403	161.6579
002838.XSHE	2020-02-27	74.7663	11.5401	4.5874	-8131.4922
002839.XSHE	2020-02-27	10.7087	0.9486	2.7179	14.1648
002840.XSHE	2020-02-27	30.7847	2.8166	0.545	72.2532
002841.XSHE	2020-02-27	38.723	12.7287	3.6751	36.0014
002842.XSHE	2020-02-27	125.7368	3.5264	2.0202	9.5986
002843.XSHE	2020-02-27	27.385	2.7404	4.0235	210.7052
002845.XSHE	2020-02-27	49.273	3.3976	0.8008	-44.2034
002846.XSHE	2020-02-27	49.4644	6.409	3.5507	1799.7981
002847.XSHE	2020-02-27	56.5573	7.5905	4.4568	-216.8546
002848.XSHE	2020-02-27	-31.6092	3.6246	3.9964	-148.0963
002849.XSHE	2020-02-27	26.5047	2.8055	1.8039	-48.1873
002850.XSHE	2020-02-27	60.0932	5.7632	6.1959	-870.9533
002851.XSHE	2020-02-27	33.2055	6.2515	3.4357	110.5351
002852.XSHE	2020-02-27	29.0117	1.919	1.0002	-69.6828
002853.XSHE	2020-02-27	14.8327	2.2209	1.7736	-27.0206
002855.XSHE	2020-02-27	104.4896	2.8529	1.3722	-135.1012
002856.XSHE	2020-02-27	133.7581	3.4987	2.6222	-1195.4274
002857.XSHE	2020-02-27	44.4797	3.2177	5.8872	-75.9049
002858.XSHE	2020-02-27	40.2606	4.0242	4.1575	-32.6726
002859.XSHE	2020-02-27	70.4929	7.4309	12.1874	67.6773
002860.XSHE	2020-02-27	21.7692	3.3482	3.9427	-206.9656
002861.XSHE	2020-02-27	54.9549	3.7182	3.5332	-104.2841
002862.XSHE	2020-02-27	68.8554	3.0783	4.4584	24.3194
002863.XSHE	2020-02-27	34.5266	1.9303	0.6555	65.6929
002864.XSHE	2020-02-27	32.7976	3.5393	3.9174	60.6154
002865.XSHE	2020-02-27	-66.987	2.0909999999999997	2.4929	254.0507
002866.XSHE	2020-02-27	51.6417	3.8738	2.6168	-70.9195
002867.XSHE	2020-02-27	15.3847	3.2589	2.8106	77.528
002868.XSHE	2020-02-27	39.7777	2.6829	6.4295	22.8453
002869.XSHE	2020-02-27	24.151	7.1418	6.5556	7.6815
002870.XSHE	2020-02-27	51.2911	2.8963	2.8521	8.4436
002871.XSHE	2020-02-27	30.8258	3.3088	5.6286	-39.1178
002872.XSHE	2020-02-27	-17.0617	0.535	0.9507	-15.432
002873.XSHE	2020-02-27	27.5762	2.7751	2.5269999999999997	14.7865
002875.XSHE	2020-02-27	31.6309	2.1248	1.4182	-31.2214
002876.XSHE	2020-02-27	115.0066	6.396	4.1007	-16.4543
002877.XSHE	2020-02-27	38.9794	3.6637	5.7204	122.9585
002878.XSHE	2020-02-27	45.4789	7.5646	3.3123	-291.7134
002879.XSHE	2020-02-27	25.5612	2.3893	4.4143	30.5977
002880.XSHE	2020-02-27	42.3947	4.8432	8.8884	123.4949
002881.XSHE	2020-02-27	157.6892	8.5921	5.1107	-71.8714
002882.XSHE	2020-02-27	15.5451	2.3394	1.1254	836.4909
002883.XSHE	2020-02-27	25.3215	3.4201	5.356	86.9069
002884.XSHE	2020-02-27	12.1375	2.4325	2.9858	437.8527
002885.XSHE	2020-02-27	61.2539	5.0362	3.0961	39.769
002886.XSHE	2020-02-27	91.3447	4.6558	3.5214	201.9197
002887.XSHE	2020-02-27	15.5187	1.6952	4.5554	5.4223
002888.XSHE	2020-02-27	102.12899999999999	6.2298	9.5437	73.351
002889.XSHE	2020-02-27	25.305	2.4177	0.2534	26.8353
002890.XSHE	2020-02-27	370.7943	3.9165	7.7879	213.2039
002891.XSHE	2020-02-27	72.2507	5.2622	2.7103	66.1716
002892.XSHE	2020-02-27	41.7377	5.614	4.4927	402.57
002893.XSHE	2020-02-27	31.2621	2.7966	1.8362	5.8764
002895.XSHE	2020-02-27	32.1412	2.4662	3.0188	-57.5218
002896.XSHE	2020-02-27	40.8437	3.1922	3.0281	-74.774
002897.XSHE	2020-02-27	78.8623	4.316	3.4993	47.6039
002898.XSHE	2020-02-27	65.5078	3.2692	6.5267	-17.2861
002899.XSHE	2020-02-27	31.2356	1.5115	1.6913	21.3101
002900.XSHE	2020-02-27	22.0019	2.122	1.7265	60.5398
002901.XSHE	2020-02-27	67.2431	18.0973	26.3951	1691.66
002902.XSHE	2020-02-27	244.0618	4.8327	3.5639999999999996	41.4187
002903.XSHE	2020-02-27	-117.4668	3.3951	27.0981	200.0262
002905.XSHE	2020-02-27	30.8066	1.946	1.9039	92.664
002906.XSHE	2020-02-27	169.5039	2.2735	2.2833	165.3384
002907.XSHE	2020-02-27	45.0573	7.0486	8.9409	874.4759
002908.XSHE	2020-02-27	35.0002	3.9881	5.601	50.8156
002909.XSHE	2020-02-27	29.9127	3.9610000000000003	2.0069	659.2418
002910.XSHE	2020-02-27	31.504	1.6817	2.5526	-10.7592
002911.XSHE	2020-02-27	19.2357	2.8709	1.2319	22.2446
002912.XSHE	2020-02-27	84.1129	13.4857	22.8512	97.9654
002913.XSHE	2020-02-27	36.1816	4.0057	4.2321	-290.5404
002915.XSHE	2020-02-27	77.1878	3.361	6.8722	583.7024
