002686.XSHE	2022-03-02	82.8279	2.1531	1.7678	28.7847
002687.XSHE	2022-03-02	13.9722	2.0492	1.952	-17.0143
002688.XSHE	2022-03-02	31.6644	1.7988	2.1775	12.9624
002689.XSHE	2022-03-02	313.3675	2.7532	3.9839	51.1601
002690.XSHE	2022-03-02	45.0528	10.3039	13.3558	150.5076
002691.XSHE	2022-03-02	108.9316	2.0687	5.0211	48.3561
002692.XSHE	2022-03-02	-18.1887	2.4565	0.7822	1734.3539
002693.XSHE	2022-03-02	-60.8487	3.8941	5.8371	453.4785
002694.XSHE	2022-03-02	-10.5464	4.4729	1.8877	-529.3647
002695.XSHE	2022-03-02	28.0405	2.7521	2.6765	-34.2859
002696.XSHE	2022-03-02	144.79399999999998	1.5056	0.7522	49.3308
002697.XSHE	2022-03-02	14.4698	1.8245	0.7061	-11.7359
002698.XSHE	2022-03-02	24.0826	4.294	5.6154	28.1931
002699.XSHE	2022-03-02	-4.7704	1.973	4.6631	-9.0282
002700.XSHE	2022-03-02	-9.2181	1.9325	3.1886	-199.2918
002701.XSHE	2022-03-02	13.4332	1.9594	1.1113	-34.6076
002702.XSHE	2022-03-02	-103.057	3.3601	1.6281	151.3496
002703.XSHE	2022-03-02	120.4797	3.8767	4.6051	-524.446
002705.XSHE	2022-03-02	20.2402	2.6366	1.0755	22.5992
002706.XSHE	2022-03-02	35.9118	6.8041	3.9197	-358.3984
002707.XSHE	2022-03-02	-4.284	11.3804	8.2387	-10.4102
002708.XSHE	2022-03-02	79.4898	2.0144	1.9087	-57.8682
002709.XSHE	2022-03-02	60.9857	13.902000000000001	11.8855	61.6338
002712.XSHE	2022-03-02	-2.6667	1.5582	0.6188	-80.7608
002713.XSHE	2022-03-02	13.9828	4.0266	0.6535	-79.6466
002714.XSHE	2022-03-02	20.7089	5.9579	4.2798	-23.3692
002715.XSHE	2022-03-02	152.0766	3.7106	4.2634	67.7222
002716.XSHE	2022-03-02	3.2706	3.8789	6.4685	37.914
002717.XSHE	2022-03-02	-13.4417	1.406	1.2535	-9.6332
002718.XSHE	2022-03-02	32.3292	1.3345	1.8457	-33.266999999999996
002719.XSHE	2022-03-02	28.4662	1.8047	1.5245	-26.3617
002721.XSHE	2022-03-02	-1.5547	1.8053	0.9895	-428.895
002722.XSHE	2022-03-02	19.1223	1.3462	0.8565	-14.1718
002723.XSHE	2022-03-02	340.9256	3.7836	3.3346	-319.4417
002724.XSHE	2022-03-02	31.3927	4.5484	5.9014	130.3109
002725.XSHE	2022-03-02	-148.7163	2.2105	2.475	-219.453
002726.XSHE	2022-03-02	15.8998	2.4401	0.4577	29.2148
002727.XSHE	2022-03-02	17.4574	2.588	1.1914	150.4534
002728.XSHE	2022-03-02	29.6056	2.9511	4.8145	63.4851
002729.XSHE	2022-03-02	259.2581	9.2827	18.119	-74.1728
002730.XSHE	2022-03-02	60.4015	2.7012	4.4247	-1256.2609
002731.XSHE	2022-03-02	70.2695	2.1345	0.8959	31.6259
002732.XSHE	2022-03-02	22.1407	3.1251	1.9006	26.1221
002733.XSHE	2022-03-02	441.31800000000004	2.3257	2.1831	-21.2804
002734.XSHE	2022-03-02	15.6126	1.7496	0.9798	13.7866
002735.XSHE	2022-03-02	74.6341	7.36	3.7430000000000003	-88.0629
002736.XSHE	2022-03-02	11.245	1.3486	4.6163	8.5773
002737.XSHE	2022-03-02	12.9231	2.5491	2.0224	134.9584
002738.XSHE	2022-03-02	91.6859	9.286	18.6636	72.1398
002739.XSHE	2022-03-02	-6.8718	3.2337	2.427	12.9401
002740.XSHE	2022-03-02	-1.2395	2.1109	1.574	-299.9324
002741.XSHE	2022-03-02	122.0259	4.9971	3.1745	-319.0781
002742.XSHE	2022-03-02	-182.4446	2.204	1.2631	-51.7387
002743.XSHE	2022-03-02	20.7364	1.1125	0.6176	10.2825
002745.XSHE	2022-03-02	35.2371	1.4747	1.013	-23.4649
002746.XSHE	2022-03-02	55.3241	1.8529	2.5908	217.0147
002747.XSHE	2022-03-02	155.7031	7.9291	6.6673	60.9072
002748.XSHE	2022-03-02	-140.4406	3.2908	2.0618	70.6625
002749.XSHE	2022-03-02	23.003	3.3629	3.4858	37.6352
002750.XSHE	2022-03-02	353.7424	8.8622	8.3329	-68.4414
002751.XSHE	2022-03-02	56.5528	1.8219999999999998	2.6373	-142.7693
002752.XSHE	2022-03-02	36.0654	2.2175	1.3869	-76.8964
002753.XSHE	2022-03-02	9.9028	1.6931	1.012	-33.8083
002755.XSHE	2022-03-02	17.1772	3.3698	3.1017	-22.7664
002756.XSHE	2022-03-02	100.83	11.9713	8.9299	117.4796
002757.XSHE	2022-03-02	17.9649	2.5695	2.069	64.3915
002758.XSHE	2022-03-02	16.5907	2.4404	0.2367	9.9333
002759.XSHE	2022-03-02	15.47	3.377	5.1167	37.0161
002760.XSHE	2022-03-02	27.4733	2.7255	2.5567	9.618
002761.XSHE	2022-03-02	17.8945	3.9041	0.2442	-31.6496
002762.XSHE	2022-03-02	228.2412	3.7442	11.5351	-84.5937
002763.XSHE	2022-03-02	12.9094	2.0713	1.4272	-133.3354
002765.XSHE	2022-03-02	31.1987	2.3403	1.5828	25.4495
002766.XSHE	2022-03-02	-2.6180000000000003	-3.6971	4.0726	-42.7635
002767.XSHE	2022-03-02	119.0695	2.9139999999999997	5.3517	-37.187
002768.XSHE	2022-03-02	12.4207	1.9853	0.8184	62.0815
002769.XSHE	2022-03-02	47.3449	1.8269	0.9006	155.3924
002770.XSHE	2022-03-02	-2.8248	23.4871	5.1293	128.3567
002771.XSHE	2022-03-02	483.2163	4.5665	4.7951	330.4623
002772.XSHE	2022-03-02	167.2914	1.0603	2.1392	7.9219
002773.XSHE	2022-03-02	-80.6474	2.4982	4.163	38.3358
002774.XSHE	2022-03-02	10.8463	2.3541	1.6896	82.7434
002775.XSHE	2022-03-02	39.2777	0.9721	0.9453	-2.5932
002776.XSHE	2022-03-02	-2.8482	0.7136	5.9562	-2.2515
002777.XSHE	2022-03-02	36.4961	5.5994	6.0934	-30.4864
002778.XSHE	2022-03-02	27.0903	4.2477	2.245	240.9104
002779.XSHE	2022-03-02	-732.2147	5.537999999999999	7.1287	522.2029
002780.XSHE	2022-03-02	-32.1771	3.3595	4.3495	21.394000000000002
002781.XSHE	2022-03-02	-3.071	1.5214	1.3281	-11.0104
002782.XSHE	2022-03-02	77.235	4.1033	3.8992	-24.1641
002783.XSHE	2022-03-02	173.71	2.0517	1.2817	-9.3307
002785.XSHE	2022-03-02	204.729	7.5269	4.0678	189.5043
002786.XSHE	2022-03-02	-5.8784	4.0246	1.3571	-30.7594
002787.XSHE	2022-03-02	40.0772	1.2735	0.868	13.9938
002788.XSHE	2022-03-02	10.7985	1.2384	0.1787	153.8966
002789.XSHE	2022-03-02	-39.8214	1.3992	0.7769	-23.3988
002790.XSHE	2022-03-02	25.5212	2.0183	1.9121	-41.5338
002791.XSHE	2022-03-02	38.8887	7.3084	3.9953	-4226.4214
002792.XSHE	2022-03-02	75.3084	2.4545	4.2634	38.2852
002793.XSHE	2022-03-02	32.4386	3.0457	1.9739	62.0408
002795.XSHE	2022-03-02	572.4269	2.9238	2.5917	-30.8161
002796.XSHE	2022-03-02	-3.7292	2.3837	1.781	133.8982
002797.XSHE	2022-03-02	30.4438	1.8649	7.7189	12.395
002798.XSHE	2022-03-02	9.6202	1.0736	0.7832	-19.1455
002799.XSHE	2022-03-02	23.1492	4.2168	1.0929	168.6011
002800.XSHE	2022-03-02	52.0017	4.062	2.0874	26.2209
002801.XSHE	2022-03-02	20.1446	3.8344	4.6108	129.2073
002802.XSHE	2022-03-02	32.5076	4.515	3.7418	43.9666
002803.XSHE	2022-03-02	15.4112	3.0462	1.1423	-79.38600000000001
002805.XSHE	2022-03-02	1168.1609	6.3115	10.1788	47.0467
002806.XSHE	2022-03-02	-9.9498	2.174	4.002	27.7855
002807.XSHE	2022-03-02	6.7525	0.6818	2.5602	17.4849
002808.XSHE	2022-03-02	118.2429	3.8110000000000004	5.2311	1703.0938
002809.XSHE	2022-03-02	17.5149	1.5997	1.3973	20.5144
002810.XSHE	2022-03-02	56.9901	12.3318	12.4192	204.6173
002811.XSHE	2022-03-02	90.1796	1.9561	1.3448	-11.4403
002812.XSHE	2022-03-02	96.6791	16.7986	30.587	-53.5655
002813.XSHE	2022-03-02	587.2542	8.695	8.2231	-236.5673
002815.XSHE	2022-03-02	24.2068	2.946	2.2806	34.9427
002816.XSHE	2022-03-02	-142.4181	4.4138	12.2731	-53.4688
002817.XSHE	2022-03-02	44.465	3.1239999999999997	6.6585	179.7775
002818.XSHE	2022-03-02	10.138	1.5407	6.0699	5542.0303
002819.XSHE	2022-03-02	59.3061	2.722	5.6472	115.2123
002820.XSHE	2022-03-02	69.9294	1.9224	4.9121	30.221
002821.XSHE	2022-03-02	99.4158	13.759	22.6926	-43.0957
002822.XSHE	2022-03-02	20.0789	1.2821	0.7422	361.6682
002823.XSHE	2022-03-02	-1176.5744	2.2329	1.1655	-92.279
002824.XSHE	2022-03-02	43.3969	7.6394	3.5336	119.3315
002825.XSHE	2022-03-02	39.3724	3.0602	1.9919	62.049
002826.XSHE	2022-03-02	51.0378	3.0406	2.9261	91.0199
002827.XSHE	2022-03-02	76.6255	4.1759	3.3397	-392.4341
002828.XSHE	2022-03-02	93.0933	2.2638	2.2064	60.4774
002829.XSHE	2022-03-02	59.1214	6.7957	9.0334	509.4791
002830.XSHE	2022-03-02	39.7466	2.4633	1.6999	-8.3708
002831.XSHE	2022-03-02	23.7371	2.9975	1.8565	-155.3818
002832.XSHE	2022-03-02	25.4679	5.0757	6.6011	528.5171
002833.XSHE	2022-03-02	15.2147	4.0848	3.4374	29.0351
002835.XSHE	2022-03-02	53.562	3.7905	3.2554	-69.2978
002836.XSHE	2022-03-02	60.9285	4.5002	10.2238	20.6574
002837.XSHE	2022-03-02	59.1595	6.9183	5.8163	31.2028
002838.XSHE	2022-03-02	28.2253	3.0709	1.5054	-127.434
002839.XSHE	2022-03-02	9.0468	0.8147	2.5294	-10.0649
002840.XSHE	2022-03-02	155.9896	4.6163	0.8508	-16.3803
002841.XSHE	2022-03-02	33.4051	6.7449	2.6536	-22.9395
002842.XSHE	2022-03-02	54.1913	2.8998	1.9683	-53.8155
002843.XSHE	2022-03-02	34.9487	4.1345	4.633	-1200.6678
002845.XSHE	2022-03-02	14.7716	2.2398	0.4952	112.1805
002846.XSHE	2022-03-02	36.6822	2.886	1.3663	-73.4193
002847.XSHE	2022-03-02	57.3468	9.8684	3.7744	-185.861
002848.XSHE	2022-03-02	-5.547000000000001	5.4877	2.6666	-62.7839
002849.XSHE	2022-03-02	24.1961	2.2598	1.5568	43.2347
002850.XSHE	2022-03-02	80.3524	8.4571	9.7412	119.0214
002851.XSHE	2022-03-02	29.385	4.2618	3.4008	-141.9508
002852.XSHE	2022-03-02	-67.8939	1.8608	0.9765	56.1221
002853.XSHE	2022-03-02	10.3593	1.2297	1.3997	-35.3627
002855.XSHE	2022-03-02	41.5078	1.6294	0.7192	11.8684
002856.XSHE	2022-03-02	-49.1614	1.9678	1.6062	-9.182
002857.XSHE	2022-03-02	154.9837	4.2904	11.9307	42.3563
002858.XSHE	2022-03-02	-70.4578	3.2366	9.2226	11.745999999999999
002859.XSHE	2022-03-02	31.3265	6.4808	6.7691	65.11
002860.XSHE	2022-03-02	27.8175	3.7122	3.2416	146.0826
002861.XSHE	2022-03-02	629.6447	1.8874	1.7049	-8.0373
002862.XSHE	2022-03-02	-101.3747	2.9422	4.6208	-2944.6145
002863.XSHE	2022-03-02	38.5735	1.4357	0.7406	58.015
002864.XSHE	2022-03-02	29.5186	3.2986	3.0233	12.4871
002865.XSHE	2022-03-02	-152.9833	10.991	10.0781	-49.2898
002866.XSHE	2022-03-02	23.901999999999997	1.8509	1.817	-10.5703
002867.XSHE	2022-03-02	15.8109	3.7068	2.517	-15.2062
002868.XSHE	2022-03-02	-294.751	2.3975	5.5388	-20.5614
002869.XSHE	2022-03-02	68.3117	1.1035	4.1238	-11.7225
002870.XSHE	2022-03-02	27.5518	4.1913	0.9881	13.0991
002871.XSHE	2022-03-02	33.5979	2.9567	4.7661	-39.8555
002872.XSHE	2022-03-02	-3.8079	0.736	1.8493	-12.0871
002873.XSHE	2022-03-02	37.4487	4.3939	4.0017	-29.5978
002875.XSHE	2022-03-02	-812.5866	1.9664	1.7093	22.7599
002876.XSHE	2022-03-02	24.9438	4.1567	3.6289	-31.5105
002877.XSHE	2022-03-02	37.0171	2.8193	3.1794	-158.7585
002878.XSHE	2022-03-02	38.7381	5.8227	2.3461	153.7856
002879.XSHE	2022-03-02	21.2246	2.2257	3.5260000000000002	140.0466
002880.XSHE	2022-03-02	33.3466	4.0601	7.5587	-37.0732
002881.XSHE	2022-03-02	87.0406	12.7972	4.7	-97.031
002882.XSHE	2022-03-02	19.4772	2.1606	1.0274	-452.6044
002883.XSHE	2022-03-02	21.7262	2.6749	2.513	25.2079
002884.XSHE	2022-03-02	20.4021	4.4645	4.5992	8.7355
002885.XSHE	2022-03-02	689.2916	4.6883	2.2165	-37.1898
002886.XSHE	2022-03-02	83.7051	4.9318	3.7438	-22.3774
002887.XSHE	2022-03-02	15.1607	1.5514	4.4125	-11.6135
002888.XSHE	2022-03-02	57.4492	4.3186	6.1053	-17.684
002889.XSHE	2022-03-02	16.2098	1.9632	1.3597	-12.4172
002890.XSHE	2022-03-02	75.7332	2.9862	3.9033	49.9981
002891.XSHE	2022-03-02	56.1819	4.0728	2.7901	-21.7803
002892.XSHE	2022-03-02	45.8937	3.8596	3.4459	21.6766
002893.XSHE	2022-03-02	100.0249	3.2535	2.104	-65.1691
002895.XSHE	2022-03-02	58.6489	3.9268	5.7349	351.3378
002896.XSHE	2022-03-02	29.0782	3.154	2.4017	-89.6786
002897.XSHE	2022-03-02	61.4349	5.2877	1.8905	-73.7327
002898.XSHE	2022-03-02	-60.2573	3.4065	11.3789	-93.6366
002899.XSHE	2022-03-02	41.2136	1.51	1.8064	3.2051
002900.XSHE	2022-03-02	9.7137	2.3196	4.9186	-19.3427
002901.XSHE	2022-03-02	29.6108	8.2823	10.4952	-284.2418
002902.XSHE	2022-03-02	150.195	2.5971	1.2548	-18.1412
002903.XSHE	2022-03-02	37.7315	3.472	5.436	42.6341
002905.XSHE	2022-03-02	-9.1487	3.838	2.0191	-15.5576
002906.XSHE	2022-03-02	76.4317	6.1158	5.2261	-171.5894
002907.XSHE	2022-03-02	63.4702	4.6658	6.9875	-135.2785
002908.XSHE	2022-03-02	41.7894	4.6385	5.3605	-35.1231
002909.XSHE	2022-03-02	49.7222	2.9883	1.504	17.7443
002910.XSHE	2022-03-02	76.4949	1.7248	2.9422	-32.288000000000004
002911.XSHE	2022-03-02	18.2328	2.269	0.765	77.4019
002912.XSHE	2022-03-02	92.4586	3.097	7.4977	-17.6637
002913.XSHE	2022-03-02	22.5805	3.1477	2.5696	113.8709
002915.XSHE	2022-03-02	28.8275	3.3586	3.737	61.6769
002916.XSHE	2022-03-02	42.6607	5.4723	4.6841	-177.7956
002917.XSHE	2022-03-02	69.2768	2.5302	5.2305	115.3797
002918.XSHE	2022-03-02	13.7783	2.2384	1.2904	9.0799
002919.XSHE	2022-03-02	22.3129	5.2795	4.8639	44.3224
002920.XSHE	2022-03-02	102.141	13.5365	8.0189	254.1873
002921.XSHE	2022-03-02	23.9163	2.3714	1.6476	-11.4601
002922.XSHE	2022-03-02	29.0001	3.6581	2.8484	-14.3916
002923.XSHE	2022-03-02	27.8373	3.5749	3.3536	207.5905
002925.XSHE	2022-03-02	18.6648	4.3642	3.0246	103.6037
002926.XSHE	2022-03-02	12.994000000000002	1.0464	4.4912	3.1008
002927.XSHE	2022-03-02	29.1318	3.1337	3.122	-364.6741
002928.XSHE	2022-03-02	39.0336	3.3388	2.5908	-36.8837
002929.XSHE	2022-03-02	25.1031	2.5909	1.4823	9.9042
002930.XSHE	2022-03-02	36.9716	4.8389	9.7435	12.8008
002931.XSHE	2022-03-02	30.3053	4.419	3.9492	34.9746
002932.XSHE	2022-03-02	7.5103	3.5854	3.7203	43.9144
002933.XSHE	2022-03-02	89.1007	2.6211	15.0648	18.7158
002935.XSHE	2022-03-02	71.9	6.1919	8.033999999999999	128.5901
002936.XSHE	2022-03-02	7.9905	0.6322	1.8155	17.1259
002937.XSHE	2022-03-02	45.3228	5.3955	4.6341	-282.3816
002938.XSHE	2022-03-02	24.6974	3.4746	2.3222	-147.558
002939.XSHE	2022-03-02	18.948	1.7077	4.313	13.242
002940.XSHE	2022-03-02	33.4849	2.6579	2.4764	29.6268
002941.XSHE	2022-03-02	35.8607	3.2236	0.7706	87.2894
002942.XSHE	2022-03-02	24.9617	2.7437	2.8929	113.1771
002943.XSHE	2022-03-02	-1370.7841	4.4716	8.8591	125.9185
002945.XSHE	2022-03-02	60.838	6.1465	27.4721	135.2578
002946.XSHE	2022-03-02	35.3981	4.7541	1.3841	-413.6899
002947.XSHE	2022-03-02	181.5743	3.3186	5.0229	97.8792
002948.XSHE	2022-03-02	8.2247	0.6845	2.1586	-42.1603
002949.XSHE	2022-03-02	17.1568	2.5994	1.3469	45.0884
002950.XSHE	2022-03-02	15.8705	3.1349	2.7243	-15.2435
002951.XSHE	2022-03-02	35.5944	2.8598	8.6533	-43.9858
002952.XSHE	2022-03-02	48.8407	2.9231	4.4355	-63.3644
002953.XSHE	2022-03-02	26.6317	3.3733	1.3135	53.0255
002955.XSHE	2022-03-02	33.3614	1.7294	0.973	29.349
002956.XSHE	2022-03-02	29.3442	2.7766	3.3268	-33.3653
002957.XSHE	2022-03-02	34.2143	2.8953	3.425	-91.3498
002958.XSHE	2022-03-02	6.3688	0.7203	1.8742	-3.5452
002959.XSHE	2022-03-02	26.0448	3.8881	2.1801	135.6315
002960.XSHE	2022-03-02	32.8375	4.6728	4.6206	-86.1366
002961.XSHE	2022-03-02	18.9086	4.3425	4.1335	-9.3779
002962.XSHE	2022-03-02	34.3234	1.9896	5.2509	655.0408
002963.XSHE	2022-03-02	40.9871	1.4525	2.8834	160.2517
002965.XSHE	2022-03-02	44.0462	2.4144	2.0324	12.2457
002966.XSHE	2022-03-02	7.9975	0.7598	2.2898	3.2598
002967.XSHE	2022-03-02	60.4025	3.687	5.4765	16.5651
002968.XSHE	2022-03-02	36.8786	6.3663	3.1285	1696.8564
002969.XSHE	2022-03-02	42.8157	2.6945	1.9344	12.3669
002970.XSHE	2022-03-02	40.3171	4.0611	3.3209	-47.2456
002971.XSHE	2022-03-02	39.1444	3.0837	3.5498	-79.9275
002972.XSHE	2022-03-02	20.631999999999998	2.6402	8.0476	-34.8132
002973.XSHE	2022-03-02	19.7892	3.8706	2.0212	-82.2178
002975.XSHE	2022-03-02	28.9395	5.1572	6.332999999999999	35.6481
002976.XSHE	2022-03-02	67.5112	3.8976	4.2278	267.6881
002977.XSHE	2022-03-02	38.6736	5.1632	14.796	19.8826
002978.XSHE	2022-03-02	13.0168	3.9091	7.95	55.3542
002979.XSHE	2022-03-02	31.2794	6.5791	5.7688	-101.4068
002980.XSHE	2022-03-02	28.5682	4.1912	6.0403	-16.8469
002981.XSHE	2022-03-02	170.3397	2.7117	1.9052	-8.2234
002982.XSHE	2022-03-02	172.7285	2.6215	1.3993	-8.2374
002983.XSHE	2022-03-02	41.5334	3.5353	4.8682	101.0129
002984.XSHE	2022-03-02	29.7429	3.5851	4.328	17.0236
002985.XSHE	2022-03-02	46.9175	9.3363	19.355999999999998	-1178.9233
002986.XSHE	2022-03-02	47.7049	2.9509	2.2883	-13.4114
002987.XSHE	2022-03-02	29.7569	4.2999	2.826	36.548
002988.XSHE	2022-03-02	27.1539	1.9638	0.8428	-26.9348
002989.XSHE	2022-03-02	20.6339	1.8342	1.252	-275.9069
002990.XSHE	2022-03-02	30.0007	3.4601	6.365	63.7756
002991.XSHE	2022-03-02	47.2093	4.5699	5.0667	12.9442
002992.XSHE	2022-03-02	-13.8674	1.7934	1.9865	-26.561
002993.XSHE	2022-03-02	22.0337	3.1197	1.9543	16.1844
002995.XSHE	2022-03-02	24.0586	2.2612	0.5748	-23.0492
002996.XSHE	2022-03-02	21.4146	3.2509	0.785	-30.7541
002997.XSHE	2022-03-02	31.2226	3.1174	3.4787	-10.1778
002998.XSHE	2022-03-02	20.8572	1.8398	1.8649	-7.2089
002999.XSHE	2022-03-02	30.364	2.5953	0.2279	-8.0645
003000.XSHE	2022-03-02	44.2521	4.2608	3.7881	-24.2984
003001.XSHE	2022-03-02	32.056999999999995	2.1441	2.1035	-9.0753
003002.XSHE	2022-03-02	33.0512	2.8938	4.5309	-12.2404
003003.XSHE	2022-03-02	50.7524	1.6241	1.6371	-4.2782
003004.XSHE	2022-03-02	32.9696	3.0132	6.6087	-340.3015
003005.XSHE	2022-03-02	32.8134	2.5774	6.4964	-5.0171
003006.XSHE	2022-03-02	28.9846	5.4924	4.5834	-19.9338
003007.XSHE	2022-03-02	-228.8892	4.1224	9.1394	-9.6678
003008.XSHE	2022-03-02	40.2112	2.2219	15.4267	-10.974
003009.XSHE	2022-03-02	69.4709	6.3061	8.3738	-28.7162
003010.XSHE	2022-03-02	33.0106	2.1356	1.8726	-15.0529
003011.XSHE	2022-03-02	25.9429	2.418	1.8961	-5.9701
003012.XSHE	2022-03-02	19.5623	1.8657	1.733	-438.4107
003013.XSHE	2022-03-02	21.2183	4.2641	3.3998	45.6964
003015.XSHE	2022-03-02	35.8045	2.802	6.7223	19.8202
003016.XSHE	2022-03-02	13.9283	1.4123	2.0046	38.7992
003017.XSHE	2022-03-02	25.4728	2.1473	2.8353	-208.4756
003018.XSHE	2022-03-02	23.9759	2.161	4.5143	7.4459
003019.XSHE	2022-03-02	27.6598	2.7676	2.588	-70.35
003020.XSHE	2022-03-02	25.949	3.33	1.9114	-117.307
003021.XSHE	2022-03-02	62.9547	3.3425	8.2906	32.736999999999995
003022.XSHE	2022-03-02	39.4199	6.7551	5.367999999999999	64.2266
003023.XSHE	2022-03-02	17.1341	1.5777	1.7707	5.4861
003025.XSHE	2022-03-02	33.5329	4.1229	8.0512	80.6998
003026.XSHE	2022-03-02	45.6714	8.3053	16.1436	20.5117
003027.XSHE	2022-03-02	19.3252	1.9736	3.714	7.5149
003028.XSHE	2022-03-02	20.7742	3.6872	3.3819	16.8231
003029.XSHE	2022-03-02	41.3068	3.5486	6.2507	8.3825
003030.XSHE	2022-03-02	45.7578	3.0396	2.3515	10.0558
003031.XSHE	2022-03-02	133.7231	14.2196	15.6599	166.3792
003032.XSHE	2022-03-02	62.6525	5.9959	10.449000000000002	28.7533
003033.XSHE	2022-03-02	26.4743	2.3379	1.6992	9.3891
003035.XSHE	2022-03-02	58.6375	4.6773	10.7076	67.9926
003036.XSHE	2022-03-02	41.0948	2.3132	2.5067	-20.2421
003037.XSHE	2022-03-02	37.1624	3.4002	0.6687	56.398999999999994
003038.XSHE	2022-03-02	62.3631	7.8945	2.9063	82.6728
003039.XSHE	2022-03-02	58.8366	7.4399	12.2482	-165.86
003040.XSHE	2022-03-02	147.2996	8.5942	9.5084	30.0057
003041.XSHE	2022-03-02	17.4145	1.9184	2.271	22.6119
003042.XSHE	2022-03-02	49.0186	2.1383	2.1331	33.7374
003043.XSHE	2022-03-02	55.5123	6.3872	11.222000000000001	90.2769
003816.XSHE	2022-03-02	14.8668	1.5003	1.8789	-96.8709
300001.XSHE	2022-03-02	149.3083	3.7929	2.6137	-351.5816
300002.XSHE	2022-03-02	27.0424	2.3938	2.3985	47.2421
300003.XSHE	2022-03-02	21.9533	3.3388	3.7351	56.9186
300004.XSHE	2022-03-02	745.4612	1.4389	3.237	84.3152
300005.XSHE	2022-03-02	-119.0091	3.5268	6.8241	-9.4007
300006.XSHE	2022-03-02	-18.2776	2.4812	4.0021	21.2451
300007.XSHE	2022-03-02	31.1651	3.1834	3.4155	34.9125
300008.XSHE	2022-03-02	1581.691	5.3509	9.1102	173.7106
300009.XSHE	2022-03-02	36.0323	5.9058	8.4096	270.1548
300010.XSHE	2022-03-02	-1.3046	5.9227	2.9595	-32.4713
300011.XSHE	2022-03-02	206.6056	2.7619	3.0524	-47.996
300012.XSHE	2022-03-02	45.5588	7.6228	7.848	153.0677
300013.XSHE	2022-03-02	-2.9869	10.2127	2.0569	322.4679
300014.XSHE	2022-03-02	54.7401	9.3393	11.2077	92.2027
300015.XSHE	2022-03-02	88.1328	17.4506	12.8648	190.9299
300016.XSHE	2022-03-02	28.6172	2.4012	4.6564	30.3704
300017.XSHE	2022-03-02	108.9559	1.8944	3.7237	-139.2462
300018.XSHE	2022-03-02	37.3874	3.0647	8.3792	-79.5803
300019.XSHE	2022-03-02	37.268	4.324	3.7616	35.488
300020.XSHE	2022-03-02	49.5325	1.8865	3.0436	-39.0522
300021.XSHE	2022-03-02	41.9324	3.1805	1.8092	-19.8913
300022.XSHE	2022-03-02	-158.814	36.6967	0.9153	82.556
300023.XSHE	2022-03-02	49.5639	4.2432	60.5959	12.032
300024.XSHE	2022-03-02	-19.3662	3.6007	5.8286	20.0959
300025.XSHE	2022-03-02	-15.3225	6.1883	2.5623	-77.1755
300026.XSHE	2022-03-02	30.5539	2.7051	2.7164	31.4522
300027.XSHE	2022-03-02	-66.4218	2.5965	6.8521	56.278999999999996
300029.XSHE	2022-03-02	-32.7031	-69.4983	6.3927	4544.1743
300030.XSHE	2022-03-02	-252.8387	2.7111	3.154	24.7055
300031.XSHE	2022-03-02	18.0092	2.5858	3.0748	-26.0032
300032.XSHE	2022-03-02	-110.6966	3.4498	2.63	34.1901
300033.XSHE	2022-03-02	29.8644	8.8126	16.2619	46.2979
300034.XSHE	2022-03-02	65.1004	7.6795	10.9596	136.4365
300035.XSHE	2022-03-02	67.428	8.8211	11.8292	114.4822
300036.XSHE	2022-03-02	43.3101	3.9446	6.6912	53.2548
300037.XSHE	2022-03-02	29.3515	5.6402	5.5178	-1273.3125
300038.XSHE	2022-03-02	-0.2592	0.8671	0.6759	-3.9817
300039.XSHE	2022-03-02	73.203	2.7945	8.0395	34.8859
300040.XSHE	2022-03-02	28.6373	1.9324	3.7704	283.7052
300041.XSHE	2022-03-02	29.7302	3.2511	2.5346	682.8589
300042.XSHE	2022-03-02	35.4108	2.5238	1.4902	-1938.6777
300043.XSHE	2022-03-02	-16.5913	1.5889	3.076	-25.4485
300044.XSHE	2022-03-02	-12.9885	1.1989	1.6202	-44.8936
300045.XSHE	2022-03-02	348.4692	3.4329	9.5349	-415.0317
300046.XSHE	2022-03-02	89.4422	4.8467	11.1329	202.9212
300047.XSHE	2022-03-02	159.6564	1.9667	1.1556	4131.8896
300048.XSHE	2022-03-02	-46.2432	4.8449	6.8342	85.9678
300049.XSHE	2022-03-02	32.9923	2.2432	3.6969	-154.1742
300050.XSHE	2022-03-02	-35.7872	1.1136	4.2966	-146.5613
300051.XSHE	2022-03-02	-30.1569	8.2334	10.3016	-65.545
300052.XSHE	2022-03-02	-50.9642	8.8203	17.8645	360.3698
300053.XSHE	2022-03-02	70.4947	2.3478	8.5737	-8982.2803
300054.XSHE	2022-03-02	-80.6649	5.2056	9.0823	246.9579
300055.XSHE	2022-03-02	-43.1371	2.0885	6.7849	19.9257
300056.XSHE	2022-03-02	-72.9254	3.0256	2.1445	-122.103
300057.XSHE	2022-03-02	122.3037	1.6797	1.0925	29.8585
300058.XSHE	2022-03-02	30.1477	2.0993	0.4555	12.2621
300059.XSHE	2022-03-02	36.9206	7.2132	23.5677	9.1851
300061.XSHE	2022-03-02	-9.8024	5.2263	4.9973	-62.2985
300062.XSHE	2022-03-02	105.8482	3.0977	3.7326	570.4207
300063.XSHE	2022-03-02	28.4018	2.6428	0.33299999999999996	16.5905
300064.XSHE	2022-03-02	-1.7034	-20.5418	3.1355	28.9244
