002716.XSHE	2022-03-11	2.9818	3.5364	5.8972	34.5655
002717.XSHE	2022-03-11	-12.4208	1.2992	1.1583	-8.9016
002718.XSHE	2022-03-11	30.0676	1.2411	1.7166	-30.9397
002719.XSHE	2022-03-11	28.1883	1.7871	1.5096	-26.1044
002721.XSHE	2022-03-11	-1.464	1.6999	0.9317	-403.858
002722.XSHE	2022-03-11	18.1299	1.2764	0.8121	-13.4364
002723.XSHE	2022-03-11	309.8519	3.4387	3.0306	-290.3262
002724.XSHE	2022-03-11	29.17	4.2263	5.4836	121.0846
002725.XSHE	2022-03-11	-159.0367	2.3639	2.6467	-234.6824
002726.XSHE	2022-03-11	16.0217	2.4588	0.4612	29.4388
002727.XSHE	2022-03-11	17.7023	2.6243	1.2081	152.5633
002728.XSHE	2022-03-11	30.6207	3.0523	4.9795	65.6617
002729.XSHE	2022-03-11	258.6512	9.261000000000001	18.0766	-73.9992
002730.XSHE	2022-03-11	43.1825	2.7359	4.2739	-1308.1027
002731.XSHE	2022-03-11	74.3497	2.2584	0.9479	33.4623
002732.XSHE	2022-03-11	20.9133	2.9519	1.7953	24.6739
002733.XSHE	2022-03-11	406.2766	2.141	2.0098	-19.5907
002734.XSHE	2022-03-11	14.3842	1.6119	0.9027	12.7019
002735.XSHE	2022-03-11	64.0456	6.3159	3.2119	-75.5693
002736.XSHE	2022-03-11	10.6967	1.2829	4.3912	8.1591
002737.XSHE	2022-03-11	12.8182	2.5284	2.006	133.8634
002738.XSHE	2022-03-11	81.4447	8.2488	16.5789	64.082
002739.XSHE	2022-03-11	-6.4168	3.0196	2.2662	12.0832
002740.XSHE	2022-03-11	-1.202	2.0469	1.5263	-290.8435
002741.XSHE	2022-03-11	113.9443	4.6661	2.9643	-297.94599999999997
002742.XSHE	2022-03-11	-178.7009	2.1587	1.2372	-50.677
002743.XSHE	2022-03-11	19.9833	1.0721	0.5951	9.908999999999999
002745.XSHE	2022-03-11	15.4576	1.3514	0.9616	-21.7014
002746.XSHE	2022-03-11	53.1273	1.7793	2.488	208.3976
002747.XSHE	2022-03-11	132.4142	6.7432	5.6701	51.7971
002748.XSHE	2022-03-11	-134.7536	3.1576	1.9783	67.8011
002749.XSHE	2022-03-11	19.2997	2.8215	2.9246	31.5762
002750.XSHE	2022-03-11	338.8166	8.4883	7.9813	-65.5536
002751.XSHE	2022-03-11	54.0074	1.74	2.5186	-136.3434
002752.XSHE	2022-03-11	33.1237	2.0367	1.2738	-70.6243
002753.XSHE	2022-03-11	9.5037	1.6248	0.9712	-32.4459
002755.XSHE	2022-03-11	16.8407	3.3037	3.0409	-22.3203
002756.XSHE	2022-03-11	89.6462	10.6435	7.9394	104.4491
002757.XSHE	2022-03-11	17.9838	2.5722	2.0712	64.4594
002758.XSHE	2022-03-11	15.2149	2.2381	0.217	9.1096
002759.XSHE	2022-03-11	14.6172	3.1909	4.8346	34.9754
002760.XSHE	2022-03-11	25.601999999999997	2.5399	2.3826	8.9629
002761.XSHE	2022-03-11	21.885	4.7748	0.2987	-38.7074
002762.XSHE	2022-03-11	238.8776	3.9187	12.0726	-88.536
002763.XSHE	2022-03-11	12.1307	1.9464	1.3411	-125.2929
002765.XSHE	2022-03-11	27.5709	2.0682	1.3988	22.4902
002766.XSHE	2022-03-11	-2.2498	-3.1771	3.4997	-36.7484
002767.XSHE	2022-03-11	100.5905	2.4618	4.5211	-31.4157
002768.XSHE	2022-03-11	11.1046	1.7749	0.7317	55.5033
002769.XSHE	2022-03-11	52.8256	2.0384	1.0048	173.3806
002770.XSHE	2022-03-11	-2.6987	22.4394	4.9005	122.6308
002771.XSHE	2022-03-11	405.5848	3.8329	4.0247	277.3717
002772.XSHE	2022-03-11	160.5322	1.0175	2.0527	7.6019
002773.XSHE	2022-03-11	-76.0913	2.3569999999999998	3.9278	36.1701
002774.XSHE	2022-03-11	11.4463	2.4843	1.7831	87.3207
002775.XSHE	2022-03-11	36.9501	0.9145	0.8893	-2.4395
002776.XSHE	2022-03-11	-3.45	0.8643	7.2149	-2.7273
002777.XSHE	2022-03-11	33.4716	5.1354	5.5884	-27.9599
002778.XSHE	2022-03-11	24.4691	3.8367	2.0278	217.6005
002779.XSHE	2022-03-11	-819.5279	6.1984	7.9788	584.4731
002780.XSHE	2022-03-11	-29.4902	3.0789999999999997	3.9863	19.6076
002781.XSHE	2022-03-11	-3.1489	1.56	1.3618	-11.2898
002782.XSHE	2022-03-11	68.9081	3.6609	3.4789	-21.5589
002783.XSHE	2022-03-11	156.749	1.8514	1.1565	-8.4197
002785.XSHE	2022-03-11	169.99900000000002	6.2501	3.3777	157.3569
002786.XSHE	2022-03-11	-5.5871	3.8251	1.2899	-29.2352
002787.XSHE	2022-03-11	41.7633	1.327	0.9045	14.5825
002788.XSHE	2022-03-11	11.9085	1.3657	0.1971	169.7159
002789.XSHE	2022-03-11	-38.2828	1.3452	0.7469	-22.4947
002790.XSHE	2022-03-11	22.4766	1.7775	1.6840000000000002	-36.5789
002791.XSHE	2022-03-11	34.1047	6.4094	3.5038	-3706.5029
002792.XSHE	2022-03-11	68.6134	2.2363	3.8844	34.8815
002793.XSHE	2022-03-11	31.5736	2.9243	1.9793	26.6783
002795.XSHE	2022-03-11	586.7248	2.9968	2.6565	-31.5858
002796.XSHE	2022-03-11	-3.4941	2.2334	1.6687	125.4555
002797.XSHE	2022-03-11	29.0556	1.7799	7.367000000000001	11.8299
002798.XSHE	2022-03-11	8.6582	0.9662	0.7049	-17.2309
002799.XSHE	2022-03-11	23.2043	4.2268	1.0955	169.0022
002800.XSHE	2022-03-11	62.7299	4.9	2.5180000000000002	31.6304
002801.XSHE	2022-03-11	19.4316	3.6987	4.4476	124.6341
002802.XSHE	2022-03-11	34.3838	4.7756	3.9577	46.5041
002803.XSHE	2022-03-11	14.1874	2.8043	1.0516	-73.0822
002805.XSHE	2022-03-11	1158.2287	6.2579	10.0922	46.6467
002806.XSHE	2022-03-11	-8.8193	1.9269999999999998	3.5473	24.6285
002807.XSHE	2022-03-11	6.6164	0.6681	2.5086	17.1325
002808.XSHE	2022-03-11	115.6786	3.7283	5.1177	1666.1591
002809.XSHE	2022-03-11	18.0955	1.6527	1.4436	21.1944
002810.XSHE	2022-03-11	49.4671	10.7039	10.7797	177.6065
002811.XSHE	2022-03-11	82.1279	1.7814	1.2247	-10.4189
002812.XSHE	2022-03-11	90.0728	15.6507	28.4969	-49.9053
002813.XSHE	2022-03-11	582.6597	8.627	8.1588	-234.7165
002815.XSHE	2022-03-11	22.0153	2.6793	2.0741	31.7793
002816.XSHE	2022-03-11	-133.6608	4.1424	11.5184	-50.181000000000004
002817.XSHE	2022-03-11	42.0615	2.9552	6.2986	170.0598
002818.XSHE	2022-03-11	9.7716	1.485	5.8505	5341.7158
002819.XSHE	2022-03-11	54.5515	2.5038	5.1945	105.9757
002820.XSHE	2022-03-11	70.1401	1.9282	4.9269	30.311999999999998
002821.XSHE	2022-03-11	95.9704	13.2822	21.9062	-41.6021
002822.XSHE	2022-03-11	21.2429	1.3564	0.7852	382.6345
002823.XSHE	2022-03-11	-1128.1747	2.141	1.1175	-88.48299999999999
002824.XSHE	2022-03-11	35.87	6.3144	2.9207	98.6341
002825.XSHE	2022-03-11	35.8478	2.7862	1.8136	56.4943
002826.XSHE	2022-03-11	50.48	3.0074	2.8941	90.0252
002827.XSHE	2022-03-11	71.8871	3.9177	3.1332	-368.167
002828.XSHE	2022-03-11	83.348	2.0268	1.9754	54.1464
002829.XSHE	2022-03-11	52.217	6.0021	7.9784	449.9805
002830.XSHE	2022-03-11	40.615	2.5171	1.7369999999999999	-8.5537
002831.XSHE	2022-03-11	21.9605	2.7732	1.7175	-143.7524
002832.XSHE	2022-03-11	23.3916	4.6933	5.2812	501.4085
002833.XSHE	2022-03-11	14.2649	3.8298	3.2228	27.2224
002835.XSHE	2022-03-11	48.4421	3.4282	2.9442	-62.6737
002836.XSHE	2022-03-11	63.8183	4.7136	10.7088	21.6372
002837.XSHE	2022-03-11	52.9264	6.1894	5.2034	27.9152
002838.XSHE	2022-03-11	29.3766	3.1961	1.5668	-132.632
002839.XSHE	2022-03-11	8.6988	0.7834	2.4321	-9.6778
002840.XSHE	2022-03-11	158.8904	4.7021	0.8666	-16.6849
002841.XSHE	2022-03-11	29.4435	5.945	2.3389	-20.2191
002842.XSHE	2022-03-11	52.9753	2.8347	1.9241	-52.6079
002843.XSHE	2022-03-11	31.3696	3.7111	4.1585	-1077.7079
002845.XSHE	2022-03-11	13.5595	2.056	0.4546	102.9755
002846.XSHE	2022-03-11	35.281	2.7757	1.3141	-70.6148
002847.XSHE	2022-03-11	53.4358	9.1954	3.517	-173.1854
002848.XSHE	2022-03-11	-6.5604	6.4902	3.1538	-74.2534
002849.XSHE	2022-03-11	25.3773	2.3701	1.6328	45.3452
002850.XSHE	2022-03-11	72.2762	7.607	8.7621	107.0586
002851.XSHE	2022-03-11	26.3637	3.8236	3.0512	-127.3557
002852.XSHE	2022-03-11	-66.5103	1.8228	0.9566	54.9784
002853.XSHE	2022-03-11	9.6385	1.1441	1.3023	-32.9023
002855.XSHE	2022-03-11	43.7686	1.7182	0.7583	12.5149
002856.XSHE	2022-03-11	-48.0072	1.9216	1.5684	-8.9664
002857.XSHE	2022-03-11	156.7587	4.3395	12.0674	42.8414
002858.XSHE	2022-03-11	-64.4512	2.9607	8.4364	10.7447
002859.XSHE	2022-03-11	29.1327	6.0269	6.2951	60.5504
002860.XSHE	2022-03-11	25.7437	3.4354	3.0	135.1921
002861.XSHE	2022-03-11	608.403	1.8237	1.6474	-7.7661
002862.XSHE	2022-03-11	-100.9845	2.9309	4.603	-2933.2803
002863.XSHE	2022-03-11	37.7226	1.4040000000000001	0.7242	56.7353
002864.XSHE	2022-03-11	29.1466	3.2571	2.9852	12.3297
002865.XSHE	2022-03-11	-169.1635	12.1534	11.144	-54.5029
002866.XSHE	2022-03-11	22.9608	1.778	1.7455	-10.154
002867.XSHE	2022-03-11	13.9991	3.282	2.2286	-13.4638
002868.XSHE	2022-03-11	-323.5009	2.6313	6.0791	-22.566999999999997
002869.XSHE	2022-03-11	65.1333	1.0521	3.932	-11.1771
002870.XSHE	2022-03-11	26.2991	4.0007	0.9432	12.5035
002871.XSHE	2022-03-11	33.1372	2.9161	4.7007	-39.3091
002872.XSHE	2022-03-11	-3.8224	0.7388	1.8564	-12.133
002873.XSHE	2022-03-11	35.824	4.2033	3.8281	-28.3137
002875.XSHE	2022-03-11	-788.5544	1.9082	1.6588	22.0868
002876.XSHE	2022-03-11	21.2731	3.545	3.0949	-26.8734
002877.XSHE	2022-03-11	35.857	2.7309	3.0798	-153.7832
002878.XSHE	2022-03-11	35.2724	5.3017	2.1362	140.0273
002879.XSHE	2022-03-11	19.6325	2.0587	3.2615	129.5412
002880.XSHE	2022-03-11	34.0365	4.1441	7.715	-37.8403
002881.XSHE	2022-03-11	80.6827	11.8624	4.3567	-89.9434
002882.XSHE	2022-03-11	20.359	2.2584	1.074	-473.0946
002883.XSHE	2022-03-11	20.78	2.5584	2.4035	24.1101
002884.XSHE	2022-03-11	18.7195	4.0963	4.2199	8.015
002885.XSHE	2022-03-11	698.7295	4.7525	2.2468	-37.699
002886.XSHE	2022-03-11	74.1111	4.3666	3.3147	-19.8126
002887.XSHE	2022-03-11	14.34	1.4675	4.1737	-10.9848
002888.XSHE	2022-03-11	54.2113	4.0752	5.7612	-16.6873
002889.XSHE	2022-03-11	15.8182	1.9158	1.3269	-12.1173
002890.XSHE	2022-03-11	70.3177	2.7727	3.6242	46.4228
002891.XSHE	2022-03-11	48.3751	3.5069	2.4024	-18.7538
002892.XSHE	2022-03-11	41.7652	3.5124	3.1359	19.7267
002893.XSHE	2022-03-11	90.6225	2.9476	1.9062	-59.0432
002895.XSHE	2022-03-11	50.9934	3.4142	4.9863	305.4771
002896.XSHE	2022-03-11	25.9392	2.8135	2.1425	-79.9979
002897.XSHE	2022-03-11	57.1688	4.9206	1.7592	-68.6126
002898.XSHE	2022-03-11	-65.8723	3.7239999999999998	12.4392	-102.36200000000001
002899.XSHE	2022-03-11	41.5684	1.5230000000000001	1.8219	3.2327
002900.XSHE	2022-03-11	9.6847	2.3127	4.904	-19.2851
002901.XSHE	2022-03-11	28.295	6.5097	10.0288	-271.6116
002902.XSHE	2022-03-11	139.1996	2.407	1.163	-16.8131
002903.XSHE	2022-03-11	30.291	3.063	5.0792	39.1527
002905.XSHE	2022-03-11	-8.7465	3.6693	1.9303	-14.8738
002906.XSHE	2022-03-11	64.9408	5.1963	4.4404	-145.7924
002907.XSHE	2022-03-11	62.1766	4.5707	6.8451	-132.5215
002908.XSHE	2022-03-11	40.4631	4.4913	5.1904	-34.0083
002909.XSHE	2022-03-11	48.9866	2.9441	1.4817	17.4818
002910.XSHE	2022-03-11	83.6862	1.8869	3.2188	-35.3234
002911.XSHE	2022-03-11	17.0151	2.1175	0.7139	72.2323
002912.XSHE	2022-03-11	85.5073	2.8642	6.934	-16.3357
002913.XSHE	2022-03-11	20.377	2.8405	2.3189	102.7588
002915.XSHE	2022-03-11	27.1635	3.1512	3.5213	58.1167
002916.XSHE	2022-03-11	38.2797	4.9103	4.2031	-159.5371
002917.XSHE	2022-03-11	69.407	2.5349	5.2403	115.5966
002918.XSHE	2022-03-11	12.5569	2.04	1.176	8.275
002919.XSHE	2022-03-11	20.2215	4.7847	4.408	40.1681
002920.XSHE	2022-03-11	96.5656	12.7976	7.5812	240.3123
002921.XSHE	2022-03-11	22.4274	2.2238	1.545	-10.7466
002922.XSHE	2022-03-11	26.3757	3.327	2.5907	-13.0892
002923.XSHE	2022-03-11	27.4096	3.52	3.3021	204.4012
002925.XSHE	2022-03-11	16.4395	3.8439	2.6639	91.2516
002926.XSHE	2022-03-11	12.181	0.9809	4.2102	2.9068
002927.XSHE	2022-03-11	26.6066	2.862	2.8514	-333.0632
002928.XSHE	2022-03-11	36.001	3.0794	2.3895	-34.018
002929.XSHE	2022-03-11	21.8671	2.2569	1.2912	8.6274
002930.XSHE	2022-03-11	32.3159	4.2296	8.5165	11.1888
002931.XSHE	2022-03-11	27.5327	4.0147	3.5879	31.7748
002932.XSHE	2022-03-11	8.9323	4.2642	4.4247	52.2288
002933.XSHE	2022-03-11	70.2006	2.0651	11.8692	14.7458
002935.XSHE	2022-03-11	62.066	5.345	6.9351	111.0023
002936.XSHE	2022-03-11	7.5523	0.5975	1.716	16.1868
002937.XSHE	2022-03-11	38.8447	4.6243	3.9717	-242.0198
002938.XSHE	2022-03-11	22.7163	3.1959	2.136	-135.7216
002939.XSHE	2022-03-11	17.5945	1.5857	4.0049	12.2961
002940.XSHE	2022-03-11	33.1745	2.6332	2.4534	29.3522
002941.XSHE	2022-03-11	40.6663	3.6556	0.8739	98.9866
002942.XSHE	2022-03-11	20.7929	2.5335	2.4859999999999998	102.7521
002943.XSHE	2022-03-11	-1189.2865	3.8795	7.6861	109.2464
002945.XSHE	2022-03-11	69.4986	7.0215	31.3829	154.5126
002946.XSHE	2022-03-11	32.0994	4.311	1.2551	-375.1382
002947.XSHE	2022-03-11	146.589	2.6791	4.0551	79.0201
002948.XSHE	2022-03-11	7.8463	0.653	2.0593	-40.2207
002949.XSHE	2022-03-11	14.6058	2.2129	1.1467	38.3843
002950.XSHE	2022-03-11	15.8105	3.1231	2.714	-15.1858
002951.XSHE	2022-03-11	39.2552	3.1539	9.5433	-48.5096
002952.XSHE	2022-03-11	48.6077	2.9092	4.4143	-63.062
002953.XSHE	2022-03-11	25.7064	3.2561	1.2679	51.1832
002955.XSHE	2022-03-11	31.3194	1.6236	0.9134	27.5526
002956.XSHE	2022-03-11	28.6114	2.7072	3.2438	-32.5322
002957.XSHE	2022-03-11	31.1242	2.6338	3.1157	-83.0995
002958.XSHE	2022-03-11	5.9718	0.6754	1.7574	-3.3242
002959.XSHE	2022-03-11	23.3105	3.4799	1.9512	121.3923
002960.XSHE	2022-03-11	30.2145	4.2995	4.2516	-79.2563
002961.XSHE	2022-03-11	17.2293	3.6728	4.0803	-8.8345
002962.XSHE	2022-03-11	32.2267	1.8681	4.9301	615.0258
002963.XSHE	2022-03-11	37.8534	1.3414	2.6629	147.9995
002965.XSHE	2022-03-11	38.5857	2.1151	1.7804	10.7276
002966.XSHE	2022-03-11	7.5998	0.722	2.1759	3.0977
002967.XSHE	2022-03-11	57.8064	3.5285	5.2411	15.8531
002968.XSHE	2022-03-11	34.4152	5.9411	2.9195	1583.5123
002969.XSHE	2022-03-11	38.9866	2.4535	1.7614	11.261
002970.XSHE	2022-03-11	36.0738	3.6336	2.9714	-42.273
002971.XSHE	2022-03-11	36.0896	2.843	3.2728	-73.69
002972.XSHE	2022-03-11	19.3994	2.4824	7.5668	-32.7333
002973.XSHE	2022-03-11	17.0776	3.3402	1.7442	-70.9521
002975.XSHE	2022-03-11	24.0669	4.2888	5.2667	29.6459
002976.XSHE	2022-03-11	57.3299	3.3098	3.5902	227.3182
002977.XSHE	2022-03-11	33.6659	4.4946	12.8801	17.308
002978.XSHE	2022-03-11	12.4102	3.727	7.5796	52.7746
002979.XSHE	2022-03-11	28.5227	5.9993	5.2604	-92.4697
002980.XSHE	2022-03-11	29.5872	4.3407	6.2557	-17.4478
002981.XSHE	2022-03-11	166.1587	2.6451	1.8584	-8.0215
002982.XSHE	2022-03-11	166.1349	2.5214	1.3459	-7.922999999999999
002983.XSHE	2022-03-11	38.1101	3.2439	4.4669	92.6871
002984.XSHE	2022-03-11	25.6984	3.0976	3.7394	14.7087
002985.XSHE	2022-03-11	41.8869	8.3353	17.2806	-1052.5172
002986.XSHE	2022-03-11	42.4811	2.6278	2.0377	-11.9428
002987.XSHE	2022-03-11	28.5127	4.1201	2.7078	35.0198
002988.XSHE	2022-03-11	23.4424	1.6954	0.7276	-23.2533
002989.XSHE	2022-03-11	19.5916	1.7416	1.1888	-261.9695
002990.XSHE	2022-03-11	27.1673	3.1333	5.7639	57.7523
002991.XSHE	2022-03-11	40.6079	3.9308	4.3582	11.1342
002992.XSHE	2022-03-11	-13.9412	1.8029	1.9971	-26.7022
002993.XSHE	2022-03-11	19.995	2.8310000000000004	1.7735	14.6869
002995.XSHE	2022-03-11	22.718000000000004	2.1352	0.5427	-21.7649
002996.XSHE	2022-03-11	19.5023	2.9606	0.7149	-28.0078
002997.XSHE	2022-03-11	30.3282	3.0281	3.3789999999999996	-9.8862
002998.XSHE	2022-03-11	20.0819	1.7714	1.7956	-6.941
002999.XSHE	2022-03-11	30.1007	2.5728	0.2259	-7.9945
003000.XSHE	2022-03-11	41.9102	4.0353	3.5876	-23.0125
003001.XSHE	2022-03-11	29.1532	1.9499	1.9129	-8.2532
003002.XSHE	2022-03-11	29.6527	2.5962	4.065	-10.9818
003003.XSHE	2022-03-11	56.0542	1.7938	1.8081	-4.7251
003004.XSHE	2022-03-11	35.3817	3.2336	7.0922	-365.1983
003005.XSHE	2022-03-11	32.0167	2.5148	6.3387	-4.8953
003006.XSHE	2022-03-11	28.2033	5.3444	4.4599	-19.3964
003007.XSHE	2022-03-11	-187.6452	3.3796	7.4926	-7.9257
003008.XSHE	2022-03-11	38.9577	2.1526	14.9458	-10.632
003009.XSHE	2022-03-11	59.4376	5.3954	7.1644	-24.5689
003010.XSHE	2022-03-11	32.4041	2.0964	1.8382	-14.7763
003011.XSHE	2022-03-11	23.4838	2.1888	1.7164	-5.4042
003012.XSHE	2022-03-11	16.8504	1.6071	1.4928	-377.6335
003013.XSHE	2022-03-11	19.6598	3.9509	3.1501	42.34
003015.XSHE	2022-03-11	33.7497	2.6412	6.3365	18.6827
003016.XSHE	2022-03-11	13.6583	1.385	1.9658	38.0469
003017.XSHE	2022-03-11	33.4106	2.8164	3.7189	-273.4405
003018.XSHE	2022-03-11	23.0606	2.0785	4.342	7.1617
003019.XSHE	2022-03-11	24.8888	2.4903	2.3287	-63.3022
003020.XSHE	2022-03-11	24.9235	3.1984	1.8358	-112.671
003021.XSHE	2022-03-11	50.2268	2.6667	6.6144	26.1184
003022.XSHE	2022-03-11	35.3096	6.0508	4.8083	57.5298
003023.XSHE	2022-03-11	16.503	1.5196	1.7055	5.284
003025.XSHE	2022-03-11	32.089	3.9454	7.7045	77.2248
003026.XSHE	2022-03-11	47.6963	8.6735	16.8593	21.4211
003027.XSHE	2022-03-11	18.06	1.8444	3.4709	7.0229
003028.XSHE	2022-03-11	18.7957	3.3360000000000003	3.0598	15.2209
003029.XSHE	2022-03-11	46.3318	3.9803	7.0111	9.4022
003030.XSHE	2022-03-11	43.0618	2.8605	2.2129	9.4633
003031.XSHE	2022-03-11	129.2348	13.7424	15.1343	160.7948
003032.XSHE	2022-03-11	52.5608	5.0301	8.7659	24.1219
003033.XSHE	2022-03-11	25.180999999999997	2.2237	1.6162	8.9304
003035.XSHE	2022-03-11	55.1272	4.3973	10.0666	63.9223
003036.XSHE	2022-03-11	39.6468	2.2317	2.4184	-19.5289
003037.XSHE	2022-03-11	34.8972	3.1929	0.628	52.9613
003038.XSHE	2022-03-11	62.882	7.9602	2.9305	83.3608
003039.XSHE	2022-03-11	52.0486	6.5815	10.8351	-146.7248
003040.XSHE	2022-03-11	134.4424	7.843999999999999	8.6784	27.3867
003041.XSHE	2022-03-11	16.277	1.7931	2.1227	21.1349
003042.XSHE	2022-03-11	45.9241	2.0033	1.9984	31.6075
003043.XSHE	2022-03-11	49.9836	5.751	10.1044	81.2859
003816.XSHE	2022-03-11	14.7167	1.4852	1.8599	-95.8924
300001.XSHE	2022-03-11	112.648	3.5047	2.2333	24.5437
300002.XSHE	2022-03-11	24.7377	2.1898	2.1941	43.2158
300003.XSHE	2022-03-11	21.6646	3.2948	3.6860000000000004	56.17
300004.XSHE	2022-03-11	745.4612	1.4389	3.237	84.3152
300005.XSHE	2022-03-11	-111.7626	3.312	6.4086	-8.8283
300006.XSHE	2022-03-11	-19.1021	2.5931	4.1827	22.2036
300007.XSHE	2022-03-11	27.5169	2.8108	3.0157	30.8257
300008.XSHE	2022-03-11	1492.7975	5.0502	8.5982	163.9478
300009.XSHE	2022-03-11	34.8267	5.7082	8.1283	261.1162
300010.XSHE	2022-03-11	-1.1972	5.4353	2.716	-29.7991
300011.XSHE	2022-03-11	193.3941	2.5853	2.8572	-44.9268
300012.XSHE	2022-03-11	43.0464	7.2025	7.4152	144.6268
300013.XSHE	2022-03-11	-2.7673	9.4618	1.9056	298.757
300014.XSHE	2022-03-11	49.5939	8.4613	10.154	83.5347
300015.XSHE	2022-03-11	80.5488	15.949000000000002	11.7577	174.5
300016.XSHE	2022-03-11	29.5756	2.4817	4.8123	31.3876
300017.XSHE	2022-03-11	100.1691	1.7417	3.4234	-128.0167
300018.XSHE	2022-03-11	35.672	2.9241	7.9947	-75.9288
300019.XSHE	2022-03-11	32.8835	3.8153	3.3191	31.3129
300020.XSHE	2022-03-11	53.1979	2.0262	3.2688	-41.942
300021.XSHE	2022-03-11	43.7051	2.7736	1.8857	-20.7323
300022.XSHE	2022-03-11	-145.3373	33.5826	0.8376	75.5504
300023.XSHE	2022-03-11	47.1377	4.0355	57.6297	11.443
300024.XSHE	2022-03-11	-17.9776	3.3425	5.4107	18.655
300025.XSHE	2022-03-11	-14.1255	5.7049	2.3621	-71.1462
300026.XSHE	2022-03-11	29.1135	2.5776	2.5884	29.9695
300027.XSHE	2022-03-11	-63.4299	2.4795	6.5434	53.7439
300029.XSHE	2022-03-11	-30.7356	-65.3171	6.0081	4270.7847
300030.XSHE	2022-03-11	-269.62	2.8911	3.3633	26.3453
300031.XSHE	2022-03-11	17.5828	2.5246	3.002	-25.3875
300032.XSHE	2022-03-11	-116.3825	3.627	2.7651	35.9463
300033.XSHE	2022-03-11	27.4425	8.097999999999999	14.9431	42.5433
300034.XSHE	2022-03-11	54.7831	6.4624	9.2227	114.8135
300035.XSHE	2022-03-11	66.641	8.7181	11.6912	113.1459
300036.XSHE	2022-03-11	38.9267	3.5454	6.013999999999999	47.8649
300037.XSHE	2022-03-11	26.9085	5.1707	5.0585	-1167.3286
300038.XSHE	2022-03-11	-0.2362	0.7904	0.6162	-3.6297
300039.XSHE	2022-03-11	72.0296	2.7497	7.9106	34.3267
300040.XSHE	2022-03-11	26.3387	1.7773	3.4678	260.9329
300041.XSHE	2022-03-11	27.5333	3.0108	2.3473	632.3993
300042.XSHE	2022-03-11	33.9008	2.4162	1.4266	-1856.0049
300043.XSHE	2022-03-11	-15.8959	1.5223	2.947	-24.3818
300044.XSHE	2022-03-11	-12.3936	1.1440000000000001	1.546	-42.8374
300045.XSHE	2022-03-11	313.9743	3.0931	8.591000000000001	-373.9478
300046.XSHE	2022-03-11	85.4827	4.6322	10.6401	193.9382
300047.XSHE	2022-03-11	142.5447	1.7559	1.0317	3689.0422
300048.XSHE	2022-03-11	-41.3998	4.3375	6.1184	76.9637
300049.XSHE	2022-03-11	34.5646	2.3501	3.8731	-161.5216
300050.XSHE	2022-03-11	-33.0402	1.0281	3.9668	-135.3114
300051.XSHE	2022-03-11	-28.3532	7.7410000000000005	9.6854	-61.6246
300052.XSHE	2022-03-11	-52.2208	9.0377	18.305	369.2548
300053.XSHE	2022-03-11	67.8889	2.261	8.2568	-8650.251
300054.XSHE	2022-03-11	-79.1226	5.1061	8.9086	242.236
300055.XSHE	2022-03-11	-40.5852	1.9649	6.3835	18.7469
300056.XSHE	2022-03-11	-64.2316	2.6649	1.8888	-107.5465
300057.XSHE	2022-03-11	107.3277	1.4741	0.9587	26.2024
300058.XSHE	2022-03-11	29.6509	2.0647	0.44799999999999995	12.0601
300059.XSHE	2022-03-11	31.6722	6.151	20.6876	8.8504
300061.XSHE	2022-03-11	-9.3168	4.9675	4.7498	-59.2127
300062.XSHE	2022-03-11	99.5867	2.9145	3.5118	536.6775
300063.XSHE	2022-03-11	26.2805	2.4454	0.3082	15.3514
300064.XSHE	2022-03-11	-1.5428	-18.6059	2.84	26.1985
300065.XSHE	2022-03-11	284.6832	5.2309	8.9393	237.5844
300066.XSHE	2022-03-11	24.9123	2.5519	5.3053	-424.0882
300067.XSHE	2022-03-11	43.6637	1.854	3.972	18.6744
300068.XSHE	2022-03-11	-13.9194	1.913	0.8789	-742.3480000000001
300069.XSHE	2022-03-11	-41.8867	7.9169	15.9523	150.1428
300070.XSHE	2022-03-11	18.4771	0.8973	2.0023	-15.0861
300071.XSHE	2022-03-11	-4.0793	-3.9355	2.1712	-501.4993
300072.XSHE	2022-03-11	-13.7817	2.1702	2.0828	-12.0563
300073.XSHE	2022-03-11	35.4991	4.1004	4.6262	127.5344
300074.XSHE	2022-03-11	435.4999	2.0144	5.6588	-17.2148
300075.XSHE	2022-03-11	58.0808	3.4889	7.0277	-44.8918
300076.XSHE	2022-03-11	-338.4698	2.1078	10.8041	-11.4036
300077.XSHE	2022-03-11	108.274	9.2415	16.5322	104.5436
300078.XSHE	2022-03-11	67.4385	2.0677	4.0112	11.8151
300079.XSHE	2022-03-11	83.6748	2.3955	9.1073	70.1771
300080.XSHE	2022-03-11	-89.5816	2.0340000000000003	1.8397	-44.7364
300081.XSHE	2022-03-11	-18.985	3.0251	19.0802	-198.7826
300082.XSHE	2022-03-11	29.0727	2.6074	1.245	80.8571
300083.XSHE	2022-03-11	38.0424	6.0665	3.6162	47.0902
300084.XSHE	2022-03-11	-97.2509	1.9531	4.1316	-22.4038
300085.XSHE	2022-03-11	-2683361.0719	7.0633	6.9156	246.8696
300086.XSHE	2022-03-11	-118.5165	2.8081	4.6548	67.9169
300087.XSHE	2022-03-11	67.7736	8.3443	4.553999999999999	77.8442
300088.XSHE	2022-03-11	25.3996	2.8184	3.0651	-90.99700000000001
300089.XSHE	2022-03-11	-8.871	76.1506	16.254	-191.0831
300091.XSHE	2022-03-11	133.0678	2.1214	4.6138	171.9983
