002530.XSHE	2021-01-06	-7.995	1.8905	5.3504	-59.3685
002531.XSHE	2021-01-06	14.8547	2.3284	1.9402	-16.387999999999998
002532.XSHE	2021-01-06	52.9266	1.8747	-11.6115	54.3083
002533.XSHE	2021-01-06	16.8529	1.2219	0.5677	-34.7649
002534.XSHE	2021-01-06	13.9845	2.2243	1.4558	15.7795
002535.XSHE	2021-01-06	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2021-01-06	40.0761	1.5621	1.3015	137.5361
002537.XSHE	2021-01-06	-3.6052	2.0277	1.4637	12.9058
002538.XSHE	2021-01-06	18.2284	1.137	1.0965	9.8097
002539.XSHE	2021-01-06	19.39	2.2929	0.8896	39.5273
002540.XSHE	2021-01-06	17.4505	1.3858	1.7694	35.1424
002541.XSHE	2021-01-06	26.3329	3.5551	1.5084	55.8
002542.XSHE	2021-01-06	21.6318	1.3548	1.13	9.1064
002543.XSHE	2021-01-06	10.4043	1.5490000000000002	1.0196	12.5592
002544.XSHE	2021-01-06	179.1456	4.6793	1.5324	16.8433
002545.XSHE	2021-01-06	36.6154	1.3303	3.6619	30.4856
002546.XSHE	2021-01-06	19.1942	1.1287	5.2427	9.8554
002547.XSHE	2021-01-06	-14.5546	2.2230000000000003	0.8456	139.8199
002548.XSHE	2021-01-06	15.2052	2.3639	2.2251	14.8364
002549.XSHE	2021-01-06	83.631	5.0944	9.7809	7086.793000000001
002550.XSHE	2021-01-06	29.2548	2.3321	3.2411	45.4345
002551.XSHE	2021-01-06	41.4455	1.8224	2.8143	16.5216
002552.XSHE	2021-01-06	580.3603	6.5094	12.2382	-66.3293
002553.XSHE	2021-01-06	58.2702	4.7747	7.9511	117.1629
002554.XSHE	2021-01-06	-22.2126	1.5555	2.2415	62.2626
002555.XSHE	2021-01-06	24.8526	8.6314	4.6844	144.3467
002556.XSHE	2021-01-06	29.3277	2.4963	0.4092	6.452999999999999
002557.XSHE	2021-01-06	42.3517	8.0969	5.8908	51.6
002558.XSHE	2021-01-06	37.0442	4.2612	14.8162	-24.2877
002559.XSHE	2021-01-06	28.0021	1.7812	1.9421	21.6954
002560.XSHE	2021-01-06	28.3985	1.9046	2.1429	6.9638
002561.XSHE	2021-01-06	23.4321	1.3456	2.7981	-677.0886
002562.XSHE	2021-01-06	43.8643	1.8672	3.1166	-132.2098
002563.XSHE	2021-01-06	54.6566	2.2877	1.6124	10.4771
002564.XSHE	2021-01-06	-5.2344	1.1668	0.3955	-18.9848
002565.XSHE	2021-01-06	-17.59	2.395	2.984	-57.6904
002566.XSHE	2021-01-06	27.8006	1.0652	2.3819	11.8447
002567.XSHE	2021-01-06	11.0343	1.7048	0.4967	16.0139
002568.XSHE	2021-01-06	130.1039	19.3183	33.308	306.828
002569.XSHE	2021-01-06	205.5386	5.2098	5.9521	-39.8547
002570.XSHE	2021-01-06	125.2002	3.698	2.2595	-234.8556
002571.XSHE	2021-01-06	-132.9048	2.7516	4.9157	155.4646
002572.XSHE	2021-01-06	22.4669	4.2275	3.1724	36.0871
002573.XSHE	2021-01-06	24.0682	1.1681	1.9723	-123.4452
002574.XSHE	2021-01-06	-663.4303	0.7375	0.9579	-880.216
002575.XSHE	2021-01-06	-12.887	3.0212	67.4022	90.8995
002576.XSHE	2021-01-06	28.5163	2.0323	1.3207	-30.519000000000002
002577.XSHE	2021-01-06	-26.9544	3.2585	6.9987	-76.5466
002578.XSHE	2021-01-06	48.1577	2.3969	2.1931	-31.7589
002579.XSHE	2021-01-06	40.9973	2.4202	2.7762	5.0146
002580.XSHE	2021-01-06	75.13	1.7503	1.2485	-190.5704
002581.XSHE	2021-01-06	-125.9477	5.2488	35.7106	-15.2504
002582.XSHE	2021-01-06	2.9656	1.2189	1.4648	11.0982
002583.XSHE	2021-01-06	62.0266	1.7789	1.5416	31.5584
002584.XSHE	2021-01-06	58.6893	1.6916	0.6268	-56.5685
002585.XSHE	2021-01-06	23.8014	1.4491	2.4813	-29.2941
002586.XSHE	2021-01-06	-1.4253	0.645	0.9538	-16.1824
002587.XSHE	2021-01-06	56.6085	2.4307	3.3542	-52.023
002588.XSHE	2021-01-06	34.731	1.4799	1.1316	4.0616
002589.XSHE	2021-01-06	-6.495	1.0379	0.2747	-3.3118
002590.XSHE	2021-01-06	28.394000000000002	1.7995	1.3859	-93.6462
002591.XSHE	2021-01-06	46.6589	1.265	5.1555	47.6433
002592.XSHE	2021-01-06	-2.1769	0.6042	1.4704	3.0696
002593.XSHE	2021-01-06	31.1223	1.4013	0.9611	29.4416
002594.XSHE	2021-01-06	170.8583	10.357999999999999	4.2472	212.0695
002595.XSHE	2021-01-06	23.1406	4.2869	4.6008	943.8873
002596.XSHE	2021-01-06	-13.5569	1.8953	2.3911	-67.2672
002597.XSHE	2021-01-06	29.3059	4.6484	5.8057	-30.2737
002598.XSHE	2021-01-06	22.9251	2.2085	1.7619	36.5615
002599.XSHE	2021-01-06	23.8034	1.1616	1.025	109.2317
002600.XSHE	2021-01-06	67.2389	6.0942	3.0608	117.7526
002601.XSHE	2021-01-06	29.2936	5.2409	5.5648	419.6222
002602.XSHE	2021-01-06	18.9188	1.7378	3.3172	43.842
002603.XSHE	2021-01-06	33.4911	4.0241	4.4273	50.0059
002605.XSHE	2021-01-06	9.657	5.2319	4.4835	-4269.5093
002606.XSHE	2021-01-06	31.7356	3.3112	3.4632	-124.7939
002607.XSHE	2021-01-06	95.5321	62.7365	19.7951	51.8676
002608.XSHE	2021-01-06	12.4951	0.9542	1.2866	64.8884
002609.XSHE	2021-01-06	42.0105	2.6803	4.6080000000000005	1953.8893
002610.XSHE	2021-01-06	-8.1646	3.2679	3.5807	-28.4751
002611.XSHE	2021-01-06	4.1764	1.6271	1.6698	9.8386
002612.XSHE	2021-01-06	-210.7855	3.5405	3.5441	3932.2849
002613.XSHE	2021-01-06	123.9504	2.665	3.9239	44.6549
002614.XSHE	2021-01-06	19.9649	1.9414	1.3175	13.2879
002615.XSHE	2021-01-06	-36.2985	2.2602	1.2313	14.577
002616.XSHE	2021-01-06	15.4599	2.2413	2.0029	20.2557
002617.XSHE	2021-01-06	1052.5195	4.3764	5.3996	120.1639
002618.XSHE	2021-01-06	-236.5413	1.5377	8.4655	-109.2291
002619.XSHE	2021-01-06	-1.0819	0.8779	12.763	-3.5141
002620.XSHE	2021-01-06	15.305	0.8587	0.5718	-37.3948
002621.XSHE	2021-01-06	32.689	3.3287	10.9105	414.76099999999997
002622.XSHE	2021-01-06	-390.7327	1.7976	19.4178	32.439
002623.XSHE	2021-01-06	-268.8215	3.3317	4.7504	-65.4532
002624.XSHE	2021-01-06	31.9367	5.2426	5.6923	-35.2509
002625.XSHE	2021-01-06	419.8901	7.5195	111.5863	-42.1687
002626.XSHE	2021-01-06	30.2262	6.5951	6.2556	76.5809
002627.XSHE	2021-01-06	242.9718	1.3525	1.5648	-12.0044
002628.XSHE	2021-01-06	39.9603	0.9864	1.2513	-5.6688
002629.XSHE	2021-01-06	43.3567	30.3281	10.6347	14.2038
002630.XSHE	2021-01-06	156.933	0.9324	0.9153	35.0163
002631.XSHE	2021-01-06	226.4056	3.0546	3.4763	-216.1868
002632.XSHE	2021-01-06	25.8423	2.3638	3.5610000000000004	45.1036
002633.XSHE	2021-01-06	-43.3435	2.2676	6.7724	-35.4013
002634.XSHE	2021-01-06	48.96	3.8079	4.9018	-64.1322
002635.XSHE	2021-01-06	-20.6529	2.2862	3.7371	-176.2917
002636.XSHE	2021-01-06	56.6411	2.4293	1.984	-5.6586
002637.XSHE	2021-01-06	10.769	1.7927	0.7329	45.5298
002638.XSHE	2021-01-06	-6.0186	0.6698	2.1009	3.0966
002639.XSHE	2021-01-06	-102.3043	1.8789	2.9772	-19.5114
002640.XSHE	2021-01-06	-2.5733	1.5917	0.4633	-9.9695
002641.XSHE	2021-01-06	11.2239	2.1281	1.2245	8.8761
002642.XSHE	2021-01-06	92.2151	1.0242	0.9373	20.5639
002643.XSHE	2021-01-06	39.597	3.9065	6.7276	-673.2417
002644.XSHE	2021-01-06	34.2109	2.3707	5.6715	-111.3944
002645.XSHE	2021-01-06	27.6495	1.8649	1.9805	124.8326
002646.XSHE	2021-01-06	-158.5989	3.8509	9.0771	-99.15700000000001
002647.XSHE	2021-01-06	-144.9808	6.1976	2.2497	-76.1626
002648.XSHE	2021-01-06	28.0483	2.7209	3.4088	8.5407
002649.XSHE	2021-01-06	17.421	1.6462	1.1337	15.5606
002650.XSHE	2021-01-06	39.8936	3.2253	3.6654	25.1624
002651.XSHE	2021-01-06	67.8972	6.1162	18.2398	65.2534
002652.XSHE	2021-01-06	-4.6604	3.9129	0.7194	16.3713
002653.XSHE	2021-01-06	35.1576	6.7234	5.4270000000000005	-567.2291
002654.XSHE	2021-01-06	-633.2634	1.5566	0.7824	163.7827
002655.XSHE	2021-01-06	67.1948	4.711	2.2803	5338.5425
002656.XSHE	2021-01-06	-0.6648	1.2838	1.2166	6.5242
002657.XSHE	2021-01-06	-8.6874	1.6366	2.4008	-100.3084
002658.XSHE	2021-01-06	33.7908	1.7458	3.6256	-46.2464
002659.XSHE	2021-01-06	142.4105	1.0921	3.5284	4.1005
002660.XSHE	2021-01-06	32.4579	3.1842	1.7792	26.929000000000002
002661.XSHE	2021-01-06	18.268	2.6219	1.7903	3665.6067
002662.XSHE	2021-01-06	-3.358	1.7261	1.5919999999999999	15.7113
002663.XSHE	2021-01-06	-2.8331	0.8106	1.2655	-6.6184
002664.XSHE	2021-01-06	22.6885	2.2161	1.8991	35.5531
002665.XSHE	2021-01-06	-95.4766	0.736	7.3967	-5.3663
002666.XSHE	2021-01-06	16.9761	1.2501	0.9681	12.9444
002667.XSHE	2021-01-06	2123.6773	2.0173	10.5066	-121.6695
002668.XSHE	2021-01-06	-74.1646	1.4785	0.5492	-5.0683
002669.XSHE	2021-01-06	18.1425	1.8511	2.4998	44.4637
002670.XSHE	2021-01-06	-306.9072	2.0733	10.9171	7.6251
002671.XSHE	2021-01-06	-47.0913	1.0064	2.9603	7.2523
002672.XSHE	2021-01-06	23.7274	1.7162	2.3946	-12.2374
002673.XSHE	2021-01-06	34.4688	1.9021	8.0274	33.0162
002674.XSHE	2021-01-06	52.0472	1.744	2.6851	29.951
002675.XSHE	2021-01-06	74.9232	3.6369	4.7236	-883.9505
002676.XSHE	2021-01-06	93.5384	2.2295	1.4036	215.4147
002677.XSHE	2021-01-06	21.695	7.1304	6.1938	1020.8107
002678.XSHE	2021-01-06	73.3665	2.8261	5.8798	13.2871
002679.XSHE	2021-01-06	19155.2554	3.5814	21.1711	21.1223
002681.XSHE	2021-01-06	-3.7496	3.4909	2.2476	32.0991
002682.XSHE	2021-01-06	-1069.7195	0.768	0.3789	86.9817
002683.XSHE	2021-01-06	87.911	6.1229	5.0185	67.4617
002684.XSHE	2021-01-06	9.37	-2.5173	1.2416	-125.2628
002685.XSHE	2021-01-06	14.052	0.7944	0.3147	-52.2375
002686.XSHE	2021-01-06	-8.8027	2.5267	2.6765	-201.2288
002687.XSHE	2021-01-06	15.4252	1.7253	1.9346	14.3714
002688.XSHE	2021-01-06	24.1522	2.1463	1.9926	-297.0714
002689.XSHE	2021-01-06	-45.4353	2.5329	3.9339	56.2889
002690.XSHE	2021-01-06	67.8782	14.6931	21.3004	-1194.6021
002691.XSHE	2021-01-06	-143.1677	1.7031	5.0662	-128.3359
002692.XSHE	2021-01-06	21.289	1.7719	0.8079999999999999	-70.1984
002693.XSHE	2021-01-06	82.9058	3.2831	6.4074	-159.4879
002694.XSHE	2021-01-06	-53.3585	1.4828	0.9724	93.1104
002695.XSHE	2021-01-06	52.403	5.3474	5.3443	109.0968
002696.XSHE	2021-01-06	-7.5952	1.7699	0.9369	-7.1927
002697.XSHE	2021-01-06	16.4086	2.5192	0.9628	19.5932
002698.XSHE	2021-01-06	30.9943	4.8138	6.8942	-85.9218
002699.XSHE	2021-01-06	2750.6472	1.7590000000000001	4.8286	-26.273000000000003
002700.XSHE	2021-01-06	25.8324	1.4287	3.7144	-4.0441
002701.XSHE	2021-01-06	26.3379	2.1707	1.1687	17.4848
002702.XSHE	2021-01-06	70.9665	5.1642	2.7236	-974.5634
002703.XSHE	2021-01-06	-42.9828	3.3105	4.0426	179.9584
002705.XSHE	2021-01-06	32.0813	5.937	3.0315	363.5642
002706.XSHE	2021-01-06	68.256	11.1144	8.6277	696.0748
002707.XSHE	2021-01-06	-12.3048	2.0785	0.9876	-47.6558
002708.XSHE	2021-01-06	62.8823	1.9831	2.0725	187.1347
002709.XSHE	2021-01-06	137.9956	18.6286	17.6023	371.853
002711.XSHE	2021-01-06	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-06	-27.6913	0.8376	0.7475	-12.4791
002713.XSHE	2021-01-06	-9.4665	6.17	1.1041	40.5637
002714.XSHE	2021-01-06	13.9914	8.6961	7.5503	19.0964
002715.XSHE	2021-01-06	598.8723	5.2331	7.1936	-456.5995
002716.XSHE	2021-01-06	-1.1391	-2.0087	3.2922	-439.0188
002717.XSHE	2021-01-06	52.1048	1.0501	0.7167	10.3509
002718.XSHE	2021-01-06	20.1331	1.6767	3.1079	26.0799
002719.XSHE	2021-01-06	-18.026	1.5979	1.6279	-96.7491
002721.XSHE	2021-01-06	-6.3153	0.6258	0.5128	-8.4788
002722.XSHE	2021-01-06	-202.1484	1.1172	0.8958	13.2671
002723.XSHE	2021-01-06	116.4091	3.9798	2.3103	105.3351
002724.XSHE	2021-01-06	18.6442	2.2531	3.4213	29.9164
002725.XSHE	2021-01-06	425.8924	2.1631	3.1762	-293.281
002726.XSHE	2021-01-06	19.2576	4.3736	0.5614	7.2039
002727.XSHE	2021-01-06	27.6373	3.6768	1.6596	38.6833
002728.XSHE	2021-01-06	35.8785	2.3514	3.5597	-30.9705
002729.XSHE	2021-01-06	162.1757	6.6052	18.2431	624.6803
002730.XSHE	2021-01-06	104.1849	3.0419	3.5247	52.511
002731.XSHE	2021-01-06	34.1759	1.358	0.8053	-15.4329
002732.XSHE	2021-01-06	37.4847	3.9513	2.6092	-756.9424
002733.XSHE	2021-01-06	115.03	2.8482	3.2852	41.4043
002734.XSHE	2021-01-06	11.3851	1.9969	1.0558	32.5995
002735.XSHE	2021-01-06	92.1918	7.2422	4.0721	76.0107
002736.XSHE	2021-01-06	19.9054	1.9086	7.2623	8.9355
002737.XSHE	2021-01-06	16.9731	2.9379	2.5207	150.2261
002738.XSHE	2021-01-06	84.5404	3.5538	8.5031	104.9038
002739.XSHE	2021-01-06	-5.8704	3.0256	6.3018	-43.615
002740.XSHE	2021-01-06	-6.5489	0.8498	1.7842	-133.9038
002741.XSHE	2021-01-06	6693.1412	3.9092	2.5289	89.3351
002742.XSHE	2021-01-06	30.0744	1.7953	0.9802	-25.2888
002743.XSHE	2021-01-06	23.2773	0.9608	0.7197	30.189
002745.XSHE	2021-01-06	46.0353	1.7597	1.3807	11.1019
002746.XSHE	2021-01-06	9.9575	1.5199	1.9844	40.7984
002747.XSHE	2021-01-06	292.8085	16.5296	12.392999999999999	-46.5022
002748.XSHE	2021-01-06	-48.9345	1.3384	0.9879	73.7059
002749.XSHE	2021-01-06	21.3523	3.7781	4.2748	11.6301
002750.XSHE	2021-01-06	-163.2653	5.8299	14.5275	-18.9696
002751.XSHE	2021-01-06	83.2523	1.9113	3.0017	42.7555
002752.XSHE	2021-01-06	-277.1462	3.2460000000000004	2.136	84.3638
002753.XSHE	2021-01-06	34.6853	1.8051	1.3535	27.837
002755.XSHE	2021-01-06	18.0658	4.3679	3.2941	5068.6377
002756.XSHE	2021-01-06	104.2049	6.9669	5.0809	51.1157
002757.XSHE	2021-01-06	17.7866	2.274	2.2796	-31.7187
002758.XSHE	2021-01-06	274.2246	1.7777	3.864	-35.3977
002759.XSHE	2021-01-06	-20.0988	2.9776	11.9409	-671.1259
002760.XSHE	2021-01-06	22.5001	2.366	2.3112	-32.8248
002761.XSHE	2021-01-06	8.7117	2.0051	0.1028	5.3179
002762.XSHE	2021-01-06	65.0528	1.9886	5.2056	-52.243
002763.XSHE	2021-01-06	22.3124	1.558	1.2878	17.1775
002765.XSHE	2021-01-06	-41.0152	1.8896	2.074	-516.4275
002766.XSHE	2021-01-06	126.8535	4.262	1.715	26.7239
002767.XSHE	2021-01-06	62.0697	2.1686	4.5662	28.7766
002768.XSHE	2021-01-06	10.9688	2.9272	1.2117	19.292
002769.XSHE	2021-01-06	53.8216	1.6256	0.3822	6.5341
002770.XSHE	2021-01-06	-9.2165	1.2072	6.7153	-47.1264
002771.XSHE	2021-01-06	85.48700000000001	3.4757	3.8679	229.3222
002772.XSHE	2021-01-06	26.3452	1.6061	2.7722	21.121
002773.XSHE	2021-01-06	55.9391	8.2288	13.04	-108.1511
002774.XSHE	2021-01-06	87.1341	1.972	2.3364	-28.4078
002775.XSHE	2021-01-06	12.9048	0.9866	0.889	3.5406
002776.XSHE	2021-01-06	15.547	1.1084	3.3025	8.9929
002777.XSHE	2021-01-06	41.105	5.8886	6.6888	-120.2193
002778.XSHE	2021-01-06	49.9475	4.7562	2.5369	18.4128
002779.XSHE	2021-01-06	-180.3283	2.5616	4.3224	-264.0134
002780.XSHE	2021-01-06	-68.6022	4.6727	6.6444	-16.4219
002781.XSHE	2021-01-06	-40.0413	1.2892	0.8823	-154.6757
002782.XSHE	2021-01-06	45.1295	4.1996	5.0641	19.9149
002783.XSHE	2021-01-06	181.5737	2.1269	2.0903	9.7265
002785.XSHE	2021-01-06	-98.9865	5.6152	3.8004	-339.4807
002786.XSHE	2021-01-06	-19.1695	3.0992	0.7947	1837.0413
002787.XSHE	2021-01-06	23.4692	1.2831	1.1308	-16.6674
002788.XSHE	2021-01-06	11.2617	1.3406	0.2006	34.1799
002789.XSHE	2021-01-06	-148.5858	1.9802	0.9941	286.1681
002790.XSHE	2021-01-06	18.007	1.4083	2.1214	29.7926
002791.XSHE	2021-01-06	71.308	13.0897	7.7262	298.8132
002792.XSHE	2021-01-06	-1553.9962	2.957	3.9749	-12.7834
002793.XSHE	2021-01-06	27.8625	3.8745	2.5466	631.737
002795.XSHE	2021-01-06	46.7065	2.8378	3.0471	23.4581
002796.XSHE	2021-01-06	89.166	2.4044	2.1139	-154.7461
002797.XSHE	2021-01-06	56.2213	2.9871	14.1831	27.8065
002798.XSHE	2021-01-06	14.7335	1.9693	1.4778	27.6958
002799.XSHE	2021-01-06	41.9812	5.6326	2.184	57.9918
002800.XSHE	2021-01-06	105.8422	2.8873	1.1092	87.3505
002801.XSHE	2021-01-06	31.6128	5.1143	7.4937	-1426.7021
002802.XSHE	2021-01-06	25.8204	4.3914	4.7827	129.2693
002803.XSHE	2021-01-06	22.1841	6.7754	2.8805	31.8644
002805.XSHE	2021-01-06	-919.6292	3.6719	5.5599	246.8411
002806.XSHE	2021-01-06	-239.9496	1.4974	3.196	211.8723
002807.XSHE	2021-01-06	8.8635	0.7976	2.7349	-21.776999999999997
002808.XSHE	2021-01-06	90.4474	3.4496	5.303999999999999	-203.6577
002809.XSHE	2021-01-06	15.9395	1.7333	1.7419	43.4502
002810.XSHE	2021-01-06	35.2416	7.1524	6.5737	-601.3530000000001
002811.XSHE	2021-01-06	30.5712	1.5097	1.0251	12.6187
002812.XSHE	2021-01-06	167.52700000000002	14.6475	39.7119	27.8146
002813.XSHE	2021-01-06	-7.3823	8.8856	3.3736	43.2715
002815.XSHE	2021-01-06	24.3603	3.1108	2.9331	-51.4682
002816.XSHE	2021-01-06	-41.8222	5.2516	17.4564	65.5576
002817.XSHE	2021-01-06	45.6018	2.5146	6.2069	36.0946
002818.XSHE	2021-01-06	14.7448	1.9366	7.2806	-11.2184
002819.XSHE	2021-01-06	94.2944	9.5483	4.7158	736.6046
002820.XSHE	2021-01-06	53.5338	2.0055	5.7066	29.5169
002821.XSHE	2021-01-06	105.9749	12.7177	26.2472	32.2639
002822.XSHE	2021-01-06	17.4825	1.328	0.868	17.4416
002823.XSHE	2021-01-06	27.1409	2.2503	1.6789	-59.8225
002824.XSHE	2021-01-06	99.9304	3.5756	2.1699	-676.7581
002825.XSHE	2021-01-06	24.0611	2.6699	1.7122	14.3091
002826.XSHE	2021-01-06	47.93	2.7991	3.0524	104.8522
002827.XSHE	2021-01-06	111.3799	4.0188	5.1655	-22.3108
002828.XSHE	2021-01-06	63.6735	1.7796	1.886	-6.5326
002829.XSHE	2021-01-06	77.5987	6.9173	12.4513	104.2793
002830.XSHE	2021-01-06	68.79	2.1563	1.4918	-15.8423
002831.XSHE	2021-01-06	23.9626	3.9049	2.4077	81.2997
002832.XSHE	2021-01-06	17.9066	3.6945	4.2315	17.0284
002833.XSHE	2021-01-06	28.7739	5.2533	5.7049	-66.7767
002835.XSHE	2021-01-06	40.9546	3.7939999999999996	3.9602	41.7606
002836.XSHE	2021-01-06	108.4456	3.9829	5.1146	-20.6121
002837.XSHE	2021-01-06	34.4789	4.6309	4.0138	64.3121
002838.XSHE	2021-01-06	13.355	6.3589	2.7023	34.3602
002839.XSHE	2021-01-06	10.9635	1.0331	2.6162	-43.3409
002840.XSHE	2021-01-06	35.4611	2.8146	0.5571	7.6316
002841.XSHE	2021-01-06	47.0907	11.1846	4.5747	39.1332
002842.XSHE	2021-01-06	30.1847	2.9793	1.8818	-7.9865
002843.XSHE	2021-01-06	36.0397	2.9369	4.3748	-193.4058
002845.XSHE	2021-01-06	30.0171	2.7524	0.6549	32.5159
002846.XSHE	2021-01-06	31.6511	3.4054	2.0227	56.7414
002847.XSHE	2021-01-06	64.9268	15.5626	7.9495	239.1226
002848.XSHE	2021-01-06	-20.4576	3.8462	4.6155	71.0281
002849.XSHE	2021-01-06	22.2096	2.1176	1.3286	15.3337
002850.XSHE	2021-01-06	114.17	5.5259	12.3331	2697.6421
002851.XSHE	2021-01-06	47.2565	6.1407	5.1193	86.4516
002852.XSHE	2021-01-06	59.7089	2.7773	1.0685	-41.1509
002853.XSHE	2021-01-06	21.958000000000002	3.049	2.6022	50.9462
002855.XSHE	2021-01-06	34.3363	1.8568	0.9552	-37.5331
002856.XSHE	2021-01-06	-64.11	2.1538	1.6385	20.8447
002857.XSHE	2021-01-06	56.4126	3.4018	7.0151	23.3544
002858.XSHE	2021-01-06	1700.325	3.0862	4.6165	10.2741
002859.XSHE	2021-01-06	45.5748	6.0867	8.2566	351.0798
002860.XSHE	2021-01-06	28.1874	3.222	3.4815	-742.0224
002861.XSHE	2021-01-06	40.6045	2.1925	1.9775	13.0599
002862.XSHE	2021-01-06	-37.988	2.1633	4.2405	-21.0737
002863.XSHE	2021-01-06	40.3171	1.5139	0.8857	-25.0736
002864.XSHE	2021-01-06	27.6172	3.112	3.5173	21.1282
002865.XSHE	2021-01-06	44.1465	2.7044	2.6323	19.9384
002866.XSHE	2021-01-06	41.6903	2.8571	2.9814	9.8878
002867.XSHE	2021-01-06	22.6619	3.7731	4.0633	19.2979
002868.XSHE	2021-01-06	29.8037	2.5287	5.9673	22.9111
002869.XSHE	2021-01-06	6.1364	2.7191	2.2013	-23.0023
002870.XSHE	2021-01-06	-59.552	3.6768	3.1642	-17.237000000000002
002871.XSHE	2021-01-06	35.0995	3.0573	5.7825	37.3322
002872.XSHE	2021-01-06	-5.0298	0.5182	1.0649	17.755
002873.XSHE	2021-01-06	30.4559	2.5386	2.6385	-67.6996
002875.XSHE	2021-01-06	-62.5716	1.8241	1.3546	10.7685
002876.XSHE	2021-01-06	74.9259	3.2704	3.4729	11.9451
002877.XSHE	2021-01-06	46.4113	3.2991	4.6368	-58.8298
002878.XSHE	2021-01-06	29.3872	5.7102	2.2922	288.783
002879.XSHE	2021-01-06	18.757	1.8809	2.9527	-115.0519
002880.XSHE	2021-01-06	43.7521	5.2157	8.9406	44.9487
002881.XSHE	2021-01-06	164.9651	6.2784	3.529	59.1561
002882.XSHE	2021-01-06	20.1907	2.0937	1.2274	239.6824
002883.XSHE	2021-01-06	26.881999999999998	3.2521	5.4979	-122.6967
002884.XSHE	2021-01-06	17.8018	3.2568	4.735	145.0376
002885.XSHE	2021-01-06	51.413000000000004	3.2058	2.0479	-155.6904
002886.XSHE	2021-01-06	42.4048	2.806	2.9871	7.9012
002887.XSHE	2021-01-06	13.3534	1.7176	4.0284	7.9349
002888.XSHE	2021-01-06	65.3793	4.9034	7.7639	26.1246
002889.XSHE	2021-01-06	18.6174	1.9153	0.4328	-68.6302
002890.XSHE	2021-01-06	69.0889	2.6964	4.14	-50.5717
002891.XSHE	2021-01-06	95.728	7.2591	5.8234	20.79
002892.XSHE	2021-01-06	31.9871	4.4665	3.4569	45.5491
002893.XSHE	2021-01-06	41.4309	2.8948	1.8849	-9.9538
002895.XSHE	2021-01-06	30.2523	1.8687	3.1842	7.1158
002896.XSHE	2021-01-06	29.0167	3.3201	3.0946	53.4291
002897.XSHE	2021-01-06	28.3936	3.5776	1.5228	28.7476
002898.XSHE	2021-01-06	-122.8317	2.5204	7.7663	33.187
002899.XSHE	2021-01-06	41.478	1.4039	1.7079	-12.8306
002900.XSHE	2021-01-06	59.6264	1.6384	2.0154	36.6171
002901.XSHE	2021-01-06	58.3096	16.6842	21.4423	517.168
002902.XSHE	2021-01-06	234.9658	2.5404	1.7407	221.1678
002903.XSHE	2021-01-06	46.4998	3.1234	9.9798	47.9561
002905.XSHE	2021-01-06	-8.6153	2.2416	4.7893	43.1133
002906.XSHE	2021-01-06	115.08200000000001	3.1889999999999996	3.6257	53.6809
002907.XSHE	2021-01-06	42.5584	5.0216	6.4191	23.3722
002908.XSHE	2021-01-06	33.7411	3.8213	5.4012	-44.7095
002909.XSHE	2021-01-06	22.3242	3.2778	2.4516	-202.7829
002910.XSHE	2021-01-06	136.2611	1.6619	3.6029	-69.0085
002911.XSHE	2021-01-06	22.8176	3.1241	1.4818	56.5537
002912.XSHE	2021-01-06	38.1205	6.178	10.8898	170.2038
002913.XSHE	2021-01-06	30.3925	3.3498	3.2458	89.2267
002915.XSHE	2021-01-06	-148.6739	3.3032	3.1047	42.8123
002916.XSHE	2021-01-06	40.44	8.3579	4.995	218.0401
002917.XSHE	2021-01-06	35.1271	3.3081	4.2866	50.0029
002918.XSHE	2021-01-06	26.2618	4.1761	2.9866	-19.9672
002919.XSHE	2021-01-06	93.87299999999999	7.6991	7.6551	-70.1742
002920.XSHE	2021-01-06	101.4783	10.7265	7.7945	991.8725
002921.XSHE	2021-01-06	22.7484	2.0552	1.7802	7.8035
002922.XSHE	2021-01-06	39.9989	1.531	1.7029	3.985
002923.XSHE	2021-01-06	23.7988	3.095	2.4027	1337.1896
002925.XSHE	2021-01-06	27.3162	6.2116	5.9963	94.9219
002926.XSHE	2021-01-06	17.6631	1.5438	7.0972	7.8485
002927.XSHE	2021-01-06	31.0561	3.1966	3.5703	-351.7768
002928.XSHE	2021-01-06	44.3252	3.8995	2.9014	10.3802
002929.XSHE	2021-01-06	23.0264	1.7796	1.3043	102.8262
002930.XSHE	2021-01-06	44.369	4.3745	11.6255	316.9749
002931.XSHE	2021-01-06	33.9877	3.8653	4.4869	28.1799
002932.XSHE	2021-01-06	14.1245	4.9428	7.3149	26.6363
002933.XSHE	2021-01-06	39.6101	2.7336	14.5227	15.0549
002935.XSHE	2021-01-06	54.8934	4.7467	6.9613	-775.3299
002936.XSHE	2021-01-06	9.9087	0.7863	2.0013	33.1284
002937.XSHE	2021-01-06	29.824	3.8639	3.7786	59.0231
002938.XSHE	2021-01-06	44.4017	5.7465	4.319	-52.2745
002939.XSHE	2021-01-06	28.2413	2.2289	6.4984	7.5451
002940.XSHE	2021-01-06	26.1058	3.0118	3.0574	63.5348
002941.XSHE	2021-01-06	35.3738	3.0814	1.237	8.8962
002942.XSHE	2021-01-06	18.5794	3.1762	2.7375	751.5373
002943.XSHE	2021-01-06	-126.1307	2.2229	5.2018	334.3012
