002630.XSHE	2021-08-06	-5.7933	1.1967	1.5394	-39.0828
002631.XSHE	2021-08-06	4381.1019	2.7057	2.6171	14.28
002632.XSHE	2021-08-06	28.359	2.4318	3.8017	28.3765
002633.XSHE	2021-08-06	-46.2102	2.2925	6.0549	-191.7966
002634.XSHE	2021-08-06	37.7809	3.0931	3.7003	-3393.3699
002635.XSHE	2021-08-06	25.8725	1.4842	2.8805	9.6261
002636.XSHE	2021-08-06	30.1571	3.9826	2.813	-110.5133
002637.XSHE	2021-08-06	17.644000000000002	2.1798	0.8211	16.9861
002638.XSHE	2021-08-06	-347.6093	0.7881	2.3983	-9.7369
002639.XSHE	2021-08-06	-29.3099	2.5301	3.4296	91.4474
002640.XSHE	2021-08-06	-0.9192	3.1064	0.2033	-6.0096
002641.XSHE	2021-08-06	9.5114	1.4979	0.8665	103.7831
002642.XSHE	2021-08-06	-2.823	2.1789	1.0166	-331.8716
002643.XSHE	2021-08-06	33.5075	3.3562	5.6529	375.2203
002644.XSHE	2021-08-06	31.9462	2.5238	5.5431	-76.4839
002645.XSHE	2021-08-06	34.2875	3.7817	2.6403	53.8548
002646.XSHE	2021-08-06	-219.3899	3.6927	9.0995	146.2575
002647.XSHE	2021-08-06	-12.3956	9.0287	2.3057	-155.9669
002648.XSHE	2021-08-06	21.5719	4.5848	4.2606	21.8931
002649.XSHE	2021-08-06	13.3332	1.6740000000000002	1.1169	-109.54
002650.XSHE	2021-08-06	37.715	2.4803	3.0588	24.7585
002651.XSHE	2021-08-06	66.3986	6.6916	16.6817	-127.2547
002652.XSHE	2021-08-06	-15.4871	5.0792	1.4698	21.7761
002653.XSHE	2021-08-06	27.7615	7.9051	6.3662	73.4871
002654.XSHE	2021-08-06	26.9243	1.6237	0.8196	58.8776
002655.XSHE	2021-08-06	42.6957	5.6602	2.7215	55.5074
002656.XSHE	2021-08-06	66.1689	2.8723	4.7618	6.502000000000001
002657.XSHE	2021-08-06	326.1681	1.5030000000000001	1.8003	212.5339
002658.XSHE	2021-08-06	29.4567	2.5747	4.4961	-22.0073
002659.XSHE	2021-08-06	-15.1717	0.7904	5.8289	15.183
002660.XSHE	2021-08-06	35.1061	3.2241	1.6588	-50.277
002661.XSHE	2021-08-06	13.8002	1.4664	0.9063	-8.6662
002662.XSHE	2021-08-06	30.9449	1.8032	1.5066	-139.9654
002663.XSHE	2021-08-06	-16.9662	0.8363	1.1849	-355.3682
002664.XSHE	2021-08-06	20.0295	2.42	2.112	47.2808
002665.XSHE	2021-08-06	-6.7892	1.0239	7.553	-4.6478
002666.XSHE	2021-08-06	15.3088	1.3006	0.8185	-20.2062
002667.XSHE	2021-08-06	936.559	7.1369	17.5853	34.5078
002668.XSHE	2021-08-06	-10.436	2.5326	0.6053	7.226
002669.XSHE	2021-08-06	11.9728	1.168	1.2698	62.5756
002670.XSHE	2021-08-06	-84.2744	1.5944	8.2598	15.3234
002671.XSHE	2021-08-06	-54.8936	0.9658	2.189	-40.054
002672.XSHE	2021-08-06	21.9046	1.3608	1.7955	-8.0764
002673.XSHE	2021-08-06	29.7302	1.2896	6.0579	12.5216
002674.XSHE	2021-08-06	28.912	1.8887	2.5326	-9.1789
002675.XSHE	2021-08-06	42.6655	3.4218	4.1907	-5112.4448
002676.XSHE	2021-08-06	60.0521	2.7736	1.5617	225.4395
002677.XSHE	2021-08-06	15.3951	6.1749	4.7491	-61.72
002678.XSHE	2021-08-06	45.4959	2.8562	5.048	12.7199
002679.XSHE	2021-08-06	397.7628	4.8927	22.6299	-17.3961
002681.XSHE	2021-08-06	6.1106	2.8032	1.6835	24.4151
002682.XSHE	2021-08-06	-2.0665	0.9471	0.4655	-5.7175
002683.XSHE	2021-08-06	56.1105	4.7773	3.5537	10.1395
002684.XSHE	2021-08-06	-1.8717	-1.7677	3.0368	-751.3379
002685.XSHE	2021-08-06	-4.6495	1.3019999999999998	0.6661	-20.728
002686.XSHE	2021-08-06	81.8806	2.2594	2.0195	18.7931
002687.XSHE	2021-08-06	20.2262	2.5909	2.6111	244.5838
002688.XSHE	2021-08-06	28.2447	2.563	2.2775	52.2335
002689.XSHE	2021-08-06	217.4609	2.5204	3.5019	23.4069
002690.XSHE	2021-08-06	66.9309	18.2139	20.0975	74.9208
002691.XSHE	2021-08-06	-174.7697	1.6021	5.79	-111.1501
002692.XSHE	2021-08-06	-22.0178	2.1	0.6814	-11.4955
002693.XSHE	2021-08-06	-55.653	3.3564	5.118	-70.7383
002694.XSHE	2021-08-06	-6.8168	2.2861	1.0401	161.0747
002695.XSHE	2021-08-06	25.2977	3.2732	2.8735	-22.3971
002696.XSHE	2021-08-06	85.3602	1.2239	0.6457	719.8959
002697.XSHE	2021-08-06	12.8195	1.8036	0.6946	-20.9335
002698.XSHE	2021-08-06	30.2949	5.3106	7.0691	-206.5386
002699.XSHE	2021-08-06	-3.9142	1.6295	3.8183	-7.0267
002700.XSHE	2021-08-06	-8.7567	2.061	3.7516	45.8505
002701.XSHE	2021-08-06	13.8992	1.9857	1.1336	33.4953
002702.XSHE	2021-08-06	40.1313	3.0202	1.4706	72.6203
002703.XSHE	2021-08-06	67.6808	3.1689999999999996	3.5925	-115.2036
002705.XSHE	2021-08-06	16.4767	2.8193	1.1163	7.8898
002706.XSHE	2021-08-06	52.5336	11.6425	6.2952	301.1199
002707.XSHE	2021-08-06	-2.5481	5.8229	7.292999999999999	-10.8868
002708.XSHE	2021-08-06	47.2217	2.1296	2.1430000000000002	110.5722
002709.XSHE	2021-08-06	151.0446	22.5693	22.7991	766.846
002712.XSHE	2021-08-06	-2.0753	1.2258	0.5252	-13.8959
002713.XSHE	2021-08-06	13.4053	3.8228	0.6918	14.9826
002714.XSHE	2021-08-06	7.3481	4.3973	3.2552	-18.6775
002715.XSHE	2021-08-06	96.2086	3.3567	4.1651	50.2761
002716.XSHE	2021-08-06	11.3697	3.9974	7.9837	104.9639
002717.XSHE	2021-08-06	-15.6804	0.9833	0.591	-8.4525
002718.XSHE	2021-08-06	14.8208	1.2864	1.9293	478.233
002719.XSHE	2021-08-06	30.4995	1.8934	1.8143	-25.6434
002721.XSHE	2021-08-06	-1.0324	1.1627	0.6743	-14.7523
002722.XSHE	2021-08-06	30.3051	1.1258	0.8109999999999999	82.9618
002723.XSHE	2021-08-06	106.335	5.5973	2.8792	873.7575
002724.XSHE	2021-08-06	42.5022	5.2558	7.3201	113.0632
002725.XSHE	2021-08-06	-286.7737	1.7174	2.2087	29.3908
002726.XSHE	2021-08-06	9.3165	2.7594	0.3741	4.7918
002727.XSHE	2021-08-06	19.4503	2.8333	1.3096	43.6042
002728.XSHE	2021-08-06	39.7982	2.3318	3.8211	15.6625
002729.XSHE	2021-08-06	205.5678	7.251	16.0563	1314.6267
002730.XSHE	2021-08-06	67.3704	3.8638	4.5521	38.7256
002731.XSHE	2021-08-06	75.7613	1.1564	0.7206	-27.3394
002732.XSHE	2021-08-06	26.8382	3.6969	2.2281	39.2654
002733.XSHE	2021-08-06	147.5148	2.6933	2.8541	20.9367
002734.XSHE	2021-08-06	10.0479	1.5274	0.9362	6.4423
002735.XSHE	2021-08-06	39.4835	4.7693	2.195	205.7143
002736.XSHE	2021-08-06	14.9847	1.4647	5.4466	25.0035
002737.XSHE	2021-08-06	13.4034	2.7456	2.3338	-103.6411
002738.XSHE	2021-08-06	77.2629	5.3372	12.8585	36.5148
002739.XSHE	2021-08-06	-5.0412	2.883	3.0508	8.5361
002740.XSHE	2021-08-06	-1.1612	1.9731	1.1882	-118.2518
002741.XSHE	2021-08-06	143.6687	6.9925	3.8517	225.512
002742.XSHE	2021-08-06	31.2976	1.6058	0.9321	-77.7317
002743.XSHE	2021-08-06	21.2736	1.0583	0.6865	6.5179
002745.XSHE	2021-08-06	51.6203	2.0079	1.3872	-199.7697
002746.XSHE	2021-08-06	23.904	1.3761	1.9435	97.8389
002747.XSHE	2021-08-06	201.6125	11.5404	10.9664	-840.5108
002748.XSHE	2021-08-06	-19.4086	2.0849	1.2237	-48.9726
002749.XSHE	2021-08-06	23.4229	3.1689999999999996	3.1233	7.5229
002750.XSHE	2021-08-06	156.6576	4.5713	6.9718	71.7962
002751.XSHE	2021-08-06	37.3519	1.7714	2.2647	28.0017
002752.XSHE	2021-08-06	95.7412	1.9108	1.4323	8.1791
002753.XSHE	2021-08-06	13.6503	1.8639	1.3323	275.4484
002755.XSHE	2021-08-06	14.2027	3.7318	2.8135	-23.1232
002756.XSHE	2021-08-06	94.7628	8.568	6.507999999999999	97.0914
002757.XSHE	2021-08-06	15.6306	2.2106	1.8385	686.1572
002758.XSHE	2021-08-06	10.5913	1.4836	0.1418	3.5909
002759.XSHE	2021-08-06	73.6721	5.8415	13.7012	913.4214
002760.XSHE	2021-08-06	54.8636	5.6523	4.6439	53.7417
002761.XSHE	2021-08-06	6.8168	1.2685	0.08900000000000001	-17.230999999999998
002762.XSHE	2021-08-06	108.0621	4.2921	12.9238	78.6296
002763.XSHE	2021-08-06	11.8551	2.1307	1.3713	15.2291
002765.XSHE	2021-08-06	58.3171	2.0986	1.3534	95.4924
002766.XSHE	2021-08-06	-1.3034	-2.1434	1.6645	-18.4743
002767.XSHE	2021-08-06	123.9272	2.5747	4.9584	-26.1406
002768.XSHE	2021-08-06	8.6771	2.0535	0.8503	500.1487
002769.XSHE	2021-08-06	30.2361	1.4936	0.6485	5.7152
002770.XSHE	2021-08-06	-1.649	6.5822	3.7839	515.8386
002771.XSHE	2021-08-06	135.781	3.1016	3.2888	1693.2642
002772.XSHE	2021-08-06	27.9528	1.7355	2.9153	10.1271
002773.XSHE	2021-08-06	-79.4946	2.8688	4.7294	-11.8363
002774.XSHE	2021-08-06	55.9418	2.2225	2.295	-11.5046
002775.XSHE	2021-08-06	11.5158	0.9872	0.782	3.2113
002776.XSHE	2021-08-06	-3.1715	0.611	2.2034	-2.8087
002777.XSHE	2021-08-06	30.3564	4.7715	4.9034	-53.6047
002778.XSHE	2021-08-06	20.3369	3.9238	1.8431	6.5851
002779.XSHE	2021-08-06	-69.872	2.2881	3.2454	96.2256
002780.XSHE	2021-08-06	-51.5475	4.8397	4.8926	277.8966
002781.XSHE	2021-08-06	-2.8614	1.129	0.7788	-7.6318
002782.XSHE	2021-08-06	34.4486	3.9575	3.9997	33.2222
002783.XSHE	2021-08-06	66.7029	2.3524	1.6877	83.1194
002785.XSHE	2021-08-06	112.723	5.9345	3.6607	759.3239
002786.XSHE	2021-08-06	-10.201	3.3724	1.0416	6.0718
002787.XSHE	2021-08-06	34.7374	1.1188	0.8244	3418.759
002788.XSHE	2021-08-06	9.9131	1.1968	0.1705	-491.5113
002789.XSHE	2021-08-06	-79.3815	1.7362	0.721	-14.4474
002790.XSHE	2021-08-06	19.2846	1.4471	1.6757	-38.003
002791.XSHE	2021-08-06	82.4999	18.2973	9.7846	622.7564
002792.XSHE	2021-08-06	54.5782	3.306	3.8186	-285.0007
002793.XSHE	2021-08-06	34.5167	3.0751	1.936	-41.937
002795.XSHE	2021-08-06	210.2423	4.0771	3.7811	99.9179
002796.XSHE	2021-08-06	-227.4941	1.5968	1.7054	63.2102
002797.XSHE	2021-08-06	44.7341	1.9326	9.5698	54.3907
002798.XSHE	2021-08-06	8.0681	1.1202	0.7953	79.7889
002799.XSHE	2021-08-06	29.7317	4.8695	1.574	-67.5561
002800.XSHE	2021-08-06	32.7652	2.6325	1.058	17.3488
002801.XSHE	2021-08-06	30.9468	5.034	6.4339	322.2643
002802.XSHE	2021-08-06	26.6719	4.5739	4.0751	-189.1993
002803.XSHE	2021-08-06	12.4951	4.0202	1.4595	17.0976
002805.XSHE	2021-08-06	-222.11599999999999	4.59	10.9515	-718.0914
002806.XSHE	2021-08-06	-8.7395	2.6854	5.4828	50.0732
002807.XSHE	2021-08-06	7.6174	0.6846	2.4703	14.9305
002808.XSHE	2021-08-06	76.2671	3.3944	3.8954	-41.8538
002809.XSHE	2021-08-06	14.2569	1.6072	1.4562	-13.683
002810.XSHE	2021-08-06	59.94	13.6966	12.8044	-10173.3418
002811.XSHE	2021-08-06	63.9588	1.483	1.0839	17.3792
002812.XSHE	2021-08-06	183.4662	22.7421	49.9847	-387.9954
002813.XSHE	2021-08-06	32.268	7.4917	6.3223	-85.6939
002815.XSHE	2021-08-06	27.2433	3.0092	2.5189	189.9284
002816.XSHE	2021-08-06	-32.1303	4.1905	10.579	27.6442
002817.XSHE	2021-08-06	48.235	2.971	6.4228	73.5394
002818.XSHE	2021-08-06	11.440999999999999	1.6914	6.5547	-11.1911
002819.XSHE	2021-08-06	140.07299999999998	14.321	6.6409	-186.3651
002820.XSHE	2021-08-06	66.7153	1.896	5.3198	3.5345
002821.XSHE	2021-08-06	133.4019	17.0535	29.6997	62.9906
002822.XSHE	2021-08-06	13.5807	1.094	0.6035	-15.4116
002823.XSHE	2021-08-06	37.4721	2.4877	1.5967	-25.4184
002824.XSHE	2021-08-06	48.2186	7.2251	3.6339	-218.7008
002825.XSHE	2021-08-06	23.3581	2.5152	1.8046	21.5334
002826.XSHE	2021-08-06	40.5284	2.415	2.4619999999999997	17.6005
002827.XSHE	2021-08-06	51.7108	3.7184	3.1372	136.3008
002828.XSHE	2021-08-06	60.2641	1.5898	1.6119999999999999	-25.5155
002829.XSHE	2021-08-06	48.8506	5.6175	8.2291	34.7333
002830.XSHE	2021-08-06	38.0469	2.0014	1.31	-21.0282
002831.XSHE	2021-08-06	22.6032	3.054	2.049	78.2101
002832.XSHE	2021-08-06	28.4692	5.86	7.2135	25.5192
002833.XSHE	2021-08-06	23.9979	5.9714	5.2589	361.9219
002835.XSHE	2021-08-06	36.4113	3.2755	2.8704	40.2259
002836.XSHE	2021-08-06	42.2914	3.582	6.5696	-82.4008
002837.XSHE	2021-08-06	54.1064	7.9059	5.7138	242.5443
002838.XSHE	2021-08-06	7.8754	3.7073	1.402	30.0367
002839.XSHE	2021-08-06	9.4729	0.7663	2.4168	-27.3686
002840.XSHE	2021-08-06	20.4373	2.2353	0.4179	-38.1185
002841.XSHE	2021-08-06	37.0271	10.6733	3.9745	108.5879
002842.XSHE	2021-08-06	72.0231	3.4224	2.2856	557.922
002843.XSHE	2021-08-06	42.068999999999996	3.9271	4.2538	305.0401
002845.XSHE	2021-08-06	24.087	3.3995	0.7173	39.8719
002846.XSHE	2021-08-06	31.5334	3.1987	1.6126	-39.0531
002847.XSHE	2021-08-06	25.6969	9.4552	3.2837	1021.2739
002848.XSHE	2021-08-06	-4.1766	4.5292	3.0433	850.5059
002849.XSHE	2021-08-06	19.6774	2.0401	1.2562	-71.1322
002850.XSHE	2021-08-06	88.5955	7.4586	10.0133	269.2585
002851.XSHE	2021-08-06	40.7757	5.6768	4.8306	125.7045
002852.XSHE	2021-08-06	-103.1804	2.0154	0.6735	89.5703
002853.XSHE	2021-08-06	13.9988	1.6747	1.9241	7.4755
002855.XSHE	2021-08-06	19.2556	1.6109	0.7326	-113.6016
002856.XSHE	2021-08-06	52.6911	1.7735	1.0715	-12.3493
002857.XSHE	2021-08-06	101.1819	4.351	9.514	-75.9908
002858.XSHE	2021-08-06	-49.1326	6.3275	9.7164	396.9263
002859.XSHE	2021-08-06	40.2474	7.6696	8.5201	33.8067
002860.XSHE	2021-08-06	30.1316	4.0125	3.6037	-14.9923
002861.XSHE	2021-08-06	41.608999999999995	1.7828	1.5611	10.0494
002862.XSHE	2021-08-06	-40.6047	2.6538	4.6873	-26.6482
002863.XSHE	2021-08-06	34.6308	1.3349	0.7076	-36.6561
002864.XSHE	2021-08-06	21.9626	2.6703	2.5014	9.1514
002865.XSHE	2021-08-06	98.6499	3.4067	3.4388	100.3605
002866.XSHE	2021-08-06	25.3742	2.1736	2.1022	20.1518
002867.XSHE	2021-08-06	17.667	3.9096	3.6455	104.1066
002868.XSHE	2021-08-06	51.9264	2.2583	5.3168	57.5676
002869.XSHE	2021-08-06	5.5233	1.3126	2.1931	-15.0247
002870.XSHE	2021-08-06	35.7379	4.9568	1.9040000000000001	7.6745
002871.XSHE	2021-08-06	26.1984	2.5485	4.3439	-156.3575
002872.XSHE	2021-08-06	-3.0035	0.6593	1.2263	-62.4832
002873.XSHE	2021-08-06	20.5124	2.467	2.2844	29.873
002875.XSHE	2021-08-06	121.6903	1.7627	1.1326	11.9971
002876.XSHE	2021-08-06	54.077	5.3072	4.5936	28.0975
002877.XSHE	2021-08-06	36.8845	2.931	3.5944	-29.5097
002878.XSHE	2021-08-06	21.7571	4.0486	1.5919999999999999	-283.615
002879.XSHE	2021-08-06	19.2636	2.0401	3.2701	6.1594
002880.XSHE	2021-08-06	41.5243	4.852	9.0322	-33.8381
002881.XSHE	2021-08-06	149.6867	10.2479	4.6205	2026.771
002882.XSHE	2021-08-06	17.5705	2.1221	1.1331	-84.8191
002883.XSHE	2021-08-06	17.4571	2.3671	2.5304	24.6839
002884.XSHE	2021-08-06	18.4847	4.0945	4.3853	47.7046
002885.XSHE	2021-08-06	125.8468	3.1816	1.7533	144.6386
002886.XSHE	2021-08-06	46.0537	3.3571	2.9191	85.699
002887.XSHE	2021-08-06	11.7415	1.6091	3.4999	-10.8015
002888.XSHE	2021-08-06	57.0626	3.9676	6.0964	-16.3408
002889.XSHE	2021-08-06	14.6018	1.7311	0.8893	-25.098000000000003
002890.XSHE	2021-08-06	50.9758	2.5568	3.0893	63.7952
002891.XSHE	2021-08-06	67.5046	5.747000000000001	4.1214	136.0379
002892.XSHE	2021-08-06	52.7069	8.1294	4.8884	-296.8726
002893.XSHE	2021-08-06	32.7572	2.4388	1.9101	-6.4529
002895.XSHE	2021-08-06	66.2482	3.3672	5.5081	99.6006
002896.XSHE	2021-08-06	29.7048	3.4182	2.7465	-137.1131
002897.XSHE	2021-08-06	28.4112	3.8015	1.4377	-53.3198
002898.XSHE	2021-08-06	-28.3576	2.7727	10.425999999999998	169.2788
002899.XSHE	2021-08-06	40.6452	1.6452	1.8787	17.7503
002900.XSHE	2021-08-06	13.2765	3.2169	5.8138	-96.4597
002901.XSHE	2021-08-06	34.3114	11.2075	12.8216	-712.9666
002902.XSHE	2021-08-06	195.8318	2.9198	1.6162	-13.985999999999999
002903.XSHE	2021-08-06	32.2329	3.5043	5.9471	8.5351
002905.XSHE	2021-08-06	-7.5033	2.7115	2.5068	6.5368
002906.XSHE	2021-08-06	91.0948	5.6133	5.2048	481.1709
002907.XSHE	2021-08-06	38.5616	4.335	5.2325	27.6953
002908.XSHE	2021-08-06	41.8188	4.0366	5.1594	-20.9734
002909.XSHE	2021-08-06	20.1376	2.8544	1.609	8.6634
002910.XSHE	2021-08-06	53.8789	1.3893	2.6885	12.4129
002911.XSHE	2021-08-06	17.9206	2.7006	0.8851	21.5621
002912.XSHE	2021-08-06	27.3597	3.5756	6.3229999999999995	-20.2062
002913.XSHE	2021-08-06	37.6185	5.2348	4.9142	111.6025
002915.XSHE	2021-08-06	30.331999999999997	4.3685	3.7647	-18.0443
002916.XSHE	2021-08-06	37.3658	7.1841	4.413	-69.3697
002917.XSHE	2021-08-06	30.5155	2.9656	3.1347	11.2422
002918.XSHE	2021-08-06	16.685	2.8689	1.7813	19.7408
002919.XSHE	2021-08-06	29.912	6.9262	5.9014	139.4855
002920.XSHE	2021-08-06	83.9581	12.3455	7.5399	432.8168
002921.XSHE	2021-08-06	19.222	2.1403	1.6279	15.2578
002922.XSHE	2021-08-06	19.2908	2.1774	2.1215	22.4592
002923.XSHE	2021-08-06	41.3722	4.8996	4.3803	123.3675
002925.XSHE	2021-08-06	26.7521	6.4449	4.8057	93.3038
002926.XSHE	2021-08-06	12.4936	1.0836	4.6762	-11.3061
002927.XSHE	2021-08-06	25.4024	2.6339	2.5779	-17.2253
002928.XSHE	2021-08-06	15.929	2.8459	2.2037	-78.6212
002929.XSHE	2021-08-06	23.5947	2.0159	1.3352	6.4149
002930.XSHE	2021-08-06	30.1594	4.0679	8.1349	82.9044
002931.XSHE	2021-08-06	25.2115	3.8647	3.8296	30.1221
002932.XSHE	2021-08-06	9.6557	5.922000000000001	4.8547	19.0433
002933.XSHE	2021-08-06	110.0557	2.2257	14.1041	-25.9967
002935.XSHE	2021-08-06	40.0281	3.2927	4.4746	-48.8032
002936.XSHE	2021-08-06	8.0599	0.6813	1.8316	-36.1439
002937.XSHE	2021-08-06	31.6278	4.5351	3.8788	21.9812
002938.XSHE	2021-08-06	29.7814	4.1015	2.7215	-50.3213
002939.XSHE	2021-08-06	17.2854	1.5506	3.8601	23.2567
002940.XSHE	2021-08-06	19.3558	2.3107	2.2986	21.3047
002941.XSHE	2021-08-06	48.8898	2.6747	0.8768	10.6091
002942.XSHE	2021-08-06	15.8974	2.34	2.1802	63.4611
002943.XSHE	2021-08-06	-5575.2577	2.403	5.2079	416.5485
002945.XSHE	2021-08-06	38.8317	5.4179	20.9617	48.9594
002946.XSHE	2021-08-06	37.4362	4.6578	1.5866	69.1023
002947.XSHE	2021-08-06	42.5154	3.1938	5.5011	296.9484
002948.XSHE	2021-08-06	8.4033	0.9165	1.9951	8.1677
002949.XSHE	2021-08-06	16.2824	2.4504	1.5102	19.6911
002950.XSHE	2021-08-06	7.9464	3.7948	2.3161	36.9535
002951.XSHE	2021-08-06	19.3575	2.6178	5.7109	-12.4579
002952.XSHE	2021-08-06	25.6732	2.719	4.3463	51.2214
002953.XSHE	2021-08-06	25.0891	3.083	1.5795	8.7057
002955.XSHE	2021-08-06	29.8127	1.3446	0.9059999999999999	17.3406
002956.XSHE	2021-08-06	26.9737	3.1276	3.5762	35.6222
002957.XSHE	2021-08-06	33.2626	4.3473	4.7213	-87.9249
002958.XSHE	2021-08-06	7.1214	0.7871	2.2874	44.0763
002959.XSHE	2021-08-06	19.2177	4.2139999999999995	2.0833	102.6043
002960.XSHE	2021-08-06	20.8793	3.2499	3.5381	612.2736
002961.XSHE	2021-08-06	27.7854	4.4797	5.5219	-20.0409
002962.XSHE	2021-08-06	28.8772	2.5463	6.9168	19.6554
002963.XSHE	2021-08-06	53.0512	1.5205	3.6584	42.7832
002965.XSHE	2021-08-06	23.7673	2.1131	1.8403	18.9737
002966.XSHE	2021-08-06	8.401	0.7561	2.1351	4.7522
002967.XSHE	2021-08-06	74.0092	6.5852	10.4261	-104.3938
002968.XSHE	2021-08-06	44.7055	7.5773	4.1203	36.073
002969.XSHE	2021-08-06	51.1651	2.4693	2.1512	66.2077
002970.XSHE	2021-08-06	34.6663	4.777	4.2307	-17.7246
002971.XSHE	2021-08-06	31.8487	2.8757	3.3198	-11.8647
002972.XSHE	2021-08-06	19.6908	2.5386	7.6687	-8.2615
002973.XSHE	2021-08-06	16.1272	4.1369	2.0704	240.9166
002975.XSHE	2021-08-06	24.2334	6.8015	6.1165	-123.9508
002976.XSHE	2021-08-06	41.5213	3.0171	3.5003	-7.9724
002977.XSHE	2021-08-06	68.0021	7.4777	25.508000000000003	-32.9991
002978.XSHE	2021-08-06	19.0759	4.5811	10.5757	50.7803
002979.XSHE	2021-08-06	54.5633	10.9047	10.6025	49.3426
002980.XSHE	2021-08-06	14.6046	4.4262	4.5927	126.2197
002981.XSHE	2021-08-06	45.3204	2.4754	2.0264	7.3781
002982.XSHE	2021-08-06	49.5403	2.3075	1.5411	12.1804
002983.XSHE	2021-08-06	48.7193	4.4963	7.1113	128.9116
002984.XSHE	2021-08-06	20.0267	3.3957	4.1554	421.6963
002985.XSHE	2021-08-06	73.4638	14.1882	30.8063	-691.7534
002986.XSHE	2021-08-06	64.3127	2.6801	2.2179	-9.2806
002987.XSHE	2021-08-06	19.442999999999998	3.3002	2.2956	13.7234
002988.XSHE	2021-08-06	28.8375	1.7173	0.9295	15.9607
002989.XSHE	2021-08-06	18.5826	2.3374	1.4028	16.9843
002990.XSHE	2021-08-06	36.2755	4.0434	8.1322	6.8269
002991.XSHE	2021-08-06	27.0776	3.5755	3.9291	8.1298
002992.XSHE	2021-08-06	-174.3195	1.8176	1.9463	7.3468
002993.XSHE	2021-08-06	24.8973	4.0423	2.7163	22.0502
002995.XSHE	2021-08-06	22.4883	2.395	0.6524	16.8967
002996.XSHE	2021-08-06	32.9657	4.1768	1.3789	145.1104
002997.XSHE	2021-08-06	29.7571	2.6839999999999997	3.2272	41.3558
002998.XSHE	2021-08-06	18.7396	2.2269	2.2269	39.3455
002999.XSHE	2021-08-06	30.3751	2.438	0.2306	-28.9637
003000.XSHE	2021-08-06	43.8859	5.2081	4.6115	-389.2982
003001.XSHE	2021-08-06	26.4631	2.1331	2.1883	4.8485
003002.XSHE	2021-08-06	22.9538	2.3099	3.7710000000000004	26.5997
003003.XSHE	2021-08-06	35.4587	1.8116	2.002	-53.8473
003004.XSHE	2021-08-06	37.3177	2.9164	6.5348	17.4529
003005.XSHE	2021-08-06	19.1822	2.6452	5.0951	17.6808
003006.XSHE	2021-08-06	47.456	9.4791	7.6143	-120.9534
003007.XSHE	2021-08-06	44.2782	2.2131	4.2845	19.615
003008.XSHE	2021-08-06	34.0618	2.8313	15.9668	11.4078
003009.XSHE	2021-08-06	77.952	8.1146	10.8167	40.1873
003010.XSHE	2021-08-06	28.2436	2.5003	2.2606	8.9652
003011.XSHE	2021-08-06	16.7995	2.5191	2.2489	10.4963
003012.XSHE	2021-08-06	16.8457	2.3695	2.1853	11.5803
003013.XSHE	2021-08-06	24.3996	4.5019	3.7748	2712.6641
003015.XSHE	2021-08-06	33.763000000000005	3.2675	6.9747	39.6673
003016.XSHE	2021-08-06	29.5996	2.4099	3.5109	9.9695
003017.XSHE	2021-08-06	24.766	2.5078	3.3046	191.6688
003018.XSHE	2021-08-06	26.8277	2.2613	4.7964	5.1277
003019.XSHE	2021-08-06	29.2423	2.6276	2.6473	21.8756
003020.XSHE	2021-08-06	26.1423	3.3036	1.9404	-85.8057
003021.XSHE	2021-08-06	56.9723	4.6088	10.7848	30.6846
003022.XSHE	2021-08-06	59.0152	8.6864	7.2993	60.9009
003023.XSHE	2021-08-06	17.4536	1.725	1.874	3.5598
003025.XSHE	2021-08-06	24.6641	3.4775	6.1743	41.8573
003026.XSHE	2021-08-06	75.8959	12.1827	26.9832	22.2437
003027.XSHE	2021-08-06	18.5118	2.0657	3.7060000000000004	9.2135
003028.XSHE	2021-08-06	22.5323	4.3338	4.0764	7.9937
003029.XSHE	2021-08-06	40.8332	3.3159	6.5382	7.2764
003030.XSHE	2021-08-06	33.374	3.0835	2.4012	26.3289
003031.XSHE	2021-08-06	82.804	8.6816	9.9713	23.5398
003032.XSHE	2021-08-06	134.8632	8.7211	15.8096	30.7344
003033.XSHE	2021-08-06	20.0652	2.503	2.0716	6.8991
003035.XSHE	2021-08-06	76.94800000000001	5.691	14.9101	60.2332
003036.XSHE	2021-08-06	40.2724	2.7310000000000003	3.6574	33.673
003037.XSHE	2021-08-06	16.8801	3.8413	0.7847	8.949
003038.XSHE	2021-08-06	52.4326	6.1365	3.4445	17.782
003039.XSHE	2021-08-06	66.9857	9.1712	14.5324	98.5106
003040.XSHE	2021-08-06	95.5825	7.7589	9.3189	15.6669
003041.XSHE	2021-08-06	18.5242	2.2675	2.6267	4.3813
003042.XSHE	2021-08-06	26.4633	1.7578	1.7213	4.6349
003043.XSHE	2021-08-06	79.7461	7.6651	15.4481	14.4411
003816.XSHE	2021-08-06	12.2802	1.3507	1.7268	-16.2852
300001.XSHE	2021-08-06	118.0007	5.4037	3.8388	-59.5961
300002.XSHE	2021-08-06	26.9651	2.7827	2.7960000000000003	80.3181
300003.XSHE	2021-08-06	21.9239	4.5988	5.1538	33.0306
300004.XSHE	2021-08-06	18.8869	1.3604	3.4961	34.1597
300005.XSHE	2021-08-06	-35.6137	4.3242	9.6197	-13.7622
300006.XSHE	2021-08-06	-40.9796	5.1533	7.3463	20.8417
300007.XSHE	2021-08-06	32.7768	4.5166	3.4675	-37.7744
