002828.XSHE	2022-09-29	-9.5768	2.4791	1.7981	-44.2954
002829.XSHE	2022-09-29	33.7582	4.8541	6.8277	-392.0481
002830.XSHE	2022-09-29	46.8318	2.2437	1.6922	-11.4571
002831.XSHE	2022-09-29	24.2394	2.9898	1.7584	31.3872
002832.XSHE	2022-09-29	18.9165	3.4883	4.5153	66.5419
002833.XSHE	2022-09-29	11.5654	2.5903	2.5403	19.9147
002835.XSHE	2022-09-29	23.1998	2.9476	2.5821	-112.4689
002836.XSHE	2022-09-29	128.1566	4.8571	10.2364	585.7875
002837.XSHE	2022-09-29	92.4924	7.523	6.565	147.0366
002838.XSHE	2022-09-29	41.4311	3.0449	1.8837	-48.034
002839.XSHE	2022-09-29	6.8957	0.8152	2.1358	9.35
002840.XSHE	2022-09-29	-32.3867	4.5968	1.5351	-41.7686
002841.XSHE	2022-09-29	21.3416	3.9585	1.8668	18.5554
002842.XSHE	2022-09-29	102.213	2.5596	1.4594	31.6133
002843.XSHE	2022-09-29	42.4386	5.662999999999999	6.1652	333.7324
002845.XSHE	2022-09-29	17.6713	1.4069	0.3568	-60.4761
002846.XSHE	2022-09-29	541.8708	2.7274	1.1213	-32.3655
002847.XSHE	2022-09-29	50.3106	12.3437	4.7863	-661.5444
002848.XSHE	2022-09-29	-33.6151	6.3598	3.4857	-134.9081
002849.XSHE	2022-09-29	42.9827	2.2352	2.0109	-24.7675
002850.XSHE	2022-09-29	35.6888	4.8413	3.9339999999999997	464.8083
002851.XSHE	2022-09-29	35.0392	4.5254	2.9756	567.2532
002852.XSHE	2022-09-29	-12.5361	1.8926	0.6776	-733.8086
002853.XSHE	2022-09-29	-3.7559	2.4602	1.8534	-16.7781
002855.XSHE	2022-09-29	-6.7426	1.7388	0.6335	-40.9761
002856.XSHE	2022-09-29	-10.9703	2.3459	1.618	21.3355
002857.XSHE	2022-09-29	94.6493	3.2843	7.7325	677.3844
002858.XSHE	2022-09-29	-44.6789	2.6554	7.8536	-5.4286
002859.XSHE	2022-09-29	36.3262	4.7175	6.2694	113.5544
002860.XSHE	2022-09-29	30.4238	3.1129	3.1171	114.8514
002861.XSHE	2022-09-29	-34.1331	1.5271	1.6095	-29.9853
002862.XSHE	2022-09-29	-892.0933	3.0967	4.5227	-54.0679
002863.XSHE	2022-09-29	19.0487	1.3968	0.6568	15.1547
002864.XSHE	2022-09-29	26.444000000000003	3.0804	2.7575	6.9528
002865.XSHE	2022-09-29	217.2193	20.6266	4.1832	66.1326
002866.XSHE	2022-09-29	86.04299999999999	6.0461	6.2205	-131.9381
002867.XSHE	2022-09-29	10.5319	2.1913	1.1022	38.8697
002868.XSHE	2022-09-29	-58.353	5.9237	12.0866	-263.1414
002869.XSHE	2022-09-29	-21.509	1.5548	8.9803	-8.9207
002870.XSHE	2022-09-29	204.7198	2.4361	0.7651	-43.6721
002871.XSHE	2022-09-29	19.4564	3.3973	4.8475	38.3424
002872.XSHE	2022-09-29	-20.1178	0.6669	2.9003	19.5265
002873.XSHE	2022-09-29	21.205	2.5244	2.2669	-12.5258
002875.XSHE	2022-09-29	-13.1341	1.6577	1.6805	12.8724
002876.XSHE	2022-09-29	27.8659	3.6557	3.6039	233.5921
002877.XSHE	2022-09-29	32.347	2.6855	2.7327	-115.9806
002878.XSHE	2022-09-29	13.9774	3.2045	0.9874	28.6263
002879.XSHE	2022-09-29	34.1631	1.4955	2.5698	23.4658
002880.XSHE	2022-09-29	32.6588	3.3644	7.4123	25.2784
002881.XSHE	2022-09-29	54.3571	11.2422	3.5635	-240.8174
002882.XSHE	2022-09-29	74.5174	2.5738	1.0178	32.3462
002883.XSHE	2022-09-29	28.2866	2.6872	2.4303	-36.742
002884.XSHE	2022-09-29	12.8275	3.2258	3.2578	-6.723
002885.XSHE	2022-09-29	74.2356	6.2374	2.3534	81.7125
002886.XSHE	2022-09-29	113.2775	3.2392	2.5047	-1307.2203
002887.XSHE	2022-09-29	16.8304	1.1922	4.7739	3.3386
002888.XSHE	2022-09-29	171.8656	3.9419	6.4011	278.8915
002889.XSHE	2022-09-29	13.0706	1.4696	0.9709	-22.7645
002890.XSHE	2022-09-29	65.2811	2.7526	3.9213	99.9998
002891.XSHE	2022-09-29	69.5246	4.571000000000001	2.6668	72.5468
002892.XSHE	2022-09-29	33.0771	3.2381	2.9046	12.3799
002893.XSHE	2022-09-29	43.9478	2.3968	1.6456	45.9126
002895.XSHE	2022-09-29	18.7618	3.1614	3.8217	9.7516
002896.XSHE	2022-09-29	59.9266	5.5771	4.5302	73.8951
002897.XSHE	2022-09-29	43.8757	6.7972	2.1953	98.7199
002898.XSHE	2022-09-29	-53.7899	3.02	6.8379	2315.9028
002899.XSHE	2022-09-29	109.1232	1.3007	1.817	-5.8596
002900.XSHE	2022-09-29	-16.5054	1.7530000000000001	3.6305	7.8892
002901.XSHE	2022-09-29	28.4349	5.0666	7.7146	82.9103
002902.XSHE	2022-09-29	-145.5974	2.6489999999999996	1.2308	71.2749
002903.XSHE	2022-09-29	46.8727	4.9046	8.3468	-25.3151
002905.XSHE	2022-09-29	-5.622000000000001	8.5587	2.5191	-139.9746
002906.XSHE	2022-09-29	62.3535	5.1071	4.1102	56.7511
002907.XSHE	2022-09-29	51.3438	3.6955	5.7733	-50.2153
002908.XSHE	2022-09-29	43.8983	4.3688	5.4099	38.7403
002909.XSHE	2022-09-29	91.7767	4.1186	2.0578	-39.2531
002910.XSHE	2022-09-29	51.7447	1.255	1.9833	9.8036
002911.XSHE	2022-09-29	18.9794	3.2503	0.7	-84.226
002912.XSHE	2022-09-29	-689.7064	2.1611	6.8106	-27.4585
002913.XSHE	2022-09-29	15.3533	2.2371	1.6734	13.8827
002915.XSHE	2022-09-29	29.8131	3.3822	3.5103	21.5392
002916.XSHE	2022-09-29	23.3481	3.4376	2.5966	336.3844
002917.XSHE	2022-09-29	132.5223	2.3335	3.2069	18.6958
002918.XSHE	2022-09-29	-14.6865	2.2666	0.977	41.1257
002919.XSHE	2022-09-29	80.4538	6.6678	7.2256	116.2785
002920.XSHE	2022-09-29	82.5235	14.2772	6.8296	161.4816
002921.XSHE	2022-09-29	36.3778	1.5593	1.4512	14.302
002922.XSHE	2022-09-29	32.9027	2.7460000000000004	1.6642	24.4761
002923.XSHE	2022-09-29	25.5956	3.4559	3.0186	-32.7767
002925.XSHE	2022-09-29	16.8472	2.9354	2.5621	-24.6545
002926.XSHE	2022-09-29	19.7622	0.8793	4.4991	2.98
002927.XSHE	2022-09-29	22.8662	2.396	2.3218	-27.8532
002928.XSHE	2022-09-29	-10.3396	4.1206	3.7964	-23.7545
002929.XSHE	2022-09-29	17.4346	1.8734	0.9818	-35.2989
002930.XSHE	2022-09-29	42.3542	4.8915	9.2581	15.3874
002931.XSHE	2022-09-29	29.715	3.0903	2.7733	-11.5981
002932.XSHE	2022-09-29	2.4363	1.7458	1.2614	18.0508
002933.XSHE	2022-09-29	261.0123	1.7349	8.6408	-18.4282
002935.XSHE	2022-09-29	49.4406	3.9958	5.5187	21.6422
002936.XSHE	2022-09-29	5.9301	0.4601	1.2707	113.3878
002937.XSHE	2022-09-29	43.6925	5.0639	3.9210000000000003	115.2766
002938.XSHE	2022-09-29	14.7049	2.4981	1.7007	82.6676
002939.XSHE	2022-09-29	23.6278	1.1911	5.2132	36.5088
002940.XSHE	2022-09-29	25.9132	2.4701	2.3827	-11.4161
002941.XSHE	2022-09-29	27.0335	2.8892	0.675	-52.4532
002942.XSHE	2022-09-29	17.7584	2.1899	2.0435	709.5486
002943.XSHE	2022-09-29	188.5428	7.0905	8.5542	77.6346
002945.XSHE	2022-09-29	100.3505	5.6145	27.7926	15.1902
002946.XSHE	2022-09-29	26.8889	3.7622	1.0128	71.8779
002947.XSHE	2022-09-29	57.6625	2.6286	3.3746	-46.8989
002948.XSHE	2022-09-29	6.2028	0.6512	1.6224	-8.3522
002949.XSHE	2022-09-29	23.6153	1.9186	0.9457	155.4079
002950.XSHE	2022-09-29	15.3882	2.5233	2.0881	-130.2814
002951.XSHE	2022-09-29	256.5953	2.7055	16.7373	-63.8931
002952.XSHE	2022-09-29	36.7534	3.1439	3.5155	-21.699
002953.XSHE	2022-09-29	30.6967	2.8235	0.9566	-167.5324
002955.XSHE	2022-09-29	16.6021	1.3323	0.7552	21.986
002956.XSHE	2022-09-29	39.1206	2.0704	2.2511	12.4443
002957.XSHE	2022-09-29	144.7716	2.4382	2.6441	64.1425
002958.XSHE	2022-09-29	5.2205	0.5529999999999999	1.6239	8.3484
002959.XSHE	2022-09-29	26.9627	3.721	2.065	78.8187
002960.XSHE	2022-09-29	21.7533	3.3203	2.7092	-60.1168
002961.XSHE	2022-09-29	13.1285	2.589	2.6288	33.075
002962.XSHE	2022-09-29	39.6752	1.8533	3.0658	30.6731
002963.XSHE	2022-09-29	-19.7639	1.0853	3.3414	-26.8468
002965.XSHE	2022-09-29	96.1144	4.7927	2.8632	73.6124
002966.XSHE	2022-09-29	6.9232	0.7295	2.176	9.9714
002967.XSHE	2022-09-29	52.9686	3.5048	4.8313	115.2043
002968.XSHE	2022-09-29	27.1434	5.0099	2.0543	225.7247
002969.XSHE	2022-09-29	43.3386	1.6631	1.1177	53.3211
002970.XSHE	2022-09-29	-39.4812	2.5793	2.4473	-93.5546
002971.XSHE	2022-09-29	33.4756	2.5398	2.4375	17.1324
002972.XSHE	2022-09-29	18.2393	2.2297	6.5665	-18.6656
002973.XSHE	2022-09-29	17.2557	2.5666	1.2211	-45.281000000000006
002975.XSHE	2022-09-29	21.1961	3.1631	3.9764	-42.3179
002976.XSHE	2022-09-29	49.6544	3.3902	3.3197	86.9279
002977.XSHE	2022-09-29	32.4729	3.4883	10.228	-34.088
002978.XSHE	2022-09-29	10.290999999999999	2.7230000000000003	6.3184	14.3466
002979.XSHE	2022-09-29	27.546	4.7167	4.4459	-322.8566
002980.XSHE	2022-09-29	24.7645	3.137	4.3801	-12.0869
002981.XSHE	2022-09-29	-63.9741	2.472	1.4773	26.9923
002982.XSHE	2022-09-29	106.728	2.3554	1.1734	12.1559
002983.XSHE	2022-09-29	32.0445	2.9769	3.4519	2997.9324
002984.XSHE	2022-09-29	23.24	2.8417	3.3393	12.7892
002985.XSHE	2022-09-29	36.7505	5.2386	12.4832	95.3103
002986.XSHE	2022-09-29	17.5888	1.9056	0.8779	-30.7503
002987.XSHE	2022-09-29	34.6682	3.6065	2.2103	35.5075
002988.XSHE	2022-09-29	27.2415	1.436	0.5497	-57.3173
002989.XSHE	2022-09-29	35.4765	1.9165	1.2545	15.1732
002990.XSHE	2022-09-29	41.9029	2.6687	4.6458	-7.545
002991.XSHE	2022-09-29	35.8956	3.9974	4.1501	-13.5429
002992.XSHE	2022-09-29	-17.6208	5.6543	5.6162	-14.083
002993.XSHE	2022-09-29	24.185	2.3631	2.2632	-99.5987
002995.XSHE	2022-09-29	2391.8042	1.7695	0.5087	88.2974
002996.XSHE	2022-09-29	15.677	2.6517	0.5487	19.961
002997.XSHE	2022-09-29	37.9142	3.6528	4.1452	13.3013
002998.XSHE	2022-09-29	26.3631	1.3795	1.1118	174.4865
002999.XSHE	2022-09-29	19.7228	1.9747	0.1402	16.16
003000.XSHE	2022-09-29	48.7866	5.4655	3.8945	159.7952
003001.XSHE	2022-09-29	57.5297	1.4898	1.8235	22.6553
003002.XSHE	2022-09-29	39.8489	3.1147	3.9037	56.2753
003003.XSHE	2022-09-29	213.01	1.2908	1.1277	13.8381
003004.XSHE	2022-09-29	44.949	2.2021	4.7416	-20.1478
003005.XSHE	2022-09-29	42.6404	1.9438	5.7789	54.5822
003006.XSHE	2022-09-29	21.5849	3.2138	2.6095	-36.0811
003007.XSHE	2022-09-29	-34.7366	2.3691	4.7843	-50.1
003008.XSHE	2022-09-29	28.9771	1.8474	12.489	-12.833
003009.XSHE	2022-09-29	53.6144	4.3974	5.8127	31.5253
003010.XSHE	2022-09-29	-1106.5551	1.5948	1.3691	-6.8512
003011.XSHE	2022-09-29	21.0514	1.8568	1.2971	-16.9105
003012.XSHE	2022-09-29	-82.3143	1.3398	1.2677	-11.5682
003013.XSHE	2022-09-29	21.3249	3.3845	2.7539999999999996	420.99699999999996
003015.XSHE	2022-09-29	35.4214	2.2936	4.5768	-14.7403
003016.XSHE	2022-09-29	18.2453	1.2498	1.8109	-21.8068
003017.XSHE	2022-09-29	32.18	1.9478	1.9822	34.4447
003018.XSHE	2022-09-29	22.0394	1.9271	3.8289999999999997	-46.903999999999996
003019.XSHE	2022-09-29	14.775	2.3684	1.7306	240.8878
003020.XSHE	2022-09-29	19.8944	2.7793	1.5303	56.1387
003021.XSHE	2022-09-29	84.1658	3.3604	8.9387	-26.7269
003022.XSHE	2022-09-29	54.5193	8.3998	7.1303	224.6501
003023.XSHE	2022-09-29	37.7258	2.4444	3.1108	-10.1555
003025.XSHE	2022-09-29	21.4446	3.0515	5.9342	275.1902
003026.XSHE	2022-09-29	47.0025	5.1602	9.0568	49.0756
003027.XSHE	2022-09-29	25.6089	2.2874	4.0876	13.8407
003028.XSHE	2022-09-29	20.1522	3.0761	3.1294	21.6101
003029.XSHE	2022-09-29	44.1124	3.3009	5.7821	-77.0749
003030.XSHE	2022-09-29	63.4323	2.9416	2.0752	50.6418
003031.XSHE	2022-09-29	147.0432	17.7318	18.2576	-386.0555
003032.XSHE	2022-09-29	38.5191	4.2356	7.1142	-34.7096
003033.XSHE	2022-09-29	28.2118	3.1189999999999998	2.021	24.0294
003035.XSHE	2022-09-29	41.6259	3.5094	7.6499	-104.1089
003036.XSHE	2022-09-29	23.1163	2.0401	1.5572	13.5769
003037.XSHE	2022-09-29	219.1164	3.5841	0.9077	-235.571
003038.XSHE	2022-09-29	49.4392	4.1985	2.1234	11.4346
003039.XSHE	2022-09-29	38.6556	4.6114	7.8211	-40.4488
003040.XSHE	2022-09-29	67.2439	5.1544	4.867	31.9832
003041.XSHE	2022-09-29	20.8112	1.9533	2.3697	15.8463
003042.XSHE	2022-09-29	18.7709	1.3422	1.2105	52.8666
003043.XSHE	2022-09-29	45.11600000000001	6.8257	10.6089	101.7054
003816.XSHE	2022-09-29	13.0991	1.2915	1.6512	52.1751
300001.XSHE	2022-09-29	78.4498	2.5637	1.4691	-495.7729
300002.XSHE	2022-09-29	16.197	1.6201	1.6585	14.8909
300003.XSHE	2022-09-29	31.7368	3.4243	4.2266	-40.5519
300004.XSHE	2022-09-29	-3.8523	1.5	4.3153	-513.5327
300005.XSHE	2022-09-29	105.4212	2.9616	4.9692	-40.0348
300006.XSHE	2022-09-29	-21.1771	1.8289	3.7797	-49.5976
300007.XSHE	2022-09-29	20.0185	2.0952	2.2430000000000003	24.594
300008.XSHE	2022-09-29	193.6874	3.8664	3.5936	22.8708
300009.XSHE	2022-09-29	47.861999999999995	5.148	6.4454	164.0641
300010.XSHE	2022-09-29	-5.5663	147.3233	2.415	-44.1103
300011.XSHE	2022-09-29	-120.3789	2.05	2.2126	111.9186
300012.XSHE	2022-09-29	43.2689	7.2751	7.4317	96.7571
300013.XSHE	2022-09-29	-13.5997	100.1173	2.1167	1259.3044
300014.XSHE	2022-09-29	59.7573	8.8007	6.5516	69.4752
300015.XSHE	2022-09-29	81.0049	16.4778	12.8435	1089.1672
300016.XSHE	2022-09-29	64.0836	1.7966	4.7116	-10.1175
300017.XSHE	2022-09-29	69.2637	1.2588	2.2053	13.2522
300018.XSHE	2022-09-29	105.07799999999999	2.5391	7.2585	-21.0307
300019.XSHE	2022-09-29	22.5085	3.014	2.1297	-586.8616
300020.XSHE	2022-09-29	52.8608	1.1293	2.151	-20.1547
300021.XSHE	2022-09-29	29.8174	2.2745	1.0519	25.7306
300022.XSHE	2022-09-29	62.8645	19.0095	0.6364	17.516
300024.XSHE	2022-09-29	-26.9411	3.4271	4.3521	-37.1734
300025.XSHE	2022-09-29	-494.9962	3.6108	3.3923	53.6419
300026.XSHE	2022-09-29	25.0651	1.8825	2.0119	131.6721
300027.XSHE	2022-09-29	-11.7189	2.9078	6.1817	-9.9725
300029.XSHE	2022-09-29	31.4319	32.2179	4.8781	27.5866
300030.XSHE	2022-09-29	-18.3435	2.0659	2.6717	-155.3245
300031.XSHE	2022-09-29	26.7219	1.4019	1.8498	-40.0429
300032.XSHE	2022-09-29	-16.3972	3.8515	1.6948	-48.0152
300033.XSHE	2022-09-29	22.6895	6.8577	11.554	56.5274
300034.XSHE	2022-09-29	100.4037	8.5306	10.9834	151.3706
300035.XSHE	2022-09-29	34.8581	3.4144	4.8025	9.2559
300036.XSHE	2022-09-29	42.1897	2.4976	4.5356	58.6743
300037.XSHE	2022-09-29	16.7739	4.1568	3.3485	45.68600000000001
300039.XSHE	2022-09-29	37.4366	1.1968	4.7903	-153.1057
300040.XSHE	2022-09-29	18.878	1.3301	2.5516	21.808000000000003
300041.XSHE	2022-09-29	29.6611	3.2907	2.2438	22.6506
300042.XSHE	2022-09-29	45.1452	1.9180000000000001	1.2193	85.8602
300043.XSHE	2022-09-29	-7.1454	1.64	2.0681	27.7546
300044.XSHE	2022-09-29	-8.5638	2.6413	4.404	-34.5376
300045.XSHE	2022-09-29	-17.3907	2.4171	8.1849	139.0278
300046.XSHE	2022-09-29	107.0355	3.2642	9.9175	-66.8633
300047.XSHE	2022-09-29	127.3192	1.0772	0.6761	-28.6267
300048.XSHE	2022-09-29	232.6161	3.0199	4.6063	99.0474
300049.XSHE	2022-09-29	59.8242	3.3918	5.3452	-52.7504
300050.XSHE	2022-09-29	-1.3643	1.889	5.3902	29.9284
300051.XSHE	2022-09-29	-55.6957	9.5472	11.4965	-89.7956
300052.XSHE	2022-09-29	-97.3247	6.8533	12.7726	151.5173
300053.XSHE	2022-09-29	201.2467	1.7507	8.5098	83.2783
300054.XSHE	2022-09-29	71.8039	5.7364	8.8377	1191.7197
300055.XSHE	2022-09-29	62.8383	1.2171	2.5666	-242.6185
300056.XSHE	2022-09-29	-8.7095	6.9073	3.0215	-46.7234
300057.XSHE	2022-09-29	112.2794	1.7982	1.2263	-36.2894
300058.XSHE	2022-09-29	-246.5825	1.1831	0.3261	21.8717
300059.XSHE	2022-09-29	25.3885	3.8501	17.2769	9.469
300061.XSHE	2022-09-29	-13.7516	3.5065	3.7847	-431.3035
300062.XSHE	2022-09-29	103.4999	2.7092	2.8993	36.66
300063.XSHE	2022-09-29	22.8048	1.7919	0.2608	-42.3941
300065.XSHE	2022-09-29	156.6701	4.0517	8.7181	704.7445
300066.XSHE	2022-09-29	28.3189	2.4867	5.6979	47.5833
300067.XSHE	2022-09-29	37.6492	1.3997	3.4267	-94.4998
300068.XSHE	2022-09-29	-21.0813	3.5127	1.7005	-148.6764
300069.XSHE	2022-09-29	-46.4791	6.4765	8.9703	363.5922
300070.XSHE	2022-09-29	94.3335	0.6739	2.3336	33.438
300071.XSHE	2022-09-29	7.9908	25.9569	2.481	594.0285
300072.XSHE	2022-09-29	36.0751	1.2516	1.3596	72.4487
300073.XSHE	2022-09-29	22.4385	3.4417	2.4279	11.3314
300074.XSHE	2022-09-29	-152.8954	1.5333	4.2401	30.4021
300075.XSHE	2022-09-29	34.3671	2.0091	4.7767	-29.0611
300076.XSHE	2022-09-29	-732.3783	1.8134	15.7512	-12.617
300077.XSHE	2022-09-29	39.0849	4.6584	5.8916	24.366999999999997
300078.XSHE	2022-09-29	-4.8314	1.8383	3.5695	15.7751
300079.XSHE	2022-09-29	74.6787	1.555	6.4081	54.4002
300080.XSHE	2022-09-29	-68.594	2.0299	1.3064	-31.5844
300081.XSHE	2022-09-29	-5.9691	1.7448	9.7921	15.9245
300082.XSHE	2022-09-29	19.1432	1.8441	0.9295	-126.895
300083.XSHE	2022-09-29	25.5823	4.0784	2.4747	-24.2997
300084.XSHE	2022-09-29	-6.0288	1.6934	2.8913	-75.1037
300085.XSHE	2022-09-29	-20.8905	6.9983	5.7221	51.4121
300086.XSHE	2022-09-29	-122.4583	1.6555	3.6510000000000002	-41.2264
300087.XSHE	2022-09-29	43.451	6.6317	3.2334	17.7162
300088.XSHE	2022-09-29	18.4937	1.8752	2.1254	74.3058
300089.XSHE	2022-09-29	-4.0318	-4.8398	21.263	184.5596
300091.XSHE	2022-09-29	-318.96	1.6586	3.355	-293.1544
300092.XSHE	2022-09-29	20.2859	2.5825	2.0077	105.5624
300093.XSHE	2022-09-29	-38.8373	53.8956	34.9899	231.5322
300094.XSHE	2022-09-29	502.2338	2.0491	0.9238	-85.0017
300095.XSHE	2022-09-29	34.6397	1.7737	2.7225	11.0211
300096.XSHE	2022-09-29	-15.0233	4.7639	2.9583	-14.6973
300097.XSHE	2022-09-29	-2.6441	2.2318	2.4477	-283.9448
300098.XSHE	2022-09-29	322.393	1.6672	2.0219	-36.1709
300099.XSHE	2022-09-29	22.0244	2.0417	5.4521	55.3326
300100.XSHE	2022-09-29	32.3735	1.4573	0.8392	28.9463
300101.XSHE	2022-09-29	67.5242	11.6536	16.9853	-450.6662
300102.XSHE	2022-09-29	60.4721	1.2569	2.9941	17.8334
300103.XSHE	2022-09-29	-560.2931	2.0397	2.9655	84.6879
300105.XSHE	2022-09-29	34.8526	1.6802	5.0353	15.7827
300106.XSHE	2022-09-29	118.6165	2.6844	1.3233	15.4533
300107.XSHE	2022-09-29	68.2327	2.0043	3.9989999999999997	-152.8182
300108.XSHE	2022-09-29	-2.7961	-1.929	2.1858	616.8208
300109.XSHE	2022-09-29	27.2109	3.0088	7.1059	86.4795
300110.XSHE	2022-09-29	34.3841	1.8581	2.8507	-27.1981
300111.XSHE	2022-09-29	75.6491	11.2256	9.1151	29.5674
300112.XSHE	2022-09-29	26.4256	2.325	2.3959	-9.617
300113.XSHE	2022-09-29	179.732	2.8483	5.931	50.1268
300114.XSHE	2022-09-29	23.0735	2.5277	3.0439999999999996	-54.8709
300115.XSHE	2022-09-29	-12.0859	2.4851	0.9844	156.2694
300116.XSHE	2022-09-29	-61.3849	17.6926	43.0547	35.8972
300117.XSHE	2022-09-29	-2.0693	16.3764	1.7285	22.8287
300118.XSHE	2022-09-29	43.2028	2.6573	1.0348	12.1408
300119.XSHE	2022-09-29	26.4829	2.3025	4.9304	20.9521
300120.XSHE	2022-09-29	40.5775	1.1078	0.9423	22.5423
300121.XSHE	2022-09-29	11.4213	1.7981	1.3833	61.0624
300122.XSHE	2022-09-29	16.5267	6.8343	3.8957	-82.9384
300123.XSHE	2022-09-29	-4.0284	1.4269999999999998	3.6324	-53.2335
300124.XSHE	2022-09-29	38.2448	8.8755	7.596	109.9768
300125.XSHE	2022-09-29	-60.0646	10.7905	5.8714	-38.4507
300126.XSHE	2022-09-29	289.97700000000003	1.494	3.3338	44.1069
300127.XSHE	2022-09-29	27.9523	3.9444	5.4259	-69.4031
300128.XSHE	2022-09-29	-12.2002	4.1322	3.5696	-361.1116
300129.XSHE	2022-09-29	37.2226	1.7128	1.7964	6.3813
300130.XSHE	2022-09-29	18.6036	1.9887	1.3628	17.8872
300131.XSHE	2022-09-29	169.1005	3.0941	0.9865	59.151
300132.XSHE	2022-09-29	-2.2013	1.4008	0.8608	6.087999999999999
300133.XSHE	2022-09-29	22.3039	1.3574	2.9907	-13.9502
300134.XSHE	2022-09-29	-21.2919	1.2422	2.2597	-49.7621
300135.XSHE	2022-09-29	-24.9695	1.8855	1.128	-42.1251
300136.XSHE	2022-09-29	26.9142	2.276	1.6917	23.3544
300137.XSHE	2022-09-29	94.9486	1.5326	3.2637	47.1812
300138.XSHE	2022-09-29	21.2204	2.8836	1.4257	13.2709
300139.XSHE	2022-09-29	35.4385	2.1161	10.6545	28.3747
300140.XSHE	2022-09-29	-16.1179	1.9522	2.6352	-9.5526
300141.XSHE	2022-09-29	3057.0223	2.9088	7.3995	29.416999999999998
300142.XSHE	2022-09-29	111.9147	6.6172	13.2849	39.3967
300143.XSHE	2022-09-29	-17.4706	3.4325	5.5448	63.5106
300144.XSHE	2022-09-29	-348.3931	4.2924	57.2187	41.9231
300145.XSHE	2022-09-29	-5.3919	2.2086	0.9312	-29.3126
300146.XSHE	2022-09-29	21.0056	2.8977	4.0327	-45.6093
300147.XSHE	2022-09-29	-3.4474	1.1292	1.1936	-197.4819
300148.XSHE	2022-09-29	-3.4703	1.6325	4.7697	35.3761
300149.XSHE	2022-09-29	8.7179	1.6353	3.1249	7.9493
300150.XSHE	2022-09-29	62.6152	1.1029	2.3194	114.8533
300151.XSHE	2022-09-29	65.2738	7.8629999999999995	7.2945	32.2689
300152.XSHE	2022-09-29	-10.8053	4.7811	12.3824	365.2173
300153.XSHE	2022-09-29	429.0682	2.7358	2.2917	29.0681
300154.XSHE	2022-09-29	23.0411	1.5163	2.1651	-6.6853
300155.XSHE	2022-09-29	180.5746	1.8199	4.144	11.481
300157.XSHE	2022-09-29	-3.3852	36.6737	6.9197	61.8623
300158.XSHE	2022-09-29	2.0623	0.9367	1.1967	7.8044
300159.XSHE	2022-09-29	-20.6671	17.677	1.8463	-122.565
300160.XSHE	2022-09-29	20.1507	3.3417	2.6507	-42.4077
300161.XSHE	2022-09-29	157.0098	2.0998	2.0798	-33.2807
300162.XSHE	2022-09-29	41.7481	3.3907	1.6831	72.1001
300163.XSHE	2022-09-29	-256.6952	2.5380000000000003	4.7828	20.6437
300164.XSHE	2022-09-29	267.6059	2.1627	3.3019	21.3547
300165.XSHE	2022-09-29	-17.8233	1.2998	2.2272	11.3207
300166.XSHE	2022-09-29	32.8249	1.2082	3.3559	-19.3356
300167.XSHE	2022-09-29	-8.6002	7.1849	4.4413	-114.0809
300168.XSHE	2022-09-29	-49.646	6.6251	3.0543	-227.2586
300169.XSHE	2022-09-29	-7.3293	3.1336	2.1646	61.7222
300170.XSHE	2022-09-29	10.8244	1.6745	2.081	-27.0777
300171.XSHE	2022-09-29	18.0527	3.4859	3.3411	93.3387
300172.XSHE	2022-09-29	26.0734	1.7313	2.8188	-143.0458
300173.XSHE	2022-09-29	-8.9083	2.5346	3.0555	32.5758
300174.XSHE	2022-09-29	23.8667	2.5643	2.5484	5.1264
300175.XSHE	2022-09-29	-19.1301	3.1048	7.1326	-60.8402
300176.XSHE	2022-09-29	-37.2682	2.589	1.6432	-24.1999
300177.XSHE	2022-09-29	126.3266	2.0723	3.2757	-39.7423
300179.XSHE	2022-09-29	48.8794	6.2901	13.4565	41.0228
300180.XSHE	2022-09-29	-187.7428	1.2389	1.4693	58.0975
300181.XSHE	2022-09-29	24.1328	3.3094	3.3214	-148.8676
300182.XSHE	2022-09-29	22.1698	1.6544	3.2718	-93.27
300183.XSHE	2022-09-29	37.9748	1.9117	5.726	-55.0911
300184.XSHE	2022-09-29	16.8375	1.4247	0.5299	-31.9177
300185.XSHE	2022-09-29	50.2376	1.4911	1.6866	7.0106
300187.XSHE	2022-09-29	56.5809	2.6437	3.9014	-34.2228
300188.XSHE	2022-09-29	49.1577	2.8816	3.8365	263.6214
300189.XSHE	2022-09-29	-64.9664	4.7445	29.2105	-42.2868
300190.XSHE	2022-09-29	36.0189	0.7412	1.245	19.0784
300191.XSHE	2022-09-29	131.0229	4.7982	13.6957	-174.553
300192.XSHE	2022-09-29	-3.5217	2.3968	2.0666	-12.4649
300193.XSHE	2022-09-29	20.7444	1.6888	2.9521	5.3254
300194.XSHE	2022-09-29	-12.4679	1.0288	1.6532	26.155
300195.XSHE	2022-09-29	299.5918	0.7922	1.3458	-35.8162
300196.XSHE	2022-09-29	7.6938	1.5156	1.9901	-47.0504
300197.XSHE	2022-09-29	-18.6995	1.0419	2.3662	-55.2914
300198.XSHE	2022-09-29	-21.4473	2.3568	4.904	-25.4866
300199.XSHE	2022-09-29	-213.2699	5.6911	11.9804	-179.2711
300200.XSHE	2022-09-29	25.0254	1.555	2.8158	-18.8298
300201.XSHE	2022-09-29	15.1359	1.5415	1.1872	-4.2867
